a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.95531,2.2856,0.93657,0.69655,2.6116,3.3548,4.1337,0.042681,0.49478,0.68908,2.2924
1,1.9,0.95275,2.2888,0.93357,0.70109,2.615,3.3477,4.1296,0.046427,0.477,0.68132,2.282
1,1.9,0.95015,2.2918,0.93027,0.70173,2.6186,3.3408,4.1258,0.050344,0.4595,0.67405,2.2713
1,1.9,0.94753,2.2949,0.92678,0.70631,2.6225,3.334,4.1218,0.054518,0.44224,0.66651,2.2605
1,1.9,0.94484,2.2978,0.92347,0.70712,2.6265,3.3272,4.1181,0.058873,0.42527,0.65946,2.2499
1,1.9,0.94212,2.3007,0.92074,0.71186,2.6308,3.3206,4.1145,0.063452,0.40856,0.6526,2.2398
1,1.9,0.93935,2.3034,0.91745,0.71278,2.6352,3.3141,4.1111,0.068232,0.39216,0.64612,2.2292
1,1.9,0.93654,2.306,0.91417,0.71379,2.6399,3.3077,4.1078,0.073256,0.37603,0.63979,2.2186
1,1.9,0.93369,2.3085,0.91085,0.71859,2.6447,3.3015,4.1047,0.078492,0.36022,0.63383,2.2081
1,1.9,0.9308,2.3109,0.90777,0.71972,2.6498,3.2953,4.1017,0.083975,0.34471,0.6281,2.1977
1,1.9,0.92787,2.3131,0.90474,0.7246,2.655,3.2893,4.0989,0.089643,0.32956,0.6229,2.1875
1,1.9,0.92493,2.3153,0.90204,0.72583,2.6606,3.2834,4.0962,0.095614,0.3147,0.61775,2.1776
1,1.9,0.92187,2.3174,0.89843,0.73089,2.6664,3.2777,4.0935,0.10191,0.30012,0.61262,2.1668
1,1.9,0.91888,2.3193,0.89597,0.73215,2.6723,3.2721,4.0913,0.10833,0.28599,0.60833,2.1572
1,1.9,0.91576,2.3212,0.89269,0.73639,2.6787,3.2666,4.0889,0.11518,0.27212,0.60384,2.1468
1,1.9,0.91263,2.3227,0.88968,0.73869,2.6851,3.2613,4.087,0.12215,0.25872,0.60021,2.1367
1,1.9,0.90943,2.3243,0.88641,0.74027,2.692,3.2561,4.085,0.12959,0.24559,0.59638,2.1264
1,1.9,0.90622,2.3255,0.88344,0.74543,2.699,3.2511,4.0835,0.13717,0.23298,0.5934,2.1164
1,1.9,0.90293,2.3267,0.8802,0.74706,2.7064,3.2462,4.082,0.14515,0.22075,0.59059,2.1061
1,1.9,0.89945,2.3276,0.87631,0.74901,2.7141,3.2416,4.0807,0.15348,0.20897,0.58819,2.0952
1,1.9,0.89576,2.3284,0.87184,0.75465,2.7223,3.2371,4.0796,0.16233,0.19765,0.58602,2.0837
1,1.9,0.89293,2.3284,0.87091,0.75546,2.73,3.233,4.0796,0.17063,0.18733,0.58597,2.0762
1,1.9,0.8904,2.3298,0.87147,0.76004,2.7392,3.2287,4.0782,0.18057,0.17637,0.58343,2.0704
1,1.9,0.88824,2.3306,0.87348,0.76038,2.7479,3.2245,4.0776,0.18995,0.16594,0.58223,2.0661
1,1.9,0.88582,2.3313,0.87461,0.76461,2.7567,3.2205,4.0771,0.19947,0.1557,0.5812,2.0608
1,1.9,0.88344,2.3313,0.87582,0.76502,2.7649,3.2166,4.0772,0.20831,0.14603,0.58154,2.0557
1,1.9,0.88074,2.3327,0.87637,0.76993,2.7748,3.2125,4.076,0.21905,0.13557,0.57924,2.0495
1,1.9,0.87826,2.3324,0.87743,0.77045,2.783,3.2088,4.0765,0.2279,0.12632,0.58017,2.0441
1,1.9,0.87566,2.3336,0.8788,0.77182,2.7932,3.2048,4.0755,0.23889,0.11618,0.5782,2.0386
1,1.9,0.8732,2.3333,0.88028,0.77237,2.8016,3.2013,4.0761,0.24797,0.10727,0.57939,2.0335
1,1.9,0.87041,2.3342,0.88137,0.77742,2.8119,3.1974,4.0754,0.25911,0.097548,0.57797,2.0276
1,1.9,0.86781,2.3345,0.88324,0.78207,2.8217,3.1938,4.0753,0.2697,0.08839,0.57775,2.0224
1,1.9,0.8652,2.3345,0.88521,0.78318,2.8314,3.1904,4.0755,0.2801,0.079634,0.57821,2.0173
1,1.9,0.86238,2.3345,0.88657,0.78464,2.8413,3.187,4.0758,0.29079,0.071047,0.57871,2.0114
1,1.9,0.85927,2.3344,0.88705,0.78995,2.8514,3.1836,4.0761,0.3018,0.062645,0.57927,2.0045
1,1.9,0.85631,2.3342,0.88853,0.79167,2.8618,3.1804,4.0765,0.31295,0.054548,0.58016,1.9984
1,1.9,0.85343,2.3339,0.89074,0.79439,2.8722,3.1774,4.0772,0.32425,0.046808,0.58142,1.9929
1,1.9,0.85038,2.3327,0.8916,0.79491,2.8817,3.1746,4.0787,0.33453,0.039922,0.58423,1.9864
1,1.9,0.84704,2.3329,0.89403,0.80106,2.8944,3.1716,4.0787,0.34821,0.032156,0.58436,1.9801
1,1.9,0.84394,2.3312,0.895,0.80268,2.9038,3.1692,4.0808,0.3583,0.026297,0.58835,1.9735
1,1.9,0.84056,2.3301,0.89664,0.80505,2.9151,3.1668,4.0823,0.37053,0.020246,0.59112,1.9667
1,1.9,0.83638,2.3295,0.89739,0.81239,2.929,3.1644,4.0832,0.38553,0.014077,0.59284,1.9578
1,1.9,0.83275,2.3279,0.89983,0.81527,2.9413,3.1625,4.0852,0.39888,0.0093078,0.59675,1.951
1,1.9,0.8301,2.3248,0.90184,0.81579,2.9489,3.1614,4.0889,0.4071,0.0064209,0.60376,1.946
1,1.9,0.82585,2.3229,0.90408,0.82315,2.9632,3.16,4.0913,0.42251,0.0030718,0.60826,1.9378
1,1.9,0.9998,2.2132,1.0063,0.64697,2.5741,3.5229,4.2331,0.0022662,0.91929,0.87867,2.5224
1,1.9,0.99817,2.218,1.0028,0.6507,2.5747,3.5143,4.2265,0.0029113,0.89777,0.86612,2.5117
1,1.9,0.99662,2.2221,0.99862,0.65396,2.5754,3.5058,4.2206,0.0036418,0.87607,0.85486,2.5002
1,1.9,0.9948,2.2264,0.99545,0.65619,2.5762,3.4972,4.2148,0.0044884,0.85453,0.84373,2.4894
1,1.9,0.99315,2.2305,0.9913,0.6569,2.5771,3.4888,4.209,0.005457,0.83314,0.83274,2.4779
1,1.9,0.99126,2.2347,0.98812,0.66066,2.5781,3.4803,4.2033,0.0065494,0.81191,0.82189,2.4672
1,1.9,0.98952,2.2387,0.98397,0.6601,2.5792,3.472,4.1977,0.0077714,0.79086,0.8112,2.4557
1,1.9,0.98756,2.2428,0.98079,0.66391,2.5805,3.4637,4.1922,0.0091224,0.76997,0.80066,2.4449
1,1.9,0.98568,2.2467,0.9769,0.66755,2.5819,3.4555,4.1867,0.010609,0.74926,0.79027,2.4337
1,1.9,0.98369,2.2507,0.97345,0.66738,2.5834,3.4474,4.1814,0.012235,0.72873,0.78005,2.4227
1,1.9,0.98163,2.2548,0.97017,0.67134,2.585,3.4394,4.176,0.014013,0.70842,0.76975,2.412
1,1.9,0.9795,2.2586,0.96701,0.67136,2.5868,3.4314,4.1709,0.015915,0.68823,0.7601,2.4012
1,1.9,0.97738,2.2625,0.96368,0.67538,2.5887,3.4235,4.1657,0.017987,0.66829,0.75015,2.3905
1,1.9,0.97529,2.2661,0.95965,0.67684,2.5907,3.4156,4.1608,0.020188,0.6485,0.74085,2.3791
1,1.9,0.97306,2.2698,0.95639,0.67937,2.5929,3.4079,4.1559,0.022558,0.62894,0.73149,2.3683
1,1.9,0.97081,2.2736,0.95304,0.68354,2.5953,3.4002,4.151,0.025105,0.60961,0.72208,2.3576
1,1.9,0.96855,2.2772,0.94932,0.68371,2.5978,3.3927,4.1463,0.027803,0.59048,0.7131,2.3465
1,1.9,0.96617,2.2808,0.94646,0.68805,2.6004,3.3852,4.1417,0.030672,0.57156,0.70432,2.3361
1,1.9,0.96385,2.2842,0.94233,0.68827,2.6033,3.3778,4.1372,0.033711,0.55287,0.69575,2.3247
1,1.9,0.96142,2.2876,0.939,0.69257,2.6062,3.3705,4.1328,0.036931,0.53441,0.68738,2.314
1,1.9,0.95891,2.291,0.93623,0.69323,2.6094,3.3632,4.1285,0.040335,0.5162,0.67922,2.3037
1,1.9,0.95638,2.2941,0.93314,0.69765,2.6127,3.3561,4.1245,0.043899,0.49822,0.67153,2.2932
1,1.9,0.95385,2.2972,0.92939,0.69822,2.6162,3.3491,4.1204,0.047682,0.4805,0.66382,2.2821
1,1.9,0.95124,2.3003,0.92619,0.70275,2.6199,3.3422,4.1165,0.051662,0.46305,0.65634,2.2716
1,1.9,0.9486,2.3034,0.92279,0.70354,2.6238,3.3354,4.1126,0.055878,0.44584,0.64885,2.2609
1,1.9,0.94591,2.3063,0.91932,0.70814,2.6278,3.3287,4.1089,0.060271,0.42891,0.64184,2.2501
1,1.9,0.94318,2.3092,0.91652,0.70907,2.6321,3.3221,4.1053,0.064879,0.41227,0.63509,2.24
1,1.9,0.9404,2.3118,0.91328,0.71376,2.6365,3.3156,4.102,0.069675,0.39592,0.62879,2.2294
1,1.9,0.93759,2.3145,0.91015,0.7148,2.6413,3.3092,4.0987,0.074758,0.37984,0.62236,2.219
1,1.9,0.93474,2.317,0.90708,0.71962,2.6461,3.303,4.0955,0.080042,0.36407,0.61639,2.2087
1,1.9,0.93185,2.3193,0.90412,0.72071,2.6512,3.2969,4.0927,0.085507,0.34864,0.61096,2.1985
1,1.9,0.92892,2.3216,0.90098,0.7219,2.6565,3.2909,4.0898,0.091267,0.3335,0.60555,2.1882
1,1.9,0.92591,2.3237,0.89744,0.72684,2.6621,3.285,4.0872,0.097271,0.31868,0.60044,2.1775
1,1.9,0.92293,2.3258,0.89478,0.72812,2.6679,3.2793,4.0846,0.10353,0.30421,0.59562,2.1677
1,1.9,0.9199,2.3279,0.89199,0.73318,2.674,3.2737,4.0821,0.11015,0.29004,0.59085,2.1578
1,1.9,0.91676,2.3295,0.88851,0.73456,2.6802,3.2682,4.0801,0.11687,0.27632,0.58694,2.1472
1,1.9,0.91365,2.3311,0.88565,0.73963,2.6868,3.2629,4.078,0.12398,0.2629,0.58302,2.1373
1,1.9,0.91048,2.3326,0.88262,0.74115,2.6937,3.2578,4.0762,0.13137,0.24988,0.57951,2.1272
1,1.9,0.9072,2.334,0.87922,0.7428,2.7009,3.2528,4.0744,0.13915,0.23723,0.57616,2.1168
1,1.9,0.90396,2.3345,0.87617,0.74415,2.7078,3.2481,4.0737,0.14659,0.2254,0.57476,2.1069
1,1.9,0.90033,2.336,0.87171,0.74998,2.7161,3.2433,4.0717,0.15559,0.21335,0.57106,2.0953
1,1.9,0.8966,2.3365,0.86708,0.75567,2.7241,3.2389,4.0709,0.16427,0.20225,0.56943,2.0837
1,1.9,0.89422,2.3374,0.86801,0.75622,2.7325,3.2346,4.0701,0.17336,0.19145,0.5679,2.0783
1,1.9,0.89206,2.3377,0.86978,0.75634,2.7404,3.2306,4.07,0.18183,0.18115,0.56771,2.0739
1,1.9,0.8895,2.339,0.87035,0.76086,2.7496,3.2263,4.0687,0.19182,0.17029,0.5653,2.0679
1,1.9,0.88715,2.3391,0.87155,0.76132,2.7577,3.2223,4.0688,0.20054,0.16034,0.56535,2.0628
1,1.9,0.88455,2.3405,0.87231,0.76605,2.7674,3.2181,4.0675,0.21104,0.1497,0.56292,2.057
1,1.9,0.88219,2.3409,0.87392,0.76666,2.7762,3.2142,4.0672,0.22053,0.13977,0.56239,2.0521
1,1.9,0.87962,2.3416,0.87496,0.7712,2.7855,3.2102,4.0667,0.23055,0.12979,0.56137,2.0465
1,1.9,0.87697,2.342,0.87582,0.77229,2.7947,3.2064,4.0664,0.24048,0.12009,0.56083,2.0406
1,1.9,0.87437,2.3424,0.87708,0.77681,2.804,3.2026,4.0662,0.25055,0.11056,0.56044,2.0351
1,1.9,0.87177,2.3428,0.87859,0.77792,2.8134,3.1989,4.0661,0.26076,0.10122,0.56021,2.0297
1,1.9,0.86917,2.3429,0.88029,0.779,2.8229,3.1953,4.0662,0.27094,0.092154,0.5604,2.0244
1,1.9,0.86637,2.3432,0.88156,0.78391,2.8328,3.1917,4.0661,0.28166,0.083124,0.56028,2.0185
1,1.9,0.86386,2.3425,0.88358,0.78466,2.8415,3.1885,4.0671,0.29105,0.07502,0.5622,2.0137
1,1.9,0.86054,2.343,0.88362,0.78988,2.8526,3.185,4.0667,0.30302,0.066057,0.56145,2.006
1,1.9,0.85768,2.3429,0.88548,0.7921,2.8628,3.1817,4.0671,0.31409,0.057859,0.56225,2.0004
1,1.9,0.85472,2.3426,0.88728,0.79388,2.8733,3.1786,4.0677,0.3254,0.049983,0.56333,1.9945
1,1.9,0.85157,2.3423,0.88892,0.79937,2.8843,3.1756,4.0683,0.33725,0.04231,0.56442,1.9881
1,1.9,0.84837,2.3417,0.89059,0.80155,2.8952,3.1727,4.0692,0.34911,0.035129,0.56613,1.9817
1,1.9,0.84505,2.3407,0.8918,0.80381,2.9061,3.1701,4.0705,0.36079,0.028534,0.56861,1.9748
1,1.9,0.84194,2.339,0.89317,0.80548,2.9157,3.1679,4.0726,0.3712,0.022927,0.57264,1.9684
1,1.9,0.83781,2.3385,0.894,0.81274,2.9295,3.1654,4.0734,0.38608,0.01659,0.57421,1.9596
1,1.9,0.8342,2.337,0.89633,0.81561,2.9417,3.1634,4.0753,0.3993,0.011604,0.57792,1.9528
1,1.9,0.83151,2.3339,0.89825,0.81625,2.9494,3.1622,4.0789,0.40759,0.0084514,0.58467,1.9477
1,1.9,0.82723,2.3322,0.90042,0.82366,2.9637,3.1607,4.0811,0.42309,0.0047973,0.58887,1.9394
1,1.9,0.99972,2.2264,0.99765,0.65126,2.5754,3.5154,4.2167,0.0035965,0.90054,0.84744,2.5111
1,1.9,0.99799,2.2307,0.99421,0.6548,2.5761,3.5069,4.2108,0.0043564,0.87888,0.83621,2.5001
1,1.9,0.99614,2.2349,0.9911,0.65441,2.5769,3.4983,4.2051,0.0052271,0.85731,0.82535,2.4894
1,1.9,0.9944,2.2391,0.98739,0.65796,2.5778,3.4899,4.1993,0.0062391,0.83603,0.81417,2.4783
1,1.9,0.99248,2.2426,0.98408,0.65747,2.5788,3.4814,4.1943,0.0073047,0.81451,0.80475,2.4671
1,1.9,0.99067,2.2474,0.98048,0.66128,2.58,3.4732,4.188,0.0086216,0.79383,0.7927,2.4563
1,1.9,0.98885,2.2513,0.97639,0.66478,2.5813,3.4649,4.1826,0.0099958,0.77293,0.78243,2.4449
1,1.9,0.98685,2.2553,0.97318,0.66465,2.5827,3.4567,4.1772,0.011518,0.75227,0.77209,2.4341
1,1.9,0.98481,2.2593,0.96996,0.66856,2.5842,3.4486,4.1719,0.013176,0.73178,0.7619,2.4234
1,1.9,0.98281,2.2634,0.96625,0.67238,2.5859,3.4406,4.1665,0.014991,0.71152,0.75165,2.4123
1,1.9,0.98075,2.2671,0.96257,0.67225,2.5877,3.4326,4.1614,0.016923,0.69137,0.74203,2.4011
1,1.9,0.97861,2.271,0.95925,0.67627,2.5897,3.4247,4.1562,0.019036,0.67149,0.73212,2.3904
1,1.9,0.97643,2.2748,0.95587,0.67637,2.5917,3.4169,4.1513,0.021288,0.65177,0.72263,2.3795
1,1.9,0.97427,2.2784,0.95191,0.68027,2.594,3.4092,4.1465,0.023677,0.63222,0.71355,2.3682
1,1.9,0.972,2.282,0.94863,0.68052,2.5963,3.4015,4.1417,0.026247,0.61293,0.70443,2.3575
1,1.9,0.96969,2.2858,0.94526,0.68473,2.5989,3.394,4.1369,0.029,0.59386,0.69525,2.3467
1,1.9,0.96734,2.2893,0.94193,0.68518,2.6016,3.3865,4.1323,0.031906,0.575,0.68652,2.336
1,1.9,0.96494,2.2928,0.9386,0.68936,2.6044,3.3791,4.1278,0.034985,0.55636,0.67799,2.3252
1,1.9,0.96251,2.2962,0.93525,0.69129,2.6074,3.3719,4.1235,0.038245,0.53795,0.66966,2.3145
1,1.9,0.96003,2.2995,0.93188,0.6942,2.6106,3.3647,4.1192,0.041686,0.51978,0.66155,2.3037
1,1.9,0.9575,2.3026,0.92854,0.69477,2.614,3.3576,4.1152,0.045296,0.50186,0.65385,2.293
1,1.9,0.95494,2.3059,0.92507,0.69924,2.6175,3.3506,4.1111,0.04914,0.48419,0.64599,2.2822
1,1.9,0.95231,2.309,0.92237,0.70013,2.6213,3.3437,4.1072,0.053162,0.46678,0.63856,2.2721
1,1.9,0.94966,2.312,0.91889,0.7046,2.6252,3.3369,4.1034,0.057386,0.44963,0.63136,2.2613
1,1.9,0.94697,2.3148,0.91538,0.70544,2.6293,3.3302,4.0997,0.061822,0.43276,0.62441,2.2505
1,1.9,0.94422,2.3176,0.91218,0.71008,2.6336,3.3236,4.0962,0.066469,0.41616,0.6177,2.24
1,1.9,0.94144,2.3204,0.90897,0.71105,2.6381,3.3172,4.0928,0.071336,0.39985,0.61125,2.2295
1,1.9,0.93862,2.3229,0.90611,0.71579,2.6428,3.3108,4.0897,0.076378,0.38386,0.60531,2.2194
1,1.9,0.93576,2.3249,0.90316,0.71672,2.6475,3.3046,4.0871,0.081502,0.36824,0.60037,2.2091
1,1.9,0.93287,2.3279,0.89989,0.72176,2.6529,3.2985,4.0835,0.087311,0.35271,0.59348,2.1988
1,1.9,0.92995,2.3301,0.89713,0.72292,2.6582,3.2925,4.0808,0.093064,0.33765,0.58832,2.1888
1,1.9,0.92697,2.3324,0.89402,0.72787,2.6638,3.2867,4.078,0.099165,0.32286,0.58306,2.1785
1,1.9,0.92393,2.3342,0.89074,0.72913,2.6696,3.281,4.0757,0.10541,0.30848,0.57856,2.1681
1,1.9,0.92085,2.3363,0.88754,0.73056,2.6758,3.2754,4.0732,0.11208,0.29435,0.57378,2.1578
1,1.9,0.91778,2.3379,0.88468,0.73554,2.6821,3.27,4.0711,0.11884,0.28067,0.5699,2.1479
1,1.9,0.91459,2.3395,0.88125,0.73702,2.6886,3.2647,4.0692,0.12595,0.26734,0.56617,2.1375
1,1.9,0.91145,2.3409,0.87848,0.74211,2.6955,3.2596,4.0674,0.13338,0.25439,0.56272,2.1277
1,1.9,0.90814,2.3422,0.87489,0.74375,2.7027,3.2546,4.0658,0.14112,0.24185,0.55963,2.1171
1,1.9,0.90476,2.3434,0.87129,0.74913,2.7103,3.2498,4.0642,0.14936,0.22966,0.55659,2.1066
1,1.9,0.90118,2.3442,0.86705,0.75105,2.7181,3.2452,4.063,0.1578,0.21806,0.5544,2.0953
1,1.9,0.89803,2.3442,0.86465,0.75223,2.7256,3.2409,4.0628,0.16584,0.20737,0.55403,2.0863
1,1.9,0.89554,2.3457,0.86522,0.75673,2.7346,3.2365,4.0613,0.17558,0.19616,0.55124,2.0804
1,1.9,0.89327,2.3466,0.86669,0.7572,2.7431,3.2322,4.0606,0.18472,0.18543,0.54977,2.0756
1,1.9,0.89084,2.3475,0.86764,0.76148,2.7517,3.228,4.0598,0.19411,0.17477,0.5482,2.0702
1,1.9,0.88837,2.3483,0.86856,0.76223,2.7604,3.2239,4.0591,0.20351,0.16436,0.54702,2.0646
1,1.9,0.88601,2.3489,0.87004,0.76639,2.7693,3.2198,4.0586,0.21303,0.15411,0.54599,2.0597
1,1.9,0.88347,2.3494,0.87092,0.76722,2.778,3.2159,4.0582,0.2225,0.14408,0.54531,2.054
1,1.9,0.88092,2.3499,0.872,0.76819,2.7871,3.2119,4.0578,0.23224,0.13413,0.54455,2.0484
1,1.9,0.87834,2.3497,0.87282,0.77238,2.7954,3.2082,4.0582,0.24123,0.12477,0.54518,2.0427
1,1.9,0.87579,2.3508,0.87457,0.77368,2.8054,3.2043,4.0573,0.25211,0.11473,0.54346,2.0375
1,1.9,0.87311,2.3513,0.87581,0.77837,2.815,3.2005,4.057,0.26243,0.10522,0.54291,2.0318
1,1.9,0.87047,2.3514,0.87729,0.77952,2.8244,3.1969,4.057,0.27253,0.09607,0.54302,2.0263
1,1.9,0.86788,2.3515,0.87933,0.78069,2.834,3.1933,4.0571,0.28292,0.087083,0.54317,2.0213
1,1.9,0.86487,2.3516,0.87982,0.78581,2.8439,3.1898,4.0572,0.29361,0.078264,0.54336,2.0145
1,1.9,0.86206,2.3517,0.88165,0.7874,2.8541,3.1864,4.0573,0.30464,0.069621,0.54359,2.0089
1,1.9,0.85897,2.3514,0.88224,0.79256,2.864,3.1832,4.0579,0.31535,0.061465,0.54465,2.0021
1,1.9,0.85599,2.3512,0.88396,0.79418,2.8745,3.18,4.0584,0.32666,0.053456,0.54557,1.9961
1,1.9,0.85294,2.3508,0.8857,0.79637,2.8851,3.177,4.059,0.33813,0.045795,0.54684,1.99
1,1.9,0.84969,2.3504,0.88727,0.80202,2.8962,3.174,4.0597,0.35019,0.038393,0.54818,1.9834
1,1.9,0.84663,2.3488,0.88818,0.80025,2.9054,3.1716,4.0617,0.36007,0.032261,0.55195,1.9769
1,1.9,0.84329,2.3478,0.88981,0.80593,2.9165,3.1691,4.063,0.37209,0.025908,0.55444,1.9702
1,1.9,0.83927,2.3476,0.89176,0.81321,2.9308,3.1664,4.0635,0.38757,0.019228,0.55543,1.9622
1,1.9,0.83559,2.346,0.89313,0.81604,2.9425,3.1644,4.0656,0.40019,0.014177,0.55927,1.9547
1,1.9,0.83288,2.343,0.89476,0.81548,2.9501,3.1631,4.069,0.40836,0.010819,0.56587,1.9494
1,1.9,0.83001,2.3403,0.89722,0.81795,2.959,3.1619,4.0722,0.41797,0.007728,0.57196,1.9442
1,1.9,0.99929,2.2391,0.98999,0.65166,2.5768,3.508,4.2014,0.0051698,0.88171,0.81815,2.5001
1,1.9,0.99746,2.2433,0.98681,0.65528,2.5777,3.4995,4.1956,0.0060804,0.86025,0.8071,2.4893
1,1.9,0.99559,2.2476,0.98362,0.65757,2.5786,3.4911,4.1898,0.0071163,0.83895,0.79619,2.4786
1,1.9,0.99388,2.2516,0.97943,0.65838,2.5797,3.4827,4.1842,0.0082773,0.81782,0.78542,2.4671
1,1.9,0.99194,2.2558,0.97623,0.66216,2.5809,3.4744,4.1786,0.0095658,0.79685,0.77481,2.4563
1,1.9,0.98999,2.26,0.97289,0.66597,2.5822,3.4662,4.173,0.011002,0.77611,0.76411,2.4455
1,1.9,0.98811,2.2638,0.96883,0.66555,2.5837,3.458,4.1677,0.012544,0.75543,0.75404,2.434
1,1.9,0.98606,2.2678,0.9656,0.66945,2.5852,3.4499,4.1624,0.014238,0.73499,0.7439,2.4233
1,1.9,0.98406,2.2718,0.96184,0.66931,2.5869,3.4419,4.1571,0.016092,0.71478,0.73369,2.4122
1,1.9,0.982,2.2757,0.95812,0.67315,2.5888,3.4339,4.1519,0.018077,0.69472,0.72388,2.4011
1,1.9,0.97982,2.2794,0.95493,0.67324,2.5907,3.4261,4.147,0.020194,0.67481,0.71449,2.3903
1,1.9,0.97761,2.2832,0.95166,0.67729,2.5929,3.4183,4.142,0.022479,0.65514,0.70503,2.3796
1,1.9,0.97539,2.2871,0.94829,0.68125,2.5951,3.4106,4.137,0.024947,0.63571,0.69553,2.3688
1,1.9,0.97312,2.2906,0.94477,0.68158,2.5975,3.4029,4.1324,0.027533,0.61643,0.68668,2.3578
1,1.9,0.97079,2.2944,0.94166,0.68576,2.6001,3.3954,4.1276,0.03033,0.59742,0.67756,2.3473
1,1.9,0.96845,2.2979,0.93802,0.68614,2.6028,3.388,4.1231,0.033273,0.5786,0.66887,2.3363
1,1.9,0.96605,2.3013,0.93462,0.69039,2.6057,3.3806,4.1186,0.036392,0.56002,0.66038,2.3255
1,1.9,0.96358,2.3046,0.93165,0.69091,2.6088,3.3733,4.1144,0.039663,0.54165,0.65235,2.315
1,1.9,0.9611,2.3081,0.92817,0.69527,2.612,3.3662,4.11,0.043172,0.52355,0.64404,2.3043
1,1.9,0.95857,2.3112,0.92482,0.69584,2.6154,3.3591,4.106,0.046813,0.50567,0.63644,2.2935
1,1.9,0.95599,2.3143,0.92138,0.70028,2.619,3.3521,4.102,0.050675,0.48806,0.62883,2.2827
1,1.9,0.95337,2.3175,0.91853,0.7011,2.6227,3.3452,4.098,0.054771,0.47071,0.62119,2.2725
1,1.9,0.95071,2.3204,0.91512,0.70561,2.6267,3.3385,4.0944,0.05901,0.45362,0.61423,2.2618
1,1.9,0.94801,2.3233,0.91187,0.70646,2.6308,3.3318,4.0908,0.063483,0.4368,0.60732,2.2513
1,1.9,0.94527,2.3262,0.90865,0.71114,2.6352,3.3252,4.0872,0.068203,0.42025,0.60047,2.2408
1,1.9,0.94248,2.3289,0.90533,0.7121,2.6397,3.3188,4.0838,0.07311,0.40399,0.59407,2.2302
1,1.9,0.93964,2.3315,0.90204,0.71314,2.6445,3.3125,4.0806,0.078246,0.38803,0.58793,2.2197
1,1.9,0.93678,2.334,0.89899,0.71793,2.6494,3.3063,4.0775,0.083608,0.37237,0.58206,2.2094
1,1.9,0.93389,2.3358,0.89629,0.71889,2.6544,3.3003,4.0752,0.088927,0.35715,0.5777,2.1995
1,1.9,0.93091,2.3386,0.89269,0.72397,2.66,3.2942,4.0718,0.095059,0.34199,0.57115,2.1888
1,1.9,0.92796,2.3408,0.88994,0.72522,2.6657,3.2884,4.0692,0.10116,0.32728,0.56613,2.1789
1,1.9,0.92496,2.3427,0.88708,0.73011,2.6715,3.2828,4.0668,0.10744,0.31295,0.56169,2.1689
1,1.9,0.92186,2.3445,0.88367,0.73149,2.6776,3.2772,4.0645,0.11405,0.29894,0.55728,2.1585
1,1.9,0.91875,2.3462,0.88053,0.73297,2.684,3.2718,4.0624,0.12094,0.28528,0.5532,2.1483
1,1.9,0.91568,2.348,0.87799,0.73795,2.6907,3.2665,4.0603,0.12822,0.27194,0.54918,2.1388
1,1.9,0.91238,2.3494,0.87419,0.73957,2.6977,3.2614,4.0585,0.13571,0.25905,0.54578,2.128
1,1.9,0.90911,2.3505,0.87088,0.7447,2.7048,3.2565,4.057,0.14339,0.24664,0.54304,2.1177
1,1.9,0.90569,2.3515,0.8671,0.74646,2.7124,3.2517,4.0556,0.15156,0.23461,0.54035,2.107
1,1.9,0.90196,2.3522,0.86222,0.75213,2.7203,3.2472,4.0545,0.16009,0.2231,0.5382,2.0951
1,1.9,0.89943,2.3532,0.86241,0.75285,2.7285,3.2428,4.0536,0.16897,0.21203,0.53642,2.0889
1,1.9,0.89706,2.3543,0.86336,0.757,2.7369,3.2384,4.0526,0.1781,0.20102,0.53453,2.0836
1,1.9,0.89479,2.3544,0.86467,0.75724,2.7445,3.2343,4.0525,0.18629,0.19063,0.53444,2.0786
1,1.9,0.89223,2.3558,0.8652,0.75831,2.7537,3.23,4.0512,0.19619,0.17964,0.53191,2.0727
1,1.9,0.88988,2.356,0.86639,0.76223,2.7616,3.2259,4.0512,0.20476,0.1695,0.5318,2.0675
1,1.9,0.88734,2.3573,0.86734,0.76333,2.7711,3.2217,4.0499,0.21503,0.15881,0.52948,2.0619
1,1.9,0.88487,2.3572,0.86826,0.76393,2.7792,3.2178,4.0501,0.22376,0.14904,0.52976,2.0563
1,1.9,0.88226,2.3584,0.86931,0.76866,2.7889,3.2137,4.049,0.23429,0.13862,0.52768,2.0506
1,1.9,0.87968,2.359,0.87052,0.77318,2.7982,3.2098,4.0485,0.24427,0.12867,0.52674,2.0451
1,1.9,0.87704,2.3593,0.87153,0.77425,2.8072,3.206,4.0483,0.25404,0.11907,0.52646,2.0393
1,1.9,0.87444,2.3598,0.87308,0.77883,2.8167,3.2022,4.048,0.2643,0.10948,0.52584,2.0339
1,1.9,0.87184,2.3601,0.87482,0.77999,2.8262,3.1985,4.0479,0.27453,0.10016,0.52564,2.0287
1,1.9,0.86927,2.3594,0.87631,0.78081,2.8347,3.1951,4.0487,0.28367,0.091603,0.52717,2.0233
1,1.9,0.86636,2.3603,0.8779,0.78615,2.8456,3.1914,4.048,0.29549,0.082171,0.52581,2.0174
1,1.9,0.8636,2.3595,0.879,0.78723,2.8542,3.1882,4.0491,0.30483,0.074125,0.5278,2.0115
