a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,1.5589,1.4674,0.41701,0.78997,0.97691,1.2246,1.7095,0.045715,0.41046,0.69224,1.6
0.7,0.5,1.5593,1.4735,0.41695,0.79279,0.9785,1.2212,1.7061,0.049358,0.39853,0.68366,1.6
0.7,0.5,1.5597,1.4796,0.41688,0.79099,0.98015,1.2178,1.7027,0.053143,0.3868,0.67528,1.6
0.7,0.5,1.56,1.4856,0.41684,0.79376,0.98186,1.2145,1.6995,0.057069,0.37529,0.66713,1.6
0.7,0.5,1.5604,1.4916,0.41676,0.79648,0.98362,1.2112,1.6963,0.061096,0.36387,0.65897,1.6
0.7,0.5,1.5607,1.4975,0.4167,0.79474,0.98544,1.208,1.6931,0.065263,0.35267,0.65104,1.6
0.7,0.5,1.5609,1.5032,0.41672,0.79745,0.98734,1.2049,1.6902,0.069615,0.34184,0.64365,1.5999
0.7,0.5,1.5613,1.5093,0.41658,0.80007,0.98923,1.2018,1.6869,0.073944,0.33075,0.63555,1.6
0.7,0.5,1.5616,1.5151,0.41652,0.79838,0.9912,1.1987,1.684,0.078468,0.32006,0.62808,1.6
0.7,0.5,1.5619,1.5208,0.41646,0.80097,0.99322,1.1957,1.681,0.08309,0.30948,0.62065,1.6
0.7,0.5,1.5622,1.5266,0.4164,0.80353,0.99529,1.1927,1.6781,0.087823,0.29906,0.61335,1.6
0.7,0.5,1.5625,1.5323,0.41633,0.80188,0.9974,1.1897,1.6753,0.092656,0.28878,0.60616,1.6
0.7,0.5,1.5626,1.5377,0.41633,0.80441,0.99957,1.1869,1.6726,0.097636,0.27881,0.59946,1.5999
0.7,0.5,1.563,1.5435,0.4162,0.80686,1.0017,1.184,1.6697,0.10263,0.26863,0.59213,1.6
0.7,0.5,1.5632,1.5491,0.41613,0.80525,1.004,1.1811,1.667,0.10775,0.25875,0.58528,1.6
0.7,0.5,1.5635,1.5546,0.41607,0.80768,1.0063,1.1783,1.6643,0.11298,0.249,0.57853,1.6
0.7,0.5,1.5637,1.5601,0.41598,0.81006,1.0086,1.1756,1.6616,0.11828,0.23933,0.57179,1.6
0.7,0.5,1.5639,1.5655,0.41593,0.80851,1.0109,1.1729,1.659,0.12368,0.22986,0.56533,1.6
0.7,0.5,1.5642,1.5709,0.41586,0.81085,1.0133,1.1702,1.6565,0.12916,0.22047,0.55887,1.6
0.7,0.5,1.5644,1.5763,0.41577,0.81315,1.0158,1.1675,1.6539,0.13472,0.21113,0.55241,1.6
0.7,0.5,1.5646,1.5815,0.41572,0.81165,1.0182,1.1649,1.6514,0.14036,0.202,0.54622,1.6
0.7,0.5,1.5648,1.5868,0.41565,0.81393,1.0207,1.1623,1.649,0.14606,0.19291,0.54002,1.6
0.7,0.5,1.565,1.5921,0.41558,0.81256,1.0232,1.1597,1.6465,0.15184,0.18393,0.5339,1.6
0.7,0.5,1.5651,1.5971,0.41559,0.81473,1.0258,1.1572,1.6443,0.15769,0.1752,0.52824,1.5999
0.7,0.5,1.5654,1.6025,0.41544,0.8169,1.0284,1.1546,1.6418,0.1636,0.16623,0.52188,1.6
0.7,0.5,1.5655,1.6074,0.41545,0.81553,1.031,1.1522,1.6396,0.16957,0.15769,0.51637,1.5999
0.7,0.5,1.5656,1.6125,0.41538,0.8177,1.0336,1.1497,1.6372,0.1756,0.14905,0.51054,1.5999
0.7,0.5,1.5659,1.6178,0.41523,0.81981,1.0363,1.1472,1.6348,0.1817,0.14034,0.50439,1.6
0.7,0.5,1.566,1.6226,0.41524,0.81849,1.0389,1.1448,1.6327,0.18783,0.13201,0.49907,1.5999
0.7,0.5,1.5662,1.6277,0.41518,0.8206,1.0416,1.1424,1.6304,0.19402,0.1236,0.49342,1.5999
0.7,0.5,1.5665,1.6329,0.415,0.82264,1.0444,1.14,1.628,0.20031,0.11507,0.48735,1.6
0.7,0.5,1.5665,1.6376,0.41504,0.82138,1.0471,1.1377,1.626,0.20656,0.10698,0.4823,1.5999
0.7,0.5,1.5668,1.6427,0.41489,0.8234,1.0499,1.1353,1.6237,0.21293,0.098618,0.47642,1.6
0.7,0.5,1.5669,1.6476,0.41482,0.82216,1.0527,1.1329,1.6215,0.21931,0.090461,0.47098,1.6
0.7,0.5,1.5671,1.6525,0.41475,0.8242,1.0555,1.1306,1.6194,0.22573,0.082361,0.46558,1.6
0.7,0.5,1.5672,1.6574,0.41468,0.82621,1.0583,1.1283,1.6172,0.23219,0.07431,0.46023,1.6
0.7,0.5,1.5674,1.6622,0.41462,0.82503,1.0611,1.126,1.6151,0.23869,0.066311,0.45492,1.6
0.7,0.5,1.5675,1.6671,0.41455,0.82702,1.064,1.1237,1.613,0.24521,0.05835,0.44964,1.6
0.7,0.5,1.5677,1.6719,0.41447,0.82899,1.0669,1.1215,1.6109,0.25178,0.050412,0.44432,1.6
0.7,0.5,1.5678,1.6767,0.41443,0.82789,1.0697,1.1192,1.6089,0.25835,0.042558,0.43918,1.6
0.7,0.5,1.5678,1.6815,0.41473,0.83019,1.0728,1.1171,1.607,0.26531,0.035217,0.43442,1.6
0.7,0.5,1.5676,1.6863,0.41556,0.82996,1.076,1.1152,1.6055,0.27262,0.028701,0.43067,1.5999
0.7,0.5,1.5674,1.6917,0.41662,0.83305,1.0795,1.1135,1.6038,0.28066,0.02248,0.42649,1.6
0.7,0.5,1.5668,1.6966,0.41811,0.83357,1.083,1.1119,1.6027,0.28875,0.017076,0.42362,1.5999
0.7,0.5,1.5661,1.7018,0.41998,0.8374,1.0868,1.1106,1.6017,0.29742,0.012376,0.4212,1.5999
0.7,0.5,1.5489,1.3673,0.41241,0.76587,0.96039,1.2922,1.7705,0.0078835,0.64662,0.84577,1.6
0.7,0.5,1.5497,1.3739,0.41236,0.76897,0.96082,1.2878,1.7659,0.0088662,0.63105,0.83424,1.6
0.7,0.5,1.5505,1.3805,0.41229,0.76665,0.96132,1.2834,1.7614,0.010009,0.61568,0.82283,1.6
0.7,0.5,1.5512,1.387,0.41227,0.76974,0.96191,1.2791,1.757,0.011361,0.60062,0.81178,1.6
0.7,0.5,1.5519,1.3934,0.41228,0.77282,0.9626,1.2748,1.7528,0.012946,0.5859,0.80116,1.5999
0.7,0.5,1.5526,1.4,0.41217,0.77586,0.9633,1.2706,1.7484,0.014548,0.57115,0.79009,1.6
0.7,0.5,1.5533,1.4065,0.41212,0.77367,0.96411,1.2665,1.7442,0.016393,0.55675,0.77953,1.6
0.7,0.5,1.5539,1.4129,0.41208,0.77669,0.96499,1.2624,1.7401,0.018408,0.5426,0.76917,1.6
0.7,0.5,1.5546,1.4194,0.41201,0.77969,0.96593,1.2584,1.736,0.020574,0.52864,0.75892,1.6
0.7,0.5,1.5552,1.4258,0.41196,0.7776,0.96695,1.2545,1.732,0.022917,0.51493,0.74892,1.6
0.7,0.5,1.5557,1.4321,0.41192,0.78056,0.96805,1.2507,1.7281,0.025435,0.50147,0.73917,1.6
0.7,0.5,1.5563,1.4385,0.41187,0.78349,0.96922,1.2469,1.7243,0.028099,0.48821,0.72954,1.6
0.7,0.5,1.5568,1.4448,0.4118,0.78481,0.97044,1.2431,1.7205,0.030901,0.47511,0.72,1.6
0.7,0.5,1.5572,1.4509,0.41183,0.7844,0.97178,1.2395,1.717,0.033963,0.46247,0.71113,1.5999
0.7,0.5,1.5578,1.4573,0.41172,0.78724,0.97311,1.2358,1.7132,0.037018,0.44968,0.70168,1.6
0.7,0.5,1.5583,1.4636,0.41164,0.79006,0.97453,1.2323,1.7096,0.040276,0.43721,0.69265,1.6
0.7,0.5,1.5588,1.4697,0.4116,0.78813,0.97603,1.2288,1.7062,0.043711,0.42503,0.68395,1.6
0.7,0.5,1.5591,1.4756,0.41162,0.79091,0.97762,1.2254,1.7029,0.047343,0.41317,0.67568,1.5999
0.7,0.5,1.5597,1.4819,0.41148,0.79363,0.9792,1.2219,1.6994,0.050971,0.40113,0.6668,1.6
0.7,0.5,1.5601,1.4879,0.41144,0.79177,0.98088,1.2186,1.6961,0.054827,0.38952,0.65857,1.6
0.7,0.5,1.5604,1.4937,0.41145,0.79447,0.98265,1.2154,1.693,0.058866,0.37824,0.65078,1.5999
0.7,0.5,1.5609,1.4998,0.41132,0.7971,0.98442,1.2121,1.6897,0.062922,0.36679,0.64243,1.6
0.7,0.5,1.5612,1.5058,0.41125,0.79528,0.98626,1.2089,1.6865,0.067148,0.35565,0.63449,1.6
0.7,0.5,1.5616,1.5116,0.41121,0.79788,0.98817,1.2058,1.6835,0.071528,0.34477,0.62686,1.6
0.7,0.5,1.562,1.5174,0.41113,0.80044,0.99013,1.2027,1.6804,0.076006,0.33397,0.61919,1.6
0.7,0.5,1.5623,1.5231,0.41108,0.79867,0.99214,1.1997,1.6775,0.080621,0.32341,0.61183,1.6
0.7,0.5,1.5626,1.5289,0.41103,0.80118,0.9942,1.1967,1.6746,0.085346,0.31298,0.60453,1.6
0.7,0.5,1.563,1.5346,0.41095,0.80077,0.99631,1.1937,1.6717,0.090174,0.30266,0.59725,1.6
0.7,0.5,1.5633,1.5401,0.4109,0.80193,0.99847,1.1908,1.6689,0.095121,0.29256,0.59027,1.6
0.7,0.5,1.5636,1.5457,0.41084,0.80435,1.0007,1.188,1.6662,0.10017,0.28257,0.58333,1.6
0.7,0.5,1.5638,1.5512,0.41078,0.80268,1.0029,1.1851,1.6635,0.10532,0.27272,0.5765,1.6
0.7,0.5,1.564,1.5565,0.41079,0.80507,1.0052,1.1824,1.6609,0.11058,0.26316,0.57014,1.5999
0.7,0.5,1.5644,1.5621,0.41065,0.80739,1.0075,1.1796,1.6582,0.1159,0.25341,0.56316,1.6
0.7,0.5,1.5647,1.5675,0.41059,0.80577,1.0099,1.1769,1.6556,0.12133,0.24394,0.55664,1.6
0.7,0.5,1.5648,1.5726,0.4106,0.80808,1.0123,1.1743,1.6532,0.12685,0.23475,0.5506,1.5999
0.7,0.5,1.5652,1.5781,0.41046,0.81032,1.0148,1.1716,1.6505,0.13244,0.22536,0.5439,1.6
0.7,0.5,1.5654,1.5834,0.4104,0.80874,1.0172,1.169,1.648,0.13811,0.21623,0.53766,1.6
0.7,0.5,1.5657,1.5886,0.41034,0.81096,1.0197,1.1664,1.6456,0.14387,0.20721,0.53151,1.6
0.7,0.5,1.5659,1.5938,0.41025,0.81314,1.0223,1.1638,1.6431,0.14969,0.19826,0.52537,1.6
0.7,0.5,1.566,1.5987,0.41028,0.81164,1.0249,1.1613,1.6409,0.15556,0.18961,0.51983,1.5999
0.7,0.5,1.5664,1.604,0.41014,0.81377,1.0275,1.1588,1.6384,0.16154,0.18072,0.51353,1.6
0.7,0.5,1.5666,1.6091,0.41005,0.81588,1.0301,1.1563,1.6361,0.16757,0.17204,0.50759,1.6
0.7,0.5,1.5667,1.6139,0.41009,0.81444,1.0327,1.1539,1.634,0.1736,0.16364,0.50229,1.5999
0.7,0.5,1.567,1.6191,0.40995,0.8165,1.0354,1.1514,1.6315,0.17977,0.155,0.49619,1.6
0.7,0.5,1.5672,1.6241,0.40988,0.81508,1.0381,1.149,1.6293,0.18596,0.14658,0.49053,1.6
0.7,0.5,1.5673,1.6289,0.4099,0.81718,1.0408,1.1467,1.6272,0.19215,0.13837,0.48532,1.5999
0.7,0.5,1.5675,1.6338,0.40984,0.81922,1.0436,1.1443,1.625,0.19843,0.13008,0.47977,1.5999
0.7,0.5,1.5678,1.6389,0.40969,0.81782,1.0464,1.1419,1.6227,0.20482,0.12172,0.47388,1.6
0.7,0.5,1.568,1.6437,0.40962,0.81983,1.0491,1.1395,1.6205,0.21119,0.11354,0.46843,1.6
0.7,0.5,1.5681,1.6486,0.40956,0.82182,1.0519,1.1372,1.6183,0.2176,0.10543,0.46302,1.6
0.7,0.5,1.5683,1.6534,0.40949,0.82053,1.0547,1.1349,1.6162,0.22404,0.09736,0.45765,1.6
0.7,0.5,1.5685,1.6582,0.40943,0.8225,1.0576,1.1326,1.6141,0.23052,0.089334,0.45232,1.6
0.7,0.5,1.5687,1.663,0.40934,0.82444,1.0604,1.1303,1.612,0.23705,0.081325,0.44693,1.6
0.7,0.5,1.5687,1.6676,0.40939,0.82326,1.0632,1.1281,1.6101,0.24349,0.073542,0.44216,1.5999
0.7,0.5,1.569,1.6725,0.40924,0.82516,1.0661,1.1258,1.6078,0.25012,0.065498,0.43651,1.6
0.7,0.5,1.5692,1.6773,0.40922,0.82404,1.069,1.1235,1.6058,0.25674,0.05767,0.43135,1.6
0.7,0.5,1.5692,1.6822,0.40968,0.82644,1.0721,1.1215,1.6039,0.26377,0.050426,0.42666,1.6
0.7,0.5,1.5692,1.6873,0.41042,0.82911,1.0753,1.1195,1.6021,0.27116,0.043583,0.42223,1.6
0.7,0.5,1.5689,1.692,0.41149,0.82902,1.0785,1.1177,1.6008,0.2785,0.037256,0.41875,1.5999
0.7,0.5,1.5688,1.6975,0.41271,0.83221,1.0821,1.1159,1.5991,0.28664,0.031113,0.41459,1.6
0.7,0.5,1.5683,1.7024,0.41427,0.83271,1.0855,1.1144,1.598,0.29455,0.025645,0.41181,1.5999
0.7,0.5,1.5679,1.7081,0.41611,0.8366,1.0895,1.1129,1.5967,0.30362,0.020617,0.40848,1.6
0.7,0.5,1.5491,1.3884,0.40688,0.76901,0.96244,1.2845,1.7552,0.012575,0.6196,0.80711,1.6
0.7,0.5,1.5499,1.395,0.40683,0.77201,0.96299,1.2801,1.7507,0.013833,0.60441,0.79589,1.6
0.7,0.5,1.5507,1.4016,0.40676,0.775,0.96361,1.2759,1.7463,0.015259,0.58943,0.78481,1.6
0.7,0.5,1.5514,1.408,0.40679,0.77273,0.96435,1.2717,1.7421,0.01696,0.57488,0.77439,1.5999
0.7,0.5,1.5523,1.4146,0.40668,0.77569,0.96511,1.2675,1.7378,0.018687,0.5603,0.76345,1.6
0.7,0.5,1.553,1.4211,0.40662,0.77863,0.96597,1.2634,1.7337,0.020661,0.54608,0.75304,1.6
0.7,0.5,1.5537,1.4276,0.40657,0.77647,0.96691,1.2594,1.7296,0.02281,0.53211,0.74282,1.6
0.7,0.5,1.5544,1.434,0.40652,0.77938,0.96792,1.2555,1.7256,0.025128,0.51837,0.7328,1.6
0.7,0.5,1.555,1.4404,0.40647,0.78225,0.96901,1.2516,1.7217,0.027618,0.50486,0.72296,1.6
0.7,0.5,1.5556,1.4468,0.40639,0.78201,0.97016,1.2478,1.7178,0.030261,0.49155,0.71324,1.6
0.7,0.5,1.5562,1.4531,0.40637,0.78303,0.9714,1.2441,1.7141,0.033098,0.47854,0.70387,1.6
0.7,0.5,1.5568,1.4593,0.40631,0.78583,0.9727,1.2404,1.7104,0.036084,0.46571,0.6946,1.6
0.7,0.5,1.5574,1.4656,0.40624,0.7886,0.97407,1.2368,1.7068,0.039217,0.45308,0.68542,1.6
0.7,0.5,1.5579,1.4718,0.40621,0.78661,0.97552,1.2333,1.7033,0.042534,0.44073,0.67659,1.6
0.7,0.5,1.5584,1.4777,0.40622,0.78934,0.97705,1.2298,1.6999,0.04605,0.42871,0.6682,1.5999
0.7,0.5,1.559,1.484,0.40608,0.79201,0.9786,1.2263,1.6964,0.049593,0.41655,0.65922,1.6
0.7,0.5,1.5594,1.4899,0.40611,0.7901,0.98027,1.223,1.6932,0.053419,0.40499,0.65125,1.5999
0.7,0.5,1.5599,1.496,0.406,0.79272,0.98195,1.2197,1.6898,0.057277,0.39328,0.64267,1.6
0.7,0.5,1.5604,1.502,0.40592,0.79532,0.98372,1.2164,1.6865,0.061321,0.38189,0.63453,1.6
0.7,0.5,1.5608,1.5079,0.40588,0.79344,0.98555,1.2132,1.6834,0.065519,0.37075,0.62669,1.6
0.7,0.5,1.5612,1.5137,0.40583,0.79599,0.98744,1.2101,1.6803,0.069847,0.35977,0.61893,1.6
0.7,0.5,1.5617,1.5196,0.40576,0.79849,0.98938,1.207,1.6773,0.074302,0.34895,0.61125,1.6
0.7,0.5,1.5621,1.5253,0.40572,0.79666,0.99139,1.2039,1.6743,0.078894,0.33835,0.60386,1.6
0.7,0.5,1.5624,1.5308,0.40574,0.79913,0.99346,1.201,1.6716,0.083634,0.32806,0.5969,1.5999
0.7,0.5,1.5628,1.5366,0.40559,0.80153,0.99555,1.198,1.6685,0.088438,0.31759,0.58926,1.6
0.7,0.5,1.5631,1.542,0.40562,0.79976,0.99772,1.1951,1.6659,0.093405,0.30765,0.58266,1.5999
0.7,0.5,1.5635,1.5477,0.4055,0.80211,0.99993,1.1922,1.663,0.098453,0.29753,0.57536,1.6
0.7,0.5,1.5639,1.5532,0.40542,0.80443,1.0022,1.1894,1.6603,0.10362,0.28768,0.56849,1.6
0.7,0.5,1.5641,1.5584,0.40545,0.8027,1.0045,1.1867,1.6578,0.10889,0.27817,0.56224,1.5999
0.7,0.5,1.5645,1.5639,0.40533,0.80496,1.0068,1.1839,1.655,0.11427,0.26848,0.55529,1.6
0.7,0.5,1.5649,1.5693,0.40525,0.8072,1.0092,1.1812,1.6524,0.11974,0.25904,0.54873,1.6
0.7,0.5,1.565,1.5744,0.40529,0.80552,1.0116,1.1786,1.6501,0.12527,0.24992,0.54282,1.5999
0.7,0.5,1.5653,1.5796,0.40523,0.80773,1.0141,1.176,1.6476,0.13091,0.24075,0.53655,1.5999
0.7,0.5,1.5657,1.585,0.40509,0.80606,1.0166,1.1733,1.645,0.13666,0.23155,0.52999,1.6
0.7,0.5,1.5659,1.5899,0.40512,0.80824,1.0191,1.1708,1.6427,0.14242,0.22273,0.52428,1.5999
0.7,0.5,1.5662,1.595,0.40506,0.81037,1.0217,1.1683,1.6403,0.14829,0.21388,0.51827,1.5999
0.7,0.5,1.5664,1.6001,0.405,0.80877,1.0243,1.1658,1.638,0.15423,0.20512,0.51234,1.5999
0.7,0.5,1.5667,1.6051,0.40495,0.81087,1.0269,1.1633,1.6356,0.16022,0.19644,0.50647,1.5999
0.7,0.5,1.567,1.6103,0.40481,0.81291,1.0296,1.1608,1.6332,0.16635,0.18773,0.5003,1.6
0.7,0.5,1.5673,1.6153,0.40475,0.81137,1.0322,1.1584,1.6309,0.17248,0.17922,0.49457,1.6
0.7,0.5,1.5675,1.6202,0.40469,0.8134,1.0349,1.1559,1.6286,0.17865,0.17079,0.4889,1.6
0.7,0.5,1.5677,1.6251,0.40463,0.81542,1.0377,1.1535,1.6264,0.18489,0.16243,0.4833,1.6
0.7,0.5,1.5679,1.6298,0.40466,0.81396,1.0404,1.1512,1.6244,0.19109,0.15426,0.47814,1.5999
0.7,0.5,1.5682,1.6348,0.40451,0.81592,1.0432,1.1488,1.622,0.19749,0.14589,0.47223,1.6
0.7,0.5,1.5684,1.6397,0.40443,0.81788,1.0459,1.1465,1.6198,0.20387,0.13769,0.46669,1.6
0.7,0.5,1.5685,1.6443,0.40448,0.8165,1.0487,1.1442,1.6178,0.21015,0.1297,0.46175,1.5999
0.7,0.5,1.5687,1.649,0.40443,0.81845,1.0515,1.1419,1.6157,0.21658,0.12161,0.45637,1.5999
0.7,0.5,1.569,1.654,0.40427,0.81706,1.0544,1.1395,1.6134,0.22314,0.11345,0.45062,1.6
0.7,0.5,1.5691,1.6586,0.40431,0.81903,1.0571,1.1373,1.6115,0.22953,0.10555,0.4457,1.5999
0.7,0.5,1.5694,1.6635,0.40416,0.82091,1.06,1.1349,1.6092,0.23614,0.097459,0.44,1.6
0.7,0.5,1.5695,1.6681,0.40419,0.81967,1.0628,1.1327,1.6073,0.24257,0.089626,0.43514,1.5999
0.7,0.5,1.5697,1.6728,0.40413,0.82158,1.0657,1.1304,1.6052,0.24911,0.081698,0.42988,1.5999
0.7,0.5,1.57,1.6778,0.40434,0.82375,1.0687,1.1282,1.6031,0.25604,0.074042,0.42455,1.6
0.7,0.5,1.57,1.6825,0.405,0.82312,1.0717,1.1262,1.6014,0.2629,0.066921,0.42033,1.5999
0.7,0.5,1.5701,1.6878,0.40573,0.82578,1.075,1.1242,1.5994,0.27035,0.059867,0.41543,1.6
0.7,0.5,1.5696,1.6915,0.40692,0.82545,1.0777,1.1224,1.5986,0.27662,0.053599,0.41341,1.5997
0.7,0.5,1.5701,1.6981,0.40787,0.82862,1.0815,1.1204,1.5962,0.28544,0.046773,0.4072,1.6
0.7,0.5,1.5699,1.7033,0.40924,0.82895,1.085,1.1187,1.5947,0.29334,0.040715,0.40348,1.6
0.7,0.5,1.5696,1.7086,0.41083,0.83241,1.0886,1.1171,1.5933,0.30153,0.035068,0.40011,1.6
0.7,0.5,1.5691,1.7137,0.41272,0.83327,1.0921,1.1156,1.5924,0.30971,0.030008,0.39764,1.5999
0.7,0.5,1.5498,1.4161,0.4013,0.77509,0.9657,1.273,1.736,0.020039,0.57947,0.75894,1.6
0.7,0.5,1.5507,1.4227,0.40123,0.77796,0.96645,1.2688,1.7317,0.021772,0.56492,0.7482,1.6
0.7,0.5,1.5515,1.4292,0.40119,0.77572,0.9673,1.2648,1.7276,0.023711,0.55066,0.7378,1.6
0.7,0.5,1.5522,1.4355,0.4012,0.77857,0.96825,1.2608,1.7237,0.025877,0.53676,0.72788,1.5999
0.7,0.5,1.5529,1.4419,0.40115,0.78139,0.96925,1.2568,1.7197,0.028171,0.52299,0.71783,1.5999
0.7,0.5,1.5537,1.4485,0.40103,0.77925,0.9703,1.2529,1.7156,0.03059,0.50933,0.70765,1.6
0.7,0.5,1.5544,1.4547,0.40104,0.78204,0.97148,1.2491,1.7119,0.033291,0.49618,0.69833,1.5999
0.7,0.5,1.5551,1.4611,0.40092,0.78478,0.97269,1.2454,1.708,0.036061,0.483,0.68854,1.6
0.7,0.5,1.5558,1.4674,0.40085,0.78749,0.974,1.2417,1.7043,0.039051,0.47017,0.67922,1.6
0.7,0.5,1.5563,1.4735,0.40088,0.78543,0.9754,1.2381,1.7009,0.042277,0.45776,0.67056,1.5999
0.7,0.5,1.557,1.4798,0.40076,0.7881,0.97684,1.2346,1.6972,0.045564,0.44528,0.66134,1.6
0.7,0.5,1.5576,1.486,0.40069,0.79073,0.97836,1.2311,1.6937,0.049057,0.43313,0.65257,1.6
0.7,0.5,1.5581,1.4918,0.40073,0.78874,0.97999,1.2277,1.6905,0.052772,0.42142,0.6445,1.5999
0.7,0.5,1.5587,1.498,0.40061,0.79131,0.98164,1.2243,1.6871,0.056554,0.4096,0.63582,1.6
0.7,0.5,1.5593,1.504,0.40054,0.79385,0.98337,1.2211,1.6838,0.060526,0.39811,0.62759,1.6
0.7,0.5,1.5597,1.5097,0.40058,0.79191,0.98519,1.2179,1.6808,0.064696,0.38704,0.62005,1.5999
0.7,0.5,1.5602,1.5155,0.40053,0.79441,0.98706,1.2147,1.6777,0.068972,0.376,0.61224,1.5999
0.7,0.5,1.5607,1.5215,0.40041,0.79685,0.98898,1.2116,1.6745,0.073372,0.36501,0.60424,1.6
0.7,0.5,1.5611,1.527,0.40043,0.79495,0.99098,1.2086,1.6717,0.077953,0.3545,0.59711,1.5999
0.7,0.5,1.5616,1.5328,0.40031,0.79734,0.99302,1.2055,1.6686,0.082638,0.34389,0.58941,1.6
0.7,0.5,1.5621,1.5384,0.40026,0.7997,0.99513,1.2026,1.6657,0.087472,0.33361,0.58223,1.6
0.7,0.5,1.5624,1.5438,0.40028,0.79784,0.9973,1.1997,1.6631,0.092429,0.32364,0.57555,1.5999
0.7,0.5,1.5629,1.5494,0.40016,0.80014,0.99951,1.1968,1.6602,0.097509,0.31355,0.56827,1.6
0.7,0.5,1.5633,1.5549,0.40011,0.8024,1.0018,1.194,1.6575,0.10271,0.30377,0.5615,1.6
0.7,0.5,1.5636,1.56,0.40013,0.80059,1.0041,1.1913,1.655,0.10799,0.29427,0.55522,1.5999
0.7,0.5,1.5639,1.5653,0.40009,0.80281,1.0064,1.1886,1.6524,0.1134,0.28478,0.54869,1.5999
0.7,0.5,1.5644,1.5708,0.39996,0.80498,1.0089,1.1859,1.6497,0.11894,0.2753,0.54189,1.6
0.7,0.5,1.5647,1.576,0.39991,0.80319,1.0113,1.1832,1.6472,0.12454,0.26608,0.53558,1.6
0.7,0.5,1.5651,1.5811,0.39986,0.80533,1.0138,1.1806,1.6447,0.13024,0.25698,0.52936,1.6
0.7,0.5,1.5654,1.5863,0.39979,0.80744,1.0163,1.1781,1.6423,0.13603,0.24797,0.52317,1.6
0.7,0.5,1.5656,1.5911,0.39984,0.80572,1.0189,1.1755,1.6401,0.14181,0.23924,0.51761,1.5999
0.7,0.5,1.566,1.5963,0.3997,0.80777,1.0215,1.173,1.6375,0.1478,0.23034,0.51127,1.6
0.7,0.5,1.5663,1.6014,0.39963,0.80981,1.0241,1.1705,1.6352,0.15383,0.22164,0.50531,1.6
0.7,0.5,1.5665,1.6061,0.3997,0.80816,1.0267,1.1681,1.6331,0.15978,0.21318,0.5,1.5999
0.7,0.5,1.5668,1.611,0.39964,0.81017,1.0294,1.1656,1.6308,0.1659,0.20467,0.49427,1.5999
0.7,0.5,1.5672,1.6161,0.39948,0.80852,1.0321,1.1632,1.6283,0.17219,0.1961,0.48812,1.6
0.7,0.5,1.5674,1.6207,0.39955,0.81054,1.0348,1.1608,1.6263,0.17829,0.18786,0.48299,1.5999
0.7,0.5,1.5677,1.6258,0.3994,0.81247,1.0376,1.1584,1.6239,0.18466,0.17944,0.47702,1.6
0.7,0.5,1.5679,1.6304,0.39944,0.81095,1.0403,1.1561,1.6219,0.19086,0.1713,0.47191,1.5999
0.7,0.5,1.5681,1.6352,0.39939,0.81289,1.043,1.1537,1.6197,0.19721,0.1631,0.46644,1.5999
0.7,0.5,1.5685,1.6402,0.39922,0.81478,1.0459,1.1514,1.6173,0.20374,0.15482,0.46049,1.6
0.7,0.5,1.5686,1.6447,0.39929,0.81334,1.0486,1.1491,1.6154,0.21,0.14684,0.4556,1.5999
0.7,0.5,1.5689,1.6494,0.39924,0.81525,1.0514,1.1468,1.6133,0.21644,0.13876,0.45023,1.5999
0.7,0.5,1.5692,1.6543,0.39908,0.81711,1.0543,1.1444,1.611,0.22303,0.13062,0.44446,1.6
0.7,0.5,1.5693,1.6589,0.39913,0.81574,1.0571,1.1422,1.609,0.22938,0.12269,0.43955,1.5999
0.7,0.5,1.5696,1.6636,0.39907,0.81763,1.0599,1.1399,1.6069,0.23587,0.11469,0.43423,1.5999
0.7,0.5,1.5699,1.6686,0.39894,0.8195,1.0628,1.1376,1.6046,0.24257,0.10662,0.42845,1.6
0.7,0.5,1.57,1.6731,0.39937,0.81851,1.0657,1.1354,1.6028,0.24908,0.099071,0.42396,1.5999
0.7,0.5,1.5703,1.6783,0.39984,0.82087,1.0688,1.1332,1.6007,0.25616,0.091529,0.41866,1.6
0.7,0.5,1.5704,1.683,0.40058,0.82025,1.0717,1.1312,1.599,0.26294,0.08433,0.4144,1.5999
0.7,0.5,1.5706,1.6881,0.40141,0.82286,1.0748,1.1291,1.5972,0.27007,0.077224,0.40983,1.5999
0.7,0.5,1.5707,1.6932,0.40236,0.82261,1.078,1.1272,1.5955,0.27734,0.070321,0.40543,1.5999
0.7,0.5,1.5709,1.6987,0.40344,0.82556,1.0814,1.1252,1.5936,0.28505,0.063561,0.40073,1.6
0.7,0.5,1.5709,1.7039,0.40471,0.82861,1.0847,1.1234,1.592,0.29269,0.057147,0.39672,1.6
0.7,0.5,1.5702,1.7074,0.40623,0.82855,1.0874,1.1217,1.5915,0.29881,0.051343,0.39542,1.5997
0.7,0.5,1.5706,1.7147,0.40781,0.83246,1.0917,1.12,1.5891,0.3088,0.045304,0.3894,1.6
0.7,0.5,1.5701,1.7195,0.40971,0.83321,1.0951,1.1185,1.5882,0.3166,0.040115,0.38712,1.5999
0.7,0.5,1.5494,1.437,0.39578,0.77817,0.96898,1.2664,1.7219,0.02757,0.55635,0.72349,1.6
