a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.3914,1.7381,0.55974,0.73849,1.2854,1.5344,2.0629,0.4614,0.027311,0.53185,2.0014
0.7,0.8,1.8586,1.4462,0.59886,0.52573,0.91607,2.015,2.153,0.0066271,0.83416,0.7712,3.0234
0.7,0.8,1.8533,1.4519,0.59602,0.53046,0.91712,2.0025,2.1482,0.0079191,0.8133,0.75852,2.9968
0.7,0.8,1.8479,1.4575,0.59302,0.53079,0.9183,1.9901,2.1436,0.0093702,0.79248,0.7462,2.97
0.7,0.8,1.8422,1.4634,0.59034,0.53391,0.91963,1.978,2.1389,0.011008,0.77204,0.73368,2.9441
0.7,0.8,1.8362,1.4691,0.58758,0.53899,0.9211,1.9658,2.1344,0.012818,0.75155,0.72173,2.918
0.7,0.8,1.8299,1.4752,0.58525,0.53824,0.92273,1.9537,2.1299,0.014827,0.73134,0.70979,2.893
0.7,0.8,1.8239,1.4809,0.58203,0.5433,0.92452,1.9418,2.1255,0.017029,0.7113,0.69805,2.8662
0.7,0.8,1.8175,1.4868,0.57909,0.543,0.92648,1.93,2.1211,0.019443,0.69145,0.68653,2.8401
0.7,0.8,1.8109,1.4928,0.57636,0.54808,0.92861,1.9183,2.1169,0.022068,0.6718,0.67523,2.8147
0.7,0.8,1.8042,1.4987,0.57308,0.55236,0.93094,1.9067,2.1127,0.024931,0.65235,0.66418,2.7881
0.7,0.8,1.7972,1.5049,0.57055,0.55336,0.93344,1.8952,2.1086,0.028015,0.6331,0.65335,2.7633
0.7,0.8,1.7899,1.511,0.56793,0.55897,0.93616,1.8839,2.1047,0.031362,0.61409,0.64279,2.7385
0.7,0.8,1.7826,1.5171,0.56487,0.5593,0.93908,1.8727,2.1008,0.034958,0.5953,0.6325,2.7128
0.7,0.8,1.775,1.5232,0.56185,0.56093,0.94222,1.8617,2.097,0.038829,0.57675,0.62248,2.6873
0.7,0.8,1.7672,1.5293,0.55906,0.56576,0.9456,1.8508,2.0933,0.042983,0.55846,0.61276,2.6626
0.7,0.8,1.7592,1.5355,0.55618,0.56631,0.94921,1.84,2.0898,0.047432,0.54043,0.60335,2.6378
0.7,0.8,1.751,1.5416,0.55322,0.57278,0.95307,1.8294,2.0864,0.052189,0.52268,0.59425,2.613
0.7,0.8,1.7426,1.5478,0.55016,0.57363,0.95721,1.8191,2.0831,0.057283,0.50523,0.58551,2.5881
0.7,0.8,1.734,1.5539,0.54699,0.58033,0.96162,1.8088,2.0799,0.062712,0.48808,0.57711,2.5632
0.7,0.8,1.7252,1.56,0.54399,0.58151,0.96631,1.7988,2.0769,0.068495,0.47125,0.56908,2.5389
0.7,0.8,1.716,1.566,0.54061,0.58288,0.97133,1.789,2.074,0.07467,0.45477,0.56145,2.5138
0.7,0.8,1.7067,1.5721,0.53738,0.59001,0.97667,1.7794,2.0713,0.081246,0.43865,0.55424,2.4893
0.7,0.8,1.6973,1.5776,0.53449,0.59151,0.98216,1.7701,2.0691,0.088009,0.42311,0.5484,2.4659
0.7,0.8,1.6872,1.5841,0.53075,0.59373,0.98847,1.7609,2.0663,0.095774,0.40752,0.54093,2.4405
0.7,0.8,1.6768,1.59,0.52681,0.60138,0.99494,1.752,2.0641,0.10374,0.39263,0.53515,2.4149
0.7,0.8,1.6657,1.5957,0.52239,0.60386,1.0018,1.7435,2.0622,0.11219,0.3783,0.53014,2.3883
0.7,0.8,1.6567,1.6012,0.52117,0.60578,1.0091,1.7352,2.0605,0.12123,0.36439,0.52548,2.3704
0.7,0.8,1.6496,1.6065,0.52246,0.60721,1.0166,1.727,2.0588,0.13046,0.35062,0.521,2.3591
0.7,0.8,1.6424,1.6117,0.52377,0.61398,1.0242,1.7188,2.0571,0.13981,0.33697,0.51665,2.3478
0.7,0.8,1.6344,1.6163,0.52391,0.61555,1.0315,1.7111,2.056,0.14881,0.32398,0.51363,2.3338
0.7,0.8,1.6269,1.6223,0.52528,0.61777,1.0399,1.7028,2.054,0.15916,0.31005,0.5083,2.3223
0.7,0.8,1.62,1.6274,0.52746,0.62461,1.0479,1.6949,2.0525,0.169,0.29682,0.50445,2.313
0.7,0.8,1.6119,1.6325,0.52803,0.62679,1.0559,1.6872,2.0512,0.17881,0.28377,0.5009,2.2999
0.7,0.8,1.6044,1.6379,0.52972,0.62909,1.0642,1.6794,2.0498,0.18901,0.27067,0.49709,2.2892
0.7,0.8,1.5966,1.6431,0.53094,0.63159,1.0725,1.6717,2.0485,0.1992,0.25775,0.4936,2.2774
0.7,0.8,1.5889,1.6484,0.53264,0.63899,1.0809,1.6641,2.0472,0.20956,0.24499,0.49028,2.2667
0.7,0.8,1.5811,1.6536,0.5342,0.64167,1.0893,1.6566,2.0461,0.2199,0.23244,0.4873,2.2557
0.7,0.8,1.5731,1.6589,0.5357,0.64464,1.0979,1.6492,2.045,0.23049,0.21998,0.48436,2.2445
0.7,0.8,1.5654,1.6643,0.53776,0.64776,1.1066,1.6418,2.0439,0.24128,0.20762,0.48151,2.2344
0.7,0.8,1.5563,1.6701,0.53787,0.65603,1.1157,1.6344,2.0428,0.25246,0.19525,0.47853,2.2198
0.7,0.8,1.5483,1.6755,0.53983,0.6594,1.1246,1.6274,2.042,0.2634,0.18338,0.47635,2.2095
0.7,0.8,1.5406,1.6803,0.54166,0.66251,1.1331,1.6207,2.0415,0.27385,0.1722,0.47522,2.1995
0.7,0.8,1.5306,1.6873,0.54149,0.67037,1.1434,1.6132,2.0402,0.28653,0.15965,0.47169,2.1836
0.7,0.8,1.5222,1.6932,0.54307,0.67593,1.1528,1.6065,2.0396,0.29816,0.14836,0.47015,2.1725
0.7,0.8,1.5136,1.6993,0.54453,0.68031,1.1625,1.5999,2.0391,0.31012,0.13718,0.46867,2.1611
0.7,0.8,1.5047,1.7054,0.5459,0.68496,1.1725,1.5933,2.0386,0.32236,0.12614,0.46734,2.1493
0.7,0.8,1.4955,1.7119,0.54713,0.69013,1.1829,1.5867,2.038,0.33518,0.11507,0.46591,2.1368
0.7,0.8,1.4864,1.7177,0.54841,0.69501,1.1929,1.5805,2.0379,0.34757,0.10471,0.46543,2.1248
0.7,0.8,1.4769,1.7238,0.54953,0.69652,1.2035,1.5744,2.0377,0.36058,0.094394,0.46493,2.1121
0.7,0.8,1.4673,1.7298,0.55062,0.70213,1.2143,1.5684,2.0376,0.37386,0.084376,0.46476,2.0992
0.7,0.8,1.4577,1.7359,0.55234,0.70809,1.2253,1.5626,2.0377,0.38747,0.074666,0.46495,2.0874
0.7,0.8,1.4479,1.7419,0.55402,0.71433,1.2367,1.5571,2.0379,0.40143,0.065305,0.46554,2.0753
0.7,0.8,1.4375,1.7478,0.55471,0.72075,1.2483,1.5517,2.0383,0.41571,0.056358,0.46659,2.0612
0.7,0.8,1.4268,1.7535,0.55526,0.72386,1.2601,1.5467,2.0389,0.43033,0.047863,0.46813,2.0467
0.7,0.8,1.4167,1.7589,0.55703,0.73056,1.2719,1.5421,2.0397,0.44478,0.040146,0.47043,2.0347
0.7,0.8,1.4068,1.7627,0.55651,0.73575,1.2821,1.5384,2.0411,0.45741,0.033912,0.47396,2.0204
0.7,0.8,1.4026,1.7618,0.55716,0.73879,1.2857,1.5369,2.0434,0.46177,0.031399,0.48005,2.0152
0.7,0.8,1.4017,1.758,0.55778,0.73817,1.2849,1.5367,2.0462,0.4608,0.031077,0.48761,2.0144
0.7,0.8,1.4003,1.7549,0.55913,0.73846,1.2851,1.5362,2.0489,0.46107,0.030338,0.49488,2.0139
0.7,0.8,1.3998,1.7503,0.55891,0.73688,1.2833,1.5364,2.0519,0.45884,0.030548,0.50278,2.0127
0.7,0.8,1.3969,1.7482,0.55964,0.73868,1.2852,1.5355,2.0545,0.46114,0.029094,0.50961,2.0094
0.7,0.8,1.3931,1.746,0.55871,0.74005,1.2872,1.5346,2.057,0.46364,0.027586,0.51636,2.003
0.7,0.8,1.8557,1.4577,0.59334,0.53125,0.91761,2.0031,2.1427,0.0085185,0.81427,0.74389,2.9949
0.7,0.8,1.8498,1.4637,0.5911,0.53016,0.91881,1.9908,2.138,0.01,0.79359,0.73141,2.9698
0.7,0.8,1.844,1.469,0.58811,0.53494,0.92014,1.9783,2.1338,0.01164,0.77256,0.72009,2.9425
0.7,0.8,1.8386,1.4752,0.58487,0.53984,0.92166,1.9665,2.1288,0.01351,0.75281,0.7068,2.9164
0.7,0.8,1.8322,1.4811,0.5824,0.53902,0.92331,1.9544,2.1243,0.015542,0.73252,0.69509,2.8909
0.7,0.8,1.8259,1.4871,0.57971,0.54438,0.92513,1.9425,2.1199,0.017779,0.71252,0.68338,2.8653
0.7,0.8,1.8195,1.493,0.57677,0.54361,0.92712,1.9307,2.1156,0.020228,0.6927,0.6719,2.8392
0.7,0.8,1.8127,1.4992,0.5743,0.54932,0.92928,1.919,2.1114,0.022888,0.67307,0.66064,2.8143
0.7,0.8,1.8059,1.5052,0.57144,0.54892,0.93163,1.9075,2.1072,0.025784,0.65366,0.64961,2.7886
0.7,0.8,1.7989,1.5112,0.56843,0.55459,0.93417,1.896,2.1032,0.028914,0.63445,0.63883,2.7628
0.7,0.8,1.7917,1.5173,0.56551,0.55449,0.93692,1.8847,2.0992,0.032294,0.61547,0.62831,2.7373
0.7,0.8,1.7843,1.5235,0.56273,0.56052,0.93988,1.8735,2.0953,0.035938,0.59672,0.61807,2.7123
0.7,0.8,1.7767,1.5297,0.55982,0.56077,0.94306,1.8625,2.0915,0.039864,0.57824,0.60788,2.6873
0.7,0.8,1.7689,1.5357,0.55683,0.56688,0.94647,1.8517,2.0879,0.044055,0.55997,0.59844,2.6619
0.7,0.8,1.7609,1.5419,0.55392,0.56751,0.95012,1.8409,2.0844,0.048554,0.54198,0.58907,2.6371
0.7,0.8,1.7527,1.5482,0.55096,0.57401,0.95405,1.8304,2.0809,0.053393,0.52429,0.57975,2.6124
0.7,0.8,1.7442,1.5542,0.54783,0.57482,0.95821,1.82,2.0777,0.058514,0.50688,0.57134,2.5873
0.7,0.8,1.7355,1.5604,0.54457,0.57595,0.9627,1.8099,2.0745,0.06404,0.48977,0.56276,2.5622
0.7,0.8,1.7267,1.5664,0.54182,0.58274,0.96742,1.7999,2.0716,0.069856,0.47302,0.55504,2.5385
0.7,0.8,1.7175,1.5725,0.5384,0.5841,0.97248,1.7901,2.0688,0.076091,0.45659,0.54748,2.5134
0.7,0.8,1.7081,1.5786,0.53522,0.58575,0.97793,1.7805,2.066,0.082803,0.4405,0.54011,2.4891
0.7,0.8,1.6985,1.5846,0.53194,0.59301,0.98369,1.7712,2.0635,0.089896,0.42483,0.53342,2.4647
0.7,0.8,1.6886,1.5904,0.52842,0.59491,0.98978,1.7621,2.0612,0.097397,0.40962,0.52741,2.44
0.7,0.8,1.6779,1.5963,0.52426,0.59718,0.99634,1.7533,2.0591,0.10547,0.39484,0.52175,2.4139
0.7,0.8,1.667,1.6021,0.52015,0.60504,1.0034,1.7448,2.0572,0.11412,0.38059,0.5167,2.3881
0.7,0.8,1.6594,1.6074,0.52074,0.60649,1.0107,1.7365,2.0554,0.12314,0.36664,0.51202,2.375
0.7,0.8,1.6522,1.6126,0.52207,0.60791,1.0181,1.7283,2.0537,0.1323,0.35286,0.50756,2.3637
0.7,0.8,1.6445,1.6181,0.52265,0.60993,1.0258,1.7201,2.052,0.14174,0.33907,0.5029,2.3504
0.7,0.8,1.6368,1.6233,0.52353,0.6167,1.0335,1.712,2.0504,0.15126,0.32555,0.49871,2.338
0.7,0.8,1.6295,1.6285,0.52487,0.61849,1.0414,1.7041,2.0489,0.1609,0.31215,0.49465,2.3267
0.7,0.8,1.6221,1.6337,0.52641,0.62046,1.0493,1.6962,2.0474,0.17069,0.29888,0.49075,2.3158
0.7,0.8,1.6146,1.639,0.52775,0.62757,1.0573,1.6883,2.046,0.18058,0.2857,0.48695,2.3044
0.7,0.8,1.6071,1.6442,0.52945,0.6298,1.0655,1.6805,2.0446,0.19062,0.27265,0.4833,2.2938
0.7,0.8,1.5992,1.6495,0.53048,0.63235,1.0737,1.6728,2.0433,0.20077,0.2597,0.47978,2.2815
0.7,0.8,1.5918,1.6548,0.5327,0.63491,1.0821,1.6652,2.042,0.21109,0.2469,0.47641,2.272
0.7,0.8,1.5833,1.6601,0.53306,0.63987,1.0904,1.6577,2.0409,0.22135,0.23436,0.47347,2.2583
0.7,0.8,1.5757,1.6654,0.5352,0.64542,1.0991,1.6503,2.0397,0.23196,0.22183,0.47043,2.2484
0.7,0.8,1.5675,1.6709,0.53658,0.64864,1.1078,1.6429,2.0386,0.24271,0.20944,0.46753,2.2368
0.7,0.8,1.5588,1.6767,0.53734,0.65236,1.1168,1.6355,2.0375,0.25386,0.19705,0.46454,2.2236
0.7,0.8,1.5507,1.6823,0.53924,0.66035,1.1259,1.6283,2.0366,0.26499,0.18498,0.46202,2.213
0.7,0.8,1.5424,1.6879,0.54071,0.664,1.1349,1.6213,2.0358,0.27607,0.17326,0.46001,2.2017
0.7,0.8,1.5333,1.6938,0.54094,0.67022,1.1443,1.6144,2.035,0.28762,0.16158,0.45794,2.1875
0.7,0.8,1.5246,1.7003,0.54232,0.67687,1.154,1.6075,2.0342,0.29968,0.14993,0.45582,2.1757
0.7,0.8,1.5161,1.7062,0.54393,0.6809,1.1636,1.6009,2.0338,0.3114,0.13887,0.45455,2.1647
0.7,0.8,1.5071,1.7126,0.54525,0.68599,1.1737,1.5941,2.0331,0.32394,0.12757,0.45285,2.1525
0.7,0.8,1.498,1.7188,0.54651,0.68691,1.1839,1.5877,2.0327,0.33641,0.11671,0.45173,2.1402
0.7,0.8,1.4884,1.7249,0.54712,0.69208,1.1942,1.5813,2.0324,0.34916,0.10609,0.45089,2.1266
0.7,0.8,1.4789,1.7308,0.54792,0.6973,1.2045,1.5753,2.0323,0.36187,0.095934,0.45062,2.1135
0.7,0.8,1.4698,1.7368,0.54999,0.70291,1.2152,1.5693,2.0322,0.37504,0.085946,0.45051,2.1026
0.7,0.8,1.4599,1.7428,0.55092,0.70882,1.2263,1.5635,2.0323,0.38863,0.076196,0.45066,2.0892
0.7,0.8,1.4503,1.7488,0.55294,0.71503,1.2376,1.558,2.0325,0.40252,0.066829,0.45123,2.0778
0.7,0.8,1.4399,1.7549,0.55415,0.71805,1.2493,1.5525,2.0328,0.41701,0.057724,0.45211,2.0645
0.7,0.8,1.4294,1.7605,0.55475,0.72455,1.261,1.5475,2.0334,0.43134,0.049318,0.45374,2.0503
0.7,0.8,1.4189,1.7658,0.55527,0.73105,1.2726,1.5429,2.0343,0.4457,0.041538,0.45597,2.0362
0.7,0.8,1.4093,1.77,0.55592,0.73665,1.2832,1.539,2.0355,0.45875,0.035031,0.45928,2.0235
0.7,0.8,1.4036,1.7708,0.55735,0.73836,1.2891,1.5368,2.0375,0.46593,0.031333,0.46458,2.0173
0.7,0.8,1.4032,1.7662,0.55718,0.73951,1.2873,1.5369,2.0404,0.46373,0.031387,0.47232,2.0162
0.7,0.8,1.402,1.7629,0.55827,0.74014,1.2871,1.5365,2.0432,0.46354,0.030727,0.47963,2.0156
0.7,0.8,1.4015,1.7583,0.55801,0.73846,1.2852,1.5366,2.0461,0.46121,0.030923,0.48746,2.0145
0.7,0.8,1.401,1.7534,0.55786,0.73684,1.2834,1.5367,2.0493,0.45893,0.031107,0.4958,2.0133
0.7,0.8,1.3998,1.7503,0.55891,0.73683,1.2833,1.5364,2.0519,0.45882,0.030559,0.50275,2.0127
0.7,0.8,1.8521,1.4699,0.58863,0.53114,0.91937,1.9915,2.1324,0.010689,0.79485,0.71647,2.9687
0.7,0.8,1.8458,1.4753,0.58619,0.53625,0.92072,1.979,2.1282,0.01235,0.77374,0.70538,2.9423
0.7,0.8,1.8403,1.4815,0.58307,0.53502,0.92226,1.9672,2.1233,0.014249,0.75392,0.69232,2.9163
0.7,0.8,1.8338,1.4871,0.58063,0.54033,0.92392,1.9549,2.1192,0.01629,0.73332,0.68144,2.8904
0.7,0.8,1.8277,1.4937,0.57798,0.53971,0.92579,1.9433,2.1143,0.018597,0.71389,0.66853,2.8658
0.7,0.8,1.8213,1.4994,0.57475,0.54488,0.9278,1.9315,2.1101,0.02107,0.694,0.65733,2.8389
0.7,0.8,1.8146,1.5055,0.57218,0.5502,0.92999,1.9198,2.1059,0.023768,0.67441,0.6461,2.8138
0.7,0.8,1.8078,1.5116,0.56911,0.55005,0.93238,1.9083,2.1017,0.026709,0.65508,0.63491,2.7878
0.7,0.8,1.8007,1.5176,0.56634,0.55581,0.93495,1.8968,2.0977,0.029873,0.63585,0.62438,2.7624
0.7,0.8,1.7935,1.5237,0.56327,0.55566,0.93773,1.8856,2.0938,0.033294,0.61691,0.6139,2.7367
0.7,0.8,1.786,1.5299,0.56055,0.56174,0.94074,1.8744,2.0898,0.036997,0.59824,0.60349,2.7119
0.7,0.8,1.7784,1.536,0.55766,0.56196,0.94394,1.8634,2.0862,0.040939,0.57973,0.59378,2.6867
0.7,0.8,1.7705,1.5421,0.55462,0.56684,0.94739,1.8526,2.0826,0.045198,0.56153,0.58417,2.6614
0.7,0.8,1.7625,1.5483,0.55169,0.56871,0.95109,1.8419,2.0791,0.049749,0.5436,0.57486,2.6365
0.7,0.8,1.7543,1.5545,0.54886,0.56949,0.95504,1.8314,2.0757,0.05461,0.52594,0.56587,2.6121
0.7,0.8,1.7458,1.5607,0.54585,0.57611,0.95929,1.8211,2.0723,0.05985,0.50859,0.55701,2.5874
0.7,0.8,1.7371,1.5667,0.54258,0.57711,0.96378,1.8109,2.0693,0.065374,0.49156,0.54897,2.5623
0.7,0.8,1.7281,1.573,0.53938,0.58397,0.96862,1.801,2.0663,0.071337,0.47483,0.54085,2.5375
0.7,0.8,1.719,1.579,0.5363,0.58537,0.97374,1.7912,2.0634,0.077643,0.45845,0.53336,2.5133
0.7,0.8,1.7096,1.5849,0.53305,0.58692,0.97917,1.7817,2.0609,0.084329,0.4425,0.52655,2.4888
0.7,0.8,1.6997,1.5911,0.52936,0.59423,0.98505,1.7724,2.0583,0.091571,0.42687,0.51971,2.4635
0.7,0.8,1.6898,1.5969,0.52599,0.59614,0.99122,1.7634,2.0561,0.099169,0.41175,0.5138,2.4392
0.7,0.8,1.6792,1.6021,0.52195,0.59812,0.99754,1.7548,2.0544,0.10695,0.3974,0.50931,2.4135
0.7,0.8,1.6695,1.6083,0.51957,0.60046,1.005,1.7462,2.0521,0.11609,0.38294,0.50339,2.3923
0.7,0.8,1.662,1.6138,0.52028,0.60729,1.0124,1.7378,2.0503,0.1252,0.36885,0.49837,2.3794
0.7,0.8,1.6549,1.6189,0.52168,0.60864,1.0197,1.7297,2.0486,0.13421,0.35511,0.49409,2.3683
0.7,0.8,1.6468,1.6244,0.52179,0.6106,1.0273,1.7214,2.0469,0.14361,0.34128,0.48938,2.3538
0.7,0.8,1.6395,1.6296,0.52323,0.61739,1.035,1.7133,2.0453,0.15308,0.32772,0.48514,2.3427
0.7,0.8,1.6321,1.6349,0.5245,0.61923,1.0428,1.7053,2.0437,0.16268,0.31428,0.48104,2.3312
0.7,0.8,1.6249,1.6401,0.52621,0.62117,1.0507,1.6974,2.0422,0.17242,0.30097,0.47709,2.3207
0.7,0.8,1.6172,1.6454,0.52735,0.62341,1.0587,1.6895,2.0408,0.18227,0.28775,0.47325,2.3087
0.7,0.8,1.61,1.6504,0.52938,0.63039,1.0667,1.6818,2.0395,0.19211,0.2748,0.46984,2.299
0.7,0.8,1.6016,1.6558,0.5297,0.63308,1.0749,1.6741,2.0382,0.20222,0.26183,0.46628,2.285
0.7,0.8,1.594,1.6611,0.53164,0.63568,1.0832,1.6665,2.0369,0.21249,0.24899,0.46288,2.2748
0.7,0.8,1.5858,1.6666,0.53262,0.63864,1.0917,1.6589,2.0357,0.22289,0.23628,0.45962,2.2623
0.7,0.8,1.5782,1.672,0.53474,0.64621,1.1003,1.6514,2.0345,0.23346,0.22372,0.45654,2.2524
0.7,0.8,1.5697,1.6775,0.53555,0.64951,1.109,1.644,2.0334,0.24418,0.2113,0.45361,2.2394
0.7,0.8,1.5613,1.6834,0.53685,0.65312,1.118,1.6366,2.0323,0.2553,0.19888,0.45058,2.2274
0.7,0.8,1.5533,1.6888,0.53878,0.6568,1.1269,1.6295,2.0314,0.26619,0.18697,0.44835,2.2171
0.7,0.8,1.5444,1.6949,0.53952,0.66502,1.1362,1.6223,2.0304,0.27771,0.17487,0.4457,2.2038
0.7,0.8,1.5356,1.7009,0.54033,0.66912,1.1456,1.6153,2.0296,0.28926,0.16318,0.44362,2.1909
0.7,0.8,1.5269,1.7069,0.5413,0.6733,1.155,1.6086,2.029,0.30084,0.15184,0.44202,2.1785
0.7,0.8,1.5186,1.7131,0.54338,0.67773,1.1646,1.6019,2.0285,0.31273,0.1406,0.44048,2.1683
0.7,0.8,1.5101,1.7181,0.54422,0.68161,1.1736,1.5958,2.0284,0.32372,0.13034,0.44032,2.1562
0.7,0.8,1.5002,1.7254,0.54498,0.68743,1.1846,1.5888,2.0275,0.33734,0.11864,0.43795,2.1421
0.7,0.8,1.4906,1.7315,0.54558,0.69266,1.195,1.5825,2.0272,0.35012,0.10795,0.43701,2.1283
0.7,0.8,1.4812,1.7375,0.54666,0.69799,1.2055,1.5763,2.027,0.363,0.097658,0.43655,2.1156
0.7,0.8,1.4715,1.7436,0.54777,0.70361,1.2162,1.5703,2.0269,0.37626,0.087583,0.43633,2.1028
0.7,0.8,1.462,1.7497,0.54936,0.70952,1.2272,1.5645,2.0269,0.38982,0.077814,0.43645,2.0907
0.7,0.8,1.4523,1.7557,0.55124,0.71206,1.2385,1.5589,2.0271,0.40366,0.06841,0.43698,2.0791
0.7,0.8,1.4423,1.7617,0.55282,0.71856,1.25,1.5535,2.0275,0.41789,0.059394,0.43795,2.0667
0.7,0.8,1.4315,1.7673,0.55293,0.72511,1.2618,1.5484,2.0281,0.43239,0.050845,0.43943,2.0515
0.7,0.8,1.4202,1.774,0.55447,0.73306,1.2751,1.5432,2.0286,0.44878,0.042108,0.44085,2.0375
0.7,0.8,1.412,1.7771,0.55546,0.73701,1.2841,1.5398,2.0301,0.45986,0.036371,0.44478,2.0271
0.7,0.8,1.4058,1.7778,0.5557,0.73902,1.2901,1.5375,2.032,0.46717,0.032533,0.44996,2.0187
0.7,0.8,1.4033,1.776,0.55747,0.74077,1.2919,1.5365,2.0345,0.46942,0.03085,0.45647,2.0172
0.7,0.8,1.4015,1.7725,0.55696,0.74045,1.2916,1.5361,2.0372,0.46909,0.03016,0.46373,2.014
0.7,0.8,1.402,1.7671,0.55689,0.73791,1.2886,1.5365,2.0403,0.46543,0.030752,0.47189,2.0143
0.7,0.8,1.4026,1.7616,0.55719,0.73536,1.2856,1.5368,2.0435,0.46172,0.03138,0.48048,2.0152
0.7,0.8,1.4015,1.7583,0.55801,0.73848,1.2852,1.5366,2.0461,0.46121,0.030923,0.48746,2.0145
0.7,0.8,1.848,1.482,0.5841,0.53148,0.92136,1.98,2.1223,0.01314,0.77548,0.68975,2.9426
0.7,0.8,1.8423,1.4877,0.58086,0.53617,0.92291,1.9679,2.1178,0.015045,0.75518,0.6777,2.9156
0.7,0.8,1.8356,1.4934,0.57868,0.53975,0.92459,1.9557,2.1137,0.017117,0.7346,0.66686,2.8903
0.7,0.8,1.8297,1.4999,0.57562,0.54079,0.9265,1.9441,2.1089,0.019461,0.71521,0.65398,2.8647
0.7,0.8,1.8232,1.5058,0.57272,0.54615,0.92854,1.9323,2.1046,0.021975,0.69542,0.64261,2.8387
0.7,0.8,1.8164,1.5119,0.57008,0.54574,0.93076,1.9206,2.1004,0.024708,0.67579,0.63163,2.8134
0.7,0.8,1.8094,1.5174,0.56708,0.55119,0.93313,1.9089,2.0967,0.027629,0.65613,0.62172,2.7869
0.7,0.8,1.8025,1.524,0.56427,0.55114,0.93578,1.8977,2.0923,0.030892,0.63731,0.60999,2.7621
0.7,0.8,1.7952,1.5302,0.56159,0.55706,0.93859,1.8865,2.0884,0.034355,0.6184,0.59956,2.7372
0.7,0.8,1.7877,1.5364,0.5588,0.55726,0.94164,1.8754,2.0845,0.038107,0.59977,0.58919,2.7123
0.7,0.8,1.78,1.5425,0.55602,0.56334,0.94488,1.8644,2.0808,0.042099,0.58131,0.57953,2.6874
0.7,0.8,1.7722,1.5488,0.55295,0.56377,0.94839,1.8536,2.0771,0.046422,0.56318,0.56975,2.6621
0.7,0.8,1.7641,1.5547,0.54956,0.56994,0.95211,1.8429,2.0737,0.05101,0.54527,0.56072,2.6362
0.7,0.8,1.7558,1.5609,0.54674,0.57073,0.95611,1.8324,2.0704,0.05593,0.52767,0.55179,2.6118
0.7,0.8,1.7473,1.5672,0.5435,0.57729,0.96041,1.8221,2.0671,0.061228,0.51037,0.543,2.5866
0.7,0.8,1.7386,1.5732,0.54049,0.57834,0.96495,1.812,2.0641,0.066815,0.49339,0.53502,2.5621
0.7,0.8,1.7297,1.5793,0.53755,0.57963,0.96981,1.8021,2.0611,0.072805,0.47675,0.52721,2.538
0.7,0.8,1.7205,1.5854,0.53438,0.58654,0.97499,1.7924,2.0583,0.079185,0.46045,0.51979,2.5136
0.7,0.8,1.711,1.5914,0.53094,0.58813,0.98052,1.7829,2.0557,0.085989,0.44454,0.51282,2.4887
0.7,0.8,1.7012,1.5974,0.52739,0.58995,0.98643,1.7737,2.0532,0.09327,0.42902,0.50626,2.4638
0.7,0.8,1.6909,1.6033,0.52342,0.59737,0.99271,1.7647,2.051,0.10101,0.41398,0.50034,2.438
0.7,0.8,1.6799,1.6091,0.51892,0.59976,0.99948,1.756,2.0489,0.10934,0.3994,0.49488,2.4111
0.7,0.8,1.6718,1.6146,0.51876,0.60133,1.0066,1.7476,2.0471,0.11815,0.38528,0.48998,2.3958
0.7,0.8,1.6646,1.62,0.51991,0.60281,1.014,1.7392,2.0452,0.12721,0.37117,0.48495,2.384
0.7,0.8,1.6575,1.6252,0.52128,0.6094,1.0213,1.731,2.0436,0.13619,0.35737,0.48058,2.3728
0.7,0.8,1.6494,1.6307,0.52143,0.61134,1.0289,1.7227,2.0418,0.14551,0.34352,0.4759,2.3583
0.7,0.8,1.6422,1.6358,0.52292,0.61298,1.0364,1.7147,2.0403,0.15479,0.33003,0.47188,2.3474
0.7,0.8,1.6348,1.641,0.52421,0.61987,1.0442,1.7067,2.0387,0.16435,0.31656,0.46775,2.3359
0.7,0.8,1.6276,1.6463,0.52601,0.62183,1.052,1.6987,2.0372,0.17407,0.30318,0.46368,2.3256
0.7,0.8,1.6193,1.6516,0.52625,0.62423,1.06,1.6909,2.0358,0.18385,0.28997,0.45988,2.3114
0.7,0.8,1.6119,1.6569,0.52789,0.62657,1.0681,1.683,2.0344,0.1938,0.27685,0.45614,2.3006
0.7,0.8,1.6043,1.6623,0.52958,0.63382,1.0763,1.6753,2.033,0.20388,0.26385,0.45255,2.2898
0.7,0.8,1.5962,1.6677,0.53057,0.63659,1.0846,1.6676,2.0317,0.2141,0.25098,0.4491,2.2774
0.7,0.8,1.5884,1.6731,0.53222,0.63945,1.093,1.66,2.0305,0.22448,0.23824,0.44581,2.2664
0.7,0.8,1.5807,1.6785,0.53434,0.64249,1.1015,1.6526,2.0293,0.23502,0.22565,0.4427,2.2564
0.7,0.8,1.5718,1.6844,0.53449,0.65053,1.1104,1.645,2.0281,0.24589,0.21304,0.43943,2.2419
0.7,0.8,1.5639,1.6898,0.53645,0.65379,1.1191,1.6378,2.0271,0.25659,0.20093,0.43698,2.2316
0.7,0.8,1.5557,1.6956,0.53812,0.65752,1.1281,1.6306,2.0261,0.2677,0.18877,0.43434,2.2205
0.7,0.8,1.5465,1.7017,0.53826,0.66572,1.1374,1.6234,2.0252,0.27914,0.1767,0.43174,2.2059
