a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.6472,1.7681,0.44042,0.82015,1.0736,1.1336,1.6533,0.28385,0.060861,0.56323,1.6
0.8,0.5,1.6471,1.7732,0.44087,0.81973,1.0768,1.1313,1.6514,0.29073,0.052926,0.55781,1.6
0.8,0.5,1.6468,1.7786,0.44172,0.82254,1.0801,1.1292,1.6498,0.29801,0.045568,0.55295,1.6
0.8,0.5,1.6463,1.7837,0.44289,0.8228,1.0836,1.1272,1.6486,0.30536,0.038795,0.54915,1.5999
0.8,0.5,1.6458,1.7891,0.44428,0.82613,1.0872,1.1254,1.6473,0.31322,0.032368,0.54526,1.5999
0.8,0.5,1.6452,1.7948,0.44596,0.82707,1.091,1.1237,1.6461,0.32152,0.026476,0.54179,1.5999
0.8,0.5,1.6444,1.8008,0.448,0.83118,1.0952,1.1222,1.645,0.33059,0.021249,0.53863,1.6
0.8,0.5,1.6566,1.4912,0.43024,0.75921,0.95003,1.2812,1.7737,0.016975,0.57134,0.92459,1.5999
0.8,0.5,1.6559,1.4978,0.43023,0.7628,0.95174,1.2775,1.7702,0.020672,0.55862,0.91406,1.6
0.8,0.5,1.6552,1.504,0.43039,0.76146,0.9535,1.274,1.7671,0.024469,0.54628,0.90455,1.5999
0.8,0.5,1.6547,1.5105,0.43039,0.76495,0.95529,1.2704,1.7636,0.028332,0.5338,0.89426,1.6
0.8,0.5,1.6541,1.5169,0.43046,0.76838,0.95712,1.2668,1.7604,0.032296,0.52156,0.88447,1.6
0.8,0.5,1.6535,1.5232,0.43055,0.76706,0.95899,1.2633,1.7572,0.036338,0.50946,0.87488,1.6
0.8,0.5,1.6502,1.5726,0.43141,0.77906,0.9754,1.2367,1.7333,0.07177,0.41736,0.80325,1.5999
0.8,0.5,1.6481,1.6481,0.43274,0.79459,1.0071,1.198,1.6995,0.14023,0.28339,0.70188,1.5999
0.8,0.5,1.6481,1.6539,0.43275,0.79707,1.0098,1.1951,1.6969,0.14603,0.27364,0.69428,1.6
0.8,0.5,1.648,1.6591,0.43294,0.79584,1.0124,1.1924,1.6948,0.15177,0.26425,0.68775,1.5999
0.8,0.5,1.648,1.6648,0.43296,0.79827,1.0152,1.1896,1.6923,0.15768,0.25466,0.68031,1.6
0.8,0.5,1.648,1.6703,0.43303,0.80065,1.0179,1.1869,1.69,0.16361,0.24526,0.67333,1.6
0.8,0.5,1.6479,1.6754,0.43325,0.79946,1.0206,1.1843,1.6879,0.16947,0.23612,0.66715,1.5999
0.8,0.5,1.648,1.681,0.43326,0.80179,1.0234,1.1816,1.6855,0.17555,0.22675,0.65992,1.6
0.8,0.5,1.6479,1.6861,0.43344,0.80063,1.0262,1.179,1.6834,0.18152,0.21772,0.65376,1.5999
0.8,0.5,1.6479,1.6914,0.43355,0.80294,1.029,1.1763,1.6812,0.18761,0.20862,0.64716,1.5999
0.8,0.5,1.648,1.697,0.43353,0.80519,1.0319,1.1737,1.6789,0.19384,0.19941,0.64001,1.6
0.8,0.5,1.6479,1.702,0.43374,0.80408,1.0347,1.1711,1.6769,0.1999,0.19058,0.63413,1.5999
0.8,0.5,1.648,1.7074,0.43374,0.8063,1.0376,1.1685,1.6746,0.20619,0.18151,0.62719,1.6
0.8,0.5,1.648,1.7126,0.43383,0.80521,1.0405,1.1659,1.6724,0.21243,0.17262,0.6208,1.6
0.8,0.5,1.6479,1.7176,0.43403,0.80744,1.0434,1.1634,1.6705,0.21861,0.16392,0.61497,1.5999
0.8,0.5,1.6481,1.723,0.434,0.80958,1.0464,1.1608,1.6682,0.22502,0.15496,0.60806,1.6
0.8,0.5,1.6481,1.7281,0.43412,0.80855,1.0493,1.1583,1.6661,0.23133,0.14623,0.60191,1.6
0.8,0.5,1.6481,1.7333,0.43421,0.8107,1.0522,1.1558,1.6641,0.23769,0.13751,0.59569,1.6
0.8,0.5,1.6482,1.7384,0.4343,0.80971,1.0552,1.1533,1.662,0.24406,0.12882,0.58951,1.6
0.8,0.5,1.6481,1.7433,0.43449,0.81187,1.0581,1.1508,1.6601,0.25036,0.12031,0.58388,1.5999
0.8,0.5,1.6483,1.7486,0.43446,0.81394,1.0611,1.1483,1.6579,0.25691,0.11152,0.57712,1.6
0.8,0.5,1.6482,1.7534,0.43466,0.81305,1.064,1.1458,1.6561,0.26322,0.10309,0.57166,1.5999
0.8,0.5,1.6484,1.7588,0.43464,0.81509,1.0671,1.1433,1.6538,0.2698,0.094351,0.56495,1.6
0.8,0.5,1.6483,1.7636,0.43484,0.81427,1.07,1.1409,1.652,0.27615,0.085974,0.55954,1.5999
0.8,0.5,1.6483,1.7686,0.43507,0.81645,1.0731,1.1385,1.6501,0.2827,0.077615,0.55372,1.5999
0.8,0.5,1.6484,1.7742,0.43562,0.819,1.0764,1.1361,1.6481,0.28984,0.069622,0.54772,1.6
0.8,0.5,1.6476,1.7781,0.43679,0.81882,1.0792,1.1341,1.6474,0.296,0.06271,0.54556,1.5997
0.8,0.5,1.648,1.785,0.4376,0.8219,1.0831,1.1319,1.6449,0.30443,0.054964,0.53808,1.6
0.8,0.5,1.6476,1.79,0.43894,0.82223,1.0865,1.13,1.6437,0.31173,0.048271,0.53449,1.5999
0.8,0.5,1.6473,1.7961,0.4404,0.8257,1.0903,1.1281,1.6421,0.32003,0.041722,0.5298,1.6
0.8,0.5,1.6466,1.8012,0.44219,0.82653,1.0939,1.1264,1.6412,0.32775,0.035902,0.52723,1.5999
0.8,0.5,1.6459,1.8074,0.44424,0.82802,1.0981,1.1248,1.6401,0.33682,0.030489,0.52373,1.6
0.8,0.5,1.6539,1.4866,0.42434,0.7553,0.94937,1.2911,1.7754,0.015562,0.60537,0.92946,1.5999
0.8,0.5,1.6532,1.4932,0.42433,0.75895,0.95103,1.2873,1.7718,0.019145,0.59249,0.91873,1.6
0.8,0.5,1.6525,1.4996,0.42437,0.7625,0.95273,1.2837,1.7684,0.0228,0.5798,0.90848,1.6
0.8,0.5,1.6518,1.506,0.42447,0.76114,0.95444,1.28,1.765,0.026514,0.56724,0.89851,1.6
0.8,0.5,1.6512,1.5123,0.42454,0.7646,0.95621,1.2764,1.7617,0.030318,0.55479,0.88857,1.6
0.8,0.5,1.6507,1.5187,0.42461,0.76327,0.95801,1.2729,1.7585,0.034208,0.54246,0.87873,1.6
0.8,0.5,1.6502,1.525,0.42469,0.76664,0.95984,1.2693,1.7552,0.038172,0.53023,0.86895,1.6
0.8,0.5,1.6468,1.6607,0.4272,0.79372,1.0125,1.1977,1.692,0.15199,0.28268,0.67953,1.5999
0.8,0.5,1.647,1.6663,0.42722,0.79606,1.0153,1.195,1.6895,0.1579,0.27307,0.67204,1.6
0.8,0.5,1.6471,1.6717,0.42732,0.79836,1.018,1.1922,1.6872,0.16378,0.26366,0.66513,1.6
0.8,0.5,1.6471,1.6768,0.42753,0.79706,1.0207,1.1896,1.6851,0.16961,0.25444,0.6588,1.5999
0.8,0.5,1.6472,1.6821,0.42764,0.79932,1.0235,1.1869,1.6829,0.17559,0.24516,0.65203,1.5999
0.8,0.5,1.6474,1.6876,0.42765,0.79803,1.0263,1.1842,1.6805,0.18171,0.23584,0.64482,1.6
0.8,0.5,1.6474,1.6926,0.42786,0.80027,1.0291,1.1816,1.6784,0.18766,0.22681,0.63869,1.5999
0.8,0.5,1.6476,1.6981,0.42787,0.80244,1.0319,1.1789,1.676,0.19387,0.2176,0.63159,1.6
0.8,0.5,1.6476,1.703,0.42807,0.80123,1.0347,1.1764,1.674,0.1999,0.20868,0.62557,1.5999
0.8,0.5,1.6477,1.7082,0.42818,0.80339,1.0376,1.1738,1.6719,0.20607,0.1997,0.61909,1.5999
0.8,0.5,1.648,1.7136,0.42816,0.80549,1.0405,1.1711,1.6695,0.21241,0.19061,0.61201,1.6
0.8,0.5,1.648,1.7185,0.42839,0.80434,1.0433,1.1686,1.6676,0.2185,0.18186,0.60625,1.5999
0.8,0.5,1.6483,1.7239,0.42837,0.80642,1.0463,1.166,1.6653,0.2249,0.17285,0.59925,1.6
0.8,0.5,1.6483,1.7287,0.42859,0.80532,1.0491,1.1635,1.6634,0.23104,0.16418,0.59357,1.5999
0.8,0.5,1.6484,1.7338,0.4287,0.80741,1.0521,1.1609,1.6613,0.23734,0.15538,0.58728,1.5999
0.8,0.5,1.6487,1.7392,0.42867,0.80944,1.0551,1.1584,1.659,0.24381,0.14647,0.58037,1.6
0.8,0.5,1.6487,1.744,0.42889,0.80841,1.0579,1.1559,1.6571,0.25001,0.13788,0.57477,1.5999
0.8,0.5,1.6489,1.7492,0.4289,0.81043,1.0609,1.1533,1.6549,0.25647,0.12903,0.56804,1.6
0.8,0.5,1.6489,1.7541,0.42909,0.80947,1.0638,1.1508,1.653,0.26274,0.12047,0.56236,1.5999
0.8,0.5,1.6491,1.7591,0.42918,0.8115,1.0668,1.1483,1.6509,0.26911,0.11178,0.55617,1.5999
0.8,0.5,1.6493,1.7645,0.42936,0.81365,1.0699,1.1458,1.6487,0.27577,0.10317,0.5496,1.6
0.8,0.5,1.6492,1.7694,0.43004,0.81317,1.0729,1.1435,1.6471,0.28234,0.095207,0.54466,1.5999
0.8,0.5,1.6494,1.7751,0.43075,0.8158,1.0762,1.1412,1.6451,0.2895,0.087226,0.53866,1.6
0.8,0.5,1.6493,1.7804,0.4317,0.8157,1.0795,1.139,1.6434,0.29656,0.079631,0.53366,1.6
0.8,0.5,1.6492,1.7858,0.43278,0.81861,1.0828,1.1369,1.6418,0.30383,0.072267,0.52879,1.6
0.8,0.5,1.6489,1.791,0.43405,0.81884,1.0862,1.1349,1.6404,0.311,0.065271,0.52481,1.5999
0.8,0.5,1.6487,1.7969,0.43542,0.82213,1.0898,1.1329,1.6388,0.31895,0.058383,0.51992,1.6
0.8,0.5,1.6483,1.8022,0.43703,0.8228,1.0934,1.1311,1.6377,0.32657,0.052022,0.5165,1.5999
0.8,0.5,1.6479,1.8083,0.43883,0.82657,1.0974,1.1293,1.6363,0.33518,0.045953,0.51235,1.6
0.8,0.5,1.6471,1.8134,0.44089,0.82768,1.101,1.1277,1.6356,0.34298,0.040592,0.51041,1.5999
0.8,0.5,1.6456,1.6728,0.42159,0.79621,1.0184,1.1978,1.6848,0.16463,0.28298,0.65776,1.6
0.8,0.5,1.6458,1.6779,0.42182,0.79478,1.0211,1.1951,1.6826,0.17039,0.27367,0.65136,1.5999
0.8,0.5,1.6461,1.6831,0.42194,0.79693,1.0238,1.1924,1.6804,0.17631,0.26432,0.64451,1.5999
0.8,0.5,1.6464,1.6886,0.42194,0.79904,1.0266,1.1897,1.6779,0.18242,0.2549,0.63712,1.6
0.8,0.5,1.6466,1.6935,0.42218,0.79767,1.0293,1.1871,1.6759,0.18828,0.24581,0.63101,1.5999
0.8,0.5,1.6469,1.6989,0.4222,0.79974,1.0322,1.1844,1.6735,0.19444,0.23652,0.62382,1.6
0.8,0.5,1.6466,1.7028,0.4229,0.79853,1.0347,1.182,1.6723,0.19982,0.22809,0.6203,1.5997
0.8,0.5,1.6473,1.709,0.42253,0.8005,1.0378,1.1792,1.6692,0.20651,0.21844,0.61114,1.5999
0.8,0.5,1.6476,1.7141,0.42265,0.80255,1.0406,1.1766,1.667,0.21265,0.2094,0.60461,1.5999
0.8,0.5,1.6479,1.7192,0.42276,0.80127,1.0435,1.174,1.6649,0.21881,0.2004,0.59811,1.5999
0.8,0.5,1.6481,1.7243,0.42288,0.8033,1.0463,1.1714,1.6627,0.225,0.19143,0.59164,1.5999
0.8,0.5,1.6485,1.7296,0.42289,0.80206,1.0493,1.1687,1.6604,0.23132,0.18238,0.58469,1.6
0.8,0.5,1.6486,1.7344,0.4231,0.8041,1.0521,1.1662,1.6584,0.23742,0.17358,0.57878,1.5999
0.8,0.5,1.649,1.7397,0.42311,0.80607,1.055,1.1636,1.6561,0.24376,0.16455,0.57187,1.6
0.8,0.5,1.6491,1.7445,0.42331,0.80497,1.0579,1.1611,1.6542,0.24991,0.1558,0.566,1.5999
0.8,0.5,1.6494,1.7496,0.42342,0.80696,1.0608,1.1585,1.6521,0.25616,0.14693,0.55963,1.5999
0.8,0.5,1.6498,1.7549,0.42351,0.80898,1.0638,1.1559,1.6498,0.26261,0.13802,0.55277,1.6
0.8,0.5,1.6498,1.7598,0.42408,0.80825,1.0667,1.1535,1.648,0.26896,0.12971,0.54746,1.5999
0.8,0.5,1.6501,1.7653,0.42464,0.81067,1.0699,1.1511,1.6459,0.27578,0.12134,0.54118,1.6
0.8,0.5,1.6501,1.7704,0.42544,0.81025,1.0729,1.1488,1.6442,0.28238,0.11338,0.53616,1.5999
0.8,0.5,1.6503,1.776,0.42625,0.81292,1.0762,1.1465,1.6422,0.28948,0.10537,0.5302,1.6
0.8,0.5,1.6502,1.7811,0.42726,0.81277,1.0794,1.1443,1.6407,0.29629,0.097759,0.52557,1.5999
0.8,0.5,1.6501,1.7865,0.42834,0.81563,1.0827,1.1421,1.639,0.30344,0.090239,0.52057,1.5999
0.8,0.5,1.6501,1.7921,0.42954,0.81585,1.0861,1.14,1.6374,0.31081,0.082928,0.51565,1.5999
0.8,0.5,1.6499,1.7976,0.43087,0.81897,1.0895,1.138,1.6359,0.31827,0.075885,0.51113,1.5999
0.8,0.5,1.6496,1.8031,0.43236,0.81953,1.093,1.136,1.6345,0.32584,0.06916,0.50707,1.5999
0.8,0.5,1.6494,1.8092,0.43402,0.8231,1.0969,1.1341,1.633,0.33413,0.062671,0.50253,1.6
0.8,0.5,1.6488,1.8145,0.43589,0.82406,1.1005,1.1324,1.632,0.34192,0.05674,0.49963,1.5999
0.8,0.5,1.6483,1.8208,0.43805,0.82821,1.1047,1.1308,1.6308,0.35103,0.051245,0.49598,1.6
0.8,0.5,1.6451,1.684,0.41623,0.79442,1.0242,1.198,1.6779,0.17717,0.28363,0.63711,1.5999
0.8,0.5,1.6457,1.6894,0.41627,0.79641,1.027,1.1953,1.6754,0.18314,0.2741,0.6297,1.6
0.8,0.5,1.646,1.6943,0.4165,0.79491,1.0297,1.1926,1.6733,0.18897,0.26487,0.62336,1.5999
0.8,0.5,1.6464,1.6995,0.41663,0.7969,1.0324,1.1899,1.671,0.19493,0.25557,0.61656,1.5999
0.8,0.5,1.647,1.7048,0.41665,0.79883,1.0352,1.1872,1.6686,0.20103,0.24616,0.60918,1.6
0.8,0.5,1.6472,1.7097,0.41689,0.79742,1.038,1.1846,1.6665,0.20693,0.2371,0.60308,1.5999
0.8,0.5,1.6477,1.7148,0.41702,0.79939,1.0408,1.1819,1.6643,0.21297,0.22791,0.5964,1.5999
0.8,0.5,1.6481,1.7198,0.41714,0.79801,1.0436,1.1793,1.6621,0.21903,0.21876,0.58975,1.5999
0.8,0.5,1.6485,1.7249,0.41727,0.79997,1.0464,1.1766,1.6599,0.2251,0.20962,0.58311,1.5999
0.8,0.5,1.649,1.7302,0.4173,0.80187,1.0492,1.1739,1.6575,0.23126,0.20037,0.57599,1.6
0.8,0.5,1.6492,1.735,0.41751,0.80062,1.052,1.1714,1.6555,0.23728,0.19141,0.56989,1.5999
0.8,0.5,1.6496,1.7401,0.41764,0.80257,1.0549,1.1687,1.6533,0.24338,0.18233,0.56332,1.5999
0.8,0.5,1.6501,1.7455,0.41789,0.80465,1.0578,1.1661,1.651,0.24977,0.17335,0.55641,1.6
0.8,0.5,1.6502,1.7504,0.41845,0.80379,1.0607,1.1637,1.6491,0.25602,0.16486,0.55089,1.5999
0.8,0.5,1.6507,1.756,0.41895,0.80612,1.0638,1.1612,1.6469,0.26268,0.15621,0.54427,1.6
0.8,0.5,1.6509,1.7612,0.41961,0.80549,1.0668,1.1588,1.645,0.26927,0.14785,0.5384,1.6
0.8,0.5,1.6509,1.7662,0.4204,0.80797,1.0698,1.1564,1.6433,0.27576,0.13976,0.53334,1.5999
0.8,0.5,1.6512,1.7718,0.42117,0.80761,1.0731,1.1541,1.6412,0.28272,0.13157,0.52721,1.6
0.8,0.5,1.6506,1.7758,0.42225,0.81013,1.0758,1.1519,1.6403,0.28866,0.12414,0.52445,1.5997
0.8,0.5,1.6513,1.7827,0.42306,0.81016,1.0795,1.1495,1.6376,0.29665,0.11584,0.5164,1.6
0.8,0.5,1.6512,1.7877,0.42418,0.81295,1.0827,1.1473,1.6362,0.30348,0.10837,0.51201,1.5999
0.8,0.5,1.6513,1.7936,0.42535,0.81597,1.0862,1.1452,1.6343,0.31104,0.10087,0.50642,1.6
0.8,0.5,1.651,1.7987,0.42671,0.8162,1.0894,1.1431,1.633,0.31807,0.093832,0.50254,1.5999
0.8,0.5,1.651,1.8048,0.4282,0.81957,1.0932,1.1411,1.6313,0.32613,0.086892,0.49742,1.6
0.8,0.5,1.6501,1.8081,0.42978,0.81962,1.0957,1.1393,1.6311,0.33168,0.080642,0.4968,1.5997
0.8,0.5,1.6503,1.8161,0.43167,0.82128,1.1005,1.1374,1.6288,0.34192,0.074128,0.48978,1.6
0.8,0.5,1.6497,1.8213,0.43364,0.82488,1.104,1.1358,1.6279,0.34963,0.068331,0.48716,1.5999
0.8,0.5,1.649,1.827,0.43585,0.82631,1.1079,1.1342,1.627,0.35797,0.062989,0.48456,1.5999
0.8,0.5,1.6469,1.6955,0.41076,0.79149,1.0295,1.1976,1.6701,0.1887,0.28229,0.6137,1.6
0.8,0.5,1.6473,1.7004,0.41099,0.79344,1.0322,1.1949,1.6679,0.19453,0.273,0.60723,1.5999
0.8,0.5,1.6479,1.7055,0.41113,0.79533,1.035,1.1922,1.6656,0.2004,0.26358,0.60032,1.5999
0.8,0.5,1.6484,1.7106,0.41127,0.79379,1.0377,1.1895,1.6633,0.2063,0.25419,0.59343,1.5999
0.8,0.5,1.6492,1.7158,0.41134,0.79563,1.0404,1.1868,1.6609,0.21223,0.24465,0.58607,1.6
0.8,0.5,1.6495,1.7207,0.41155,0.79757,1.0432,1.1841,1.6588,0.21814,0.23548,0.57972,1.5999
0.8,0.5,1.65,1.7258,0.41183,0.79626,1.046,1.1815,1.6566,0.22419,0.22635,0.57312,1.5999
0.8,0.5,1.6504,1.731,0.4122,0.79837,1.0488,1.1789,1.6544,0.23035,0.21737,0.56666,1.5999
0.8,0.5,1.6509,1.7364,0.41257,0.79728,1.0518,1.1763,1.6521,0.23668,0.20837,0.55981,1.6
0.8,0.5,1.6511,1.7413,0.41312,0.79954,1.0546,1.1738,1.6502,0.24293,0.19977,0.55409,1.5999
0.8,0.5,1.6516,1.7468,0.41362,0.80182,1.0577,1.1712,1.648,0.24944,0.19101,0.54745,1.6
0.8,0.5,1.6517,1.7518,0.41427,0.80104,1.0606,1.1688,1.6462,0.25581,0.18262,0.54196,1.5999
0.8,0.5,1.652,1.7573,0.41489,0.80345,1.0637,1.1663,1.644,0.26249,0.17409,0.53554,1.6
0.8,0.5,1.6522,1.7626,0.41561,0.80288,1.0668,1.164,1.6421,0.26914,0.16581,0.52976,1.6
0.8,0.5,1.6517,1.7666,0.41657,0.80534,1.0696,1.1618,1.6411,0.27513,0.15821,0.52667,1.5997
0.8,0.5,1.6525,1.7733,0.41726,0.80804,1.0731,1.1593,1.6383,0.28275,0.1496,0.51846,1.6
0.8,0.5,1.6525,1.7786,0.41822,0.80778,1.0763,1.157,1.6366,0.28963,0.14175,0.51321,1.6
0.8,0.5,1.6526,1.7841,0.41926,0.81058,1.0796,1.1548,1.6348,0.29674,0.13403,0.50788,1.6
0.8,0.5,1.6519,1.7878,0.42048,0.81033,1.0823,1.1527,1.6341,0.30265,0.12699,0.50578,1.5997
0.8,0.5,1.6525,1.7949,0.42164,0.81358,1.0862,1.1505,1.6315,0.31112,0.11917,0.49814,1.6
0.8,0.5,1.6524,1.8005,0.42297,0.81391,1.0897,1.1484,1.6299,0.31858,0.11197,0.49334,1.6
0.8,0.5,1.6522,1.806,0.42441,0.81708,1.0931,1.1464,1.6285,0.32607,0.10503,0.48901,1.6
0.8,0.5,1.6518,1.8113,0.42597,0.81763,1.0966,1.1445,1.6273,0.33347,0.098362,0.48529,1.5999
0.8,0.5,1.6516,1.8175,0.42769,0.82122,1.1004,1.1426,1.6257,0.34177,0.091856,0.48072,1.6
0.8,0.5,1.6511,1.8225,0.42952,0.82204,1.1038,1.1408,1.6248,0.3492,0.085803,0.47802,1.5999
0.8,0.5,1.6507,1.8291,0.43166,0.82364,1.1081,1.1392,1.6235,0.35835,0.080056,0.47388,1.6
0.8,0.5,1.65,1.8348,0.43396,0.82768,1.112,1.1377,1.6226,0.36683,0.074859,0.47145,1.6
0.8,0.5,1.6514,1.7073,0.40597,0.79115,1.0338,1.1964,1.6614,0.19795,0.27787,0.5876,1.6
0.8,0.5,1.6519,1.7124,0.4063,0.79321,1.0366,1.1937,1.6592,0.20406,0.26875,0.58093,1.6
0.8,0.5,1.6521,1.7174,0.40673,0.79196,1.0395,1.1912,1.6571,0.21021,0.25994,0.57491,1.5999
0.8,0.5,1.6526,1.7227,0.4071,0.79409,1.0424,1.1886,1.6549,0.21647,0.25087,0.56803,1.6
0.8,0.5,1.6529,1.7278,0.40756,0.79297,1.0453,1.186,1.6528,0.22275,0.24209,0.56182,1.6
0.8,0.5,1.6531,1.7328,0.40808,0.79524,1.0482,1.1835,1.6508,0.22906,0.2335,0.556,1.5999
0.8,0.5,1.6535,1.7382,0.40857,0.7975,1.0512,1.181,1.6486,0.23553,0.22472,0.5494,1.6
0.8,0.5,1.6536,1.7432,0.40917,0.79663,1.0542,1.1786,1.6468,0.24194,0.21633,0.54386,1.5999
0.8,0.5,1.6537,1.7484,0.40979,0.799,1.0572,1.1761,1.6448,0.24847,0.20789,0.53793,1.5999
0.8,0.5,1.6541,1.7538,0.41042,0.79829,1.0603,1.1737,1.6427,0.25518,0.19942,0.53158,1.6
0.8,0.5,1.654,1.7588,0.41117,0.80078,1.0634,1.1713,1.641,0.26175,0.19132,0.52638,1.5999
0.8,0.5,1.6542,1.7643,0.41191,0.80332,1.0665,1.1689,1.6389,0.26864,0.18307,0.52025,1.6
0.8,0.5,1.6543,1.7696,0.41276,0.80291,1.0697,1.1666,1.6371,0.27549,0.1751,0.51479,1.6
0.8,0.5,1.6541,1.7747,0.4137,0.80556,1.0729,1.1644,1.6355,0.28228,0.16736,0.50995,1.5999
0.8,0.5,1.6542,1.7802,0.41466,0.80538,1.0762,1.1621,1.6336,0.28942,0.15952,0.50429,1.6
0.8,0.5,1.6542,1.7856,0.4157,0.80818,1.0795,1.1599,1.6319,0.29652,0.1519,0.49918,1.6
0.8,0.5,1.6534,1.7895,0.41689,0.80797,1.0823,1.1579,1.6311,0.30264,0.14494,0.49694,1.5997
0.8,0.5,1.654,1.7965,0.41801,0.81118,1.0862,1.1556,1.6286,0.31105,0.13705,0.48923,1.6
0.8,0.5,1.6537,1.8016,0.41931,0.81138,1.0895,1.1536,1.6273,0.31812,0.12999,0.48528,1.5999
0.8,0.5,1.6536,1.8076,0.42069,0.81461,1.0931,1.1515,1.6255,0.32599,0.12287,0.48005,1.6
0.8,0.5,1.6527,1.8111,0.42216,0.81469,1.0958,1.1497,1.6251,0.33191,0.1165,0.47893,1.5997
0.8,0.5,1.653,1.8187,0.4238,0.81855,1.1002,1.1477,1.6228,0.34139,0.10953,0.47182,1.6
0.8,0.5,1.6525,1.8239,0.42554,0.81933,1.1037,1.1459,1.6217,0.3489,0.1033,0.46875,1.5999
0.8,0.5,1.6522,1.8302,0.4275,0.82318,1.1077,1.1441,1.6204,0.3576,0.09727,0.46459,1.6
0.8,0.5,1.6515,1.8353,0.42956,0.8243,1.1113,1.1425,1.6196,0.36527,0.091711,0.46241,1.5999
0.8,0.5,1.6509,1.8419,0.43202,0.8263,1.1157,1.1411,1.6185,0.37481,0.086631,0.45904,1.6
0.8,0.5,1.6563,1.7148,0.4024,0.78952,1.0353,1.1977,1.6549,0.20108,0.28252,0.56808,1.6
0.8,0.5,1.6566,1.7199,0.40283,0.78836,1.0382,1.1952,1.6528,0.20749,0.27383,0.56181,1.6
0.8,0.5,1.6567,1.7249,0.40331,0.79065,1.0412,1.1927,1.6508,0.21393,0.2653,0.55586,1.6
0.8,0.5,1.6568,1.7301,0.4038,0.79295,1.0442,1.1903,1.6488,0.22044,0.25676,0.54976,1.6
0.8,0.5,1.6569,1.7352,0.40434,0.792,1.0473,1.1878,1.6468,0.22698,0.24837,0.54393,1.6
0.8,0.5,1.657,1.7404,0.40491,0.79438,1.0503,1.1854,1.6448,0.2336,0.23998,0.53798,1.6
0.8,0.5,1.6569,1.7453,0.40554,0.7936,1.0534,1.1831,1.6431,0.24019,0.23186,0.5327,1.5999
0.8,0.5,1.657,1.7507,0.40617,0.79606,1.0565,1.1806,1.641,0.24698,0.22353,0.52654,1.6
0.8,0.5,1.657,1.7559,0.40687,0.79858,1.0597,1.1783,1.6392,0.25378,0.21546,0.52096,1.6
0.8,0.5,1.6569,1.7611,0.40763,0.79803,1.0628,1.176,1.6373,0.26064,0.20748,0.51548,1.6
0.8,0.5,1.6568,1.7663,0.40844,0.80065,1.066,1.1737,1.6356,0.26754,0.19963,0.51021,1.6
0.8,0.5,1.6567,1.7715,0.4093,0.80029,1.0693,1.1715,1.6338,0.27452,0.19183,0.50491,1.6
0.8,0.5,1.6566,1.7768,0.41021,0.803,1.0725,1.1693,1.6321,0.28157,0.18413,0.49971,1.6
0.8,0.5,1.6565,1.7821,0.41117,0.80283,1.0758,1.1671,1.6304,0.28868,0.17653,0.49461,1.6
0.8,0.5,1.6563,1.7874,0.4122,0.80566,1.0792,1.1649,1.6287,0.29587,0.16903,0.48962,1.6
0.8,0.5,1.656,1.7925,0.41331,0.80566,1.0825,1.1628,1.6272,0.30298,0.16175,0.48517,1.5999
0.8,0.5,1.6558,1.7979,0.41448,0.80861,1.0858,1.1607,1.6257,0.31026,0.15452,0.48057,1.5999
0.8,0.5,1.6557,1.8036,0.41571,0.80893,1.0894,1.1586,1.624,0.31793,0.14729,0.47538,1.6
0.8,0.5,1.6547,1.8074,0.41706,0.8117,1.0922,1.1567,1.6234,0.32414,0.14081,0.4738,1.5997
0.8,0.5,1.655,1.8143,0.41848,0.81252,1.0963,1.1546,1.6212,0.3329,0.1336,0.46709,1.5999
0.8,0.5,1.6546,1.8199,0.42001,0.81583,1.0999,1.1527,1.6198,0.34066,0.12699,0.46301,1.5999
0.8,0.5,1.6542,1.8254,0.42167,0.81663,1.1035,1.1509,1.6186,0.34845,0.12062,0.45933,1.5999
0.8,0.5,1.6537,1.831,0.42347,0.82019,1.1072,1.1491,1.6174,0.35648,0.11449,0.45577,1.5999
0.8,0.5,1.6533,1.8373,0.42549,0.82161,1.1113,1.1474,1.6161,0.36531,0.10863,0.45176,1.6
0.8,0.5,1.6527,1.8433,0.42769,0.82564,1.1154,1.1459,1.6151,0.37406,0.10323,0.44871,1.6
0.8,0.5,1.6519,1.849,0.43011,0.82736,1.1194,1.1444,1.6143,0.38272,0.09831,0.44655,1.6
0.8,0.5,1.6614,1.7275,0.39976,0.78711,1.0398,1.1966,1.6464,0.21084,0.27885,0.54274,1.6
0.8,0.5,1.6613,1.7326,0.40029,0.78952,1.0429,1.1943,1.6445,0.21754,0.27065,0.53704,1.6
0.8,0.5,1.6612,1.7377,0.40085,0.78867,1.046,1.1919,1.6426,0.22429,0.26251,0.5314,1.6
0.8,0.5,1.6611,1.7428,0.40144,0.79114,1.0492,1.1896,1.6407,0.23109,0.25439,0.52572,1.6
0.8,0.5,1.661,1.7479,0.40208,0.79365,1.0523,1.1873,1.6389,0.23795,0.24641,0.52022,1.6
0.8,0.5,1.6606,1.7528,0.40279,0.79302,1.0555,1.185,1.6373,0.24478,0.23867,0.51533,1.5999
0.8,0.5,1.6606,1.7581,0.40349,0.79561,1.0588,1.1827,1.6354,0.2518,0.23071,0.50961,1.6
