a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77094,1.6654,0.58247,0.79017,2.2492,2.5144,3.1109,0.072704,0.11321,0.83922,1.9984
0.2,1.7,0.77108,1.6665,0.58415,0.79054,2.2512,2.5136,3.1097,0.076469,0.10987,0.83431,1.9997
0.2,1.7,0.77092,1.6673,0.58537,0.7913,2.2533,2.5128,3.1089,0.080533,0.10668,0.83085,1.9999
0.2,1.7,0.77069,1.6679,0.5865,0.79215,2.2554,2.5121,3.1081,0.08468,0.10353,0.82773,1.9999
0.2,1.7,0.77044,1.6685,0.58762,0.79303,2.2575,2.5113,3.1073,0.088849,0.10041,0.82466,1.9999
0.2,1.7,0.77021,1.6692,0.58878,0.79388,2.2597,2.5106,3.1066,0.093021,0.097288,0.82153,2
0.2,1.7,0.76995,1.6698,0.58993,0.7902,2.2619,2.5098,3.1058,0.097247,0.094209,0.81855,2
0.2,1.7,0.76958,1.6703,0.59089,0.79125,2.2641,2.5091,3.1052,0.10157,0.091186,0.816,1.9996
0.2,1.7,0.76941,1.671,0.59224,0.79203,2.2662,2.5083,3.1044,0.10575,0.088099,0.81263,2
0.2,1.7,0.76911,1.6715,0.59337,0.79298,2.2684,2.5076,3.1037,0.11005,0.085084,0.80981,1.9999
0.2,1.7,0.76882,1.6721,0.59456,0.79392,2.2707,2.5069,3.103,0.11437,0.082088,0.80695,1.9999
0.2,1.7,0.76852,1.6727,0.59575,0.79487,2.2729,2.5062,3.1023,0.11872,0.079118,0.80413,1.9999
0.2,1.7,0.76822,1.6732,0.59695,0.79583,2.2752,2.5054,3.1016,0.12309,0.076169,0.80134,1.9999
0.2,1.7,0.76779,1.6736,0.5979,0.79698,2.2775,2.5047,3.101,0.12758,0.073294,0.79903,1.9994
0.2,1.7,0.76762,1.6743,0.59946,0.79775,2.2797,2.504,3.1003,0.13191,0.070349,0.7958,2
0.2,1.7,0.76729,1.6748,0.60072,0.79429,2.282,2.5033,3.0996,0.13638,0.067487,0.79314,2
0.2,1.7,0.76692,1.6753,0.60191,0.79536,2.2843,2.5027,3.099,0.14092,0.064673,0.79065,1.9999
0.2,1.7,0.76647,1.6756,0.60294,0.79654,2.2867,2.502,3.0984,0.14554,0.061922,0.78845,1.9994
0.2,1.7,0.76611,1.6761,0.60424,0.79759,2.2891,2.5013,3.0978,0.15013,0.059167,0.78596,1.9994
0.2,1.7,0.76585,1.6767,0.60582,0.79849,2.2914,2.5007,3.0972,0.15471,0.056423,0.7832,1.9999
0.2,1.7,0.76534,1.677,0.60682,0.79976,2.2939,2.5,3.0967,0.15948,0.053801,0.78122,1.9993
0.2,1.7,0.76507,1.6775,0.60851,0.80068,2.2963,2.4994,3.096,0.16416,0.051146,0.77861,1.9998
0.2,1.7,0.7647,1.6779,0.60997,0.80175,2.2988,2.4988,3.0955,0.16895,0.048571,0.77635,2
0.2,1.7,0.76424,1.6783,0.61128,0.80294,2.3013,2.4982,3.095,0.17383,0.046067,0.77432,1.9998
0.2,1.7,0.76381,1.6786,0.61269,0.80411,2.3038,2.4976,3.0945,0.17876,0.043607,0.7723,1.9997
0.2,1.7,0.7634,1.679,0.61428,0.8009,2.3064,2.497,3.094,0.18375,0.041201,0.77032,1.9999
0.2,1.7,0.76256,1.6791,0.6145,0.80271,2.309,2.4964,3.0937,0.1889,0.03891,0.76891,1.9979
0.2,1.7,0.7621,1.6794,0.61605,0.80392,2.3116,2.4959,3.0932,0.194,0.036603,0.76713,1.9979
0.2,1.7,0.76135,1.6796,0.61671,0.80558,2.3143,2.4953,3.0928,0.19924,0.034418,0.76563,1.9965
0.2,1.7,0.7612,1.68,0.61948,0.8063,2.317,2.4948,3.0924,0.20447,0.032253,0.76366,1.9984
0.2,1.7,0.76041,1.6801,0.6201,0.80805,2.3198,2.4943,3.092,0.20985,0.030181,0.7623,1.9968
0.2,1.7,0.75941,1.6802,0.61989,0.81016,2.3226,2.4938,3.0917,0.21525,0.028145,0.76091,1.9941
0.2,1.7,0.7585,1.6803,0.6201,0.81212,2.3254,2.4933,3.0914,0.2207,0.026136,0.75966,1.9919
0.2,1.7,0.75754,1.6804,0.62021,0.80993,2.3282,2.4929,3.0911,0.22624,0.024212,0.7585,1.9895
0.2,1.7,0.75634,1.6803,0.61949,0.81235,2.3311,2.4924,3.0909,0.23182,0.022313,0.75763,1.9858
0.2,1.7,0.75558,1.6804,0.62043,0.81407,2.334,2.492,3.0906,0.23745,0.020479,0.75634,1.9846
0.2,1.7,0.75478,1.6805,0.62135,0.81585,2.3369,2.4915,3.0903,0.24316,0.018714,0.75542,1.9833
0.2,1.7,0.75353,1.6804,0.62055,0.8184,2.3399,2.4911,3.0901,0.24896,0.017022,0.75455,1.9794
0.2,1.7,0.75239,1.6804,0.62024,0.82076,2.3429,2.4907,3.09,0.2548,0.015355,0.75384,1.9763
0.2,1.7,0.75178,1.6804,0.62218,0.82222,2.346,2.4903,3.0898,0.26073,0.013778,0.75321,1.9763
0.2,1.7,0.75046,1.6802,0.62134,0.82071,2.3491,2.49,3.0897,0.26675,0.01228,0.75273,1.9722
0.2,1.7,0.74923,1.6801,0.62091,0.82322,2.3522,2.4896,3.0896,0.27283,0.010833,0.75232,1.9687
0.2,1.7,0.74813,1.6799,0.62116,0.82552,2.3554,2.4893,3.0895,0.27906,0.0095132,0.7521,1.9661
0.2,1.7,0.74709,1.6798,0.62177,0.8277,2.3586,2.489,3.0895,0.28536,0.0082623,0.75199,1.964
0.2,1.7,0.74598,1.6796,0.62215,0.83003,2.3619,2.4887,3.0895,0.29176,0.0070976,0.75194,1.9614
0.2,1.7,0.74454,1.6793,0.62137,0.82879,2.3653,2.4885,3.0896,0.29833,0.0060807,0.75229,1.9572
0.2,1.7,0.74311,1.6789,0.62075,0.83163,2.3687,2.4882,3.0897,0.30498,0.0051202,0.75289,1.9531
0.2,1.7,0.74214,1.6786,0.62217,0.83373,2.3723,2.4881,3.0898,0.31184,0.0043664,0.75325,1.9518
0.2,1.7,0.74055,1.6782,0.62115,0.83687,2.3759,2.4879,3.09,0.31883,0.0037192,0.7541,1.947
0.2,1.7,0.7747,1.6575,0.56117,0.78703,2.2165,2.5303,3.1196,0.0091553,0.17894,0.87464,1.9998
0.2,1.7,0.77463,1.6588,0.56235,0.78787,2.2178,2.5292,3.1182,0.011634,0.17438,0.8689,2
0.2,1.7,0.7745,1.6599,0.56345,0.7887,2.2193,2.5282,3.117,0.014582,0.17019,0.86414,2
0.2,1.7,0.77438,1.6608,0.56448,0.78471,2.2211,2.5273,3.116,0.017955,0.16636,0.85996,1.9999
0.2,1.7,0.77381,1.661,0.56495,0.7859,2.2232,2.5265,3.1157,0.022148,0.16301,0.8589,1.9986
0.2,1.7,0.77376,1.6619,0.56602,0.78651,2.2251,2.5256,3.1147,0.02581,0.15949,0.85472,1.9989
0.2,1.7,0.774,1.6632,0.56746,0.78677,2.2269,2.5247,3.1133,0.029221,0.1559,0.84896,2
0.2,1.7,0.77386,1.664,0.56847,0.78749,2.2288,2.5239,3.1124,0.03305,0.15247,0.84542,2
0.2,1.7,0.77372,1.6648,0.56948,0.78822,2.2308,2.5231,3.1116,0.036901,0.14906,0.8419,2
0.2,1.7,0.77349,1.6654,0.5704,0.78906,2.2328,2.5223,3.1108,0.040856,0.14571,0.83885,1.9997
0.2,1.7,0.77332,1.6662,0.57143,0.78981,2.2348,2.5215,3.11,0.044756,0.14235,0.8354,1.9997
0.2,1.7,0.77316,1.6669,0.57247,0.79056,2.2369,2.5207,3.1091,0.048674,0.139,0.83198,1.9997
0.2,1.7,0.77307,1.6678,0.57364,0.79122,2.2388,2.5198,3.1082,0.052532,0.13564,0.82815,2
0.2,1.7,0.77287,1.6685,0.57467,0.78733,2.2409,2.519,3.1074,0.056512,0.13234,0.8249,1.9999
0.2,1.7,0.77262,1.6691,0.57564,0.78821,2.243,2.5183,3.1067,0.060556,0.12907,0.8219,1.9997
0.2,1.7,0.77207,1.6693,0.57616,0.78947,2.2452,2.5175,3.1063,0.064882,0.12594,0.82035,1.9985
0.2,1.7,0.77231,1.6706,0.57793,0.7897,2.2471,2.5167,3.1049,0.068503,0.12251,0.8149,2
0.2,1.7,0.77209,1.6713,0.57899,0.79054,2.2492,2.5159,3.1042,0.072561,0.11928,0.81174,1.9999
0.2,1.7,0.77188,1.6719,0.58009,0.79136,2.2512,2.5151,3.1034,0.076633,0.11607,0.80854,1.9999
0.2,1.7,0.77168,1.6726,0.58124,0.79217,2.2533,2.5143,3.1026,0.080702,0.11286,0.80525,2
0.2,1.7,0.77144,1.6733,0.58232,0.79304,2.2555,2.5136,3.1018,0.084826,0.10969,0.80218,1.9999
0.2,1.7,0.77123,1.674,0.58348,0.79386,2.2576,2.5128,3.101,0.088943,0.10652,0.79897,2
0.2,1.7,0.77097,1.6746,0.58458,0.79019,2.2597,2.512,3.1003,0.093116,0.10339,0.79597,1.9999
0.2,1.7,0.77072,1.6752,0.58571,0.79107,2.2619,2.5113,3.0995,0.097299,0.10027,0.79293,1.9999
0.2,1.7,0.77036,1.6757,0.58667,0.7921,2.2641,2.5105,3.0989,0.10157,0.097205,0.79033,1.9995
0.2,1.7,0.7701,1.6763,0.58782,0.793,2.2663,2.5098,3.0982,0.10581,0.094133,0.78734,1.9995
0.2,1.7,0.76994,1.677,0.5892,0.79377,2.2684,2.509,3.0973,0.10997,0.09104,0.78395,1.9999
0.2,1.7,0.76969,1.6776,0.59042,0.79466,2.2706,2.5083,3.0966,0.11423,0.087996,0.78093,2
0.2,1.7,0.76939,1.6782,0.59157,0.79562,2.2728,2.5076,3.0959,0.11854,0.084991,0.77811,1.9999
0.2,1.7,0.7691,1.6788,0.59278,0.79656,2.275,2.5069,3.0952,0.12287,0.082005,0.77526,1.9999
0.2,1.7,0.76882,1.6794,0.59403,0.79749,2.2773,2.5061,3.0945,0.12722,0.079043,0.77239,2
0.2,1.7,0.76851,1.6799,0.59526,0.79401,2.2795,2.5054,3.0938,0.13162,0.07612,0.76964,2
0.2,1.7,0.76762,1.6798,0.5953,0.79578,2.282,2.5048,3.0937,0.13646,0.073418,0.7691,1.9977
0.2,1.7,0.76776,1.6808,0.59751,0.79615,2.2842,2.504,3.0926,0.14059,0.070387,0.76468,1.9995
0.2,1.7,0.76754,1.6815,0.59904,0.797,2.2864,2.5034,3.0919,0.14501,0.067512,0.76165,2
0.2,1.7,0.76703,1.6818,0.59995,0.79826,2.2888,2.5027,3.0914,0.14966,0.064767,0.75963,1.9993
0.2,1.7,0.76681,1.6824,0.60157,0.79911,2.2911,2.502,3.0907,0.15415,0.061959,0.75669,1.9998
0.2,1.7,0.76633,1.6828,0.6026,0.80034,2.2935,2.5014,3.0901,0.15884,0.059265,0.75458,1.9993
0.2,1.7,0.76607,1.6833,0.60422,0.80125,2.2959,2.5007,3.0895,0.16345,0.05655,0.75188,1.9998
0.2,1.7,0.76568,1.6837,0.60558,0.80235,2.2984,2.5001,3.0889,0.16818,0.053911,0.74958,1.9998
0.2,1.7,0.76533,1.6842,0.6071,0.80339,2.3008,2.4994,3.0883,0.17294,0.051311,0.74725,2
0.2,1.7,0.76486,1.6845,0.60835,0.80028,2.3033,2.4988,3.0878,0.1778,0.048785,0.74522,1.9997
0.2,1.7,0.76421,1.6848,0.60908,0.80179,2.3059,2.4982,3.0874,0.18277,0.046331,0.74358,1.9986
0.2,1.7,0.76397,1.6852,0.61118,0.80265,2.3084,2.4976,3.0869,0.18767,0.043877,0.74121,1.9996
0.2,1.7,0.76322,1.6854,0.61172,0.80432,2.311,2.4971,3.0865,0.19278,0.04155,0.73976,1.998
0.2,1.7,0.76302,1.6859,0.61414,0.80511,2.3136,2.4965,3.086,0.19783,0.039223,0.73759,1.9994
0.2,1.7,0.76248,1.6861,0.61549,0.80646,2.3163,2.496,3.0856,0.20303,0.037008,0.73596,1.9991
0.2,1.7,0.76199,1.6864,0.61714,0.80771,2.319,2.4954,3.0852,0.20831,0.034857,0.73436,1.9992
0.2,1.7,0.76123,1.6866,0.61787,0.8094,2.3218,2.4949,3.0848,0.21366,0.032773,0.73294,1.9978
0.2,1.7,0.76019,1.6866,0.6175,0.80774,2.3245,2.4944,3.0845,0.21904,0.030705,0.7316,1.9948
0.2,1.7,0.75948,1.6868,0.61852,0.80898,2.3273,2.494,3.0842,0.22449,0.028703,0.73032,1.9938
0.2,1.7,0.75829,1.6867,0.61779,0.81138,2.3302,2.4935,3.0839,0.23001,0.02674,0.72935,1.9901
0.2,1.7,0.75711,1.6868,0.61699,0.81381,2.333,2.493,3.0836,0.23558,0.024864,0.72797,1.9864
0.2,1.7,0.75656,1.6869,0.61878,0.81519,2.3359,2.4926,3.0833,0.2412,0.023014,0.72687,1.9864
0.2,1.7,0.75552,1.6869,0.61879,0.81736,2.3389,2.4921,3.0831,0.24691,0.021236,0.726,1.9837
0.2,1.7,0.75427,1.6869,0.61797,0.81989,2.3418,2.4917,3.0829,0.25266,0.019507,0.72512,1.9799
0.2,1.7,0.7534,1.6868,0.61879,0.81762,2.3448,2.4913,3.0828,0.25846,0.017799,0.72457,1.9783
0.2,1.7,0.75205,1.6864,0.61805,0.82021,2.3478,2.4909,3.0829,0.26434,0.016098,0.72516,1.9742
0.2,1.7,0.75118,1.6867,0.61863,0.82226,2.3509,2.4906,3.0824,0.2704,0.014719,0.72318,1.9725
0.2,1.7,0.75021,1.6866,0.61928,0.82432,2.3541,2.4902,3.0823,0.27647,0.013264,0.72273,1.9705
0.2,1.7,0.74884,1.6864,0.61837,0.82708,2.3573,2.4899,3.0822,0.28267,0.011923,0.72243,1.9663
0.2,1.7,0.74753,1.6861,0.61785,0.82971,2.3605,2.4896,3.0823,0.28891,0.010601,0.72254,1.9626
0.2,1.7,0.74671,1.6861,0.61943,0.83125,2.3638,2.4893,3.0822,0.29532,0.0094533,0.72234,1.9618
0.2,1.7,0.74525,1.6858,0.61846,0.83037,2.3671,2.489,3.0823,0.30183,0.008387,0.72245,1.9573
0.2,1.7,0.74407,1.6854,0.6189,0.83278,2.3705,2.4888,3.0824,0.30843,0.0073825,0.72315,1.9547
0.2,1.7,0.74253,1.6851,0.61784,0.83586,2.374,2.4886,3.0825,0.31525,0.0066028,0.72344,1.95
0.2,1.7,0.77512,1.6637,0.55813,0.78906,2.2186,2.531,3.1124,0.01316,0.18176,0.84519,2
0.2,1.7,0.77499,1.6648,0.55923,0.78509,2.22,2.53,3.1112,0.015984,0.17744,0.84033,2
0.2,1.7,0.77481,1.6657,0.56023,0.78594,2.2217,2.529,3.1102,0.019245,0.17347,0.83633,1.9998
0.2,1.7,0.77469,1.6665,0.5612,0.78665,2.2236,2.5281,3.1093,0.022878,0.16988,0.83252,1.9997
0.2,1.7,0.77419,1.6668,0.56175,0.78781,2.2257,2.5273,3.1089,0.026976,0.16648,0.83103,1.9986
0.2,1.7,0.77445,1.6681,0.56318,0.78805,2.2274,2.5264,3.1075,0.030347,0.16286,0.82517,1.9997
0.2,1.7,0.77442,1.6691,0.5643,0.78864,2.2293,2.5256,3.1064,0.034036,0.15936,0.82103,2
0.2,1.7,0.77429,1.6699,0.56532,0.78935,2.2313,2.5248,3.1056,0.03785,0.15593,0.81745,2
0.2,1.7,0.77413,1.6706,0.56633,0.79009,2.2333,2.5239,3.1047,0.041703,0.15251,0.814,1.9999
0.2,1.7,0.774,1.6714,0.56737,0.7908,2.2353,2.5231,3.1038,0.045551,0.14911,0.81044,2
0.2,1.7,0.77343,1.6716,0.56786,0.78736,2.2374,2.5223,3.1035,0.049815,0.14587,0.80915,1.9987
0.2,1.7,0.7736,1.6728,0.56936,0.7877,2.2393,2.5215,3.1023,0.053409,0.1424,0.80394,1.9997
0.2,1.7,0.7735,1.6737,0.57051,0.78838,2.2413,2.5207,3.1013,0.057277,0.13903,0.8002,1.9999
0.2,1.7,0.77326,1.6743,0.57148,0.78924,2.2433,2.5199,3.1006,0.06128,0.13573,0.79715,1.9997
0.2,1.7,0.77306,1.675,0.57252,0.79004,2.2454,2.5191,3.0998,0.06526,0.13243,0.7939,1.9996
0.2,1.7,0.77289,1.6757,0.57363,0.79081,2.2474,2.5183,3.0989,0.069234,0.12914,0.79048,1.9997
0.2,1.7,0.77279,1.6766,0.57486,0.79149,2.2495,2.5175,3.098,0.073168,0.12584,0.78676,2
0.2,1.7,0.77258,1.6772,0.57594,0.79232,2.2515,2.5167,3.0972,0.077211,0.1226,0.78357,1.9999
0.2,1.7,0.77237,1.6779,0.57704,0.79313,2.2536,2.5159,3.0965,0.081259,0.11937,0.78033,1.9999
0.2,1.7,0.77217,1.6786,0.57818,0.78938,2.2557,2.5151,3.0957,0.085322,0.11615,0.77706,2
0.2,1.7,0.77193,1.6793,0.57928,0.79024,2.2578,2.5144,3.0949,0.089434,0.11297,0.77397,1.9999
0.2,1.7,0.77161,1.6798,0.58024,0.79122,2.26,2.5136,3.0942,0.093627,0.10983,0.77127,1.9996
0.2,1.7,0.77138,1.6805,0.58138,0.79208,2.2621,2.5128,3.0935,0.097759,0.10667,0.76814,1.9996
0.2,1.7,0.77124,1.6812,0.58271,0.79282,2.2642,2.5121,3.0926,0.10184,0.1035,0.76462,1.9999
0.2,1.7,0.77099,1.6819,0.58387,0.7937,2.2664,2.5113,3.0919,0.10603,0.10039,0.76157,1.9999
0.2,1.7,0.77075,1.6825,0.58508,0.79457,2.2685,2.5106,3.0911,0.11022,0.097291,0.75847,2
0.2,1.7,0.77047,1.6831,0.58622,0.79549,2.2707,2.5098,3.0904,0.11447,0.094228,0.75558,1.9999
0.2,1.7,0.7702,1.6837,0.58742,0.79641,2.2729,2.5091,3.0897,0.11874,0.091192,0.75265,1.9999
0.2,1.7,0.76995,1.6843,0.58867,0.7973,2.2751,2.5084,3.0889,0.12302,0.088167,0.74965,2
0.2,1.7,0.76914,1.6843,0.58885,0.79451,2.2775,2.5077,3.0888,0.12773,0.085342,0.74897,1.998
0.2,1.7,0.76926,1.6853,0.59088,0.79491,2.2796,2.5069,3.0876,0.13177,0.082239,0.7444,1.9995
0.2,1.7,0.76896,1.6859,0.59212,0.79587,2.2819,2.5062,3.087,0.13614,0.079293,0.74161,1.9996
0.2,1.7,0.76864,1.6864,0.59336,0.79686,2.2841,2.5055,3.0863,0.14056,0.076383,0.73888,1.9995
0.2,1.7,0.76844,1.6871,0.59487,0.7977,2.2864,2.5048,3.0855,0.14493,0.073463,0.73578,2
0.2,1.7,0.76808,1.6876,0.59609,0.79874,2.2887,2.5041,3.0849,0.14942,0.070618,0.73323,1.9999
0.2,1.7,0.76774,1.6881,0.59738,0.79976,2.291,2.5034,3.0843,0.15394,0.0678,0.73065,1.9999
0.2,1.7,0.76739,1.6886,0.59869,0.8008,2.2934,2.5027,3.0836,0.1585,0.065015,0.72811,1.9998
0.2,1.7,0.76706,1.6891,0.6001,0.80181,2.2957,2.5021,3.083,0.16309,0.062263,0.72556,2
0.2,1.7,0.7667,1.6896,0.60145,0.79856,2.2981,2.5014,3.0824,0.16774,0.059557,0.72315,2
0.2,1.7,0.76611,1.6898,0.60228,0.79994,2.3006,2.5008,3.082,0.17254,0.05695,0.72135,1.999
0.2,1.7,0.7657,1.6902,0.60361,0.80108,2.303,2.5002,3.0814,0.1773,0.054338,0.71909,1.9989
0.2,1.7,0.7653,1.6907,0.60503,0.80221,2.3055,2.4995,3.0809,0.1821,0.051771,0.71691,1.9989
0.2,1.7,0.7649,1.6911,0.60655,0.80332,2.308,2.4989,3.0804,0.18697,0.049266,0.71472,1.999
0.2,1.7,0.7646,1.6915,0.60841,0.8043,2.3105,2.4983,3.0798,0.19187,0.046802,0.71242,1.9996
0.2,1.7,0.76388,1.6917,0.60909,0.8059,2.3132,2.4978,3.0794,0.19697,0.044467,0.71097,1.9983
0.2,1.7,0.76373,1.6922,0.61163,0.80664,2.3157,2.4972,3.0789,0.20199,0.04212,0.70869,1.9999
0.2,1.7,0.76323,1.6925,0.61319,0.8079,2.3184,2.4967,3.0785,0.20717,0.039885,0.70703,1.9998
0.2,1.7,0.7627,1.6927,0.61468,0.80923,2.3211,2.4961,3.0781,0.21244,0.037721,0.70548,1.9996
0.2,1.7,0.76132,1.6927,0.61305,0.80773,2.3239,2.4956,3.0778,0.21778,0.035599,0.70434,1.9947
0.2,1.7,0.76093,1.693,0.61515,0.80884,2.3266,2.4951,3.0774,0.22314,0.033537,0.70268,1.9954
0.2,1.7,0.75975,1.693,0.6144,0.81123,2.3294,2.4946,3.0771,0.2286,0.031528,0.70165,1.9917
0.2,1.7,0.75836,1.693,0.61275,0.814,2.3323,2.4942,3.0768,0.23416,0.029647,0.7002,1.9869
0.2,1.7,0.75799,1.6932,0.61516,0.81506,2.3351,2.4937,3.0765,0.23964,0.027677,0.69895,1.9878
0.2,1.7,0.75703,1.6932,0.61541,0.8171,2.338,2.4933,3.0762,0.24528,0.025829,0.69798,1.9856
0.2,1.7,0.7561,1.6933,0.61577,0.81911,2.341,2.4928,3.076,0.25097,0.024047,0.69696,1.9834
0.2,1.7,0.75497,1.6932,0.6154,0.81731,2.3439,2.4924,3.0758,0.25669,0.022277,0.69609,1.9802
0.2,1.7,0.75408,1.6932,0.61615,0.81923,2.3469,2.492,3.0756,0.26253,0.02062,0.69536,1.9785
0.2,1.7,0.75278,1.6931,0.61528,0.82185,2.3499,2.4916,3.0754,0.26843,0.019019,0.69468,1.9746
0.2,1.7,0.7518,1.693,0.61578,0.82393,2.353,2.4912,3.0753,0.27437,0.017431,0.69433,1.9724
0.2,1.7,0.75086,1.693,0.61655,0.82596,2.3561,2.4909,3.0752,0.28048,0.016023,0.69369,1.9706
0.2,1.7,0.74949,1.6928,0.61562,0.82871,2.3593,2.4906,3.0751,0.28663,0.014637,0.69338,1.9664
0.2,1.7,0.74844,1.6927,0.61613,0.82684,2.3625,2.4902,3.0751,0.29287,0.01333,0.69319,1.9642
0.2,1.7,0.74701,1.6924,0.61516,0.8297,2.3658,2.4899,3.0751,0.29926,0.012153,0.6932,1.9598
0.2,1.7,0.74589,1.6922,0.61557,0.83204,2.3691,2.4897,3.0751,0.3057,0.011025,0.69328,1.9573
0.2,1.7,0.7447,1.6919,0.61591,0.83449,2.3725,2.4894,3.0752,0.31233,0.010062,0.69361,1.9545
0.2,1.7,0.77539,1.6695,0.55498,0.78638,2.221,2.5318,3.1056,0.017901,0.1851,0.81757,1.9998
0.2,1.7,0.77528,1.6705,0.55605,0.78717,2.2226,2.5308,3.1045,0.020929,0.18097,0.81292,1.9998
0.2,1.7,0.77517,1.6714,0.55704,0.78789,2.2244,2.5299,3.1035,0.024409,0.17725,0.8089,1.9997
0.2,1.7,0.77506,1.6723,0.55802,0.78856,2.2263,2.5291,3.1025,0.028081,0.17369,0.80513,1.9997
0.2,1.7,0.77495,1.6731,0.55902,0.78925,2.2282,2.5282,3.1016,0.031785,0.17015,0.80142,1.9997
0.2,1.7,0.77492,1.6741,0.56012,0.78984,2.2301,2.5273,3.1006,0.035443,0.16662,0.79729,1.9999
0.2,1.7,0.7748,1.6749,0.56114,0.79053,2.232,2.5265,3.0997,0.039197,0.16313,0.79363,2
0.2,1.7,0.77469,1.6757,0.56219,0.78652,2.2339,2.5257,3.0988,0.042982,0.15967,0.78996,2
0.2,1.7,0.77415,1.6759,0.56269,0.78774,2.2361,2.5249,3.0985,0.047162,0.15635,0.7886,1.9988
0.2,1.7,0.77433,1.6772,0.56416,0.78807,2.2379,2.524,3.0972,0.050716,0.15285,0.78331,1.9997
0.2,1.7,0.77386,1.6775,0.56476,0.78921,2.24,2.5232,3.0968,0.054859,0.14953,0.78156,1.9987
0.2,1.7,0.77403,1.6787,0.56626,0.78955,2.2419,2.5224,3.0955,0.058458,0.14607,0.77634,1.9997
0.2,1.7,0.77387,1.6795,0.56733,0.7903,2.2439,2.5216,3.0946,0.062364,0.14271,0.77291,1.9997
0.2,1.7,0.77377,1.6803,0.56851,0.79097,2.2459,2.5207,3.0937,0.066232,0.13935,0.76915,1.9999
0.2,1.7,0.7736,1.681,0.56959,0.79175,2.2479,2.5199,3.0929,0.070185,0.13603,0.76579,1.9999
0.2,1.7,0.77333,1.6816,0.57054,0.79264,2.25,2.5191,3.0922,0.074226,0.13275,0.76288,1.9996
0.2,1.7,0.77325,1.6825,0.57182,0.79328,2.252,2.5183,3.0912,0.078121,0.12943,0.75901,2
0.2,1.7,0.77295,1.6831,0.57275,0.78966,2.2541,2.5176,3.0906,0.082227,0.1262,0.75627,1.9996
0.2,1.7,0.77284,1.6839,0.57402,0.79036,2.2562,2.5168,3.0896,0.086182,0.12293,0.75256,1.9999
0.2,1.7,0.77256,1.6845,0.57503,0.79127,2.2583,2.516,3.0889,0.090295,0.11972,0.74967,1.9997
0.2,1.7,0.77235,1.6852,0.57617,0.79211,2.2604,2.5152,3.0881,0.094372,0.11651,0.74647,1.9997
0.2,1.7,0.77222,1.686,0.57747,0.79284,2.2625,2.5144,3.0873,0.098404,0.1133,0.74289,2
0.2,1.7,0.77199,1.6866,0.57863,0.79369,2.2646,2.5137,3.0865,0.10253,0.11014,0.73975,2
0.2,1.7,0.77176,1.6873,0.5798,0.79455,2.2667,2.5129,3.0857,0.10667,0.10699,0.73663,2
0.2,1.7,0.77152,1.6879,0.58097,0.79542,2.2689,2.5121,3.085,0.11084,0.10386,0.73356,2
0.2,1.7,0.77126,1.6885,0.58215,0.79631,2.271,2.5114,3.0842,0.11504,0.10076,0.73055,2
0.2,1.7,0.77091,1.6891,0.58316,0.7929,2.2732,2.5107,3.0836,0.11934,0.097716,0.72797,1.9996
0.2,1.7,0.77064,1.6897,0.58435,0.79382,2.2754,2.5099,3.0829,0.12359,0.094654,0.72501,1.9996
0.2,1.7,0.77037,1.6903,0.58556,0.79474,2.2776,2.5092,3.0822,0.12785,0.091613,0.72207,1.9996
0.2,1.7,0.77019,1.691,0.58699,0.79554,2.2798,2.5084,3.0813,0.13208,0.088574,0.71877,2
0.2,1.7,0.7699,1.6916,0.58823,0.79649,2.282,2.5077,3.0806,0.13641,0.085588,0.71592,2
0.2,1.7,0.76958,1.6921,0.58943,0.79748,2.2843,2.507,3.08,0.14079,0.082638,0.71321,1.9999
0.2,1.7,0.7693,1.6927,0.59074,0.79842,2.2865,2.5063,3.0793,0.14517,0.079698,0.71035,2
0.2,1.7,0.76887,1.6931,0.59176,0.79957,2.2888,2.5056,3.0787,0.14966,0.076826,0.70805,1.9995
0.2,1.7,0.76864,1.6937,0.59326,0.80044,2.2911,2.5049,3.078,0.15406,0.073931,0.70504,1.9999
0.2,1.7,0.76833,1.6943,0.59462,0.80141,2.2934,2.5042,3.0773,0.15855,0.071088,0.70234,2
0.2,1.7,0.76796,1.6948,0.59587,0.79818,2.2957,2.5035,3.0767,0.16311,0.068299,0.6999,1.9999
0.2,1.7,0.76761,1.6952,0.59723,0.79922,2.2981,2.5029,3.0761,0.16769,0.065531,0.69737,1.9999
0.2,1.7,0.76713,1.6956,0.5983,0.80045,2.3005,2.5022,3.0756,0.17238,0.062838,0.69529,1.9994
0.2,1.7,0.76689,1.6962,0.60004,0.80134,2.3029,2.5016,3.0749,0.17699,0.06013,0.69252,2
0.2,1.7,0.7663,1.6965,0.6009,0.80275,2.3054,2.5009,3.0745,0.18183,0.05756,0.69078,1.999
0.2,1.7,0.7661,1.697,0.6029,0.80357,2.3078,2.5003,3.0738,0.18654,0.05494,0.68805,2
0.2,1.7,0.76565,1.6974,0.60426,0.80477,2.3103,2.4997,3.0733,0.19142,0.052432,0.68602,1.9998
0.2,1.7,0.7652,1.6978,0.6057,0.80597,2.3128,2.4991,3.0728,0.19635,0.049978,0.68403,1.9997
0.2,1.7,0.7648,1.6982,0.60737,0.80709,2.3154,2.4985,3.0723,0.20134,0.047575,0.68203,1.9999
