a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.76963,1.6089,0.55121,0.77662,2.1771,2.4316,2.9833,0.095434,0.11627,0.82705,2
0,1.8,0.76935,1.6092,0.55235,0.77365,2.1791,2.4307,2.9828,0.09927,0.11269,0.82515,1.9999
0,1.8,0.76901,1.6094,0.55341,0.7745,2.181,2.4299,2.9825,0.10319,0.10918,0.82365,1.9997
0,1.8,0.76873,1.6098,0.55459,0.77526,2.183,2.4291,2.982,0.10706,0.10564,0.82171,1.9996
0,1.8,0.76854,1.6102,0.5559,0.77591,2.1849,2.4283,2.9815,0.11087,0.10205,0.81935,1.9999
0,1.8,0.76825,1.6105,0.55709,0.77669,2.1868,2.4275,2.981,0.11478,0.098549,0.81748,1.9999
0,1.8,0.76797,1.6108,0.55829,0.77746,2.1888,2.4267,2.9806,0.1187,0.095055,0.81561,1.9999
0,1.8,0.76766,1.6111,0.5595,0.77826,2.1908,2.4259,2.9802,0.12266,0.091601,0.81384,1.9999
0,1.8,0.76736,1.6114,0.56071,0.77906,2.1928,2.4251,2.9798,0.12664,0.088156,0.81206,1.9999
0,1.8,0.76705,1.6117,0.56194,0.77987,2.1948,2.4243,2.9794,0.13063,0.084733,0.8103,1.9999
0,1.8,0.76674,1.612,0.56319,0.78067,2.1968,2.4235,2.9789,0.13464,0.081328,0.80851,2
0,1.8,0.76641,1.6123,0.56443,0.7815,2.1988,2.4227,2.9785,0.13869,0.077958,0.80685,2
0,1.8,0.76608,1.6125,0.56567,0.77879,2.2008,2.422,2.9782,0.14276,0.074609,0.80523,2
0,1.8,0.76564,1.6126,0.56677,0.77977,2.2029,2.4212,2.9779,0.14694,0.071353,0.80408,1.9996
0,1.8,0.76529,1.6128,0.56803,0.78065,2.205,2.4205,2.9775,0.15107,0.068054,0.80253,1.9996
0,1.8,0.76493,1.6131,0.5693,0.78154,2.2071,2.4197,2.9772,0.15523,0.064791,0.80103,1.9996
0,1.8,0.76418,1.6128,0.56987,0.78297,2.2093,2.419,2.9773,0.15972,0.061808,0.80138,1.9981
0,1.8,0.76418,1.6135,0.57185,0.78336,2.2113,2.4182,2.9765,0.16365,0.058356,0.79817,1.9996
0,1.8,0.76388,1.6137,0.5733,0.78417,2.2134,2.4175,2.9761,0.16784,0.055127,0.79644,1.9999
0,1.8,0.76348,1.6139,0.5746,0.78512,2.2155,2.4168,2.9758,0.17214,0.052001,0.79518,1.9999
0,1.8,0.763,1.614,0.57578,0.78617,2.2177,2.4161,2.9756,0.17654,0.048952,0.79427,1.9996
0,1.8,0.76266,1.6142,0.57727,0.78704,2.2199,2.4154,2.9752,0.18086,0.04585,0.79276,1.9999
0,1.8,0.76226,1.6144,0.57866,0.78799,2.2221,2.4147,2.975,0.18526,0.042818,0.79154,2
0,1.8,0.7618,1.6145,0.57999,0.78902,2.2244,2.414,2.9747,0.18975,0.039866,0.7906,1.9999
0,1.8,0.76083,1.614,0.58024,0.78741,2.2268,2.4134,2.975,0.19463,0.037259,0.79177,1.9975
0,1.8,0.76091,1.6146,0.5828,0.78767,2.2289,2.4126,2.9743,0.19883,0.034063,0.7887,1.9999
0,1.8,0.76033,1.6146,0.58398,0.78888,2.2313,2.412,2.9742,0.20351,0.031293,0.78824,1.9994
0,1.8,0.7598,1.6146,0.58531,0.79003,2.2336,2.4114,2.974,0.20822,0.028551,0.78763,1.9992
0,1.8,0.75931,1.6147,0.58679,0.79113,2.236,2.4108,2.9739,0.21298,0.025856,0.787,1.9992
0,1.8,0.75893,1.6148,0.58863,0.79205,2.2384,2.4101,2.9737,0.21773,0.023158,0.78603,1.9998
0,1.8,0.7584,1.6148,0.59014,0.79319,2.2408,2.4095,2.9736,0.2226,0.020576,0.78558,1.9998
0,1.8,0.75786,1.6147,0.59167,0.79436,2.2433,2.409,2.9735,0.22753,0.018045,0.78521,1.9997
0,1.8,0.75731,1.6147,0.59322,0.79554,2.2458,2.4084,2.9734,0.23252,0.015572,0.78493,1.9997
0,1.8,0.75675,1.6146,0.59486,0.79672,2.2483,2.4078,2.9734,0.23758,0.013172,0.78475,1.9998
0,1.8,0.75621,1.6145,0.59659,0.79789,2.2509,2.4073,2.9733,0.24271,0.010834,0.78461,2
0,1.8,0.75555,1.6144,0.59816,0.79923,2.2536,2.4068,2.9734,0.24805,0.0086999,0.78487,1.9997
0,1.8,0.75385,1.6138,0.59636,0.80245,2.2565,2.4064,2.9736,0.25395,0.0070911,0.7859,1.9935
0,1.8,0.7524,1.6132,0.5958,0.80518,2.2596,2.4061,2.974,0.26012,0.0057474,0.78738,1.9891
0,1.8,0.75051,1.6125,0.59373,0.80873,2.2628,2.4059,2.9744,0.26652,0.0046272,0.78925,1.9822
0,1.8,0.74888,1.6117,0.59302,0.81178,2.2662,2.4057,2.975,0.27327,0.0038407,0.79155,1.9773
0,1.8,0.77431,1.6,0.5193,0.77007,2.1341,2.457,2.9935,0.0094071,0.22688,0.87056,2
0,1.8,0.77425,1.6009,0.52028,0.77065,2.1352,2.4559,2.9925,0.011681,0.22181,0.8662,2
0,1.8,0.77412,1.6016,0.52122,0.76732,2.1364,2.4547,2.9916,0.014186,0.21693,0.86267,1.9998
0,1.8,0.77376,1.602,0.52209,0.76809,2.1379,2.4537,2.9913,0.017103,0.21236,0.86103,1.9991
0,1.8,0.77394,1.6032,0.52321,0.76841,2.139,2.4525,2.9899,0.019374,0.20741,0.85506,1.9998
0,1.8,0.77386,1.604,0.52422,0.76897,2.1404,2.4515,2.989,0.022154,0.20284,0.85144,1.9998
0,1.8,0.77376,1.6047,0.52522,0.76954,2.1419,2.4505,2.9882,0.025117,0.19843,0.84818,1.9998
0,1.8,0.77365,1.6053,0.52621,0.77008,2.1435,2.4495,2.9876,0.028334,0.19427,0.84529,1.9998
0,1.8,0.77359,1.6059,0.52725,0.77055,2.1452,2.4486,2.9868,0.031572,0.19013,0.84215,2
0,1.8,0.77345,1.6065,0.52827,0.77111,2.1468,2.4476,2.9862,0.034939,0.18611,0.83952,1.9999
0,1.8,0.77335,1.6071,0.52935,0.77163,2.1485,2.4467,2.9856,0.038327,0.18211,0.83679,2
0,1.8,0.77319,1.6076,0.53044,0.77221,2.1503,2.4458,2.985,0.041837,0.17822,0.83439,2
0,1.8,0.77304,1.6081,0.53156,0.77278,2.1521,2.4449,2.9844,0.045365,0.17435,0.83196,2
0,1.8,0.7729,1.6086,0.53271,0.77193,2.1538,2.444,2.9839,0.048903,0.1705,0.82947,2
0,1.8,0.77272,1.609,0.53381,0.77005,2.1556,2.4432,2.9833,0.052477,0.16667,0.82719,1.9999
0,1.8,0.77249,1.6094,0.53487,0.77073,2.1574,2.4423,2.9828,0.056107,0.16288,0.82517,1.9998
0,1.8,0.77232,1.6099,0.53601,0.77134,2.1592,2.4414,2.9823,0.059695,0.15907,0.82283,1.9998
0,1.8,0.7722,1.6104,0.53721,0.77189,2.161,2.4405,2.9817,0.06326,0.15525,0.82019,1.9999
0,1.8,0.77201,1.6109,0.53835,0.77252,2.1628,2.4397,2.9811,0.066883,0.15147,0.81789,1.9999
0,1.8,0.77181,1.6113,0.53949,0.77316,2.1647,2.4388,2.9806,0.070534,0.14772,0.81564,1.9999
0,1.8,0.77161,1.6118,0.54063,0.77381,2.1665,2.4379,2.9801,0.07419,0.14397,0.8134,1.9999
0,1.8,0.77133,1.6121,0.54168,0.77457,2.1684,2.4371,2.9797,0.077942,0.1403,0.81164,1.9997
0,1.8,0.77119,1.6126,0.54293,0.77513,2.1702,2.4362,2.9791,0.081563,0.13654,0.809,1.9999
0,1.8,0.77099,1.613,0.54411,0.77579,2.172,2.4354,2.9785,0.085266,0.13284,0.80676,2
0,1.8,0.77076,1.6134,0.54527,0.77647,2.1739,2.4345,2.978,0.088997,0.12916,0.80462,2
0,1.8,0.77051,1.6138,0.54641,0.77346,2.1758,2.4337,2.9775,0.092755,0.12551,0.8026,1.9999
0,1.8,0.77021,1.6141,0.5475,0.77425,2.1777,2.4329,2.9771,0.096578,0.12191,0.80086,1.9997
0,1.8,0.76997,1.6145,0.54866,0.77497,2.1796,2.432,2.9767,0.10035,0.11828,0.7988,1.9997
0,1.8,0.76979,1.6149,0.54995,0.7756,2.1815,2.4312,2.9761,0.1041,0.11463,0.79636,2
0,1.8,0.76953,1.6153,0.55113,0.77633,2.1834,2.4304,2.9756,0.10792,0.11105,0.79435,2
0,1.8,0.76926,1.6156,0.55232,0.77708,2.1853,2.4295,2.9752,0.11177,0.10748,0.79239,2
0,1.8,0.76898,1.616,0.5535,0.77786,2.1873,2.4287,2.9747,0.11565,0.10394,0.79053,1.9999
0,1.8,0.76871,1.6163,0.55472,0.7786,2.1892,2.4279,2.9742,0.11952,0.1004,0.78853,2
0,1.8,0.76841,1.6166,0.5559,0.7794,2.1912,2.4271,2.9738,0.12344,0.096916,0.78675,1.9999
0,1.8,0.76813,1.6169,0.55714,0.78016,2.1931,2.4263,2.9734,0.12736,0.093423,0.78483,2
0,1.8,0.76783,1.6172,0.55836,0.78096,2.1951,2.4255,2.973,0.13132,0.089961,0.78303,2
0,1.8,0.7675,1.6175,0.55956,0.77823,2.1971,2.4247,2.9726,0.13531,0.086537,0.78135,1.9999
0,1.8,0.76677,1.6172,0.56012,0.7796,2.1993,2.424,2.9727,0.13965,0.08339,0.78177,1.9984
0,1.8,0.76679,1.6179,0.56192,0.77998,2.2012,2.4232,2.9718,0.1434,0.079776,0.77828,1.9997
0,1.8,0.76654,1.6183,0.56332,0.78071,2.2032,2.4224,2.9714,0.14739,0.076357,0.7762,2
0,1.8,0.7662,1.6185,0.56457,0.78157,2.2052,2.4216,2.971,0.15147,0.073015,0.77458,2
0,1.8,0.76585,1.6188,0.56584,0.78244,2.2073,2.4208,2.9706,0.15559,0.069709,0.77302,2
0,1.8,0.76548,1.619,0.56708,0.78335,2.2093,2.4201,2.9703,0.15975,0.066444,0.77158,1.9999
0,1.8,0.76513,1.6192,0.5684,0.78422,2.2114,2.4193,2.9699,0.16391,0.063182,0.77002,2
0,1.8,0.76477,1.6194,0.56971,0.78513,2.2135,2.4186,2.9696,0.16812,0.059966,0.76858,2
0,1.8,0.76436,1.6196,0.57098,0.78608,2.2157,2.4179,2.9693,0.1724,0.056815,0.76734,1.9999
0,1.8,0.76397,1.6198,0.57231,0.78701,2.2178,2.4172,2.969,0.17669,0.053671,0.766,1.9999
0,1.8,0.76359,1.62,0.57367,0.78794,2.22,2.4164,2.9687,0.18101,0.05056,0.76469,2
0,1.8,0.76318,1.6201,0.57503,0.7889,2.2222,2.4157,2.9684,0.18537,0.047485,0.76346,2
0,1.8,0.76223,1.6197,0.5753,0.78725,2.2246,2.4151,2.9686,0.19015,0.044782,0.7646,1.9977
0,1.8,0.76233,1.6204,0.57776,0.7875,2.2266,2.4143,2.9679,0.19424,0.041487,0.76129,2
0,1.8,0.76188,1.6205,0.57916,0.78852,2.2289,2.4137,2.9676,0.19875,0.038551,0.7603,2
0,1.8,0.76128,1.6205,0.58023,0.78979,2.2312,2.413,2.9675,0.20339,0.035741,0.75993,1.9993
0,1.8,0.76094,1.6207,0.58194,0.79066,2.2335,2.4124,2.9672,0.20793,0.032844,0.75864,1.9998
0,1.8,0.76034,1.6206,0.58311,0.79192,2.2358,2.4117,2.9671,0.21267,0.03013,0.75825,1.9993
0,1.8,0.75985,1.6207,0.58462,0.793,2.2382,2.4111,2.967,0.21741,0.027424,0.75761,1.9993
0,1.8,0.75944,1.6208,0.58639,0.79397,2.2406,2.4105,2.9668,0.22217,0.024736,0.75674,1.9998
0,1.8,0.75878,1.6206,0.58757,0.79532,2.2431,2.4099,2.9668,0.2271,0.022197,0.75671,1.9991
0,1.8,0.75838,1.6207,0.58949,0.79627,2.2455,2.4093,2.9666,0.23197,0.019619,0.75591,1.9998
0,1.8,0.75782,1.6207,0.59106,0.79746,2.248,2.4088,2.9665,0.23697,0.017157,0.75565,1.9997
0,1.8,0.75725,1.6206,0.59265,0.79867,2.2505,2.4082,2.9665,0.24204,0.014759,0.75549,1.9997
0,1.8,0.75671,1.6205,0.59441,0.79983,2.2531,2.4077,2.9665,0.24717,0.012422,0.75534,1.9999
0,1.8,0.75568,1.6202,0.59474,0.80185,2.2559,2.4072,2.9666,0.25268,0.010455,0.75586,1.9975
0,1.8,0.75417,1.6197,0.59378,0.80469,2.2589,2.4068,2.9669,0.25862,0.0088898,0.75703,1.9926
0,1.8,0.75226,1.619,0.59149,0.80827,2.262,2.4065,2.9672,0.26484,0.0075918,0.75856,1.9854
0,1.8,0.75075,1.6183,0.59096,0.81112,2.2652,2.4063,2.9676,0.27132,0.0065453,0.7604,1.981
0,1.8,0.77462,1.6059,0.51609,0.76833,2.1361,2.4573,2.9865,0.013523,0.22814,0.84078,2
0,1.8,0.7745,1.6067,0.51709,0.76886,2.1374,2.4562,2.9857,0.015987,0.22322,0.83712,1.9998
0,1.8,0.77443,1.6075,0.5181,0.76944,2.1386,2.4551,2.9847,0.018495,0.21838,0.83319,1.9998
0,1.8,0.77408,1.6078,0.51899,0.7703,2.1401,2.454,2.9844,0.021484,0.21387,0.83169,1.9991
0,1.8,0.77432,1.6091,0.52022,0.77051,2.1413,2.4529,2.9829,0.023854,0.20905,0.82547,2
0,1.8,0.77423,1.6098,0.52128,0.77106,2.1428,2.4519,2.9822,0.026813,0.20463,0.82221,2
0,1.8,0.77414,1.6104,0.52232,0.77158,2.1444,2.4509,2.9815,0.030025,0.20046,0.81929,2
0,1.8,0.77404,1.611,0.5234,0.77209,2.146,2.45,2.9808,0.033359,0.19641,0.81652,2
0,1.8,0.77391,1.6116,0.52451,0.77263,2.1478,2.4491,2.9802,0.036794,0.19246,0.81396,2
0,1.8,0.7738,1.6121,0.52566,0.77315,2.1495,2.4482,2.9796,0.040244,0.18851,0.8114,2
0,1.8,0.7736,1.6125,0.5267,0.76987,2.1513,2.4473,2.9791,0.04378,0.18463,0.80932,1.9998
0,1.8,0.77346,1.6131,0.52784,0.77043,2.153,2.4464,2.9785,0.047274,0.18073,0.80684,1.9998
0,1.8,0.77332,1.6136,0.52897,0.77101,2.1548,2.4455,2.978,0.050784,0.17685,0.80438,1.9998
0,1.8,0.77322,1.6141,0.53017,0.77152,2.1565,2.4446,2.9773,0.054259,0.17294,0.8016,1.9999
0,1.8,0.77306,1.6146,0.53131,0.7721,2.1583,2.4437,2.9768,0.057804,0.16909,0.79919,1.9999
0,1.8,0.77284,1.615,0.53238,0.77277,2.1601,2.4428,2.9763,0.061404,0.16527,0.79714,1.9998
0,1.8,0.77265,1.6155,0.53349,0.7734,2.1619,2.442,2.9757,0.065,0.16147,0.79489,1.9997
0,1.8,0.77248,1.6159,0.53464,0.77401,2.1637,2.4411,2.9752,0.068583,0.15765,0.79254,1.9997
0,1.8,0.77237,1.6165,0.53588,0.77454,2.1655,2.4402,2.9745,0.072131,0.15381,0.78978,1.9999
0,1.8,0.77211,1.6169,0.53693,0.77527,2.1673,2.4393,2.9741,0.075812,0.15008,0.78793,1.9997
0,1.8,0.772,1.6174,0.5382,0.77579,2.1691,2.4385,2.9734,0.079377,0.14626,0.78511,2
0,1.8,0.7718,1.6179,0.53936,0.77644,2.1709,2.4376,2.9729,0.083033,0.14252,0.78286,2
0,1.8,0.77158,1.6183,0.5405,0.77339,2.1728,2.4367,2.9724,0.08672,0.1388,0.78074,2
0,1.8,0.7713,1.6186,0.54157,0.77415,2.1746,2.4359,2.972,0.090466,0.13512,0.77891,1.9997
0,1.8,0.77114,1.6191,0.54282,0.77476,2.1765,2.435,2.9714,0.094123,0.13139,0.7764,1.9999
0,1.8,0.77091,1.6195,0.54399,0.77545,2.1783,2.4342,2.9709,0.097853,0.12771,0.77426,1.9999
0,1.8,0.77059,1.6198,0.54506,0.77626,2.1803,2.4334,2.9705,0.10166,0.1241,0.7726,1.9997
0,1.8,0.77035,1.6201,0.54623,0.77697,2.1821,2.4325,2.97,0.10543,0.12046,0.77052,1.9997
0,1.8,0.77012,1.6205,0.54744,0.77767,2.184,2.4317,2.9695,0.1092,0.11682,0.76835,1.9997
0,1.8,0.76993,1.621,0.54872,0.77832,2.1859,2.4308,2.969,0.11295,0.11318,0.76599,1.9999
0,1.8,0.76966,1.6213,0.54992,0.77906,2.1878,2.43,2.9685,0.11678,0.1096,0.764,1.9999
0,1.8,0.76941,1.6217,0.55114,0.77979,2.1897,2.4292,2.968,0.12061,0.10601,0.76193,2
0,1.8,0.76914,1.6221,0.55236,0.78055,2.1917,2.4284,2.9675,0.12448,0.10248,0.75999,2
0,1.8,0.76884,1.6224,0.55354,0.77778,2.1936,2.4276,2.9671,0.12838,0.09896,0.75818,1.9999
0,1.8,0.76848,1.6226,0.55465,0.77865,2.1956,2.4268,2.9668,0.13235,0.0955,0.75667,1.9997
0,1.8,0.76818,1.6229,0.55588,0.77946,2.1976,2.426,2.9663,0.13629,0.092025,0.75485,1.9997
0,1.8,0.76795,1.6233,0.55725,0.78015,2.1995,2.4252,2.9658,0.14017,0.08851,0.75261,2
0,1.8,0.76756,1.6235,0.55835,0.78109,2.2016,2.4244,2.9655,0.14423,0.085133,0.75128,1.9997
0,1.8,0.7673,1.6238,0.55971,0.78183,2.2036,2.4236,2.965,0.14819,0.081686,0.74923,1.9999
0,1.8,0.76697,1.6241,0.56097,0.78268,2.2056,2.4228,2.9646,0.15223,0.078311,0.74756,1.9999
0,1.8,0.76657,1.6243,0.56212,0.78362,2.2076,2.4221,2.9643,0.15636,0.07501,0.74628,1.9997
0,1.8,0.76631,1.6246,0.56355,0.78437,2.2097,2.4213,2.9639,0.16041,0.071647,0.74426,2
0,1.8,0.76596,1.6249,0.56484,0.78526,2.2117,2.4205,2.9635,0.16455,0.068362,0.74273,2
0,1.8,0.76558,1.6251,0.5661,0.78618,2.2138,2.4198,2.9632,0.16873,0.065118,0.74133,1.9999
0,1.8,0.76523,1.6253,0.56744,0.78706,2.2159,2.419,2.9628,0.17293,0.061892,0.73982,2
0,1.8,0.76483,1.6255,0.56871,0.78802,2.2181,2.4183,2.9625,0.17719,0.058724,0.73855,1.9999
0,1.8,0.76446,1.6257,0.57008,0.78688,2.2202,2.4176,2.9622,0.18146,0.055558,0.73712,2
0,1.8,0.76404,1.6259,0.57137,0.78652,2.2224,2.4169,2.9619,0.18579,0.052455,0.73595,1.9999
0,1.8,0.76313,1.6255,0.57172,0.78819,2.2247,2.4162,2.9621,0.19049,0.049667,0.7369,1.9978
0,1.8,0.76313,1.6261,0.57392,0.7886,2.2268,2.4155,2.9614,0.1946,0.046391,0.73394,1.9995
0,1.8,0.7627,1.6262,0.5753,0.78961,2.229,2.4148,2.9612,0.19905,0.043398,0.73286,1.9995
0,1.8,0.76225,1.6264,0.57668,0.79064,2.2313,2.4141,2.9609,0.20354,0.040451,0.73184,1.9994
0,1.8,0.7619,1.6266,0.57832,0.79154,2.2335,2.4134,2.9606,0.20802,0.037503,0.73055,1.9999
0,1.8,0.76143,1.6266,0.57976,0.7926,2.2358,2.4128,2.9604,0.21263,0.034663,0.7297,1.9999
0,1.8,0.76095,1.6267,0.58123,0.79368,2.2382,2.4121,2.9603,0.2173,0.031892,0.72896,1.9999
0,1.8,0.76047,1.6267,0.5828,0.79474,2.2405,2.4115,2.9601,0.22205,0.029189,0.72827,2
0,1.8,0.75994,1.6267,0.58428,0.7959,2.243,2.4109,2.96,0.22688,0.026557,0.7278,1.9998
0,1.8,0.75944,1.6267,0.5859,0.797,2.2454,2.4103,2.9599,0.23174,0.023966,0.72728,2
0,1.8,0.75891,1.6267,0.5875,0.79753,2.2479,2.4097,2.9598,0.23667,0.021435,0.7269,2
0,1.8,0.75834,1.6267,0.58907,0.79935,2.2504,2.4092,2.9597,0.24167,0.018975,0.72665,1.9999
0,1.8,0.75774,1.6266,0.59059,0.80062,2.2529,2.4086,2.9597,0.24675,0.01659,0.72656,1.9998
0,1.8,0.75714,1.6265,0.59216,0.80189,2.2555,2.4081,2.9597,0.2519,0.01427,0.72654,1.9996
0,1.8,0.75588,1.6261,0.59185,0.80431,2.2583,2.4077,2.9599,0.25761,0.012487,0.72725,1.996
0,1.8,0.75425,1.6255,0.59053,0.80736,2.2614,2.4073,2.9602,0.26367,0.011041,0.72854,1.9904
0,1.8,0.75253,1.6248,0.58897,0.81061,2.2645,2.4071,2.9605,0.26994,0.0097865,0.73014,1.9845
0,1.8,0.77484,1.6116,0.51302,0.77053,2.1385,2.4577,2.9798,0.018209,0.22991,0.81219,1.9998
0,1.8,0.77484,1.6126,0.51411,0.77104,2.1397,2.4566,2.9788,0.020639,0.22502,0.80778,2
0,1.8,0.77477,1.6134,0.5152,0.77159,2.141,2.4555,2.9779,0.023275,0.2203,0.80404,2
0,1.8,0.77472,1.6141,0.5163,0.77212,2.1424,2.4544,2.977,0.026041,0.21571,0.8004,2
0,1.8,0.77462,1.6148,0.51742,0.77267,2.1439,2.4534,2.9763,0.02904,0.21133,0.79727,2
0,1.8,0.77452,1.6154,0.51856,0.77318,2.1455,2.4525,2.9756,0.032312,0.20722,0.79446,2
0,1.8,0.77444,1.616,0.51972,0.77366,2.1472,2.4516,2.975,0.035681,0.2032,0.79171,2
0,1.8,0.77432,1.6165,0.52083,0.77027,2.1489,2.4506,2.9744,0.039079,0.19921,0.78915,2
0,1.8,0.77387,1.6166,0.52159,0.77121,2.1508,2.4498,2.9743,0.042771,0.1954,0.78872,1.999
0,1.8,0.77403,1.6176,0.52304,0.77141,2.1524,2.4488,2.9733,0.045966,0.19129,0.78433,1.9998
0,1.8,0.77362,1.6176,0.52386,0.7723,2.1542,2.448,2.9731,0.049655,0.1875,0.7836,1.999
0,1.8,0.77376,1.6186,0.5253,0.77253,2.1558,2.447,2.9721,0.052905,0.18344,0.77939,1.9997
0,1.8,0.77362,1.6191,0.52644,0.77309,2.1576,2.4461,2.9715,0.056392,0.17953,0.77689,1.9997
0,1.8,0.77349,1.6196,0.5276,0.77364,2.1593,2.4452,2.9709,0.059877,0.17562,0.77431,1.9998
0,1.8,0.77339,1.6202,0.52882,0.77415,2.1611,2.4443,2.9703,0.063351,0.17171,0.77152,1.9999
0,1.8,0.77324,1.6207,0.52996,0.77474,2.1628,2.4434,2.9697,0.066884,0.16785,0.76909,1.9999
0,1.8,0.77309,1.6212,0.53113,0.77532,2.1646,2.4425,2.9691,0.070425,0.164,0.76661,2
0,1.8,0.77292,1.6217,0.53229,0.77592,2.1664,2.4417,2.9685,0.073991,0.16016,0.76423,2
0,1.8,0.77274,1.6222,0.53344,0.7728,2.1682,2.4408,2.968,0.07757,0.15634,0.76187,2
0,1.8,0.77255,1.6226,0.5346,0.77343,2.17,2.4399,2.9674,0.081174,0.15255,0.75956,2
0,1.8,0.77229,1.623,0.53566,0.77416,2.1718,2.439,2.967,0.084845,0.1488,0.75768,1.9998
0,1.8,0.77207,1.6234,0.53681,0.77484,2.1737,2.4382,2.9665,0.088499,0.14505,0.75552,1.9997
0,1.8,0.77187,1.6238,0.53797,0.7755,2.1755,2.4373,2.966,0.092145,0.14129,0.75326,1.9997
0,1.8,0.77168,1.6243,0.53917,0.77615,2.1773,2.4365,2.9654,0.095802,0.13755,0.75093,1.9997
0,1.8,0.77144,1.6247,0.54031,0.77685,2.1792,2.4356,2.9649,0.099507,0.13385,0.74884,1.9997
0,1.8,0.7713,1.6252,0.54161,0.77744,2.181,2.4347,2.9643,0.10314,0.13009,0.74619,1.9999
0,1.8,0.77106,1.6256,0.54279,0.77814,2.1829,2.4339,2.9638,0.10687,0.12642,0.74408,1.9999
0,1.8,0.77074,1.6259,0.54385,0.77895,2.1848,2.4331,2.9634,0.11068,0.1228,0.74241,1.9997
0,1.8,0.77058,1.6263,0.54517,0.77956,2.1866,2.4322,2.9628,0.11438,0.11911,0.73988,1.9999
0,1.8,0.77035,1.6267,0.54639,0.78026,2.1885,2.4314,2.9623,0.11815,0.11547,0.73771,2
0,1.8,0.77007,1.6271,0.54757,0.77746,2.1904,2.4306,2.9619,0.12196,0.11188,0.73579,1.9999
0,1.8,0.76972,1.6273,0.54865,0.77832,2.1924,2.4297,2.9615,0.12586,0.10835,0.73425,1.9996
0,1.8,0.76944,1.6277,0.54986,0.77909,2.1943,2.4289,2.961,0.12971,0.10478,0.73229,1.9996
0,1.8,0.76917,1.628,0.55109,0.77985,2.1962,2.4281,2.9606,0.13357,0.10123,0.73035,1.9996
0,1.8,0.76896,1.6284,0.55245,0.78053,2.1982,2.4273,2.96,0.1374,0.097671,0.72802,1.9999
0,1.8,0.7686,1.6286,0.55359,0.78141,2.2001,2.4265,2.9597,0.14138,0.094217,0.7265,1.9997
0,1.8,0.76838,1.6291,0.55496,0.78211,2.2021,2.4257,2.9592,0.14526,0.090704,0.72426,2
0,1.8,0.76805,1.6293,0.55619,0.78296,2.2041,2.4249,2.9588,0.14926,0.087281,0.7226,1.9999
0,1.8,0.76775,1.6296,0.55748,0.78376,2.2061,2.4241,2.9583,0.15325,0.083853,0.72075,2
0,1.8,0.76741,1.6299,0.55872,0.78463,2.2081,2.4233,2.958,0.1573,0.080484,0.71916,1.9999
0,1.8,0.76708,1.6302,0.55999,0.78548,2.2102,2.4226,2.9576,0.16137,0.077132,0.71753,1.9999
0,1.8,0.76673,1.6304,0.56126,0.78636,2.2122,2.4218,2.9572,0.16547,0.073812,0.71596,1.9999
0,1.8,0.7664,1.6307,0.56258,0.78722,2.2143,2.421,2.9568,0.16959,0.070504,0.71432,2
0,1.8,0.76602,1.6309,0.56385,0.78474,2.2164,2.4203,2.9565,0.17377,0.067257,0.71292,1.9999
0,1.8,0.76566,1.6312,0.56517,0.78565,2.2185,2.4195,2.9562,0.17796,0.064024,0.71145,1.9999
0,1.8,0.76518,1.6313,0.56629,0.78673,2.2206,2.4188,2.9559,0.18226,0.060884,0.71052,1.9995
0,1.8,0.76489,1.6316,0.56782,0.78753,2.2227,2.4181,2.9555,0.18645,0.057661,0.70872,1.9999
0,1.8,0.76442,1.6317,0.56901,0.78859,2.2249,2.4174,2.9553,0.19081,0.054576,0.70777,1.9996
0,1.8,0.76409,1.6319,0.57054,0.78946,2.227,2.4166,2.9549,0.19511,0.051449,0.70621,1.9999
0,1.8,0.7637,1.6321,0.57196,0.79041,2.2292,2.4159,2.9546,0.19948,0.048389,0.70495,2
0,1.8,0.76327,1.6323,0.57337,0.79141,2.2315,2.4152,2.9544,0.20391,0.045383,0.70383,2
0,1.8,0.76283,1.6324,0.57479,0.79243,2.2337,2.4146,2.9541,0.20839,0.042424,0.70281,2
0,1.8,0.76236,1.6325,0.57618,0.7935,2.236,2.4139,2.9539,0.21295,0.03954,0.70196,1.9999
0,1.8,0.76191,1.6326,0.57769,0.79453,2.2383,2.4132,2.9537,0.21755,0.036696,0.70105,2
0,1.8,0.7614,1.6326,0.57915,0.79565,2.2406,2.4126,2.9536,0.22225,0.03395,0.70041,1.9999
0,1.8,0.76093,1.6327,0.58073,0.79348,2.243,2.412,2.9534,0.227,0.031244,0.69971,2
0,1.8,0.7597,1.632,0.58042,0.79569,2.2456,2.4115,2.9538,0.23214,0.028895,0.7014,1.9964
0,1.8,0.75973,1.6325,0.5834,0.79602,2.2479,2.4108,2.9533,0.23674,0.026072,0.69914,1.9991
0,1.8,0.75936,1.6327,0.58546,0.79842,2.2503,2.4102,2.9531,0.24161,0.023482,0.69833,2
0,1.8,0.75881,1.6326,0.58708,0.79991,2.2528,2.4096,2.953,0.24661,0.021023,0.69807,2
0,1.8,0.75824,1.6326,0.58872,0.80221,2.2554,2.4091,2.953,0.25168,0.018632,0.69791,2
0,1.8,0.75746,1.6324,0.58985,0.80397,2.258,2.4086,2.953,0.25702,0.016489,0.69815,1.999
