a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6047,0.92721,0.20923,0.62819,0.36201,0.66813,0.8367,0.093563,0.5494,0.66411,1.9997
0.2,0.3,2.6036,0.93409,0.20956,0.61863,0.36416,0.66525,0.83469,0.099633,0.53163,0.65295,1.9997
0.2,0.3,2.6008,0.93923,0.21067,0.63909,0.36627,0.66237,0.83252,0.1056,0.51386,0.6409,1.9999
0.2,0.3,2.5987,0.94524,0.21137,0.64966,0.36845,0.65951,0.83046,0.11178,0.49627,0.62948,2
0.2,0.3,2.5966,0.95137,0.21198,0.65486,0.37068,0.65668,0.82843,0.11808,0.47883,0.61822,2
0.2,0.3,2.5946,0.95749,0.21257,0.65496,0.37295,0.65387,0.82642,0.12448,0.4615,0.60703,2
0.2,0.3,2.5926,0.96362,0.21314,0.66008,0.37524,0.65108,0.82442,0.13097,0.44428,0.59594,2
0.2,0.3,2.5906,0.96975,0.21368,0.6605,0.37757,0.6483,0.82244,0.13755,0.42716,0.58491,2
0.2,0.3,2.5886,0.97588,0.21421,0.66555,0.37993,0.64554,0.82046,0.14421,0.41013,0.57397,2
0.2,0.3,2.5867,0.98204,0.21471,0.66626,0.38231,0.64279,0.8185,0.15094,0.39319,0.56308,2
0.2,0.3,2.5843,0.98817,0.21518,0.67132,0.38476,0.64009,0.81662,0.15788,0.37653,0.55263,1.9997
0.2,0.3,2.5828,0.99438,0.21566,0.67616,0.38714,0.63733,0.81461,0.16461,0.35954,0.54147,2
0.2,0.3,2.5809,1.0006,0.21611,0.67723,0.3896,0.63463,0.8127,0.17156,0.34287,0.53083,1.9999
0.2,0.3,2.5791,1.0068,0.21656,0.6821,0.39207,0.63192,0.81077,0.17854,0.3262,0.52011,2
0.2,0.3,2.5771,1.013,0.21698,0.68351,0.39458,0.62924,0.80887,0.18562,0.30968,0.50958,1.9999
0.2,0.3,2.5754,1.0193,0.2174,0.68833,0.39708,0.62656,0.80696,0.1927,0.29314,0.49896,2
0.2,0.3,2.5735,1.0256,0.21779,0.69002,0.39962,0.6239,0.80507,0.19988,0.27672,0.4885,1.9999
0.2,0.3,2.5713,1.0321,0.21832,0.69524,0.40234,0.62133,0.80325,0.20756,0.26088,0.4784,2
0.2,0.3,2.5684,1.0389,0.21898,0.69819,0.40529,0.61888,0.80156,0.2159,0.24583,0.46898,1.9999
0.2,0.3,2.5653,1.0459,0.21975,0.70424,0.4084,0.61652,0.79991,0.22469,0.23127,0.45984,2
0.2,0.3,2.5616,1.0531,0.22057,0.70812,0.41167,0.61425,0.79836,0.23393,0.21728,0.45121,1.9999
0.2,0.3,2.5578,1.0605,0.22148,0.71261,0.41509,0.61206,0.79686,0.24361,0.20378,0.44289,1.9999
0.2,0.3,2.5536,1.068,0.22243,0.71948,0.41866,0.60995,0.79543,0.2537,0.19076,0.43497,1.9999
0.2,0.3,2.5492,1.0758,0.22343,0.72476,0.42238,0.60792,0.79407,0.2642,0.17822,0.42739,1.9999
0.2,0.3,2.5446,1.0839,0.22449,0.73242,0.42623,0.60595,0.79275,0.2751,0.16608,0.42007,2
0.2,0.3,2.5397,1.0921,0.22552,0.74137,0.43024,0.60408,0.79153,0.28644,0.15456,0.41331,1.9998
0.2,0.3,2.5348,1.1007,0.22657,0.75033,0.4344,0.60228,0.79036,0.29819,0.14347,0.40681,1.9998
0.2,0.3,2.53,1.1096,0.22764,0.75939,0.4387,0.60055,0.78925,0.31035,0.1328,0.40061,1.9999
0.2,0.3,2.5241,1.1183,0.22839,0.76757,0.44313,0.59895,0.78828,0.32286,0.12294,0.39524,1.9983
0.2,0.3,2.5188,1.1275,0.22932,0.77579,0.44769,0.59737,0.7873,0.33576,0.1132,0.38978,1.9977
0.2,0.3,2.5129,1.1369,0.23001,0.78386,0.45244,0.59584,0.78633,0.34918,0.10379,0.38439,1.996
0.2,0.3,2.5072,1.1464,0.23072,0.79318,0.45726,0.59438,0.78544,0.3628,0.094778,0.37945,1.9945
0.2,0.3,2.5004,1.1556,0.23115,0.79978,0.46218,0.59299,0.78462,0.37672,0.086232,0.3749,1.9913
0.2,0.3,2.4892,1.1629,0.22993,0.80253,0.46717,0.59163,0.78381,0.3908,0.077847,0.3704,1.9795
0.2,0.3,2.4829,1.1724,0.2304,0.81018,0.47217,0.59028,0.78301,0.40494,0.069538,0.366,1.9768
0.2,0.3,2.4766,1.182,0.23091,0.81707,0.47727,0.58901,0.78229,0.41936,0.061657,0.36198,1.9742
0.2,0.3,2.4658,1.1897,0.22988,0.81995,0.48246,0.58774,0.78156,0.43404,0.053871,0.35793,1.9636
0.2,0.3,2.4586,1.199,0.23004,0.82641,0.48769,0.58651,0.78086,0.44881,0.046269,0.35405,1.9593
0.2,0.3,2.4484,1.2068,0.22934,0.831,0.49291,0.58538,0.7803,0.46356,0.039312,0.35094,1.9501
0.2,0.3,2.4419,1.217,0.22978,0.83825,0.4984,0.58422,0.77963,0.47909,0.032135,0.3472,1.9473
0.2,0.3,2.4358,1.2273,0.23029,0.84325,0.50386,0.58312,0.77905,0.49453,0.025378,0.34398,1.9449
0.2,0.3,2.4361,1.2412,0.23043,0.84136,0.5095,0.58208,0.7785,0.51048,0.018979,0.34094,1.9461
0.2,0.3,2.4225,1.2479,0.22929,0.84579,0.51516,0.58112,0.77805,0.52646,0.013038,0.33841,1.9333
0.2,0.3,2.4094,1.2555,0.23,0.86237,0.5211,0.58024,0.77763,0.54326,0.0076184,0.33611,1.9265
0.2,0.3,2.3968,1.2604,0.229,0.86458,0.52586,0.57973,0.77782,0.55672,0.0044631,0.33715,1.915
0.2,0.3,2.3879,1.261,0.22864,0.86511,0.52806,0.57954,0.77872,0.56292,0.0033194,0.34216,1.908
0.2,0.3,2.6213,0.81649,0.1898,0.59232,0.32956,0.73206,0.88073,0.0018494,0.94345,0.90861,2
0.2,0.3,2.6227,0.82234,0.19091,0.57867,0.33021,0.72836,0.87802,0.0036906,0.92062,0.89358,1.9997
0.2,0.3,2.6245,0.83195,0.18992,0.5396,0.33094,0.72476,0.8753,0.0057487,0.89843,0.87845,2
0.2,0.3,2.6259,0.8385,0.19056,0.5353,0.33196,0.72128,0.87273,0.0086248,0.87699,0.86418,2
0.2,0.3,2.6269,0.84398,0.1917,0.53717,0.33316,0.7179,0.87024,0.012027,0.85617,0.85038,2
0.2,0.3,2.6275,0.84934,0.19283,0.53965,0.33451,0.7146,0.86782,0.015835,0.83583,0.83693,2
0.2,0.3,2.6277,0.85416,0.19416,0.54514,0.33597,0.71136,0.86544,0.01995,0.81584,0.82375,2
0.2,0.3,2.6274,0.85903,0.19543,0.55077,0.33751,0.70816,0.86311,0.024302,0.79612,0.81078,2
0.2,0.3,2.627,0.86399,0.19661,0.55622,0.3391,0.70499,0.8608,0.028823,0.7766,0.79795,2
0.2,0.3,2.6261,0.86867,0.19789,0.56403,0.34076,0.70185,0.85851,0.033495,0.75726,0.78525,2
0.2,0.3,2.6251,0.87369,0.19899,0.57025,0.34245,0.69874,0.85625,0.038288,0.73806,0.77267,2
0.2,0.3,2.6236,0.87828,0.20027,0.58103,0.34419,0.69565,0.854,0.043186,0.71899,0.76017,2
0.2,0.3,2.6223,0.8835,0.20123,0.58746,0.34595,0.69257,0.85176,0.048179,0.70002,0.74776,2
0.2,0.3,2.6208,0.88871,0.2022,0.59521,0.34775,0.68951,0.84954,0.053262,0.68115,0.73543,2
0.2,0.3,2.619,0.89378,0.20322,0.60774,0.34959,0.68647,0.84735,0.058465,0.66243,0.72324,1.9999
0.2,0.3,2.6174,0.89913,0.20413,0.62414,0.35144,0.68344,0.84514,0.0637,0.64375,0.711,2
0.2,0.3,2.6159,0.90494,0.20483,0.62917,0.35335,0.68044,0.84297,0.069089,0.62524,0.69893,2
0.2,0.3,2.6143,0.91087,0.20554,0.62783,0.35532,0.67747,0.84082,0.074656,0.60694,0.68703,2
0.2,0.3,2.6129,0.9171,0.20617,0.62104,0.35736,0.67454,0.83871,0.080411,0.58886,0.67528,2
0.2,0.3,2.6108,0.92286,0.20702,0.63233,0.35943,0.67162,0.83661,0.086267,0.5709,0.66363,2
0.2,0.3,2.6088,0.92887,0.20776,0.63765,0.36154,0.66873,0.83453,0.092225,0.55306,0.65206,2
0.2,0.3,2.6068,0.93492,0.20846,0.64294,0.36369,0.66585,0.83247,0.098303,0.53536,0.64064,1.9999
0.2,0.3,2.6049,0.94102,0.20914,0.64813,0.36585,0.66299,0.8304,0.10441,0.51769,0.62916,2
0.2,0.3,2.6029,0.94709,0.20979,0.64786,0.36805,0.66015,0.82837,0.11064,0.50017,0.61785,2
0.2,0.3,2.601,0.95319,0.21042,0.65301,0.37029,0.65732,0.82634,0.11696,0.48274,0.60659,2
0.2,0.3,2.599,0.95929,0.21103,0.65308,0.37256,0.65451,0.82433,0.12338,0.46544,0.59543,2
0.2,0.3,2.597,0.96539,0.21161,0.65817,0.37486,0.65172,0.82233,0.12989,0.44824,0.58435,2
0.2,0.3,2.5951,0.9715,0.21217,0.65855,0.3772,0.64895,0.82035,0.1365,0.43115,0.57334,2
0.2,0.3,2.5931,0.9776,0.21271,0.66357,0.37956,0.64619,0.81838,0.14318,0.41415,0.56241,2
0.2,0.3,2.5912,0.98374,0.21322,0.66851,0.38195,0.64345,0.81643,0.14993,0.39723,0.55154,2
0.2,0.3,2.5893,0.98987,0.21372,0.66923,0.38436,0.64071,0.81448,0.15675,0.38039,0.54073,2
0.2,0.3,2.5875,0.99603,0.2142,0.67412,0.3868,0.63799,0.81254,0.16363,0.36362,0.52997,2
0.2,0.3,2.5856,1.0022,0.21467,0.67517,0.38925,0.63529,0.81062,0.17058,0.34693,0.51927,2
0.2,0.3,2.5837,1.0084,0.21512,0.68004,0.39174,0.63259,0.8087,0.1776,0.33033,0.50865,2
0.2,0.3,2.5818,1.0146,0.21556,0.68143,0.39425,0.62991,0.80681,0.18469,0.31382,0.49812,1.9999
0.2,0.3,2.5801,1.0209,0.21599,0.68624,0.39676,0.62723,0.80489,0.19179,0.29729,0.4875,2
0.2,0.3,2.5783,1.0271,0.21639,0.68791,0.3993,0.62457,0.80301,0.19897,0.28088,0.47706,1.9999
0.2,0.3,2.576,1.0336,0.21693,0.69311,0.40202,0.622,0.8012,0.20666,0.26506,0.46701,1.9999
0.2,0.3,2.5729,1.0403,0.21757,0.69601,0.40498,0.61958,0.79955,0.21504,0.25015,0.45784,1.9996
0.2,0.3,2.5701,1.0473,0.21837,0.70201,0.40805,0.61718,0.79784,0.2237,0.23534,0.44832,2
0.2,0.3,2.5666,1.0545,0.2192,0.70586,0.4113,0.6149,0.79628,0.23289,0.22129,0.43965,1.9999
0.2,0.3,2.5628,1.0618,0.2201,0.71028,0.4147,0.6127,0.79477,0.2425,0.20771,0.43129,1.9999
0.2,0.3,2.5587,1.0693,0.22105,0.71708,0.41824,0.61057,0.79333,0.25251,0.19458,0.42327,1.9999
0.2,0.3,2.5545,1.0771,0.22207,0.72301,0.42191,0.60851,0.79193,0.26289,0.18186,0.41551,2
0.2,0.3,2.5499,1.0851,0.22306,0.73191,0.42574,0.60654,0.79063,0.2737,0.16972,0.40828,1.9999
0.2,0.3,2.5453,1.0933,0.22408,0.74078,0.4297,0.60463,0.78937,0.2849,0.158,0.40132,1.9998
0.2,0.3,2.5406,1.1019,0.2251,0.74951,0.43381,0.60281,0.78819,0.29653,0.14677,0.39473,1.9998
0.2,0.3,2.5354,1.1104,0.22597,0.75798,0.43806,0.6011,0.78712,0.30853,0.1362,0.38879,1.9989
0.2,0.3,2.5312,1.1198,0.22717,0.76703,0.44246,0.59938,0.78598,0.32098,0.12562,0.38248,2
0.2,0.3,2.526,1.129,0.22808,0.775,0.44699,0.5978,0.785,0.33378,0.11584,0.37703,1.9994
0.2,0.3,2.521,1.1385,0.22903,0.78369,0.45165,0.59626,0.78405,0.34694,0.10638,0.37177,1.9991
0.2,0.3,2.5158,1.1483,0.2299,0.7919,0.45643,0.59478,0.78314,0.36045,0.097252,0.3667,1.9985
0.2,0.3,2.5096,1.1576,0.23041,0.79912,0.46128,0.59337,0.7823,0.37417,0.088538,0.36205,1.9959
0.2,0.3,2.4992,1.1653,0.22947,0.80332,0.46628,0.59201,0.78149,0.3883,0.080151,0.35756,1.9856
0.2,0.3,2.4888,1.1729,0.22851,0.8074,0.47128,0.59065,0.7807,0.40244,0.071814,0.35313,1.9754
0.2,0.3,2.4856,1.1839,0.22998,0.81651,0.47631,0.58934,0.77995,0.41666,0.063722,0.34897,1.9781
0.2,0.3,2.4764,1.1923,0.22949,0.82174,0.48148,0.58808,0.77922,0.43126,0.055933,0.34495,1.9702
0.2,0.3,2.4656,1.1999,0.22847,0.82568,0.48667,0.58683,0.77852,0.44593,0.048274,0.34105,1.9597
0.2,0.3,2.462,1.2113,0.22977,0.83363,0.49197,0.58563,0.77784,0.46092,0.040839,0.33727,1.9615
0.2,0.3,2.4533,1.2201,0.22947,0.83898,0.49732,0.58449,0.77723,0.47605,0.033819,0.33389,1.9547
0.2,0.3,2.442,1.2278,0.22843,0.84232,0.50276,0.58337,0.77663,0.49141,0.026941,0.33058,1.9439
0.2,0.3,2.4395,1.24,0.22996,0.85362,0.50832,0.5823,0.77606,0.50713,0.020333,0.32741,1.9471
0.2,0.3,2.4296,1.2487,0.22934,0.85951,0.51395,0.58132,0.77559,0.52304,0.014261,0.32476,1.9386
0.2,0.3,2.4163,1.2551,0.22822,0.85896,0.51942,0.5805,0.77533,0.53852,0.0092411,0.32333,1.9262
0.2,0.3,2.4026,1.2613,0.22709,0.86237,0.52495,0.57994,0.77532,0.55414,0.005784,0.32325,1.9139
0.2,0.3,2.3997,1.2612,0.22808,0.86334,0.52559,0.57982,0.77652,0.55594,0.0050306,0.32991,1.9145
0.2,0.3,2.6224,0.82437,0.18885,0.59683,0.33001,0.72913,0.87599,0.0031143,0.92536,0.88228,2
0.2,0.3,2.6242,0.83008,0.19003,0.58315,0.33076,0.7255,0.8733,0.0052231,0.90303,0.86734,2
0.2,0.3,2.6256,0.83733,0.19032,0.56001,0.33173,0.722,0.87071,0.0079726,0.88145,0.85296,2
0.2,0.3,2.6267,0.84291,0.19143,0.56015,0.3329,0.71861,0.8682,0.011272,0.86051,0.83907,2
0.2,0.3,2.6274,0.84832,0.19254,0.56207,0.33422,0.71529,0.86577,0.015006,0.84008,0.82555,2
0.2,0.3,2.6277,0.85323,0.19384,0.56829,0.33565,0.71204,0.86339,0.019064,0.82002,0.81232,2
0.2,0.3,2.6275,0.85784,0.19525,0.5789,0.33717,0.70883,0.86104,0.023364,0.80025,0.7993,2
0.2,0.3,2.627,0.86271,0.19647,0.58863,0.33877,0.70566,0.85873,0.027863,0.7807,0.78646,2
0.2,0.3,2.6263,0.86779,0.19757,0.59877,0.34041,0.70251,0.85644,0.032501,0.76132,0.77373,2
0.2,0.3,2.6256,0.87313,0.19851,0.60533,0.34209,0.69939,0.85417,0.037273,0.7421,0.76113,2
0.2,0.3,2.6248,0.87857,0.1994,0.61772,0.34382,0.6963,0.85192,0.042156,0.723,0.74862,2
0.2,0.3,2.6239,0.88417,0.20019,0.61511,0.34559,0.69322,0.84968,0.047142,0.70403,0.7362,2
0.2,0.3,2.6229,0.88979,0.20096,0.61998,0.34738,0.69016,0.84746,0.05222,0.68516,0.72386,2
0.2,0.3,2.6218,0.89549,0.2017,0.62484,0.34921,0.68711,0.84525,0.057394,0.6664,0.71161,2
0.2,0.3,2.6206,0.90124,0.20242,0.62283,0.35108,0.68409,0.84306,0.062674,0.64777,0.69946,2
0.2,0.3,2.6193,0.90702,0.20314,0.62778,0.35298,0.68109,0.84089,0.068048,0.62925,0.68737,2
0.2,0.3,2.6178,0.91289,0.20387,0.63282,0.35496,0.67812,0.83875,0.073631,0.61096,0.67552,1.9999
0.2,0.3,2.6162,0.91882,0.20463,0.63156,0.35698,0.67518,0.83662,0.079345,0.59284,0.6637,2
0.2,0.3,2.6141,0.92481,0.20538,0.63085,0.35911,0.67229,0.83461,0.085374,0.57505,0.65253,1.9997
0.2,0.3,2.6127,0.93083,0.20613,0.63602,0.36116,0.66938,0.83245,0.091179,0.55706,0.6405,2
0.2,0.3,2.6108,0.93685,0.20685,0.64124,0.36331,0.6665,0.83038,0.097239,0.53933,0.62903,2
0.2,0.3,2.609,0.94291,0.20754,0.6464,0.36548,0.66364,0.82832,0.10338,0.52171,0.61761,2
0.2,0.3,2.6071,0.94896,0.20821,0.64608,0.36769,0.6608,0.82629,0.10963,0.5042,0.6063,2
0.2,0.3,2.6052,0.95503,0.20885,0.6512,0.36993,0.65798,0.82426,0.11597,0.4868,0.59507,2
0.2,0.3,2.6032,0.96109,0.20948,0.65122,0.37221,0.65517,0.82226,0.12241,0.46952,0.58392,2
0.2,0.3,2.6013,0.96716,0.21007,0.65628,0.37452,0.65239,0.82027,0.12894,0.45234,0.57286,2
0.2,0.3,2.5995,0.97325,0.21064,0.65662,0.37687,0.64962,0.81829,0.13556,0.43528,0.56188,2
0.2,0.3,2.5975,0.97932,0.21119,0.66163,0.37925,0.64687,0.81633,0.14229,0.41833,0.55103,1.9999
0.2,0.3,2.5957,0.98543,0.21172,0.66653,0.38163,0.64412,0.81437,0.14903,0.4014,0.5401,2
0.2,0.3,2.5938,0.99154,0.21223,0.66724,0.38406,0.6414,0.81243,0.15589,0.38461,0.52938,1.9999
0.2,0.3,2.592,0.99768,0.21273,0.6721,0.38649,0.63868,0.81049,0.16276,0.36782,0.51856,2
0.2,0.3,2.5901,1.0038,0.21321,0.67314,0.38896,0.63598,0.80858,0.16975,0.35119,0.50795,1.9999
0.2,0.3,2.5883,1.01,0.21368,0.67799,0.39144,0.63328,0.80665,0.17675,0.33456,0.49726,2
0.2,0.3,2.5865,1.0162,0.21413,0.67937,0.39395,0.6306,0.80476,0.18385,0.31806,0.48674,1.9999
0.2,0.3,2.5847,1.0224,0.21457,0.68417,0.39647,0.62793,0.80286,0.19098,0.30158,0.47619,1.9999
0.2,0.3,2.5829,1.0287,0.21499,0.68582,0.39901,0.62526,0.80097,0.19815,0.28515,0.46569,1.9999
0.2,0.3,2.5807,1.0351,0.21554,0.691,0.40173,0.6227,0.79916,0.20584,0.26933,0.45565,1.9999
0.2,0.3,2.5779,1.0419,0.21622,0.69388,0.40466,0.62024,0.79744,0.21412,0.2542,0.44612,1.9999
0.2,0.3,2.5749,1.0488,0.217,0.69983,0.40774,0.61786,0.79578,0.22282,0.23952,0.43689,2
0.2,0.3,2.5714,1.0559,0.21783,0.70364,0.41098,0.61558,0.79422,0.23198,0.22545,0.4282,1.9999
0.2,0.3,2.5677,1.0632,0.21873,0.71009,0.41435,0.61336,0.7927,0.24151,0.21177,0.41977,1.9999
0.2,0.3,2.5637,1.0706,0.21968,0.71473,0.41785,0.61121,0.79124,0.25142,0.19853,0.41167,1.9999
0.2,0.3,2.5596,1.0784,0.22066,0.72285,0.4215,0.60914,0.78984,0.26172,0.18575,0.4039,1.9999
0.2,0.3,2.5553,1.0863,0.22165,0.73158,0.42529,0.60714,0.78851,0.27243,0.17345,0.39652,1.9999
0.2,0.3,2.551,1.0946,0.22266,0.74026,0.42922,0.60521,0.78722,0.28353,0.16155,0.38937,2
0.2,0.3,2.5465,1.1032,0.22366,0.7487,0.43328,0.60337,0.78602,0.29504,0.15017,0.38267,2
0.2,0.3,2.5418,1.1119,0.22463,0.75746,0.4375,0.60161,0.78489,0.30695,0.13933,0.3764,1.9998
0.2,0.3,2.5373,1.121,0.22565,0.76583,0.44185,0.5999,0.78379,0.31924,0.1288,0.3703,2
0.2,0.3,2.5317,1.1298,0.22634,0.77351,0.4463,0.59832,0.78284,0.33183,0.11905,0.36503,1.9983
0.2,0.3,2.5279,1.1399,0.22761,0.78294,0.45092,0.59671,0.78179,0.3449,0.10913,0.35921,2
0.2,0.3,2.5232,1.1497,0.22857,0.79068,0.45565,0.59521,0.78088,0.35826,0.099914,0.35413,1.9999
0.2,0.3,2.5167,1.1588,0.22892,0.79803,0.46046,0.59378,0.78002,0.37184,0.09106,0.34939,1.9967
0.2,0.3,2.5093,1.1678,0.22898,0.80413,0.4654,0.5924,0.77921,0.38581,0.082563,0.34485,1.9918
0.2,0.3,2.5033,1.1776,0.22951,0.81094,0.47039,0.59105,0.77841,0.39993,0.074229,0.34044,1.9895
0.2,0.3,2.4927,1.1851,0.22842,0.81545,0.47544,0.5897,0.77762,0.41419,0.065965,0.33603,1.9786
0.2,0.3,2.4872,1.1952,0.22907,0.82186,0.48054,0.58842,0.77689,0.4286,0.058055,0.33197,1.977
0.2,0.3,2.4764,1.2029,0.22806,0.82633,0.48573,0.58718,0.77619,0.44327,0.050399,0.32808,1.9665
0.2,0.3,2.4706,1.213,0.22859,0.83258,0.49096,0.58595,0.77549,0.45807,0.042829,0.32423,1.9643
0.2,0.3,2.4648,1.2233,0.22913,0.83897,0.4963,0.58477,0.77483,0.47316,0.035542,0.32056,1.9622
0.2,0.3,2.4533,1.231,0.22804,0.84331,0.50175,0.58365,0.77423,0.48855,0.02866,0.31723,1.951
0.2,0.3,2.4475,1.2413,0.22858,0.84975,0.50718,0.58256,0.77366,0.50392,0.021917,0.31407,1.9488
0.2,0.3,2.439,1.2508,0.22848,0.85545,0.51285,0.58155,0.77315,0.51992,0.015693,0.3112,1.9429
0.2,0.3,2.4256,1.2534,0.22705,0.85586,0.51674,0.58094,0.77342,0.53094,0.011935,0.31275,1.9295
0.2,0.3,2.4097,1.2607,0.2254,0.85924,0.52316,0.5803,0.77313,0.54907,0.0079714,0.31113,1.9142
0.2,0.3,2.4055,1.262,0.22619,0.86128,0.52463,0.58008,0.7741,0.55325,0.006625,0.31652,1.9134
0.2,0.3,2.6234,0.83235,0.18793,0.60128,0.33061,0.72627,0.87131,0.0048055,0.90776,0.85633,2
0.2,0.3,2.6253,0.83774,0.18924,0.59652,0.33151,0.72273,0.86869,0.0073675,0.88596,0.84179,2
0.2,0.3,2.6266,0.8431,0.19049,0.60098,0.33264,0.71932,0.86617,0.010552,0.86489,0.82779,2
0.2,0.3,2.6275,0.84845,0.19166,0.60546,0.33393,0.71598,0.86373,0.014204,0.84436,0.8142,2
0.2,0.3,2.6277,0.85377,0.19278,0.60156,0.33541,0.71274,0.8614,0.018379,0.82435,0.80126,1.9997
0.2,0.3,2.6283,0.8591,0.19384,0.60603,0.33686,0.70951,0.85899,0.022478,0.80443,0.78788,2
0.2,0.3,2.6283,0.86448,0.19484,0.61064,0.33844,0.70633,0.85667,0.026955,0.78486,0.77502,2
0.2,0.3,2.6281,0.86989,0.19579,0.60731,0.34009,0.70319,0.85438,0.031594,0.76548,0.76229,2
0.2,0.3,2.6277,0.87532,0.19671,0.61203,0.34177,0.70007,0.85211,0.036364,0.74626,0.74968,2
0.2,0.3,2.6271,0.8808,0.19758,0.61674,0.3435,0.69697,0.84987,0.041252,0.72717,0.73726,2
0.2,0.3,2.6264,0.88639,0.1984,0.61405,0.34527,0.69389,0.84762,0.046243,0.7082,0.72477,2
0.2,0.3,2.6255,0.89198,0.19919,0.61885,0.34707,0.69084,0.8454,0.051328,0.68934,0.71244,2
0.2,0.3,2.6246,0.89765,0.19996,0.62364,0.3489,0.68779,0.84319,0.056506,0.67058,0.70019,2
0.2,0.3,2.6236,0.90337,0.20069,0.62156,0.35076,0.68477,0.841,0.061777,0.65194,0.68802,2
0.2,0.3,2.6223,0.90912,0.20143,0.62647,0.35268,0.68177,0.83884,0.067188,0.63346,0.67602,1.9999
0.2,0.3,2.6211,0.91495,0.20217,0.63139,0.35463,0.67879,0.83668,0.072699,0.6151,0.66402,2
0.2,0.3,2.6196,0.92086,0.20295,0.63009,0.35666,0.67585,0.83456,0.078436,0.597,0.65225,2
0.2,0.3,2.6176,0.92679,0.20372,0.63533,0.35879,0.67297,0.83253,0.084457,0.57922,0.64098,1.9997
0.2,0.3,2.6164,0.9328,0.20448,0.63443,0.36084,0.67005,0.83038,0.090272,0.56122,0.62905,2
0.2,0.3,2.6145,0.93879,0.20522,0.63962,0.363,0.66718,0.82833,0.096362,0.54353,0.61765,1.9999
0.2,0.3,2.6128,0.94482,0.20593,0.64471,0.36517,0.66432,0.82627,0.10249,0.52589,0.60619,2
0.2,0.3,2.6109,0.95083,0.20662,0.64436,0.36739,0.66149,0.82424,0.10877,0.50842,0.59495,1.9999
0.2,0.3,2.6092,0.95687,0.20728,0.64942,0.36963,0.65866,0.82221,0.1151,0.49101,0.58366,2
0.2,0.3,2.6073,0.9629,0.20791,0.64941,0.37192,0.65587,0.82022,0.12159,0.47378,0.57261,1.9999
0.2,0.3,2.6055,0.96894,0.20852,0.65442,0.37423,0.65308,0.81822,0.12812,0.45661,0.56152,2
0.2,0.3,2.6037,0.975,0.20911,0.65472,0.37658,0.65031,0.81624,0.13475,0.43955,0.55052,2
0.2,0.3,2.6019,0.98105,0.20968,0.65968,0.37895,0.64756,0.81428,0.14146,0.42258,0.53961,2
0.2,0.3,2.6001,0.98713,0.21022,0.66458,0.38135,0.64482,0.81233,0.14824,0.4057,0.52877,2
0.2,0.3,2.5982,0.99322,0.21074,0.66525,0.38378,0.6421,0.81039,0.15511,0.38892,0.51805,1.9999
0.2,0.3,2.5964,0.99934,0.21125,0.6701,0.38622,0.63938,0.80845,0.16199,0.37215,0.50724,2
0.2,0.3,2.5946,1.0055,0.21175,0.67113,0.38869,0.63668,0.80654,0.16899,0.35553,0.49664,1.9999
0.2,0.3,2.5928,1.0116,0.21224,0.67596,0.39117,0.63398,0.80461,0.176,0.3389,0.48594,2
0.2,0.3,2.591,1.0178,0.2127,0.67732,0.39369,0.63131,0.80272,0.18311,0.32241,0.47544,1.9999
0.2,0.3,2.5889,1.024,0.21314,0.68215,0.39625,0.62866,0.80088,0.19035,0.3061,0.46522,1.9997
0.2,0.3,2.5875,1.0302,0.21358,0.68374,0.39875,0.62597,0.79893,0.19742,0.28952,0.45441,1.9999
0.2,0.3,2.5852,1.0367,0.21415,0.68892,0.40148,0.62341,0.79713,0.20514,0.27373,0.44438,1.9999
0.2,0.3,2.5825,1.0434,0.21484,0.69177,0.4044,0.62095,0.79541,0.2134,0.25857,0.43484,1.9999
0.2,0.3,2.5796,1.0502,0.21563,0.69769,0.40747,0.61857,0.79375,0.22208,0.24388,0.4256,2
0.2,0.3,2.5762,1.0573,0.21647,0.70146,0.41069,0.61626,0.79216,0.23116,0.22968,0.41678,2
0.2,0.3,2.5726,1.0646,0.21737,0.70786,0.41403,0.61403,0.79063,0.24062,0.21592,0.40828,2
0.2,0.3,2.5687,1.072,0.21832,0.71426,0.41751,0.61187,0.78915,0.25044,0.20257,0.40009,2
0.2,0.3,2.5647,1.0797,0.21928,0.72301,0.42113,0.60978,0.78774,0.26067,0.1897,0.39227,2
0.2,0.3,2.5606,1.0877,0.22024,0.73162,0.42489,0.60777,0.7864,0.2713,0.1773,0.38479,2
0.2,0.3,2.5564,1.096,0.22121,0.7401,0.42879,0.60583,0.78511,0.28232,0.16536,0.37766,2
0.2,0.3,2.5521,1.1045,0.22216,0.74831,0.43282,0.60397,0.7839,0.29372,0.15391,0.37094,1.9999
0.2,0.3,2.5478,1.1133,0.22314,0.75705,0.43699,0.60217,0.78273,0.30551,0.14282,0.36443,2
0.2,0.3,2.5433,1.1223,0.22411,0.76509,0.44129,0.60045,0.78163,0.31767,0.13221,0.3583,1.9999
0.2,0.3,2.5387,1.1315,0.22503,0.7732,0.44571,0.5988,0.78059,0.33016,0.12203,0.35253,1.9997
0.2,0.3,2.5343,1.1411,0.22603,0.78159,0.45027,0.5972,0.77958,0.34304,0.11219,0.34694,2
0.2,0.3,2.5297,1.1508,0.22695,0.78932,0.45494,0.59568,0.77865,0.35624,0.10279,0.34174,1.9998
