a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.82193,1.6147,0.63775,0.69716,2.1518,2.6181,3.2041,0.024176,0.41953,0.75324,2.2505
0.1,1.8,0.82031,1.617,0.63587,0.70109,2.1536,2.6148,3.2004,0.027102,0.40624,0.74316,2.2429
0.1,1.8,0.8187,1.6192,0.63455,0.69906,2.1555,2.6116,3.1969,0.030197,0.3931,0.73358,2.2361
0.1,1.8,0.81706,1.6213,0.63316,0.70297,2.1575,2.6084,3.1935,0.033461,0.38015,0.72434,2.2292
0.1,1.8,0.81542,1.6235,0.63172,0.70691,2.1597,2.6053,3.19,0.03693,0.36746,0.71495,2.2223
0.1,1.8,0.81371,1.6255,0.62998,0.70514,2.162,2.6022,3.1867,0.040577,0.35497,0.70596,2.2148
0.1,1.8,0.81205,1.6275,0.6288,0.70904,2.1643,2.5992,3.1835,0.044384,0.34266,0.69732,2.2083
0.1,1.8,0.81034,1.6295,0.6272,0.71306,2.1668,2.5962,3.1803,0.048422,0.33064,0.68849,2.2011
0.1,1.8,0.80869,1.6315,0.62615,0.71133,2.1694,2.5933,3.1772,0.052623,0.31879,0.68016,2.1948
0.1,1.8,0.80706,1.6334,0.62522,0.71518,2.1722,2.5904,3.1742,0.057015,0.30717,0.67197,2.1888
0.1,1.8,0.80537,1.6352,0.62415,0.71911,2.1751,2.5876,3.1712,0.06164,0.29583,0.66405,2.1824
0.1,1.8,0.80378,1.637,0.6237,0.71741,2.1781,2.5849,3.1684,0.066512,0.28477,0.65639,2.1771
0.1,1.8,0.80217,1.6386,0.6233,0.72115,2.1812,2.5823,3.1658,0.07159,0.27397,0.64924,2.1718
0.1,1.8,0.80062,1.6403,0.6231,0.72483,2.1846,2.5797,3.1631,0.076994,0.26351,0.64189,2.1669
0.1,1.8,0.79891,1.6418,0.62235,0.72341,2.1881,2.5772,3.1605,0.082625,0.25334,0.63507,2.1609
0.1,1.8,0.79712,1.6432,0.62143,0.72735,2.1917,2.5747,3.1582,0.088482,0.24346,0.62873,2.1545
0.1,1.8,0.79533,1.6445,0.62047,0.7313,2.1955,2.5724,3.1559,0.094586,0.23386,0.62252,2.1481
0.1,1.8,0.79339,1.6456,0.61897,0.73031,2.1995,2.5701,3.1537,0.10095,0.22455,0.61651,2.1407
0.1,1.8,0.79159,1.6467,0.61797,0.73424,2.2036,2.5679,3.1516,0.10758,0.21555,0.6108,2.1343
0.1,1.8,0.78961,1.6477,0.61636,0.73844,2.2079,2.5657,3.1496,0.11451,0.20689,0.60534,2.1268
0.1,1.8,0.78726,1.6484,0.61363,0.7382,2.2124,2.5637,3.1478,0.12177,0.19865,0.60042,2.1172
0.1,1.8,0.78543,1.6492,0.61239,0.74204,2.2172,2.5618,3.146,0.12945,0.19085,0.59577,2.1106
0.1,1.8,0.78385,1.6501,0.61188,0.74553,2.2221,2.5599,3.1443,0.13729,0.1832,0.59112,2.1056
0.1,1.8,0.78258,1.6511,0.61237,0.74355,2.2269,2.558,3.1427,0.14514,0.17562,0.58675,2.1024
0.1,1.8,0.78155,1.6522,0.61358,0.7461,2.2319,2.5562,3.1411,0.15304,0.16809,0.58242,2.1006
0.1,1.8,0.78025,1.6531,0.61414,0.74907,2.2368,2.5544,3.1396,0.16102,0.16066,0.57819,2.0974
0.1,1.8,0.77855,1.6535,0.61369,0.74781,2.2415,2.5525,3.1385,0.16861,0.15329,0.5753,2.092
0.1,1.8,0.77746,1.6545,0.61503,0.75045,2.2466,2.5508,3.137,0.17672,0.14602,0.57121,2.0902
0.1,1.8,0.7756,1.6551,0.61411,0.75409,2.2516,2.549,3.1355,0.18488,0.13881,0.56721,2.084
0.1,1.8,0.77445,1.6564,0.61532,0.75727,2.257,2.5472,3.1337,0.19349,0.1317,0.56225,2.0819
0.1,1.8,0.77253,1.6569,0.61436,0.7567,2.2622,2.5455,3.1323,0.20183,0.12469,0.55841,2.0756
0.1,1.8,0.77132,1.6578,0.61572,0.75955,2.2674,2.5438,3.1309,0.21028,0.11781,0.55469,2.0734
0.1,1.8,0.77005,1.6586,0.61701,0.7625,2.2727,2.5421,3.1295,0.2188,0.11099,0.55097,2.0711
0.1,1.8,0.76874,1.6593,0.61825,0.76551,2.278,2.5405,3.1282,0.22737,0.10425,0.54738,2.0686
0.1,1.8,0.76742,1.6597,0.61967,0.76389,2.2832,2.5388,3.1273,0.23563,0.097653,0.54502,2.0662
0.1,1.8,0.76568,1.6606,0.61962,0.76783,2.2888,2.5372,3.1256,0.24475,0.091052,0.54049,2.0613
0.1,1.8,0.76455,1.661,0.62183,0.76639,2.2941,2.5356,3.1248,0.25315,0.084657,0.53832,2.0602
0.1,1.8,0.76302,1.6615,0.62281,0.76942,2.2996,2.5341,3.1237,0.26205,0.078308,0.53511,2.0568
0.1,1.8,0.76139,1.6623,0.62348,0.77317,2.3054,2.5325,3.1221,0.27146,0.072041,0.53095,2.0529
0.1,1.8,0.75974,1.6628,0.6243,0.77679,2.3111,2.531,3.121,0.28057,0.065938,0.52797,2.0491
0.1,1.8,0.75859,1.6631,0.62703,0.77513,2.3166,2.5296,3.1204,0.28936,0.060017,0.5262,2.0486
0.1,1.8,0.75625,1.6635,0.62569,0.78018,2.3227,2.5281,3.1189,0.29918,0.054148,0.52233,2.0407
0.1,1.8,0.755,1.6636,0.62842,0.7829,2.3282,2.5268,3.1184,0.30815,0.048535,0.52093,2.0399
0.1,1.8,0.75292,1.6642,0.62835,0.78752,2.3346,2.5254,3.117,0.31843,0.042973,0.51707,2.0341
0.1,1.8,0.75094,1.6644,0.62885,0.78767,2.3407,2.5241,3.1162,0.32822,0.037689,0.51491,2.0291
0.1,1.8,0.74915,1.6644,0.6302,0.79147,2.3468,2.5228,3.1156,0.33803,0.03259,0.51318,2.0255
0.1,1.8,0.74711,1.6644,0.63094,0.79581,2.3531,2.5216,3.1149,0.34821,0.027742,0.51138,2.0206
0.1,1.8,0.74481,1.6643,0.63089,0.79666,2.3596,2.5205,3.1143,0.3586,0.023138,0.50982,2.0141
0.1,1.8,0.74279,1.6641,0.63223,0.80094,2.3662,2.5194,3.1138,0.3692,0.018793,0.5085,2.0099
0.1,1.8,0.74001,1.6638,0.63098,0.80669,2.3731,2.5184,3.1134,0.38029,0.014771,0.50719,2.0011
0.1,1.8,0.73773,1.6629,0.63171,0.80733,2.3794,2.5176,3.1137,0.39054,0.01119,0.50806,1.9956
0.1,1.8,0.73527,1.6624,0.63238,0.81209,2.3866,2.5168,3.1136,0.40197,0.0079469,0.50784,1.9896
0.1,1.8,0.73329,1.6599,0.63329,0.80425,2.3908,2.5161,3.1162,0.40885,0.0053107,0.51478,1.9848
0.1,1.8,0.84216,1.5862,0.66168,0.66782,2.1383,2.6665,3.2518,0.0025377,0.61628,0.88229,2.3532
0.1,1.8,0.84096,1.5893,0.65905,0.67131,2.1388,2.6627,3.2469,0.0032988,0.60083,0.86905,2.3451
0.1,1.8,0.83964,1.592,0.65662,0.67481,2.1393,2.6589,3.2424,0.0041803,0.58511,0.857,2.3367
0.1,1.8,0.8383,1.5948,0.65421,0.67841,2.14,2.6551,3.238,0.0052285,0.56966,0.84492,2.3285
0.1,1.8,0.83688,1.5976,0.65259,0.68213,2.1407,2.6513,3.2336,0.006435,0.55433,0.83319,2.3214
0.1,1.8,0.83543,1.6002,0.6506,0.67937,2.1416,2.6475,3.2295,0.0077886,0.53909,0.82192,2.3136
0.1,1.8,0.83397,1.6028,0.64815,0.68307,2.1425,2.6438,3.2253,0.0093229,0.52413,0.81058,2.3051
0.1,1.8,0.83247,1.6053,0.64568,0.68683,2.1436,2.6402,3.2212,0.011033,0.50939,0.79945,2.2966
0.1,1.8,0.83098,1.6079,0.64453,0.68436,2.1448,2.6366,3.2172,0.012908,0.49483,0.78849,2.2901
0.1,1.8,0.82945,1.6104,0.64234,0.68818,2.146,2.6331,3.2131,0.014966,0.48053,0.77751,2.2821
0.1,1.8,0.82789,1.6129,0.64088,0.69196,2.1474,2.6296,3.2093,0.017176,0.46632,0.76715,2.275
0.1,1.8,0.82635,1.6153,0.63949,0.68973,2.1489,2.6262,3.2054,0.01957,0.45237,0.75677,2.2682
0.1,1.8,0.82472,1.6176,0.63713,0.69367,2.1505,2.6228,3.2016,0.022158,0.43868,0.74637,2.2597
0.1,1.8,0.82315,1.62,0.63592,0.69753,2.1522,2.6195,3.1979,0.024912,0.42515,0.73638,2.2532
0.1,1.8,0.82146,1.6222,0.6338,0.69555,2.154,2.6162,3.1944,0.027826,0.41177,0.72681,2.245
0.1,1.8,0.81982,1.6244,0.6321,0.69951,2.156,2.613,3.1908,0.030949,0.3987,0.71699,2.2377
0.1,1.8,0.8182,1.6266,0.63083,0.7034,2.158,2.6098,3.1873,0.034238,0.38579,0.70759,2.231
0.1,1.8,0.81657,1.6288,0.62953,0.70154,2.1602,2.6067,3.1839,0.037705,0.37309,0.69838,2.2243
0.1,1.8,0.81491,1.6309,0.62821,0.70546,2.1624,2.6036,3.1806,0.041362,0.36061,0.68939,2.2175
0.1,1.8,0.81142,1.6347,0.62462,0.70795,2.1673,2.5976,3.1742,0.049216,0.33629,0.67199,2.2024
0.1,1.8,0.80972,1.6366,0.62335,0.71188,2.1699,2.5947,3.1711,0.053429,0.32446,0.66361,2.1957
0.1,1.8,0.80817,1.6386,0.62284,0.71562,2.1727,2.5918,3.1681,0.057837,0.31286,0.65545,2.1904
0.1,1.8,0.80664,1.6405,0.62261,0.71386,2.1756,2.589,3.1651,0.062494,0.30154,0.64755,2.1855
0.1,1.8,0.80505,1.6423,0.62217,0.71757,2.1786,2.5863,3.1624,0.067345,0.29047,0.64008,2.1802
0.1,1.8,0.80337,1.644,0.62136,0.72146,2.1818,2.5837,3.1596,0.072508,0.27974,0.63253,2.1742
0.1,1.8,0.80189,1.6456,0.6215,0.71967,2.1851,2.5811,3.1571,0.077857,0.26927,0.6257,2.1699
0.1,1.8,0.8001,1.6471,0.62045,0.72366,2.1886,2.5786,3.1546,0.083496,0.25911,0.6189,2.1633
0.1,1.8,0.79832,1.6486,0.61944,0.72764,2.1923,2.5762,3.1521,0.089429,0.24926,0.61212,2.1569
0.1,1.8,0.7965,1.6498,0.61835,0.72646,2.1961,2.5738,3.1498,0.095503,0.23964,0.60602,2.1502
0.1,1.8,0.79444,1.6509,0.6164,0.73084,2.2001,2.5715,3.1475,0.1019,0.23032,0.59981,2.142
0.1,1.8,0.79248,1.652,0.61487,0.73501,2.2042,2.5693,3.1454,0.10853,0.22132,0.59409,2.1346
0.1,1.8,0.79062,1.653,0.61369,0.73395,2.2084,2.5672,3.1435,0.11536,0.21263,0.58894,2.1279
0.1,1.8,0.7883,1.6537,0.61105,0.73866,2.213,2.5651,3.1417,0.12265,0.20439,0.58388,2.1185
0.1,1.8,0.78662,1.6546,0.61022,0.74228,2.2177,2.5632,3.1399,0.13028,0.19655,0.57925,2.1128
0.1,1.8,0.7855,1.6557,0.61104,0.74478,2.2225,2.5613,3.1383,0.13797,0.18881,0.5748,2.1103
0.1,1.8,0.78377,1.6565,0.61017,0.7438,2.2273,2.5594,3.1367,0.14577,0.18118,0.57037,2.1045
0.1,1.8,0.78279,1.6577,0.61147,0.74627,2.2323,2.5575,3.135,0.15372,0.1736,0.56573,2.1029
0.1,1.8,0.78114,1.6585,0.61098,0.74984,2.2372,2.5557,3.1334,0.16166,0.16613,0.56146,2.0977
0.1,1.8,0.77976,1.6593,0.61133,0.74819,2.2421,2.5539,3.1319,0.16955,0.1587,0.55751,2.094
0.1,1.8,0.77858,1.6603,0.61237,0.75097,2.2471,2.5521,3.1304,0.17762,0.15138,0.55338,2.0917
0.1,1.8,0.77707,1.6611,0.61246,0.75432,2.2522,2.5503,3.1289,0.18574,0.14412,0.5493,2.0874
0.1,1.8,0.77536,1.6618,0.61204,0.75804,2.2573,2.5485,3.1274,0.19403,0.13696,0.54518,2.0822
0.1,1.8,0.77373,1.6626,0.61195,0.757,2.2625,2.5468,3.1259,0.20235,0.1299,0.54117,2.0775
0.1,1.8,0.7727,1.6634,0.61388,0.7595,2.2677,2.5451,3.1246,0.21068,0.12297,0.53761,2.0764
0.1,1.8,0.77097,1.6637,0.61375,0.75866,2.2727,2.5434,3.1236,0.21873,0.11612,0.53501,2.0713
0.1,1.8,0.76997,1.6649,0.61584,0.76125,2.2782,2.5417,3.1219,0.22766,0.10931,0.53027,2.0705
0.1,1.8,0.76826,1.6656,0.61587,0.76499,2.2836,2.5401,3.1205,0.23635,0.10261,0.52653,2.0657
0.1,1.8,0.76692,1.6659,0.61726,0.76787,2.2887,2.5384,3.1197,0.24451,0.096017,0.52438,2.0632
0.1,1.8,0.76553,1.667,0.61847,0.77122,2.2945,2.5368,3.118,0.25381,0.089499,0.51969,2.0605
0.1,1.8,0.76389,1.6674,0.61902,0.77047,2.2999,2.5353,3.1168,0.26257,0.083088,0.51664,2.0564
0.1,1.8,0.76293,1.6682,0.62197,0.77286,2.3055,2.5337,3.1157,0.27152,0.076798,0.51349,2.0566
0.1,1.8,0.7609,1.6685,0.62146,0.77715,2.3111,2.5322,3.1146,0.28058,0.070636,0.51045,2.0504
0.1,1.8,0.75963,1.6687,0.62371,0.77571,2.3165,2.5307,3.1139,0.28926,0.064633,0.50868,2.049
0.1,1.8,0.75778,1.6694,0.62405,0.77987,2.3226,2.5293,3.1125,0.29904,0.058705,0.50475,2.0442
0.1,1.8,0.75623,1.6698,0.62564,0.78332,2.3284,2.5278,3.1115,0.30846,0.052967,0.50211,2.0414
0.1,1.8,0.75408,1.6696,0.62529,0.78355,2.3341,2.5265,3.111,0.3175,0.047437,0.5008,2.035
0.1,1.8,0.75249,1.6702,0.62712,0.78726,2.3404,2.5252,3.1097,0.32772,0.042016,0.49741,2.0324
0.1,1.8,0.75037,1.6704,0.62722,0.79178,2.3466,2.5239,3.1088,0.33775,0.036799,0.49498,2.0267
0.1,1.8,0.7482,1.6703,0.62737,0.79609,2.3528,2.5227,3.1083,0.3477,0.031867,0.4934,2.0208
0.1,1.8,0.74633,1.6703,0.6289,0.79636,2.3592,2.5215,3.1076,0.35799,0.027157,0.49173,2.0171
0.1,1.8,0.7441,1.6702,0.62938,0.80109,2.3659,2.5204,3.107,0.36868,0.022687,0.48999,2.0115
0.1,1.8,0.74155,1.6694,0.62864,0.80224,2.372,2.5194,3.1071,0.37859,0.018603,0.49036,2.0038
0.1,1.8,0.73928,1.669,0.62954,0.80699,2.3789,2.5185,3.1069,0.38959,0.014816,0.48961,1.9984
0.1,1.8,0.73652,1.6684,0.62885,0.8117,2.3859,2.5176,3.1067,0.40089,0.011403,0.48923,1.9903
0.1,1.8,0.73392,1.6678,0.6292,0.81421,2.3931,2.5169,3.1067,0.41253,0.0084366,0.48929,1.9837
0.1,1.8,0.84227,1.5945,0.65617,0.67153,2.1392,2.6641,3.2406,0.0039824,0.60645,0.85211,2.3464
0.1,1.8,0.8409,1.5973,0.65445,0.67518,2.1398,2.6602,3.2362,0.0048758,0.59074,0.84007,2.3391
0.1,1.8,0.8395,1.6,0.65242,0.6788,2.1404,2.6564,3.2319,0.0059168,0.57512,0.82846,2.3313
0.1,1.8,0.83809,1.6027,0.64996,0.67601,2.1412,2.6526,3.2276,0.0071342,0.55979,0.81678,2.3228
0.1,1.8,0.83666,1.6054,0.64766,0.67969,2.142,2.6489,3.2233,0.0085249,0.54473,0.80508,2.3146
0.1,1.8,0.83518,1.608,0.64633,0.68346,2.143,2.6452,3.2192,0.010063,0.52972,0.79397,2.3078
0.1,1.8,0.83367,1.6105,0.64391,0.68098,2.1441,2.6416,3.2151,0.011786,0.51499,0.78285,2.2993
0.1,1.8,0.83217,1.6132,0.64215,0.68476,2.1453,2.638,3.211,0.013689,0.50052,0.7717,2.2919
0.1,1.8,0.8306,1.6156,0.64028,0.68861,2.1465,2.6345,3.2071,0.01574,0.48611,0.76116,2.2842
0.1,1.8,0.82907,1.6182,0.63882,0.6924,2.1479,2.631,3.2031,0.017996,0.47204,0.7504,2.2773
0.1,1.8,0.82744,1.6204,0.6366,0.69022,2.1494,2.6276,3.1993,0.020389,0.45805,0.74024,2.2689
0.1,1.8,0.82584,1.6228,0.63478,0.69403,2.151,2.6242,3.1955,0.022995,0.44438,0.72986,2.2614
0.1,1.8,0.82424,1.6252,0.63327,0.69801,2.1528,2.6209,3.1918,0.025766,0.43088,0.71984,2.2543
0.1,1.8,0.82262,1.6274,0.63177,0.69597,2.1546,2.6176,3.1883,0.028684,0.4175,0.71026,2.2472
0.1,1.8,0.821,1.6297,0.63036,0.69988,2.1565,2.6144,3.1847,0.031821,0.40444,0.70051,2.2403
0.1,1.8,0.81939,1.6319,0.62909,0.70375,2.1586,2.6112,3.1812,0.035124,0.39155,0.69113,2.2337
0.1,1.8,0.81757,1.6339,0.62651,0.70214,2.1607,2.6081,3.1778,0.0386,0.37886,0.68193,2.2247
0.1,1.8,0.81588,1.6359,0.62514,0.70606,2.163,2.605,3.1746,0.042241,0.36635,0.67318,2.2178
0.1,1.8,0.81421,1.6379,0.62377,0.70976,2.1654,2.602,3.1714,0.046085,0.35409,0.66439,2.211
0.1,1.8,0.81245,1.6399,0.62191,0.70848,2.1679,2.599,3.1681,0.050135,0.34208,0.65557,2.2034
0.1,1.8,0.81078,1.6418,0.62089,0.71236,2.1705,2.5961,3.1651,0.054336,0.33024,0.64738,2.1971
0.1,1.8,0.80939,1.644,0.62116,0.71588,2.1733,2.5933,3.162,0.058798,0.3187,0.63902,2.1932
0.1,1.8,0.80776,1.6458,0.62046,0.71427,2.1762,2.5905,3.1591,0.06347,0.30741,0.6312,2.1874
0.1,1.8,0.80626,1.6477,0.62038,0.71786,2.1792,2.5878,3.1563,0.068373,0.29638,0.62358,2.1828
0.1,1.8,0.80465,1.6493,0.61992,0.72157,2.1824,2.5851,3.1537,0.073497,0.28564,0.61641,2.1774
0.1,1.8,0.80306,1.651,0.61958,0.71999,2.1858,2.5826,3.1511,0.078902,0.27521,0.60935,2.1722
0.1,1.8,0.80116,1.6524,0.6181,0.72413,2.1893,2.5801,3.1485,0.084546,0.26505,0.60255,2.1648
0.1,1.8,0.79935,1.6538,0.61696,0.72814,2.193,2.5776,3.1461,0.09047,0.2552,0.59583,2.1581
0.1,1.8,0.79756,1.6547,0.61612,0.72679,2.1966,2.5753,3.1442,0.096312,0.24551,0.59073,2.1518
0.1,1.8,0.79569,1.6562,0.61466,0.73096,2.2007,2.573,3.1416,0.10289,0.23625,0.58371,2.1447
0.1,1.8,0.79373,1.6574,0.61306,0.73515,2.2048,2.5708,3.1394,0.10957,0.22725,0.57779,2.1373
0.1,1.8,0.79168,1.6583,0.61122,0.73442,2.2091,2.5686,3.1375,0.11642,0.21857,0.57258,2.1293
0.1,1.8,0.7897,1.6588,0.6097,0.7383,2.2134,2.5666,3.136,0.12335,0.2103,0.56867,2.122
0.1,1.8,0.78801,1.66,0.60868,0.74218,2.2183,2.5646,3.1339,0.13126,0.20242,0.56291,2.1161
0.1,1.8,0.78684,1.6612,0.60932,0.74011,2.2231,2.5627,3.1321,0.13898,0.19461,0.5581,2.1133
0.1,1.8,0.78539,1.662,0.60927,0.7433,2.2279,2.5608,3.1306,0.14665,0.18692,0.5539,2.1091
0.1,1.8,0.78389,1.663,0.60905,0.74667,2.2328,2.5589,3.1289,0.15455,0.17929,0.54922,2.1045
0.1,1.8,0.78268,1.664,0.60981,0.74949,2.2377,2.5571,3.1273,0.16245,0.17178,0.5449,2.1018
0.1,1.8,0.78091,1.6647,0.60901,0.7485,2.2426,2.5553,3.1258,0.1703,0.1643,0.54089,2.0959
0.1,1.8,0.77986,1.6658,0.61038,0.75108,2.2476,2.5534,3.1242,0.17832,0.15692,0.53672,2.0942
0.1,1.8,0.77799,1.6665,0.60936,0.75507,2.2526,2.5516,3.1226,0.18651,0.14962,0.53233,2.0879
0.1,1.8,0.77688,1.6674,0.61078,0.7531,2.2577,2.5499,3.1212,0.19458,0.14242,0.52858,2.0861
0.1,1.8,0.775,1.6677,0.61001,0.75693,2.2626,2.5481,3.1202,0.20245,0.1353,0.52567,2.0799
0.1,1.8,0.77375,1.669,0.61104,0.76004,2.268,2.5464,3.1183,0.21128,0.1283,0.52055,2.0774
0.1,1.8,0.77223,1.6697,0.61149,0.76339,2.2733,2.5447,3.1169,0.2197,0.12139,0.5168,2.0735
0.1,1.8,0.77119,1.6705,0.61352,0.76147,2.2785,2.543,3.1156,0.2281,0.11455,0.51333,2.0724
0.1,1.8,0.76981,1.6713,0.6146,0.76463,2.2839,2.5413,3.1142,0.23675,0.10781,0.50956,2.0696
0.1,1.8,0.76807,1.6718,0.61458,0.76834,2.2892,2.5397,3.113,0.2453,0.10114,0.50623,2.0646
0.1,1.8,0.76694,1.6726,0.61669,0.76675,2.2946,2.5381,3.1117,0.25403,0.094591,0.50283,2.0635
0.1,1.8,0.76542,1.6732,0.61762,0.77014,2.3001,2.5365,3.1105,0.26284,0.088126,0.49951,2.0601
0.1,1.8,0.76384,1.6737,0.61848,0.77361,2.3056,2.5349,3.1094,0.27171,0.081778,0.49637,2.0565
0.1,1.8,0.76226,1.6739,0.61949,0.77275,2.3109,2.5334,3.1086,0.28028,0.075582,0.49434,2.053
0.1,1.8,0.76103,1.675,0.62177,0.77584,2.3169,2.5319,3.107,0.28996,0.069448,0.48999,2.0518
0.1,1.8,0.7588,1.6747,0.62081,0.78028,2.3223,2.5304,3.1065,0.29859,0.063523,0.48853,2.0446
0.1,1.8,0.75742,1.6756,0.62293,0.78359,2.3284,2.529,3.1051,0.30843,0.057686,0.48475,2.0428
0.1,1.8,0.75557,1.6755,0.62358,0.78332,2.334,2.5276,3.1045,0.31743,0.052078,0.4833,2.0382
0.1,1.8,0.75357,1.6757,0.62387,0.78757,2.34,2.5263,3.1037,0.32705,0.04662,0.48094,2.033
0.1,1.8,0.7516,1.6758,0.62442,0.7878,2.3461,2.525,3.1029,0.33684,0.041345,0.47876,2.0281
0.1,1.8,0.7496,1.6762,0.6252,0.79225,2.3527,2.5237,3.1017,0.34743,0.036273,0.47566,2.0233
0.1,1.8,0.74739,1.6761,0.62538,0.79688,2.359,2.5226,3.1011,0.35763,0.031462,0.4739,2.0174
0.1,1.8,0.74533,1.6757,0.6262,0.79915,2.3651,2.5214,3.1009,0.36738,0.02693,0.47355,2.0125
0.1,1.8,0.74276,1.6758,0.62571,0.80421,2.3722,2.5204,3.1,0.3788,0.022658,0.47108,2.0051
0.1,1.8,0.74026,1.6754,0.62564,0.80789,2.379,2.5194,3.0997,0.38978,0.018754,0.47018,1.9982
0.1,1.8,0.73802,1.6746,0.62663,0.80875,2.3854,2.5186,3.1,0.40013,0.015234,0.47097,1.993
0.1,1.8,0.73492,1.6742,0.62529,0.81682,2.3932,2.5178,3.0994,0.41272,0.012113,0.4695,1.9835
0.1,1.8,0.84203,1.602,0.65196,0.66905,2.1402,2.6615,3.2305,0.0056083,0.59584,0.82479,2.3404
0.1,1.8,0.84072,1.605,0.64933,0.673,2.1409,2.6578,3.2258,0.0067229,0.58078,0.81192,2.332
0.1,1.8,0.83929,1.6078,0.64683,0.67637,2.1417,2.654,3.2214,0.0079691,0.56557,0.8,2.3235
0.1,1.8,0.83775,1.6102,0.64597,0.67738,2.1425,2.6502,3.2176,0.0092986,0.54997,0.78982,2.317
0.1,1.8,0.83632,1.6131,0.6433,0.68378,2.1435,2.6466,3.2131,0.010914,0.53543,0.77748,2.3085
0.1,1.8,0.83485,1.6158,0.64196,0.6814,2.1446,2.643,3.2089,0.012667,0.52079,0.76616,2.3017
0.1,1.8,0.83327,1.6182,0.6397,0.68522,2.1458,2.6394,3.205,0.014562,0.5062,0.75545,2.2933
0.1,1.8,0.83171,1.6207,0.63783,0.68905,2.1471,2.6359,3.201,0.016648,0.49189,0.74473,2.2856
0.1,1.8,0.83014,1.6232,0.63603,0.68684,2.1485,2.6324,3.1971,0.018904,0.47779,0.73414,2.2781
0.1,1.8,0.8286,1.6257,0.63489,0.69064,2.15,2.629,3.1933,0.021321,0.46386,0.72384,2.2716
0.1,1.8,0.82691,1.6279,0.63232,0.69461,2.1516,2.6256,3.1895,0.023928,0.45017,0.71363,2.2627
0.1,1.8,0.82535,1.6304,0.6311,0.69288,2.1534,2.6223,3.1858,0.026722,0.43671,0.70351,2.2562
0.1,1.8,0.82377,1.6327,0.62989,0.6964,2.1552,2.619,3.1822,0.029671,0.4234,0.69373,2.2496
0.1,1.8,0.822,1.6348,0.6274,0.70046,2.1571,2.6158,3.1787,0.032807,0.41032,0.68417,2.2408
0.1,1.8,0.82036,1.6369,0.62604,0.69861,2.1592,2.6126,3.1753,0.036097,0.39739,0.67502,2.2339
0.1,1.8,0.81872,1.6391,0.62474,0.7025,2.1613,2.6095,3.1719,0.039576,0.3847,0.66583,2.2272
0.1,1.8,0.81707,1.6413,0.62337,0.70643,2.1636,2.6065,3.1685,0.043277,0.37229,0.65663,2.2205
0.1,1.8,0.81536,1.6433,0.62181,0.70482,2.166,2.6034,3.1653,0.04713,0.36004,0.64785,2.2133
0.1,1.8,0.8135,1.645,0.61953,0.70896,2.1685,2.6005,3.1622,0.05114,0.34797,0.63951,2.2048
0.1,1.8,0.81201,1.6472,0.61933,0.71264,2.1712,2.5976,3.159,0.05541,0.33622,0.63093,2.2001
0.1,1.8,0.81047,1.6492,0.61897,0.71091,2.174,2.5947,3.156,0.059877,0.32468,0.62283,2.195
0.1,1.8,0.80894,1.6511,0.61872,0.71458,2.1769,2.592,3.1531,0.064579,0.31343,0.61499,2.19
0.1,1.8,0.80739,1.6529,0.61841,0.71824,2.1799,2.5893,3.1503,0.069505,0.30243,0.60738,2.185
0.1,1.8,0.80589,1.6547,0.6184,0.71652,2.1831,2.5866,3.1477,0.07465,0.29171,0.60025,2.1804
0.1,1.8,0.80429,1.6563,0.61797,0.7202,2.1865,2.5841,3.1451,0.080059,0.28129,0.59327,2.1751
0.1,1.8,0.80233,1.6577,0.61619,0.72446,2.19,2.5816,3.1425,0.085754,0.27116,0.58622,2.1671
0.1,1.8,0.80058,1.6591,0.61528,0.72322,2.1937,2.5791,3.1401,0.091643,0.26129,0.57969,2.1609
0.1,1.8,0.79876,1.6604,0.61412,0.72717,2.1975,2.5768,3.1379,0.097708,0.25166,0.57359,2.1542
0.1,1.8,0.79667,1.6615,0.61209,0.73153,2.2014,2.5745,3.1356,0.10406,0.24234,0.56757,2.1458
0.1,1.8,0.79475,1.6626,0.61062,0.73069,2.2055,2.5723,3.1335,0.11069,0.23334,0.56186,2.1386
0.1,1.8,0.79281,1.6635,0.60908,0.73475,2.2098,2.5701,3.1315,0.11761,0.22468,0.55647,2.1313
0.1,1.8,0.79045,1.6639,0.60645,0.73932,2.2141,2.5681,3.1301,0.12453,0.21641,0.55255,2.1218
0.1,1.8,0.7896,1.6655,0.60778,0.73827,2.219,2.5661,3.1279,0.13241,0.20848,0.54674,2.1206
0.1,1.8,0.788,1.6665,0.6072,0.74037,2.2237,2.5642,3.1262,0.13998,0.20057,0.54206,2.1154
0.1,1.8,0.78636,1.6674,0.60659,0.74391,2.2285,2.5623,3.1245,0.14768,0.19282,0.53752,2.1101
0.1,1.8,0.78507,1.6684,0.60695,0.7469,2.2334,2.5604,3.1228,0.15552,0.18515,0.53285,2.1067
0.1,1.8,0.78346,1.6692,0.60654,0.74566,2.2382,2.5585,3.1213,0.16329,0.17758,0.52876,2.1016
0.1,1.8,0.78225,1.6702,0.60733,0.74849,2.2431,2.5567,3.1197,0.17119,0.17006,0.52445,2.0989
0.1,1.8,0.78102,1.6712,0.60815,0.75136,2.2481,2.5548,3.1182,0.17917,0.16264,0.52022,2.0961
