a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,6.9627,1.3668,0.26136,0.77647,0.19631,0.26717,0.52916,0.8321,0.017563,0.80335,1.8
0.4,0.1,6.887,1.3734,0.26518,0.79379,0.19941,0.26622,0.53093,0.85429,0.011567,0.81378,1.8
0.4,0.1,6.9064,1.3723,0.2642,0.78184,0.19871,0.26642,0.53246,0.84923,0.012842,0.82282,1.8
0.4,0.1,6.8871,1.3734,0.26518,0.78238,0.19941,0.26622,0.5341,0.85428,0.011568,0.83247,1.8
0.4,0.1,6.8858,1.3734,0.2652,0.77812,0.19945,0.26621,0.53569,0.85457,0.011522,0.84187,1.7998
0.4,0.1,8.2751,0.6497,0.18683,0.56956,0.08112,0.4022,0.50625,0.0082492,0.86714,0.66819,1.8
0.4,0.1,8.2763,0.6548,0.18802,0.56454,0.081506,0.39858,0.50514,0.011009,0.84439,0.66165,1.8
0.4,0.1,8.2747,0.66028,0.18922,0.57109,0.081978,0.39502,0.50412,0.014383,0.82195,0.65563,1.7999
0.4,0.1,8.2721,0.6661,0.1904,0.57782,0.082512,0.39153,0.50313,0.018205,0.8,0.64981,1.8
0.4,0.1,8.2647,0.67237,0.19164,0.57487,0.083169,0.38806,0.50232,0.022902,0.77819,0.64502,1.7997
0.4,0.1,8.26,0.67875,0.19282,0.58208,0.083824,0.38471,0.50139,0.027583,0.75713,0.63957,1.8
0.4,0.1,8.251,0.68563,0.19406,0.58024,0.084597,0.3814,0.50063,0.033117,0.73625,0.63508,1.8
0.4,0.1,8.2391,0.69282,0.19539,0.5885,0.085463,0.37814,0.49996,0.03931,0.71578,0.63114,1.7999
0.4,0.1,8.23,0.70138,0.19643,0.56806,0.086407,0.37496,0.49934,0.046058,0.69578,0.62748,1.8
0.4,0.1,8.2245,0.71169,0.19705,0.55098,0.087455,0.37186,0.49883,0.053556,0.67624,0.62444,1.8
0.4,0.1,8.2197,0.72285,0.19756,0.53987,0.088615,0.36884,0.49842,0.061855,0.65722,0.62206,1.7999
0.4,0.1,8.2166,0.73485,0.19795,0.53116,0.089885,0.3659,0.49811,0.070937,0.63877,0.62018,1.8
0.4,0.1,8.2132,0.74751,0.19835,0.52542,0.091286,0.36307,0.4979,0.080954,0.62095,0.61895,1.8
0.4,0.1,8.2026,0.7601,0.19922,0.52503,0.092838,0.36035,0.49784,0.092058,0.60386,0.61859,1.8
0.4,0.1,8.1812,0.77223,0.20076,0.53015,0.09452,0.35774,0.49789,0.10409,0.58739,0.61889,1.8
0.4,0.1,8.1536,0.78435,0.20261,0.53766,0.096302,0.3552,0.49803,0.11683,0.57141,0.61972,1.8
0.4,0.1,8.1223,0.7966,0.20457,0.54622,0.098162,0.35272,0.49824,0.13013,0.55581,0.62098,1.8
0.4,0.1,8.0879,0.80894,0.20662,0.5556,0.10009,0.35029,0.49852,0.14394,0.54054,0.6226,1.8
0.4,0.1,8.0525,0.82159,0.20864,0.56497,0.10209,0.34792,0.49885,0.15821,0.5256,0.62457,1.8
0.4,0.1,8.0149,0.83432,0.2107,0.57481,0.10415,0.34559,0.49924,0.17293,0.51095,0.62687,1.8
0.4,0.1,7.9763,0.84719,0.21277,0.58474,0.10625,0.3433,0.49968,0.188,0.49656,0.62945,1.8
0.4,0.1,7.9379,0.86024,0.21476,0.59444,0.1084,0.34104,0.50015,0.20337,0.48235,0.63221,1.8
0.4,0.1,7.9,0.87345,0.2167,0.60382,0.11059,0.33881,0.50065,0.21898,0.46832,0.63517,1.8
0.4,0.1,7.8631,0.88683,0.21854,0.61276,0.1128,0.3366,0.50118,0.23481,0.45442,0.63829,1.8
0.4,0.1,7.8281,0.90044,0.22027,0.62102,0.11503,0.33441,0.50173,0.2508,0.44065,0.64153,1.8
0.4,0.1,7.7968,0.91445,0.22179,0.6281,0.11729,0.33224,0.50229,0.26694,0.42696,0.64488,1.8
0.4,0.1,7.7707,0.92905,0.22304,0.63358,0.11956,0.33008,0.50287,0.28317,0.41335,0.6483,1.8
0.4,0.1,7.7541,0.94475,0.22381,0.63658,0.12184,0.32792,0.50346,0.29947,0.39978,0.65176,1.8
0.4,0.1,7.7522,0.96221,0.22385,0.6367,0.12412,0.32576,0.50405,0.31578,0.38622,0.65525,1.8
0.4,0.1,7.7546,0.98018,0.22367,0.63725,0.1264,0.32361,0.50464,0.33209,0.37265,0.65871,1.8
0.4,0.1,7.7569,0.99813,0.2235,0.63902,0.12868,0.32145,0.50523,0.34837,0.35907,0.66217,1.8
0.4,0.1,7.7592,1.0161,0.22334,0.64179,0.13095,0.31929,0.50581,0.36464,0.34547,0.66562,1.8
0.4,0.1,7.7613,1.034,0.22319,0.64544,0.13322,0.31713,0.50639,0.38089,0.33187,0.66905,1.8
0.4,0.1,7.7634,1.0519,0.22304,0.64996,0.13549,0.31496,0.50697,0.39712,0.31826,0.67247,1.8
0.4,0.1,7.7653,1.0698,0.22289,0.65533,0.13776,0.3128,0.50755,0.41335,0.30464,0.67588,1.8
0.4,0.1,7.7673,1.0876,0.22275,0.66158,0.14003,0.31063,0.50813,0.42955,0.291,0.67928,1.8
0.4,0.1,7.7691,1.1055,0.22262,0.66855,0.14229,0.30846,0.5087,0.44575,0.27736,0.68267,1.8
0.4,0.1,7.7708,1.1233,0.22249,0.67531,0.14455,0.30629,0.50927,0.46193,0.26371,0.68606,1.8
0.4,0.1,7.7725,1.1411,0.22236,0.68187,0.14682,0.30412,0.50985,0.4781,0.25006,0.68943,1.8
0.4,0.1,7.7742,1.1589,0.22224,0.68821,0.14907,0.30195,0.51042,0.49427,0.23639,0.6928,1.8
0.4,0.1,7.7758,1.1767,0.22212,0.69436,0.15133,0.29978,0.51099,0.51042,0.22272,0.69615,1.8
0.4,0.1,7.7773,1.1945,0.22201,0.70033,0.15359,0.2976,0.51155,0.52656,0.20904,0.6995,1.8
0.4,0.1,7.7786,1.2123,0.22191,0.7061,0.15585,0.29543,0.51212,0.54269,0.19537,0.70287,1.8
0.4,0.1,7.7803,1.2301,0.22179,0.71173,0.1581,0.29325,0.51269,0.55881,0.18167,0.70618,1.8
0.4,0.1,7.7551,1.2436,0.22297,0.71621,0.16036,0.29109,0.51327,0.57495,0.16804,0.70962,1.7999
0.4,0.1,7.6871,1.2502,0.22626,0.71907,0.16264,0.28893,0.51386,0.59126,0.15448,0.71311,1.7999
0.4,0.1,7.6176,1.2566,0.22959,0.72185,0.16496,0.28681,0.51449,0.60788,0.14113,0.71681,1.7999
0.4,0.1,7.544,1.2624,0.23314,0.72448,0.16734,0.28472,0.51515,0.6249,0.128,0.72074,1.8
0.4,0.1,7.4826,1.2705,0.23605,0.72756,0.16979,0.28271,0.51591,0.64241,0.11532,0.72518,1.7999
0.4,0.1,7.4244,1.2793,0.23885,0.7308,0.17231,0.28073,0.5167,0.66047,0.10288,0.72987,1.8
0.4,0.1,7.3945,1.2934,0.24026,0.73506,0.17491,0.27882,0.51758,0.67905,0.09086,0.73503,1.8
0.4,0.1,7.3688,1.3086,0.24147,0.73946,0.17758,0.27697,0.51852,0.69817,0.079204,0.74058,1.8
0.4,0.1,7.3441,1.3243,0.24262,0.74386,0.18033,0.27518,0.51953,0.71777,0.067947,0.74657,1.7999
0.4,0.1,7.2927,1.3356,0.2451,0.74734,0.18314,0.27343,0.52059,0.73792,0.05692,0.75281,1.8
0.4,0.1,7.2164,1.3427,0.24878,0.75122,0.18606,0.27178,0.52177,0.75876,0.046562,0.75976,1.7999
0.4,0.1,7.1393,1.3501,0.25258,0.75781,0.18911,0.27021,0.52304,0.78063,0.036654,0.76723,1.8
0.4,0.1,7.0606,1.3577,0.25647,0.76708,0.19229,0.26874,0.52443,0.80337,0.027419,0.77543,1.8
0.4,0.1,6.9798,1.3651,0.26046,0.78051,0.19558,0.26743,0.52598,0.8269,0.019206,0.7846,1.7999
0.4,0.1,6.8972,1.3727,0.26466,0.80729,0.19903,0.26633,0.52773,0.85154,0.012259,0.79492,1.8
0.4,0.1,6.895,1.3731,0.26478,0.79783,0.19914,0.2663,0.52934,0.85236,0.012047,0.80438,1.8
0.4,0.1,6.8871,1.3734,0.26518,0.79378,0.19941,0.26622,0.53093,0.85428,0.011568,0.81378,1.8
0.4,0.1,6.9134,1.3717,0.26385,0.78001,0.19842,0.26651,0.53244,0.84716,0.013375,0.82269,1.8
0.4,0.1,8.2806,0.65915,0.18655,0.56502,0.081538,0.39926,0.50264,0.011238,0.84864,0.64692,1.7997
0.4,0.1,8.2814,0.66443,0.18772,0.57122,0.081983,0.3957,0.50158,0.014421,0.82625,0.64067,1.7997
0.4,0.1,8.282,0.67003,0.18885,0.57751,0.082476,0.39224,0.50052,0.017943,0.80445,0.63441,1.7999
0.4,0.1,8.2788,0.67603,0.19002,0.57408,0.083076,0.38879,0.4996,0.022235,0.78275,0.629,1.7999
0.4,0.1,8.2736,0.68232,0.19122,0.58123,0.083752,0.3854,0.49875,0.02707,0.76141,0.62399,1.7999
0.4,0.1,8.2645,0.68904,0.19247,0.58882,0.084535,0.38204,0.49804,0.03267,0.74033,0.61981,1.7997
0.4,0.1,8.2552,0.69599,0.19373,0.58712,0.085364,0.37878,0.49733,0.0386,0.71978,0.61561,1.7997
0.4,0.1,8.2462,0.70326,0.19501,0.59508,0.086239,0.37558,0.49661,0.044858,0.69967,0.61133,1.8
0.4,0.1,8.2321,0.71108,0.19641,0.59497,0.08725,0.37245,0.49606,0.052091,0.67996,0.60809,1.8
0.4,0.1,8.2209,0.72063,0.19747,0.57194,0.088379,0.36941,0.49561,0.060164,0.66081,0.60548,1.8
0.4,0.1,8.2176,0.7325,0.19787,0.55201,0.089627,0.36645,0.49528,0.069089,0.64223,0.6035,1.8
0.4,0.1,8.2131,0.74492,0.19833,0.54178,0.091007,0.3636,0.49506,0.078962,0.6243,0.60223,1.8
0.4,0.1,8.2059,0.75779,0.19896,0.5367,0.09253,0.36086,0.49497,0.089851,0.60707,0.60168,1.8
0.4,0.1,8.1861,0.76995,0.20042,0.54005,0.09419,0.35823,0.495,0.10172,0.59049,0.60188,1.8
0.4,0.1,8.1591,0.78202,0.20225,0.54676,0.095955,0.35568,0.49513,0.11435,0.57443,0.60263,1.8
0.4,0.1,8.1279,0.79418,0.20423,0.55501,0.097801,0.35319,0.49533,0.12755,0.55876,0.60381,1.8
0.4,0.1,8.095,0.80661,0.2062,0.56358,0.099719,0.35075,0.4956,0.14127,0.54344,0.60538,1.8
0.4,0.1,8.0594,0.81915,0.20825,0.57296,0.1017,0.34837,0.49592,0.15545,0.52843,0.60727,1.8
0.4,0.1,8.0222,0.83187,0.21031,0.58267,0.10375,0.34603,0.4963,0.17008,0.51373,0.6095,1.8
0.4,0.1,7.9832,0.84466,0.2124,0.59281,0.10585,0.34373,0.49672,0.18509,0.49929,0.61202,1.8
0.4,0.1,7.945,0.85771,0.2144,0.6025,0.10799,0.34147,0.49719,0.20041,0.48505,0.61476,1.8
0.4,0.1,7.8968,0.86975,0.21685,0.61594,0.11017,0.33925,0.49771,0.21601,0.47104,0.61787,1.7999
0.4,0.1,7.8699,0.88423,0.21821,0.62109,0.11237,0.33702,0.49821,0.23177,0.45707,0.62078,1.8
0.4,0.1,7.8348,0.89784,0.21994,0.62937,0.11461,0.33483,0.49875,0.24774,0.44327,0.624,1.8
0.4,0.1,7.8027,0.91177,0.2215,0.63652,0.11686,0.33265,0.49932,0.26384,0.42957,0.62733,1.8
0.4,0.1,7.7753,0.92621,0.22283,0.64205,0.11912,0.33049,0.4999,0.28006,0.41594,0.63074,1.8
0.4,0.1,7.7562,0.94162,0.22372,0.64491,0.1214,0.32833,0.50048,0.29635,0.40237,0.6342,1.8
0.4,0.1,7.7518,0.95877,0.22388,0.64424,0.12368,0.32618,0.50107,0.31267,0.38881,0.63768,1.8
0.4,0.1,7.7542,0.97675,0.2237,0.64352,0.12596,0.32402,0.50166,0.32897,0.37524,0.64115,1.8
0.4,0.1,7.7565,0.9947,0.22354,0.64431,0.12824,0.32186,0.50225,0.34526,0.36166,0.64461,1.8
0.4,0.1,7.7588,1.0126,0.22337,0.64627,0.13052,0.3197,0.50283,0.36153,0.34807,0.64805,1.8
0.4,0.1,7.7609,1.0306,0.22322,0.6492,0.13279,0.31754,0.50341,0.37778,0.33447,0.65149,1.8
0.4,0.1,7.763,1.0485,0.22306,0.65302,0.13506,0.31538,0.50399,0.39402,0.32086,0.65491,1.8
0.4,0.1,7.765,1.0663,0.22292,0.65772,0.13733,0.31321,0.50457,0.41025,0.30724,0.65833,1.8
0.4,0.1,7.7669,1.0842,0.22278,0.66328,0.13959,0.31105,0.50515,0.42646,0.29361,0.66173,1.8
0.4,0.1,7.7687,1.1021,0.22264,0.66983,0.14186,0.30888,0.50573,0.44266,0.27997,0.66512,1.8
0.4,0.1,7.7705,1.1199,0.22251,0.6766,0.14412,0.30671,0.5063,0.45884,0.26632,0.66851,1.8
0.4,0.1,7.7722,1.1377,0.22239,0.68315,0.14638,0.30454,0.50687,0.47502,0.25267,0.67188,1.8
0.4,0.1,7.7739,1.1555,0.22227,0.68949,0.14864,0.30237,0.50744,0.49118,0.239,0.67525,1.8
0.4,0.1,7.7755,1.1733,0.22215,0.69564,0.1509,0.30019,0.50801,0.50733,0.22533,0.67861,1.8
0.4,0.1,7.777,1.1911,0.22203,0.70161,0.15316,0.29802,0.50858,0.52347,0.21166,0.68196,1.8
0.4,0.1,7.7785,1.2089,0.22192,0.70739,0.15541,0.29585,0.50915,0.5396,0.19797,0.6853,1.8
0.4,0.1,7.78,1.2267,0.22181,0.713,0.15767,0.29367,0.50971,0.55573,0.18428,0.68864,1.8
0.4,0.1,7.7673,1.2422,0.22238,0.71794,0.15992,0.2915,0.5103,0.57186,0.17065,0.69207,1.7999
0.4,0.1,7.7019,1.2492,0.22556,0.72089,0.1622,0.28934,0.51087,0.58812,0.15701,0.69544,1.8
0.4,0.1,7.6254,1.2545,0.22922,0.7234,0.16451,0.28721,0.5115,0.60468,0.14367,0.69918,1.7999
0.4,0.1,7.5588,1.2614,0.23243,0.72628,0.16688,0.28512,0.51215,0.62161,0.13048,0.70304,1.8
0.4,0.1,7.4975,1.2694,0.23536,0.72936,0.16932,0.28308,0.51288,0.63902,0.11767,0.70733,1.8
0.4,0.1,7.4397,1.2783,0.2381,0.73256,0.17182,0.28111,0.51369,0.65696,0.10528,0.7121,1.7999
0.4,0.1,7.4034,1.2912,0.23985,0.73659,0.17441,0.27918,0.51454,0.67547,0.09312,0.71709,1.8
0.4,0.1,7.3806,1.3068,0.24091,0.74106,0.17707,0.27731,0.51546,0.69446,0.081377,0.72255,1.8
0.4,0.1,7.3567,1.3228,0.24203,0.74549,0.1798,0.27551,0.51646,0.71403,0.070024,0.72844,1.8
0.4,0.1,7.3072,1.3343,0.2444,0.74899,0.1826,0.27375,0.51752,0.73401,0.058978,0.73466,1.8
0.4,0.1,7.2309,1.3413,0.2481,0.7534,0.1855,0.27208,0.51866,0.75479,0.048426,0.74142,1.8
0.4,0.1,7.1542,1.3487,0.25185,0.76043,0.18852,0.27049,0.51992,0.77638,0.038468,0.74882,1.8
0.4,0.1,7.0757,1.3563,0.25572,0.77052,0.19168,0.26901,0.52129,0.79897,0.029142,0.75692,1.8
0.4,0.1,6.9946,1.3638,0.25976,0.78629,0.19498,0.26764,0.52279,0.82258,0.02054,0.7658,1.8
0.4,0.1,6.9273,1.3703,0.26314,0.8125,0.19782,0.26668,0.52448,0.84287,0.014494,0.77573,1.8
0.4,0.1,6.9051,1.3724,0.26426,0.82202,0.19876,0.26641,0.52613,0.84959,0.012757,0.78546,1.8
0.4,0.1,6.8884,1.3733,0.26511,0.81895,0.19937,0.26623,0.52776,0.85397,0.011644,0.79507,1.8
0.4,0.1,6.8901,1.3732,0.26502,0.80046,0.19931,0.26625,0.52934,0.85353,0.011758,0.80439,1.8
0.4,0.1,8.2901,0.66863,0.18615,0.57113,0.081966,0.3965,0.49893,0.014295,0.83129,0.62504,1.7999
0.4,0.1,8.2907,0.67411,0.18731,0.57735,0.082475,0.39298,0.49793,0.01794,0.80915,0.61915,1.7999
0.4,0.1,8.2893,0.67993,0.18847,0.57371,0.083062,0.38952,0.497,0.022139,0.78738,0.61367,1.7999
0.4,0.1,8.2859,0.68604,0.18965,0.58055,0.083723,0.38612,0.49614,0.026867,0.76597,0.60858,1.7999
0.4,0.1,8.281,0.69249,0.19082,0.58761,0.084452,0.38278,0.49533,0.032077,0.74496,0.60378,1.8
0.4,0.1,8.2732,0.69922,0.19206,0.58567,0.085266,0.37948,0.49461,0.037898,0.72422,0.59957,1.7999
0.4,0.1,8.262,0.70639,0.19335,0.59361,0.086179,0.37624,0.49402,0.04443,0.70383,0.59608,1.7997
0.4,0.1,8.2521,0.71381,0.19466,0.59291,0.087116,0.37309,0.49336,0.051129,0.68396,0.59218,1.7999
0.4,0.1,8.2381,0.72181,0.19608,0.60165,0.088178,0.37,0.49285,0.058726,0.66453,0.58916,1.8
0.4,0.1,8.2201,0.7305,0.19766,0.60309,0.089379,0.36701,0.49247,0.067316,0.64574,0.58692,1.8
0.4,0.1,8.2141,0.74251,0.19823,0.5652,0.090733,0.36414,0.49223,0.076999,0.62768,0.58551,1.8
0.4,0.1,8.2073,0.75527,0.19884,0.55357,0.092228,0.36138,0.49211,0.087696,0.61031,0.58484,1.8
0.4,0.1,8.191,0.7677,0.20007,0.55257,0.093863,0.35873,0.49212,0.099389,0.59361,0.58489,1.8
0.4,0.1,8.1647,0.77972,0.20188,0.55818,0.095611,0.35616,0.49223,0.11189,0.57747,0.58554,1.8
0.4,0.1,8.1343,0.79186,0.20383,0.56563,0.097443,0.35366,0.49242,0.12499,0.56173,0.58665,1.8
0.4,0.1,8.1011,0.80418,0.20585,0.57404,0.099347,0.35121,0.49267,0.1386,0.54634,0.58813,1.8
0.4,0.1,8.0668,0.8168,0.20783,0.58262,0.10132,0.34882,0.49298,0.1527,0.53127,0.58997,1.8
0.4,0.1,8.0293,0.82942,0.20993,0.59249,0.10335,0.34647,0.49335,0.16726,0.51652,0.59215,1.8
0.4,0.1,7.9906,0.84219,0.21201,0.60268,0.10544,0.34417,0.49377,0.1822,0.50203,0.59461,1.8
0.4,0.1,7.9526,0.85524,0.21401,0.61236,0.10758,0.3419,0.49423,0.19746,0.48775,0.59732,1.8
0.4,0.1,7.9143,0.86837,0.21597,0.62217,0.10975,0.33966,0.49472,0.21299,0.47366,0.60021,1.8
0.4,0.1,7.877,0.88169,0.21785,0.63149,0.11195,0.33745,0.49524,0.22874,0.45972,0.60328,1.8
0.4,0.1,7.8411,0.89519,0.21963,0.64022,0.11418,0.33525,0.49578,0.24467,0.4459,0.60647,1.8
0.4,0.1,7.8085,0.90907,0.22122,0.64732,0.11643,0.33307,0.49634,0.26076,0.43218,0.60979,1.8
0.4,0.1,7.7799,0.92339,0.2226,0.65268,0.11869,0.3309,0.49692,0.27695,0.41854,0.61318,1.8
0.4,0.1,7.7589,0.93856,0.2236,0.65504,0.12097,0.32874,0.4975,0.29323,0.40496,0.61663,1.8
0.4,0.1,7.7516,0.95536,0.2239,0.6533,0.12325,0.32659,0.49809,0.30955,0.3914,0.62011,1.8
0.4,0.1,7.7537,0.97331,0.22374,0.65085,0.12553,0.32443,0.49868,0.32586,0.37784,0.62358,1.8
0.4,0.1,7.7561,0.99127,0.22357,0.65039,0.12781,0.32227,0.49927,0.34215,0.36426,0.62704,1.8
0.4,0.1,7.7583,1.0092,0.2234,0.65138,0.13008,0.32011,0.49985,0.35842,0.35067,0.63049,1.8
0.4,0.1,7.7605,1.0271,0.22325,0.6535,0.13235,0.31795,0.50044,0.37468,0.33707,0.63393,1.8
0.4,0.1,7.7626,1.045,0.22309,0.65658,0.13463,0.31579,0.50102,0.39092,0.32346,0.63736,1.8
0.4,0.1,7.7646,1.0629,0.22295,0.66056,0.13689,0.31363,0.5016,0.40715,0.30984,0.64077,1.8
0.4,0.1,7.7665,1.0808,0.22281,0.66544,0.13916,0.31146,0.50217,0.42336,0.29621,0.64418,1.8
0.4,0.1,7.7684,1.0987,0.22267,0.67122,0.14143,0.30929,0.50275,0.43956,0.28258,0.64757,1.8
0.4,0.1,7.7702,1.1165,0.22254,0.67789,0.14369,0.30712,0.50332,0.45575,0.26893,0.65096,1.8
0.4,0.1,7.7719,1.1343,0.22241,0.68444,0.14595,0.30495,0.5039,0.47193,0.25528,0.65433,1.8
0.4,0.1,7.7736,1.1521,0.22229,0.69079,0.14821,0.30278,0.50447,0.48809,0.24162,0.6577,1.8
0.4,0.1,7.7752,1.1699,0.22217,0.69693,0.15047,0.30061,0.50504,0.50424,0.22795,0.66106,1.8
0.4,0.1,7.7767,1.1877,0.22205,0.70289,0.15273,0.29844,0.50561,0.52039,0.21427,0.66442,1.8
0.4,0.1,7.7782,1.2055,0.22194,0.70868,0.15498,0.29626,0.50617,0.53652,0.20059,0.66776,1.8
0.4,0.1,7.7797,1.2233,0.22183,0.71429,0.15724,0.29409,0.50674,0.55265,0.1869,0.6711,1.8
0.4,0.1,7.7795,1.2408,0.22181,0.71968,0.15949,0.29191,0.5073,0.56876,0.17321,0.67444,1.8
0.4,0.1,7.7137,1.2478,0.22499,0.72261,0.16176,0.28974,0.50788,0.58499,0.15958,0.67785,1.8
0.4,0.1,7.6455,1.2544,0.22827,0.72541,0.16407,0.28761,0.5085,0.60148,0.14616,0.68148,1.8
0.4,0.1,7.5733,1.2604,0.23173,0.72807,0.16642,0.28551,0.50916,0.61834,0.13297,0.68536,1.8
0.4,0.1,7.5007,1.2665,0.23522,0.73072,0.16885,0.28347,0.50987,0.63566,0.12008,0.68957,1.8
0.4,0.1,7.4547,1.2773,0.2374,0.73435,0.17134,0.28147,0.51065,0.6535,0.10756,0.69418,1.8
0.4,0.1,7.4016,1.2872,0.23994,0.73787,0.17391,0.27954,0.5115,0.67188,0.095395,0.69918,1.8
0.4,0.1,7.3785,1.3027,0.24102,0.74222,0.17655,0.27767,0.51242,0.69079,0.083594,0.70458,1.8
0.4,0.1,7.3511,1.3179,0.24231,0.74648,0.17927,0.27585,0.5134,0.71024,0.072183,0.7104,1.8
0.4,0.1,7.3217,1.333,0.24371,0.75068,0.18206,0.27408,0.51444,0.73017,0.06105,0.71653,1.8
0.4,0.1,7.2456,1.34,0.24739,0.75561,0.18494,0.27239,0.51557,0.75075,0.050386,0.72316,1.8
0.4,0.1,7.1687,1.3473,0.25114,0.76327,0.18794,0.27079,0.5168,0.77221,0.040314,0.73044,1.8
0.4,0.1,7.0909,1.3548,0.25496,0.77431,0.19106,0.26929,0.51815,0.79456,0.030887,0.73842,1.8
0.4,0.1,7.0104,1.3623,0.25896,0.79293,0.19432,0.2679,0.51963,0.81789,0.022119,0.74711,1.8
0.4,0.1,6.9594,1.3673,0.26152,0.82144,0.19647,0.26712,0.52124,0.83324,0.017222,0.75666,1.8
0.4,0.1,6.9377,1.3689,0.26238,0.82407,0.19731,0.26687,0.52292,0.83925,0.015638,0.76654,1.7991
0.4,0.1,6.9234,1.3707,0.26334,0.82306,0.19799,0.26663,0.52449,0.84409,0.014174,0.77579,1.8
0.4,0.1,6.9053,1.3724,0.26426,0.82202,0.19875,0.26641,0.52613,0.84956,0.012758,0.78545,1.8
0.4,0.1,8.2961,0.6784,0.18583,0.57754,0.082547,0.39372,0.49546,0.018453,0.81377,0.60455,1.7997
0.4,0.1,8.298,0.68398,0.18694,0.5735,0.083098,0.3903,0.49445,0.022397,0.79226,0.5986,1.7999
0.4,0.1,8.2946,0.68999,0.18814,0.58026,0.083782,0.38686,0.49365,0.027288,0.77061,0.59391,1.7997
0.4,0.1,8.2933,0.69619,0.18925,0.58684,0.084471,0.38354,0.49276,0.032213,0.74975,0.58863,1.8
0.4,0.1,8.2856,0.70279,0.19049,0.58482,0.085297,0.38021,0.4921,0.03812,0.72879,0.58474,1.7997
0.4,0.1,8.28,0.70958,0.19168,0.59206,0.086126,0.37698,0.49134,0.044053,0.70848,0.58027,1.7999
0.4,0.1,8.2685,0.71684,0.19299,0.59132,0.087087,0.37378,0.49079,0.050923,0.68832,0.57704,1.7997
0.4,0.1,8.2584,0.72441,0.1943,0.59941,0.088073,0.37066,0.49017,0.057975,0.66869,0.5734,1.7999
0.4,0.1,8.2415,0.73267,0.1958,0.60037,0.089226,0.36762,0.4898,0.066222,0.64956,0.57118,1.7997
0.4,0.1,8.2248,0.74165,0.19741,0.60249,0.090469,0.36468,0.4894,0.075111,0.6311,0.56884,1.8
0.4,0.1,8.2085,0.75273,0.19874,0.58287,0.09193,0.3619,0.48926,0.085561,0.61357,0.56798,1.8
0.4,0.1,8.195,0.76536,0.19979,0.57125,0.093541,0.35923,0.48925,0.097084,0.59676,0.56792,1.8
0.4,0.1,8.1701,0.77741,0.20152,0.57406,0.095271,0.35665,0.48934,0.10945,0.58052,0.56849,1.8
0.4,0.1,8.1401,0.78951,0.20346,0.58046,0.097088,0.35413,0.48952,0.12245,0.56472,0.56952,1.8
0.4,0.1,8.1083,0.80189,0.20542,0.58758,0.098977,0.35168,0.48975,0.13596,0.54925,0.57092,1.8
0.4,0.1,8.0728,0.81429,0.20749,0.59673,0.10094,0.34927,0.49005,0.14997,0.53413,0.57269,1.8
0.4,0.1,8.0363,0.82696,0.20954,0.6061,0.10296,0.34692,0.49041,0.16444,0.51932,0.57481,1.8
0.4,0.1,7.9987,0.83981,0.21158,0.61596,0.10504,0.34461,0.49082,0.17932,0.50478,0.57722,1.8
0.4,0.1,7.9596,0.8527,0.21364,0.62676,0.10717,0.34233,0.49127,0.19452,0.49047,0.57988,1.8
0.4,0.1,7.9217,0.86587,0.21559,0.63681,0.10933,0.34009,0.49176,0.21,0.47634,0.58274,1.8
0.4,0.1,7.8837,0.87909,0.21751,0.64725,0.11153,0.33787,0.49227,0.22571,0.46237,0.58578,1.8
0.4,0.1,7.8479,0.8926,0.2193,0.65627,0.11375,0.33567,0.49281,0.24162,0.44853,0.58895,1.8
0.4,0.1,7.8144,0.90637,0.22094,0.66368,0.11599,0.33348,0.49337,0.25767,0.4348,0.59224,1.8
0.4,0.1,7.785,0.9206,0.22236,0.66812,0.11826,0.33132,0.49394,0.27385,0.42115,0.59562,1.8
0.4,0.1,7.7621,0.93557,0.22345,0.66882,0.12053,0.32915,0.49453,0.29012,0.40755,0.59906,1.8
0.4,0.1,7.7517,0.952,0.22391,0.66485,0.12281,0.327,0.49512,0.30643,0.39399,0.60254,1.8
0.4,0.1,7.7533,0.96988,0.22377,0.65971,0.12509,0.32484,0.4957,0.32274,0.38043,0.60602,1.8
0.4,0.1,7.7104,0.98215,0.22582,0.67054,0.12738,0.3227,0.49633,0.3391,0.36695,0.60971,1.7999
0.4,0.1,7.7579,1.0058,0.22343,0.65728,0.12965,0.32053,0.49688,0.35531,0.35327,0.61293,1.8
0.4,0.1,7.7601,1.0237,0.22327,0.65845,0.13192,0.31837,0.49746,0.37157,0.33967,0.61637,1.8
0.4,0.1,7.7622,1.0416,0.22312,0.66072,0.13419,0.3162,0.49804,0.38782,0.32606,0.6198,1.8
0.4,0.1,7.7642,1.0595,0.22297,0.66394,0.13646,0.31404,0.49862,0.40405,0.31245,0.62322,1.8
0.4,0.1,7.7661,1.0774,0.22283,0.66808,0.13873,0.31187,0.4992,0.42026,0.29882,0.62662,1.8
0.4,0.1,7.768,1.0952,0.22269,0.67313,0.14099,0.30971,0.49977,0.43647,0.28518,0.63002,1.8
0.4,0.1,7.7698,1.1131,0.22256,0.67919,0.14326,0.30754,0.50035,0.45266,0.27154,0.63341,1.8
0.4,0.1,7.7716,1.1309,0.22243,0.68574,0.14552,0.30537,0.50092,0.46883,0.25789,0.63679,1.8
