a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.6053,1.4143,0.40119,0.70596,0.89475,1.1558,1.4956,0.40862,0.062823,0.41427,2.081
0.4,0.6,1.594,1.421,0.4025,0.71294,0.90435,1.1516,1.4954,0.42325,0.054022,0.41372,2.0685
0.4,0.6,1.5817,1.4273,0.4023,0.71952,0.91412,1.1477,1.4954,0.43816,0.045926,0.41389,2.0524
0.4,0.6,1.5699,1.4335,0.40276,0.72634,0.92396,1.1443,1.4957,0.45315,0.038619,0.41487,2.0382
0.4,0.6,1.5602,1.4378,0.40351,0.73136,0.93198,1.1416,1.4964,0.46537,0.033042,0.41735,2.0273
0.4,0.6,1.5558,1.4385,0.40512,0.73196,0.93535,1.1404,1.4979,0.47052,0.030515,0.4222,2.0243
0.4,0.6,1.5518,1.4371,0.40381,0.73293,0.93679,1.1398,1.4996,0.47271,0.029165,0.4281,2.017
0.4,0.6,1.5552,1.4313,0.40539,0.72887,0.93231,1.1408,1.5022,0.46589,0.031202,0.43717,2.0235
0.4,0.6,1.5475,1.4334,0.40488,0.7344,0.93787,1.139,1.5033,0.47436,0.027519,0.44085,2.0131
0.4,0.6,1.5448,1.4319,0.40532,0.73555,0.93886,1.1385,1.505,0.47588,0.026473,0.44698,2.0104
0.4,0.6,1.5436,1.4294,0.40602,0.73548,0.93859,1.1384,1.507,0.47545,0.02618,0.45364,2.0098
0.4,0.6,2.0802,1.1172,0.43066,0.50972,0.63071,1.5213,1.6011,0.0060669,0.8342,0.77843,3.0651
0.4,0.6,2.0744,1.1221,0.42793,0.50905,0.63156,1.5114,1.5971,0.007366,0.81325,0.76466,3.035
0.4,0.6,2.0677,1.1275,0.42605,0.51151,0.63253,1.5016,1.5931,0.0088374,0.79257,0.75089,3.0077
0.4,0.6,2.0613,1.1326,0.4234,0.51646,0.63362,1.4918,1.5892,0.0105,0.77193,0.73747,2.9781
0.4,0.6,2.0537,1.1382,0.42207,0.51745,0.63483,1.4821,1.5854,0.012348,0.75136,0.72438,2.9525
0.4,0.6,2.0465,1.1431,0.41951,0.51977,0.63618,1.4722,1.5819,0.0144,0.73061,0.71217,2.9225
0.4,0.6,2.0393,1.1489,0.41734,0.52551,0.63767,1.463,1.5779,0.016672,0.71107,0.69833,2.8957
0.4,0.6,2.032,1.1542,0.4145,0.52304,0.63931,1.4536,1.5742,0.019167,0.69117,0.6857,2.8658
0.4,0.6,2.0237,1.1595,0.41253,0.52908,0.64109,1.444,1.5709,0.021881,0.67107,0.67436,2.8382
0.4,0.6,2.0158,1.1655,0.41019,0.53519,0.64305,1.435,1.5671,0.024882,0.65201,0.66115,2.8111
0.4,0.6,2.0074,1.1711,0.40797,0.53368,0.64519,1.4259,1.5637,0.028136,0.63273,0.64944,2.7836
0.4,0.6,1.9988,1.1768,0.40566,0.54,0.6475,1.4169,1.5603,0.03166,0.61375,0.63782,2.7561
0.4,0.6,1.9899,1.1824,0.40265,0.53864,0.65002,1.408,1.557,0.035505,0.59508,0.6263,2.7265
0.4,0.6,1.9807,1.1883,0.40076,0.54542,0.65273,1.3993,1.5538,0.039635,0.57663,0.61525,2.7009
0.4,0.6,1.9713,1.1941,0.3982,0.54469,0.65568,1.3907,1.5507,0.044129,0.55849,0.60455,2.6731
0.4,0.6,1.9615,1.1998,0.39557,0.5515,0.65883,1.3822,1.5478,0.048936,0.54064,0.59437,2.6453
0.4,0.6,1.9514,1.2058,0.39278,0.55122,0.66227,1.3739,1.5448,0.054176,0.52316,0.58418,2.6172
0.4,0.6,1.9411,1.2116,0.39045,0.55839,0.66593,1.3658,1.5421,0.059753,0.50602,0.57476,2.5909
0.4,0.6,1.9304,1.2175,0.38767,0.55855,0.66989,1.3579,1.5394,0.065801,0.48927,0.56557,2.5633
0.4,0.6,1.9193,1.2234,0.38483,0.56608,0.67417,1.3501,1.5369,0.072317,0.47294,0.55683,2.5357
0.4,0.6,1.9075,1.2293,0.38164,0.56675,0.67877,1.3426,1.5345,0.079339,0.45707,0.54859,2.5072
0.4,0.6,1.8952,1.2352,0.37819,0.57476,0.68376,1.3353,1.5323,0.086938,0.4417,0.5409,2.478
0.4,0.6,1.8832,1.2411,0.37555,0.57587,0.68924,1.3283,1.5302,0.095305,0.42687,0.53364,2.4521
0.4,0.6,1.8753,1.2464,0.37641,0.57591,0.69486,1.3214,1.5282,0.10387,0.41232,0.52686,2.4398
0.4,0.6,1.8671,1.2517,0.37715,0.58286,0.70052,1.3146,1.5263,0.11249,0.398,0.52048,2.427
0.4,0.6,1.8586,1.2566,0.37767,0.58307,0.70609,1.308,1.5247,0.12099,0.38409,0.51494,2.4135
0.4,0.6,1.8497,1.2625,0.37802,0.5906,0.71225,1.3011,1.5226,0.13038,0.3696,0.50766,2.3992
0.4,0.6,1.8428,1.2676,0.38029,0.59088,0.71825,1.2945,1.5208,0.13953,0.35558,0.50146,2.3918
0.4,0.6,1.8337,1.2733,0.38066,0.59209,0.7244,1.2878,1.519,0.1489,0.34155,0.49509,2.3774
0.4,0.6,1.8247,1.2787,0.38105,0.59956,0.73046,1.2813,1.5173,0.15814,0.32781,0.48932,2.3633
0.4,0.6,1.8172,1.2842,0.3832,0.6007,0.73675,1.2748,1.5155,0.16774,0.31397,0.48318,2.3551
0.4,0.6,1.8077,1.2899,0.38351,0.60849,0.74306,1.2683,1.5139,0.17736,0.30036,0.47742,2.3405
0.4,0.6,1.7983,1.2956,0.38378,0.61036,0.74944,1.2619,1.5122,0.18709,0.28684,0.47176,2.3259
0.4,0.6,1.7903,1.3012,0.38583,0.61219,0.75593,1.2556,1.5106,0.19697,0.27347,0.46625,2.3172
0.4,0.6,1.7807,1.307,0.38622,0.6202,0.76242,1.2494,1.5091,0.20687,0.26035,0.46116,2.303
0.4,0.6,1.7722,1.3129,0.38791,0.62252,0.76908,1.2431,1.5076,0.21702,0.24722,0.45592,2.2931
0.4,0.6,1.7626,1.3192,0.38854,0.63101,0.77599,1.237,1.5061,0.22756,0.23415,0.45063,2.2795
0.4,0.6,1.7532,1.3256,0.38931,0.6339,0.7829,1.2309,1.5047,0.2381,0.22135,0.44575,2.2668
0.4,0.6,1.7446,1.3322,0.39123,0.63711,0.78999,1.2249,1.5033,0.24891,0.20873,0.44105,2.2576
0.4,0.6,1.7343,1.3387,0.39106,0.64583,0.79712,1.219,1.502,0.25978,0.19629,0.43658,2.2419
0.4,0.6,1.7257,1.3445,0.39272,0.64872,0.80381,1.2136,1.5012,0.26997,0.18478,0.43364,2.2324
0.4,0.6,1.7151,1.351,0.39247,0.65247,0.81119,1.2078,1.5,0.28123,0.17268,0.42952,2.2164
0.4,0.6,1.7055,1.3584,0.39439,0.65728,0.81924,1.2019,1.4985,0.2935,0.16013,0.4245,2.2062
0.4,0.6,1.6951,1.3653,0.39505,0.66182,0.82708,1.1962,1.4974,0.30545,0.14819,0.42046,2.1927
0.4,0.6,1.6851,1.3721,0.39634,0.66656,0.83495,1.1908,1.4963,0.31744,0.13669,0.417,2.1809
0.4,0.6,1.6752,1.3786,0.39758,0.67135,0.84277,1.1855,1.4955,0.32937,0.12559,0.41407,2.1693
0.4,0.6,1.6639,1.3853,0.39729,0.67642,0.85097,1.1803,1.4946,0.34187,0.11455,0.41111,2.153
0.4,0.6,1.6542,1.3922,0.39979,0.68222,0.85935,1.1752,1.4939,0.35465,0.1038,0.40846,2.1443
0.4,0.6,1.6433,1.3991,0.40078,0.68803,0.86792,1.1702,1.4932,0.36772,0.09332,0.4061,2.1313
0.4,0.6,1.6325,1.4045,0.40019,0.69251,0.87565,1.1659,1.493,0.37949,0.084223,0.4055,2.1156
0.4,0.6,1.6215,1.4111,0.40104,0.69862,0.88449,1.1613,1.4926,0.39297,0.074616,0.40404,2.1024
0.4,0.6,1.6086,1.4192,0.40148,0.70655,0.89512,1.1563,1.4918,0.40918,0.064069,0.40141,2.0862
0.4,0.6,1.5969,1.4259,0.40209,0.71328,0.9047,1.1521,1.4917,0.42379,0.055212,0.4008,2.072
0.4,0.6,1.5851,1.4323,0.40262,0.71815,0.91445,1.1483,1.4917,0.43866,0.047002,0.40086,2.0578
0.4,0.6,1.5794,1.434,0.40417,0.72162,0.91887,1.1464,1.4929,0.4454,0.04317,0.40507,2.053
0.4,0.6,1.5641,1.4419,0.40275,0.73046,0.93142,1.1424,1.4928,0.46453,0.034566,0.40466,2.0313
0.4,0.6,1.5647,1.4378,0.40345,0.72853,0.92922,1.1427,1.4951,0.46118,0.035267,0.41256,2.033
0.4,0.6,1.5588,1.4387,0.4033,0.7291,0.93319,1.1413,1.4964,0.46723,0.032276,0.41713,2.0252
0.4,0.6,1.5564,1.4381,0.40525,0.73137,0.93476,1.1406,1.498,0.46962,0.030843,0.42256,2.0253
0.4,0.6,1.5537,1.4366,0.40568,0.73257,0.93577,1.1401,1.4997,0.47116,0.029746,0.42864,2.0225
0.4,0.6,1.5541,1.432,0.4052,0.72977,0.93324,1.1405,1.5021,0.4673,0.030661,0.43674,2.0219
0.4,0.6,1.546,1.4344,0.4046,0.73564,0.93916,1.1387,1.5031,0.47634,0.026788,0.44017,2.0109
0.4,0.6,2.0761,1.1265,0.42699,0.50744,0.63186,1.5119,1.5933,0.0078123,0.81437,0.75167,3.0361
0.4,0.6,2.0694,1.1318,0.425,0.51278,0.63284,1.5021,1.5894,0.0093081,0.7936,0.73811,3.0083
0.4,0.6,2.063,1.1369,0.42233,0.51771,0.63395,1.4923,1.5855,0.010995,0.77299,0.72468,2.9786
0.4,0.6,2.0559,1.1424,0.42037,0.51528,0.63517,1.4826,1.5817,0.012866,0.75255,0.71146,2.9512
0.4,0.6,2.0482,1.1476,0.41848,0.52102,0.63654,1.4728,1.5782,0.014946,0.73182,0.69928,2.9234
0.4,0.6,2.0414,1.1531,0.41553,0.52622,0.63805,1.4635,1.5742,0.01725,0.71223,0.68563,2.8939
0.4,0.6,2.0337,1.1586,0.41344,0.52427,0.63971,1.4541,1.5706,0.019778,0.69237,0.67305,2.8665
0.4,0.6,2.0258,1.1642,0.41113,0.53016,0.64152,1.4448,1.567,0.022541,0.67271,0.66068,2.8386
0.4,0.6,2.0177,1.1698,0.4086,0.52857,0.64351,1.4356,1.5634,0.025571,0.65335,0.6484,2.8102
0.4,0.6,2.0092,1.1754,0.4062,0.53452,0.64566,1.4265,1.56,0.028851,0.6341,0.63671,2.7821
0.4,0.6,2.0006,1.1812,0.40408,0.54097,0.648,1.4175,1.5566,0.032424,0.6152,0.62494,2.7554
0.4,0.6,1.9916,1.1869,0.40157,0.53979,0.65054,1.4087,1.5534,0.036291,0.59648,0.61384,2.7273
0.4,0.6,1.9824,1.1927,0.39936,0.54643,0.65328,1.4,1.5502,0.040473,0.57808,0.60285,2.7007
0.4,0.6,1.9729,1.1985,0.39674,0.54569,0.65625,1.3914,1.5471,0.045002,0.55999,0.59218,2.6727
0.4,0.6,1.9631,1.2043,0.39425,0.55256,0.65945,1.383,1.5441,0.049883,0.54221,0.58187,2.6454
0.4,0.6,1.9531,1.2102,0.39169,0.55228,0.66291,1.3747,1.5412,0.055149,0.52477,0.57192,2.6182
0.4,0.6,1.9426,1.2162,0.38896,0.55948,0.66665,1.3666,1.5384,0.060852,0.50768,0.56215,2.5906
0.4,0.6,1.932,1.2216,0.38643,0.55945,0.67054,1.3587,1.5361,0.066785,0.49109,0.55404,2.5638
0.4,0.6,1.9207,1.2279,0.38336,0.56712,0.67496,1.351,1.5333,0.073523,0.47474,0.54458,2.5355
0.4,0.6,1.909,1.2339,0.38021,0.56784,0.67966,1.3435,1.5309,0.080694,0.4589,0.53619,2.5072
0.4,0.6,1.8964,1.2397,0.37664,0.56888,0.68468,1.3363,1.5288,0.088339,0.44368,0.52885,2.4776
0.4,0.6,1.8854,1.2454,0.37475,0.57661,0.69017,1.3293,1.5267,0.096711,0.42895,0.52182,2.4547
0.4,0.6,1.8773,1.2507,0.37549,0.57668,0.69574,1.3224,1.5248,0.10521,0.4144,0.51506,2.4419
0.4,0.6,1.8705,1.2561,0.37751,0.58334,0.70149,1.3155,1.5228,0.11398,0.39987,0.50815,2.4338
0.4,0.6,1.8614,1.2615,0.37762,0.58398,0.70728,1.3087,1.5209,0.12281,0.38556,0.50162,2.4185
0.4,0.6,1.8521,1.2671,0.37747,0.58487,0.71318,1.302,1.519,0.13179,0.37139,0.49525,2.4025
0.4,0.6,1.8442,1.2723,0.37877,0.59187,0.71908,1.2954,1.5173,0.14079,0.35742,0.48924,2.3916
0.4,0.6,1.8359,1.2778,0.37984,0.59288,0.7252,1.2887,1.5154,0.15012,0.34336,0.48285,2.3798
0.4,0.6,1.8276,1.2833,0.38108,0.6002,0.73131,1.2821,1.5137,0.15944,0.32948,0.47679,2.3685
0.4,0.6,1.8192,1.2887,0.38224,0.60143,0.73745,1.2756,1.512,0.16879,0.3158,0.47105,2.357
0.4,0.6,1.8107,1.2944,0.38356,0.60307,0.74379,1.2691,1.5103,0.17847,0.30207,0.46507,2.3458
0.4,0.6,1.8014,1.3001,0.38404,0.6109,0.75015,1.2627,1.5086,0.18817,0.28853,0.45938,2.3319
0.4,0.6,1.7935,1.3056,0.3861,0.61267,0.75653,1.2564,1.5071,0.19788,0.27524,0.4541,2.3232
0.4,0.6,1.7837,1.3116,0.38625,0.6208,0.76309,1.2501,1.5055,0.20789,0.26197,0.44871,2.3081
0.4,0.6,1.7745,1.3176,0.38717,0.62324,0.76973,1.2439,1.504,0.21802,0.24882,0.44345,2.2956
0.4,0.6,1.7657,1.3232,0.38827,0.62559,0.77615,1.238,1.5028,0.2278,0.23639,0.43944,2.2842
0.4,0.6,1.7552,1.3304,0.38808,0.6346,0.78352,1.2316,1.5011,0.23903,0.22291,0.43323,2.2678
0.4,0.6,1.7464,1.3368,0.38972,0.63767,0.79048,1.2257,1.4998,0.24965,0.21041,0.42877,2.2578
0.4,0.6,1.7366,1.3435,0.39027,0.64123,0.79771,1.2197,1.4984,0.26067,0.19781,0.42402,2.2442
0.4,0.6,1.7279,1.35,0.39229,0.64992,0.80486,1.214,1.4972,0.27157,0.18566,0.41997,2.2352
0.4,0.6,1.7176,1.3566,0.39255,0.65375,0.81225,1.2082,1.496,0.28284,0.17353,0.41582,2.2207
0.4,0.6,1.7081,1.3633,0.39397,0.6579,0.81979,1.2026,1.4949,0.29433,0.16159,0.41188,2.2096
0.4,0.6,1.6972,1.3701,0.39384,0.66237,0.82761,1.1969,1.4937,0.30626,0.14965,0.40783,2.1937
0.4,0.6,1.6872,1.3767,0.39488,0.66691,0.83534,1.1915,1.4927,0.31804,0.13827,0.40458,2.1815
0.4,0.6,1.6777,1.3835,0.39698,0.67194,0.84328,1.1862,1.4918,0.33014,0.12699,0.40138,2.172
0.4,0.6,1.6667,1.3902,0.39727,0.67708,0.85146,1.1809,1.491,0.34262,0.11594,0.39841,2.1573
0.4,0.6,1.6562,1.397,0.39835,0.68259,0.85982,1.1758,1.4902,0.35537,0.10517,0.39574,2.1448
0.4,0.6,1.6453,1.4039,0.39934,0.68842,0.86845,1.1708,1.4895,0.36852,0.094606,0.39327,2.1318
0.4,0.6,1.6341,1.4107,0.39981,0.6944,0.87727,1.166,1.4889,0.38198,0.084432,0.39126,2.1175
0.4,0.6,1.6221,1.4173,0.39934,0.70016,0.88634,1.1614,1.4884,0.3958,0.07465,0.38966,2.1007
0.4,0.6,1.6113,1.4246,0.40173,0.70767,0.896,1.1568,1.488,0.41053,0.064988,0.38817,2.0906
0.4,0.6,1.6002,1.4308,0.40246,0.71025,0.90509,1.1528,1.4879,0.42439,0.056502,0.38799,2.0774
0.4,0.6,1.5884,1.4372,0.40268,0.71698,0.91484,1.1488,1.4879,0.43924,0.04822,0.38797,2.0625
0.4,0.6,1.5765,1.4428,0.40186,0.72286,0.92424,1.1454,1.4882,0.45359,0.040959,0.38894,2.0459
0.4,0.6,1.569,1.4458,0.40301,0.72954,0.93048,1.1432,1.4892,0.46309,0.036378,0.3922,2.0382
0.4,0.6,1.5613,1.4478,0.40255,0.73157,0.93603,1.1414,1.4903,0.47156,0.032453,0.39603,2.0278
0.4,0.6,1.56,1.4455,0.40319,0.73163,0.9358,1.1411,1.4922,0.47121,0.03196,0.40258,2.0269
0.4,0.6,1.5588,1.443,0.40388,0.73155,0.93543,1.1409,1.4941,0.47064,0.031574,0.40923,2.0264
0.4,0.6,1.5575,1.4404,0.4046,0.73146,0.93506,1.1408,1.4961,0.47008,0.03118,0.41626,2.0258
0.4,0.6,1.5564,1.4378,0.4052,0.73117,0.9346,1.1406,1.4981,0.46937,0.030907,0.423,2.0252
0.4,0.6,1.5517,1.4371,0.40381,0.73298,0.93683,1.1398,1.4996,0.47278,0.029133,0.42818,2.0169
0.4,0.6,2.0713,1.1357,0.4234,0.51359,0.63317,1.5024,1.5859,0.0098122,0.7942,0.72595,3.0065
0.4,0.6,2.0651,1.1413,0.42088,0.51863,0.6343,1.4929,1.5817,0.011534,0.77431,0.71162,2.9783
0.4,0.6,2.0581,1.1465,0.41855,0.51599,0.63555,1.4832,1.578,0.013435,0.75378,0.69859,2.9496
0.4,0.6,2.0507,1.152,0.41655,0.52169,0.63693,1.4736,1.5742,0.015545,0.73355,0.6856,2.9221
0.4,0.6,2.0429,1.1573,0.4146,0.51977,0.63845,1.4639,1.5707,0.017859,0.71307,0.67365,2.8945
0.4,0.6,2.0356,1.1629,0.41181,0.52514,0.64014,1.4547,1.5668,0.020435,0.69367,0.66026,2.8654
0.4,0.6,2.0277,1.1686,0.40966,0.53115,0.64197,1.4455,1.5632,0.023236,0.67412,0.64775,2.8382
0.4,0.6,2.0194,1.1743,0.4076,0.52963,0.64398,1.4363,1.5597,0.026294,0.65472,0.63567,2.8112
0.4,0.6,2.0108,1.1796,0.40511,0.53563,0.64613,1.427,1.5566,0.029579,0.63522,0.62493,2.7824
0.4,0.6,2.0021,1.1853,0.40276,0.5344,0.6485,1.4181,1.5533,0.033183,0.61637,0.61341,2.7549
0.4,0.6,1.9933,1.1913,0.40021,0.54084,0.65109,1.4094,1.5497,0.037137,0.59796,0.60123,2.7273
0.4,0.6,1.9841,1.1972,0.39797,0.54746,0.65387,1.4007,1.5466,0.041372,0.57961,0.59029,2.7005
0.4,0.6,1.9746,1.203,0.39568,0.54683,0.65687,1.3921,1.5435,0.045947,0.56156,0.57968,2.6738
0.4,0.6,1.9648,1.2089,0.39303,0.55366,0.66012,1.3837,1.5405,0.050903,0.54383,0.56921,2.646
0.4,0.6,1.9546,1.2147,0.3901,0.55331,0.6636,1.3755,1.5376,0.056201,0.52643,0.55951,2.6174
0.4,0.6,1.9442,1.2207,0.38758,0.56052,0.66738,1.3674,1.5348,0.061973,0.5094,0.54982,2.5906
0.4,0.6,1.9335,1.2265,0.38499,0.56063,0.67141,1.3595,1.5323,0.068107,0.49278,0.54095,2.5638
0.4,0.6,1.9222,1.2324,0.38192,0.56114,0.67579,1.3519,1.5298,0.07479,0.4766,0.53238,2.5355
0.4,0.6,1.9102,1.2383,0.3786,0.56886,0.68052,1.3444,1.5274,0.081997,0.46088,0.52432,2.5065
0.4,0.6,1.8973,1.2443,0.37479,0.57008,0.68566,1.3372,1.5253,0.089842,0.44571,0.5168,2.4761
0.4,0.6,1.8889,1.2498,0.37517,0.57705,0.6912,1.3302,1.5232,0.09828,0.43095,0.50966,2.4618
0.4,0.6,1.8803,1.2551,0.37552,0.57723,0.6967,1.3233,1.5213,0.10667,0.41641,0.50305,2.4475
0.4,0.6,1.8722,1.2606,0.37641,0.58099,0.70242,1.3164,1.5193,0.1154,0.40185,0.49609,2.4351
0.4,0.6,1.8641,1.2659,0.37737,0.58462,0.70818,1.3096,1.5174,0.12418,0.3875,0.48952,2.4229
0.4,0.6,1.8549,1.2714,0.37726,0.58543,0.71398,1.3029,1.5156,0.13302,0.37339,0.48336,2.4071
0.4,0.6,1.8475,1.2766,0.37913,0.59234,0.71992,1.2963,1.5138,0.14207,0.35928,0.47706,2.3982
0.4,0.6,1.8385,1.2823,0.37948,0.59355,0.72602,1.2896,1.5119,0.15137,0.34519,0.47063,2.3837
0.4,0.6,1.8293,1.2879,0.37981,0.59866,0.73211,1.283,1.5101,0.16066,0.33129,0.46455,2.3693
0.4,0.6,1.8221,1.2932,0.3822,0.60205,0.73821,1.2765,1.5084,0.16997,0.31756,0.45876,2.362
0.4,0.6,1.8124,1.2991,0.38226,0.60393,0.74454,1.27,1.5067,0.17962,0.30381,0.45275,2.3465
0.4,0.6,1.8039,1.3046,0.38354,0.61151,0.7508,1.2636,1.5051,0.18916,0.29036,0.44729,2.3353
0.4,0.6,1.7954,1.3104,0.38499,0.61346,0.75723,1.2572,1.5035,0.19896,0.27692,0.44172,2.3245
0.4,0.6,1.7868,1.3162,0.38652,0.618,0.76378,1.2509,1.5019,0.20894,0.26363,0.4363,2.3139
0.4,0.6,1.777,1.3223,0.38661,0.62393,0.7704,1.2447,1.5004,0.21903,0.25045,0.43101,2.2987
0.4,0.6,1.7683,1.3285,0.38828,0.62688,0.77717,1.2385,1.4989,0.22936,0.23748,0.42594,2.2886
0.4,0.6,1.7582,1.3352,0.38831,0.63524,0.78416,1.2324,1.4974,0.24002,0.22451,0.42076,2.2734
0.4,0.6,1.7494,1.3417,0.38995,0.63843,0.79119,1.2264,1.4961,0.25073,0.21186,0.41605,2.2632
0.4,0.6,1.7396,1.3475,0.3899,0.64123,0.79777,1.2208,1.4951,0.26076,0.20009,0.41285,2.2485
0.4,0.6,1.73,1.3548,0.39133,0.64549,0.80545,1.2147,1.4936,0.27247,0.18719,0.40742,2.237
0.4,0.6,1.7197,1.3614,0.39151,0.64944,0.81284,1.2089,1.4924,0.28374,0.17505,0.40326,2.2223
0.4,0.6,1.7098,1.3683,0.39252,0.65864,0.82052,1.2032,1.4911,0.29544,0.16291,0.39899,2.2098
0.4,0.6,1.7002,1.3748,0.39385,0.66286,0.82802,1.1977,1.4901,0.30688,0.15132,0.39554,2.1985
0.4,0.6,1.6902,1.3815,0.39516,0.66757,0.83584,1.1922,1.4891,0.3188,0.13977,0.39203,2.1868
0.4,0.6,1.6797,1.3885,0.39607,0.6727,0.84399,1.1867,1.4881,0.33123,0.12822,0.38841,2.1737
0.4,0.6,1.6694,1.3951,0.397,0.67771,0.85198,1.1816,1.4873,0.34342,0.11738,0.38576,2.161
0.4,0.6,1.6589,1.4019,0.3981,0.68322,0.86033,1.1765,1.4865,0.35615,0.10658,0.38306,2.1485
0.4,0.6,1.6478,1.409,0.39902,0.68926,0.86915,1.1714,1.4857,0.36959,0.095798,0.38031,2.1351
0.4,0.6,1.6362,1.4157,0.3988,0.69503,0.87798,1.1665,1.4851,0.38306,0.085601,0.37827,2.1189
0.4,0.6,1.625,1.4225,0.39963,0.7005,0.88708,1.1619,1.4846,0.39693,0.075777,0.37664,2.1054
0.4,0.6,1.6159,1.4272,0.4008,0.70193,0.89431,1.1583,1.4849,0.40794,0.068172,0.37756,2.0955
0.4,0.6,1.6026,1.4355,0.40113,0.71032,0.90552,1.1534,1.4842,0.42504,0.057849,0.37524,2.0786
0.4,0.6,1.5945,1.4392,0.40231,0.71409,0.91214,1.1505,1.4849,0.43513,0.051769,0.37747,2.07
0.4,0.6,1.5801,1.4477,0.40231,0.72336,0.92466,1.146,1.4845,0.45423,0.042207,0.37609,2.0516
0.4,0.6,1.5722,1.4508,0.40284,0.72989,0.93105,1.1437,1.4854,0.46396,0.037384,0.37912,2.0424
0.4,0.6,1.5652,1.4517,0.40147,0.73043,0.93544,1.1422,1.4866,0.47066,0.03413,0.38348,2.0312
0.4,0.6,1.5685,1.446,0.40297,0.72655,0.93085,1.1431,1.4892,0.46365,0.036126,0.39239,2.0375
0.4,0.6,1.5611,1.448,0.40251,0.73172,0.93619,1.1413,1.4902,0.47181,0.032358,0.39595,2.0275
0.4,0.6,1.56,1.4455,0.4032,0.73162,0.93579,1.1411,1.4922,0.47119,0.031965,0.40259,2.027
0.4,0.6,1.5588,1.443,0.40387,0.73155,0.93543,1.1409,1.4941,0.47064,0.031576,0.4092,2.0264
0.4,0.6,1.5575,1.4404,0.4046,0.73146,0.93506,1.1408,1.4961,0.47008,0.03118,0.41626,2.0258
0.4,0.6,2.067,1.1457,0.41968,0.51181,0.63468,1.4935,1.578,0.01211,0.77554,0.69875,2.9786
0.4,0.6,2.0595,1.1508,0.41768,0.51734,0.63594,1.4836,1.5745,0.014029,0.75454,0.68657,2.9502
0.4,0.6,2.0525,1.1564,0.41538,0.52285,0.63735,1.4742,1.5705,0.01618,0.73484,0.67279,2.9226
0.4,0.6,2.045,1.162,0.4132,0.5207,0.63889,1.4648,1.5668,0.018535,0.71482,0.66004,2.8949
0.4,0.6,2.0372,1.1675,0.41108,0.52657,0.64059,1.4554,1.5632,0.02113,0.69502,0.64751,2.8674
0.4,0.6,2.0294,1.173,0.40839,0.53219,0.64245,1.4461,1.5596,0.023962,0.67542,0.63523,2.8383
0.4,0.6,2.0209,1.1784,0.40627,0.53063,0.64446,1.4368,1.5564,0.027028,0.65575,0.62406,2.8105
0.4,0.6,2.0128,1.1843,0.40343,0.53662,0.64669,1.4279,1.5526,0.030429,0.637,0.6112,2.7819
0.4,0.6,2.004,1.1901,0.40147,0.53556,0.64908,1.4189,1.5493,0.034077,0.61808,0.59988,2.7555
0.4,0.6,1.995,1.1958,0.39882,0.54188,0.65168,1.4101,1.5461,0.038033,0.59948,0.58867,2.7271
0.4,0.6,1.9857,1.2017,0.39658,0.54113,0.65449,1.4014,1.5429,0.042316,0.58117,0.57778,2.7004
0.4,0.6,1.9763,1.2075,0.39433,0.54787,0.65752,1.3929,1.5399,0.046937,0.56316,0.56721,2.6738
0.4,0.6,1.9664,1.2135,0.39161,0.54752,0.66081,1.3845,1.5369,0.051958,0.54549,0.5568,2.6459
0.4,0.6,1.9564,1.2193,0.38926,0.55442,0.66432,1.3763,1.5341,0.057309,0.52814,0.54716,2.6194
0.4,0.6,1.9457,1.2251,0.38618,0.5544,0.66813,1.3682,1.5313,0.063115,0.51118,0.53774,2.5906
0.4,0.6,1.9349,1.2311,0.38342,0.56172,0.67225,1.3604,1.5287,0.069399,0.49459,0.52852,2.5632
0.4,0.6,1.9236,1.2369,0.38048,0.56217,0.67666,1.3528,1.5263,0.076113,0.4785,0.52024,2.5354
0.4,0.6,1.9116,1.2428,0.37713,0.56991,0.68145,1.3454,1.524,0.083427,0.46288,0.51228,2.5064
0.4,0.6,1.8991,1.2488,0.37374,0.57098,0.68668,1.3382,1.5218,0.091402,0.44782,0.50489,2.4776
0.4,0.6,1.8903,1.2543,0.37384,0.57804,0.6922,1.3312,1.5197,0.099815,0.43303,0.49772,2.4623
0.4,0.6,1.8828,1.2595,0.37505,0.57794,0.69768,1.3243,1.5178,0.10817,0.41846,0.49106,2.4512
0.4,0.6,1.8753,1.2649,0.37646,0.5782,0.70336,1.3174,1.5158,0.11683,0.40385,0.48405,2.4407
0.4,0.6,1.8666,1.2703,0.37688,0.58526,0.70903,1.3106,1.5139,0.12548,0.38955,0.47769,2.4266
0.4,0.6,1.8578,1.2759,0.37725,0.5861,0.71494,1.3038,1.512,0.13448,0.37521,0.47099,2.4122
0.4,0.6,1.8502,1.2811,0.37889,0.59299,0.72079,1.2971,1.5102,0.14339,0.36117,0.4649,2.4026
0.4,0.6,1.8417,1.2867,0.37987,0.59408,0.72685,1.2905,1.5084,0.15265,0.34704,0.45843,2.3902
0.4,0.6,1.8326,1.2923,0.38017,0.59541,0.73287,1.2839,1.5066,0.16182,0.33319,0.45251,2.3757
0.4,0.6,1.8245,1.2978,0.38164,0.60275,0.73899,1.2773,1.5049,0.17115,0.31938,0.44657,2.3651
