a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.5284,1.7868,0.50423,0.80092,1.1977,1.4384,2.0264,0.071335,0.32446,0.64465,1.6
1,0.6,1.5287,1.7933,0.5042,0.80341,1.1999,1.4349,2.023,0.075669,0.31397,0.63733,1.6
1,0.6,1.529,1.7998,0.50414,0.80587,1.2021,1.4314,2.0196,0.080097,0.30359,0.63005,1.6
1,0.6,1.5293,1.8061,0.50412,0.80469,1.2044,1.428,2.0164,0.08465,0.29343,0.62304,1.6
1,0.6,1.5295,1.8124,0.50408,0.80711,1.2067,1.4247,2.0131,0.089292,0.28336,0.61606,1.6
1,0.6,1.5298,1.8187,0.50403,0.80596,1.2091,1.4213,2.0099,0.09403,0.27343,0.60919,1.6
1,0.6,1.53,1.825,0.50399,0.80833,1.2115,1.4181,2.0068,0.098864,0.26363,0.60243,1.6
1,0.6,1.5302,1.8312,0.50393,0.81066,1.214,1.4148,2.0037,0.10378,0.25391,0.5957,1.6
1,0.6,1.5305,1.8373,0.50391,0.80953,1.2165,1.4116,2.0007,0.1088,0.2444,0.58922,1.6
1,0.6,1.5307,1.8434,0.50386,0.81182,1.2191,1.4084,1.9977,0.1139,0.23496,0.58276,1.6
1,0.6,1.5309,1.8495,0.5038,0.81072,1.2217,1.4053,1.9947,0.11907,0.22559,0.5763,1.6
1,0.6,1.5311,1.8555,0.50377,0.81297,1.2243,1.4022,1.9918,0.12434,0.21642,0.57011,1.6
1,0.6,1.5313,1.8615,0.50371,0.81519,1.227,1.3992,1.9889,0.12967,0.20727,0.56383,1.6
1,0.6,1.5314,1.8672,0.50377,0.81414,1.2298,1.3962,1.9863,0.13511,0.19847,0.55818,1.5999
1,0.6,1.5317,1.8733,0.50364,0.8163,1.2325,1.3932,1.9833,0.14057,0.18939,0.55178,1.6
1,0.6,1.5318,1.8791,0.50359,0.81525,1.2353,1.3902,1.9805,0.14613,0.18058,0.54583,1.6
1,0.6,1.532,1.8849,0.50354,0.8174,1.2381,1.3873,1.9778,0.15174,0.17185,0.53996,1.6
1,0.6,1.5322,1.8907,0.5035,0.81951,1.241,1.3844,1.9751,0.15742,0.16322,0.53415,1.6
1,0.6,1.5324,1.8964,0.50345,0.81849,1.2439,1.3816,1.9725,0.16317,0.15466,0.52842,1.6
1,0.6,1.5324,1.9019,0.5035,0.82061,1.2468,1.3788,1.97,0.16896,0.14635,0.52313,1.5999
1,0.6,1.5327,1.9078,0.50336,0.81959,1.2497,1.3759,1.9672,0.17483,0.1378,0.51714,1.6
1,0.6,1.5327,1.9132,0.50341,0.82168,1.2527,1.3732,1.9648,0.18073,0.12963,0.51198,1.5999
1,0.6,1.533,1.919,0.50325,0.82366,1.2557,1.3703,1.9621,0.1867,0.12119,0.50604,1.6
1,0.6,1.5332,1.9246,0.50322,0.82272,1.2587,1.3676,1.9596,0.19271,0.11304,0.50068,1.6
1,0.6,1.5333,1.9301,0.50318,0.82471,1.2618,1.3649,1.9571,0.19877,0.10493,0.4953,1.6
1,0.6,1.5334,1.9356,0.50313,0.8238,1.2649,1.3622,1.9546,0.20488,0.096873,0.48998,1.6
1,0.6,1.5336,1.9411,0.50309,0.82577,1.2679,1.3595,1.9522,0.21102,0.088877,0.4847,1.6
1,0.6,1.5337,1.9465,0.50304,0.82772,1.2711,1.3569,1.9497,0.21721,0.080939,0.47947,1.6
1,0.6,1.5338,1.9519,0.503,0.82685,1.2742,1.3542,1.9473,0.22344,0.073055,0.47428,1.6
1,0.6,1.534,1.9573,0.50296,0.82877,1.2773,1.3516,1.9449,0.22971,0.065221,0.46914,1.6
1,0.6,1.5341,1.9627,0.50292,0.82794,1.2805,1.349,1.9426,0.23601,0.057438,0.46403,1.6
1,0.6,1.5342,1.9681,0.50288,0.82985,1.2837,1.3464,1.9402,0.24234,0.049699,0.45897,1.6
1,0.6,1.5344,1.9734,0.50287,0.83177,1.2869,1.3438,1.9379,0.24877,0.042038,0.45391,1.6
1,0.6,1.5342,1.9786,0.50358,0.8315,1.2904,1.3416,1.9361,0.25558,0.035317,0.45006,1.5999
1,0.6,1.5341,1.9845,0.50452,0.8342,1.2941,1.3394,1.934,0.2631,0.028853,0.44566,1.6
1,0.6,1.5337,1.9897,0.506,0.83459,1.2979,1.3375,1.9327,0.2706,0.023206,0.44275,1.5999
1,0.6,1.5327,1.994,0.50794,0.8352,1.3015,1.3359,1.9322,0.27777,0.018415,0.4416,1.5997
1,0.6,1.5326,2.0016,0.50999,0.83919,1.3065,1.3343,1.93,0.28773,0.013469,0.43695,1.6
1,0.6,1.5168,1.629,0.49833,0.76881,1.1658,1.5415,2.1203,0.0078324,0.63205,0.84702,1.6
1,0.6,1.5176,1.6363,0.49832,0.77176,1.1662,1.5364,2.1152,0.0087815,0.61691,0.83588,1.6
1,0.6,1.5183,1.6437,0.4983,0.77469,1.1668,1.5314,2.1101,0.0099007,0.602,0.82493,1.6
1,0.6,1.519,1.651,0.49826,0.77403,1.1674,1.5265,2.1051,0.01117,0.58729,0.81409,1.6
1,0.6,1.5197,1.6583,0.49826,0.77601,1.1682,1.5216,2.1002,0.012641,0.57287,0.80359,1.6
1,0.6,1.5203,1.6656,0.49825,0.7789,1.169,1.5169,2.0954,0.01426,0.55865,0.79321,1.6
1,0.6,1.521,1.6729,0.4982,0.78176,1.1699,1.5122,2.0906,0.016023,0.54462,0.78292,1.6
1,0.6,1.5215,1.68,0.4982,0.78024,1.1709,1.5076,2.086,0.017982,0.53088,0.77298,1.6
1,0.6,1.5221,1.6872,0.49818,0.78308,1.1719,1.503,2.0814,0.020082,0.51732,0.76314,1.6
1,0.6,1.5227,1.6944,0.49814,0.78589,1.173,1.4986,2.0769,0.02232,0.50394,0.75339,1.6
1,0.6,1.5232,1.7015,0.49813,0.78444,1.1743,1.4942,2.0725,0.024746,0.49084,0.74398,1.6
1,0.6,1.5237,1.7086,0.49811,0.78721,1.1756,1.4898,2.0682,0.027309,0.47792,0.73466,1.6
1,0.6,1.5243,1.7156,0.49807,0.78652,1.1769,1.4856,2.0639,0.030004,0.46516,0.72542,1.6
1,0.6,1.5246,1.7224,0.49813,0.78856,1.1784,1.4814,2.0599,0.032951,0.45284,0.71686,1.5999
1,0.6,1.5252,1.7296,0.49804,0.79126,1.1799,1.4773,2.0557,0.035883,0.44036,0.70769,1.6
1,0.6,1.5257,1.7365,0.49799,0.7899,1.1814,1.4732,2.0516,0.039013,0.4282,0.69895,1.6
1,0.6,1.526,1.7432,0.49806,0.79257,1.1831,1.4693,2.0479,0.042383,0.41648,0.69087,1.5999
1,0.6,1.5265,1.7502,0.49794,0.79519,1.1848,1.4653,2.0438,0.045725,0.40454,0.68209,1.6
1,0.6,1.5269,1.757,0.4979,0.79386,1.1866,1.4614,2.04,0.049282,0.39298,0.67389,1.6
1,0.6,1.5272,1.7635,0.49797,0.79646,1.1885,1.4576,2.0364,0.053051,0.38182,0.66628,1.5999
1,0.6,1.5277,1.7704,0.49785,0.79899,1.1904,1.4538,2.0326,0.056799,0.37042,0.65795,1.6
1,0.6,1.5281,1.777,0.49783,0.7977,1.1924,1.4501,2.029,0.060755,0.35943,0.65026,1.6
1,0.6,1.5284,1.7836,0.4978,0.8002,1.1944,1.4465,2.0255,0.064827,0.34858,0.64264,1.6
1,0.6,1.5288,1.7901,0.49774,0.79893,1.1965,1.4429,2.022,0.069007,0.33786,0.63509,1.6
1,0.6,1.5291,1.7965,0.49773,0.80139,1.1987,1.4394,2.0186,0.073324,0.32737,0.6278,1.6
1,0.6,1.5294,1.803,0.49768,0.8038,1.2009,1.4359,2.0152,0.077736,0.31697,0.62051,1.6
1,0.6,1.5297,1.8093,0.49765,0.80256,1.2032,1.4325,2.0119,0.082275,0.30678,0.61348,1.6
1,0.6,1.53,1.8156,0.49762,0.80492,1.2055,1.4291,2.0087,0.086915,0.29671,0.6065,1.6
1,0.6,1.5303,1.8219,0.49758,0.80725,1.2079,1.4258,2.0055,0.091657,0.28679,0.59964,1.6
1,0.6,1.5306,1.8281,0.49754,0.80603,1.2103,1.4225,2.0024,0.0965,0.277,0.59289,1.6
1,0.6,1.5309,1.8342,0.49751,0.80831,1.2128,1.4193,1.9993,0.10144,0.26734,0.58625,1.6
1,0.6,1.5311,1.8403,0.49746,0.80712,1.2154,1.4161,1.9963,0.10647,0.25781,0.57971,1.6
1,0.6,1.5314,1.8464,0.49743,0.80936,1.2179,1.413,1.9933,0.1116,0.24841,0.57328,1.6
1,0.6,1.5317,1.8524,0.49736,0.81156,1.2206,1.4098,1.9903,0.1168,0.2391,0.56687,1.6
1,0.6,1.5319,1.8584,0.49734,0.81039,1.2232,1.4068,1.9874,0.1221,0.22996,0.5607,1.6
1,0.6,1.5321,1.8643,0.4973,0.81256,1.2259,1.4037,1.9846,0.12748,0.2209,0.55455,1.6
1,0.6,1.5323,1.8699,0.49735,0.81144,1.2287,1.4008,1.9819,0.13293,0.21211,0.54887,1.5999
1,0.6,1.5326,1.8759,0.49722,0.81354,1.2314,1.3978,1.979,0.13845,0.2031,0.54251,1.6
1,0.6,1.5328,1.8817,0.49718,0.81564,1.2343,1.3948,1.9763,0.14405,0.19434,0.53661,1.6
1,0.6,1.5329,1.8872,0.49723,0.81455,1.2371,1.392,1.9737,0.1497,0.18583,0.53116,1.5999
1,0.6,1.5332,1.8931,0.49709,0.81658,1.24,1.3891,1.9709,0.15544,0.1771,0.52503,1.6
1,0.6,1.5334,1.8988,0.49705,0.8155,1.2429,1.3862,1.9682,0.16123,0.16862,0.51935,1.6
1,0.6,1.5336,1.9044,0.49701,0.81753,1.2458,1.3834,1.9656,0.16707,0.16021,0.51373,1.6
1,0.6,1.5338,1.91,0.49695,0.81953,1.2488,1.3806,1.963,0.17298,0.15185,0.5081,1.6
1,0.6,1.5339,1.9153,0.49702,0.81851,1.2518,1.3779,1.9607,0.1789,0.14376,0.50307,1.5999
1,0.6,1.5342,1.921,0.49688,0.82045,1.2548,1.3751,1.958,0.18494,0.13542,0.49725,1.6
1,0.6,1.5343,1.9265,0.49684,0.81944,1.2579,1.3724,1.9555,0.19099,0.1273,0.49186,1.6
1,0.6,1.5345,1.932,0.4968,0.82139,1.2609,1.3697,1.953,0.19709,0.11924,0.48653,1.6
1,0.6,1.5347,1.9375,0.49673,0.82331,1.264,1.367,1.9505,0.20324,0.11121,0.48117,1.6
1,0.6,1.5347,1.9426,0.49681,0.82238,1.2671,1.3644,1.9483,0.20936,0.10342,0.4764,1.5999
1,0.6,1.535,1.9482,0.49667,0.82424,1.2703,1.3617,1.9457,0.21563,0.095387,0.47081,1.6
1,0.6,1.5351,1.9533,0.49673,0.82335,1.2734,1.3591,1.9435,0.22183,0.087678,0.46605,1.5999
1,0.6,1.5353,1.9589,0.49658,0.82519,1.2766,1.3565,1.9409,0.22818,0.079739,0.46053,1.6
1,0.6,1.5355,1.9642,0.49652,0.82704,1.2798,1.3538,1.9385,0.23451,0.071958,0.45537,1.6
1,0.6,1.5356,1.9694,0.4965,0.82617,1.2829,1.3513,1.9362,0.24085,0.064263,0.4504,1.6
1,0.6,1.5357,1.9748,0.49675,0.82823,1.2863,1.3488,1.934,0.24743,0.05688,0.44563,1.6
1,0.6,1.5357,1.9803,0.49747,0.82796,1.2898,1.3465,1.932,0.2544,0.050021,0.44129,1.6
1,0.6,1.5356,1.9858,0.49848,0.83059,1.2934,1.3443,1.9301,0.26163,0.043521,0.43725,1.6
1,0.6,1.5354,1.9911,0.49981,0.83079,1.297,1.3423,1.9286,0.26889,0.037476,0.43395,1.5999
1,0.6,1.5351,1.9968,0.50133,0.83385,1.301,1.3404,1.927,0.27668,0.031699,0.43043,1.5999
1,0.6,1.5347,2.0025,0.50318,0.83461,1.305,1.3386,1.9256,0.28467,0.026439,0.42754,1.5999
1,0.6,1.5342,2.0087,0.50539,0.83836,1.3094,1.337,1.9242,0.29355,0.021702,0.42451,1.6
1,0.6,1.517,1.6532,0.49184,0.77254,1.1681,1.5326,2.1026,0.012479,0.60571,0.80874,1.6
1,0.6,1.5178,1.6606,0.49182,0.77539,1.1687,1.5277,2.0975,0.013688,0.59093,0.79789,1.6
1,0.6,1.5185,1.6679,0.49179,0.77822,1.1694,1.5228,2.0926,0.015074,0.57639,0.78724,1.6
1,0.6,1.5193,1.6753,0.49174,0.77663,1.1702,1.518,2.0877,0.01662,0.56206,0.77672,1.6
1,0.6,1.5199,1.6823,0.49182,0.77944,1.1711,1.5134,2.0831,0.018429,0.54815,0.76685,1.6
1,0.6,1.5207,1.6898,0.49172,0.78222,1.172,1.5087,2.0783,0.020259,0.53418,0.75645,1.6
1,0.6,1.5213,1.697,0.49166,0.78161,1.173,1.5041,2.0737,0.022308,0.52054,0.74649,1.6
1,0.6,1.522,1.7041,0.49167,0.78345,1.1742,1.4996,2.0692,0.024553,0.50719,0.73687,1.6
1,0.6,1.5225,1.7111,0.49171,0.78618,1.1754,1.4953,2.065,0.027011,0.49418,0.7277,1.5999
1,0.6,1.5232,1.7184,0.49161,0.78471,1.1767,1.4909,2.0605,0.029498,0.4811,0.71803,1.6
1,0.6,1.5237,1.7254,0.49159,0.7874,1.178,1.4866,2.0562,0.032207,0.46837,0.70887,1.6
1,0.6,1.5243,1.7324,0.49156,0.79005,1.1795,1.4824,2.0521,0.035073,0.45587,0.69989,1.6
1,0.6,1.5248,1.7394,0.49151,0.78863,1.181,1.4783,2.0479,0.038079,0.44354,0.69101,1.6
1,0.6,1.5253,1.7463,0.49151,0.79125,1.1826,1.4743,2.044,0.041264,0.43149,0.68245,1.6
1,0.6,1.5258,1.7532,0.49146,0.79382,1.1842,1.4703,2.04,0.04457,0.41957,0.6739,1.6
1,0.6,1.5263,1.7599,0.49145,0.79244,1.186,1.4664,2.0362,0.048049,0.40792,0.66568,1.6
1,0.6,1.5267,1.7665,0.4915,0.79498,1.1878,1.4626,2.0326,0.05171,0.39659,0.65789,1.5999
1,0.6,1.5272,1.7734,0.49138,0.79747,1.1897,1.4587,2.0287,0.055396,0.38511,0.64949,1.6
1,0.6,1.5276,1.7798,0.49144,0.79612,1.1917,1.4551,2.0252,0.059339,0.3742,0.64208,1.5999
1,0.6,1.528,1.7864,0.49142,0.79857,1.1937,1.4514,2.0216,0.063355,0.36327,0.6344,1.5999
1,0.6,1.5285,1.7932,0.49128,0.80097,1.1957,1.4478,2.0179,0.067451,0.35234,0.62643,1.6
1,0.6,1.5288,1.7994,0.49136,0.79965,1.1979,1.4443,2.0147,0.071774,0.34197,0.61949,1.5999
1,0.6,1.5292,1.806,0.49125,0.802,1.2001,1.4408,2.0112,0.076138,0.33141,0.61188,1.6
1,0.6,1.5296,1.8123,0.49121,0.80069,1.2024,1.4373,2.0079,0.080657,0.32118,0.60477,1.6
1,0.6,1.5299,1.8186,0.49118,0.80301,1.2047,1.434,2.0047,0.085292,0.3111,0.59779,1.6
1,0.6,1.5303,1.8248,0.49113,0.80528,1.2071,1.4306,2.0014,0.090036,0.30115,0.59086,1.6
1,0.6,1.5305,1.8308,0.4912,0.80401,1.2095,1.4274,1.9985,0.094912,0.29156,0.58456,1.5999
1,0.6,1.5309,1.8371,0.49108,0.80622,1.212,1.4241,1.9953,0.099854,0.28178,0.57758,1.6
1,0.6,1.5313,1.8432,0.49102,0.80496,1.2146,1.4209,1.9922,0.10491,0.27226,0.571,1.6
1,0.6,1.5316,1.8491,0.49101,0.80714,1.2172,1.4178,1.9893,0.11007,0.26293,0.56467,1.6
1,0.6,1.5318,1.855,0.49098,0.80929,1.2198,1.4147,1.9864,0.11532,0.2537,0.55838,1.6
1,0.6,1.532,1.8607,0.49103,0.80807,1.2225,1.4117,1.9837,0.12064,0.24473,0.55256,1.5999
1,0.6,1.5324,1.8668,0.49091,0.81015,1.2252,1.4087,1.9807,0.12607,0.23559,0.54609,1.6
1,0.6,1.5327,1.8726,0.49084,0.81222,1.228,1.4057,1.9778,0.13157,0.22666,0.53998,1.6
1,0.6,1.5328,1.8781,0.49093,0.81103,1.2308,1.4028,1.9753,0.13712,0.21806,0.53453,1.5999
1,0.6,1.5332,1.884,0.4908,0.81305,1.2336,1.3998,1.9724,0.14279,0.20923,0.52831,1.6
1,0.6,1.5333,1.8894,0.49085,0.81189,1.2365,1.397,1.9699,0.14847,0.20078,0.52293,1.5999
1,0.6,1.5336,1.895,0.49082,0.81389,1.2394,1.3942,1.9673,0.15424,0.19227,0.51723,1.5999
1,0.6,1.5339,1.9009,0.49066,0.81584,1.2423,1.3913,1.9644,0.16013,0.18369,0.51113,1.6
1,0.6,1.534,1.9061,0.49075,0.81472,1.2453,1.3885,1.9621,0.16597,0.17551,0.50605,1.5999
1,0.6,1.5343,1.9116,0.49071,0.81667,1.2483,1.3858,1.9595,0.17191,0.16724,0.50056,1.5999
1,0.6,1.5345,1.9171,0.49067,0.81555,1.2513,1.383,1.957,0.17791,0.15905,0.49512,1.5999
1,0.6,1.5347,1.9225,0.49064,0.81747,1.2543,1.3803,1.9545,0.18396,0.15092,0.48973,1.5999
1,0.6,1.535,1.9281,0.49049,0.81934,1.2574,1.3776,1.9518,0.19012,0.14273,0.484,1.6
1,0.6,1.5352,1.9335,0.49046,0.81826,1.2605,1.3749,1.9494,0.19626,0.13472,0.47872,1.6
1,0.6,1.5354,1.9389,0.49042,0.82014,1.2636,1.3722,1.9469,0.20243,0.12676,0.47347,1.6
1,0.6,1.5356,1.9442,0.49038,0.8191,1.2667,1.3696,1.9445,0.20865,0.11886,0.46827,1.6
1,0.6,1.5357,1.9493,0.49045,0.82099,1.2698,1.367,1.9423,0.21481,0.11112,0.4635,1.5999
1,0.6,1.536,1.9548,0.49028,0.82279,1.2731,1.3643,1.9397,0.22119,0.10316,0.45789,1.6
1,0.6,1.5362,1.96,0.49027,0.82181,1.2762,1.3617,1.9374,0.22748,0.095406,0.45287,1.6
1,0.6,1.5363,1.9653,0.49023,0.82364,1.2794,1.3591,1.935,0.23381,0.087664,0.4478,1.6
1,0.6,1.5365,1.9706,0.49043,0.82286,1.2827,1.3566,1.9328,0.24031,0.080157,0.44293,1.6
1,0.6,1.5365,1.9757,0.49111,0.82512,1.286,1.3542,1.9309,0.2469,0.073119,0.4388,1.5999
1,0.6,1.5367,1.9815,0.49186,0.82487,1.2896,1.3519,1.9286,0.25403,0.066148,0.43401,1.6
1,0.6,1.5366,1.9867,0.49294,0.82743,1.293,1.3497,1.9269,0.26093,0.059583,0.4303,1.5999
1,0.6,1.5367,1.9928,0.49409,0.82758,1.2969,1.3475,1.9248,0.26853,0.053091,0.42577,1.6
1,0.6,1.5365,1.9983,0.49552,0.83048,1.3006,1.3455,1.9231,0.27598,0.046996,0.42215,1.6
1,0.6,1.5363,2.0038,0.49719,0.83098,1.3044,1.3436,1.9217,0.28348,0.041273,0.41908,1.5999
1,0.6,1.5359,2.0094,0.4991,0.83427,1.3084,1.3418,1.9203,0.29138,0.03591,0.41611,1.5999
1,0.6,1.5355,2.0153,0.50132,0.83537,1.3125,1.3401,1.9191,0.29969,0.031048,0.41348,1.5999
1,0.6,1.5168,1.6772,0.48542,0.77626,1.1711,1.5244,2.0856,0.018375,0.58113,0.77213,1.6
1,0.6,1.5177,1.6847,0.48531,0.77901,1.1718,1.5196,2.0805,0.019813,0.56663,0.76128,1.6
1,0.6,1.5185,1.692,0.48528,0.78173,1.1726,1.5148,2.0758,0.021487,0.55248,0.75095,1.6
1,0.6,1.5192,1.6993,0.48525,0.78013,1.1736,1.5102,2.0711,0.023339,0.53858,0.74083,1.6
1,0.6,1.5199,1.7064,0.4853,0.78283,1.1746,1.5056,2.0666,0.02542,0.52505,0.73123,1.5999
1,0.6,1.5206,1.7136,0.48527,0.78549,1.1757,1.5011,2.0621,0.027619,0.51163,0.72151,1.5999
1,0.6,1.5214,1.7209,0.48516,0.78396,1.1769,1.4967,2.0575,0.029936,0.49831,0.71164,1.6
1,0.6,1.522,1.728,0.48514,0.78659,1.1782,1.4923,2.0532,0.032476,0.48536,0.70229,1.6
1,0.6,1.5227,1.735,0.4851,0.78919,1.1795,1.4881,2.0489,0.035185,0.47264,0.69313,1.6
1,0.6,1.5233,1.742,0.48508,0.7877,1.181,1.4839,2.0447,0.03806,0.46014,0.68417,1.6
1,0.6,1.5239,1.749,0.48505,0.79026,1.1825,1.4798,2.0407,0.041095,0.44787,0.67538,1.6
1,0.6,1.5245,1.7559,0.48502,0.79278,1.1841,1.4757,2.0367,0.044293,0.43582,0.66677,1.6
1,0.6,1.525,1.7627,0.48499,0.79134,1.1858,1.4718,2.0328,0.047651,0.42399,0.65835,1.6
1,0.6,1.5256,1.7695,0.48495,0.79381,1.1875,1.4679,2.0289,0.051151,0.41234,0.65001,1.6
1,0.6,1.5261,1.7762,0.48492,0.79625,1.1894,1.464,2.0251,0.054816,0.40093,0.64193,1.6
1,0.6,1.5265,1.7826,0.48499,0.79484,1.1913,1.4604,2.0217,0.058674,0.3899,0.63446,1.5999
1,0.6,1.527,1.7892,0.48497,0.79723,1.1933,1.4567,2.0181,0.062629,0.3789,0.62671,1.5999
1,0.6,1.5276,1.7959,0.48484,0.79958,1.1954,1.453,2.0144,0.066693,0.36791,0.61869,1.6
1,0.6,1.5279,1.8021,0.48492,0.79819,1.1975,1.4495,2.0111,0.070964,0.35747,0.61171,1.5999
1,0.6,1.5284,1.8085,0.48489,0.80049,1.1997,1.446,2.0077,0.075335,0.34704,0.60443,1.5999
1,0.6,1.5289,1.815,0.48478,0.79911,1.202,1.4425,2.0043,0.079822,0.33665,0.59694,1.6
1,0.6,1.5293,1.8213,0.48476,0.80137,1.2043,1.4391,2.001,0.084453,0.32657,0.58996,1.6
1,0.6,1.5297,1.8274,0.48472,0.80358,1.2067,1.4358,1.9978,0.089207,0.31666,0.58311,1.6
1,0.6,1.53,1.8333,0.48479,0.80223,1.2091,1.4326,1.9949,0.09408,0.30705,0.57676,1.5999
1,0.6,1.5303,1.8394,0.48476,0.8044,1.2116,1.4294,1.9918,0.099057,0.29745,0.57017,1.5999
1,0.6,1.5308,1.8456,0.48462,0.80652,1.2142,1.4262,1.9886,0.10416,0.28784,0.56325,1.6
1,0.6,1.531,1.8513,0.48471,0.80519,1.2168,1.4231,1.9859,0.10933,0.2787,0.55736,1.5999
1,0.6,1.5314,1.8572,0.48468,0.80728,1.2195,1.42,1.983,0.11462,0.26952,0.55112,1.5999
1,0.6,1.5318,1.8632,0.48455,0.80594,1.2222,1.417,1.98,0.12003,0.26035,0.5446,1.6
1,0.6,1.532,1.8687,0.48463,0.808,1.2249,1.414,1.9773,0.12546,0.25155,0.53894,1.5999
1,0.6,1.5324,1.8746,0.4845,0.81,1.2277,1.411,1.9744,0.13105,0.24261,0.53262,1.6
1,0.6,1.5327,1.8803,0.48447,0.8087,1.2306,1.4081,1.9717,0.13668,0.23391,0.52676,1.6
1,0.6,1.533,1.8859,0.48444,0.81068,1.2334,1.4052,1.969,0.14239,0.22531,0.52098,1.6
1,0.6,1.5333,1.8915,0.48438,0.80942,1.2363,1.4024,1.9663,0.14818,0.21678,0.51521,1.6
1,0.6,1.5335,1.8967,0.48448,0.81139,1.2392,1.3996,1.9639,0.15393,0.20849,0.51005,1.5999
1,0.6,1.5338,1.9024,0.48435,0.81328,1.2422,1.3968,1.9612,0.1599,0.20004,0.5041,1.6
1,0.6,1.534,1.9077,0.48442,0.81208,1.2452,1.394,1.9588,0.16576,0.19188,0.499,1.5999
1,0.6,1.5343,1.9131,0.4844,0.81397,1.2482,1.3913,1.9563,0.17176,0.18369,0.49356,1.5999
1,0.6,1.5346,1.9187,0.48423,0.81581,1.2513,1.3885,1.9535,0.17793,0.17543,0.4877,1.6
1,0.6,1.5349,1.924,0.48422,0.81463,1.2544,1.3858,1.9511,0.184,0.16738,0.48244,1.6
1,0.6,1.5351,1.9293,0.48419,0.81648,1.2574,1.3831,1.9487,0.19013,0.15937,0.47715,1.6
1,0.6,1.5353,1.9346,0.48416,0.81533,1.2605,1.3805,1.9462,0.19631,0.15141,0.4719,1.6
1,0.6,1.5355,1.9397,0.48425,0.81719,1.2636,1.3778,1.944,0.2024,0.1436,0.46709,1.5999
1,0.6,1.5358,1.9452,0.4841,0.81898,1.2668,1.3752,1.9414,0.20875,0.13562,0.46151,1.6
1,0.6,1.5359,1.9502,0.48418,0.81791,1.2699,1.3726,1.9392,0.21489,0.12788,0.45677,1.5999
1,0.6,1.5362,1.9556,0.48403,0.81968,1.2731,1.3699,1.9366,0.2213,0.11998,0.45124,1.6
1,0.6,1.5363,1.9606,0.48413,0.81868,1.2762,1.3674,1.9345,0.22748,0.11232,0.44658,1.5999
1,0.6,1.5365,1.9659,0.48449,0.82072,1.2795,1.3649,1.9322,0.23396,0.10483,0.44175,1.5999
1,0.6,1.5369,1.9717,0.48497,0.82015,1.2829,1.3624,1.9298,0.24085,0.09745,0.43652,1.6
1,0.6,1.5369,1.9768,0.48582,0.82246,1.2862,1.36,1.9279,0.24736,0.090409,0.4325,1.5999
1,0.6,1.5372,1.9826,0.48665,0.82489,1.2898,1.3577,1.9257,0.25447,0.083372,0.42763,1.6
1,0.6,1.5373,1.9882,0.48769,0.82475,1.2933,1.3554,1.9237,0.26148,0.076569,0.42333,1.6
1,0.6,1.5374,1.9938,0.48888,0.8274,1.2969,1.3532,1.9218,0.26864,0.069965,0.4192,1.6
1,0.6,1.5373,1.9991,0.49027,0.82752,1.3004,1.3511,1.9201,0.27565,0.063634,0.41572,1.5999
1,0.6,1.5374,2.0053,0.49175,0.8305,1.3044,1.349,1.9182,0.28344,0.057433,0.41148,1.6
1,0.6,1.5371,2.0106,0.4935,0.83098,1.308,1.347,1.9168,0.29077,0.051644,0.40849,1.5999
1,0.6,1.537,2.0169,0.49544,0.83191,1.3123,1.3452,1.915,0.29914,0.046125,0.40476,1.6
1,0.6,1.5365,2.0224,0.49768,0.83538,1.3162,1.3435,1.914,0.30701,0.041149,0.40243,1.5999
1,0.6,1.5173,1.7085,0.47891,0.78259,1.1755,1.512,2.0644,0.027271,0.5442,0.72645,1.6
1,0.6,1.5181,1.716,0.47878,0.7852,1.1765,1.5074,2.0596,0.029204,0.53036,0.71608,1.6
1,0.6,1.5189,1.7229,0.47884,0.78358,1.1776,1.5029,2.0552,0.031425,0.51703,0.70671,1.5999
1,0.6,1.5196,1.7301,0.47881,0.78615,1.1788,1.4985,2.0508,0.033774,0.50382,0.69716,1.5999
1,0.6,1.5204,1.7374,0.47869,0.78869,1.1801,1.4941,2.0463,0.036263,0.49074,0.68747,1.6
1,0.6,1.5211,1.7442,0.47874,0.78713,1.1814,1.4899,2.0422,0.039011,0.47814,0.67865,1.5999
1,0.6,1.5217,1.7512,0.47871,0.78963,1.1829,1.4857,2.038,0.041891,0.46565,0.66969,1.5999
1,0.6,1.5225,1.7583,0.47859,0.79209,1.1844,1.4816,2.0338,0.044912,0.45329,0.66059,1.6
1,0.6,1.523,1.765,0.47864,0.79057,1.186,1.4776,2.03,0.048175,0.44141,0.65236,1.5999
1,0.6,1.5237,1.7717,0.47862,0.79299,1.1878,1.4737,2.0261,0.051568,0.42963,0.64398,1.5999
1,0.6,1.5243,1.7787,0.4785,0.79537,1.1895,1.4698,2.0221,0.055104,0.41796,0.63545,1.6
1,0.6,1.5248,1.7851,0.47856,0.79388,1.1914,1.466,2.0186,0.058854,0.40677,0.62779,1.5999
1,0.6,1.5255,1.7919,0.47845,0.79621,1.1934,1.4622,2.0148,0.062717,0.39554,0.61961,1.6
1,0.6,1.526,1.7984,0.4784,0.79851,1.1954,1.4586,2.0112,0.066761,0.38462,0.61188,1.6
1,0.6,1.5264,1.8046,0.47849,0.79703,1.1975,1.4551,2.0079,0.070971,0.37411,0.60485,1.5999
