a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.83934,2.2572,0.83088,0.79153,2.7996,3.1659,4.0119,0.055098,0.11886,0.85362,1.9999
0.9,1.9,0.83909,2.2576,0.83252,0.79226,2.802,3.1648,4.0116,0.058556,0.11549,0.85269,2
0.9,1.9,0.83882,2.258,0.83416,0.79038,2.8044,3.1637,4.0113,0.06206,0.11216,0.85187,2
0.9,1.9,0.83841,2.2582,0.83552,0.79031,2.8068,3.1626,4.0112,0.065673,0.1089,0.8516,1.9996
0.9,1.9,0.8381,2.2585,0.83716,0.79111,2.8093,3.1615,4.011,0.069258,0.10564,0.85092,1.9995
0.9,1.9,0.8379,2.259,0.8391,0.79181,2.8117,3.1605,4.0106,0.072828,0.10239,0.84994,1.9999
0.9,1.9,0.83747,2.2591,0.84052,0.79276,2.8143,3.1594,4.0106,0.076552,0.099241,0.84974,1.9995
0.9,1.9,0.83725,2.2595,0.84257,0.79347,2.8168,3.1584,4.0103,0.080209,0.096069,0.8489,1.9998
0.9,1.9,0.83692,2.2598,0.84437,0.79431,2.8193,3.1574,4.0101,0.083963,0.092968,0.84845,1.9999
0.9,1.9,0.83659,2.26,0.84627,0.79514,2.8219,3.1563,4.01,0.087759,0.089908,0.84804,2
0.9,1.9,0.83541,2.2594,0.84561,0.79336,2.8247,3.1554,4.0107,0.091895,0.087039,0.84999,1.9969
0.9,1.9,0.83562,2.2602,0.84919,0.79361,2.8273,3.1544,4.01,0.095586,0.083975,0.84802,1.999
0.9,1.9,0.83521,2.2603,0.85098,0.79455,2.83,3.1534,4.01,0.099537,0.081055,0.84789,1.9989
0.9,1.9,0.83475,2.2604,0.85266,0.79555,2.8327,3.1525,4.0099,0.10354,0.078187,0.84785,1.9986
0.9,1.9,0.83455,2.2607,0.85541,0.79625,2.8354,3.1516,4.0098,0.10757,0.07535,0.84754,1.9995
0.9,1.9,0.83416,2.2608,0.85757,0.79717,2.8383,3.1506,4.0099,0.11169,0.072586,0.84762,1.9996
0.9,1.9,0.83359,2.2608,0.85903,0.79478,2.8411,3.1498,4.0099,0.11587,0.069882,0.84784,1.999
0.9,1.9,0.83286,2.2607,0.85984,0.79614,2.844,3.1489,4.0101,0.12011,0.067215,0.84822,1.9977
0.9,1.9,0.83177,2.2604,0.85914,0.79794,2.8469,3.148,4.0103,0.12436,0.064562,0.84883,1.9947
0.9,1.9,0.83125,2.2605,0.86092,0.79905,2.8499,3.1471,4.0103,0.12865,0.061968,0.84893,1.9944
0.9,1.9,0.83051,2.2604,0.8618,0.80043,2.8528,3.1463,4.0105,0.13298,0.059393,0.84937,1.9931
0.9,1.9,0.8295,2.2602,0.8615,0.80216,2.8558,3.1455,4.0106,0.13733,0.056837,0.84986,1.9906
0.9,1.9,0.8288,2.2601,0.86261,0.8035,2.8588,3.1446,4.0108,0.14171,0.054317,0.85032,1.9895
0.9,1.9,0.82777,2.2599,0.86231,0.80174,2.8618,3.1438,4.011,0.14613,0.051822,0.85095,1.9869
0.9,1.9,0.82696,2.2597,0.86314,0.80319,2.8648,3.143,4.0113,0.15055,0.049316,0.85182,1.9854
0.9,1.9,0.82598,2.2594,0.86315,0.80489,2.8679,3.1422,4.0115,0.15504,0.046893,0.85251,1.9832
0.9,1.9,0.82515,2.2593,0.86382,0.80642,2.871,3.1414,4.0117,0.15957,0.044521,0.85298,1.9816
0.9,1.9,0.82421,2.259,0.86417,0.80806,2.8741,3.1406,4.012,0.16411,0.042129,0.85403,1.9795
0.9,1.9,0.82339,2.2588,0.86499,0.80618,2.8772,3.1399,4.0122,0.16872,0.039828,0.85463,1.978
0.9,1.9,0.82259,2.2586,0.86609,0.80756,2.8804,3.1391,4.0125,0.17336,0.037531,0.85554,1.9767
0.9,1.9,0.82149,2.2583,0.86574,0.80944,2.8836,3.1384,4.0128,0.17804,0.035283,0.85651,1.974
0.9,1.9,0.82067,2.258,0.86684,0.81094,2.8868,3.1376,4.0132,0.18275,0.033065,0.85754,1.9726
0.9,1.9,0.81953,2.2576,0.86648,0.81287,2.8901,3.1369,4.0136,0.18753,0.030901,0.85868,1.9698
0.9,1.9,0.81867,2.2572,0.8676,0.81094,2.8933,3.1362,4.014,0.19232,0.028745,0.86009,1.9684
0.9,1.9,0.81751,2.2568,0.86723,0.81291,2.8967,3.1355,4.0145,0.1972,0.026674,0.86136,1.9655
0.9,1.9,0.81672,2.2565,0.86869,0.81441,2.9,3.1349,4.0148,0.20214,0.024671,0.86245,1.9644
0.9,1.9,0.81543,2.256,0.86793,0.81653,2.9034,3.1342,4.0154,0.2071,0.022671,0.86414,1.9611
0.9,1.9,0.81447,2.2552,0.86921,0.81469,2.9068,3.1335,4.0163,0.21206,0.020627,0.86694,1.9595
0.9,1.9,0.81357,2.2552,0.87,0.81989,2.9104,3.133,4.0163,0.21726,0.018919,0.86697,1.9578
0.9,1.9,0.81261,2.2547,0.87106,0.81816,2.9139,3.1324,4.0169,0.22244,0.017121,0.86875,1.9561
0.9,1.9,0.81152,2.2541,0.8716,0.82005,2.9175,3.1318,4.0175,0.22767,0.015384,0.87057,1.9539
0.9,1.9,0.81032,2.2535,0.8717,0.82209,2.9211,3.1313,4.0182,0.233,0.013727,0.87253,1.9512
0.9,1.9,0.80928,2.2529,0.87274,0.82392,2.9248,3.1307,4.0189,0.23841,0.012148,0.87461,1.9494
0.9,1.9,0.80811,2.2522,0.87319,0.82594,2.9286,3.1302,4.0196,0.24391,0.010648,0.87683,1.9469
0.9,1.9,0.80684,2.2515,0.87332,0.82465,2.9324,3.1298,4.0204,0.24951,0.0092435,0.87922,1.9441
0.9,1.9,0.8057,2.2507,0.87437,0.82661,2.9363,3.1293,4.0214,0.25521,0.0079227,0.88199,1.942
0.9,1.9,0.80454,2.25,0.87534,0.82863,2.9403,3.129,4.0222,0.26104,0.0067389,0.88446,1.9399
0.9,1.9,0.80314,2.2491,0.87527,0.83098,2.9443,3.1286,4.0231,0.26698,0.0056496,0.88735,1.9367
0.9,1.9,0.80182,2.2481,0.87583,0.8298,2.9485,3.1283,4.0242,0.27307,0.0046926,0.89044,1.934
0.9,1.9,0.80032,2.247,0.87583,0.83225,2.9528,3.128,4.0254,0.27931,0.0038727,0.89405,1.9306
0.9,1.9,0.84331,2.2547,0.80183,0.78855,2.7694,3.1887,4.0119,0.01083,0.18816,0.8537,2
0.9,1.9,0.84309,2.2557,0.80327,0.78572,2.7706,3.1871,4.0109,0.012651,0.18322,0.85082,1.9998
0.9,1.9,0.84292,2.2569,0.80475,0.78656,2.7719,3.1855,4.0099,0.014607,0.17847,0.84768,1.9998
0.9,1.9,0.84274,2.2579,0.80621,0.78737,2.7734,3.184,4.009,0.01679,0.17393,0.84487,1.9998
0.9,1.9,0.84258,2.2589,0.80767,0.78812,2.7751,3.1826,4.0081,0.0192,0.1696,0.84232,1.9998
0.9,1.9,0.84246,2.2598,0.80914,0.78878,2.7769,3.1813,4.0073,0.02188,0.16554,0.83996,2
0.9,1.9,0.84229,2.2604,0.81051,0.78941,2.779,3.18,4.0068,0.02491,0.16178,0.83844,2
0.9,1.9,0.84212,2.261,0.81192,0.79004,2.7811,3.1788,4.0063,0.027961,0.15803,0.83688,2
0.9,1.9,0.84192,2.2615,0.8133,0.78704,2.7832,3.1776,4.0058,0.031062,0.15433,0.83554,2
0.9,1.9,0.84131,2.2613,0.81412,0.7881,2.7855,3.1764,4.0061,0.034459,0.15074,0.83643,1.9988
0.9,1.9,0.84146,2.2625,0.81605,0.78844,2.7875,3.1752,4.0051,0.037392,0.14701,0.83322,1.9997
0.9,1.9,0.84125,2.263,0.81749,0.78912,2.7897,3.174,4.0046,0.040595,0.1434,0.83196,1.9997
0.9,1.9,0.84111,2.2637,0.81909,0.78974,2.7919,3.1728,4.0041,0.043783,0.13981,0.83039,1.9999
0.9,1.9,0.84089,2.2642,0.82059,0.79043,2.7941,3.1716,4.0037,0.047046,0.13625,0.8292,1.9999
0.9,1.9,0.84058,2.2645,0.82196,0.79121,2.7964,3.1705,4.0035,0.050393,0.13275,0.82847,1.9997
0.9,1.9,0.83995,2.2643,0.82276,0.7887,2.7988,3.1693,4.0037,0.053968,0.12937,0.82929,1.9985
0.9,1.9,0.8397,2.2647,0.82428,0.78944,2.8011,3.1682,4.0034,0.057326,0.1259,0.82826,1.9985
0.9,1.9,0.83981,2.2658,0.82654,0.78981,2.8033,3.167,4.0025,0.060504,0.12238,0.82554,1.9996
0.9,1.9,0.83957,2.2662,0.8282,0.79053,2.8056,3.1659,4.0021,0.063921,0.11898,0.82451,1.9996
0.9,1.9,0.83929,2.2666,0.8298,0.7913,2.808,3.1648,4.0019,0.067394,0.11562,0.82366,1.9996
0.9,1.9,0.83911,2.2671,0.83168,0.79198,2.8104,3.1637,4.0015,0.070848,0.11226,0.82248,1.9999
0.9,1.9,0.83872,2.2673,0.83312,0.79287,2.8128,3.1626,4.0013,0.074449,0.109,0.82212,1.9996
0.9,1.9,0.83852,2.2678,0.83506,0.79357,2.8152,3.1616,4.001,0.077989,0.10572,0.82108,1.9999
0.9,1.9,0.83823,2.2681,0.83685,0.79435,2.8177,3.1605,4.0008,0.081611,0.1025,0.82039,2
0.9,1.9,0.83788,2.2684,0.83855,0.79163,2.8202,3.1595,4.0006,0.085296,0.099332,0.81992,1.9999
0.9,1.9,0.83742,2.2685,0.83998,0.79262,2.8228,3.1584,4.0006,0.089072,0.09623,0.81983,1.9994
0.9,1.9,0.83706,2.2687,0.84173,0.79349,2.8254,3.1574,4.0004,0.092842,0.093143,0.81943,1.9993
0.9,1.9,0.83685,2.2691,0.84401,0.79421,2.828,3.1564,4.0002,0.0966,0.090064,0.81871,1.9999
0.9,1.9,0.83647,2.2692,0.84588,0.7951,2.8306,3.1554,4.0001,0.10047,0.087069,0.81846,1.9998
0.9,1.9,0.83609,2.2694,0.84777,0.79602,2.8333,3.1544,4.0001,0.10439,0.08412,0.81829,1.9998
0.9,1.9,0.83573,2.2696,0.84986,0.7969,2.836,3.1535,4,0.10835,0.081214,0.81813,1.9999
0.9,1.9,0.83532,2.2697,0.85183,0.79431,2.8387,3.1525,4,0.11239,0.078369,0.81813,1.9999
0.9,1.9,0.8348,2.2697,0.85346,0.79539,2.8415,3.1516,4.0001,0.11649,0.07558,0.8183,1.9995
0.9,1.9,0.83387,2.2695,0.8534,0.79699,2.8444,3.1507,4.0002,0.12068,0.072862,0.81881,1.9972
0.9,1.9,0.83323,2.2695,0.85457,0.79823,2.8473,3.1498,4.0003,0.12486,0.070151,0.81903,1.9963
0.9,1.9,0.83289,2.2696,0.85706,0.79912,2.8501,3.149,4.0003,0.12908,0.067494,0.81901,1.9967
0.9,1.9,0.83221,2.2695,0.85821,0.80041,2.8531,3.1481,4.0004,0.13335,0.064873,0.81938,1.9957
0.9,1.9,0.83052,2.2687,0.85527,0.79939,2.856,3.1472,4.0011,0.1376,0.062131,0.82146,1.9903
0.9,1.9,0.8305,2.2692,0.85904,0.79995,2.8589,3.1464,4.0008,0.14196,0.059664,0.82049,1.9921
0.9,1.9,0.82948,2.269,0.85873,0.80169,2.8619,3.1456,4.001,0.14634,0.057135,0.821,1.9895
0.9,1.9,0.82861,2.2689,0.85905,0.80327,2.8649,3.1447,4.0011,0.15075,0.054651,0.8213,1.9877
0.9,1.9,0.82803,2.2688,0.8609,0.80444,2.868,3.1439,4.0013,0.15518,0.052171,0.82188,1.9872
0.9,1.9,0.82699,2.2686,0.86059,0.80622,2.871,3.1431,4.0015,0.15965,0.049732,0.82248,1.9846
0.9,1.9,0.8261,2.2683,0.86116,0.80431,2.8741,3.1423,4.0018,0.16411,0.04726,0.82357,1.9828
0.9,1.9,0.82516,2.2681,0.86141,0.80597,2.8772,3.1415,4.0021,0.16866,0.044889,0.82425,1.9808
0.9,1.9,0.82431,2.2679,0.86212,0.80752,2.8803,3.1408,4.0022,0.17325,0.04257,0.82481,1.9791
0.9,1.9,0.82329,2.2676,0.86212,0.80929,2.8835,3.14,4.0025,0.17787,0.040266,0.8257,1.9767
0.9,1.9,0.8224,2.2674,0.86278,0.81089,2.8866,3.1392,4.0029,0.18252,0.037987,0.82663,1.975
0.9,1.9,0.82136,2.2671,0.86284,0.80922,2.8899,3.1385,4.0032,0.18723,0.035765,0.82766,1.9726
0.9,1.9,0.82046,2.2667,0.86368,0.81082,2.8931,3.1378,4.0036,0.19194,0.033534,0.82897,1.971
0.9,1.9,0.81968,2.2664,0.86504,0.8123,2.8964,3.1371,4.0039,0.19677,0.031428,0.82988,1.9698
0.9,1.9,0.81851,2.266,0.86463,0.81427,2.8997,3.1364,4.0043,0.2016,0.02932,0.83109,1.9669
0.9,1.9,0.81763,2.2657,0.86572,0.81588,2.903,3.1357,4.0048,0.20651,0.027279,0.83242,1.9654
0.9,1.9,0.81662,2.2653,0.86624,0.81679,2.9064,3.1351,4.0052,0.21146,0.025276,0.8338,1.9633
0.9,1.9,0.81551,2.2648,0.86637,0.81611,2.9098,3.1344,4.0057,0.21648,0.023336,0.83529,1.9609
0.9,1.9,0.81423,2.2638,0.8662,0.81686,2.9132,3.1337,4.0068,0.22144,0.021284,0.8384,1.9578
0.9,1.9,0.8133,2.2637,0.86704,0.8199,2.9168,3.1332,4.0069,0.22667,0.019591,0.83879,1.9561
0.9,1.9,0.81233,2.2633,0.86805,0.82166,2.9204,3.1326,4.0074,0.23191,0.017865,0.84033,1.9544
0.9,1.9,0.81128,2.2626,0.86897,0.8201,2.924,3.132,4.0081,0.23718,0.016143,0.84248,1.9525
0.9,1.9,0.80999,2.262,0.86867,0.82223,2.9277,3.1315,4.0088,0.24255,0.014532,0.84451,1.9493
0.9,1.9,0.80892,2.2614,0.8697,0.8241,2.9314,3.131,4.0096,0.24802,0.013002,0.84667,1.9474
0.9,1.9,0.80783,2.2607,0.87072,0.82601,2.9352,3.1305,4.0103,0.25357,0.011555,0.84897,1.9455
0.9,1.9,0.80647,2.26,0.87037,0.82829,2.9391,3.1301,4.0111,0.25925,0.010233,0.85118,1.9422
0.9,1.9,0.80527,2.2592,0.87116,0.82828,2.943,3.1297,4.0119,0.26504,0.0090035,0.85379,1.9399
0.9,1.9,0.80406,2.2583,0.8722,0.82903,2.947,3.1293,4.013,0.27092,0.0078513,0.85692,1.9376
0.9,1.9,0.80262,2.2574,0.87204,0.83144,2.9512,3.129,4.0139,0.27698,0.0068728,0.8597,1.9343
0.9,1.9,0.84367,2.2636,0.79789,0.78708,2.7728,3.1897,4.0024,0.015854,0.1913,0.82513,1.9998
0.9,1.9,0.84358,2.2649,0.79939,0.78785,2.7741,3.1882,4.0011,0.017747,0.18654,0.8215,2
0.9,1.9,0.84342,2.266,0.80085,0.78862,2.7756,3.1867,4.0002,0.019913,0.18198,0.81868,2
0.9,1.9,0.84328,2.2669,0.8023,0.78934,2.7772,3.1852,3.9993,0.022306,0.17763,0.81609,2
0.9,1.9,0.84302,2.2675,0.80358,0.78643,2.7791,3.1839,3.9989,0.025082,0.17359,0.81468,1.9997
0.9,1.9,0.84288,2.2682,0.80496,0.78704,2.7811,3.1827,3.9983,0.028041,0.16976,0.81295,1.9998
0.9,1.9,0.84271,2.2688,0.80633,0.78767,2.7832,3.1814,3.9978,0.03104,0.16597,0.81138,1.9998
0.9,1.9,0.84254,2.2694,0.80773,0.78831,2.7852,3.1802,3.9972,0.034069,0.1622,0.80986,1.9998
0.9,1.9,0.84236,2.27,0.80913,0.78896,2.7873,3.1789,3.9968,0.037125,0.15846,0.80838,1.9998
0.9,1.9,0.84217,2.2706,0.81056,0.78962,2.7894,3.1777,3.9963,0.040218,0.15475,0.80695,1.9998
0.9,1.9,0.84197,2.2711,0.812,0.79029,2.7916,3.1765,3.9958,0.043342,0.15107,0.80557,1.9997
0.9,1.9,0.84186,2.2718,0.8136,0.79087,2.7937,3.1753,3.9952,0.046455,0.14741,0.80379,2
0.9,1.9,0.84166,2.2723,0.81509,0.79155,2.7959,3.1741,3.9948,0.049655,0.1438,0.80252,2
0.9,1.9,0.84135,2.2727,0.81643,0.78871,2.7981,3.1729,3.9945,0.052943,0.14023,0.80178,1.9997
0.9,1.9,0.84112,2.2732,0.81795,0.78941,2.8004,3.1718,3.9942,0.056203,0.13668,0.80061,1.9997
0.9,1.9,0.84089,2.2736,0.81948,0.79013,2.8026,3.1706,3.9938,0.059499,0.13315,0.79949,1.9997
0.9,1.9,0.84065,2.2741,0.82105,0.79085,2.8049,3.1694,3.9934,0.062825,0.12966,0.79842,1.9997
0.9,1.9,0.84048,2.2746,0.8228,0.7915,2.8071,3.1683,3.993,0.066141,0.12618,0.79702,1.9999
0.9,1.9,0.84014,2.2749,0.82423,0.79233,2.8095,3.1672,3.9928,0.069585,0.12277,0.79643,1.9997
0.9,1.9,0.83996,2.2755,0.82605,0.793,2.8118,3.166,3.9923,0.072975,0.11936,0.79515,1.9999
0.9,1.9,0.8397,2.2759,0.82776,0.79375,2.8142,3.1649,3.992,0.076438,0.11599,0.79422,2
0.9,1.9,0.8393,2.2761,0.82916,0.79109,2.8166,3.1639,3.9919,0.08001,0.1127,0.79389,1.9996
0.9,1.9,0.83852,2.2757,0.82971,0.79239,2.8192,3.1628,3.9923,0.083787,0.1095,0.79503,1.998
0.9,1.9,0.83869,2.2767,0.83258,0.7927,2.8215,3.1617,3.9914,0.087157,0.10616,0.79249,1.9995
0.9,1.9,0.83836,2.277,0.8343,0.79354,2.824,3.1606,3.9912,0.090795,0.10295,0.79189,1.9995
0.9,1.9,0.83815,2.2774,0.83643,0.79425,2.8265,3.1596,3.9909,0.094425,0.099756,0.79098,1.9999
0.9,1.9,0.83768,2.2775,0.83784,0.79526,2.8291,3.1586,3.9909,0.098208,0.09666,0.7909,1.9994
0.9,1.9,0.83732,2.2777,0.83966,0.79613,2.8316,3.1576,3.9908,0.10198,0.093578,0.7905,1.9993
0.9,1.9,0.83633,2.2772,0.83959,0.79419,2.8344,3.1566,3.9913,0.106,0.090617,0.79198,1.9969
0.9,1.9,0.83654,2.2781,0.8433,0.79444,2.8369,3.1556,3.9906,0.10969,0.087555,0.78995,1.9991
0.9,1.9,0.83611,2.2782,0.84507,0.79542,2.8396,3.1546,3.9905,0.11362,0.084621,0.7898,1.9989
0.9,1.9,0.83567,2.2783,0.84688,0.7964,2.8423,3.1537,3.9905,0.11761,0.08173,0.78972,1.9987
0.9,1.9,0.83548,2.2786,0.84972,0.7971,2.845,3.1527,3.9904,0.12161,0.078875,0.78938,1.9996
0.9,1.9,0.83497,2.2786,0.85144,0.79817,2.8478,3.1518,3.9904,0.12572,0.076105,0.7895,1.9993
0.9,1.9,0.83441,2.2786,0.85301,0.79931,2.8507,3.1509,3.9905,0.12989,0.073379,0.78969,1.9987
0.9,1.9,0.83401,2.2787,0.85538,0.80014,2.8536,3.15,3.9906,0.13411,0.070709,0.7899,1.9989
0.9,1.9,0.83263,2.2783,0.85337,0.79894,2.8565,3.1491,3.9908,0.13836,0.068045,0.7906,1.9947
0.9,1.9,0.83207,2.2783,0.85509,0.80009,2.8594,3.1483,3.9909,0.14262,0.065405,0.79094,1.9942
0.9,1.9,0.83149,2.2783,0.85671,0.80129,2.8624,3.1474,3.991,0.14696,0.062861,0.79111,1.9936
0.9,1.9,0.83046,2.2781,0.85635,0.80303,2.8653,3.1466,3.9911,0.15131,0.060305,0.79158,1.9911
0.9,1.9,0.82974,2.278,0.85748,0.80439,2.8683,3.1458,3.9913,0.15568,0.057773,0.7921,1.9899
0.9,1.9,0.8287,2.2777,0.85718,0.80269,2.8713,3.1449,3.9916,0.16008,0.055246,0.79294,1.9873
0.9,1.9,0.82782,2.2775,0.85764,0.80426,2.8743,3.1441,3.9918,0.16452,0.052774,0.79355,1.9855
0.9,1.9,0.8269,2.2774,0.8579,0.80591,2.8774,3.1433,3.9919,0.16903,0.050388,0.79399,1.9834
0.9,1.9,0.82607,2.2772,0.85872,0.80741,2.8805,3.1425,3.9922,0.17355,0.047984,0.79471,1.9819
0.9,1.9,0.82536,2.277,0.86015,0.80878,2.8836,3.1418,3.9924,0.17811,0.045632,0.79546,1.981
0.9,1.9,0.82425,2.2767,0.85976,0.80721,2.8868,3.141,3.9927,0.1827,0.043296,0.79636,1.9782
0.9,1.9,0.82313,2.2763,0.8594,0.80908,2.8899,3.1402,3.9931,0.18732,0.040976,0.79754,1.9754
0.9,1.9,0.82232,2.2761,0.86047,0.81059,2.8931,3.1395,3.9934,0.19203,0.038759,0.79826,1.9741
0.9,1.9,0.82149,2.2758,0.86158,0.81213,2.8964,3.1388,3.9937,0.19675,0.036552,0.79931,1.9727
0.9,1.9,0.82033,2.2754,0.86115,0.81407,2.8996,3.1381,3.9941,0.20153,0.03439,0.80043,1.9698
0.9,1.9,0.81947,2.2751,0.86225,0.81229,2.9029,3.1374,3.9945,0.20636,0.032274,0.80163,1.9683
0.9,1.9,0.81827,2.2746,0.86185,0.81422,2.9062,3.1367,3.995,0.21121,0.030168,0.80315,1.9654
0.9,1.9,0.81738,2.2743,0.86289,0.81586,2.9096,3.136,3.9954,0.21617,0.028188,0.80427,1.9638
0.9,1.9,0.81634,2.2738,0.86335,0.81767,2.913,3.1354,3.9959,0.22115,0.026219,0.80571,1.9617
0.9,1.9,0.81521,2.2733,0.86354,0.81958,2.9165,3.1347,3.9965,0.22619,0.024286,0.80752,1.9592
0.9,1.9,0.81425,2.2728,0.86461,0.81791,2.92,3.1341,3.997,0.23131,0.022437,0.80916,1.9575
0.9,1.9,0.81293,2.2719,0.86434,0.81998,2.9234,3.1335,3.998,0.23638,0.020498,0.81217,1.9543
0.9,1.9,0.81196,2.2717,0.86517,0.82183,2.9271,3.133,3.9982,0.24176,0.018945,0.81277,1.9525
0.9,1.9,0.81093,2.2711,0.8662,0.82365,2.9308,3.1324,3.9989,0.2471,0.017298,0.81474,1.9507
0.9,1.9,0.80961,2.2704,0.86584,0.82586,2.9345,3.1319,3.9996,0.25253,0.01574,0.81686,1.9475
0.9,1.9,0.80849,2.2698,0.8667,0.82447,2.9383,3.1314,4.0003,0.25806,0.01427,0.81912,1.9453
0.9,1.9,0.80737,2.2691,0.8677,0.82639,2.9421,3.131,4.0011,0.26369,0.012887,0.82153,1.9433
0.9,1.9,0.80621,2.2683,0.86868,0.8284,2.946,3.1306,4.002,0.26942,0.011605,0.8241,1.9412
0.9,1.9,0.8048,2.2675,0.86846,0.83075,2.95,3.1302,4.0028,0.27531,0.010471,0.82661,1.9379
0.9,1.9,0.84408,2.2726,0.79404,0.78556,2.7766,3.191,3.9929,0.021427,0.19501,0.79692,1.9998
0.9,1.9,0.84393,2.2736,0.79547,0.78632,2.7781,3.1895,3.992,0.023573,0.19044,0.79407,1.9998
0.9,1.9,0.84378,2.2745,0.79688,0.78704,2.7797,3.188,3.9911,0.025952,0.18607,0.79156,1.9998
0.9,1.9,0.84362,2.2753,0.79823,0.78771,2.7815,3.1867,3.9905,0.028644,0.182,0.78953,1.9997
0.9,1.9,0.84347,2.276,0.79958,0.78832,2.7835,3.1854,3.9899,0.03156,0.17813,0.78784,1.9997
0.9,1.9,0.84332,2.2766,0.80094,0.78894,2.7855,3.1841,3.9893,0.0345,0.17428,0.78618,1.9997
0.9,1.9,0.84324,2.2774,0.80243,0.78949,2.7875,3.1829,3.9886,0.037419,0.17045,0.78407,2
0.9,1.9,0.84308,2.2781,0.80383,0.79012,2.7896,3.1816,3.9881,0.040415,0.16665,0.78249,2
0.9,1.9,0.84292,2.2787,0.80528,0.79075,2.7916,3.1804,3.9876,0.043432,0.16287,0.78088,2
0.9,1.9,0.84232,2.2785,0.80612,0.78817,2.7939,3.1792,3.9878,0.046719,0.15917,0.78175,1.9988
0.9,1.9,0.84212,2.279,0.80754,0.78884,2.796,3.1779,3.9874,0.049814,0.15546,0.78033,1.9988
0.9,1.9,0.84225,2.2802,0.80947,0.78922,2.798,3.1767,3.9863,0.052764,0.15175,0.77718,1.9997
0.9,1.9,0.84207,2.2808,0.81099,0.78987,2.8002,3.1755,3.9858,0.055917,0.14811,0.77574,1.9997
0.9,1.9,0.84186,2.2813,0.8125,0.79056,2.8023,3.1743,3.9854,0.059113,0.14449,0.77447,1.9997
0.9,1.9,0.84172,2.2819,0.81416,0.79118,2.8045,3.1731,3.9849,0.062298,0.14089,0.77287,1.9999
0.9,1.9,0.84149,2.2824,0.81571,0.79188,2.8067,3.172,3.9845,0.065557,0.13733,0.77169,1.9999
0.9,1.9,0.84126,2.2829,0.81729,0.7926,2.809,3.1708,3.9841,0.068849,0.13381,0.77057,1.9999
0.9,1.9,0.84101,2.2833,0.81888,0.78976,2.8113,3.1697,3.9838,0.072179,0.13031,0.76952,1.9999
0.9,1.9,0.84068,2.2836,0.82033,0.79059,2.8136,3.1685,3.9835,0.075578,0.12686,0.76885,1.9997
0.9,1.9,0.84039,2.284,0.8219,0.79137,2.8159,3.1674,3.9833,0.078994,0.12344,0.76801,1.9996
0.9,1.9,0.84011,2.2844,0.82356,0.79214,2.8183,3.1663,3.983,0.082426,0.12005,0.7671,1.9995
0.9,1.9,0.83995,2.2849,0.82552,0.7928,2.8206,3.1652,3.9825,0.085846,0.11667,0.76578,1.9999
0.9,1.9,0.83966,2.2853,0.82724,0.7936,2.823,3.1641,3.9822,0.089361,0.11334,0.76499,1.9999
0.9,1.9,0.83936,2.2856,0.82898,0.7944,2.8254,3.163,3.982,0.092917,0.11006,0.76427,1.9999
0.9,1.9,0.83908,2.2859,0.83084,0.79519,2.8279,3.1619,3.9818,0.096506,0.10681,0.76352,2
0.9,1.9,0.83876,2.2862,0.83265,0.7925,2.8304,3.1609,3.9816,0.10015,0.10361,0.76293,2
0.9,1.9,0.83773,2.2856,0.83256,0.79409,2.8331,3.1599,3.9822,0.1041,0.10056,0.76471,1.9975
0.9,1.9,0.83808,2.2867,0.83636,0.79421,2.8355,3.1588,3.9812,0.10758,0.09733,0.76196,2
0.9,1.9,0.83755,2.2867,0.83772,0.79529,2.8381,3.1578,3.9813,0.11143,0.09429,0.76204,1.9993
0.9,1.9,0.83717,2.2869,0.83961,0.7962,2.8407,3.1568,3.9812,0.11526,0.091263,0.76173,1.9993
0.9,1.9,0.83676,2.2871,0.84142,0.79715,2.8434,3.1558,3.9811,0.11916,0.088297,0.76153,1.9991
0.9,1.9,0.83653,2.2874,0.84402,0.79789,2.846,3.1548,3.9809,0.12306,0.085351,0.76103,1.9998
0.9,1.9,0.83617,2.2875,0.84622,0.79879,2.8488,3.1539,3.9809,0.12706,0.082478,0.76091,1.9999
0.9,1.9,0.8354,2.2874,0.84689,0.7967,2.8516,3.153,3.981,0.13118,0.079684,0.7614,1.9984
0.9,1.9,0.83482,2.2874,0.84837,0.79786,2.8544,3.1521,3.9811,0.1353,0.076923,0.76153,1.9978
0.9,1.9,0.83416,2.2873,0.84952,0.79913,2.8572,3.1512,3.9812,0.13948,0.074209,0.76174,1.9968
0.9,1.9,0.83353,2.2873,0.85083,0.80038,2.8601,3.1503,3.9812,0.14369,0.071528,0.76201,1.9959
0.9,1.9,0.83314,2.2874,0.85332,0.80133,2.863,3.1494,3.9813,0.14796,0.068921,0.76207,1.9962
0.9,1.9,0.83212,2.2872,0.85296,0.80306,2.866,3.1486,3.9814,0.15227,0.066329,0.76249,1.9936
0.9,1.9,0.8313,2.2871,0.85357,0.80181,2.8689,3.1477,3.9816,0.15659,0.063749,0.76292,1.992
0.9,1.9,0.83037,2.2868,0.85379,0.80271,2.8719,3.1469,3.9818,0.16093,0.06117,0.76369,1.9899
0.9,1.9,0.82938,2.2866,0.85368,0.80441,2.8749,3.1461,3.982,0.16533,0.058656,0.76423,1.9875
0.9,1.9,0.82891,2.2866,0.85605,0.80531,2.8779,3.1453,3.9821,0.16978,0.05622,0.76451,1.9876
