a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.4045,1.3867,0.37236,0.69136,1.0039,1.3505,1.7145,0.072217,0.41382,0.80865,1.9998
0.4,0.7,1.4044,1.3887,0.37352,0.6929,1.0056,1.3483,1.7133,0.075836,0.40161,0.80276,2
0.4,0.7,1.4042,1.3907,0.37468,0.69452,1.0074,1.3461,1.7122,0.079552,0.38951,0.79725,2
0.4,0.7,1.4039,1.3927,0.37585,0.69616,1.0091,1.344,1.7111,0.083316,0.37747,0.7918,2
0.4,0.7,1.4036,1.3947,0.37704,0.69784,1.011,1.3418,1.71,0.087134,0.36549,0.78641,2
0.4,0.7,1.4032,1.3968,0.37826,0.6945,1.0128,1.3397,1.7089,0.09099,0.35356,0.78099,2
0.4,0.7,1.4027,1.3987,0.37947,0.69614,1.0147,1.3375,1.7079,0.094979,0.34178,0.77616,1.9998
0.4,0.7,1.4023,1.4007,0.38071,0.69795,1.0166,1.3354,1.7068,0.098969,0.33001,0.77099,1.9998
0.4,0.7,1.4019,1.4028,0.38199,0.69977,1.0185,1.3333,1.7057,0.10298,0.31826,0.7656,2
0.4,0.7,1.4008,1.4045,0.38313,0.70186,1.0206,1.3313,1.7051,0.10743,0.30706,0.76261,1.9991
0.4,0.7,1.4008,1.407,0.38456,0.70361,1.0224,1.3291,1.7038,0.11135,0.29516,0.75574,2
0.4,0.7,1.4002,1.409,0.38583,0.70563,1.0245,1.3271,1.7029,0.11571,0.28384,0.7513,1.9998
0.4,0.7,1.3996,1.4113,0.38717,0.70765,1.0266,1.325,1.7018,0.12006,0.27247,0.74632,2
0.4,0.7,1.399,1.4134,0.38853,0.70973,1.0287,1.323,1.7009,0.12452,0.26125,0.74168,2
0.4,0.7,1.3977,1.4152,0.3897,0.70711,1.031,1.3211,1.7004,0.12939,0.2506,0.7393,1.999
0.4,0.7,1.3974,1.4177,0.39127,0.70916,1.0331,1.3191,1.6992,0.13376,0.2392,0.73324,1.9998
0.4,0.7,1.3961,1.4195,0.39251,0.71157,1.0354,1.3172,1.6987,0.13873,0.22868,0.73068,1.9989
0.4,0.7,1.3958,1.4221,0.3942,0.7137,1.0375,1.3151,1.6974,0.14324,0.21741,0.72454,1.9999
0.4,0.7,1.3948,1.4242,0.39566,0.71133,1.0399,1.3132,1.6967,0.1482,0.2068,0.72085,1.9998
0.4,0.7,1.3938,1.4264,0.3972,0.71378,1.0423,1.3113,1.6959,0.15321,0.19622,0.71696,1.9998
0.4,0.7,1.3927,1.4285,0.39877,0.7163,1.0447,1.3094,1.6951,0.15833,0.18579,0.71322,1.9998
0.4,0.7,1.3917,1.4308,0.40044,0.71886,1.0472,1.3076,1.6943,0.16354,0.17543,0.70932,1.9999
0.4,0.7,1.3904,1.4329,0.40205,0.71695,1.0497,1.3058,1.6937,0.16896,0.16537,0.70621,1.9997
0.4,0.7,1.3886,1.4347,0.40344,0.71983,1.0525,1.304,1.6934,0.17472,0.15586,0.70467,1.9986
0.4,0.7,1.3878,1.4373,0.40552,0.72256,1.055,1.3022,1.6924,0.18013,0.14559,0.69989,1.9997
0.4,0.7,1.3864,1.4395,0.40734,0.72107,1.0578,1.3005,1.6919,0.18596,0.13599,0.69703,1.9997
0.4,0.7,1.3843,1.4413,0.40879,0.72422,1.0607,1.2989,1.6917,0.19218,0.12708,0.69609,1.9984
0.4,0.7,1.3832,1.4439,0.41117,0.72731,1.0636,1.2971,1.6908,0.19816,0.11743,0.692,1.9996
0.4,0.7,1.3816,1.4462,0.41336,0.73062,1.0666,1.2955,1.6903,0.20456,0.10844,0.68952,2
0.4,0.7,1.3795,1.4483,0.41531,0.72985,1.0698,1.294,1.6901,0.21134,0.10005,0.68831,1.9995
0.4,0.7,1.3777,1.4506,0.41775,0.73347,1.0731,1.2925,1.6897,0.21823,0.091601,0.68634,2
0.4,0.7,1.3756,1.4529,0.42007,0.73313,1.0765,1.291,1.6895,0.22544,0.083629,0.68522,2
0.4,0.7,1.3731,1.455,0.42218,0.73706,1.0801,1.2897,1.6894,0.23297,0.076118,0.68487,1.9993
0.4,0.7,1.3708,1.4573,0.42491,0.74122,1.0838,1.2883,1.6892,0.24076,0.06875,0.68417,1.9997
0.4,0.7,1.3682,1.4595,0.42749,0.74159,1.0876,1.2871,1.6893,0.24892,0.061907,0.68427,1.9996
0.4,0.7,1.3649,1.4615,0.42926,0.746,1.0917,1.286,1.6894,0.25749,0.055624,0.68516,1.9975
0.4,0.7,1.361,1.4635,0.43006,0.74656,1.0959,1.2849,1.6897,0.26638,0.049641,0.68616,1.9933
0.4,0.7,1.357,1.4655,0.43085,0.75104,1.1002,1.2839,1.6899,0.27547,0.043895,0.68742,1.989
0.4,0.7,1.3528,1.4674,0.43118,0.75557,1.1047,1.2829,1.6902,0.28486,0.038355,0.68863,1.9836
0.4,0.7,1.3481,1.4691,0.43079,0.7562,1.1091,1.2819,1.6906,0.29428,0.033142,0.69072,1.9767
0.4,0.7,1.3438,1.471,0.43147,0.76091,1.1137,1.281,1.691,0.30399,0.028124,0.69275,1.9718
0.4,0.7,1.3391,1.4727,0.43125,0.76186,1.1185,1.2802,1.6915,0.31394,0.023391,0.69508,1.965
0.4,0.7,1.3342,1.4745,0.43109,0.76667,1.1234,1.2794,1.6919,0.32432,0.018984,0.69749,1.9582
0.4,0.7,1.3288,1.4759,0.43016,0.76769,1.1283,1.2787,1.6926,0.33474,0.015,0.7009,1.9499
0.4,0.7,1.3241,1.4772,0.43079,0.76901,1.1332,1.278,1.6936,0.34494,0.01144,0.70564,1.9444
0.4,0.7,1.3188,1.4793,0.43103,0.77452,1.1388,1.2774,1.6941,0.35681,0.0081259,0.70834,1.9378
0.4,0.7,1.3134,1.481,0.43132,0.78007,1.1444,1.2769,1.695,0.36865,0.0054301,0.71264,1.9311
0.4,0.7,1.3082,1.4794,0.42972,0.76913,1.1476,1.2766,1.6977,0.37533,0.0037488,0.72572,1.9222
0.4,0.7,1.3013,1.4837,0.4302,0.78408,1.1561,1.2763,1.6973,0.39338,0.0019365,0.72391,1.9139
0.4,0.7,1.4031,1.3569,0.35313,0.68772,0.97913,1.3906,1.732,0.019978,0.6364,0.89514,1.9992
0.4,0.7,1.4039,1.3593,0.35402,0.6886,0.98044,1.3883,1.7303,0.02276,0.62336,0.88669,1.9998
0.4,0.7,1.4042,1.3614,0.35493,0.68385,0.98189,1.3859,1.729,0.025805,0.61047,0.88032,1.9998
0.4,0.7,1.4039,1.363,0.35584,0.68519,0.98346,1.3837,1.7281,0.029122,0.59775,0.87607,1.9992
0.4,0.7,1.4047,1.3654,0.35678,0.68614,0.98481,1.3813,1.7264,0.031969,0.58478,0.8677,1.9998
0.4,0.7,1.405,1.3675,0.35773,0.68728,0.98627,1.379,1.7251,0.035047,0.57196,0.86104,2
0.4,0.7,1.4051,1.3694,0.35868,0.68852,0.98778,1.3767,1.7239,0.038246,0.55923,0.85513,1.9999
0.4,0.7,1.4053,1.3715,0.35966,0.6897,0.98927,1.3744,1.7226,0.04139,0.54648,0.84857,2
0.4,0.7,1.4053,1.3735,0.36063,0.691,0.99083,1.3721,1.7214,0.044679,0.53385,0.84294,1.9998
0.4,0.7,1.4054,1.3755,0.36163,0.68664,0.99238,1.3699,1.7202,0.047935,0.5212,0.83684,1.9998
0.4,0.7,1.4055,1.3775,0.36265,0.68795,0.99394,1.3676,1.719,0.051223,0.5086,0.83079,1.9998
0.4,0.7,1.4056,1.3796,0.36368,0.68925,0.99548,1.3653,1.7177,0.05449,0.49599,0.82437,2
0.4,0.7,1.4056,1.3816,0.36472,0.69061,0.99708,1.3631,1.7165,0.057851,0.48347,0.81841,2
0.4,0.7,1.4056,1.3836,0.36578,0.692,0.99869,1.3608,1.7153,0.061251,0.471,0.81249,2
0.4,0.7,1.4056,1.3856,0.36685,0.69342,1.0003,1.3586,1.7141,0.064691,0.45858,0.80663,2
0.4,0.7,1.4055,1.3876,0.36794,0.68944,1.002,1.3563,1.7129,0.068171,0.4462,0.80082,2
0.4,0.7,1.4054,1.3896,0.36904,0.69093,1.0036,1.3541,1.7117,0.071686,0.43386,0.79506,2
0.4,0.7,1.4052,1.3916,0.37016,0.69245,1.0053,1.3519,1.7106,0.075244,0.42158,0.78934,2
0.4,0.7,1.405,1.3936,0.3713,0.694,1.007,1.3497,1.7094,0.078854,0.40935,0.7837,2
0.4,0.7,1.4043,1.3953,0.37237,0.69578,1.0089,1.3476,1.7087,0.0828,0.39749,0.7801,1.9992
0.4,0.7,1.4046,1.3977,0.37363,0.6972,1.0105,1.3453,1.7072,0.08622,0.38508,0.77259,2
0.4,0.7,1.4043,1.3997,0.37482,0.69884,1.0123,1.3432,1.706,0.089974,0.37302,0.76705,2
0.4,0.7,1.404,1.4017,0.37602,0.69533,1.0141,1.341,1.705,0.093802,0.36105,0.76175,2
0.4,0.7,1.4036,1.4038,0.37725,0.69707,1.016,1.3389,1.7039,0.097679,0.34915,0.75644,2
0.4,0.7,1.4032,1.4057,0.37847,0.69888,1.0178,1.3367,1.7029,0.10166,0.33736,0.75152,1.9998
0.4,0.7,1.4023,1.4075,0.37961,0.70087,1.0199,1.3347,1.7022,0.10592,0.32592,0.74806,1.9991
0.4,0.7,1.4023,1.4099,0.38099,0.70257,1.0217,1.3325,1.7008,0.10976,0.31395,0.74132,1.9998
0.4,0.7,1.4018,1.4121,0.38229,0.70445,1.0236,1.3304,1.6998,0.11389,0.30233,0.73607,2
0.4,0.7,1.4013,1.4142,0.38359,0.70641,1.0256,1.3284,1.6988,0.11813,0.29086,0.73116,2
0.4,0.7,1.4007,1.4164,0.3849,0.70842,1.0277,1.3263,1.6978,0.12248,0.2795,0.72648,2
0.4,0.7,1.3995,1.4181,0.38607,0.7057,1.0299,1.3244,1.6973,0.12717,0.26863,0.72385,1.9991
0.4,0.7,1.3988,1.4203,0.38743,0.70782,1.0321,1.3223,1.6964,0.13165,0.25744,0.7193,1.999
0.4,0.7,1.3986,1.4228,0.38899,0.70984,1.0341,1.3203,1.6951,0.13596,0.24598,0.71316,1.9998
0.4,0.7,1.3979,1.4251,0.39045,0.71202,1.0363,1.3183,1.6942,0.14056,0.2349,0.70847,2
0.4,0.7,1.397,1.4272,0.39187,0.70955,1.0385,1.3163,1.6934,0.14535,0.22409,0.70459,1.9998
0.4,0.7,1.3961,1.4293,0.39337,0.7119,1.0408,1.3144,1.6926,0.15018,0.21331,0.70048,1.9998
0.4,0.7,1.3952,1.4315,0.39489,0.71431,1.0432,1.3125,1.6917,0.15511,0.20265,0.6965,1.9998
0.4,0.7,1.3943,1.4338,0.39651,0.71675,1.0455,1.3106,1.6909,0.16011,0.19204,0.69231,2
0.4,0.7,1.3931,1.4359,0.39806,0.71471,1.048,1.3087,1.6902,0.16532,0.18173,0.68896,1.9998
0.4,0.7,1.392,1.4382,0.39976,0.71732,1.0505,1.3068,1.6894,0.17054,0.17139,0.68508,1.9999
0.4,0.7,1.3908,1.4404,0.40146,0.72003,1.0531,1.305,1.6887,0.17596,0.16129,0.6817,1.9999
0.4,0.7,1.3896,1.4426,0.40321,0.72282,1.0557,1.3032,1.6881,0.18151,0.15136,0.67848,1.9999
0.4,0.7,1.3881,1.4447,0.40494,0.72129,1.0584,1.3015,1.6876,0.18726,0.1417,0.67581,1.9997
0.4,0.7,1.386,1.4465,0.40638,0.72438,1.0613,1.2999,1.6873,0.19336,0.13263,0.67472,1.9984
0.4,0.7,1.3852,1.4492,0.40879,0.72737,1.064,1.2981,1.6864,0.19914,0.12271,0.67011,1.9999
0.4,0.7,1.3834,1.4513,0.41069,0.72634,1.067,1.2964,1.686,0.20544,0.11371,0.66812,1.9996
0.4,0.7,1.3816,1.4536,0.41275,0.72971,1.0701,1.2949,1.6856,0.21193,0.1049,0.6661,1.9996
0.4,0.7,1.3797,1.4558,0.41492,0.73324,1.0733,1.2933,1.6853,0.21871,0.096422,0.66444,1.9995
0.4,0.7,1.3776,1.458,0.41716,0.7328,1.0767,1.2919,1.685,0.22574,0.088238,0.6631,1.9995
0.4,0.7,1.3754,1.4602,0.41948,0.73664,1.0801,1.2904,1.6848,0.23304,0.080374,0.66209,1.9993
0.4,0.7,1.3733,1.4626,0.42221,0.74068,1.0837,1.2891,1.6846,0.2406,0.072722,0.66105,2
0.4,0.7,1.3705,1.4647,0.42435,0.7409,1.0875,1.2878,1.6846,0.24858,0.065769,0.66128,1.999
0.4,0.7,1.368,1.467,0.42737,0.74539,1.0914,1.2866,1.6846,0.25688,0.058991,0.66122,1.9997
0.4,0.7,1.3643,1.469,0.42839,0.74607,1.0956,1.2855,1.6848,0.26562,0.05292,0.66235,1.996
0.4,0.7,1.3607,1.4711,0.42991,0.75049,1.0998,1.2844,1.685,0.27466,0.047003,0.6632,1.9931
0.4,0.7,1.3564,1.4729,0.43,0.75113,1.1042,1.2834,1.6853,0.28384,0.041474,0.6649,1.9873
0.4,0.7,1.3522,1.4748,0.43075,0.75571,1.1087,1.2825,1.6857,0.29326,0.036113,0.66657,1.9827
0.4,0.7,1.3474,1.4765,0.42995,0.75688,1.1133,1.2815,1.686,0.30298,0.030984,0.66826,1.975
0.4,0.7,1.3425,1.4781,0.42939,0.76091,1.1179,1.2807,1.6865,0.31281,0.026238,0.67081,1.9676
0.4,0.7,1.3382,1.4801,0.4305,0.76569,1.1228,1.2799,1.687,0.32306,0.021712,0.67314,1.9633
0.4,0.7,1.3332,1.4817,0.43021,0.76701,1.1277,1.2791,1.6877,0.33335,0.017546,0.67631,1.9562
0.4,0.7,1.3284,1.4834,0.43072,0.76856,1.1327,1.2784,1.6883,0.34407,0.013731,0.67962,1.9505
0.4,0.7,1.3228,1.4849,0.42963,0.77335,1.138,1.2778,1.6891,0.35518,0.01038,0.68344,1.9416
0.4,0.7,1.3177,1.486,0.43007,0.77488,1.1431,1.2773,1.6902,0.36585,0.0075304,0.68898,1.9355
0.4,0.7,1.312,1.4881,0.43028,0.78071,1.1491,1.2769,1.691,0.37864,0.0051739,0.69267,1.9283
0.4,0.7,1.3056,1.4893,0.42895,0.78263,1.1551,1.2766,1.6921,0.39122,0.0035817,0.69837,1.9183
0.4,0.7,1.4034,1.3636,0.35191,0.68452,0.98256,1.3899,1.7272,0.027227,0.63263,0.87124,1.9992
0.4,0.7,1.4037,1.3656,0.35281,0.68561,0.98398,1.3876,1.7259,0.030216,0.61968,0.86481,1.9992
0.4,0.7,1.404,1.3677,0.35372,0.68672,0.98541,1.3853,1.7246,0.033234,0.60676,0.85841,1.9992
0.4,0.7,1.4048,1.3701,0.35465,0.68765,0.98675,1.3829,1.7229,0.036053,0.59377,0.84998,1.9998
0.4,0.7,1.405,1.3721,0.35559,0.6888,0.9882,1.3806,1.7216,0.039129,0.58092,0.84366,1.9998
0.4,0.7,1.4053,1.3743,0.35655,0.68994,0.98965,1.3783,1.7202,0.042191,0.56808,0.83697,2
0.4,0.7,1.4055,1.3763,0.35751,0.68548,0.99114,1.376,1.7189,0.045329,0.5553,0.83073,2
0.4,0.7,1.4056,1.3782,0.35849,0.68676,0.99266,1.3737,1.7178,0.04854,0.54258,0.82494,1.9998
0.4,0.7,1.4053,1.3799,0.35947,0.68817,0.99427,1.3714,1.7168,0.051924,0.52999,0.82032,1.9993
0.4,0.7,1.4059,1.3824,0.36051,0.68926,0.99569,1.3691,1.7152,0.054918,0.51716,0.81223,2
0.4,0.7,1.406,1.3844,0.36153,0.69057,0.99724,1.3669,1.714,0.058186,0.50453,0.80615,2
0.4,0.7,1.406,1.3864,0.36257,0.69191,0.9988,1.3646,1.7127,0.06149,0.49195,0.80012,2
0.4,0.7,1.406,1.3884,0.36363,0.69327,1.0004,1.3623,1.7115,0.064834,0.47941,0.79414,2
0.4,0.7,1.406,1.3904,0.3647,0.68923,1.002,1.3601,1.7103,0.068211,0.46691,0.7882,2
0.4,0.7,1.406,1.3925,0.36579,0.69064,1.0036,1.3578,1.7091,0.071617,0.45445,0.78223,2
0.4,0.7,1.4059,1.3945,0.36688,0.69212,1.0052,1.3556,1.708,0.075086,0.44205,0.77647,2
0.4,0.7,1.4058,1.3965,0.368,0.69361,1.0069,1.3534,1.7068,0.078594,0.42971,0.7707,2
0.4,0.7,1.4055,1.3985,0.36912,0.69516,1.0086,1.3512,1.7057,0.082189,0.41746,0.76529,1.9999
0.4,0.7,1.4055,1.4006,0.37028,0.69669,1.0103,1.349,1.7045,0.08575,0.40518,0.75932,2
0.4,0.7,1.4053,1.4026,0.37144,0.69777,1.012,1.3468,1.7033,0.089394,0.393,0.75365,2
0.4,0.7,1.405,1.4047,0.37262,0.69469,1.0138,1.3446,1.7022,0.093104,0.38089,0.7482,2
0.4,0.7,1.4047,1.4067,0.37382,0.69636,1.0156,1.3424,1.7011,0.096862,0.36884,0.74274,2
0.4,0.7,1.4043,1.4087,0.37502,0.6981,1.0174,1.3403,1.7001,0.10072,0.35691,0.73766,1.9998
0.4,0.7,1.404,1.4108,0.37627,0.69982,1.0192,1.3381,1.699,0.10456,0.34496,0.73205,2
0.4,0.7,1.4036,1.4128,0.37751,0.70164,1.0211,1.336,1.698,0.10856,0.3332,0.72715,1.9998
0.4,0.7,1.4032,1.415,0.37879,0.70345,1.023,1.3339,1.6969,0.11254,0.32141,0.72171,2
0.4,0.7,1.4028,1.4172,0.38007,0.70533,1.0249,1.3318,1.6958,0.11665,0.30977,0.71661,2
0.4,0.7,1.4023,1.4193,0.38136,0.70725,1.0269,1.3297,1.6948,0.12084,0.29823,0.71169,2
0.4,0.7,1.4016,1.4214,0.38265,0.7043,1.029,1.3276,1.6939,0.12516,0.28685,0.70727,1.9998
0.4,0.7,1.4011,1.4236,0.38402,0.70631,1.031,1.3256,1.6929,0.12945,0.27542,0.70222,2
0.4,0.7,1.4005,1.4258,0.38539,0.70839,1.0331,1.3235,1.692,0.13386,0.26414,0.69758,2
0.4,0.7,1.3998,1.428,0.38678,0.71052,1.0352,1.3215,1.691,0.13835,0.25296,0.69304,2
0.4,0.7,1.3991,1.4302,0.38821,0.70792,1.0374,1.3195,1.6901,0.14292,0.24187,0.6886,2
0.4,0.7,1.3982,1.4323,0.38962,0.71021,1.0396,1.3176,1.6894,0.14765,0.23098,0.68471,1.9997
0.4,0.7,1.3973,1.4345,0.39112,0.71251,1.0419,1.3156,1.6885,0.15239,0.22009,0.68039,1.9998
0.4,0.7,1.3965,1.4367,0.39268,0.71485,1.0442,1.3137,1.6876,0.1572,0.20926,0.67598,2
0.4,0.7,1.3956,1.4389,0.39423,0.71267,1.0465,1.3117,1.6868,0.16216,0.19864,0.67205,1.9999
0.4,0.7,1.3946,1.4411,0.39583,0.71518,1.0489,1.3099,1.686,0.16722,0.18813,0.66823,1.9999
0.4,0.7,1.3935,1.4433,0.39747,0.71776,1.0514,1.308,1.6853,0.17241,0.17777,0.66457,1.9999
0.4,0.7,1.3923,1.4455,0.39916,0.72042,1.0539,1.3061,1.6846,0.17773,0.16755,0.66105,1.9999
0.4,0.7,1.391,1.4477,0.40082,0.71874,1.0565,1.3044,1.684,0.18322,0.15759,0.65805,1.9997
0.4,0.7,1.3896,1.4499,0.40257,0.72159,1.0592,1.3026,1.6833,0.18882,0.14773,0.655,1.9997
0.4,0.7,1.3883,1.4521,0.40442,0.72451,1.0619,1.3008,1.6827,0.19456,0.13801,0.65194,1.9997
0.4,0.7,1.3869,1.4544,0.40639,0.72325,1.0647,1.2991,1.6821,0.20044,0.12842,0.64886,1.9999
0.4,0.7,1.3853,1.4566,0.40834,0.7264,1.0676,1.2974,1.6816,0.20654,0.11914,0.64637,1.9999
0.4,0.7,1.3835,1.4588,0.41027,0.72968,1.0706,1.2958,1.6812,0.21288,0.11019,0.64443,1.9996
0.4,0.7,1.3818,1.4611,0.41249,0.73308,1.0736,1.2942,1.6807,0.21939,0.10134,0.64214,1.9999
0.4,0.7,1.3797,1.4632,0.41458,0.73255,1.0769,1.2927,1.6805,0.22626,0.093019,0.64088,1.9996
0.4,0.7,1.3776,1.4655,0.41687,0.73631,1.0803,1.2913,1.6802,0.23339,0.084958,0.63967,1.9995
0.4,0.7,1.3755,1.4678,0.41945,0.73628,1.0838,1.2899,1.68,0.24077,0.077119,0.63847,1.9999
0.4,0.7,1.3729,1.4699,0.42161,0.74035,1.0875,1.2886,1.68,0.24854,0.069919,0.63847,1.999
0.4,0.7,1.3703,1.4722,0.42418,0.74464,1.0913,1.2873,1.68,0.25662,0.062945,0.63834,1.9989
0.4,0.7,1.3674,1.4744,0.42663,0.7457,1.0953,1.2861,1.6801,0.26508,0.056464,0.63881,1.9983
0.4,0.7,1.3643,1.4767,0.42915,0.75001,1.0995,1.285,1.6802,0.274,0.050406,0.63952,1.9975
0.4,0.7,1.3597,1.4783,0.42856,0.75048,1.1039,1.284,1.6805,0.28312,0.044804,0.64114,1.9904
0.4,0.7,1.3556,1.4803,0.42916,0.755,1.1083,1.283,1.6808,0.29253,0.039302,0.64244,1.9856
0.4,0.7,1.3508,1.4819,0.42847,0.75567,1.1128,1.2821,1.6812,0.30206,0.034201,0.6446,1.9781
0.4,0.7,1.3465,1.4838,0.42905,0.76033,1.1175,1.2812,1.6817,0.31185,0.029288,0.64675,1.973
0.4,0.7,1.3422,1.4852,0.42985,0.76134,1.122,1.2804,1.6824,0.32131,0.024728,0.65041,1.9682
0.4,0.7,1.3369,1.4872,0.42874,0.76605,1.1271,1.2796,1.6827,0.33221,0.020362,0.652,1.9596
0.4,0.7,1.3321,1.4889,0.4293,0.76758,1.1322,1.2789,1.6834,0.34286,0.016463,0.65522,1.954
0.4,0.7,1.3272,1.4907,0.42976,0.77272,1.1374,1.2783,1.6841,0.35398,0.012941,0.65862,1.948
0.4,0.7,1.3215,1.492,0.42865,0.7741,1.1428,1.2777,1.685,0.36519,0.0098991,0.66299,1.939
0.4,0.7,1.3161,1.4936,0.42899,0.77946,1.1483,1.2773,1.6859,0.377,0.0073909,0.66771,1.9324
0.4,0.7,1.3102,1.4943,0.42792,0.78083,1.1537,1.277,1.6873,0.38819,0.0055032,0.67441,1.9233
0.4,0.7,1.4043,1.3707,0.35073,0.68699,0.986,1.3893,1.7219,0.034478,0.62905,0.84552,1.9998
0.4,0.7,1.4046,1.3728,0.35164,0.68807,0.9874,1.387,1.7206,0.037437,0.61606,0.83906,1.9998
0.4,0.7,1.4049,1.3748,0.35256,0.68917,0.98882,1.3846,1.7193,0.040425,0.60311,0.83262,1.9998
0.4,0.7,1.4052,1.377,0.3535,0.69025,0.99022,1.3823,1.7179,0.043391,0.59017,0.82572,2
0.4,0.7,1.4054,1.3789,0.35445,0.68579,0.99169,1.38,1.7167,0.046484,0.57729,0.81987,1.9998
0.4,0.7,1.4051,1.3805,0.35539,0.68716,0.99325,1.3777,1.7159,0.049773,0.56453,0.81561,1.9992
0.4,0.7,1.4058,1.383,0.35639,0.68818,0.99462,1.3753,1.7142,0.052657,0.55161,0.80726,1.9998
0.4,0.7,1.4059,1.385,0.35738,0.6894,0.9961,1.373,1.7129,0.055785,0.53882,0.80091,1.9999
0.4,0.7,1.4062,1.3871,0.35839,0.69063,0.99759,1.3707,1.7116,0.058926,0.52607,0.79441,2
0.4,0.7,1.4063,1.3892,0.35942,0.6919,0.9991,1.3684,1.7103,0.062128,0.51337,0.78818,2
0.4,0.7,1.4064,1.3912,0.36045,0.69321,1.0006,1.3662,1.7091,0.065377,0.50072,0.78208,2
0.4,0.7,1.4064,1.3932,0.36151,0.68912,1.0022,1.3639,1.7079,0.068666,0.48811,0.7761,2
0.4,0.7,1.4059,1.3949,0.36253,0.69068,1.0039,1.3617,1.7071,0.072221,0.47572,0.77206,1.9993
0.4,0.7,1.4064,1.3973,0.36366,0.6919,1.0054,1.3594,1.7055,0.075344,0.46302,0.76412,2
0.4,0.7,1.4063,1.3994,0.36475,0.69334,1.007,1.3571,1.7043,0.07875,0.45055,0.75822,2
0.4,0.7,1.4063,1.4014,0.36587,0.6948,1.0086,1.3549,1.7031,0.0822,0.43814,0.75237,2
0.4,0.7,1.4062,1.4034,0.36699,0.6963,1.0103,1.3527,1.7019,0.085697,0.42578,0.74658,2
0.4,0.7,1.406,1.4055,0.36814,0.6926,1.012,1.3505,1.7007,0.089242,0.41348,0.74085,2
0.4,0.7,1.4058,1.4075,0.3693,0.69417,1.0137,1.3482,1.6996,0.09283,0.40123,0.73518,2
0.4,0.7,1.4056,1.4096,0.37048,0.69578,1.0154,1.3461,1.6984,0.096472,0.38904,0.72957,2
0.4,0.7,1.4054,1.4117,0.37167,0.69743,1.0171,1.3439,1.6973,0.10017,0.37693,0.72404,2
0.4,0.7,1.4051,1.4137,0.37288,0.69911,1.0189,1.3417,1.6962,0.10393,0.36488,0.71857,2
0.4,0.7,1.4047,1.4157,0.37409,0.70087,1.0208,1.3396,1.6952,0.10781,0.35297,0.71362,1.9998
0.4,0.7,1.4045,1.4179,0.37536,0.70259,1.0226,1.3374,1.6941,0.11164,0.34101,0.7079,2
0.4,0.7,1.4041,1.4201,0.37662,0.70439,1.0244,1.3353,1.693,0.11559,0.32919,0.70261,2
0.4,0.7,1.4036,1.4222,0.37789,0.70126,1.0264,1.3332,1.692,0.11966,0.3175,0.69761,2
0.4,0.7,1.4032,1.4244,0.37918,0.70317,1.0283,1.3311,1.691,0.12378,0.30587,0.6926,2
0.4,0.7,1.4027,1.4265,0.38049,0.70513,1.0303,1.329,1.69,0.12796,0.29433,0.68768,2
0.4,0.7,1.402,1.4286,0.3818,0.70716,1.0324,1.3269,1.689,0.13227,0.28294,0.68317,1.9998
0.4,0.7,1.4015,1.4309,0.3832,0.70917,1.0344,1.3249,1.688,0.13657,0.27152,0.67813,2
0.4,0.7,1.4008,1.433,0.38456,0.70651,1.0365,1.3229,1.6872,0.14104,0.26032,0.67382,1.9998
0.4,0.7,1.4,1.4352,0.38597,0.70867,1.0386,1.3209,1.6863,0.14555,0.24917,0.6694,1.9998
0.4,0.7,1.3993,1.4374,0.38743,0.71088,1.0408,1.3189,1.6853,0.15013,0.23808,0.66488,1.9998
0.4,0.7,1.3986,1.4396,0.38894,0.71313,1.043,1.3169,1.6844,0.15477,0.22706,0.66028,1.9999
0.4,0.7,1.3978,1.4418,0.39046,0.71084,1.0453,1.3149,1.6836,0.15955,0.21621,0.65609,1.9999
0.4,0.7,1.3968,1.444,0.39201,0.71324,1.0476,1.313,1.6827,0.16442,0.20548,0.65203,1.9999
0.4,0.7,1.3958,1.4462,0.39355,0.71573,1.05,1.3111,1.682,0.16944,0.19495,0.64843,1.9998
0.4,0.7,1.3948,1.4485,0.39523,0.71825,1.0524,1.3092,1.6812,0.1745,0.18441,0.64434,1.9999
0.4,0.7,1.3937,1.4507,0.39689,0.71642,1.0548,1.3073,1.6804,0.17972,0.17409,0.64072,1.9999
0.4,0.7,1.3919,1.4524,0.39826,0.71923,1.0575,1.3056,1.6801,0.18532,0.1644,0.63926,1.9988
0.4,0.7,1.3912,1.455,0.4003,0.72192,1.06,1.3037,1.6791,0.1906,0.15399,0.63429,1.9997
0.4,0.7,1.3899,1.4573,0.40218,0.72478,1.0627,1.3019,1.6784,0.1962,0.14408,0.63087,1.9999
0.4,0.7,1.3884,1.4595,0.40397,0.72349,1.0654,1.3002,1.6779,0.20203,0.13452,0.62829,1.9997
0.4,0.7,1.387,1.4618,0.40597,0.72656,1.0682,1.2985,1.6773,0.20796,0.125,0.62529,1.9999
0.4,0.7,1.3853,1.464,0.40788,0.72976,1.0712,1.2968,1.6769,0.21417,0.11588,0.62319,1.9997
0.4,0.7,1.3836,1.4662,0.40993,0.72897,1.0742,1.2952,1.6765,0.22055,0.10694,0.62103,1.9996
0.4,0.7,1.3817,1.4684,0.41206,0.73244,1.0773,1.2937,1.6761,0.22716,0.098263,0.61916,1.9996
