a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,7.288,1.0036,0.3485,0.55742,0.14557,0.65723,0.79727,0.13894,0.27619,0.47445,2.5036
0.8,0.2,7.1797,1.0275,0.35274,0.56556,0.15048,0.64878,0.79855,0.14946,0.2613,0.4782,2.4785
0.8,0.2,7.0715,1.0523,0.35691,0.57743,0.15565,0.64062,0.80002,0.16051,0.24691,0.48252,2.4535
0.8,0.2,6.9534,1.0765,0.35912,0.59172,0.16103,0.6327,0.80163,0.17202,0.23294,0.48729,2.4161
0.8,0.2,6.8519,1.1025,0.36345,0.60131,0.16666,0.62507,0.80344,0.18408,0.21949,0.4926,2.3949
0.8,0.2,6.735,1.1271,0.36523,0.60815,0.17253,0.61784,0.8056,0.19665,0.20675,0.49896,2.3569
0.8,0.2,6.633,1.1519,0.3684,0.62035,0.17842,0.61114,0.80809,0.20924,0.19495,0.50627,2.331
0.8,0.2,6.5212,1.1808,0.37097,0.63383,0.18525,0.60428,0.81024,0.22387,0.18285,0.5126,2.2993
0.8,0.2,6.4099,1.2085,0.37302,0.64581,0.19216,0.59789,0.81282,0.23865,0.17158,0.52018,2.2661
0.8,0.2,6.3171,1.234,0.37642,0.65616,0.19861,0.59261,0.81614,0.25246,0.16227,0.52993,2.2451
0.8,0.2,6.2013,1.2658,0.3785,0.66961,0.20678,0.58675,0.81908,0.26994,0.15194,0.53858,2.2113
0.8,0.2,6.1232,1.2993,0.38375,0.69361,0.21447,0.58154,0.82248,0.2864,0.14275,0.54857,2.2026
0.8,0.2,6.0225,1.3283,0.38588,0.69611,0.22239,0.57638,0.82583,0.30336,0.13366,0.55843,2.1745
0.8,0.2,5.9414,1.3596,0.38948,0.70906,0.23034,0.57141,0.82934,0.32036,0.12491,0.56876,2.1587
0.8,0.2,5.8465,1.3878,0.3912,0.71874,0.23853,0.5667,0.83302,0.33789,0.1166,0.57958,2.1317
0.8,0.2,5.764,1.4194,0.39403,0.73009,0.24711,0.56189,0.8367,0.35626,0.10812,0.59039,2.1129
0.8,0.2,5.6818,1.4458,0.39596,0.73755,0.25509,0.55764,0.8406,0.37333,0.10063,0.60185,2.0913
0.8,0.2,5.6129,1.4684,0.39809,0.74097,0.2621,0.55393,0.84464,0.38833,0.094091,0.61373,2.0749
0.8,0.2,5.5376,1.5055,0.40142,0.75625,0.27217,0.5489,0.84841,0.40988,0.085224,0.62481,2.0603
0.8,0.2,5.4506,1.5315,0.40241,0.76257,0.28116,0.5445,0.85237,0.42913,0.077454,0.63646,2.0346
0.8,0.2,5.4037,1.5628,0.40654,0.7731,0.28933,0.54064,0.85647,0.44661,0.070654,0.64851,2.0316
0.8,0.2,5.3187,1.5862,0.4072,0.77627,0.29828,0.53652,0.86057,0.46577,0.063386,0.66057,2.0059
0.8,0.2,5.2756,1.6198,0.41141,0.78517,0.30706,0.53257,0.86472,0.48456,0.056434,0.67278,2.0041
0.8,0.2,5.2037,1.647,0.41317,0.79012,0.31652,0.52849,0.86897,0.50482,0.049242,0.68528,1.986
0.8,0.2,5.1468,1.6754,0.41585,0.7975,0.32552,0.52467,0.8732,0.52407,0.042509,0.69771,1.9752
0.8,0.2,5.1016,1.7026,0.41668,0.77715,0.33374,0.52136,0.87755,0.54166,0.036665,0.71048,1.9633
0.8,0.2,5.0353,1.7265,0.41848,0.78211,0.34287,0.51772,0.8819,0.56122,0.030251,0.72329,1.9471
0.8,0.2,4.9437,1.7369,0.41979,0.8083,0.35134,0.51468,0.88637,0.57933,0.024897,0.73642,1.9218
0.8,0.2,4.9204,1.7433,0.42216,0.81027,0.3543,0.51364,0.89036,0.58567,0.023053,0.74816,1.9205
0.8,0.2,4.8935,1.7466,0.42403,0.81253,0.35693,0.51276,0.89431,0.59129,0.021509,0.75977,1.9168
0.8,0.2,4.8359,1.7499,0.42423,0.81348,0.36184,0.51122,0.89856,0.60181,0.018786,0.77227,1.8995
0.8,0.2,4.8116,1.751,0.42586,0.80669,0.36391,0.51054,0.9025,0.60623,0.017602,0.78386,1.8959
0.8,0.2,4.8071,1.7521,0.42753,0.79274,0.36449,0.51035,0.90638,0.60747,0.017264,0.79524,1.8985
0.8,0.2,9.9973,0.66821,0.33344,0.42216,0.081889,0.96592,0.80659,0.0026519,0.82039,0.50186,4.0753
0.8,0.2,9.9536,0.67285,0.32994,0.39837,0.082392,0.95252,0.80466,0.0037293,0.79676,0.49619,3.9825
0.8,0.2,9.8918,0.68129,0.32842,0.47608,0.083017,0.93924,0.80283,0.0050667,0.77334,0.49079,3.907
0.8,0.2,9.8178,0.68794,0.32786,0.47228,0.083726,0.92605,0.80105,0.0065837,0.75009,0.48557,3.836
0.8,0.2,9.7439,0.69548,0.32664,0.38691,0.084525,0.91281,0.79943,0.0082933,0.72675,0.48079,3.76
0.8,0.2,9.6639,0.70181,0.3259,0.4064,0.085397,0.89995,0.79768,0.01016,0.70408,0.47567,3.6875
0.8,0.2,9.5819,0.70933,0.32484,0.41654,0.086375,0.88707,0.7961,0.012253,0.68137,0.47103,3.6133
0.8,0.2,9.4954,0.71799,0.32369,0.41438,0.087482,0.87416,0.79473,0.014622,0.65862,0.46698,3.5381
0.8,0.2,9.4051,0.72634,0.32299,0.44961,0.088686,0.86173,0.79318,0.017199,0.63671,0.46242,3.4676
0.8,0.2,9.3096,0.7356,0.3218,0.44776,0.090053,0.84925,0.7919,0.020124,0.61471,0.45866,3.3924
0.8,0.2,9.2092,0.74537,0.32042,0.44668,0.091567,0.83697,0.79071,0.023365,0.59306,0.45517,3.3161
0.8,0.2,9.1013,0.75579,0.31917,0.4587,0.093286,0.82483,0.78975,0.027043,0.57165,0.45235,3.2398
0.8,0.2,8.9882,0.76692,0.31767,0.45927,0.09518,0.81307,0.78876,0.031098,0.55092,0.44942,3.1627
0.8,0.2,8.8671,0.77877,0.3162,0.46099,0.097314,0.80149,0.78802,0.035665,0.5305,0.44724,3.0854
0.8,0.2,8.7415,0.79135,0.31521,0.46398,0.099733,0.79017,0.78756,0.040841,0.51054,0.44592,3.0122
0.8,0.2,8.6393,0.80391,0.31651,0.46768,0.1023,0.77913,0.78706,0.046326,0.49108,0.44444,2.9657
0.8,0.2,8.53,0.817,0.31747,0.47208,0.10498,0.76817,0.78673,0.052082,0.47176,0.44346,2.9151
0.8,0.2,8.4444,0.8294,0.32095,0.47717,0.10779,0.7573,0.78655,0.058087,0.45261,0.44294,2.89
0.8,0.2,8.3436,0.84322,0.32331,0.48329,0.11073,0.74667,0.78632,0.064381,0.43386,0.44227,2.8526
0.8,0.2,8.2277,0.85809,0.32449,0.49005,0.11381,0.73612,0.78634,0.070968,0.41527,0.44233,2.8028
0.8,0.2,8.1231,0.8735,0.32696,0.49786,0.11702,0.72579,0.78629,0.077842,0.39705,0.44218,2.7659
0.8,0.2,8.0173,0.88961,0.32968,0.50657,0.12038,0.71557,0.78654,0.085036,0.37904,0.44291,2.7305
0.8,0.2,7.8993,0.90736,0.33133,0.51594,0.12397,0.70563,0.78686,0.092708,0.36152,0.44384,2.6852
0.8,0.2,7.7969,0.92536,0.33521,0.51943,0.12769,0.69585,0.78769,0.10068,0.34427,0.44629,2.6584
0.8,0.2,7.6786,0.94562,0.33685,0.53061,0.13164,0.68633,0.78786,0.10914,0.32749,0.44679,2.6146
0.8,0.2,7.5826,0.96701,0.34208,0.53858,0.13582,0.67704,0.78852,0.11807,0.31111,0.44874,2.5983
0.8,0.2,7.4667,0.98769,0.34518,0.54581,0.14014,0.66809,0.78989,0.12733,0.29535,0.45275,2.5635
0.8,0.2,7.3455,1.0097,0.34724,0.55342,0.14472,0.65933,0.79094,0.13712,0.27989,0.45583,2.5223
0.8,0.2,7.2384,1.0333,0.35137,0.5644,0.14953,0.65084,0.79216,0.14741,0.26493,0.45942,2.4971
0.8,0.2,7.1168,1.0583,0.35346,0.5791,0.15477,0.64247,0.79314,0.15864,0.25017,0.46232,2.4571
0.8,0.2,7.0113,1.0831,0.35748,0.58731,0.16008,0.63454,0.79481,0.17,0.23619,0.46721,2.4327
0.8,0.2,6.9031,1.1083,0.36072,0.59913,0.16567,0.62687,0.79658,0.18196,0.22268,0.47243,2.404
0.8,0.2,6.7853,1.1336,0.36251,0.60969,0.17163,0.61951,0.79853,0.19471,0.2097,0.47815,2.3657
0.8,0.2,6.6735,1.1589,0.36464,0.62059,0.17772,0.61252,0.80077,0.20775,0.19738,0.48475,2.3318
0.8,0.2,6.567,1.1858,0.36748,0.63317,0.18418,0.6059,0.80323,0.22157,0.1857,0.49197,2.3032
0.8,0.2,6.4609,1.2101,0.3695,0.64093,0.19048,0.59988,0.80614,0.23506,0.17509,0.50054,2.2719
0.8,0.2,6.3687,1.2435,0.37438,0.6572,0.198,0.59354,0.80869,0.25115,0.16392,0.50802,2.257
0.8,0.2,6.2578,1.2724,0.37633,0.66918,0.20559,0.58791,0.81178,0.2674,0.154,0.51711,2.2241
0.8,0.2,6.1718,1.3046,0.38076,0.68418,0.21328,0.58258,0.81507,0.28385,0.1446,0.52679,2.2097
0.8,0.2,6.0759,1.3347,0.38339,0.69699,0.22117,0.57744,0.81848,0.30075,0.13554,0.53683,2.1852
0.8,0.2,5.9795,1.3627,0.38522,0.70597,0.22906,0.57243,0.82197,0.31762,0.1267,0.54709,2.1578
0.8,0.2,5.8943,1.3912,0.38786,0.71616,0.23693,0.56787,0.8257,0.33447,0.11867,0.55805,2.1374
0.8,0.2,5.8019,1.4192,0.38952,0.72479,0.24526,0.56316,0.8294,0.35229,0.11037,0.56893,2.1115
0.8,0.2,5.7396,1.4529,0.39392,0.73834,0.2536,0.55867,0.83321,0.37015,0.10244,0.58013,2.1048
0.8,0.2,5.6591,1.4721,0.39489,0.74119,0.26047,0.55501,0.83726,0.38485,0.095999,0.59202,2.0808
0.8,0.2,5.5943,1.5144,0.39948,0.7593,0.2709,0.54975,0.84097,0.40718,0.086717,0.60294,2.0737
0.8,0.2,5.5066,1.5389,0.40029,0.76482,0.27956,0.54549,0.84496,0.42572,0.079216,0.61466,2.0471
0.8,0.2,5.4481,1.5678,0.40336,0.77213,0.28783,0.54149,0.84901,0.44341,0.072165,0.62657,2.0372
0.8,0.2,5.3743,1.5968,0.40534,0.78006,0.29713,0.53722,0.85309,0.46332,0.064621,0.63857,2.019
0.8,0.2,5.309,1.621,0.40728,0.78477,0.30534,0.53345,0.85723,0.48088,0.057976,0.65075,2.0035
0.8,0.2,5.2495,1.6524,0.41018,0.79262,0.31477,0.52934,0.86143,0.50106,0.050739,0.6631,1.9927
0.8,0.2,5.1815,1.6774,0.41191,0.79818,0.32373,0.52548,0.86567,0.52025,0.043931,0.67556,1.9758
0.8,0.2,5.1507,1.71,0.41585,0.79396,0.332,0.52206,0.86997,0.53794,0.037907,0.68821,1.977
0.8,0.2,5.0549,1.7238,0.41554,0.80504,0.34101,0.51848,0.87433,0.55724,0.031596,0.70101,1.9457
0.8,0.2,4.9747,1.7384,0.41567,0.80883,0.34946,0.51556,0.8788,0.57531,0.02644,0.71416,1.9212
0.8,0.2,4.9497,1.742,0.41764,0.8097,0.35193,0.51462,0.88272,0.5806,0.02478,0.72569,1.9185
0.8,0.2,4.9351,1.7428,0.4199,0.81167,0.35315,0.51409,0.8865,0.58321,0.023853,0.73681,1.9195
0.8,0.2,4.9023,1.7447,0.42131,0.81157,0.35589,0.51317,0.8905,0.58908,0.022227,0.74856,1.9128
0.8,0.2,4.8942,1.7461,0.42404,0.81073,0.35678,0.5128,0.89434,0.59097,0.021588,0.75987,1.917
0.8,0.2,4.8363,1.7496,0.42423,0.81039,0.36176,0.51124,0.8986,0.60164,0.018829,0.77239,1.8996
0.8,0.2,9.9949,0.67844,0.32735,0.42601,0.082264,0.95525,0.79831,0.0034546,0.80157,0.47751,3.9855
0.8,0.2,9.9249,0.68552,0.32669,0.42688,0.082886,0.94192,0.79649,0.0047864,0.77807,0.47217,3.9143
0.8,0.2,9.8524,0.69234,0.32562,0.42904,0.083593,0.92851,0.79484,0.0062987,0.75444,0.46731,3.8383
0.8,0.2,9.778,0.69976,0.32454,0.43773,0.084371,0.91541,0.79311,0.0079648,0.73134,0.46221,3.7639
0.8,0.2,9.6996,0.70744,0.32344,0.4334,0.085241,0.90242,0.79145,0.0098268,0.70843,0.45733,3.6893
0.8,0.2,9.618,0.71553,0.32225,0.4427,0.086205,0.88952,0.78985,0.01189,0.6857,0.45265,3.6145
0.8,0.2,9.5315,0.72429,0.32144,0.44,0.087285,0.87681,0.78832,0.014201,0.66329,0.44814,3.5432
0.8,0.2,9.4398,0.7332,0.31996,0.44974,0.088501,0.8642,0.78691,0.016804,0.64105,0.444,3.4651
0.8,0.2,9.3429,0.74265,0.31873,0.44834,0.089853,0.85174,0.7856,0.019696,0.6191,0.44015,3.3896
0.8,0.2,9.2414,0.7527,0.3175,0.44752,0.091356,0.83946,0.7844,0.022914,0.59744,0.43662,3.3146
0.8,0.2,9.1318,0.76344,0.31607,0.45936,0.093061,0.8274,0.78335,0.026562,0.57619,0.43353,3.2369
0.8,0.2,9.017,0.77487,0.31468,0.46036,0.094957,0.81565,0.78236,0.030621,0.55547,0.4306,3.1605
0.8,0.2,8.8912,0.78698,0.31308,0.46229,0.097107,0.80402,0.78171,0.035221,0.53496,0.42871,3.0808
0.8,0.2,8.7733,0.79955,0.31279,0.46526,0.099541,0.79278,0.78119,0.040431,0.51515,0.42717,3.0162
0.8,0.2,8.667,0.81225,0.31367,0.46884,0.10211,0.78175,0.78069,0.045937,0.49571,0.42571,2.9654
0.8,0.2,8.5774,0.82434,0.31633,0.47286,0.10479,0.77073,0.78042,0.051663,0.47628,0.42492,2.933
0.8,0.2,8.4843,0.83725,0.31891,0.47785,0.10757,0.75993,0.78007,0.057614,0.45723,0.42389,2.8994
0.8,0.2,8.3752,0.85057,0.32089,0.48372,0.1105,0.74901,0.78041,0.063894,0.438,0.42487,2.8557
0.8,0.2,8.2854,0.86512,0.32429,0.49081,0.11354,0.73864,0.77991,0.070382,0.41971,0.42341,2.8296
0.8,0.2,8.1672,0.88032,0.32562,0.49811,0.11671,0.72811,0.78034,0.077185,0.40115,0.42467,2.7801
0.8,0.2,8.0581,0.89737,0.32737,0.50652,0.12004,0.71801,0.78005,0.084295,0.38334,0.42384,2.7383
0.8,0.2,7.9565,0.91517,0.33061,0.51651,0.12356,0.70801,0.78025,0.091842,0.36572,0.42441,2.7079
0.8,0.2,7.8451,0.93406,0.33305,0.51955,0.12728,0.69822,0.78064,0.099795,0.34845,0.42556,2.6698
0.8,0.2,7.7355,0.95367,0.33593,0.53116,0.13116,0.6886,0.78119,0.10809,0.33149,0.42717,2.6356
0.8,0.2,7.6287,0.97416,0.33954,0.5375,0.13523,0.67923,0.78196,0.11681,0.31497,0.42945,2.6066
0.8,0.2,7.5099,0.99572,0.3418,0.5443,0.13957,0.67011,0.78272,0.1261,0.2989,0.43168,2.5665
0.8,0.2,7.4027,1.0185,0.34587,0.55411,0.14412,0.66125,0.78372,0.13584,0.28327,0.43461,2.5405
0.8,0.2,7.2826,1.0398,0.34803,0.56203,0.14878,0.6528,0.78537,0.14581,0.26838,0.43947,2.5006
0.8,0.2,7.1758,1.064,0.35209,0.57391,0.15381,0.64457,0.78676,0.15658,0.25388,0.44355,2.4755
0.8,0.2,7.0562,1.0894,0.35407,0.58831,0.15928,0.63639,0.78789,0.16828,0.23945,0.44687,2.4363
0.8,0.2,6.9512,1.1147,0.35777,0.59766,0.16484,0.62868,0.78965,0.1802,0.22587,0.45205,2.4108
0.8,0.2,6.8396,1.1378,0.36001,0.60703,0.17042,0.62164,0.79206,0.19213,0.21345,0.45912,2.3768
0.8,0.2,6.727,1.163,0.36201,0.61785,0.17648,0.61459,0.79421,0.20511,0.20102,0.46544,2.342
0.8,0.2,6.6273,1.1902,0.36561,0.63161,0.18282,0.60792,0.79658,0.21866,0.18927,0.47243,2.319
0.8,0.2,6.513,1.2192,0.36756,0.64173,0.18989,0.60116,0.79882,0.2338,0.17735,0.47902,2.2842
0.8,0.2,6.4152,1.248,0.37095,0.65586,0.19684,0.59506,0.80161,0.24868,0.1666,0.4872,2.2615
0.8,0.2,6.3133,1.272,0.37277,0.66371,0.20343,0.58985,0.80494,0.26278,0.15742,0.497,2.2315
0.8,0.2,6.2126,1.3071,0.37644,0.68059,0.21191,0.5839,0.80785,0.28093,0.14692,0.50557,2.2091
0.8,0.2,6.1175,1.3358,0.37905,0.69138,0.21956,0.57885,0.8113,0.2973,0.13802,0.51572,2.1849
0.8,0.2,6.0265,1.3665,0.38187,0.70314,0.22766,0.57369,0.81472,0.31462,0.12891,0.52576,2.1632
0.8,0.2,5.9388,1.3964,0.38456,0.71531,0.2358,0.5689,0.81836,0.33205,0.12048,0.53645,2.1422
0.8,0.2,5.856,1.4248,0.38708,0.72511,0.24379,0.56435,0.8221,0.34916,0.11246,0.54747,2.1223
0.8,0.2,5.7871,1.4563,0.39069,0.73735,0.25197,0.55985,0.82588,0.36667,0.10452,0.55859,2.1109
0.8,0.2,5.7178,1.4787,0.39291,0.74283,0.25886,0.55618,0.82991,0.38142,0.098047,0.57043,2.0946
0.8,0.2,5.6281,1.5152,0.39511,0.755,0.26933,0.55081,0.83359,0.40381,0.088584,0.58124,2.0718
0.8,0.2,5.5548,1.5416,0.39718,0.76286,0.27759,0.54674,0.83761,0.4215,0.081405,0.59305,2.054
0.8,0.2,5.4803,1.5706,0.39923,0.77024,0.28661,0.54233,0.84158,0.4408,0.073644,0.60472,2.0358
0.8,0.2,5.4201,1.6015,0.40229,0.77923,0.29549,0.5382,0.84566,0.4598,0.066351,0.61673,2.0254
0.8,0.2,5.3528,1.6258,0.40414,0.78399,0.30374,0.53438,0.84979,0.47746,0.059629,0.62888,2.009
0.8,0.2,5.2946,1.6582,0.40718,0.79362,0.31318,0.53017,0.85394,0.49766,0.052206,0.64107,1.9991
0.8,0.2,5.2298,1.6813,0.40894,0.79606,0.32148,0.52657,0.85818,0.51543,0.045863,0.65353,1.9833
0.8,0.2,5.1749,1.7126,0.41194,0.80447,0.33095,0.52258,0.86243,0.53569,0.038818,0.66604,1.9743
0.8,0.2,5.0833,1.7267,0.41144,0.80578,0.33969,0.51924,0.86684,0.5544,0.032938,0.679,1.9442
0.8,0.2,5.061,1.7336,0.4139,0.80673,0.34253,0.51812,0.87081,0.56049,0.030957,0.69067,1.9436
0.8,0.2,5.0012,1.7391,0.41422,0.80808,0.34775,0.5163,0.87496,0.57164,0.027741,0.70289,1.9258
0.8,0.2,4.9699,1.741,0.41571,0.80811,0.35031,0.51529,0.87893,0.57713,0.025975,0.71454,1.9199
0.8,0.2,4.95,1.7411,0.4176,0.80947,0.35175,0.51467,0.88273,0.5802,0.024877,0.72574,1.9184
0.8,0.2,4.9352,1.7425,0.41987,0.81153,0.35307,0.51411,0.8865,0.58303,0.023896,0.73682,1.9195
0.8,0.2,4.9198,1.7446,0.42228,0.81074,0.3546,0.51354,0.89041,0.58631,0.02289,0.74829,1.9206
0.8,0.2,9.9948,0.68976,0.3306,0.42269,0.082524,0.95771,0.79249,0.0040118,0.80591,0.4604,4.0348
0.8,0.2,9.9663,0.69215,0.32409,0.42166,0.082791,0.94469,0.79016,0.0045821,0.78294,0.45356,3.9179
0.8,0.2,9.8942,0.69924,0.32304,0.42992,0.083481,0.93143,0.7884,0.0060598,0.75958,0.44837,3.8431
0.8,0.2,9.8208,0.70635,0.32148,0.43771,0.084249,0.91831,0.78667,0.0077025,0.73644,0.44327,3.7644
0.8,0.2,9.7405,0.71435,0.32066,0.434,0.08511,0.90529,0.785,0.0095468,0.71349,0.43838,3.692
0.8,0.2,9.6563,0.7226,0.31956,0.44325,0.086079,0.89225,0.7835,0.011619,0.69051,0.43396,3.6168
0.8,0.2,9.5681,0.73122,0.31838,0.44047,0.087157,0.87949,0.78199,0.013926,0.66801,0.42953,3.5413
0.8,0.2,9.4765,0.74057,0.31731,0.43852,0.088356,0.86698,0.78049,0.016494,0.64597,0.42511,3.4678
0.8,0.2,9.3784,0.75018,0.31595,0.44922,0.089702,0.85451,0.77918,0.019373,0.62398,0.42126,3.391
0.8,0.2,9.2751,0.76039,0.31465,0.44848,0.091204,0.84222,0.77797,0.022588,0.60232,0.41771,3.315
0.8,0.2,9.1636,0.77136,0.31321,0.44883,0.092911,0.83016,0.77692,0.026241,0.58105,0.41463,3.2369
0.8,0.2,9.0435,0.78296,0.3117,0.46157,0.094838,0.81826,0.77612,0.030365,0.56007,0.41226,3.1576
0.8,0.2,8.9152,0.79548,0.31001,0.46369,0.096999,0.80673,0.7754,0.034991,0.53974,0.41014,3.0771
0.8,0.2,8.805,0.80785,0.3104,0.46653,0.09945,0.79551,0.77489,0.040237,0.51996,0.40865,3.0204
0.8,0.2,8.7035,0.82022,0.3117,0.46989,0.10202,0.78442,0.77446,0.045728,0.50041,0.40739,2.974
0.8,0.2,8.6115,0.83249,0.31399,0.47379,0.10466,0.77341,0.77409,0.05139,0.48101,0.40631,2.9384
0.8,0.2,8.5244,0.84494,0.3171,0.47856,0.10741,0.76253,0.7738,0.05727,0.46182,0.40545,2.9101
0.8,0.2,8.4286,0.85842,0.31989,0.48447,0.1103,0.7518,0.77361,0.063447,0.44291,0.40488,2.8768
0.8,0.2,8.3208,0.87326,0.3216,0.49108,0.1133,0.74123,0.77342,0.069872,0.42428,0.40434,2.8331
0.8,0.2,8.2191,0.88847,0.32441,0.49881,0.11645,0.73077,0.7735,0.076613,0.40584,0.40456,2.7988
0.8,0.2,8.108,0.90534,0.32606,0.50703,0.11974,0.72052,0.77352,0.083653,0.38776,0.40463,2.7551
0.8,0.2,8.0127,0.92315,0.32997,0.51732,0.12322,0.71045,0.77384,0.091107,0.37001,0.40557,2.7308
0.8,0.2,7.8936,0.94192,0.33138,0.51968,0.12688,0.70059,0.77421,0.09894,0.35263,0.40666,2.6838
0.8,0.2,7.7747,0.96145,0.33291,0.53013,0.13072,0.69094,0.77464,0.10717,0.33562,0.40791,2.6388
0.8,0.2,7.6723,0.98198,0.33681,0.53659,0.13474,0.68148,0.77527,0.11576,0.31895,0.40975,2.6129
0.8,0.2,7.5667,1.0037,0.34082,0.54495,0.13901,0.67231,0.77608,0.1249,0.30278,0.41215,2.5867
0.8,0.2,7.4456,1.0243,0.3428,0.5518,0.14341,0.66348,0.77751,0.13431,0.28721,0.41635,2.5448
0.8,0.2,7.3253,1.0478,0.34465,0.56509,0.14822,0.65473,0.7782,0.14462,0.27178,0.41838,2.5035
0.8,0.2,7.2187,1.072,0.34871,0.57637,0.15325,0.64641,0.77956,0.15538,0.25712,0.42239,2.4784
0.8,0.2,7.1006,1.0953,0.35076,0.58551,0.15849,0.63843,0.78121,0.1666,0.24305,0.42722,2.4401
0.8,0.2,6.9937,1.1201,0.35408,0.59704,0.16401,0.63069,0.78294,0.17841,0.2294,0.43231,2.4123
0.8,0.2,6.8842,1.1436,0.35665,0.60425,0.16961,0.62354,0.78523,0.1904,0.21681,0.43905,2.3806
0.8,0.2,6.7714,1.1686,0.35863,0.61492,0.17564,0.61645,0.78735,0.20331,0.20431,0.4453,2.3457
0.8,0.2,6.6723,1.1956,0.36223,0.62857,0.18191,0.6097,0.78968,0.21672,0.19241,0.45213,2.323
0.8,0.2,6.5572,1.2248,0.36417,0.64104,0.18901,0.60283,0.79183,0.23192,0.1803,0.45844,2.288
0.8,0.2,6.4614,1.2525,0.36755,0.65262,0.19575,0.59672,0.79462,0.24634,0.16952,0.46666,2.266
0.8,0.2,6.3705,1.2786,0.37081,0.66361,0.20233,0.59134,0.79786,0.26042,0.16003,0.4762,2.2454
0.8,0.2,6.2649,1.3057,0.37256,0.67443,0.20969,0.58593,0.80103,0.27618,0.1505,0.48552,2.2141
0.8,0.2,6.1763,1.3419,0.37703,0.69132,0.21824,0.5802,0.80411,0.29447,0.14039,0.49456,2.1991
0.8,0.2,6.0834,1.3729,0.37976,0.70441,0.22639,0.57498,0.8075,0.31192,0.1312,0.50454,2.1762
0.8,0.2,5.9974,1.4029,0.38256,0.71569,0.23442,0.57016,0.81111,0.32911,0.12269,0.51514,2.1561
0.8,0.2,5.903,1.4283,0.38382,0.72261,0.2423,0.56565,0.81486,0.34597,0.11475,0.52618,2.1281
0.8,0.2,5.8333,1.4517,0.3864,0.73065,0.24911,0.56176,0.81878,0.36054,0.10789,0.53769,2.1129
0.8,0.2,5.7531,1.4896,0.3898,0.74458,0.25905,0.55654,0.82243,0.38182,0.098684,0.54843,2.0971
0.8,0.2,5.6657,1.5153,0.39098,0.75149,0.26751,0.55212,0.8263,0.39992,0.090889,0.55981,2.0719
0.8,0.2,5.6007,1.5459,0.39408,0.76151,0.27605,0.54785,0.83026,0.41821,0.083365,0.57144,2.0601
0.8,0.2,5.5248,1.5749,0.3961,0.76935,0.28508,0.54343,0.83422,0.43752,0.075568,0.5831,2.0414
0.8,0.2,5.4663,1.606,0.39925,0.77937,0.2938,0.53926,0.83826,0.45618,0.068222,0.59497,2.0319
0.8,0.2,5.3982,1.6309,0.40113,0.78457,0.30211,0.5354,0.84238,0.47398,0.061416,0.60709,2.0154
0.8,0.2,5.3395,1.6592,0.40378,0.7914,0.31074,0.53144,0.8465,0.49244,0.054432,0.61921,2.0042
0.8,0.2,5.3062,1.682,0.40715,0.79174,0.31699,0.52865,0.85075,0.50582,0.049527,0.63169,2.0031
0.8,0.2,5.2092,1.7086,0.40755,0.80141,0.328,0.52399,0.85494,0.52937,0.041302,0.64401,1.9734
0.8,0.2,5.1203,1.7206,0.40701,0.80182,0.33604,0.52095,0.85929,0.54659,0.035953,0.65681,1.9443
0.8,0.2,5.0957,1.7316,0.40972,0.80458,0.33982,0.51944,0.86328,0.55468,0.033285,0.66854,1.9437
0.8,0.2,5.0667,1.7329,0.41125,0.80589,0.34203,0.51851,0.86714,0.5594,0.031643,0.67988,1.9386
0.8,0.2,5.0582,1.7352,0.41392,0.8073,0.34305,0.51796,0.87087,0.56159,0.030678,0.69084,1.9428
0.8,0.2,5.0012,1.7391,0.41422,0.80808,0.34774,0.5163,0.87496,0.57164,0.027742,0.70288,1.9258
0.8,0.2,4.967,1.7428,0.41571,0.80864,0.35088,0.51512,0.87895,0.57835,0.025675,0.71461,1.919
0.8,0.2,4.9499,1.7413,0.41761,0.80953,0.35179,0.51466,0.88274,0.58029,0.024854,0.72575,1.9184
0.8,0.2,9.9922,0.70078,0.32396,0.42629,0.082823,0.94708,0.78414,0.0046506,0.78716,0.43584,3.9407
0.8,0.2,9.9351,0.70605,0.32028,0.43058,0.083421,0.93424,0.78209,0.0059306,0.76452,0.42983,3.8452
0.8,0.2,9.8569,0.71355,0.31929,0.42619,0.084196,0.92087,0.78051,0.0075896,0.74095,0.42517,3.7698
0.8,0.2,9.7785,0.72156,0.31812,0.43507,0.085044,0.90805,0.77872,0.0094045,0.71835,0.4199,3.6955
0.8,0.2,9.6946,0.72986,0.31689,0.43161,0.086,0.89513,0.77712,0.01145,0.69559,0.41521,3.6197
0.8,0.2,9.6047,0.73878,0.31607,0.4418,0.087085,0.88224,0.7757,0.013772,0.67285,0.41104,3.5467
0.8,0.2,9.5096,0.74789,0.31439,0.43939,0.088292,0.86962,0.77429,0.016355,0.65061,0.40688,3.4661
0.8,0.2,9.4122,0.7579,0.3133,0.4503,0.089631,0.85727,0.77288,0.019221,0.62884,0.40275,3.3927
0.8,0.2,9.306,0.76819,0.31197,0.4497,0.091148,0.84488,0.77178,0.022469,0.607,0.39951,3.3153
0.8,0.2,9.1885,0.77896,0.31074,0.45032,0.092903,0.83238,0.77119,0.026225,0.58496,0.39778,3.2358
0.8,0.2,9.0709,0.7913,0.30886,0.45166,0.0948,0.82105,0.76985,0.030285,0.56498,0.39384,3.1565
