a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,1.8037,1.7289,0.486,0.77236,0.9818,1.2603,1.819,0.069421,0.37242,0.66011,1.6
1,0.5,1.8039,1.7364,0.48626,0.77542,0.9842,1.2564,1.8157,0.073987,0.36081,0.65284,1.6
1,0.5,1.8041,1.7437,0.48652,0.77473,0.98666,1.2525,1.8125,0.078666,0.34936,0.6457,1.6
1,0.5,1.8042,1.751,0.48677,0.77774,0.98918,1.2487,1.8093,0.083454,0.33806,0.63866,1.6
1,0.5,1.8043,1.7583,0.48704,0.7771,0.99177,1.245,1.8063,0.088366,0.32696,0.63185,1.6
1,0.5,1.8044,1.7655,0.48728,0.78005,0.99439,1.2413,1.8032,0.093359,0.31594,0.62505,1.6
1,0.5,1.8045,1.7727,0.48752,0.77944,0.99707,1.2376,1.8002,0.098454,0.30507,0.61838,1.6
1,0.5,1.8047,1.7799,0.48775,0.78234,0.9998,1.234,1.7972,0.10363,0.29429,0.61174,1.6
1,0.5,1.8047,1.7869,0.48799,0.78177,1.0026,1.2304,1.7944,0.10892,0.28371,0.60534,1.6
1,0.5,1.8048,1.794,0.48822,0.78463,1.0054,1.2269,1.7915,0.11429,0.27321,0.59897,1.6
1,0.5,1.8049,1.801,0.48844,0.78408,1.0083,1.2234,1.7887,0.11974,0.26283,0.5927,1.6
1,0.5,1.8049,1.808,0.48866,0.78689,1.0112,1.22,1.7859,0.12526,0.25256,0.58652,1.6
1,0.5,1.805,1.815,0.48888,0.78638,1.0141,1.2166,1.7831,0.13087,0.2424,0.58043,1.6
1,0.5,1.805,1.8219,0.4891,0.78914,1.0171,1.2132,1.7804,0.13655,0.23234,0.57442,1.6
1,0.5,1.805,1.8287,0.4893,0.78867,1.0201,1.2098,1.7778,0.1423,0.22238,0.56849,1.6
1,0.5,1.805,1.8356,0.48951,0.79138,1.0232,1.2065,1.7751,0.14812,0.21251,0.56264,1.6
1,0.5,1.8051,1.8424,0.48971,0.79095,1.0263,1.2032,1.7725,0.154,0.20273,0.55686,1.6
1,0.5,1.8049,1.8489,0.48998,0.79364,1.0294,1.2,1.7701,0.15997,0.19323,0.55153,1.5999
1,0.5,1.8051,1.8559,0.4901,0.79321,1.0326,1.1967,1.7674,0.16594,0.18343,0.54551,1.6
1,0.5,1.8049,1.8623,0.49036,0.79587,1.0358,1.1936,1.7651,0.17202,0.17408,0.54031,1.5999
1,0.5,1.8051,1.8692,0.49048,0.79547,1.039,1.1903,1.7624,0.17812,0.16444,0.53441,1.6
1,0.5,1.8051,1.8758,0.49066,0.79805,1.0422,1.1872,1.76,0.18428,0.15505,0.52895,1.6
1,0.5,1.8051,1.8825,0.49083,0.79772,1.0455,1.184,1.7575,0.19049,0.1457,0.52347,1.6
1,0.5,1.805,1.889,0.49102,0.80027,1.0488,1.1809,1.7551,0.19675,0.13648,0.5182,1.6
1,0.5,1.8048,1.8954,0.49126,0.80002,1.0521,1.1779,1.7529,0.20306,0.12747,0.51328,1.5999
1,0.5,1.805,1.9021,0.49137,0.80249,1.0554,1.1748,1.7504,0.2094,0.11815,0.50765,1.6
1,0.5,1.805,1.9086,0.49152,0.80223,1.0588,1.1717,1.748,0.21578,0.10904,0.50236,1.6
1,0.5,1.8049,1.9151,0.4917,0.80471,1.0622,1.1687,1.7457,0.2222,0.10005,0.49728,1.6
1,0.5,1.8049,1.9215,0.49186,0.8045,1.0656,1.1657,1.7434,0.22866,0.09107,0.49215,1.6
1,0.5,1.8048,1.928,0.49202,0.80694,1.069,1.1627,1.7411,0.23515,0.082135,0.48706,1.6
1,0.5,1.8048,1.9344,0.49216,0.80676,1.0724,1.1597,1.7388,0.24167,0.073212,0.48194,1.6
1,0.5,1.8048,1.9408,0.49233,0.80916,1.0759,1.1567,1.7366,0.24822,0.064396,0.47699,1.6
1,0.5,1.8047,1.9472,0.49248,0.80906,1.0793,1.1537,1.7344,0.2548,0.055588,0.47201,1.6
1,0.5,1.8047,1.9535,0.49263,0.81144,1.0828,1.1508,1.7321,0.2614,0.046807,0.46705,1.6
1,0.5,1.8044,1.96,0.49314,0.81173,1.0865,1.1481,1.7301,0.26846,0.038695,0.46264,1.6
1,0.5,1.8037,1.9667,0.49416,0.81498,1.0906,1.1456,1.7285,0.27619,0.031501,0.45898,1.6
1,0.5,1.8026,1.9733,0.49557,0.81618,1.0948,1.1435,1.7273,0.28426,0.02516,0.45634,1.5999
1,0.5,1.8016,1.9806,0.49724,0.81787,1.0995,1.1415,1.726,0.29316,0.019198,0.45336,1.6
1,0.5,1.8001,1.9877,0.49933,0.82226,1.1044,1.1398,1.7252,0.30247,0.01424,0.45156,1.6
1,0.5,1.7981,1.9951,0.50188,0.82492,1.1097,1.1385,1.7247,0.31254,0.01033,0.45059,1.6
1,0.5,1.7906,1.552,0.4724,0.73322,0.948,1.3754,1.9123,0.005162,0.71467,0.86752,1.6
1,0.5,1.7917,1.56,0.47275,0.73657,0.94833,1.3696,1.907,0.0057869,0.69758,0.85575,1.6
1,0.5,1.7928,1.568,0.4731,0.73509,0.94876,1.364,1.9018,0.0066166,0.68077,0.84422,1.6
1,0.5,1.7938,1.576,0.47346,0.73846,0.94931,1.3584,1.8967,0.0076464,0.66424,0.83291,1.6
1,0.5,1.7948,1.584,0.47381,0.74181,0.94995,1.353,1.8918,0.0088745,0.64799,0.82183,1.6
1,0.5,1.7957,1.592,0.47414,0.74048,0.9507,1.3476,1.8869,0.010297,0.63201,0.81096,1.6
1,0.5,1.7965,1.6,0.47448,0.74384,0.95155,1.3423,1.8821,0.011909,0.61629,0.80032,1.6
1,0.5,1.7973,1.608,0.4748,0.74718,0.95248,1.3371,1.8774,0.01369,0.6008,0.78981,1.6
1,0.5,1.7981,1.6159,0.47515,0.74598,0.95354,1.332,1.8728,0.015702,0.58565,0.77968,1.6
1,0.5,1.7988,1.6238,0.47547,0.74931,0.95469,1.327,1.8683,0.017874,0.57071,0.76967,1.6
1,0.5,1.7995,1.6318,0.47578,0.75261,0.95591,1.322,1.8639,0.020209,0.55598,0.7598,1.6
1,0.5,1.8,1.6395,0.47617,0.75153,0.9573,1.3172,1.8597,0.022844,0.54175,0.75062,1.5999
1,0.5,1.8007,1.6475,0.47643,0.7548,0.95868,1.3124,1.8553,0.025462,0.52738,0.74087,1.6
1,0.5,1.8013,1.6554,0.47672,0.75377,0.96018,1.3077,1.8512,0.028322,0.51339,0.7316,1.6
1,0.5,1.8018,1.6632,0.47705,0.75703,0.96179,1.3031,1.8471,0.031382,0.49969,0.72266,1.6
1,0.5,1.8024,1.671,0.47734,0.76025,0.96347,1.2985,1.8431,0.034573,0.48616,0.71376,1.6
1,0.5,1.8028,1.6787,0.47765,0.7593,0.96525,1.2941,1.8393,0.037961,0.47292,0.70519,1.6
1,0.5,1.8033,1.6864,0.47794,0.76248,0.9671,1.2897,1.8354,0.041472,0.45983,0.69666,1.6
1,0.5,1.8037,1.6941,0.47824,0.76159,0.96904,1.2854,1.8317,0.045168,0.44703,0.68844,1.6
1,0.5,1.8041,1.7017,0.47852,0.76473,0.97105,1.2811,1.8281,0.048979,0.43435,0.68024,1.6
1,0.5,1.8044,1.7093,0.47881,0.76783,0.97314,1.2769,1.8245,0.052957,0.42192,0.67228,1.6
1,0.5,1.8047,1.7168,0.47911,0.76699,0.97532,1.2728,1.821,0.057091,0.40973,0.66458,1.6
1,0.5,1.8051,1.7243,0.47937,0.77004,0.97754,1.2688,1.8175,0.061323,0.39764,0.65685,1.6
1,0.5,1.8054,1.7317,0.47967,0.76931,0.97986,1.2648,1.8142,0.06573,0.38583,0.64946,1.6
1,0.5,1.8057,1.7391,0.47992,0.77225,0.98223,1.2608,1.8109,0.070227,0.3741,0.64203,1.6
1,0.5,1.8059,1.7464,0.48021,0.7715,0.98467,1.257,1.8077,0.074878,0.36263,0.63492,1.6
1,0.5,1.8061,1.7537,0.48047,0.77445,0.98717,1.2532,1.8045,0.079633,0.35129,0.62786,1.6
1,0.5,1.8063,1.761,0.48073,0.77374,0.98974,1.2494,1.8014,0.084504,0.3401,0.62093,1.6
1,0.5,1.8065,1.7682,0.48099,0.77664,0.99235,1.2457,1.7983,0.089481,0.32907,0.61412,1.6
1,0.5,1.8068,1.7754,0.48123,0.77596,0.99502,1.242,1.7953,0.094553,0.31814,0.60736,1.6
1,0.5,1.8069,1.7824,0.48149,0.77881,0.99776,1.2384,1.7923,0.099749,0.30743,0.60086,1.6
1,0.5,1.8071,1.7895,0.48172,0.78162,1.0005,1.2348,1.7894,0.10502,0.29678,0.59432,1.6
1,0.5,1.8071,1.7963,0.48204,0.781,1.0034,1.2314,1.7867,0.11044,0.28651,0.5884,1.5999
1,0.5,1.8074,1.8035,0.4822,0.78372,1.0062,1.2278,1.7837,0.11585,0.27592,0.5817,1.6
1,0.5,1.8073,1.8102,0.48252,0.78315,1.0092,1.2245,1.7811,0.12144,0.2659,0.57598,1.5999
1,0.5,1.8076,1.8173,0.48266,0.78582,1.0121,1.221,1.7782,0.12702,0.25553,0.56946,1.6
1,0.5,1.8077,1.8241,0.48291,0.78525,1.0151,1.2176,1.7755,0.13273,0.24554,0.56355,1.6
1,0.5,1.8078,1.8309,0.48313,0.78792,1.0181,1.2143,1.7729,0.1385,0.23561,0.55766,1.6
1,0.5,1.8079,1.8376,0.48334,0.78738,1.0212,1.211,1.7703,0.14433,0.22577,0.55181,1.6
1,0.5,1.8079,1.8443,0.48356,0.79001,1.0243,1.2077,1.7677,0.15024,0.21603,0.54606,1.6
1,0.5,1.808,1.851,0.48377,0.7895,1.0275,1.2044,1.7651,0.15621,0.20637,0.54038,1.6
1,0.5,1.8081,1.8577,0.48398,0.79208,1.0306,1.2012,1.7626,0.16223,0.19679,0.53477,1.6
1,0.5,1.8079,1.8641,0.48426,0.79166,1.0338,1.1981,1.7603,0.16833,0.18748,0.5296,1.5999
1,0.5,1.8081,1.8709,0.48439,0.79417,1.0371,1.1949,1.7576,0.17445,0.17787,0.52373,1.6
1,0.5,1.808,1.8772,0.48465,0.79378,1.0403,1.1918,1.7554,0.18064,0.16869,0.51868,1.5999
1,0.5,1.8082,1.884,0.48478,0.79625,1.0436,1.1886,1.7528,0.18687,0.15922,0.51291,1.6
1,0.5,1.8082,1.8905,0.48497,0.79587,1.0469,1.1855,1.7504,0.19315,0.14999,0.50758,1.6
1,0.5,1.8081,1.8967,0.48523,0.79838,1.0502,1.1825,1.7482,0.19946,0.141,0.50269,1.5999
1,0.5,1.8083,1.9034,0.48534,0.798,1.0536,1.1793,1.7456,0.20583,0.13171,0.49707,1.6
1,0.5,1.8083,1.9098,0.48552,0.80044,1.0569,1.1763,1.7433,0.21222,0.12264,0.49187,1.6
1,0.5,1.8083,1.9162,0.4857,0.80015,1.0603,1.1733,1.741,0.21865,0.11363,0.48672,1.6
1,0.5,1.8081,1.9224,0.48595,0.8026,1.0637,1.1703,1.7389,0.22509,0.10482,0.48198,1.5999
1,0.5,1.8083,1.929,0.48604,0.80231,1.0671,1.1672,1.7364,0.2316,0.095725,0.47651,1.6
1,0.5,1.8083,1.9353,0.48621,0.8047,1.0706,1.1643,1.7341,0.23814,0.086862,0.47148,1.6
1,0.5,1.8081,1.9415,0.48645,0.80454,1.074,1.1613,1.7321,0.24468,0.078199,0.46687,1.5999
1,0.5,1.8082,1.948,0.48654,0.80687,1.0775,1.1583,1.7296,0.25128,0.069217,0.46149,1.6
1,0.5,1.808,1.9541,0.48679,0.80676,1.0809,1.1554,1.7276,0.25786,0.060631,0.45695,1.5999
1,0.5,1.8079,1.9609,0.48739,0.80958,1.0847,1.1527,1.7255,0.26508,0.052497,0.45225,1.6
1,0.5,1.8074,1.9676,0.4884,0.81033,1.0887,1.1502,1.7237,0.27271,0.045108,0.44838,1.6
1,0.5,1.8066,1.9745,0.48968,0.8138,1.0929,1.1479,1.7222,0.2807,0.038244,0.44497,1.6
1,0.5,1.8056,1.981,0.49125,0.81512,1.0972,1.1458,1.7211,0.28883,0.032054,0.44249,1.5999
1,0.5,1.8044,1.988,0.49307,0.81682,1.1018,1.1439,1.72,0.29754,0.026296,0.44004,1.5999
1,0.5,1.8031,1.9956,0.4952,0.81903,1.1068,1.1422,1.7189,0.30703,0.02114,0.43774,1.6
1,0.5,1.8013,2.0029,0.49775,0.82387,1.112,1.1408,1.7184,0.31692,0.017001,0.43661,1.6
1,0.5,1.7914,1.5781,0.46705,0.73737,0.94983,1.3651,1.8943,0.0086457,0.68415,0.82753,1.6
1,0.5,1.7926,1.5862,0.46738,0.74062,0.9503,1.3595,1.8891,0.0095284,0.66742,0.816,1.6
1,0.5,1.7937,1.5942,0.46774,0.73916,0.95089,1.354,1.8841,0.010654,0.65102,0.80486,1.6
1,0.5,1.7947,1.6021,0.46814,0.74244,0.95162,1.3486,1.8793,0.012047,0.63502,0.7942,1.5999
1,0.5,1.7958,1.6102,0.46841,0.74567,0.95238,1.3432,1.8743,0.013483,0.61904,0.78312,1.6
1,0.5,1.7968,1.6182,0.46874,0.74435,0.95328,1.338,1.8696,0.015197,0.60346,0.77259,1.6
1,0.5,1.7977,1.6262,0.46906,0.74759,0.95428,1.3328,1.865,0.017107,0.58816,0.76228,1.6
1,0.5,1.7985,1.6342,0.46937,0.75081,0.95538,1.3278,1.8604,0.019197,0.5731,0.75213,1.6
1,0.5,1.7993,1.6421,0.4697,0.74961,0.9566,1.3228,1.856,0.021509,0.55836,0.74233,1.6
1,0.5,1.8,1.6499,0.47008,0.75283,0.95795,1.318,1.8518,0.024072,0.54402,0.73303,1.5999
1,0.5,1.8009,1.658,0.4703,0.75502,0.9593,1.3131,1.8474,0.026641,0.52956,0.72316,1.6
1,0.5,1.8014,1.6656,0.47069,0.75489,0.96085,1.3085,1.8434,0.029587,0.51577,0.71435,1.5999
1,0.5,1.8022,1.6736,0.47093,0.75802,0.96239,1.3038,1.8392,0.032523,0.50183,0.70491,1.6
1,0.5,1.8028,1.6813,0.47124,0.75698,0.96408,1.2993,1.8352,0.035742,0.48835,0.69615,1.6
1,0.5,1.8034,1.6891,0.47154,0.76009,0.96586,1.2948,1.8313,0.039114,0.47508,0.68751,1.6
1,0.5,1.804,1.6968,0.47182,0.76317,0.96771,1.2904,1.8275,0.042638,0.46201,0.67898,1.6
1,0.5,1.8045,1.7044,0.47214,0.76219,0.96967,1.2861,1.8238,0.04636,0.44924,0.6708,1.6
1,0.5,1.805,1.712,0.47242,0.76522,0.9717,1.2819,1.8201,0.050211,0.43662,0.66265,1.6
1,0.5,1.8054,1.7195,0.47272,0.7643,0.97382,1.2777,1.8166,0.054241,0.42429,0.65482,1.6
1,0.5,1.8059,1.727,0.47299,0.76729,0.976,1.2736,1.8131,0.058393,0.41208,0.647,1.6
1,0.5,1.8062,1.7344,0.47329,0.76642,0.97828,1.2696,1.8097,0.062724,0.40017,0.63952,1.6
1,0.5,1.8066,1.7417,0.47358,0.76936,0.98062,1.2657,1.8064,0.067176,0.3884,0.63211,1.6
1,0.5,1.807,1.7491,0.47384,0.77225,0.98303,1.2617,1.8031,0.071748,0.37677,0.62477,1.6
1,0.5,1.8073,1.7563,0.47413,0.77142,0.98551,1.2579,1.7999,0.076478,0.36542,0.61775,1.6
1,0.5,1.8077,1.7636,0.47439,0.77426,0.98806,1.2541,1.7968,0.08131,0.35415,0.6107,1.6
1,0.5,1.8079,1.7707,0.47467,0.77347,0.99067,1.2504,1.7937,0.08628,0.34313,0.60396,1.6
1,0.5,1.8082,1.7778,0.47494,0.77626,0.99334,1.2468,1.7907,0.09135,0.33223,0.59726,1.6
1,0.5,1.8085,1.7848,0.4752,0.7755,0.99606,1.2432,1.7878,0.096534,0.32148,0.59068,1.6
1,0.5,1.8087,1.7918,0.47546,0.77825,0.99884,1.2396,1.7849,0.10182,0.31087,0.58422,1.6
1,0.5,1.8088,1.7985,0.47578,0.77755,1.0017,1.2361,1.7822,0.10723,0.30057,0.57824,1.5999
1,0.5,1.8092,1.8056,0.47597,0.78023,1.0046,1.2326,1.7792,0.11267,0.29004,0.57163,1.6
1,0.5,1.8094,1.8125,0.47621,0.77955,1.0075,1.2291,1.7764,0.11823,0.27982,0.56548,1.6
1,0.5,1.8094,1.8191,0.47653,0.78223,1.0105,1.2258,1.7739,0.12389,0.26989,0.55981,1.5999
1,0.5,1.8097,1.8261,0.47668,0.78155,1.0135,1.2224,1.771,0.1296,0.25968,0.5534,1.6
1,0.5,1.8097,1.8325,0.47701,0.78419,1.0165,1.2191,1.7685,0.13541,0.24999,0.54798,1.5999
1,0.5,1.8101,1.8395,0.47715,0.78673,1.0196,1.2157,1.7657,0.14126,0.23998,0.54171,1.6
1,0.5,1.81,1.8459,0.47747,0.78615,1.0227,1.2125,1.7634,0.14719,0.23048,0.53646,1.5999
1,0.5,1.8103,1.8527,0.47761,0.78865,1.0259,1.2092,1.7606,0.15319,0.22065,0.53033,1.6
1,0.5,1.8104,1.8592,0.47785,0.78809,1.029,1.206,1.7581,0.15924,0.21114,0.52484,1.6
1,0.5,1.8105,1.8658,0.47806,0.79059,1.0323,1.2029,1.7556,0.16534,0.20167,0.51931,1.6
1,0.5,1.8105,1.8721,0.47836,0.7901,1.0355,1.1998,1.7534,0.17149,0.19245,0.51424,1.5999
1,0.5,1.8107,1.8787,0.4785,0.79253,1.0388,1.1966,1.7508,0.17771,0.18296,0.50845,1.6
1,0.5,1.8106,1.885,0.47878,0.79209,1.0421,1.1935,1.7485,0.18396,0.17389,0.50351,1.5999
1,0.5,1.8108,1.8916,0.47891,0.7945,1.0454,1.1904,1.746,0.1903,0.16456,0.49783,1.6
1,0.5,1.8107,1.8978,0.47919,0.79411,1.0487,1.1874,1.7438,0.19662,0.15559,0.49297,1.5999
1,0.5,1.8108,1.9042,0.47938,0.79651,1.0521,1.1843,1.7414,0.20299,0.14649,0.48775,1.5999
1,0.5,1.8108,1.9105,0.47958,0.79613,1.0554,1.1813,1.7391,0.2094,0.13744,0.48257,1.5999
1,0.5,1.8109,1.9169,0.47977,0.79851,1.0588,1.1782,1.7368,0.21582,0.12841,0.4774,1.5999
1,0.5,1.8109,1.9232,0.47996,0.79817,1.0622,1.1752,1.7345,0.22227,0.11942,0.47227,1.5999
1,0.5,1.811,1.9295,0.48015,0.80052,1.0656,1.1722,1.7322,0.22874,0.11046,0.46716,1.5999
1,0.5,1.811,1.9359,0.48033,0.80023,1.069,1.1692,1.7299,0.23522,0.10152,0.46206,1.5999
1,0.5,1.8111,1.9422,0.48051,0.80256,1.0724,1.1662,1.7276,0.24172,0.092605,0.45699,1.5999
1,0.5,1.8111,1.9485,0.48068,0.80232,1.0759,1.1632,1.7253,0.24824,0.083706,0.45193,1.5999
1,0.5,1.8112,1.9551,0.4811,0.80489,1.0795,1.1603,1.7231,0.25511,0.07512,0.44688,1.6
1,0.5,1.8108,1.9615,0.48197,0.80535,1.0833,1.1577,1.7213,0.26229,0.067387,0.443,1.5999
1,0.5,1.8105,1.9685,0.48299,0.80854,1.0873,1.1552,1.7194,0.26996,0.0598,0.43873,1.6
1,0.5,1.8097,1.975,0.48429,0.80947,1.0913,1.1528,1.718,0.27762,0.052866,0.4356,1.5999
1,0.5,1.8089,1.9818,0.48575,0.8107,1.0956,1.1506,1.7165,0.2857,0.046207,0.4324,1.5999
1,0.5,1.8082,1.9892,0.48741,0.81459,1.1001,1.1485,1.7151,0.29436,0.039871,0.4291,1.6
1,0.5,1.8069,1.9958,0.48933,0.81629,1.1046,1.1466,1.7142,0.30283,0.034299,0.42717,1.5999
1,0.5,1.8055,2.003,0.49152,0.81841,1.1094,1.1449,1.7134,0.31197,0.029233,0.42532,1.5999
1,0.5,1.8038,2.0101,0.49405,0.82092,1.1144,1.1434,1.7129,0.32151,0.024954,0.42422,1.5999
1,0.5,1.792,1.6044,0.4617,0.74151,0.95221,1.3553,1.8769,0.013171,0.65508,0.78873,1.6
1,0.5,1.7933,1.6125,0.46202,0.74465,0.95283,1.3498,1.8718,0.014354,0.63876,0.77753,1.6
1,0.5,1.7943,1.6203,0.46243,0.74322,0.95362,1.3445,1.8671,0.015852,0.62291,0.76707,1.5999
1,0.5,1.7954,1.6283,0.46275,0.74636,0.95448,1.3392,1.8623,0.017475,0.60722,0.75644,1.5999
1,0.5,1.7966,1.6366,0.46299,0.74947,0.95539,1.334,1.8575,0.019221,0.59165,0.74564,1.6
1,0.5,1.7976,1.6445,0.46332,0.74815,0.95647,1.3289,1.8529,0.021268,0.57654,0.73554,1.6
1,0.5,1.7985,1.6524,0.46363,0.75126,0.95765,1.3239,1.8485,0.023503,0.56169,0.72561,1.6
1,0.5,1.7995,1.6604,0.46392,0.75435,0.95892,1.319,1.8441,0.025924,0.54708,0.71582,1.6
1,0.5,1.8003,1.6682,0.46425,0.75313,0.96031,1.3142,1.8398,0.028571,0.53282,0.70642,1.6
1,0.5,1.8011,1.6761,0.46455,0.75619,0.9618,1.3095,1.8357,0.031394,0.51878,0.69716,1.6
1,0.5,1.8019,1.6838,0.46484,0.75506,0.96338,1.3049,1.8316,0.034406,0.50501,0.68811,1.6
1,0.5,1.8025,1.6914,0.46521,0.7581,0.9651,1.3004,1.8278,0.03767,0.49166,0.67962,1.5999
1,0.5,1.8034,1.6993,0.46543,0.76108,0.96684,1.2959,1.8237,0.040971,0.47821,0.67056,1.6
1,0.5,1.804,1.7069,0.46574,0.76001,0.96872,1.2915,1.8199,0.044544,0.46524,0.66222,1.6
1,0.5,1.8046,1.7145,0.46603,0.76296,0.97068,1.2872,1.8162,0.048276,0.45247,0.65399,1.6
1,0.5,1.8052,1.722,0.46632,0.76195,0.97273,1.283,1.8126,0.052179,0.43994,0.64595,1.6
1,0.5,1.8058,1.7295,0.4666,0.76486,0.97486,1.2788,1.8091,0.056234,0.42759,0.63802,1.6
1,0.5,1.8063,1.7369,0.46689,0.76774,0.97709,1.2748,1.8056,0.060464,0.41552,0.63036,1.6
1,0.5,1.8067,1.744,0.46726,0.76679,0.97942,1.2709,1.8024,0.064903,0.40386,0.62332,1.5999
1,0.5,1.8073,1.7516,0.46746,0.76959,0.98178,1.2669,1.7989,0.069375,0.39199,0.61555,1.6
1,0.5,1.8076,1.7585,0.46783,0.76869,0.98426,1.2631,1.7959,0.074101,0.38074,0.60885,1.5999
1,0.5,1.8082,1.7659,0.46805,0.77145,0.98677,1.2592,1.7926,0.07887,0.3693,0.60148,1.6
1,0.5,1.8086,1.773,0.46833,0.77056,0.98937,1.2555,1.7895,0.08381,0.35822,0.59463,1.6
1,0.5,1.8089,1.78,0.46861,0.77329,0.99203,1.2518,1.7865,0.088871,0.3473,0.58792,1.6
1,0.5,1.8093,1.7871,0.46887,0.77244,0.99476,1.2482,1.7835,0.09405,0.33652,0.58127,1.6
1,0.5,1.8096,1.7939,0.46916,0.77512,0.99754,1.2447,1.7807,0.099344,0.32595,0.57489,1.6
1,0.5,1.81,1.8008,0.46941,0.77775,1.0004,1.2411,1.7778,0.10474,0.31546,0.56848,1.6
1,0.5,1.8101,1.8074,0.46976,0.77697,1.0033,1.2377,1.7752,0.11024,0.30534,0.56271,1.5999
1,0.5,1.8105,1.8144,0.46995,0.77954,1.0062,1.2342,1.7723,0.11582,0.29498,0.55622,1.6
1,0.5,1.8107,1.8209,0.47029,0.7788,1.0092,1.2309,1.7697,0.12149,0.28507,0.55058,1.5999
1,0.5,1.811,1.8277,0.47047,0.78133,1.0122,1.2275,1.7669,0.12725,0.27497,0.54429,1.6
1,0.5,1.8111,1.8341,0.4708,0.78064,1.0153,1.2243,1.7644,0.1331,0.26532,0.53887,1.5999
1,0.5,1.8114,1.8409,0.47097,0.78313,1.0184,1.2209,1.7617,0.13903,0.25544,0.53275,1.6
1,0.5,1.8115,1.8473,0.47129,0.78248,1.0216,1.2177,1.7593,0.14499,0.24594,0.52746,1.5999
1,0.5,1.8117,1.8538,0.47153,0.78496,1.0247,1.2145,1.7568,0.15101,0.23636,0.52184,1.5999
1,0.5,1.8119,1.8602,0.47177,0.78432,1.0279,1.2113,1.7543,0.15708,0.22685,0.51629,1.5999
1,0.5,1.8122,1.8669,0.47193,0.78673,1.0311,1.2081,1.7516,0.16322,0.21724,0.51038,1.6
1,0.5,1.8124,1.8733,0.47216,0.78614,1.0344,1.2049,1.7492,0.16937,0.20785,0.50492,1.6
1,0.5,1.8126,1.8797,0.4724,0.78855,1.0376,1.2018,1.7467,0.17557,0.1985,0.49949,1.6
1,0.5,1.8127,1.8861,0.47262,0.788,1.0409,1.1987,1.7443,0.1818,0.18921,0.49411,1.6
1,0.5,1.8127,1.8922,0.47292,0.79041,1.0442,1.1956,1.7421,0.18804,0.18014,0.48918,1.5999
1,0.5,1.813,1.8988,0.47304,0.78989,1.0476,1.1925,1.7395,0.19442,0.17081,0.48344,1.6
1,0.5,1.813,1.9049,0.47336,0.7923,1.0509,1.1895,1.7374,0.20073,0.16187,0.47868,1.5999
1,0.5,1.8132,1.9114,0.47348,0.79461,1.0543,1.1864,1.7348,0.20715,0.15264,0.47308,1.6
1,0.5,1.8132,1.9175,0.47378,0.79421,1.0576,1.1834,1.7327,0.21352,0.14375,0.46829,1.5999
1,0.5,1.8135,1.924,0.4739,0.7965,1.061,1.1803,1.7302,0.21999,0.13458,0.46274,1.6
1,0.5,1.8134,1.9301,0.47418,0.79616,1.0644,1.1773,1.7281,0.22639,0.12573,0.458,1.5999
1,0.5,1.8137,1.9366,0.47428,0.79843,1.0678,1.1742,1.7255,0.23291,0.11658,0.45241,1.6
1,0.5,1.8137,1.9429,0.4745,0.79813,1.0712,1.1713,1.7233,0.23938,0.10767,0.44739,1.6
1,0.5,1.8137,1.9494,0.47504,0.80076,1.0748,1.1684,1.7211,0.24622,0.099172,0.44261,1.6
1,0.5,1.8128,1.9545,0.47609,0.80103,1.0782,1.1659,1.7201,0.25268,0.091715,0.44028,1.5997
1,0.5,1.8133,1.9626,0.4768,0.8016,1.0823,1.163,1.7173,0.26056,0.083206,0.43399,1.6
1,0.5,1.8129,1.9693,0.47792,0.80478,1.0863,1.1605,1.7155,0.26803,0.07564,0.43002,1.6
1,0.5,1.8123,1.9758,0.47922,0.80565,1.0902,1.1581,1.714,0.27551,0.068481,0.42672,1.5999
1,0.5,1.8119,1.983,0.48063,0.8092,1.0945,1.1557,1.7123,0.28358,0.06143,0.4229,1.6
1,0.5,1.811,1.9896,0.48225,0.81047,1.0986,1.1535,1.711,0.29152,0.054933,0.42013,1.5999
1,0.5,1.8101,1.9966,0.48404,0.81203,1.103,1.1515,1.7098,0.29985,0.048791,0.41747,1.5999
1,0.5,1.8092,2.0044,0.48607,0.81634,1.1079,1.1495,1.7085,0.30914,0.043008,0.41442,1.6
1,0.5,1.8078,2.0115,0.48838,0.81854,1.1127,1.1478,1.7077,0.31828,0.03803,0.41273,1.6
1,0.5,1.806,2.0175,0.49088,0.82065,1.1171,1.1464,1.7076,0.32665,0.033837,0.41255,1.5999
1,0.5,1.7924,1.6307,0.45636,0.7456,0.95518,1.3461,1.86,0.018815,0.62757,0.7512,1.6
1,0.5,1.7937,1.6388,0.45666,0.74415,0.95598,1.3408,1.8551,0.020333,0.61171,0.74039,1.6
1,0.5,1.7948,1.6466,0.45706,0.74718,0.95694,1.3356,1.8506,0.022153,0.59632,0.7303,1.5999
1,0.5,1.7959,1.6546,0.45737,0.75019,0.95797,1.3305,1.846,0.024118,0.5811,0.72006,1.5999
1,0.5,1.7971,1.6627,0.45759,0.74885,0.95908,1.3254,1.8413,0.026221,0.56602,0.70964,1.6
1,0.5,1.798,1.6704,0.45797,0.75185,0.96037,1.3205,1.8371,0.028684,0.55154,0.7003,1.5999
1,0.5,1.7991,1.6784,0.45821,0.75481,0.96171,1.3156,1.8326,0.03122,0.53706,0.69044,1.6
