a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.82159,1.5289,0.49159,0.77554,1.9281,2.1815,2.6763,0.10779,0.14164,0.81142,1.9999
0,1.6,0.82129,1.5293,0.49301,0.77643,1.9301,2.1806,2.6758,0.11215,0.13694,0.80908,2
0,1.6,0.82086,1.5296,0.49428,0.77358,1.9323,2.1796,2.6755,0.11666,0.13236,0.80737,1.9997
0,1.6,0.82051,1.53,0.49568,0.77454,1.9344,2.1787,2.675,0.12111,0.12775,0.80524,1.9997
0,1.6,0.82016,1.5304,0.49709,0.77551,1.9365,2.1778,2.6745,0.12559,0.12316,0.80315,1.9997
0,1.6,0.81978,1.5308,0.4985,0.77651,1.9386,2.1769,2.6741,0.13012,0.11862,0.80112,1.9997
0,1.6,0.8194,1.5312,0.49992,0.77752,1.9408,2.176,2.6737,0.13467,0.11411,0.79914,1.9997
0,1.6,0.81908,1.5316,0.50147,0.77846,1.9429,2.1751,2.6732,0.1392,0.10957,0.79686,1.9999
0,1.6,0.81869,1.532,0.50294,0.77948,1.9451,2.1742,2.6728,0.14382,0.10512,0.79489,2
0,1.6,0.81827,1.5323,0.5044,0.78053,1.9473,2.1733,2.6724,0.14849,0.10071,0.79306,2
0,1.6,0.81784,1.5326,0.50586,0.78161,1.9495,2.1724,2.672,0.15319,0.096346,0.79129,2
0,1.6,0.81738,1.5329,0.5073,0.78273,1.9518,2.1715,2.6716,0.15797,0.092042,0.78967,1.9999
0,1.6,0.81694,1.5332,0.50882,0.78383,1.9541,2.1707,2.6712,0.16275,0.087754,0.78795,2
0,1.6,0.81647,1.5335,0.51031,0.7817,1.9563,2.1698,2.6709,0.16759,0.083513,0.78636,2
0,1.6,0.81596,1.5338,0.51177,0.78243,1.9587,2.169,2.6706,0.17249,0.079338,0.78496,1.9999
0,1.6,0.81537,1.5339,0.51315,0.78372,1.961,2.1682,2.6704,0.17749,0.075258,0.78386,1.9996
0,1.6,0.81485,1.5342,0.51467,0.78494,1.9634,2.1673,2.6701,0.18248,0.071173,0.7825,1.9996
0,1.6,0.81441,1.5345,0.51636,0.78607,1.9657,2.1665,2.6697,0.18748,0.067087,0.78088,1.9999
0,1.6,0.81377,1.5346,0.51773,0.78745,1.9682,2.1657,2.6695,0.19265,0.063175,0.78002,1.9995
0,1.6,0.8133,1.5349,0.51949,0.78862,1.9706,2.1649,2.6692,0.19776,0.059209,0.77858,1.9999
0,1.6,0.81272,1.5351,0.52107,0.78994,1.9731,2.1642,2.669,0.20302,0.055384,0.77759,1.9999
0,1.6,0.81199,1.5352,0.52238,0.79147,1.9756,2.1634,2.6689,0.20843,0.051709,0.77716,1.9992
0,1.6,0.81155,1.5355,0.5244,0.79262,1.9782,2.1627,2.6686,0.21375,0.047938,0.77584,2
0,1.6,0.8107,1.5355,0.52557,0.79431,1.9808,2.162,2.6686,0.21937,0.044468,0.77578,1.999
0,1.6,0.81023,1.5357,0.52778,0.7955,1.9834,2.1613,2.6684,0.22492,0.040923,0.7748,2
0,1.6,0.80955,1.5358,0.52955,0.79697,1.9861,2.1606,2.6683,0.23066,0.037569,0.77448,2
0,1.6,0.80865,1.5357,0.53081,0.79876,1.9889,2.1599,2.6684,0.23657,0.034382,0.77475,1.999
0,1.6,0.80811,1.5359,0.53311,0.80006,1.9917,2.1593,2.6683,0.24241,0.031119,0.77427,1.9999
0,1.6,0.80736,1.5359,0.53496,0.80164,1.9945,2.1587,2.6683,0.24842,0.028031,0.77434,2
0,1.6,0.80652,1.5359,0.53661,0.80337,1.9974,2.1581,2.6684,0.25455,0.02506,0.77465,1.9996
0,1.6,0.80578,1.5359,0.53872,0.80494,2.0004,2.1575,2.6684,0.26078,0.022176,0.77496,2
0,1.6,0.80494,1.5359,0.54062,0.80667,2.0034,2.1569,2.6686,0.26713,0.01942,0.77553,1.9999
0,1.6,0.80363,1.5357,0.54097,0.80604,2.0064,2.1564,2.6687,0.27361,0.016793,0.77629,1.997
0,1.6,0.80276,1.5356,0.54301,0.81093,2.0096,2.1559,2.6689,0.28022,0.014286,0.77722,1.9971
0,1.6,0.80107,1.5354,0.54225,0.81304,2.0127,2.1554,2.6692,0.28695,0.011895,0.7783,1.9921
0,1.6,0.79953,1.5351,0.54208,0.81338,2.016,2.155,2.6694,0.29373,0.0095674,0.77954,1.9881
0,1.6,0.79858,1.535,0.54413,0.81534,2.0192,2.1545,2.6697,0.30068,0.0073975,0.78096,1.9879
0,1.6,0.79673,1.5346,0.54315,0.81865,2.0226,2.1541,2.6701,0.30775,0.0053382,0.78253,1.9823
0,1.6,0.79402,1.5339,0.53946,0.82329,2.0261,2.1538,2.6706,0.31528,0.0037353,0.78476,1.9718
0,1.6,0.82593,1.5157,0.45745,0.76681,1.8816,2.2118,2.6897,0.0094435,0.29259,0.87332,2
0,1.6,0.82593,1.5166,0.45828,0.76733,1.883,2.2106,2.6888,0.012433,0.28655,0.86912,2
0,1.6,0.82593,1.5175,0.45911,0.76783,1.8845,2.2094,2.6879,0.015483,0.28057,0.86492,2
0,1.6,0.8259,1.5183,0.45998,0.76837,1.8859,2.2082,2.6871,0.018626,0.27466,0.86102,2
0,1.6,0.82588,1.5192,0.46085,0.76889,1.8874,2.2071,2.6862,0.02177,0.26877,0.85695,2
0,1.6,0.82585,1.52,0.46175,0.7652,1.8889,2.2059,2.6853,0.024981,0.26294,0.85306,2
0,1.6,0.82579,1.5208,0.46267,0.76577,1.8905,2.2047,2.6845,0.028247,0.25716,0.84933,2
0,1.6,0.82569,1.5215,0.46359,0.76639,1.8921,2.2036,2.6838,0.031607,0.25145,0.846,1.9998
0,1.6,0.82541,1.5219,0.4645,0.76717,1.8938,2.2025,2.6834,0.035209,0.24592,0.84396,1.9993
0,1.6,0.82562,1.5231,0.46556,0.76749,1.8952,2.2013,2.6821,0.038236,0.24002,0.83817,2
0,1.6,0.8255,1.5238,0.46655,0.76813,1.8969,2.2002,2.6814,0.041712,0.23443,0.83491,1.9999
0,1.6,0.82545,1.5246,0.4676,0.7687,1.8985,2.199,2.6806,0.045115,0.22881,0.83104,2
0,1.6,0.82537,1.5254,0.46866,0.76931,1.9001,2.1979,2.6798,0.048621,0.22327,0.8275,2
0,1.6,0.82526,1.5261,0.46975,0.76994,1.9018,2.1968,2.6791,0.052182,0.21778,0.8241,2
0,1.6,0.82512,1.5267,0.47086,0.7706,1.9035,2.1957,2.6784,0.055834,0.21238,0.82091,1.9999
0,1.6,0.82495,1.5273,0.47197,0.77131,1.9053,2.1946,2.6778,0.059558,0.20703,0.81801,1.9998
0,1.6,0.82486,1.5281,0.47321,0.77192,1.907,2.1936,2.677,0.063258,0.2017,0.81448,2
0,1.6,0.82463,1.5286,0.47438,0.76863,1.9089,2.1925,2.6764,0.067165,0.19654,0.81191,1.9998
0,1.6,0.82444,1.5292,0.4757,0.76938,1.9108,2.1915,2.6758,0.071163,0.19148,0.80914,1.9998
0,1.6,0.82424,1.5297,0.47706,0.77013,1.9127,2.1905,2.6753,0.075234,0.18649,0.80647,1.9998
0,1.6,0.8237,1.5299,0.47804,0.77126,1.9148,2.1896,2.6751,0.079605,0.18174,0.80564,1.9988
0,1.6,0.8238,1.5308,0.47981,0.77168,1.9166,2.1885,2.6741,0.083466,0.1766,0.80126,1.9998
0,1.6,0.82354,1.5313,0.48115,0.7725,1.9186,2.1875,2.6736,0.087629,0.1717,0.7988,1.9997
0,1.6,0.82337,1.5319,0.48264,0.77322,1.9205,2.1866,2.673,0.091759,0.16678,0.79586,1.9999
0,1.6,0.82313,1.5324,0.48404,0.77404,1.9225,2.1856,2.6724,0.095957,0.16192,0.7933,2
0,1.6,0.82284,1.5329,0.48541,0.7749,1.9245,2.1846,2.6719,0.10021,0.15711,0.79097,1.9999
0,1.6,0.82256,1.5334,0.4868,0.77576,1.9265,2.1837,2.6714,0.10449,0.15232,0.78859,1.9999
0,1.6,0.82228,1.5338,0.48822,0.77662,1.9285,2.1827,2.6709,0.10878,0.14755,0.78614,2
0,1.6,0.82196,1.5343,0.48959,0.77364,1.9306,2.1817,2.6704,0.11313,0.14283,0.78395,1.9999
0,1.6,0.82165,1.5347,0.49103,0.77454,1.9327,2.1808,2.6699,0.11749,0.13813,0.78162,2
0,1.6,0.82124,1.5351,0.49232,0.77558,1.9348,2.1799,2.6695,0.12195,0.13351,0.77984,1.9997
0,1.6,0.8209,1.5355,0.49374,0.77653,1.9369,2.1789,2.669,0.12639,0.12889,0.77769,1.9997
0,1.6,0.82063,1.536,0.49529,0.77741,1.939,2.178,2.6685,0.13079,0.12423,0.77516,2
0,1.6,0.82026,1.5364,0.49671,0.7784,1.9411,2.1771,2.668,0.13529,0.11966,0.77309,2
0,1.6,0.81986,1.5367,0.49813,0.77942,1.9432,2.1762,2.6676,0.13985,0.11514,0.77118,1.9999
0,1.6,0.81949,1.5371,0.49961,0.78042,1.9454,2.1753,2.6672,0.14441,0.11064,0.76912,2
0,1.6,0.81909,1.5375,0.50105,0.78147,1.9476,2.1744,2.6668,0.14901,0.10617,0.76722,2
0,1.6,0.81868,1.5378,0.50252,0.78252,1.9498,2.1735,2.6664,0.15366,0.10175,0.76536,2
0,1.6,0.81823,1.5381,0.50396,0.77994,1.952,2.1726,2.666,0.15837,0.09738,0.76365,1.9999
0,1.6,0.81779,1.5384,0.50544,0.78099,1.9542,2.1717,2.6656,0.1631,0.093036,0.76192,1.9999
0,1.6,0.81725,1.5387,0.5068,0.7822,1.9565,2.1709,2.6653,0.16792,0.088779,0.76059,1.9996
0,1.6,0.81688,1.539,0.50848,0.78323,1.9587,2.17,2.6649,0.17268,0.084463,0.75854,2
0,1.6,0.81629,1.5392,0.50981,0.78453,1.9611,2.1692,2.6646,0.17762,0.080324,0.75745,1.9996
0,1.6,0.81576,1.5394,0.51126,0.78576,1.9634,2.1684,2.6644,0.18257,0.076192,0.75611,1.9995
0,1.6,0.81536,1.5398,0.513,0.78684,1.9657,2.1675,2.664,0.18747,0.07202,0.75427,1.9999
0,1.6,0.81483,1.5401,0.51454,0.78808,1.9681,2.1667,2.6637,0.19251,0.067981,0.75297,1.9999
0,1.6,0.81432,1.5403,0.51615,0.78932,1.9705,2.1659,2.6634,0.1976,0.063993,0.75168,2
0,1.6,0.81374,1.5405,0.51768,0.79065,1.973,2.1651,2.6632,0.20279,0.060101,0.75067,1.9999
0,1.6,0.81319,1.5408,0.51934,0.79193,1.9754,2.1643,2.6629,0.20802,0.056242,0.74957,2
0,1.6,0.81256,1.5409,0.5209,0.79332,1.978,2.1636,2.6628,0.21336,0.052492,0.74876,1.9998
0,1.6,0.81198,1.5411,0.52262,0.79466,1.9805,2.1628,2.6626,0.21875,0.048794,0.74789,2
0,1.6,0.81133,1.5413,0.52432,0.79608,1.9831,2.1621,2.6624,0.22428,0.045241,0.7473,2
0,1.6,0.81066,1.5414,0.52607,0.79754,1.9858,2.1614,2.6624,0.22994,0.041805,0.74688,2
0,1.6,0.80997,1.5415,0.52784,0.79904,1.9885,2.1608,2.6623,0.23569,0.038455,0.74658,2
0,1.6,0.80927,1.5415,0.52966,0.79973,1.9913,2.1601,2.6622,0.24151,0.035179,0.74638,2
0,1.6,0.80853,1.5416,0.53144,0.79862,1.9941,2.1595,2.6622,0.24742,0.031996,0.74634,1.9999
0,1.6,0.80771,1.5416,0.53311,0.80032,1.9969,2.1589,2.6623,0.25346,0.028929,0.7465,1.9996
0,1.6,0.80668,1.5415,0.53421,0.80233,1.9998,2.1583,2.6624,0.25962,0.025995,0.74707,1.9982
0,1.6,0.80599,1.5415,0.53643,0.80388,2.0028,2.1577,2.6624,0.26585,0.023109,0.7472,1.9987
0,1.6,0.80509,1.5415,0.53812,0.80572,2.0058,2.1571,2.6625,0.2722,0.020354,0.74775,1.9983
0,1.6,0.80418,1.5414,0.53995,0.80759,2.0089,2.1566,2.6627,0.27873,0.01777,0.74851,1.998
0,1.6,0.80251,1.5412,0.5392,0.81061,2.012,2.1561,2.6629,0.28538,0.0153,0.74947,1.993
0,1.6,0.80133,1.5411,0.54018,0.81292,2.0152,2.1556,2.6631,0.29207,0.012881,0.75053,1.9912
0,1.6,0.80007,1.5409,0.5411,0.81532,2.0184,2.1552,2.6634,0.29891,0.010603,0.75185,1.989
0,1.6,0.79831,1.5405,0.54027,0.81851,2.0217,2.1547,2.6637,0.30587,0.0084427,0.75329,1.9838
0,1.6,0.7965,1.5401,0.53942,0.81835,2.0251,2.1543,2.6641,0.31299,0.0064372,0.75492,1.9785
0,1.6,0.82616,1.5211,0.4544,0.76887,1.8841,2.2121,2.6838,0.014718,0.29373,0.8457,2
0,1.6,0.82617,1.522,0.45525,0.7695,1.8855,2.2109,2.6829,0.017773,0.28775,0.84157,2
0,1.6,0.82615,1.5228,0.45611,0.76576,1.887,2.2097,2.682,0.020868,0.2818,0.8376,2
0,1.6,0.82609,1.5236,0.457,0.76632,1.8885,2.2085,2.6812,0.024061,0.27592,0.83405,1.9998
0,1.6,0.82607,1.5244,0.45791,0.76685,1.89,2.2073,2.6804,0.027231,0.27005,0.8301,1.9998
0,1.6,0.82604,1.5252,0.45883,0.76738,1.8915,2.2061,2.6795,0.030446,0.26423,0.82621,1.9998
0,1.6,0.82602,1.5261,0.45979,0.76791,1.8931,2.205,2.6787,0.033687,0.25843,0.82228,1.9999
0,1.6,0.82576,1.5265,0.4607,0.76868,1.8947,2.2039,2.6783,0.03724,0.25284,0.82029,1.9993
0,1.6,0.82597,1.5277,0.46177,0.76898,1.8962,2.2027,2.677,0.040279,0.24696,0.81447,2
0,1.6,0.82587,1.5284,0.46278,0.7696,1.8978,2.2015,2.6763,0.043705,0.24132,0.81115,1.9999
0,1.6,0.82584,1.5292,0.46385,0.77014,1.8994,2.2004,2.6754,0.047092,0.23568,0.80725,2
0,1.6,0.82576,1.53,0.46493,0.77074,1.901,2.1993,2.6747,0.050573,0.23012,0.80374,2
0,1.6,0.82568,1.5307,0.46605,0.77133,1.9027,2.1982,2.6739,0.054102,0.2246,0.80023,2
0,1.6,0.82558,1.5314,0.46719,0.76787,1.9044,2.1971,2.6732,0.057695,0.21914,0.79687,2
0,1.6,0.82545,1.5321,0.46837,0.76853,1.9061,2.196,2.6725,0.061377,0.21377,0.79371,2
0,1.6,0.82526,1.5327,0.46956,0.76926,1.9079,2.1949,2.6719,0.06518,0.20851,0.79095,1.9998
0,1.6,0.82516,1.5333,0.47094,0.7699,1.9098,2.1939,2.6712,0.069033,0.20332,0.7877,1.9999
0,1.6,0.82493,1.5339,0.47225,0.77067,1.9117,2.1929,2.6707,0.073061,0.19828,0.78524,1.9998
0,1.6,0.82475,1.5344,0.47362,0.7714,1.9136,2.1919,2.6701,0.077064,0.19322,0.78248,1.9998
0,1.6,0.82455,1.535,0.475,0.77215,1.9155,2.1909,2.6695,0.081109,0.18821,0.77977,1.9998
0,1.6,0.82434,1.5356,0.47637,0.77291,1.9174,2.1899,2.6689,0.085176,0.18321,0.77709,1.9998
0,1.6,0.8242,1.5362,0.47784,0.77361,1.9193,2.1889,2.6682,0.08921,0.1782,0.77403,2
0,1.6,0.82395,1.5367,0.47922,0.77442,1.9213,2.1879,2.6677,0.093354,0.17328,0.77153,1.9999
0,1.6,0.82371,1.5372,0.4806,0.77523,1.9232,2.1869,2.6671,0.097504,0.16837,0.76897,1.9999
0,1.6,0.82347,1.5378,0.48203,0.77603,1.9252,2.1859,2.6666,0.10169,0.16349,0.76637,2
0,1.6,0.82319,1.5382,0.4834,0.77299,1.9272,2.1849,2.6661,0.10592,0.15866,0.76402,1.9999
0,1.6,0.82285,1.5386,0.48473,0.77392,1.9292,2.184,2.6656,0.11021,0.15388,0.76193,1.9997
0,1.6,0.82256,1.5391,0.48614,0.77481,1.9313,2.183,2.6651,0.1145,0.14911,0.75957,1.9997
0,1.6,0.82233,1.5397,0.48766,0.77562,1.9333,2.182,2.6645,0.11875,0.1443,0.75681,2
0,1.6,0.82194,1.54,0.48897,0.77663,1.9353,2.1811,2.6641,0.12315,0.13963,0.75495,1.9997
0,1.6,0.82167,1.5405,0.49048,0.7775,1.9374,2.1801,2.6635,0.12748,0.1349,0.75238,1.9999
0,1.6,0.82135,1.541,0.49193,0.77843,1.9395,2.1792,2.6631,0.13188,0.13023,0.75009,2
0,1.6,0.821,1.5414,0.49337,0.7794,1.9416,2.1783,2.6626,0.13631,0.1256,0.74795,2
0,1.6,0.82063,1.5418,0.49479,0.7804,1.9437,2.1774,2.6622,0.14081,0.12102,0.74593,1.9999
0,1.6,0.82027,1.5422,0.49626,0.78138,1.9458,2.1764,2.6617,0.1453,0.11645,0.74379,2
0,1.6,0.81989,1.5426,0.49772,0.77867,1.948,2.1755,2.6613,0.14985,0.11193,0.74179,2
0,1.6,0.81947,1.5429,0.49916,0.77971,1.9501,2.1746,2.6609,0.15445,0.10746,0.73994,1.9999
0,1.6,0.81907,1.5433,0.50065,0.78077,1.9523,2.1737,2.6604,0.15906,0.103,0.73799,2
0,1.6,0.81852,1.5435,0.50193,0.78199,1.9546,2.1729,2.6602,0.16381,0.098666,0.73669,1.9996
0,1.6,0.81809,1.5438,0.50343,0.7831,1.9568,2.172,2.6598,0.16852,0.0943,0.73493,1.9996
0,1.6,0.81773,1.5442,0.5051,0.78411,1.959,2.1711,2.6593,0.1732,0.089915,0.73277,1.9999
0,1.6,0.81728,1.5445,0.50665,0.78523,1.9613,2.1702,2.6589,0.17799,0.085631,0.73105,2
0,1.6,0.81667,1.5447,0.50793,0.78656,1.9636,2.1694,2.6587,0.18293,0.081487,0.73003,1.9995
0,1.6,0.81618,1.545,0.50946,0.78775,1.9659,2.1686,2.6584,0.18784,0.077319,0.72855,1.9995
0,1.6,0.81526,1.5449,0.51019,0.78949,1.9684,2.1678,2.6585,0.19308,0.073469,0.72885,1.9978
0,1.6,0.81528,1.5457,0.51279,0.79006,1.9706,2.1669,2.6577,0.19776,0.069091,0.72532,2
0,1.6,0.81472,1.5459,0.51433,0.79136,1.973,2.1661,2.6574,0.20286,0.065111,0.72416,1.9999
0,1.6,0.81417,1.5462,0.51593,0.79265,1.9755,2.1653,2.6572,0.20802,0.061188,0.72303,1.9999
0,1.6,0.81361,1.5464,0.5176,0.79394,1.9779,2.1646,2.657,0.21325,0.057332,0.72193,2
0,1.6,0.81301,1.5466,0.51924,0.79531,1.9804,2.1638,2.6568,0.21858,0.053574,0.72106,2
0,1.6,0.8124,1.5468,0.52093,0.79315,1.983,2.1631,2.6566,0.22399,0.049896,0.72028,2
0,1.6,0.81173,1.5469,0.52257,0.79462,1.9856,2.1624,2.6565,0.22953,0.046345,0.71975,1.9998
0,1.6,0.81105,1.547,0.52432,0.7961,1.9883,2.1617,2.6564,0.23518,0.042906,0.71933,1.9998
0,1.6,0.8102,1.547,0.52568,0.79783,1.991,2.161,2.6564,0.24098,0.039608,0.71938,1.999
0,1.6,0.80963,1.5471,0.52787,0.79919,1.9938,2.1603,2.6563,0.24675,0.036281,0.71886,1.9997
0,1.6,0.80888,1.5472,0.52967,0.80078,1.9965,2.1597,2.6563,0.25267,0.033099,0.71881,1.9996
0,1.6,0.80809,1.5472,0.53143,0.80245,1.9994,2.1591,2.6563,0.2587,0.03003,0.71892,1.9994
0,1.6,0.80725,1.5472,0.53316,0.8042,2.0023,2.1585,2.6564,0.26485,0.027076,0.71918,1.9991
0,1.6,0.80653,1.5472,0.53539,0.80578,2.0053,2.1579,2.6564,0.27111,0.024225,0.71955,1.9996
0,1.6,0.80555,1.5472,0.53692,0.80775,2.0083,2.1574,2.6566,0.27755,0.021556,0.72029,1.9988
0,1.6,0.80442,1.5471,0.53797,0.80997,2.0114,2.1569,2.6568,0.28412,0.019013,0.72111,1.9971
0,1.6,0.80275,1.5468,0.53719,0.81298,2.0145,2.1564,2.657,0.29073,0.016513,0.72211,1.9922
0,1.6,0.80153,1.5467,0.53811,0.81534,2.0177,2.1559,2.6572,0.29747,0.014138,0.72321,1.9901
0,1.6,0.7998,1.5464,0.53732,0.81516,2.021,2.1554,2.6575,0.30436,0.011903,0.72448,1.985
0,1.6,0.79833,1.5461,0.53759,0.81778,2.0242,2.155,2.6579,0.31126,0.0097006,0.72617,1.9817
0,1.6,0.82629,1.5262,0.45142,0.76697,1.8869,2.2124,2.6781,0.02074,0.29555,0.81964,1.9999
0,1.6,0.82604,1.5267,0.45229,0.76769,1.8885,2.2113,2.6777,0.024062,0.28968,0.81774,1.9993
0,1.6,0.82631,1.528,0.45318,0.76795,1.8898,2.21,2.6763,0.026862,0.2836,0.81143,1.9998
0,1.6,0.82631,1.5288,0.45409,0.76845,1.8913,2.2088,2.6755,0.029979,0.27768,0.80741,1.9998
0,1.6,0.82603,1.5292,0.455,0.76921,1.8929,2.2077,2.6751,0.033423,0.27193,0.80568,1.9992
0,1.6,0.82628,1.5305,0.45599,0.76948,1.8943,2.2065,2.6738,0.03635,0.26597,0.79956,1.9998
0,1.6,0.82631,1.5314,0.45699,0.76995,1.8958,2.2053,2.6728,0.039545,0.26015,0.79528,2
0,1.6,0.82628,1.5322,0.45801,0.77049,1.8974,2.2042,2.672,0.042841,0.25441,0.79151,2
0,1.6,0.82624,1.533,0.45905,0.77104,1.899,2.203,2.6712,0.046179,0.2487,0.7878,2
0,1.6,0.8262,1.5338,0.46012,0.77159,1.9006,2.2019,2.6704,0.049552,0.24303,0.78407,2
0,1.6,0.82612,1.5345,0.46123,0.76806,1.9022,2.2008,2.6697,0.053007,0.23744,0.78058,2
0,1.6,0.82575,1.5348,0.4622,0.76896,1.904,2.1997,2.6694,0.056781,0.23205,0.77924,1.9992
0,1.6,0.82591,1.5359,0.4635,0.76933,1.9056,2.1985,2.6682,0.060118,0.22644,0.77407,1.9998
0,1.6,0.82586,1.5367,0.46477,0.76991,1.9073,2.1975,2.6675,0.063724,0.22101,0.77046,2
0,1.6,0.82541,1.5369,0.46577,0.7709,1.9092,2.1964,2.6672,0.067737,0.21587,0.76946,1.9991
0,1.6,0.82554,1.5379,0.4674,0.7713,1.9109,2.1954,2.6662,0.071427,0.21059,0.76478,1.9998
0,1.6,0.82538,1.5385,0.46877,0.77199,1.9127,2.1943,2.6656,0.075336,0.20544,0.76188,1.9998
0,1.6,0.82528,1.5392,0.47023,0.77263,1.9146,2.1933,2.6649,0.079243,0.20031,0.7587,1.9999
0,1.6,0.8251,1.5398,0.47161,0.77336,1.9165,2.1923,2.6643,0.083214,0.19522,0.75589,1.9999
0,1.6,0.82491,1.5403,0.473,0.7741,1.9184,2.1913,2.6637,0.087214,0.19016,0.75312,1.9999
0,1.6,0.82473,1.5409,0.47441,0.77484,1.9203,2.1902,2.6631,0.091239,0.18513,0.75031,2
0,1.6,0.82452,1.5415,0.47581,0.77167,1.9222,2.1892,2.6625,0.095298,0.18013,0.74762,2
0,1.6,0.82428,1.542,0.47719,0.77248,1.9241,2.1882,2.662,0.099399,0.17517,0.74506,1.9999
0,1.6,0.82404,1.5425,0.47859,0.7733,1.9261,2.1872,2.6614,0.10353,0.17023,0.74247,1.9999
0,1.6,0.82371,1.543,0.47989,0.77422,1.9281,2.1863,2.6609,0.10774,0.16537,0.74036,1.9997
0,1.6,0.82314,1.5431,0.48092,0.77541,1.9301,2.1853,2.6608,0.11216,0.16068,0.73955,1.9988
0,1.6,0.82317,1.5439,0.48273,0.77594,1.932,2.1843,2.6599,0.11615,0.15566,0.7354,1.9997
0,1.6,0.82297,1.5445,0.48425,0.77673,1.934,2.1833,2.6593,0.12033,0.15079,0.73253,1.9999
0,1.6,0.82267,1.545,0.48569,0.77763,1.936,2.1824,2.6587,0.12462,0.14601,0.73016,1.9999
0,1.6,0.8223,1.5454,0.48703,0.77862,1.9381,2.1814,2.6583,0.12898,0.1413,0.72818,1.9997
0,1.6,0.82204,1.5459,0.48854,0.77947,1.9401,2.1805,2.6577,0.13327,0.13654,0.72555,1.9999
0,1.6,0.82172,1.5464,0.49001,0.7804,1.9422,2.1795,2.6572,0.13764,0.13184,0.72323,2
0,1.6,0.82138,1.5468,0.49147,0.77761,1.9443,2.1786,2.6568,0.14206,0.12719,0.72103,2
0,1.6,0.821,1.5472,0.49288,0.77861,1.9464,2.1777,2.6563,0.14651,0.12257,0.71899,1.9999
0,1.6,0.82063,1.5476,0.49435,0.77962,1.9485,2.1768,2.6559,0.151,0.11799,0.71691,1.9999
0,1.6,0.82015,1.5479,0.49567,0.78076,1.9507,2.1758,2.6555,0.15559,0.1135,0.71533,1.9996
0,1.6,0.81975,1.5482,0.49714,0.78181,1.9528,2.1749,2.6551,0.16015,0.10899,0.71335,1.9996
0,1.6,0.81935,1.5486,0.49862,0.78287,1.955,2.174,2.6547,0.16473,0.10451,0.71142,1.9996
0,1.6,0.81901,1.549,0.50027,0.78386,1.9572,2.1731,2.6542,0.16932,0.10003,0.70911,1.9999
0,1.6,0.81858,1.5494,0.50178,0.78496,1.9594,2.1723,2.6538,0.174,0.095637,0.70729,1.9999
0,1.6,0.81813,1.5497,0.50329,0.78609,1.9616,2.1714,2.6534,0.17873,0.0913,0.70556,1.9999
0,1.6,0.81769,1.5501,0.50483,0.78722,1.9639,2.1705,2.653,0.1835,0.086998,0.70382,2
0,1.6,0.81711,1.5503,0.50617,0.78851,1.9662,2.1697,2.6528,0.18842,0.082834,0.7027,1.9996
0,1.6,0.81672,1.5507,0.50789,0.78959,1.9685,2.1688,2.6524,0.19326,0.078595,0.70077,2
0,1.6,0.8162,1.551,0.50942,0.79084,1.9708,2.168,2.6521,0.19823,0.074489,0.69943,1.9999
0,1.6,0.81569,1.5513,0.51104,0.79206,1.9732,2.1672,2.6518,0.20324,0.070419,0.69803,2
0,1.6,0.81504,1.5514,0.51241,0.78989,1.9756,2.1664,2.6516,0.2084,0.066496,0.69725,1.9995
0,1.6,0.81459,1.5518,0.51424,0.79107,1.978,2.1656,2.6513,0.21349,0.062502,0.69568,2
0,1.6,0.81399,1.552,0.51582,0.79245,1.9805,2.1648,2.6511,0.21873,0.058664,0.69475,1.9999
0,1.6,0.81342,1.5522,0.51754,0.79379,1.983,2.1641,2.6509,0.22403,0.054871,0.69374,2
0,1.6,0.81277,1.5523,0.51917,0.79523,1.9856,2.1633,2.6507,0.22945,0.051204,0.69306,1.9998
0,1.6,0.81199,1.5524,0.52056,0.79684,1.9882,2.1626,2.6506,0.23501,0.047681,0.69277,1.9992
0,1.6,0.8113,1.5525,0.52229,0.79836,1.9909,2.1619,2.6506,0.24066,0.044242,0.69234,1.9991
0,1.6,0.81075,1.5527,0.52448,0.79969,1.9936,2.1612,2.6504,0.24634,0.040824,0.69167,1.9998
0,1.6,0.81007,1.5528,0.5264,0.8012,1.9963,2.1606,2.6504,0.25216,0.037546,0.69142,1.9999
0,1.6,0.80932,1.5528,0.52826,0.8028,1.9991,2.1599,2.6503,0.2581,0.034377,0.69139,1.9999
0,1.6,0.80847,1.5529,0.52988,0.80456,2.002,2.1593,2.6504,0.26415,0.031331,0.6916,1.9994
0,1.6,0.80769,1.5529,0.53186,0.80623,2.0049,2.1588,2.6505,0.27035,0.028423,0.69193,1.9995
0,1.6,0.80691,1.5529,0.53399,0.8079,2.0079,2.1582,2.6506,0.27667,0.025632,0.69238,1.9998
0,1.6,0.80565,1.5527,0.53454,0.8103,2.011,2.1577,2.6507,0.28315,0.02301,0.69322,1.9972
0,1.6,0.80412,1.5525,0.53421,0.81308,2.014,2.1571,2.651,0.28967,0.020428,0.69429,1.9931
0,1.6,0.80319,1.5525,0.53607,0.81503,2.0172,2.1567,2.6511,0.29636,0.017992,0.69499,1.9927
0,1.6,0.80121,1.5521,0.53437,0.8151,2.0204,2.1562,2.6515,0.30313,0.015658,0.69649,1.9861
