a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.0172,0.98542,0.10247,0.92842,0.48852,0.55474,0.66593,0.52555,0.075305,0.23102,1.4
0.1,0.2,2.0177,0.99422,0.10218,0.93046,0.49274,0.5533,0.66376,0.54176,0.06496,0.22142,1.4
0.1,0.2,2.0192,0.99713,0.10265,0.93244,0.49383,0.55255,0.66333,0.5459,0.059632,0.2195,1.4
0.1,0.2,2.0029,0.89726,0.10259,0.89904,0.44807,0.57426,0.68774,0.37057,0.21557,0.32779,1.4
0.1,0.2,2.0039,0.90103,0.10262,0.90155,0.4497,0.57324,0.68672,0.37681,0.20823,0.32327,1.4
0.1,0.2,2.0054,0.90267,0.10299,0.90276,0.45018,0.57248,0.68638,0.37865,0.20281,0.32177,1.4
0.1,0.2,2.0071,0.91095,0.10303,0.90378,0.45389,0.5704,0.68424,0.39286,0.18784,0.31226,1.4
0.1,0.2,2.0082,0.91405,0.1032,0.90589,0.45517,0.56949,0.68348,0.39778,0.18131,0.3089,1.4
0.1,0.2,2.0083,0.92141,0.10278,0.90629,0.4588,0.56808,0.68149,0.41168,0.17122,0.30005,1.4
0.1,0.2,2.0094,0.92451,0.10297,0.90839,0.46008,0.56719,0.68075,0.41659,0.16476,0.29678,1.4
0.1,0.2,2.0104,0.92847,0.10304,0.91102,0.46184,0.5662,0.67978,0.42332,0.15766,0.29248,1.4
0.1,0.2,2.0106,0.93549,0.10272,0.9114,0.46529,0.56486,0.67794,0.43654,0.14802,0.28431,1.4
0.1,0.2,2.0115,0.93947,0.10282,0.91402,0.46704,0.56388,0.67699,0.44326,0.14099,0.28008,1.4
0.1,0.2,2.0117,0.94684,0.10249,0.91475,0.47066,0.56251,0.67508,0.45713,0.13119,0.27161,1.4
0.1,0.2,2.0128,0.95015,0.10272,0.91699,0.47205,0.56163,0.67437,0.46245,0.12486,0.26847,1.4
0.1,0.2,2.0129,0.95848,0.10228,0.9184,0.47617,0.56017,0.67218,0.47823,0.11432,0.25877,1.4
0.1,0.2,2.0139,0.96261,0.10242,0.92106,0.47797,0.5592,0.67124,0.48515,0.10738,0.25459,1.4
0.1,0.2,2.0144,0.96932,0.10228,0.92172,0.48119,0.55796,0.66962,0.49747,0.09846,0.24741,1.4
0.1,0.2,2.0155,0.97365,0.10244,0.92449,0.48309,0.55699,0.66866,0.50474,0.091487,0.24313,1.4
0.1,0.2,2.0159,0.9822,0.10209,0.92626,0.48723,0.55554,0.6665,0.52064,0.081106,0.23355,1.4
0.1,0.2,2.0053,0.90284,0.10297,0.90287,0.45028,0.57246,0.68633,0.37902,0.20267,0.32154,1.4
0.1,0.2,2.0057,0.90916,0.10267,0.90246,0.45332,0.57116,0.68461,0.39066,0.19331,0.31388,1.4
0.1,0.2,2.007,0.91171,0.10291,0.90422,0.4543,0.5703,0.68399,0.39442,0.18716,0.31116,1.4
0.1,0.2,2.008,0.91495,0.10306,0.90641,0.45565,0.56938,0.6832,0.39962,0.18051,0.30764,1.4
0.1,0.2,2.0084,0.92082,0.10288,0.90597,0.45849,0.56816,0.68169,0.41048,0.17176,0.30093,1.4
0.1,0.2,2.0095,0.92394,0.10306,0.90808,0.45978,0.56726,0.68094,0.41544,0.16529,0.29763,1.4
0.1,0.2,2.0107,0.92701,0.10326,0.91017,0.46105,0.56637,0.68023,0.42028,0.15892,0.29446,1.4
0.1,0.2,2.0107,0.93488,0.10283,0.91107,0.46496,0.56494,0.67815,0.43528,0.14859,0.28523,1.4
0.1,0.2,2.0117,0.94686,0.10248,0.91477,0.47068,0.56251,0.67507,0.45719,0.13116,0.27157,1.4
0.1,0.2,2.0128,0.95028,0.10271,0.91707,0.47212,0.56162,0.67433,0.46273,0.12475,0.2683,1.4
0.1,0.2,2.013,0.95781,0.10239,0.91804,0.47581,0.56025,0.6724,0.47686,0.11494,0.25976,1.4
0.1,0.2,2.014,0.96195,0.10253,0.92071,0.47762,0.55928,0.67146,0.48381,0.10798,0.25556,1.4
0.1,0.2,2.0143,0.97016,0.10215,0.92217,0.48163,0.55785,0.66935,0.49918,0.097705,0.24621,1.4
0.1,0.2,2.0154,0.9745,0.10231,0.92494,0.48353,0.55688,0.66838,0.50646,0.090725,0.24192,1.4
0.1,0.2,2.0039,0.90112,0.10261,0.90161,0.44975,0.57323,0.6867,0.377,0.20816,0.32315,1.4
0.1,0.2,2.0054,0.90277,0.10298,0.90283,0.45024,0.57247,0.68635,0.37888,0.20272,0.32163,1.4
0.1,0.2,2.0057,0.90921,0.10266,0.90249,0.45335,0.57115,0.68459,0.39077,0.19327,0.31382,1.4
0.1,0.2,2.007,0.91127,0.10299,0.90398,0.45406,0.57036,0.68415,0.39353,0.18758,0.31186,1.4
0.1,0.2,2.0081,0.91449,0.10314,0.90617,0.45542,0.56944,0.68336,0.39871,0.18094,0.30835,1.4
0.1,0.2,2.0095,0.92405,0.10305,0.90816,0.45984,0.56725,0.68091,0.41568,0.16519,0.29749,1.4
0.1,0.2,2.0096,0.9314,0.10267,0.90874,0.46348,0.56587,0.67897,0.4296,0.15528,0.28889,1.4
0.1,0.2,2.0106,0.93498,0.10281,0.91114,0.46502,0.56492,0.67812,0.4355,0.1485,0.28509,1.4
0.1,0.2,2.0116,0.93904,0.1029,0.91381,0.46682,0.56393,0.67714,0.44241,0.14139,0.28076,1.4
0.1,0.2,2.0128,0.95037,0.1027,0.91713,0.47217,0.56161,0.6743,0.46293,0.12467,0.26818,1.4
0.1,0.2,2.0129,0.95867,0.10225,0.9185,0.47626,0.56014,0.67212,0.47861,0.11416,0.25851,1.4
0.1,0.2,2.0143,0.95982,0.10289,0.91963,0.47651,0.55956,0.67218,0.47955,0.10999,0.25878,1.3998
0.1,0.2,2.0039,0.90076,0.10268,0.90143,0.44957,0.57327,0.68683,0.3763,0.2085,0.32373,1.4
0.1,0.2,2.0053,0.90308,0.10294,0.90303,0.45041,0.57243,0.68626,0.37953,0.20247,0.32124,1.4
0.1,0.2,2.0057,0.90879,0.10274,0.90227,0.45313,0.57121,0.68474,0.38995,0.19366,0.31448,1.4
0.1,0.2,2.0095,0.92411,0.10304,0.90819,0.45987,0.56724,0.6809,0.41579,0.16515,0.29742,1.4
0.1,0.2,2.0104,0.92829,0.10307,0.91091,0.46174,0.56622,0.67983,0.42295,0.1578,0.2927,1.4
0.1,0.2,2.0106,0.93506,0.1028,0.91118,0.46506,0.56491,0.67809,0.43567,0.14844,0.285,1.4
0.1,0.2,2.0115,0.93948,0.10282,0.91403,0.46705,0.56388,0.67698,0.44329,0.14098,0.28006,1.4
0.1,0.2,2.0117,0.9469,0.10248,0.91479,0.4707,0.56251,0.67506,0.45727,0.13113,0.27153,1.4
0.1,0.2,2.0039,0.90082,0.10267,0.90146,0.4496,0.57327,0.68681,0.37642,0.20845,0.32366,1.4
0.1,0.2,2.0053,0.90312,0.10293,0.90306,0.45043,0.57243,0.68625,0.37961,0.20243,0.32119,1.4
0.1,0.2,2.0057,0.90884,0.10273,0.9023,0.45316,0.5712,0.68473,0.39005,0.19362,0.31441,1.4
0.1,0.2,2.008,0.915,0.10305,0.90644,0.45568,0.56937,0.68318,0.39973,0.18047,0.30757,1.4
0.1,0.2,2.0083,0.9215,0.10277,0.90635,0.45885,0.56807,0.68146,0.41187,0.17115,0.29994,1.4
0.1,0.2,2.0094,0.92459,0.10295,0.90845,0.46013,0.56718,0.68073,0.41677,0.16469,0.29667,1.4
0.1,0.2,2.0104,0.92831,0.10307,0.91092,0.46175,0.56622,0.67983,0.42299,0.15779,0.29268,1.4
0.1,0.2,2.0108,0.93339,0.10311,0.91033,0.46419,0.56514,0.67869,0.43234,0.15005,0.28763,1.3998
0.1,0.2,2.0106,0.94351,0.10228,0.91253,0.46928,0.56341,0.67583,0.45182,0.13765,0.27494,1.4
0.1,0.2,2.0052,0.90354,0.10285,0.90327,0.45064,0.57237,0.6861,0.38042,0.20203,0.3205,1.4
0.1,0.2,2.0057,0.90923,0.10266,0.9025,0.45336,0.57115,0.68459,0.39082,0.19325,0.31379,1.4
0.1,0.2,2.0081,0.91465,0.10312,0.90627,0.45551,0.56942,0.68331,0.39905,0.18081,0.30814,1.4
0.1,0.2,2.0095,0.92421,0.10303,0.90825,0.45993,0.56723,0.68086,0.41601,0.16506,0.29729,1.4
0.1,0.2,2.0095,0.93172,0.10263,0.90894,0.46365,0.56583,0.67888,0.43028,0.15502,0.28849,1.4
0.1,0.2,2.0039,0.9009,0.10266,0.90151,0.44964,0.57326,0.68679,0.37658,0.20839,0.32356,1.4
0.1,0.2,2.0058,0.90744,0.10303,0.90162,0.45245,0.5714,0.68527,0.38735,0.19502,0.31685,1.3998
0.1,0.2,2.007,0.90999,0.10327,0.90339,0.45343,0.57054,0.68466,0.39109,0.1889,0.31414,1.3998
0.1,0.2,2.008,0.91469,0.10311,0.90629,0.45553,0.56941,0.6833,0.39913,0.18078,0.3081,1.4
0.1,0.2,2.0083,0.92115,0.10284,0.90618,0.45867,0.56812,0.68159,0.41118,0.17149,0.30051,1.4
0.1,0.2,2.0039,0.90093,0.10266,0.90153,0.44966,0.57325,0.68678,0.37664,0.20836,0.32353,1.4
0.1,0.2,2.0053,0.90314,0.10293,0.90306,0.45044,0.57243,0.68625,0.37964,0.20242,0.32117,1.4
0.1,0.2,2.0039,0.90095,0.10265,0.90155,0.44967,0.57325,0.68677,0.3767,0.20834,0.32349,1.4
0.1,0.2,2.0045,0.90619,0.10249,0.90042,0.45211,0.57207,0.68535,0.38606,0.19987,0.31719,1.4
0.1,0.2,1.995,1.2216,0.087234,0.99959,0.61232,0.61232,0.61385,1,0.48909,0,1.3998
