a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,2.452,1.427,0.28013,0.82562,0.58196,0.62408,0.95118,0.50102,0.087659,0.78214,1.4
0.5,0.2,2.4517,1.4362,0.28076,0.82736,0.58583,0.62232,0.94954,0.50985,0.078568,0.77015,1.4
0.5,0.2,2.451,1.4458,0.28156,0.82947,0.58986,0.62071,0.94807,0.51908,0.070221,0.75933,1.4
0.5,0.2,2.4499,1.4546,0.28256,0.8316,0.59374,0.61934,0.94707,0.52794,0.063152,0.75201,1.4
0.5,0.2,2.4487,1.4658,0.2838,0.83498,0.59862,0.61804,0.94572,0.53908,0.056413,0.7422,1.4
0.5,0.2,2.4471,1.4672,0.2849,0.83678,0.59958,0.61726,0.94667,0.54128,0.052383,0.74914,1.4
0.5,0.2,2.4454,1.4668,0.28595,0.83777,0.59979,0.61655,0.948,0.54177,0.048707,0.75883,1.4
0.5,0.2,2.4549,1.4312,0.27788,0.82212,0.583,0.62531,0.94771,0.50339,0.094032,0.7567,1.4
0.5,0.2,2.4543,1.44,0.27864,0.82659,0.58672,0.62368,0.94636,0.51189,0.085582,0.74687,1.4
0.5,0.2,2.4539,1.4501,0.2795,0.82898,0.59095,0.62204,0.94473,0.52156,0.0771,0.73494,1.4
0.5,0.2,2.453,1.4602,0.28058,0.83166,0.59528,0.62062,0.94344,0.53145,0.069762,0.7255,1.4
0.5,0.2,2.4516,1.4704,0.2819,0.83472,0.59976,0.61944,0.94246,0.54169,0.063627,0.71833,1.4
0.5,0.2,2.4501,1.4699,0.28291,0.83566,0.59994,0.61869,0.94375,0.5421,0.059746,0.72771,1.4
0.5,0.2,2.4486,1.4686,0.2839,0.83621,0.59976,0.61797,0.9452,0.54169,0.056035,0.73837,1.4
0.5,0.2,2.4578,1.4262,0.27507,0.81977,0.58029,0.62843,0.94604,0.49721,0.11018,0.74449,1.4
0.5,0.2,2.4576,1.4356,0.27574,0.82161,0.58414,0.62663,0.94433,0.506,0.10085,0.73195,1.4
0.5,0.2,2.4573,1.4451,0.27655,0.82636,0.5881,0.62495,0.94278,0.51505,0.092166,0.72061,1.4
0.5,0.2,2.4566,1.4547,0.27752,0.82866,0.59216,0.62342,0.94143,0.52432,0.084267,0.71079,1.4
0.5,0.2,2.4557,1.465,0.27868,0.83151,0.59656,0.62203,0.94015,0.53438,0.07706,0.70143,1.4
0.5,0.2,2.4543,1.4732,0.27998,0.83375,0.60024,0.62093,0.93962,0.54278,0.071379,0.69748,1.4
0.5,0.2,2.4529,1.4723,0.28096,0.83447,0.60022,0.62017,0.94094,0.54273,0.06742,0.70717,1.4
0.5,0.2,2.4516,1.471,0.28192,0.83499,0.60001,0.61942,0.94235,0.54227,0.063551,0.7175,1.4
0.5,0.2,2.4598,1.4123,0.27178,0.81337,0.57416,0.63365,0.94637,0.4832,0.1372,0.74694,1.4
0.5,0.2,2.4601,1.4214,0.27232,0.81764,0.57775,0.63167,0.94448,0.49141,0.12693,0.7331,1.4
0.5,0.2,2.4601,1.4301,0.27298,0.81915,0.58134,0.62984,0.94288,0.49961,0.11747,0.72136,1.4
0.5,0.2,2.4602,1.44,0.2737,0.8212,0.58532,0.62802,0.94105,0.5087,0.10804,0.708,1.4
0.5,0.2,2.4598,1.4496,0.27458,0.82341,0.5893,0.62637,0.93954,0.5178,0.099518,0.69695,1.4
0.5,0.2,2.4592,1.4596,0.27562,0.82855,0.59352,0.62484,0.93812,0.52743,0.091614,0.68656,1.4
0.5,0.2,2.4582,1.4692,0.27683,0.83119,0.59767,0.62352,0.93707,0.5369,0.08479,0.67886,1.4
0.5,0.2,2.457,1.4762,0.27811,0.83294,0.60083,0.62246,0.93675,0.54414,0.079264,0.67649,1.4
0.5,0.2,2.4556,1.4752,0.27907,0.83355,0.60072,0.62168,0.9381,0.5439,0.07526,0.68638,1.4
0.5,0.2,2.4543,1.4733,0.27999,0.83383,0.6003,0.62093,0.93959,0.54293,0.071363,0.69728,1.4
0.5,0.2,2.4594,1.4071,0.26911,0.81171,0.57211,0.63744,0.94554,0.47851,0.15682,0.74088,1.4
0.5,0.2,2.4601,1.416,0.26962,0.81299,0.57561,0.63539,0.94358,0.48652,0.14622,0.72653,1.4
0.5,0.2,2.4609,1.4257,0.27018,0.81744,0.57936,0.63334,0.94148,0.49508,0.13559,0.7111,1.4
0.5,0.2,2.4613,1.435,0.2709,0.8191,0.58301,0.63144,0.9397,0.50342,0.12576,0.69812,1.4
0.5,0.2,2.4614,1.4438,0.27174,0.82085,0.58659,0.62968,0.93821,0.51159,0.11665,0.68721,1.4
0.5,0.2,2.4618,1.4542,0.27268,0.8233,0.59069,0.6279,0.93641,0.52097,0.10745,0.674,1.4
0.5,0.2,2.4617,1.4643,0.27378,0.82597,0.59485,0.62632,0.93492,0.53047,0.099257,0.66312,1.4
0.5,0.2,2.4607,1.4746,0.27507,0.82902,0.59924,0.625,0.93377,0.54051,0.092435,0.6547,1.4
0.5,0.2,2.4593,1.4772,0.27619,0.83128,0.60065,0.6241,0.93441,0.54373,0.087775,0.65937,1.4
0.5,0.2,2.4582,1.4785,0.27723,0.83289,0.60145,0.62322,0.93521,0.54556,0.083221,0.66527,1.4
0.5,0.2,2.4567,1.4759,0.27811,0.83283,0.60075,0.62249,0.93688,0.54394,0.079444,0.67747,1.4
0.5,0.2,3.1644,1.1465,0.27373,0.539,0.36268,0.62591,0.94695,0,0.097139,0.75113,1.5371
0.5,0.2,2.4576,1.3935,0.26601,0.8064,0.567,0.64352,0.94684,0.46685,0.18829,0.75033,1.4
0.5,0.2,2.4587,1.4027,0.26637,0.80752,0.57052,0.6413,0.94454,0.47488,0.17677,0.73354,1.4
0.5,0.2,2.4595,1.4116,0.26688,0.81163,0.57394,0.63919,0.94254,0.48269,0.16587,0.71886,1.4
0.5,0.2,2.4604,1.4207,0.26746,0.81299,0.57744,0.63713,0.94056,0.49069,0.1552,0.70437,1.4
0.5,0.2,2.4611,1.43,0.26813,0.81458,0.58102,0.63513,0.93865,0.49887,0.14486,0.69042,1.4
0.5,0.2,2.4618,1.4395,0.2689,0.81912,0.58472,0.6332,0.93679,0.50733,0.13485,0.67678,1.4
0.5,0.2,2.4621,1.4483,0.26981,0.82087,0.58823,0.63144,0.93533,0.51534,0.12575,0.66614,1.4
0.5,0.2,2.4625,1.4579,0.27082,0.82309,0.59205,0.62972,0.93377,0.52407,0.11684,0.65467,1.4
0.5,0.2,2.4626,1.4675,0.27196,0.82553,0.59592,0.62813,0.93239,0.53291,0.10864,0.64461,1.4
0.5,0.2,2.4628,1.4793,0.27334,0.8291,0.60067,0.62661,0.93074,0.54376,0.10074,0.63249,1.4
0.5,0.2,2.4619,1.4825,0.27448,0.83153,0.60219,0.6256,0.93112,0.54725,0.095547,0.63532,1.4
0.5,0.2,2.4607,1.4811,0.27539,0.83195,0.60192,0.62481,0.9325,0.54662,0.091426,0.64539,1.4
0.5,0.2,2.4593,1.4786,0.27626,0.83193,0.60125,0.62406,0.93413,0.5451,0.087561,0.6573,1.4
0.5,0.2,2.4556,1.3891,0.26329,0.80552,0.56568,0.64764,0.94615,0.46382,0.20958,0.7453,1.4
0.5,0.2,2.4567,1.3979,0.26371,0.80638,0.56899,0.64541,0.94399,0.47139,0.19807,0.72948,1.4
0.5,0.2,2.4579,1.4068,0.26419,0.80745,0.57236,0.64323,0.94187,0.47908,0.18678,0.71402,1.4
0.5,0.2,2.459,1.4159,0.26475,0.81163,0.5758,0.64109,0.93978,0.48695,0.17568,0.69868,1.4
0.5,0.2,2.46,1.425,0.2654,0.81301,0.57926,0.63902,0.93781,0.49484,0.16497,0.6843,1.4
0.5,0.2,2.461,1.4343,0.26613,0.81465,0.58281,0.637,0.93589,0.50297,0.15453,0.67018,1.4
0.5,0.2,2.4619,1.4438,0.26697,0.81654,0.58646,0.63506,0.93404,0.5113,0.14449,0.65671,1.4
0.5,0.2,2.4627,1.4536,0.26792,0.82129,0.59025,0.6332,0.93226,0.51997,0.13484,0.64363,1.4
0.5,0.2,2.4633,1.4635,0.269,0.82365,0.59413,0.63145,0.93063,0.52883,0.1258,0.63172,1.4
0.5,0.2,2.4637,1.4734,0.27022,0.82624,0.59806,0.62985,0.92923,0.53781,0.11754,0.62143,1.4
0.5,0.2,2.4638,1.4842,0.27165,0.82945,0.6024,0.62838,0.92785,0.54773,0.10993,0.61135,1.4
0.5,0.2,2.4623,1.4804,0.2725,0.82892,0.60124,0.62761,0.9298,0.54508,0.10595,0.6256,1.3998
0.5,0.2,2.4628,1.4866,0.27373,0.83238,0.60363,0.62639,0.92932,0.55054,0.099599,0.62209,1.4
0.5,0.2,2.4523,1.384,0.26067,0.80157,0.56436,0.65204,0.94601,0.46081,0.23238,0.74428,1.4
0.5,0.2,2.4539,1.3931,0.26104,0.80246,0.56772,0.64971,0.94362,0.46849,0.22033,0.72677,1.4
0.5,0.2,2.4553,1.402,0.26152,0.80645,0.571,0.64746,0.94143,0.47599,0.20869,0.71075,1.4
0.5,0.2,2.4566,1.4109,0.26207,0.80755,0.57434,0.64526,0.93929,0.48361,0.19726,0.69506,1.4
0.5,0.2,2.458,1.4201,0.26269,0.80887,0.57773,0.6431,0.9372,0.49135,0.18609,0.67978,1.4
0.5,0.2,2.4593,1.4293,0.26339,0.81315,0.58118,0.64099,0.93517,0.49924,0.17519,0.66493,1.4
0.5,0.2,2.4603,1.4382,0.26421,0.81467,0.58454,0.639,0.93341,0.50691,0.16491,0.65207,1.4
0.5,0.2,2.4617,1.4483,0.26508,0.81676,0.58832,0.63698,0.93134,0.51556,0.15445,0.63694,1.4
0.5,0.2,2.4628,1.4582,0.26609,0.81901,0.59209,0.6351,0.92953,0.52417,0.14469,0.62367,1.4
0.5,0.2,2.4637,1.4682,0.26722,0.82395,0.59596,0.63333,0.92787,0.533,0.13553,0.61151,1.4
0.5,0.2,2.4643,1.4784,0.26851,0.82666,0.59994,0.63169,0.92638,0.54211,0.12707,0.6006,1.4
0.5,0.2,2.4646,1.4882,0.26994,0.82946,0.60385,0.63025,0.92522,0.55104,0.1196,0.59213,1.4
0.5,0.2,2.4645,1.4935,0.27123,0.83042,0.606,0.6291,0.92515,0.55595,0.11363,0.59157,1.4
0.5,0.2,2.464,1.4914,0.27207,0.83039,0.60528,0.62818,0.92649,0.5543,0.10886,0.60137,1.4
0.5,0.2,2.4635,1.4897,0.27294,0.83053,0.60471,0.62726,0.92776,0.553,0.1041,0.6107,1.4
0.5,0.2,2.4483,1.3797,0.25797,0.798,0.56352,0.65656,0.94577,0.45888,0.25577,0.74251,1.4
0.5,0.2,2.4498,1.388,0.25842,0.80175,0.56656,0.65426,0.94364,0.46585,0.24385,0.72692,1.4
0.5,0.2,2.4515,1.3968,0.25889,0.80257,0.56977,0.65194,0.94138,0.47317,0.23187,0.71036,1.4
0.5,0.2,2.4534,1.4062,0.25937,0.80668,0.57317,0.6496,0.93894,0.48094,0.21977,0.69253,1.4
0.5,0.2,2.455,1.4151,0.25999,0.80778,0.57643,0.64737,0.9368,0.48839,0.20823,0.67689,1.4
0.5,0.2,2.4565,1.424,0.26069,0.80902,0.57968,0.64522,0.93481,0.49581,0.19708,0.66233,1.4
0.5,0.2,2.4583,1.4337,0.26142,0.81071,0.58323,0.64304,0.93258,0.50392,0.18578,0.64596,1.4
0.5,0.2,2.4598,1.4431,0.26228,0.81511,0.58669,0.64098,0.93063,0.51183,0.17511,0.63168,1.4
0.5,0.2,2.4612,1.4528,0.26323,0.81707,0.59027,0.63898,0.92872,0.52001,0.16479,0.61775,1.4
0.5,0.2,2.4625,1.4626,0.26429,0.8193,0.59396,0.63708,0.92692,0.52843,0.15493,0.60458,1.4
0.5,0.2,2.4637,1.4729,0.26548,0.82188,0.59782,0.63527,0.9252,0.53727,0.14558,0.59194,1.4
0.5,0.2,2.4646,1.4832,0.26682,0.82474,0.6018,0.63361,0.92367,0.54634,0.13697,0.58073,1.4
0.5,0.2,2.4653,1.4938,0.26834,0.82795,0.60593,0.63211,0.92234,0.55579,0.12924,0.57101,1.4
0.5,0.2,2.4652,1.4976,0.26956,0.8305,0.60747,0.63098,0.92253,0.55932,0.12338,0.5724,1.4
0.5,0.2,2.4649,1.4964,0.27045,0.83085,0.60708,0.63001,0.92367,0.55842,0.11837,0.58076,1.4
0.5,0.2,2.443,1.3749,0.25531,0.79781,0.56281,0.66134,0.94593,0.45726,0.28049,0.7437,1.4
0.5,0.2,2.4442,1.3818,0.25593,0.7979,0.56533,0.65912,0.94435,0.46302,0.26902,0.73215,1.3998
0.5,0.2,2.447,1.3924,0.25618,0.80221,0.56905,0.65653,0.94118,0.47152,0.25562,0.70896,1.4
0.5,0.2,2.4481,1.3993,0.25689,0.80251,0.57159,0.65439,0.93972,0.47733,0.24454,0.69822,1.3998
0.5,0.2,2.4508,1.4098,0.25733,0.80392,0.57525,0.65191,0.93681,0.4857,0.23169,0.67696,1.4
0.5,0.2,2.453,1.4194,0.25795,0.80815,0.57866,0.64958,0.93438,0.49348,0.21962,0.65919,1.4
0.5,0.2,2.4549,1.4286,0.25869,0.80947,0.58194,0.64735,0.93225,0.50097,0.20812,0.64357,1.4
0.5,0.2,2.4566,1.4376,0.25952,0.81094,0.5852,0.64522,0.93029,0.50841,0.19707,0.6292,1.4
0.5,0.2,2.4587,1.4477,0.26041,0.81291,0.5888,0.64306,0.92808,0.51664,0.18592,0.61304,1.4
0.5,0.2,2.4604,1.4573,0.26141,0.81746,0.5923,0.64104,0.92618,0.52465,0.17547,0.59912,1.4
0.5,0.2,2.462,1.4672,0.26252,0.8197,0.59594,0.63911,0.92434,0.53297,0.16544,0.58567,1.4
0.5,0.2,2.4635,1.4775,0.26377,0.82232,0.59977,0.63727,0.92258,0.54172,0.15592,0.57275,1.4
0.5,0.2,2.4644,1.4864,0.2651,0.82458,0.60315,0.63566,0.92141,0.54944,0.14762,0.56423,1.4
0.5,0.2,2.4655,1.498,0.26669,0.82816,0.60756,0.63407,0.91979,0.55951,0.13939,0.55234,1.4
0.5,0.2,2.4658,1.5025,0.26797,0.831,0.60934,0.63289,0.9198,0.56358,0.13327,0.55244,1.4
0.5,0.2,2.4656,1.5012,0.26885,0.83126,0.60885,0.6319,0.92095,0.56246,0.12815,0.56084,1.4
0.5,0.2,2.4364,1.3699,0.2527,0.79453,0.56224,0.66638,0.94651,0.45597,0.30659,0.74797,1.4
0.5,0.2,2.4388,1.3789,0.25305,0.79834,0.56541,0.66385,0.94387,0.46321,0.29353,0.7286,1.4
0.5,0.2,2.4404,1.3857,0.25372,0.79837,0.56782,0.66158,0.94227,0.46872,0.28178,0.71688,1.3998
0.5,0.2,2.4435,1.3965,0.25403,0.7996,0.57151,0.65896,0.93905,0.47715,0.2682,0.69332,1.4
0.5,0.2,2.4458,1.4054,0.25461,0.8035,0.57462,0.65656,0.93669,0.48425,0.25577,0.67604,1.4
0.5,0.2,2.4481,1.4144,0.25525,0.8045,0.57774,0.6542,0.9344,0.49138,0.24356,0.65931,1.4
0.5,0.2,2.4505,1.4236,0.25597,0.80574,0.58094,0.65188,0.93213,0.49868,0.23154,0.64269,1.4
0.5,0.2,2.4528,1.433,0.25674,0.80995,0.58422,0.6496,0.92988,0.50618,0.21973,0.62621,1.4
0.5,0.2,2.455,1.4423,0.25762,0.81151,0.58751,0.64739,0.92776,0.51371,0.20831,0.61072,1.4
0.5,0.2,2.457,1.4514,0.25858,0.81317,0.59074,0.64529,0.92588,0.52109,0.19746,0.59696,1.4
0.5,0.2,2.4593,1.4618,0.25962,0.81543,0.59441,0.64317,0.9237,0.52946,0.18648,0.581,1.4
0.5,0.2,2.4612,1.472,0.26079,0.82023,0.59805,0.64119,0.92178,0.53779,0.1762,0.56691,1.4
0.5,0.2,2.4629,1.482,0.26208,0.82274,0.60173,0.63933,0.92007,0.54619,0.16661,0.55442,1.4
0.5,0.2,2.4642,1.4911,0.26346,0.82509,0.60513,0.63768,0.91881,0.55395,0.15807,0.54522,1.4
0.5,0.2,2.4658,1.5036,0.26516,0.82904,0.60979,0.63603,0.91698,0.56462,0.1495,0.53181,1.4
0.5,0.2,2.4658,1.5055,0.26628,0.83074,0.61055,0.63491,0.91753,0.56635,0.14374,0.53585,1.4
0.5,0.2,2.466,1.5059,0.26726,0.83169,0.61066,0.63384,0.91829,0.56659,0.13818,0.54136,1.4
0.5,0.2,2.4658,1.5035,0.26805,0.83147,0.60975,0.63287,0.91961,0.56451,0.13313,0.55106,1.4
0.5,0.2,2.4314,1.3741,0.25038,0.79532,0.56515,0.66903,0.9445,0.46261,0.32034,0.73326,1.4
0.5,0.2,2.434,1.3825,0.25088,0.79567,0.568,0.66652,0.94212,0.46912,0.30735,0.71579,1.4
0.5,0.2,2.4367,1.3915,0.25135,0.79948,0.57107,0.66399,0.93951,0.47613,0.29422,0.69672,1.4
0.5,0.2,2.4395,1.4004,0.25192,0.80019,0.57407,0.6615,0.93706,0.483,0.28134,0.67874,1.4
0.5,0.2,2.442,1.409,0.25258,0.80099,0.57699,0.65909,0.93481,0.48967,0.26885,0.66227,1.4
0.5,0.2,2.4449,1.4185,0.25324,0.80507,0.5802,0.65663,0.93226,0.497,0.25614,0.64365,1.4
0.5,0.2,2.4465,1.4252,0.25416,0.80555,0.58254,0.65451,0.93097,0.50235,0.24517,0.63421,1.3998
0.5,0.2,2.4503,1.4373,0.25483,0.80907,0.58657,0.65192,0.92762,0.51156,0.23178,0.60969,1.4
0.5,0.2,2.4529,1.4467,0.25575,0.81206,0.5898,0.64967,0.92546,0.51894,0.22012,0.59387,1.4
0.5,0.2,2.4552,1.4559,0.25677,0.81477,0.59298,0.64753,0.92353,0.5262,0.20904,0.57976,1.4
0.5,0.2,2.4576,1.4657,0.25786,0.8177,0.5964,0.64542,0.92151,0.534,0.19812,0.56495,1.4
0.5,0.2,2.4601,1.4764,0.25907,0.82086,0.60014,0.64335,0.91937,0.54256,0.18739,0.54932,1.4
0.5,0.2,2.4622,1.4867,0.26041,0.8236,0.60381,0.64144,0.91758,0.55095,0.17753,0.53615,1.4
0.5,0.2,2.4637,1.4959,0.26184,0.82567,0.60718,0.63975,0.91626,0.55865,0.16875,0.52653,1.4
0.5,0.2,2.4652,1.5056,0.26341,0.82841,0.61074,0.63818,0.91502,0.56677,0.16062,0.51747,1.4
0.5,0.2,2.466,1.5114,0.2648,0.82965,0.61288,0.63689,0.91474,0.57167,0.15395,0.5154,1.4
0.5,0.2,2.4664,1.5123,0.26583,0.83082,0.61315,0.63578,0.91537,0.57229,0.14821,0.51999,1.4
0.5,0.2,2.4663,1.5097,0.26659,0.83046,0.61213,0.63479,0.91671,0.56995,0.14308,0.52979,1.4
0.5,0.2,2.4288,1.3868,0.24865,0.7983,0.57098,0.66925,0.94018,0.47593,0.32145,0.70162,1.4
0.5,0.2,2.4318,1.3955,0.24921,0.80123,0.57385,0.66669,0.93768,0.4825,0.3082,0.68331,1.4
0.5,0.2,2.435,1.4046,0.24981,0.80423,0.57683,0.66415,0.93513,0.4893,0.29503,0.66464,1.4
0.5,0.2,2.4379,1.4131,0.25052,0.8071,0.57964,0.66169,0.93287,0.49573,0.28232,0.64811,1.4
0.5,0.2,2.4412,1.4229,0.25121,0.81042,0.58286,0.65918,0.93023,0.50307,0.26936,0.6288,1.4
0.5,0.2,2.4442,1.4321,0.25202,0.81315,0.5859,0.65678,0.9279,0.51003,0.25689,0.61172,1.4
0.5,0.2,2.4473,1.4417,0.25289,0.81637,0.58909,0.6544,0.92554,0.51731,0.2446,0.59443,1.4
0.5,0.2,2.449,1.448,0.25397,0.81707,0.59125,0.65237,0.92446,0.52224,0.23407,0.58654,1.3998
0.5,0.2,2.4533,1.4611,0.2549,0.82205,0.59559,0.64985,0.92111,0.53217,0.22106,0.56202,1.4
0.5,0.2,2.4561,1.4712,0.25605,0.82461,0.59899,0.64769,0.91901,0.53993,0.20986,0.54665,1.4
0.5,0.2,2.4588,1.4814,0.25732,0.82738,0.60249,0.64562,0.91702,0.54793,0.19914,0.53207,1.4
0.5,0.2,2.4612,1.4918,0.25872,0.82994,0.6061,0.64366,0.91516,0.55618,0.18901,0.51849,1.4
0.5,0.2,2.4635,1.5025,0.26028,0.83241,0.6099,0.64183,0.91343,0.56486,0.17953,0.50582,1.4
0.5,0.2,2.4653,1.5128,0.26198,0.83442,0.61363,0.6402,0.91205,0.57337,0.17108,0.49569,1.4
0.5,0.2,2.4666,1.5206,0.26362,0.83539,0.61649,0.63882,0.91135,0.57992,0.16395,0.49062,1.4
0.5,0.2,2.4666,1.5179,0.26436,0.83243,0.61539,0.63778,0.91265,0.57741,0.15858,0.5001,1.4
0.5,0.2,2.4665,1.5149,0.26508,0.83119,0.61419,0.63678,0.91405,0.57467,0.1534,0.51034,1.4
0.5,0.2,2.4296,1.4083,0.24769,0.81105,0.57963,0.66707,0.93373,0.49571,0.31018,0.65437,1.4
0.5,0.2,2.4366,1.4267,0.24915,0.81699,0.58554,0.66202,0.92872,0.50919,0.28401,0.61775,1.4
0.5,0.2,2.4403,1.4368,0.24995,0.82006,0.58877,0.6595,0.92606,0.51658,0.27101,0.59828,1.4
0.5,0.2,2.4438,1.4462,0.25088,0.82311,0.59181,0.65709,0.92372,0.52352,0.25852,0.58116,1.4
0.5,0.2,2.447,1.4555,0.2519,0.82527,0.59481,0.65476,0.92156,0.53038,0.24645,0.56529,1.4
0.5,0.2,2.4506,1.466,0.25299,0.82854,0.59822,0.65242,0.91912,0.53816,0.23434,0.54748,1.4
