a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.85624,2.2094,0.70378,0.85384,2.6378,2.8297,3.6277,0.033682,0.12583,0.81274,1.8
1,1.6,0.85631,2.2103,0.70478,0.85424,2.6389,2.8282,3.6269,0.035558,0.12184,0.81074,1.8
1,1.6,0.85637,2.2112,0.7058,0.85465,2.6399,2.8266,3.6262,0.037464,0.11789,0.8088,1.8
1,1.6,0.85643,2.2121,0.70684,0.85505,2.641,2.8251,3.6255,0.039403,0.11397,0.80691,1.8
1,1.6,0.85651,2.2131,0.70786,0.85546,2.6421,2.8236,3.6247,0.041353,0.11004,0.80473,1.8
1,1.6,0.85653,2.2139,0.709,0.85588,2.6432,2.8221,3.6242,0.043368,0.10623,0.80328,1.8
1,1.6,0.8566,2.2149,0.71007,0.8563,2.6443,2.8206,3.6234,0.045379,0.10237,0.80119,1.8
1,1.6,0.85665,2.2157,0.7112,0.85672,2.6454,2.8191,3.6228,0.047437,0.098584,0.7995,1.8
1,1.6,0.85668,2.2165,0.71236,0.85715,2.6466,2.8176,3.6222,0.049525,0.094829,0.79783,1.8
1,1.6,0.85672,2.2173,0.71354,0.85759,2.6478,2.8162,3.6216,0.051642,0.091103,0.79617,1.8
1,1.6,0.85658,2.2173,0.71505,0.85462,2.649,2.8148,3.6219,0.053899,0.087674,0.79688,1.7998
1,1.6,0.85676,2.2188,0.716,0.85505,2.6501,2.8133,3.6205,0.055984,0.083784,0.79324,1.8
1,1.6,0.85675,2.2195,0.71732,0.85551,2.6514,2.8119,3.6201,0.058218,0.080214,0.79216,1.8
1,1.6,0.85676,2.2202,0.71862,0.85598,2.6526,2.8105,3.6196,0.060475,0.076648,0.7908,1.8
1,1.6,0.85679,2.221,0.71992,0.85646,2.6539,2.8091,3.619,0.062761,0.073091,0.78917,1.8
1,1.6,0.85679,2.2217,0.7213,0.85694,2.6552,2.8078,3.6186,0.065102,0.069611,0.78786,1.8
1,1.6,0.85677,2.2223,0.72272,0.85744,2.6565,2.8064,3.6182,0.067488,0.066194,0.78679,1.8
1,1.6,0.85675,2.223,0.72416,0.85795,2.6578,2.8051,3.6178,0.069909,0.062808,0.7857,1.8
1,1.6,0.85672,2.2236,0.72563,0.85847,2.6592,2.8038,3.6174,0.07237,0.059467,0.78468,1.8
1,1.6,0.85669,2.2242,0.72714,0.859,2.6606,2.8025,3.617,0.074872,0.056169,0.7837,1.8
1,1.6,0.85664,2.2248,0.72868,0.85954,2.662,2.8013,3.6167,0.077419,0.052926,0.78284,1.8
1,1.6,0.85659,2.2253,0.73025,0.86009,2.6634,2.8,3.6164,0.08001,0.049721,0.78194,1.8
1,1.6,0.85653,2.2259,0.73186,0.86066,2.6649,2.7988,3.6161,0.082651,0.046579,0.7812,1.8
1,1.6,0.85642,2.2262,0.73356,0.85788,2.6664,2.7976,3.616,0.085365,0.04355,0.78101,1.7999
1,1.6,0.85634,2.2266,0.73526,0.85848,2.6679,2.7964,3.6158,0.08811,0.040524,0.78046,1.7999
1,1.6,0.85624,2.2271,0.73699,0.85909,2.6694,2.7953,3.6157,0.090911,0.037559,0.78,1.7999
1,1.6,0.85613,2.2275,0.73878,0.85972,2.671,2.7941,3.6155,0.093773,0.034663,0.77964,1.7999
1,1.6,0.85604,2.228,0.74059,0.86036,2.6726,2.793,3.6153,0.096684,0.031794,0.77904,1.8
1,1.6,0.85591,2.2283,0.74248,0.86102,2.6743,2.7919,3.6153,0.09968,0.029044,0.77891,1.8
1,1.6,0.85576,2.2286,0.74442,0.8617,2.676,2.7909,3.6153,0.10275,0.026375,0.77889,1.8
1,1.6,0.8556,2.2288,0.74643,0.86241,2.6777,2.7899,3.6153,0.1059,0.023793,0.779,1.8
1,1.6,0.85542,2.229,0.7485,0.86314,2.6795,2.7889,3.6154,0.10913,0.021309,0.77926,1.8
1,1.6,0.85523,2.2292,0.75064,0.86389,2.6813,2.788,3.6155,0.11245,0.01891,0.77956,1.8
1,1.6,0.855,2.2293,0.75286,0.86137,2.6832,2.7871,3.6158,0.11588,0.016652,0.78025,1.8
1,1.6,0.85476,2.2294,0.75517,0.86218,2.6852,2.7862,3.6161,0.11942,0.014507,0.78102,1.8
1,1.6,0.85449,2.2293,0.75757,0.86303,2.6872,2.7855,3.6164,0.12309,0.012494,0.78198,1.8
1,1.6,0.8542,2.2293,0.76007,0.86391,2.6893,2.7847,3.6168,0.12688,0.010629,0.78317,1.8
1,1.6,0.85384,2.2289,0.76271,0.86484,2.6915,2.7841,3.6175,0.13086,0.0090078,0.78508,1.7999
1,1.6,0.85349,2.2287,0.76546,0.86581,2.6937,2.7835,3.6182,0.13497,0.0075024,0.78681,1.7999
1,1.6,0.85293,2.2277,0.76839,0.86362,2.6962,2.7831,3.6196,0.13938,0.0064916,0.7906,1.7997
1,1.6,0.85271,2.228,0.77141,0.86789,2.6986,2.7826,3.6196,0.14382,0.0051117,0.79082,1.8
1,1.6,0.85304,2.1864,0.67704,0.85355,2.6228,2.8774,3.6456,0.0064936,0.24805,0.86151,1.8
1,1.6,0.8532,2.1884,0.6774,0.85411,2.6229,2.8752,3.6438,0.0066881,0.2422,0.85672,1.8
1,1.6,0.85335,2.1903,0.67779,0.85464,2.6231,2.8729,3.6421,0.0069912,0.23647,0.85212,1.8
1,1.6,0.8535,2.1921,0.67825,0.85516,2.6233,2.8707,3.6405,0.007406,0.23087,0.8477,1.8
1,1.6,0.85366,2.1939,0.67882,0.85565,2.6236,2.8686,3.639,0.0079474,0.2254,0.84349,1.8
1,1.6,0.85382,2.1955,0.67945,0.85611,2.624,2.8665,3.6375,0.008627,0.22009,0.83951,1.8
1,1.6,0.85397,2.1971,0.68012,0.85295,2.6245,2.8645,3.6361,0.0094474,0.21493,0.83576,1.8
1,1.6,0.8541,2.1985,0.68092,0.85336,2.625,2.8626,3.635,0.010451,0.21,0.8327,1.8
1,1.6,0.85425,2.1999,0.68166,0.85377,2.6256,2.8607,3.6338,0.011533,0.20513,0.82939,1.8
1,1.6,0.8544,2.2012,0.68243,0.85415,2.6263,2.8588,3.6326,0.012729,0.20039,0.82628,1.8
1,1.6,0.85454,2.2025,0.68321,0.85453,2.627,2.857,3.6316,0.014022,0.19576,0.82333,1.8
1,1.6,0.85468,2.2038,0.684,0.85489,2.6277,2.8552,3.6305,0.01539,0.19121,0.82039,1.8
1,1.6,0.85483,2.2051,0.68476,0.85525,2.6285,2.8535,3.6294,0.016812,0.1867,0.81732,1.8
1,1.6,0.85496,2.2063,0.68561,0.8556,2.6294,2.8518,3.6284,0.018316,0.1823,0.81473,1.8
1,1.6,0.85509,2.2074,0.68647,0.85595,2.6302,2.8501,3.6275,0.019866,0.17795,0.8122,1.8
1,1.6,0.85519,2.2084,0.68739,0.85275,2.6311,2.8484,3.6267,0.021475,0.17368,0.81007,1.8
1,1.6,0.85533,2.2096,0.68822,0.85663,2.632,2.8467,3.6257,0.023088,0.16939,0.8073,1.8
1,1.6,0.85543,2.2105,0.68918,0.85344,2.6329,2.8451,3.625,0.024763,0.1652,0.80532,1.8
1,1.6,0.85554,2.2116,0.6901,0.85379,2.6339,2.8435,3.6241,0.026455,0.161,0.80302,1.8
1,1.6,0.85565,2.2126,0.69103,0.85413,2.6348,2.8418,3.6233,0.028177,0.15685,0.80077,1.8
1,1.6,0.85576,2.2136,0.69198,0.85448,2.6358,2.8402,3.6225,0.029927,0.15272,0.79857,1.8
1,1.6,0.85586,2.2146,0.69294,0.85484,2.6368,2.8386,3.6217,0.031704,0.14862,0.79641,1.8
1,1.6,0.85596,2.2156,0.69392,0.85519,2.6377,2.837,3.6209,0.033507,0.14455,0.7943,1.8
1,1.6,0.85605,2.2165,0.69492,0.85555,2.6388,2.8355,3.6202,0.035335,0.14051,0.79222,1.8
1,1.6,0.85615,2.2175,0.69593,0.85591,2.6398,2.8339,3.6194,0.037189,0.1365,0.79019,1.8
1,1.6,0.85626,2.2185,0.69691,0.85627,2.6408,2.8323,3.6185,0.039061,0.13248,0.78784,1.8
1,1.6,0.85632,2.2193,0.69801,0.85664,2.6419,2.8308,3.618,0.040969,0.12855,0.78625,1.8
1,1.6,0.85643,2.2204,0.69902,0.85701,2.6429,2.8292,3.6171,0.04289,0.12459,0.78397,1.8
1,1.6,0.85651,2.2213,0.7001,0.85739,2.644,2.8277,3.6164,0.044841,0.12068,0.78202,1.8
1,1.6,0.85655,2.222,0.70127,0.85432,2.6451,2.8262,3.6159,0.046823,0.11684,0.78064,1.8
1,1.6,0.85662,2.2229,0.70239,0.85471,2.6462,2.8247,3.6153,0.048823,0.11299,0.77885,1.8
1,1.6,0.85668,2.2237,0.70354,0.8551,2.6473,2.8232,3.6146,0.050848,0.10916,0.7771,1.8
1,1.6,0.85674,2.2245,0.7047,0.85551,2.6484,2.8217,3.614,0.052899,0.10537,0.77539,1.8
1,1.6,0.85679,2.2253,0.70591,0.85592,2.6496,2.8203,3.6134,0.054978,0.10161,0.77385,1.7999
1,1.6,0.85685,2.2262,0.7071,0.85633,2.6508,2.8188,3.6128,0.057082,0.09787,0.77212,1.8
1,1.6,0.85692,2.2271,0.70829,0.85675,2.6519,2.8173,3.6121,0.059211,0.094141,0.77021,1.8
1,1.6,0.85696,2.2279,0.70955,0.85718,2.6531,2.8159,3.6115,0.061374,0.09047,0.76869,1.8
1,1.6,0.85699,2.2286,0.71084,0.85761,2.6543,2.8145,3.611,0.063567,0.086833,0.76722,1.8
1,1.6,0.85702,2.2294,0.71216,0.85806,2.6556,2.8131,3.6105,0.065793,0.083231,0.7658,1.8
1,1.6,0.85704,2.2301,0.7135,0.85851,2.6568,2.8117,3.61,0.068055,0.07967,0.76445,1.8
1,1.6,0.85705,2.2308,0.71489,0.85898,2.6581,2.8103,3.6095,0.070359,0.076155,0.76316,1.8
1,1.6,0.85707,2.2315,0.7163,0.85945,2.6594,2.809,3.609,0.072699,0.072673,0.76185,1.8
1,1.6,0.85706,2.2321,0.71776,0.85655,2.6607,2.8076,3.6086,0.075076,0.069246,0.76077,1.8
1,1.6,0.85705,2.2328,0.71925,0.85705,2.662,2.8063,3.6082,0.077488,0.065851,0.75967,1.8
1,1.6,0.85704,2.2334,0.72076,0.85756,2.6634,2.805,3.6078,0.079939,0.062499,0.75863,1.8
1,1.6,0.85701,2.234,0.7223,0.85808,2.6647,2.8037,3.6075,0.08243,0.059191,0.75765,1.8
1,1.6,0.85695,2.2344,0.72391,0.85862,2.6661,2.8024,3.6073,0.084971,0.055964,0.75709,1.7999
1,1.6,0.85694,2.2351,0.7255,0.85915,2.6676,2.8012,3.6069,0.087546,0.052723,0.75592,1.8
1,1.6,0.85688,2.2356,0.72715,0.85971,2.669,2.7999,3.6066,0.090174,0.049567,0.75517,1.8
1,1.6,0.85682,2.2362,0.72884,0.86028,2.6705,2.7987,3.6063,0.092851,0.046464,0.75449,1.8
1,1.6,0.85671,2.2365,0.73062,0.86088,2.672,2.7976,3.6063,0.095592,0.04347,0.75439,1.7999
1,1.6,0.85667,2.2371,0.73235,0.86147,2.6735,2.7964,3.6059,0.098365,0.040431,0.75335,1.8
1,1.6,0.85657,2.2375,0.73419,0.86209,2.6751,2.7952,3.6058,0.10121,0.037527,0.75306,1.8
1,1.6,0.85647,2.2379,0.73606,0.86273,2.6767,2.7941,3.6057,0.10412,0.034672,0.75267,1.8
1,1.6,0.85634,2.2382,0.738,0.86008,2.6784,2.793,3.6056,0.1071,0.031916,0.75262,1.8
1,1.6,0.85616,2.2383,0.74002,0.86077,2.68,2.792,3.6058,0.11017,0.02928,0.75303,1.7999
1,1.6,0.856,2.2386,0.74207,0.86148,2.6818,2.791,3.6058,0.1133,0.026681,0.75311,1.7999
1,1.6,0.85583,2.2388,0.7442,0.8622,2.6836,2.79,3.6059,0.11652,0.024181,0.75335,1.7999
1,1.6,0.85564,2.239,0.74639,0.86296,2.6854,2.7891,3.606,0.11983,0.021782,0.75373,1.7999
1,1.6,0.85548,2.2393,0.74863,0.86372,2.6873,2.7882,3.6061,0.12323,0.019428,0.75374,1.8
1,1.6,0.8552,2.2392,0.75103,0.86455,2.6892,2.7874,3.6065,0.12677,0.017338,0.75504,1.7999
1,1.6,0.85498,2.2393,0.75346,0.86538,2.6912,2.7865,3.6067,0.13041,0.015259,0.75553,1.8
1,1.6,0.8547,2.2392,0.75604,0.86626,2.6933,2.7858,3.6071,0.13421,0.013393,0.75672,1.8
1,1.6,0.85439,2.2391,0.75872,0.86395,2.6955,2.7852,3.6077,0.13816,0.0117,0.75815,1.8
1,1.6,0.85405,2.2389,0.76155,0.86816,2.6978,2.7846,3.6083,0.14228,0.01019,0.7598,1.8
1,1.6,0.85362,2.2383,0.76455,0.86597,2.7002,2.7841,3.6092,0.14663,0.0089839,0.76234,1.7999
1,1.6,0.85262,2.1985,0.66913,0.85418,2.6248,2.8769,3.6337,0.010054,0.24666,0.82917,1.8
1,1.6,0.85283,2.2004,0.66986,0.85465,2.625,2.8747,3.6321,0.010457,0.24104,0.82473,1.8
1,1.6,0.85303,2.2021,0.67061,0.85509,2.6254,2.8726,3.6306,0.011048,0.23563,0.82062,1.8
1,1.6,0.85324,2.2039,0.67132,0.85552,2.6258,2.8705,3.629,0.011795,0.23038,0.81637,1.8
1,1.6,0.85341,2.2053,0.67217,0.85589,2.6263,2.8686,3.6279,0.012802,0.22544,0.81324,1.8
1,1.6,0.85359,2.2067,0.67298,0.85624,2.627,2.8667,3.6267,0.01395,0.22065,0.81005,1.8
1,1.6,0.85378,2.2081,0.67375,0.85657,2.6277,2.8649,3.6255,0.015217,0.21598,0.80671,1.8
1,1.6,0.85394,2.2093,0.67458,0.85689,2.6284,2.8631,3.6244,0.016598,0.21144,0.8039,1.8
1,1.6,0.85411,2.2106,0.67541,0.8572,2.6292,2.8614,3.6234,0.018048,0.20698,0.80113,1.8
1,1.6,0.85423,2.2115,0.67636,0.85394,2.63,2.8597,3.6227,0.019558,0.20261,0.79906,1.7999
1,1.6,0.85438,2.2126,0.67723,0.85424,2.6309,2.858,3.6217,0.021102,0.19826,0.79652,1.7999
1,1.6,0.85456,2.2139,0.67804,0.85455,2.6318,2.8563,3.6207,0.022684,0.19392,0.79359,1.8
1,1.6,0.85471,2.215,0.67893,0.85485,2.6327,2.8546,3.6198,0.0243,0.18964,0.79116,1.8
1,1.6,0.85483,2.216,0.67989,0.85515,2.6336,2.853,3.619,0.02594,0.18541,0.78912,1.8
1,1.6,0.85485,2.2163,0.68108,0.85544,2.6345,2.8514,3.6188,0.027588,0.18127,0.78859,1.7998
1,1.6,0.8551,2.218,0.68173,0.85576,2.6354,2.8497,3.6173,0.029302,0.177,0.78449,1.8
1,1.6,0.85524,2.2191,0.68267,0.85607,2.6364,2.8481,3.6165,0.031018,0.17284,0.78223,1.8
1,1.6,0.85539,2.2202,0.68358,0.85638,2.6373,2.8465,3.6156,0.032763,0.16869,0.77967,1.8
1,1.6,0.85552,2.2212,0.68454,0.85669,2.6383,2.8448,3.6147,0.034523,0.16457,0.77745,1.8
1,1.6,0.85564,2.2222,0.68553,0.85701,2.6393,2.8432,3.614,0.036303,0.16047,0.7753,1.8
1,1.6,0.85576,2.2232,0.68652,0.85733,2.6403,2.8417,3.6132,0.038103,0.1564,0.77318,1.8
1,1.6,0.85588,2.2242,0.68753,0.85765,2.6413,2.8401,3.6124,0.039923,0.15235,0.77109,1.8
1,1.6,0.85599,2.2251,0.68856,0.8545,2.6423,2.8385,3.6117,0.041763,0.14832,0.76903,1.8
1,1.6,0.85607,2.2259,0.68965,0.85484,2.6433,2.8369,3.611,0.043613,0.14433,0.76737,1.8
1,1.6,0.8562,2.227,0.69066,0.85518,2.6444,2.8354,3.6102,0.045499,0.14033,0.76504,1.8
1,1.6,0.85631,2.2279,0.69173,0.85553,2.6454,2.8338,3.6095,0.047398,0.13637,0.76308,1.8
1,1.6,0.85638,2.2287,0.69287,0.85588,2.6465,2.8323,3.6089,0.049308,0.13244,0.7615,1.8
1,1.6,0.85647,2.2296,0.69397,0.85623,2.6475,2.8308,3.6082,0.051249,0.12852,0.75961,1.8
1,1.6,0.85656,2.2305,0.6951,0.85659,2.6486,2.8293,3.6075,0.053211,0.12463,0.75776,1.8
1,1.6,0.85664,2.2313,0.69626,0.85696,2.6497,2.8277,3.6069,0.055192,0.12076,0.75605,1.7999
1,1.6,0.85675,2.2323,0.69736,0.85733,2.6508,2.8262,3.6061,0.057209,0.1169,0.75382,1.8
1,1.6,0.85683,2.2332,0.69854,0.85771,2.6519,2.8247,3.6054,0.059238,0.11308,0.75208,1.8
1,1.6,0.8569,2.234,0.69974,0.85809,2.6531,2.8233,3.6048,0.061291,0.10929,0.75035,1.8
1,1.6,0.85697,2.2349,0.70097,0.85848,2.6542,2.8218,3.6042,0.063368,0.10552,0.74871,1.8
1,1.6,0.85704,2.2357,0.7022,0.85888,2.6554,2.8203,3.6036,0.065472,0.10178,0.747,1.8
1,1.6,0.85709,2.2365,0.70348,0.8559,2.6566,2.8189,3.603,0.067598,0.098076,0.74549,1.8
1,1.6,0.85711,2.2371,0.70482,0.85632,2.6577,2.8175,3.6026,0.069747,0.094414,0.74432,1.7999
1,1.6,0.85718,2.238,0.7061,0.85674,2.659,2.816,3.6019,0.071936,0.090749,0.7425,1.8
1,1.6,0.85722,2.2388,0.70745,0.85718,2.6602,2.8146,3.6014,0.074151,0.087136,0.74106,1.8
1,1.6,0.85723,2.2394,0.70887,0.85762,2.6614,2.8132,3.601,0.076395,0.083579,0.74003,1.7999
1,1.6,0.85725,2.2401,0.71029,0.85808,2.6627,2.8118,3.6005,0.078683,0.080046,0.73871,1.7999
1,1.6,0.85731,2.2409,0.7117,0.85854,2.664,2.8105,3.5999,0.081012,0.076528,0.73703,1.8
1,1.6,0.85728,2.2414,0.71322,0.85902,2.6653,2.8091,3.5996,0.083365,0.073099,0.73626,1.7999
1,1.6,0.85731,2.2422,0.7147,0.8595,2.6666,2.8078,3.5991,0.085762,0.069663,0.73479,1.8
1,1.6,0.85731,2.2429,0.71624,0.85999,2.6679,2.8065,3.5987,0.088194,0.066289,0.73371,1.8
1,1.6,0.8573,2.2435,0.71782,0.8605,2.6693,2.8052,3.5983,0.090666,0.062959,0.73268,1.8
1,1.6,0.85709,2.2433,0.71962,0.85775,2.6707,2.8039,3.5988,0.093168,0.059831,0.73393,1.7997
1,1.6,0.85725,2.2446,0.72108,0.85824,2.6721,2.8026,3.5977,0.095738,0.056444,0.7309,1.8
1,1.6,0.85718,2.2451,0.7228,0.8588,2.6735,2.8014,3.5975,0.098341,0.053288,0.73046,1.7999
1,1.6,0.85713,2.2456,0.72452,0.85937,2.675,2.8002,3.5973,0.101,0.050162,0.72975,1.7999
1,1.6,0.85705,2.246,0.7263,0.85995,2.6765,2.799,3.5971,0.1037,0.047102,0.72925,1.7999
1,1.6,0.85702,2.2466,0.72808,0.86054,2.678,2.7978,3.5967,0.10646,0.044057,0.72827,1.8
1,1.6,0.85693,2.2471,0.72995,0.86116,2.6796,2.7966,3.5966,0.10929,0.041116,0.72784,1.8
1,1.6,0.85683,2.2475,0.73187,0.86179,2.6812,2.7955,3.5964,0.11218,0.038248,0.72753,1.8
1,1.6,0.85672,2.2478,0.73384,0.86244,2.6828,2.7944,3.5964,0.11513,0.035454,0.7273,1.8
1,1.6,0.8566,2.2481,0.73588,0.86312,2.6845,2.7934,3.5963,0.11816,0.032741,0.72722,1.8
1,1.6,0.85645,2.2484,0.73798,0.86382,2.6862,2.7923,3.5964,0.12127,0.030122,0.7273,1.8
1,1.6,0.85609,2.2478,0.74026,0.86135,2.688,2.7914,3.5972,0.12449,0.027815,0.72967,1.7997
1,1.6,0.85607,2.2487,0.74241,0.86206,2.6898,2.7904,3.5967,0.12777,0.025215,0.7282,1.7999
1,1.6,0.85591,2.249,0.74472,0.86283,2.6916,2.7895,3.5967,0.13116,0.022871,0.72836,1.8
1,1.6,0.85565,2.2489,0.74716,0.86366,2.6936,2.7887,3.5971,0.13468,0.020737,0.72945,1.7999
1,1.6,0.8554,2.2489,0.74968,0.86451,2.6956,2.7879,3.5975,0.13832,0.018703,0.73039,1.7999
1,1.6,0.85512,2.2488,0.75232,0.8654,2.6977,2.7872,3.5979,0.14211,0.016831,0.73156,1.7999
1,1.6,0.85481,2.2487,0.75509,0.86634,2.6999,2.7865,3.5985,0.14606,0.01514,0.73301,1.7999
1,1.6,0.85446,2.2484,0.758,0.86732,2.7021,2.7859,3.5991,0.1502,0.013653,0.73477,1.7999
1,1.6,0.85248,2.2104,0.66333,0.85815,2.6275,2.8769,3.6223,0.014922,0.24669,0.7982,1.8
1,1.6,0.85268,2.2118,0.66417,0.85487,2.6281,2.8751,3.6212,0.016095,0.24193,0.79513,1.8
1,1.6,0.85284,2.2128,0.66507,0.85514,2.6289,2.8733,3.6203,0.017433,0.23736,0.7927,1.7999
1,1.6,0.85303,2.214,0.66591,0.85541,2.6297,2.8715,3.6193,0.018857,0.23288,0.78997,1.7999
1,1.6,0.85321,2.2152,0.66676,0.85567,2.6305,2.8698,3.6184,0.020337,0.22845,0.78732,1.7999
1,1.6,0.8534,2.2164,0.66759,0.85593,2.6313,2.8681,3.6174,0.021862,0.22407,0.78463,1.8
1,1.6,0.85359,2.2176,0.66841,0.85619,2.6322,2.8664,3.6163,0.023431,0.21972,0.78177,1.8
1,1.6,0.85374,2.2186,0.66933,0.85644,2.633,2.8647,3.6155,0.024995,0.21541,0.77962,1.8
1,1.6,0.85391,2.2197,0.67021,0.8567,2.6339,2.863,3.6146,0.026599,0.21112,0.77718,1.8
1,1.6,0.8541,2.2209,0.67106,0.85697,2.6348,2.8614,3.6136,0.028243,0.20686,0.77443,1.8
1,1.6,0.85426,2.222,0.67196,0.85723,2.6357,2.8597,3.6128,0.029888,0.20261,0.77205,1.8
1,1.6,0.85443,2.2231,0.67287,0.8575,2.6367,2.8581,3.6119,0.031553,0.19839,0.76968,1.8
1,1.6,0.85458,2.2241,0.6738,0.85776,2.6376,2.8564,3.6111,0.033233,0.19418,0.76738,1.8
1,1.6,0.85474,2.2252,0.67472,0.85804,2.6385,2.8548,3.6102,0.034937,0.19,0.765,1.8
1,1.6,0.85489,2.2262,0.67569,0.85482,2.6395,2.8531,3.6094,0.036645,0.18583,0.76283,1.8
1,1.6,0.85503,2.2272,0.67665,0.8551,2.6404,2.8515,3.6086,0.038375,0.18168,0.76059,1.8
1,1.6,0.85516,2.2281,0.67767,0.85538,2.6414,2.8499,3.6079,0.040098,0.17755,0.75872,1.8
1,1.6,0.8553,2.2291,0.67866,0.85567,2.6424,2.8483,3.6071,0.04186,0.17343,0.75653,1.8
1,1.6,0.85543,2.23,0.67967,0.85597,2.6433,2.8467,3.6063,0.043631,0.16933,0.75449,1.7999
1,1.6,0.85541,2.2302,0.68099,0.85627,2.6442,2.8451,3.6064,0.045285,0.16524,0.75461,1.7997
1,1.6,0.8557,2.232,0.68171,0.85657,2.6453,2.8435,3.6048,0.047236,0.16119,0.75025,1.7999
1,1.6,0.85582,2.2329,0.68275,0.85688,2.6463,2.842,3.604,0.049063,0.15715,0.74817,1.7999
1,1.6,0.85595,2.2339,0.6838,0.85719,2.6473,2.8404,3.6033,0.050908,0.15313,0.74612,1.7999
1,1.6,0.85607,2.2348,0.68487,0.85751,2.6484,2.8388,3.6025,0.052769,0.14913,0.7441,1.7999
1,1.6,0.85622,2.2359,0.6859,0.85783,2.6494,2.8373,3.6016,0.054676,0.14514,0.74166,1.8
1,1.6,0.85633,2.2369,0.687,0.85815,2.6505,2.8357,3.6009,0.056573,0.14118,0.7397,1.8
1,1.6,0.85645,2.2378,0.6881,0.85849,2.6515,2.8342,3.6002,0.058495,0.13723,0.73766,1.8
1,1.6,0.85656,2.2387,0.68924,0.85541,2.6526,2.8326,3.5995,0.060428,0.13331,0.73578,1.8
1,1.6,0.85665,2.2396,0.6904,0.85576,2.6537,2.8311,3.5988,0.062376,0.1294,0.734,1.8
1,1.6,0.85675,2.2405,0.69158,0.85612,2.6548,2.8296,3.5981,0.064348,0.12552,0.73217,1.8
1,1.6,0.85684,2.2413,0.69277,0.85648,2.6559,2.8281,3.5975,0.066342,0.12166,0.73037,1.8
1,1.6,0.85693,2.2422,0.69398,0.85685,2.657,2.8266,3.5968,0.068357,0.11783,0.7286,1.8
1,1.6,0.85684,2.2422,0.69546,0.85725,2.658,2.8251,3.597,0.070284,0.11405,0.72903,1.7997
1,1.6,0.85709,2.2439,0.69646,0.8576,2.6592,2.8236,3.5956,0.072455,0.11024,0.72518,1.8
1,1.6,0.85714,2.2446,0.69777,0.858,2.6604,2.8222,3.5951,0.074523,0.10648,0.72387,1.7999
1,1.6,0.8572,2.2454,0.69907,0.8584,2.6615,2.8207,3.5945,0.076633,0.10276,0.72227,1.7999
1,1.6,0.85729,2.2463,0.70035,0.8588,2.6627,2.8193,3.5938,0.078786,0.099049,0.72036,1.8
1,1.6,0.85735,2.2471,0.7017,0.85921,2.6639,2.8178,3.5933,0.08095,0.09538,0.71884,1.8
1,1.6,0.8574,2.2479,0.70308,0.85963,2.6651,2.8164,3.5927,0.083145,0.091742,0.71735,1.8
1,1.6,0.85745,2.2486,0.70448,0.86006,2.6664,2.815,3.5922,0.085374,0.088139,0.71586,1.8
1,1.6,0.85745,2.2492,0.70596,0.85718,2.6676,2.8136,3.5918,0.087618,0.084592,0.71495,1.7999
1,1.6,0.85748,2.2499,0.70744,0.85764,2.6689,2.8122,3.5914,0.089916,0.081069,0.71365,1.7999
1,1.6,0.85751,2.2506,0.70895,0.85811,2.6702,2.8109,3.5909,0.092247,0.077585,0.71241,1.7999
1,1.6,0.85752,2.2513,0.71049,0.85859,2.6715,2.8095,3.5905,0.094613,0.074139,0.71122,1.7999
1,1.6,0.85756,2.252,0.71203,0.85907,2.6728,2.8082,3.5899,0.097029,0.070722,0.70976,1.8
1,1.6,0.85753,2.2526,0.71367,0.85958,2.6741,2.8069,3.5897,0.099461,0.067376,0.70905,1.7999
1,1.6,0.85751,2.2532,0.7153,0.8601,2.6755,2.8056,3.5893,0.10195,0.064062,0.70806,1.7999
1,1.6,0.85752,2.2539,0.71696,0.86062,2.6769,2.8043,3.5888,0.10449,0.060781,0.70681,1.8
1,1.6,0.85749,2.2544,0.71868,0.86117,2.6783,2.8031,3.5885,0.10706,0.057568,0.70598,1.8
1,1.6,0.85745,2.255,0.72044,0.86173,2.6798,2.8018,3.5883,0.10969,0.054411,0.70523,1.8
1,1.6,0.8574,2.2555,0.72224,0.8623,2.6813,2.8006,3.588,0.11237,0.05131,0.70456,1.8
1,1.6,0.85734,2.256,0.72409,0.86289,2.6828,2.7994,3.5878,0.1151,0.048271,0.70397,1.8
1,1.6,0.85727,2.2564,0.72599,0.8604,2.6843,2.7983,3.5876,0.1179,0.045294,0.70341,1.8
1,1.6,0.85714,2.2567,0.72797,0.86089,2.6859,2.7972,3.5876,0.12075,0.042425,0.7035,1.7999
1,1.6,0.85688,2.2564,0.73009,0.86159,2.6875,2.7961,3.5882,0.12365,0.039733,0.70508,1.7997
1,1.6,0.85692,2.2574,0.73206,0.86222,2.6892,2.795,3.5875,0.12669,0.036863,0.70313,1.7999
1,1.6,0.85682,2.2578,0.73419,0.86292,2.6909,2.7939,3.5874,0.12978,0.034187,0.70279,1.8
1,1.6,0.85663,2.2579,0.73642,0.86365,2.6926,2.7929,3.5876,0.13295,0.031666,0.7033,1.7999
1,1.6,0.85646,2.2581,0.73872,0.86441,2.6944,2.792,3.5877,0.13622,0.029224,0.70362,1.7999
1,1.6,0.8563,2.2584,0.74109,0.86518,2.6963,2.7911,3.5877,0.1396,0.026869,0.70376,1.8
1,1.6,0.85608,2.2585,0.74358,0.866,2.6982,2.7902,3.588,0.14311,0.024682,0.70448,1.8
