a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.0071,1.6917,0.49592,0.65288,0.8618,1.344,1.793,0.059141,0.36774,0.79348,2
0.9,0.6,2.0057,1.6962,0.49761,0.65586,0.8646,1.3406,1.7916,0.063442,0.35617,0.78865,1.9997
0.9,0.6,2.0045,1.7009,0.49934,0.65885,0.8674,1.3372,1.79,0.067732,0.34461,0.78345,1.9997
0.9,0.6,2.0035,1.7057,0.50114,0.65776,0.8702,1.3337,1.7883,0.072016,0.33306,0.77793,1.9999
0.9,0.6,2.0019,1.7103,0.50289,0.66092,0.87315,1.3304,1.7869,0.076549,0.32176,0.77337,1.9997
0.9,0.6,2.0007,1.7153,0.50475,0.66407,0.87606,1.327,1.7853,0.081003,0.3104,0.76806,1.9999
0.9,0.6,1.9989,1.72,0.50654,0.6634,0.87913,1.3237,1.784,0.085713,0.29931,0.76373,1.9997
0.9,0.6,1.9973,1.725,0.50842,0.66673,0.88219,1.3204,1.7826,0.090407,0.28821,0.75898,1.9997
0.9,0.6,1.9959,1.7301,0.51037,0.67008,0.88528,1.3171,1.7811,0.095142,0.27716,0.75404,2
0.9,0.6,1.9937,1.735,0.51224,0.66978,0.88854,1.3139,1.7799,0.10015,0.2664,0.75016,1.9996
0.9,0.6,1.9921,1.7402,0.51428,0.67331,0.89175,1.3107,1.7785,0.10508,0.25557,0.74545,1.9999
0.9,0.6,1.9898,1.7452,0.51623,0.67327,0.89514,1.3076,1.7774,0.11027,0.24503,0.74176,1.9996
0.9,0.6,1.9877,1.7504,0.51829,0.677,0.89855,1.3045,1.7761,0.1155,0.23454,0.73777,1.9996
0.9,0.6,1.9854,1.7556,0.5204,0.67722,0.90204,1.3014,1.775,0.12085,0.22417,0.73394,1.9996
0.9,0.6,1.9831,1.7609,0.52256,0.68115,0.90561,1.2983,1.7739,0.12633,0.21396,0.73027,1.9996
0.9,0.6,1.9806,1.7663,0.52478,0.68168,0.90928,1.2953,1.7728,0.13195,0.2039,0.72678,1.9995
0.9,0.6,1.9782,1.7718,0.52718,0.68582,0.91299,1.2924,1.7717,0.13764,0.19391,0.72305,1.9999
0.9,0.6,1.9751,1.7771,0.52944,0.68671,0.91691,1.2895,1.7709,0.14366,0.18432,0.72041,1.9995
0.9,0.6,1.9721,1.7827,0.5319,0.68785,0.92093,1.2867,1.77,0.14981,0.17487,0.71761,1.9995
0.9,0.6,1.9693,1.7884,0.5346,0.69244,0.92502,1.2839,1.7691,0.15609,0.16552,0.71462,1.9999
0.9,0.6,1.9657,1.7939,0.53706,0.69394,0.92933,1.2813,1.7686,0.16269,0.15661,0.71275,1.9994
0.9,0.6,1.9625,1.7998,0.53992,0.69571,0.93365,1.2786,1.7678,0.16933,0.14766,0.71021,1.9999
0.9,0.6,1.9589,1.8056,0.54268,0.70067,0.93815,1.2761,1.7672,0.17623,0.13904,0.70837,1.9998
0.9,0.6,1.9547,1.8112,0.54523,0.70272,0.94284,1.2736,1.7669,0.18341,0.1308,0.70724,1.9991
0.9,0.6,1.9507,1.8172,0.54807,0.70504,0.94761,1.2712,1.7665,0.19074,0.12266,0.70594,1.999
0.9,0.6,1.947,1.8234,0.55139,0.71052,0.95249,1.2688,1.7661,0.19822,0.11464,0.70445,1.9998
0.9,0.6,1.9422,1.8292,0.55396,0.71309,0.95761,1.2666,1.766,0.20607,0.10715,0.70413,1.9987
0.9,0.6,1.9376,1.8352,0.5569,0.71599,0.96286,1.2644,1.7658,0.21412,0.099842,0.70377,1.9982
0.9,0.6,1.9334,1.8417,0.56062,0.7194,0.96827,1.2623,1.7657,0.22241,0.09273,0.7034,1.9993
0.9,0.6,1.9281,1.8478,0.56332,0.72518,0.97388,1.2603,1.7658,0.23103,0.086047,0.70375,1.998
0.9,0.6,1.9215,1.8534,0.56441,0.72786,0.97968,1.2584,1.7661,0.23991,0.07967,0.70447,1.9934
0.9,0.6,1.9138,1.8583,0.56389,0.72993,0.98552,1.2566,1.7664,0.24887,0.073482,0.70567,1.9854
0.9,0.6,1.907,1.864,0.5649,0.73284,0.9916,1.2548,1.7667,0.25819,0.06749,0.70652,1.9805
0.9,0.6,1.899,1.8689,0.56431,0.73504,0.99767,1.2531,1.7672,0.26751,0.061683,0.70808,1.9723
0.9,0.6,1.8916,1.8742,0.56462,0.74007,1.0039,1.2514,1.7676,0.27701,0.056003,0.70958,1.966
0.9,0.6,1.8839,1.8794,0.56462,0.74267,1.0102,1.2498,1.7681,0.2867,0.050536,0.71131,1.9589
0.9,0.6,1.8767,1.8849,0.56554,0.74575,1.0166,1.2482,1.7687,0.29653,0.045228,0.71323,1.9536
0.9,0.6,1.8692,1.8903,0.56606,0.74874,1.0231,1.2467,1.7694,0.30651,0.040096,0.71535,1.9475
0.9,0.6,1.8609,1.8953,0.56563,0.75138,1.0298,1.2452,1.7701,0.31671,0.035203,0.71774,1.9395
0.9,0.6,1.8534,1.9006,0.56645,0.75684,1.0365,1.2438,1.7709,0.32707,0.030529,0.72045,1.9338
0.9,0.6,1.8457,1.9061,0.56721,0.76017,1.0434,1.2425,1.7718,0.33765,0.026072,0.72334,1.9279
0.9,0.6,1.8378,1.9115,0.56793,0.76359,1.0505,1.2413,1.7727,0.34845,0.021861,0.7265,1.9218
0.9,0.6,1.8292,1.9165,0.56786,0.76675,1.0577,1.2401,1.7738,0.35949,0.017931,0.72999,1.9142
0.9,0.6,1.8203,1.9214,0.56751,0.76986,1.065,1.239,1.7749,0.3708,0.0143,0.73381,1.906
0.9,0.6,1.8117,1.9269,0.56798,0.77359,1.0727,1.238,1.7761,0.38258,0.010989,0.73771,1.8991
0.9,0.6,1.8029,1.9322,0.56843,0.77737,1.0805,1.2372,1.7775,0.39453,0.008067,0.74234,1.892
0.9,0.6,1.7937,1.9371,0.56884,0.78119,1.0884,1.2364,1.7792,0.40665,0.0055907,0.74779,1.8846
0.9,0.6,1.7842,1.9422,0.5691,0.78517,1.0967,1.2358,1.7809,0.41938,0.003574,0.75345,1.8767
0.9,0.6,1.7742,1.9473,0.56921,0.7893,1.1054,1.2354,1.7828,0.43264,0.0020905,0.75965,1.8684
0.9,0.6,2.0144,1.6229,0.46736,0.63952,0.82542,1.4098,1.8196,0.0033502,0.589,0.88123,2
0.9,0.6,2.0147,1.6282,0.46863,0.63696,0.82656,1.4055,1.817,0.0051033,0.57459,0.87272,2
0.9,0.6,2.0147,1.633,0.46993,0.63932,0.82811,1.4014,1.8148,0.0074802,0.5608,0.86545,1.9998
0.9,0.6,2.0148,1.6377,0.47124,0.64157,0.82985,1.3974,1.8126,0.010152,0.54742,0.85819,1.9998
0.9,0.6,2.0152,1.6424,0.47258,0.63978,0.83172,1.3935,1.8104,0.013007,0.53432,0.85077,2
0.9,0.6,2.0149,1.6468,0.47394,0.64126,0.83382,1.3897,1.8085,0.016237,0.52151,0.84454,1.9998
0.9,0.6,2.015,1.6513,0.47533,0.64349,0.83592,1.386,1.8064,0.019455,0.50878,0.83773,2
0.9,0.6,2.0149,1.6557,0.47675,0.64578,0.83812,1.3822,1.8045,0.022829,0.4962,0.83129,2
0.9,0.6,2.0145,1.66,0.4782,0.64354,0.84044,1.3785,1.8027,0.026379,0.48376,0.82547,1.9998
0.9,0.6,2.0142,1.6644,0.47967,0.64593,0.84275,1.3748,1.8008,0.029931,0.47137,0.81933,1.9998
0.9,0.6,2.0139,1.6689,0.48118,0.64832,0.84508,1.3712,1.7989,0.033498,0.45903,0.81296,1.9999
0.9,0.6,2.0135,1.6733,0.48271,0.6463,0.84749,1.3675,1.7971,0.037189,0.4468,0.807,1.9999
0.9,0.6,2.0119,1.6772,0.48419,0.64907,0.85018,1.364,1.796,0.041326,0.43489,0.80318,1.999
0.9,0.6,2.0124,1.6822,0.48584,0.6514,0.85242,1.3603,1.7936,0.04476,0.42255,0.79525,2
0.9,0.6,2.0117,1.6867,0.48745,0.64969,0.85497,1.3568,1.7918,0.048664,0.41055,0.78963,1.9999
0.9,0.6,2.0109,1.6912,0.48908,0.65238,0.85755,1.3532,1.7901,0.05262,0.39861,0.78401,1.9999
0.9,0.6,2.0101,1.6958,0.49074,0.65511,0.86016,1.3497,1.7884,0.056632,0.38674,0.77839,2
0.9,0.6,2.0091,1.7003,0.49242,0.6537,0.86284,1.3462,1.7868,0.060738,0.37497,0.77303,1.9999
0.9,0.6,2.0079,1.7048,0.4941,0.65661,0.86561,1.3427,1.7853,0.064983,0.36334,0.76811,1.9997
0.9,0.6,2.0071,1.7096,0.49586,0.65596,0.86831,1.3393,1.7836,0.069125,0.35164,0.76231,2
0.9,0.6,2.0058,1.7142,0.49761,0.65839,0.87114,1.3358,1.782,0.07346,0.34013,0.75726,1.9999
0.9,0.6,2.0044,1.7189,0.49937,0.66148,0.87405,1.3324,1.7806,0.077922,0.32875,0.75253,1.9998
0.9,0.6,2.0033,1.7239,0.5012,0.6606,0.87692,1.3291,1.779,0.082334,0.31734,0.74718,2
0.9,0.6,2.0015,1.7286,0.50299,0.66385,0.87997,1.3257,1.7777,0.087002,0.30619,0.74287,1.9997
0.9,0.6,2.0003,1.7336,0.50489,0.66709,0.88296,1.3224,1.7761,0.091586,0.29498,0.73772,1.9999
0.9,0.6,1.9984,1.7385,0.50673,0.66663,0.88611,1.3192,1.7749,0.096421,0.28402,0.73356,1.9997
0.9,0.6,1.9967,1.7435,0.50865,0.67005,0.88927,1.3159,1.7735,0.10127,0.2731,0.72908,1.9997
0.9,0.6,1.9949,1.7486,0.51061,0.66982,0.8925,1.3127,1.7722,0.10622,0.26228,0.72474,1.9996
0.9,0.6,1.993,1.7537,0.51262,0.67341,0.89579,1.3095,1.7709,0.11127,0.25158,0.72052,1.9996
0.9,0.6,1.9912,1.7591,0.51473,0.67343,0.89911,1.3063,1.7696,0.11635,0.24092,0.716,1.9999
0.9,0.6,1.9888,1.7641,0.51676,0.67722,0.9026,1.3033,1.7685,0.1217,0.23056,0.71251,1.9996
0.9,0.6,1.9865,1.7694,0.5189,0.67757,0.90612,1.3002,1.7674,0.1271,0.22026,0.70874,1.9996
0.9,0.6,1.9841,1.7747,0.5211,0.68152,0.90972,1.2972,1.7663,0.13263,0.21009,0.70513,1.9996
0.9,0.6,1.9816,1.7801,0.52336,0.68219,0.91342,1.2942,1.7652,0.1383,0.20009,0.70171,1.9996
0.9,0.6,1.979,1.7855,0.52568,0.68636,0.91721,1.2913,1.7642,0.14412,0.19027,0.69848,1.9995
0.9,0.6,1.9762,1.791,0.52807,0.68737,0.92112,1.2884,1.7633,0.15011,0.18064,0.69548,1.9995
0.9,0.6,1.9735,1.7968,0.53071,0.69181,0.9251,1.2856,1.7623,0.15622,0.17109,0.69218,2
0.9,0.6,1.97,1.8022,0.53312,0.69322,0.92934,1.2829,1.7618,0.16271,0.16206,0.69025,1.9994
0.9,0.6,1.9651,1.807,0.53489,0.69472,0.93386,1.2804,1.7617,0.16965,0.15368,0.69022,1.9969
0.9,0.6,1.9636,1.8138,0.53867,0.69972,0.93799,1.2776,1.7603,0.17599,0.14419,0.68546,2
0.9,0.6,1.9596,1.8195,0.54124,0.70167,0.94258,1.2751,1.7599,0.18302,0.13577,0.68412,1.9994
0.9,0.6,1.9544,1.8245,0.54304,0.7036,0.94742,1.2728,1.76,0.19044,0.12795,0.68439,1.9967
0.9,0.6,1.9519,1.8312,0.54693,0.7091,0.95208,1.2702,1.7591,0.19759,0.11942,0.68143,1.9992
0.9,0.6,1.9476,1.8372,0.54982,0.71166,0.95707,1.2679,1.7588,0.20524,0.11165,0.68054,1.999
0.9,0.6,1.9431,1.8432,0.55264,0.7144,0.96222,1.2657,1.7587,0.21313,0.10417,0.68007,1.9984
0.9,0.6,1.9384,1.8492,0.55547,0.71735,0.96753,1.2636,1.7586,0.22128,0.096969,0.67983,1.9977
0.9,0.6,1.9343,1.8557,0.55927,0.72341,0.973,1.2615,1.7585,0.22966,0.089948,0.6795,1.9989
0.9,0.6,1.9288,1.8618,0.56179,0.72662,0.97871,1.2596,1.7587,0.23843,0.083435,0.68003,1.9972
0.9,0.6,1.9211,1.8667,0.56128,0.72866,0.98458,1.2577,1.759,0.24743,0.077268,0.68121,1.9893
0.9,0.6,1.9144,1.8722,0.56238,0.7315,0.99056,1.2559,1.7594,0.25659,0.071233,0.68237,1.9846
0.9,0.6,1.9068,1.8775,0.56224,0.73629,0.99669,1.2542,1.7597,0.266,0.065332,0.68332,1.9774
0.9,0.6,1.8996,1.8827,0.56282,0.73898,1.0028,1.2525,1.7602,0.27539,0.059645,0.68509,1.9716
0.9,0.6,1.8927,1.8883,0.56383,0.74197,1.0091,1.2508,1.7607,0.28498,0.054069,0.68671,1.9665
0.9,0.6,1.8845,1.8932,0.56312,0.7443,1.0155,1.2492,1.7612,0.29478,0.048692,0.68847,1.9582
0.9,0.6,1.8773,1.8987,0.56406,0.74744,1.0219,1.2477,1.7618,0.30473,0.043514,0.69054,1.9529
0.9,0.6,1.87,1.9042,0.56496,0.75069,1.0285,1.2462,1.7625,0.31482,0.038504,0.69279,1.9475
0.9,0.6,1.862,1.9093,0.56494,0.75562,1.0352,1.2448,1.7633,0.32507,0.033708,0.69537,1.9402
0.9,0.6,1.8539,1.9144,0.56498,0.75858,1.0421,1.2434,1.7641,0.33557,0.029155,0.69814,1.9331
0.9,0.6,1.8462,1.9198,0.56575,0.76198,1.049,1.2421,1.7651,0.34628,0.024841,0.70119,1.9271
0.9,0.6,1.8382,1.9253,0.56646,0.76548,1.0562,1.2409,1.7661,0.35724,0.020773,0.70445,1.921
0.9,0.6,1.8301,1.9306,0.56714,0.76903,1.0634,1.2398,1.7672,0.36838,0.016994,0.70818,1.9147
0.9,0.6,1.8217,1.936,0.56773,0.77271,1.0709,1.2388,1.7684,0.37987,0.013525,0.71212,1.9081
0.9,0.6,1.8122,1.9396,0.56676,0.77532,1.0782,1.2379,1.7701,0.39093,0.010475,0.71782,1.8985
0.9,0.6,1.8033,1.9448,0.56721,0.77812,1.086,1.2371,1.7716,0.40296,0.0077418,0.72269,1.8914
0.9,0.6,1.7938,1.9508,0.56735,0.78332,1.0946,1.2364,1.7728,0.41619,0.0054037,0.72683,1.8834
0.9,0.6,1.7841,1.9559,0.56756,0.7874,1.1031,1.2358,1.7746,0.42918,0.0036098,0.73268,1.8754
0.9,0.6,2.015,1.6378,0.46553,0.63928,0.82746,1.4076,1.8108,0.0064839,0.5815,0.85235,1.9998
0.9,0.6,2.0154,1.6425,0.4668,0.64137,0.82914,1.4036,1.8085,0.0090602,0.56808,0.84465,2
0.9,0.6,2.0156,1.647,0.46809,0.63869,0.83108,1.3997,1.8064,0.012036,0.55504,0.83778,2
0.9,0.6,2.0156,1.6513,0.4694,0.64086,0.83318,1.3959,1.8045,0.015249,0.54221,0.83153,1.9998
0.9,0.6,2.0156,1.6556,0.47074,0.64301,0.8353,1.3921,1.8026,0.018495,0.52947,0.825,1.9998
0.9,0.6,2.0159,1.6602,0.47212,0.64081,0.83741,1.3883,1.8005,0.021737,0.5168,0.81806,2
0.9,0.6,2.0158,1.6645,0.47352,0.64272,0.83964,1.3846,1.7986,0.025156,0.50425,0.81182,2
0.9,0.6,2.0156,1.6688,0.47494,0.64499,0.8419,1.3809,1.7967,0.028628,0.49176,0.80558,2
0.9,0.6,2.0154,1.6732,0.47639,0.6473,0.84421,1.3772,1.7948,0.032165,0.47936,0.79942,2
0.9,0.6,2.0151,1.6776,0.47788,0.64516,0.84655,1.3735,1.793,0.035759,0.46701,0.79334,2
0.9,0.6,2.0148,1.682,0.47938,0.64757,0.84894,1.3699,1.7912,0.039415,0.45474,0.78733,1.9999
0.9,0.6,2.0143,1.6864,0.48092,0.65004,0.85137,1.3663,1.7894,0.043139,0.44254,0.78141,1.9999
0.9,0.6,2.0138,1.6908,0.48249,0.64819,0.85383,1.3627,1.7876,0.046918,0.43041,0.77556,1.9999
0.9,0.6,2.0131,1.6952,0.48407,0.6508,0.85637,1.3591,1.7859,0.050817,0.41838,0.77012,1.9998
0.9,0.6,2.0126,1.6998,0.4857,0.65339,0.85888,1.3555,1.7841,0.05467,0.40635,0.76411,1.9999
0.9,0.6,2.0116,1.7042,0.48732,0.65188,0.86152,1.352,1.7826,0.058715,0.39448,0.75894,1.9997
0.9,0.6,2.0107,1.7087,0.48899,0.65463,0.86416,1.3485,1.7809,0.062754,0.38264,0.75343,1.9997
0.9,0.6,2.0101,1.7134,0.49071,0.65739,0.86679,1.345,1.7791,0.066791,0.37083,0.74757,1.9999
0.9,0.6,2.0089,1.718,0.49241,0.65619,0.86955,1.3415,1.7776,0.071031,0.3592,0.74257,1.9998
0.9,0.6,2.0066,1.722,0.49399,0.65934,0.87259,1.3382,1.7767,0.075691,0.34793,0.73962,1.9985
0.9,0.6,2.0068,1.7275,0.49594,0.66209,0.87513,1.3346,1.7744,0.079586,0.33607,0.7319,1.9999
0.9,0.6,2.0053,1.7323,0.4977,0.66124,0.87807,1.3313,1.773,0.084096,0.32474,0.72732,1.9997
0.9,0.6,2.004,1.7371,0.49951,0.66439,0.88102,1.3279,1.7715,0.088617,0.31344,0.72243,1.9997
0.9,0.6,2.0028,1.7422,0.5014,0.66372,0.88398,1.3246,1.7699,0.093149,0.30217,0.7172,1.9999
0.9,0.6,1.9998,1.7464,0.50301,0.66721,0.88733,1.3214,1.7693,0.098289,0.2915,0.71514,1.9984
0.9,0.6,1.9998,1.7523,0.50521,0.67035,0.89015,1.318,1.7671,0.10261,0.28005,0.70787,2
0.9,0.6,1.9977,1.7572,0.5071,0.67011,0.89339,1.3148,1.7659,0.10759,0.26925,0.70397,1.9997
0.9,0.6,1.9962,1.7624,0.50915,0.6736,0.89659,1.3115,1.7645,0.11249,0.2584,0.69923,1.9999
0.9,0.6,1.994,1.7674,0.51112,0.67362,0.89996,1.3084,1.7633,0.11766,0.24782,0.6955,1.9996
0.9,0.6,1.992,1.7726,0.5132,0.67731,0.90335,1.3053,1.7621,0.12286,0.23729,0.69147,1.9996
0.9,0.6,1.9898,1.7779,0.51532,0.67759,0.90681,1.3022,1.761,0.12817,0.22689,0.6876,1.9996
0.9,0.6,1.9878,1.7833,0.51758,0.68144,0.91032,1.2991,1.7597,0.13354,0.21654,0.68344,1.9999
0.9,0.6,1.9851,1.7885,0.51973,0.68204,0.914,1.2961,1.7588,0.13919,0.20653,0.68034,1.9996
0.9,0.6,1.9829,1.7941,0.52213,0.68611,0.91767,1.2931,1.7576,0.14482,0.19647,0.67645,2
0.9,0.6,1.9799,1.7994,0.52436,0.68703,0.92156,1.2903,1.7568,0.15078,0.18682,0.67382,1.9995
0.9,0.6,1.9771,1.8049,0.52677,0.68815,0.9255,1.2874,1.7559,0.15682,0.17723,0.67087,1.9995
0.9,0.6,1.9742,1.8105,0.52926,0.69259,0.92955,1.2846,1.7551,0.16304,0.16786,0.66816,1.9995
0.9,0.6,1.971,1.8161,0.53184,0.69411,0.93376,1.2819,1.7543,0.1695,0.15875,0.66574,1.9994
0.9,0.6,1.968,1.822,0.53466,0.69588,0.93805,1.2793,1.7535,0.17608,0.14974,0.66313,1.9999
0.9,0.6,1.9643,1.8276,0.53724,0.7007,0.94254,1.2767,1.7531,0.18296,0.14114,0.66153,1.9995
0.9,0.6,1.9606,1.8334,0.54001,0.70279,0.94713,1.2742,1.7526,0.19,0.13268,0.65986,1.9994
0.9,0.6,1.9572,1.8395,0.54311,0.70518,0.95183,1.2717,1.752,0.1972,0.12435,0.65806,2
0.9,0.6,1.9527,1.8451,0.54563,0.71029,0.95675,1.2694,1.7518,0.20475,0.11654,0.65749,1.999
0.9,0.6,1.9485,1.8511,0.54854,0.71294,0.96178,1.2671,1.7516,0.21247,0.10886,0.6567,1.9987
0.9,0.6,1.9447,1.8575,0.55204,0.71602,0.96695,1.2649,1.7513,0.22039,0.10132,0.65578,1.9997
0.9,0.6,1.9401,1.8636,0.55515,0.7217,0.97234,1.2628,1.7513,0.22866,0.094248,0.65568,1.9995
0.9,0.6,1.9353,1.8698,0.55839,0.72507,0.97794,1.2608,1.7514,0.23724,0.087525,0.65598,1.9994
0.9,0.6,1.9284,1.8751,0.559,0.72755,0.98377,1.2589,1.7517,0.24619,0.081304,0.6571,1.9938
0.9,0.6,1.922,1.8807,0.56029,0.73043,0.9897,1.2571,1.752,0.25528,0.075159,0.65806,1.9895
0.9,0.6,1.9153,1.8864,0.56147,0.73341,0.9958,1.2553,1.7523,0.26464,0.069227,0.65903,1.9849
0.9,0.6,1.9082,1.8918,0.56201,0.73839,1.0019,1.2536,1.7527,0.27403,0.063418,0.66038,1.9791
0.9,0.6,1.8994,1.8955,0.56032,0.73992,1.0079,1.252,1.7537,0.28319,0.057933,0.66351,1.9687
0.9,0.6,1.8933,1.9021,0.56243,0.74367,1.0145,1.2503,1.7538,0.29324,0.052388,0.66398,1.9659
0.9,0.6,1.886,1.9075,0.56306,0.74663,1.0209,1.2488,1.7544,0.30308,0.04709,0.66591,1.9601
0.9,0.6,1.878,1.9125,0.56267,0.74921,1.0274,1.2472,1.7551,0.31313,0.042031,0.66811,1.9523
0.9,0.6,1.8706,1.918,0.56359,0.75456,1.0341,1.2458,1.7558,0.32334,0.037149,0.67051,1.9468
0.9,0.6,1.8632,1.9235,0.56447,0.75787,1.0408,1.2444,1.7566,0.33371,0.03246,0.67313,1.9413
0.9,0.6,1.8548,1.9284,0.56411,0.76067,1.0478,1.2431,1.7575,0.34431,0.028014,0.67603,1.9334
0.9,0.6,1.8467,1.9336,0.56436,0.76388,1.0548,1.2418,1.7584,0.35514,0.023832,0.67923,1.9264
0.9,0.6,1.8387,1.939,0.5651,0.76742,1.062,1.2407,1.7595,0.36616,0.019921,0.68281,1.9203
0.9,0.6,1.8305,1.9445,0.56572,0.77111,1.0695,1.2396,1.7606,0.37764,0.016284,0.68633,1.9138
0.9,0.6,1.8221,1.9496,0.56637,0.77478,1.0769,1.2386,1.7619,0.38908,0.012999,0.69085,1.9073
0.9,0.6,1.8123,1.9541,0.56514,0.77767,1.0848,1.2378,1.7633,0.40106,0.010074,0.69541,1.8973
0.9,0.6,1.8034,1.9584,0.5658,0.78128,1.0922,1.237,1.7652,0.4125,0.0075772,0.70178,1.8904
0.9,0.6,1.7938,1.9645,0.5659,0.78574,1.101,1.2364,1.7666,0.42602,0.0054704,0.70609,1.8823
0.9,0.6,2.0157,1.6515,0.4637,0.63858,0.83077,1.406,1.8028,0.011559,0.57626,0.82568,1.9998
0.9,0.6,2.016,1.6558,0.46498,0.64059,0.83282,1.4022,1.8007,0.014699,0.56341,0.81901,1.9998
0.9,0.6,2.0162,1.6601,0.46628,0.64263,0.83492,1.3984,1.7988,0.017921,0.55065,0.81245,1.9998
0.9,0.6,2.0165,1.6645,0.46761,0.64,0.83702,1.3946,1.7967,0.021141,0.53794,0.80555,2
0.9,0.6,2.0164,1.6687,0.46896,0.64217,0.83924,1.3909,1.7949,0.024551,0.52534,0.79957,1.9998
0.9,0.6,2.0164,1.673,0.47034,0.64433,0.84146,1.3871,1.7929,0.02795,0.51277,0.79323,1.9998
0.9,0.6,2.0166,1.6775,0.47176,0.64647,0.84366,1.3834,1.7909,0.031322,0.50025,0.78644,2
0.9,0.6,2.0164,1.6818,0.4732,0.64423,0.84595,1.3797,1.789,0.034841,0.4878,0.78033,2
0.9,0.6,2.016,1.686,0.47466,0.64658,0.84832,1.376,1.7873,0.038469,0.47545,0.77464,1.9998
0.9,0.6,2.0159,1.6905,0.47616,0.64888,0.85063,1.3724,1.7853,0.042017,0.4631,0.76815,2
0.9,0.6,2.0154,1.6948,0.47767,0.64696,0.85307,1.3687,1.7837,0.045754,0.45088,0.76259,1.9998
0.9,0.6,2.0152,1.6993,0.47923,0.64937,0.85545,1.3651,1.7817,0.04941,0.43865,0.75624,1.9999
0.9,0.6,2.0145,1.7037,0.48079,0.65191,0.85796,1.3615,1.7801,0.053252,0.42655,0.75073,1.9998
0.9,0.6,2.0141,1.7083,0.48241,0.65021,0.86043,1.3579,1.7782,0.057044,0.41446,0.74464,1.9999
0.9,0.6,2.0134,1.7128,0.48404,0.65284,0.86298,1.3544,1.7765,0.060956,0.40248,0.73896,1.9999
0.9,0.6,2.0127,1.7173,0.4857,0.65552,0.86558,1.3508,1.7748,0.06494,0.39057,0.73337,1.9999
0.9,0.6,2.0117,1.7218,0.48736,0.65421,0.86827,1.3473,1.7733,0.06906,0.37879,0.7283,1.9997
0.9,0.6,2.0096,1.7258,0.48893,0.65723,0.87119,1.3439,1.7723,0.073545,0.36731,0.72507,1.9986
0.9,0.6,2.0098,1.7312,0.49079,0.6599,0.87371,1.3404,1.77,0.077399,0.3554,0.71761,1.9997
0.9,0.6,2.0075,1.7353,0.49238,0.65907,0.87674,1.337,1.7691,0.082052,0.34414,0.71459,1.9986
0.9,0.6,2.0076,1.7408,0.49431,0.6619,0.87936,1.3335,1.7669,0.086072,0.3324,0.70734,1.9997
0.9,0.6,2.0066,1.7458,0.49614,0.66494,0.88223,1.3301,1.7653,0.090465,0.32097,0.70194,1.9999
0.9,0.6,2.005,1.7506,0.49794,0.6643,0.88524,1.3268,1.764,0.09508,0.30977,0.6975,1.9997
0.9,0.6,2.0036,1.7556,0.49981,0.66752,0.88825,1.3235,1.7625,0.09971,0.29859,0.69275,1.9997
0.9,0.6,2.0021,1.7606,0.50171,0.6671,0.89133,1.3202,1.7611,0.10443,0.28752,0.68811,1.9997
0.9,0.6,2.0004,1.7657,0.50365,0.67047,0.89447,1.3169,1.7597,0.10924,0.27655,0.68358,1.9997
0.9,0.6,1.9987,1.7708,0.50563,0.67031,0.89767,1.3137,1.7584,0.11415,0.2657,0.67919,1.9997
0.9,0.6,1.9969,1.7759,0.50765,0.67385,0.90094,1.3105,1.7571,0.11917,0.25496,0.67492,1.9996
0.9,0.6,1.995,1.7811,0.50971,0.67397,0.90428,1.3074,1.7559,0.12429,0.24434,0.6708,1.9996
0.9,0.6,1.9929,1.7863,0.51182,0.67767,0.9077,1.3042,1.7547,0.12953,0.23385,0.66682,1.9996
0.9,0.6,1.9908,1.7916,0.51397,0.67808,0.91119,1.3012,1.7535,0.13488,0.2235,0.66299,1.9996
0.9,0.6,1.9885,1.7969,0.51618,0.68197,0.91477,1.2981,1.7524,0.14037,0.21329,0.65933,1.9996
0.9,0.6,1.9861,1.8023,0.51843,0.68269,0.91844,1.2952,1.7513,0.14599,0.20324,0.65585,1.9996
0.9,0.6,1.9838,1.8079,0.52085,0.68678,0.92215,1.2922,1.7502,0.15169,0.19326,0.65212,1.9999
0.9,0.6,1.9809,1.8132,0.52311,0.68781,0.92606,1.2893,1.7494,0.15769,0.18364,0.64946,1.9995
0.9,0.6,1.9783,1.8189,0.52567,0.69212,0.92999,1.2865,1.7484,0.16371,0.17402,0.64614,1.9999
0.9,0.6,1.9751,1.8244,0.52808,0.69349,0.93411,1.2837,1.7477,0.17003,0.16477,0.64382,1.9996
0.9,0.6,1.9708,1.8293,0.53003,0.69498,0.9385,1.2812,1.7475,0.17677,0.15613,0.64321,1.9977
0.9,0.6,1.9689,1.8359,0.53345,0.69983,0.94268,1.2784,1.7462,0.18317,0.14677,0.639,1.9999
0.9,0.6,1.9651,1.8414,0.53598,0.70177,0.94722,1.2758,1.7458,0.19014,0.13828,0.63762,1.9993
0.9,0.6,1.9619,1.8475,0.53905,0.70404,0.95182,1.2733,1.7452,0.19719,0.12977,0.63551,2
0.9,0.6,1.958,1.8533,0.54187,0.70912,0.95661,1.2709,1.7448,0.20453,0.12166,0.63431,1.9998
0.9,0.6,1.9536,1.859,0.54446,0.71156,0.96158,1.2686,1.7447,0.21215,0.11393,0.63378,1.999
0.9,0.6,1.9494,1.865,0.54739,0.71431,0.96667,1.2664,1.7445,0.21997,0.10635,0.63311,1.9988
