a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.95446,1.8453,0.77102,0.68252,2.152,2.8067,3.4258,0.019305,0.64346,0.75592,2.3592
0.6,1.6,0.95225,1.848,0.76852,0.68179,2.1538,2.8007,3.4222,0.02162,0.62361,0.74721,2.3488
0.6,1.6,0.95014,1.8513,0.76557,0.68598,2.1557,2.7948,3.4178,0.024203,0.60422,0.73681,2.3383
0.6,1.6,0.94792,1.8542,0.76284,0.68707,2.1577,2.789,3.4139,0.0269,0.58492,0.7276,2.3279
0.6,1.6,0.94567,1.8571,0.76009,0.68961,2.1599,2.7832,3.41,0.02977,0.56586,0.71853,2.3174
0.6,1.6,0.94337,1.8599,0.75732,0.69379,2.1621,2.7774,3.4063,0.032822,0.54705,0.70967,2.307
0.6,1.6,0.94104,1.8626,0.75453,0.69348,2.1646,2.7718,3.4026,0.036057,0.52847,0.70102,2.2965
0.6,1.6,0.93866,1.8654,0.75181,0.69789,2.1671,2.7662,3.3989,0.0395,0.51016,0.69234,2.2862
0.6,1.6,0.93623,1.8679,0.74902,0.70225,2.1698,2.7608,3.3956,0.043092,0.49208,0.68436,2.2758
0.6,1.6,0.93376,1.8707,0.74674,0.70217,2.1727,2.7553,3.3921,0.04693,0.47428,0.67613,2.2659
0.6,1.6,0.93126,1.8731,0.74387,0.70666,2.1757,2.75,3.3888,0.050948,0.45675,0.66837,2.2554
0.6,1.6,0.9287,1.8754,0.74104,0.70654,2.1788,2.7448,3.3857,0.055148,0.4395,0.6611,2.2449
0.6,1.6,0.92611,1.8779,0.73866,0.71123,2.1822,2.7396,3.3826,0.059622,0.42253,0.65358,2.235
0.6,1.6,0.92347,1.8801,0.73586,0.71126,2.1857,2.7346,3.3797,0.064252,0.40588,0.64682,2.2246
0.6,1.6,0.92081,1.8824,0.73348,0.71603,2.1893,2.7296,3.3767,0.06918,0.3895,0.63981,2.2148
0.6,1.6,0.91808,1.8844,0.73056,0.72073,2.1931,2.7247,3.3741,0.074263,0.37346,0.63358,2.2043
0.6,1.6,0.91533,1.8864,0.72809,0.72099,2.1972,2.7199,3.3715,0.079622,0.35773,0.62737,2.1943
0.6,1.6,0.91255,1.8884,0.72574,0.72584,2.2013,2.7153,3.369,0.085227,0.34232,0.62144,2.1845
0.6,1.6,0.90976,1.8903,0.72358,0.7262,2.2057,2.7107,3.3665,0.091099,0.32724,0.61574,2.175
0.6,1.6,0.90688,1.8919,0.72088,0.73112,2.2103,2.7062,3.3643,0.097204,0.31253,0.61046,2.1649
0.6,1.6,0.90393,1.8937,0.71799,0.73167,2.2151,2.7018,3.3621,0.10366,0.29813,0.60517,2.1546
0.6,1.6,0.90098,1.8951,0.71542,0.73665,2.2201,2.6976,3.3602,0.11026,0.28419,0.60073,2.1446
0.6,1.6,0.898,1.8966,0.71292,0.73728,2.2253,2.6934,3.3582,0.1173,0.27054,0.59608,2.1348
0.6,1.6,0.89504,1.8974,0.71073,0.74209,2.2304,2.6895,3.3571,0.12413,0.25759,0.59334,2.1254
0.6,1.6,0.8919,1.899,0.70782,0.74307,2.2364,2.6856,3.355,0.13214,0.24454,0.58837,2.1151
0.6,1.6,0.88882,1.8995,0.70535,0.74798,2.2419,2.6819,3.3541,0.1395,0.23252,0.58642,2.1055
0.6,1.6,0.88553,1.9008,0.70221,0.74911,2.2485,2.6782,3.3525,0.1482,0.22044,0.58251,2.095
0.6,1.6,0.88189,1.9013,0.69813,0.75487,2.255,2.6748,3.3515,0.15692,0.20914,0.58006,2.0832
0.6,1.6,0.87972,1.9023,0.69895,0.75882,2.2618,2.6715,3.3505,0.16604,0.1982,0.57781,2.0783
0.6,1.6,0.87713,1.9029,0.69852,0.75895,2.2685,2.6682,3.3498,0.17503,0.18753,0.57612,2.0716
0.6,1.6,0.87488,1.9037,0.69931,0.76307,2.2755,2.665,3.3489,0.18439,0.17688,0.5741,2.0665
0.6,1.6,0.87293,1.9044,0.70111,0.76241,2.2824,2.6619,3.3483,0.19361,0.16653,0.5727,2.0628
0.6,1.6,0.87049,1.9045,0.70131,0.76285,2.289,2.6589,3.3482,0.20238,0.15665,0.57242,2.0569
0.6,1.6,0.86819,1.9056,0.70234,0.76663,2.2967,2.6557,3.3471,0.21266,0.14617,0.56983,2.0519
0.6,1.6,0.86602,1.9063,0.70386,0.77071,2.304,2.6526,3.3465,0.22248,0.13611,0.56833,2.0476
0.6,1.6,0.86323,1.9066,0.70336,0.77123,2.3112,2.6497,3.3461,0.23214,0.12637,0.56745,2.0405
0.6,1.6,0.86114,1.9071,0.70547,0.7752,2.3187,2.6467,3.3457,0.24207,0.11673,0.56648,2.0368
0.6,1.6,0.85857,1.9076,0.70611,0.77984,2.3263,2.6438,3.3453,0.25227,0.10717,0.56541,2.031
0.6,1.6,0.85623,1.9079,0.70764,0.7799,2.3338,2.641,3.3451,0.2623,0.097954,0.56497,2.0263
0.6,1.6,0.85343,1.9081,0.70778,0.78428,2.3415,2.6383,3.3449,0.27258,0.088883,0.56455,2.0197
0.6,1.6,0.8508,1.9078,0.70843,0.78511,2.3487,2.6357,3.3453,0.28221,0.08042,0.56544,2.0139
0.6,1.6,0.84819,1.9084,0.71007,0.78596,2.3574,2.6329,3.3447,0.29381,0.071335,0.56405,2.0087
0.6,1.6,0.84553,1.9079,0.71098,0.7905,2.3647,2.6305,3.3453,0.30362,0.063409,0.56546,2.003
0.6,1.6,0.84235,1.9084,0.7111,0.79218,2.3738,2.6279,3.3449,0.31572,0.054819,0.56449,1.9957
0.6,1.6,0.83966,1.9082,0.71298,0.79709,2.3822,2.6255,3.3451,0.327,0.046999,0.56509,1.9906
0.6,1.6,0.83667,1.9081,0.7142,0.8025,2.391,2.6232,3.3454,0.33878,0.039428,0.56573,1.9844
0.6,1.6,0.83394,1.9071,0.71564,0.79895,2.3985,2.6213,3.3466,0.34885,0.033008,0.56868,1.979
0.6,1.6,0.83041,1.907,0.71636,0.80545,2.4087,2.6191,3.3467,0.36247,0.025801,0.56884,1.9713
0.6,1.6,0.82703,1.9064,0.71753,0.81142,2.4183,2.6172,3.3474,0.37531,0.019527,0.57058,1.9643
0.6,1.6,0.82427,1.9048,0.71947,0.81179,2.4259,2.6157,3.3494,0.38539,0.014769,0.57515,1.9592
0.6,1.6,0.82017,1.9042,0.72039,0.81938,2.4375,2.6141,3.3501,0.4009,0.0093456,0.57681,1.9505
0.6,1.6,0.81725,1.902,0.72152,0.81593,2.4446,2.6131,3.3527,0.41041,0.0061654,0.58289,1.9446
0.6,1.6,0.81253,1.9008,0.72218,0.82636,2.4574,2.6121,3.3541,0.42753,0.0027313,0.58623,1.9345
0.6,1.6,0.97925,1.8089,0.80624,0.64997,2.1392,2.8908,3.4781,0.0022075,0.92019,0.87951,2.4982
0.6,1.6,0.97791,1.8127,0.8025,0.65316,2.1397,2.8842,3.4727,0.0028484,0.89849,0.86674,2.4871
0.6,1.6,0.9762,1.8162,0.79987,0.65679,2.1403,2.8776,3.4678,0.0035703,0.87656,0.8552,2.4766
0.6,1.6,0.97447,1.8197,0.79723,0.66043,2.1409,2.8709,3.463,0.0044161,0.8548,0.84381,2.4662
0.6,1.6,0.9728,1.8231,0.79418,0.66016,2.1416,2.8644,3.4582,0.0053925,0.83326,0.83233,2.4555
0.6,1.6,0.9711,1.8264,0.79097,0.6625,2.1424,2.8579,3.4535,0.0064798,0.81177,0.82145,2.4445
0.6,1.6,0.96927,1.8297,0.7883,0.66627,2.1434,2.8514,3.4489,0.007704,0.79053,0.81043,2.4341
0.6,1.6,0.96738,1.8331,0.78564,0.66516,2.1444,2.845,3.4443,0.0090671,0.76944,0.79968,2.4237
0.6,1.6,0.96557,1.8364,0.78252,0.66886,2.1455,2.8387,3.4397,0.010574,0.7486,0.78881,2.4129
0.6,1.6,0.96371,1.8396,0.77932,0.67256,2.1467,2.8324,3.4353,0.012208,0.72789,0.77832,2.402
0.6,1.6,0.96172,1.8428,0.77663,0.67641,2.1481,2.8262,3.4309,0.013994,0.70738,0.768,2.3915
0.6,1.6,0.95961,1.8455,0.77419,0.67556,2.1495,2.8199,3.4271,0.015868,0.68686,0.75894,2.3812
0.6,1.6,0.95763,1.8491,0.77121,0.67961,2.1511,2.8139,3.4224,0.018011,0.66695,0.74787,2.3707
0.6,1.6,0.95563,1.8521,0.76778,0.67863,2.1527,2.8078,3.4183,0.020254,0.64705,0.73803,2.3596
0.6,1.6,0.9534,1.8552,0.76575,0.68293,2.1545,2.8018,3.4142,0.022651,0.62735,0.72846,2.3498
0.6,1.6,0.95132,1.8581,0.76216,0.68683,2.1565,2.7959,3.4102,0.025221,0.60789,0.719,2.3386
0.6,1.6,0.94909,1.861,0.75941,0.68635,2.1585,2.7901,3.4063,0.027953,0.58864,0.70981,2.3281
0.6,1.6,0.94675,1.8639,0.75745,0.69067,2.1607,2.7843,3.4025,0.03086,0.56962,0.70078,2.3185
0.6,1.6,0.94451,1.8666,0.75391,0.69098,2.163,2.7786,3.3989,0.033926,0.55083,0.69219,2.3073
0.6,1.6,0.94214,1.8693,0.75145,0.69441,2.1654,2.773,3.3952,0.037196,0.5323,0.68358,2.2971
0.6,1.6,0.93973,1.8721,0.74907,0.69885,2.168,2.7674,3.3917,0.040654,0.51403,0.67518,2.2871
0.6,1.6,0.93731,1.8747,0.74622,0.69857,2.1707,2.7619,3.3882,0.044306,0.49601,0.66701,2.2766
0.6,1.6,0.93484,1.8772,0.74335,0.70301,2.1736,2.7566,3.3849,0.048151,0.47826,0.65906,2.2662
0.6,1.6,0.93233,1.8799,0.74095,0.70651,2.1767,2.7512,3.3815,0.052234,0.46077,0.6511,2.2562
0.6,1.6,0.92977,1.8822,0.73816,0.70748,2.1798,2.746,3.3784,0.056463,0.44357,0.64387,2.2458
0.6,1.6,0.92717,1.8845,0.73532,0.71208,2.1832,2.7409,3.3754,0.060943,0.42666,0.63664,2.2354
0.6,1.6,0.92454,1.8868,0.73302,0.71219,2.1867,2.7358,3.3724,0.065642,0.41004,0.62967,2.2256
0.6,1.6,0.92187,1.889,0.73067,0.71691,2.1904,2.7309,3.3696,0.070567,0.39373,0.62296,2.2157
0.6,1.6,0.91913,1.8912,0.72754,0.71712,2.1943,2.726,3.3668,0.075771,0.3777,0.61626,2.2051
0.6,1.6,0.91642,1.8932,0.72554,0.72192,2.1983,2.7212,3.3642,0.081169,0.36201,0.61009,2.1957
0.6,1.6,0.91363,1.8952,0.72298,0.72224,2.2025,2.7166,3.3617,0.086817,0.34665,0.6042,2.1857
0.6,1.6,0.9108,1.8969,0.72043,0.72707,2.2069,2.712,3.3594,0.092654,0.33166,0.59886,2.1757
0.6,1.6,0.90793,1.8986,0.71788,0.72757,2.2115,2.7076,3.3572,0.09881,0.31699,0.59356,2.1658
0.6,1.6,0.90504,1.9002,0.71539,0.73244,2.2163,2.7032,3.3551,0.10523,0.30267,0.58857,2.1559
0.6,1.6,0.90211,1.9018,0.71295,0.73742,2.2213,2.699,3.3531,0.11195,0.28872,0.58384,2.1462
0.6,1.6,0.89915,1.9027,0.71048,0.7378,2.2263,2.6949,3.3517,0.11859,0.27536,0.58059,2.1364
0.6,1.6,0.89604,1.9045,0.70746,0.74316,2.2321,2.6908,3.3494,0.12631,0.26197,0.57531,2.1261
0.6,1.6,0.89295,1.9055,0.70478,0.74383,2.2377,2.687,3.348,0.13385,0.24929,0.57189,2.1161
0.6,1.6,0.88983,1.9065,0.70216,0.74897,2.2437,2.6833,3.3466,0.14179,0.23702,0.56866,2.1063
0.6,1.6,0.88635,1.9074,0.69835,0.75017,2.25,2.6797,3.3454,0.15022,0.2252,0.56565,2.0949
0.6,1.6,0.88325,1.9075,0.696,0.75412,2.256,2.6764,3.345,0.15823,0.21436,0.56474,2.0856
0.6,1.6,0.88111,1.9083,0.69688,0.75456,2.2626,2.6731,3.3441,0.16716,0.20342,0.56265,2.0808
0.6,1.6,0.87882,1.9096,0.69747,0.75889,2.2699,2.6697,3.3428,0.17687,0.1923,0.55949,2.0755
0.6,1.6,0.8766,1.9104,0.69832,0.75864,2.2768,2.6664,3.342,0.18604,0.18164,0.55764,2.0705
0.6,1.6,0.87423,1.9106,0.69868,0.76261,2.2832,2.6634,3.3418,0.19461,0.17148,0.55714,2.0648
0.6,1.6,0.87163,1.9117,0.69855,0.7674,2.2909,2.6601,3.3405,0.20488,0.16074,0.55414,2.0584
0.6,1.6,0.86949,1.9123,0.69996,0.76705,2.2979,2.657,3.34,0.21426,0.15062,0.55293,2.054
0.6,1.6,0.86733,1.913,0.70154,0.7711,2.3052,2.6539,3.3393,0.22402,0.14049,0.55136,2.0497
0.6,1.6,0.86453,1.9133,0.70095,0.77164,2.3124,2.651,3.3389,0.23362,0.13066,0.55041,2.0425
0.6,1.6,0.86245,1.9138,0.70309,0.77559,2.3197,2.648,3.3385,0.24349,0.12093,0.54936,2.0388
0.6,1.6,0.86007,1.9138,0.70411,0.77548,2.3266,2.6452,3.3386,0.25262,0.11177,0.54972,2.0337
0.6,1.6,0.85758,1.9146,0.70538,0.78024,2.3348,2.6422,3.3378,0.26359,0.10199,0.54771,2.0285
0.6,1.6,0.85475,1.915,0.70546,0.78106,2.3426,2.6394,3.3374,0.27403,0.092721,0.54689,2.0218
0.6,1.6,0.85214,1.9146,0.70605,0.78136,2.3496,2.6369,3.3379,0.28336,0.084276,0.54803,2.0159
0.6,1.6,0.84923,1.9153,0.70661,0.78674,2.3583,2.6341,3.3372,0.2951,0.075013,0.5463,2.0094
0.6,1.6,0.8469,1.9148,0.70861,0.78702,2.3655,2.6316,3.3379,0.30464,0.06708,0.5479,2.0051
0.6,1.6,0.84373,1.9152,0.70874,0.79275,2.3745,2.629,3.3374,0.31667,0.058391,0.54683,1.9978
0.6,1.6,0.84098,1.9152,0.71047,0.79751,2.383,2.6266,3.3375,0.3281,0.050377,0.54709,1.9925
0.6,1.6,0.83821,1.9143,0.71146,0.79809,2.3904,2.6244,3.3385,0.33801,0.043384,0.54952,1.9866
0.6,1.6,0.83531,1.914,0.71306,0.79928,2.3991,2.6223,3.339,0.34958,0.036198,0.55069,1.9809
0.6,1.6,0.83165,1.914,0.71311,0.80585,2.4092,2.62,3.3391,0.36305,0.028885,0.55076,1.9725
0.6,1.6,0.82852,1.9133,0.71483,0.81145,2.4183,2.6181,3.3399,0.3753,0.022596,0.55275,1.9664
0.6,1.6,0.82517,1.9126,0.71643,0.81339,2.428,2.6164,3.3409,0.38816,0.016837,0.55507,1.9598
0.6,1.6,0.82168,1.9114,0.71784,0.81944,2.4376,2.6149,3.3422,0.40112,0.011831,0.5582,1.9528
0.6,1.6,0.81779,1.91,0.71821,0.82217,2.4476,2.6136,3.3438,0.41448,0.0076688,0.56207,1.9442
0.6,1.6,0.81395,1.9083,0.71958,0.82478,2.4579,2.6126,3.3459,0.42821,0.0045243,0.56685,1.9365
0.6,1.6,0.97905,1.819,0.7996,0.65401,2.1402,2.8851,3.4656,0.0034676,0.9013,0.84986,2.4874
0.6,1.6,0.97745,1.8229,0.79671,0.65765,2.1408,2.8785,3.4602,0.0042611,0.87979,0.83725,2.477
0.6,1.6,0.97575,1.8264,0.79395,0.66128,2.1414,2.872,3.4553,0.0051534,0.85816,0.82563,2.4666
0.6,1.6,0.97415,1.8297,0.79049,0.65968,2.1422,2.8654,3.4506,0.006147,0.83658,0.81445,2.4554
0.6,1.6,0.97224,1.8326,0.78802,0.65851,2.143,2.8588,3.4465,0.0072213,0.81482,0.80473,2.4449
0.6,1.6,0.97048,1.8364,0.78511,0.66669,2.144,2.8524,3.4414,0.0085271,0.79392,0.79268,2.4345
0.6,1.6,0.9686,1.8397,0.78243,0.66603,2.145,2.8461,3.4368,0.0099183,0.77289,0.78192,2.4241
0.6,1.6,0.96684,1.843,0.77893,0.66959,2.1462,2.8397,3.4322,0.011463,0.7521,0.77108,2.4129
0.6,1.6,0.96491,1.8462,0.77608,0.67342,2.1474,2.8335,3.4278,0.013134,0.73143,0.76063,2.4023
0.6,1.6,0.96291,1.8495,0.77338,0.6725,2.1488,2.8272,3.4235,0.014948,0.71096,0.75035,2.3919
0.6,1.6,0.96088,1.8526,0.77067,0.67646,2.1502,2.8211,3.4192,0.016915,0.69069,0.74024,2.3815
0.6,1.6,0.9588,1.8557,0.76795,0.68045,2.1518,2.815,3.415,0.019037,0.67063,0.7303,2.371
0.6,1.6,0.9567,1.8588,0.76521,0.67971,2.1535,2.809,3.4109,0.021311,0.65077,0.72055,2.3606
0.6,1.6,0.95456,1.8618,0.76244,0.68378,2.1554,2.803,3.4068,0.023746,0.63112,0.71097,2.3501
0.6,1.6,0.9524,1.8648,0.75941,0.68309,2.1573,2.7971,3.4029,0.02635,0.6117,0.70159,2.3394
0.6,1.6,0.95017,1.8677,0.75664,0.68726,2.1594,2.7913,3.399,0.02912,0.5925,0.6924,2.329
0.6,1.6,0.94794,1.8705,0.75339,0.69136,2.1616,2.7855,3.3952,0.032066,0.57354,0.68342,2.318
0.6,1.6,0.94557,1.8733,0.75137,0.69107,2.1639,2.7798,3.3916,0.035166,0.55479,0.67487,2.3084
0.6,1.6,0.94325,1.8761,0.7482,0.69532,2.1664,2.7742,3.3878,0.038495,0.53633,0.66606,2.2976
0.6,1.6,0.94083,1.8787,0.7457,0.69505,2.169,2.7687,3.3844,0.041969,0.51809,0.65795,2.2874
0.6,1.6,0.9384,1.8813,0.74285,0.69945,2.1717,2.7632,3.381,0.045655,0.50012,0.64982,2.2769
0.6,1.6,0.93591,1.8839,0.7405,0.70396,2.1746,2.7578,3.3776,0.049541,0.48242,0.64191,2.267
0.6,1.6,0.93339,1.8864,0.73778,0.70385,2.1777,2.7525,3.3744,0.05363,0.46499,0.63424,2.2567
0.6,1.6,0.93083,1.8888,0.73502,0.70839,2.1809,2.7473,3.3712,0.057927,0.44783,0.6268,2.2464
0.6,1.6,0.92823,1.8913,0.73246,0.70847,2.1843,2.7422,3.3681,0.06248,0.43096,0.61937,2.2363
0.6,1.6,0.92558,1.8935,0.72977,0.71312,2.1879,2.7371,3.3652,0.067219,0.41439,0.61244,2.2261
0.6,1.6,0.9229,1.8958,0.72711,0.71776,2.1916,2.7322,3.3623,0.072199,0.39812,0.60571,2.2159
0.6,1.6,0.92018,1.8977,0.72476,0.718,2.1954,2.7274,3.3597,0.077336,0.38218,0.59962,2.2061
0.6,1.6,0.91742,1.8999,0.72208,0.72282,2.1995,2.7226,3.357,0.082825,0.36653,0.59324,2.1959
0.6,1.6,0.91461,1.9017,0.71946,0.72311,2.2038,2.718,3.3547,0.088451,0.35124,0.58765,2.1859
0.6,1.6,0.91177,1.9036,0.71693,0.72801,2.2082,2.7134,3.3522,0.094447,0.33624,0.58184,2.176
0.6,1.6,0.90894,1.9052,0.71474,0.72838,2.2128,2.709,3.3501,0.10058,0.32165,0.57685,2.1665
0.6,1.6,0.90602,1.9069,0.71211,0.73334,2.2177,2.7046,3.348,0.10706,0.30738,0.57184,2.1565
0.6,1.6,0.90305,1.9083,0.70941,0.7339,2.2227,2.7004,3.346,0.1138,0.2935,0.56722,2.1464
0.6,1.6,0.90007,1.9098,0.70692,0.73894,2.228,2.6963,3.3441,0.1209,0.27996,0.56272,2.1367
0.6,1.6,0.89716,1.9106,0.70489,0.73925,2.2332,2.6924,3.343,0.12776,0.26711,0.56009,2.1276
0.6,1.6,0.89392,1.9122,0.7015,0.74473,2.2393,2.6885,3.3409,0.1359,0.25419,0.5552,2.1168
0.6,1.6,0.89075,1.9131,0.69869,0.7491,2.2452,2.6848,3.3396,0.14392,0.24199,0.55203,2.1068
0.6,1.6,0.88724,1.9137,0.69482,0.75104,2.2514,2.6812,3.3385,0.1522,0.23035,0.54952,2.0953
0.6,1.6,0.88442,1.9145,0.69341,0.75577,2.258,2.6778,3.3376,0.16098,0.21919,0.54724,2.0873
0.6,1.6,0.88228,1.9154,0.69429,0.75535,2.2647,2.6745,3.3367,0.16988,0.20817,0.54509,2.0825
0.6,1.6,0.8801,1.9162,0.69517,0.75931,2.2714,2.6712,3.3358,0.17885,0.19731,0.54313,2.0776
0.6,1.6,0.87785,1.9171,0.69595,0.75912,2.2783,2.6679,3.3349,0.18813,0.18649,0.54092,2.0725
0.6,1.6,0.87554,1.9172,0.69645,0.76302,2.2846,2.6648,3.3348,0.1965,0.1763,0.54056,2.067
0.6,1.6,0.87297,1.9183,0.6964,0.76345,2.2921,2.6616,3.3336,0.20659,0.16558,0.53774,2.0607
0.6,1.6,0.87102,1.919,0.69848,0.76718,2.2992,2.6584,3.3329,0.21605,0.15531,0.53623,2.0572
0.6,1.6,0.86864,1.9196,0.69924,0.76841,2.3063,2.6554,3.3324,0.22557,0.1452,0.53492,2.0518
0.6,1.6,0.86614,1.9201,0.69973,0.77168,2.3136,2.6523,3.3318,0.2353,0.13521,0.53359,2.046
0.6,1.6,0.86375,1.9206,0.70077,0.776,2.3209,2.6494,3.3313,0.2451,0.1254,0.53248,2.0409
0.6,1.6,0.86122,1.921,0.70148,0.77633,2.3284,2.6464,3.3309,0.25503,0.11576,0.53151,2.0352
0.6,1.6,0.85889,1.9214,0.70306,0.78063,2.3359,2.6436,3.3306,0.26509,0.10629,0.53069,2.0306
0.6,1.6,0.85606,1.9217,0.70311,0.78146,2.3437,2.6407,3.3302,0.27547,0.096946,0.5298,2.0238
0.6,1.6,0.85347,1.9213,0.70375,0.78168,2.3506,2.6381,3.3306,0.28471,0.088396,0.53086,2.018
0.6,1.6,0.85064,1.922,0.70449,0.78694,2.3592,2.6353,3.33,0.29619,0.07914,0.5293,2.0118
0.6,1.6,0.84799,1.9222,0.70591,0.79179,2.3673,2.6327,3.3299,0.3071,0.070464,0.52899,2.0064
0.6,1.6,0.84533,1.9215,0.70686,0.79217,2.3745,2.6303,3.3306,0.31667,0.062699,0.53074,2.0007
0.6,1.6,0.84245,1.9219,0.70842,0.79743,2.3836,2.6277,3.3302,0.32886,0.054237,0.52991,1.995
0.6,1.6,0.83936,1.9217,0.70893,0.79897,2.3921,2.6254,3.3305,0.3402,0.046539,0.53062,1.9881
0.6,1.6,0.83644,1.9215,0.7106,0.80425,2.4008,2.6232,3.3309,0.35192,0.039178,0.53156,1.9824
0.6,1.6,0.83304,1.9211,0.71088,0.80621,2.41,2.621,3.3314,0.36417,0.032156,0.53265,1.9747
0.6,1.6,0.82995,1.9204,0.71254,0.81149,2.4189,2.6191,3.3323,0.37611,0.025792,0.5347,1.9687
0.6,1.6,0.82713,1.919,0.71433,0.8085,2.4266,2.6175,3.3339,0.38641,0.020518,0.53862,1.9633
0.6,1.6,0.82307,1.9185,0.71498,0.81579,2.438,2.6157,3.3345,0.40155,0.014676,0.53992,1.9545
0.6,1.6,0.8192,1.9173,0.71568,0.82248,2.4482,2.6144,3.3359,0.41521,0.010175,0.54335,1.9462
0.6,1.6,0.81563,1.9156,0.71737,0.82464,2.4578,2.6133,3.338,0.42808,0.0068417,0.54817,1.9392
0.6,1.6,0.9787,1.8295,0.79353,0.65846,2.1414,2.8796,3.4527,0.0050685,0.88317,0.81943,2.4774
0.6,1.6,0.97718,1.8329,0.78989,0.65682,2.1421,2.873,3.4478,0.0059897,0.86157,0.80789,2.4661
0.6,1.6,0.97527,1.8359,0.78755,0.66019,2.1428,2.8663,3.4437,0.0069539,0.83964,0.79805,2.4557
0.6,1.6,0.97345,1.8393,0.78488,0.65934,2.1437,2.8599,3.439,0.0081146,0.81831,0.78702,2.4453
0.6,1.6,0.97169,1.8431,0.78195,0.66311,2.1447,2.8535,3.4339,0.0094656,0.79748,0.77502,2.4349
0.6,1.6,0.96997,1.8463,0.77837,0.66657,2.1457,2.8472,3.4294,0.010887,0.77649,0.76428,2.4236
0.6,1.6,0.96804,1.8497,0.77569,0.67044,2.1469,2.8408,3.4248,0.012469,0.75575,0.75349,2.4132
0.6,1.6,0.96609,1.8529,0.77289,0.66946,2.1482,2.8346,3.4204,0.014177,0.73513,0.74308,2.4027
0.6,1.6,0.96408,1.8561,0.77018,0.67338,2.1496,2.8284,3.4161,0.016027,0.71471,0.73284,2.3923
0.6,1.6,0.96204,1.8593,0.76746,0.67733,2.1511,2.8222,3.4118,0.018029,0.69449,0.72276,2.3818
0.6,1.6,0.95995,1.8624,0.76477,0.67654,2.1527,2.8161,3.4077,0.020171,0.67443,0.71305,2.3714
0.6,1.6,0.95785,1.8655,0.76198,0.68058,2.1544,2.8101,3.4035,0.022495,0.65466,0.70316,2.361
0.6,1.6,0.95573,1.8684,0.75889,0.68452,2.1563,2.8042,3.3996,0.024948,0.63502,0.69386,2.3501
0.6,1.6,0.95354,1.8714,0.75603,0.68394,2.1582,2.7983,3.3955,0.027607,0.61569,0.68429,2.3396
0.6,1.6,0.95127,1.8744,0.75366,0.6882,2.1603,2.7925,3.3917,0.030417,0.59654,0.67515,2.3296
0.6,1.6,0.949,1.8773,0.75085,0.68772,2.1626,2.7867,3.3879,0.033401,0.57763,0.6662,2.3191
0.6,1.6,0.94668,1.8801,0.74803,0.69197,2.1649,2.7811,3.3842,0.03656,0.55895,0.65746,2.3086
0.6,1.6,0.94432,1.8827,0.74524,0.69624,2.1674,2.7755,3.3807,0.039878,0.5405,0.64917,2.2982
0.6,1.6,0.94192,1.8855,0.74236,0.69597,2.1701,2.7699,3.3771,0.04344,0.52234,0.64062,2.2877
0.6,1.6,0.93946,1.8881,0.74008,0.70042,2.1729,2.7645,3.3737,0.047146,0.50441,0.63271,2.2778
0.6,1.6,0.93697,1.8906,0.73736,0.70027,2.1758,2.7591,3.3704,0.051066,0.48676,0.62491,2.2675
0.6,1.6,0.93444,1.8931,0.73514,0.70482,2.1789,2.7539,3.3672,0.055195,0.46938,0.61729,2.2578
0.6,1.6,0.93187,1.8955,0.73218,0.70809,2.1821,2.7487,3.3641,0.059534,0.45228,0.6099,2.2472
0.6,1.6,0.92928,1.8979,0.72987,0.70939,2.1855,2.7436,3.3611,0.064083,0.43547,0.60276,2.2374
0.6,1.6,0.92662,1.9001,0.72685,0.714,2.1891,2.7385,3.3581,0.068856,0.41895,0.59587,2.2268
0.6,1.6,0.92392,1.9023,0.72412,0.71418,2.1928,2.7336,3.3553,0.073872,0.40273,0.58919,2.2166
0.6,1.6,0.9212,1.9045,0.72168,0.71894,2.1968,2.7288,3.3525,0.079147,0.38682,0.58264,2.2067
0.6,1.6,0.91846,1.9065,0.71935,0.71922,2.2009,2.724,3.35,0.084628,0.37124,0.57657,2.197
0.6,1.6,0.91566,1.9083,0.7168,0.72398,2.2051,2.7194,3.3476,0.090292,0.35601,0.57102,2.187
0.6,1.6,0.91282,1.9102,0.71421,0.72742,2.2097,2.7149,3.3452,0.096334,0.34107,0.56526,2.1771
0.6,1.6,0.90997,1.9118,0.71184,0.72925,2.2143,2.7105,3.3431,0.1025,0.32653,0.56031,2.1674
0.6,1.6,0.90708,1.9135,0.70943,0.73415,2.2191,2.7061,3.341,0.109,0.31233,0.55542,2.1577
0.6,1.6,0.90411,1.9151,0.70672,0.73475,2.2243,2.7019,3.339,0.11589,0.29844,0.55052,2.1477
0.6,1.6,0.90109,1.9164,0.70397,0.73977,2.2296,2.6978,3.3372,0.12296,0.28501,0.54632,2.1377
0.6,1.6,0.898,1.9175,0.7011,0.74043,2.235,2.6939,3.3356,0.13026,0.27201,0.54265,2.1275
0.6,1.6,0.89492,1.9187,0.69849,0.74553,2.2409,2.6901,3.3341,0.13806,0.25937,0.53891,2.1177
0.6,1.6,0.89163,1.9195,0.69518,0.74643,2.2468,2.6864,3.3328,0.14602,0.24729,0.53604,2.1071
0.6,1.6,0.88794,1.9202,0.69074,0.75222,2.2532,2.6829,3.3316,0.15461,0.23566,0.53317,2.0949
