a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9176,1.6457,0.46411,0.65989,0.8707,1.3288,1.7396,0.066307,0.40971,0.8219,1.9999
0.8,0.6,1.9166,1.6491,0.46589,0.65811,0.87311,1.3254,1.7386,0.070312,0.39682,0.81795,1.9997
0.8,0.6,1.9146,1.652,0.46758,0.66089,0.87575,1.322,1.7381,0.074694,0.38426,0.81596,1.9987
0.8,0.6,1.9146,1.6561,0.46957,0.66331,0.87799,1.3186,1.7364,0.078416,0.37121,0.80946,1.9997
0.8,0.6,1.9137,1.6598,0.47147,0.66597,0.88046,1.3152,1.7352,0.082531,0.3585,0.80493,1.9999
0.8,0.6,1.9123,1.6633,0.47333,0.66462,0.88309,1.3119,1.7344,0.086894,0.34604,0.80145,1.9997
0.8,0.6,1.9111,1.667,0.47524,0.66747,0.88572,1.3086,1.7334,0.091277,0.33362,0.79764,1.9997
0.8,0.6,1.9097,1.6708,0.47719,0.67039,0.88842,1.3053,1.7324,0.095755,0.32131,0.79395,1.9997
0.8,0.6,1.9083,1.6746,0.47916,0.66936,0.89117,1.3021,1.7315,0.10033,0.30911,0.79039,1.9997
0.8,0.6,1.9067,1.6784,0.48118,0.67243,0.89398,1.2989,1.7306,0.105,0.29702,0.78696,1.9997
0.8,0.6,1.9053,1.6824,0.48327,0.67555,0.8968,1.2957,1.7297,0.10969,0.28497,0.7832,1.9999
0.8,0.6,1.9033,1.6862,0.48531,0.67492,0.89978,1.2926,1.729,0.11465,0.27321,0.78051,1.9997
0.8,0.6,1.9014,1.6901,0.48743,0.67825,0.90279,1.2895,1.7282,0.11964,0.2615,0.7775,1.9997
0.8,0.6,1.8983,1.6935,0.48928,0.678,0.90609,1.2866,1.7281,0.12513,0.2504,0.77696,1.9983
0.8,0.6,1.8974,1.6981,0.49181,0.68139,0.90901,1.2834,1.7268,0.12999,0.23851,0.77197,1.9996
0.8,0.6,1.8955,1.7024,0.49416,0.6813,0.91219,1.2804,1.726,0.13527,0.22712,0.76891,2
0.8,0.6,1.8917,1.7057,0.49598,0.68512,0.91578,1.2776,1.7262,0.14124,0.21664,0.76945,1.9981
0.8,0.6,1.8906,1.7106,0.49884,0.68884,0.91892,1.2746,1.7249,0.14646,0.20509,0.76455,1.9999
0.8,0.6,1.8878,1.7147,0.50117,0.68925,0.92247,1.2717,1.7245,0.15236,0.19446,0.76311,1.9996
0.8,0.6,1.8853,1.7191,0.50378,0.6933,0.92604,1.2689,1.724,0.1583,0.18382,0.76098,1.9999
0.8,0.6,1.8822,1.7233,0.50627,0.69408,0.9298,1.2662,1.7237,0.16455,0.1736,0.75992,1.9996
0.8,0.6,1.8793,1.7278,0.50907,0.69845,0.93364,1.2635,1.7233,0.17093,0.16346,0.75839,2
0.8,0.6,1.8758,1.7321,0.5117,0.69966,0.9377,1.261,1.7232,0.17768,0.15384,0.75805,1.9995
0.8,0.6,1.8726,1.7367,0.51465,0.70114,0.94182,1.2584,1.723,0.18452,0.14424,0.75721,1.9999
0.8,0.6,1.8687,1.7411,0.5174,0.70593,0.94613,1.256,1.7231,0.1917,0.13511,0.75737,1.9994
0.8,0.6,1.8649,1.7458,0.52036,0.70779,0.95056,1.2536,1.7231,0.19905,0.12615,0.75748,1.9993
0.8,0.6,1.8612,1.7506,0.52364,0.71297,0.9551,1.2513,1.7231,0.20661,0.11736,0.75755,1.9998
0.8,0.6,1.8567,1.7552,0.52645,0.71517,0.95987,1.2491,1.7234,0.21453,0.10913,0.75873,1.999
0.8,0.6,1.8522,1.7599,0.52954,0.7177,0.96479,1.247,1.7237,0.22271,0.10113,0.75993,1.9987
0.8,0.6,1.8481,1.7651,0.53344,0.72079,0.96986,1.2449,1.724,0.23114,0.093321,0.76108,1.9999
0.8,0.6,1.8421,1.7695,0.53515,0.72596,0.97518,1.2431,1.7246,0.23998,0.086187,0.76355,1.9963
0.8,0.6,1.8366,1.7742,0.53766,0.72885,0.98064,1.2412,1.7253,0.24905,0.079231,0.76594,1.9942
0.8,0.6,1.83,1.7787,0.53886,0.73145,0.98631,1.2395,1.7259,0.25848,0.07259,0.76847,1.9894
0.8,0.6,1.8225,1.7827,0.5389,0.73625,0.99206,1.2378,1.7267,0.26804,0.066185,0.77147,1.9821
0.8,0.6,1.8151,1.7866,0.53904,0.73848,0.99786,1.2361,1.7276,0.27769,0.059991,0.77496,1.975
0.8,0.6,1.8074,1.7906,0.53906,0.74082,1.0038,1.2345,1.7285,0.28761,0.054019,0.77847,1.9677
0.8,0.6,1.8004,1.7951,0.54011,0.74449,1.0099,1.233,1.7294,0.29777,0.0482,0.78192,1.9623
0.8,0.6,1.7929,1.7991,0.54066,0.74885,1.0161,1.2315,1.7304,0.30792,0.042616,0.7861,1.9558
0.8,0.6,1.7849,1.803,0.54054,0.75136,1.0223,1.2301,1.7315,0.31839,0.037273,0.79032,1.948
0.8,0.6,1.7764,1.8067,0.53985,0.75371,1.0288,1.2287,1.7327,0.32907,0.032186,0.79483,1.9391
0.8,0.6,1.7688,1.8109,0.54074,0.75687,1.0353,1.2275,1.7339,0.33995,0.027335,0.79962,1.9331
0.8,0.6,1.761,1.8151,0.5416,0.76243,1.042,1.2263,1.7352,0.35103,0.022766,0.80479,1.9269
0.8,0.6,1.753,1.8193,0.54238,0.76576,1.0489,1.2251,1.7366,0.36245,0.018494,0.81016,1.9204
0.8,0.6,1.7447,1.8235,0.54293,0.76917,1.056,1.2241,1.738,0.37427,0.014559,0.81576,1.9134
0.8,0.6,1.7356,1.8262,0.54228,0.77165,1.0627,1.2232,1.74,0.38539,0.011149,0.82357,1.9042
0.8,0.6,1.7266,1.8309,0.54264,0.77555,1.0705,1.2223,1.7414,0.39846,0.0079433,0.82912,1.8964
0.8,0.6,1.7174,1.8352,0.54302,0.7816,1.0784,1.2216,1.7432,0.41153,0.0052867,0.83604,1.8886
0.8,0.6,1.707,1.8382,0.54177,0.7846,1.0862,1.2211,1.7453,0.42455,0.0032277,0.84428,1.8778
0.8,0.6,1.6979,1.8413,0.54249,0.78404,1.0937,1.2207,1.7479,0.43699,0.0017681,0.8542,1.8704
0.8,0.6,1.9204,1.5977,0.43473,0.64661,0.83895,1.3928,1.7573,0.013521,0.65135,0.89119,1.9998
0.8,0.6,1.9209,1.6009,0.43609,0.64322,0.84065,1.389,1.7558,0.016359,0.63713,0.88534,1.9998
0.8,0.6,1.9213,1.604,0.43748,0.64483,0.84239,1.3853,1.7544,0.019238,0.62296,0.87954,1.9998
0.8,0.6,1.9216,1.6072,0.43888,0.64648,0.84415,1.3815,1.7529,0.022165,0.60885,0.8738,1.9998
0.8,0.6,1.9219,1.6104,0.44031,0.64816,0.84594,1.3778,1.7514,0.025143,0.5948,0.86813,1.9998
0.8,0.6,1.9223,1.6137,0.44176,0.64506,0.84772,1.3741,1.7499,0.028105,0.58081,0.86198,2
0.8,0.6,1.9215,1.6164,0.44324,0.64708,0.84974,1.3704,1.749,0.03147,0.56686,0.85872,1.9992
0.8,0.6,1.9223,1.62,0.44475,0.64874,0.8515,1.3667,1.7472,0.034382,0.55299,0.85153,1.9998
0.8,0.6,1.9225,1.6234,0.44629,0.65057,0.85337,1.3631,1.7457,0.037497,0.53917,0.84559,2
0.8,0.6,1.9225,1.6267,0.44784,0.64788,0.85532,1.3594,1.7443,0.040739,0.52542,0.84026,2
0.8,0.6,1.9221,1.6298,0.44941,0.64992,0.85735,1.3558,1.7431,0.044114,0.51175,0.83558,1.9998
0.8,0.6,1.9219,1.6331,0.45102,0.65196,0.85937,1.3522,1.7418,0.047473,0.49814,0.83042,1.9998
0.8,0.6,1.9216,1.6364,0.45264,0.65405,0.86143,1.3486,1.7405,0.050896,0.4846,0.82534,1.9998
0.8,0.6,1.9214,1.6399,0.45431,0.65168,0.86349,1.345,1.7391,0.054318,0.47112,0.81988,2
0.8,0.6,1.9208,1.6431,0.45598,0.65393,0.86566,1.3415,1.7379,0.057932,0.45775,0.81543,1.9998
0.8,0.6,1.9203,1.6465,0.45769,0.6562,0.86784,1.338,1.7367,0.061552,0.44444,0.81061,1.9998
0.8,0.6,1.9197,1.6499,0.45942,0.65852,0.87006,1.3345,1.7355,0.065247,0.43122,0.80588,1.9998
0.8,0.6,1.919,1.6533,0.46118,0.65658,0.87233,1.331,1.7343,0.069016,0.41809,0.80126,1.9998
0.8,0.6,1.9182,1.6568,0.46297,0.65904,0.87464,1.3275,1.7331,0.072861,0.40504,0.79674,1.9997
0.8,0.6,1.9174,1.6603,0.46478,0.66155,0.87701,1.3241,1.732,0.076791,0.3921,0.79233,1.9997
0.8,0.6,1.9166,1.6639,0.46664,0.66409,0.87938,1.3207,1.7308,0.080741,0.3792,0.78758,1.9999
0.8,0.6,1.9156,1.6676,0.46849,0.66258,0.88187,1.3173,1.7297,0.084871,0.36649,0.78343,1.9999
0.8,0.6,1.9144,1.6712,0.47034,0.66534,0.88444,1.314,1.7288,0.089137,0.35391,0.77974,1.9998
0.8,0.6,1.9132,1.6749,0.47224,0.66814,0.88703,1.3107,1.7278,0.093443,0.3414,0.77583,1.9998
0.8,0.6,1.9121,1.6787,0.4742,0.66695,0.88964,1.3074,1.7267,0.097788,0.32895,0.77169,1.9999
0.8,0.6,1.9105,1.6824,0.47613,0.66993,0.89237,1.3041,1.7259,0.10233,0.3167,0.76836,1.9998
0.8,0.6,1.9092,1.6864,0.47817,0.67292,0.8951,1.3009,1.7249,0.10686,0.30446,0.76447,1.9999
0.8,0.6,1.9075,1.6901,0.48017,0.67214,0.89795,1.2977,1.7241,0.1116,0.29245,0.76141,1.9998
0.8,0.6,1.905,1.6935,0.48203,0.67544,0.90101,1.2946,1.7237,0.11669,0.28084,0.76,1.9987
0.8,0.6,1.9043,1.6981,0.4844,0.67856,0.90375,1.2914,1.7224,0.12124,0.26862,0.75458,2
0.8,0.6,1.9024,1.702,0.48655,0.67814,0.90677,1.2883,1.7216,0.12627,0.25695,0.7517,1.9999
0.8,0.6,1.9004,1.706,0.48874,0.68158,0.90987,1.2852,1.7209,0.13141,0.24541,0.74889,1.9999
0.8,0.6,1.8981,1.71,0.49093,0.68148,0.91307,1.2822,1.7203,0.13674,0.23409,0.7466,1.9997
0.8,0.6,1.8959,1.7141,0.49322,0.68512,0.91633,1.2793,1.7197,0.14215,0.22287,0.74415,1.9997
0.8,0.6,1.8935,1.7182,0.49556,0.68532,0.91967,1.2763,1.7191,0.1477,0.21181,0.74188,1.9997
0.8,0.6,1.891,1.7224,0.49796,0.68917,0.9231,1.2735,1.7186,0.15341,0.20094,0.73982,1.9997
0.8,0.6,1.8886,1.7268,0.50051,0.68971,0.9266,1.2706,1.718,0.15922,0.19015,0.73754,2
0.8,0.6,1.8856,1.7309,0.50294,0.69381,0.93028,1.2679,1.7177,0.16535,0.17978,0.73638,1.9996
0.8,0.6,1.8817,1.7347,0.50503,0.69469,0.9342,1.2653,1.7178,0.17187,0.17001,0.7369,1.9981
0.8,0.6,1.8796,1.7397,0.5082,0.69911,0.93794,1.2625,1.7171,0.17809,0.15957,0.73401,1.9996
0.8,0.6,1.8763,1.7442,0.51098,0.70046,0.942,1.2599,1.7169,0.18483,0.1499,0.73332,1.9995
0.8,0.6,1.8728,1.7487,0.51383,0.70516,0.94619,1.2574,1.7168,0.19179,0.14049,0.73291,1.9995
0.8,0.6,1.8691,1.7533,0.51674,0.7069,0.95052,1.255,1.7168,0.19898,0.13133,0.73281,1.9994
0.8,0.6,1.8653,1.7579,0.5197,0.70889,0.955,1.2527,1.7168,0.20643,0.12248,0.73304,1.9993
0.8,0.6,1.8612,1.7626,0.52274,0.71404,0.95963,1.2504,1.717,0.21413,0.11392,0.73362,1.9992
0.8,0.6,1.857,1.7673,0.52584,0.71645,0.96443,1.2482,1.7172,0.22211,0.10569,0.73455,1.999
0.8,0.6,1.8529,1.7724,0.52943,0.71927,0.96938,1.2461,1.7175,0.23034,0.097673,0.7355,1.9997
0.8,0.6,1.8482,1.7773,0.53268,0.72493,0.97457,1.2441,1.7179,0.23896,0.09018,0.73729,1.9995
0.8,0.6,1.8428,1.782,0.53526,0.72779,0.97996,1.2422,1.7185,0.24793,0.083102,0.73956,1.9976
0.8,0.6,1.8363,1.7863,0.53656,0.73032,0.98553,1.2405,1.7193,0.25719,0.076444,0.7425,1.993
0.8,0.6,1.8294,1.7906,0.53723,0.73534,0.99129,1.2388,1.7199,0.26676,0.069952,0.74519,1.9871
0.8,0.6,1.8219,1.7945,0.53731,0.73753,0.99708,1.2371,1.7208,0.27638,0.063739,0.74866,1.9799
0.8,0.6,1.8151,1.7988,0.53848,0.74029,1.003,1.2355,1.7217,0.2862,0.057646,0.75203,1.9748
0.8,0.6,1.8072,1.8026,0.53801,0.74245,1.009,1.2339,1.7226,0.2962,0.05176,0.75563,1.9665
0.8,0.6,1.8,1.807,0.539,0.74781,1.0152,1.2324,1.7235,0.30649,0.046089,0.75925,1.9609
0.8,0.6,1.7919,1.8107,0.53856,0.75008,1.0214,1.231,1.7247,0.31678,0.040666,0.76362,1.9526
0.8,0.6,1.7846,1.8142,0.53956,0.75286,1.0274,1.2296,1.7261,0.3268,0.035515,0.76922,1.9469
0.8,0.6,1.7764,1.8188,0.5393,0.75572,1.0342,1.2283,1.727,0.3381,0.030447,0.77259,1.9388
0.8,0.6,1.7683,1.8228,0.53958,0.76094,1.0408,1.227,1.7282,0.34912,0.025756,0.77755,1.9316
0.8,0.6,1.7605,1.827,0.54042,0.76423,1.0476,1.2259,1.7296,0.3604,0.021357,0.78285,1.9253
0.8,0.6,1.7524,1.8311,0.54119,0.76763,1.0546,1.2248,1.731,0.37194,0.017278,0.7885,1.9188
0.8,0.6,1.7433,1.8339,0.54041,0.77005,1.0613,1.2238,1.7329,0.38306,0.013659,0.79586,1.9094
0.8,0.6,1.7346,1.8387,0.54085,0.77389,1.069,1.2229,1.7343,0.39592,0.010232,0.80116,1.9019
0.8,0.6,1.7257,1.8427,0.54138,0.7776,1.0765,1.2222,1.7361,0.40847,0.0073431,0.80817,1.8945
0.8,0.6,1.7169,1.8459,0.54202,0.7811,1.0838,1.2215,1.7383,0.42051,0.0050117,0.81696,1.8872
0.8,0.6,1.7071,1.8508,0.5424,0.78763,1.0925,1.221,1.7401,0.43496,0.0031316,0.82391,1.8789
0.8,0.6,1.9202,1.6078,0.43339,0.64513,0.84339,1.3917,1.7516,0.0209,0.64722,0.86875,1.999
0.8,0.6,1.9216,1.6115,0.43474,0.64648,0.84493,1.388,1.7495,0.023465,0.63313,0.86054,1.9998
0.8,0.6,1.9222,1.6149,0.43614,0.64805,0.84661,1.3842,1.7479,0.026259,0.61895,0.85424,2
0.8,0.6,1.9223,1.6179,0.43757,0.64495,0.84838,1.3804,1.7465,0.029195,0.60476,0.84891,1.9998
0.8,0.6,1.9217,1.6206,0.43903,0.64688,0.8503,1.3767,1.7456,0.032389,0.59057,0.84548,1.999
0.8,0.6,1.9219,1.6238,0.4405,0.64863,0.8521,1.373,1.7442,0.035385,0.57655,0.83982,1.999
0.8,0.6,1.923,1.6276,0.44199,0.6502,0.85377,1.3693,1.7422,0.038162,0.56264,0.83194,1.9998
0.8,0.6,1.9221,1.6303,0.44349,0.64762,0.8558,1.3656,1.7413,0.041541,0.54871,0.82873,1.999
0.8,0.6,1.923,1.6341,0.44506,0.64931,0.85753,1.3619,1.7394,0.044417,0.53488,0.821,1.9998
0.8,0.6,1.922,1.6369,0.4466,0.65147,0.85964,1.3583,1.7386,0.047926,0.52113,0.81795,1.9989
0.8,0.6,1.9228,1.6407,0.44822,0.65325,0.86144,1.3546,1.7366,0.050909,0.50739,0.81037,1.9998
0.8,0.6,1.9226,1.644,0.44984,0.65082,0.86345,1.351,1.7353,0.054247,0.49376,0.80518,1.9998
0.8,0.6,1.9214,1.6468,0.45144,0.65314,0.86568,1.3475,1.7346,0.057955,0.48028,0.80237,1.9989
0.8,0.6,1.922,1.6507,0.45316,0.65509,0.86757,1.3439,1.7327,0.061109,0.46671,0.79504,1.9998
0.8,0.6,1.9218,1.6543,0.45488,0.65726,0.86965,1.3403,1.7313,0.064567,0.45327,0.78954,2
0.8,0.6,1.92,1.657,0.4565,0.65546,0.87207,1.3368,1.7308,0.068577,0.44013,0.78758,1.9988
0.8,0.6,1.9194,1.6604,0.45824,0.6578,0.87428,1.3333,1.7296,0.07226,0.42691,0.78284,1.9988
0.8,0.6,1.9199,1.6645,0.46012,0.65996,0.8763,1.3298,1.7277,0.075619,0.41355,0.77543,2
0.8,0.6,1.9192,1.6681,0.46191,0.66242,0.87862,1.3263,1.7265,0.079473,0.40051,0.77092,2
0.8,0.6,1.9184,1.6717,0.46372,0.66495,0.881,1.3229,1.7254,0.083432,0.3876,0.76647,2
0.8,0.6,1.9174,1.6754,0.46555,0.66342,0.88345,1.3195,1.7243,0.087493,0.3748,0.76231,1.9999
0.8,0.6,1.9162,1.679,0.46739,0.66612,0.88596,1.3162,1.7234,0.091679,0.36213,0.75852,1.9998
0.8,0.6,1.9153,1.6828,0.4693,0.66482,0.88846,1.3128,1.7222,0.095835,0.34947,0.75404,2
0.8,0.6,1.9141,1.6865,0.47122,0.66763,0.89107,1.3095,1.7212,0.10016,0.33697,0.75024,1.9999
0.8,0.6,1.9128,1.6903,0.47318,0.67053,0.89372,1.3062,1.7203,0.10456,0.32457,0.74645,1.9999
0.8,0.6,1.9113,1.6941,0.47513,0.66961,0.89646,1.303,1.7194,0.10912,0.31234,0.74315,1.9998
0.8,0.6,1.9089,1.6974,0.47698,0.67278,0.89939,1.2998,1.719,0.114,0.30045,0.74147,1.9988
0.8,0.6,1.9084,1.7019,0.47925,0.67576,0.90202,1.2965,1.7176,0.11837,0.28806,0.73586,2
0.8,0.6,1.9065,1.7057,0.48131,0.67521,0.90495,1.2934,1.7168,0.12324,0.27621,0.73299,1.9997
0.8,0.6,1.9047,1.7097,0.48344,0.6785,0.90792,1.2903,1.716,0.12817,0.26442,0.7299,1.9997
0.8,0.6,1.9028,1.7137,0.48562,0.67823,0.91095,1.2872,1.7153,0.13322,0.25278,0.72697,1.9997
0.8,0.6,1.8999,1.7172,0.48757,0.68178,0.91423,1.2842,1.715,0.13867,0.24163,0.72606,1.9986
0.8,0.6,1.8989,1.722,0.49017,0.68524,0.91722,1.2811,1.7138,0.14363,0.22985,0.72117,2
0.8,0.6,1.8955,1.7254,0.4921,0.68545,0.9207,1.2783,1.7138,0.14943,0.21914,0.72107,1.9985
0.8,0.6,1.8943,1.7302,0.49486,0.68916,0.92387,1.2752,1.7126,0.1547,0.20768,0.71664,1.9999
0.8,0.6,1.8915,1.7343,0.49721,0.68963,0.92737,1.2724,1.7122,0.16051,0.19694,0.71501,1.9997
0.8,0.6,1.8889,1.7386,0.49969,0.69363,0.93094,1.2696,1.7118,0.16644,0.18632,0.71325,1.9997
0.8,0.6,1.8863,1.743,0.50232,0.69445,0.93459,1.2668,1.7113,0.1725,0.17583,0.71137,1.9999
0.8,0.6,1.8834,1.7474,0.50495,0.6987,0.93838,1.2641,1.711,0.17881,0.16564,0.71008,1.9999
0.8,0.6,1.879,1.7511,0.50694,0.69981,0.9425,1.2616,1.7113,0.18565,0.15631,0.71135,1.9979
0.8,0.6,1.877,1.7563,0.51047,0.7014,0.94639,1.2589,1.7105,0.19213,0.14608,0.7084,2
0.8,0.6,1.8732,1.7607,0.51317,0.70609,0.95066,1.2565,1.7106,0.19923,0.13688,0.70855,1.9995
0.8,0.6,1.8683,1.7646,0.51522,0.70774,0.95517,1.2542,1.711,0.20672,0.12835,0.71041,1.9972
0.8,0.6,1.8659,1.7701,0.5193,0.71304,0.95955,1.2517,1.7106,0.214,0.11897,0.70856,1.9998
0.8,0.6,1.8615,1.7746,0.52207,0.71523,0.96427,1.2495,1.7109,0.22184,0.11066,0.70972,1.999
0.8,0.6,1.8573,1.7794,0.52526,0.7178,0.96913,1.2474,1.7111,0.22992,0.10252,0.71069,1.999
0.8,0.6,1.8528,1.7843,0.52839,0.72327,0.97418,1.2453,1.7115,0.23832,0.09478,0.71219,1.9986
0.8,0.6,1.8484,1.7894,0.53209,0.72645,0.97944,1.2434,1.7119,0.24706,0.087357,0.71382,1.9993
0.8,0.6,1.8426,1.7939,0.53425,0.72924,0.98492,1.2416,1.7126,0.25617,0.080515,0.71657,1.9965
0.8,0.6,1.8361,1.7984,0.53549,0.73444,0.99065,1.2398,1.7133,0.2657,0.073972,0.71914,1.9918
0.8,0.6,1.8294,1.8027,0.53674,0.7371,0.99642,1.2381,1.7141,0.27529,0.067624,0.72227,1.9869
0.8,0.6,1.8217,1.8064,0.53627,0.7391,1.0023,1.2365,1.715,0.28499,0.061496,0.72584,1.9787
0.8,0.6,1.8148,1.8109,0.53742,0.74199,1.0083,1.2349,1.7158,0.29502,0.055535,0.72913,1.9735
0.8,0.6,1.8079,1.8152,0.53856,0.74727,1.0144,1.2334,1.7168,0.30511,0.049748,0.73284,1.9684
0.8,0.6,1.7997,1.8188,0.53798,0.74944,1.0205,1.2319,1.7179,0.31531,0.044218,0.73709,1.9597
0.8,0.6,1.7915,1.8225,0.53732,0.75171,1.0268,1.2305,1.719,0.32581,0.038922,0.74137,1.951
0.8,0.6,1.7841,1.8268,0.53832,0.75483,1.0332,1.2292,1.7201,0.33648,0.033829,0.74587,1.9453
0.8,0.6,1.7766,1.831,0.53928,0.76027,1.0398,1.2279,1.7213,0.34737,0.028979,0.75065,1.9394
0.8,0.6,1.7685,1.835,0.5395,0.76323,1.0465,1.2267,1.7227,0.35851,0.024425,0.75577,1.9321
0.8,0.6,1.76,1.8388,0.5393,0.7661,1.0533,1.2256,1.7241,0.36992,0.020181,0.76124,1.9239
0.8,0.6,1.7518,1.843,0.54007,0.76957,1.0604,1.2245,1.7256,0.38162,0.016288,0.76711,1.9173
0.8,0.6,1.7427,1.8457,0.53924,0.77202,1.0671,1.2236,1.7275,0.39286,0.012847,0.77468,1.9078
0.8,0.6,1.7339,1.8505,0.53981,0.77603,1.075,1.2228,1.7289,0.40593,0.0096465,0.78023,1.9004
0.8,0.6,1.7252,1.8547,0.54077,0.78208,1.0827,1.2221,1.7308,0.41869,0.0069977,0.78751,1.8937
0.8,0.6,1.7164,1.8592,0.54218,0.78653,1.0907,1.2215,1.7328,0.43197,0.0048883,0.79534,1.8874
0.8,0.6,1.922,1.6191,0.432,0.64328,0.84765,1.3908,1.7446,0.02798,0.64374,0.84152,2
0.8,0.6,1.9223,1.6222,0.43342,0.6449,0.84931,1.387,1.7432,0.030754,0.62935,0.83599,1.9998
0.8,0.6,1.9218,1.6248,0.43487,0.64674,0.85113,1.3831,1.7423,0.033766,0.61489,0.83236,1.999
0.8,0.6,1.923,1.6286,0.4363,0.6482,0.8527,1.3794,1.7402,0.036385,0.60086,0.82422,1.9998
0.8,0.6,1.9235,1.632,0.43776,0.64987,0.85442,1.3757,1.7386,0.039237,0.58675,0.81799,2
0.8,0.6,1.9235,1.6351,0.43926,0.64702,0.85622,1.3719,1.7372,0.042234,0.57263,0.81274,1.9998
0.8,0.6,1.9227,1.6378,0.44077,0.64904,0.85818,1.3682,1.7364,0.045496,0.55853,0.8094,1.999
0.8,0.6,1.9237,1.6417,0.44231,0.65069,0.85987,1.3645,1.7344,0.0483,0.54465,0.80155,1.9998
0.8,0.6,1.9238,1.645,0.44387,0.65259,0.86175,1.3608,1.733,0.051423,0.53077,0.79608,1.9998
0.8,0.6,1.9237,1.6483,0.44546,0.65006,0.86366,1.3572,1.7316,0.054609,0.51696,0.79068,1.9998
0.8,0.6,1.9226,1.651,0.44704,0.65229,0.86579,1.3535,1.7308,0.05814,0.50323,0.78766,1.9989
0.8,0.6,1.9233,1.655,0.44872,0.65415,0.86761,1.3499,1.7289,0.061166,0.48955,0.78014,1.9998
0.8,0.6,1.9233,1.6584,0.45039,0.65622,0.86961,1.3463,1.7275,0.064488,0.47595,0.77454,2
0.8,0.6,1.9229,1.6618,0.45208,0.65406,0.87168,1.3427,1.7262,0.067933,0.46244,0.76949,2
0.8,0.6,1.9224,1.6652,0.4538,0.65631,0.8738,1.3392,1.7249,0.071454,0.44901,0.76454,2
0.8,0.6,1.9218,1.6686,0.45552,0.65863,0.87599,1.3357,1.7238,0.075102,0.4357,0.76004,1.9998
0.8,0.6,1.9213,1.6722,0.45728,0.66097,0.87819,1.3321,1.7225,0.07875,0.42246,0.75498,2
0.8,0.6,1.9207,1.6759,0.45905,0.66129,0.88046,1.3287,1.7213,0.082534,0.40935,0.75028,2
0.8,0.6,1.9199,1.6795,0.46084,0.66173,0.8828,1.3252,1.7201,0.086426,0.39634,0.74591,2
0.8,0.6,1.9191,1.6831,0.46266,0.66429,0.88519,1.3218,1.719,0.090385,0.38343,0.74154,1.9999
0.8,0.6,1.9182,1.6869,0.46451,0.6669,0.88761,1.3184,1.7179,0.09442,0.3706,0.7372,2
0.8,0.6,1.9171,1.6906,0.46638,0.66558,0.89011,1.315,1.7169,0.098562,0.3579,0.73314,1.9999
0.8,0.6,1.915,1.6937,0.46814,0.66851,0.89284,1.3118,1.7164,0.1031,0.34554,0.73132,1.9989
0.8,0.6,1.9148,1.6981,0.47024,0.66729,0.89525,1.3084,1.7148,0.10711,0.33279,0.72522,1.9999
0.8,0.6,1.9125,1.7013,0.47203,0.67035,0.89809,1.3052,1.7144,0.11183,0.32068,0.72364,1.9989
0.8,0.6,1.9121,1.7058,0.47422,0.67319,0.90061,1.3019,1.7129,0.11603,0.30813,0.71781,1.9999
0.8,0.6,1.9106,1.7097,0.47627,0.67249,0.90339,1.2986,1.712,0.12065,0.29598,0.7143,1.9999
0.8,0.6,1.909,1.7136,0.47836,0.67564,0.90623,1.2955,1.7112,0.12537,0.28395,0.71094,1.9999
0.8,0.6,1.9074,1.7176,0.48049,0.67886,0.90913,1.2923,1.7103,0.13019,0.27204,0.70762,2
0.8,0.6,1.9055,1.7215,0.48264,0.67854,0.91212,1.2892,1.7096,0.13516,0.2603,0.70468,1.9999
0.8,0.6,1.9036,1.7256,0.48484,0.68194,0.91518,1.2861,1.7088,0.14024,0.24869,0.70179,1.9999
0.8,0.6,1.9016,1.7296,0.48709,0.68192,0.91832,1.2831,1.7081,0.14546,0.23723,0.69907,1.9999
0.8,0.6,1.8994,1.7337,0.48939,0.68551,0.92154,1.2801,1.7075,0.15081,0.22594,0.69653,1.9999
0.8,0.6,1.8971,1.7379,0.49174,0.6858,0.92484,1.2771,1.7069,0.15631,0.21481,0.69419,1.9999
0.8,0.6,1.8946,1.742,0.49407,0.68961,0.92827,1.2743,1.7064,0.162,0.20394,0.6924,1.9997
0.8,0.6,1.892,1.7462,0.49651,0.69022,0.93177,1.2714,1.7059,0.16782,0.19318,0.69048,1.9997
0.8,0.6,1.8893,1.7505,0.49901,0.69424,0.93537,1.2686,1.7055,0.17381,0.18263,0.68879,1.9996
0.8,0.6,1.8865,1.7548,0.50154,0.69519,0.93909,1.2659,1.7052,0.18,0.17233,0.68746,1.9995
0.8,0.6,1.8835,1.7592,0.50417,0.69946,0.94293,1.2632,1.7049,0.18637,0.16223,0.68628,1.9995
0.8,0.6,1.8804,1.7637,0.5069,0.7008,0.94689,1.2606,1.7046,0.19295,0.15235,0.68527,1.9996
0.8,0.6,1.8773,1.7683,0.50982,0.70538,0.95097,1.258,1.7044,0.19973,0.14268,0.68432,1.9999
0.8,0.6,1.8738,1.7728,0.5127,0.70715,0.95525,1.2556,1.7043,0.20684,0.13343,0.68413,1.9999
0.8,0.6,1.8702,1.7775,0.51573,0.71205,0.95967,1.2532,1.7043,0.21421,0.12446,0.68415,2
0.8,0.6,1.866,1.782,0.5185,0.71415,0.9643,1.2509,1.7046,0.22189,0.11595,0.6851,1.9993
