a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,1.6528,0.62465,0.10742,0.87041,0.43758,0.7281,0.84861,0.069725,0.8475,0.81029,1.4
0,0.3,1.6522,0.63,0.1066,0.87685,0.43886,0.72613,0.84552,0.074651,0.82871,0.79403,1.4
0,0.3,1.6561,1.008,0.079338,1,0.60865,0.64286,0.71214,0.72804,0.034916,0.092027,1.4
0,0.3,1.6535,1.0085,0.078466,1,0.60991,0.64349,0.71189,0.73288,0.040953,0.090689,1.4
0,0.3,1.651,1.0091,0.077624,0.99999,0.6112,0.64414,0.71166,0.73786,0.047131,0.089472,1.4
0,0.3,1.6484,1.0097,0.076801,0.99999,0.61255,0.6448,0.71145,0.74305,0.053448,0.088362,1.4
0,0.3,1.6458,1.0104,0.076003,1,0.61393,0.64547,0.71125,0.74837,0.059858,0.087324,1.4
0,0.3,1.6432,1.0111,0.075225,1,0.61534,0.64616,0.71107,0.75378,0.066367,0.086371,1.4
0,0.3,1.6405,1.0119,0.074464,1,0.61678,0.64685,0.7109,0.75934,0.072987,0.085505,1.4
0,0.3,1.6379,1.0126,0.073719,1,0.61825,0.64755,0.71075,0.76498,0.079685,0.084705,1.4
0,0.3,1.6353,1.0135,0.072993,1,0.61974,0.64826,0.71061,0.77072,0.086448,0.083957,1.4
0,0.3,1.6327,1.0143,0.072279,1,0.62125,0.64898,0.71048,0.77655,0.093305,0.083287,1.4
0,0.3,1.6301,1.0152,0.071581,0.99998,0.62278,0.64971,0.71037,0.78243,0.10022,0.082675,1.4
0,0.3,1.6275,1.0161,0.070892,1,0.62435,0.65044,0.71025,0.78845,0.10719,0.082077,1.4
0,0.3,1.6249,1.017,0.07022,1,0.62592,0.65117,0.71015,0.7945,0.1142,0.081527,1.4
0,0.3,1.6223,1.018,0.069558,1,0.62751,0.65192,0.71006,0.80062,0.12128,0.081043,1.4
0,0.3,1.6197,1.019,0.06891,1,0.62911,0.65266,0.70997,0.80679,0.1284,0.080578,1.4
0,0.3,1.6172,1.02,0.068271,1,0.63073,0.65342,0.70989,0.81303,0.13557,0.080158,1.4
0,0.3,1.6146,1.021,0.067645,1,0.63236,0.65417,0.70981,0.81929,0.14276,0.079763,1.4
0,0.3,1.6121,1.0221,0.067029,1,0.63401,0.65493,0.70975,0.82562,0.15001,0.079409,1.4
0,0.3,1.6096,1.0232,0.066435,0.99999,0.63567,0.6557,0.70969,0.83201,0.15733,0.079118,1.4
0,0.3,1.6072,1.0243,0.06585,0.99999,0.63734,0.65647,0.70964,0.83845,0.16466,0.078832,1.4
0,0.3,1.6047,1.0255,0.065275,1,0.63902,0.65724,0.70958,0.84492,0.172,0.078538,1.4
0,0.3,1.6024,1.0266,0.064711,1,0.6407,0.65801,0.70953,0.85139,0.17936,0.078269,1.4
0,0.3,1.5977,1.029,0.063612,1,0.64408,0.65956,0.70943,0.86438,0.19412,0.077775,1.4
0,0.3,1.5954,1.0303,0.063081,1,0.64576,0.66033,0.70939,0.87087,0.2015,0.077529,1.4
0,0.3,1.591,1.0328,0.062055,1,0.64914,0.66188,0.70929,0.88386,0.21626,0.077031,1.4
0,0.3,1.5889,1.0341,0.061562,1,0.65082,0.66265,0.70924,0.89033,0.22362,0.076767,1.4
0,0.3,1.661,1.0886,0.077659,1,0.65536,0.65536,0.69747,0.90781,0.15413,0.014823,1.4
0,0.3,1.6607,1.0923,0.077411,1,0.65769,0.65769,0.69701,0.91678,0.17635,0.012354,1.4
0,0.3,1.6589,1.1125,0.075983,1,0.67061,0.67061,0.69509,0.96648,0.29948,0.0022461,1.4
0,0.3,1.6573,1.1259,0.074947,0.99998,0.67932,0.67932,0.69466,1,0.38251,0,1.4
