a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.4462,1.6126,0.51558,0.68366,1.1565,1.5661,1.9927,0.30632,0.13757,0.46993,2.1543
0.6,0.8,1.4377,1.618,0.51574,0.68776,1.1658,1.5601,1.992,0.31842,0.12652,0.46812,2.1409
0.6,0.8,1.4305,1.6221,0.51717,0.69087,1.174,1.5549,1.9921,0.32914,0.1168,0.46815,2.1313
0.6,0.8,1.4221,1.6285,0.51925,0.69619,1.1845,1.5487,1.9911,0.34294,0.1053,0.46556,2.1209
0.6,0.8,1.4135,1.6342,0.52058,0.70121,1.1946,1.543,1.9906,0.35615,0.094665,0.46416,2.1093
0.6,0.8,1.405,1.6392,0.52154,0.70592,1.2043,1.5377,1.9905,0.36879,0.084846,0.46378,2.0974
0.6,0.8,1.3961,1.6445,0.52233,0.71118,1.2145,1.5325,1.9903,0.38217,0.07506,0.46339,2.0848
0.6,0.8,1.3869,1.6497,0.52302,0.71669,1.225,1.5274,1.9903,0.39586,0.065629,0.46339,2.0717
0.6,0.8,1.3769,1.6553,0.52346,0.72304,1.2364,1.5223,1.9903,0.41074,0.056139,0.46334,2.0574
0.6,0.8,1.3673,1.6604,0.52445,0.72925,1.2476,1.5176,1.9906,0.42537,0.047441,0.46419,2.0444
0.6,0.8,1.3611,1.6618,0.52531,0.73123,1.254,1.5149,1.9922,0.43376,0.04234,0.46847,2.0362
0.6,0.8,1.353,1.6649,0.52609,0.73552,1.263,1.5116,1.9932,0.44548,0.03611,0.47142,2.0254
0.6,0.8,1.345,1.6679,0.52677,0.73988,1.272,1.5085,1.9944,0.45727,0.030476,0.47452,2.0146
0.6,0.8,1.3448,1.6634,0.52665,0.73804,1.2699,1.5087,1.9973,0.4545,0.030861,0.48277,2.0139
0.6,0.8,1.3429,1.661,0.52745,0.7425,1.2707,1.5082,1.9996,0.45559,0.029841,0.4892,2.012
0.6,0.8,1.3412,1.6584,0.52834,0.74308,1.2714,1.5077,2.0021,0.45644,0.028916,0.49614,2.0103
0.6,0.8,1.3359,1.6583,0.52836,0.74358,1.2761,1.5061,2.0041,0.46262,0.026024,0.50165,2.0028
0.6,0.8,1.3358,1.6539,0.52826,0.74179,1.2741,1.5064,2.007,0.46001,0.026434,0.50961,2.0022
0.6,0.8,1.759,1.3899,0.56898,0.53587,0.92713,1.94,2.1017,0.0065386,0.83343,0.77252,2.9651
0.6,0.8,1.754,1.3949,0.56633,0.53398,0.92811,1.9285,2.0974,0.0078179,0.81215,0.7606,2.9399
0.6,0.8,1.7495,1.4004,0.56304,0.53838,0.92924,1.9177,2.0925,0.0092945,0.79205,0.74699,2.9147
0.6,0.8,1.7441,1.406,0.5608,0.54358,0.93049,1.9068,2.088,0.010929,0.77158,0.73448,2.8913
0.6,0.8,1.7386,1.4115,0.55852,0.54235,0.93189,1.8958,2.0836,0.012752,0.75129,0.72216,2.8678
0.6,0.8,1.7331,1.4165,0.55553,0.54718,0.9334,1.8848,2.0795,0.014731,0.73077,0.711,2.8424
0.6,0.8,1.7275,1.4224,0.55301,0.55259,0.93511,1.8743,2.0749,0.016965,0.71122,0.69812,2.8191
0.6,0.8,1.7219,1.4278,0.54981,0.55122,0.93695,1.8637,2.0707,0.019372,0.69146,0.6864,2.794
0.6,0.8,1.7158,1.4334,0.54739,0.55682,0.93897,1.8532,2.0665,0.022003,0.67189,0.67491,2.7706
0.6,0.8,1.7096,1.4391,0.54492,0.55616,0.94115,1.8428,2.0625,0.024854,0.65253,0.66365,2.7473
0.6,0.8,1.7034,1.4445,0.54165,0.56156,0.94351,1.8325,2.0585,0.027942,0.63338,0.65263,2.7222
0.6,0.8,1.6969,1.4502,0.53909,0.56118,0.94606,1.8223,2.0546,0.031279,0.61445,0.64186,2.6989
0.6,0.8,1.6902,1.4557,0.53606,0.56694,0.94881,1.8123,2.0508,0.034867,0.59575,0.63135,2.6747
0.6,0.8,1.6834,1.4614,0.53335,0.5714,0.95178,1.8024,2.0471,0.038747,0.57732,0.62092,2.6514
0.6,0.8,1.6763,1.4672,0.531,0.57308,0.95494,1.7926,2.0435,0.04288,0.5591,0.61096,2.629
0.6,0.8,1.6691,1.4727,0.52764,0.57748,0.95834,1.7829,2.04,0.047324,0.54116,0.60132,2.6043
0.6,0.8,1.6617,1.4783,0.52498,0.57945,0.96197,1.7734,2.0367,0.052065,0.52349,0.59199,2.5815
0.6,0.8,1.6542,1.4839,0.52226,0.57994,0.96584,1.7641,2.0334,0.057129,0.50611,0.58298,2.5587
0.6,0.8,1.6464,1.4895,0.51918,0.58648,0.96998,1.7549,2.0303,0.062539,0.48904,0.57434,2.5352
0.6,0.8,1.6384,1.495,0.51621,0.58725,0.97439,1.7459,2.0273,0.068302,0.47229,0.56605,2.5121
0.6,0.8,1.6302,1.5004,0.51324,0.59401,0.97905,1.7371,2.0246,0.074393,0.4559,0.55837,2.4892
0.6,0.8,1.6218,1.5059,0.51019,0.59509,0.98404,1.7285,2.0219,0.080913,0.43985,0.55087,2.4663
0.6,0.8,1.6131,1.5114,0.5069,0.59647,0.98941,1.7201,2.0192,0.087934,0.42414,0.54357,2.443
0.6,0.8,1.6041,1.5167,0.50342,0.60365,0.99503,1.7119,2.0169,0.095286,0.40892,0.53715,2.4194
0.6,0.8,1.5948,1.522,0.49998,0.60538,1.0011,1.7039,2.0146,0.10324,0.39404,0.53087,2.3961
0.6,0.8,1.5848,1.5272,0.49573,0.60744,1.0075,1.6962,2.0127,0.11162,0.37979,0.52553,2.371
0.6,0.8,1.5764,1.5321,0.49404,0.61459,1.0144,1.6888,2.0109,0.1206,0.36596,0.52055,2.3528
0.6,0.8,1.5699,1.5368,0.49509,0.61548,1.0214,1.6814,2.0092,0.12979,0.35228,0.51576,2.3421
0.6,0.8,1.5638,1.5414,0.49668,0.62122,1.0285,1.6742,2.0076,0.13906,0.33875,0.51116,2.3328
0.6,0.8,1.5565,1.5462,0.49672,0.62324,1.0358,1.667,2.0059,0.14857,0.32532,0.50661,2.3193
0.6,0.8,1.55,1.5508,0.49804,0.62442,1.0432,1.6598,2.0044,0.1582,0.31205,0.50227,2.3092
0.6,0.8,1.5435,1.5555,0.49953,0.63113,1.0507,1.6527,2.0027,0.16811,0.29877,0.49781,2.2994
0.6,0.8,1.5366,1.5595,0.5,0.63233,1.0577,1.646,2.0018,0.17719,0.28635,0.49508,2.2874
0.6,0.8,1.53,1.5648,0.50194,0.63435,1.0659,1.6387,1.9999,0.18792,0.27277,0.48979,2.2782
0.6,0.8,1.5224,1.5696,0.50217,0.63648,1.0736,1.6318,1.9985,0.19803,0.25992,0.48593,2.2652
0.6,0.8,1.5159,1.5742,0.50419,0.64341,1.0815,1.625,1.9971,0.20828,0.2472,0.48222,2.2564
0.6,0.8,1.5083,1.579,0.50459,0.64579,1.0894,1.6182,1.9958,0.21864,0.23459,0.47864,2.2437
0.6,0.8,1.502,1.5836,0.50739,0.64795,1.0975,1.6115,1.9946,0.22921,0.22209,0.47516,2.2366
0.6,0.8,1.4943,1.5885,0.50783,0.65552,1.1056,1.6049,1.9934,0.23982,0.20977,0.47192,2.224
0.6,0.8,1.4872,1.5931,0.50955,0.65808,1.1138,1.5984,1.9924,0.25046,0.19775,0.46913,2.2143
0.6,0.8,1.4801,1.598,0.51137,0.66102,1.1222,1.5919,1.9914,0.26144,0.18571,0.46618,2.2047
0.6,0.8,1.4719,1.603,0.51151,0.66897,1.1307,1.5856,1.9904,0.27261,0.17383,0.46343,2.1913
0.6,0.8,1.4644,1.608,0.51306,0.67228,1.1394,1.5793,1.9894,0.28398,0.16215,0.46089,2.181
0.6,0.8,1.4566,1.6132,0.51413,0.68044,1.1483,1.5731,1.9886,0.29555,0.15066,0.45857,2.1696
0.6,0.8,1.4482,1.6186,0.51424,0.68429,1.1573,1.567,1.9879,0.30737,0.13939,0.45651,2.1562
0.6,0.8,1.44,1.6243,0.5152,0.68854,1.1668,1.561,1.9871,0.31974,0.1281,0.45434,2.1443
0.6,0.8,1.4328,1.6284,0.51664,0.69164,1.1749,1.5557,1.9871,0.33042,0.11836,0.45435,2.1347
0.6,0.8,1.4235,1.6351,0.5174,0.69727,1.1858,1.5494,1.986,0.34458,0.10659,0.45139,2.1212
0.6,0.8,1.4156,1.6405,0.51955,0.702,1.1956,1.5438,1.9856,0.35739,0.09618,0.4503,2.1116
0.6,0.8,1.4073,1.6456,0.52103,0.70681,1.2053,1.5385,1.9855,0.37012,0.086269,0.44981,2.1007
0.6,0.8,1.3984,1.6508,0.52185,0.71192,1.2154,1.5333,1.9853,0.38335,0.076536,0.44949,2.0881
0.6,0.8,1.3892,1.656,0.52255,0.71741,1.2259,1.5282,1.9853,0.39702,0.067076,0.44946,2.0751
0.6,0.8,1.3798,1.6611,0.52313,0.72317,1.2366,1.5233,1.9855,0.41104,0.05799,0.44984,2.0617
0.6,0.8,1.3725,1.6639,0.52426,0.72657,1.2446,1.5197,1.9865,0.42153,0.051273,0.45264,2.0522
0.6,0.8,1.3635,1.6682,0.52484,0.7319,1.2548,1.5156,1.9871,0.43483,0.043643,0.45438,2.0396
0.6,0.8,1.3555,1.6714,0.52562,0.7362,1.2638,1.5122,1.9881,0.44655,0.037327,0.45725,2.0288
0.6,0.8,1.3465,1.6752,0.52604,0.74154,1.2739,1.5088,1.9891,0.45982,0.030954,0.4598,2.0163
0.6,0.8,1.346,1.6708,0.52582,0.7399,1.2721,1.5089,1.992,0.45742,0.0311,0.46785,2.0151
0.6,0.8,1.344,1.6686,0.52653,0.74086,1.2731,1.5082,1.9942,0.45875,0.029919,0.47412,2.0129
0.6,0.8,1.3445,1.6636,0.52657,0.73827,1.2702,1.5086,1.9973,0.45496,0.030678,0.48264,2.0134
0.6,0.8,1.34,1.6638,0.52815,0.7426,1.275,1.5071,1.9991,0.46115,0.027762,0.48769,2.0087
0.6,0.8,1.3412,1.6584,0.52834,0.74256,1.2713,1.5077,2.0021,0.45643,0.028918,0.49614,2.0103
0.6,0.8,1.7559,1.401,0.56445,0.53525,0.92859,1.9293,2.0918,0.0084444,0.81361,0.74518,2.9401
0.6,0.8,1.7509,1.4058,0.56147,0.53977,0.92971,1.918,2.0876,0.0099111,0.79253,0.73345,2.9143
0.6,0.8,1.7462,1.4115,0.55823,0.54441,0.93101,1.9074,2.0827,0.011606,0.7727,0.71981,2.8895
0.6,0.8,1.7406,1.4171,0.55597,0.54319,0.93242,1.8964,2.0784,0.013449,0.75232,0.70776,2.8659
0.6,0.8,1.735,1.4226,0.55356,0.54846,0.93398,1.8856,2.074,0.01549,0.73222,0.69567,2.8423
0.6,0.8,1.7292,1.4283,0.55112,0.54746,0.9357,1.8749,2.0697,0.01774,0.71239,0.68359,2.8189
0.6,0.8,1.7235,1.4336,0.54796,0.5525,0.93757,1.8643,2.0655,0.020178,0.69258,0.6721,2.7937
0.6,0.8,1.7174,1.4393,0.54552,0.55804,0.93961,1.8538,2.0614,0.022845,0.67305,0.66065,2.7703
0.6,0.8,1.7113,1.4448,0.54262,0.55722,0.94182,1.8434,2.0574,0.025738,0.65372,0.64943,2.746
0.6,0.8,1.705,1.4503,0.53973,0.5628,0.94422,1.8332,2.0534,0.028868,0.63461,0.63846,2.7218
0.6,0.8,1.6984,1.456,0.53715,0.56242,0.9468,1.823,2.0495,0.032244,0.61572,0.62773,2.6985
0.6,0.8,1.6917,1.4617,0.53451,0.56832,0.94958,1.813,2.0458,0.03588,0.59706,0.61727,2.6752
0.6,0.8,1.6849,1.4672,0.53107,0.568,0.95259,1.8031,2.042,0.039808,0.57868,0.60688,2.6502
0.6,0.8,1.6778,1.4729,0.52878,0.5742,0.95578,1.7933,2.0385,0.043977,0.56049,0.5972,2.6279
0.6,0.8,1.6706,1.4784,0.52552,0.57425,0.95921,1.7837,2.0351,0.048465,0.5426,0.58761,2.6035
0.6,0.8,1.6631,1.4841,0.52289,0.58062,0.96288,1.7742,2.0317,0.053264,0.52499,0.57834,2.5808
0.6,0.8,1.6556,1.4898,0.52023,0.58114,0.9668,1.7649,2.0285,0.058385,0.50766,0.56934,2.5582
0.6,0.8,1.6477,1.4954,0.51703,0.58767,0.97101,1.7558,2.0254,0.063883,0.49065,0.56059,2.5345
0.6,0.8,1.6397,1.5008,0.5142,0.58843,0.97544,1.7468,2.0225,0.069671,0.47398,0.5526,2.5117
0.6,0.8,1.6316,1.5064,0.51147,0.58943,0.98018,1.7381,2.0197,0.075876,0.45764,0.54477,2.4895
0.6,0.8,1.6231,1.5118,0.50819,0.59631,0.98523,1.7295,2.017,0.082467,0.44165,0.53734,2.4661
0.6,0.8,1.6142,1.5173,0.50454,0.59769,0.99066,1.7211,2.0144,0.089568,0.42601,0.53012,2.4419
0.6,0.8,1.6054,1.5225,0.50158,0.60482,0.99636,1.7129,2.0121,0.097019,0.41088,0.52381,2.4197
0.6,0.8,1.5958,1.5279,0.49756,0.60666,1.0025,1.705,2.0099,0.10509,0.3961,0.51763,2.3949
0.6,0.8,1.5859,1.5324,0.49351,0.60836,1.0087,1.6976,2.0084,0.11311,0.38237,0.5135,2.3705
0.6,0.8,1.5791,1.5372,0.49391,0.61488,1.0155,1.6902,2.0066,0.12209,0.36857,0.50855,2.358
0.6,0.8,1.5722,1.5425,0.49458,0.61619,1.0229,1.6826,2.0045,0.13171,0.35446,0.5027,2.346
0.6,0.8,1.5661,1.5472,0.49611,0.61714,1.03,1.6753,2.0028,0.141,0.34083,0.49792,2.3365
0.6,0.8,1.5586,1.5521,0.49607,0.62407,1.0373,1.668,2.0011,0.15054,0.3273,0.49319,2.3227
0.6,0.8,1.5523,1.556,0.49721,0.62487,1.0441,1.6612,2,0.15943,0.31457,0.49011,2.3125
0.6,0.8,1.5456,1.5613,0.49875,0.62667,1.0521,1.6538,1.998,0.16985,0.3008,0.48456,2.3025
0.6,0.8,1.5386,1.566,0.4995,0.63355,1.0596,1.6467,1.9965,0.17967,0.28769,0.48041,2.2908
0.6,0.8,1.5323,1.5706,0.5016,0.63508,1.0672,1.6398,1.995,0.18962,0.2747,0.4764,2.2823
0.6,0.8,1.5248,1.5754,0.50181,0.63721,1.0749,1.6328,1.9936,0.19969,0.26182,0.47251,2.2692
0.6,0.8,1.5183,1.5801,0.50383,0.64416,1.0827,1.626,1.9923,0.2099,0.24907,0.46877,2.2604
0.6,0.8,1.5106,1.5848,0.50399,0.64645,1.0905,1.6193,1.9911,0.22006,0.23657,0.46544,2.2473
0.6,0.8,1.5038,1.5895,0.5059,0.64879,1.0986,1.6125,1.9898,0.23059,0.22404,0.46191,2.238
0.6,0.8,1.4962,1.5943,0.50666,0.65627,1.1066,1.6059,1.9886,0.24116,0.21171,0.45866,2.2261
0.6,0.8,1.4891,1.5994,0.50844,0.65909,1.1151,1.5993,1.9874,0.25217,0.19933,0.45524,2.2163
0.6,0.8,1.482,1.6041,0.51029,0.66185,1.1233,1.5929,1.9864,0.26291,0.18743,0.45257,2.2069
0.6,0.8,1.474,1.6091,0.51065,0.6698,1.1318,1.5865,1.9854,0.27406,0.17554,0.4498,2.194
0.6,0.8,1.4667,1.6142,0.51261,0.67307,1.1405,1.5802,1.9845,0.28541,0.16384,0.44724,2.1846
0.6,0.8,1.4583,1.6197,0.51272,0.68149,1.1495,1.5739,1.9836,0.29723,0.15213,0.44458,2.1709
0.6,0.8,1.4504,1.6249,0.51355,0.68509,1.1584,1.5679,1.9829,0.30877,0.14104,0.44281,2.1593
0.6,0.8,1.4425,1.6303,0.51477,0.68909,1.1676,1.562,1.9823,0.3208,0.12996,0.44096,2.1481
0.6,0.8,1.4342,1.636,0.51586,0.69356,1.1772,1.556,1.9816,0.33338,0.11884,0.439,2.1364
0.6,0.8,1.4261,1.6411,0.517,0.69779,1.1865,1.5504,1.9812,0.34552,0.10843,0.43796,2.1251
0.6,0.8,1.4175,1.6466,0.51797,0.70257,1.1963,1.5448,1.9808,0.35836,0.097954,0.43679,2.113
0.6,0.8,1.4093,1.6519,0.51991,0.70745,1.2062,1.5394,1.9805,0.37127,0.087897,0.4361,2.1028
0.6,0.8,1.4006,1.6572,0.52113,0.71266,1.2164,1.5341,1.9804,0.38461,0.078068,0.43566,2.091
0.6,0.8,1.3916,1.6624,0.52213,0.71816,1.2268,1.529,1.9803,0.39825,0.068581,0.43559,2.0785
0.6,0.8,1.3839,1.6658,0.52313,0.71814,1.2353,1.5249,1.9811,0.40938,0.060979,0.4376,2.0682
0.6,0.8,1.3718,1.6732,0.52301,0.72681,1.2493,1.5192,1.9806,0.42761,0.050256,0.43625,2.0502
0.6,0.8,1.3625,1.6776,0.52366,0.73257,1.2599,1.515,1.9812,0.44148,0.042457,0.438,2.0372
0.6,0.8,1.3542,1.6815,0.52575,0.73792,1.2699,1.5113,1.9821,0.45451,0.035713,0.44063,2.0277
0.6,0.8,1.3446,1.6849,0.5247,0.7431,1.28,1.508,1.9833,0.46775,0.029532,0.44371,2.0125
0.6,0.8,1.3475,1.678,0.5251,0.73798,1.274,1.5092,1.9867,0.45995,0.03167,0.45322,2.0169
0.6,0.8,1.3436,1.6778,0.52654,0.74504,1.278,1.5077,1.9885,0.46519,0.028907,0.45838,2.0127
0.6,0.8,1.3441,1.6731,0.52673,0.74277,1.2753,1.508,1.9914,0.46156,0.029536,0.46635,2.0135
0.6,0.8,1.3445,1.6687,0.52761,0.7409,1.2731,1.5082,1.9942,0.45869,0.029938,0.47416,2.0149
0.6,0.8,1.3438,1.6647,0.52786,0.73986,1.2719,1.5082,1.9971,0.45714,0.029839,0.48206,2.0139
0.6,0.8,1.753,1.412,0.55936,0.54094,0.93027,1.9189,2.082,0.010633,0.79414,0.71792,2.9142
0.6,0.8,1.7479,1.4172,0.5564,0.5393,0.93156,1.9079,2.0776,0.012326,0.77364,0.70567,2.8891
0.6,0.8,1.7424,1.4229,0.554,0.5444,0.93301,1.897,2.0731,0.014212,0.75349,0.69322,2.8655
0.6,0.8,1.7369,1.4282,0.55107,0.54936,0.93459,1.8862,2.0689,0.016281,0.73334,0.68136,2.8406
0.6,0.8,1.7309,1.4334,0.54873,0.54832,0.9363,1.8753,2.0649,0.01852,0.71309,0.67048,2.8167
0.6,0.8,1.7251,1.4395,0.54614,0.55379,0.93823,1.8649,2.0604,0.021043,0.69376,0.65787,2.7934
0.6,0.8,1.7192,1.4449,0.54287,0.55274,0.9403,1.8545,2.0563,0.02375,0.67426,0.64646,2.7682
0.6,0.8,1.7129,1.4507,0.54058,0.55842,0.94255,1.8441,2.0522,0.026693,0.65503,0.63508,2.7454
0.6,0.8,1.7066,1.4563,0.53779,0.56404,0.94498,1.8339,2.0482,0.029866,0.63594,0.62414,2.7215
0.6,0.8,1.6999,1.4619,0.53523,0.56366,0.94759,1.8237,2.0445,0.033278,0.61705,0.61367,2.6981
0.6,0.8,1.6932,1.4675,0.53256,0.56953,0.95041,1.8137,2.0407,0.036954,0.59843,0.60325,2.6748
0.6,0.8,1.6863,1.4732,0.52983,0.56943,0.95344,1.8038,2.0371,0.040917,0.58006,0.59315,2.6514
0.6,0.8,1.6793,1.4789,0.52694,0.57549,0.9567,1.7941,2.0335,0.04518,0.56197,0.58307,2.6278
0.6,0.8,1.672,1.4843,0.52349,0.57546,0.96015,1.7845,2.0301,0.049697,0.54411,0.57375,2.603
0.6,0.8,1.6645,1.49,0.52111,0.58086,0.96387,1.7751,2.0268,0.054554,0.52655,0.56454,2.5809
0.6,0.8,1.657,1.4958,0.51838,0.58242,0.96786,1.7658,2.0235,0.059764,0.50928,0.55544,2.5582
0.6,0.8,1.649,1.5013,0.51491,0.58301,0.97209,1.7567,2.0204,0.065297,0.49232,0.54692,2.5338
0.6,0.8,1.641,1.5067,0.51216,0.58965,0.97657,1.7478,2.0176,0.071153,0.47571,0.539,2.5113
0.6,0.8,1.6328,1.5123,0.50932,0.59065,0.98137,1.739,2.0148,0.077431,0.45944,0.53125,2.4888
0.6,0.8,1.6243,1.5177,0.50607,0.59752,0.98648,1.7305,2.0121,0.084107,0.44353,0.5239,2.4655
0.6,0.8,1.6156,1.5231,0.50275,0.59885,0.99194,1.7221,2.0096,0.091235,0.428,0.51695,2.4422
0.6,0.8,1.6063,1.5285,0.49906,0.60048,0.9978,1.714,2.0073,0.098899,0.41287,0.51036,2.4182
0.6,0.8,1.5967,1.5337,0.49521,0.60786,1.004,1.7062,2.0052,0.10695,0.39831,0.50469,2.3939
0.6,0.8,1.5874,1.5387,0.49201,0.6097,1.0106,1.6986,2.0033,0.11566,0.38423,0.49943,2.3716
0.6,0.8,1.5814,1.5435,0.49357,0.61038,1.0175,1.6912,2.0015,0.12463,0.37037,0.49442,2.3622
0.6,0.8,1.5744,1.5482,0.49395,0.61696,1.0244,1.6838,1.9998,0.1337,0.35665,0.48962,2.3496
0.6,0.8,1.568,1.5524,0.49498,0.61772,1.0311,1.6767,1.9984,0.14241,0.34343,0.48588,2.3389
0.6,0.8,1.5611,1.5578,0.49588,0.61941,1.0388,1.6692,1.9963,0.15245,0.32941,0.48001,2.3274
0.6,0.8,1.5544,1.5625,0.49679,0.62605,1.0461,1.662,1.9947,0.16199,0.31606,0.47558,2.3161
0.6,0.8,1.5482,1.5671,0.49867,0.62734,1.0535,1.6549,1.9932,0.17167,0.30283,0.4713,2.3073
0.6,0.8,1.541,1.5719,0.49921,0.62913,1.061,1.6478,1.9917,0.18146,0.28969,0.46712,2.295
0.6,0.8,1.5347,1.5765,0.50131,0.63581,1.0685,1.6408,1.9902,0.19137,0.27667,0.46306,2.2865
0.6,0.8,1.5271,1.5813,0.5015,0.63796,1.0762,1.6339,1.9888,0.2014,0.26375,0.45914,2.2733
0.6,0.8,1.5206,1.586,0.50346,0.63996,1.084,1.627,1.9874,0.21158,0.25096,0.45534,2.2644
0.6,0.8,1.5132,1.59,0.50379,0.64674,1.0912,1.6206,1.9866,0.22103,0.239,0.45307,2.252
0.6,0.8,1.506,1.5956,0.50552,0.64966,1.0999,1.6135,1.9849,0.23233,0.22576,0.44821,2.2418
0.6,0.8,1.4981,1.6004,0.50556,0.65236,1.1079,1.6069,1.9838,0.24274,0.21352,0.44516,2.2283
0.6,0.8,1.491,1.6053,0.50735,0.65983,1.1161,1.6003,1.9826,0.25351,0.20129,0.442,2.2186
0.6,0.8,1.4839,1.6102,0.50918,0.66273,1.1244,1.5938,1.9816,0.26443,0.18919,0.439,2.209
0.6,0.8,1.4759,1.6153,0.50959,0.66605,1.133,1.5874,1.9806,0.27557,0.17729,0.43621,2.1962
0.6,0.8,1.4686,1.6206,0.51169,0.6741,1.1418,1.581,1.9795,0.28713,0.16537,0.43332,2.1869
0.6,0.8,1.4604,1.6257,0.51182,0.68203,1.1505,1.5749,1.9788,0.29842,0.15405,0.43128,2.1737
0.6,0.8,1.4525,1.6313,0.51289,0.68595,1.1595,1.5688,1.978,0.31029,0.14269,0.42909,2.1623
0.6,0.8,1.4454,1.6357,0.51456,0.68497,1.1678,1.5633,1.9778,0.32107,0.13246,0.42852,2.153
0.6,0.8,1.4374,1.6411,0.51574,0.69102,1.177,1.5575,1.9772,0.33315,0.12162,0.42691,2.1417
0.6,0.8,1.4283,1.6475,0.51658,0.69858,1.1875,1.5513,1.9762,0.34688,0.11006,0.42425,2.1285
0.6,0.8,1.4198,1.6529,0.51756,0.70335,1.1973,1.5457,1.9758,0.35971,0.099575,0.42305,2.1164
0.6,0.8,1.4112,1.6582,0.51849,0.70569,1.2072,1.5402,1.9756,0.3726,0.089504,0.42235,2.1043
0.6,0.8,1.4024,1.6639,0.52023,0.70988,1.2178,1.5348,1.9753,0.38649,0.079321,0.42149,2.093
0.6,0.8,1.3934,1.6692,0.52165,0.71557,1.2284,1.5296,1.9752,0.40025,0.069743,0.42134,2.0812
0.6,0.8,1.3843,1.6741,0.52233,0.72098,1.2387,1.5249,1.9754,0.4137,0.060888,0.422,2.0683
0.6,0.8,1.3747,1.6791,0.52279,0.72703,1.2496,1.5202,1.9757,0.42802,0.052161,0.42278,2.0545
0.6,0.8,1.3684,1.681,0.52411,0.72956,1.2565,1.5172,1.9771,0.437,0.046564,0.42654,2.0467
0.6,0.8,1.3597,1.6842,0.52354,0.73393,1.2656,1.5136,1.978,0.44893,0.040002,0.42918,2.0332
0.6,0.8,1.3535,1.6857,0.52436,0.73778,1.2722,1.5111,1.9795,0.45753,0.035315,0.4333,2.0251
0.6,0.8,1.349,1.6852,0.52445,0.73972,1.2761,1.5095,1.9814,0.4626,0.032315,0.43868,2.0186
0.6,0.8,1.3446,1.6849,0.52468,0.74307,1.28,1.508,1.9833,0.46771,0.029536,0.44382,2.0125
0.6,0.8,1.344,1.6814,0.52562,0.74247,1.2792,1.5078,1.9859,0.46664,0.029123,0.45104,2.0125
0.6,0.8,1.3431,1.6782,0.52669,0.74215,1.2787,1.5075,1.9885,0.46601,0.028597,0.45819,2.0123
0.6,0.8,1.3451,1.6721,0.52706,0.74169,1.274,1.5083,1.9917,0.45994,0.030112,0.46716,2.0153
0.6,0.8,1.7495,1.4231,0.55469,0.54056,0.93216,1.9084,2.0725,0.013102,0.77474,0.69134,2.889
0.6,0.8,1.7443,1.4284,0.55149,0.54525,0.93362,1.8976,2.068,0.01502,0.75453,0.67913,2.8636
0.6,0.8,1.7386,1.434,0.54914,0.54434,0.93524,1.8868,2.0637,0.017131,0.7345,0.66711,2.8401
0.6,0.8,1.7327,1.4397,0.54677,0.54962,0.93701,1.8762,2.0595,0.01944,0.71465,0.65529,2.8167
0.6,0.8,1.7267,1.4454,0.5443,0.55507,0.93895,1.8656,2.0552,0.021977,0.69506,0.6435,2.7933
0.6,0.8,1.7208,1.4508,0.54104,0.55402,0.94104,1.8551,2.0512,0.024711,0.67553,0.63232,2.768
0.6,0.8,1.7145,1.4564,0.53853,0.55958,0.94331,1.8448,2.0472,0.027686,0.65627,0.62119,2.7446
0.6,0.8,1.7079,1.4617,0.53615,0.55908,0.94572,1.8344,2.0436,0.030836,0.63701,0.61132,2.7213
0.6,0.8,1.7015,1.4678,0.53333,0.56491,0.94843,1.8245,2.0394,0.034371,0.61843,0.59967,2.6978
0.6,0.8,1.6948,1.4735,0.5306,0.5647,0.95129,1.8145,2.0356,0.038117,0.59989,0.5891,2.6744
0.6,0.8,1.6878,1.4791,0.52787,0.57063,0.95435,1.8046,2.0321,0.042109,0.58154,0.57923,2.651
0.6,0.8,1.6807,1.4847,0.52477,0.57063,0.95764,1.7949,2.0285,0.046404,0.56348,0.56944,2.6269
0.6,0.8,1.6734,1.4903,0.52153,0.57672,0.96117,1.7854,2.025,0.051018,0.54568,0.55974,2.6027
0.6,0.8,1.6659,1.496,0.51911,0.57718,0.96491,1.776,2.0218,0.055913,0.52817,0.55081,2.5805
0.6,0.8,1.6583,1.5017,0.51618,0.5836,0.96895,1.7667,2.0186,0.061194,0.51096,0.54173,2.5573
0.6,0.8,1.6505,1.5072,0.51332,0.58429,0.97322,1.7576,2.0155,0.066779,0.49405,0.53331,2.5344
0.6,0.8,1.6423,1.5127,0.51013,0.59086,0.97776,1.7487,2.0127,0.072708,0.47752,0.52547,2.5109
0.6,0.8,1.6342,1.5182,0.50744,0.59186,0.98262,1.74,2.0099,0.079061,0.46131,0.5178,2.4888
0.6,0.8,1.6255,1.5237,0.504,0.59309,0.98784,1.7315,2.0072,0.085885,0.44543,0.5103,2.4651
0.6,0.8,1.6168,1.5291,0.50086,0.60009,0.99336,1.7232,2.0048,0.093102,0.42999,0.5035,2.4423
0.6,0.8,1.6077,1.5338,0.49724,0.60135,0.99894,1.7153,2.003,0.10039,0.41532,0.49839,2.4186
0.6,0.8,1.5979,1.539,0.49306,0.60323,1.0052,1.7076,2.0009,0.10856,0.40088,0.49269,2.3936
