a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.4925,1.7368,0.49173,0.64872,0.70587,1.1813,1.5937,0.089219,0.32821,0.76868,1.9999
1,0.5,2.4893,1.7433,0.49399,0.6495,0.70927,1.1772,1.5926,0.094355,0.31566,0.76492,1.9996
1,0.5,2.4867,1.7501,0.49638,0.65043,0.71264,1.1732,1.5913,0.099441,0.30309,0.76042,1.9999
1,0.5,2.4836,1.7569,0.49877,0.65497,0.71616,1.1691,1.5902,0.10475,0.29076,0.75655,1.9999
1,0.5,2.4802,1.7638,0.50121,0.65628,0.71977,1.1652,1.5891,0.11021,0.2786,0.75286,1.9999
1,0.5,2.4763,1.7707,0.50362,0.65782,0.72355,1.1613,1.5883,0.11591,0.26671,0.74983,1.9996
1,0.5,2.4726,1.7778,0.50616,0.66272,0.72737,1.1575,1.5873,0.12168,0.25491,0.74655,1.9996
1,0.5,2.4687,1.785,0.50874,0.66461,0.73131,1.1537,1.5864,0.12763,0.24331,0.7435,1.9996
1,0.5,2.4649,1.7925,0.51148,0.66674,0.73533,1.15,1.5855,0.1337,0.23184,0.74026,1.9999
1,0.5,2.4606,1.8,0.51423,0.67208,0.73956,1.1464,1.5848,0.14008,0.22073,0.73776,1.9999
1,0.5,2.4555,1.8075,0.51695,0.67466,0.744,1.1429,1.5843,0.14678,0.21002,0.73603,1.9995
1,0.5,2.4506,1.8152,0.51981,0.67747,0.74852,1.1394,1.5837,0.15361,0.19943,0.73411,1.9994
1,0.5,2.4456,1.8231,0.52273,0.6805,0.75318,1.1361,1.5833,0.16063,0.18907,0.73245,1.9994
1,0.5,2.4403,1.831,0.52568,0.68376,0.75798,1.1328,1.5829,0.16788,0.17896,0.73107,1.9993
1,0.5,2.4353,1.8394,0.52888,0.68984,0.76288,1.1295,1.5824,0.17527,0.16896,0.72951,1.9999
1,0.5,2.4297,1.8476,0.53196,0.69348,0.76797,1.1264,1.5822,0.18297,0.15936,0.72871,1.9998
1,0.5,2.4238,1.856,0.5351,0.69735,0.77323,1.1234,1.582,0.1909,0.15003,0.72821,1.9998
1,0.5,2.4177,1.8646,0.53829,0.70146,0.77865,1.1204,1.582,0.19908,0.14097,0.72802,1.9998
1,0.5,2.4108,1.873,0.54112,0.70559,0.78428,1.1176,1.5822,0.20758,0.13237,0.72865,1.9987
1,0.5,2.4041,1.8818,0.54434,0.71014,0.79008,1.1149,1.5823,0.21634,0.12399,0.72922,1.9983
1,0.5,2.3979,1.8913,0.54821,0.71531,0.79605,1.1122,1.5825,0.22535,0.11581,0.72972,1.9995
1,0.5,2.3907,1.9006,0.55158,0.72041,0.80226,1.1097,1.5829,0.23472,0.10811,0.73106,1.9991
1,0.5,2.3822,1.9095,0.55389,0.72452,0.80866,1.1073,1.5833,0.24438,0.10076,0.73278,1.9962
1,0.5,2.3741,1.9188,0.55686,0.73022,0.8152,1.105,1.5839,0.25426,0.093648,0.73479,1.9947
1,0.5,2.3626,1.9264,0.55655,0.73332,0.82188,1.1028,1.5846,0.26433,0.086764,0.73705,1.9857
1,0.5,2.3527,1.9349,0.55785,0.73764,0.82863,1.1006,1.5853,0.27453,0.080015,0.73945,1.9804
1,0.5,2.3411,1.9424,0.55748,0.74082,0.83547,1.0984,1.586,0.28485,0.073413,0.74203,1.9713
1,0.5,2.331,1.9509,0.55872,0.74515,0.84243,1.0964,1.5868,0.29535,0.067016,0.74483,1.9658
1,0.5,2.3209,1.9592,0.55997,0.74786,0.84938,1.0943,1.5878,0.30585,0.060776,0.7481,1.9603
1,0.5,2.3074,1.9647,0.5582,0.74988,0.8562,1.0924,1.5892,0.31614,0.054934,0.75293,1.948
1,0.5,2.2969,1.973,0.55916,0.75418,0.86346,1.0905,1.5901,0.3271,0.049091,0.75636,1.9418
1,0.5,2.2878,1.9835,0.56143,0.75984,0.8712,1.0886,1.5907,0.33878,0.043233,0.75837,1.9386
1,0.5,2.2758,1.991,0.56111,0.76334,0.87873,1.0869,1.5919,0.35015,0.037844,0.76231,1.9296
1,0.5,2.265,1.9995,0.56214,0.76788,0.8864,1.0852,1.5931,0.36173,0.032686,0.7665,1.9234
1,0.5,2.254,2.008,0.56312,0.77244,0.89421,1.0836,1.5944,0.3735,0.027766,0.77097,1.9171
1,0.5,2.2423,2.016,0.56349,0.77654,0.90218,1.0821,1.5957,0.38554,0.02313,0.77576,1.9094
1,0.5,2.2297,2.0236,0.56321,0.77946,0.91034,1.0807,1.5972,0.39786,0.018828,0.78093,1.9003
1,0.5,2.218,2.032,0.56402,0.78368,0.91869,1.0794,1.5988,0.41046,0.014861,0.78647,1.8933
1,0.5,2.206,2.0404,0.56477,0.78836,0.92725,1.0782,1.6005,0.42339,0.01126,0.79242,1.8861
1,0.5,2.194,2.0476,0.56564,0.79158,0.93547,1.0772,1.6027,0.43578,0.0081849,0.80007,1.879
1,0.5,2.1827,2.0586,0.5678,0.79806,0.94514,1.0763,1.6044,0.45039,0.0053093,0.80567,1.8742
1,0.5,2.1695,2.0668,0.56831,0.80283,0.95446,1.0756,1.6066,0.46445,0.0031233,0.8133,1.8659
1,0.5,2.1576,2.0768,0.57052,0.80825,0.96423,1.0751,1.6089,0.47919,0.0015446,0.82146,1.8607
1,0.5,2.5138,1.6165,0.44536,0.61509,0.64982,1.2895,1.6269,0.0046262,0.66075,0.88381,1.9998
1,0.5,2.5149,1.6219,0.44683,0.61256,0.65134,1.2844,1.6246,0.0069174,0.64508,0.87574,2
1,0.5,2.5138,1.6264,0.44837,0.61525,0.65354,1.2794,1.6233,0.010231,0.62984,0.87134,1.9988
1,0.5,2.5158,1.6319,0.44986,0.61734,0.65522,1.2746,1.6207,0.01277,0.61487,0.86221,1.9998
1,0.5,2.5165,1.6371,0.45143,0.61503,0.65719,1.2697,1.6186,0.015749,0.59997,0.85499,1.9999
1,0.5,2.5167,1.6422,0.45304,0.61755,0.65927,1.2649,1.6167,0.018884,0.58515,0.84832,1.9999
1,0.5,2.5166,1.6472,0.45469,0.62018,0.66145,1.2601,1.6149,0.022179,0.57042,0.8422,1.9997
1,0.5,2.5169,1.6525,0.45637,0.61825,0.66358,1.2554,1.6129,0.025388,0.55578,0.83527,1.9999
1,0.5,2.5153,1.6573,0.45808,0.62126,0.66606,1.2506,1.6117,0.029137,0.54126,0.83103,1.999
1,0.5,2.5165,1.663,0.45985,0.6238,0.66809,1.2459,1.6093,0.032196,0.52676,0.82262,1.9999
1,0.5,2.5157,1.6682,0.46164,0.62237,0.67047,1.2412,1.6076,0.0358,0.5124,0.81689,1.9997
1,0.5,2.5155,1.6737,0.46348,0.6253,0.67281,1.2366,1.6057,0.039322,0.4981,0.81037,1.9999
1,0.5,2.5144,1.6791,0.46535,0.62418,0.67531,1.232,1.6041,0.043101,0.48395,0.80487,1.9997
1,0.5,2.5136,1.6846,0.46726,0.62735,0.67782,1.2274,1.6024,0.04688,0.46987,0.79903,1.9997
1,0.5,2.5129,1.6904,0.46922,0.63055,0.68033,1.2229,1.6007,0.050678,0.45588,0.79287,1.9999
1,0.5,2.5117,1.6961,0.47121,0.62981,0.68296,1.2183,1.5991,0.054653,0.44202,0.78727,1.9999
1,0.5,2.5103,1.7019,0.47323,0.63326,0.68567,1.2139,1.5975,0.058735,0.42829,0.78182,1.9999
1,0.5,2.5088,1.7078,0.47528,0.63285,0.68844,1.2095,1.596,0.062924,0.41467,0.7765,1.9999
1,0.5,2.5072,1.7138,0.47735,0.6365,0.69129,1.2051,1.5945,0.067215,0.40118,0.77132,1.9999
1,0.5,2.5054,1.7199,0.47947,0.6364,0.6942,1.2007,1.593,0.071612,0.3878,0.76625,1.9999
1,0.5,2.5031,1.726,0.48159,0.64028,0.69723,1.1964,1.5917,0.076184,0.3746,0.7617,1.9997
1,0.5,2.5012,1.7324,0.48379,0.64048,0.70024,1.1921,1.5902,0.080734,0.36142,0.75659,1.9999
1,0.5,2.4989,1.7388,0.486,0.64452,0.70337,1.1879,1.5889,0.085458,0.34842,0.75196,1.9999
1,0.5,2.4962,1.7452,0.48823,0.6451,0.70663,1.1837,1.5877,0.090368,0.33561,0.74783,1.9997
1,0.5,2.4939,1.7519,0.49056,0.6493,0.70986,1.1796,1.5863,0.095249,0.32282,0.74308,2
1,0.5,2.4889,1.7578,0.49261,0.65037,0.71359,1.1756,1.5859,0.10088,0.31072,0.74175,1.9982
1,0.5,2.4881,1.7653,0.49526,0.65463,0.7167,1.1714,1.584,0.10557,0.29782,0.73494,2
1,0.5,2.4845,1.772,0.49761,0.65588,0.72033,1.1675,1.583,0.11105,0.28566,0.73171,1.9996
1,0.5,2.4794,1.7783,0.49976,0.65741,0.72427,1.1637,1.5827,0.117,0.27402,0.73038,1.998
1,0.5,2.4776,1.786,0.50256,0.6621,0.72775,1.1597,1.581,0.12226,0.26168,0.72472,1.9996
1,0.5,2.4739,1.7931,0.50512,0.66389,0.73163,1.1559,1.5801,0.12811,0.24997,0.72154,1.9996
1,0.5,2.468,1.7997,0.50732,0.66592,0.7359,1.1523,1.5799,0.13455,0.23899,0.72089,1.9978
1,0.5,2.4662,1.8079,0.51051,0.66986,0.7397,1.1484,1.5783,0.14028,0.22708,0.71535,2
1,0.5,2.4617,1.8154,0.51324,0.67351,0.74399,1.1449,1.5777,0.14677,0.21609,0.71307,1.9999
1,0.5,2.4567,1.8229,0.51597,0.67619,0.74849,1.1414,1.5772,0.15355,0.20548,0.71146,1.9995
1,0.5,2.4518,1.8307,0.51884,0.67911,0.75307,1.138,1.5767,0.16047,0.19499,0.70966,1.9994
1,0.5,2.4468,1.8385,0.52176,0.68224,0.75779,1.1347,1.5762,0.16759,0.18474,0.70812,1.9994
1,0.5,2.442,1.8468,0.52492,0.68819,0.76259,1.1314,1.5757,0.17484,0.17457,0.7063,2
1,0.5,2.4365,1.8549,0.52792,0.6917,0.76761,1.1282,1.5755,0.18242,0.16484,0.70542,1.9999
1,0.5,2.4308,1.8632,0.53101,0.69544,0.77277,1.1251,1.5753,0.19021,0.15535,0.70474,1.9998
1,0.5,2.4245,1.8714,0.5339,0.69929,0.77813,1.1221,1.5753,0.1983,0.14626,0.70482,1.9991
1,0.5,2.4183,1.88,0.53702,0.70346,0.78362,1.1192,1.5753,0.20658,0.13734,0.70478,1.9989
1,0.5,2.4118,1.8888,0.54024,0.70792,0.78931,1.1165,1.5754,0.21517,0.12877,0.70513,1.9987
1,0.5,2.4051,1.8977,0.54346,0.71259,0.79519,1.1138,1.5756,0.22405,0.12052,0.70585,1.9983
1,0.5,2.399,1.9073,0.54736,0.71789,0.80123,1.1111,1.5758,0.23316,0.11244,0.70647,1.9995
1,0.5,2.3918,1.9167,0.5507,0.72306,0.80749,1.1087,1.5762,0.24261,0.10484,0.70792,1.9991
1,0.5,2.3837,1.9259,0.55344,0.72804,0.81393,1.1063,1.5767,0.25234,0.097569,0.70974,1.9972
1,0.5,2.3732,1.934,0.55409,0.73179,0.82058,1.104,1.5773,0.26237,0.090631,0.71193,1.9904
1,0.5,2.3635,1.9424,0.55543,0.73603,0.82726,1.1018,1.578,0.27246,0.083767,0.71421,1.9852
1,0.5,2.3536,1.951,0.55675,0.74035,0.83408,1.0997,1.5787,0.28275,0.077131,0.71675,1.9799
1,0.5,2.343,1.9591,0.5574,0.74424,0.84097,1.0975,1.5795,0.29315,0.070614,0.71942,1.9731
1,0.5,2.3319,1.967,0.55762,0.74791,0.84799,1.0955,1.5803,0.30374,0.064323,0.72234,1.9653
1,0.5,2.3218,1.9756,0.55885,0.75231,0.85509,1.0935,1.5812,0.31446,0.058172,0.72542,1.9598
1,0.5,2.3099,1.983,0.55835,0.75512,0.86232,1.0916,1.5822,0.32538,0.052221,0.72867,1.9505
1,0.5,2.2995,1.9913,0.55955,0.75852,0.86958,1.0897,1.5833,0.33633,0.046547,0.73263,1.9448
1,0.5,2.2891,1.9999,0.56068,0.76304,0.87703,1.0879,1.5844,0.34757,0.041012,0.73641,1.9389
1,0.5,2.2768,2.0072,0.5601,0.76635,0.88463,1.0862,1.5856,0.35904,0.035733,0.74047,1.9294
1,0.5,2.2659,2.0157,0.56109,0.77089,0.89238,1.0846,1.5868,0.37075,0.030724,0.74484,1.9231
1,0.5,2.2549,2.0242,0.56209,0.77549,0.90027,1.083,1.5882,0.38266,0.02596,0.74948,1.9168
1,0.5,2.2442,2.0334,0.56347,0.78056,0.90846,1.0815,1.5895,0.39503,0.021429,0.75405,1.9112
1,0.5,2.2314,2.0405,0.56308,0.78288,0.91658,1.0802,1.5911,0.40728,0.017326,0.75978,1.9018
1,0.5,2.2187,2.0482,0.563,0.78686,0.92504,1.079,1.5928,0.42005,0.013542,0.76552,1.8929
1,0.5,2.2085,2.0581,0.56556,0.79301,0.93371,1.0779,1.5946,0.43313,0.010128,0.77169,1.8893
1,0.5,2.1961,2.0666,0.56623,0.79776,0.94267,1.0769,1.5965,0.44666,0.0071453,0.77827,1.8817
1,0.5,2.1832,2.0749,0.56685,0.80144,0.95183,1.0761,1.5986,0.46048,0.0046759,0.78558,1.8737
1,0.5,2.1718,2.0849,0.56922,0.80779,0.96135,1.0755,1.6008,0.47485,0.0027633,0.79344,1.869
1,0.5,2.5136,1.6307,0.44391,0.61472,0.65342,1.2873,1.6198,0.010062,0.65408,0.85934,1.9988
1,0.5,2.5159,1.6361,0.44534,0.61666,0.65512,1.2825,1.6172,0.012627,0.6392,0.85016,1.9998
1,0.5,2.515,1.6406,0.44692,0.61455,0.65733,1.2776,1.6159,0.015961,0.62406,0.84551,1.9988
1,0.5,2.5155,1.6456,0.44847,0.61692,0.65934,1.2727,1.6139,0.018997,0.60915,0.83871,1.9988
1,0.5,2.5174,1.6511,0.45003,0.61906,0.66116,1.2679,1.6113,0.021735,0.59442,0.82976,1.9998
1,0.5,2.518,1.6563,0.45165,0.61697,0.6632,1.2631,1.6093,0.024825,0.57965,0.82267,1.9999
1,0.5,2.5178,1.6613,0.45333,0.61962,0.66539,1.2583,1.6075,0.028128,0.56493,0.81657,1.9997
1,0.5,2.5178,1.6665,0.45504,0.62228,0.66758,1.2536,1.6056,0.031431,0.55031,0.81011,1.9997
1,0.5,2.5178,1.6718,0.45678,0.62062,0.6698,1.2488,1.6038,0.034786,0.53577,0.80363,1.9998
1,0.5,2.5177,1.6772,0.45856,0.62341,0.67205,1.2441,1.6019,0.038176,0.52131,0.79702,1.9999
1,0.5,2.5174,1.6826,0.46038,0.6263,0.67438,1.2395,1.6001,0.04169,0.50694,0.79075,2
1,0.5,2.5167,1.688,0.46224,0.62507,0.67678,1.2348,1.5983,0.045318,0.49267,0.7848,1.9999
1,0.5,2.516,1.6935,0.46413,0.62815,0.67923,1.2302,1.5966,0.049018,0.4785,0.77885,1.9999
1,0.5,2.5149,1.6991,0.46604,0.62726,0.68178,1.2256,1.595,0.052871,0.46445,0.77336,1.9998
1,0.5,2.5141,1.7048,0.46801,0.63049,0.68432,1.2211,1.5933,0.056698,0.45047,0.76732,1.9999
1,0.5,2.513,1.7106,0.46999,0.63385,0.68697,1.2166,1.5917,0.060692,0.43664,0.76175,1.9999
1,0.5,2.5116,1.7165,0.47202,0.63336,0.68968,1.2121,1.5901,0.064794,0.42292,0.75632,1.9999
1,0.5,2.5101,1.7225,0.47407,0.63692,0.69247,1.2077,1.5886,0.069004,0.40933,0.75103,1.9999
1,0.5,2.5082,1.7285,0.47614,0.63679,0.69537,1.2033,1.5872,0.073379,0.3959,0.74622,1.9998
1,0.5,2.5067,1.7348,0.47828,0.64051,0.69826,1.199,1.5857,0.077744,0.38252,0.74087,1.9999
1,0.5,2.5027,1.7403,0.48026,0.64091,0.7016,1.1948,1.5851,0.082783,0.36963,0.73872,1.9984
1,0.5,2.5025,1.7474,0.48263,0.64462,0.70435,1.1904,1.5829,0.086926,0.35622,0.73127,1.9999
1,0.5,2.4999,1.7537,0.48483,0.64513,0.70756,1.1862,1.5817,0.091772,0.34332,0.72714,1.9997
1,0.5,2.4978,1.7603,0.48714,0.64578,0.71073,1.182,1.5803,0.096557,0.33043,0.72218,2
1,0.5,2.4947,1.7668,0.4894,0.65007,0.71411,1.178,1.5792,0.10167,0.31784,0.71846,1.9996
1,0.5,2.4919,1.7735,0.49175,0.65108,0.71752,1.1739,1.578,0.10681,0.30532,0.71438,1.9996
1,0.5,2.4893,1.7804,0.49419,0.65552,0.72097,1.1698,1.5768,0.11202,0.29289,0.71002,1.9999
1,0.5,2.4857,1.7871,0.49657,0.65689,0.72462,1.1659,1.5758,0.11753,0.28078,0.70676,1.9996
1,0.5,2.4827,1.7943,0.49911,0.65844,0.72828,1.162,1.5747,0.12304,0.26869,0.70279,1.9999
1,0.5,2.4788,1.8012,0.50157,0.66326,0.73214,1.1582,1.5739,0.12889,0.25697,0.69996,1.9996
1,0.5,2.4732,1.8077,0.50376,0.66519,0.73634,1.1545,1.5737,0.13522,0.24584,0.69918,1.9979
1,0.5,2.471,1.8157,0.50676,0.66731,0.74013,1.1507,1.5722,0.14094,0.23396,0.69406,1.9996
1,0.5,2.4673,1.8232,0.50954,0.6725,0.74427,1.147,1.5713,0.14719,0.22269,0.69104,1.9999
1,0.5,2.4625,1.8306,0.51219,0.67501,0.74866,1.1435,1.5708,0.15381,0.21188,0.68921,1.9995
1,0.5,2.4559,1.8374,0.51446,0.67767,0.75339,1.1402,1.5709,0.16095,0.20181,0.68952,1.9974
1,0.5,2.4509,1.8452,0.51725,0.68062,0.75803,1.1368,1.5704,0.16795,0.19145,0.68785,1.9971
1,0.5,2.4484,1.8542,0.521,0.68412,0.76251,1.1333,1.5692,0.17472,0.18055,0.68356,2
1,0.5,2.4426,1.862,0.52379,0.68994,0.76748,1.1301,1.569,0.18223,0.17079,0.68297,1.9993
1,0.5,2.4372,1.8702,0.52681,0.69354,0.77255,1.127,1.5687,0.18987,0.16113,0.6821,1.9993
1,0.5,2.4315,1.8786,0.52988,0.69737,0.77776,1.1239,1.5686,0.19774,0.15174,0.68152,1.9992
1,0.5,2.4255,1.8871,0.53297,0.70144,0.78316,1.121,1.5685,0.20588,0.14265,0.6813,1.999
1,0.5,2.4193,1.8958,0.53616,0.70578,0.78873,1.1181,1.5685,0.2143,0.13388,0.68143,1.9989
1,0.5,2.4129,1.9046,0.53938,0.71034,0.79449,1.1154,1.5687,0.22299,0.12542,0.6819,1.9987
1,0.5,2.4061,1.9136,0.5426,0.71511,0.80042,1.1127,1.5689,0.23194,0.11725,0.68272,1.9983
1,0.5,2.399,1.9227,0.54567,0.71999,0.80654,1.1102,1.5693,0.24118,0.10943,0.6839,1.9974
1,0.5,2.3929,1.9328,0.54987,0.72581,0.81282,1.1077,1.5696,0.25066,0.10176,0.68499,1.9991
1,0.5,2.3854,1.9424,0.55325,0.73128,0.81932,1.1053,1.5701,0.26046,0.094568,0.6869,1.9987
1,0.5,2.3758,1.951,0.55471,0.73563,0.82601,1.1031,1.5708,0.27056,0.08771,0.68918,1.9937
1,0.5,2.3652,1.9591,0.55521,0.73936,0.83276,1.1009,1.5715,0.28076,0.080963,0.69159,1.9866
1,0.5,2.3545,1.9671,0.55572,0.74315,0.83964,1.0988,1.5722,0.29114,0.074428,0.69424,1.9795
1,0.5,2.3447,1.9757,0.55704,0.74755,0.84658,1.0967,1.573,0.30162,0.068008,0.69702,1.9743
1,0.5,2.3329,1.983,0.55664,0.74926,0.85358,1.0947,1.574,0.31219,0.061842,0.70037,1.9651
1,0.5,2.3228,1.9916,0.5579,0.75377,0.86075,1.0927,1.5749,0.32301,0.055821,0.7036,1.9596
1,0.5,2.3116,1.9994,0.55809,0.75753,0.86802,1.0908,1.5759,0.33399,0.04998,0.70703,1.9518
1,0.5,2.3005,2.0075,0.55857,0.76155,0.87544,1.089,1.577,0.34518,0.044389,0.71074,1.9445
1,0.5,2.2901,2.0161,0.55972,0.76613,0.88297,1.0873,1.5781,0.35655,0.038993,0.71468,1.9387
1,0.5,2.2787,2.0241,0.56009,0.77016,0.89064,1.0856,1.5793,0.36812,0.033828,0.71887,1.9312
1,0.5,2.2669,2.0319,0.56013,0.77395,0.89847,1.084,1.5806,0.37995,0.028958,0.72339,1.9229
1,0.5,2.2558,2.0407,0.5611,0.77869,0.90657,1.0825,1.5819,0.39217,0.024321,0.72789,1.9165
1,0.5,2.2462,2.0505,0.56356,0.78342,0.91472,1.0811,1.5834,0.40447,0.019982,0.73301,1.9131
1,0.5,2.2333,2.0576,0.56314,0.78693,0.92293,1.0798,1.5851,0.41687,0.016023,0.73885,1.9036
1,0.5,2.2214,2.066,0.56388,0.79157,0.93151,1.0786,1.5868,0.42981,0.012422,0.74481,1.8963
1,0.5,2.2097,2.073,0.56492,0.7949,0.93952,1.0776,1.5891,0.4419,0.0093697,0.75285,1.8896
1,0.5,2.1967,2.0829,0.56536,0.8001,0.94935,1.0767,1.5907,0.45674,0.0065332,0.75822,1.8813
1,0.5,2.1821,2.0901,0.56479,0.80401,0.95882,1.0761,1.593,0.47103,0.0046472,0.76615,1.8707
1,0.5,2.5163,1.6451,0.44234,0.61358,0.65738,1.2857,1.612,0.016042,0.6492,0.83198,1.9998
1,0.5,2.5171,1.65,0.44388,0.61583,0.65931,1.2808,1.6099,0.018942,0.63412,0.825,1.9998
1,0.5,2.5177,1.655,0.44544,0.61813,0.66127,1.276,1.608,0.021904,0.61911,0.81811,1.9998
1,0.5,2.5182,1.66,0.44704,0.61596,0.66327,1.2711,1.606,0.024925,0.60417,0.81128,1.9998
1,0.5,2.5172,1.6646,0.4487,0.61869,0.66553,1.2662,1.6047,0.028343,0.58912,0.80677,1.9988
1,0.5,2.5189,1.6702,0.45032,0.62093,0.6674,1.2614,1.6021,0.031155,0.57449,0.79788,1.9998
1,0.5,2.5194,1.6755,0.45201,0.61906,0.66947,1.2567,1.6001,0.034285,0.5598,0.79077,2
1,0.5,2.5194,1.6807,0.45375,0.62176,0.67166,1.2519,1.5982,0.037587,0.54515,0.78439,1.9999
1,0.5,2.5192,1.686,0.45552,0.62451,0.67389,1.2472,1.5964,0.040957,0.5306,0.77802,1.9999
1,0.5,2.519,1.6914,0.45732,0.62311,0.67617,1.2425,1.5946,0.044398,0.51613,0.77174,1.9999
1,0.5,2.5185,1.6968,0.45916,0.62604,0.67851,1.2378,1.5928,0.047924,0.50176,0.76557,1.9999
1,0.5,2.518,1.7023,0.46103,0.62494,0.6809,1.2331,1.5911,0.051541,0.48749,0.75951,1.9999
1,0.5,2.5173,1.7079,0.46294,0.62805,0.68336,1.2285,1.5893,0.055245,0.47333,0.75357,1.9999
1,0.5,2.5164,1.7135,0.46487,0.63124,0.68588,1.224,1.5877,0.059056,0.45928,0.74777,1.9999
1,0.5,2.5151,1.7193,0.46682,0.63061,0.68852,1.2194,1.5861,0.063031,0.44537,0.74244,1.9998
1,0.5,2.5139,1.7251,0.46881,0.63401,0.69119,1.2149,1.5846,0.067068,0.43157,0.73702,1.9997
1,0.5,2.5126,1.7311,0.47083,0.63365,0.69392,1.2105,1.583,0.071188,0.41788,0.73161,1.9997
1,0.5,2.5111,1.7371,0.47289,0.63723,0.69672,1.2061,1.5815,0.075409,0.40431,0.72633,1.9997
1,0.5,2.5094,1.7433,0.47499,0.6372,0.69959,1.2017,1.58,0.079745,0.39087,0.72121,1.9997
1,0.5,2.5076,1.7495,0.47713,0.64097,0.70253,1.1974,1.5786,0.084187,0.37755,0.71621,1.9997
1,0.5,2.5056,1.7558,0.4793,0.64125,0.70555,1.1931,1.5772,0.088748,0.36437,0.71138,1.9997
1,0.5,2.5034,1.7622,0.48151,0.64522,0.70865,1.1888,1.5758,0.093428,0.35132,0.70669,1.9997
1,0.5,2.4994,1.768,0.48358,0.64599,0.7121,1.1847,1.5752,0.098631,0.3387,0.70443,1.9984
1,0.5,2.4989,1.7753,0.48608,0.64996,0.71505,1.1805,1.5731,0.10308,0.32559,0.69735,1.9999
1,0.5,2.4959,1.7818,0.48837,0.65092,0.71846,1.1764,1.5721,0.10823,0.31305,0.69361,1.9997
1,0.5,2.4934,1.7887,0.49078,0.65205,0.72185,1.1723,1.5708,0.11335,0.30053,0.68915,1.9999
1,0.5,2.49,1.7954,0.49314,0.65655,0.72545,1.1684,1.5698,0.11878,0.28832,0.68579,1.9996
1,0.5,2.4851,1.8016,0.49531,0.65809,0.72936,1.1645,1.5694,0.12468,0.27662,0.68444,1.9981
1,0.5,2.4839,1.8094,0.49816,0.6627,0.73279,1.1605,1.5676,0.12986,0.2642,0.67819,2
1,0.5,2.4799,1.8164,0.50062,0.66452,0.73672,1.1567,1.5669,0.1358,0.25258,0.67557,1.9996
1,0.5,2.4761,1.8236,0.50321,0.66655,0.74071,1.153,1.566,0.14182,0.24107,0.67261,1.9996
1,0.5,2.4725,1.831,0.50593,0.66881,0.74478,1.1493,1.5651,0.14795,0.22967,0.66943,1.9999
1,0.5,2.4679,1.8383,0.50854,0.67398,0.74907,1.1457,1.5645,0.15443,0.2187,0.66743,1.9995
1,0.5,2.4636,1.8459,0.51129,0.6766,0.75345,1.1422,1.5639,0.16105,0.20787,0.66524,1.9995
1,0.5,2.4589,1.8535,0.5141,0.67948,0.75799,1.1387,1.5633,0.1679,0.19731,0.66335,1.9995
1,0.5,2.4521,1.8605,0.51635,0.68238,0.76289,1.1356,1.5635,0.1753,0.18757,0.66404,1.9972
1,0.5,2.4491,1.8694,0.51995,0.68836,0.7675,1.1321,1.5625,0.18225,0.17691,0.66031,1.9995
1,0.5,2.4442,1.8777,0.52306,0.6919,0.77243,1.1289,1.562,0.1897,0.16699,0.6589,1.9999
1,0.5,2.4383,1.8857,0.52591,0.69555,0.77759,1.1258,1.562,0.19749,0.15756,0.65861,1.9993
1,0.5,2.4325,1.8941,0.52898,0.69951,0.78288,1.1228,1.5618,0.20547,0.14829,0.65819,1.9991
1,0.5,2.4267,1.9028,0.5322,0.70376,0.78834,1.1199,1.5618,0.21371,0.13929,0.65798,1.9992
1,0.5,2.4183,1.9103,0.53417,0.70748,0.79408,1.1172,1.5624,0.22238,0.13114,0.66002,1.9958
1,0.5,2.414,1.9205,0.53863,0.71289,0.79977,1.1143,1.562,0.23097,0.12223,0.65878,1.9989
1,0.5,2.4073,1.9296,0.54183,0.71775,0.80576,1.1117,1.5623,0.24001,0.11417,0.65971,1.9985
1,0.5,2.4003,1.9389,0.54511,0.72286,0.81192,1.1092,1.5626,0.2493,0.1064,0.66096,1.9981
1,0.5,2.3926,1.9481,0.54794,0.72785,0.81829,1.1068,1.5632,0.25891,0.099025,0.66274,1.9965
1,0.5,2.3845,1.9574,0.55066,0.73294,0.82482,1.1045,1.5637,0.26877,0.091899,0.66472,1.9946
1,0.5,2.3768,1.9672,0.55375,0.73848,0.83155,1.1022,1.5643,0.27894,0.084996,0.66667,1.9935
1,0.5,2.3671,1.9758,0.55515,0.74287,0.83836,1.1,1.565,0.2892,0.078332,0.66917,1.9884
1,0.5,2.3555,1.9833,0.55477,0.74464,0.84529,1.098,1.5658,0.29967,0.071898,0.67194,1.9793
1,0.5,2.3457,1.9919,0.55611,0.74923,0.8523,1.0959,1.5666,0.31026,0.065596,0.67485,1.9741
1,0.5,2.334,1.9993,0.55567,0.75234,0.85943,1.0939,1.5675,0.32101,0.059488,0.67798,1.9649
1,0.5,2.3239,2.0078,0.55698,0.75686,0.86659,1.092,1.5686,0.33182,0.053621,0.68167,1.9595
1,0.5,2.3136,2.0163,0.55805,0.7613,0.87393,1.0901,1.5696,0.3429,0.047881,0.68521,1.9536
1,0.5,2.3016,2.0237,0.55766,0.76467,0.88142,1.0884,1.5707,0.3542,0.042411,0.68906,1.9445
1,0.5,2.2912,2.0323,0.55883,0.7693,0.88902,1.0867,1.5719,0.36568,0.037152,0.69314,1.9387
