a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4159,1.0059,0.24511,0.67577,0.42642,0.72902,0.96455,0.059176,0.60475,0.6972,1.8
0.3,0.3,2.4157,1.0126,0.2455,0.68043,0.42838,0.72583,0.96189,0.06466,0.5878,0.6862,1.8
0.3,0.3,2.4154,1.0193,0.24588,0.6791,0.43041,0.72267,0.95927,0.070301,0.57105,0.67535,1.8
0.3,0.3,2.415,1.026,0.24626,0.68374,0.43249,0.71956,0.95668,0.0761,0.5545,0.66465,1.8
0.3,0.3,2.4147,1.0328,0.24662,0.68269,0.43462,0.71647,0.95413,0.082048,0.53812,0.65407,1.8
0.3,0.3,2.4142,1.0395,0.24699,0.68733,0.43681,0.71343,0.95162,0.088158,0.52197,0.64371,1.8
0.3,0.3,2.4138,1.0462,0.24734,0.6919,0.43904,0.71041,0.94913,0.094382,0.50593,0.6334,1.8
0.3,0.3,2.4133,1.053,0.24769,0.69112,0.44132,0.70742,0.94667,0.10073,0.49006,0.62321,1.8
0.3,0.3,2.4129,1.0598,0.24802,0.69563,0.44363,0.70445,0.94421,0.10718,0.47428,0.61304,1.8
0.3,0.3,2.4124,1.0665,0.24834,0.6951,0.446,0.70153,0.94182,0.11379,0.45875,0.60315,1.8
0.3,0.3,2.4119,1.0732,0.24865,0.69955,0.4484,0.69862,0.93943,0.12048,0.4433,0.59327,1.8
0.3,0.3,2.4114,1.0799,0.24894,0.69922,0.45084,0.69573,0.93707,0.12729,0.42798,0.5835,1.8
0.3,0.3,2.4106,1.0866,0.24923,0.70364,0.45334,0.69291,0.93481,0.13426,0.41299,0.57414,1.7998
0.3,0.3,2.4104,1.0934,0.24949,0.70346,0.45583,0.69004,0.93241,0.14119,0.39772,0.56422,1.8
0.3,0.3,2.4096,1.1,0.24976,0.7078,0.4584,0.68726,0.93019,0.14834,0.38296,0.55504,1.7998
0.3,0.3,2.4094,1.1068,0.24999,0.71198,0.46094,0.68441,0.92781,0.15544,0.36786,0.5452,1.8
0.3,0.3,2.4086,1.1133,0.25024,0.71206,0.46357,0.68168,0.92565,0.16277,0.35335,0.53626,1.7998
0.3,0.3,2.4084,1.1201,0.25045,0.71619,0.46618,0.67888,0.92332,0.17004,0.33846,0.52658,1.8
0.3,0.3,2.4078,1.1267,0.25067,0.71643,0.46884,0.67615,0.92111,0.17747,0.32394,0.51744,1.8
0.3,0.3,2.4074,1.1334,0.25088,0.72052,0.47152,0.67341,0.91888,0.18495,0.30943,0.50822,1.8
0.3,0.3,2.4068,1.1401,0.25108,0.72094,0.47423,0.67071,0.9167,0.19251,0.29508,0.49921,1.8
0.3,0.3,2.4064,1.1467,0.25126,0.72497,0.47696,0.66801,0.91452,0.20011,0.28076,0.49018,1.8
0.3,0.3,2.4059,1.1534,0.25144,0.72555,0.47971,0.66533,0.91235,0.20777,0.26649,0.48119,1.8
0.3,0.3,2.4055,1.16,0.2516,0.7295,0.48247,0.66264,0.91017,0.21546,0.25224,0.47217,1.8
0.3,0.3,2.4047,1.1665,0.25176,0.73027,0.48526,0.66003,0.90812,0.22326,0.23835,0.46368,1.7998
0.3,0.3,2.4046,1.1733,0.2519,0.73413,0.48804,0.65732,0.90587,0.23099,0.22399,0.45439,1.8
0.3,0.3,2.4039,1.1798,0.25203,0.73505,0.49086,0.65472,0.90384,0.23886,0.21018,0.44598,1.7998
0.3,0.3,2.4038,1.1866,0.25215,0.73885,0.49365,0.65204,0.90161,0.24665,0.1959,0.43675,1.8
0.3,0.3,2.4034,1.1932,0.25226,0.73991,0.49648,0.64941,0.8995,0.25454,0.18195,0.42804,1.8
0.3,0.3,2.4031,1.1999,0.25236,0.74367,0.49931,0.64677,0.89736,0.26242,0.16794,0.41919,1.8
0.3,0.3,2.4027,1.2065,0.25246,0.74491,0.50215,0.64416,0.89527,0.27036,0.15406,0.41054,1.8
0.3,0.3,2.4022,1.2133,0.2526,0.74876,0.50506,0.64158,0.8932,0.27846,0.14035,0.40197,1.8
0.3,0.3,2.4012,1.2203,0.25298,0.75088,0.50822,0.63916,0.89129,0.28727,0.12753,0.39406,1.8
0.3,0.3,2.3999,1.2277,0.25349,0.75567,0.51156,0.63685,0.88946,0.29657,0.11525,0.38651,1.8
0.3,0.3,2.3982,1.2351,0.25411,0.75863,0.51504,0.63466,0.88778,0.30628,0.10359,0.37952,1.8
0.3,0.3,2.3962,1.2428,0.25482,0.76202,0.51866,0.63254,0.88615,0.31639,0.092368,0.3728,1.8
0.3,0.3,2.3941,1.2508,0.25562,0.7676,0.52244,0.63051,0.88459,0.3269,0.081563,0.36635,1.8
0.3,0.3,2.3916,1.2588,0.25649,0.77162,0.52633,0.62859,0.88317,0.33777,0.071362,0.36046,1.8
0.3,0.3,2.3889,1.267,0.25744,0.77605,0.53038,0.62675,0.88181,0.34906,0.061594,0.35484,1.8
0.3,0.3,2.3859,1.2755,0.25847,0.78088,0.53459,0.62501,0.88055,0.36079,0.052391,0.34964,1.7999
0.3,0.3,2.3828,1.2843,0.25958,0.78739,0.53898,0.62337,0.87937,0.37303,0.043669,0.34474,1.8
0.3,0.3,2.3792,1.2932,0.26076,0.79285,0.54352,0.62186,0.87832,0.38571,0.035614,0.3404,1.8
0.3,0.3,2.3754,1.3022,0.26199,0.7986,0.54821,0.62047,0.87741,0.39878,0.028236,0.33663,1.7999
0.3,0.3,2.3713,1.3116,0.26331,0.80475,0.55311,0.61919,0.87659,0.41244,0.021452,0.33325,1.7999
0.3,0.3,2.3669,1.3214,0.26473,0.81138,0.55828,0.61803,0.87587,0.42684,0.015283,0.33024,1.8
0.3,0.3,2.362,1.3311,0.26619,0.81818,0.56355,0.61706,0.87537,0.44154,0.010139,0.3282,1.7999
0.3,0.3,2.3569,1.3417,0.2678,0.82566,0.56926,0.61622,0.87495,0.45746,0.005704,0.32645,1.8
0.3,0.3,2.3521,1.3472,0.26906,0.83019,0.57277,0.6158,0.87554,0.46725,0.0034673,0.3289,1.7996
0.3,0.3,2.3486,1.3505,0.27034,0.83406,0.57502,0.61548,0.87646,0.47352,0.0017625,0.33272,1.8
0.3,0.3,2.4072,0.89781,0.23412,0.6403,0.40584,0.79218,1.0148,0.0017991,0.94019,0.90522,1.8
0.3,0.3,2.409,0.90409,0.23466,0.64461,0.40611,0.78789,1.0111,0.0025555,0.9174,0.88985,1.8
0.3,0.3,2.4105,0.91043,0.23523,0.64062,0.40651,0.78368,1.0075,0.0036721,0.89506,0.87482,1.8
0.3,0.3,2.412,0.91684,0.23579,0.64514,0.40704,0.77956,1.0039,0.0051486,0.87316,0.86011,1.8
0.3,0.3,2.4118,0.92337,0.23634,0.63433,0.40798,0.77563,1.0009,0.0077682,0.85232,0.84741,1.7993
0.3,0.3,2.4143,0.92985,0.23692,0.64637,0.40849,0.77157,0.99706,0.0092063,0.83072,0.83173,1.8
0.3,0.3,2.4154,0.93679,0.23729,0.6353,0.40941,0.7677,0.99375,0.011772,0.81017,0.81804,1.8
0.3,0.3,2.4163,0.94376,0.23765,0.63093,0.41046,0.76391,0.99052,0.014676,0.79004,0.80465,1.8
0.3,0.3,2.4171,0.95089,0.23793,0.62631,0.41162,0.76019,0.98736,0.017912,0.77031,0.79158,1.8
0.3,0.3,2.4176,0.9573,0.23858,0.63129,0.41289,0.75655,0.98427,0.021462,0.75098,0.7788,1.8
0.3,0.3,2.4179,0.9633,0.23942,0.6434,0.41427,0.75298,0.98124,0.025306,0.732,0.76628,1.8
0.3,0.3,2.4181,0.9695,0.24015,0.66,0.41574,0.74947,0.97828,0.029418,0.71336,0.75402,1.8
0.3,0.3,2.4184,0.97613,0.24064,0.66471,0.41731,0.74602,0.97537,0.033777,0.69502,0.74198,1.8
0.3,0.3,2.4182,0.98271,0.24114,0.66274,0.419,0.74266,0.97264,0.038513,0.67718,0.73068,1.7998
0.3,0.3,2.4186,0.98944,0.24158,0.66737,0.42068,0.73927,0.96971,0.043183,0.6592,0.71855,1.8
0.3,0.3,2.4187,0.99609,0.24203,0.67203,0.42248,0.73597,0.96694,0.048192,0.64167,0.70711,1.8
0.3,0.3,2.4186,1.0028,0.24246,0.67662,0.42434,0.73271,0.96422,0.053389,0.62437,0.69585,1.8
0.3,0.3,2.4185,1.0094,0.24288,0.67496,0.42627,0.72949,0.96154,0.05876,0.60728,0.68475,1.8
0.3,0.3,2.4184,1.0161,0.24329,0.67956,0.42826,0.72632,0.9589,0.064309,0.59041,0.67381,1.8
0.3,0.3,2.4181,1.0228,0.2437,0.67819,0.43031,0.72319,0.95631,0.070041,0.57379,0.6631,1.8
0.3,0.3,2.4179,1.0295,0.24409,0.68278,0.43241,0.72009,0.95373,0.0759,0.55731,0.65245,1.8
0.3,0.3,2.4177,1.0362,0.24447,0.68166,0.43456,0.71701,0.95118,0.081888,0.54097,0.64188,1.8
0.3,0.3,2.417,1.0428,0.24486,0.68628,0.4368,0.71401,0.94876,0.088139,0.52506,0.63187,1.7998
0.3,0.3,2.417,1.0496,0.24521,0.69072,0.43902,0.71097,0.94619,0.094309,0.50887,0.62122,1.8
0.3,0.3,2.4166,1.0563,0.24557,0.68992,0.44132,0.708,0.94375,0.10074,0.49311,0.61115,1.8
0.3,0.3,2.4162,1.063,0.24592,0.69437,0.44366,0.70504,0.94131,0.10725,0.47742,0.60106,1.8
0.3,0.3,2.4158,1.0697,0.24625,0.69378,0.44604,0.70212,0.93892,0.11389,0.4619,0.59114,1.8
0.3,0.3,2.4153,1.0764,0.24657,0.69819,0.44847,0.69923,0.93656,0.12066,0.44657,0.58138,1.8
0.3,0.3,2.4149,1.0831,0.24688,0.69781,0.45093,0.69636,0.93421,0.12752,0.43132,0.57165,1.8
0.3,0.3,2.4144,1.0898,0.24718,0.70215,0.45342,0.69351,0.93188,0.13447,0.41619,0.56202,1.8
0.3,0.3,2.414,1.0965,0.24746,0.70197,0.45595,0.69069,0.92957,0.14153,0.40119,0.55248,1.8
0.3,0.3,2.4135,1.1031,0.24773,0.70622,0.45851,0.68788,0.92729,0.14867,0.38629,0.54301,1.8
0.3,0.3,2.4131,1.1098,0.24799,0.70622,0.4611,0.68509,0.925,0.15588,0.37144,0.53355,1.8
0.3,0.3,2.4126,1.1164,0.24824,0.71043,0.46372,0.68233,0.92277,0.1632,0.3568,0.52432,1.8
0.3,0.3,2.4122,1.123,0.24848,0.71455,0.46637,0.67958,0.92052,0.17058,0.34217,0.51501,1.8
0.3,0.3,2.4116,1.1296,0.24872,0.71477,0.46905,0.67685,0.91832,0.17805,0.3277,0.50592,1.8
0.3,0.3,2.4112,1.1363,0.24893,0.71883,0.47174,0.67413,0.9161,0.18555,0.31323,0.49672,1.8
0.3,0.3,2.4107,1.1429,0.24914,0.71923,0.47446,0.67143,0.91393,0.19314,0.29891,0.48774,1.8
0.3,0.3,2.4103,1.1495,0.24934,0.72322,0.47719,0.66873,0.91173,0.20076,0.28457,0.47865,1.8
0.3,0.3,2.4098,1.1561,0.24953,0.72379,0.47995,0.66606,0.90958,0.20844,0.27038,0.46976,1.8
0.3,0.3,2.4094,1.1627,0.2497,0.72772,0.48271,0.66338,0.90741,0.21615,0.25614,0.46075,1.8
0.3,0.3,2.4089,1.1693,0.24987,0.72846,0.4855,0.66073,0.90528,0.22392,0.24205,0.45194,1.8
0.3,0.3,2.4086,1.176,0.25002,0.73232,0.48829,0.65806,0.90311,0.2317,0.22791,0.44299,1.8
0.3,0.3,2.4081,1.1826,0.25017,0.73322,0.4911,0.65542,0.901,0.23953,0.2139,0.43423,1.8
0.3,0.3,2.4078,1.1892,0.2503,0.73703,0.49391,0.65278,0.89887,0.24737,0.19987,0.42542,1.8
0.3,0.3,2.4074,1.1958,0.25042,0.73809,0.49673,0.65014,0.89674,0.25523,0.18586,0.41662,1.8
0.3,0.3,2.4071,1.2025,0.25054,0.74185,0.49956,0.6475,0.8946,0.26311,0.17184,0.40777,1.8
0.3,0.3,2.4067,1.2091,0.25065,0.74309,0.5024,0.64489,0.89251,0.27103,0.15794,0.3991,1.8
0.3,0.3,2.4059,1.2158,0.25084,0.74704,0.50534,0.64237,0.89055,0.27925,0.14458,0.39098,1.7998
0.3,0.3,2.4051,1.223,0.25126,0.74924,0.50852,0.63993,0.88856,0.28809,0.13159,0.38276,1.8
0.3,0.3,2.4038,1.2304,0.2518,0.75405,0.51185,0.63762,0.88673,0.2974,0.11931,0.37521,1.8
0.3,0.3,2.4018,1.2377,0.25243,0.75699,0.51532,0.63546,0.88513,0.30705,0.10788,0.36859,1.7998
0.3,0.3,2.4002,1.2455,0.25317,0.76044,0.51894,0.63329,0.88341,0.31715,0.096354,0.36145,1.8
0.3,0.3,2.3981,1.2535,0.25398,0.766,0.52269,0.63124,0.88184,0.32761,0.085476,0.35494,1.8
0.3,0.3,2.3957,1.2615,0.25485,0.77001,0.52656,0.62931,0.88039,0.3384,0.075183,0.34898,1.8
0.3,0.3,2.3931,1.2697,0.2558,0.77442,0.53057,0.62745,0.87902,0.34959,0.065301,0.34327,1.8
0.3,0.3,2.3902,1.2782,0.25684,0.77926,0.53476,0.62568,0.87771,0.36126,0.0559,0.33787,1.8
0.3,0.3,2.3871,1.2869,0.25794,0.78568,0.53909,0.62402,0.87652,0.37334,0.047096,0.33296,1.8
0.3,0.3,2.3837,1.2957,0.25911,0.79109,0.54358,0.62247,0.87544,0.38587,0.038864,0.32849,1.8
0.3,0.3,2.3797,1.3043,0.26028,0.79655,0.5481,0.6211,0.87463,0.39846,0.031611,0.32511,1.7997
0.3,0.3,2.376,1.314,0.26163,0.80289,0.55306,0.61972,0.87364,0.41228,0.024285,0.32103,1.7999
0.3,0.3,2.3715,1.3229,0.26293,0.80894,0.55786,0.6186,0.87307,0.42567,0.018345,0.31868,1.7997
0.3,0.3,2.3671,1.3335,0.26447,0.81617,0.56334,0.61749,0.87232,0.44096,0.012439,0.31558,1.7999
0.3,0.3,2.362,1.3422,0.26588,0.82248,0.56822,0.61671,0.87217,0.45456,0.0083098,0.31496,1.7996
0.3,0.3,2.3578,1.3497,0.26738,0.82826,0.57242,0.61609,0.87231,0.46629,0.005011,0.31552,1.8
0.3,0.3,2.3547,1.3504,0.26838,0.83042,0.57347,0.61585,0.87361,0.4692,0.0037293,0.3209,1.8
0.3,0.3,2.4079,0.90786,0.23219,0.63702,0.40626,0.78856,1.0083,0.0029866,0.92098,0.87819,1.8
0.3,0.3,2.4097,0.91418,0.23275,0.64135,0.40661,0.78432,1.0046,0.0039625,0.89844,0.86306,1.8
0.3,0.3,2.4114,0.9206,0.23331,0.64571,0.40708,0.78016,1.001,0.005261,0.87634,0.84816,1.8
0.3,0.3,2.413,0.92709,0.23388,0.65014,0.40769,0.77609,0.99753,0.00697,0.85473,0.83367,1.8
0.3,0.3,2.4144,0.93361,0.23445,0.64669,0.40844,0.77211,0.99411,0.0090606,0.83359,0.81954,1.8
0.3,0.3,2.4156,0.94017,0.23503,0.65125,0.40933,0.76821,0.99078,0.011526,0.81291,0.80575,1.8
0.3,0.3,2.4166,0.94676,0.2356,0.65583,0.41034,0.76441,0.98753,0.014363,0.7927,0.79231,1.8
0.3,0.3,2.4173,0.95333,0.23618,0.65301,0.41154,0.76071,0.98445,0.017698,0.77307,0.77953,1.7998
0.3,0.3,2.418,0.95994,0.23674,0.65765,0.4128,0.75706,0.98135,0.021213,0.7537,0.76672,1.7998
0.3,0.3,2.419,0.96661,0.23726,0.66218,0.41412,0.75346,0.97824,0.024893,0.73454,0.75384,1.8
0.3,0.3,2.4195,0.97324,0.23779,0.65973,0.4156,0.74995,0.97528,0.029014,0.71591,0.74159,1.8
0.3,0.3,2.4199,0.97986,0.2383,0.66435,0.41717,0.7465,0.97237,0.033389,0.69759,0.72957,1.8
0.3,0.3,2.4203,0.9865,0.23879,0.66894,0.41883,0.74311,0.96952,0.038013,0.67958,0.71777,1.8
0.3,0.3,2.4205,0.99311,0.23928,0.66687,0.42058,0.73978,0.96674,0.042893,0.6619,0.70627,1.8
0.3,0.3,2.4207,0.99975,0.23975,0.67145,0.42238,0.73648,0.96397,0.047935,0.6444,0.69482,1.8
0.3,0.3,2.4208,1.0064,0.2402,0.66967,0.42427,0.73324,0.96126,0.053189,0.62717,0.68361,1.8
0.3,0.3,2.4208,1.013,0.24065,0.67425,0.42622,0.73004,0.95859,0.058623,0.61016,0.67256,1.8
0.3,0.3,2.4207,1.0197,0.24108,0.67879,0.42824,0.72688,0.95598,0.064251,0.5934,0.66175,1.8
0.3,0.3,2.4206,1.0263,0.2415,0.67734,0.4303,0.72376,0.95339,0.070013,0.5768,0.65101,1.8
0.3,0.3,2.4205,1.033,0.24191,0.68185,0.43242,0.72066,0.95083,0.075927,0.56039,0.64042,1.8
0.3,0.3,2.4204,1.0397,0.2423,0.68068,0.43459,0.7176,0.94828,0.081969,0.54411,0.62988,1.8
0.3,0.3,2.4201,1.0463,0.2427,0.68518,0.43682,0.71458,0.9458,0.088189,0.5281,0.61962,1.8
0.3,0.3,2.4199,1.053,0.24307,0.68961,0.43909,0.71158,0.94332,0.094506,0.51216,0.60934,1.8
0.3,0.3,2.4193,1.0596,0.24345,0.68879,0.44144,0.70866,0.94097,0.10107,0.49665,0.59965,1.7998
0.3,0.3,2.4193,1.0663,0.2438,0.69313,0.44377,0.70569,0.93847,0.10755,0.48083,0.58927,1.8
0.3,0.3,2.4189,1.073,0.24415,0.69251,0.44617,0.70279,0.9361,0.11427,0.46544,0.57948,1.8
0.3,0.3,2.4185,1.0796,0.24449,0.69686,0.44862,0.6999,0.93374,0.12108,0.45013,0.56971,1.8
0.3,0.3,2.4182,1.0863,0.24481,0.69643,0.45109,0.69705,0.9314,0.12799,0.43495,0.56003,1.8
0.3,0.3,2.4175,1.0928,0.24513,0.70075,0.45363,0.69425,0.92916,0.13506,0.42008,0.55077,1.7998
0.3,0.3,2.4174,1.0995,0.24542,0.70049,0.45616,0.6914,0.92679,0.1421,0.40494,0.54094,1.8
0.3,0.3,2.4169,1.1061,0.2457,0.70471,0.45873,0.6886,0.92451,0.14928,0.39009,0.53152,1.8
0.3,0.3,2.4166,1.1127,0.24598,0.70469,0.46134,0.68582,0.92224,0.15655,0.37532,0.52212,1.8
0.3,0.3,2.4158,1.1192,0.24626,0.70889,0.464,0.68311,0.92009,0.16397,0.36092,0.51325,1.7998
0.3,0.3,2.4157,1.1259,0.2465,0.71294,0.46664,0.68032,0.91777,0.17132,0.34613,0.50364,1.8
0.3,0.3,2.415,1.1324,0.24676,0.71317,0.46934,0.67764,0.91566,0.17887,0.3319,0.49491,1.7998
0.3,0.3,2.4148,1.1391,0.24698,0.71716,0.47203,0.67489,0.91336,0.18635,0.31726,0.4854,1.8
0.3,0.3,2.4144,1.1457,0.2472,0.71753,0.47475,0.67219,0.91118,0.19394,0.30292,0.47635,1.8
0.3,0.3,2.4137,1.1522,0.24742,0.72154,0.47751,0.66954,0.9091,0.20165,0.28889,0.46778,1.7998
0.3,0.3,2.4135,1.1588,0.24761,0.72206,0.48025,0.66683,0.90686,0.20929,0.27446,0.45848,1.8
0.3,0.3,2.4132,1.1654,0.2478,0.72596,0.48302,0.66415,0.90468,0.217,0.26024,0.44947,1.8
0.3,0.3,2.4127,1.172,0.24798,0.72669,0.4858,0.6615,0.90255,0.22477,0.24615,0.44066,1.8
0.3,0.3,2.4124,1.1786,0.24814,0.73053,0.48859,0.65883,0.90039,0.23254,0.232,0.43171,1.8
0.3,0.3,2.4117,1.1851,0.2483,0.73145,0.49141,0.65623,0.89835,0.2404,0.21817,0.42329,1.7998
0.3,0.3,2.4116,1.1918,0.24844,0.73522,0.4942,0.65354,0.89612,0.24818,0.20387,0.41403,1.8
0.3,0.3,2.4112,1.1984,0.24858,0.73629,0.49702,0.65091,0.89401,0.25604,0.1899,0.40531,1.8
0.3,0.3,2.4109,1.2051,0.2487,0.74004,0.49984,0.64826,0.89186,0.2639,0.17586,0.39644,1.8
0.3,0.3,2.4105,1.2117,0.24883,0.74129,0.50267,0.64564,0.88976,0.2718,0.16193,0.38775,1.8
0.3,0.3,2.4099,1.2186,0.2491,0.74539,0.50566,0.64311,0.88775,0.28014,0.14852,0.3794,1.8
0.3,0.3,2.4088,1.2257,0.24955,0.74766,0.50886,0.64072,0.88586,0.28904,0.13581,0.37158,1.8
0.3,0.3,2.4075,1.2331,0.25013,0.7525,0.5122,0.63841,0.88403,0.29836,0.12354,0.36403,1.8
0.3,0.3,2.4058,1.2406,0.25079,0.75552,0.51566,0.63621,0.88233,0.30802,0.11183,0.35701,1.8
0.3,0.3,2.4037,1.2481,0.25151,0.75888,0.51924,0.63412,0.88079,0.318,0.10076,0.35062,1.7998
0.3,0.3,2.4019,1.2562,0.25235,0.76447,0.52299,0.63201,0.87911,0.32845,0.089563,0.34366,1.8
0.3,0.3,2.3995,1.2642,0.25324,0.76849,0.52684,0.63006,0.87765,0.33917,0.079183,0.33763,1.8
0.3,0.3,2.397,1.2724,0.25419,0.77288,0.53082,0.62818,0.87626,0.35028,0.0692,0.33185,1.8
0.3,0.3,2.394,1.2805,0.25519,0.77752,0.5349,0.62645,0.87506,0.36166,0.060026,0.32692,1.7998
0.3,0.3,2.3912,1.2895,0.25632,0.78406,0.53926,0.6247,0.87372,0.37381,0.05073,0.32134,1.8
0.3,0.3,2.3879,1.2983,0.25749,0.78943,0.54371,0.62312,0.8726,0.38621,0.042332,0.31675,1.8
0.3,0.3,2.3841,1.3069,0.25865,0.79485,0.54817,0.62172,0.87175,0.39867,0.034889,0.31322,1.7997
0.3,0.3,2.3805,1.3166,0.25999,0.80114,0.55307,0.6203,0.87073,0.41232,0.027366,0.309,1.7999
0.3,0.3,2.3764,1.3261,0.26135,0.80754,0.55804,0.61907,0.86996,0.42618,0.02082,0.3058,1.7999
0.3,0.3,2.3719,1.3359,0.26279,0.81429,0.56322,0.61798,0.86932,0.44061,0.015024,0.30317,1.7999
0.3,0.3,2.3671,1.3462,0.26435,0.82157,0.56872,0.61704,0.86881,0.45596,0.010033,0.30104,1.8
0.3,0.3,2.3639,1.348,0.26539,0.82435,0.57025,0.61667,0.86985,0.46022,0.0080716,0.30533,1.8
0.3,0.3,2.3609,1.3489,0.26638,0.82607,0.57136,0.61636,0.87105,0.46332,0.0064494,0.31031,1.8
0.3,0.3,2.4083,0.91803,0.23027,0.64229,0.40682,0.78502,1.0018,0.004534,0.90218,0.85153,1.8
0.3,0.3,2.4103,0.92444,0.23083,0.64651,0.40724,0.78083,0.99822,0.005703,0.87991,0.83654,1.8
0.3,0.3,2.4122,0.93093,0.23138,0.65077,0.40779,0.77672,0.99468,0.0072394,0.85811,0.82186,1.8
0.3,0.3,2.4139,0.93745,0.23197,0.64719,0.40849,0.77271,0.99123,0.0092015,0.83681,0.80761,1.8
0.3,0.3,2.4154,0.944,0.23255,0.65163,0.40934,0.76879,0.98788,0.011562,0.816,0.79372,1.8
0.3,0.3,2.4167,0.9506,0.23313,0.65609,0.41033,0.76497,0.98461,0.014315,0.79568,0.7802,1.8
0.3,0.3,2.4179,0.95721,0.23372,0.65308,0.41145,0.76123,0.98142,0.017445,0.77583,0.76703,1.8
0.3,0.3,2.4189,0.96381,0.2343,0.65762,0.4127,0.75757,0.97832,0.020933,0.75641,0.75419,1.8
0.3,0.3,2.4197,0.97043,0.23486,0.66213,0.41407,0.754,0.97529,0.024752,0.73741,0.74165,1.8
0.3,0.3,2.4204,0.97702,0.23541,0.6596,0.41556,0.7505,0.97235,0.028904,0.71882,0.72947,1.8
0.3,0.3,2.421,0.98362,0.23595,0.66414,0.41714,0.74705,0.96945,0.03331,0.70054,0.71748,1.8
0.3,0.3,2.4216,0.99025,0.23646,0.66862,0.4188,0.74367,0.96659,0.037948,0.68255,0.70565,1.8
0.3,0.3,2.422,0.99682,0.23697,0.66648,0.42057,0.74035,0.96382,0.042869,0.66491,0.69419,1.8
0.3,0.3,2.4223,1.0034,0.23746,0.67098,0.4224,0.73707,0.96108,0.04798,0.64751,0.68285,1.8
0.3,0.3,2.4225,1.01,0.23793,0.66913,0.4243,0.73384,0.95838,0.053289,0.63034,0.67169,1.8
0.3,0.3,2.4225,1.0166,0.23841,0.67367,0.42631,0.73068,0.9558,0.05887,0.61357,0.661,1.7998
0.3,0.3,2.4228,1.0232,0.23884,0.67806,0.4283,0.7275,0.95311,0.064435,0.59668,0.64986,1.8
0.3,0.3,2.4229,1.0298,0.23928,0.67655,0.43039,0.72438,0.95053,0.070252,0.58014,0.63918,1.8
0.3,0.3,2.4228,1.0365,0.2397,0.68098,0.43253,0.72131,0.94798,0.076222,0.5638,0.62863,1.8
0.3,0.3,2.4228,1.0431,0.24011,0.67976,0.43472,0.71826,0.94546,0.082339,0.54763,0.61822,1.8
0.3,0.3,2.4224,1.0496,0.24053,0.68422,0.43699,0.71529,0.94305,0.088673,0.53182,0.60826,1.7998
0.3,0.3,2.4225,1.0563,0.24091,0.68322,0.43926,0.71227,0.94052,0.094987,0.51582,0.59779,1.8
0.3,0.3,2.422,1.0629,0.24131,0.68766,0.44162,0.70936,0.93817,0.10157,0.50033,0.58806,1.7998
0.3,0.3,2.4221,1.0696,0.24167,0.69194,0.44397,0.70639,0.93568,0.10813,0.48459,0.57775,1.8
0.3,0.3,2.4218,1.0762,0.24204,0.69126,0.4464,0.7035,0.93332,0.11489,0.46925,0.56799,1.8
0.3,0.3,2.4215,1.0828,0.24239,0.69555,0.44886,0.70063,0.93097,0.12175,0.454,0.55827,1.8
0.3,0.3,2.4212,1.0894,0.24273,0.69508,0.45135,0.69779,0.92865,0.12871,0.43888,0.54864,1.8
0.3,0.3,2.4209,1.096,0.24305,0.6993,0.45388,0.69495,0.92632,0.13575,0.42383,0.53901,1.8
0.3,0.3,2.4205,1.1025,0.24336,0.69905,0.45645,0.69216,0.92405,0.14291,0.40898,0.52964,1.8
0.3,0.3,2.4199,1.109,0.24368,0.70326,0.45906,0.68941,0.92187,0.1502,0.3944,0.52059,1.7998
0.3,0.3,2.4198,1.1157,0.24396,0.70318,0.46166,0.68661,0.91954,0.15746,0.37952,0.51096,1.8
0.3,0.3,2.4195,1.1222,0.24424,0.7073,0.46431,0.68385,0.91729,0.16483,0.36487,0.50164,1.8
0.3,0.3,2.4191,1.1288,0.24451,0.70745,0.46698,0.68112,0.91507,0.17228,0.35035,0.49245,1.8
0.3,0.3,2.4184,1.1352,0.24478,0.71155,0.46969,0.67844,0.91296,0.17984,0.33614,0.48375,1.7998
0.3,0.3,2.4183,1.1419,0.24502,0.71551,0.47238,0.67569,0.91067,0.18734,0.32152,0.47425,1.8
0.3,0.3,2.4176,1.1483,0.24526,0.71589,0.47513,0.67304,0.90859,0.19499,0.30744,0.46563,1.7998
0.3,0.3,2.4175,1.155,0.24547,0.7198,0.47785,0.6703,0.90631,0.20259,0.29292,0.45622,1.8
0.3,0.3,2.4171,1.1615,0.24569,0.72034,0.48061,0.66763,0.90417,0.21028,0.27874,0.44734,1.8
0.3,0.3,2.4167,1.1681,0.24589,0.72422,0.48337,0.66495,0.90199,0.21799,0.26451,0.43833,1.8
0.3,0.3,2.4161,1.1746,0.24608,0.72496,0.48617,0.66234,0.89994,0.22579,0.25061,0.42985,1.7998
0.3,0.3,2.416,1.1813,0.24625,0.72877,0.48894,0.65963,0.89769,0.23351,0.23624,0.42054,1.8
0.3,0.3,2.4153,1.1877,0.24643,0.72969,0.49175,0.65702,0.89565,0.24135,0.22239,0.4121,1.7998
0.3,0.3,2.4153,1.1944,0.24658,0.73344,0.49453,0.65433,0.89341,0.2491,0.20806,0.40283,1.8
0.3,0.3,2.4149,1.201,0.24673,0.73453,0.49735,0.65169,0.8913,0.25695,0.19407,0.39409,1.8
