a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.0788,1.3369,0.31982,0.82341,1.2467,1.3328,1.6979,0.28891,0.04503,0.50769,1.8
0.2,0.8,1.0786,1.3392,0.3211,0.82128,1.2489,1.3313,1.6966,0.29479,0.037323,0.50248,1.8
0.2,0.8,1.0783,1.3413,0.32254,0.82359,1.2512,1.3299,1.6955,0.3008,0.030115,0.49807,1.7999
0.2,0.8,1.078,1.3435,0.32417,0.82608,1.2536,1.3286,1.6944,0.30717,0.023198,0.49361,1.7999
0.2,0.8,1.0776,1.3457,0.32602,0.82878,1.2562,1.3274,1.6933,0.31401,0.016639,0.48913,1.8
0.2,0.8,1.077,1.3478,0.32818,0.82763,1.2589,1.3263,1.6925,0.32124,0.010963,0.48578,1.8
0.2,0.8,1.0761,1.3494,0.33073,0.83091,1.2618,1.3254,1.6921,0.32879,0.0065437,0.48421,1.7999
0.2,0.8,1.0725,1.2021,0.31302,0.78525,1.1753,1.4407,1.7997,0.099629,0.61008,0.91528,1.8
0.2,0.8,1.0727,1.2054,0.31291,0.78709,1.1759,1.438,1.7969,0.10142,0.596,0.90408,1.8
0.2,0.8,1.073,1.2086,0.31279,0.78892,1.1767,1.4353,1.7941,0.10334,0.58211,0.89299,1.8
0.2,0.8,1.0732,1.2119,0.31269,0.79071,1.1774,1.4327,1.7914,0.1054,0.56843,0.88211,1.8
0.2,0.8,1.0734,1.2151,0.31258,0.79248,1.1783,1.4302,1.7887,0.10759,0.55496,0.87142,1.8
0.2,0.8,1.0737,1.2182,0.31248,0.79422,1.1791,1.4276,1.7861,0.10991,0.5417,0.86093,1.8
0.2,0.8,1.0739,1.2214,0.31237,0.79,1.1801,1.4251,1.7835,0.11233,0.52857,0.85051,1.8
0.2,0.8,1.0741,1.2244,0.31229,0.79171,1.181,1.4227,1.781,0.1149,0.51571,0.84046,1.8
0.2,0.8,1.0743,1.2275,0.3122,0.7934,1.182,1.4202,1.7785,0.11757,0.50299,0.83049,1.8
0.2,0.8,1.0745,1.2304,0.31217,0.79507,1.1831,1.4179,1.7761,0.12039,0.49061,0.82107,1.7999
0.2,0.8,1.0747,1.2335,0.31204,0.79672,1.1842,1.4155,1.7736,0.12322,0.47804,0.811,1.8
0.2,0.8,1.0749,1.2364,0.31196,0.79835,1.1853,1.4131,1.7712,0.12619,0.46576,0.8014,1.8
0.2,0.8,1.0751,1.2393,0.31189,0.79424,1.1864,1.4108,1.7689,0.12926,0.45369,0.79208,1.8
0.2,0.8,1.0753,1.2422,0.31183,0.79585,1.1876,1.4085,1.7666,0.13241,0.44171,0.78282,1.8
0.2,0.8,1.0754,1.245,0.31182,0.79745,1.1889,1.4063,1.7644,0.13568,0.43004,0.77409,1.7999
0.2,0.8,1.0756,1.2478,0.31176,0.79903,1.1901,1.4041,1.7622,0.13899,0.41833,0.76507,1.7999
0.2,0.8,1.0758,1.2508,0.31165,0.80059,1.1914,1.4018,1.7598,0.14235,0.40656,0.75575,1.8
0.2,0.8,1.076,1.2536,0.31158,0.80213,1.1927,1.3996,1.7576,0.1458,0.39503,0.74685,1.8
0.2,0.8,1.0761,1.2564,0.31154,0.79816,1.194,1.3975,1.7555,0.14933,0.38368,0.73823,1.8
0.2,0.8,1.0763,1.2591,0.3115,0.7997,1.1954,1.3953,1.7533,0.15292,0.3724,0.72962,1.8
0.2,0.8,1.0764,1.2618,0.31151,0.80123,1.1968,1.3932,1.7513,0.15659,0.36137,0.72151,1.7999
0.2,0.8,1.0765,1.2645,0.31148,0.80274,1.1982,1.3911,1.7492,0.1603,0.35027,0.71308,1.7999
0.2,0.8,1.0767,1.2673,0.31139,0.80424,1.1996,1.3889,1.747,0.16404,0.3391,0.70431,1.8
0.2,0.8,1.0769,1.2701,0.31134,0.80573,1.201,1.3868,1.7449,0.16786,0.32814,0.69596,1.8
0.2,0.8,1.077,1.2726,0.31137,0.80192,1.2025,1.3848,1.743,0.17174,0.31747,0.68825,1.7999
0.2,0.8,1.0771,1.2753,0.31135,0.80341,1.204,1.3828,1.741,0.17566,0.3067,0.68012,1.7999
0.2,0.8,1.0773,1.278,0.31133,0.80489,1.2055,1.3807,1.739,0.17962,0.29599,0.67206,1.7999
0.2,0.8,1.0774,1.2807,0.31125,0.80636,1.207,1.3787,1.7369,0.18361,0.2852,0.66365,1.8
0.2,0.8,1.0775,1.2832,0.31128,0.80783,1.2085,1.3767,1.735,0.18767,0.27479,0.65614,1.7999
0.2,0.8,1.0777,1.286,0.31119,0.80927,1.21,1.3746,1.7329,0.19175,0.26409,0.64774,1.8
0.2,0.8,1.0778,1.2885,0.31124,0.80563,1.2116,1.3727,1.7311,0.19588,0.25383,0.64045,1.7999
0.2,0.8,1.0779,1.2911,0.31122,0.80709,1.2132,1.3707,1.7291,0.20004,0.24344,0.63269,1.7999
0.2,0.8,1.078,1.2937,0.3112,0.80854,1.2147,1.3687,1.7272,0.20424,0.23311,0.62498,1.7999
0.2,0.8,1.0782,1.2964,0.31112,0.80996,1.2163,1.3667,1.7252,0.20848,0.22267,0.6169,1.8
0.2,0.8,1.0783,1.299,0.3111,0.81139,1.218,1.3648,1.7233,0.21274,0.21245,0.60929,1.8
0.2,0.8,1.0784,1.3016,0.31105,0.81281,1.2196,1.3628,1.7214,0.21705,0.20223,0.60162,1.8
0.2,0.8,1.0784,1.3041,0.3111,0.80935,1.2212,1.3609,1.7196,0.22136,0.19229,0.59464,1.7999
0.2,0.8,1.0786,1.3066,0.31108,0.81077,1.2229,1.359,1.7178,0.22572,0.1822,0.58717,1.7999
0.2,0.8,1.0787,1.3093,0.311,0.81217,1.2245,1.357,1.7158,0.23012,0.17202,0.57931,1.8
0.2,0.8,1.0788,1.3119,0.31097,0.81358,1.2262,1.3551,1.714,0.23454,0.16202,0.57193,1.8
0.2,0.8,1.0789,1.3144,0.31093,0.81498,1.2279,1.3532,1.7121,0.23899,0.15208,0.56458,1.8
0.2,0.8,1.079,1.3168,0.31097,0.81167,1.2295,1.3514,1.7104,0.24344,0.14232,0.55771,1.7999
0.2,0.8,1.079,1.3194,0.31094,0.81307,1.2312,1.3495,1.7086,0.24794,0.13245,0.55045,1.7999
0.2,0.8,1.0791,1.3219,0.31092,0.81446,1.233,1.3476,1.7068,0.25246,0.12262,0.54322,1.7999
0.2,0.8,1.0793,1.3245,0.31105,0.81592,1.2347,1.3458,1.705,0.25718,0.11291,0.53581,1.8
0.2,0.8,1.0793,1.3268,0.31151,0.8175,1.2365,1.344,1.7034,0.26199,0.10375,0.52953,1.7999
0.2,0.8,1.0794,1.3294,0.31203,0.81459,1.2385,1.3422,1.7016,0.26704,0.094489,0.52246,1.8
0.2,0.8,1.0794,1.3317,0.31278,0.81632,1.2404,1.3406,1.7002,0.27207,0.08574,0.51664,1.7999
0.2,0.8,1.0792,1.3336,0.3137,0.81812,1.2422,1.339,1.6991,0.27705,0.077537,0.51217,1.7997
0.2,0.8,1.0794,1.3365,0.31451,0.81997,1.2443,1.3373,1.6971,0.28264,0.068468,0.50445,1.7999
0.2,0.8,1.0794,1.339,0.31552,0.8219,1.2464,1.3357,1.6956,0.2882,0.060007,0.49819,1.8
0.2,0.8,1.0794,1.3413,0.31668,0.81959,1.2486,1.3341,1.6942,0.29384,0.051921,0.49262,1.8
0.2,0.8,1.0792,1.3435,0.31798,0.82172,1.2507,1.3326,1.693,0.29954,0.044234,0.48776,1.7999
0.2,0.8,1.079,1.3459,0.3194,0.82398,1.253,1.3312,1.6916,0.30564,0.036568,0.48225,1.8
0.2,0.8,1.0788,1.3481,0.32099,0.82637,1.2554,1.3298,1.6904,0.31189,0.029425,0.47757,1.8
0.2,0.8,1.0784,1.3503,0.32279,0.82894,1.2579,1.3285,1.6893,0.31846,0.022707,0.4732,1.8
0.2,0.8,1.0779,1.3522,0.32484,0.8276,1.2604,1.3274,1.6886,0.32517,0.016827,0.4702,1.7999
0.2,0.8,1.0772,1.3541,0.32723,0.8307,1.2632,1.3264,1.6879,0.33255,0.011571,0.46736,1.7999
0.2,0.8,1.0718,1.2072,0.30891,0.78804,1.1761,1.4412,1.7949,0.10175,0.61259,0.89611,1.8
0.2,0.8,1.072,1.2105,0.30884,0.78984,1.1768,1.4385,1.7922,0.10361,0.59869,0.88525,1.7999
0.2,0.8,1.0723,1.2137,0.30872,0.79161,1.1775,1.4359,1.7894,0.10557,0.58486,0.87423,1.7999
0.2,0.8,1.0726,1.2171,0.30855,0.79337,1.1783,1.4332,1.7866,0.10761,0.57107,0.86295,1.8
0.2,0.8,1.0729,1.2203,0.30845,0.78977,1.1791,1.4307,1.7839,0.10985,0.55768,0.85233,1.8
0.2,0.8,1.0731,1.2234,0.30837,0.79081,1.18,1.4282,1.7814,0.11224,0.54454,0.84202,1.8
0.2,0.8,1.0733,1.2264,0.30833,0.7925,1.181,1.4257,1.7789,0.1148,0.53173,0.83219,1.7999
0.2,0.8,1.0736,1.2296,0.3082,0.79417,1.182,1.4233,1.7763,0.11738,0.51878,0.82176,1.8
0.2,0.8,1.0738,1.2326,0.30811,0.79581,1.183,1.4208,1.7739,0.12012,0.50617,0.81189,1.8
0.2,0.8,1.074,1.2356,0.30803,0.79742,1.1841,1.4185,1.7714,0.12298,0.49374,0.80219,1.8
0.2,0.8,1.0743,1.2386,0.30795,0.79326,1.1852,1.4161,1.769,0.12593,0.48144,0.79255,1.8
0.2,0.8,1.0744,1.2414,0.30795,0.79485,1.1864,1.4138,1.7668,0.12903,0.46952,0.78365,1.7999
0.2,0.8,1.0747,1.2444,0.30784,0.79643,1.1875,1.4115,1.7644,0.13215,0.45739,0.77399,1.8
0.2,0.8,1.0749,1.2473,0.30778,0.79799,1.1888,1.4093,1.7621,0.13539,0.44556,0.76486,1.8
0.2,0.8,1.075,1.25,0.30777,0.79953,1.19,1.4071,1.76,0.13874,0.43402,0.75626,1.7999
0.2,0.8,1.0753,1.253,0.30766,0.80105,1.1913,1.4048,1.7576,0.14211,0.42228,0.74696,1.8
0.2,0.8,1.0755,1.2558,0.30761,0.79702,1.1926,1.4026,1.7555,0.14559,0.41082,0.73818,1.8
0.2,0.8,1.0756,1.2585,0.30762,0.79853,1.194,1.4005,1.7534,0.14916,0.39963,0.72991,1.7999
0.2,0.8,1.0758,1.2613,0.30752,0.80003,1.1953,1.3983,1.7512,0.15275,0.38822,0.72093,1.8
0.2,0.8,1.076,1.2641,0.30748,0.80151,1.1967,1.3962,1.749,0.15642,0.37707,0.71244,1.8
0.2,0.8,1.0762,1.2668,0.30744,0.80299,1.1981,1.3941,1.7469,0.16016,0.36601,0.70404,1.8
0.2,0.8,1.0763,1.2695,0.3074,0.80445,1.1995,1.392,1.7449,0.16395,0.35504,0.69573,1.8
0.2,0.8,1.0765,1.2721,0.30743,0.80057,1.201,1.3899,1.7429,0.16781,0.34431,0.68792,1.7999
0.2,0.8,1.0766,1.2747,0.30741,0.80203,1.2025,1.3879,1.7409,0.1717,0.33351,0.67976,1.7999
0.2,0.8,1.0768,1.2774,0.30739,0.80348,1.204,1.3858,1.7389,0.17565,0.32278,0.67168,1.7999
0.2,0.8,1.0769,1.28,0.30737,0.80492,1.2055,1.3838,1.7369,0.17964,0.31212,0.66367,1.7999
0.2,0.8,1.0771,1.2828,0.30728,0.80634,1.207,1.3817,1.7347,0.18368,0.30135,0.6552,1.8
0.2,0.8,1.0773,1.2854,0.30727,0.80777,1.2085,1.3797,1.7328,0.18776,0.29087,0.64742,1.8
0.2,0.8,1.0774,1.288,0.30726,0.80405,1.2101,1.3777,1.7309,0.19188,0.28042,0.6396,1.8
0.2,0.8,1.0775,1.2905,0.3073,0.80548,1.2116,1.3758,1.729,0.19603,0.27016,0.63225,1.7999
0.2,0.8,1.0777,1.2931,0.30729,0.8069,1.2132,1.3738,1.7271,0.20023,0.25982,0.62454,1.7999
0.2,0.8,1.0778,1.2958,0.30722,0.8083,1.2148,1.3718,1.7251,0.20447,0.2494,0.61645,1.8
0.2,0.8,1.078,1.2984,0.3072,0.8097,1.2164,1.3699,1.7232,0.20874,0.23917,0.60884,1.8
0.2,0.8,1.0781,1.301,0.30717,0.81109,1.2181,1.3679,1.7213,0.21304,0.229,0.60129,1.8
0.2,0.8,1.0782,1.3035,0.30716,0.80754,1.2197,1.366,1.7194,0.21738,0.21888,0.59378,1.8
0.2,0.8,1.0783,1.306,0.3072,0.80895,1.2213,1.3641,1.7177,0.22172,0.20894,0.58674,1.7999
0.2,0.8,1.0784,1.3085,0.30718,0.81034,1.223,1.3622,1.7158,0.22611,0.1989,0.57932,1.7999
0.2,0.8,1.0786,1.3111,0.30716,0.81172,1.2247,1.3603,1.714,0.23053,0.18892,0.57194,1.7999
0.2,0.8,1.0787,1.3137,0.30707,0.81308,1.2264,1.3583,1.712,0.23501,0.17884,0.56417,1.8
0.2,0.8,1.0789,1.3163,0.30703,0.81444,1.2281,1.3564,1.7102,0.2395,0.16892,0.5568,1.8
0.2,0.8,1.0789,1.3187,0.30709,0.81107,1.2297,1.3546,1.7085,0.24396,0.15923,0.55006,1.7999
0.2,0.8,1.079,1.3212,0.30707,0.81244,1.2315,1.3527,1.7067,0.24849,0.14941,0.54285,1.7999
0.2,0.8,1.0791,1.3237,0.30705,0.8138,1.2332,1.3509,1.7049,0.25305,0.13963,0.53567,1.7999
0.2,0.8,1.0792,1.3261,0.30724,0.81523,1.2349,1.349,1.7032,0.25773,0.13007,0.5287,1.7999
0.2,0.8,1.0794,1.3287,0.3076,0.81673,1.2368,1.3472,1.7014,0.26261,0.12059,0.52149,1.8
0.2,0.8,1.0795,1.3312,0.30815,0.81374,1.2386,1.3455,1.6997,0.26754,0.1114,0.51486,1.8
0.2,0.8,1.0796,1.3335,0.30885,0.81539,1.2405,1.3438,1.6982,0.27249,0.10247,0.50882,1.7999
0.2,0.8,1.0797,1.3359,0.3096,0.81708,1.2424,1.3421,1.6966,0.27762,0.093539,0.50236,1.7999
0.2,0.8,1.0798,1.3385,0.31045,0.81883,1.2444,1.3404,1.695,0.2829,0.0847,0.49582,1.8
0.2,0.8,1.0798,1.3408,0.31142,0.82065,1.2465,1.3387,1.6935,0.28823,0.076137,0.48979,1.8
0.2,0.8,1.0798,1.3432,0.31249,0.81819,1.2485,1.3371,1.692,0.29368,0.067756,0.48394,1.8
0.2,0.8,1.0797,1.3454,0.31368,0.82017,1.2506,1.3356,1.6907,0.29916,0.059706,0.47874,1.7999
0.2,0.8,1.0796,1.3477,0.31496,0.82224,1.2527,1.3341,1.6894,0.30487,0.05176,0.47331,1.7999
0.2,0.8,1.0796,1.3502,0.31637,0.82443,1.255,1.3326,1.6879,0.31089,0.04396,0.46765,1.8
0.2,0.8,1.0794,1.3525,0.31794,0.82674,1.2573,1.3312,1.6867,0.31704,0.036586,0.46267,1.8
0.2,0.8,1.0791,1.3545,0.31968,0.82504,1.2597,1.3299,1.6857,0.32323,0.029816,0.4588,1.7999
0.2,0.8,1.0787,1.3568,0.32166,0.82774,1.2622,1.3286,1.6846,0.33007,0.023231,0.45428,1.8
0.2,0.8,1.0782,1.3587,0.32391,0.83065,1.2649,1.3276,1.6839,0.33702,0.017582,0.45134,1.7999
0.2,0.8,1.0709,1.2123,0.30479,0.79096,1.177,1.4418,1.7903,0.10437,0.61589,0.87763,1.8
0.2,0.8,1.0712,1.2156,0.30468,0.79272,1.1777,1.4391,1.7875,0.10622,0.60188,0.86643,1.8
0.2,0.8,1.0715,1.219,0.30456,0.79445,1.1785,1.4365,1.7847,0.10822,0.5881,0.85538,1.8
0.2,0.8,1.0718,1.2222,0.30447,0.79014,1.1793,1.4339,1.782,0.11039,0.57461,0.84475,1.8
0.2,0.8,1.072,1.2252,0.30443,0.79182,1.1802,1.4314,1.7795,0.11274,0.56147,0.83462,1.7999
0.2,0.8,1.0723,1.2285,0.30428,0.79349,1.1811,1.4289,1.7769,0.11513,0.54825,0.82392,1.8
0.2,0.8,1.0726,1.2316,0.3042,0.79512,1.1821,1.4264,1.7743,0.11772,0.53539,0.81381,1.8
0.2,0.8,1.0729,1.2346,0.30412,0.79673,1.1831,1.424,1.7719,0.12043,0.52274,0.8039,1.8
0.2,0.8,1.0731,1.2377,0.30403,0.797,1.1842,1.4216,1.7694,0.12325,0.51023,0.79407,1.8
0.2,0.8,1.0733,1.2405,0.30403,0.7941,1.1853,1.4193,1.7671,0.12623,0.49812,0.78499,1.7999
0.2,0.8,1.0736,1.2435,0.30396,0.79566,1.1864,1.417,1.7648,0.12927,0.48599,0.77558,1.7999
0.2,0.8,1.0738,1.2465,0.30385,0.7972,1.1876,1.4147,1.7624,0.13239,0.47387,0.76591,1.8
0.2,0.8,1.0741,1.2494,0.30379,0.79872,1.1889,1.4124,1.7601,0.13564,0.46205,0.75679,1.8
0.2,0.8,1.0743,1.2522,0.30374,0.80022,1.1901,1.4102,1.7579,0.13898,0.45037,0.7478,1.8
0.2,0.8,1.0745,1.2551,0.30367,0.79613,1.1914,1.408,1.7556,0.1424,0.43879,0.73886,1.8
0.2,0.8,1.0747,1.2577,0.3037,0.79761,1.1927,1.4058,1.7536,0.14591,0.42753,0.7306,1.7999
0.2,0.8,1.0749,1.2605,0.30365,0.79908,1.1941,1.4037,1.7514,0.14947,0.41621,0.72195,1.7999
0.2,0.8,1.0751,1.2632,0.30361,0.80054,1.1954,1.4015,1.7493,0.15311,0.405,0.71341,1.7999
0.2,0.8,1.0753,1.266,0.30357,0.80199,1.1968,1.3994,1.7472,0.15681,0.39389,0.70497,1.7999
0.2,0.8,1.0755,1.2688,0.30347,0.80342,1.1983,1.3973,1.745,0.16057,0.38271,0.69612,1.8
0.2,0.8,1.0757,1.2715,0.30344,0.79946,1.1997,1.3952,1.7429,0.1644,0.37179,0.68785,1.8
0.2,0.8,1.0759,1.274,0.30349,0.80089,1.2012,1.3931,1.741,0.16827,0.36113,0.68018,1.7999
0.2,0.8,1.076,1.2767,0.30346,0.80231,1.2027,1.3911,1.739,0.1722,0.35037,0.67207,1.7999
0.2,0.8,1.0762,1.2793,0.30344,0.80372,1.2042,1.3891,1.737,0.17617,0.33969,0.66404,1.7999
0.2,0.8,1.0764,1.2821,0.30336,0.80511,1.2057,1.387,1.7349,0.18021,0.32895,0.65565,1.8
0.2,0.8,1.0766,1.2847,0.30335,0.8065,1.2072,1.385,1.7329,0.18429,0.31842,0.64776,1.8
0.2,0.8,1.0768,1.2873,0.30332,0.80284,1.2088,1.383,1.7309,0.18841,0.30793,0.63983,1.8
0.2,0.8,1.0769,1.2899,0.30333,0.80411,1.2103,1.381,1.729,0.19256,0.29756,0.63215,1.8
0.2,0.8,1.0771,1.2924,0.30338,0.80549,1.2119,1.3791,1.7272,0.19673,0.28734,0.62486,1.7999
0.2,0.8,1.0772,1.2949,0.30337,0.80687,1.2135,1.3771,1.7253,0.20095,0.27705,0.61719,1.7999
0.2,0.8,1.0774,1.2976,0.3033,0.80823,1.2151,1.3751,1.7233,0.20525,0.26669,0.60915,1.8
0.2,0.8,1.0776,1.3002,0.30329,0.80959,1.2168,1.3732,1.7214,0.20955,0.25652,0.6016,1.8
0.2,0.8,1.0777,1.3028,0.30326,0.81095,1.2184,1.3712,1.7195,0.2139,0.24638,0.59399,1.8
0.2,0.8,1.0778,1.3052,0.30332,0.80735,1.22,1.3693,1.7177,0.21822,0.23646,0.58707,1.7999
0.2,0.8,1.078,1.3077,0.30331,0.80871,1.2217,1.3674,1.7159,0.22261,0.22643,0.57965,1.7999
0.2,0.8,1.0781,1.3102,0.30329,0.81006,1.2234,1.3655,1.7141,0.22703,0.21645,0.57228,1.7999
0.2,0.8,1.0783,1.3129,0.30321,0.81139,1.225,1.3636,1.7121,0.23153,0.20639,0.56451,1.8
0.2,0.8,1.0784,1.3154,0.3032,0.81273,1.2267,1.3617,1.7103,0.23602,0.19651,0.55723,1.8
0.2,0.8,1.0786,1.3179,0.30316,0.80927,1.2285,1.3598,1.7085,0.24055,0.18663,0.54988,1.8
0.2,0.8,1.0787,1.3203,0.30323,0.81063,1.2301,1.358,1.7068,0.24502,0.17697,0.54321,1.7999
0.2,0.8,1.0788,1.3228,0.30321,0.81196,1.2319,1.3561,1.705,0.24958,0.1672,0.53604,1.7999
0.2,0.8,1.0789,1.3252,0.30321,0.81328,1.2336,1.3543,1.7032,0.25417,0.15749,0.52892,1.7999
0.2,0.8,1.0791,1.3278,0.30341,0.81468,1.2354,1.3524,1.7014,0.25895,0.14784,0.52154,1.8
0.2,0.8,1.0793,1.3303,0.30381,0.81614,1.2372,1.3506,1.6997,0.26377,0.13843,0.51462,1.8
0.2,0.8,1.0794,1.3326,0.3044,0.81307,1.239,1.3489,1.6981,0.26854,0.12929,0.50848,1.7999
0.2,0.8,1.0795,1.3351,0.30504,0.81464,1.2409,1.3471,1.6965,0.27349,0.12013,0.50188,1.7999
0.2,0.8,1.0797,1.3375,0.30577,0.81625,1.2428,1.3454,1.6949,0.27851,0.11109,0.4954,1.7999
0.2,0.8,1.0798,1.34,0.30658,0.81792,1.2447,1.3437,1.6933,0.28364,0.10215,0.48893,1.7999
0.2,0.8,1.0799,1.3425,0.30747,0.81963,1.2467,1.342,1.6916,0.28892,0.093301,0.48237,1.8
0.2,0.8,1.08,1.3448,0.30849,0.81703,1.2487,1.3404,1.6902,0.29411,0.084803,0.47676,1.7999
0.2,0.8,1.08,1.3471,0.30958,0.81889,1.2507,1.3388,1.6887,0.29951,0.076345,0.47083,1.7999
0.2,0.8,1.08,1.3495,0.31076,0.82081,1.2528,1.3372,1.6873,0.30502,0.068073,0.46509,1.7999
0.2,0.8,1.0801,1.352,0.31204,0.82283,1.255,1.3356,1.6858,0.3108,0.059899,0.45907,1.8
0.2,0.8,1.08,1.3543,0.31345,0.82494,1.2572,1.3341,1.6845,0.31665,0.052068,0.45366,1.8
0.2,0.8,1.0798,1.3564,0.31499,0.82299,1.2594,1.3327,1.6833,0.3225,0.044657,0.44908,1.7999
0.2,0.8,1.0796,1.3586,0.31669,0.82536,1.2617,1.3314,1.6822,0.32867,0.037513,0.44451,1.7999
0.2,0.8,1.0791,1.3602,0.31856,0.82779,1.2639,1.3302,1.6816,0.33447,0.031281,0.44218,1.7996
0.2,0.8,1.079,1.3631,0.32075,0.83072,1.2668,1.3289,1.68,0.34218,0.024437,0.4359,1.8
0.2,0.8,1.0702,1.2206,0.30057,0.78967,1.1789,1.4399,1.783,0.1094,0.60603,0.84869,1.8
0.2,0.8,1.0705,1.2238,0.30054,0.79135,1.1797,1.4373,1.7804,0.11151,0.59252,0.83829,1.7999
0.2,0.8,1.0708,1.2271,0.30039,0.79303,1.1806,1.4347,1.7777,0.11369,0.57896,0.82726,1.8
0.2,0.8,1.0711,1.2302,0.30036,0.79465,1.1815,1.4323,1.7752,0.1161,0.56592,0.81724,1.7999
0.2,0.8,1.0714,1.2334,0.30022,0.79627,1.1824,1.4298,1.7725,0.11859,0.55284,0.80666,1.8
0.2,0.8,1.0717,1.2365,0.30012,0.79785,1.1834,1.4273,1.77,0.12125,0.54008,0.79659,1.8
0.2,0.8,1.072,1.2395,0.30006,0.79358,1.1845,1.4249,1.7676,0.12405,0.52759,0.78689,1.8
0.2,0.8,1.0722,1.2424,0.30005,0.79512,1.1856,1.4226,1.7653,0.127,0.5154,0.77769,1.7999
0.2,0.8,1.0725,1.2454,0.29999,0.79665,1.1867,1.4203,1.763,0.13003,0.50326,0.76826,1.7999
0.2,0.8,1.0727,1.2483,0.29993,0.79815,1.1879,1.418,1.7607,0.13318,0.49129,0.759,1.7999
0.2,0.8,1.073,1.2513,0.29982,0.79964,1.1891,1.4157,1.7583,0.13642,0.47934,0.74949,1.8
0.2,0.8,1.0733,1.2541,0.29976,0.8011,1.1904,1.4135,1.756,0.13976,0.46765,0.74043,1.8
0.2,0.8,1.0735,1.2568,0.29978,0.79694,1.1917,1.4113,1.7539,0.14321,0.45629,0.73209,1.7999
0.2,0.8,1.0737,1.2596,0.29974,0.79838,1.193,1.4091,1.7518,0.14672,0.44489,0.72337,1.7999
0.2,0.8,1.074,1.2623,0.2997,0.79981,1.1944,1.407,1.7496,0.15031,0.43361,0.71477,1.7999
0.2,0.8,1.0742,1.2652,0.2996,0.80123,1.1958,1.4048,1.7474,0.15398,0.42229,0.70577,1.8
0.2,0.8,1.0744,1.2679,0.29956,0.80263,1.1972,1.4027,1.7453,0.15772,0.41123,0.69737,1.8
0.2,0.8,1.0747,1.2706,0.29953,0.80402,1.1986,1.4006,1.7432,0.16153,0.40029,0.68909,1.8
0.2,0.8,1.0749,1.2733,0.29951,0.80001,1.2001,1.3986,1.7412,0.16538,0.38944,0.68096,1.8
0.2,0.8,1.075,1.2758,0.29955,0.80139,1.2015,1.3965,1.7393,0.16927,0.37878,0.67324,1.7999
0.2,0.8,1.0752,1.2785,0.29953,0.80276,1.203,1.3945,1.7372,0.17323,0.36808,0.66519,1.7999
0.2,0.8,1.0755,1.2812,0.29945,0.80413,1.2046,1.3924,1.7351,0.17727,0.35734,0.65678,1.8
0.2,0.8,1.0757,1.2838,0.29944,0.80548,1.2061,1.3904,1.7332,0.18134,0.34679,0.64888,1.8
0.2,0.8,1.0759,1.2864,0.29943,0.80683,1.2077,1.3884,1.7312,0.18545,0.33632,0.64103,1.8
0.2,0.8,1.076,1.2889,0.29948,0.80298,1.2092,1.3864,1.7294,0.18956,0.32603,0.63367,1.7999
0.2,0.8,1.0762,1.2915,0.29948,0.80433,1.2108,1.3845,1.7274,0.19374,0.31567,0.62595,1.7999
0.2,0.8,1.0764,1.294,0.29948,0.80567,1.2124,1.3825,1.7255,0.19797,0.30538,0.61828,1.7999
0.2,0.8,1.0766,1.2966,0.29947,0.807,1.214,1.3806,1.7236,0.20223,0.29515,0.61067,1.7999
0.2,0.8,1.0768,1.2992,0.29941,0.80833,1.2156,1.3786,1.7216,0.20658,0.28486,0.60268,1.8
0.2,0.8,1.077,1.3018,0.2994,0.80965,1.2173,1.3767,1.7198,0.21092,0.27474,0.59518,1.8
0.2,0.8,1.0771,1.3043,0.29939,0.80597,1.2189,1.3747,1.7179,0.21528,0.26467,0.58772,1.8
0.2,0.8,1.0773,1.3067,0.29945,0.8073,1.2206,1.3728,1.7162,0.21962,0.25476,0.58074,1.7999
0.2,0.8,1.0774,1.3092,0.29944,0.80862,1.2222,1.3709,1.7143,0.22405,0.24478,0.57337,1.7999
0.2,0.8,1.0776,1.3118,0.29943,0.80993,1.2239,1.369,1.7125,0.22851,0.23485,0.56605,1.7999
0.2,0.8,1.0778,1.3144,0.29935,0.81123,1.2256,1.3671,1.7106,0.23306,0.22486,0.55833,1.8
0.2,0.8,1.0779,1.3169,0.29932,0.81253,1.2273,1.3652,1.7087,0.2376,0.215,0.55099,1.8
0.2,0.8,1.078,1.3192,0.29939,0.80903,1.229,1.3634,1.7071,0.24205,0.20533,0.54434,1.7999
0.2,0.8,1.0782,1.3217,0.29938,0.81033,1.2307,1.3615,1.7053,0.24661,0.19557,0.53717,1.7999
0.2,0.8,1.0784,1.3243,0.2993,0.81161,1.2325,1.3597,1.7034,0.25128,0.18574,0.5296,1.8
0.2,0.8,1.0785,1.3268,0.2994,0.81293,1.2343,1.3578,1.7016,0.25592,0.1761,0.52255,1.8
0.2,0.8,1.0787,1.3293,0.29971,0.81431,1.236,1.356,1.6999,0.26065,0.16658,0.51562,1.8
0.2,0.8,1.0789,1.3318,0.30013,0.8111,1.2379,1.3542,1.6982,0.26545,0.15713,0.50866,1.8
0.2,0.8,1.0791,1.334,0.30072,0.81257,1.2396,1.3524,1.6966,0.27016,0.14791,0.50245,1.7999
0.2,0.8,1.0793,1.3367,0.3013,0.81407,1.2415,1.3506,1.6948,0.27516,0.13852,0.49521,1.8
