a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.97726,2.1422,0.91441,0.67832,2.4506,3.2385,3.9527,0.01887,0.64471,0.75671,2.3835
0.9,1.8,0.97512,2.1456,0.91056,0.67803,2.4526,3.231,3.9481,0.021191,0.62503,0.74746,2.3719
0.9,1.8,0.97283,2.1493,0.90754,0.68229,2.4548,3.2236,3.9433,0.023704,0.60562,0.73787,2.3612
0.9,1.8,0.97052,2.1526,0.90429,0.68232,2.4572,3.2163,3.9389,0.026358,0.58639,0.72895,2.3502
0.9,1.8,0.96818,2.1562,0.90107,0.68661,2.4597,3.2091,3.9343,0.029213,0.56741,0.71975,2.3393
0.9,1.8,0.96578,2.1596,0.8979,0.68685,2.4623,3.2019,3.9299,0.032234,0.54865,0.711,2.3285
0.9,1.8,0.96339,2.1628,0.89399,0.69105,2.4651,3.1949,3.9256,0.035435,0.53011,0.70245,2.317
0.9,1.8,0.96085,2.1661,0.8915,0.69153,2.4681,3.1879,3.9215,0.038823,0.51182,0.69413,2.3067
0.9,1.8,0.95832,2.1693,0.88828,0.69599,2.4712,3.181,3.9174,0.042403,0.49377,0.68602,2.2958
0.9,1.8,0.95575,2.1723,0.88504,0.69809,2.4745,3.1742,3.9135,0.046181,0.47598,0.67815,2.285
0.9,1.8,0.95314,2.1753,0.88178,0.701,2.478,3.1676,3.9097,0.050159,0.45844,0.6705,2.2741
0.9,1.8,0.95047,2.1782,0.87849,0.70554,2.4817,3.161,3.906,0.054345,0.44117,0.6631,2.2632
0.9,1.8,0.94776,2.1809,0.87525,0.70621,2.4855,3.1545,3.9025,0.058721,0.42419,0.65613,2.2523
0.9,1.8,0.945,2.1837,0.87261,0.70698,2.4896,3.1482,3.8991,0.063328,0.40748,0.64929,2.2421
0.9,1.8,0.9422,2.1863,0.86925,0.71172,2.4938,3.1419,3.8958,0.068166,0.39105,0.64264,2.2312
0.9,1.8,0.93936,2.189,0.8659,0.7126,2.4983,3.1358,3.8925,0.073278,0.3749,0.63601,2.2203
0.9,1.8,0.93647,2.1914,0.86296,0.71748,2.503,3.1297,3.8894,0.078585,0.35907,0.6299,2.2099
0.9,1.8,0.93355,2.1938,0.86009,0.71846,2.5078,3.1238,3.8865,0.084136,0.34355,0.62407,2.1995
0.9,1.8,0.93058,2.1961,0.8571,0.72343,2.5129,3.118,3.8837,0.089937,0.32835,0.61851,2.1891
0.9,1.8,0.9276,2.1981,0.85451,0.72447,2.5182,3.1124,3.8812,0.09593,0.31352,0.61355,2.179
0.9,1.8,0.92456,2.2001,0.85165,0.72952,2.5237,3.1069,3.8788,0.10225,0.299,0.60862,2.1687
0.9,1.8,0.92144,2.2021,0.84844,0.73078,2.5296,3.1014,3.8763,0.10891,0.28478,0.60373,2.1581
0.9,1.8,0.91832,2.2037,0.84558,0.73586,2.5355,3.0962,3.8743,0.11571,0.27102,0.59971,2.1479
0.9,1.8,0.91517,2.2054,0.84282,0.73717,2.5418,3.0911,3.8723,0.12289,0.25757,0.59569,2.1379
0.9,1.8,0.91184,2.2069,0.83921,0.74251,2.5484,3.0861,3.8704,0.13042,0.24446,0.59187,2.1269
0.9,1.8,0.9087,2.2081,0.83693,0.74378,2.5552,3.0813,3.8689,0.13813,0.23188,0.58884,2.1174
0.9,1.8,0.90525,2.2093,0.83329,0.74543,2.5624,3.0766,3.8674,0.14634,0.21962,0.58579,2.1065
0.9,1.8,0.9019,2.2096,0.8302,0.74679,2.5692,3.0723,3.8669,0.15416,0.20828,0.58475,2.0962
0.9,1.8,0.89796,2.2107,0.82524,0.75288,2.5775,3.0679,3.8653,0.16362,0.19675,0.58165,2.0837
0.9,1.8,0.89528,2.2115,0.82509,0.75741,2.5856,3.0638,3.8646,0.17283,0.18602,0.58019,2.077
0.9,1.8,0.89326,2.2119,0.82743,0.75716,2.5932,3.0599,3.8644,0.18151,0.17579,0.57993,2.0734
0.9,1.8,0.89054,2.2126,0.82736,0.75799,2.6015,3.056,3.8638,0.19099,0.16536,0.57868,2.0667
0.9,1.8,0.88795,2.2132,0.82787,0.76244,2.61,3.0521,3.8633,0.20063,0.15512,0.5776,2.0607
0.9,1.8,0.88527,2.2144,0.8284,0.76724,2.6192,3.0481,3.8622,0.21117,0.1446,0.57542,2.0546
0.9,1.8,0.88319,2.2145,0.83093,0.76716,2.6272,3.0444,3.8624,0.22023,0.1351,0.57586,2.0509
0.9,1.8,0.88035,2.2157,0.8313,0.76857,2.6368,3.0405,3.8613,0.23124,0.12477,0.57369,2.0444
0.9,1.8,0.87799,2.2163,0.83343,0.77281,2.6458,3.0368,3.861,0.2414,0.11512,0.57311,2.0399
0.9,1.8,0.87545,2.2159,0.83463,0.77331,2.6538,3.0335,3.8616,0.25053,0.10625,0.57432,2.0346
0.9,1.8,0.87278,2.2169,0.83633,0.77826,2.6637,3.0297,3.8609,0.26187,0.096498,0.57284,2.0292
0.9,1.8,0.86989,2.217,0.83701,0.77954,2.6729,3.0263,3.8609,0.27237,0.087458,0.5729,2.0228
0.9,1.8,0.86707,2.2171,0.83825,0.78444,2.6823,3.0229,3.861,0.2831,0.078607,0.57307,2.0169
0.9,1.8,0.86421,2.2172,0.8396,0.7858,2.6919,3.0197,3.8612,0.294,0.069986,0.57346,2.011
0.9,1.8,0.86106,2.2171,0.8401,0.78756,2.7017,3.0165,3.8615,0.30518,0.061587,0.57399,2.004
0.9,1.8,0.85827,2.217,0.84241,0.79252,2.7116,3.0134,3.8619,0.31649,0.053506,0.57486,1.9988
0.9,1.8,0.8551,2.2168,0.8437,0.79446,2.722,3.0104,3.8624,0.32833,0.045631,0.57576,1.9922
0.9,1.8,0.85175,2.2162,0.84419,0.79712,2.732,3.0076,3.8633,0.33979,0.038361,0.57757,1.9849
0.9,1.8,0.84879,2.2157,0.84728,0.80178,2.7427,3.0049,3.8641,0.352,0.031303,0.57932,1.9799
0.9,1.8,0.84561,2.2142,0.84815,0.80157,2.7519,3.0027,3.866,0.36245,0.025425,0.58309,1.9731
0.9,1.8,0.8422,2.2131,0.84984,0.80563,2.7627,3.0004,3.8674,0.37481,0.019444,0.58592,1.9664
0.9,1.8,0.83768,2.2128,0.85035,0.81362,2.777,2.998,3.8681,0.39107,0.013085,0.58719,1.9566
0.9,1.8,0.83387,2.2113,0.85249,0.81664,2.7892,2.9962,3.87,0.40494,0.0084062,0.59114,1.9493
0.9,1.8,0.8303,2.2089,0.85393,0.8189,2.7995,2.9949,3.8729,0.41674,0.0050754,0.59684,1.9422
0.9,1.8,0.82803,2.2057,0.85687,0.82208,2.806,2.9942,3.8766,0.42411,0.0031399,0.60432,1.9386
0.9,1.8,1.0032,2.0993,0.95508,0.6478,2.4359,3.343,4.0132,0.0021222,0.9193,0.8778,2.5289
0.9,1.8,1.0017,2.1033,0.95103,0.651,2.4364,3.3347,4.0074,0.0027045,0.89741,0.86623,2.5172
0.9,1.8,0.9999,2.1076,0.94792,0.65467,2.437,3.3265,4.0016,0.0034117,0.87574,0.85457,2.5063
0.9,1.8,0.99827,2.1115,0.94395,0.65365,2.4378,3.3182,3.9961,0.0042275,0.85409,0.84351,2.4946
0.9,1.8,0.9963,2.1151,0.9412,0.65311,2.4385,3.3099,3.9911,0.0051342,0.83237,0.8335,2.4837
0.9,1.8,0.99472,2.1196,0.93689,0.66085,2.4395,3.302,3.9849,0.0062529,0.81146,0.82113,2.4721
0.9,1.8,0.99278,2.1235,0.93381,0.66036,2.4406,3.2939,3.9796,0.0074442,0.7903,0.8105,2.4611
0.9,1.8,0.99088,2.1274,0.93033,0.66407,2.4417,3.286,3.9743,0.0087795,0.76938,0.79981,2.4499
0.9,1.8,0.98889,2.1313,0.92716,0.6637,2.443,3.2781,3.969,0.010253,0.74863,0.78927,2.4389
0.9,1.8,0.98692,2.1351,0.92365,0.66747,2.4445,3.2702,3.9638,0.011863,0.72806,0.77889,2.4277
0.9,1.8,0.98485,2.1391,0.92049,0.67145,2.446,3.2625,3.9586,0.013632,0.70772,0.76845,2.4168
0.9,1.8,0.98287,2.1427,0.91649,0.67101,2.4477,3.2548,3.9536,0.015537,0.68752,0.75839,2.4052
0.9,1.8,0.9807,2.1465,0.91339,0.67508,2.4495,3.2472,3.9487,0.017595,0.66752,0.74854,2.3943
0.9,1.8,0.97847,2.1501,0.91033,0.67502,2.4514,3.2396,3.9439,0.019794,0.64768,0.73909,2.3834
0.9,1.8,0.97623,2.1537,0.9072,0.67916,2.4535,3.2322,3.9392,0.022165,0.62809,0.72959,2.3725
0.9,1.8,0.97406,2.1573,0.90313,0.67919,2.4557,3.2248,3.9344,0.024719,0.60873,0.72005,2.3609
0.9,1.8,0.97164,2.1609,0.90079,0.68344,2.4581,3.2175,3.9299,0.027424,0.58956,0.71093,2.3508
0.9,1.8,0.96935,2.1641,0.89687,0.68535,2.4606,3.2103,3.9255,0.030288,0.5706,0.70219,2.3392
0.9,1.8,0.96692,2.1676,0.89394,0.68781,2.4633,3.2031,3.9211,0.033356,0.55189,0.6933,2.3286
0.9,1.8,0.96449,2.1709,0.89043,0.6921,2.4661,3.1961,3.9168,0.036595,0.53341,0.6848,2.3174
0.9,1.8,0.96199,2.174,0.88728,0.69243,2.4691,3.1892,3.9128,0.039995,0.51515,0.67676,2.3066
0.9,1.8,0.95945,2.1771,0.88404,0.69689,2.4723,3.1823,3.9088,0.043611,0.49716,0.6687,2.2957
0.9,1.8,0.95687,2.1803,0.88072,0.69737,2.4757,3.1755,3.9047,0.047452,0.47941,0.66062,2.2848
0.9,1.8,0.95422,2.1833,0.87801,0.70198,2.4792,3.1689,3.901,0.051447,0.46193,0.65321,2.2744
0.9,1.8,0.95155,2.1863,0.87484,0.70261,2.4829,3.1623,3.8973,0.055694,0.44471,0.64566,2.2637
0.9,1.8,0.94883,2.1891,0.87151,0.70725,2.4868,3.1559,3.8937,0.060131,0.42776,0.63855,2.2528
0.9,1.8,0.94607,2.1919,0.86865,0.70801,2.4909,3.1495,3.8903,0.064788,0.41109,0.63168,2.2423
0.9,1.8,0.94326,2.1945,0.86542,0.71277,2.4951,3.1433,3.887,0.069668,0.39471,0.62508,2.2316
0.9,1.8,0.94042,2.197,0.86269,0.71361,2.4996,3.1372,3.8839,0.074744,0.37865,0.61894,2.2213
0.9,1.8,0.93751,2.1995,0.8592,0.71848,2.5043,3.1312,3.8808,0.080125,0.36285,0.61268,2.2103
0.9,1.8,0.93461,2.2019,0.85669,0.71948,2.5092,3.1253,3.8779,0.085715,0.34738,0.6069,2.2003
0.9,1.8,0.93161,2.2041,0.85339,0.72444,2.5144,3.1195,3.8752,0.09157,0.33223,0.60136,2.1896
0.9,1.8,0.92857,2.2061,0.85017,0.72553,2.5197,3.1139,3.8726,0.097654,0.31742,0.59621,2.1789
0.9,1.8,0.92554,2.2082,0.84751,0.72668,2.5253,3.1084,3.8701,0.10402,0.30294,0.59132,2.1689
0.9,1.8,0.92248,2.21,0.84487,0.73171,2.531,3.103,3.868,0.11059,0.28885,0.58695,2.1589
0.9,1.8,0.9193,2.2118,0.84161,0.73303,2.5371,3.0977,3.8657,0.11757,0.27505,0.5825,2.1483
0.9,1.8,0.9161,2.2133,0.83853,0.73821,2.5435,3.0926,3.8638,0.12477,0.26165,0.57858,2.1379
0.9,1.8,0.91293,2.2147,0.83587,0.73949,2.55,3.0877,3.8621,0.13217,0.24872,0.5753,2.128
0.9,1.8,0.90957,2.2161,0.83246,0.74487,2.5569,3.0829,3.8604,0.14012,0.23607,0.57184,2.1173
0.9,1.8,0.90614,2.217,0.82892,0.74642,2.564,3.0783,3.8591,0.14819,0.22398,0.56926,2.1065
0.9,1.8,0.90266,2.2179,0.82545,0.74853,2.5715,3.0738,3.8579,0.15673,0.21233,0.56691,2.0958
0.9,1.8,0.89911,2.2186,0.82191,0.75359,2.5794,3.0696,3.857,0.1657,0.20123,0.56506,2.0851
0.9,1.8,0.89678,2.2195,0.8231,0.7539,2.5874,3.0655,3.8563,0.17486,0.19043,0.56354,2.08
0.9,1.8,0.89447,2.2198,0.82433,0.75766,2.5949,3.0616,3.8561,0.18347,0.18011,0.56321,2.075
0.9,1.8,0.89188,2.2211,0.82489,0.7587,2.6039,3.0574,3.8548,0.19366,0.16921,0.56067,2.069
0.9,1.8,0.88918,2.2219,0.82505,0.76333,2.6125,3.0535,3.8541,0.20344,0.15878,0.55922,2.0626
0.9,1.8,0.88679,2.2224,0.82646,0.76377,2.6208,3.0496,3.8537,0.21296,0.1487,0.55849,2.0576
0.9,1.8,0.8844,2.2224,0.82782,0.76407,2.6287,3.046,3.8539,0.22194,0.1391,0.55885,2.0525
0.9,1.8,0.88189,2.2236,0.82939,0.76873,2.6381,3.042,3.8529,0.23272,0.12879,0.55686,2.0474
0.9,1.8,0.87926,2.2241,0.83043,0.7733,2.647,3.0383,3.8526,0.24278,0.11908,0.55626,2.0417
0.9,1.8,0.8767,2.2246,0.83203,0.77419,2.6561,3.0347,3.8523,0.25316,0.10945,0.55558,2.0365
0.9,1.8,0.87404,2.2248,0.83326,0.77515,2.6649,3.0312,3.8523,0.26328,0.10022,0.55563,2.0309
0.9,1.8,0.87115,2.225,0.83391,0.78009,2.6741,3.0277,3.8523,0.27377,0.091072,0.55553,2.0244
0.9,1.8,0.86851,2.2253,0.8359,0.78118,2.6836,3.0243,3.8523,0.28451,0.082107,0.55555,2.0193
0.9,1.8,0.86572,2.2247,0.83689,0.78217,2.6921,3.0212,3.8531,0.29422,0.073933,0.5572,2.0133
0.9,1.8,0.86235,2.2252,0.83697,0.78808,2.7027,3.0177,3.8527,0.30639,0.064945,0.55639,2.0056
0.9,1.8,0.85963,2.2252,0.83958,0.79287,2.7126,3.0146,3.8531,0.31763,0.056768,0.55718,2.0008
0.9,1.8,0.85681,2.2242,0.84118,0.79048,2.7214,3.0119,3.8543,0.32769,0.049507,0.55966,1.9951
0.9,1.8,0.85309,2.2246,0.84138,0.79705,2.7332,3.0087,3.8542,0.34115,0.041256,0.55934,1.9868
0.9,1.8,0.85014,2.224,0.84415,0.80129,2.7435,3.006,3.8552,0.35287,0.034233,0.56133,1.9816
0.9,1.8,0.84698,2.2225,0.845,0.80028,2.7526,3.0037,3.857,0.36323,0.028207,0.56499,1.9749
0.9,1.8,0.84359,2.2215,0.84668,0.80603,2.7633,3.0014,3.8583,0.37548,0.022072,0.56767,1.9682
0.9,1.8,0.83933,2.221,0.84743,0.81347,2.7768,2.999,3.8591,0.39079,0.015767,0.56925,1.9591
0.9,1.8,0.83664,2.2186,0.85009,0.81076,2.7849,2.9975,3.862,0.40005,0.011848,0.57507,1.9544
0.9,1.8,0.83309,2.2164,0.85098,0.81636,2.7949,2.9961,3.8646,0.41144,0.0080658,0.58022,1.947
0.9,1.8,0.82932,2.2145,0.85346,0.82278,2.8068,2.9948,3.867,0.42509,0.0047825,0.58507,1.9401
0.9,1.8,1.003,2.1113,0.94703,0.65182,2.437,3.3357,3.9983,0.0033639,0.90006,0.848,2.5172
0.9,1.8,1.0013,2.1155,0.94366,0.65112,2.4376,3.3275,3.9925,0.0041072,0.87845,0.83633,2.5061
0.9,1.8,0.99956,2.1196,0.94013,0.65464,2.4384,3.3193,3.9869,0.0049573,0.85688,0.82512,2.4948
0.9,1.8,0.99761,2.1231,0.93718,0.65399,2.4392,3.311,3.982,0.0058805,0.83513,0.81538,2.4837
0.9,1.8,0.99582,2.1276,0.9338,0.65778,2.4402,3.303,3.976,0.0070332,0.81422,0.80328,2.4728
0.9,1.8,0.99407,2.1315,0.92976,0.66124,2.4413,3.295,3.9706,0.0082673,0.79316,0.79246,2.4611
0.9,1.8,0.99209,2.1355,0.92668,0.66083,2.4425,3.2871,3.9653,0.0096377,0.77228,0.78181,2.4502
0.9,1.8,0.99025,2.1394,0.92263,0.66446,2.4438,3.2792,3.9599,0.011155,0.75163,0.77107,2.4386
0.9,1.8,0.98817,2.1431,0.91956,0.66838,2.4453,3.2714,3.9549,0.012791,0.73105,0.76097,2.4276
0.9,1.8,0.9861,2.1471,0.9164,0.66817,2.4468,3.2636,3.9497,0.014595,0.71076,0.75056,2.4168
0.9,1.8,0.98397,2.1509,0.91325,0.67218,2.4485,3.256,3.9447,0.016536,0.69061,0.74057,2.4058
0.9,1.8,0.98192,2.1545,0.90932,0.67281,2.4504,3.2484,3.9398,0.018629,0.67065,0.73074,2.3943
0.9,1.8,0.9797,2.1582,0.90613,0.67592,2.4524,3.2408,3.9349,0.020876,0.65089,0.7211,2.3833
0.9,1.8,0.97745,2.1618,0.90298,0.68007,2.4545,3.2334,3.9302,0.023288,0.63135,0.71164,2.3725
0.9,1.8,0.97515,2.1654,0.89982,0.68014,2.4567,3.226,3.9256,0.025863,0.61201,0.70237,2.3616
0.9,1.8,0.97287,2.1687,0.89612,0.6842,2.4591,3.2187,3.9212,0.028591,0.59287,0.69348,2.3502
0.9,1.8,0.97044,2.1722,0.8935,0.68451,2.4617,3.2116,3.9167,0.031507,0.57397,0.68461,2.3398
0.9,1.8,0.96803,2.1756,0.89021,0.68879,2.4644,3.2044,3.9124,0.034599,0.5553,0.67594,2.3289
0.9,1.8,0.96559,2.1789,0.88675,0.68908,2.4673,3.1974,3.9081,0.037892,0.53688,0.66731,2.3178
0.9,1.8,0.96309,2.1822,0.88346,0.69347,2.4703,3.1905,3.904,0.041357,0.51868,0.65907,2.3069
0.9,1.8,0.96052,2.1852,0.88056,0.69392,2.4735,3.1837,3.9001,0.044986,0.50073,0.6513,2.2963
0.9,1.8,0.95793,2.1883,0.87728,0.69841,2.4769,3.1769,3.8962,0.048838,0.48304,0.64351,2.2854
0.9,1.8,0.9553,2.1914,0.87389,0.69898,2.4805,3.1703,3.8923,0.052925,0.4656,0.63571,2.2744
0.9,1.8,0.95262,2.1943,0.87064,0.70356,2.4842,3.1638,3.8887,0.057189,0.44843,0.62839,2.2636
0.9,1.8,0.94988,2.197,0.86798,0.70429,2.4881,3.1573,3.8853,0.061629,0.43155,0.62158,2.2533
0.9,1.8,0.94711,2.1998,0.86453,0.709,2.4922,3.151,3.8817,0.066363,0.41492,0.61451,2.2423
0.9,1.8,0.9443,2.2024,0.8618,0.70982,2.4965,3.1448,3.8785,0.071252,0.39861,0.60815,2.2321
0.9,1.8,0.94145,2.2051,0.85892,0.71466,2.5011,3.1387,3.8753,0.076437,0.38257,0.60167,2.2217
0.9,1.8,0.93855,2.2075,0.85576,0.71558,2.5058,3.1327,3.8723,0.081827,0.36684,0.59565,2.211
0.9,1.8,0.93563,2.2098,0.85299,0.72045,2.5107,3.1268,3.8695,0.087414,0.35145,0.59012,2.2008
0.9,1.8,0.93265,2.2121,0.85,0.72153,2.5159,3.1211,3.8667,0.09334,0.33633,0.58448,2.1904
0.9,1.8,0.92961,2.2141,0.84685,0.72651,2.5213,3.1154,3.8642,0.099479,0.32157,0.57933,2.1798
0.9,1.8,0.92654,2.2161,0.84374,0.72768,2.5269,3.11,3.8617,0.10588,0.30714,0.57448,2.1694
0.9,1.8,0.92343,2.218,0.84077,0.73274,2.5328,3.1046,3.8595,0.11256,0.29307,0.56996,2.1591
0.9,1.8,0.92032,2.2197,0.83804,0.73398,2.5389,3.0994,3.8574,0.11951,0.27935,0.56575,2.149
0.9,1.8,0.91713,2.2213,0.83499,0.73539,2.5452,3.0943,3.8554,0.12676,0.26602,0.56189,2.1387
0.9,1.8,0.91388,2.2226,0.83191,0.74048,2.5518,3.0894,3.8538,0.13424,0.25313,0.5586,2.1284
0.9,1.8,0.9105,2.2239,0.82841,0.74205,2.5588,3.0846,3.8521,0.14221,0.24056,0.55525,2.1176
0.9,1.8,0.90715,2.2248,0.82526,0.7473,2.5659,3.08,3.8509,0.15033,0.22854,0.55275,2.1073
0.9,1.8,0.90347,2.2256,0.821,0.74916,2.5734,3.0756,3.8497,0.15894,0.21698,0.55049,2.0957
0.9,1.8,0.90037,2.2264,0.81914,0.75413,2.5813,3.0714,3.8488,0.16795,0.20593,0.54868,2.087
0.9,1.8,0.89798,2.2273,0.82006,0.75455,2.5894,3.0673,3.848,0.17711,0.19504,0.54702,2.0816
0.9,1.8,0.89565,2.2282,0.82134,0.75866,2.5975,3.0632,3.8473,0.18637,0.18429,0.54549,2.0766
0.9,1.8,0.89324,2.229,0.82246,0.75914,2.6057,3.0591,3.8466,0.19575,0.17369,0.54409,2.0714
0.9,1.8,0.89073,2.2291,0.82307,0.75954,2.6134,3.0553,3.8466,0.20447,0.16368,0.54409,2.0656
0.9,1.8,0.88805,2.2304,0.82359,0.76434,2.6225,3.0513,3.8454,0.21492,0.15303,0.54178,2.0594
0.9,1.8,0.88566,2.2311,0.82524,0.76862,2.6312,3.0474,3.8448,0.22486,0.14284,0.54057,2.0545
0.9,1.8,0.88318,2.2316,0.82663,0.76925,2.6398,3.0436,3.8445,0.23456,0.13297,0.54,2.0493
0.9,1.8,0.88048,2.232,0.82738,0.77023,2.6485,3.0399,3.8442,0.24457,0.12318,0.53933,2.0433
0.9,1.8,0.87808,2.2325,0.82954,0.77455,2.6574,3.0362,3.8439,0.25471,0.11356,0.53882,2.0388
0.9,1.8,0.87522,2.2329,0.83015,0.77585,2.6666,3.0326,3.8436,0.26518,0.10404,0.53823,2.0323
0.9,1.8,0.87265,2.233,0.832,0.78034,2.6755,3.0291,3.8437,0.27536,0.094922,0.53838,2.0273
0.9,1.8,0.86971,2.2334,0.83282,0.78186,2.6851,3.0257,3.8435,0.28623,0.085775,0.53808,2.0209
0.9,1.8,0.86668,2.2334,0.83336,0.787,2.6945,3.0223,3.8437,0.29703,0.076987,0.53831,2.0141
0.9,1.8,0.8638,2.2335,0.83488,0.78845,2.7042,3.0191,3.8439,0.30801,0.06844,0.53876,2.0082
0.9,1.8,0.86097,2.2334,0.83697,0.78989,2.714,3.0159,3.8442,0.3192,0.060169,0.53946,2.0028
0.9,1.8,0.8577,2.2331,0.83755,0.79529,2.724,3.0129,3.8447,0.33063,0.052209,0.54044,1.9956
0.9,1.8,0.8547,2.2326,0.83945,0.79707,2.7339,3.01,3.8455,0.34192,0.044717,0.54206,1.9898
0.9,1.8,0.85147,2.2322,0.84113,0.80256,2.7445,3.0073,3.8463,0.35395,0.03743,0.5436,1.9834
0.9,1.8,0.84832,2.2307,0.84195,0.80072,2.7534,3.0049,3.8481,0.3642,0.031272,0.54714,1.9766
0.9,1.8,0.84496,2.2298,0.84361,0.80337,2.7641,3.0025,3.8494,0.37637,0.025002,0.54969,1.97
0.9,1.8,0.84067,2.2295,0.8443,0.81052,2.7776,3,3.85,0.39176,0.018485,0.55101,1.9608
0.9,1.8,0.83685,2.2283,0.8466,0.81715,2.79,2.998,3.8516,0.40592,0.013227,0.55424,1.9535
0.9,1.8,0.83314,2.2261,0.84747,0.81969,2.8005,2.9966,3.8542,0.41785,0.0093555,0.55938,1.9458
0.9,1.8,0.83199,2.2222,0.85037,0.81711,2.8027,2.9959,3.8586,0.42033,0.0076295,0.56824,1.9446
0.9,1.8,1.0025,2.1234,0.94003,0.65212,2.4383,3.3285,3.9836,0.004899,0.8812,0.81854,2.5063
0.9,1.8,1.0009,2.1274,0.93595,0.65541,2.4391,3.3203,3.978,0.0057856,0.8597,0.80732,2.4946
0.9,1.8,0.99901,2.1315,0.93289,0.65491,2.44,3.3122,3.9725,0.0067958,0.83836,0.79625,2.4837
0.9,1.8,0.9971,2.1356,0.92982,0.65867,2.441,3.3042,3.967,0.0079354,0.81718,0.78533,2.4728
0.9,1.8,0.99534,2.1396,0.92577,0.66216,2.4421,3.2962,3.9615,0.0092195,0.79623,0.77433,2.4612
0.9,1.8,0.99335,2.1435,0.92267,0.66177,2.4434,3.2882,3.9563,0.01061,0.77534,0.76394,2.4502
0.9,1.8,0.99132,2.1474,0.91958,0.66566,2.4447,3.2804,3.9511,0.012153,0.75468,0.75348,2.4393
0.9,1.8,0.98929,2.1514,0.91636,0.6654,2.4462,3.2726,3.9459,0.013851,0.73425,0.74295,2.4284
0.9,1.8,0.98731,2.155,0.9124,0.66907,2.4478,3.2648,3.9409,0.015667,0.71392,0.733,2.4167
0.9,1.8,0.98518,2.1589,0.90923,0.67309,2.4495,3.2572,3.9358,0.017656,0.69385,0.72286,2.4058
0.9,1.8,0.983,2.1626,0.90609,0.67297,2.4514,3.2496,3.9309,0.019785,0.67394,0.71308,2.395
0.9,1.8,0.9809,2.1662,0.90205,0.67683,2.4534,3.2421,3.9262,0.022073,0.65423,0.70349,2.3833
0.9,1.8,0.97856,2.1699,0.89951,0.67703,2.4556,3.2347,3.9215,0.024522,0.63474,0.69407,2.3729
0.9,1.8,0.97632,2.1734,0.89572,0.68105,2.4578,3.2273,3.9168,0.027133,0.61544,0.68485,2.3615
0.9,1.8,0.97397,2.1768,0.89258,0.68119,2.4603,3.2201,3.9124,0.029901,0.59636,0.676,2.3506
0.9,1.8,0.97159,2.1803,0.88932,0.68546,2.4629,3.2129,3.9079,0.032871,0.57752,0.66699,2.3397
0.9,1.8,0.96915,2.1836,0.88617,0.68573,2.4656,3.2058,3.9037,0.035984,0.55889,0.65862,2.3289
0.9,1.8,0.96668,2.1869,0.88293,0.69005,2.4685,3.1988,3.8995,0.039298,0.54051,0.65021,2.318
0.9,1.8,0.96417,2.1901,0.87966,0.69053,2.4716,3.1919,3.8955,0.042803,0.52237,0.64202,2.3071
0.9,1.8,0.96161,2.1932,0.87638,0.69487,2.4748,3.1851,3.8915,0.046498,0.50448,0.63405,2.2962
0.9,1.8,0.95901,2.1964,0.87316,0.69941,2.4783,3.1784,3.8875,0.050424,0.48684,0.62607,2.2854
0.9,1.8,0.95634,2.1993,0.8705,0.70001,2.4818,3.1718,3.8839,0.054486,0.46946,0.61881,2.275
0.9,1.8,0.95366,2.2023,0.86704,0.70461,2.4856,3.1652,3.8801,0.058831,0.45234,0.61128,2.2641
0.9,1.8,0.95092,2.2052,0.86426,0.70535,2.4896,3.1588,3.8766,0.063348,0.4355,0.60428,2.2537
0.9,1.8,0.94815,2.2079,0.86163,0.71008,2.4938,3.1525,3.8732,0.068089,0.41894,0.59751,2.2435
0.9,1.8,0.94532,2.21,0.85853,0.71071,2.4979,3.1464,3.8706,0.072826,0.40275,0.59222,2.2328
0.9,1.8,0.94246,2.2129,0.85507,0.71172,2.5026,3.1403,3.867,0.078197,0.38672,0.58502,2.2219
0.9,1.8,0.93954,2.2153,0.85178,0.71655,2.5074,3.1343,3.864,0.083623,0.37105,0.57906,2.2112
0.9,1.8,0.93659,2.2178,0.84872,0.72041,2.5124,3.1284,3.861,0.089366,0.35566,0.57307,2.2007
0.9,1.8,0.93365,2.2199,0.84632,0.72248,2.5175,3.1227,3.8585,0.09521,0.34066,0.56798,2.1909
0.9,1.8,0.93062,2.2221,0.84325,0.72366,2.523,3.1171,3.8558,0.10146,0.32592,0.56262,2.1805
0.9,1.8,0.92757,2.2239,0.84037,0.72859,2.5286,3.1116,3.8535,0.10783,0.31159,0.5581,2.1702
0.9,1.8,0.92445,2.2258,0.83727,0.72984,2.5345,3.1063,3.8513,0.11456,0.29757,0.55356,2.1598
0.9,1.8,0.92131,2.2274,0.83434,0.7349,2.5406,3.1011,3.8492,0.12153,0.28393,0.54948,2.1496
0.9,1.8,0.91815,2.229,0.83154,0.73619,2.547,3.0961,3.8473,0.12882,0.27067,0.54568,2.1396
0.9,1.8,0.91479,2.2304,0.82784,0.74149,2.5537,3.0912,3.8456,0.13645,0.25778,0.54217,2.1286
0.9,1.8,0.91161,2.2311,0.82524,0.7426,2.5602,3.0865,3.8446,0.14386,0.24561,0.54024,2.1189
0.9,1.8,0.90802,2.2327,0.82111,0.7446,2.568,3.0818,3.8426,0.15278,0.2333,0.53625,2.1075
