a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.82971,1.8303,0.6509,0.788,2.2926,2.5958,3.2649,0.057478,0.12618,0.85446,1.9997
0.5,1.6,0.82948,1.8308,0.65212,0.78878,2.2946,2.5949,3.2644,0.061085,0.1226,0.85262,1.9997
0.5,1.6,0.82923,1.8313,0.65335,0.78957,2.2966,2.594,3.2639,0.064728,0.11906,0.85083,1.9997
0.5,1.6,0.82907,1.8319,0.65475,0.79028,2.2986,2.5931,3.2633,0.06836,0.11552,0.84874,1.9999
0.5,1.6,0.82881,1.8324,0.65603,0.79109,2.3007,2.5922,3.2629,0.072087,0.11205,0.84707,1.9999
0.5,1.6,0.82854,1.8329,0.65734,0.79192,2.3028,2.5913,3.2625,0.075859,0.10863,0.84548,1.9999
0.5,1.6,0.82825,1.8333,0.65867,0.79276,2.3049,2.5904,3.2621,0.079673,0.10524,0.84394,1.9999
0.5,1.6,0.82786,1.8337,0.65981,0.78935,2.3071,2.5895,3.2618,0.083589,0.10192,0.84284,1.9996
0.5,1.6,0.82701,1.8335,0.66,0.79085,2.3094,2.5887,3.2619,0.087794,0.098795,0.8433,1.9976
0.5,1.6,0.82722,1.8344,0.66253,0.79113,2.3114,2.5878,3.261,0.09145,0.095361,0.84011,1.9995
0.5,1.6,0.82689,1.8348,0.66394,0.79204,2.3136,2.587,3.2607,0.095446,0.092141,0.83884,1.9994
0.5,1.6,0.82653,1.8352,0.66531,0.79299,2.3159,2.5862,3.2604,0.09951,0.088982,0.83768,1.9993
0.5,1.6,0.82633,1.8356,0.66717,0.79375,2.3181,2.5853,3.26,0.10355,0.085824,0.8362,1.9998
0.5,1.6,0.82594,1.8359,0.66862,0.79473,2.3204,2.5845,3.2597,0.10773,0.082764,0.83521,1.9997
0.5,1.6,0.82562,1.8362,0.67031,0.79564,2.3228,2.5838,3.2595,0.11193,0.079741,0.83418,1.9999
0.5,1.6,0.82524,1.8365,0.67194,0.79231,2.3251,2.583,3.2592,0.11621,0.076777,0.83331,2
0.5,1.6,0.82452,1.8366,0.67252,0.79372,2.3276,2.5822,3.2592,0.12061,0.073903,0.83299,1.9986
0.5,1.6,0.82401,1.8368,0.67383,0.79487,2.33,2.5815,3.259,0.12501,0.071054,0.83231,1.9982
0.5,1.6,0.82374,1.837,0.67601,0.79571,2.3325,2.5808,3.2587,0.12945,0.068257,0.83144,1.9989
0.5,1.6,0.82258,1.837,0.67511,0.79773,2.335,2.5801,3.2587,0.134,0.065524,0.83134,1.9955
0.5,1.6,0.82189,1.8371,0.67587,0.79912,2.3375,2.5793,3.2586,0.13853,0.062795,0.83086,1.9944
0.5,1.6,0.82129,1.8373,0.67692,0.80044,2.34,2.5787,3.2584,0.14311,0.060138,0.83004,1.9936
0.5,1.6,0.82066,1.8374,0.67804,0.79751,2.3426,2.578,3.2583,0.14774,0.057492,0.8297,1.9928
0.5,1.6,0.81962,1.8374,0.67769,0.79937,2.3451,2.5773,3.2583,0.15237,0.054844,0.82972,1.9901
0.5,1.6,0.81858,1.8374,0.67732,0.80124,2.3477,2.5766,3.2582,0.15705,0.052247,0.82948,1.9874
0.5,1.6,0.81819,1.8376,0.67941,0.80227,2.3504,2.5759,3.2581,0.16178,0.049715,0.82899,1.9877
0.5,1.6,0.81725,1.8375,0.6795,0.80402,2.353,2.5753,3.2581,0.16654,0.047196,0.82887,1.9856
0.5,1.6,0.81614,1.8374,0.67901,0.80598,2.3556,2.5746,3.2581,0.17131,0.044664,0.82909,1.9826
0.5,1.6,0.81548,1.8376,0.68019,0.80322,2.3583,2.574,3.258,0.17615,0.042242,0.82871,1.9818
0.5,1.6,0.81438,1.8375,0.67976,0.80515,2.361,2.5734,3.258,0.18104,0.039841,0.82871,1.979
0.5,1.6,0.81327,1.8374,0.67938,0.80712,2.3637,2.5727,3.2581,0.18592,0.03742,0.82908,1.9761
0.5,1.6,0.81254,1.8374,0.68045,0.80863,2.3665,2.5721,3.2581,0.1909,0.035107,0.82899,1.975
0.5,1.6,0.8114,1.8373,0.68,0.81066,2.3693,2.5715,3.2582,0.19591,0.032823,0.82921,1.9721
0.5,1.6,0.81063,1.8372,0.6811,0.8122,2.3721,2.571,3.2582,0.20095,0.030556,0.82948,1.971
0.5,1.6,0.80976,1.8371,0.68187,0.81388,2.3749,2.5704,3.2583,0.20606,0.028366,0.82987,1.9694
0.5,1.6,0.80866,1.837,0.68173,0.81171,2.3777,2.5698,3.2584,0.21122,0.026206,0.83031,1.9667
0.5,1.6,0.80783,1.8368,0.68286,0.81331,2.3806,2.5693,3.2586,0.21641,0.024071,0.83108,1.9655
0.5,1.6,0.80661,1.8366,0.68238,0.81548,2.3835,2.5687,3.2588,0.22169,0.022032,0.83171,1.9624
0.5,1.6,0.80565,1.8364,0.68303,0.8173,2.3865,2.5682,3.259,0.22702,0.020035,0.83241,1.9605
0.5,1.6,0.80449,1.8362,0.68297,0.81939,2.3895,2.5677,3.2592,0.23243,0.018122,0.83326,1.9578
0.5,1.6,0.80344,1.836,0.68332,0.82132,2.3925,2.5672,3.2594,0.23792,0.016275,0.8339,1.9556
0.5,1.6,0.80142,1.8339,0.6817,0.80776,2.3954,2.5666,3.2618,0.24318,0.013949,0.84298,1.9498
0.5,1.6,0.8012,1.8353,0.68401,0.8213,2.3987,2.5663,3.26,0.2491,0.012759,0.83635,1.9508
0.5,1.6,0.80002,1.835,0.68418,0.82345,2.4019,2.5659,3.2603,0.25487,0.011172,0.83742,1.9482
0.5,1.6,0.79897,1.8346,0.68508,0.82541,2.4051,2.5655,3.2608,0.26067,0.0096054,0.8391,1.9463
0.5,1.6,0.79778,1.8343,0.68549,0.82758,2.4084,2.5651,3.2611,0.26666,0.0082177,0.84044,1.9438
0.5,1.6,0.79647,1.8338,0.68551,0.82581,2.4118,2.5648,3.2616,0.27271,0.0068844,0.84226,1.9408
0.5,1.6,0.79505,1.8333,0.68522,0.8283,2.4152,2.5645,3.2621,0.27891,0.0056822,0.84424,1.9374
0.5,1.6,0.7938,1.8327,0.68596,0.83054,2.4187,2.5642,3.2628,0.28524,0.004604,0.8467,1.935
0.5,1.6,0.79255,1.8318,0.68711,0.82864,2.4223,2.5639,3.2638,0.29167,0.0036083,0.85039,1.9328
0.5,1.6,0.83306,1.8247,0.62912,0.78639,2.2665,2.6147,3.269,0.010387,0.1985,0.87018,2
0.5,1.6,0.83294,1.8259,0.63021,0.78725,2.2675,2.6133,3.2679,0.01222,0.19329,0.86572,2
0.5,1.6,0.83283,1.8271,0.6313,0.78353,2.2687,2.612,3.2667,0.014289,0.18831,0.86153,2
0.5,1.6,0.83269,1.8281,0.63237,0.78433,2.27,2.6108,3.2658,0.016648,0.18358,0.85793,2
0.5,1.6,0.8325,1.8289,0.63339,0.78512,2.2715,2.6096,3.265,0.019337,0.17913,0.85501,1.9998
0.5,1.6,0.83206,1.8291,0.63412,0.78609,2.2733,2.6086,3.2648,0.022637,0.17513,0.85422,1.999
0.5,1.6,0.83222,1.8304,0.6354,0.78646,2.2749,2.6075,3.2636,0.025562,0.17107,0.84987,1.9998
0.5,1.6,0.83214,1.8311,0.63649,0.78706,2.2767,2.6065,3.2629,0.028713,0.1671,0.84706,2
0.5,1.6,0.83193,1.8317,0.63747,0.78779,2.2785,2.6055,3.2624,0.032001,0.1632,0.84505,1.9998
0.5,1.6,0.83184,1.8325,0.6386,0.78841,2.2803,2.6045,3.2616,0.035224,0.15929,0.84234,2
0.5,1.6,0.83168,1.8331,0.63967,0.78909,2.2821,2.6035,3.261,0.038538,0.15545,0.84007,2
0.5,1.6,0.83152,1.8338,0.64079,0.78976,2.2839,2.6025,3.2604,0.041874,0.15163,0.83775,2
0.5,1.6,0.83133,1.8344,0.64188,0.78603,2.2858,2.6015,3.2599,0.045265,0.14784,0.83566,2
0.5,1.6,0.83107,1.8349,0.64292,0.78682,2.2877,2.6005,3.2594,0.048723,0.1441,0.8339,1.9997
0.5,1.6,0.83088,1.8355,0.64406,0.78755,2.2896,2.5995,3.2588,0.052164,0.14037,0.83181,1.9997
0.5,1.6,0.83068,1.8361,0.64522,0.78828,2.2916,2.5986,3.2583,0.055639,0.13667,0.82978,1.9997
0.5,1.6,0.83047,1.8366,0.64641,0.78903,2.2935,2.5976,3.2578,0.059147,0.133,0.82779,1.9997
0.5,1.6,0.83033,1.8373,0.64772,0.78971,2.2954,2.5967,3.2572,0.062639,0.12934,0.82548,1.9999
0.5,1.6,0.83002,1.8377,0.64882,0.79056,2.2975,2.5957,3.2568,0.066276,0.12577,0.82398,1.9997
0.5,1.6,0.82986,1.8384,0.6502,0.79126,2.2994,2.5948,3.2562,0.069839,0.12217,0.82178,1.9999
0.5,1.6,0.82964,1.8389,0.6515,0.79203,2.3015,2.5939,3.2557,0.073489,0.11864,0.81994,2
0.5,1.6,0.82937,1.8394,0.65276,0.78848,2.3035,2.593,3.2553,0.077199,0.11515,0.81831,1.9999
0.5,1.6,0.82858,1.8392,0.65313,0.78987,2.3058,2.5921,3.2554,0.08126,0.11186,0.81889,1.9982
0.5,1.6,0.8287,1.8401,0.65518,0.79028,2.3077,2.5912,3.2545,0.084791,0.10831,0.81557,1.9995
0.5,1.6,0.82842,1.8406,0.65653,0.79113,2.3098,2.5903,3.2541,0.08862,0.10494,0.81405,1.9995
0.5,1.6,0.82815,1.841,0.65797,0.79197,2.312,2.5894,3.2537,0.092475,0.10159,0.81249,1.9996
0.5,1.6,0.82794,1.8415,0.65959,0.79273,2.3141,2.5886,3.2532,0.096347,0.098281,0.81075,1.9999
0.5,1.6,0.82746,1.8418,0.66067,0.79381,2.3164,2.5877,3.253,0.1004,0.095082,0.80994,1.9993
0.5,1.6,0.82727,1.8423,0.66247,0.79455,2.3186,2.5869,3.2526,0.10435,0.091846,0.80825,1.9998
0.5,1.6,0.82697,1.8427,0.66406,0.79544,2.3208,2.5861,3.2522,0.10841,0.088692,0.807,2
0.5,1.6,0.82643,1.8428,0.66509,0.79231,2.3231,2.5853,3.2521,0.11261,0.085636,0.80638,1.9992
0.5,1.6,0.82604,1.8431,0.66657,0.7933,2.3254,2.5845,3.2518,0.1168,0.082588,0.80539,1.9991
0.5,1.6,0.82558,1.8434,0.66792,0.79438,2.3278,2.5837,3.2516,0.12106,0.079611,0.80452,1.9988
0.5,1.6,0.82515,1.8436,0.66939,0.79543,2.3302,2.583,3.2514,0.12536,0.076671,0.8037,1.9987
0.5,1.6,0.82466,1.8438,0.67073,0.79656,2.3326,2.5822,3.2512,0.12973,0.073792,0.80298,1.9983
0.5,1.6,0.82441,1.8441,0.67296,0.79738,2.335,2.5815,3.2509,0.13413,0.070959,0.80205,1.999
0.5,1.6,0.82406,1.8444,0.675,0.79833,2.3375,2.5808,3.2508,0.13862,0.068197,0.80142,1.9994
0.5,1.6,0.82306,1.8444,0.67461,0.80015,2.34,2.58,3.2506,0.14316,0.065475,0.80097,1.9968
0.5,1.6,0.82203,1.8444,0.67426,0.79774,2.3426,2.5793,3.2506,0.14772,0.062753,0.80088,1.9941
0.5,1.6,0.82126,1.8444,0.67481,0.79926,2.3451,2.5786,3.2505,0.15232,0.060091,0.80051,1.9926
0.5,1.6,0.82037,1.8445,0.67499,0.80092,2.3477,2.578,3.2504,0.15695,0.05745,0.80017,1.9906
0.5,1.6,0.81974,1.8446,0.67609,0.80228,2.3503,2.5773,3.2503,0.16162,0.054865,0.79962,1.9898
0.5,1.6,0.81907,1.8447,0.67723,0.80365,2.3529,2.5766,3.2502,0.16634,0.052306,0.79944,1.9889
0.5,1.6,0.81801,1.8447,0.67679,0.80557,2.3555,2.576,3.2502,0.17109,0.049778,0.79921,1.9861
0.5,1.6,0.81684,1.8443,0.67635,0.80333,2.3581,2.5753,3.2506,0.17574,0.047071,0.80065,1.983
0.5,1.6,0.81623,1.8446,0.67754,0.80473,2.3608,2.5747,3.2502,0.18065,0.044762,0.79933,1.9824
0.5,1.6,0.81514,1.8446,0.67705,0.80671,2.3635,2.574,3.2501,0.18554,0.042373,0.79902,1.9795
0.5,1.6,0.8144,1.8446,0.67808,0.80821,2.3662,2.5734,3.2502,0.19042,0.03996,0.79912,1.9784
0.5,1.6,0.81329,1.8445,0.67773,0.8102,2.369,2.5728,3.2502,0.19538,0.037625,0.79928,1.9755
0.5,1.6,0.81246,1.8445,0.6785,0.81181,2.3717,2.5722,3.2502,0.20036,0.035314,0.79942,1.9741
0.5,1.6,0.81172,1.8444,0.67973,0.80917,2.3745,2.5716,3.2503,0.20539,0.033038,0.79973,1.9731
0.5,1.6,0.81059,1.8442,0.67952,0.81117,2.3773,2.571,3.2505,0.21046,0.030793,0.80033,1.9703
0.5,1.6,0.8095,1.8442,0.67932,0.81318,2.3802,2.5705,3.2505,0.2156,0.028637,0.80048,1.9676
0.5,1.6,0.8086,1.844,0.68011,0.8149,2.3831,2.5699,3.2507,0.22081,0.026529,0.801,1.966
0.5,1.6,0.80738,1.8438,0.6796,0.81706,2.386,2.5694,3.2508,0.22606,0.024456,0.80158,1.9629
0.5,1.6,0.80651,1.8436,0.68072,0.81468,2.3889,2.5688,3.2511,0.23136,0.022423,0.80251,1.9615
0.5,1.6,0.80526,1.8434,0.68017,0.81687,2.3919,2.5683,3.2512,0.23676,0.020503,0.80304,1.9583
0.5,1.6,0.80435,1.8432,0.68128,0.81859,2.3949,2.5678,3.2515,0.24219,0.018593,0.80418,1.9568
0.5,1.6,0.80306,1.8429,0.6807,0.82089,2.398,2.5674,3.2517,0.24775,0.016818,0.80488,1.9535
0.5,1.6,0.80211,1.8427,0.68176,0.82271,2.4011,2.5669,3.252,0.25336,0.015077,0.806,1.9519
0.5,1.6,0.80075,1.8422,0.68124,0.82488,2.4042,2.5665,3.2524,0.25904,0.013399,0.80755,1.9485
0.5,1.6,0.7998,1.842,0.68248,0.8269,2.4075,2.5661,3.2527,0.26487,0.011864,0.80864,1.9471
0.5,1.6,0.79844,1.8415,0.68222,0.8252,2.4107,2.5657,3.2532,0.27075,0.010367,0.8105,1.9438
0.5,1.6,0.79724,1.841,0.68272,0.82738,2.4141,2.5654,3.2536,0.27678,0.0090171,0.81224,1.9413
0.5,1.6,0.79612,1.8406,0.68374,0.82945,2.4174,2.565,3.2542,0.2829,0.0077514,0.8142,1.9394
0.5,1.6,0.79459,1.84,0.68309,0.82816,2.4209,2.5647,3.2547,0.28922,0.0066615,0.81627,1.9355
0.5,1.6,0.83345,1.8319,0.6259,0.78403,2.2691,2.6154,3.2613,0.015151,0.20128,0.84091,2
0.5,1.6,0.83329,1.8329,0.62695,0.78488,2.2703,2.6141,3.2603,0.017276,0.19629,0.83726,1.9998
0.5,1.6,0.83317,1.8339,0.62801,0.78566,2.2716,2.6128,3.2593,0.019588,0.19153,0.83351,1.9998
0.5,1.6,0.83304,1.8349,0.62905,0.78639,2.273,2.6117,3.2584,0.022189,0.18703,0.83018,1.9998
0.5,1.6,0.83298,1.8358,0.6301,0.78699,2.2747,2.6106,3.2576,0.02513,0.18288,0.82698,2
0.5,1.6,0.83286,1.8365,0.63112,0.78763,2.2764,2.6095,3.2569,0.028252,0.17886,0.8244,2
0.5,1.6,0.83273,1.8372,0.63214,0.78828,2.2781,2.6085,3.2562,0.031405,0.17486,0.82189,2
0.5,1.6,0.83259,1.8379,0.63318,0.78893,2.2799,2.6075,3.2555,0.034585,0.17089,0.81942,2
0.5,1.6,0.83247,1.8386,0.63425,0.78669,2.2817,2.6065,3.2549,0.037788,0.16695,0.81691,2
0.5,1.6,0.83224,1.8392,0.63524,0.78588,2.2835,2.6054,3.2544,0.041092,0.16306,0.815,1.9998
0.5,1.6,0.83208,1.8398,0.63633,0.78656,2.2853,2.6044,3.2538,0.044379,0.15919,0.81268,1.9998
0.5,1.6,0.83191,1.8405,0.63742,0.78725,2.2872,2.6034,3.2532,0.047701,0.15535,0.81042,1.9998
0.5,1.6,0.83174,1.8411,0.63854,0.78795,2.289,2.6024,3.2526,0.051053,0.15153,0.8082,1.9998
0.5,1.6,0.83156,1.8417,0.63968,0.78865,2.2909,2.6015,3.252,0.054434,0.14775,0.80603,1.9998
0.5,1.6,0.83137,1.8423,0.64083,0.78938,2.2928,2.6005,3.2514,0.05785,0.144,0.8039,1.9997
0.5,1.6,0.83125,1.843,0.6421,0.79003,2.2947,2.5995,3.2508,0.06125,0.14025,0.80145,1.9999
0.5,1.6,0.83105,1.8436,0.64329,0.79077,2.2966,2.5985,3.2502,0.064731,0.13656,0.79943,1.9999
0.5,1.6,0.83085,1.8442,0.64454,0.7915,2.2985,2.5976,3.2497,0.068237,0.13289,0.79736,2
0.5,1.6,0.83062,1.8447,0.64575,0.78792,2.3005,2.5966,3.2492,0.071804,0.12927,0.79554,1.9999
0.5,1.6,0.83031,1.8451,0.64688,0.7889,2.3025,2.5957,3.2488,0.075444,0.1257,0.79404,1.9997
0.5,1.6,0.83006,1.8457,0.64815,0.78957,2.3046,2.5948,3.2483,0.079075,0.12214,0.79224,1.9997
0.5,1.6,0.82981,1.8462,0.64944,0.79038,2.3066,2.5939,3.2479,0.082745,0.11862,0.79049,1.9997
0.5,1.6,0.82955,1.8466,0.65076,0.79119,2.3086,2.593,3.2474,0.086453,0.11514,0.78879,1.9996
0.5,1.6,0.82937,1.8472,0.65225,0.79194,2.3107,2.5921,3.2469,0.09016,0.11167,0.78682,1.9999
0.5,1.6,0.82909,1.8477,0.65363,0.79278,2.3128,2.5912,3.2465,0.093958,0.10827,0.78526,1.9999
0.5,1.6,0.8288,1.8481,0.65503,0.79363,2.3149,2.5903,3.2461,0.097798,0.10491,0.78375,1.9999
0.5,1.6,0.82852,1.8485,0.65651,0.79448,2.3171,2.5894,3.2457,0.10168,0.10159,0.78225,2
0.5,1.6,0.82819,1.8489,0.6579,0.79111,2.3193,2.5886,3.2453,0.10563,0.098318,0.78098,1.9999
0.5,1.6,0.82774,1.8492,0.65907,0.79216,2.3215,2.5878,3.2451,0.10967,0.095119,0.78007,1.9994
0.5,1.6,0.82734,1.8495,0.6604,0.79316,2.3237,2.5869,3.2448,0.11373,0.091952,0.77899,1.9992
0.5,1.6,0.82701,1.8498,0.66199,0.79407,2.326,2.5861,3.2445,0.11782,0.088815,0.77776,1.9993
0.5,1.6,0.82663,1.8502,0.66349,0.79505,2.3283,2.5853,3.2442,0.12197,0.085736,0.77672,1.9992
0.5,1.6,0.82621,1.8504,0.66492,0.79609,2.3306,2.5845,3.2439,0.12618,0.082717,0.77577,1.999
0.5,1.6,0.82601,1.8508,0.66711,0.79686,2.333,2.5838,3.2436,0.1304,0.079721,0.77455,1.9997
0.5,1.6,0.82556,1.8511,0.66861,0.79793,2.3354,2.583,3.2434,0.13474,0.076817,0.77379,1.9995
0.5,1.6,0.82521,1.8513,0.67055,0.79888,2.3378,2.5823,3.2432,0.13914,0.073965,0.77305,1.9998
0.5,1.6,0.82465,1.8515,0.67179,0.7959,2.3403,2.5815,3.2431,0.14361,0.07118,0.77249,1.9992
0.5,1.6,0.8236,1.8514,0.67131,0.79775,2.3428,2.5808,3.243,0.14813,0.068419,0.77234,1.9964
0.5,1.6,0.82276,1.8515,0.67159,0.79934,2.3453,2.5801,3.2429,0.15269,0.065719,0.77191,1.9946
0.5,1.6,0.82214,1.8517,0.67271,0.80067,2.3479,2.5794,3.2427,0.15728,0.063063,0.77124,1.9938
0.5,1.6,0.82125,1.8517,0.67283,0.80234,2.3504,2.5787,3.2426,0.1619,0.06041,0.77088,1.9918
0.5,1.6,0.82079,1.8518,0.67475,0.80342,2.353,2.578,3.2426,0.16655,0.057792,0.7706,1.9918
0.5,1.6,0.81981,1.8519,0.67459,0.80429,2.3556,2.5774,3.2425,0.17126,0.055227,0.7703,1.9894
0.5,1.6,0.81873,1.8518,0.67418,0.80298,2.3582,2.5767,3.2425,0.17594,0.05262,0.7704,1.9866
0.5,1.6,0.81805,1.8518,0.67535,0.80438,2.3608,2.576,3.2425,0.1807,0.050104,0.77027,1.9857
0.5,1.6,0.81696,1.8518,0.67486,0.80635,2.3635,2.5754,3.2424,0.18554,0.047666,0.76995,1.9828
0.5,1.6,0.81594,1.8518,0.6747,0.80822,2.3662,2.5748,3.2424,0.19037,0.045212,0.76992,1.9803
0.5,1.6,0.81513,1.8517,0.67558,0.80978,2.3689,2.5741,3.2425,0.19523,0.042774,0.77021,1.9789
0.5,1.6,0.81401,1.8517,0.67507,0.80767,2.3716,2.5735,3.2424,0.20019,0.040449,0.77008,1.976
0.5,1.6,0.81326,1.8516,0.67624,0.80917,2.3744,2.5729,3.2425,0.20512,0.03807,0.77047,1.9749
0.5,1.6,0.81228,1.8515,0.67645,0.81101,2.3772,2.5723,3.2425,0.21018,0.035836,0.7705,1.9728
0.5,1.6,0.81131,1.8514,0.67688,0.81279,2.38,2.5717,3.2427,0.21521,0.03356,0.77104,1.9708
0.5,1.6,0.81052,1.8513,0.67797,0.81439,2.3828,2.5712,3.2427,0.22035,0.031402,0.77118,1.9696
0.5,1.6,0.80931,1.8512,0.67745,0.81652,2.3857,2.5706,3.2429,0.22554,0.029271,0.77167,1.9664
0.5,1.6,0.80837,1.851,0.67819,0.81419,2.3886,2.5701,3.2431,0.23074,0.027149,0.77247,1.9647
0.5,1.6,0.80722,1.8507,0.67807,0.81626,2.3915,2.5695,3.2432,0.23605,0.025133,0.77313,1.9619
0.5,1.6,0.80617,1.8505,0.6784,0.8182,2.3945,2.569,3.2434,0.2414,0.023154,0.77386,1.9597
0.5,1.6,0.80506,1.8503,0.67861,0.82022,2.3975,2.5685,3.2437,0.24684,0.021264,0.77473,1.9573
0.5,1.6,0.80397,1.85,0.67895,0.82223,2.4005,2.5681,3.2439,0.25234,0.019424,0.77569,1.9549
0.5,1.6,0.80281,1.8498,0.67908,0.82434,2.4036,2.5676,3.2442,0.25797,0.017709,0.77654,1.9523
0.5,1.6,0.80177,1.8495,0.67986,0.82223,2.4068,2.5672,3.2445,0.26362,0.016012,0.77774,1.9504
0.5,1.6,0.80045,1.8491,0.67954,0.82456,2.41,2.5668,3.2448,0.26941,0.01444,0.77911,1.9472
0.5,1.6,0.79941,1.8488,0.68057,0.82651,2.4132,2.5664,3.2452,0.27527,0.012925,0.78058,1.9454
0.5,1.6,0.79796,1.8482,0.67997,0.82901,2.4165,2.566,3.2457,0.28124,0.011518,0.78252,1.9417
0.5,1.6,0.79701,1.8478,0.68176,0.83085,2.4199,2.5657,3.2462,0.28735,0.010242,0.78438,1.9406
0.5,1.6,0.83377,1.8388,0.62273,0.78621,2.2722,2.6163,3.2539,0.020611,0.20465,0.81305,1.9998
0.5,1.6,0.83372,1.84,0.62382,0.78692,2.2734,2.615,3.2527,0.022844,0.19986,0.80879,2
0.5,1.6,0.83361,1.8409,0.62486,0.78763,2.2748,2.6138,3.2518,0.025411,0.19532,0.80542,2
0.5,1.6,0.83343,1.8416,0.6258,0.78833,2.2765,2.6127,3.2512,0.028417,0.19115,0.80308,1.9998
0.5,1.6,0.83341,1.8425,0.62688,0.78888,2.2782,2.6117,3.2504,0.031429,0.18708,0.79988,2
0.5,1.6,0.83327,1.8432,0.62788,0.78507,2.2799,2.6106,3.2497,0.034541,0.18303,0.7974,2
0.5,1.6,0.83309,1.8438,0.62887,0.78577,2.2816,2.6096,3.2491,0.037705,0.17902,0.7952,1.9998
0.5,1.6,0.83266,1.844,0.62963,0.78671,2.2835,2.6086,3.2489,0.041068,0.17507,0.79455,1.999
0.5,1.6,0.83282,1.8452,0.63097,0.78709,2.2852,2.6075,3.2478,0.044046,0.17106,0.79022,1.9998
0.5,1.6,0.83268,1.8459,0.63205,0.78775,2.2869,2.6065,3.2471,0.047266,0.16713,0.78781,1.9998
0.5,1.6,0.83252,1.8466,0.63314,0.78843,2.2887,2.6055,3.2465,0.050521,0.16323,0.78545,1.9998
0.5,1.6,0.83236,1.8472,0.63425,0.78911,2.2906,2.6045,3.2459,0.053816,0.15936,0.78315,1.9998
0.5,1.6,0.8322,1.8479,0.63537,0.7898,2.2924,2.6035,3.2453,0.057142,0.15553,0.78089,1.9998
0.5,1.6,0.83202,1.8485,0.63651,0.79051,2.2943,2.6025,3.2447,0.060501,0.15172,0.77868,1.9998
0.5,1.6,0.83191,1.8492,0.63776,0.79115,2.2961,2.6015,3.244,0.063841,0.14792,0.77614,1.9999
0.5,1.6,0.83172,1.8498,0.63895,0.78751,2.298,2.6005,3.2435,0.067259,0.14417,0.77402,1.9999
0.5,1.6,0.83143,1.8503,0.64002,0.78834,2.3,2.5996,3.2431,0.07077,0.14047,0.77243,1.9997
0.5,1.6,0.83125,1.8509,0.64127,0.78907,2.3019,2.5986,3.2425,0.074241,0.13678,0.7703,1.9997
0.5,1.6,0.83101,1.8514,0.64247,0.78985,2.3038,2.5976,3.242,0.07778,0.13313,0.76845,1.9996
0.5,1.6,0.83078,1.852,0.64373,0.79063,2.3058,2.5967,3.2415,0.08134,0.12951,0.76654,1.9996
0.5,1.6,0.83055,1.8525,0.64501,0.79141,2.3078,2.5958,3.241,0.084936,0.12592,0.76468,1.9996
0.5,1.6,0.8304,1.8531,0.64648,0.79211,2.3098,2.5948,3.2404,0.088519,0.12235,0.76242,1.9999
0.5,1.6,0.83015,1.8536,0.64782,0.79292,2.3118,2.5939,3.2399,0.092197,0.11884,0.76069,1.9999
0.5,1.6,0.82991,1.8541,0.64921,0.79372,2.3139,2.593,3.2395,0.095907,0.11536,0.75892,2
0.5,1.6,0.82964,1.8546,0.6506,0.79027,2.316,2.5921,3.239,0.099673,0.11193,0.75732,2
0.5,1.6,0.82921,1.8549,0.6517,0.79129,2.3181,2.5913,3.2388,0.10356,0.10857,0.75633,1.9995
0.5,1.6,0.82894,1.8554,0.65317,0.79213,2.3202,2.5904,3.2384,0.10739,0.10521,0.75474,1.9996
0.5,1.6,0.82862,1.8558,0.65459,0.79303,2.3224,2.5895,3.238,0.1113,0.10191,0.75334,1.9995
0.5,1.6,0.82825,1.8561,0.65595,0.79399,2.3246,2.5887,3.2377,0.11528,0.09866,0.75213,1.9993
0.5,1.6,0.82795,1.8565,0.65752,0.79487,2.3268,2.5878,3.2373,0.11926,0.095436,0.75076,1.9994
0.5,1.6,0.82758,1.8568,0.65896,0.79585,2.3291,2.587,3.237,0.12333,0.092284,0.7496,1.9993
0.5,1.6,0.82737,1.8573,0.66093,0.79663,2.3313,2.5862,3.2366,0.12739,0.089143,0.74813,1.9998
0.5,1.6,0.82703,1.8576,0.66261,0.79757,2.3336,2.5854,3.2363,0.13156,0.086085,0.74707,1.9999
0.5,1.6,0.82664,1.8579,0.66424,0.79436,2.336,2.5846,3.2361,0.1358,0.083084,0.74615,1.9999
0.5,1.6,0.82589,1.8579,0.6648,0.7958,2.3384,2.5839,3.236,0.14017,0.080178,0.74588,1.9985
0.5,1.6,0.82549,1.8582,0.66651,0.79682,2.3408,2.5831,3.2358,0.14451,0.077279,0.74503,1.9985
0.5,1.6,0.82486,1.8583,0.6675,0.79813,2.3433,2.5824,3.2356,0.14895,0.074459,0.7445,1.9976
0.5,1.6,0.8246,1.8587,0.66985,0.79899,2.3457,2.5817,3.2354,0.15341,0.071692,0.74356,1.9983
0.5,1.6,0.82387,1.8588,0.67055,0.80045,2.3482,2.581,3.2353,0.15796,0.068977,0.74309,1.997
0.5,1.6,0.82304,1.8588,0.6709,0.80204,2.3508,2.5803,3.2352,0.16254,0.066292,0.74269,1.9952
0.5,1.6,0.82222,1.8589,0.67131,0.80362,2.3533,2.5796,3.2351,0.16714,0.06363,0.74232,1.9935
0.5,1.6,0.82156,1.859,0.67247,0.80083,2.3559,2.5789,3.235,0.1718,0.061009,0.74203,1.9927
0.5,1.6,0.82046,1.8589,0.67191,0.80276,2.3585,2.5782,3.235,0.17645,0.058378,0.74201,1.9897
