a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.4364,1.9129,0.545,0.74958,1.3528,1.6671,2.273,0.061767,0.25501,0.72331,1.8
1,0.8,1.4364,1.9165,0.54572,0.74751,1.3548,1.6641,2.271,0.065097,0.24622,0.71837,1.8
1,0.8,1.4364,1.9201,0.54642,0.7491,1.3569,1.6611,2.2691,0.068443,0.23743,0.71338,1.8
1,0.8,1.4364,1.9237,0.54712,0.75069,1.3589,1.6581,2.2672,0.071817,0.22869,0.70843,1.8
1,0.8,1.4365,1.9273,0.5478,0.75228,1.361,1.6552,2.2653,0.075208,0.21995,0.70344,1.8
1,0.8,1.4363,1.9307,0.54869,0.7504,1.3631,1.6523,2.2636,0.078795,0.21154,0.69919,1.7999
1,0.8,1.4362,1.9342,0.54959,0.7521,1.3653,1.6494,2.2618,0.08241,0.2031,0.69457,1.7999
1,0.8,1.4361,1.9378,0.55055,0.75383,1.3676,1.6466,2.2601,0.086105,0.19475,0.69006,1.7999
1,0.8,1.4361,1.9415,0.55153,0.75557,1.3698,1.6437,2.2582,0.089836,0.18637,0.68516,1.8
1,0.8,1.4358,1.9448,0.5527,0.75395,1.3722,1.641,2.2568,0.093754,0.17839,0.6814,1.7999
1,0.8,1.4357,1.9483,0.55385,0.75581,1.3746,1.6382,2.2551,0.097693,0.17035,0.67723,1.7999
1,0.8,1.4355,1.952,0.55502,0.75769,1.377,1.6355,2.2534,0.10167,0.16229,0.67273,1.8
1,0.8,1.4353,1.9555,0.55627,0.75623,1.3795,1.6328,2.2519,0.10575,0.15442,0.66874,1.8
1,0.8,1.4345,1.9581,0.5577,0.7583,1.3821,1.6303,2.2511,0.11003,0.14719,0.66681,1.7996
1,0.8,1.4347,1.9625,0.55889,0.76022,1.3845,1.6275,2.2489,0.11412,0.13894,0.66098,1.8
1,0.8,1.4344,1.966,0.56028,0.76227,1.3871,1.6249,2.2474,0.11842,0.13136,0.65729,1.8
1,0.8,1.4339,1.9695,0.56171,0.76108,1.3898,1.6224,2.2461,0.12281,0.12389,0.65379,1.8
1,0.8,1.4335,1.973,0.56319,0.76322,1.3925,1.6198,2.2447,0.12726,0.11648,0.65023,1.8
1,0.8,1.433,1.9764,0.56472,0.76542,1.3953,1.6174,2.2434,0.13181,0.10922,0.64696,1.8
1,0.8,1.4324,1.9797,0.56632,0.76446,1.3981,1.6149,2.2423,0.13645,0.10214,0.64404,1.7999
1,0.8,1.4318,1.9831,0.56795,0.76677,1.4009,1.6126,2.2411,0.14118,0.09511,0.64103,1.7999
1,0.8,1.4314,1.9868,0.56964,0.76911,1.4038,1.6101,2.2398,0.14599,0.088043,0.63755,1.8
1,0.8,1.4307,1.9902,0.5714,0.7684,1.4068,1.6078,2.2387,0.15092,0.081265,0.6348,1.8
1,0.8,1.4298,1.9935,0.57323,0.77089,1.4099,1.6056,2.2379,0.15597,0.074726,0.63255,1.7999
1,0.8,1.4292,1.9971,0.57512,0.77039,1.413,1.6033,2.2367,0.16112,0.068099,0.62959,1.8
1,0.8,1.4282,2.0003,0.57709,0.77302,1.4162,1.6012,2.236,0.16642,0.061875,0.62769,1.7999
1,0.8,1.4274,2.0039,0.57915,0.77573,1.4195,1.5991,2.235,0.17184,0.055581,0.62511,1.8
1,0.8,1.4262,2.0071,0.58127,0.77555,1.4229,1.5971,2.2344,0.17741,0.049709,0.62358,1.7999
1,0.8,1.4253,2.0107,0.58352,0.77844,1.4264,1.595,2.2335,0.18314,0.043768,0.62133,1.8
1,0.8,1.4241,2.0141,0.58585,0.77853,1.4299,1.5931,2.2329,0.18905,0.038202,0.61983,1.8
1,0.8,1.4228,2.0174,0.5883,0.78164,1.4336,1.5913,2.2325,0.19515,0.032873,0.6186,1.8
1,0.8,1.4214,2.0207,0.59086,0.78486,1.4375,1.5896,2.2321,0.20146,0.027834,0.61773,1.8
1,0.8,1.4198,2.0237,0.59351,0.78538,1.4414,1.588,2.2321,0.20798,0.023182,0.61753,1.7998
1,0.8,1.4183,2.0272,0.5964,0.78891,1.4456,1.5864,2.2318,0.21482,0.018615,0.61681,1.8
1,0.8,1.4163,2.0301,0.59936,0.78981,1.4498,1.5851,2.232,0.22188,0.014684,0.61741,1.7998
1,0.8,1.4145,2.0335,0.60262,0.79372,1.4544,1.5838,2.2321,0.22937,0.010914,0.61756,1.8
1,0.8,1.4122,2.0365,0.60599,0.7951,1.4591,1.5828,2.2326,0.23716,0.0078638,0.61904,1.7998
1,0.8,1.4098,2.0395,0.60966,0.79683,1.4641,1.5819,2.2333,0.24544,0.0052999,0.62082,1.7998
1,0.8,1.4072,2.0427,0.61375,0.80157,1.4695,1.5812,2.2342,0.25437,0.0033362,0.62298,1.8
1,0.8,1.4285,1.8136,0.51847,0.73247,1.3181,1.7581,2.3293,0.0044835,0.5216,0.869,1.7999
1,0.8,1.4293,1.8191,0.51918,0.73429,1.3183,1.7538,2.3257,0.0047907,0.509,0.85959,1.8
1,0.8,1.4299,1.8244,0.51992,0.73609,1.3186,1.7496,2.3222,0.0053676,0.49674,0.85077,1.8
1,0.8,1.4305,1.8293,0.52078,0.7336,1.3192,1.7456,2.3192,0.0062687,0.48491,0.8428,1.7999
1,0.8,1.4311,1.8343,0.52153,0.73538,1.3198,1.7416,2.316,0.0072725,0.47319,0.83462,1.7999
1,0.8,1.4317,1.8394,0.52219,0.73712,1.3205,1.7376,2.3128,0.0083951,0.4616,0.82632,1.8
1,0.8,1.4322,1.8443,0.52292,0.73466,1.3213,1.7338,2.3098,0.0097773,0.45035,0.8186,1.8
1,0.8,1.4326,1.8489,0.52368,0.73636,1.3223,1.7301,2.307,0.011379,0.43939,0.81129,1.8
1,0.8,1.433,1.8533,0.52449,0.73804,1.3234,1.7264,2.3044,0.013226,0.42875,0.80456,1.7999
1,0.8,1.4335,1.8579,0.52515,0.73968,1.3245,1.7228,2.3016,0.01509,0.41808,0.79726,1.8
1,0.8,1.4339,1.8623,0.52589,0.73723,1.3258,1.7193,2.299,0.017198,0.40774,0.79059,1.8
1,0.8,1.4343,1.8665,0.52664,0.73883,1.3272,1.7158,2.2965,0.019457,0.3976,0.78412,1.8
1,0.8,1.4345,1.8705,0.52746,0.74043,1.3287,1.7124,2.2942,0.02193,0.38776,0.77825,1.7999
1,0.8,1.4349,1.8747,0.52811,0.74197,1.3301,1.709,2.2917,0.024374,0.3778,0.77166,1.8
1,0.8,1.4352,1.8787,0.52888,0.73956,1.3318,1.7057,2.2894,0.027031,0.36816,0.7658,1.8
1,0.8,1.4355,1.8826,0.52963,0.7411,1.3334,1.7025,2.2871,0.029776,0.35862,0.75999,1.8
1,0.8,1.4356,1.8863,0.53045,0.74265,1.3352,1.6993,2.2851,0.032673,0.34932,0.75472,1.7999
1,0.8,1.436,1.8903,0.5311,0.74414,1.3369,1.6961,2.2828,0.035513,0.33985,0.74865,1.8
1,0.8,1.4361,1.8938,0.53194,0.74182,1.3387,1.693,2.2808,0.038566,0.33075,0.74365,1.7999
1,0.8,1.4363,1.8976,0.53268,0.74333,1.3406,1.6898,2.2787,0.041607,0.32159,0.73825,1.7999
1,0.8,1.4365,1.9013,0.53342,0.74484,1.3425,1.6867,2.2767,0.044703,0.31249,0.73293,1.7999
1,0.8,1.4368,1.9051,0.53407,0.74632,1.3443,1.6836,2.2744,0.047778,0.3033,0.72716,1.8
1,0.8,1.4368,1.9086,0.53489,0.7441,1.3463,1.6806,2.2726,0.051032,0.29447,0.72246,1.7999
1,0.8,1.4369,1.9122,0.53563,0.74561,1.3483,1.6775,2.2706,0.054256,0.28554,0.71731,1.7999
1,0.8,1.4371,1.9158,0.53637,0.74713,1.3502,1.6745,2.2687,0.057523,0.27666,0.71222,1.7999
1,0.8,1.4373,1.9196,0.53711,0.74845,1.3522,1.6715,2.2666,0.060826,0.26775,0.70674,1.8
1,0.8,1.4372,1.923,0.53806,0.74658,1.3543,1.6686,2.2649,0.064294,0.25919,0.70237,1.7999
1,0.8,1.4373,1.9265,0.53897,0.74818,1.3564,1.6656,2.263,0.067769,0.25057,0.69756,1.7999
1,0.8,1.4375,1.9302,0.53986,0.74977,1.3586,1.6627,2.261,0.071266,0.24191,0.69241,1.8
1,0.8,1.4375,1.9338,0.54084,0.74783,1.3607,1.6598,2.2592,0.074849,0.23343,0.68775,1.8
1,0.8,1.4374,1.9371,0.54189,0.74952,1.3629,1.6569,2.2576,0.078506,0.2251,0.68356,1.7999
1,0.8,1.4374,1.9406,0.54292,0.75121,1.3652,1.6541,2.2558,0.082186,0.21674,0.67903,1.7999
1,0.8,1.4374,1.9443,0.54395,0.7529,1.3674,1.6512,2.254,0.085896,0.20834,0.67416,1.8
1,0.8,1.4374,1.9479,0.54506,0.75116,1.3697,1.6484,2.2523,0.089692,0.20012,0.66978,1.8
1,0.8,1.4373,1.9514,0.54622,0.75301,1.3721,1.6456,2.2506,0.093548,0.19197,0.66547,1.8
1,0.8,1.4372,1.9549,0.54743,0.75476,1.3744,1.6429,2.2489,0.097474,0.18391,0.66121,1.8
1,0.8,1.437,1.9584,0.54867,0.75661,1.3769,1.6401,2.2474,0.10146,0.17592,0.65708,1.8
1,0.8,1.4367,1.9617,0.54999,0.75512,1.3793,1.6375,2.246,0.10553,0.16814,0.65356,1.7999
1,0.8,1.4365,1.9652,0.55129,0.75704,1.3818,1.6348,2.2444,0.10963,0.16029,0.6495,1.7999
1,0.8,1.4364,1.9689,0.55263,0.75898,1.3843,1.6321,2.2428,0.11379,0.15246,0.64533,1.8
1,0.8,1.4361,1.9724,0.55401,0.75767,1.3869,1.6295,2.2413,0.11803,0.14479,0.64155,1.8
1,0.8,1.4357,1.9757,0.55546,0.75972,1.3895,1.6269,2.24,0.12234,0.13729,0.63818,1.7999
1,0.8,1.4355,1.9794,0.55691,0.76179,1.3922,1.6244,2.2385,0.1267,0.1297,0.6342,1.8
1,0.8,1.4351,1.9829,0.55843,0.76391,1.3949,1.6218,2.2372,0.13116,0.1223,0.63071,1.8
1,0.8,1.4345,1.9861,0.56001,0.76288,1.3976,1.6194,2.236,0.1357,0.11513,0.62784,1.7999
1,0.8,1.434,1.9896,0.56162,0.76509,1.4004,1.6169,2.2348,0.14031,0.10793,0.62458,1.7999
1,0.8,1.4337,1.9933,0.56327,0.76735,1.4032,1.6145,2.2334,0.14501,0.10073,0.62094,1.8
1,0.8,1.433,1.9965,0.565,0.76656,1.4062,1.6121,2.2324,0.14981,0.093891,0.61843,1.7999
1,0.8,1.4323,2,0.56677,0.76894,1.4091,1.6098,2.2313,0.1547,0.087052,0.61556,1.7999
1,0.8,1.4318,2.0036,0.56861,0.76833,1.4122,1.6075,2.2301,0.1597,0.080238,0.6124,1.8
1,0.8,1.431,2.0069,0.57051,0.77085,1.4153,1.6053,2.2292,0.16481,0.07375,0.61014,1.7999
1,0.8,1.4303,2.0105,0.57249,0.77344,1.4184,1.603,2.2281,0.17004,0.067226,0.60731,1.8
1,0.8,1.4294,2.0139,0.57454,0.77313,1.4217,1.6009,2.2273,0.1754,0.060991,0.60515,1.8
1,0.8,1.4285,2.0174,0.57667,0.77587,1.425,1.5988,2.2264,0.1809,0.054883,0.60301,1.8
1,0.8,1.4274,2.0208,0.57889,0.77871,1.4284,1.5968,2.2257,0.18656,0.048992,0.60115,1.8
1,0.8,1.4258,2.023,0.58111,0.77871,1.4319,1.5951,2.2259,0.1923,0.04388,0.60168,1.7994
1,0.8,1.4251,2.0274,0.58362,0.78178,1.4356,1.593,2.2246,0.19837,0.037878,0.59826,1.8
1,0.8,1.4237,2.0305,0.58611,0.7821,1.4393,1.5913,2.2243,0.20454,0.032778,0.59758,1.7998
1,0.8,1.4224,2.0341,0.5888,0.78539,1.4432,1.5896,2.2239,0.21098,0.027715,0.59631,1.8
1,0.8,1.4207,2.0371,0.59155,0.78604,1.4472,1.588,2.2238,0.2176,0.023214,0.59629,1.7998
1,0.8,1.419,2.0403,0.59449,0.78962,1.4514,1.5866,2.2238,0.22452,0.018927,0.59619,1.7998
1,0.8,1.4172,2.0436,0.59762,0.7907,1.4558,1.5852,2.2239,0.23176,0.014996,0.5964,1.7998
1,0.8,1.4153,2.047,0.601,0.7947,1.4605,1.584,2.2241,0.23942,0.011468,0.59687,1.8
1,0.8,1.4129,2.0498,0.60449,0.79625,1.4653,1.583,2.2247,0.24736,0.0086366,0.59861,1.7998
1,0.8,1.4105,2.0531,0.60841,0.80078,1.4705,1.5822,2.2254,0.25595,0.0062515,0.60031,1.8
1,0.8,1.4279,1.8299,0.51172,0.73281,1.3196,1.7551,2.3172,0.006948,0.51264,0.83771,1.8
1,0.8,1.4286,1.835,0.51249,0.73456,1.3199,1.7509,2.3139,0.0075248,0.50039,0.82924,1.7999
1,0.8,1.4293,1.8404,0.51314,0.73628,1.3203,1.7467,2.3105,0.0081732,0.48822,0.82029,1.8
1,0.8,1.43,1.8456,0.51385,0.73798,1.3209,1.7427,2.3072,0.0091007,0.4764,0.81194,1.8
1,0.8,1.4306,1.8504,0.51467,0.73547,1.3216,1.7388,2.3043,0.010353,0.46501,0.80447,1.7999
1,0.8,1.4312,1.8554,0.51534,0.73711,1.3224,1.7349,2.3012,0.011664,0.45366,0.79641,1.8
1,0.8,1.4318,1.8601,0.51609,0.73873,1.3234,1.7312,2.2984,0.013263,0.44268,0.78904,1.8
1,0.8,1.4323,1.8646,0.51684,0.73622,1.3245,1.7275,2.2956,0.015071,0.43197,0.78196,1.8
1,0.8,1.4328,1.8689,0.51767,0.7378,1.3258,1.724,2.2932,0.017142,0.42162,0.77555,1.7999
1,0.8,1.4333,1.8733,0.51838,0.73932,1.3271,1.7205,2.2905,0.019278,0.41129,0.7686,1.8
1,0.8,1.4338,1.8775,0.51916,0.74082,1.3285,1.717,2.288,0.021653,0.40129,0.76229,1.8
1,0.8,1.4342,1.8815,0.51996,0.73832,1.33,1.7137,2.2857,0.024185,0.39149,0.7562,1.8
1,0.8,1.4345,1.8853,0.52084,0.73981,1.3317,1.7105,2.2835,0.0269,0.38196,0.75069,1.7999
1,0.8,1.435,1.8893,0.5216,0.74125,1.3333,1.7072,2.2812,0.029645,0.37237,0.74455,1.8
1,0.8,1.4353,1.8931,0.52243,0.74271,1.3351,1.704,2.279,0.032539,0.36302,0.73894,1.8
1,0.8,1.4356,1.8967,0.52334,0.74029,1.3369,1.7009,2.277,0.035556,0.35388,0.73386,1.7999
1,0.8,1.4359,1.9004,0.5242,0.74175,1.3388,1.6977,2.275,0.03861,0.34473,0.72848,1.7999
1,0.8,1.4362,1.9041,0.52507,0.74321,1.3407,1.6947,2.2729,0.041733,0.33567,0.7232,1.7999
1,0.8,1.4365,1.9079,0.5259,0.74465,1.3426,1.6916,2.2707,0.044891,0.3266,0.71759,1.8
1,0.8,1.4367,1.9114,0.52684,0.74235,1.3446,1.6885,2.2689,0.048148,0.31775,0.71276,1.7999
1,0.8,1.4369,1.9149,0.52776,0.74384,1.3465,1.6855,2.2669,0.051435,0.30889,0.70769,1.7999
1,0.8,1.4372,1.9187,0.52865,0.74533,1.3486,1.6825,2.2649,0.054756,0.30003,0.70239,1.8
1,0.8,1.4374,1.9222,0.5296,0.74684,1.3506,1.6795,2.263,0.058139,0.29129,0.69745,1.8
1,0.8,1.4376,1.9258,0.53056,0.74468,1.3527,1.6765,2.2611,0.061562,0.2826,0.69257,1.8
1,0.8,1.4378,1.9293,0.53155,0.74623,1.3548,1.6736,2.2592,0.065027,0.27397,0.68774,1.8
1,0.8,1.4379,1.9328,0.53255,0.74779,1.3569,1.6707,2.2574,0.068534,0.26539,0.68297,1.8
1,0.8,1.438,1.9364,0.53357,0.74936,1.3591,1.6678,2.2555,0.072084,0.25686,0.67826,1.8
1,0.8,1.4381,1.9399,0.53461,0.74738,1.3612,1.6649,2.2537,0.075672,0.24838,0.6736,1.8
1,0.8,1.4381,1.9433,0.5357,0.74901,1.3634,1.662,2.2521,0.079308,0.24001,0.66931,1.7999
1,0.8,1.4383,1.947,0.53676,0.75064,1.3657,1.6591,2.2502,0.082973,0.23156,0.66437,1.8
1,0.8,1.4383,1.9505,0.53787,0.75231,1.3679,1.6563,2.2484,0.086695,0.22325,0.6599,1.8
1,0.8,1.4382,1.9537,0.53906,0.75053,1.3702,1.6535,2.2469,0.09047,0.21509,0.65597,1.7999
1,0.8,1.4383,1.9574,0.5402,0.75225,1.3725,1.6507,2.2451,0.09428,0.20681,0.65122,1.8
1,0.8,1.4382,1.9609,0.54141,0.754,1.3749,1.6479,2.2434,0.098151,0.19869,0.64694,1.8
1,0.8,1.4381,1.9643,0.54268,0.7524,1.3772,1.6452,2.2419,0.10209,0.1907,0.64306,1.7999
1,0.8,1.4375,1.9671,0.54407,0.75429,1.3797,1.6426,2.241,0.10609,0.18307,0.6406,1.7996
1,0.8,1.4378,1.9713,0.54529,0.75609,1.3821,1.6398,2.2388,0.11011,0.17481,0.63491,1.7999
1,0.8,1.4376,1.9748,0.54665,0.75799,1.3846,1.6371,2.2373,0.11421,0.167,0.63105,1.7999
1,0.8,1.4375,1.9785,0.54801,0.7566,1.3871,1.6344,2.2356,0.11837,0.15915,0.62676,1.8
1,0.8,1.4372,1.9818,0.54945,0.75858,1.3897,1.6318,2.2343,0.12259,0.15155,0.62338,1.7999
1,0.8,1.4371,1.9855,0.55089,0.76057,1.3923,1.6292,2.2327,0.12688,0.14386,0.61925,1.8
1,0.8,1.4368,1.989,0.55238,0.7594,1.3949,1.6266,2.2313,0.13124,0.13634,0.61565,1.8
1,0.8,1.4363,1.9923,0.55394,0.76151,1.3976,1.6241,2.2301,0.13567,0.12901,0.61255,1.7999
1,0.8,1.4359,1.9958,0.55552,0.76365,1.4003,1.6216,2.2288,0.14017,0.12168,0.60914,1.7999
1,0.8,1.435,1.9983,0.55719,0.76273,1.4031,1.6193,2.2283,0.14473,0.11492,0.60792,1.7994
1,0.8,1.435,2.0027,0.55882,0.76493,1.4059,1.6167,2.2263,0.14942,0.10732,0.60264,1.7999
1,0.8,1.4345,2.0062,0.56055,0.76722,1.4088,1.6143,2.2251,0.15417,0.1003,0.59957,1.7999
1,0.8,1.4339,2.0097,0.56233,0.76652,1.4117,1.612,2.224,0.15902,0.093406,0.59663,1.7999
1,0.8,1.4334,2.0134,0.56418,0.76892,1.4147,1.6096,2.2227,0.16397,0.08653,0.5934,1.8
1,0.8,1.4328,2.0168,0.56608,0.77139,1.4178,1.6074,2.2217,0.16903,0.079889,0.59074,1.8
1,0.8,1.4319,2.0201,0.56805,0.77096,1.4209,1.6052,2.2209,0.17418,0.073464,0.58855,1.7999
1,0.8,1.4307,2.0227,0.57006,0.77358,1.4241,1.6031,2.2206,0.17941,0.06753,0.58791,1.7995
1,0.8,1.4304,2.0272,0.57222,0.77627,1.4274,1.6009,2.219,0.18492,0.060853,0.58366,1.8
1,0.8,1.4293,2.0304,0.57441,0.77616,1.4308,1.5988,2.2184,0.19047,0.054955,0.5821,1.7999
1,0.8,1.4284,2.0339,0.57672,0.77903,1.4343,1.5968,2.2175,0.19621,0.049068,0.58001,1.8
1,0.8,1.4271,2.0371,0.57908,0.77917,1.4378,1.595,2.2171,0.20207,0.043587,0.57894,1.7998
1,0.8,1.4259,2.0404,0.58157,0.78225,1.4415,1.5931,2.2166,0.20814,0.038229,0.57767,1.7998
1,0.8,1.4247,2.044,0.58421,0.78272,1.4453,1.5914,2.2161,0.21446,0.033025,0.57625,1.8
1,0.8,1.4231,2.0471,0.58692,0.78604,1.4493,1.5897,2.216,0.22093,0.028291,0.5759,1.7999
1,0.8,1.4217,2.0506,0.58983,0.78686,1.4534,1.5882,2.2157,0.22773,0.023706,0.57522,1.8
1,0.8,1.4198,2.0536,0.59284,0.79049,1.4576,1.5868,2.2159,0.23473,0.01966,0.57564,1.7999
1,0.8,1.4175,2.0558,0.59579,0.79154,1.4619,1.5857,2.2168,0.24181,0.01639,0.57796,1.7992
1,0.8,1.4159,2.0602,0.59957,0.79581,1.4668,1.5844,2.2163,0.24992,0.012609,0.57684,1.8
1,0.8,1.4135,2.0631,0.60319,0.79754,1.4717,1.5835,2.2171,0.25804,0.010008,0.57883,1.7998
1,0.8,1.4278,1.8468,0.50701,0.73786,1.3214,1.7522,2.3054,0.0098643,0.50425,0.80725,1.8
1,0.8,1.4285,1.852,0.50767,0.73529,1.3219,1.7481,2.3022,0.010693,0.49231,0.7989,1.8
1,0.8,1.4292,1.857,0.50836,0.73693,1.3225,1.7441,2.299,0.011738,0.48064,0.79078,1.8
1,0.8,1.4299,1.862,0.50906,0.73852,1.3233,1.7403,2.296,0.013022,0.46928,0.78299,1.8
1,0.8,1.4306,1.8667,0.50979,0.73597,1.3242,1.7365,2.2931,0.014548,0.45821,0.77552,1.8
1,0.8,1.4311,1.8711,0.51059,0.7375,1.3253,1.7328,2.2905,0.016365,0.44754,0.76878,1.7999
1,0.8,1.4318,1.8757,0.51132,0.73899,1.3265,1.7292,2.2878,0.018312,0.43697,0.76156,1.8
1,0.8,1.4323,1.8799,0.51211,0.74044,1.3278,1.7258,2.2852,0.020537,0.42679,0.75505,1.8
1,0.8,1.4328,1.8839,0.51296,0.73786,1.3293,1.7224,2.283,0.022999,0.41694,0.74921,1.7999
1,0.8,1.4333,1.8878,0.51378,0.73927,1.3309,1.7191,2.2807,0.025594,0.40722,0.74321,1.7999
1,0.8,1.4337,1.8917,0.51462,0.74065,1.3325,1.7158,2.2784,0.028337,0.39768,0.73741,1.7999
1,0.8,1.4343,1.8957,0.51542,0.74202,1.3343,1.7126,2.2761,0.031182,0.38822,0.73137,1.8
1,0.8,1.4346,1.8992,0.51633,0.7395,1.3361,1.7095,2.2741,0.034161,0.37903,0.72627,1.7999
1,0.8,1.435,1.9029,0.51721,0.74087,1.3379,1.7063,2.272,0.037198,0.36986,0.72086,1.7999
1,0.8,1.4354,1.9065,0.5181,0.74225,1.3398,1.7032,2.27,0.040303,0.36078,0.71555,1.7999
1,0.8,1.4359,1.9103,0.51896,0.74363,1.3417,1.7001,2.2678,0.04346,0.3517,0.70992,1.8
1,0.8,1.4362,1.9139,0.51988,0.74122,1.3437,1.6971,2.2658,0.046674,0.34275,0.70475,1.8
1,0.8,1.4361,1.9166,0.52102,0.7427,1.3456,1.6941,2.2646,0.049952,0.33419,0.70156,1.7996
1,0.8,1.4368,1.921,0.52176,0.74406,1.3476,1.691,2.2619,0.053233,0.32501,0.69459,1.8
1,0.8,1.4371,1.9246,0.52272,0.74549,1.3497,1.688,2.2599,0.056575,0.31623,0.6896,1.8
1,0.8,1.4374,1.9281,0.5237,0.74324,1.3517,1.685,2.258,0.059955,0.30748,0.68465,1.8
1,0.8,1.4372,1.9308,0.52488,0.74478,1.3538,1.6822,2.2569,0.063364,0.29911,0.68169,1.7996
1,0.8,1.4378,1.935,0.52573,0.74621,1.3559,1.6791,2.2544,0.066816,0.29018,0.67522,1.7999
1,0.8,1.4381,1.9387,0.52672,0.7477,1.358,1.6762,2.2524,0.070307,0.28151,0.67003,1.8
1,0.8,1.4382,1.9421,0.5278,0.74564,1.3601,1.6733,2.2507,0.073827,0.27301,0.66567,1.7999
1,0.8,1.438,1.9448,0.52901,0.74725,1.3623,1.6705,2.2495,0.07737,0.26478,0.66261,1.7996
1,0.8,1.4385,1.9491,0.52995,0.74876,1.3644,1.6675,2.2471,0.080982,0.25603,0.65633,1.7999
1,0.8,1.4387,1.9527,0.53104,0.75034,1.3667,1.6646,2.2452,0.084624,0.24756,0.65143,1.8
1,0.8,1.4388,1.9562,0.53217,0.74845,1.3689,1.6617,2.2434,0.088302,0.23919,0.6469,1.8
1,0.8,1.4384,1.9588,0.53347,0.75016,1.3711,1.659,2.2424,0.09199,0.23121,0.64436,1.7996
1,0.8,1.4389,1.9632,0.53451,0.75177,1.3734,1.6561,2.24,0.095783,0.22261,0.63799,1.8
1,0.8,1.439,1.9668,0.53572,0.75346,1.3757,1.6533,2.2383,0.099595,0.21441,0.63362,1.8
1,0.8,1.439,1.9703,0.53696,0.75178,1.3781,1.6505,2.2366,0.10345,0.20627,0.62934,1.8
1,0.8,1.4389,1.9736,0.53825,0.75355,1.3804,1.6478,2.2351,0.10735,0.19825,0.62543,1.7999
1,0.8,1.4389,1.9773,0.53954,0.75534,1.3828,1.645,2.2334,0.11133,0.19019,0.62098,1.8
1,0.8,1.4387,1.9806,0.5409,0.75386,1.3853,1.6423,2.232,0.11534,0.18233,0.61733,1.7999
1,0.8,1.4386,1.9841,0.54227,0.75573,1.3877,1.6396,2.2304,0.11942,0.17446,0.61334,1.7999
1,0.8,1.4384,1.9876,0.54367,0.75763,1.3902,1.637,2.2289,0.12355,0.16667,0.60942,1.7999
1,0.8,1.4384,1.9913,0.54509,0.75956,1.3928,1.6343,2.2273,0.12776,0.15888,0.60518,1.8
1,0.8,1.438,1.9947,0.54658,0.75832,1.3954,1.6317,2.226,0.13201,0.15131,0.60185,1.7999
1,0.8,1.4378,1.9982,0.54809,0.76034,1.398,1.6292,2.2246,0.13633,0.14376,0.59819,1.7999
1,0.8,1.4376,2.0019,0.54963,0.76239,1.4007,1.6266,2.223,0.14073,0.1362,0.59419,1.8
1,0.8,1.4372,2.0052,0.55123,0.76136,1.4034,1.6241,2.2218,0.14518,0.12888,0.59105,1.7999
1,0.8,1.4369,2.0089,0.55286,0.76351,1.4061,1.6216,2.2204,0.14973,0.12153,0.58737,1.8
1,0.8,1.4365,2.0124,0.55455,0.76571,1.4089,1.6191,2.2191,0.15435,0.11434,0.58412,1.8
1,0.8,1.436,2.0159,0.55628,0.7649,1.4118,1.6167,2.2179,0.15905,0.10726,0.58098,1.8
1,0.8,1.4355,2.0194,0.55807,0.76721,1.4147,1.6143,2.2168,0.16384,0.10029,0.57796,1.8
1,0.8,1.435,2.0229,0.55991,0.76958,1.4176,1.612,2.2156,0.16874,0.093424,0.57499,1.8
1,0.8,1.4342,2.0262,0.56181,0.76904,1.4206,1.6097,2.2147,0.17371,0.086793,0.57265,1.7999
1,0.8,1.4336,2.0296,0.56378,0.77154,1.4237,1.6075,2.2137,0.17881,0.080211,0.57005,1.7999
1,0.8,1.4329,2.0333,0.56582,0.7741,1.4269,1.6052,2.2126,0.18406,0.073691,0.56721,1.8
1,0.8,1.4316,2.0357,0.56787,0.77383,1.4301,1.6033,2.2125,0.18927,0.067886,0.56706,1.7995
1,0.8,1.4312,2.0401,0.57011,0.77657,1.4335,1.601,2.211,0.19488,0.061323,0.56295,1.8
1,0.8,1.4302,2.0434,0.57236,0.77656,1.4369,1.599,2.2103,0.20048,0.055473,0.56138,1.7999
1,0.8,1.4292,2.0469,0.57473,0.77947,1.4404,1.597,2.2096,0.20629,0.049677,0.5594,1.8
1,0.8,1.4281,2.0504,0.5772,0.77974,1.444,1.5952,2.209,0.21227,0.044162,0.5579,1.8
1,0.8,1.4267,2.0535,0.57974,0.78285,1.4477,1.5934,2.2087,0.21838,0.038999,0.55715,1.7999
1,0.8,1.4255,2.057,0.58245,0.78611,1.4516,1.5917,2.2082,0.22478,0.033929,0.55595,1.8
1,0.8,1.424,2.0604,0.58527,0.78683,1.4556,1.5901,2.208,0.23138,0.029229,0.5554,1.8
1,0.8,1.4224,2.0637,0.58826,0.79038,1.4598,1.5886,2.208,0.23827,0.024874,0.5552,1.8
1,0.8,1.4205,2.0667,0.59135,0.79147,1.4641,1.5873,2.2082,0.24537,0.020976,0.55579,1.7999
1,0.8,1.4187,2.0701,0.59474,0.79542,1.4687,1.586,2.2083,0.25295,0.017335,0.55612,1.8
1,0.8,1.4164,2.0731,0.59824,0.797,1.4734,1.585,2.2089,0.26078,0.014373,0.55774,1.7998
1,0.8,1.4271,1.8586,0.50236,0.73711,1.323,1.7537,2.2973,0.012659,0.5087,0.78631,1.8
