a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.73134,1.5004,0.43467,0.89059,2.0991,2.2172,2.7014,0.058176,0.15095,0.69265,1.8
0,1.6,0.73138,1.5016,0.4346,0.89123,2.0999,2.2161,2.7001,0.060647,0.14554,0.68792,1.8
0,1.6,0.73145,1.503,0.43436,0.89191,2.1007,2.215,2.6985,0.063137,0.14004,0.68247,1.8
0,1.6,0.73151,1.5044,0.4342,0.89256,2.1014,2.2139,2.6971,0.065681,0.13465,0.67738,1.8
0,1.6,0.73156,1.5057,0.4341,0.89318,2.1022,2.2128,2.6957,0.068274,0.12934,0.67253,1.8
0,1.6,0.73162,1.507,0.43397,0.89382,2.1031,2.2117,2.6943,0.070905,0.12405,0.66759,1.8
0,1.6,0.73167,1.5082,0.43387,0.89443,2.1039,2.2107,2.693,0.073575,0.11882,0.66276,1.8
0,1.6,0.73173,1.5095,0.4338,0.89504,2.1047,2.2096,2.6916,0.076286,0.11365,0.65801,1.8
0,1.6,0.73179,1.5108,0.43373,0.89156,2.1056,2.2085,2.6903,0.079031,0.10851,0.65329,1.8
0,1.6,0.73185,1.512,0.4337,0.89215,2.1064,2.2075,2.689,0.081808,0.10342,0.64873,1.8
0,1.6,0.73191,1.5131,0.43385,0.89271,2.1073,2.2065,2.6878,0.08466,0.098465,0.64449,1.8
0,1.6,0.732,1.5144,0.43393,0.89329,2.1082,2.2055,2.6865,0.087585,0.093492,0.63972,1.8
0,1.6,0.73208,1.5155,0.4342,0.89382,2.1091,2.2045,2.6853,0.090538,0.088656,0.63563,1.8
0,1.6,0.73216,1.5166,0.43449,0.89435,2.1101,2.2035,2.6841,0.093551,0.083859,0.63141,1.8
0,1.6,0.73227,1.5179,0.43473,0.8949,2.111,2.2025,2.6828,0.096633,0.079052,0.62675,1.8
0,1.6,0.73235,1.5189,0.43518,0.8954,2.112,2.2016,2.6818,0.099719,0.074398,0.62296,1.8
0,1.6,0.73245,1.52,0.43561,0.89592,2.113,2.2006,2.6806,0.10288,0.069756,0.61884,1.8
0,1.6,0.73257,1.5212,0.43601,0.89644,2.114,2.1997,2.6793,0.1061,0.065117,0.61438,1.8
0,1.6,0.73268,1.5223,0.43655,0.89694,2.115,2.1987,2.6782,0.10936,0.060592,0.6104,1.8
0,1.6,0.73278,1.5234,0.43715,0.89744,2.116,2.1978,2.6771,0.11266,0.056121,0.60648,1.8
0,1.6,0.73289,1.5245,0.4378,0.89793,2.1171,2.1969,2.676,0.11603,0.051714,0.60255,1.8
0,1.6,0.733,1.5255,0.43853,0.89448,2.1181,2.196,2.6749,0.11945,0.047385,0.5988,1.8
0,1.6,0.7331,1.5265,0.43935,0.89498,2.1192,2.1952,2.6739,0.12293,0.043139,0.59524,1.8
0,1.6,0.73321,1.5275,0.44025,0.89548,2.1203,2.1943,2.6729,0.12648,0.038976,0.59169,1.8
0,1.6,0.73331,1.5285,0.44122,0.89599,2.1214,2.1935,2.672,0.13012,0.034905,0.58825,1.8
0,1.6,0.73342,1.5294,0.44229,0.89649,2.1226,2.1927,2.671,0.13386,0.030935,0.58486,1.8
0,1.6,0.73351,1.5303,0.4435,0.89701,2.1238,2.1919,2.6701,0.13769,0.027121,0.58179,1.8
0,1.6,0.73361,1.5312,0.44482,0.89753,2.125,2.1911,2.6693,0.14166,0.023452,0.57883,1.8
0,1.6,0.73367,1.5319,0.44635,0.89806,2.1263,2.1904,2.6686,0.14577,0.020019,0.57641,1.8
0,1.6,0.73375,1.5326,0.44804,0.89862,2.1276,2.1898,2.6679,0.15011,0.016798,0.57398,1.8
0,1.6,0.73382,1.5333,0.44998,0.8992,2.1291,2.1892,2.6673,0.15477,0.013883,0.57165,1.8
0,1.6,0.73383,1.5336,0.45247,0.89981,2.1306,2.1887,2.667,0.15986,0.011668,0.57072,1.8
0,1.6,0.73384,1.5339,0.45558,0.9005,2.1325,2.1884,2.6668,0.16581,0.010254,0.57015,1.8
0,1.6,0.72954,1.4657,0.43699,0.88677,2.0854,2.2512,2.7393,0.013824,0.31674,0.82691,1.8
0,1.6,0.72962,1.4692,0.4361,0.88422,2.086,2.2483,2.7353,0.016039,0.30255,0.81288,1.8
0,1.6,0.72966,1.4709,0.43568,0.88512,2.0864,2.2469,2.7334,0.017299,0.29564,0.80606,1.8
0,1.6,0.7297,1.4725,0.43535,0.88597,2.0869,2.2455,2.7316,0.018698,0.28892,0.79977,1.8
0,1.6,0.72975,1.4743,0.43487,0.88686,2.0873,2.2441,2.7297,0.020121,0.28217,0.79284,1.8
0,1.6,0.7298,1.4759,0.43449,0.8877,2.0878,2.2428,2.7279,0.021672,0.2756,0.78643,1.8
0,1.6,0.72984,1.4775,0.43412,0.88852,2.0883,2.2414,2.7261,0.023307,0.26913,0.78013,1.8
0,1.6,0.72989,1.4791,0.43374,0.88934,2.0888,2.2401,2.7243,0.025014,0.26274,0.77387,1.8
0,1.6,0.72993,1.4806,0.43339,0.89013,2.0894,2.2388,2.7226,0.026795,0.25645,0.76777,1.8
0,1.6,0.72997,1.4822,0.43307,0.8866,2.09,2.2376,2.7209,0.028641,0.25024,0.76187,1.8
0,1.6,0.73002,1.4837,0.43273,0.88738,2.0905,2.2363,2.7193,0.030536,0.24409,0.75595,1.8
0,1.6,0.73006,1.4852,0.43241,0.88814,2.0911,2.2351,2.7176,0.032482,0.23799,0.7501,1.8
0,1.6,0.73011,1.4867,0.43207,0.88891,2.0918,2.2338,2.716,0.03447,0.23194,0.74424,1.8
0,1.6,0.73015,1.4881,0.43177,0.88965,2.0924,2.2326,2.7144,0.036506,0.22596,0.73859,1.8
0,1.6,0.73019,1.4896,0.43146,0.89039,2.093,2.2314,2.7128,0.038577,0.22002,0.73292,1.8
0,1.6,0.73024,1.491,0.43118,0.89112,2.0937,2.2302,2.7112,0.040686,0.21412,0.7273,1.8
0,1.6,0.73029,1.4925,0.4309,0.89184,2.0944,2.229,2.7096,0.042828,0.20826,0.72173,1.8
0,1.6,0.73034,1.4939,0.4306,0.89257,2.095,2.2278,2.708,0.045001,0.20242,0.71612,1.8
0,1.6,0.73039,1.4954,0.43032,0.89257,2.0957,2.2266,2.7065,0.04721,0.19664,0.71064,1.8
0,1.6,0.73043,1.4968,0.43009,0.88976,2.0964,2.2254,2.705,0.049458,0.19092,0.70531,1.8
0,1.6,0.73048,1.4982,0.42984,0.89046,2.0971,2.2243,2.7035,0.051739,0.18523,0.69994,1.8
0,1.6,0.73052,1.4994,0.42968,0.89112,2.0978,2.2231,2.7021,0.054067,0.17964,0.69503,1.8
0,1.6,0.73058,1.5009,0.42934,0.89183,2.0986,2.222,2.7005,0.056426,0.17399,0.68938,1.8
0,1.6,0.73063,1.5023,0.42909,0.89251,2.0993,2.2208,2.699,0.058842,0.16844,0.68411,1.8
0,1.6,0.73068,1.5036,0.42888,0.89316,2.1001,2.2197,2.6976,0.061309,0.16297,0.679,1.8
0,1.6,0.73073,1.505,0.42868,0.89381,2.1009,2.2186,2.6961,0.063825,0.15756,0.67396,1.8
0,1.6,0.73078,1.5063,0.42851,0.89445,2.1017,2.2175,2.6947,0.06639,0.15221,0.669,1.8
0,1.6,0.73084,1.5076,0.42835,0.89507,2.1025,2.2164,2.6934,0.069002,0.14691,0.6641,1.8
0,1.6,0.73089,1.5089,0.4282,0.89569,2.1033,2.2153,2.692,0.071655,0.14166,0.65925,1.8
0,1.6,0.73095,1.5101,0.42806,0.89217,2.1041,2.2143,2.6906,0.074348,0.13646,0.65446,1.8
0,1.6,0.73101,1.5114,0.42797,0.89277,2.105,2.2132,2.6893,0.077069,0.13131,0.64982,1.8
0,1.6,0.73107,1.5126,0.42787,0.89336,2.1058,2.2122,2.688,0.079833,0.1262,0.64514,1.8
0,1.6,0.73115,1.5138,0.42789,0.89392,2.1067,2.2111,2.6867,0.08266,0.12116,0.64055,1.8
0,1.6,0.73123,1.515,0.42797,0.89447,2.1076,2.2101,2.6854,0.085533,0.11617,0.63602,1.8
0,1.6,0.73132,1.5162,0.42809,0.89501,2.1085,2.2091,2.6842,0.088447,0.11124,0.63155,1.8
0,1.6,0.73142,1.5174,0.42828,0.89553,2.1094,2.2081,2.6829,0.091403,0.10635,0.62714,1.8
0,1.6,0.73152,1.5186,0.42849,0.89604,2.1103,2.2071,2.6817,0.094401,0.1015,0.6227,1.8
0,1.6,0.73162,1.5198,0.42878,0.89654,2.1113,2.2061,2.6805,0.097421,0.096708,0.61848,1.8
0,1.6,0.73173,1.521,0.4291,0.89704,2.1122,2.2052,2.6793,0.10048,0.09195,0.61422,1.8
0,1.6,0.73184,1.5221,0.42946,0.89752,2.1132,2.2042,2.6781,0.10358,0.087234,0.61001,1.8
0,1.6,0.73196,1.5232,0.42987,0.898,2.1142,2.2032,2.6769,0.10671,0.08256,0.60585,1.8
0,1.6,0.73208,1.5244,0.4303,0.89848,2.1151,2.2023,2.6757,0.10989,0.077921,0.60164,1.8
0,1.6,0.7322,1.5255,0.43083,0.89495,2.1161,2.2013,2.6746,0.11308,0.07334,0.59769,1.8
0,1.6,0.73231,1.5265,0.43146,0.89541,2.1171,2.2004,2.6736,0.11627,0.068821,0.59409,1.8
0,1.6,0.73245,1.5277,0.432,0.89589,2.1182,2.1995,2.6724,0.11961,0.064302,0.58974,1.8
0,1.6,0.73258,1.5288,0.43267,0.89635,2.1192,2.1986,2.6713,0.12293,0.059859,0.58585,1.8
0,1.6,0.73271,1.5298,0.43342,0.89682,2.1202,2.1977,2.6702,0.12631,0.055478,0.58204,1.8
0,1.6,0.73282,1.5308,0.43428,0.89727,2.1213,2.1968,2.6692,0.1297,0.051179,0.57861,1.8
0,1.6,0.73297,1.5319,0.43511,0.89774,2.1224,2.1959,2.6681,0.13322,0.046907,0.57465,1.8
0,1.6,0.7331,1.5329,0.43608,0.89821,2.1235,2.1951,2.6671,0.13678,0.042743,0.5711,1.8
0,1.6,0.73321,1.5338,0.43722,0.89866,2.1246,2.1943,2.6663,0.14037,0.038707,0.56807,1.7999
0,1.6,0.73336,1.5348,0.43832,0.89914,2.1258,2.1934,2.6652,0.14416,0.034704,0.56425,1.8
0,1.6,0.73347,1.5356,0.4397,0.89961,2.1269,2.1927,2.6644,0.14795,0.030915,0.56151,1.8
0,1.6,0.73361,1.5366,0.44111,0.9001,2.1282,2.1919,2.6635,0.15198,0.027219,0.55815,1.8
0,1.6,0.7337,1.5373,0.44284,0.90059,2.1295,2.1912,2.6628,0.15609,0.023826,0.55588,1.8
0,1.6,0.73382,1.5381,0.44478,0.90111,2.1309,2.1906,2.6621,0.16057,0.020681,0.55325,1.8
0,1.6,0.73392,1.5386,0.44735,0.90166,2.1324,2.1901,2.6616,0.16553,0.018203,0.5517,1.8
0,1.6,0.73397,1.5389,0.45035,0.90227,2.1341,2.1897,2.6614,0.17099,0.016313,0.55086,1.8
0,1.6,0.72891,1.4756,0.42982,0.88889,2.0879,2.248,2.7278,0.022074,0.30121,0.78613,1.8
0,1.6,0.72896,1.4773,0.42942,0.88975,2.0884,2.2466,2.7259,0.023519,0.29451,0.77958,1.8
0,1.6,0.7291,1.4821,0.42829,0.88787,2.0899,2.2427,2.7206,0.028419,0.2751,0.76069,1.8
0,1.6,0.72914,1.4835,0.42805,0.88862,2.0904,2.2414,2.719,0.030228,0.2689,0.7551,1.8
0,1.6,0.72919,1.4852,0.42763,0.88943,2.091,2.2401,2.7172,0.032069,0.26263,0.74873,1.8
0,1.6,0.72924,1.4867,0.42728,0.89021,2.0916,2.2389,2.7156,0.033981,0.25649,0.74275,1.8
0,1.6,0.72928,1.4881,0.42707,0.89092,2.0922,2.2376,2.714,0.03596,0.25049,0.73741,1.8
0,1.6,0.72933,1.4896,0.42675,0.89167,2.0928,2.2364,2.7124,0.037972,0.24448,0.73166,1.8
0,1.6,0.72938,1.4912,0.42635,0.89244,2.0935,2.2352,2.7107,0.040018,0.23845,0.72558,1.8
0,1.6,0.72943,1.4926,0.42603,0.89318,2.0941,2.2339,2.7091,0.042106,0.23252,0.71986,1.8
0,1.6,0.72948,1.4941,0.42573,0.8939,2.0948,2.2327,2.7075,0.044239,0.22665,0.71425,1.8
0,1.6,0.72952,1.4954,0.42556,0.89033,2.0955,2.2316,2.7061,0.046405,0.22088,0.7092,1.8
0,1.6,0.72958,1.497,0.42519,0.89107,2.0961,2.2304,2.7044,0.048604,0.21503,0.70332,1.8
0,1.6,0.72963,1.4984,0.42489,0.89178,2.0968,2.2292,2.7029,0.050847,0.20928,0.6978,1.8
0,1.6,0.72968,1.4998,0.42465,0.89246,2.0976,2.228,2.7014,0.053134,0.20361,0.69253,1.8
0,1.6,0.72972,1.5011,0.42448,0.89312,2.0983,2.2269,2.7,0.055461,0.19803,0.68764,1.8
0,1.6,0.72978,1.5026,0.42413,0.89383,2.099,2.2257,2.6984,0.057862,0.19241,0.68193,1.8
0,1.6,0.72982,1.5038,0.42401,0.89445,2.0998,2.2246,2.6971,0.060286,0.18696,0.67728,1.8
0,1.6,0.72988,1.5053,0.42366,0.89514,2.1005,2.2235,2.6955,0.062802,0.18147,0.67173,1.8
0,1.6,0.72993,1.5065,0.42346,0.89577,2.1013,2.2224,2.6941,0.065345,0.17611,0.66683,1.8
0,1.6,0.72998,1.5079,0.42322,0.8964,2.1021,2.2213,2.6927,0.067947,0.17078,0.66181,1.8
0,1.6,0.73003,1.5092,0.42301,0.89286,2.103,2.2202,2.6913,0.070588,0.16552,0.65695,1.8
0,1.6,0.73004,1.5098,0.42343,0.8933,2.1037,2.2192,2.6907,0.073059,0.16049,0.65465,1.7998
0,1.6,0.73013,1.5116,0.42274,0.89406,2.1046,2.2181,2.6888,0.07595,0.15516,0.6478,1.8
0,1.6,0.73019,1.5129,0.42251,0.89467,2.1055,2.217,2.6874,0.078737,0.15002,0.64281,1.8
0,1.6,0.73027,1.5142,0.42246,0.89523,2.1064,2.216,2.686,0.081545,0.14496,0.63819,1.8
0,1.6,0.73034,1.5153,0.42254,0.89576,2.1072,2.215,2.6848,0.084356,0.13996,0.63393,1.8
0,1.6,0.73044,1.5166,0.42252,0.8963,2.1081,2.214,2.6835,0.087277,0.13497,0.62911,1.8
0,1.6,0.73054,1.5178,0.42263,0.89682,2.109,2.213,2.6822,0.090195,0.13004,0.62465,1.8
0,1.6,0.73064,1.519,0.42278,0.89732,2.11,2.212,2.681,0.093143,0.12515,0.62023,1.8
0,1.6,0.73075,1.5202,0.42296,0.89781,2.1109,2.211,2.6797,0.09612,0.12029,0.61585,1.8
0,1.6,0.73086,1.5214,0.42319,0.89829,2.1118,2.21,2.6785,0.099126,0.11546,0.61151,1.8
0,1.6,0.73098,1.5226,0.42343,0.89877,2.1128,2.209,2.6773,0.10217,0.11067,0.60713,1.8
0,1.6,0.73109,1.5237,0.42382,0.89517,2.1137,2.208,2.6762,0.10517,0.10591,0.60326,1.8
0,1.6,0.73123,1.5249,0.4241,0.89565,2.1147,2.207,2.6749,0.1083,0.10117,0.59873,1.8
0,1.6,0.73134,1.5259,0.42457,0.89609,2.1156,2.2061,2.6738,0.11134,0.09648,0.59494,1.8
0,1.6,0.73147,1.5271,0.42499,0.89654,2.1166,2.2051,2.6727,0.11447,0.091807,0.59078,1.8
0,1.6,0.73161,1.5282,0.42547,0.89699,2.1175,2.2042,2.6715,0.11764,0.087171,0.58667,1.8
0,1.6,0.73176,1.5295,0.42591,0.89745,2.1186,2.2032,2.6702,0.1209,0.082561,0.58218,1.8
0,1.6,0.73191,1.5306,0.42648,0.89788,2.1196,2.2023,2.6691,0.12412,0.077995,0.57815,1.8
0,1.6,0.73204,1.5316,0.42717,0.8983,2.1205,2.2014,2.6681,0.1273,0.073475,0.57458,1.8
0,1.6,0.7322,1.5328,0.42778,0.89875,2.1216,2.2005,2.6669,0.13067,0.068983,0.57024,1.8
0,1.6,0.73235,1.5339,0.42852,0.89917,2.1226,2.1995,2.6658,0.134,0.064544,0.56636,1.8
0,1.6,0.73248,1.5348,0.4294,0.89959,2.1236,2.1986,2.6648,0.1373,0.060171,0.56295,1.7999
0,1.6,0.73266,1.536,0.43021,0.90002,2.1247,2.1978,2.6636,0.14079,0.05583,0.55877,1.8
0,1.6,0.73281,1.537,0.43118,0.90045,2.1258,2.1969,2.6626,0.14427,0.051571,0.55513,1.8
0,1.6,0.73297,1.5381,0.43222,0.90088,2.1269,2.196,2.6616,0.14783,0.047382,0.55145,1.8
0,1.6,0.73313,1.5391,0.4334,0.9013,2.128,2.1952,2.6606,0.15144,0.043295,0.54801,1.8
0,1.6,0.73329,1.54,0.43469,0.90173,2.1292,2.1944,2.6597,0.15516,0.039317,0.54466,1.8
0,1.6,0.73344,1.5409,0.43616,0.89832,2.1304,2.1936,2.6588,0.15898,0.035484,0.54158,1.8
0,1.6,0.73357,1.5417,0.43786,0.89898,2.1316,2.1929,2.6581,0.16292,0.031861,0.53898,1.8
0,1.6,0.73374,1.5426,0.43978,0.89925,2.1329,2.1922,2.6572,0.16719,0.028477,0.53606,1.8
0,1.6,0.73387,1.5431,0.44237,0.89974,2.1343,2.1916,2.6568,0.17182,0.025696,0.53447,1.8
0,1.6,0.734,1.5437,0.44524,0.9003,2.1359,2.1911,2.6563,0.17695,0.023319,0.53274,1.8
0,1.6,0.72807,1.48,0.42411,0.88834,2.0896,2.2493,2.7225,0.027616,0.3077,0.76739,1.8
0,1.6,0.72817,1.4833,0.42335,0.89,2.0906,2.2467,2.7189,0.030775,0.29463,0.75465,1.8
0,1.6,0.72822,1.4849,0.42301,0.89079,2.0912,2.2454,2.7172,0.032496,0.28828,0.74857,1.8
0,1.6,0.72827,1.4864,0.42267,0.89158,2.0917,2.2441,2.7155,0.034296,0.28201,0.74251,1.8
0,1.6,0.72832,1.4879,0.42242,0.89231,2.0923,2.2428,2.7139,0.036167,0.27588,0.73695,1.8
0,1.6,0.72837,1.4894,0.42208,0.89307,2.0929,2.2416,2.7123,0.038096,0.26976,0.73108,1.8
0,1.6,0.72842,1.491,0.42164,0.89387,2.0935,2.2403,2.7105,0.040082,0.26365,0.7248,1.8
0,1.6,0.72847,1.4925,0.42133,0.89461,2.0941,2.2391,2.7089,0.042113,0.25766,0.71907,1.8
0,1.6,0.72852,1.494,0.42104,0.89104,2.0948,2.2379,2.7073,0.044183,0.25173,0.71349,1.8
0,1.6,0.72857,1.4955,0.42072,0.89177,2.0954,2.2367,2.7057,0.046295,0.24582,0.70778,1.8
0,1.6,0.7286,1.4963,0.42099,0.89227,2.0961,2.2355,2.7048,0.048387,0.24024,0.70468,1.7998
0,1.6,0.72868,1.4984,0.42014,0.8932,2.0968,2.2343,2.7026,0.05064,0.23417,0.69673,1.8
0,1.6,0.72873,1.4998,0.41989,0.89388,2.0975,2.2331,2.7011,0.052878,0.22844,0.69139,1.8
0,1.6,0.72878,1.5012,0.41961,0.89458,2.0982,2.2319,2.6995,0.055176,0.22275,0.68595,1.8
0,1.6,0.72883,1.5025,0.41947,0.89521,2.0989,2.2308,2.6982,0.057501,0.21719,0.68117,1.8
0,1.6,0.72889,1.5039,0.41913,0.8959,2.0997,2.2297,2.6966,0.059937,0.21162,0.67559,1.8
0,1.6,0.72894,1.5053,0.41886,0.89656,2.1004,2.2285,2.6951,0.062418,0.20615,0.6704,1.8
0,1.6,0.729,1.5066,0.41863,0.8972,2.1012,2.2274,2.6937,0.064955,0.20076,0.66539,1.8
0,1.6,0.72902,1.5073,0.41901,0.89342,2.1019,2.2264,2.693,0.067301,0.19558,0.66295,1.7998
0,1.6,0.7291,1.5092,0.41818,0.89425,2.1028,2.2253,2.691,0.070184,0.19017,0.6556,1.8
0,1.6,0.72914,1.5104,0.41809,0.89482,2.1036,2.2242,2.6897,0.072806,0.18498,0.6513,1.8
0,1.6,0.7292,1.5117,0.41786,0.89543,2.1045,2.2232,2.6884,0.07554,0.17981,0.64646,1.8
0,1.6,0.72925,1.513,0.41758,0.89605,2.1054,2.2221,2.687,0.078345,0.17469,0.64148,1.8
0,1.6,0.72932,1.5142,0.41747,0.89662,2.1062,2.2211,2.6857,0.081149,0.16962,0.63685,1.8
0,1.6,0.7294,1.5155,0.4174,0.89716,2.1071,2.22,2.6844,0.083988,0.1646,0.63228,1.8
0,1.6,0.72949,1.5167,0.41738,0.89769,2.108,2.219,2.6831,0.086859,0.15961,0.62775,1.8
0,1.6,0.72958,1.5179,0.41741,0.89821,2.1089,2.218,2.6818,0.089759,0.15466,0.62326,1.8
0,1.6,0.72968,1.5191,0.41748,0.89871,2.1098,2.217,2.6806,0.092687,0.14974,0.61881,1.8
0,1.6,0.72979,1.5203,0.41758,0.89919,2.1107,2.216,2.6793,0.095639,0.14485,0.61439,1.8
0,1.6,0.7299,1.5215,0.41774,0.89967,2.1117,2.215,2.6781,0.098615,0.13999,0.61001,1.8
0,1.6,0.73002,1.5227,0.4179,0.89605,2.1126,2.214,2.6768,0.10163,0.13516,0.60556,1.8
0,1.6,0.73014,1.5239,0.41814,0.8965,2.1135,2.213,2.6756,0.10463,0.13034,0.60133,1.8
0,1.6,0.73026,1.525,0.41845,0.89694,2.1144,2.212,2.6745,0.1076,0.12554,0.59734,1.8
0,1.6,0.73039,1.5261,0.41874,0.89739,2.1154,2.2111,2.6733,0.11065,0.12077,0.59307,1.8
0,1.6,0.73053,1.5273,0.41906,0.89783,2.1163,2.2101,2.6721,0.11372,0.11602,0.58883,1.8
0,1.6,0.73067,1.5286,0.41936,0.89828,2.1173,2.2091,2.6708,0.11688,0.11131,0.58431,1.8
0,1.6,0.73081,1.5296,0.41984,0.89868,2.1183,2.2082,2.6698,0.1199,0.1066,0.58053,1.8
0,1.6,0.73097,1.5309,0.4202,0.89912,2.1192,2.2072,2.6685,0.12313,0.10194,0.57596,1.8
0,1.6,0.73112,1.532,0.42067,0.89954,2.1202,2.2063,2.6673,0.12628,0.09729,0.57183,1.8
0,1.6,0.73126,1.5331,0.42128,0.89993,2.1212,2.2053,2.6663,0.12936,0.092655,0.56815,1.8
0,1.6,0.73143,1.5343,0.42177,0.90035,2.1222,2.2044,2.665,0.13265,0.08807,0.56367,1.8
0,1.6,0.73159,1.5354,0.42238,0.90076,2.1232,2.2034,2.6639,0.13587,0.083504,0.55964,1.8
0,1.6,0.73174,1.5364,0.42313,0.90114,2.1242,2.2025,2.6629,0.13903,0.078959,0.55606,1.7999
0,1.6,0.73193,1.5377,0.42377,0.90155,2.1252,2.2016,2.6616,0.14242,0.074474,0.55159,1.8
0,1.6,0.7321,1.5388,0.42457,0.90194,2.1263,2.2007,2.6605,0.14574,0.070016,0.54769,1.8
0,1.6,0.73228,1.5399,0.42544,0.89841,2.1273,2.1998,2.6594,0.14908,0.0656,0.54386,1.8
0,1.6,0.73245,1.5409,0.42638,0.89881,2.1283,2.1989,2.6584,0.15247,0.061234,0.54007,1.8
0,1.6,0.73263,1.542,0.42744,0.89921,2.1294,2.198,2.6573,0.1559,0.056936,0.53644,1.8
0,1.6,0.7328,1.5429,0.42863,0.8996,2.1305,2.1971,2.6564,0.15934,0.052712,0.53313,1.8
0,1.6,0.7329,1.5435,0.43013,0.89997,2.1315,2.1963,2.6559,0.16259,0.048596,0.53128,1.7998
0,1.6,0.73319,1.545,0.43127,0.90041,2.1328,2.1955,2.6544,0.16667,0.044564,0.52592,1.8
0,1.6,0.73338,1.546,0.43289,0.90083,2.1339,2.1947,2.6534,0.17051,0.040707,0.52266,1.8
0,1.6,0.73357,1.5468,0.43483,0.90125,2.1352,2.1939,2.6527,0.1745,0.037094,0.51984,1.8
0,1.6,0.73376,1.5475,0.43741,0.90167,2.1365,2.1933,2.6521,0.17884,0.033968,0.51784,1.8
0,1.6,0.73393,1.5481,0.44021,0.90214,2.138,2.1927,2.6516,0.18355,0.031189,0.51594,1.8
0,1.6,0.72758,1.4966,0.41587,0.89398,2.0963,2.2407,2.7041,0.048949,0.26572,0.70226,1.8
0,1.6,0.72763,1.4981,0.41554,0.89471,2.0969,2.2395,2.7025,0.051087,0.25984,0.69659,1.8
0,1.6,0.72768,1.4995,0.41527,0.89541,2.0976,2.2384,2.701,0.053264,0.25404,0.69117,1.8
0,1.6,0.72774,1.501,0.41497,0.89611,2.0983,2.2372,2.6994,0.055507,0.24829,0.68564,1.8
0,1.6,0.72779,1.5023,0.41472,0.89678,2.099,2.236,2.698,0.057798,0.24262,0.68039,1.8
0,1.6,0.72785,1.5038,0.41444,0.89745,2.0997,2.2349,2.6964,0.060174,0.23702,0.67505,1.8
0,1.6,0.72791,1.5051,0.41419,0.8981,2.1005,2.2337,2.695,0.062616,0.23152,0.6699,1.8
0,1.6,0.72796,1.5065,0.41395,0.89451,2.1013,2.2326,2.6936,0.065128,0.22611,0.66486,1.8
0,1.6,0.72801,1.5077,0.41384,0.89509,2.102,2.2315,2.6923,0.067635,0.22077,0.6604,1.8
0,1.6,0.72807,1.5089,0.41362,0.8957,2.1029,2.2305,2.6909,0.07026,0.2155,0.65553,1.8
0,1.6,0.72812,1.5102,0.41341,0.89631,2.1037,2.2294,2.6896,0.07294,0.21028,0.65074,1.8
0,1.6,0.72818,1.5116,0.4131,0.89694,2.1046,2.2283,2.6881,0.075739,0.20513,0.64561,1.8
0,1.6,0.72824,1.5128,0.4129,0.89752,2.1054,2.2273,2.6868,0.078514,0.20003,0.64094,1.8
0,1.6,0.7283,1.514,0.41285,0.89805,2.1063,2.2263,2.6856,0.081245,0.19496,0.63674,1.8
0,1.6,0.72838,1.5153,0.41266,0.89863,2.1072,2.2252,2.6842,0.084169,0.18995,0.63176,1.8
0,1.6,0.72847,1.5164,0.41271,0.89912,2.108,2.2242,2.6831,0.086954,0.18495,0.62764,1.8
0,1.6,0.72857,1.5178,0.4126,0.89966,2.109,2.2232,2.6817,0.089947,0.18002,0.62273,1.8
0,1.6,0.72866,1.519,0.41262,0.90015,2.1099,2.2222,2.6804,0.092866,0.17509,0.61829,1.8
0,1.6,0.72877,1.5202,0.41264,0.90064,2.1108,2.2212,2.6792,0.095831,0.1702,0.61379,1.8
0,1.6,0.72887,1.5214,0.41273,0.89698,2.1117,2.2202,2.6779,0.098777,0.16532,0.60947,1.8
0,1.6,0.72899,1.5226,0.41279,0.89746,2.1126,2.2192,2.6767,0.10178,0.16047,0.605,1.8
0,1.6,0.7291,1.5238,0.41292,0.89792,2.1136,2.2182,2.6755,0.10478,0.15563,0.60066,1.8
0,1.6,0.72923,1.525,0.41308,0.89838,2.1145,2.2172,2.6742,0.10779,0.15082,0.59633,1.8
0,1.6,0.72935,1.5261,0.41329,0.89881,2.1154,2.2162,2.673,0.11079,0.14601,0.59211,1.8
0,1.6,0.72949,1.5273,0.41353,0.89925,2.1164,2.2152,2.6718,0.11384,0.14123,0.58782,1.8
0,1.6,0.72963,1.5285,0.41379,0.89967,2.1173,2.2143,2.6706,0.11689,0.13646,0.58355,1.8
0,1.6,0.72977,1.5297,0.41409,0.90009,2.1183,2.2133,2.6694,0.11996,0.13171,0.57931,1.8
0,1.6,0.72992,1.5308,0.41442,0.9005,2.1192,2.2123,2.6682,0.12304,0.12698,0.57508,1.8
0,1.6,0.73007,1.532,0.41478,0.9009,2.1202,2.2114,2.6671,0.12614,0.12226,0.57087,1.8
0,1.6,0.73023,1.5332,0.41518,0.9013,2.1211,2.2104,2.6659,0.12925,0.11756,0.56668,1.8
0,1.6,0.73039,1.5343,0.41562,0.90169,2.1221,2.2094,2.6647,0.13237,0.11288,0.5625,1.8
0,1.6,0.73055,1.5355,0.4161,0.90208,2.1231,2.2085,2.6635,0.13551,0.10821,0.55835,1.8
0,1.6,0.73073,1.5367,0.4166,0.90247,2.1241,2.2075,2.6623,0.1387,0.10357,0.55412,1.8
0,1.6,0.7309,1.5378,0.41718,0.89885,2.1251,2.2066,2.6612,0.14184,0.098933,0.55012,1.8
