a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3597,1.3015,0.3358,0.69826,0.97413,1.3006,1.6369,0.073365,0.44415,0.78336,2
0.3,0.7,1.3596,1.3036,0.33673,0.69419,0.97585,1.2985,1.6356,0.077285,0.43099,0.77656,2
0.3,0.7,1.3594,1.3058,0.33769,0.69584,0.97758,1.2965,1.6343,0.081238,0.41788,0.76977,2
0.3,0.7,1.3586,1.3075,0.33857,0.69778,0.97952,1.2945,1.6334,0.085644,0.40538,0.76538,1.9991
0.3,0.7,1.3583,1.3096,0.33955,0.69949,0.98129,1.2925,1.6321,0.089692,0.39239,0.75869,1.999
0.3,0.7,1.3586,1.3121,0.34064,0.701,0.98294,1.2904,1.6304,0.093447,0.37897,0.75009,1.9998
0.3,0.7,1.3584,1.3144,0.34167,0.70274,0.98474,1.2883,1.6291,0.097539,0.36601,0.74313,2
0.3,0.7,1.3581,1.3165,0.3427,0.70455,0.98659,1.2863,1.6278,0.10177,0.35327,0.7367,1.9999
0.3,0.7,1.3577,1.3188,0.34375,0.70641,0.98848,1.2843,1.6266,0.10608,0.34056,0.73028,2
0.3,0.7,1.3573,1.321,0.3448,0.7083,0.9904,1.2824,1.6253,0.11046,0.32796,0.72392,2
0.3,0.7,1.3569,1.3233,0.34586,0.70488,0.99237,1.2804,1.6241,0.11493,0.31549,0.71773,2
0.3,0.7,1.3564,1.3255,0.34692,0.70692,0.99438,1.2785,1.623,0.11952,0.30319,0.71199,1.9998
0.3,0.7,1.3559,1.3278,0.34803,0.70897,0.9964,1.2766,1.6218,0.12413,0.29088,0.70596,1.9998
0.3,0.7,1.3554,1.3302,0.34919,0.71103,0.99843,1.2746,1.6206,0.12876,0.27858,0.69973,2
0.3,0.7,1.3548,1.3325,0.35036,0.71317,1.0005,1.2727,1.6195,0.13352,0.26646,0.69388,2
0.3,0.7,1.3541,1.3347,0.35153,0.71023,1.0027,1.2708,1.6184,0.1384,0.25452,0.68843,1.9998
0.3,0.7,1.353,1.3367,0.3526,0.71265,1.0049,1.2691,1.6176,0.14359,0.24308,0.68439,1.999
0.3,0.7,1.3527,1.3393,0.35402,0.71481,1.007,1.2671,1.6162,0.14835,0.23081,0.67726,1.9998
0.3,0.7,1.352,1.3417,0.35535,0.71714,1.0092,1.2653,1.6151,0.15341,0.21903,0.67146,2
0.3,0.7,1.351,1.3439,0.35662,0.71466,1.0116,1.2635,1.6141,0.15871,0.20763,0.66666,1.9997
0.3,0.7,1.3502,1.3462,0.35801,0.71717,1.0139,1.2617,1.6131,0.16403,0.1962,0.66141,1.9998
0.3,0.7,1.3487,1.3482,0.35919,0.7199,1.0164,1.26,1.6124,0.16974,0.18548,0.65803,1.9988
0.3,0.7,1.3483,1.3509,0.36092,0.7224,1.0187,1.2582,1.6111,0.17504,0.17376,0.65123,2
0.3,0.7,1.3471,1.3531,0.36238,0.72042,1.0213,1.2565,1.6103,0.18082,0.16296,0.64687,1.9997
0.3,0.7,1.3459,1.3554,0.36394,0.72327,1.0239,1.2548,1.6094,0.18671,0.15224,0.64238,1.9997
0.3,0.7,1.3446,1.3577,0.36557,0.72624,1.0265,1.2532,1.6085,0.19279,0.14176,0.63812,1.9997
0.3,0.7,1.3434,1.3601,0.36737,0.7293,1.0293,1.2515,1.6077,0.19904,0.13141,0.63371,2
0.3,0.7,1.3411,1.3619,0.36853,0.72806,1.0323,1.2501,1.6074,0.20585,0.12234,0.63247,1.9981
0.3,0.7,1.3401,1.3646,0.37085,0.73131,1.0351,1.2485,1.6064,0.2123,0.11192,0.62692,1.9996
0.3,0.7,1.3386,1.3671,0.37289,0.73475,1.0381,1.247,1.6056,0.21918,0.10232,0.62323,1.9999
0.3,0.7,1.3361,1.3689,0.37421,0.73399,1.0413,1.2456,1.6054,0.2265,0.093858,0.62218,1.9981
0.3,0.7,1.3348,1.3717,0.377,0.73776,1.0445,1.2441,1.6045,0.23379,0.084366,0.61757,2
0.3,0.7,1.3327,1.374,0.37913,0.7417,1.0479,1.2428,1.6041,0.24155,0.075987,0.61538,1.9999
0.3,0.7,1.3302,1.3762,0.38112,0.74163,1.0515,1.2416,1.6038,0.24969,0.068185,0.61396,1.9991
0.3,0.7,1.3278,1.3785,0.38347,0.74599,1.0552,1.2404,1.6035,0.25819,0.060661,0.61248,1.999
0.3,0.7,1.3253,1.3809,0.38617,0.74663,1.0592,1.2393,1.6033,0.26717,0.053655,0.61136,1.9993
0.3,0.7,1.3213,1.3829,0.38626,0.75104,1.0633,1.2383,1.6033,0.27658,0.047291,0.61106,1.9938
0.3,0.7,1.318,1.3851,0.38817,0.752,1.0675,1.2374,1.6032,0.28625,0.041213,0.611,1.992
0.3,0.7,1.3135,1.3869,0.38726,0.75635,1.0718,1.2365,1.6033,0.29607,0.035388,0.61126,1.9842
0.3,0.7,1.3089,1.3888,0.38653,0.76087,1.0763,1.2356,1.6034,0.30623,0.029951,0.61186,1.9767
0.3,0.7,1.3047,1.3906,0.38681,0.76181,1.0808,1.2348,1.6036,0.31647,0.024807,0.61296,1.9712
0.3,0.7,1.3004,1.3925,0.38724,0.76672,1.0855,1.234,1.6039,0.32709,0.01995,0.61412,1.9658
0.3,0.7,1.2955,1.3942,0.38635,0.76776,1.0903,1.2333,1.6042,0.33806,0.015531,0.6157,1.9577
0.3,0.7,1.2908,1.396,0.38648,0.76936,1.0952,1.2327,1.6046,0.3494,0.011571,0.61772,1.9513
0.3,0.7,1.2859,1.3978,0.38674,0.77455,1.1004,1.2322,1.6051,0.36112,0.0081038,0.62023,1.9451
0.3,0.7,1.2803,1.3993,0.38548,0.77964,1.1057,1.2317,1.6057,0.37331,0.0052176,0.6233,1.9357
0.3,0.7,1.2753,1.4004,0.38581,0.78123,1.1108,1.2314,1.6067,0.38474,0.0031243,0.62846,1.9293
0.3,0.7,1.2693,1.4024,0.38557,0.78442,1.1172,1.2312,1.6073,0.39935,0.0016459,0.63161,1.9209
0.3,0.7,1.3579,1.2669,0.31897,0.68732,0.94737,1.3402,1.6592,0.012386,0.69679,0.89731,2
0.3,0.7,1.3581,1.269,0.31969,0.68851,0.94883,1.3381,1.6578,0.015696,0.68286,0.89005,1.9998
0.3,0.7,1.3579,1.2709,0.32043,0.68989,0.9504,1.3359,1.6567,0.019294,0.66923,0.88439,1.9992
0.3,0.7,1.3588,1.2735,0.32116,0.69084,0.9517,1.3337,1.6548,0.022253,0.65497,0.87452,2
0.3,0.7,1.3591,1.2756,0.32191,0.69203,0.95317,1.3315,1.6533,0.025603,0.64111,0.86692,2
0.3,0.7,1.3593,1.2778,0.32267,0.6871,0.95466,1.3293,1.6518,0.028998,0.6273,0.85945,2
0.3,0.7,1.3595,1.2799,0.32345,0.68837,0.95617,1.3272,1.6504,0.032432,0.61354,0.8521,2
0.3,0.7,1.3597,1.2821,0.32423,0.68964,0.95768,1.325,1.6489,0.035886,0.5998,0.8447,2
0.3,0.7,1.3599,1.2843,0.32503,0.69093,0.95921,1.3229,1.6475,0.039358,0.58609,0.83726,2
0.3,0.7,1.36,1.2864,0.32584,0.69225,0.96076,1.3207,1.6461,0.042888,0.57245,0.83001,2
0.3,0.7,1.3601,1.2886,0.32665,0.69359,0.96231,1.3186,1.6446,0.046438,0.55883,0.82273,2
0.3,0.7,1.3602,1.2907,0.32748,0.69495,0.96389,1.3165,1.6432,0.050022,0.54526,0.81548,2
0.3,0.7,1.3603,1.2929,0.32833,0.69042,0.96547,1.3143,1.6418,0.053631,0.53172,0.80827,2
0.3,0.7,1.3604,1.295,0.32918,0.69183,0.96707,1.3122,1.6404,0.057272,0.51821,0.80109,2
0.3,0.7,1.3604,1.2972,0.33006,0.69328,0.96868,1.3101,1.639,0.060949,0.50475,0.79396,2
0.3,0.7,1.3604,1.2993,0.33094,0.69474,0.97031,1.308,1.6376,0.064664,0.49134,0.78687,2
0.3,0.7,1.3604,1.3015,0.33183,0.69623,0.97196,1.3059,1.6363,0.068416,0.47797,0.77982,2
0.3,0.7,1.3603,1.3036,0.33274,0.69775,0.97362,1.3038,1.6349,0.072209,0.46466,0.77283,2
0.3,0.7,1.3602,1.3058,0.33367,0.69361,0.9753,1.3017,1.6335,0.076039,0.45139,0.76588,2
0.3,0.7,1.36,1.3078,0.33461,0.69524,0.97703,1.2997,1.6323,0.079972,0.43825,0.75936,1.9998
0.3,0.7,1.3599,1.31,0.33557,0.69686,0.97874,1.2976,1.6309,0.083882,0.42508,0.75251,1.9998
0.3,0.7,1.3592,1.3118,0.33647,0.69872,0.98062,1.2956,1.63,0.088167,0.41242,0.74768,1.9991
0.3,0.7,1.3595,1.3143,0.33753,0.70018,0.98224,1.2935,1.6283,0.091856,0.39894,0.73898,1.9998
0.3,0.7,1.3593,1.3165,0.33854,0.70189,0.98402,1.2915,1.6269,0.095913,0.38594,0.73222,1.9998
0.3,0.7,1.3591,1.3187,0.33957,0.7036,0.98582,1.2894,1.6256,0.099999,0.37298,0.72534,2
0.3,0.7,1.3589,1.3209,0.3406,0.70538,0.98765,1.2874,1.6243,0.10418,0.36015,0.71873,2
0.3,0.7,1.3585,1.3232,0.34165,0.70311,0.98952,1.2854,1.6231,0.10845,0.34742,0.7123,2
0.3,0.7,1.3582,1.3254,0.34269,0.70372,0.99144,1.2834,1.6218,0.11282,0.33482,0.70607,2
0.3,0.7,1.3577,1.3277,0.34374,0.70568,0.9934,1.2815,1.6207,0.11729,0.32236,0.70012,1.9998
0.3,0.7,1.3568,1.3296,0.34473,0.70782,0.99548,1.2796,1.6198,0.12203,0.31032,0.69554,1.9991
0.3,0.7,1.3568,1.3322,0.34595,0.70967,0.99737,1.2776,1.6183,0.12633,0.29753,0.68787,1.9998
0.3,0.7,1.3564,1.3346,0.34712,0.71169,0.99937,1.2757,1.617,0.1309,0.28515,0.68149,2
0.3,0.7,1.3558,1.3369,0.34828,0.70864,1.0014,1.2737,1.6159,0.13562,0.27299,0.67566,2
0.3,0.7,1.3547,1.3388,0.34931,0.711,1.0037,1.2719,1.6151,0.1407,0.26142,0.67174,1.9991
0.3,0.7,1.354,1.3411,0.35053,0.71322,1.0058,1.2701,1.614,0.14557,0.24945,0.66603,1.9991
0.3,0.7,1.3539,1.3438,0.35197,0.71532,1.0079,1.2681,1.6125,0.15023,0.23704,0.65853,2
0.3,0.7,1.3531,1.3461,0.35326,0.71268,1.0101,1.2663,1.6115,0.15529,0.22529,0.65304,1.9999
0.3,0.7,1.3522,1.3483,0.35454,0.71513,1.0124,1.2645,1.6105,0.1605,0.21378,0.64807,1.9997
0.3,0.7,1.3515,1.3507,0.35595,0.71757,1.0146,1.2626,1.6094,0.1657,0.20216,0.64242,1.9999
0.3,0.7,1.3506,1.353,0.35737,0.72011,1.017,1.2608,1.6084,0.17107,0.19079,0.63724,2
0.3,0.7,1.3496,1.3553,0.3588,0.71796,1.0194,1.2591,1.6074,0.17659,0.17961,0.63237,1.9999
0.3,0.7,1.3484,1.3576,0.36026,0.7207,1.0219,1.2574,1.6065,0.18227,0.16868,0.62788,1.9998
0.3,0.7,1.3473,1.3599,0.3618,0.7235,1.0245,1.2557,1.6056,0.18806,0.15784,0.62326,1.9997
0.3,0.7,1.3462,1.3623,0.36346,0.72637,1.027,1.254,1.6047,0.19396,0.14708,0.61851,1.9999
0.3,0.7,1.3448,1.3645,0.36503,0.72482,1.0298,1.2524,1.604,0.20015,0.13681,0.61473,1.9996
0.3,0.7,1.3427,1.3664,0.3663,0.72806,1.0327,1.2509,1.6036,0.20677,0.12739,0.61285,1.9981
0.3,0.7,1.342,1.3693,0.36869,0.7312,1.0354,1.2492,1.6024,0.21302,0.11663,0.60667,1.9999
0.3,0.7,1.3403,1.3715,0.37047,0.73021,1.0384,1.2477,1.6018,0.21984,0.10713,0.60357,1.9996
0.3,0.7,1.338,1.3734,0.37191,0.73378,1.0416,1.2464,1.6015,0.22703,0.098438,0.60209,1.9982
0.3,0.7,1.3368,1.3762,0.37458,0.73743,1.0447,1.2448,1.6006,0.23411,0.088719,0.5973,1.9999
0.3,0.7,1.3347,1.3785,0.37671,0.73709,1.048,1.2435,1.6001,0.24171,0.080107,0.59483,1.9999
0.3,0.7,1.3324,1.3807,0.37868,0.74111,1.0515,1.2422,1.5998,0.24966,0.07207,0.59319,1.9992
0.3,0.7,1.3301,1.3831,0.381,0.74536,1.0551,1.241,1.5994,0.25795,0.064292,0.59146,1.9991
0.3,0.7,1.3274,1.3854,0.3832,0.74577,1.0589,1.2399,1.5992,0.26665,0.057071,0.59034,1.9985
0.3,0.7,1.3249,1.3878,0.3862,0.75059,1.063,1.2388,1.599,0.27582,0.050275,0.58942,1.9993
0.3,0.7,1.3211,1.3898,0.38684,0.75127,1.0672,1.2378,1.599,0.28538,0.044106,0.58931,1.9949
0.3,0.7,1.3166,1.3917,0.38593,0.7556,1.0715,1.2369,1.5991,0.29524,0.038287,0.58954,1.9871
0.3,0.7,1.3126,1.3937,0.38648,0.76029,1.0759,1.236,1.5991,0.30528,0.032713,0.59,1.9823
0.3,0.7,1.3084,1.3955,0.38667,0.76118,1.0803,1.2352,1.5993,0.31544,0.027451,0.59099,1.9766
0.3,0.7,1.3037,1.3973,0.386,0.7625,1.085,1.2344,1.5996,0.32602,0.022547,0.5921,1.9691
0.3,0.7,1.2987,1.3989,0.38495,0.76674,1.0898,1.2337,1.5998,0.33693,0.018059,0.59362,1.9606
0.3,0.7,1.2944,1.4008,0.38579,0.77192,1.0947,1.2331,1.6002,0.34812,0.013923,0.59548,1.9558
0.3,0.7,1.2895,1.4025,0.38562,0.77341,1.0998,1.2325,1.6007,0.35969,0.010273,0.59781,1.9488
0.3,0.7,1.2845,1.4043,0.38585,0.77875,1.105,1.232,1.6012,0.37172,0.0071845,0.60068,1.9424
0.3,0.7,1.2793,1.4059,0.386,0.78079,1.1106,1.2317,1.6019,0.38429,0.0048068,0.60425,1.9354
0.3,0.7,1.2737,1.4066,0.38487,0.78207,1.1156,1.2314,1.603,0.39576,0.0031387,0.60996,1.9263
0.3,0.7,1.358,1.2732,0.3176,0.69009,0.95033,1.3393,1.6546,0.019127,0.69103,0.87342,1.9998
0.3,0.7,1.3584,1.2754,0.31833,0.69119,0.95175,1.3371,1.653,0.022363,0.67704,0.86544,2
0.3,0.7,1.3588,1.2776,0.31907,0.69233,0.9532,1.335,1.6515,0.025673,0.66313,0.85779,2
0.3,0.7,1.3589,1.2797,0.31982,0.68739,0.9547,1.3328,1.6501,0.029085,0.64933,0.85074,1.9998
0.3,0.7,1.3592,1.2819,0.32059,0.6886,0.95618,1.3306,1.6487,0.032456,0.63549,0.84324,1.9998
0.3,0.7,1.3595,1.284,0.32136,0.68982,0.95767,1.3285,1.6472,0.035855,0.62169,0.83577,1.9998
0.3,0.7,1.3597,1.2862,0.32215,0.69107,0.95918,1.3263,1.6457,0.039285,0.60793,0.82835,1.9998
0.3,0.7,1.3599,1.2884,0.32294,0.69233,0.96069,1.3241,1.6443,0.042744,0.5942,0.82095,1.9998
0.3,0.7,1.3601,1.2905,0.32375,0.69362,0.96222,1.322,1.6429,0.046235,0.58051,0.81359,1.9998
0.3,0.7,1.3603,1.2927,0.32458,0.68895,0.96374,1.3198,1.6413,0.049698,0.5668,0.80588,2
0.3,0.7,1.3604,1.2948,0.32541,0.69033,0.96532,1.3177,1.64,0.053295,0.55323,0.79898,1.9998
0.3,0.7,1.3605,1.297,0.32626,0.6917,0.96689,1.3156,1.6386,0.05687,0.53965,0.79172,1.9998
0.3,0.7,1.3601,1.2988,0.32709,0.69329,0.9686,1.3135,1.6376,0.060769,0.52644,0.78645,1.9992
0.3,0.7,1.3606,1.3013,0.32799,0.6945,0.97007,1.3113,1.6358,0.06412,0.5126,0.77733,1.9998
0.3,0.7,1.3607,1.3034,0.32887,0.69594,0.97169,1.3092,1.6344,0.067797,0.49914,0.77019,1.9998
0.3,0.7,1.3607,1.3056,0.32977,0.6974,0.97332,1.3071,1.633,0.071513,0.48573,0.76311,1.9998
0.3,0.7,1.3606,1.3078,0.33069,0.69319,0.97496,1.305,1.6316,0.075259,0.47236,0.75605,1.9998
0.3,0.7,1.3606,1.3099,0.33162,0.69473,0.97662,1.3029,1.6302,0.079042,0.45904,0.74905,1.9998
0.3,0.7,1.3605,1.3121,0.33256,0.69628,0.9783,1.3009,1.6289,0.082869,0.44576,0.74209,1.9998
0.3,0.7,1.3604,1.3142,0.33352,0.69787,0.98,1.2988,1.6275,0.086747,0.43255,0.7352,1.9998
0.3,0.7,1.3604,1.3165,0.3345,0.69945,0.9817,1.2967,1.6261,0.090612,0.41932,0.72797,2
0.3,0.7,1.3602,1.3187,0.33549,0.70111,0.98344,1.2947,1.6248,0.094591,0.40624,0.7212,2
0.3,0.7,1.36,1.3209,0.33649,0.70279,0.98521,1.2926,1.6235,0.098625,0.39322,0.71448,2
0.3,0.7,1.3598,1.3231,0.33751,0.69908,0.98701,1.2906,1.6222,0.10271,0.38027,0.70783,2
0.3,0.7,1.3595,1.3253,0.33854,0.70086,0.98883,1.2886,1.6209,0.10687,0.3674,0.70128,2
0.3,0.7,1.3592,1.3275,0.33957,0.70271,0.9907,1.2866,1.6197,0.11114,0.35469,0.6951,1.9998
0.3,0.7,1.3589,1.3298,0.34064,0.70455,0.99258,1.2846,1.6184,0.11541,0.34195,0.68842,2
0.3,0.7,1.3581,1.3317,0.3416,0.70664,0.99462,1.2827,1.6175,0.12007,0.3298,0.684,1.9992
0.3,0.7,1.3582,1.3344,0.34281,0.7084,0.99644,1.2806,1.6159,0.12422,0.31683,0.67589,2
0.3,0.7,1.3578,1.3367,0.34393,0.71037,0.99841,1.2787,1.6147,0.12871,0.30438,0.66967,2
0.3,0.7,1.3572,1.3389,0.34504,0.70727,1.0005,1.2768,1.6136,0.13336,0.29215,0.66408,1.9998
0.3,0.7,1.3566,1.3412,0.34621,0.70937,1.0025,1.2748,1.6125,0.138,0.2799,0.6581,1.9998
0.3,0.7,1.3561,1.3435,0.34741,0.7115,1.0046,1.2729,1.6113,0.14273,0.26774,0.65222,1.9998
0.3,0.7,1.3556,1.3459,0.34867,0.71365,1.0066,1.271,1.6101,0.14748,0.25558,0.64604,2
0.3,0.7,1.355,1.3482,0.34994,0.71091,1.0088,1.2691,1.609,0.15237,0.24361,0.64028,2
0.3,0.7,1.3541,1.3504,0.35118,0.71327,1.011,1.2673,1.608,0.15742,0.2319,0.63519,1.9998
0.3,0.7,1.3534,1.3527,0.3525,0.71564,1.0132,1.2655,1.6069,0.16251,0.22019,0.62974,1.9997
0.3,0.7,1.3525,1.3551,0.35385,0.71807,1.0155,1.2636,1.6059,0.1677,0.20861,0.62441,1.9997
0.3,0.7,1.3518,1.3575,0.3553,0.72054,1.0178,1.2618,1.6048,0.17295,0.19704,0.61881,1.9999
0.3,0.7,1.3508,1.3597,0.3567,0.71837,1.0202,1.2601,1.6038,0.17841,0.18584,0.61406,1.9998
0.3,0.7,1.3498,1.3621,0.35823,0.72102,1.0226,1.2583,1.6028,0.18392,0.1746,0.60885,1.9999
0.3,0.7,1.3488,1.3644,0.35975,0.72376,1.0251,1.2566,1.6019,0.1896,0.16363,0.60412,1.9999
0.3,0.7,1.3476,1.3668,0.36133,0.72201,1.0277,1.2549,1.601,0.19544,0.15285,0.59956,1.9999
0.3,0.7,1.3464,1.3691,0.36297,0.72496,1.0303,1.2532,1.6002,0.20144,0.14226,0.5952,1.9999
0.3,0.7,1.3451,1.3714,0.36469,0.72801,1.033,1.2516,1.5993,0.20762,0.13188,0.59098,2
0.3,0.7,1.3436,1.3737,0.36645,0.73118,1.0359,1.25,1.5986,0.21404,0.12182,0.58716,1.9999
0.3,0.7,1.3421,1.3761,0.36831,0.73012,1.0388,1.2485,1.5979,0.2207,0.11206,0.5836,1.9999
0.3,0.7,1.3403,1.3783,0.37013,0.73359,1.0418,1.247,1.5973,0.22763,0.10273,0.58072,1.9996
0.3,0.7,1.3386,1.3807,0.37227,0.73719,1.0449,1.2456,1.5967,0.23473,0.093407,0.5773,1.9999
0.3,0.7,1.3366,1.383,0.37424,0.73675,1.0482,1.2442,1.5962,0.24217,0.084696,0.57494,1.9995
0.3,0.7,1.3345,1.3853,0.3764,0.74069,1.0516,1.2429,1.5957,0.2499,0.07626,0.57264,1.9995
0.3,0.7,1.3324,1.3877,0.37887,0.74484,1.0551,1.2416,1.5953,0.25796,0.06812,0.57043,1.9999
0.3,0.7,1.3298,1.3899,0.38094,0.74513,1.0588,1.2404,1.5951,0.26644,0.060727,0.56935,1.999
0.3,0.7,1.3273,1.3923,0.38372,0.74977,1.0628,1.2393,1.5949,0.27536,0.053645,0.56815,1.9995
0.3,0.7,1.3238,1.3944,0.38485,0.75043,1.0669,1.2383,1.5949,0.28469,0.047328,0.56811,1.9962
0.3,0.7,1.3203,1.3966,0.38613,0.7552,1.0712,1.2374,1.5948,0.29455,0.041372,0.568,1.993
0.3,0.7,1.3162,1.3985,0.38625,0.75601,1.0756,1.2365,1.5949,0.30451,0.035692,0.56836,1.9874
0.3,0.7,1.3117,1.4003,0.38575,0.76049,1.0801,1.2357,1.595,0.31477,0.03037,0.56907,1.9803
0.3,0.7,1.3069,1.4021,0.38475,0.76497,1.0847,1.2349,1.5952,0.32533,0.025389,0.57006,1.9722
0.3,0.7,1.3027,1.4039,0.38523,0.76614,1.0893,1.2342,1.5956,0.33591,0.020739,0.57169,1.9669
0.3,0.7,1.2982,1.4058,0.3856,0.77118,1.0943,1.2335,1.5958,0.34716,0.01643,0.57314,1.9612
0.3,0.7,1.293,1.4072,0.38452,0.77227,1.0992,1.2329,1.5963,0.3584,0.012683,0.57569,1.9526
0.3,0.7,1.2882,1.409,0.38478,0.77755,1.1045,1.2324,1.5969,0.37039,0.0094497,0.57834,1.9462
0.3,0.7,1.2827,1.4105,0.3838,0.77917,1.1099,1.232,1.5975,0.38277,0.0068195,0.58166,1.9374
0.3,0.7,1.2774,1.4121,0.38408,0.7848,1.1155,1.2317,1.5983,0.39563,0.0048203,0.58561,1.9306
0.3,0.7,1.3584,1.2796,0.31631,0.68654,0.95342,1.3385,1.6498,0.026171,0.68568,0.84925,2
0.3,0.7,1.3586,1.2816,0.31705,0.68772,0.95489,1.3363,1.6484,0.029508,0.67178,0.84204,1.9998
0.3,0.7,1.3589,1.2838,0.3178,0.68888,0.95634,1.3341,1.6469,0.032823,0.65788,0.83447,1.9998
0.3,0.7,1.3588,1.2856,0.31856,0.69026,0.95792,1.332,1.6458,0.036416,0.64423,0.82887,1.9992
0.3,0.7,1.3595,1.2881,0.31934,0.69125,0.95928,1.3298,1.644,0.039534,0.63017,0.81943,1.9998
0.3,0.7,1.3598,1.2903,0.32012,0.69247,0.96078,1.3276,1.6425,0.042933,0.61636,0.81197,1.9998
0.3,0.7,1.3601,1.2926,0.32093,0.69366,0.96225,1.3255,1.641,0.046295,0.60253,0.80406,2
0.3,0.7,1.3603,1.2947,0.32174,0.68898,0.96377,1.3233,1.6396,0.049757,0.58881,0.79674,2
0.3,0.7,1.3605,1.2969,0.32256,0.69027,0.96529,1.3211,1.6381,0.053231,0.57509,0.78937,2
0.3,0.7,1.3606,1.299,0.32339,0.69163,0.96685,1.319,1.6368,0.056787,0.56148,0.78241,1.9998
0.3,0.7,1.3607,1.3011,0.32424,0.69296,0.96841,1.3169,1.6353,0.060323,0.54784,0.77511,1.9998
0.3,0.7,1.3608,1.3033,0.32511,0.69432,0.96997,1.3147,1.6339,0.063891,0.53425,0.76785,1.9998
0.3,0.7,1.361,1.3055,0.32599,0.69567,0.97153,1.3126,1.6324,0.067438,0.52064,0.76023,2
0.3,0.7,1.3611,1.3077,0.32688,0.69707,0.97312,1.3105,1.631,0.071063,0.50712,0.75296,2
0.3,0.7,1.3611,1.3099,0.32778,0.69281,0.97473,1.3084,1.6296,0.074743,0.49366,0.74591,2
0.3,0.7,1.3611,1.312,0.3287,0.69429,0.97636,1.3063,1.6282,0.078452,0.48024,0.73881,2
0.3,0.7,1.3611,1.3142,0.32963,0.6958,0.97801,1.3042,1.6269,0.0822,0.46687,0.73176,2
0.3,0.7,1.3611,1.3164,0.33057,0.69733,0.97967,1.3021,1.6255,0.085994,0.45355,0.72477,2
0.3,0.7,1.361,1.3186,0.33153,0.6989,0.98135,1.3,1.6241,0.089832,0.44029,0.71782,2
0.3,0.7,1.3609,1.3208,0.3325,0.70049,0.98306,1.2979,1.6228,0.09372,0.4271,0.71094,2
0.3,0.7,1.3608,1.323,0.33349,0.70211,0.98478,1.2959,1.6214,0.097647,0.41395,0.70404,2
0.3,0.7,1.3606,1.3252,0.33449,0.69833,0.98654,1.2938,1.6201,0.10165,0.40089,0.69736,2
0.3,0.7,1.3604,1.3274,0.33551,0.70005,0.98831,1.2918,1.6188,0.10569,0.38788,0.69066,2
0.3,0.7,1.3602,1.3296,0.33655,0.7018,0.99011,1.2897,1.6175,0.10979,0.37495,0.68404,2
0.3,0.7,1.3599,1.3319,0.33759,0.70359,0.99195,1.2877,1.6162,0.11397,0.36211,0.6775,2
0.3,0.7,1.3591,1.3338,0.33855,0.70561,0.99393,1.2858,1.6154,0.1185,0.34979,0.67294,1.9992
0.3,0.7,1.3592,1.3364,0.3397,0.70734,0.99574,1.2838,1.6138,0.12261,0.3368,0.66509,1.9998
0.3,0.7,1.359,1.3387,0.34082,0.70921,0.99764,1.2818,1.6125,0.12694,0.32413,0.65841,2
0.3,0.7,1.3585,1.341,0.34191,0.70602,0.99961,1.2798,1.6114,0.13144,0.31172,0.65259,1.9998
0.3,0.7,1.358,1.3433,0.34306,0.70803,1.0016,1.2779,1.6102,0.13596,0.2993,0.64645,1.9998
0.3,0.7,1.3575,1.3456,0.34423,0.71009,1.0036,1.2759,1.609,0.14055,0.28697,0.64041,1.9998
0.3,0.7,1.357,1.3479,0.34542,0.71219,1.0057,1.274,1.6078,0.14522,0.27474,0.63446,1.9998
0.3,0.7,1.3566,1.3503,0.34669,0.7143,1.0077,1.2721,1.6066,0.1499,0.26249,0.62811,2
0.3,0.7,1.3558,1.3525,0.3479,0.71158,1.0099,1.2702,1.6056,0.1548,0.25059,0.62285,1.9998
0.3,0.7,1.3552,1.3548,0.34919,0.71385,1.012,1.2684,1.6045,0.15972,0.23866,0.61719,1.9998
0.3,0.7,1.3544,1.3571,0.3505,0.71619,1.0142,1.2665,1.6034,0.16474,0.22687,0.61166,1.9998
0.3,0.7,1.3538,1.3596,0.35191,0.71854,1.0164,1.2647,1.6022,0.16979,0.21507,0.60577,2
0.3,0.7,1.3524,1.3615,0.35307,0.71638,1.0189,1.2629,1.6016,0.17529,0.2041,0.60248,1.999
0.3,0.7,1.352,1.3641,0.35468,0.71881,1.0211,1.2611,1.6003,0.18041,0.19223,0.59571,1.9998
0.3,0.7,1.351,1.3665,0.35615,0.72142,1.0235,1.2593,1.5993,0.18587,0.18099,0.59071,1.9998
0.3,0.7,1.3501,1.3689,0.35773,0.72409,1.0259,1.2576,1.5983,0.19142,0.16979,0.58547,2
0.3,0.7,1.3488,1.3711,0.35921,0.72233,1.0285,1.2559,1.5974,0.19723,0.15905,0.5813,1.9997
0.3,0.7,1.3478,1.3735,0.3609,0.7252,1.031,1.2542,1.5965,0.20307,0.14821,0.57641,1.9999
0.3,0.7,1.3465,1.3759,0.36257,0.72818,1.0337,1.2525,1.5956,0.20914,0.13771,0.57213,1.9999
0.3,0.7,1.3451,1.3782,0.36431,0.72689,1.0365,1.2509,1.5949,0.2154,0.12744,0.56806,1.9999
0.3,0.7,1.3436,1.3805,0.36604,0.73012,1.0393,1.2494,1.5942,0.2219,0.11754,0.56458,1.9997
0.3,0.7,1.3421,1.3829,0.36801,0.73348,1.0422,1.2478,1.5934,0.22859,0.10775,0.56077,1.9999
