a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.9703,1.1337,0.35068,0.53219,0.40021,1.065,1.1772,0.10416,0.39771,0.52733,2.5893
0.5,0.4,2.951,1.1425,0.35216,0.53872,0.40574,1.0559,1.1755,0.11289,0.38227,0.52071,2.5698
0.5,0.4,2.9296,1.1518,0.35273,0.54182,0.41137,1.0469,1.1738,0.12177,0.36697,0.51423,2.546
0.5,0.4,2.9119,1.1608,0.35533,0.54516,0.41712,1.038,1.1721,0.13084,0.35184,0.50794,2.532
0.5,0.4,2.8894,1.1707,0.35565,0.5491,0.42302,1.0293,1.1705,0.14014,0.3369,0.50187,2.5069
0.5,0.4,2.8682,1.1808,0.35669,0.55981,0.42908,1.0205,1.1689,0.1497,0.32205,0.49572,2.4855
0.5,0.4,2.8491,1.1909,0.35897,0.56427,0.43518,1.012,1.1675,0.15933,0.30754,0.49031,2.4702
0.5,0.4,2.8266,1.2019,0.35933,0.56923,0.44154,1.0036,1.1661,0.16937,0.29323,0.48495,2.4462
0.5,0.4,2.8064,1.2131,0.36112,0.57465,0.44802,0.99525,1.1648,0.17959,0.27908,0.47978,2.4289
0.5,0.4,2.7862,1.2245,0.3631,0.5805,0.45462,0.98704,1.1635,0.19001,0.26511,0.47478,2.4124
0.5,0.4,2.764,1.236,0.36411,0.58651,0.46141,0.97897,1.1623,0.20073,0.25139,0.47008,2.3915
0.5,0.4,2.7417,1.2477,0.36507,0.59278,0.46833,0.97101,1.1611,0.21164,0.23783,0.46556,2.3707
0.5,0.4,2.7218,1.2596,0.36793,0.59501,0.47543,0.96318,1.16,0.22284,0.22453,0.46133,2.3577
0.5,0.4,2.6989,1.2716,0.36881,0.60202,0.48269,0.95549,1.1589,0.2343,0.21145,0.45735,2.3365
0.5,0.4,2.6784,1.284,0.37154,0.61008,0.49013,0.94795,1.158,0.24603,0.19862,0.45364,2.323
0.5,0.4,2.6547,1.2965,0.37227,0.61418,0.49791,0.94049,1.157,0.2583,0.18594,0.44998,2.3013
0.5,0.4,2.6321,1.3086,0.37338,0.62132,0.50565,0.93338,1.1563,0.27052,0.17384,0.44722,2.2819
0.5,0.4,2.6099,1.3217,0.37541,0.63033,0.51396,0.92627,1.1555,0.28363,0.16175,0.44421,2.2656
0.5,0.4,2.5885,1.3324,0.37608,0.63352,0.52149,0.92005,1.1553,0.29551,0.15116,0.44352,2.2465
0.5,0.4,2.5637,1.346,0.37649,0.64261,0.53086,0.91311,1.1546,0.31029,0.13936,0.4406,2.224
0.5,0.4,2.5412,1.3584,0.37745,0.65112,0.53985,0.90685,1.1542,0.32448,0.12872,0.43934,2.2054
0.5,0.4,2.5189,1.3716,0.37887,0.65728,0.5494,0.90063,1.1539,0.33955,0.11814,0.43809,2.1883
0.5,0.4,2.4988,1.3814,0.37933,0.66401,0.55735,0.8956,1.1543,0.3521,0.10959,0.43942,2.1711
0.5,0.4,2.4753,1.3966,0.38114,0.67337,0.56833,0.8893,1.1539,0.36942,0.098873,0.4379,2.1543
0.5,0.4,2.4518,1.4092,0.38116,0.68113,0.57833,0.88384,1.1539,0.38519,0.089592,0.43817,2.1335
0.5,0.4,2.4284,1.4218,0.38115,0.68841,0.58852,0.87865,1.1541,0.40127,0.080764,0.43893,2.113
0.5,0.4,2.4088,1.4357,0.38423,0.69868,0.59883,0.87372,1.1545,0.41754,0.072378,0.44016,2.1032
0.5,0.4,2.3859,1.4481,0.38423,0.70534,0.60929,0.86905,1.1549,0.43405,0.064437,0.44183,2.0836
0.5,0.4,2.3621,1.4607,0.38384,0.71412,0.62021,0.86455,1.1554,0.45128,0.056782,0.44388,2.0627
0.5,0.4,2.3422,1.473,0.38519,0.72168,0.63043,0.86056,1.1562,0.4674,0.049998,0.44669,2.0491
0.5,0.4,2.3295,1.4801,0.38688,0.72774,0.63685,0.85803,1.1574,0.47753,0.045691,0.45134,2.0423
0.5,0.4,2.3164,1.485,0.38685,0.73167,0.64241,0.85591,1.1587,0.48631,0.042091,0.45656,2.0313
0.5,0.4,2.3068,1.4872,0.38702,0.73454,0.64603,0.85445,1.1603,0.49201,0.039593,0.46256,2.0238
0.5,0.4,2.3047,1.4842,0.38768,0.73432,0.64542,0.85432,1.1623,0.49106,0.039379,0.47013,2.0232
0.5,0.4,2.3027,1.481,0.38835,0.73407,0.64479,0.85422,1.1643,0.49006,0.039205,0.47775,2.0228
0.5,0.4,2.3007,1.4779,0.38902,0.73385,0.6442,0.85411,1.1662,0.48912,0.039025,0.48535,2.0223
0.5,0.4,2.2986,1.4748,0.3897,0.73393,0.6436,0.85402,1.1682,0.48818,0.038861,0.49298,2.0218
0.5,0.4,2.2985,1.4678,0.38892,0.73162,0.64078,0.85461,1.1704,0.48374,0.039876,0.50146,2.0198
0.5,0.4,2.2906,1.4689,0.38919,0.73429,0.64348,0.85351,1.1721,0.488,0.037998,0.50777,2.0139
0.5,0.4,3.4102,0.96603,0.38817,0.45604,0.33798,1.3134,1.2352,0.0059712,0.82013,0.74974,3.4891
0.5,0.4,3.3962,0.97221,0.38642,0.45816,0.33879,1.3005,1.2316,0.0072433,0.79829,0.73594,3.4445
0.5,0.4,3.3817,0.97838,0.38439,0.46413,0.33971,1.2876,1.2281,0.0087001,0.77633,0.72249,3.3983
0.5,0.4,3.3673,0.98478,0.38225,0.46223,0.34075,1.2751,1.2245,0.010341,0.75511,0.70885,3.3528
0.5,0.4,3.3517,0.99136,0.38029,0.46724,0.34192,1.2626,1.2211,0.012188,0.73371,0.69563,3.308
0.5,0.4,3.3355,0.99802,0.37814,0.47375,0.34324,1.25,1.2177,0.014266,0.71238,0.68276,3.2621
0.5,0.4,3.3188,1.005,0.37609,0.47147,0.3447,1.2378,1.2143,0.016573,0.69163,0.66979,3.2176
0.5,0.4,3.3012,1.0121,0.37396,0.47846,0.34633,1.2255,1.2111,0.019143,0.67074,0.6574,3.1724
0.5,0.4,3.2834,1.0194,0.37164,0.47665,0.34812,1.2136,1.2078,0.021973,0.65045,0.64489,3.1274
0.5,0.4,3.2642,1.0268,0.36953,0.48419,0.35012,1.2016,1.2048,0.02512,0.63005,0.6331,3.0828
0.5,0.4,3.2448,1.0346,0.36734,0.48662,0.3523,1.19,1.2017,0.028561,0.61022,0.6212,3.039
0.5,0.4,3.2242,1.0425,0.36536,0.49129,0.35471,1.1783,1.1987,0.032365,0.59045,0.61002,2.996
0.5,0.4,3.2029,1.0505,0.36258,0.49075,0.35735,1.167,1.1959,0.036536,0.57112,0.59901,2.9497
0.5,0.4,3.1811,1.0588,0.36065,0.49936,0.36025,1.1558,1.1931,0.041113,0.55215,0.5884,2.908
0.5,0.4,3.1577,1.0673,0.35761,0.49957,0.36344,1.1449,1.1905,0.04614,0.53355,0.57822,2.8613
0.5,0.4,3.1342,1.0761,0.35534,0.50864,0.36694,1.1342,1.1879,0.051662,0.51543,0.56829,2.8191
0.5,0.4,3.1085,1.0849,0.35218,0.50971,0.37077,1.1238,1.1855,0.057705,0.49767,0.55931,2.7725
0.5,0.4,3.0819,1.0941,0.34923,0.5114,0.37501,1.1137,1.1833,0.064398,0.48052,0.55074,2.7276
0.5,0.4,3.055,1.1034,0.34649,0.51347,0.37971,1.104,1.1812,0.071807,0.46398,0.5428,2.6849
0.5,0.4,3.0343,1.1121,0.34678,0.52292,0.38469,1.0945,1.1793,0.079668,0.44782,0.53541,2.659
0.5,0.4,3.0156,1.1201,0.3481,0.52444,0.3897,1.0851,1.1776,0.087567,0.43193,0.52906,2.6387
0.5,0.4,2.9949,1.1295,0.34856,0.52687,0.3951,1.0758,1.1755,0.096102,0.416,0.52089,2.6143
0.5,0.4,2.9776,1.1374,0.35078,0.52889,0.40034,1.0667,1.174,0.10436,0.40056,0.51521,2.5988
0.5,0.4,2.957,1.147,0.35163,0.53907,0.406,1.0575,1.172,0.11329,0.38489,0.50738,2.576
0.5,0.4,2.9376,1.156,0.35323,0.54202,0.41156,1.0485,1.1703,0.12207,0.3696,0.5011,2.5571
0.5,0.4,2.9178,1.1653,0.35476,0.54545,0.41727,1.0395,1.1687,0.13108,0.3544,0.49475,2.5378
0.5,0.4,2.8972,1.175,0.35606,0.54936,0.42314,1.0307,1.1671,0.14033,0.33943,0.48864,2.5174
0.5,0.4,2.8759,1.1852,0.35707,0.56007,0.42917,1.022,1.1655,0.14985,0.32455,0.48245,2.4957
0.5,0.4,2.8554,1.1954,0.35849,0.56451,0.43525,1.0134,1.1641,0.15944,0.30999,0.47698,2.4764
0.5,0.4,2.8341,1.2065,0.35956,0.56952,0.44158,1.005,1.1627,0.16943,0.29564,0.47158,2.4556
0.5,0.4,2.8125,1.2179,0.36059,0.57495,0.44808,0.9966,1.1612,0.17969,0.28136,0.46609,2.4347
0.5,0.4,2.7926,1.2293,0.36277,0.58082,0.45467,0.98836,1.1599,0.19008,0.26735,0.46106,2.419
0.5,0.4,2.7717,1.2409,0.3646,0.58704,0.46144,0.98027,1.1587,0.20077,0.25359,0.45632,2.4016
0.5,0.4,2.7494,1.2523,0.36549,0.58803,0.46827,0.97234,1.1576,0.21154,0.24011,0.45204,2.3803
0.5,0.4,2.7287,1.2643,0.36779,0.59525,0.47533,0.9645,1.1564,0.22268,0.22676,0.44776,2.365
0.5,0.4,2.7057,1.2763,0.36862,0.60227,0.48257,0.95679,1.1554,0.23411,0.21366,0.44375,2.3435
0.5,0.4,2.6836,1.2884,0.3701,0.60976,0.48997,0.94922,1.1544,0.24579,0.20078,0.43999,2.325
0.5,0.4,2.6612,1.2997,0.37091,0.61231,0.4972,0.94217,1.1538,0.2572,0.18879,0.4377,2.3046
0.5,0.4,2.638,1.3134,0.37259,0.62145,0.50559,0.93453,1.1526,0.27043,0.17579,0.43322,2.2861
0.5,0.4,2.6172,1.3245,0.37414,0.62881,0.51303,0.92802,1.1523,0.28216,0.16472,0.43202,2.2697
0.5,0.4,2.5923,1.3383,0.3746,0.6341,0.52217,0.92072,1.1514,0.29659,0.15231,0.42825,2.2469
0.5,0.4,2.5695,1.3502,0.3751,0.64196,0.53073,0.91433,1.151,0.31009,0.14145,0.42685,2.2265
0.5,0.4,2.5488,1.3628,0.37736,0.65111,0.53965,0.9081,1.1507,0.32418,0.13084,0.42565,2.2128
0.5,0.4,2.5256,1.3753,0.37765,0.65625,0.54899,0.90199,1.1504,0.3389,0.12045,0.42466,2.192
0.5,0.4,2.5048,1.3882,0.37971,0.66582,0.55839,0.89617,1.1503,0.35374,0.11055,0.42425,2.178
0.5,0.4,2.4809,1.4013,0.37979,0.67292,0.56848,0.89028,1.1502,0.36966,0.10053,0.42366,2.1566
0.5,0.4,2.4583,1.4132,0.37987,0.68013,0.57803,0.885,1.1503,0.38473,0.091566,0.42431,2.1367
0.5,0.4,2.4371,1.4265,0.38161,0.68775,0.58817,0.87975,1.1505,0.40072,0.082638,0.42496,2.1221
0.5,0.4,2.4159,1.4398,0.38327,0.69789,0.59846,0.87476,1.1508,0.41696,0.074138,0.42606,2.1076
0.5,0.4,2.3987,1.4475,0.38333,0.70328,0.60569,0.87131,1.1518,0.42836,0.068284,0.42978,2.0928
0.5,0.4,2.3715,1.4654,0.38444,0.71451,0.61964,0.86552,1.1517,0.45037,0.058432,0.42966,2.0723
0.5,0.4,2.3517,1.4778,0.38585,0.72218,0.62981,0.86148,1.1524,0.46642,0.051552,0.43236,2.0589
0.5,0.4,2.3347,1.4856,0.38562,0.72762,0.63752,0.85848,1.1535,0.47859,0.04645,0.43643,2.0442
0.5,0.4,2.3178,1.4958,0.38701,0.7357,0.64642,0.85532,1.1545,0.49262,0.041074,0.4403,2.0334
0.5,0.4,2.3156,1.4901,0.386,0.73274,0.64464,0.85553,1.1566,0.48983,0.041444,0.44839,2.0292
0.5,0.4,2.3096,1.4898,0.38641,0.73441,0.64623,0.8547,1.1584,0.49233,0.040031,0.45513,2.025
0.5,0.4,2.3075,1.4868,0.38706,0.73412,0.64565,0.85456,1.1603,0.49142,0.039794,0.46269,2.0244
0.5,0.4,2.3047,1.4842,0.38768,0.73432,0.64542,0.85432,1.1623,0.49106,0.039379,0.47013,2.0232
0.5,0.4,2.3027,1.481,0.38835,0.73408,0.6448,0.85421,1.1643,0.49008,0.039198,0.47774,2.0228
0.5,0.4,2.3007,1.4779,0.38902,0.73384,0.64419,0.85411,1.1662,0.48912,0.039025,0.48535,2.0223
0.5,0.4,2.2986,1.4748,0.3897,0.7336,0.6436,0.85402,1.1682,0.48818,0.038862,0.49298,2.0218
0.5,0.4,3.401,0.97631,0.38515,0.45892,0.33896,1.3019,1.2282,0.007523,0.8006,0.72297,3.4463
0.5,0.4,3.3872,0.98237,0.3828,0.46452,0.33989,1.2892,1.2246,0.0089826,0.77895,0.70935,3.3991
0.5,0.4,3.3716,0.98908,0.38126,0.46186,0.34094,1.2765,1.2211,0.010636,0.75745,0.69591,3.3559
0.5,0.4,3.3568,0.99549,0.37885,0.4678,0.34211,1.2641,1.2176,0.012483,0.73634,0.6825,3.3095
0.5,0.4,3.3408,1.0021,0.37646,0.47408,0.34343,1.2516,1.2143,0.014572,0.71501,0.66964,3.2625
0.5,0.4,3.3225,1.0091,0.37488,0.47233,0.34493,1.2387,1.2112,0.016939,0.6932,0.65771,3.2179
0.5,0.4,3.3063,1.0164,0.37258,0.47903,0.34653,1.2272,1.2076,0.019459,0.67355,0.64412,3.1745
0.5,0.4,3.288,1.0238,0.37057,0.47749,0.34834,1.2152,1.2044,0.022311,0.65308,0.63184,3.1306
0.5,0.4,3.2679,1.0311,0.36861,0.48515,0.35036,1.2028,1.2016,0.025511,0.63202,0.62094,3.0852
0.5,0.4,3.2493,1.0389,0.36619,0.48394,0.35253,1.1915,1.1983,0.028932,0.61278,0.60833,3.0416
0.5,0.4,3.2288,1.0468,0.36371,0.49174,0.35495,1.1799,1.1953,0.032752,0.59315,0.59699,2.9963
0.5,0.4,3.2078,1.055,0.36168,0.49156,0.35761,1.1686,1.1924,0.036938,0.57393,0.58579,2.9541
0.5,0.4,3.1854,1.0632,0.35908,0.49988,0.36053,1.1574,1.1897,0.04155,0.55489,0.57541,2.9088
0.5,0.4,3.1622,1.0717,0.3564,0.50022,0.36373,1.1465,1.1871,0.046604,0.53632,0.56525,2.8638
0.5,0.4,3.1389,1.0806,0.35428,0.50116,0.36726,1.1359,1.1845,0.052165,0.51823,0.55536,2.8225
0.5,0.4,3.1129,1.0894,0.35098,0.51032,0.37112,1.1255,1.1822,0.058254,0.50052,0.54643,2.7752
0.5,0.4,3.0861,1.0986,0.34791,0.512,0.3754,1.1154,1.1799,0.065011,0.48342,0.53786,2.7298
0.5,0.4,3.0611,1.1077,0.34601,0.51386,0.38012,1.1057,1.1779,0.072461,0.46691,0.53002,2.6916
0.5,0.4,3.0425,1.1161,0.3473,0.52304,0.38507,1.0962,1.1759,0.080275,0.4507,0.52258,2.6711
0.5,0.4,3.0217,1.125,0.34761,0.52501,0.39018,1.0867,1.174,0.088339,0.43464,0.51504,2.6454
0.5,0.4,3.0009,1.1333,0.34803,0.52697,0.39527,1.0775,1.1724,0.096357,0.41894,0.50909,2.6204
0.5,0.4,2.9838,1.1423,0.3504,0.52951,0.40077,1.0682,1.1703,0.10504,0.40311,0.50105,2.6056
0.5,0.4,2.9629,1.1514,0.35108,0.53932,0.4062,1.0591,1.1686,0.11361,0.38763,0.49457,2.582
0.5,0.4,2.9423,1.1606,0.35199,0.54239,0.41177,1.05,1.1669,0.1224,0.37225,0.48801,2.5597
0.5,0.4,2.9225,1.1699,0.35349,0.54578,0.41745,1.0411,1.1653,0.13135,0.35701,0.4816,2.5403
0.5,0.4,2.9042,1.1794,0.35606,0.54968,0.42328,1.0322,1.1637,0.14055,0.34199,0.47543,2.5259
0.5,0.4,2.8818,1.1898,0.35644,0.55405,0.42929,1.0235,1.162,0.15004,0.32705,0.46917,2.5011
0.5,0.4,2.8599,1.2001,0.35702,0.56466,0.43533,1.0149,1.1606,0.15956,0.31246,0.46369,2.4779
0.5,0.4,2.842,1.2111,0.36005,0.56985,0.44163,1.0064,1.1592,0.16951,0.29809,0.45826,2.4661
0.5,0.4,2.8184,1.2223,0.35986,0.57502,0.44805,0.99807,1.1578,0.17965,0.28386,0.45299,2.4396
0.5,0.4,2.7979,1.2337,0.36158,0.58074,0.45461,0.98981,1.1565,0.18998,0.26982,0.44792,2.4219
0.5,0.4,2.7767,1.2452,0.36316,0.58682,0.46134,0.9817,1.1552,0.20061,0.25602,0.44313,2.4035
0.5,0.4,2.7544,1.2569,0.36411,0.58793,0.46821,0.97369,1.154,0.21145,0.2424,0.43855,2.3824
0.5,0.4,2.7346,1.2689,0.36701,0.59532,0.47524,0.96581,1.1529,0.22253,0.22901,0.43422,2.3695
0.5,0.4,2.7124,1.28,0.36792,0.60176,0.48212,0.95837,1.1521,0.2334,0.21635,0.43122,2.349
0.5,0.4,2.6891,1.293,0.36896,0.60962,0.48987,0.95049,1.1508,0.24563,0.20294,0.42631,2.328
0.5,0.4,2.6677,1.3057,0.37137,0.61373,0.49759,0.94303,1.1499,0.2578,0.19025,0.42267,2.3129
0.5,0.4,2.6444,1.3177,0.37179,0.62116,0.50533,0.93586,1.1491,0.27002,0.17806,0.41978,2.2908
0.5,0.4,2.6212,1.3303,0.37266,0.62928,0.51357,0.92879,1.1484,0.28302,0.16604,0.4169,2.2703
0.5,0.4,2.5988,1.3426,0.37379,0.63379,0.52198,0.92202,1.1478,0.29629,0.15451,0.41467,2.2515
0.5,0.4,2.5794,1.3533,0.37568,0.64132,0.52972,0.91615,1.1478,0.30851,0.14453,0.41458,2.2378
0.5,0.4,2.5549,1.3669,0.376,0.65029,0.53951,0.90937,1.1471,0.32395,0.13301,0.41201,2.2156
0.5,0.4,2.5319,1.3792,0.37631,0.65534,0.54877,0.9033,1.1469,0.33855,0.12268,0.4111,2.195
0.5,0.4,2.5111,1.3922,0.37839,0.66494,0.5582,0.8974,1.1467,0.35344,0.11265,0.41054,2.181
0.5,0.4,2.4907,1.4024,0.37865,0.67107,0.56648,0.89237,1.1471,0.3665,0.1041,0.41178,2.1631
0.5,0.4,2.4669,1.4179,0.38041,0.68059,0.57777,0.88619,1.1467,0.38432,0.093584,0.4105,2.146
0.5,0.4,2.4453,1.431,0.38172,0.68789,0.58786,0.8809,1.1469,0.40023,0.084592,0.41108,2.13
0.5,0.4,2.4218,1.4435,0.38137,0.69638,0.59818,0.87583,1.1471,0.41652,0.075958,0.41205,2.1087
0.5,0.4,2.4056,1.4513,0.38212,0.70216,0.60525,0.8724,1.1481,0.42767,0.070131,0.41577,2.0964
0.5,0.4,2.3876,1.4625,0.38376,0.70882,0.61426,0.86836,1.1488,0.44189,0.063266,0.41829,2.0847
0.5,0.4,2.3601,1.4808,0.38477,0.72174,0.62867,0.86267,1.1488,0.46462,0.053581,0.41841,2.0639
0.5,0.4,2.3395,1.4911,0.38436,0.72815,0.63834,0.85898,1.1496,0.47988,0.047303,0.42164,2.0459
0.5,0.4,2.3336,1.4936,0.38647,0.73209,0.64111,0.85769,1.1512,0.48425,0.045116,0.4278,2.0454
0.5,0.4,2.327,1.4938,0.38683,0.7325,0.64301,0.85672,1.1529,0.48725,0.043467,0.43436,2.0406
0.5,0.4,2.3113,1.5006,0.38657,0.73727,0.65015,0.85415,1.1541,0.49852,0.039093,0.43894,2.0272
0.5,0.4,2.3111,1.4933,0.38571,0.73514,0.6472,0.85473,1.1564,0.49387,0.040074,0.44747,2.0249
0.5,0.4,2.3088,1.4904,0.38635,0.73481,0.64669,0.85456,1.1583,0.49306,0.039782,0.45496,2.0242
0.5,0.4,2.3069,1.4872,0.38703,0.73445,0.64596,0.85447,1.1603,0.4919,0.039628,0.46259,2.0239
0.5,0.4,2.3047,1.4842,0.38768,0.73433,0.64543,0.85432,1.1623,0.49106,0.03938,0.4701,2.0233
0.5,0.4,2.3026,1.4809,0.38839,0.73407,0.64477,0.85421,1.1644,0.49002,0.039188,0.47817,2.0227
0.5,0.4,3.3916,0.98686,0.38198,0.46569,0.34009,1.2907,1.2212,0.0092986,0.78159,0.69624,3.4035
0.5,0.4,3.377,0.99329,0.3799,0.46247,0.34114,1.2782,1.2177,0.010948,0.76031,0.68265,3.3583
0.5,0.4,3.3611,0.99993,0.37801,0.46893,0.34232,1.2655,1.2143,0.01282,0.73878,0.66957,3.3134
0.5,0.4,3.3454,1.0066,0.37556,0.47256,0.34365,1.2531,1.2109,0.014911,0.71767,0.65656,3.2665
0.5,0.4,3.3284,1.0137,0.37375,0.47303,0.34512,1.2409,1.2075,0.017235,0.69694,0.6436,3.2231
0.5,0.4,3.3109,1.0209,0.37169,0.48001,0.34676,1.2288,1.2042,0.019823,0.67624,0.63106,3.1786
0.5,0.4,3.2925,1.0281,0.36946,0.47832,0.34858,1.2166,1.2011,0.022692,0.65562,0.61896,3.1333
0.5,0.4,3.2735,1.0357,0.36729,0.48572,0.35059,1.2048,1.198,0.025859,0.63542,0.60699,3.0888
0.5,0.4,3.2541,1.0434,0.36503,0.48467,0.35279,1.1931,1.1949,0.029331,0.61562,0.59512,3.0447
0.5,0.4,3.2334,1.0513,0.36263,0.49249,0.35523,1.1815,1.192,0.033181,0.59589,0.58398,2.9995
0.5,0.4,3.2122,1.0594,0.36038,0.49221,0.35789,1.1702,1.1891,0.037391,0.5766,0.57301,2.956
0.5,0.4,3.1903,1.0678,0.35831,0.50067,0.36083,1.1591,1.1863,0.042026,0.55767,0.56246,2.9137
0.5,0.4,3.1671,1.0763,0.35553,0.50095,0.36406,1.1482,1.1837,0.047111,0.53914,0.55227,2.8682
0.5,0.4,3.1432,1.085,0.35304,0.50177,0.3676,1.1375,1.1812,0.052699,0.52103,0.54269,2.8248
0.5,0.4,3.1173,1.094,0.34978,0.51092,0.3715,1.1271,1.1788,0.058853,0.5034,0.5336,2.7779
0.5,0.4,3.0899,1.1032,0.34645,0.51262,0.37582,1.1171,1.1766,0.065678,0.48636,0.52509,2.7311
0.5,0.4,3.066,1.1123,0.34506,0.51439,0.38057,1.1074,1.1745,0.073176,0.46986,0.51711,2.6959
0.5,0.4,3.0481,1.1205,0.34662,0.51595,0.38547,1.0979,1.1726,0.080907,0.45361,0.50978,2.6767
0.5,0.4,3.0284,1.1292,0.34748,0.52529,0.39052,1.0884,1.1707,0.088873,0.43752,0.50235,2.6538
0.5,0.4,3.0073,1.1381,0.34772,0.52751,0.39571,1.0791,1.1688,0.097062,0.42164,0.49528,2.6279
0.5,0.4,2.9903,1.1466,0.35011,0.52979,0.40102,1.0698,1.167,0.10543,0.40589,0.48831,2.6131
0.5,0.4,2.9706,1.1556,0.35144,0.53271,0.40645,1.0607,1.1652,0.11401,0.39034,0.48154,2.5926
0.5,0.4,2.9506,1.1648,0.35276,0.54263,0.41199,1.0516,1.1635,0.12275,0.37491,0.47493,2.5721
0.5,0.4,2.9301,1.1743,0.35387,0.5461,0.41764,1.0426,1.1618,0.13166,0.35964,0.46848,2.5506
0.5,0.4,2.9098,1.184,0.35531,0.54999,0.42342,1.0338,1.1602,0.14078,0.34455,0.46224,2.5308
0.5,0.4,2.8881,1.1942,0.35603,0.55429,0.42937,1.025,1.1586,0.15017,0.32966,0.45618,2.5076
0.5,0.4,2.8468,1.2157,0.3587,0.57001,0.44169,1.0079,1.1557,0.16961,0.30054,0.44493,2.4682
0.5,0.4,2.8257,1.2263,0.35979,0.57492,0.44787,0.99968,1.1546,0.17936,0.28661,0.44061,2.4478
0.5,0.4,2.8036,1.2383,0.36073,0.58085,0.45462,0.99121,1.153,0.19001,0.2722,0.43453,2.4263
0.5,0.4,2.784,1.2501,0.36351,0.58212,0.4614,0.98302,1.1517,0.2007,0.25827,0.42943,2.4128
0.5,0.4,2.7607,1.2615,0.36374,0.58817,0.46818,0.97506,1.1505,0.2114,0.24472,0.42508,2.3886
0.5,0.4,2.7401,1.2734,0.36595,0.59526,0.47516,0.96715,1.1494,0.22242,0.23128,0.42069,2.3729
0.5,0.4,2.7193,1.2857,0.36845,0.60294,0.4824,0.9594,1.1483,0.23383,0.2181,0.41655,2.3581
0.5,0.4,2.6944,1.2977,0.36782,0.60945,0.48984,0.95174,1.1473,0.24558,0.20506,0.41252,2.3309
0.5,0.4,2.673,1.3101,0.36997,0.61338,0.49746,0.94432,1.1464,0.25759,0.19245,0.40906,2.315
0.5,0.4,2.6498,1.3223,0.37065,0.62101,0.5053,0.93708,1.1455,0.26996,0.18013,0.40595,2.2937
0.5,0.4,2.629,1.3351,0.37321,0.62985,0.51344,0.93007,1.1448,0.28281,0.16822,0.40327,2.2799
0.5,0.4,2.6049,1.347,0.37283,0.63345,0.52192,0.92331,1.1443,0.2962,0.15671,0.40104,2.2555
0.5,0.4,2.5853,1.3574,0.37433,0.6406,0.52962,0.91746,1.1443,0.30835,0.14677,0.40102,2.2405
0.5,0.4,2.5628,1.3694,0.37473,0.64843,0.5385,0.9112,1.1439,0.32235,0.13611,0.39972,2.2202
0.5,0.4,2.5393,1.3838,0.37613,0.65542,0.54872,0.90455,1.1433,0.33847,0.12481,0.39741,2.2018
0.5,0.4,2.5174,1.3962,0.37708,0.66406,0.55804,0.89866,1.1432,0.35318,0.1148,0.39688,2.184
0.5,0.4,2.497,1.4064,0.37734,0.66831,0.5663,0.89362,1.1435,0.36622,0.10622,0.39808,2.1661
0.5,0.4,2.4734,1.4219,0.37914,0.67966,0.57754,0.8874,1.1431,0.38394,0.095635,0.39673,2.1492
0.5,0.4,2.4523,1.4352,0.38087,0.68945,0.5876,0.88206,1.1433,0.39982,0.086555,0.39722,2.1346
0.5,0.4,2.4292,1.4478,0.38081,0.698,0.59789,0.87697,1.1435,0.41606,0.077896,0.39816,2.1143
0.5,0.4,2.4061,1.4602,0.38058,0.70616,0.60835,0.87216,1.1439,0.43256,0.069716,0.39961,2.0939
0.5,0.4,2.3857,1.4731,0.3821,0.71607,0.6187,0.86766,1.1444,0.4489,0.062066,0.40157,2.08
0.5,0.4,2.3659,1.4857,0.38353,0.72554,0.62899,0.86346,1.145,0.46513,0.054925,0.40403,2.0665
0.5,0.4,2.3478,1.4943,0.3833,0.73061,0.63728,0.86022,1.146,0.47821,0.049416,0.40779,2.0509
0.5,0.4,2.3408,1.4948,0.38366,0.73074,0.63943,0.85906,1.1477,0.48159,0.047436,0.41406,2.0457
0.5,0.4,2.3358,1.4965,0.3858,0.7332,0.64163,0.85793,1.1493,0.48507,0.045515,0.42041,2.046
0.5,0.4,2.3294,1.4966,0.38621,0.73305,0.64344,0.85696,1.151,0.48792,0.043874,0.42694,2.0415
0.5,0.4,2.3236,1.4962,0.38661,0.73415,0.64494,0.85612,1.1528,0.49029,0.042437,0.43365,2.0374
0.5,0.4,2.3112,1.5006,0.38657,0.73729,0.65017,0.85415,1.1541,0.49854,0.039084,0.43894,2.0271
0.5,0.4,2.3108,1.4935,0.38569,0.73483,0.64735,0.85468,1.1563,0.49409,0.039998,0.44741,2.0247
0.5,0.4,2.3088,1.4904,0.38635,0.73478,0.6467,0.85456,1.1583,0.49307,0.039782,0.45496,2.0242
0.5,0.4,2.3068,1.4873,0.38702,0.73456,0.64605,0.85444,1.1603,0.49205,0.039578,0.46256,2.0237
0.5,0.4,3.3816,0.99759,0.37878,0.46336,0.34136,1.2796,1.2143,0.011302,0.76276,0.66973,3.3609
0.5,0.4,3.3668,1.0041,0.37636,0.46926,0.34255,1.2672,1.2108,0.013173,0.74167,0.65635,3.3145
0.5,0.4,3.3501,1.0111,0.37466,0.4671,0.34388,1.2549,1.2074,0.015272,0.7206,0.64329,3.2711
0.5,0.4,3.3328,1.0181,0.37285,0.47405,0.34537,1.2424,1.2041,0.017628,0.69946,0.63073,3.2269
