a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.005,1.9726,0.59635,0.81524,2.0043,2.2544,2.9378,0.025798,0.23125,0.8028,1.8
0.9,1.2,1.0051,1.9745,0.59689,0.81595,2.0054,2.2523,2.9364,0.02787,0.22476,0.79892,1.8
0.9,1.2,1.005,1.9755,0.59788,0.81281,2.0066,2.2503,2.9358,0.030265,0.21879,0.79716,1.7998
0.9,1.2,1.0053,1.978,0.59806,0.81349,2.0076,2.2481,2.9337,0.0322,0.21198,0.79141,1.8
0.9,1.2,1.0052,1.979,0.59915,0.81423,2.0089,2.2462,2.9332,0.034707,0.20617,0.78991,1.7998
0.9,1.2,1.0055,1.9813,0.59958,0.81492,2.01,2.244,2.9313,0.036868,0.19964,0.78471,1.7999
0.9,1.2,1.0056,1.983,0.60038,0.81564,2.0113,2.242,2.9301,0.039278,0.19355,0.78142,1.7999
0.9,1.2,1.0057,1.9846,0.60119,0.81637,2.0125,2.24,2.9289,0.041727,0.1875,0.77809,1.7999
0.9,1.2,1.0058,1.9864,0.60197,0.81708,2.0138,2.238,2.9276,0.044188,0.18143,0.7744,1.8
0.9,1.2,1.0059,1.988,0.60284,0.81781,2.0151,2.2361,2.9265,0.046729,0.17548,0.77118,1.8
0.9,1.2,1.006,1.9896,0.60372,0.81855,2.0164,2.2341,2.9253,0.049309,0.16958,0.76798,1.8
0.9,1.2,1.0061,1.9911,0.60466,0.81552,2.0178,2.2322,2.9242,0.051939,0.16375,0.76498,1.8
0.9,1.2,1.0061,1.9926,0.60566,0.81629,2.0192,2.2303,2.9233,0.054626,0.15802,0.76231,1.7999
0.9,1.2,1.0061,1.9941,0.60664,0.81705,2.0206,2.2284,2.9222,0.057328,0.15227,0.75935,1.7999
0.9,1.2,1.0062,1.9956,0.60765,0.81783,2.022,2.2265,2.9212,0.060073,0.14657,0.75646,1.7999
0.9,1.2,1.0063,1.9972,0.60864,0.8186,2.0234,2.2247,2.92,0.06284,0.14086,0.75321,1.8
0.9,1.2,1.0063,1.9987,0.60973,0.8194,2.0249,2.2228,2.9191,0.065679,0.13528,0.75051,1.8
0.9,1.2,1.0063,2.0001,0.61083,0.8202,2.0264,2.221,2.9181,0.068559,0.12974,0.74781,1.8
0.9,1.2,1.0064,2.0016,0.61197,0.82102,2.0279,2.2192,2.9171,0.07148,0.12424,0.74509,1.8
0.9,1.2,1.0063,2.0028,0.6132,0.81818,2.0294,2.2174,2.9164,0.074473,0.11888,0.74296,1.7999
0.9,1.2,1.0063,2.0042,0.61443,0.81904,2.031,2.2157,2.9155,0.0775,0.11352,0.74047,1.7999
0.9,1.2,1.0063,2.0056,0.61569,0.81991,2.0326,2.2139,2.9146,0.080578,0.10822,0.73806,1.7999
0.9,1.2,1.0062,2.007,0.61699,0.82079,2.0342,2.2122,2.9138,0.083704,0.10297,0.73572,1.7999
0.9,1.2,1.0062,2.0083,0.61832,0.8217,2.0358,2.2105,2.913,0.08688,0.097786,0.73345,1.7999
0.9,1.2,1.0062,2.0097,0.61966,0.82261,2.0375,2.2088,2.912,0.090091,0.092599,0.73091,1.8
0.9,1.2,1.0061,2.011,0.62106,0.82354,2.0392,2.2071,2.9113,0.093371,0.087536,0.72879,1.8
0.9,1.2,1.006,2.0122,0.62254,0.82092,2.0409,2.2055,2.9107,0.096725,0.082602,0.72711,1.7999
0.9,1.2,1.0059,2.0134,0.62404,0.8219,2.0427,2.2039,2.91,0.10012,0.077693,0.72528,1.7999
0.9,1.2,1.0058,2.0146,0.62556,0.82291,2.0445,2.2023,2.9094,0.10358,0.07284,0.72342,1.7999
0.9,1.2,1.0056,2.0158,0.62713,0.82394,2.0463,2.2007,2.9087,0.1071,0.068064,0.72165,1.7999
0.9,1.2,1.0055,2.0171,0.62872,0.82498,2.0481,2.1991,2.908,0.11067,0.063291,0.71955,1.8
0.9,1.2,1.0053,2.0181,0.63041,0.82607,2.05,2.1976,2.9075,0.11435,0.05874,0.71832,1.7999
0.9,1.2,1.0052,2.0194,0.63211,0.82717,2.052,2.1961,2.9069,0.11808,0.054163,0.71655,1.8
0.9,1.2,1.0047,2.0197,0.634,0.82486,2.054,2.1948,2.9072,0.12198,0.050132,0.71732,1.7996
0.9,1.2,1.0047,2.0214,0.63574,0.82599,2.056,2.1933,2.9061,0.12583,0.045498,0.71437,1.7999
0.9,1.2,1.0044,2.0224,0.63764,0.8272,2.058,2.1919,2.9057,0.12984,0.041298,0.71332,1.7999
0.9,1.2,1.0041,2.0234,0.6396,0.82845,2.0602,2.1905,2.9054,0.13395,0.03722,0.71242,1.7999
0.9,1.2,1.0038,2.0244,0.64163,0.82973,2.0623,2.1892,2.905,0.13815,0.03321,0.71135,1.8
0.9,1.2,1.0035,2.0253,0.64375,0.83107,2.0646,2.188,2.9048,0.1425,0.029414,0.71079,1.8
0.9,1.2,1.0031,2.0261,0.64595,0.83245,2.0669,2.1868,2.9047,0.14698,0.025773,0.71043,1.8
0.9,1.2,1.0026,2.027,0.64824,0.83353,2.0693,2.1856,2.9046,0.1516,0.02228,0.71017,1.8
0.9,1.2,1.0021,2.0275,0.65065,0.83197,2.0717,2.1846,2.9048,0.15639,0.019089,0.71069,1.7999
0.9,1.2,1.0016,2.0283,0.65316,0.83353,2.0743,2.1836,2.9048,0.16135,0.015961,0.71071,1.8
0.9,1.2,1.001,2.0288,0.65579,0.83518,2.077,2.1826,2.9052,0.16652,0.0132,0.71168,1.7999
0.9,1.2,1.0004,2.0294,0.65858,0.83689,2.0798,2.1818,2.9054,0.17191,0.010579,0.71231,1.8
0.9,1.2,0.99944,2.029,0.66147,0.83539,2.0827,2.1812,2.9066,0.17759,0.0087801,0.71583,1.7995
0.9,1.2,0.9989,2.03,0.66466,0.8373,2.0858,2.1805,2.9067,0.18355,0.0065484,0.71586,1.7999
0.9,1.2,0.99807,2.0302,0.66806,0.83936,2.089,2.18,2.9074,0.18988,0.0050402,0.71785,1.8
0.9,1.2,1.0014,1.9438,0.57998,0.81277,1.9942,2.2972,2.9589,0.0062743,0.36114,0.86181,1.8
0.9,1.2,1.0016,1.9467,0.58033,0.81369,1.9944,2.2944,2.9566,0.0066116,0.35259,0.85539,1.8
0.9,1.2,1.0019,1.9495,0.58069,0.81459,1.9946,2.2916,2.9544,0.0070873,0.3442,0.84917,1.8
0.9,1.2,1.0021,1.9522,0.58107,0.81141,1.9949,2.2889,2.9522,0.0077014,0.33597,0.84316,1.8
0.9,1.2,1.0023,1.9546,0.58156,0.81225,1.9954,2.2863,2.9503,0.0085226,0.32801,0.83778,1.7999
0.9,1.2,1.0025,1.9573,0.58187,0.8131,1.9958,2.2836,2.9481,0.0093507,0.32001,0.83175,1.8
0.9,1.2,1.0027,1.9598,0.5823,0.81391,1.9963,2.2811,2.9462,0.010387,0.31229,0.82635,1.8
0.9,1.2,1.003,1.9622,0.58273,0.81469,1.9969,2.2786,2.9444,0.011564,0.30473,0.82116,1.8
0.9,1.2,1.0032,1.9645,0.58317,0.81546,1.9976,2.2762,2.9425,0.012863,0.29731,0.81608,1.8
0.9,1.2,1.0033,1.9667,0.58365,0.81223,1.9984,2.2738,2.9408,0.014317,0.29008,0.81136,1.8
0.9,1.2,1.0035,1.9686,0.58424,0.81295,1.9992,2.2715,2.9393,0.015937,0.28308,0.80716,1.7999
0.9,1.2,1.0037,1.9709,0.58464,0.81367,2,2.2692,2.9376,0.017557,0.27602,0.80228,1.8
0.9,1.2,1.0039,1.9728,0.58524,0.81437,2.001,2.2669,2.9361,0.019369,0.26921,0.79802,1.8
0.9,1.2,1.0041,1.9747,0.58595,0.81505,2.002,2.2647,2.9347,0.021323,0.2626,0.79424,1.8
0.9,1.2,1.0043,1.9767,0.58658,0.81572,2.003,2.2626,2.9332,0.023308,0.25597,0.78995,1.8
0.9,1.2,1.0044,1.9785,0.5873,0.81639,2.0041,2.2604,2.9318,0.025406,0.24951,0.78611,1.8
0.9,1.2,1.0046,1.9803,0.58805,0.81317,2.0052,2.2583,2.9305,0.027574,0.24312,0.78237,1.8
0.9,1.2,1.0046,1.9813,0.58916,0.81384,2.0064,2.2564,2.9299,0.029935,0.23714,0.78076,1.7997
0.9,1.2,1.0049,1.9838,0.58961,0.8145,2.0075,2.2542,2.9278,0.032081,0.23055,0.77506,1.8
0.9,1.2,1.0049,1.9847,0.59076,0.81518,2.0088,2.2523,2.9274,0.034528,0.22469,0.7737,1.7997
0.9,1.2,1.0052,1.9872,0.59126,0.81583,2.01,2.2501,2.9254,0.036795,0.21823,0.76813,1.8
0.9,1.2,1.0054,1.9889,0.59211,0.8165,2.0112,2.2481,2.9242,0.039217,0.21215,0.76476,1.8
0.9,1.2,1.0055,1.9905,0.593,0.81718,2.0125,2.2461,2.923,0.04168,0.20612,0.76151,1.8
0.9,1.2,1.0057,1.9922,0.59388,0.81785,2.0138,2.2442,2.9218,0.044176,0.20012,0.75817,1.8
0.9,1.2,1.0058,1.9937,0.59481,0.81475,2.0151,2.2422,2.9207,0.046713,0.19419,0.75506,1.8
0.9,1.2,1.0059,1.9952,0.59578,0.81545,2.0164,2.2403,2.9197,0.049287,0.18832,0.75223,1.7999
0.9,1.2,1.006,1.9968,0.59674,0.81615,2.0178,2.2384,2.9186,0.051886,0.18245,0.74912,1.7999
0.9,1.2,1.0059,1.9977,0.59793,0.81689,2.0192,2.2365,2.9181,0.054563,0.17684,0.74779,1.7997
0.9,1.2,1.0062,2,0.59867,0.81757,2.0205,2.2345,2.9163,0.05718,0.17078,0.74272,1.8
0.9,1.2,1.0063,2.0014,0.59973,0.8183,2.0219,2.2326,2.9153,0.05989,0.16508,0.74009,1.7999
0.9,1.2,1.0064,2.0031,0.60072,0.81902,2.0233,2.2307,2.9141,0.062619,0.15932,0.73676,1.8
0.9,1.2,1.0065,2.0045,0.6018,0.81977,2.0247,2.2289,2.9131,0.065393,0.15366,0.73397,1.8
0.9,1.2,1.0065,2.006,0.6029,0.81682,2.0262,2.227,2.9121,0.0682,0.14804,0.73118,1.8
0.9,1.2,1.0066,2.0075,0.60402,0.81759,2.0277,2.2252,2.9111,0.07104,0.14245,0.7284,1.8
0.9,1.2,1.0066,2.0089,0.60517,0.81838,2.0291,2.2234,2.9102,0.073919,0.13691,0.72572,1.8
0.9,1.2,1.0066,2.0102,0.6064,0.81918,2.0307,2.2216,2.9094,0.076843,0.13147,0.72351,1.7999
0.9,1.2,1.0067,2.0116,0.60761,0.81999,2.0322,2.2198,2.9085,0.079803,0.12603,0.72093,1.7999
0.9,1.2,1.0067,2.0131,0.60885,0.82081,2.0337,2.218,2.9075,0.082808,0.12063,0.71831,1.7999
0.9,1.2,1.0067,2.0144,0.61015,0.82166,2.0353,2.2163,2.9067,0.085866,0.11532,0.71597,1.7999
0.9,1.2,1.0067,2.016,0.61142,0.8225,2.0369,2.2145,2.9057,0.088961,0.10997,0.71305,1.8
0.9,1.2,1.0067,2.0173,0.61279,0.81977,2.0385,2.2128,2.9049,0.092107,0.10476,0.71084,1.8
0.9,1.2,1.0067,2.0186,0.61418,0.82067,2.0402,2.2111,2.9041,0.095297,0.099586,0.7086,1.8
0.9,1.2,1.0066,2.0199,0.61561,0.82158,2.0419,2.2094,2.9033,0.098536,0.094474,0.70642,1.8
0.9,1.2,1.0065,2.0211,0.61709,0.82252,2.0436,2.2077,2.9026,0.10183,0.08947,0.70465,1.7999
0.9,1.2,1.0065,2.0224,0.61859,0.82348,2.0453,2.2061,2.9019,0.10518,0.084484,0.70263,1.7999
0.9,1.2,1.0064,2.0238,0.62009,0.82444,2.047,2.2045,2.9011,0.10857,0.079505,0.70026,1.8
0.9,1.2,1.0063,2.025,0.62168,0.82544,2.0488,2.2029,2.9004,0.11204,0.074674,0.6985,1.8
0.9,1.2,1.0062,2.0262,0.6233,0.82355,2.0507,2.2013,2.8998,0.11557,0.069895,0.69666,1.8
0.9,1.2,1.006,2.0272,0.62501,0.82401,2.0525,2.1998,2.8993,0.11917,0.065273,0.69545,1.7999
0.9,1.2,1.0059,2.0285,0.62671,0.82509,2.0544,2.1983,2.8987,0.12284,0.06062,0.69357,1.8
0.9,1.2,1.0054,2.0288,0.62859,0.82626,2.0564,2.1969,2.8989,0.12661,0.056436,0.69422,1.7996
0.9,1.2,1.0055,2.0307,0.63032,0.82734,2.0583,2.1953,2.8977,0.13041,0.051696,0.69082,1.8
0.9,1.2,1.0053,2.0318,0.63221,0.82852,2.0604,2.1939,2.8973,0.13433,0.047389,0.68962,1.8
0.9,1.2,1.005,2.0328,0.63417,0.82974,2.0624,2.1925,2.8969,0.13835,0.043205,0.6886,1.8
0.9,1.2,1.0047,2.0338,0.63619,0.83099,2.0646,2.1912,2.8965,0.14247,0.039125,0.68763,1.8
0.9,1.2,1.0044,2.0347,0.63829,0.82886,2.0667,2.1899,2.8963,0.1467,0.035207,0.68699,1.8
0.9,1.2,1.0041,2.0356,0.64047,0.83021,2.069,2.1886,2.8961,0.15106,0.031417,0.68645,1.8
0.9,1.2,1.0036,2.0363,0.64275,0.83162,2.0713,2.1875,2.8962,0.15556,0.027875,0.68655,1.7999
0.9,1.2,1.0032,2.0371,0.64511,0.83307,2.0737,2.1863,2.8961,0.1602,0.024411,0.68632,1.7999
0.9,1.2,1.0028,2.038,0.64757,0.83458,2.0762,2.1852,2.896,0.16501,0.021102,0.68611,1.8
0.9,1.2,1.0023,2.0386,0.65017,0.83617,2.0788,2.1842,2.8961,0.17001,0.018078,0.68648,1.8
0.9,1.2,1.0016,2.0391,0.65288,0.83449,2.0815,2.1834,2.8966,0.17521,0.01539,0.68766,1.7999
0.9,1.2,1.001,2.0397,0.65577,0.83624,2.0843,2.1825,2.8968,0.18066,0.012816,0.68827,1.8
0.9,1.2,1.0003,2.0399,0.65881,0.83811,2.0872,2.1818,2.8975,0.18638,0.010744,0.69019,1.7999
0.9,1.2,0.99946,2.0402,0.66207,0.84008,2.0904,2.1812,2.8982,0.19243,0.0089714,0.69213,1.7999
0.9,1.2,1.0006,1.9563,0.57181,0.81315,1.9961,2.2959,2.9478,0.0099549,0.35737,0.83067,1.8
0.9,1.2,1.0009,1.9593,0.57207,0.81403,1.9963,2.2931,2.9454,0.010349,0.34887,0.824,1.8
0.9,1.2,1.0012,1.9621,0.57255,0.81487,1.9966,2.2904,2.9432,0.010955,0.34064,0.81797,1.8
0.9,1.2,1.0015,1.9648,0.57308,0.81568,1.997,2.2878,2.9411,0.011725,0.33259,0.8121,1.8
0.9,1.2,1.0018,1.9672,0.57369,0.81246,1.9975,2.2852,2.9392,0.01271,0.32481,0.80671,1.8
0.9,1.2,1.002,1.9697,0.57433,0.81321,1.9981,2.2827,2.9373,0.013875,0.31723,0.8015,1.8
0.9,1.2,1.0023,1.9718,0.57506,0.81392,1.9989,2.2803,2.9357,0.015265,0.30995,0.7969,1.8
0.9,1.2,1.0025,1.974,0.57575,0.81461,1.9996,2.278,2.934,0.016802,0.30282,0.79225,1.8
0.9,1.2,1.0028,1.9761,0.57647,0.81528,2.0005,2.2757,2.9324,0.018506,0.29588,0.78783,1.8
0.9,1.2,1.003,1.9782,0.57716,0.81593,2.0015,2.2735,2.9308,0.020331,0.28907,0.78329,1.8
0.9,1.2,1.0033,1.9802,0.57791,0.81655,2.0025,2.2713,2.9293,0.022295,0.28244,0.77917,1.8
0.9,1.2,1.0035,1.982,0.5787,0.81327,2.0036,2.2691,2.928,0.024361,0.27594,0.77538,1.8
0.9,1.2,1.0037,1.9836,0.57956,0.81388,2.0047,2.267,2.9268,0.026509,0.26957,0.77202,1.7999
0.9,1.2,1.0039,1.9854,0.58035,0.8145,2.0058,2.2649,2.9254,0.028704,0.26321,0.76822,1.7999
0.9,1.2,1.0041,1.9872,0.58117,0.81511,2.007,2.2629,2.9241,0.030957,0.25693,0.76461,1.7999
0.9,1.2,1.0043,1.9889,0.58202,0.81572,2.0081,2.2608,2.9229,0.033257,0.25072,0.76117,1.7999
0.9,1.2,1.0045,1.9906,0.58287,0.81633,2.0094,2.2588,2.9216,0.035599,0.24454,0.75768,1.7999
0.9,1.2,1.0047,1.9925,0.58366,0.81694,2.0106,2.2568,2.9202,0.037979,0.23836,0.75373,1.8
0.9,1.2,1.0049,1.9941,0.58454,0.81756,2.0118,2.2548,2.919,0.040395,0.23228,0.75042,1.8
0.9,1.2,1.0051,1.9956,0.58548,0.81438,2.0131,2.2528,2.918,0.042841,0.22626,0.74743,1.7999
0.9,1.2,1.0052,1.9972,0.58639,0.81501,2.0144,2.2508,2.9168,0.045317,0.22024,0.74414,1.7999
0.9,1.2,1.0054,1.999,0.58728,0.81565,2.0157,2.2488,2.9155,0.047827,0.21423,0.74057,1.8
0.9,1.2,1.0055,2.0004,0.58827,0.8163,2.017,2.2469,2.9145,0.050359,0.20831,0.7377,1.7999
0.9,1.2,1.0055,2.0014,0.58944,0.81697,2.0183,2.245,2.914,0.052897,0.20255,0.73627,1.7997
0.9,1.2,1.0059,2.0038,0.59016,0.8176,2.0196,2.243,2.9121,0.055524,0.19648,0.731,1.8
0.9,1.2,1.006,2.0053,0.59116,0.81827,2.021,2.2411,2.911,0.058146,0.19064,0.72792,1.8
0.9,1.2,1.0061,2.0069,0.59218,0.81894,2.0224,2.2391,2.9099,0.060795,0.18483,0.72495,1.8
0.9,1.2,1.0063,2.0084,0.59321,0.81591,2.0238,2.2372,2.9088,0.063474,0.17905,0.72189,1.8
0.9,1.2,1.0064,2.0099,0.59428,0.81661,2.0251,2.2353,2.9078,0.066176,0.17331,0.71902,1.8
0.9,1.2,1.0065,2.0114,0.59536,0.81732,2.0266,2.2335,2.9067,0.06891,0.1676,0.7161,1.8
0.9,1.2,1.0066,2.0128,0.5965,0.81805,2.028,2.2316,2.9058,0.071666,0.16195,0.71356,1.7999
0.9,1.2,1.0066,2.0143,0.59763,0.81878,2.0294,2.2298,2.9049,0.074458,0.15632,0.71084,1.7999
0.9,1.2,1.0067,2.0157,0.59878,0.81952,2.0309,2.2279,2.9039,0.077284,0.15072,0.70806,1.7999
0.9,1.2,1.0068,2.0174,0.59991,0.82027,2.0324,2.2261,2.9027,0.080154,0.14512,0.7049,1.8
0.9,1.2,1.0069,2.0188,0.60111,0.82103,2.0339,2.2242,2.9018,0.083049,0.13959,0.70222,1.8
0.9,1.2,1.0069,2.0201,0.60237,0.8182,2.0354,2.2225,2.9009,0.085973,0.13415,0.69992,1.7999
0.9,1.2,1.007,2.0217,0.6036,0.81899,2.0369,2.2207,2.8999,0.088947,0.12868,0.69702,1.8
0.9,1.2,1.007,2.0231,0.6049,0.81981,2.0385,2.2189,2.899,0.091957,0.1233,0.6945,1.8
0.9,1.2,1.007,2.0243,0.60626,0.82065,2.04,2.2171,2.8983,0.095007,0.118,0.69239,1.7999
0.9,1.2,1.0071,2.0258,0.6076,0.82149,2.0416,2.2154,2.8973,0.098113,0.11269,0.68968,1.8
0.9,1.2,1.0071,2.0272,0.609,0.82236,2.0433,2.2137,2.8965,0.10126,0.10747,0.68737,1.8
0.9,1.2,1.007,2.0284,0.61046,0.82326,2.0449,2.212,2.8958,0.10444,0.10233,0.68545,1.7999
0.9,1.2,1.007,2.0299,0.61191,0.82415,2.0466,2.2103,2.8949,0.10769,0.097182,0.68294,1.8
0.9,1.2,1.007,2.0312,0.61341,0.82155,2.0483,2.2086,2.8941,0.11097,0.092126,0.68082,1.8
0.9,1.2,1.0069,2.0324,0.61496,0.8225,2.05,2.207,2.8934,0.11431,0.087136,0.67881,1.8
0.9,1.2,1.0069,2.0337,0.61654,0.82348,2.0518,2.2054,2.8927,0.11771,0.082211,0.67686,1.8
0.9,1.2,1.0068,2.0349,0.61817,0.82448,2.0536,2.2038,2.892,0.12117,0.077358,0.67501,1.8
0.9,1.2,1.0067,2.0361,0.61984,0.8255,2.0554,2.2022,2.8914,0.12469,0.072581,0.67324,1.8
0.9,1.2,1.0065,2.0373,0.62156,0.82656,2.0572,2.2006,2.8908,0.12828,0.067889,0.67158,1.8
0.9,1.2,1.0064,2.0385,0.62333,0.82764,2.0591,2.1991,2.8903,0.13195,0.063284,0.67003,1.8
0.9,1.2,1.0062,2.0397,0.62515,0.82875,2.0611,2.1976,2.8897,0.1357,0.058759,0.6685,1.8
0.9,1.2,1.006,2.0406,0.62705,0.82647,2.063,2.1962,2.8894,0.13951,0.0544,0.66761,1.7999
0.9,1.2,1.0058,2.0418,0.62898,0.82764,2.0651,2.1948,2.8888,0.14343,0.050044,0.66609,1.8
0.9,1.2,1.0055,2.0428,0.63099,0.82887,2.0671,2.1934,2.8885,0.14745,0.045853,0.66505,1.8
0.9,1.2,1.0052,2.0437,0.63308,0.83014,2.0693,2.1921,2.8883,0.15157,0.04184,0.6645,1.7999
0.9,1.2,1.0049,2.0446,0.63523,0.83145,2.0714,2.1908,2.888,0.15581,0.037916,0.66379,1.7999
0.9,1.2,1.0046,2.0457,0.63746,0.8328,2.0737,2.1895,2.8877,0.16018,0.034088,0.6629,1.8
0.9,1.2,1.0042,2.0466,0.63979,0.83421,2.076,2.1883,2.8876,0.16468,0.03048,0.66258,1.8
0.9,1.2,1.0038,2.0474,0.64223,0.83234,2.0784,2.1872,2.8876,0.16935,0.02706,0.66249,1.8
0.9,1.2,1.0033,2.048,0.64477,0.83389,2.0809,2.1862,2.8877,0.17417,0.023896,0.663,1.7999
0.9,1.2,1.0028,2.0486,0.64743,0.8355,2.0835,2.1852,2.8879,0.1792,0.020907,0.66344,1.7999
0.9,1.2,1.0022,2.0492,0.65025,0.8372,2.0862,2.1843,2.8882,0.18445,0.018189,0.66422,1.7999
0.9,1.2,1.0016,2.0499,0.65323,0.83899,2.0891,2.1835,2.8884,0.18997,0.015704,0.66499,1.8
0.9,1.2,1.0008,2.0501,0.65639,0.84089,2.0921,2.1828,2.8891,0.19575,0.013696,0.66693,1.7999
0.9,1.2,0.99987,1.9666,0.56484,0.81285,1.998,2.2976,2.9388,0.013546,0.36243,0.80556,1.8
0.9,1.2,1.0002,1.9692,0.56558,0.81363,1.9983,2.2949,2.9368,0.014151,0.35421,0.79995,1.8
0.9,1.2,1.0005,1.9719,0.56627,0.8144,1.9987,2.2922,2.9347,0.014922,0.34617,0.79418,1.7999
0.9,1.2,1.0009,1.9746,0.56693,0.81514,1.9992,2.2897,2.9326,0.015898,0.33835,0.78834,1.8
0.9,1.2,1.0012,1.9768,0.5677,0.81581,1.9999,2.2872,2.9309,0.017201,0.33096,0.78362,1.8
0.9,1.2,1.0015,1.979,0.56845,0.81645,2.0006,2.2849,2.9292,0.01872,0.32381,0.77895,1.8
0.9,1.2,1.0018,1.9812,0.56917,0.81706,2.0015,2.2826,2.9276,0.020447,0.31688,0.77425,1.8
0.9,1.2,1.0021,1.983,0.56999,0.81372,2.0025,2.2804,2.9262,0.022364,0.31023,0.77048,1.8
0.9,1.2,1.0023,1.9849,0.57078,0.81428,2.0036,2.2783,2.9248,0.02439,0.30368,0.76654,1.7999
0.9,1.2,1.0024,1.986,0.57181,0.81483,2.0046,2.2762,2.924,0.026485,0.29736,0.76444,1.7997
0.9,1.2,1.0028,1.9885,0.57239,0.8154,2.0058,2.274,2.9221,0.028683,0.29086,0.759,1.7999
0.9,1.2,1.0031,1.9902,0.57321,0.81595,2.0069,2.272,2.9208,0.030914,0.28456,0.75536,1.7999
0.9,1.2,1.0034,1.9921,0.57398,0.81651,2.0081,2.2699,2.9194,0.033204,0.27828,0.75136,1.8
0.9,1.2,1.0036,1.9938,0.57483,0.81706,2.0093,2.2679,2.9181,0.035517,0.27207,0.74783,1.8
0.9,1.2,1.0038,1.9955,0.57568,0.81762,2.0105,2.2658,2.9168,0.037863,0.26589,0.74434,1.8
0.9,1.2,1.0041,1.9972,0.57656,0.81436,2.0117,2.2638,2.9156,0.040233,0.25976,0.74098,1.8
0.9,1.2,1.0042,1.9987,0.57749,0.81493,2.013,2.2618,2.9146,0.042613,0.25366,0.73792,1.7999
0.9,1.2,1.0043,1.9997,0.57861,0.81552,2.0142,2.2598,2.914,0.044947,0.24766,0.73628,1.7997
0.9,1.2,1.0045,2.0013,0.57951,0.81611,2.0154,2.2578,2.9128,0.047393,0.24161,0.73295,1.7997
0.9,1.2,1.0049,2.0037,0.58019,0.81669,2.0168,2.2558,2.9109,0.049978,0.2355,0.7276,1.8
0.9,1.2,1.005,2.0052,0.58118,0.81729,2.0181,2.2539,2.9098,0.052451,0.22953,0.72477,1.7999
0.9,1.2,1.0053,2.007,0.58208,0.81789,2.0194,2.2519,2.9085,0.054997,0.22354,0.72111,1.8
0.9,1.2,1.0055,2.0086,0.58305,0.8185,2.0207,2.2499,2.9074,0.057541,0.21761,0.71792,1.8
0.9,1.2,1.0056,2.0102,0.58402,0.81794,2.022,2.248,2.9062,0.060115,0.21169,0.71466,1.8
0.9,1.2,1.0058,2.0116,0.58509,0.81602,2.0233,2.2461,2.9053,0.062671,0.20583,0.71207,1.7999
0.9,1.2,1.0057,2.0123,0.58635,0.8167,2.0246,2.2442,2.905,0.065157,0.20007,0.71114,1.7996
0.9,1.2,1.0058,2.0138,0.58739,0.81735,2.026,2.2422,2.9039,0.067792,0.19425,0.70809,1.7996
0.9,1.2,1.0062,2.0162,0.58821,0.81798,2.0274,2.2403,2.902,0.070579,0.18835,0.7029,1.7999
0.9,1.2,1.0064,2.0178,0.58929,0.81865,2.0288,2.2384,2.9009,0.073265,0.18258,0.69991,1.7999
0.9,1.2,1.0065,2.0195,0.59034,0.81932,2.0302,2.2365,2.8997,0.076004,0.17682,0.69653,1.8
0.9,1.2,1.0067,2.021,0.59146,0.82001,2.0316,2.2346,2.8987,0.078743,0.17112,0.69363,1.8
0.9,1.2,1.0068,2.0225,0.59259,0.82072,2.0331,2.2328,2.8976,0.081516,0.16544,0.69067,1.8
0.9,1.2,1.0069,2.0239,0.59379,0.8178,2.0345,2.2309,2.8968,0.084287,0.15982,0.68826,1.7999
0.9,1.2,1.007,2.0255,0.59495,0.81853,2.036,2.2291,2.8957,0.087128,0.1542,0.68515,1.8
0.9,1.2,1.0071,2.0269,0.59616,0.81928,2.0374,2.2272,2.8947,0.089983,0.14863,0.68241,1.8
0.9,1.2,1.0071,2.0282,0.59744,0.82005,2.0389,2.2254,2.8939,0.092847,0.14313,0.68016,1.7999
0.9,1.2,1.0072,2.0297,0.59871,0.82082,2.0404,2.2236,2.8929,0.095771,0.13764,0.67752,1.7999
0.9,1.2,1.0073,2.0313,0.59997,0.8216,2.042,2.2218,2.8918,0.098754,0.13217,0.6745,1.8
0.9,1.2,1.0073,2.0327,0.6013,0.82241,2.0435,2.22,2.8909,0.10176,0.12678,0.67197,1.8
0.9,1.2,1.0074,2.0341,0.60267,0.82323,2.0451,2.2183,2.89,0.10481,0.12143,0.66943,1.8
0.9,1.2,1.0074,2.0355,0.60408,0.82053,2.0467,2.2165,2.8892,0.10789,0.11614,0.66711,1.8
0.9,1.2,1.0074,2.0368,0.60552,0.8214,2.0483,2.2148,2.8884,0.11101,0.11089,0.66478,1.8
0.9,1.2,1.0074,2.0382,0.60699,0.82228,2.0499,2.2131,2.8876,0.11419,0.1057,0.6625,1.8
0.9,1.2,1.0074,2.0395,0.6085,0.82319,2.0516,2.2114,2.8868,0.11741,0.10057,0.6603,1.8
0.9,1.2,1.0074,2.0408,0.61004,0.82411,2.0533,2.2097,2.886,0.12068,0.095502,0.65818,1.8
0.9,1.2,1.0073,2.0421,0.61162,0.82506,2.055,2.2081,2.8853,0.12401,0.090493,0.65611,1.8
0.9,1.2,1.0073,2.0434,0.61325,0.82603,2.0568,2.2065,2.8846,0.1274,0.085556,0.65417,1.8
0.9,1.2,1.0072,2.0447,0.61491,0.82479,2.0586,2.2049,2.8839,0.13085,0.080679,0.65219,1.8
