a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.99405,2.2417,0.91234,0.68771,2.4627,3.2336,3.9753,0.045415,0.49598,0.68226,2.3156
1,1.8,0.99129,2.2451,0.90871,0.68838,2.4663,3.2261,3.9711,0.049474,0.47826,0.67421,2.3038
1,1.8,0.98845,2.2486,0.90561,0.69313,2.4701,3.2187,3.967,0.053752,0.46079,0.66641,2.2926
1,1.8,0.98558,2.2518,0.90244,0.69397,2.4741,3.2114,3.9632,0.058221,0.44359,0.6591,2.2814
1,1.8,0.98266,2.255,0.89902,0.69876,2.4783,3.2043,3.9594,0.062954,0.42666,0.65181,2.2699
1,1.8,0.97968,2.2581,0.89547,0.69972,2.4827,3.1972,3.9558,0.067922,0.41,0.64477,2.2584
1,1.8,0.97667,2.2612,0.89233,0.7008,2.4873,3.1903,3.9523,0.073136,0.39362,0.63801,2.2472
1,1.8,0.97361,2.2641,0.88933,0.70579,2.4922,3.1835,3.9489,0.078599,0.37754,0.63152,2.2362
1,1.8,0.97048,2.2671,0.88574,0.70701,2.4973,3.1768,3.9455,0.084374,0.36172,0.62507,2.2247
1,1.8,0.96732,2.2697,0.88269,0.71205,2.5026,3.1703,3.9426,0.090309,0.34628,0.61942,2.2137
1,1.8,0.9641,2.2722,0.87938,0.71337,2.5082,3.1639,3.9397,0.096568,0.33113,0.61381,2.2025
1,1.8,0.96083,2.2747,0.87615,0.71855,2.514,3.1577,3.9369,0.10311,0.3163,0.60852,2.1914
1,1.8,0.95751,2.277,0.87285,0.72003,2.5201,3.1515,3.9343,0.10996,0.30179,0.60349,2.1803
1,1.8,0.9542,2.2794,0.87003,0.72172,2.5265,3.1455,3.9318,0.11716,0.28761,0.59865,2.1697
1,1.8,0.95077,2.2813,0.86669,0.72684,2.533,3.1397,3.9297,0.12454,0.27388,0.59457,2.1586
1,1.8,0.94728,2.2833,0.86335,0.72855,2.54,3.134,3.9275,0.13239,0.26043,0.59043,2.1475
1,1.8,0.94374,2.285,0.86001,0.73398,2.5472,3.1285,3.9257,0.14051,0.24742,0.58687,2.1364
1,1.8,0.9401,2.2864,0.85642,0.73577,2.5547,3.1233,3.9242,0.14889,0.2349,0.58393,2.1251
1,1.8,0.93652,2.2872,0.85324,0.73732,2.562,3.1183,3.9233,0.15715,0.22315,0.58236,2.1144
1,1.8,0.93235,2.2888,0.84819,0.74362,2.5708,3.1132,3.9216,0.16704,0.21117,0.57899,2.1013
1,1.8,0.92901,2.2898,0.84641,0.74512,2.5795,3.1085,3.9207,0.17677,0.20004,0.57723,2.0923
1,1.8,0.92657,2.291,0.84808,0.74935,2.5883,3.1039,3.9198,0.18665,0.18909,0.57562,2.0874
1,1.8,0.9241,2.2921,0.84975,0.74995,2.5972,3.0993,3.9191,0.19665,0.17828,0.57416,2.0824
1,1.8,0.9214,2.2931,0.85069,0.75097,2.6062,3.0949,3.9184,0.20682,0.16766,0.57288,2.0765
1,1.8,0.91866,2.2941,0.85162,0.75542,2.6153,3.0904,3.9178,0.21711,0.15718,0.57172,2.0705
1,1.8,0.91587,2.2949,0.85252,0.75647,2.6246,3.0861,3.9173,0.22747,0.14687,0.57078,2.0645
1,1.8,0.91302,2.2958,0.85337,0.76078,2.6339,3.0818,3.9169,0.23801,0.13668,0.56991,2.0582
1,1.8,0.91035,2.2966,0.85515,0.76224,2.6435,3.0775,3.9164,0.24874,0.12662,0.5691,2.053
1,1.8,0.90743,2.2974,0.85625,0.76362,2.6532,3.0733,3.916,0.25974,0.11664,0.56829,2.0468
1,1.8,0.9047,2.2981,0.85829,0.76832,2.663,3.0692,3.9158,0.27072,0.10693,0.56787,2.0416
1,1.8,0.90165,2.2985,0.85915,0.76982,2.6727,3.0652,3.9158,0.28162,0.097528,0.56789,2.0351
1,1.8,0.89872,2.2983,0.86023,0.77097,2.6817,3.0615,3.9165,0.29174,0.088835,0.56917,2.029
1,1.8,0.89579,2.2995,0.86312,0.77636,2.6931,3.0574,3.9157,0.30461,0.079009,0.56778,2.0239
1,1.8,0.8928,2.2989,0.86422,0.77757,2.7021,3.054,3.9168,0.3147,0.070961,0.5698,2.0177
1,1.8,0.88915,2.2997,0.86483,0.78072,2.7139,3.0501,3.9164,0.32796,0.061695,0.56908,2.0099
1,1.8,0.88616,2.299,0.86659,0.7817,2.7233,3.0469,3.9176,0.33852,0.054118,0.57142,2.0041
1,1.8,0.88244,2.2995,0.86788,0.78795,2.7356,3.0432,3.9176,0.35237,0.045468,0.57134,1.9965
1,1.8,0.87901,2.2995,0.8703,0.79401,2.7473,3.0399,3.9182,0.36558,0.037631,0.57251,1.9903
1,1.8,0.87532,2.2988,0.87121,0.79656,2.7584,3.037,3.9194,0.37806,0.030654,0.57489,1.9826
1,1.8,0.87228,2.2973,0.87357,0.79459,2.7679,3.0345,3.9216,0.38869,0.024917,0.57897,1.9772
1,1.8,0.86837,2.2963,0.87449,0.80085,2.7795,3.032,3.9232,0.40175,0.018866,0.58208,1.9691
1,1.8,0.86452,2.2949,0.87555,0.80366,2.7908,3.0298,3.9252,0.41449,0.013655,0.58603,1.9613
1,1.8,0.85934,2.2942,0.87613,0.81235,2.8066,3.0274,3.9267,0.43225,0.0080565,0.58882,1.9505
1,1.8,0.85853,2.29,0.87937,0.80915,2.8078,3.0269,3.9314,0.43357,0.0068033,0.59783,1.9503
1,1.8,0.85762,2.2858,0.88141,0.80832,2.8086,3.0265,3.9359,0.43454,0.005791,0.60659,1.9493
1,1.8,1.0418,2.1629,0.98332,0.64043,2.4242,3.412,4.0779,0.0021445,0.91824,0.87956,2.5386
1,1.8,1.04,2.1676,0.97997,0.64024,2.4248,3.4028,4.0716,0.0027806,0.89661,0.86751,2.5268
1,1.8,1.0383,2.1719,0.97592,0.64362,2.4255,3.3937,4.0656,0.0035316,0.87498,0.85604,2.5143
1,1.8,1.0365,2.1765,0.9722,0.64723,2.4263,3.3847,4.0595,0.004425,0.85366,0.84422,2.5022
1,1.8,1.0346,2.1808,0.96852,0.64665,2.4272,3.3757,4.0537,0.0054298,0.83232,0.83307,2.49
1,1.8,1.0329,2.1853,0.96427,0.64999,2.4282,3.3668,4.0477,0.0065871,0.81128,0.82159,2.5025
1,1.8,1.0308,2.1896,0.96112,0.64992,2.4293,3.3579,4.0421,0.0078669,0.79029,0.81071,2.491
1,1.8,1.0288,2.1939,0.95713,0.6536,2.4306,3.3491,4.0364,0.0092987,0.76952,0.79976,2.4788
1,1.8,1.0267,2.1983,0.95371,0.65563,2.432,3.3404,4.0308,0.010876,0.74891,0.78898,2.4671
1,1.8,1.0245,2.2026,0.95047,0.65746,2.4335,3.3318,4.0253,0.012602,0.72849,0.77836,2.4556
1,1.8,1.0223,2.2069,0.94693,0.66147,2.4352,3.3233,4.0197,0.014495,0.70828,0.76768,2.4439
1,1.8,1.0202,2.2111,0.94301,0.66131,2.437,3.3148,4.0144,0.016533,0.68821,0.7574,2.4318
1,1.8,1.0179,2.2152,0.9396,0.66544,2.439,3.3064,4.0091,0.018735,0.66833,0.74731,2.4201
1,1.8,1.0156,2.2193,0.93578,0.66546,2.4411,3.2981,4.0039,0.021112,0.64866,0.73735,2.4082
1,1.8,1.0131,2.2234,0.93282,0.66981,2.4434,3.2898,3.9989,0.02365,0.62916,0.72768,2.3969
1,1.8,1.0108,2.2273,0.92891,0.66995,2.4458,3.2817,3.9939,0.02637,0.60988,0.71815,2.3849
1,1.8,1.0083,2.2312,0.92557,0.67429,2.4483,3.2736,3.9891,0.029268,0.59081,0.70883,2.3734
1,1.8,1.0057,2.2351,0.92221,0.6763,2.4511,3.2657,3.9844,0.032358,0.57196,0.69971,2.3618
1,1.8,1.0031,2.2389,0.91884,0.67917,2.454,3.2578,3.9797,0.035636,0.55333,0.6908,2.3503
1,1.8,1.0006,2.2426,0.91485,0.68347,2.4571,3.25,3.9752,0.039112,0.53493,0.68211,2.3382
1,1.8,0.99786,2.2462,0.91159,0.6841,2.4604,3.2423,3.9708,0.042789,0.51676,0.67365,2.3268
1,1.8,0.99512,2.2498,0.90843,0.68481,2.4638,3.2348,3.9665,0.046677,0.49884,0.66541,2.3155
1,1.8,0.99232,2.2532,0.90519,0.68943,2.4674,3.2273,3.9625,0.050746,0.48117,0.65765,2.3042
1,1.8,0.9895,2.2566,0.9017,0.69023,2.4713,3.2199,3.9585,0.055063,0.46375,0.6499,2.2926
1,1.8,0.98661,2.2601,0.89874,0.69506,2.4754,3.2127,3.9544,0.059641,0.44659,0.64215,2.2816
1,1.8,0.98369,2.2633,0.89509,0.69596,2.4796,3.2056,3.9507,0.064419,0.4297,0.6349,2.27
1,1.8,0.9807,2.2664,0.89165,0.70081,2.4841,3.1985,3.947,0.069434,0.41308,0.62791,2.2585
1,1.8,0.97768,2.2694,0.8886,0.7019,2.4887,3.1916,3.9435,0.074695,0.39675,0.62119,2.2475
1,1.8,0.97459,2.2722,0.88511,0.70681,2.4936,3.1849,3.9403,0.080157,0.38075,0.61501,2.236
1,1.8,0.97146,2.2752,0.88189,0.70806,2.4988,3.1782,3.937,0.085978,0.36498,0.6086,2.2249
1,1.8,0.96829,2.2779,0.87871,0.71228,2.5041,3.1717,3.9339,0.092014,0.34956,0.60274,2.2138
1,1.8,0.96507,2.2803,0.87552,0.71441,2.5097,3.1653,3.9312,0.098258,0.33449,0.59744,2.2027
1,1.8,0.96181,2.2829,0.87241,0.71585,2.5156,3.1591,3.9283,0.10491,0.31966,0.59194,2.1918
1,1.8,0.95853,2.2853,0.86951,0.72105,2.5217,3.153,3.9258,0.1118,0.30523,0.58702,2.1811
1,1.8,0.95512,2.2874,0.86596,0.72259,2.5281,3.147,3.9234,0.11899,0.29114,0.58244,2.1697
1,1.8,0.95173,2.2895,0.86293,0.7279,2.5348,3.1412,3.9211,0.12651,0.2774,0.57814,2.159
1,1.8,0.94821,2.2913,0.85941,0.72955,2.5417,3.1356,3.9192,0.13432,0.26406,0.57432,2.1477
1,1.8,0.94471,2.293,0.85631,0.73125,2.549,3.1301,3.9173,0.1425,0.25113,0.57083,2.1369
1,1.8,0.94096,2.2943,0.8522,0.73681,2.5565,3.1249,3.9159,0.1509,0.23869,0.56802,2.1251
1,1.8,0.9372,2.2957,0.8485,0.73879,2.5645,3.1197,3.9144,0.15997,0.22655,0.56509,2.1137
1,1.8,0.93314,2.2966,0.84378,0.74103,2.5728,3.1149,3.9134,0.16923,0.21512,0.56318,2.1012
1,1.8,0.93055,2.2978,0.84478,0.74539,2.5814,3.1102,3.9124,0.17894,0.20396,0.56139,2.0955
1,1.8,0.92808,2.2984,0.8461,0.74575,2.5894,3.1057,3.9122,0.18795,0.1934,0.56093,2.0902
1,1.8,0.92527,2.3001,0.84672,0.75062,2.599,3.1009,3.9108,0.19871,0.18207,0.55819,2.0839
1,1.8,0.92254,2.3012,0.8476,0.75159,2.6081,3.0964,3.9099,0.20898,0.17128,0.55661,2.0779
1,1.8,0.92005,2.3023,0.84949,0.75591,2.6173,3.0919,3.9093,0.21926,0.16071,0.55533,2.073
1,1.8,0.91721,2.3023,0.84982,0.75669,2.6254,3.0878,3.9095,0.22847,0.15092,0.55578,2.0665
1,1.8,0.91433,2.3039,0.85097,0.75821,2.6357,3.0832,3.9083,0.24005,0.14005,0.55336,2.0604
1,1.8,0.91164,2.3046,0.85256,0.76274,2.645,3.079,3.908,0.25042,0.13008,0.55288,2.0549
1,1.8,0.90869,2.3054,0.85353,0.76418,2.6547,3.0747,3.9075,0.26143,0.12,0.55192,2.0486
1,1.8,0.90596,2.306,0.85543,0.76529,2.6643,3.0706,3.9074,0.27214,0.11034,0.55169,2.0434
1,1.8,0.90286,2.3065,0.85614,0.77043,2.6741,3.0666,3.9072,0.28319,0.10076,0.5514,2.0366
1,1.8,0.9,2.3071,0.85816,0.77183,2.6841,3.0626,3.9072,0.29442,0.091374,0.55129,2.0312
1,1.8,0.89701,2.3076,0.86009,0.77696,2.6944,3.0587,3.9071,0.30607,0.082099,0.55115,2.0254
1,1.8,0.89371,2.3077,0.8607,0.77888,2.7045,3.055,3.9074,0.31745,0.073297,0.55173,2.0182
1,1.8,0.89058,2.3079,0.8626,0.78073,2.7151,3.0513,3.9077,0.32928,0.064627,0.5523,2.0122
1,1.8,0.88742,2.3072,0.86353,0.7823,2.7244,3.0481,3.9089,0.33975,0.056962,0.55457,2.0056
1,1.8,0.88367,2.308,0.86499,0.78883,2.737,3.0443,3.9086,0.354,0.048034,0.55402,1.9981
1,1.8,0.88039,2.3076,0.86731,0.79093,2.7479,3.0411,3.9095,0.36627,0.040466,0.55578,1.9921
1,1.8,0.8772,2.3064,0.86881,0.79252,2.7574,3.0384,3.9113,0.37688,0.034058,0.55926,1.9858
1,1.8,0.8736,2.3057,0.87049,0.79509,2.7687,3.0356,3.9126,0.38959,0.027346,0.56172,1.9788
1,1.8,0.86896,2.3057,0.87115,0.80296,2.7832,3.0325,3.9132,0.40587,0.020114,0.56296,1.969
1,1.8,0.86593,2.3033,0.87245,0.80403,2.7913,3.0307,3.9161,0.41506,0.015814,0.56853,1.9631
1,1.8,0.86048,2.3034,0.87491,0.8136,2.8095,3.028,3.917,0.43552,0.0093772,0.57023,1.9528
1,1.8,0.85839,2.2999,0.87587,0.8127,2.8138,3.0271,3.921,0.44034,0.0073073,0.57784,1.9487
1,1.8,0.85837,2.2949,0.87757,0.80779,2.811,3.0269,3.9262,0.43721,0.0069387,0.58796,1.9493
1,1.8,1.0416,2.1754,0.97512,0.64075,2.4253,3.4037,4.0626,0.0033947,0.89866,0.85017,2.526
1,1.8,1.0395,2.1795,0.97223,0.64027,2.426,3.3944,4.0571,0.0041441,0.87677,0.83962,2.5142
1,1.8,1.0379,2.1845,0.96793,0.64383,2.4269,3.3856,4.0504,0.0051125,0.85584,0.82678,2.502
1,1.8,1.0359,2.1889,0.9645,0.64755,2.4278,3.3766,4.0446,0.006152,0.83456,0.81563,2.49
1,1.8,1.0341,2.1934,0.96054,0.64982,2.4289,3.3677,4.0387,0.0073477,0.81356,0.80419,2.5026
1,1.8,1.032,2.1977,0.95707,0.65082,2.43,3.3589,4.033,0.0086605,0.7926,0.79335,2.4908
1,1.8,1.0299,2.2021,0.95383,0.65477,2.4313,3.3501,4.0274,0.010127,0.77187,0.78244,2.4792
1,1.8,1.028,2.2065,0.94957,0.65434,2.4328,3.3415,4.0217,0.011753,0.75137,0.77147,2.4669
1,1.8,1.0257,2.2107,0.94638,0.65837,2.4343,3.3328,4.0163,0.013505,0.73093,0.76111,2.4554
1,1.8,1.0235,2.215,0.94311,0.65838,2.436,3.3243,4.0109,0.015423,0.71072,0.75071,2.4438
1,1.8,1.0214,2.2191,0.93902,0.66224,2.4379,3.3158,4.0056,0.017498,0.6907,0.74047,2.4316
1,1.8,1.0191,2.2233,0.93563,0.66236,2.4399,3.3075,4.0003,0.019741,0.67087,0.73042,2.42
1,1.8,1.0167,2.2274,0.93233,0.66655,2.442,3.2992,3.9952,0.022149,0.65124,0.72055,2.4084
1,1.8,1.0143,2.2315,0.92881,0.67077,2.4443,3.291,3.99,0.024748,0.63183,0.71065,2.3968
1,1.8,1.0119,2.2354,0.92479,0.67088,2.4468,3.2828,3.9851,0.027507,0.6126,0.70117,2.3847
1,1.8,1.0094,2.2394,0.92139,0.67522,2.4494,3.2748,3.9803,0.030449,0.59358,0.69189,2.3731
1,1.8,1.0069,2.2432,0.91802,0.67564,2.4522,3.2669,3.9756,0.033577,0.57478,0.68281,2.3615
1,1.8,1.0043,2.247,0.91463,0.68008,2.4551,3.259,3.971,0.036898,0.55619,0.67395,2.35
1,1.8,1.0016,2.2507,0.91122,0.68062,2.4583,3.2513,3.9665,0.040416,0.53784,0.66531,2.3384
1,1.8,0.99892,2.2543,0.90786,0.68512,2.4615,3.2436,3.9622,0.044111,0.51972,0.65713,2.3269
1,1.8,0.99617,2.2578,0.9044,0.68574,2.465,3.236,3.958,0.048039,0.50185,0.64895,2.3154
1,1.8,0.99338,2.2613,0.90095,0.69042,2.4687,3.2286,3.9538,0.052181,0.48423,0.641,2.3039
1,1.8,0.99052,2.2648,0.89814,0.69131,2.4726,3.2213,3.9498,0.056543,0.46687,0.63329,2.293
1,1.8,0.98764,2.2681,0.89459,0.69378,2.4767,3.214,3.9459,0.061129,0.44976,0.62584,2.2814
1,1.8,0.9847,2.2713,0.89158,0.697,2.481,3.2069,3.9422,0.065948,0.43293,0.61864,2.2703
1,1.8,0.98171,2.2744,0.88807,0.69801,2.4855,3.1999,3.9386,0.071007,0.41638,0.6117,2.2588
1,1.8,0.97868,2.2775,0.88506,0.70293,2.4902,3.1931,3.9351,0.076308,0.4001,0.60504,2.2479
1,1.8,0.97557,2.2804,0.88125,0.70409,2.4952,3.1863,3.9317,0.081914,0.3841,0.5984,2.2361
1,1.8,0.97244,2.2833,0.8781,0.7091,2.5003,3.1797,3.9285,0.087729,0.36841,0.5923,2.2251
1,1.8,0.96929,2.2859,0.87527,0.71034,2.5057,3.1732,3.9256,0.09375,0.35308,0.58675,2.2144
1,1.8,0.96607,2.2886,0.87212,0.71548,2.5114,3.1668,3.9226,0.10017,0.33799,0.58099,2.2034
1,1.8,0.96278,2.2908,0.86877,0.71684,2.5172,3.1606,3.9201,0.10674,0.32332,0.57606,2.1922
1,1.8,0.95947,2.2933,0.86562,0.71835,2.5235,3.1545,3.9174,0.11375,0.30888,0.57093,2.1812
1,1.8,0.95607,2.2954,0.86222,0.72361,2.5299,3.1486,3.915,0.12099,0.29485,0.5664,2.1701
1,1.8,0.95265,2.2974,0.85904,0.72519,2.5366,3.1428,3.9129,0.12854,0.28118,0.56222,2.1592
1,1.8,0.94912,2.2992,0.85552,0.73057,2.5436,3.1372,3.9109,0.13642,0.26791,0.55841,2.148
1,1.8,0.94562,2.3008,0.85242,0.7322,2.5508,3.1318,3.9092,0.14456,0.2551,0.55519,2.1372
1,1.8,0.94189,2.3023,0.84842,0.73411,2.5585,3.1265,3.9076,0.15315,0.24265,0.55217,2.1255
1,1.8,0.93801,2.3034,0.8442,0.73983,2.5665,3.1215,3.9063,0.16215,0.23071,0.54963,2.1136
1,1.8,0.93443,2.3039,0.84118,0.74133,2.5742,3.1168,3.9059,0.17084,0.2197,0.54877,2.1032
1,1.8,0.93169,2.3059,0.84178,0.74614,2.5836,3.1119,3.9042,0.18143,0.20798,0.54548,2.0969
1,1.8,0.92921,2.3069,0.84326,0.7467,2.5922,3.1072,3.9034,0.19104,0.19698,0.54399,2.0918
1,1.8,0.92681,2.3081,0.8452,0.74727,2.601,3.1026,3.9026,0.20093,0.18604,0.54241,2.0871
1,1.8,0.92407,2.3093,0.84605,0.75188,2.6101,3.098,3.9017,0.21118,0.17516,0.54069,2.081
1,1.8,0.92136,2.3101,0.84702,0.75277,2.6189,3.0936,3.9012,0.22115,0.16466,0.5397,2.0751
1,1.8,0.91848,2.3111,0.84762,0.75757,2.6283,3.0891,3.9004,0.23163,0.15408,0.5383,2.0686
1,1.8,0.91591,2.3112,0.84912,0.75812,2.6365,3.085,3.9007,0.24089,0.14437,0.53881,2.0634
1,1.8,0.91277,2.3128,0.84948,0.76352,2.6469,3.0805,3.8995,0.2526,0.13358,0.53645,2.0563
1,1.8,0.91015,2.3135,0.85169,0.76452,2.6564,3.0762,3.8991,0.2633,0.12357,0.53574,2.0514
1,1.8,0.90715,2.314,0.85248,0.76594,2.6659,3.0721,3.8989,0.27394,0.11383,0.53544,2.0448
1,1.8,0.90416,2.3146,0.85367,0.77092,2.6756,3.068,3.8987,0.28494,0.10418,0.53508,2.0386
1,1.8,0.90147,2.3144,0.85565,0.77183,2.6845,3.0643,3.8993,0.2949,0.095329,0.53623,2.0335
1,1.8,0.89849,2.3148,0.85739,0.7734,2.6945,3.0604,3.8994,0.30618,0.086122,0.53628,2.0276
1,1.8,0.89519,2.316,0.85911,0.77925,2.7062,3.0563,3.8987,0.31926,0.076381,0.53496,2.0211
1,1.8,0.8918,2.316,0.85964,0.78194,2.7164,3.0526,3.8991,0.33077,0.06776,0.53571,2.0137
1,1.8,0.88851,2.3163,0.86138,0.7835,2.7273,3.049,3.8993,0.34306,0.059161,0.53622,2.0073
1,1.8,0.88516,2.3162,0.86315,0.78911,2.7382,3.0456,3.8999,0.35536,0.051007,0.53728,2.0008
1,1.8,0.88198,2.3151,0.86412,0.78729,2.7473,3.0427,3.9015,0.36556,0.044157,0.54047,1.9942
1,1.8,0.87848,2.3146,0.86584,0.79305,2.7584,3.0396,3.9025,0.37805,0.036836,0.54234,1.9874
1,1.8,0.87397,2.3151,0.86646,0.80078,2.7727,3.0362,3.9027,0.39413,0.028802,0.54262,1.9779
1,1.8,0.87034,2.3141,0.86872,0.80342,2.7843,3.0336,3.9043,0.40711,0.02258,0.54568,1.9711
1,1.8,0.86615,2.313,0.86944,0.80686,2.7966,3.0311,3.906,0.42094,0.016821,0.54905,1.9624
1,1.8,0.86382,2.31,0.87138,0.80663,2.8024,3.0298,3.9096,0.42754,0.013612,0.55587,1.9583
1,1.8,0.86123,2.3072,0.87298,0.80783,2.8091,3.0285,3.9129,0.43509,0.010551,0.56224,1.9535
1,1.8,0.85836,2.3046,0.87427,0.81434,2.8167,3.0273,3.916,0.44359,0.0077298,0.56827,1.948
1,1.8,1.0409,2.1881,0.96796,0.64123,2.4267,3.3956,4.0475,0.004945,0.87942,0.82112,2.5143
1,1.8,1.0392,2.1927,0.96404,0.64477,2.4276,3.3866,4.0414,0.0059057,0.85816,0.80942,2.502
1,1.8,1.0372,2.197,0.96051,0.64489,2.4285,3.3776,4.0356,0.0069825,0.83692,0.79831,2.49
1,1.8,1.0352,2.2015,0.95729,0.64819,2.4296,3.3687,4.0298,0.0082025,0.8159,0.78713,2.4783
1,1.8,1.0333,2.2058,0.95307,0.65174,2.4308,3.3599,4.0241,0.009563,0.79505,0.7761,2.4906
1,1.8,1.0311,2.2097,0.95014,0.65157,2.4321,3.3511,4.019,0.011007,0.77407,0.76636,2.4791
1,1.8,1.029,2.2147,0.94649,0.65557,2.4336,3.3425,4.0127,0.012729,0.7539,0.75431,2.4675
1,1.8,1.027,2.219,0.94252,0.65937,2.4352,3.3339,4.0073,0.014532,0.73355,0.74377,2.4554
1,1.8,1.0247,2.2231,0.93907,0.65934,2.437,3.3254,4.002,0.016477,0.71335,0.73363,2.4436
1,1.8,1.0225,2.2273,0.93556,0.66335,2.4389,3.317,3.9967,0.018596,0.69337,0.72344,2.4319
1,1.8,1.0201,2.2315,0.93246,0.66354,2.4409,3.3086,3.9915,0.020875,0.67359,0.71343,2.4205
1,1.8,1.0179,2.2356,0.92818,0.66745,2.4431,3.3003,3.9863,0.023339,0.65403,0.70338,2.4082
1,1.8,1.0154,2.2396,0.92491,0.66774,2.4454,3.2921,3.9814,0.025945,0.63461,0.69398,2.3967
1,1.8,1.013,2.2437,0.92148,0.67203,2.4479,3.284,3.9764,0.028765,0.61546,0.68431,2.3851
1,1.8,1.0105,2.2476,0.91811,0.67241,2.4506,3.276,3.9715,0.031749,0.59649,0.67508,2.3736
1,1.8,1.0079,2.2515,0.91471,0.67678,2.4534,3.2681,3.9669,0.034921,0.57773,0.66606,2.362
1,1.8,1.0053,2.2553,0.91129,0.67727,2.4564,3.2603,3.9623,0.038286,0.5592,0.65725,2.3505
1,1.8,1.0027,2.259,0.90786,0.68174,2.4595,3.2525,3.9578,0.041847,0.5409,0.64865,2.3389
1,1.8,0.99995,2.2625,0.90446,0.68234,2.4629,3.2449,3.9536,0.045586,0.52283,0.64052,2.3274
1,1.8,0.99721,2.2661,0.9009,0.68692,2.4664,3.2374,3.9492,0.049587,0.50502,0.63214,2.3158
1,1.8,0.99441,2.2696,0.89738,0.68766,2.4701,3.23,3.9451,0.053778,0.48744,0.62424,2.3042
1,1.8,0.99155,2.2729,0.89391,0.6923,2.474,3.2226,3.9413,0.05815,0.47013,0.61683,2.2926
1,1.8,0.98865,2.2763,0.89098,0.69329,2.4782,3.2154,3.9373,0.062824,0.45307,0.60918,2.2817
1,1.8,0.9857,2.2795,0.88738,0.69805,2.4825,3.2083,3.9336,0.067694,0.43629,0.60202,2.2701
1,1.8,0.9827,2.2827,0.88436,0.6991,2.487,3.2014,3.93,0.0728,0.41979,0.59515,2.2591
1,1.8,0.97967,2.2857,0.88134,0.70401,2.4918,3.1945,3.9265,0.078155,0.40357,0.58853,2.2481
1,1.8,0.97656,2.2885,0.8777,0.70512,2.4968,3.1878,3.9233,0.083719,0.38766,0.58239,2.2365
1,1.8,0.97342,2.2914,0.87445,0.70638,2.502,3.1812,3.9201,0.089625,0.37201,0.57615,2.2254
1,1.8,0.97027,2.2939,0.8718,0.71138,2.5074,3.1747,3.9172,0.095693,0.35674,0.57066,2.2149
1,1.8,0.96702,2.2965,0.8684,0.71273,2.5131,3.1684,3.9144,0.1021,0.34175,0.56521,2.2036
1,1.8,0.96377,2.2989,0.86544,0.71785,2.519,3.1622,3.9118,0.10878,0.32709,0.56009,2.1929
1,1.8,0.9604,2.3011,0.86181,0.71933,2.5252,3.1562,3.9093,0.11576,0.31277,0.55528,2.1815
1,1.8,0.95701,2.3034,0.85857,0.72461,2.5318,3.1502,3.9068,0.12316,0.29874,0.55049,2.1705
1,1.8,0.95358,2.3054,0.85531,0.7262,2.5386,3.1445,3.9046,0.13075,0.28515,0.54642,2.1596
1,1.8,0.9501,2.3071,0.85206,0.7278,2.5455,3.1389,3.9028,0.1386,0.272,0.54288,2.1487
1,1.8,0.94646,2.3088,0.84828,0.73331,2.553,3.1335,3.9009,0.14699,0.25914,0.53931,2.1372
1,1.8,0.94278,2.3101,0.84459,0.73511,2.5606,3.1283,3.8995,0.15555,0.24685,0.5366,2.1259
1,1.8,0.93867,2.3112,0.83946,0.73739,2.5687,3.1233,3.8983,0.16465,0.23501,0.53415,2.1129
1,1.8,0.93585,2.3125,0.83946,0.74196,2.5771,3.1185,3.8972,0.17413,0.22361,0.53212,2.1061
1,1.8,0.93327,2.3137,0.84044,0.74269,2.5857,3.1137,3.8962,0.18374,0.21233,0.53021,2.1003
1,1.8,0.93061,2.3151,0.84133,0.74716,2.5944,3.109,3.8952,0.19361,0.2011,0.5282,2.0944
1,1.8,0.92795,2.3162,0.84227,0.74803,2.6032,3.1043,3.8943,0.20345,0.19009,0.52655,2.0885
1,1.8,0.92528,2.3171,0.84325,0.75247,2.6119,3.0998,3.8937,0.21327,0.17935,0.52529,2.0827
1,1.8,0.92267,2.3181,0.84466,0.7533,2.6209,3.0953,3.893,0.2234,0.16867,0.52395,2.0772
1,1.8,0.91978,2.319,0.84517,0.75448,2.63,3.0908,3.8924,0.23358,0.15817,0.52283,2.0707
1,1.8,0.9169,2.3201,0.84601,0.75932,2.6395,3.0864,3.8916,0.24424,0.14762,0.52138,2.0644
1,1.8,0.9143,2.3209,0.84803,0.76027,2.6488,3.0821,3.8912,0.25469,0.13741,0.52052,2.0594
1,1.8,0.91159,2.3208,0.84924,0.76106,2.6571,3.0781,3.8916,0.26409,0.12797,0.52128,2.0537
1,1.8,0.90851,2.3221,0.8503,0.7664,2.6676,3.0737,3.8906,0.27592,0.11753,0.51939,2.0472
1,1.8,0.90582,2.3221,0.85211,0.76728,2.6763,3.0698,3.891,0.28571,0.10839,0.52027,2.0419
1,1.8,0.90266,2.3225,0.85273,0.76903,2.6861,3.0658,3.8909,0.29675,0.098883,0.52005,2.035
1,1.8,0.89973,2.3237,0.85546,0.77433,2.6973,3.0616,3.8902,0.30924,0.088982,0.5187,2.0298
1,1.8,0.89648,2.3239,0.85635,0.77631,2.7074,3.0578,3.8904,0.32064,0.079952,0.51897,2.0229
1,1.8,0.89292,2.3243,0.85663,0.78212,2.7182,3.054,3.8904,0.3328,0.070918,0.51897,2.015
