a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.11,1.5715,0.45588,0.68424,0.7564,1.0865,1.495,0.16708,0.21824,0.67496,1.9995
0.7,0.5,2.1067,1.5781,0.45832,0.68613,0.76047,1.0838,1.4938,0.1749,0.2059,0.6706,1.9999
0.7,0.5,2.1025,1.5845,0.46057,0.69159,0.76474,1.0811,1.493,0.1831,0.19411,0.66733,1.9994
0.7,0.5,2.0984,1.5911,0.463,0.69386,0.7691,1.0784,1.492,0.19146,0.18246,0.66392,1.9993
0.7,0.5,2.0942,1.5978,0.46548,0.69641,0.7736,1.0759,1.4912,0.20009,0.17112,0.66081,1.9993
0.7,0.5,2.0902,1.6048,0.46829,0.70241,0.77821,1.0734,1.4903,0.20894,0.15994,0.65752,2
0.7,0.5,2.0856,1.6116,0.47094,0.70541,0.78301,1.0709,1.4896,0.21816,0.14927,0.65506,2
0.7,0.5,2.0802,1.6183,0.47324,0.70851,0.78801,1.0686,1.4892,0.22775,0.13917,0.65348,1.9988
0.7,0.5,2.0751,1.6253,0.476,0.71204,0.79314,1.0664,1.4887,0.23758,0.12922,0.65173,1.9987
0.7,0.5,2.0697,1.6323,0.47868,0.7158,0.79847,1.0643,1.4884,0.24781,0.11974,0.65042,1.9982
0.7,0.5,2.0645,1.6399,0.48204,0.72286,0.80404,1.0622,1.4881,0.25851,0.11068,0.64926,1.9991
0.7,0.5,2.0576,1.6468,0.4839,0.72666,0.80985,1.0603,1.488,0.26965,0.10224,0.64898,1.9961
0.7,0.5,2.0492,1.6531,0.48424,0.72973,0.81577,1.0584,1.488,0.281,0.094045,0.64893,1.9894
0.7,0.5,2.0405,1.6592,0.48431,0.73272,0.82175,1.0567,1.4881,0.29248,0.08616,0.64945,1.982
0.7,0.5,2.0326,1.6658,0.48528,0.73634,0.82784,1.0549,1.4882,0.30416,0.078368,0.6498,1.9768
0.7,0.5,2.0231,1.6718,0.48457,0.73909,0.83406,1.0532,1.4884,0.31611,0.070873,0.65043,1.9676
0.7,0.5,2.0149,1.6784,0.48548,0.74512,0.84037,1.0515,1.4886,0.32822,0.06357,0.65125,1.9621
0.7,0.5,2.0058,1.6845,0.48534,0.7483,0.84679,1.0499,1.4889,0.34053,0.056501,0.6523,1.9541
0.7,0.5,1.9968,1.6908,0.48554,0.75178,0.85335,1.0484,1.4892,0.35311,0.049743,0.65365,1.9469
0.7,0.5,1.9881,1.6974,0.48634,0.75574,0.86,1.0469,1.4897,0.36588,0.043222,0.65525,1.9409
0.7,0.5,1.9788,1.7036,0.48646,0.75937,0.8668,1.0455,1.4902,0.37893,0.037,0.65711,1.9334
0.7,0.5,1.969,1.7097,0.48615,0.76282,0.87376,1.0442,1.4908,0.39228,0.031157,0.65935,1.9248
0.7,0.5,1.9597,1.7162,0.4868,0.76705,0.88091,1.043,1.4915,0.40599,0.025651,0.66186,1.9181
0.7,0.5,1.9502,1.7227,0.48743,0.77133,0.88816,1.0418,1.4923,0.41991,0.020539,0.66489,1.9113
0.7,0.5,1.9408,1.728,0.48823,0.77519,0.895,1.0408,1.4937,0.43304,0.016056,0.66989,1.9048
0.7,0.5,1.9304,1.7356,0.48846,0.78018,0.90333,1.0398,1.4943,0.44902,0.011664,0.67212,1.8968
0.7,0.5,1.9198,1.7419,0.48874,0.78468,0.9113,1.039,1.4955,0.46431,0.0080476,0.67654,1.8886
0.7,0.5,1.9091,1.7471,0.48907,0.78716,0.91885,1.0383,1.4972,0.4788,0.0052017,0.68288,1.8806
0.7,0.5,1.8981,1.7533,0.48964,0.79203,0.92719,1.0378,1.4988,0.49479,0.0029483,0.68876,1.8726
0.7,0.5,2.1553,1.4005,0.40233,0.63215,0.67085,1.1996,1.5505,0.0029433,0.71764,0.87945,2
0.7,0.5,2.1556,1.4065,0.40343,0.6294,0.67178,1.1952,1.5476,0.0047369,0.69834,0.86868,2
0.7,0.5,2.1559,1.4124,0.40457,0.63235,0.67299,1.191,1.5448,0.007051,0.67967,0.85843,2
0.7,0.5,2.1561,1.418,0.40574,0.62967,0.67448,1.1869,1.5422,0.0099108,0.66163,0.8488,2
0.7,0.5,2.1562,1.4234,0.40695,0.63255,0.67622,1.1829,1.5397,0.013243,0.64414,0.83971,2
0.7,0.5,2.1561,1.4286,0.40819,0.6354,0.67814,1.1791,1.5374,0.01694,0.62708,0.83102,2
0.7,0.5,2.156,1.4338,0.40945,0.63288,0.68021,1.1753,1.5351,0.020896,0.61031,0.82263,2
0.7,0.5,2.1558,1.4389,0.41075,0.63578,0.68237,1.1715,1.5329,0.025046,0.59377,0.81446,2
0.7,0.5,2.1555,1.444,0.41207,0.63872,0.68461,1.1678,1.5307,0.029356,0.57741,0.80646,1.9999
0.7,0.5,2.1548,1.449,0.41342,0.63656,0.68698,1.1642,1.5287,0.033893,0.56127,0.79902,1.9997
0.7,0.5,2.1543,1.4541,0.4148,0.63962,0.68935,1.1606,1.5266,0.038448,0.5452,0.79131,1.9997
0.7,0.5,2.154,1.4593,0.41622,0.64265,0.69172,1.1569,1.5244,0.042994,0.52917,0.78321,2
0.7,0.5,2.1529,1.4643,0.41763,0.64086,0.69426,1.1534,1.5225,0.047868,0.51342,0.77623,1.9997
0.7,0.5,2.1521,1.4695,0.41909,0.64409,0.69679,1.1498,1.5205,0.052721,0.49769,0.76885,1.9997
0.7,0.5,2.1512,1.4747,0.42056,0.64252,0.69937,1.1463,1.5185,0.057668,0.48208,0.76157,1.9997
0.7,0.5,2.1502,1.4799,0.42206,0.64588,0.70199,1.1428,1.5166,0.062701,0.46656,0.7544,1.9997
0.7,0.5,2.1493,1.4853,0.4236,0.64926,0.70462,1.1392,1.5145,0.067738,0.45108,0.74692,1.9999
0.7,0.5,2.1478,1.4905,0.42511,0.64812,0.70739,1.1358,1.5128,0.073059,0.43587,0.74037,1.9997
0.7,0.5,2.1465,1.4959,0.42668,0.6517,0.71017,1.1324,1.5109,0.078393,0.4207,0.73354,1.9997
0.7,0.5,2.1453,1.5015,0.42829,0.65529,0.71295,1.1289,1.509,0.083727,0.40556,0.72632,2
0.7,0.5,2.1422,1.5065,0.42972,0.65479,0.71614,1.1257,1.5079,0.089847,0.3912,0.72228,1.9985
0.7,0.5,2.1418,1.5126,0.43151,0.6584,0.71886,1.1223,1.5056,0.095071,0.37599,0.71379,1.9997
0.7,0.5,2.1401,1.5183,0.43318,0.65797,0.72188,1.1189,1.5038,0.10087,0.36136,0.70747,1.9997
0.7,0.5,2.1382,1.524,0.43489,0.66197,0.72497,1.1157,1.5022,0.10678,0.34687,0.7013,1.9997
0.7,0.5,2.1361,1.5298,0.43663,0.66187,0.72812,1.1124,1.5005,0.11283,0.33253,0.69527,1.9997
0.7,0.5,2.134,1.5357,0.43842,0.66606,0.73134,1.1092,1.4989,0.11901,0.31835,0.68939,1.9996
0.7,0.5,2.1317,1.5416,0.44026,0.66632,0.73464,1.106,1.4974,0.12535,0.30434,0.68368,1.9996
0.7,0.5,2.1295,1.5477,0.4422,0.6707,0.73798,1.1029,1.4958,0.13175,0.29041,0.67774,1.9999
0.7,0.5,2.1267,1.5536,0.44409,0.67135,0.7415,1.0998,1.4944,0.13849,0.27689,0.67281,1.9996
0.7,0.5,2.1239,1.5597,0.44608,0.67599,0.74506,1.0968,1.4931,0.14534,0.26348,0.66768,1.9996
0.7,0.5,2.121,1.5659,0.44815,0.67702,0.74874,1.0938,1.4917,0.15239,0.25031,0.66278,1.9996
0.7,0.5,2.1182,1.5723,0.4504,0.67835,0.75249,1.0909,1.4903,0.15958,0.23726,0.65765,2
0.7,0.5,2.1148,1.5787,0.45262,0.68346,0.75643,1.088,1.4892,0.16715,0.22469,0.65341,1.9999
0.7,0.5,2.1111,1.585,0.45484,0.68522,0.76051,1.0852,1.4882,0.17498,0.21245,0.64964,1.9996
0.7,0.5,2.1077,1.5916,0.4573,0.69059,0.76464,1.0825,1.487,0.18291,0.20024,0.64539,2
0.7,0.5,2.1034,1.598,0.45954,0.69273,0.76899,1.0798,1.4862,0.19124,0.18863,0.64237,1.9994
0.7,0.5,2.0994,1.6046,0.46203,0.69517,0.77341,1.0772,1.4853,0.19973,0.17711,0.63901,1.9994
0.7,0.5,2.0955,1.6115,0.46473,0.69793,0.77795,1.0747,1.4844,0.20845,0.16579,0.63566,2
0.7,0.5,2.091,1.6182,0.46729,0.70384,0.78268,1.0722,1.4837,0.21753,0.15498,0.63312,1.9998
0.7,0.5,2.0845,1.6241,0.46876,0.70644,0.78769,1.07,1.4836,0.22713,0.14522,0.63284,1.9963
0.7,0.5,2.0811,1.6318,0.47238,0.71024,0.79263,1.0676,1.4827,0.23662,0.13451,0.62933,1.9989
0.7,0.5,2.076,1.6389,0.47512,0.71393,0.79788,1.0654,1.4822,0.24668,0.12482,0.62775,1.9987
0.7,0.5,2.0701,1.6458,0.4776,0.72036,0.80335,1.0633,1.482,0.25718,0.11569,0.62686,1.9976
0.7,0.5,2.0652,1.6535,0.48123,0.72499,0.80902,1.0613,1.4817,0.26807,0.10682,0.62588,1.999
0.7,0.5,2.0565,1.6595,0.48119,0.72777,0.81487,1.0595,1.4818,0.27928,0.098624,0.6261,1.9915
0.7,0.5,2.0496,1.6665,0.48317,0.73183,0.82083,1.0576,1.4818,0.29072,0.090539,0.62616,1.9887
0.7,0.5,2.0409,1.6729,0.48318,0.73494,0.82697,1.0559,1.4818,0.3025,0.082686,0.62618,1.9812
0.7,0.5,2.033,1.6796,0.48416,0.73874,0.83315,1.0541,1.4819,0.31436,0.075069,0.62668,1.976
0.7,0.5,2.0236,1.6855,0.48347,0.74364,0.83942,1.0525,1.4821,0.32639,0.067677,0.62743,1.9669
0.7,0.5,2.0153,1.6919,0.48441,0.7474,0.84575,1.0509,1.4825,0.33852,0.060596,0.62873,1.9613
0.7,0.5,2.007,1.6985,0.4853,0.75128,0.85222,1.0493,1.4828,0.35095,0.053663,0.62992,1.9557
0.7,0.5,1.9971,1.7043,0.48447,0.75417,0.85885,1.0478,1.4832,0.36367,0.047065,0.63142,1.9462
0.7,0.5,1.9884,1.7109,0.48529,0.75822,0.8656,1.0464,1.4837,0.37662,0.04075,0.63323,1.9402
0.7,0.5,1.9796,1.7175,0.48607,0.76235,0.87247,1.045,1.4843,0.38981,0.034708,0.63526,1.934
0.7,0.5,1.9696,1.7235,0.48561,0.76575,0.87952,1.0437,1.4849,0.40333,0.029042,0.63768,1.9251
0.7,0.5,1.9599,1.7297,0.48577,0.7697,0.88674,1.0425,1.4857,0.41718,0.023775,0.64048,1.9173
0.7,0.5,1.9503,1.7362,0.48639,0.77407,0.89414,1.0414,1.4865,0.43138,0.01891,0.64369,1.9104
0.7,0.5,1.9403,1.7429,0.48689,0.77866,0.90187,1.0404,1.4874,0.44622,0.014465,0.647,1.9031
0.7,0.5,1.9302,1.7491,0.48743,0.78311,0.90957,1.0396,1.4887,0.46098,0.010614,0.65148,1.8957
0.7,0.5,1.9209,1.7569,0.48954,0.78916,0.91783,1.0388,1.4899,0.47684,0.0072839,0.65587,1.8912
0.7,0.5,1.9098,1.763,0.48989,0.79385,0.92609,1.0382,1.4914,0.49269,0.0047049,0.66155,1.8828
0.7,0.5,2.1561,1.4151,0.40068,0.63163,0.67219,1.1969,1.542,0.00552,0.70566,0.84825,2
0.7,0.5,2.1565,1.4208,0.4018,0.62885,0.67353,1.1927,1.5393,0.0080921,0.68729,0.8383,2
0.7,0.5,2.1566,1.4261,0.40295,0.63165,0.67522,1.1887,1.5369,0.011339,0.66963,0.82939,1.9998
0.7,0.5,2.157,1.4314,0.40413,0.63433,0.67704,1.1848,1.5344,0.014814,0.65238,0.82018,2
0.7,0.5,2.1569,1.4365,0.40534,0.63169,0.67909,1.181,1.5322,0.018748,0.63554,0.81198,1.9998
0.7,0.5,2.157,1.4416,0.40658,0.63441,0.68116,1.1772,1.5299,0.022737,0.61886,0.8034,2
0.7,0.5,2.1569,1.4466,0.40785,0.63721,0.68336,1.1735,1.5277,0.026949,0.60239,0.7953,2
0.7,0.5,2.1553,1.4511,0.40912,0.63514,0.6859,1.1699,1.5262,0.031825,0.58635,0.78974,1.9988
0.7,0.5,2.1562,1.4566,0.41048,0.63779,0.68798,1.1661,1.5235,0.035812,0.56991,0.77989,1.9998
0.7,0.5,2.1558,1.4616,0.41183,0.64074,0.69035,1.1625,1.5214,0.040353,0.55382,0.77216,1.9997
0.7,0.5,2.1553,1.4667,0.41322,0.63872,0.69276,1.1589,1.5193,0.044981,0.53783,0.76452,1.9997
0.7,0.5,2.1547,1.4718,0.41463,0.6418,0.69522,1.1553,1.5173,0.049699,0.52195,0.75699,1.9997
0.7,0.5,2.1543,1.477,0.41608,0.64488,0.69767,1.1517,1.5151,0.054399,0.5061,0.74906,2
0.7,0.5,2.1532,1.4821,0.41752,0.6433,0.70028,1.1482,1.5133,0.059406,0.49051,0.74223,1.9997
0.7,0.5,2.1523,1.4873,0.41901,0.64658,0.70288,1.1446,1.5113,0.064399,0.47495,0.73501,1.9997
0.7,0.5,2.1515,1.4927,0.42054,0.64521,0.70549,1.1411,1.5093,0.069402,0.45943,0.72749,1.9999
0.7,0.5,2.1504,1.498,0.42208,0.64865,0.70819,1.1377,1.5074,0.074586,0.44408,0.72049,1.9999
0.7,0.5,2.1492,1.5034,0.42364,0.65215,0.71095,1.1342,1.5055,0.07988,0.42887,0.7136,1.9999
0.7,0.5,2.1479,1.5089,0.42523,0.65124,0.71376,1.1308,1.5037,0.085287,0.41378,0.70685,1.9999
0.7,0.5,2.1462,1.5143,0.42681,0.65496,0.71668,1.1274,1.502,0.090887,0.3989,0.70062,1.9997
0.7,0.5,2.1449,1.5201,0.42848,0.65866,0.71956,1.1241,1.5001,0.096413,0.38398,0.69363,2
0.7,0.5,2.1417,1.5251,0.42994,0.65839,0.72283,1.1209,1.4991,0.10268,0.36982,0.68979,1.9984
0.7,0.5,2.1415,1.5315,0.43186,0.66209,0.72561,1.1174,1.4967,0.10802,0.35473,0.68101,2
0.7,0.5,2.1393,1.5371,0.43356,0.66198,0.72879,1.1142,1.4951,0.11411,0.34043,0.67541,1.9997
0.7,0.5,2.1375,1.5431,0.43538,0.66606,0.73193,1.111,1.4934,0.12015,0.32608,0.66905,1.9999
0.7,0.5,2.1351,1.5489,0.43717,0.66628,0.73524,1.1078,1.492,0.12649,0.31209,0.66367,1.9996
0.7,0.5,2.133,1.5549,0.43909,0.67057,0.73854,1.1046,1.4903,0.13283,0.29808,0.65765,1.9999
0.7,0.5,2.1303,1.5608,0.44097,0.67115,0.74201,1.1015,1.489,0.13949,0.28445,0.65263,1.9996
0.7,0.5,2.128,1.567,0.44301,0.67194,0.74549,1.0984,1.4874,0.14616,0.27083,0.64698,1.9999
0.7,0.5,2.1249,1.5731,0.44498,0.67662,0.74915,1.0955,1.4862,0.15318,0.25764,0.64237,1.9996
0.7,0.5,2.122,1.5793,0.44707,0.67782,0.75287,1.0925,1.4849,0.16033,0.24458,0.63758,1.9996
0.7,0.5,2.1191,1.5857,0.44933,0.68276,0.75668,1.0896,1.4835,0.16763,0.23166,0.63262,1.9999
0.7,0.5,2.1155,1.5919,0.45152,0.68442,0.7607,1.0868,1.4825,0.17535,0.21929,0.62874,1.9996
0.7,0.5,2.1122,1.5985,0.45392,0.68635,0.76479,1.084,1.4813,0.18318,0.20699,0.62448,1.9999
0.7,0.5,2.1083,1.6049,0.4562,0.6917,0.76905,1.0813,1.4804,0.19136,0.19516,0.62111,1.9995
0.7,0.5,2.1043,1.6114,0.45858,0.69399,0.77342,1.0787,1.4795,0.19975,0.18355,0.61781,1.9994
0.7,0.5,2.1003,1.6181,0.46108,0.69656,0.77791,1.0761,1.4787,0.20837,0.17218,0.6146,1.9995
0.7,0.5,2.0963,1.6249,0.46376,0.70239,0.78253,1.0736,1.4778,0.21724,0.16106,0.61149,1.9999
0.7,0.5,2.0901,1.6307,0.46539,0.70496,0.78746,1.0714,1.4777,0.22669,0.15111,0.61106,1.9969
0.7,0.5,2.0868,1.6383,0.46878,0.70854,0.79233,1.0689,1.4767,0.23604,0.14027,0.60738,1.999
0.7,0.5,2.0823,1.6456,0.47184,0.71228,0.79747,1.0666,1.4761,0.24589,0.13022,0.60523,1.9998
0.7,0.5,2.0772,1.6527,0.47471,0.71877,0.80283,1.0645,1.4758,0.25617,0.12079,0.60399,1.9997
0.7,0.5,2.071,1.6595,0.47701,0.72255,0.80839,1.0625,1.4757,0.26686,0.11194,0.60352,1.998
0.7,0.5,2.0645,1.6664,0.47907,0.7264,0.81413,1.0606,1.4756,0.27787,0.1034,0.6032,1.9956
0.7,0.5,2.0575,1.6733,0.48079,0.73026,0.82002,1.0587,1.4755,0.28917,0.095164,0.60311,1.9924
0.7,0.5,2.0507,1.6805,0.48285,0.73452,0.82607,1.0569,1.4756,0.30078,0.087236,0.60326,1.9897
0.7,0.5,2.0414,1.6865,0.48216,0.73723,0.83226,1.0551,1.4756,0.31266,0.079515,0.60345,1.9807
0.7,0.5,2.0334,1.693,0.48319,0.74103,0.83846,1.0535,1.4759,0.32455,0.072102,0.60439,1.9755
0.7,0.5,2.025,1.6994,0.48375,0.7467,0.84477,1.0518,1.4761,0.33665,0.064834,0.60531,1.9692
0.7,0.5,2.0157,1.7055,0.48341,0.74979,0.85123,1.0502,1.4764,0.34905,0.05787,0.60646,1.9608
0.7,0.5,2.0074,1.7121,0.48433,0.75378,0.85779,1.0487,1.4768,0.36163,0.051129,0.60783,1.9552
0.7,0.5,1.998,1.7182,0.48411,0.7571,0.86448,1.0473,1.4773,0.37447,0.044662,0.60946,1.9469
0.7,0.5,1.9888,1.7245,0.48431,0.76084,0.87134,1.0459,1.4778,0.38763,0.03853,0.61136,1.9395
0.7,0.5,1.9799,1.7311,0.48511,0.76505,0.87829,1.0446,1.4784,0.40096,0.032717,0.6137,1.9334
0.7,0.5,1.9708,1.7379,0.48582,0.76941,0.88551,1.0433,1.479,0.41483,0.027182,0.61596,1.9269
0.7,0.5,1.9603,1.7425,0.48505,0.77227,0.89227,1.0422,1.4803,0.42779,0.022326,0.62054,1.9171
0.7,0.5,1.9503,1.7498,0.48542,0.77694,0.90024,1.0411,1.4809,0.44309,0.017579,0.62277,1.9096
0.7,0.5,1.9403,1.7563,0.48597,0.78151,0.908,1.0402,1.4819,0.45798,0.013446,0.62661,1.9023
0.7,0.5,1.9299,1.7627,0.48646,0.78612,0.91593,1.0394,1.4831,0.47319,0.0098757,0.63115,1.8946
0.7,0.5,1.9206,1.7702,0.48866,0.79221,0.92417,1.0387,1.4845,0.48899,0.0069088,0.63621,1.8903
0.7,0.5,2.157,1.4291,0.3991,0.63091,0.67432,1.1946,1.534,0.0095993,0.69546,0.8187,2
0.7,0.5,2.1574,1.4343,0.40023,0.63349,0.67614,1.1906,1.5316,0.013093,0.67817,0.80973,2
0.7,0.5,2.1577,1.4393,0.40139,0.63068,0.67814,1.1868,1.5293,0.016929,0.66125,0.80126,2
0.7,0.5,2.1576,1.4442,0.40258,0.63335,0.68027,1.183,1.5271,0.021016,0.64456,0.79331,1.9998
0.7,0.5,2.1577,1.4492,0.40379,0.636,0.68243,1.1793,1.5249,0.025155,0.62802,0.78513,1.9998
0.7,0.5,2.1577,1.4542,0.40504,0.63348,0.68464,1.1756,1.5227,0.029402,0.61159,0.77707,1.9998
0.7,0.5,2.1576,1.4591,0.40633,0.63625,0.6869,1.1719,1.5206,0.03374,0.59527,0.76911,1.9998
0.7,0.5,2.1576,1.4642,0.40764,0.63901,0.68917,1.1682,1.5183,0.038088,0.57902,0.76085,2
0.7,0.5,2.1571,1.4691,0.40897,0.63689,0.69156,1.1646,1.5163,0.042687,0.56294,0.75349,1.9998
0.7,0.5,2.1555,1.4737,0.4103,0.64008,0.69417,1.161,1.5148,0.047697,0.54713,0.74783,1.9988
0.7,0.5,2.1565,1.4793,0.41175,0.64278,0.69635,1.1573,1.5121,0.05188,0.53094,0.73784,1.9999
0.7,0.5,2.1557,1.4843,0.41316,0.64104,0.69888,1.1538,1.5102,0.056725,0.51516,0.73076,1.9997
0.7,0.5,2.1537,1.489,0.41455,0.64442,0.70162,1.1503,1.5087,0.061987,0.49969,0.7254,1.9987
0.7,0.5,2.1544,1.4948,0.41611,0.64734,0.70394,1.1466,1.5061,0.06643,0.48375,0.71569,1.9999
0.7,0.5,2.1533,1.5,0.41759,0.64599,0.7066,1.1431,1.5042,0.071543,0.46829,0.70892,1.9997
0.7,0.5,2.1523,1.5053,0.41912,0.64935,0.70928,1.1397,1.5023,0.076677,0.45289,0.70185,1.9997
0.7,0.5,2.1515,1.5108,0.42068,0.65273,0.71196,1.1362,1.5003,0.08182,0.43754,0.69441,2
0.7,0.5,2.1501,1.5162,0.42223,0.6518,0.71479,1.1328,1.4986,0.08725,0.42246,0.688,1.9998
0.7,0.5,2.149,1.5218,0.42386,0.65537,0.71759,1.1294,1.4966,0.092634,0.40737,0.68092,2
0.7,0.5,2.1475,1.5274,0.42548,0.65473,0.72051,1.126,1.4949,0.098222,0.39249,0.67443,1.9999
0.7,0.5,2.146,1.5331,0.42715,0.6585,0.72347,1.1226,1.4931,0.10391,0.37773,0.66798,1.9999
0.7,0.5,2.1443,1.5388,0.42885,0.65819,0.72649,1.1193,1.4914,0.10971,0.3631,0.66168,1.9999
0.7,0.5,2.1423,1.5445,0.43056,0.66216,0.72961,1.1161,1.4898,0.11569,0.34868,0.65581,1.9997
0.7,0.5,2.1406,1.5504,0.43237,0.66216,0.73274,1.1128,1.4881,0.12169,0.33428,0.64948,1.9999
0.7,0.5,2.1383,1.5562,0.43416,0.66632,0.73599,1.1096,1.4866,0.12794,0.32018,0.64392,1.9997
0.7,0.5,2.1361,1.5621,0.43601,0.66668,0.73931,1.1065,1.4851,0.1343,0.30621,0.63833,1.9996
0.7,0.5,2.1338,1.568,0.43792,0.67103,0.74269,1.1033,1.4836,0.1408,0.29239,0.6328,1.9996
0.7,0.5,2.1315,1.5742,0.43994,0.67174,0.74613,1.1002,1.482,0.14739,0.27866,0.62706,1.9999
0.7,0.5,2.1289,1.5803,0.44195,0.67631,0.7497,1.0972,1.4806,0.15423,0.26525,0.62193,1.9999
0.7,0.5,2.1258,1.5864,0.44395,0.67741,0.75341,1.0942,1.4794,0.16135,0.25218,0.61744,1.9996
0.7,0.5,2.1231,1.5927,0.44615,0.68222,0.75715,1.0913,1.478,0.16853,0.23912,0.61235,1.9999
0.7,0.5,2.1187,1.5983,0.44794,0.68368,0.76121,1.0885,1.4774,0.17632,0.227,0.60991,1.9983
0.7,0.5,2.1164,1.6052,0.45052,0.6855,0.76513,1.0856,1.4759,0.18383,0.21421,0.60425,1.9995
0.7,0.5,2.1131,1.6118,0.45296,0.69076,0.76926,1.0829,1.4747,0.19177,0.20201,0.59999,1.9999
0.7,0.5,2.1092,1.6182,0.45526,0.69292,0.77358,1.0802,1.4738,0.20007,0.19032,0.59678,1.9996
0.7,0.5,2.1052,1.6247,0.45766,0.69535,0.77803,1.0776,1.473,0.20859,0.17888,0.59364,1.9994
0.7,0.5,2.1014,1.6315,0.46031,0.70104,0.78258,1.0751,1.4721,0.21733,0.16759,0.59028,1.9999
0.7,0.5,2.0968,1.638,0.46268,0.70382,0.78734,1.0727,1.4715,0.22645,0.1569,0.5881,1.9993
0.7,0.5,2.0923,1.6448,0.46529,0.70695,0.79222,1.0703,1.4709,0.23583,0.14643,0.58583,1.9992
0.7,0.5,2.088,1.652,0.46823,0.71052,0.79726,1.068,1.4702,0.24549,0.13618,0.5835,1.9998
0.7,0.5,2.083,1.659,0.47105,0.71685,0.80251,1.0658,1.4698,0.25556,0.1265,0.58199,1.9998
0.7,0.5,2.0773,1.6659,0.47352,0.72058,0.80795,1.0637,1.4696,0.26601,0.11737,0.58125,1.9987
0.7,0.5,2.0717,1.6731,0.47623,0.7247,0.81357,1.0617,1.4694,0.27678,0.10851,0.58056,1.998
0.7,0.5,2.0664,1.6808,0.47964,0.72951,0.81937,1.0598,1.4693,0.28792,0.099965,0.57996,1.9989
0.7,0.5,2.0589,1.6873,0.48085,0.73314,0.82529,1.058,1.4694,0.29928,0.091957,0.58037,1.9943
0.7,0.5,2.0512,1.6942,0.4819,0.73694,0.83148,1.0562,1.4694,0.31115,0.084196,0.58047,1.9893
0.7,0.5,2.0428,1.7006,0.4823,0.74244,0.83767,1.0545,1.4695,0.32303,0.07661,0.581,1.9827
0.7,0.5,2.0339,1.7067,0.48225,0.74561,0.84399,1.0528,1.4698,0.33515,0.069313,0.58183,1.975
0.7,0.5,2.0259,1.7134,0.48325,0.74953,0.85038,1.0512,1.47,0.34742,0.062194,0.58284,1.9697
0.7,0.5,2.0162,1.7191,0.4825,0.75232,0.85683,1.0497,1.4705,0.35979,0.055394,0.58443,1.9603
0.7,0.5,2.0078,1.7258,0.48343,0.75641,0.86349,1.0482,1.4709,0.37258,0.048832,0.5859,1.9547
0.7,0.5,1.9993,1.7324,0.48434,0.76055,0.87022,1.0468,1.4714,0.38548,0.042519,0.58776,1.949
0.7,0.5,1.9891,1.7383,0.48338,0.76361,0.87724,1.0454,1.4719,0.39896,0.036543,0.58959,1.939
0.7,0.5,1.9802,1.7447,0.48423,0.76788,0.88422,1.0442,1.4726,0.41234,0.030987,0.5924,1.9328
0.7,0.5,1.971,1.7513,0.48499,0.77226,0.89144,1.043,1.4734,0.4262,0.025731,0.59521,1.9264
0.7,0.5,1.9616,1.758,0.48569,0.77674,0.89887,1.0419,1.4742,0.44045,0.020862,0.59834,1.9197
0.7,0.5,1.9508,1.7641,0.48519,0.78057,0.90665,1.0409,1.4752,0.45538,0.016485,0.60172,1.9102
0.7,0.5,1.9406,1.7689,0.48529,0.78422,0.91372,1.04,1.4768,0.46895,0.012806,0.60759,1.902
0.7,0.5,1.9312,1.7774,0.4874,0.79067,0.92242,1.0393,1.4777,0.48565,0.0094129,0.61108,1.8975
0.7,0.5,2.158,1.4422,0.39756,0.6299,0.67746,1.1928,1.5266,0.015629,0.68751,0.79134,2
0.7,0.5,2.1581,1.447,0.3987,0.63244,0.67957,1.189,1.5244,0.019678,0.67078,0.78336,1.9998
0.7,0.5,2.1583,1.4519,0.39987,0.63496,0.6817,1.1852,1.5222,0.023761,0.65416,0.77512,1.9998
0.7,0.5,2.1587,1.4569,0.40108,0.63225,0.68384,1.1815,1.5199,0.027861,0.63764,0.76658,2
0.7,0.5,2.1586,1.4617,0.40231,0.63494,0.68609,1.1778,1.5178,0.03219,0.62123,0.75892,1.9998
0.7,0.5,2.1586,1.4666,0.40358,0.63762,0.68835,1.1741,1.5156,0.036523,0.60491,0.75095,1.9998
0.7,0.5,2.1587,1.4717,0.40488,0.63526,0.69061,1.1704,1.5134,0.040854,0.58864,0.74267,2
0.7,0.5,2.1583,1.4766,0.4062,0.63812,0.69298,1.1667,1.5114,0.045407,0.5725,0.73526,1.9998
0.7,0.5,2.158,1.4816,0.40756,0.64099,0.69536,1.1631,1.5093,0.049965,0.55644,0.72755,1.9998
0.7,0.5,2.1577,1.4867,0.40894,0.63905,0.69777,1.1595,1.5072,0.054597,0.54046,0.71992,1.9998
0.7,0.5,2.1572,1.4917,0.41036,0.64206,0.70022,1.1559,1.5052,0.059306,0.52456,0.71238,1.9998
0.7,0.5,2.1566,1.4969,0.41179,0.64513,0.70272,1.1523,1.5032,0.064101,0.50877,0.70493,1.9997
0.7,0.5,2.1559,1.5021,0.41326,0.64358,0.70527,1.1488,1.5012,0.068984,0.49309,0.69758,1.9997
0.7,0.5,2.1551,1.5073,0.41475,0.64681,0.70786,1.1452,1.4992,0.073959,0.4775,0.69034,1.9997
0.7,0.5,2.1545,1.5128,0.41628,0.65006,0.71047,1.1417,1.4972,0.078965,0.46199,0.68282,1.9999
