a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.89895,1.4706,0.4398,0.77184,1.6828,1.9057,2.3425,0.15681,0.11103,0.71934,1.9996
0.1,1.3,0.89794,1.4711,0.44104,0.77392,1.6856,1.9047,2.3421,0.16313,0.10513,0.71749,1.9983
0.1,1.3,0.89783,1.4723,0.44377,0.77515,1.6883,1.9035,2.341,0.16894,0.098758,0.71202,1.9999
0.1,1.3,0.89721,1.4731,0.44575,0.77689,1.6911,1.9024,2.3403,0.17514,0.092768,0.70861,2
0.1,1.3,0.89652,1.4739,0.44768,0.77872,1.694,1.9013,2.3397,0.18147,0.0869,0.70547,1.9999
0.1,1.3,0.89583,1.4747,0.44969,0.78055,1.697,1.9003,2.3391,0.18788,0.08111,0.70234,2
0.1,1.3,0.8951,1.4754,0.45169,0.78246,1.7,1.8992,2.3385,0.19441,0.075431,0.69938,2
0.1,1.3,0.89432,1.4762,0.45368,0.78443,1.703,1.8982,2.338,0.20105,0.069879,0.69662,2
0.1,1.3,0.89349,1.4769,0.45565,0.78217,1.7061,1.8972,2.3375,0.20783,0.064456,0.69406,1.9999
0.1,1.3,0.89268,1.4777,0.45778,0.78853,1.7093,1.8962,2.337,0.21474,0.059163,0.69157,2
0.1,1.3,0.89176,1.4784,0.4598,0.79073,1.7125,1.8953,2.3366,0.22186,0.054082,0.68946,1.9998
0.1,1.3,0.89074,1.4791,0.46196,0.78884,1.716,1.8945,2.3362,0.2294,0.049426,0.68787,1.9996
0.1,1.3,0.88968,1.4797,0.46423,0.79128,1.7195,1.8936,2.336,0.23715,0.044973,0.68652,1.9995
0.1,1.3,0.88858,1.4803,0.46656,0.7938,1.7231,1.8929,2.3358,0.24508,0.040696,0.6854,1.9994
0.1,1.3,0.88708,1.4808,0.46791,0.79675,1.7269,1.8921,2.3356,0.25324,0.036655,0.68459,1.9975
0.1,1.3,0.8855,1.4813,0.46909,0.79569,1.7307,1.8914,2.3355,0.26156,0.032762,0.68391,1.9952
0.1,1.3,0.88381,1.4817,0.47022,0.7989,1.7346,1.8907,2.3354,0.27008,0.029086,0.68364,1.9927
0.1,1.3,0.882,1.4821,0.47116,0.80225,1.7385,1.8901,2.3354,0.27876,0.025588,0.68385,1.9896
0.1,1.3,0.87993,1.4824,0.47134,0.80594,1.7426,1.8895,2.3354,0.28774,0.022328,0.68374,1.9853
0.1,1.3,0.87818,1.4827,0.47302,0.80528,1.7469,1.889,2.3355,0.29696,0.019341,0.68431,1.9832
0.1,1.3,0.87533,1.4828,0.47093,0.80978,1.7511,1.8884,2.3357,0.30627,0.016448,0.68499,1.9748
0.1,1.3,0.87293,1.4829,0.47067,0.81386,1.7555,1.8879,2.3359,0.31582,0.013821,0.68625,1.9693
0.1,1.3,0.87075,1.4831,0.47124,0.81379,1.7599,1.8875,2.3361,0.32556,0.011304,0.68712,1.9651
0.1,1.3,0.86844,1.4831,0.47176,0.81788,1.7645,1.8871,2.3364,0.33556,0.0091084,0.68878,1.9607
0.1,1.3,0.86586,1.4832,0.47141,0.8186,1.7692,1.8867,2.3368,0.34572,0.0070592,0.69057,1.9548
0.1,1.3,0.86308,1.483,0.4707,0.82292,1.774,1.8864,2.3372,0.35623,0.0053522,0.69279,1.9481
0.1,1.3,0.86048,1.4829,0.47087,0.82743,1.7789,1.8861,2.3377,0.36698,0.0038885,0.69534,1.9428
0.1,1.3,0.85734,1.4827,0.4693,0.82856,1.7839,1.8859,2.3383,0.37802,0.0027123,0.69825,1.9346
0.1,1.3,0.90393,1.4348,0.39911,0.75819,1.6181,1.9546,2.3757,0.015416,0.37812,0.8874,1.9999
0.1,1.3,0.904,1.4363,0.39972,0.75892,1.6197,1.953,2.3743,0.01887,0.36937,0.88057,1.9999
0.1,1.3,0.90409,1.4377,0.40034,0.75963,1.6212,1.9514,2.3729,0.022312,0.36064,0.87355,1.9999
0.1,1.3,0.9042,1.4392,0.40096,0.76033,1.6228,1.9498,2.3715,0.025743,0.35192,0.86635,2
0.1,1.3,0.90426,1.4406,0.4016,0.75598,1.6244,1.9482,2.3701,0.029237,0.34322,0.85948,2
0.1,1.3,0.90432,1.442,0.40225,0.75673,1.626,1.9467,2.3688,0.032747,0.33454,0.85264,2
0.1,1.3,0.90432,1.4434,0.40292,0.75754,1.6276,1.9451,2.3675,0.036343,0.3259,0.84624,1.9999
0.1,1.3,0.90438,1.4448,0.40359,0.7583,1.6293,1.9435,2.3662,0.039878,0.31726,0.83935,1.9999
0.1,1.3,0.90414,1.4458,0.40431,0.75931,1.6311,1.9419,2.3653,0.043786,0.30872,0.83478,1.9993
0.1,1.3,0.90444,1.4476,0.40497,0.75988,1.6326,1.9403,2.3635,0.047061,0.30005,0.82595,1.9999
0.1,1.3,0.90446,1.449,0.40567,0.76068,1.6342,1.9388,2.3622,0.050681,0.29148,0.81925,1.9999
0.1,1.3,0.90453,1.4504,0.40638,0.76145,1.6358,1.9372,2.3608,0.054259,0.28291,0.81216,2
0.1,1.3,0.90455,1.4518,0.40712,0.76226,1.6375,1.9356,2.3595,0.057917,0.27439,0.80544,2
0.1,1.3,0.90454,1.4532,0.40787,0.75818,1.6392,1.9341,2.3582,0.061626,0.2659,0.79892,2
0.1,1.3,0.90448,1.4545,0.40865,0.75908,1.6409,1.9325,2.357,0.065419,0.25746,0.79278,1.9999
0.1,1.3,0.90446,1.4558,0.40944,0.75995,1.6427,1.931,2.3557,0.069184,0.24903,0.78626,1.9998
0.1,1.3,0.90421,1.4569,0.41026,0.76101,1.6445,1.9295,2.3547,0.073237,0.24073,0.78139,1.9994
0.1,1.3,0.90444,1.4586,0.41114,0.76168,1.6462,1.9279,2.3531,0.076798,0.23231,0.77301,2
0.1,1.3,0.90433,1.4598,0.41206,0.76264,1.648,1.9264,2.3519,0.080815,0.22409,0.76716,1.9998
0.1,1.3,0.90425,1.4611,0.41309,0.76359,1.6499,1.925,2.3507,0.084913,0.21601,0.76108,1.9998
0.1,1.3,0.90414,1.4623,0.4143,0.76459,1.6518,1.9235,2.3496,0.089245,0.20815,0.7553,1.9998
0.1,1.3,0.90408,1.4636,0.41571,0.76556,1.6539,1.9221,2.3484,0.093701,0.20045,0.74927,2
0.1,1.3,0.90382,1.4646,0.41711,0.762,1.6561,1.9207,2.3474,0.09846,0.19299,0.74446,1.9998
0.1,1.3,0.90363,1.4657,0.41866,0.76312,1.6583,1.9194,2.3464,0.10326,0.1856,0.73921,1.9998
0.1,1.3,0.90338,1.4668,0.42024,0.76432,1.6605,1.9181,2.3454,0.10822,0.17837,0.73433,1.9998
0.1,1.3,0.90311,1.4678,0.4219,0.76555,1.6628,1.9168,2.3445,0.11328,0.17123,0.72949,1.9997
0.1,1.3,0.90283,1.4689,0.42362,0.7668,1.6652,1.9155,2.3435,0.11845,0.16421,0.72471,1.9998
0.1,1.3,0.90256,1.4699,0.42544,0.76806,1.6676,1.9142,2.3426,0.12368,0.15726,0.71984,1.9999
0.1,1.3,0.9022,1.4709,0.42722,0.76941,1.6701,1.913,2.3417,0.12906,0.15045,0.71542,1.9999
0.1,1.3,0.90183,1.4719,0.42906,0.77079,1.6726,1.9117,2.3408,0.13453,0.14372,0.71103,2
0.1,1.3,0.90138,1.4728,0.43087,0.76771,1.6751,1.9105,2.34,0.14012,0.13711,0.70697,1.9999
0.1,1.3,0.90083,1.4736,0.4326,0.7693,1.6777,1.9093,2.3393,0.14585,0.13064,0.70335,1.9996
0.1,1.3,0.90034,1.4745,0.43446,0.77084,1.6804,1.9082,2.3385,0.15161,0.1242,0.69941,1.9996
0.1,1.3,0.89982,1.4753,0.43635,0.77243,1.683,1.907,2.3378,0.15744,0.11784,0.69558,1.9996
0.1,1.3,0.89927,1.4762,0.43825,0.77406,1.6858,1.9058,2.337,0.16337,0.11157,0.69188,1.9996
0.1,1.3,0.89868,1.477,0.44017,0.77574,1.6885,1.9047,2.3363,0.16939,0.1054,0.68829,1.9996
0.1,1.3,0.89807,1.4778,0.4421,0.77746,1.6913,1.9036,2.3356,0.1755,0.099302,0.68481,1.9995
0.1,1.3,0.89754,1.4787,0.44424,0.77912,1.6941,1.9025,2.3349,0.18163,0.09324,0.68102,1.9999
0.1,1.3,0.8969,1.4795,0.44626,0.77793,1.697,1.9014,2.3342,0.18791,0.087321,0.67769,2
0.1,1.3,0.89616,1.4803,0.44819,0.77847,1.6999,1.9003,2.3336,0.19433,0.081538,0.67469,1.9999
0.1,1.3,0.8953,1.481,0.44997,0.78051,1.7029,1.8993,2.3331,0.20092,0.075933,0.67218,1.9994
0.1,1.3,0.89456,1.4818,0.45204,0.78248,1.706,1.8983,2.3326,0.20753,0.07035,0.66928,1.9995
0.1,1.3,0.89369,1.4825,0.45395,0.7846,1.7091,1.8973,2.3321,0.21435,0.064971,0.66681,1.9992
0.1,1.3,0.893,1.4834,0.45636,0.78657,1.7122,1.8963,2.3315,0.22121,0.059618,0.66395,1.9999
0.1,1.3,0.89196,1.4841,0.45812,0.78891,1.7155,1.8954,2.3312,0.22836,0.054584,0.66211,1.9992
0.1,1.3,0.89113,1.4849,0.46067,0.79109,1.7189,1.8945,2.3307,0.23572,0.049731,0.65998,1.9998
0.1,1.3,0.89014,1.4855,0.46316,0.79347,1.7224,1.8937,2.3305,0.24345,0.045253,0.65854,2
0.1,1.3,0.88838,1.486,0.4635,0.79667,1.7261,1.8929,2.3303,0.25148,0.041093,0.65765,1.9964
0.1,1.3,0.88753,1.4866,0.46691,0.79484,1.7297,1.8922,2.3301,0.25954,0.036935,0.65669,1.998
0.1,1.3,0.88591,1.4871,0.46805,0.79796,1.7336,1.8915,2.33,0.26787,0.033066,0.65611,1.9956
0.1,1.3,0.88419,1.4875,0.4691,0.80121,1.7375,1.8908,2.3299,0.27642,0.029413,0.6558,1.9929
0.1,1.3,0.88183,1.4878,0.46806,0.80107,1.7414,1.8902,2.3299,0.28505,0.025868,0.65595,1.9866
0.1,1.3,0.88051,1.4882,0.47093,0.80401,1.7455,1.8896,2.3299,0.29403,0.022606,0.65584,1.9867
0.1,1.3,0.87796,1.4884,0.46976,0.80819,1.7497,1.889,2.33,0.30325,0.019623,0.65641,1.9799
0.1,1.3,0.87589,1.4886,0.47048,0.81192,1.754,1.8885,2.3302,0.31261,0.016774,0.65715,1.9761
0.1,1.3,0.87321,1.4886,0.46926,0.81229,1.7584,1.888,2.3304,0.32218,0.014182,0.65854,1.969
0.1,1.3,0.87098,1.4887,0.46981,0.81625,1.7629,1.8876,2.3307,0.33196,0.01175,0.65982,1.9647
0.1,1.3,0.86816,1.4887,0.46846,0.81689,1.7675,1.8872,2.331,0.342,0.00958,0.66145,1.9573
0.1,1.3,0.86574,1.4887,0.46882,0.82105,1.7722,1.8868,2.3314,0.35227,0.0076507,0.6634,1.9525
0.1,1.3,0.86297,1.4886,0.46807,0.82313,1.777,1.8865,2.3318,0.36279,0.0059492,0.66554,1.9458
0.1,1.3,0.86013,1.4884,0.4675,0.82656,1.782,1.8863,2.3324,0.37366,0.0046207,0.66834,1.9393
0.1,1.3,0.90408,1.4402,0.39669,0.7605,1.6212,1.9548,2.3702,0.022312,0.37904,0.86003,2
0.1,1.3,0.90417,1.4416,0.3973,0.75609,1.6228,1.9532,2.3689,0.025745,0.37029,0.85307,2
0.1,1.3,0.90426,1.4431,0.39793,0.75681,1.6244,1.9516,2.3675,0.029198,0.36155,0.84617,2
0.1,1.3,0.9043,1.4444,0.39857,0.75757,1.626,1.95,2.3662,0.03271,0.35283,0.83958,1.9999
0.1,1.3,0.90417,1.4456,0.39925,0.75847,1.6277,1.9484,2.3652,0.036419,0.34413,0.83438,1.9995
0.1,1.3,0.90449,1.4474,0.39987,0.75901,1.6292,1.9468,2.3634,0.039652,0.33544,0.82546,2
0.1,1.3,0.90449,1.4487,0.40055,0.75981,1.6308,1.9452,2.3622,0.043248,0.32678,0.81915,1.9999
0.1,1.3,0.90428,1.4497,0.40126,0.76078,1.6326,1.9437,2.3612,0.047077,0.31816,0.81444,1.9993
0.1,1.3,0.90465,1.4516,0.40192,0.76129,1.634,1.9421,2.3594,0.050309,0.30952,0.80516,2
0.1,1.3,0.90469,1.453,0.40263,0.76207,1.6357,1.9405,2.3581,0.053901,0.30092,0.79842,2
0.1,1.3,0.90467,1.4543,0.40335,0.75796,1.6374,1.9389,2.3568,0.057574,0.29235,0.79214,1.9999
0.1,1.3,0.90469,1.4557,0.40409,0.75877,1.639,1.9374,2.3555,0.06121,0.2838,0.78545,1.9999
0.1,1.3,0.90472,1.4571,0.40485,0.75958,1.6407,1.9358,2.3542,0.06486,0.27527,0.7787,1.9999
0.1,1.3,0.90471,1.4585,0.40563,0.76042,1.6424,1.9343,2.3529,0.068571,0.26678,0.77221,1.9999
0.1,1.3,0.9045,1.4595,0.40643,0.76144,1.6442,1.9327,2.3519,0.072524,0.25837,0.76722,1.9994
0.1,1.3,0.90472,1.4612,0.40726,0.76211,1.6458,1.9312,2.3503,0.076065,0.24991,0.75905,1.9999
0.1,1.3,0.90468,1.4626,0.40813,0.763,1.6476,1.9296,2.3491,0.079907,0.24155,0.75272,1.9998
0.1,1.3,0.9047,1.464,0.40906,0.76384,1.6493,1.9281,2.3477,0.083748,0.23324,0.74596,2
0.1,1.3,0.90466,1.4653,0.41008,0.76475,1.6512,1.9266,2.3465,0.087747,0.22506,0.73967,2
0.1,1.3,0.90457,1.4665,0.41124,0.76096,1.6531,1.9252,2.3453,0.091955,0.21707,0.73381,2
0.1,1.3,0.90447,1.4678,0.41256,0.76197,1.6551,1.9237,2.3442,0.096323,0.20925,0.72801,2
0.1,1.3,0.90425,1.4689,0.41392,0.76309,1.6572,1.9223,2.3432,0.10093,0.20163,0.723,1.9998
0.1,1.3,0.90382,1.4697,0.41523,0.76442,1.6594,1.921,2.3424,0.10582,0.19422,0.71924,1.9992
0.1,1.3,0.90388,1.4711,0.41697,0.76533,1.6615,1.9196,2.3411,0.1104,0.18672,0.71248,1.9998
0.1,1.3,0.90375,1.4723,0.41869,0.76643,1.6637,1.9183,2.34,0.11523,0.17939,0.70693,2
0.1,1.3,0.90339,1.4733,0.42027,0.76774,1.6661,1.917,2.3392,0.12034,0.17228,0.70259,1.9997
0.1,1.3,0.90318,1.4744,0.42208,0.76893,1.6684,1.9157,2.3381,0.12542,0.16518,0.69743,1.9999
0.1,1.3,0.90286,1.4754,0.42385,0.76568,1.6708,1.9144,2.3372,0.13067,0.15823,0.69284,1.9999
0.1,1.3,0.90244,1.4763,0.42557,0.7671,1.6733,1.9131,2.3364,0.13606,0.15142,0.68869,1.9998
0.1,1.3,0.90213,1.4774,0.4275,0.76844,1.6757,1.9119,2.3355,0.14143,0.1446,0.68393,2
0.1,1.3,0.90128,1.4779,0.4288,0.77028,1.6784,1.9107,2.335,0.14727,0.13819,0.68181,1.9988
0.1,1.3,0.90126,1.4792,0.43122,0.77139,1.6808,1.9095,2.3338,0.15259,0.13139,0.67565,2
0.1,1.3,0.90076,1.4801,0.4331,0.77295,1.6834,1.9083,2.3331,0.15833,0.12491,0.67173,1.9999
0.1,1.3,0.90025,1.481,0.43501,0.77453,1.6861,1.9071,2.3323,0.16414,0.11852,0.66786,1.9999
0.1,1.3,0.89961,1.4818,0.43678,0.77625,1.6888,1.906,2.3316,0.1701,0.11228,0.66454,1.9996
0.1,1.3,0.89854,1.4822,0.43797,0.774,1.6917,1.9049,2.3313,0.17641,0.10637,0.66304,1.998
0.1,1.3,0.89852,1.4835,0.44085,0.77521,1.6943,1.9037,2.3301,0.18211,0.099906,0.65698,1.9999
0.1,1.3,0.89777,1.4842,0.44264,0.77709,1.6972,1.9026,2.3296,0.18836,0.093956,0.65403,1.9995
0.1,1.3,0.89709,1.485,0.44462,0.77894,1.7001,1.9015,2.3289,0.19466,0.088054,0.6508,1.9995
0.1,1.3,0.89638,1.4858,0.4466,0.78083,1.703,1.9005,2.3283,0.20105,0.082255,0.6477,1.9994
0.1,1.3,0.89567,1.4867,0.44867,0.78275,1.706,1.8994,2.3277,0.20754,0.076547,0.64464,1.9995
0.1,1.3,0.89499,1.4875,0.4509,0.78467,1.709,1.8984,2.3271,0.21413,0.070929,0.64152,1.9999
0.1,1.3,0.89407,1.4882,0.45273,0.78683,1.7121,1.8974,2.3266,0.22095,0.065554,0.63923,1.9994
0.1,1.3,0.8932,1.489,0.45475,0.78899,1.7153,1.8965,2.3262,0.22789,0.060293,0.63683,1.9993
0.1,1.3,0.89243,1.4899,0.45717,0.79108,1.7185,1.8955,2.3257,0.23493,0.055128,0.63431,1.9998
0.1,1.3,0.89148,1.4906,0.45937,0.79338,1.7218,1.8946,2.3253,0.24225,0.050244,0.63238,1.9997
0.1,1.3,0.89035,1.4912,0.46149,0.79178,1.7254,1.8938,2.325,0.24997,0.045763,0.63102,1.9993
0.1,1.3,0.88916,1.4918,0.46366,0.79441,1.729,1.893,2.3248,0.25789,0.041484,0.6299,1.9988
0.1,1.3,0.88789,1.4924,0.4658,0.79715,1.7327,1.8923,2.3246,0.26603,0.037411,0.62904,1.9982
0.1,1.3,0.88625,1.4928,0.46697,0.8003,1.7366,1.8916,2.3245,0.27442,0.033599,0.62853,1.9958
0.1,1.3,0.88394,1.4932,0.46592,0.8001,1.7405,1.8909,2.3245,0.28295,0.029924,0.6282,1.9896
0.1,1.3,0.88239,1.4936,0.4677,0.80323,1.7444,1.8902,2.3244,0.29163,0.026398,0.62804,1.988
0.1,1.3,0.88025,1.4939,0.46771,0.80695,1.7485,1.8897,2.3245,0.30057,0.023132,0.62826,1.9833
0.1,1.3,0.87825,1.4941,0.46845,0.80664,1.7527,1.8891,2.3246,0.30975,0.020094,0.62869,1.9797
0.1,1.3,0.87612,1.4943,0.46909,0.81043,1.757,1.8886,2.3247,0.3192,0.017349,0.62961,1.9757
0.1,1.3,0.87345,1.4944,0.46781,0.81477,1.7614,1.8881,2.3249,0.32879,0.014732,0.63067,1.9686
0.1,1.3,0.87116,1.4945,0.46826,0.81492,1.766,1.8877,2.3252,0.33871,0.012425,0.63204,1.9641
0.1,1.3,0.8686,1.4945,0.46787,0.81923,1.7706,1.8873,2.3255,0.34876,0.010261,0.63368,1.9582
0.1,1.3,0.86586,1.4944,0.46718,0.82367,1.7753,1.887,2.326,0.35907,0.0084325,0.63615,1.9516
0.1,1.3,0.86329,1.4943,0.46732,0.82429,1.7801,1.8867,2.3265,0.36967,0.0068318,0.63851,1.9463
0.1,1.3,0.90418,1.4454,0.39452,0.75772,1.6247,1.9551,2.365,0.029793,0.3805,0.83367,2
0.1,1.3,0.90404,1.4465,0.39517,0.75861,1.6263,1.9535,2.3641,0.033441,0.37168,0.82869,1.9995
0.1,1.3,0.90414,1.4479,0.3958,0.75931,1.6279,1.9519,2.3627,0.036883,0.36294,0.82176,1.9995
0.1,1.3,0.90422,1.4494,0.39644,0.76003,1.6295,1.9503,2.3613,0.040343,0.35421,0.81485,1.9995
0.1,1.3,0.90451,1.4511,0.39706,0.76059,1.631,1.9487,2.3596,0.043628,0.34554,0.80629,1.9999
0.1,1.3,0.90463,1.4526,0.39772,0.76129,1.6326,1.9471,2.3582,0.047085,0.33685,0.79911,2
0.1,1.3,0.9047,1.4541,0.39839,0.76203,1.6342,1.9455,2.3569,0.050599,0.32817,0.79227,2
0.1,1.3,0.90477,1.4555,0.39908,0.75781,1.6358,1.9439,2.3555,0.054121,0.31951,0.78537,2
0.1,1.3,0.90476,1.4568,0.39979,0.75863,1.6374,1.9423,2.3543,0.057729,0.31087,0.77908,1.9999
0.1,1.3,0.90481,1.4582,0.4005,0.75941,1.6391,1.9407,2.3529,0.061301,0.30225,0.77231,1.9999
0.1,1.3,0.90458,1.4592,0.40125,0.76041,1.6408,1.9392,2.352,0.065151,0.29364,0.76767,1.9993
0.1,1.3,0.90461,1.4606,0.40199,0.76121,1.6425,1.9376,2.3507,0.068778,0.28508,0.76097,1.9993
0.1,1.3,0.90491,1.4624,0.40276,0.7618,1.644,1.936,2.349,0.072175,0.27655,0.75222,1.9999
0.1,1.3,0.90493,1.4638,0.40356,0.76263,1.6457,1.9345,2.3476,0.075865,0.26806,0.74561,1.9999
0.1,1.3,0.90499,1.4653,0.40439,0.76342,1.6474,1.9329,2.3463,0.079541,0.25959,0.73863,2
0.1,1.3,0.90498,1.4666,0.40525,0.76427,1.6491,1.9314,2.345,0.083319,0.25118,0.73213,2
0.1,1.3,0.90498,1.468,0.40617,0.76035,1.6509,1.9299,2.3437,0.08715,0.24283,0.72563,2
0.1,1.3,0.90487,1.4692,0.40715,0.76131,1.6527,1.9284,2.3426,0.091142,0.23458,0.71984,1.9998
0.1,1.3,0.90482,1.4705,0.40826,0.76225,1.6546,1.9269,2.3413,0.095212,0.22646,0.71372,1.9998
0.1,1.3,0.90474,1.4718,0.4095,0.76323,1.6565,1.9254,2.3402,0.099451,0.21851,0.70782,1.9998
0.1,1.3,0.90463,1.473,0.41086,0.76424,1.6585,1.924,2.3391,0.10384,0.21071,0.70212,1.9998
0.1,1.3,0.90451,1.4742,0.41232,0.76528,1.6606,1.9226,2.3379,0.10835,0.20304,0.69648,1.9998
0.1,1.3,0.90441,1.4755,0.41388,0.76633,1.6627,1.9212,2.3368,0.11295,0.19547,0.69079,2
0.1,1.3,0.90416,1.4765,0.41542,0.76752,1.6649,1.9198,2.3359,0.11776,0.18806,0.68588,1.9998
0.1,1.3,0.90401,1.4777,0.41712,0.76863,1.6671,1.9185,2.3348,0.12257,0.18071,0.68038,2
0.1,1.3,0.90374,1.4788,0.41881,0.76529,1.6694,1.9172,2.3338,0.12758,0.17351,0.67556,2
0.1,1.3,0.9034,1.4797,0.42049,0.76661,1.6717,1.9159,2.3329,0.13271,0.16644,0.67108,1.9998
0.1,1.3,0.90308,1.4808,0.42226,0.76794,1.6741,1.9146,2.332,0.13791,0.15944,0.66643,1.9998
0.1,1.3,0.90239,1.4814,0.42369,0.7696,1.6766,1.9134,2.3315,0.14346,0.15274,0.66362,1.9989
0.1,1.3,0.90234,1.4827,0.42591,0.77072,1.679,1.9121,2.3302,0.14861,0.14576,0.65751,1.9998
0.1,1.3,0.90201,1.4838,0.42788,0.7721,1.6815,1.9109,2.3293,0.15404,0.139,0.65283,2
0.1,1.3,0.90155,1.4847,0.42975,0.77361,1.684,1.9097,2.3285,0.15964,0.1324,0.64874,1.9999
0.1,1.3,0.90109,1.4856,0.43168,0.77513,1.6866,1.9085,2.3277,0.16531,0.12588,0.64463,2
0.1,1.3,0.90056,1.4865,0.43358,0.77236,1.6893,1.9073,2.327,0.1711,0.11947,0.64083,1.9999
0.1,1.3,0.89944,1.4869,0.43466,0.77453,1.6922,1.9062,2.3267,0.17736,0.1135,0.63962,1.9981
0.1,1.3,0.89934,1.4882,0.43733,0.77579,1.6947,1.905,2.3256,0.18299,0.10696,0.6338,1.9996
0.1,1.3,0.89873,1.489,0.4393,0.77754,1.6975,1.9039,2.3249,0.18905,0.10083,0.63026,1.9996
0.1,1.3,0.89809,1.4898,0.44128,0.77933,1.7003,1.9028,2.3242,0.19521,0.09479,0.62685,1.9995
0.1,1.3,0.89752,1.4907,0.44347,0.78108,1.7032,1.9017,2.3235,0.20142,0.088799,0.62316,1.9999
0.1,1.3,0.89673,1.4915,0.44532,0.78306,1.7061,1.9006,2.3229,0.20785,0.083035,0.62037,1.9996
0.1,1.3,0.89611,1.4924,0.4476,0.78491,1.709,1.8996,2.3222,0.21429,0.077271,0.61698,2
0.1,1.3,0.8953,1.4932,0.44961,0.78695,1.7121,1.8985,2.3217,0.22093,0.071716,0.61428,1.9999
0.1,1.3,0.89435,1.4939,0.45138,0.78916,1.7152,1.8976,2.3213,0.22777,0.066365,0.6121,1.9993
0.1,1.3,0.89364,1.4948,0.4538,0.79117,1.7184,1.8966,2.3207,0.23463,0.061009,0.60924,1.9998
0.1,1.3,0.89275,1.4956,0.45596,0.78925,1.7216,1.8956,2.3203,0.24171,0.055889,0.60701,1.9998
0.1,1.3,0.89183,1.4963,0.45827,0.79154,1.7249,1.8947,2.3199,0.24898,0.050956,0.60499,1.9999
0.1,1.3,0.89041,1.4968,0.45949,0.79435,1.7284,1.8939,2.3197,0.25667,0.046467,0.60399,1.998
0.1,1.3,0.88956,1.4976,0.46278,0.79666,1.732,1.8931,2.3194,0.26455,0.042128,0.60247,1.9993
0.1,1.3,0.88824,1.4981,0.46486,0.79947,1.7358,1.8924,2.3192,0.27276,0.038126,0.60169,1.9985
0.1,1.3,0.88598,1.4985,0.46382,0.79921,1.7396,1.8917,2.3191,0.28116,0.034323,0.60121,1.9925
0.1,1.3,0.8843,1.4989,0.46498,0.80243,1.7435,1.891,2.319,0.28966,0.030612,0.60076,1.9899
0.1,1.3,0.88241,1.4993,0.46567,0.80589,1.7475,1.8904,2.319,0.29842,0.027164,0.60072,1.9865
0.1,1.3,0.87997,1.4995,0.46451,0.80594,1.7516,1.8898,2.3191,0.30733,0.023879,0.60096,1.98
0.1,1.3,0.87847,1.4998,0.46711,0.80911,1.7558,1.8892,2.3192,0.31648,0.020811,0.60134,1.9793
0.1,1.3,0.87583,1.4999,0.46588,0.81336,1.7601,1.8887,2.3194,0.32592,0.018102,0.60266,1.9723
0.1,1.3,0.87405,1.5001,0.468,0.81304,1.7646,1.8883,2.3196,0.33564,0.015566,0.60349,1.9706
0.1,1.3,0.87084,1.5,0.46502,0.81786,1.7691,1.8878,2.3199,0.34553,0.013295,0.60533,1.9607
0.1,1.3,0.86887,1.5002,0.467,0.82166,1.7738,1.8875,2.3202,0.35575,0.011255,0.60678,1.9584
0.1,1.3,0.86569,1.5,0.46452,0.82273,1.7785,1.8871,2.3207,0.36609,0.0094377,0.60918,1.9492
0.1,1.3,0.90429,1.4506,0.39248,0.76003,1.6282,1.9554,2.3599,0.037642,0.38233,0.80778,2
0.1,1.3,0.9044,1.452,0.3931,0.76072,1.6298,1.9538,2.3586,0.041056,0.37356,0.80081,2
0.1,1.3,0.90451,1.4535,0.39374,0.76141,1.6314,1.9522,2.3572,0.044477,0.3648,0.79378,2
0.1,1.3,0.90461,1.455,0.39439,0.76211,1.6329,1.9506,2.3558,0.047924,0.35606,0.78686,2
0.1,1.3,0.9047,1.4564,0.39505,0.75785,1.6345,1.949,2.3544,0.051385,0.34733,0.77995,2
0.1,1.3,0.90473,1.4578,0.39573,0.75862,1.6361,1.9474,2.3531,0.0549,0.3386,0.77345,1.9999
0.1,1.3,0.90453,1.4588,0.39643,0.75958,1.6378,1.9458,2.3522,0.058622,0.32982,0.76877,1.9993
0.1,1.3,0.9046,1.4602,0.39712,0.76033,1.6394,1.9442,2.3509,0.062134,0.32115,0.76193,1.9993
0.1,1.3,0.90466,1.4616,0.39783,0.76109,1.6411,1.9426,2.3495,0.065671,0.3125,0.75512,1.9993
0.1,1.3,0.90471,1.4631,0.39855,0.76186,1.6427,1.941,2.3482,0.06923,0.30387,0.74833,1.9993
0.1,1.3,0.90503,1.4649,0.39929,0.76243,1.6442,1.9395,2.3464,0.072586,0.29532,0.73949,1.9999
0.1,1.3,0.90512,1.4664,0.40006,0.76317,1.6459,1.9379,2.345,0.07615,0.28675,0.73236,2
0.1,1.3,0.90515,1.4678,0.40085,0.76398,1.6475,1.9363,2.3437,0.079791,0.2782,0.72568,2
0.1,1.3,0.90519,1.4692,0.40167,0.76478,1.6492,1.9348,2.3424,0.083458,0.26969,0.71896,2
0.1,1.3,0.90513,1.4705,0.40252,0.76088,1.6509,1.9332,2.3412,0.087234,0.26121,0.7129,1.9999
0.1,1.3,0.90513,1.4719,0.40342,0.76174,1.6527,1.9317,2.3399,0.091006,0.2528,0.7064,1.9999
0.1,1.3,0.90512,1.4732,0.40438,0.76261,1.6544,1.9302,2.3386,0.094857,0.24446,0.69999,1.9998
