a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.98168,1.6939,0.56427,0.76569,1.7877,2.0526,2.6204,0.13448,0.11117,0.82018,1.9999
0.5,1.2,0.98111,1.6945,0.56609,0.76258,1.7902,2.0513,2.6201,0.1391,0.10545,0.81879,2
0.5,1.2,0.98036,1.695,0.56774,0.76412,1.7927,2.05,2.6199,0.14388,0.099875,0.81806,1.9996
0.5,1.2,0.97922,1.6951,0.56886,0.76597,1.7955,2.0488,2.6201,0.14894,0.094589,0.8189,1.9981
0.5,1.2,0.97901,1.696,0.57152,0.76717,1.798,2.0475,2.6194,0.15362,0.088926,0.81615,1.9995
0.5,1.2,0.97839,1.6966,0.57368,0.76869,1.8007,2.0463,2.6192,0.15861,0.08357,0.81509,1.9999
0.5,1.2,0.97748,1.6969,0.57543,0.77043,1.8035,2.0451,2.6192,0.16383,0.07844,0.81502,1.9994
0.5,1.2,0.97687,1.6974,0.5779,0.77198,1.8063,2.044,2.619,0.16905,0.073316,0.81412,2
0.5,1.2,0.97598,1.6978,0.57998,0.77376,1.8092,2.0429,2.619,0.17451,0.068429,0.81411,1.9998
0.5,1.2,0.97513,1.6981,0.58231,0.77553,1.8122,2.0418,2.619,0.1801,0.063675,0.81416,2
0.5,1.2,0.97412,1.6984,0.58442,0.77306,1.8154,2.0408,2.6191,0.18588,0.05912,0.81463,1.9997
0.5,1.2,0.97271,1.6986,0.58556,0.77533,1.8186,2.0398,2.6193,0.19185,0.054756,0.81562,1.9978
0.5,1.2,0.97138,1.6989,0.58694,0.7776,1.8219,2.0388,2.6195,0.19796,0.050518,0.81623,1.9962
0.5,1.2,0.96986,1.699,0.58793,0.78001,1.8252,2.0379,2.6197,0.20416,0.046384,0.81726,1.994
0.5,1.2,0.96786,1.6992,0.58747,0.78283,1.8286,2.037,2.62,0.21051,0.042389,0.8185,1.9897
0.5,1.2,0.96654,1.6994,0.58933,0.78514,1.8321,2.0361,2.6203,0.21692,0.038465,0.81978,1.9886
0.5,1.2,0.96418,1.6994,0.58793,0.78392,1.8356,2.0352,2.6207,0.22347,0.034682,0.8214,1.9827
0.5,1.2,0.96248,1.6994,0.58889,0.78655,1.8392,2.0344,2.6211,0.23008,0.030974,0.82342,1.9801
0.5,1.2,0.96045,1.6995,0.58879,0.7895,1.8428,2.0336,2.6215,0.23691,0.027446,0.825,1.976
0.5,1.2,0.95851,1.6995,0.58921,0.79239,1.8466,2.0328,2.622,0.24386,0.024064,0.82715,1.9726
0.5,1.2,0.95664,1.6995,0.59009,0.79524,1.8504,2.0321,2.6226,0.25095,0.020824,0.82951,1.9696
0.5,1.2,0.95431,1.6994,0.58958,0.79707,1.8543,2.0314,2.6232,0.25826,0.017797,0.83217,1.9646
0.5,1.2,0.95182,1.6992,0.58901,0.79758,1.8584,2.0308,2.624,0.2658,0.015044,0.83561,1.9593
0.5,1.2,0.94963,1.699,0.58969,0.80139,1.8627,2.0303,2.6248,0.27376,0.012645,0.83888,1.9556
0.5,1.2,0.94739,1.6987,0.59049,0.80417,1.867,2.0297,2.6257,0.2818,0.010397,0.84305,1.9519
0.5,1.2,0.94506,1.6984,0.59121,0.80762,1.8715,2.0293,2.6267,0.29011,0.0083811,0.84723,1.948
0.5,1.2,0.94265,1.6982,0.59186,0.8112,1.8761,2.0289,2.6277,0.29869,0.006608,0.85143,1.9438
0.5,1.2,0.93972,1.6976,0.59113,0.81085,1.8808,2.0285,2.6289,0.30745,0.0050728,0.85657,1.9376
0.5,1.2,0.93709,1.6967,0.5919,0.81034,1.8856,2.0282,2.6305,0.31628,0.0037871,0.8632,1.9332
0.5,1.2,0.99101,1.6715,0.51784,0.75375,1.7259,2.1028,2.6347,0.019797,0.33295,0.88139,2
0.5,1.2,0.99089,1.6725,0.51888,0.74959,1.7276,2.1011,2.634,0.022924,0.32569,0.87823,1.9999
0.5,1.2,0.99082,1.6736,0.51994,0.75035,1.7293,2.0995,2.6331,0.026047,0.31845,0.87466,1.9999
0.5,1.2,0.99075,1.6747,0.52102,0.75112,1.731,2.0979,2.6323,0.029196,0.31125,0.87113,1.9999
0.5,1.2,0.99038,1.6753,0.52204,0.75209,1.7328,2.0962,2.6319,0.032555,0.30413,0.86953,1.9993
0.5,1.2,0.99057,1.6768,0.52322,0.7527,1.7344,2.0946,2.6307,0.035579,0.29691,0.8642,1.9999
0.5,1.2,0.99052,1.6779,0.52436,0.75347,1.7361,2.093,2.6298,0.038775,0.28977,0.86044,2
0.5,1.2,0.99041,1.679,0.5255,0.75429,1.7379,2.0914,2.629,0.042035,0.28267,0.85708,2
0.5,1.2,0.9903,1.68,0.52665,0.75511,1.7397,2.0898,2.6282,0.045316,0.2756,0.85367,2
0.5,1.2,0.99014,1.681,0.52782,0.75114,1.7415,2.0882,2.6275,0.048643,0.26856,0.85048,2
0.5,1.2,0.99001,1.682,0.52901,0.752,1.7433,2.0866,2.6267,0.051979,0.26155,0.84716,2
0.5,1.2,0.98975,1.6829,0.53017,0.75294,1.7451,2.085,2.6261,0.05542,0.2546,0.84454,1.9998
0.5,1.2,0.98928,1.6835,0.53126,0.75403,1.7471,2.0835,2.6258,0.059022,0.24776,0.84318,1.9992
0.5,1.2,0.9894,1.6849,0.53263,0.75474,1.7488,2.0819,2.6246,0.062266,0.24074,0.8382,1.9998
0.5,1.2,0.98926,1.6859,0.53391,0.75563,1.7507,2.0803,2.6238,0.06571,0.23384,0.83482,2
0.5,1.2,0.98905,1.6869,0.53518,0.75657,1.7525,2.0788,2.6231,0.069225,0.227,0.83182,2
0.5,1.2,0.98881,1.6878,0.53647,0.75753,1.7545,2.0772,2.6224,0.072787,0.22021,0.82892,2
0.5,1.2,0.98857,1.6887,0.53779,0.75379,1.7564,2.0757,2.6218,0.076382,0.21345,0.82606,2
0.5,1.2,0.98831,1.6896,0.53912,0.75479,1.7584,2.0742,2.6211,0.080015,0.20672,0.82326,2
0.5,1.2,0.98803,1.6905,0.54047,0.75581,1.7603,2.0727,2.6205,0.083693,0.20005,0.82052,2
0.5,1.2,0.98768,1.6913,0.54181,0.7569,1.7624,2.0712,2.6199,0.087454,0.19344,0.8182,1.9998
0.5,1.2,0.98735,1.6921,0.54319,0.75797,1.7644,2.0697,2.6193,0.091238,0.18686,0.81571,1.9998
0.5,1.2,0.98711,1.6931,0.54468,0.759,1.7664,2.0682,2.6186,0.094997,0.18028,0.81271,2
0.5,1.2,0.98676,1.6939,0.54613,0.7601,1.7685,2.0667,2.6181,0.098866,0.1738,0.81025,1.9999
0.5,1.2,0.98643,1.6948,0.54762,0.76121,1.7706,2.0653,2.6175,0.10277,0.16735,0.80775,2
0.5,1.2,0.98549,1.6949,0.54866,0.75812,1.7729,2.0639,2.6176,0.1071,0.16124,0.8084,1.9987
0.5,1.2,0.98553,1.6962,0.55056,0.759,1.775,2.0624,2.6165,0.11084,0.1547,0.80383,1.9997
0.5,1.2,0.98511,1.697,0.55211,0.76021,1.7772,2.061,2.6161,0.11493,0.14844,0.80171,1.9997
0.5,1.2,0.98467,1.6977,0.5537,0.76144,1.7794,2.0596,2.6156,0.11908,0.14224,0.79968,1.9997
0.5,1.2,0.9842,1.6984,0.55532,0.7627,1.7817,2.0582,2.6151,0.12331,0.13611,0.79775,1.9997
0.5,1.2,0.98371,1.6991,0.55696,0.76399,1.784,2.0568,2.6147,0.1276,0.13006,0.79593,1.9997
0.5,1.2,0.98329,1.6999,0.55877,0.76524,1.7863,2.0555,2.6142,0.13191,0.12402,0.79375,1.9999
0.5,1.2,0.98278,1.7006,0.56053,0.76366,1.7887,2.0541,2.6138,0.13635,0.11811,0.79207,2
0.5,1.2,0.9821,1.7011,0.56216,0.76354,1.7912,2.0528,2.6136,0.14094,0.11234,0.79105,1.9997
0.5,1.2,0.98105,1.7013,0.56334,0.76528,1.7938,2.0516,2.6137,0.1458,0.10684,0.79162,1.9983
0.5,1.2,0.98088,1.7023,0.56581,0.76644,1.7962,2.0503,2.613,0.15027,0.10098,0.78853,1.9996
0.5,1.2,0.98022,1.7028,0.56769,0.76796,1.7988,2.049,2.6127,0.15509,0.095453,0.78749,1.9996
0.5,1.2,0.97963,1.7035,0.5698,0.76944,1.8014,2.0478,2.6124,0.15996,0.089979,0.78623,1.9999
0.5,1.2,0.9789,1.7039,0.5718,0.77104,1.8041,2.0466,2.6123,0.165,0.084675,0.78555,1.9999
0.5,1.2,0.97813,1.7044,0.57385,0.77269,1.8069,2.0454,2.6121,0.17017,0.079498,0.78504,1.9999
0.5,1.2,0.97736,1.7049,0.57604,0.77226,1.8098,2.0442,2.612,0.17546,0.074441,0.78463,2
0.5,1.2,0.97647,1.7052,0.57813,0.77177,1.8127,2.0431,2.612,0.18092,0.069555,0.78462,1.9998
0.5,1.2,0.97538,1.7055,0.57987,0.77375,1.8157,2.0421,2.6122,0.18655,0.064856,0.78509,1.999
0.5,1.2,0.97431,1.7058,0.58178,0.77574,1.8188,2.041,2.6123,0.19233,0.060295,0.78549,1.9983
0.5,1.2,0.97316,1.7061,0.58365,0.77782,1.822,2.04,2.6124,0.19825,0.055875,0.7861,1.9976
0.5,1.2,0.97201,1.7064,0.58563,0.77996,1.8253,2.0391,2.6125,0.20436,0.051637,0.78669,1.9969
0.5,1.2,0.97019,1.7065,0.58567,0.78262,1.8287,2.0382,2.6128,0.21062,0.047558,0.78781,1.9933
0.5,1.2,0.96861,1.7067,0.58658,0.78511,1.8321,2.0372,2.6131,0.21693,0.043529,0.78902,1.9909
0.5,1.2,0.9668,1.7069,0.5869,0.78348,1.8356,2.0364,2.6134,0.22339,0.039649,0.79043,1.9875
0.5,1.2,0.9649,1.7069,0.58705,0.78623,1.8391,2.0355,2.6138,0.22987,0.035818,0.79227,1.9839
0.5,1.2,0.96276,1.707,0.5865,0.78923,1.8427,2.0347,2.6142,0.23658,0.032185,0.79396,1.9792
0.5,1.2,0.96101,1.7071,0.58737,0.79197,1.8464,2.0339,2.6146,0.24342,0.028678,0.79565,1.9764
0.5,1.2,0.95895,1.7071,0.58739,0.79495,1.8501,2.0331,2.6151,0.25037,0.025294,0.7978,1.9724
0.5,1.2,0.95689,1.7071,0.58764,0.79796,1.8539,2.0324,2.6157,0.25751,0.022099,0.80022,1.9686
0.5,1.2,0.95494,1.7071,0.58847,0.80094,1.8579,2.0317,2.6163,0.26484,0.019097,0.80294,1.9654
0.5,1.2,0.95247,1.7068,0.58785,0.80003,1.8619,2.0311,2.6171,0.27235,0.016309,0.80632,1.9601
0.5,1.2,0.95019,1.7066,0.58825,0.80336,1.8662,2.0305,2.618,0.28025,0.013887,0.80989,1.956
0.5,1.2,0.94761,1.7063,0.58793,0.80695,1.8706,2.03,2.6189,0.28839,0.011701,0.81382,1.9507
0.5,1.2,0.94525,1.7061,0.58859,0.8062,1.8751,2.0296,2.6198,0.29681,0.0097553,0.81773,1.9467
0.5,1.2,0.94242,1.7056,0.58794,0.81006,1.8797,2.0292,2.6209,0.3054,0.008031,0.82235,1.9408
0.5,1.2,0.94015,1.7053,0.58956,0.81358,1.8845,2.0289,2.6221,0.31425,0.0065615,0.82734,1.9377
0.5,1.2,0.99098,1.678,0.51538,0.75137,1.7301,2.1033,2.6288,0.027543,0.33525,0.85595,1.9993
0.5,1.2,0.9912,1.6795,0.51649,0.75194,1.7317,2.1016,2.6275,0.030461,0.32794,0.85052,1.9998
0.5,1.2,0.99116,1.6806,0.51757,0.75268,1.7333,2.1,2.6266,0.033544,0.32067,0.84678,1.9999
0.5,1.2,0.99116,1.6818,0.51868,0.7534,1.735,2.0983,2.6257,0.036626,0.31343,0.84276,2
0.5,1.2,0.99107,1.6828,0.51978,0.75418,1.7367,2.0967,2.6249,0.039779,0.30621,0.83932,2
0.5,1.2,0.991,1.6839,0.5209,0.75496,1.7384,2.0951,2.624,0.042944,0.29903,0.83574,2
0.5,1.2,0.99089,1.685,0.52203,0.75094,1.7401,2.0935,2.6232,0.046151,0.29187,0.83238,2
0.5,1.2,0.99078,1.686,0.52318,0.75176,1.7419,2.0918,2.6224,0.049375,0.28473,0.82896,2
0.5,1.2,0.9906,1.687,0.52432,0.75263,1.7436,2.0902,2.6217,0.052662,0.27764,0.82594,1.9998
0.5,1.2,0.99047,1.688,0.5255,0.75348,1.7454,2.0886,2.6209,0.05595,0.27057,0.82262,1.9998
0.5,1.2,0.99032,1.689,0.5267,0.75434,1.7472,2.087,2.6202,0.059268,0.26353,0.81934,1.9998
0.5,1.2,0.99017,1.69,0.52791,0.75522,1.749,2.0855,2.6194,0.062617,0.25652,0.81611,1.9998
0.5,1.2,0.99005,1.6911,0.52917,0.75607,1.7508,2.0839,2.6186,0.065968,0.24954,0.81258,2
0.5,1.2,0.98987,1.6921,0.53042,0.75698,1.7526,2.0823,2.6179,0.069384,0.2426,0.80943,2
0.5,1.2,0.98967,1.693,0.53168,0.75318,1.7545,2.0807,2.6171,0.07284,0.23569,0.80638,2
0.5,1.2,0.98946,1.694,0.53297,0.75413,1.7564,2.0792,2.6164,0.076329,0.22883,0.80336,2
0.5,1.2,0.98918,1.6948,0.53424,0.75513,1.7583,2.0777,2.6158,0.079892,0.22201,0.80075,1.9998
0.5,1.2,0.98894,1.6958,0.53557,0.75612,1.7602,2.0761,2.6151,0.083459,0.21523,0.79785,1.9998
0.5,1.2,0.98825,1.6961,0.53665,0.7574,1.7623,2.0746,2.6151,0.087331,0.20863,0.79749,1.9989
0.5,1.2,0.98839,1.6976,0.53827,0.75815,1.7641,2.0731,2.6139,0.090732,0.20178,0.79235,1.9998
0.5,1.2,0.98819,1.6986,0.53971,0.75914,1.7661,2.0716,2.6131,0.094381,0.1951,0.78917,2
0.5,1.2,0.9879,1.6995,0.54114,0.76018,1.7681,2.0701,2.6125,0.098112,0.18848,0.78641,2
0.5,1.2,0.98758,1.7003,0.54258,0.75665,1.7701,2.0686,2.6119,0.10191,0.18192,0.78387,2
0.5,1.2,0.98714,1.701,0.54396,0.75783,1.7722,2.0671,2.6114,0.10581,0.17545,0.78194,1.9997
0.5,1.2,0.98634,1.7013,0.5451,0.75925,1.7745,2.0657,2.6114,0.10997,0.16917,0.78188,1.9987
0.5,1.2,0.9864,1.7027,0.54697,0.76012,1.7765,2.0642,2.6103,0.11366,0.16259,0.77719,1.9997
0.5,1.2,0.986,1.7035,0.54851,0.7613,1.7786,2.0628,2.6098,0.11767,0.15625,0.77495,1.9997
0.5,1.2,0.98567,1.7043,0.55017,0.76245,1.7808,2.0613,2.6092,0.12169,0.14992,0.77233,1.9999
0.5,1.2,0.98523,1.7051,0.55178,0.76368,1.783,2.0599,2.6087,0.12583,0.14371,0.77028,1.9999
0.5,1.2,0.9848,1.7058,0.55344,0.76493,1.7853,2.0585,2.6082,0.13002,0.13755,0.76821,2
0.5,1.2,0.98429,1.7065,0.5551,0.76173,1.7876,2.0572,2.6078,0.13431,0.13149,0.76648,1.9999
0.5,1.2,0.98317,1.7066,0.55611,0.76346,1.7901,2.0559,2.6081,0.13899,0.12577,0.76757,1.9983
0.5,1.2,0.98313,1.7078,0.55843,0.7645,1.7924,2.0545,2.6071,0.14315,0.11962,0.7636,1.9996
0.5,1.2,0.98256,1.7084,0.56021,0.7659,1.7948,2.0532,2.6068,0.14767,0.11379,0.76212,1.9996
0.5,1.2,0.98199,1.7091,0.56206,0.76732,1.7973,2.0518,2.6064,0.15226,0.10804,0.76066,1.9997
0.5,1.2,0.98145,1.7097,0.56406,0.76874,1.7998,2.0506,2.6061,0.15692,0.10235,0.75909,1.9999
0.5,1.2,0.9808,1.7103,0.566,0.77025,1.8024,2.0493,2.6058,0.16173,0.09681,0.75802,1.9999
0.5,1.2,0.98013,1.7109,0.56801,0.7718,1.805,2.0481,2.6056,0.16664,0.091372,0.75706,2
0.5,1.2,0.97938,1.7114,0.57,0.76903,1.8077,2.0469,2.6054,0.17168,0.08607,0.75642,1.9999
0.5,1.2,0.97845,1.7117,0.57175,0.77082,1.8105,2.0457,2.6054,0.1769,0.080946,0.75639,1.9993
0.5,1.2,0.97762,1.7121,0.5738,0.77256,1.8134,2.0446,2.6054,0.1822,0.075903,0.75607,1.9992
0.5,1.2,0.97678,1.7126,0.576,0.77434,1.8163,2.0435,2.6053,0.18763,0.070992,0.75586,1.9991
0.5,1.2,0.97581,1.7129,0.57806,0.77623,1.8193,2.0424,2.6053,0.19324,0.066255,0.756,1.9988
0.5,1.2,0.97504,1.7134,0.58085,0.77803,1.8224,2.0413,2.6054,0.19897,0.061645,0.75604,1.9995
0.5,1.2,0.97391,1.7136,0.58284,0.78011,1.8256,2.0404,2.6055,0.20494,0.057266,0.7567,1.9988
0.5,1.2,0.97268,1.7139,0.58474,0.78232,1.8289,2.0394,2.6057,0.21109,0.053084,0.75766,1.9979
0.5,1.2,0.97087,1.7141,0.58483,0.784,1.8323,2.0385,2.606,0.21736,0.049009,0.75871,1.9944
0.5,1.2,0.96884,1.7141,0.58434,0.78348,1.8357,2.0376,2.6064,0.22366,0.044995,0.76038,1.9899
0.5,1.2,0.96696,1.7143,0.58441,0.78622,1.8392,2.0367,2.6067,0.23011,0.041107,0.76178,1.9863
0.5,1.2,0.96512,1.7145,0.5847,0.78898,1.8428,2.0359,2.607,0.23675,0.037388,0.76306,1.9828
0.5,1.2,0.96342,1.7145,0.58565,0.79163,1.8463,2.035,2.6075,0.24337,0.033696,0.76511,1.9802
0.5,1.2,0.96121,1.7146,0.58504,0.7947,1.85,2.0342,2.6079,0.25024,0.030226,0.76704,1.9754
0.5,1.2,0.9594,1.7147,0.58587,0.79754,1.8538,2.0335,2.6084,0.25727,0.026907,0.76901,1.9725
0.5,1.2,0.95742,1.7148,0.58637,0.8005,1.8577,2.0328,2.609,0.26442,0.023724,0.77144,1.969
0.5,1.2,0.95512,1.7146,0.58608,0.79945,1.8616,2.0321,2.6097,0.27171,0.020712,0.77451,1.9643
0.5,1.2,0.95307,1.7146,0.58683,0.80258,1.8657,2.0315,2.6103,0.27934,0.017986,0.77728,1.9609
0.5,1.2,0.95046,1.7142,0.58616,0.80606,1.8699,2.0309,2.6112,0.28717,0.015532,0.78116,1.9553
0.5,1.2,0.94816,1.714,0.58689,0.80527,1.8743,2.0304,2.6122,0.29535,0.013385,0.78514,1.9514
0.5,1.2,0.94577,1.7137,0.58758,0.80879,1.8788,2.03,2.6132,0.30377,0.011475,0.78939,1.9474
0.5,1.2,0.94329,1.7133,0.58825,0.81145,1.8835,2.0296,2.6143,0.31241,0.0098027,0.79416,1.9431
0.5,1.2,0.99164,1.6855,0.51313,0.75349,1.7342,2.1039,2.6218,0.035235,0.33784,0.82629,2
0.5,1.2,0.99158,1.6866,0.5142,0.75423,1.7359,2.1022,2.621,0.038269,0.33051,0.82268,2
0.5,1.2,0.99155,1.6877,0.51529,0.75012,1.7375,2.1006,2.6201,0.04132,0.3232,0.81892,2
0.5,1.2,0.99142,1.6887,0.51637,0.75093,1.7392,2.0989,2.6193,0.044434,0.31593,0.81574,1.9999
0.5,1.2,0.99135,1.6898,0.51749,0.7517,1.7409,2.0973,2.6185,0.047542,0.30868,0.81215,1.9999
0.5,1.2,0.99127,1.6908,0.51862,0.75249,1.7426,2.0956,2.6177,0.050676,0.30145,0.8086,1.9999
0.5,1.2,0.99124,1.692,0.51978,0.75326,1.7442,2.094,2.6168,0.053811,0.29425,0.80473,2
0.5,1.2,0.99113,1.693,0.52094,0.75407,1.746,2.0924,2.6159,0.057004,0.28708,0.80127,2
0.5,1.2,0.99096,1.694,0.52209,0.75494,1.7477,2.0908,2.6152,0.060256,0.27996,0.79821,1.9999
0.5,1.2,0.99091,1.6951,0.5233,0.75574,1.7494,2.0892,2.6143,0.063471,0.27284,0.79438,2
0.5,1.2,0.99077,1.6962,0.52451,0.75659,1.7512,2.0876,2.6136,0.066757,0.26577,0.79107,2
0.5,1.2,0.99061,1.6972,0.52573,0.75275,1.753,2.086,2.6128,0.070081,0.25873,0.78785,2
0.5,1.2,0.99038,1.6981,0.52695,0.75368,1.7548,2.0844,2.6121,0.073462,0.25173,0.785,1.9998
0.5,1.2,0.9899,1.6986,0.52807,0.75479,1.7567,2.0828,2.6118,0.077014,0.24482,0.78371,1.9992
0.5,1.2,0.9897,1.6996,0.52934,0.75572,1.7586,2.0812,2.6111,0.080439,0.23789,0.78059,1.9992
0.5,1.2,0.98987,1.7011,0.53081,0.75643,1.7603,2.0797,2.6099,0.083695,0.23091,0.77528,2
0.5,1.2,0.98957,1.7019,0.53209,0.75744,1.7622,2.0781,2.6093,0.087241,0.22408,0.77275,1.9998
0.5,1.2,0.98941,1.703,0.53347,0.75837,1.7641,2.0766,2.6085,0.090736,0.21724,0.76933,2
0.5,1.2,0.98916,1.7039,0.53483,0.75937,1.7661,2.075,2.6078,0.094318,0.21047,0.76645,2
0.5,1.2,0.9889,1.7048,0.53622,0.75577,1.768,2.0735,2.6071,0.097946,0.20374,0.76364,2
0.5,1.2,0.98853,1.7056,0.53757,0.75687,1.77,2.072,2.6066,0.10166,0.19708,0.76136,1.9998
0.5,1.2,0.98781,1.706,0.5387,0.75821,1.7721,2.0705,2.6065,0.10561,0.19058,0.76103,1.9988
0.5,1.2,0.98791,1.7074,0.54045,0.75903,1.774,2.069,2.6054,0.10914,0.18385,0.75607,1.9998
0.5,1.2,0.98758,1.7082,0.54193,0.76014,1.7761,2.0675,2.6048,0.11296,0.17732,0.75354,1.9997
0.5,1.2,0.98722,1.7091,0.54343,0.76127,1.7782,2.0661,2.6042,0.11684,0.17084,0.75109,1.9997
0.5,1.2,0.98693,1.71,0.54504,0.76237,1.7803,2.0646,2.6035,0.12072,0.16438,0.74826,1.9999
0.5,1.2,0.98654,1.7108,0.5466,0.76355,1.7824,2.0632,2.603,0.12471,0.15802,0.74599,1.9999
0.5,1.2,0.98612,1.7116,0.5482,0.76026,1.7846,2.0617,2.6025,0.12876,0.15172,0.74381,1.9999
0.5,1.2,0.98559,1.7123,0.54973,0.76156,1.7868,2.0603,2.6021,0.13292,0.14551,0.74219,1.9997
0.5,1.2,0.98513,1.713,0.55139,0.76284,1.7891,2.0589,2.6016,0.13711,0.13935,0.74021,1.9997
0.5,1.2,0.98464,1.7137,0.55307,0.76415,1.7914,2.0576,2.6012,0.14137,0.13326,0.73834,1.9997
0.5,1.2,0.98413,1.7144,0.5548,0.76548,1.7937,2.0562,2.6008,0.14571,0.12725,0.73658,1.9997
0.5,1.2,0.98359,1.7151,0.55656,0.76686,1.7961,2.0549,2.6004,0.15012,0.12132,0.73495,1.9996
0.5,1.2,0.98313,1.7159,0.55851,0.76819,1.7985,2.0535,2.5999,0.15457,0.11542,0.73295,1.9999
0.5,1.2,0.98254,1.7165,0.56037,0.76963,1.801,2.0522,2.5996,0.15917,0.10967,0.73158,1.9999
0.5,1.2,0.98191,1.7171,0.56226,0.76673,1.8035,2.0509,2.5993,0.16387,0.10402,0.73039,1.9999
0.5,1.2,0.98116,1.7176,0.56405,0.76833,1.8061,2.0497,2.5992,0.1687,0.098502,0.72967,1.9996
0.5,1.2,0.98046,1.7181,0.56602,0.76991,1.8088,2.0485,2.599,0.17362,0.093071,0.72878,1.9996
0.5,1.2,0.97972,1.7187,0.56804,0.77155,1.8115,2.0473,2.5988,0.17865,0.087757,0.72806,1.9995
0.5,1.2,0.97893,1.7191,0.5701,0.77324,1.8142,2.0461,2.5987,0.18381,0.082573,0.72753,1.9994
0.5,1.2,0.97811,1.7196,0.57223,0.77499,1.8171,2.0449,2.5986,0.1891,0.077521,0.72721,1.9994
0.5,1.2,0.97739,1.7201,0.57477,0.77669,1.82,2.0438,2.5985,0.19451,0.072582,0.72674,1.9998
0.5,1.2,0.97649,1.7205,0.57707,0.77856,1.823,2.0428,2.5985,0.20013,0.067857,0.72689,1.9998
0.5,1.2,0.97557,1.7208,0.57955,0.78048,1.8262,2.0417,2.5986,0.20592,0.063309,0.72726,1.9999
0.5,1.2,0.97409,1.721,0.58058,0.77855,1.8294,2.0407,2.5989,0.21194,0.058996,0.72838,1.9978
0.5,1.2,0.97262,1.7213,0.58167,0.78104,1.8327,2.0398,2.5991,0.21808,0.054799,0.72932,1.9957
0.5,1.2,0.97107,1.7215,0.58266,0.78339,1.8361,2.0389,2.5994,0.22434,0.050725,0.73045,1.9934
0.5,1.2,0.96903,1.7216,0.5821,0.78623,1.8395,2.038,2.5997,0.23073,0.046783,0.73176,1.9889
0.5,1.2,0.96772,1.7219,0.58409,0.7886,1.843,2.0371,2.6,0.23725,0.042948,0.73296,1.988
0.5,1.2,0.96574,1.7221,0.58394,0.79145,1.8466,2.0363,2.6003,0.24385,0.039217,0.7346,1.9839
0.5,1.2,0.96357,1.7221,0.58332,0.79446,1.8502,2.0355,2.6008,0.2506,0.035631,0.73644,1.9791
0.5,1.2,0.9618,1.7223,0.58419,0.79721,1.8539,2.0347,2.6012,0.25746,0.032149,0.73844,1.9763
0.5,1.2,0.95952,1.7222,0.58357,0.7961,1.8577,2.0339,2.6018,0.26442,0.028805,0.74102,1.9714
0.5,1.2,0.95762,1.7222,0.58441,0.79902,1.8615,2.0332,2.6024,0.2716,0.025658,0.74352,1.9683
0.5,1.2,0.95565,1.7223,0.58518,0.80206,1.8655,2.0325,2.603,0.27902,0.022716,0.74595,1.9651
0.5,1.2,0.95332,1.7222,0.585,0.80117,1.8696,2.0319,2.6037,0.28661,0.019971,0.74898,1.9604
0.5,1.2,0.95095,1.7218,0.58516,0.8045,1.8738,2.0313,2.6046,0.29439,0.017473,0.75287,1.9559
0.5,1.2,0.94823,1.7215,0.58442,0.80822,1.8783,2.0309,2.6055,0.3027,0.015421,0.75666,1.9501
0.5,1.2,0.9458,1.7211,0.58514,0.80758,1.8828,2.0305,2.6066,0.31112,0.013553,0.76138,1.946
0.5,1.2,0.99192,1.6924,0.51088,0.75098,1.7386,2.1045,2.6155,0.04336,0.34068,0.79943,2
0.5,1.2,0.99183,1.6934,0.51195,0.75175,1.7402,2.1028,2.6147,0.046372,0.33331,0.79602,1.9999
0.5,1.2,0.99151,1.6941,0.51298,0.75267,1.7419,2.1012,2.6143,0.049513,0.32595,0.79419,1.9993
0.5,1.2,0.99145,1.6952,0.51408,0.75343,1.7436,2.0995,2.6134,0.052565,0.31864,0.79051,1.9993
0.5,1.2,0.99139,1.6963,0.5152,0.7542,1.7452,2.0979,2.6126,0.055642,0.31136,0.78687,1.9993
0.5,1.2,0.9916,1.6978,0.51642,0.75481,1.7468,2.0962,2.6113,0.058619,0.30412,0.78138,1.9999
0.5,1.2,0.99159,1.699,0.5176,0.75556,1.7485,2.0946,2.6104,0.061719,0.29689,0.77738,2
0.5,1.2,0.99147,1.7,0.51876,0.75638,1.7502,2.093,2.6096,0.064886,0.28969,0.77396,2
0.5,1.2,0.99131,1.701,0.51993,0.75252,1.7519,2.0913,2.6088,0.068099,0.28252,0.77084,1.9999
0.5,1.2,0.99089,1.7016,0.52102,0.75355,1.7537,2.0897,2.6085,0.071461,0.2754,0.76931,1.9993
0.5,1.2,0.99076,1.7026,0.52223,0.75441,1.7555,2.0881,2.6077,0.074715,0.2683,0.76593,1.9992
0.5,1.2,0.99091,1.7041,0.52358,0.7551,1.7572,2.0865,2.6064,0.077851,0.2612,0.76071,1.9998
0.5,1.2,0.99075,1.7051,0.52484,0.75599,1.759,2.0849,2.6057,0.081172,0.25416,0.75744,1.9998
0.5,1.2,0.99056,1.7061,0.5261,0.75691,1.7608,2.0833,2.605,0.084537,0.24716,0.75434,1.9998
0.5,1.2,0.99045,1.7072,0.52743,0.75779,1.7626,2.0818,2.6041,0.087889,0.24019,0.75069,2
0.5,1.2,0.99027,1.7082,0.52875,0.75872,1.7644,2.0802,2.6033,0.091311,0.23326,0.74748,2
