a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.77167,1.6192,0.57047,0.78942,2.1942,2.4071,2.97,0.15178,0.072926,0.78431,2
0.1,1.7,0.77125,1.6197,0.5718,0.79057,2.1967,2.4063,2.9694,0.15672,0.069543,0.78171,1.9999
0.1,1.7,0.77083,1.6201,0.57322,0.78753,2.1992,2.4056,2.9688,0.16174,0.066239,0.77915,1.9999
0.1,1.7,0.77039,1.6205,0.57468,0.7887,2.2018,2.4048,2.9682,0.16684,0.063011,0.77671,1.9999
0.1,1.7,0.76994,1.6209,0.57616,0.7899,2.2044,2.4041,2.9676,0.172,0.059831,0.77434,1.9999
0.1,1.7,0.76936,1.6212,0.57739,0.79128,2.207,2.4034,2.9672,0.17729,0.056744,0.77248,1.9994
0.1,1.7,0.769,1.6217,0.57914,0.79236,2.2096,2.4026,2.9666,0.18247,0.053612,0.76983,1.9999
0.1,1.7,0.76839,1.6219,0.58037,0.7938,2.2123,2.402,2.9662,0.18787,0.050624,0.76812,1.9993
0.1,1.7,0.76804,1.6224,0.58226,0.79486,2.215,2.4012,2.9655,0.19315,0.047577,0.76553,2
0.1,1.7,0.76753,1.6227,0.58384,0.79615,2.2177,2.4006,2.9651,0.19857,0.04464,0.76353,2
0.1,1.7,0.76697,1.623,0.58532,0.79753,2.2205,2.3999,2.9646,0.20409,0.041777,0.76174,1.9998
0.1,1.7,0.76642,1.6233,0.58692,0.79889,2.2233,2.3992,2.9642,0.20965,0.038959,0.75993,1.9998
0.1,1.7,0.7659,1.6236,0.58867,0.80019,2.2261,2.3986,2.9638,0.21526,0.036187,0.75811,2
0.1,1.7,0.76454,1.6232,0.58826,0.79876,2.2292,2.398,2.9639,0.22137,0.033769,0.75867,1.996
0.1,1.7,0.76467,1.624,0.59188,0.79911,2.2319,2.3974,2.9631,0.2268,0.030922,0.75516,1.9997
0.1,1.7,0.76405,1.6242,0.59362,0.80058,2.2349,2.3968,2.9628,0.23271,0.028419,0.75384,1.9997
0.1,1.7,0.76318,1.6242,0.5947,0.80244,2.2379,2.3963,2.9626,0.23878,0.026046,0.75299,1.9984
0.1,1.7,0.76279,1.6245,0.5974,0.80354,2.2409,2.3957,2.9622,0.24481,0.023668,0.75152,2
0.1,1.7,0.76198,1.6246,0.59885,0.80532,2.2441,2.3952,2.962,0.25107,0.021474,0.75075,1.9992
0.1,1.7,0.76104,1.6245,0.59991,0.80734,2.2473,2.3947,2.9619,0.25744,0.019379,0.75008,1.9978
0.1,1.7,0.7596,1.6243,0.59931,0.81019,2.2506,2.3943,2.9618,0.26398,0.017425,0.74996,1.9934
0.1,1.7,0.75883,1.6244,0.60122,0.81191,2.2539,2.3938,2.9617,0.27058,0.01555,0.74927,1.9933
0.1,1.7,0.75732,1.6241,0.6004,0.81493,2.2572,2.3934,2.9616,0.27727,0.013752,0.74904,1.9885
0.1,1.7,0.75612,1.624,0.60094,0.8174,2.2607,2.393,2.9616,0.28413,0.012101,0.74898,1.9859
0.1,1.7,0.75481,1.6238,0.60117,0.82006,2.2642,2.3927,2.9616,0.29109,0.010535,0.74909,1.9827
0.1,1.7,0.7535,1.6235,0.60151,0.81887,2.2677,2.3923,2.9617,0.29817,0.0090773,0.74946,1.9796
0.1,1.7,0.75179,1.6231,0.60047,0.82219,2.2714,2.392,2.9619,0.3054,0.0077531,0.75024,1.9742
0.1,1.7,0.75053,1.6228,0.60127,0.82478,2.2751,2.3917,2.962,0.31279,0.0065836,0.75067,1.9717
0.1,1.7,0.74875,1.6223,0.60023,0.82827,2.2789,2.3915,2.9623,0.32037,0.0055756,0.75173,1.9662
0.1,1.7,0.78002,1.6024,0.52835,0.77579,2.1244,2.4376,2.9902,0.012839,0.20438,0.86889,1.9998
0.1,1.7,0.77991,1.6033,0.52956,0.77656,2.1263,2.4365,2.9891,0.016522,0.19989,0.8644,1.9998
0.1,1.7,0.77976,1.6042,0.53067,0.77731,2.1283,2.4356,2.9882,0.020597,0.19573,0.86061,1.9997
0.1,1.7,0.77972,1.6051,0.5319,0.77792,2.1303,2.4346,2.9872,0.024601,0.19155,0.85624,2
0.1,1.7,0.77958,1.6059,0.53303,0.77866,2.1324,2.4337,2.9863,0.028725,0.18745,0.85244,2
0.1,1.7,0.77943,1.6067,0.53417,0.7794,2.1345,2.4327,2.9854,0.032866,0.18335,0.84866,2
0.1,1.7,0.77918,1.6074,0.53519,0.77562,2.1366,2.4318,2.9846,0.037111,0.17931,0.84542,1.9997
0.1,1.7,0.77903,1.6082,0.53635,0.77636,2.1387,2.4308,2.9837,0.041267,0.17524,0.84158,1.9998
0.1,1.7,0.77884,1.609,0.53746,0.77717,2.1408,2.4299,2.9828,0.04547,0.1712,0.83797,1.9997
0.1,1.7,0.77867,1.6098,0.53861,0.77795,2.1429,2.4289,2.9819,0.049667,0.16715,0.83427,1.9997
0.1,1.7,0.77858,1.6106,0.53987,0.77864,2.145,2.428,2.9809,0.053794,0.16309,0.83007,2
0.1,1.7,0.77839,1.6114,0.54101,0.77945,2.1471,2.4271,2.9801,0.058026,0.15908,0.82642,2
0.1,1.7,0.77819,1.6121,0.54217,0.78027,2.1493,2.4262,2.9792,0.062286,0.15509,0.82281,2
0.1,1.7,0.77797,1.6129,0.5433,0.78112,2.1514,2.4252,2.9784,0.066568,0.15112,0.81929,1.9999
0.1,1.7,0.77777,1.6136,0.54448,0.78193,2.1536,2.4243,2.9775,0.070835,0.14715,0.81561,2
0.1,1.7,0.77747,1.6142,0.54554,0.77839,2.1558,2.4234,2.9767,0.075221,0.14324,0.8125,1.9997
0.1,1.7,0.77693,1.6145,0.54629,0.77965,2.1581,2.4225,2.9763,0.079851,0.13945,0.81071,1.9987
0.1,1.7,0.77707,1.6157,0.54796,0.78005,2.1601,2.4216,2.975,0.083811,0.13536,0.80512,1.9999
0.1,1.7,0.77677,1.6163,0.54905,0.78102,2.1623,2.4207,2.9742,0.088227,0.13149,0.80197,1.9997
0.1,1.7,0.7766,1.6171,0.55033,0.78182,2.1645,2.4198,2.9733,0.092519,0.12756,0.79809,2
0.1,1.7,0.77626,1.6177,0.5514,0.78283,2.1667,2.4189,2.9726,0.096991,0.12373,0.79508,1.9997
0.1,1.7,0.77606,1.6185,0.55268,0.78366,2.1689,2.418,2.9717,0.10134,0.11985,0.79132,1.9999
0.1,1.7,0.77581,1.6191,0.55389,0.78458,2.1711,2.4171,2.9709,0.10575,0.11601,0.78788,2
0.1,1.7,0.77553,1.6198,0.55509,0.78117,2.1733,2.4162,2.9701,0.11021,0.1122,0.78452,2
0.1,1.7,0.77523,1.6204,0.55628,0.78215,2.1756,2.4153,2.9693,0.1147,0.10842,0.78129,1.9999
0.1,1.7,0.77493,1.621,0.55748,0.78313,2.1778,2.4145,2.9685,0.1192,0.10464,0.77802,1.9999
0.1,1.7,0.77454,1.6215,0.55857,0.78422,2.1802,2.4136,2.9678,0.12379,0.10093,0.77521,1.9996
0.1,1.7,0.77425,1.6222,0.55983,0.78519,2.1824,2.4127,2.9671,0.12832,0.097193,0.77189,1.9997
0.1,1.7,0.774,1.6229,0.56117,0.78611,2.1847,2.4119,2.9662,0.13283,0.093452,0.76837,1.9999
0.1,1.7,0.77367,1.6234,0.56241,0.78713,2.187,2.411,2.9655,0.13742,0.089765,0.76522,1.9999
0.1,1.7,0.77324,1.6239,0.56352,0.78828,2.1894,2.4102,2.9648,0.14216,0.086172,0.76259,1.9996
0.1,1.7,0.773,1.6246,0.56501,0.78918,2.1917,2.4093,2.964,0.14676,0.082535,0.75906,2
0.1,1.7,0.77263,1.6251,0.56634,0.79026,2.1941,2.4085,2.9633,0.15154,0.079016,0.75616,2
0.1,1.7,0.77223,1.6256,0.56766,0.7872,2.1965,2.4077,2.9627,0.1564,0.07556,0.75346,1.9999
0.1,1.7,0.77124,1.6254,0.56797,0.78911,2.1992,2.407,2.9626,0.1618,0.072435,0.75338,1.9976
0.1,1.7,0.77131,1.6264,0.57024,0.78962,2.2015,2.4062,2.9615,0.16638,0.068873,0.74859,1.9995
0.1,1.7,0.77101,1.627,0.57196,0.79061,2.2041,2.4054,2.9608,0.17138,0.065581,0.74561,2
0.1,1.7,0.77056,1.6274,0.57344,0.79181,2.2066,2.4047,2.9602,0.17652,0.062387,0.74322,2
0.1,1.7,0.76996,1.6277,0.57462,0.79323,2.2093,2.404,2.9598,0.18182,0.059302,0.74144,1.9993
0.1,1.7,0.76949,1.6281,0.57611,0.79447,2.2119,2.4032,2.9593,0.18706,0.056198,0.73919,1.9993
0.1,1.7,0.76917,1.6286,0.57799,0.7955,2.2145,2.4025,2.9586,0.19225,0.053077,0.73647,2
0.1,1.7,0.76867,1.629,0.57954,0.79677,2.2172,2.4018,2.9581,0.1976,0.05007,0.73437,2
0.1,1.7,0.76816,1.6293,0.58109,0.79808,2.2199,2.4011,2.9576,0.20302,0.047122,0.73238,2
0.1,1.7,0.76764,1.6296,0.58271,0.79939,2.2227,2.4005,2.9572,0.20849,0.044225,0.73044,2
0.1,1.7,0.76709,1.6299,0.58432,0.79674,2.2255,2.3998,2.9567,0.21405,0.041403,0.72864,2
0.1,1.7,0.7665,1.6302,0.58588,0.79817,2.2283,2.3992,2.9564,0.2197,0.038661,0.72702,1.9998
0.1,1.7,0.76591,1.6304,0.58757,0.79958,2.2312,2.3986,2.956,0.22542,0.035981,0.72543,1.9998
0.1,1.7,0.7653,1.6306,0.58924,0.80104,2.2341,2.398,2.9556,0.23121,0.033377,0.72396,1.9997
0.1,1.7,0.76474,1.6309,0.59117,0.80243,2.2371,2.3974,2.9553,0.23709,0.030847,0.72251,2
0.1,1.7,0.76403,1.631,0.59275,0.80404,2.2401,2.3968,2.955,0.24311,0.028431,0.72142,1.9996
0.1,1.7,0.7631,1.631,0.5937,0.80601,2.2432,2.3963,2.9548,0.24926,0.026134,0.72068,1.998
0.1,1.7,0.76259,1.6312,0.59615,0.80732,2.2463,2.3958,2.9546,0.25547,0.023907,0.71951,1.999
0.1,1.7,0.7616,1.6312,0.59709,0.80941,2.2495,2.3953,2.9544,0.26186,0.021837,0.71888,1.9973
0.1,1.7,0.76046,1.6311,0.59759,0.81175,2.2528,2.3948,2.9543,0.26839,0.019884,0.7184,1.9948
0.1,1.7,0.75896,1.6309,0.59669,0.81475,2.2561,2.3944,2.9542,0.27499,0.018007,0.71798,1.99
0.1,1.7,0.75813,1.6309,0.5986,0.81652,2.2595,2.394,2.9542,0.2817,0.01622,0.71779,1.9897
0.1,1.7,0.75653,1.6306,0.59759,0.81585,2.2629,2.3936,2.9542,0.28855,0.014552,0.71783,1.9846
0.1,1.7,0.75526,1.6303,0.59797,0.81844,2.2664,2.3932,2.9542,0.29546,0.012939,0.71816,1.9816
0.1,1.7,0.75392,1.6301,0.5982,0.82117,2.27,2.3929,2.9543,0.3026,0.011547,0.71828,1.9784
0.1,1.7,0.75229,1.6298,0.59739,0.82439,2.2736,2.3926,2.9544,0.3098,0.010198,0.71877,1.9734
0.1,1.7,0.75077,1.6294,0.59722,0.82743,2.2773,2.3923,2.9546,0.31722,0.0090497,0.71955,1.9693
0.1,1.7,0.78044,1.6086,0.52537,0.77798,2.127,2.4383,2.9829,0.017866,0.20743,0.83814,2
0.1,1.7,0.78033,1.6095,0.52653,0.77868,2.129,2.4373,2.9819,0.021833,0.20318,0.83412,2
0.1,1.7,0.78021,1.6104,0.52768,0.77939,2.131,2.4363,2.981,0.025892,0.19901,0.83023,2
0.1,1.7,0.78009,1.6112,0.52882,0.77544,2.133,2.4354,2.9801,0.029982,0.19488,0.82638,2
0.1,1.7,0.77959,1.6115,0.52955,0.77661,2.1353,2.4344,2.9797,0.034448,0.19089,0.82472,1.9989
0.1,1.7,0.77974,1.6127,0.53104,0.77699,2.1372,2.4335,2.9783,0.038282,0.18667,0.81917,1.9998
0.1,1.7,0.77959,1.6135,0.53218,0.77774,2.1393,2.4325,2.9774,0.042421,0.18258,0.81539,1.9998
0.1,1.7,0.77944,1.6143,0.53334,0.77849,2.1414,2.4316,2.9765,0.046574,0.1785,0.81162,1.9998
0.1,1.7,0.77927,1.6151,0.53449,0.77926,2.1435,2.4306,2.9756,0.050753,0.17444,0.8079,1.9998
0.1,1.7,0.77918,1.616,0.53573,0.77995,2.1455,2.4297,2.9747,0.054865,0.17035,0.80376,2
0.1,1.7,0.77899,1.6168,0.53688,0.78075,2.1477,2.4288,2.9738,0.059085,0.16633,0.80014,2
0.1,1.7,0.77882,1.6175,0.53805,0.78153,2.1498,2.4278,2.9729,0.063295,0.1623,0.7964,2
0.1,1.7,0.77861,1.6183,0.53919,0.77786,2.1519,2.4269,2.972,0.067539,0.15829,0.79282,1.9999
0.1,1.7,0.77835,1.6189,0.54028,0.77877,2.1541,2.426,2.9713,0.071858,0.15433,0.78956,1.9997
0.1,1.7,0.7782,1.6198,0.54153,0.77953,2.1562,2.4251,2.9703,0.076067,0.15033,0.78562,1.9999
0.1,1.7,0.77799,1.6205,0.5427,0.78037,2.1583,2.4241,2.9695,0.080351,0.14636,0.78204,1.9999
0.1,1.7,0.77777,1.6212,0.54388,0.78123,2.1605,2.4232,2.9686,0.084659,0.14242,0.77849,1.9999
0.1,1.7,0.77754,1.6219,0.54506,0.7821,2.1627,2.4223,2.9678,0.088978,0.13849,0.77496,1.9999
0.1,1.7,0.77732,1.6227,0.54627,0.78296,2.1648,2.4214,2.9669,0.093303,0.13457,0.77137,2
0.1,1.7,0.77706,1.6233,0.54743,0.78387,2.167,2.4205,2.9661,0.097679,0.13068,0.76799,1.9999
0.1,1.7,0.77683,1.624,0.54865,0.78474,2.1692,2.4196,2.9653,0.10204,0.12679,0.76443,2
0.1,1.7,0.77657,1.6247,0.54985,0.78132,2.1714,2.4187,2.9645,0.10643,0.12292,0.76102,2
0.1,1.7,0.77623,1.6253,0.55094,0.78235,2.1737,2.4178,2.9638,0.11093,0.11911,0.75804,1.9997
0.1,1.7,0.77603,1.626,0.55226,0.78319,2.1759,2.4169,2.9629,0.11529,0.11525,0.75426,2
0.1,1.7,0.77567,1.6266,0.55336,0.78424,2.1782,2.416,2.9622,0.11981,0.11147,0.75133,1.9997
0.1,1.7,0.77544,1.6273,0.55468,0.78513,2.1804,2.4152,2.9613,0.12424,0.10766,0.7477,1.9999
0.1,1.7,0.77506,1.6278,0.55577,0.78622,2.1827,2.4143,2.9606,0.12883,0.10394,0.74487,1.9996
0.1,1.7,0.77484,1.6286,0.55715,0.78709,2.1849,2.4134,2.9597,0.13328,0.10015,0.74118,1.9999
0.1,1.7,0.77453,1.6292,0.5584,0.78809,2.1872,2.4126,2.959,0.13784,0.09644,0.738,1.9999
0.1,1.7,0.77422,1.6298,0.5597,0.78908,2.1895,2.4117,2.9582,0.14242,0.092749,0.73475,2
0.1,1.7,0.77389,1.6304,0.56097,0.78852,2.1918,2.4109,2.9575,0.14705,0.08909,0.73164,2
0.1,1.7,0.77352,1.6309,0.56224,0.787,2.1942,2.41,2.9568,0.15175,0.0855,0.72873,1.9999
0.1,1.7,0.77306,1.6314,0.56339,0.78821,2.1966,2.4092,2.9562,0.15658,0.081995,0.72624,1.9995
0.1,1.7,0.77269,1.6319,0.56475,0.7893,2.199,2.4084,2.9555,0.1614,0.078509,0.7234,1.9995
0.1,1.7,0.7723,1.6324,0.56611,0.79043,2.2015,2.4076,2.9548,0.16628,0.075084,0.72065,1.9995
0.1,1.7,0.77188,1.6329,0.5675,0.79158,2.204,2.4068,2.9542,0.17125,0.071733,0.71802,1.9994
0.1,1.7,0.77157,1.6335,0.56919,0.7926,2.2065,2.4061,2.9535,0.17623,0.068424,0.71506,1.9999
0.1,1.7,0.77115,1.6339,0.57073,0.79375,2.2091,2.4053,2.9529,0.18134,0.065203,0.71256,2
0.1,1.7,0.77068,1.6343,0.57218,0.795,2.2117,2.4046,2.9524,0.18653,0.062044,0.7103,1.9999
0.1,1.7,0.77022,1.6347,0.5737,0.79622,2.2143,2.4039,2.9518,0.19175,0.058923,0.70803,1.9999
0.1,1.7,0.76976,1.6351,0.57529,0.79744,2.2169,2.4032,2.9513,0.19701,0.055843,0.70576,2
0.1,1.7,0.76927,1.6355,0.57685,0.79471,2.2196,2.4025,2.9508,0.20235,0.052823,0.70364,2
0.1,1.7,0.76873,1.6358,0.57838,0.79605,2.2223,2.4018,2.9503,0.20777,0.049876,0.70171,1.9998
0.1,1.7,0.7681,1.6361,0.57973,0.79753,2.2251,2.4011,2.9499,0.21331,0.047022,0.70012,1.9993
0.1,1.7,0.76766,1.6365,0.58163,0.79874,2.2279,2.4005,2.9494,0.2188,0.044155,0.69797,1.9998
0.1,1.7,0.76692,1.6366,0.58281,0.80039,2.2307,2.3998,2.9491,0.22451,0.041453,0.6967,1.9989
0.1,1.7,0.76633,1.6369,0.58447,0.80182,2.2336,2.3992,2.9487,0.23021,0.038758,0.69509,1.9988
0.1,1.7,0.76591,1.6372,0.58669,0.803,2.2365,2.3986,2.9483,0.23592,0.036097,0.69317,1.9997
0.1,1.7,0.76535,1.6374,0.58864,0.80438,2.2394,2.398,2.9479,0.2418,0.033562,0.69171,2
0.1,1.7,0.76471,1.6376,0.59047,0.80589,2.2424,2.3974,2.9477,0.2478,0.031138,0.69052,2
0.1,1.7,0.76401,1.6377,0.59224,0.80749,2.2455,2.3969,2.9474,0.25393,0.028832,0.68952,1.9998
0.1,1.7,0.76328,1.6378,0.59407,0.80913,2.2487,2.3964,2.9472,0.2602,0.026654,0.68871,1.9996
0.1,1.7,0.76242,1.6378,0.59554,0.81101,2.2519,2.3959,2.9471,0.26664,0.024624,0.68811,1.9987
0.1,1.7,0.76091,1.6376,0.59456,0.81016,2.2552,2.3955,2.947,0.27315,0.022658,0.68763,1.9939
0.1,1.7,0.75974,1.6375,0.59506,0.81255,2.2585,2.395,2.9469,0.27975,0.02077,0.68735,1.9913
0.1,1.7,0.75816,1.6372,0.59407,0.81564,2.2619,2.3946,2.9469,0.28649,0.018998,0.68742,1.9863
0.1,1.7,0.75695,1.6371,0.59448,0.81816,2.2653,2.3942,2.9468,0.29332,0.01733,0.68705,1.9835
0.1,1.7,0.75562,1.6369,0.59468,0.82085,2.2688,2.3939,2.9469,0.30032,0.0158,0.68724,1.9802
0.1,1.7,0.75395,1.6366,0.59358,0.82414,2.2724,2.3935,2.947,0.3074,0.014346,0.68763,1.9749
0.1,1.7,0.75285,1.6364,0.59497,0.82645,2.276,2.3932,2.9471,0.31467,0.013061,0.68813,1.9734
0.1,1.7,0.78076,1.6146,0.52227,0.77555,2.1298,2.4391,2.9759,0.023583,0.21105,0.8088,2
0.1,1.7,0.78066,1.6155,0.52343,0.77624,2.1319,2.4381,2.9749,0.027607,0.20685,0.80488,1.9999
0.1,1.7,0.78049,1.6163,0.52452,0.777,2.1339,2.4372,2.9741,0.031694,0.20268,0.80128,1.9998
0.1,1.7,0.78037,1.6171,0.52569,0.77771,2.136,2.4362,2.9731,0.035761,0.19852,0.7974,1.9998
0.1,1.7,0.78025,1.618,0.52684,0.77842,2.138,2.4353,2.9722,0.03985,0.19438,0.79355,1.9998
0.1,1.7,0.78011,1.6188,0.528,0.77914,2.1401,2.4343,2.9713,0.043949,0.19025,0.78971,1.9998
0.1,1.7,0.77997,1.6196,0.52917,0.77988,2.1421,2.4333,2.9704,0.048078,0.18615,0.78591,1.9998
0.1,1.7,0.7799,1.6205,0.53042,0.78053,2.1442,2.4324,2.9694,0.052142,0.18202,0.78169,2
0.1,1.7,0.77973,1.6213,0.53156,0.78131,2.1463,2.4314,2.9685,0.05631,0.17795,0.77801,2
0.1,1.7,0.77959,1.6221,0.53275,0.77984,2.1484,2.4305,2.9676,0.060469,0.17388,0.77419,2
0.1,1.7,0.7794,1.6229,0.5339,0.77836,2.1505,2.4296,2.9667,0.064667,0.16983,0.77057,1.9999
0.1,1.7,0.77922,1.6236,0.53507,0.77915,2.1526,2.4286,2.9659,0.06887,0.16579,0.76688,1.9999
0.1,1.7,0.77895,1.6243,0.53615,0.78006,2.1547,2.4277,2.9651,0.07316,0.16179,0.76365,1.9997
0.1,1.7,0.77878,1.6251,0.53735,0.78085,2.1568,2.4268,2.9642,0.07737,0.15777,0.75988,1.9998
0.1,1.7,0.77865,1.6259,0.53862,0.7816,2.159,2.4258,2.9632,0.081569,0.15376,0.75591,1.9999
0.1,1.7,0.77845,1.6267,0.53982,0.78242,2.1611,2.4249,2.9624,0.085824,0.14977,0.75224,2
0.1,1.7,0.77822,1.6274,0.54098,0.78329,2.1632,2.424,2.9615,0.090122,0.14582,0.74875,1.9999
0.1,1.7,0.778,1.6281,0.54218,0.78415,2.1654,2.4231,2.9607,0.094432,0.14187,0.7452,1.9999
0.1,1.7,0.77779,1.6289,0.5434,0.7847,2.1676,2.4222,2.9598,0.098737,0.13794,0.74157,2
0.1,1.7,0.77747,1.6295,0.54449,0.78164,2.1698,2.4213,2.9591,0.10315,0.13405,0.7385,1.9997
0.1,1.7,0.77729,1.6302,0.54579,0.78246,2.172,2.4204,2.9582,0.10745,0.13013,0.73469,1.9999
0.1,1.7,0.77697,1.6308,0.54691,0.78345,2.1742,2.4195,2.9574,0.11189,0.12628,0.73158,1.9997
0.1,1.7,0.77677,1.6316,0.54821,0.78429,2.1764,2.4186,2.9565,0.11623,0.12239,0.72782,1.9999
0.1,1.7,0.77644,1.6322,0.54936,0.78531,2.1786,2.4177,2.9558,0.12071,0.11858,0.72478,1.9997
0.1,1.7,0.77623,1.6329,0.55069,0.78617,2.1808,2.4168,2.9549,0.12511,0.11474,0.72108,1.9999
0.1,1.7,0.77594,1.6336,0.55192,0.78713,2.1831,2.4159,2.9542,0.12958,0.11095,0.71778,1.9999
0.1,1.7,0.77565,1.6342,0.55316,0.7881,2.1853,2.4151,2.9534,0.13408,0.10717,0.71449,1.9999
0.1,1.7,0.77537,1.6349,0.55445,0.78906,2.1876,2.4142,2.9526,0.13859,0.10342,0.71115,2
0.1,1.7,0.77495,1.6354,0.55555,0.78602,2.1899,2.4133,2.9519,0.14323,0.099741,0.70849,1.9996
0.1,1.7,0.7742,1.6354,0.55615,0.78758,2.1924,2.4125,2.9517,0.14818,0.096216,0.70751,1.9981
0.1,1.7,0.7743,1.6366,0.55809,0.78807,2.1945,2.4116,2.9504,0.15242,0.09237,0.70219,1.9996
0.1,1.7,0.77396,1.6372,0.55939,0.78912,2.1969,2.4108,2.9497,0.15707,0.088734,0.69912,1.9996
0.1,1.7,0.7736,1.6377,0.5607,0.79019,2.1992,2.41,2.949,0.1618,0.085168,0.69615,1.9996
0.1,1.7,0.77323,1.6383,0.56204,0.79129,2.2016,2.4091,2.9483,0.16659,0.081656,0.69327,1.9995
0.1,1.7,0.77284,1.6388,0.56341,0.79241,2.2041,2.4083,2.9476,0.17144,0.078205,0.69048,1.9995
0.1,1.7,0.77255,1.6394,0.56502,0.7934,2.2065,2.4075,2.9469,0.17629,0.074774,0.68735,1.9999
0.1,1.7,0.77201,1.6398,0.56623,0.79474,2.2091,2.4068,2.9464,0.1814,0.071531,0.68526,1.9994
0.1,1.7,0.77172,1.6404,0.56803,0.79572,2.2116,2.406,2.9457,0.18641,0.068242,0.68228,2
0.1,1.7,0.77125,1.6408,0.56951,0.79293,2.2142,2.4053,2.9451,0.19157,0.065066,0.67997,1.9999
0.1,1.7,0.77024,1.6407,0.56987,0.79492,2.217,2.4046,2.9451,0.19714,0.062139,0.67978,1.9975
0.1,1.7,0.77021,1.6415,0.57239,0.79557,2.2195,2.4039,2.9442,0.20213,0.0589,0.67584,1.9994
0.1,1.7,0.76971,1.6419,0.57396,0.79686,2.2222,2.4032,2.9436,0.20746,0.055877,0.67372,1.9994
0.1,1.7,0.76933,1.6424,0.57587,0.79798,2.2248,2.4025,2.9431,0.21278,0.052869,0.67127,2
0.1,1.7,0.76867,1.6426,0.57716,0.7995,2.2276,2.4018,2.9427,0.21832,0.050006,0.66974,1.9993
0.1,1.7,0.76813,1.6429,0.5788,0.80087,2.2304,2.4011,2.9423,0.22385,0.047163,0.6679,1.9993
0.1,1.7,0.76768,1.6433,0.58076,0.8021,2.2332,2.4005,2.9418,0.22942,0.044365,0.66585,1.9998
0.1,1.7,0.76711,1.6435,0.58251,0.8035,2.2361,2.3999,2.9414,0.23511,0.041667,0.66421,1.9998
0.1,1.7,0.76654,1.6438,0.58435,0.8049,2.239,2.3993,2.941,0.24089,0.039048,0.66266,1.9999
0.1,1.7,0.76587,1.644,0.58601,0.8026,2.2419,2.3987,2.9407,0.2468,0.036537,0.66138,1.9997
0.1,1.7,0.7652,1.6441,0.58776,0.80417,2.245,2.3981,2.9404,0.25282,0.034133,0.66024,1.9995
0.1,1.7,0.76451,1.6442,0.58963,0.80575,2.248,2.3976,2.9402,0.25897,0.031847,0.65925,1.9994
0.1,1.7,0.7632,1.6441,0.58938,0.80836,2.2512,2.3971,2.9401,0.26532,0.029724,0.65889,1.9958
0.1,1.7,0.76202,1.644,0.58955,0.8108,2.2545,2.3966,2.9399,0.27173,0.027671,0.65818,1.9928
0.1,1.7,0.76147,1.6442,0.59228,0.81217,2.2577,2.3962,2.9398,0.27822,0.025694,0.65741,1.9939
0.1,1.7,0.76006,1.6439,0.59188,0.81497,2.261,2.3957,2.9397,0.28486,0.023835,0.65735,1.9899
0.1,1.7,0.75852,1.6438,0.59093,0.81803,2.2644,2.3953,2.9396,0.29161,0.022094,0.65694,1.985
0.1,1.7,0.75725,1.6436,0.59123,0.82063,2.2679,2.395,2.9397,0.29849,0.02046,0.65697,1.982
0.1,1.7,0.75593,1.6434,0.59144,0.82331,2.2714,2.3946,2.9397,0.30547,0.018916,0.65714,1.9788
0.1,1.7,0.75455,1.6431,0.59156,0.82586,2.275,2.3943,2.9398,0.31259,0.017499,0.65751,1.9753
0.1,1.7,0.78102,1.6205,0.51911,0.77783,2.1329,2.44,2.9691,0.029752,0.21505,0.78032,1.9998
0.1,1.7,0.78063,1.621,0.51997,0.77886,2.1351,2.4391,2.9685,0.034005,0.21089,0.77809,1.999
0.1,1.7,0.78088,1.6224,0.52152,0.77912,2.1369,2.4381,2.9671,0.037712,0.2066,0.77205,1.9999
0.1,1.7,0.78071,1.6231,0.52262,0.77988,2.139,2.4371,2.9662,0.041795,0.20243,0.76845,1.9998
0.1,1.7,0.78065,1.6241,0.52386,0.78051,2.141,2.4362,2.9652,0.045815,0.19825,0.76424,1.9999
0.1,1.7,0.78055,1.6249,0.52505,0.78121,2.143,2.4352,2.9643,0.049881,0.1941,0.76029,2
0.1,1.7,0.78041,1.6258,0.52623,0.78193,2.1451,2.4342,2.9634,0.053977,0.18997,0.75644,2
0.1,1.7,0.78026,1.6266,0.52739,0.77818,2.1472,2.4333,2.9625,0.058106,0.18586,0.75272,1.9999
0.1,1.7,0.78005,1.6273,0.5285,0.779,2.1493,2.4323,2.9617,0.062283,0.18177,0.74925,1.9998
0.1,1.7,0.77988,1.6281,0.52966,0.77979,2.1514,2.4314,2.9608,0.066445,0.17769,0.74559,1.9997
0.1,1.7,0.77979,1.629,0.53094,0.78047,2.1534,2.4304,2.9598,0.070538,0.17359,0.74139,1.9999
0.1,1.7,0.77956,1.6297,0.53205,0.78133,2.1555,2.4295,2.959,0.074766,0.16955,0.738,1.9998
0.1,1.7,0.77939,1.6304,0.53324,0.78212,2.1576,2.4286,2.9581,0.078963,0.1655,0.73429,1.9998
0.1,1.7,0.77926,1.6313,0.53451,0.78285,2.1597,2.4276,2.9571,0.083124,0.16146,0.73028,1.9999
0.1,1.7,0.77908,1.6321,0.53572,0.78365,2.1619,2.4267,2.9562,0.087338,0.15744,0.72654,2
0.1,1.7,0.77889,1.6328,0.53693,0.78448,2.164,2.4258,2.9554,0.091585,0.15344,0.72289,2
