a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.96111,1.8086,0.62136,0.76824,1.9535,2.2331,2.8574,0.12762,0.10633,0.83123,1.9999
0.6,1.3,0.96054,1.8091,0.62325,0.76957,1.9561,2.2319,2.8572,0.13212,0.10114,0.83039,1.9999
0.6,1.3,0.95994,1.8096,0.62518,0.77093,1.9588,2.2306,2.857,0.13671,0.096036,0.82971,1.9999
0.6,1.3,0.95933,1.81,0.6272,0.77231,1.9614,2.2294,2.8569,0.14139,0.091018,0.82909,2
0.6,1.3,0.95864,1.8103,0.62916,0.76951,1.9642,2.2281,2.8568,0.14619,0.086116,0.82879,1.9999
0.6,1.3,0.95727,1.8102,0.62986,0.77152,1.9672,2.227,2.8573,0.15134,0.081541,0.83074,1.9975
0.6,1.3,0.95706,1.8109,0.63297,0.77265,1.9699,2.2258,2.8569,0.15612,0.076649,0.82893,1.9992
0.6,1.3,0.95632,1.8112,0.63517,0.77421,1.9728,2.2247,2.8568,0.16122,0.072051,0.82892,1.9992
0.6,1.3,0.95566,1.8115,0.63777,0.77571,1.9758,2.2236,2.8568,0.16641,0.067543,0.82887,1.9998
0.6,1.3,0.9548,1.8117,0.64,0.77741,1.9789,2.2225,2.857,0.1718,0.06322,0.82938,1.9996
0.6,1.3,0.95401,1.8118,0.64266,0.77633,1.9821,2.2214,2.8571,0.17731,0.05903,0.83,2
0.6,1.3,0.95249,1.8118,0.64314,0.77716,1.9853,2.2205,2.8575,0.183,0.055013,0.83134,1.9972
0.6,1.3,0.95101,1.8119,0.64374,0.77945,1.9886,2.2195,2.8577,0.18877,0.051074,0.83245,1.9946
0.6,1.3,0.94979,1.812,0.64533,0.78154,1.992,2.2185,2.858,0.19465,0.047242,0.83342,1.9933
0.6,1.3,0.94796,1.812,0.64489,0.78417,1.9954,2.2176,2.8583,0.20061,0.043491,0.83473,1.9893
0.6,1.3,0.9465,1.812,0.64594,0.78233,1.9989,2.2167,2.8587,0.20664,0.039812,0.8363,1.9871
0.6,1.3,0.94464,1.8119,0.64568,0.78498,2.0024,2.2158,2.8592,0.21273,0.036195,0.83826,1.9831
0.6,1.3,0.94307,1.8119,0.64654,0.78743,2.006,2.2149,2.8597,0.21898,0.032729,0.83998,1.9806
0.6,1.3,0.94143,1.8118,0.64723,0.78997,2.0096,2.2141,2.8601,0.22534,0.029363,0.84166,1.9778
0.6,1.3,0.93948,1.8117,0.64701,0.78993,2.0133,2.2133,2.8606,0.23181,0.026119,0.84382,1.9737
0.6,1.3,0.9378,1.8115,0.64802,0.79123,2.0171,2.2125,2.8613,0.23836,0.02296,0.8464,1.9711
0.6,1.3,0.93584,1.8113,0.64802,0.7941,2.021,2.2118,2.8619,0.24511,0.019977,0.84869,1.9671
0.6,1.3,0.93391,1.8111,0.6484,0.79696,2.0249,2.2111,2.8626,0.252,0.01715,0.85149,1.9635
0.6,1.3,0.93176,1.8108,0.64822,0.80002,2.029,2.2104,2.8634,0.25909,0.01451,0.85456,1.9591
0.6,1.3,0.92972,1.8103,0.64878,0.79893,2.0331,2.2098,2.8643,0.26634,0.012057,0.85829,1.9555
0.6,1.3,0.92764,1.8098,0.64965,0.80202,2.0375,2.2093,2.8653,0.27398,0.0099671,0.86222,1.952
0.6,1.3,0.9251,1.8093,0.64902,0.80151,2.0421,2.2089,2.8664,0.2819,0.0081504,0.86647,1.9465
0.6,1.3,0.92285,1.8086,0.64985,0.80481,2.0467,2.2085,2.8676,0.28999,0.0065158,0.87119,1.9427
0.6,1.3,0.92051,1.8079,0.65061,0.80824,2.0515,2.2081,2.8689,0.29836,0.0051329,0.87611,1.9386
0.6,1.3,0.91807,1.8072,0.6513,0.81183,2.0565,2.2078,2.8702,0.30701,0.0040228,0.88128,1.9343
0.6,1.3,0.97055,1.7908,0.57281,0.75754,1.8909,2.2816,2.8677,0.018525,0.30244,0.87143,1.9999
0.6,1.3,0.97044,1.7918,0.57395,0.75828,1.8927,2.28,2.8669,0.021578,0.29581,0.86852,1.9998
0.6,1.3,0.97044,1.793,0.57514,0.75895,1.8944,2.2784,2.866,0.024586,0.28918,0.86495,2
0.6,1.3,0.97034,1.794,0.57632,0.7597,1.8962,2.2767,2.8653,0.027692,0.28261,0.862,2
0.6,1.3,0.97015,1.7948,0.57748,0.75589,1.898,2.2751,2.8647,0.030874,0.27608,0.85959,1.9998
0.6,1.3,0.97003,1.7958,0.57869,0.75666,1.8998,2.2735,2.8639,0.034038,0.26957,0.85674,1.9998
0.6,1.3,0.96989,1.7967,0.57991,0.75745,1.9017,2.2719,2.8632,0.037233,0.26309,0.85395,1.9998
0.6,1.3,0.96981,1.7978,0.58117,0.75821,1.9035,2.2703,2.8624,0.040422,0.25662,0.85083,2
0.6,1.3,0.96959,1.7986,0.58239,0.75906,1.9054,2.2687,2.8618,0.043709,0.25021,0.84848,1.9998
0.6,1.3,0.9695,1.7996,0.58369,0.75983,1.9073,2.2671,2.861,0.046949,0.2438,0.84537,2
0.6,1.3,0.96931,1.8005,0.58497,0.76067,1.9092,2.2656,2.8604,0.050272,0.23744,0.84282,2
0.6,1.3,0.96913,1.8014,0.58628,0.76152,1.9111,2.264,2.8597,0.053611,0.2311,0.84018,2
0.6,1.3,0.96885,1.8022,0.58756,0.75792,1.913,2.2625,2.8592,0.057039,0.22483,0.83812,1.9998
0.6,1.3,0.96864,1.8031,0.5889,0.7588,1.915,2.2609,2.8586,0.060451,0.21856,0.83565,1.9998
0.6,1.3,0.96847,1.804,0.5903,0.75966,1.917,2.2594,2.8579,0.063861,0.21231,0.83288,2
0.6,1.3,0.96823,1.8049,0.59168,0.76058,1.919,2.2578,2.8573,0.067346,0.20611,0.83052,2
0.6,1.3,0.96791,1.8056,0.59303,0.76155,1.921,2.2563,2.8568,0.070908,0.19997,0.82858,1.9998
0.6,1.3,0.96771,1.8065,0.5945,0.76245,1.923,2.2548,2.8561,0.074432,0.19383,0.82596,2
0.6,1.3,0.96744,1.8073,0.59596,0.76341,1.9251,2.2533,2.8555,0.078027,0.18775,0.82371,2
0.6,1.3,0.96715,1.8081,0.59743,0.76004,1.9272,2.2518,2.855,0.081675,0.18172,0.82158,2
0.6,1.3,0.96673,1.8087,0.59883,0.76104,1.9293,2.2503,2.8546,0.085431,0.17576,0.82012,1.9997
0.6,1.3,0.9664,1.8095,0.60034,0.76207,1.9315,2.2488,2.8541,0.089168,0.16982,0.81814,1.9997
0.6,1.3,0.96605,1.8102,0.60188,0.76312,1.9337,2.2474,2.8536,0.09295,0.16391,0.81623,1.9997
0.6,1.3,0.96569,1.8109,0.60344,0.76419,1.9359,2.2459,2.8531,0.096787,0.15807,0.8144,1.9997
0.6,1.3,0.96531,1.8116,0.60503,0.76527,1.9381,2.2445,2.8527,0.10067,0.15227,0.81265,1.9997
0.6,1.3,0.96501,1.8124,0.60675,0.76632,1.9403,2.2431,2.8522,0.10456,0.14649,0.81051,1.9999
0.6,1.3,0.96462,1.8131,0.60843,0.76743,1.9426,2.2417,2.8517,0.10854,0.14079,0.80881,2
0.6,1.3,0.96416,1.8137,0.61009,0.76427,1.9449,2.2403,2.8514,0.11261,0.13517,0.80743,1.9999
0.6,1.3,0.9631,1.8136,0.61108,0.76589,1.9475,2.239,2.8517,0.11709,0.12986,0.80889,1.9983
0.6,1.3,0.96315,1.8148,0.61346,0.76673,1.9497,2.2375,2.8508,0.12096,0.12413,0.80509,1.9997
0.6,1.3,0.96262,1.8153,0.6152,0.76799,1.9522,2.2362,2.8505,0.12524,0.11871,0.80402,1.9996
0.6,1.3,0.96212,1.8159,0.61706,0.76924,1.9546,2.2349,2.8502,0.12955,0.11333,0.80281,1.9997
0.6,1.3,0.96166,1.8165,0.61906,0.77048,1.9572,2.2336,2.8499,0.13391,0.10801,0.80147,1.9999
0.6,1.3,0.96111,1.8169,0.621,0.7718,1.9597,2.2323,2.8496,0.13839,0.1028,0.80056,2
0.6,1.3,0.96039,1.8173,0.62274,0.769,1.9624,2.231,2.8496,0.14302,0.097725,0.8003,1.9996
0.6,1.3,0.95975,1.8177,0.62472,0.77041,1.9651,2.2298,2.8494,0.14769,0.092699,0.79973,1.9996
0.6,1.3,0.95905,1.8181,0.62666,0.7719,1.9678,2.2286,2.8493,0.15247,0.087785,0.79943,1.9994
0.6,1.3,0.95834,1.8184,0.62869,0.77341,1.9706,2.2274,2.8493,0.15735,0.082966,0.79918,1.9993
0.6,1.3,0.95765,1.8188,0.6309,0.77491,1.9734,2.2262,2.8492,0.16231,0.078228,0.79895,1.9994
0.6,1.3,0.95682,1.819,0.63289,0.77655,1.9764,2.2251,2.8493,0.16743,0.073654,0.79917,1.999
0.6,1.3,0.95623,1.8194,0.63567,0.77801,1.9794,2.2239,2.8492,0.1726,0.069122,0.79895,1.9998
0.6,1.3,0.95544,1.8196,0.63815,0.77845,1.9824,2.2229,2.8493,0.17797,0.064783,0.79937,2
0.6,1.3,0.95415,1.8197,0.63927,0.77757,1.9856,2.2218,2.8496,0.18352,0.060633,0.80051,1.9982
0.6,1.3,0.95292,1.8198,0.64063,0.77962,1.9889,2.2208,2.8498,0.18917,0.056575,0.80143,1.9967
0.6,1.3,0.95154,1.8198,0.64164,0.78182,1.9922,2.2199,2.8501,0.19495,0.052649,0.80254,1.9946
0.6,1.3,0.95016,1.8199,0.64267,0.78406,1.9956,2.2189,2.8504,0.20083,0.048818,0.80352,1.9925
0.6,1.3,0.94874,1.82,0.64372,0.78633,1.999,2.218,2.8507,0.20678,0.045049,0.80488,1.9904
0.6,1.3,0.94686,1.82,0.64326,0.78489,2.0024,2.2171,2.8511,0.21282,0.041385,0.8064,1.9863
0.6,1.3,0.94535,1.8198,0.64431,0.78722,2.0059,2.2162,2.8516,0.2189,0.037762,0.80837,1.984
0.6,1.3,0.94342,1.8198,0.64383,0.78998,2.0095,2.2153,2.852,0.22515,0.034288,0.81006,1.9797
0.6,1.3,0.94184,1.8198,0.64479,0.79247,2.0132,2.2145,2.8525,0.23153,0.030948,0.81178,1.9772
0.6,1.3,0.94018,1.8197,0.64566,0.79501,2.0169,2.2137,2.853,0.23798,0.027678,0.8139,1.9745
0.6,1.3,0.93812,1.8194,0.64529,0.79382,2.0206,2.2129,2.8537,0.24453,0.024528,0.81659,1.9701
0.6,1.3,0.93639,1.8193,0.64619,0.79651,2.0245,2.2122,2.8543,0.25131,0.021573,0.81882,1.9673
0.6,1.3,0.93458,1.819,0.64703,0.79927,2.0285,2.2115,2.855,0.25819,0.018731,0.82158,1.9643
0.6,1.3,0.93235,1.8187,0.64652,0.8024,2.0325,2.2108,2.8558,0.26526,0.016075,0.82466,1.9595
0.6,1.3,0.93,1.8182,0.64596,0.80158,2.0367,2.2102,2.8567,0.27253,0.013631,0.82832,1.9544
0.6,1.3,0.92794,1.8178,0.64678,0.80468,2.0411,2.2097,2.8576,0.28017,0.011526,0.83195,1.9509
0.6,1.3,0.9256,1.8172,0.64703,0.80804,2.0456,2.2093,2.8587,0.28811,0.0097267,0.83632,1.9465
0.6,1.3,0.92309,1.8165,0.64696,0.80806,2.0503,2.2089,2.86,0.2962,0.0081166,0.84133,1.9415
0.6,1.3,0.92073,1.8158,0.64771,0.81097,2.0551,2.2085,2.8613,0.30458,0.0067587,0.84638,1.9374
0.6,1.3,0.97097,1.7984,0.57014,0.75519,1.8953,2.2824,2.8605,0.026061,0.30537,0.84325,2
0.6,1.3,0.97083,1.7994,0.57128,0.75596,1.897,2.2807,2.8598,0.029091,0.2987,0.84054,1.9999
0.6,1.3,0.97074,1.8004,0.57246,0.75669,1.8987,2.2791,2.859,0.032124,0.29206,0.83749,1.9999
0.6,1.3,0.97035,1.8009,0.57354,0.75763,1.9006,2.2775,2.8588,0.035353,0.28548,0.83642,1.9993
0.6,1.3,0.97024,1.8018,0.57473,0.75838,1.9024,2.2758,2.858,0.03846,0.27891,0.83348,1.9992
0.6,1.3,0.97042,1.8033,0.57606,0.75895,1.9041,2.2742,2.8568,0.041436,0.27234,0.82869,1.9998
0.6,1.3,0.97035,1.8044,0.57731,0.75969,1.9059,2.2726,2.856,0.044565,0.26582,0.82548,2
0.6,1.3,0.97021,1.8053,0.57856,0.76048,1.9077,2.271,2.8552,0.047753,0.25933,0.82265,2
0.6,1.3,0.97008,1.8063,0.57983,0.75766,1.9096,2.2694,2.8545,0.050966,0.25287,0.81982,2
0.6,1.3,0.96984,1.8071,0.58108,0.75763,1.9114,2.2678,2.8539,0.054254,0.24645,0.81755,1.9998
0.6,1.3,0.96935,1.8075,0.58221,0.75867,1.9134,2.2662,2.8538,0.057708,0.24011,0.81679,1.9992
0.6,1.3,0.96917,1.8084,0.58352,0.75953,1.9153,2.2647,2.8531,0.061025,0.23375,0.81417,1.9992
0.6,1.3,0.96929,1.8098,0.58502,0.76018,1.9171,2.2631,2.8519,0.06419,0.22736,0.80969,1.9998
0.6,1.3,0.96908,1.8107,0.58637,0.76106,1.9191,2.2615,2.8513,0.067573,0.22106,0.80718,1.9998
0.6,1.3,0.96893,1.8117,0.58779,0.7619,1.921,2.26,2.8506,0.070945,0.21478,0.80426,2
0.6,1.3,0.9687,1.8125,0.58919,0.76281,1.923,2.2584,2.8499,0.0744,0.20855,0.80186,2
0.6,1.3,0.96845,1.8134,0.5906,0.76374,1.925,2.2569,2.8493,0.077892,0.20236,0.79949,2
0.6,1.3,0.96809,1.814,0.59197,0.76033,1.9271,2.2554,2.8489,0.081482,0.19624,0.79779,1.9998
0.6,1.3,0.96783,1.8149,0.59344,0.76129,1.9291,2.2539,2.8483,0.085043,0.19013,0.79545,1.9998
0.6,1.3,0.96752,1.8156,0.5949,0.76229,1.9312,2.2524,2.8478,0.08867,0.18407,0.79341,1.9997
0.6,1.3,0.96721,1.8164,0.5964,0.76329,1.9333,2.2509,2.8473,0.092332,0.17805,0.79131,1.9997
0.6,1.3,0.96697,1.8173,0.598,0.76426,1.9354,2.2494,2.8466,0.095988,0.17204,0.78881,1.9999
0.6,1.3,0.96663,1.818,0.59956,0.7653,1.9375,2.2479,2.8461,0.099746,0.16611,0.78687,1.9999
0.6,1.3,0.96627,1.8187,0.60114,0.76636,1.9397,2.2465,2.8457,0.10355,0.16024,0.785,1.9999
0.6,1.3,0.9659,1.8194,0.60275,0.76312,1.9419,2.245,2.8452,0.10741,0.15441,0.78321,1.9999
0.6,1.3,0.96541,1.82,0.6043,0.7643,1.9442,2.2436,2.8449,0.11138,0.14867,0.78197,1.9997
0.6,1.3,0.965,1.8207,0.60596,0.76544,1.9465,2.2422,2.8445,0.11535,0.14296,0.78035,1.9997
0.6,1.3,0.96457,1.8213,0.60765,0.7666,1.9488,2.2408,2.8441,0.11938,0.1373,0.77882,1.9997
0.6,1.3,0.96411,1.8219,0.60938,0.76779,1.9512,2.2394,2.8437,0.12348,0.13172,0.77739,1.9997
0.6,1.3,0.96366,1.8225,0.61117,0.76899,1.9536,2.2381,2.8433,0.12763,0.12618,0.77594,1.9997
0.6,1.3,0.96324,1.8232,0.61308,0.77018,1.956,2.2367,2.8429,0.13183,0.1207,0.77435,1.9999
0.6,1.3,0.96275,1.8238,0.61497,0.77143,1.9584,2.2354,2.8426,0.13612,0.1153,0.77313,2
0.6,1.3,0.96206,1.8241,0.61662,0.7686,1.961,2.2341,2.8425,0.14058,0.11006,0.77272,1.9996
0.6,1.3,0.96151,1.8247,0.61859,0.76992,1.9635,2.2328,2.8423,0.14504,0.10482,0.77173,1.9996
0.6,1.3,0.96101,1.8252,0.62071,0.77123,1.9661,2.2315,2.842,0.14955,0.099649,0.77064,1.9999
0.6,1.3,0.96038,1.8257,0.62273,0.77265,1.9688,2.2302,2.8418,0.1542,0.094606,0.77004,1.9999
0.6,1.3,0.95972,1.8261,0.62479,0.7741,1.9715,2.229,2.8417,0.15895,0.089659,0.7696,1.9999
0.6,1.3,0.95903,1.8264,0.62691,0.7756,1.9743,2.2278,2.8417,0.16381,0.084822,0.76932,1.9999
0.6,1.3,0.95834,1.8268,0.62916,0.77711,1.9772,2.2267,2.8416,0.16877,0.080086,0.76912,2
0.6,1.3,0.95738,1.827,0.63087,0.77479,1.9801,2.2255,2.8417,0.17392,0.075534,0.76965,1.9992
0.6,1.3,0.95656,1.8272,0.63309,0.77636,1.9831,2.2244,2.8418,0.17913,0.071042,0.76989,1.9991
0.6,1.3,0.95564,1.8274,0.63516,0.77812,1.9862,2.2233,2.8419,0.1845,0.066703,0.77037,1.9987
0.6,1.3,0.95468,1.8276,0.63729,0.77994,1.9893,2.2223,2.8421,0.18999,0.062495,0.77106,1.9982
0.6,1.3,0.95389,1.8278,0.64015,0.78166,1.9926,2.2213,2.8423,0.19564,0.058437,0.77169,1.9987
0.6,1.3,0.95231,1.8279,0.64049,0.78403,1.9959,2.2203,2.8425,0.20146,0.05454,0.77283,1.9958
0.6,1.3,0.95083,1.8279,0.64124,0.78634,1.9993,2.2194,2.8429,0.20732,0.050692,0.77406,1.9933
0.6,1.3,0.94904,1.8279,0.64111,0.7848,2.0027,2.2185,2.8433,0.21325,0.04692,0.77581,1.9895
0.6,1.3,0.94759,1.8279,0.64215,0.78712,2.0061,2.2175,2.8437,0.21929,0.043244,0.77721,1.9874
0.6,1.3,0.94568,1.8279,0.64168,0.78985,2.0097,2.2167,2.844,0.22548,0.039718,0.77864,1.9831
0.6,1.3,0.94412,1.8278,0.64263,0.79228,2.0133,2.2158,2.8445,0.23171,0.036234,0.78045,1.9807
0.6,1.3,0.94216,1.8277,0.64224,0.79158,2.0169,2.215,2.845,0.23806,0.03287,0.78241,1.9764
0.6,1.3,0.94048,1.8276,0.64307,0.79359,2.0206,2.2142,2.8455,0.24454,0.029624,0.78459,1.9737
0.6,1.3,0.93879,1.8274,0.64407,0.79617,2.0244,2.2134,2.8462,0.25107,0.02646,0.78724,1.971
0.6,1.3,0.93665,1.8272,0.64345,0.79919,2.0283,2.2127,2.8468,0.25787,0.023518,0.78947,1.9663
0.6,1.3,0.93484,1.827,0.64436,0.80195,2.0322,2.212,2.8475,0.26478,0.020708,0.79232,1.9633
0.6,1.3,0.93284,1.8267,0.64475,0.80369,2.0363,2.2113,2.8483,0.27187,0.01807,0.7954,1.9596
0.6,1.3,0.93062,1.8262,0.64463,0.80401,2.0405,2.2107,2.8492,0.27912,0.015611,0.79904,1.9551
0.6,1.3,0.92856,1.8258,0.64546,0.80709,2.0448,2.2102,2.8502,0.28668,0.013445,0.80285,1.9516
0.6,1.3,0.92617,1.8253,0.64556,0.8105,2.0494,2.2097,2.8513,0.29468,0.011689,0.80701,1.947
0.6,1.3,0.92366,1.8246,0.64552,0.81402,2.0541,2.2094,2.8525,0.30283,0.010124,0.81201,1.942
0.6,1.3,0.97096,1.8053,0.56746,0.75773,1.8999,2.2832,2.8541,0.034087,0.30859,0.8182,1.9993
0.6,1.3,0.97117,1.8068,0.56871,0.75826,1.9015,2.2815,2.8528,0.036928,0.30191,0.81314,1.9999
0.6,1.3,0.97109,1.8078,0.56989,0.75899,1.9032,2.2799,2.852,0.039928,0.29523,0.81005,1.9999
0.6,1.3,0.97107,1.8089,0.5711,0.75968,1.905,2.2782,2.8511,0.042936,0.2886,0.80657,2
0.6,1.3,0.97097,1.8099,0.57231,0.76043,1.9067,2.2766,2.8504,0.046003,0.28199,0.80358,2
0.6,1.3,0.97085,1.8109,0.57353,0.75668,1.9085,2.275,2.8497,0.049102,0.27541,0.8007,2
0.6,1.3,0.97073,1.8119,0.57478,0.75746,1.9103,2.2733,2.8489,0.052225,0.26885,0.79781,2
0.6,1.3,0.97024,1.8123,0.57588,0.75848,1.9122,2.2717,2.8488,0.055551,0.26235,0.79722,1.9992
0.6,1.3,0.97039,1.8137,0.57728,0.75909,1.9139,2.2701,2.8476,0.058581,0.25583,0.79248,1.9998
0.6,1.3,0.9703,1.8147,0.5786,0.75987,1.9158,2.2685,2.8468,0.061766,0.24936,0.78936,2
0.6,1.3,0.97015,1.8157,0.57992,0.76069,1.9176,2.2669,2.846,0.065003,0.24293,0.78654,2
0.6,1.3,0.96997,1.8166,0.58124,0.76153,1.9195,2.2653,2.8454,0.06828,0.23653,0.78387,2
0.6,1.3,0.96977,1.8175,0.58258,0.7624,1.9214,2.2638,2.8447,0.071598,0.23016,0.78132,2
0.6,1.3,0.96958,1.8184,0.58395,0.75885,1.9233,2.2622,2.844,0.074938,0.22383,0.77868,2
0.6,1.3,0.96928,1.8192,0.58529,0.7598,1.9253,2.2607,2.8435,0.078362,0.21754,0.77662,1.9998
0.6,1.3,0.96911,1.8201,0.58674,0.76067,1.9272,2.2591,2.8428,0.081749,0.21127,0.7738,2
0.6,1.3,0.96881,1.8209,0.58812,0.76164,1.9292,2.2576,2.8423,0.085239,0.20506,0.77176,1.9998
0.6,1.3,0.96853,1.8217,0.58955,0.7626,1.9312,2.256,2.8417,0.088752,0.19889,0.76955,1.9998
0.6,1.3,0.96826,1.8225,0.59102,0.76357,1.9333,2.2545,2.8411,0.092295,0.19275,0.76727,1.9998
0.6,1.3,0.96797,1.8233,0.59251,0.76455,1.9353,2.253,2.8406,0.095884,0.18666,0.76507,1.9997
0.6,1.3,0.96775,1.8242,0.5941,0.7655,1.9374,2.2515,2.8399,0.099468,0.18058,0.76246,1.9999
0.6,1.3,0.96743,1.825,0.59565,0.76219,1.9395,2.25,2.8394,0.10315,0.17458,0.76039,1.9999
0.6,1.3,0.96701,1.8256,0.59714,0.7633,1.9417,2.2486,2.839,0.10692,0.16865,0.75887,1.9997
0.6,1.3,0.96622,1.8257,0.59832,0.76466,1.944,2.2471,2.8391,0.11092,0.16286,0.75931,1.9987
0.6,1.3,0.96628,1.827,0.60035,0.76546,1.946,2.2457,2.838,0.11453,0.15689,0.75512,1.9997
0.6,1.3,0.96589,1.8277,0.602,0.76658,1.9483,2.2442,2.8376,0.11842,0.15109,0.75337,1.9997
0.6,1.3,0.96558,1.8285,0.60379,0.76765,1.9505,2.2428,2.837,0.12231,0.14532,0.75123,1.9999
0.6,1.3,0.96515,1.8292,0.60551,0.76881,1.9528,2.2414,2.8366,0.12632,0.13964,0.74967,1.9999
0.6,1.3,0.9647,1.8298,0.60727,0.77,1.9551,2.24,2.8363,0.13039,0.13403,0.74817,1.9999
0.6,1.3,0.96423,1.8304,0.60906,0.76698,1.9575,2.2386,2.8359,0.13454,0.12848,0.74683,1.9999
0.6,1.3,0.96363,1.8309,0.61073,0.76831,1.96,2.2373,2.8357,0.1388,0.12304,0.74605,1.9996
0.6,1.3,0.96313,1.8315,0.61262,0.76957,1.9624,2.2359,2.8354,0.14307,0.11762,0.74478,1.9997
0.6,1.3,0.96256,1.832,0.61447,0.77091,1.9649,2.2346,2.8352,0.14745,0.11231,0.74387,1.9996
0.6,1.3,0.96201,1.8325,0.61644,0.77224,1.9675,2.2333,2.8349,0.15189,0.10706,0.74286,1.9996
0.6,1.3,0.96151,1.8331,0.6186,0.77356,1.97,2.232,2.8346,0.15638,0.10187,0.74171,1.9999
0.6,1.3,0.96088,1.8335,0.62063,0.77498,1.9727,2.2308,2.8345,0.16103,0.096814,0.74111,1.9999
0.6,1.3,0.96026,1.834,0.62278,0.77524,1.9754,2.2296,2.8343,0.16575,0.091844,0.74053,2
0.6,1.3,0.95939,1.8342,0.62455,0.7739,1.9782,2.2284,2.8344,0.17065,0.087038,0.7408,1.9994
0.6,1.3,0.95868,1.8346,0.62677,0.77544,1.9811,2.2272,2.8343,0.1756,0.082293,0.74056,1.9994
0.6,1.3,0.95785,1.8349,0.62884,0.7771,1.984,2.2261,2.8344,0.1807,0.077694,0.74075,1.9991
0.6,1.3,0.95706,1.8352,0.63114,0.77875,1.987,2.225,2.8344,0.1859,0.073199,0.74089,1.9991
0.6,1.3,0.95639,1.8355,0.63397,0.78034,1.99,2.2239,2.8344,0.19123,0.068818,0.74099,1.9997
0.6,1.3,0.95518,1.8356,0.63542,0.78235,1.9932,2.2228,2.8347,0.19677,0.064659,0.74206,1.9983
0.6,1.3,0.95455,1.8358,0.63889,0.78396,1.9965,2.2218,2.8348,0.20242,0.060601,0.74261,1.9996
0.6,1.3,0.95283,1.8359,0.63875,0.78238,1.9998,2.2209,2.8352,0.20823,0.056697,0.74384,1.9959
0.6,1.3,0.95118,1.8358,0.63904,0.7848,2.0032,2.2199,2.8356,0.21408,0.052844,0.74545,1.9928
0.6,1.3,0.94975,1.8359,0.64005,0.78711,2.0066,2.219,2.8358,0.22009,0.049133,0.74651,1.9906
0.6,1.3,0.94821,1.8359,0.64089,0.78951,2.0101,2.2181,2.8362,0.22616,0.045492,0.74806,1.9881
0.6,1.3,0.94633,1.8359,0.64055,0.79218,2.0136,2.2172,2.8367,0.2323,0.04192,0.74972,1.9841
0.6,1.3,0.94436,1.8358,0.64002,0.79093,2.0172,2.2164,2.8371,0.23858,0.038481,0.75158,1.9797
0.6,1.3,0.94275,1.8356,0.64103,0.79341,2.0208,2.2155,2.8377,0.24488,0.035085,0.75389,1.9772
0.6,1.3,0.94086,1.8355,0.64107,0.79615,2.0245,2.2147,2.8383,0.25136,0.031846,0.75606,1.9734
0.6,1.3,0.93899,1.8353,0.6414,0.79891,2.0283,2.214,2.8389,0.25798,0.028749,0.75844,1.9699
0.6,1.3,0.93724,1.8353,0.64228,0.80163,2.0322,2.2132,2.8395,0.26479,0.025823,0.76071,1.967
0.6,1.3,0.93532,1.835,0.64275,0.80449,2.0362,2.2125,2.8402,0.27171,0.023017,0.76354,1.9635
0.6,1.3,0.93314,1.8347,0.6425,0.80357,2.0403,2.2119,2.841,0.27882,0.020399,0.76664,1.959
0.6,1.3,0.93077,1.8342,0.64186,0.80682,2.0445,2.2113,2.8419,0.28608,0.017962,0.77043,1.9539
0.6,1.3,0.92871,1.8338,0.64265,0.80992,2.0488,2.2108,2.8429,0.29366,0.015811,0.77416,1.9503
0.6,1.3,0.9261,1.8332,0.64192,0.81347,2.0534,2.2103,2.844,0.3016,0.014028,0.77865,1.9447
0.6,1.3,0.97157,1.8132,0.56501,0.75984,1.9045,2.284,2.8468,0.042092,0.31211,0.78934,1.9999
0.6,1.3,0.97157,1.8143,0.56621,0.75599,1.9061,2.2824,2.8458,0.044996,0.30538,0.78568,2
0.6,1.3,0.97143,1.8153,0.56738,0.75676,1.9078,2.2807,2.8451,0.047983,0.29866,0.78299,1.9999
0.6,1.3,0.97135,1.8163,0.56859,0.75749,1.9096,2.2791,2.8443,0.050981,0.29198,0.77989,1.9999
0.6,1.3,0.97096,1.8168,0.5697,0.75843,1.9114,2.2774,2.8441,0.054132,0.28531,0.77875,1.9993
0.6,1.3,0.9712,1.8184,0.57106,0.75897,1.913,2.2758,2.8427,0.057047,0.27872,0.77348,2
0.6,1.3,0.97103,1.8193,0.57229,0.75978,1.9148,2.2742,2.8421,0.060156,0.27213,0.77088,1.9998
0.6,1.3,0.97096,1.8203,0.57358,0.76053,1.9166,2.2725,2.8412,0.063249,0.26557,0.76761,2
0.6,1.3,0.97083,1.8213,0.57487,0.76133,1.9184,2.2709,2.8405,0.066394,0.25904,0.76471,2
0.6,1.3,0.97069,1.8223,0.57618,0.76212,1.9202,2.2693,2.8397,0.069567,0.25254,0.76182,2
0.6,1.3,0.97046,1.8231,0.57746,0.75859,1.9221,2.2677,2.8392,0.072809,0.24608,0.7595,1.9998
0.6,1.3,0.97029,1.824,0.5788,0.75944,1.924,2.2661,2.8385,0.076051,0.23964,0.75677,1.9998
0.6,1.3,0.9701,1.825,0.58016,0.7603,1.9258,2.2645,2.8378,0.079326,0.23324,0.75409,1.9998
0.6,1.3,0.9699,1.8259,0.58153,0.76118,1.9277,2.263,2.8371,0.082639,0.22687,0.75147,1.9998
0.6,1.3,0.96967,1.8267,0.58292,0.76209,1.9297,2.2614,2.8365,0.085998,0.22055,0.74903,1.9998
