a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0107,1.5811,0.50244,0.75816,1.6152,1.8669,2.3734,0.14293,0.12015,0.79179,1.9997
0.4,1.1,1.0101,1.5818,0.50412,0.75974,1.6177,1.8656,2.3729,0.14778,0.11355,0.78978,1.9996
0.4,1.1,1.0095,1.5826,0.50589,0.76134,1.6202,1.8642,2.3725,0.1527,0.10702,0.78769,1.9997
0.4,1.1,1.0088,1.5834,0.50768,0.76299,1.6227,1.8629,2.3721,0.15774,0.10062,0.78588,1.9997
0.4,1.1,1.008,1.5841,0.50952,0.76471,1.6253,1.8616,2.3717,0.16292,0.09436,0.78425,1.9996
0.4,1.1,1.0074,1.5849,0.51158,0.7664,1.628,1.8604,2.3713,0.16816,0.088163,0.78237,2
0.4,1.1,1.0066,1.5856,0.51355,0.76355,1.6307,1.8591,2.3711,0.17361,0.082184,0.78115,2
0.4,1.1,1.0057,1.5862,0.51553,0.76547,1.6336,1.858,2.3709,0.17923,0.076383,0.78024,1.9999
0.4,1.1,1.0047,1.5869,0.51761,0.76767,1.6365,1.8568,2.3707,0.18501,0.070744,0.77948,1.9998
0.4,1.1,1.0038,1.5875,0.51985,0.76948,1.6395,1.8557,2.3706,0.19097,0.065284,0.77891,2
0.4,1.1,1.0027,1.5881,0.52197,0.77165,1.6426,1.8546,2.3706,0.19717,0.060077,0.77881,1.9997
0.4,1.1,1.0005,1.5881,0.52156,0.77459,1.6459,1.8536,2.371,0.20368,0.055296,0.78091,1.995
0.4,1.1,1.0003,1.5892,0.52603,0.77642,1.6492,1.8526,2.3707,0.21027,0.050392,0.77946,1.9987
0.4,1.1,0.99802,1.5895,0.5255,0.77946,1.6527,1.8517,2.371,0.2171,0.045871,0.78068,1.9938
0.4,1.1,0.99624,1.5901,0.52629,0.78232,1.6562,1.8508,2.3711,0.22412,0.041478,0.7813,1.9911
0.4,1.1,0.99438,1.5905,0.52711,0.78523,1.6598,1.8499,2.3714,0.23123,0.037212,0.78248,1.9883
0.4,1.1,0.99199,1.5908,0.52649,0.78397,1.6634,1.8491,2.3717,0.23849,0.033107,0.78386,1.9831
0.4,1.1,0.99,1.5911,0.52728,0.78704,1.6672,1.8483,2.372,0.24592,0.029175,0.78549,1.98
0.4,1.1,0.98774,1.5914,0.52741,0.79033,1.671,1.8475,2.3724,0.25354,0.025428,0.78737,1.9758
0.4,1.1,0.98529,1.5916,0.52737,0.7893,1.675,1.8468,2.3729,0.26146,0.022008,0.78971,1.9711
0.4,1.1,0.98276,1.5917,0.5274,0.79287,1.6792,1.8461,2.3735,0.26965,0.018854,0.79242,1.9663
0.4,1.1,0.98016,1.5917,0.52741,0.7965,1.6833,1.8455,2.3742,0.27794,0.015856,0.79568,1.9614
0.4,1.1,0.97769,1.5918,0.52799,0.79568,1.6877,1.845,2.3749,0.28648,0.013069,0.79889,1.9572
0.4,1.1,0.97478,1.5917,0.52746,0.79963,1.6921,1.8444,2.3757,0.29528,0.010539,0.80239,1.9513
0.4,1.1,0.97208,1.5916,0.52788,0.8035,1.6966,1.844,2.3765,0.30429,0.0082566,0.8064,1.9466
0.4,1.1,0.96931,1.5916,0.52838,0.80313,1.7014,1.8436,2.3774,0.31367,0.0062753,0.8104,1.9419
0.4,1.1,0.96604,1.5912,0.52768,0.80745,1.7062,1.8432,2.3785,0.32324,0.0046063,0.81544,1.9352
0.4,1.1,0.96311,1.5909,0.52845,0.80735,1.7112,1.843,2.3796,0.33322,0.00331,0.82074,1.9305
0.4,1.1,1.0194,1.5515,0.45819,0.74378,1.5539,1.9208,2.3939,0.021249,0.3826,0.887,1.9999
0.4,1.1,1.0194,1.5527,0.45915,0.74455,1.5555,1.9191,2.3929,0.024418,0.37427,0.88249,1.9999
0.4,1.1,1.0194,1.554,0.46012,0.74534,1.5571,1.9174,2.392,0.027614,0.36596,0.87801,1.9999
0.4,1.1,1.0194,1.5553,0.46112,0.74611,1.5587,1.9157,2.3909,0.030801,0.35766,0.87323,2
0.4,1.1,1.0194,1.5565,0.46212,0.74693,1.5603,1.914,2.39,0.03405,0.34941,0.86883,2
0.4,1.1,1.0193,1.5577,0.46314,0.74255,1.562,1.9123,2.389,0.037321,0.34118,0.86444,2
0.4,1.1,1.0192,1.5588,0.46415,0.74343,1.5637,1.9106,2.3882,0.040656,0.33299,0.86047,1.9999
0.4,1.1,1.0192,1.5601,0.46521,0.74425,1.5653,1.9089,2.3872,0.043937,0.3248,0.85575,2
0.4,1.1,1.0191,1.5613,0.46627,0.74514,1.567,1.9073,2.3863,0.047303,0.31666,0.85159,2
0.4,1.1,1.0191,1.5625,0.46734,0.74603,1.5687,1.9056,2.3854,0.050688,0.30855,0.84739,2
0.4,1.1,1.0189,1.5635,0.46842,0.74698,1.5705,1.904,2.3845,0.054144,0.30049,0.84358,1.9999
0.4,1.1,1.0188,1.5648,0.46953,0.74787,1.5722,1.9023,2.3836,0.057556,0.29242,0.83912,2
0.4,1.1,1.0187,1.5659,0.47065,0.7488,1.5739,1.9007,2.3827,0.061036,0.28441,0.83503,2
0.4,1.1,1.0186,1.5671,0.47179,0.74468,1.5757,1.899,2.3818,0.06455,0.27643,0.83099,2
0.4,1.1,1.0183,1.5681,0.47293,0.74571,1.5775,1.8974,2.3811,0.068144,0.26851,0.82742,1.9998
0.4,1.1,1.0179,1.5689,0.47398,0.7469,1.5794,1.8958,2.3806,0.071943,0.26074,0.82534,1.9992
0.4,1.1,1.018,1.5703,0.47528,0.74774,1.5812,1.8942,2.3794,0.075368,0.25275,0.81976,1.9998
0.4,1.1,1.0178,1.5714,0.47649,0.74877,1.583,1.8926,2.3786,0.079031,0.24493,0.81595,1.9998
0.4,1.1,1.0176,1.5726,0.47775,0.74977,1.5848,1.8909,2.3777,0.082671,0.2371,0.81166,2
0.4,1.1,1.0174,1.5737,0.479,0.75085,1.5867,1.8894,2.3769,0.086427,0.22937,0.80805,2
0.4,1.1,1.0171,1.5747,0.48024,0.75199,1.5887,1.8878,2.3762,0.090267,0.22171,0.8048,1.9998
0.4,1.1,1.0169,1.5758,0.48157,0.74812,1.5906,1.8862,2.3753,0.094055,0.21403,0.80082,2
0.4,1.1,1.0165,1.5767,0.48283,0.74933,1.5926,1.8847,2.3747,0.098009,0.20649,0.79788,1.9998
0.4,1.1,1.0162,1.5777,0.48417,0.75051,1.5946,1.8831,2.3739,0.10195,0.19895,0.79448,1.9998
0.4,1.1,1.0158,1.5787,0.48553,0.7517,1.5966,1.8816,2.3732,0.10594,0.19146,0.79115,1.9998
0.4,1.1,1.0155,1.5797,0.48692,0.75293,1.5986,1.8801,2.3725,0.10999,0.18404,0.7879,1.9998
0.4,1.1,1.0152,1.5808,0.48839,0.75412,1.6007,1.8785,2.3717,0.11404,0.17663,0.78428,2
0.4,1.1,1.0148,1.5818,0.48984,0.7554,1.6028,1.877,2.3711,0.11822,0.16933,0.78121,1.9999
0.4,1.1,1.0144,1.5827,0.49133,0.7567,1.6049,1.8755,2.3704,0.12244,0.16209,0.77813,2
0.4,1.1,1.0139,1.5836,0.49282,0.75324,1.6071,1.8741,2.3698,0.12677,0.15494,0.77536,1.9999
0.4,1.1,1.0133,1.5844,0.49428,0.75468,1.6093,1.8726,2.3693,0.13121,0.14791,0.77306,1.9997
0.4,1.1,1.0128,1.5853,0.49584,0.7561,1.6116,1.8712,2.3687,0.13567,0.14091,0.7704,1.9997
0.4,1.1,1.0123,1.5862,0.49745,0.75755,1.6139,1.8698,2.3682,0.14021,0.134,0.76787,1.9997
0.4,1.1,1.0118,1.5871,0.49909,0.75904,1.6162,1.8684,2.3677,0.14485,0.12718,0.76546,1.9997
0.4,1.1,1.0112,1.5879,0.50076,0.76058,1.6186,1.867,2.3672,0.14958,0.12046,0.7632,1.9996
0.4,1.1,1.0106,1.5888,0.50261,0.76208,1.621,1.8656,2.3666,0.15434,0.11377,0.7606,1.9999
0.4,1.1,1.01,1.5896,0.50441,0.76368,1.6235,1.8643,2.3662,0.15927,0.10725,0.75854,2
0.4,1.1,1.0093,1.5904,0.50625,0.76232,1.626,1.863,2.3658,0.16432,0.10086,0.75673,2
0.4,1.1,1.0085,1.591,0.50795,0.76249,1.6287,1.8617,2.3655,0.16956,0.094667,0.75556,1.9996
0.4,1.1,1.0072,1.5914,0.50912,0.7646,1.6315,1.8605,2.3656,0.17511,0.08882,0.75598,1.998
0.4,1.1,1.0063,1.5921,0.51094,0.76648,1.6342,1.8593,2.3654,0.18057,0.082862,0.75476,1.9978
0.4,1.1,1.0059,1.5931,0.51377,0.76809,1.637,1.858,2.3648,0.18598,0.0768,0.75206,1.9993
0.4,1.1,1.005,1.5938,0.5159,0.77007,1.6399,1.8569,2.3646,0.19176,0.071167,0.75122,1.9993
0.4,1.1,1.004,1.5944,0.51797,0.77218,1.6429,1.8558,2.3645,0.19776,0.065757,0.75078,1.9991
0.4,1.1,1.0029,1.595,0.51995,0.7744,1.646,1.8547,2.3645,0.20398,0.060575,0.75066,1.9987
0.4,1.1,1.0019,1.5957,0.52262,0.77658,1.6493,1.8537,2.3645,0.21041,0.055594,0.75056,1.9993
0.4,1.1,1.0003,1.5962,0.52365,0.77925,1.6527,1.8527,2.3646,0.2171,0.050913,0.7514,1.997
0.4,1.1,0.9987,1.5968,0.52493,0.78195,1.6561,1.8518,2.3648,0.22401,0.046418,0.75196,1.9951
0.4,1.1,0.99668,1.5972,0.52512,0.78042,1.6597,1.8509,2.365,0.231,0.042028,0.75297,1.9913
0.4,1.1,0.99453,1.5975,0.52517,0.78349,1.6632,1.85,2.3653,0.2381,0.03779,0.75451,1.9872
0.4,1.1,0.99261,1.5979,0.52595,0.78651,1.6669,1.8492,2.3655,0.24543,0.03371,0.75556,1.9843
0.4,1.1,0.99014,1.5981,0.52532,0.78545,1.6707,1.8484,2.366,0.25283,0.029792,0.75757,1.9789
0.4,1.1,0.98805,1.5985,0.52605,0.7886,1.6746,1.8476,2.3663,0.26055,0.026105,0.75913,1.9756
0.4,1.1,0.98575,1.5987,0.52642,0.79196,1.6785,1.8469,2.3668,0.26842,0.022631,0.76145,1.9716
0.4,1.1,0.98283,1.5987,0.52528,0.79325,1.6827,1.8463,2.3675,0.27658,0.019506,0.76454,1.965
0.4,1.1,0.98023,1.5987,0.52535,0.79499,1.6869,1.8457,2.3681,0.28501,0.0166,0.7676,1.9601
0.4,1.1,0.97774,1.5988,0.526,0.79864,1.6913,1.8451,2.3689,0.29362,0.013896,0.77093,1.956
0.4,1.1,0.97517,1.5988,0.52661,0.79834,1.6957,1.8446,2.3696,0.30249,0.011429,0.77451,1.9517
0.4,1.1,0.97248,1.5987,0.5272,0.80196,1.7003,1.8442,2.3705,0.31157,0.0092255,0.77864,1.9472
0.4,1.1,0.96966,1.5986,0.5277,0.80599,1.7051,1.8438,2.3714,0.32106,0.0073474,0.78279,1.9424
0.4,1.1,0.96629,1.5982,0.52676,0.80607,1.71,1.8435,2.3725,0.33074,0.0057942,0.78799,1.9353
0.4,1.1,1.0197,1.5581,0.45611,0.74612,1.5577,1.9211,2.3879,0.028797,0.38387,0.85923,2
0.4,1.1,1.0197,1.5593,0.45708,0.74689,1.5593,1.9194,2.3869,0.03194,0.3755,0.85468,2
0.4,1.1,1.0197,1.5605,0.45806,0.74247,1.5609,1.9176,2.386,0.035113,0.36717,0.85025,2
0.4,1.1,1.0194,1.5613,0.45901,0.74347,1.5626,1.9159,2.3855,0.038495,0.3589,0.84794,1.9994
0.4,1.1,1.0197,1.563,0.46008,0.74408,1.5641,1.9142,2.384,0.04151,0.35056,0.84128,2
0.4,1.1,1.0197,1.5642,0.4611,0.74491,1.5657,1.9125,2.3831,0.044754,0.3423,0.8369,2
0.4,1.1,1.0196,1.5654,0.46214,0.74576,1.5674,1.9109,2.3822,0.048024,0.33406,0.83253,2
0.4,1.1,1.0195,1.5666,0.46318,0.74665,1.5691,1.9092,2.3813,0.051354,0.32587,0.82854,1.9999
0.4,1.1,1.0195,1.5678,0.46427,0.74748,1.5707,1.9075,2.3803,0.05464,0.31769,0.82382,2
0.4,1.1,1.0194,1.569,0.46535,0.74836,1.5724,1.9058,2.3794,0.057999,0.30954,0.81957,2
0.4,1.1,1.0193,1.5702,0.46645,0.74714,1.5741,1.9042,2.3785,0.061386,0.30144,0.81535,2
0.4,1.1,1.0191,1.5713,0.46754,0.74516,1.5759,1.9025,2.3777,0.064851,0.29338,0.81166,1.9999
0.4,1.1,1.019,1.5724,0.46868,0.7461,1.5776,1.9008,2.3768,0.068307,0.28534,0.80755,1.9999
0.4,1.1,1.0189,1.5737,0.46985,0.74702,1.5793,1.8992,2.3758,0.071759,0.27731,0.80315,2
0.4,1.1,1.0188,1.5748,0.47102,0.748,1.5811,1.8976,2.375,0.075284,0.26935,0.79915,2
0.4,1.1,1.0186,1.5759,0.4722,0.749,1.5829,1.8959,2.3741,0.078848,0.26142,0.7952,2
0.4,1.1,1.0184,1.577,0.4734,0.75001,1.5847,1.8943,2.3733,0.082449,0.25353,0.79131,2
0.4,1.1,1.0182,1.5782,0.47463,0.75105,1.5866,1.8927,2.3724,0.086094,0.24568,0.78748,2
0.4,1.1,1.018,1.5793,0.47588,0.75209,1.5884,1.8911,2.3716,0.089766,0.23787,0.7836,2
0.4,1.1,1.0177,1.5802,0.4771,0.74829,1.5903,1.8895,2.3709,0.093556,0.23015,0.78045,1.9998
0.4,1.1,1.017,1.5808,0.47818,0.74964,1.5924,1.888,2.3706,0.097589,0.22262,0.7791,1.9989
0.4,1.1,1.0172,1.5824,0.47969,0.75052,1.5942,1.8864,2.3694,0.10115,0.21478,0.77322,1.9998
0.4,1.1,1.0165,1.5829,0.48079,0.75193,1.5963,1.8848,2.3691,0.10528,0.20736,0.77202,1.9989
0.4,1.1,1.0166,1.5844,0.48237,0.75285,1.5981,1.8833,2.3679,0.10894,0.19961,0.76629,1.9998
0.4,1.1,1.0163,1.5856,0.4838,0.75399,1.6001,1.8817,2.367,0.11286,0.19207,0.76248,2
0.4,1.1,1.016,1.5866,0.48521,0.75522,1.6021,1.8802,2.3663,0.1169,0.18463,0.75921,2
0.4,1.1,1.0156,1.5876,0.48666,0.75646,1.6042,1.8787,2.3656,0.12098,0.17724,0.75592,2
0.4,1.1,1.0151,1.5884,0.48805,0.753,1.6063,1.8772,2.3651,0.12521,0.16998,0.7534,1.9997
0.4,1.1,1.0147,1.5894,0.48954,0.75432,1.6084,1.8757,2.3644,0.12944,0.16274,0.7504,1.9997
0.4,1.1,1.0142,1.5903,0.49106,0.75568,1.6106,1.8742,2.3638,0.13373,0.15557,0.74751,1.9997
0.4,1.1,1.0138,1.5912,0.49261,0.75706,1.6128,1.8728,2.3632,0.1381,0.14847,0.74473,1.9997
0.4,1.1,1.0133,1.5921,0.4942,0.75849,1.6151,1.8713,2.3626,0.14256,0.14147,0.74206,1.9997
0.4,1.1,1.0128,1.5931,0.49592,0.75989,1.6173,1.8699,2.362,0.14704,0.1345,0.73906,1.9999
0.4,1.1,1.0123,1.594,0.49759,0.76138,1.6197,1.8685,2.3615,0.15167,0.12767,0.73664,1.9999
0.4,1.1,1.0117,1.5949,0.49932,0.76291,1.622,1.8671,2.3609,0.15639,0.12093,0.73428,2
0.4,1.1,1.011,1.5956,0.50096,0.75989,1.6245,1.8658,2.3606,0.16127,0.11437,0.7326,1.9997
0.4,1.1,1.0103,1.5964,0.50275,0.76154,1.627,1.8644,2.3602,0.16621,0.10786,0.73063,1.9997
0.4,1.1,1.0092,1.5968,0.50398,0.76352,1.6297,1.8632,2.3602,0.1715,0.10173,0.73068,1.9983
0.4,1.1,1.0089,1.5979,0.50648,0.76498,1.6322,1.8618,2.3594,0.17645,0.095224,0.72722,1.9996
0.4,1.1,1.0081,1.5987,0.50841,0.76679,1.6348,1.8606,2.3591,0.18178,0.089119,0.72582,1.9996
0.4,1.1,1.0074,1.5995,0.5106,0.7686,1.6376,1.8593,2.3588,0.18721,0.083112,0.72425,1.9999
0.4,1.1,1.0065,1.6002,0.51266,0.77054,1.6404,1.8582,2.3586,0.19286,0.077335,0.72333,1.9999
0.4,1.1,1.0056,1.6008,0.5148,0.77256,1.6434,1.857,2.3584,0.19868,0.071742,0.72261,1.9999
0.4,1.1,1.0046,1.6015,0.51699,0.77467,1.6464,1.8559,2.3583,0.20471,0.066364,0.72222,1.9998
0.4,1.1,1.0036,1.6022,0.51935,0.77685,1.6496,1.8548,2.3583,0.21098,0.061222,0.72211,1.9999
0.4,1.1,1.0023,1.6028,0.52143,0.77922,1.6529,1.8538,2.3584,0.2175,0.056353,0.72248,1.9994
0.4,1.1,1.0011,1.6034,0.52365,0.78167,1.6563,1.8529,2.3585,0.22426,0.051719,0.72307,1.999
0.4,1.1,0.99877,1.6037,0.52292,0.7803,1.6597,1.852,2.3588,0.23112,0.047226,0.72425,1.9938
0.4,1.1,0.99699,1.6042,0.52391,0.78315,1.6633,1.8511,2.359,0.23816,0.042884,0.7253,1.9913
0.4,1.1,0.99469,1.6046,0.52342,0.78636,1.6669,1.8502,2.3592,0.24536,0.038688,0.7263,1.9864
0.4,1.1,0.99268,1.605,0.52404,0.78497,1.6706,1.8494,2.3595,0.25268,0.034648,0.72777,1.9831
0.4,1.1,0.99067,1.6052,0.52487,0.78803,1.6743,1.8486,2.36,0.26007,0.030715,0.72974,1.98
0.4,1.1,0.9881,1.6055,0.52411,0.79153,1.6782,1.8478,2.3603,0.26782,0.027067,0.73141,1.9744
0.4,1.1,0.98591,1.6057,0.52486,0.79045,1.6822,1.8471,2.3608,0.27573,0.023624,0.73372,1.9709
0.4,1.1,0.98331,1.6057,0.52479,0.79403,1.6863,1.8465,2.3615,0.28389,0.020502,0.73681,1.9659
0.4,1.1,0.98069,1.6058,0.5248,0.79773,1.6906,1.8459,2.3621,0.29237,0.017639,0.73984,1.9609
0.4,1.1,0.97788,1.6057,0.52454,0.79722,1.695,1.8454,2.3629,0.30106,0.015019,0.74338,1.9554
0.4,1.1,0.97509,1.6057,0.52459,0.80112,1.6995,1.8449,2.3637,0.31,0.012645,0.74718,1.9502
0.4,1.1,0.97235,1.6056,0.52514,0.80507,1.7042,1.8444,2.3646,0.31923,0.010561,0.7513,1.9456
0.4,1.1,0.96949,1.6054,0.52566,0.80486,1.709,1.8441,2.3656,0.32874,0.0087848,0.75593,1.9407
0.4,1.1,1.02,1.5645,0.45408,0.74329,1.5617,1.9214,2.3821,0.036683,0.38545,0.8324,2
0.4,1.1,1.02,1.5657,0.45506,0.74406,1.5632,1.9197,2.3811,0.039789,0.37705,0.8278,2
0.4,1.1,1.0197,1.5665,0.45601,0.74505,1.5649,1.918,2.3806,0.043092,0.36868,0.82541,1.9994
0.4,1.1,1.0199,1.5682,0.45706,0.74567,1.5664,1.9162,2.3792,0.046108,0.36033,0.81904,1.9999
0.4,1.1,1.02,1.5695,0.4581,0.74645,1.568,1.9145,2.3782,0.049266,0.35201,0.81421,2
0.4,1.1,1.02,1.5707,0.45913,0.74727,1.5696,1.9128,2.3772,0.052478,0.34371,0.80975,2
0.4,1.1,1.0199,1.5719,0.46018,0.74811,1.5713,1.9111,2.3763,0.05572,0.33545,0.80534,2
0.4,1.1,1.0199,1.5732,0.46125,0.74387,1.5729,1.9094,2.3753,0.058982,0.32722,0.80088,2
0.4,1.1,1.0198,1.5744,0.46233,0.74475,1.5746,1.9078,2.3744,0.062285,0.31902,0.79664,2
0.4,1.1,1.0197,1.5755,0.46341,0.74568,1.5763,1.9061,2.3736,0.065641,0.31085,0.79269,1.9999
0.4,1.1,1.0196,1.5766,0.46452,0.74659,1.578,1.9044,2.3727,0.069011,0.30272,0.78857,1.9998
0.4,1.1,1.0195,1.5778,0.46565,0.74751,1.5797,1.9028,2.3717,0.072392,0.29461,0.78426,1.9999
0.4,1.1,1.0194,1.579,0.46679,0.74844,1.5814,1.9011,2.3708,0.075816,0.28653,0.78011,1.9999
0.4,1.1,1.0193,1.5803,0.46798,0.74936,1.5831,1.8994,2.3699,0.079238,0.27848,0.77558,2
0.4,1.1,1.0191,1.5813,0.46913,0.75038,1.5849,1.8978,2.3691,0.082779,0.27051,0.77197,1.9999
0.4,1.1,1.019,1.5826,0.47036,0.75133,1.5867,1.8962,2.3681,0.086273,0.26253,0.76755,2
0.4,1.1,1.0188,1.5837,0.47157,0.74741,1.5885,1.8945,2.3673,0.089857,0.25462,0.76371,2
0.4,1.1,1.0181,1.5842,0.47262,0.74873,1.5904,1.893,2.3671,0.093749,0.24689,0.76259,1.999
0.4,1.1,1.0183,1.5858,0.47403,0.74955,1.5922,1.8913,2.3657,0.097172,0.23894,0.75648,1.9998
0.4,1.1,1.0177,1.5864,0.47513,0.75087,1.5942,1.8898,2.3654,0.10111,0.23129,0.75503,1.999
0.4,1.1,1.0178,1.588,0.47661,0.75174,1.5959,1.8881,2.3641,0.10462,0.22341,0.74905,1.9998
0.4,1.1,1.0176,1.589,0.47793,0.75287,1.5978,1.8866,2.3634,0.10842,0.21573,0.74544,1.9998
0.4,1.1,1.0174,1.5902,0.47932,0.75397,1.5998,1.885,2.3625,0.11222,0.20806,0.74144,2
0.4,1.1,1.0171,1.5913,0.4807,0.75513,1.6017,1.8834,2.3617,0.11611,0.20048,0.73788,2
0.4,1.1,1.0166,1.5922,0.48203,0.75159,1.6037,1.8819,2.3611,0.12013,0.193,0.73507,1.9998
0.4,1.1,1.0163,1.5932,0.48346,0.75283,1.6058,1.8804,2.3604,0.12415,0.18554,0.73177,1.9998
0.4,1.1,1.0155,1.5937,0.48463,0.75434,1.608,1.8789,2.3602,0.12848,0.17834,0.73086,1.9988
0.4,1.1,1.0155,1.5952,0.48639,0.75539,1.6099,1.8773,2.359,0.13237,0.17082,0.72545,1.9997
0.4,1.1,1.0151,1.5961,0.4879,0.75671,1.612,1.8759,2.3584,0.13659,0.16356,0.72244,1.9997
0.4,1.1,1.0147,1.5971,0.48944,0.75807,1.6142,1.8744,2.3578,0.14087,0.15638,0.71953,1.9997
0.4,1.1,1.0143,1.5981,0.4911,0.75941,1.6164,1.8729,2.3571,0.14518,0.14924,0.71628,1.9999
0.4,1.1,1.0138,1.5991,0.49271,0.76084,1.6186,1.8715,2.3565,0.14963,0.14222,0.7136,1.9999
0.4,1.1,1.0132,1.5999,0.49427,0.75769,1.6209,1.8701,2.356,0.15422,0.13534,0.71151,1.9997
0.4,1.1,1.0126,1.6007,0.49596,0.75921,1.6233,1.8687,2.3555,0.15884,0.12851,0.70909,1.9997
0.4,1.1,1.012,1.6016,0.49768,0.76077,1.6256,1.8673,2.355,0.16356,0.12178,0.70681,1.9997
0.4,1.1,1.0114,1.6024,0.49945,0.76238,1.6281,1.8659,2.3546,0.16839,0.11516,0.70468,1.9996
0.4,1.1,1.0107,1.6033,0.50127,0.76404,1.6306,1.8646,2.3541,0.17333,0.10866,0.70272,1.9996
0.4,1.1,1.0101,1.6041,0.50328,0.76568,1.6331,1.8633,2.3536,0.17834,0.10222,0.70047,1.9999
0.4,1.1,1.0093,1.6048,0.50508,0.76749,1.6357,1.862,2.3534,0.18357,0.096021,0.69922,1.9996
0.4,1.1,1.0086,1.6057,0.50721,0.76926,1.6384,1.8607,2.353,0.18887,0.089879,0.69746,1.9999
0.4,1.1,1.0077,1.6064,0.50926,0.77115,1.6412,1.8595,2.3527,0.19437,0.083952,0.6963,1.9999
0.4,1.1,1.0069,1.6071,0.51142,0.77308,1.6441,1.8583,2.3525,0.20004,0.078194,0.69532,2
0.4,1.1,1.0059,1.6078,0.51355,0.77517,1.647,1.8572,2.3524,0.20592,0.072655,0.69477,1.9999
0.4,1.1,1.0049,1.6085,0.51577,0.77731,1.6501,1.8561,2.3523,0.21201,0.067337,0.69446,1.9998
0.4,1.1,1.0039,1.6093,0.5182,0.77952,1.6533,1.8551,2.3523,0.21831,0.062236,0.69439,2
0.4,1.1,1.0024,1.6097,0.5195,0.77762,1.6566,1.8541,2.3525,0.22488,0.057434,0.69515,1.9982
0.4,1.1,1.0006,1.6102,0.52037,0.78036,1.66,1.8531,2.3526,0.23164,0.052816,0.69582,1.9956
0.4,1.1,0.99936,1.6109,0.52272,0.7829,1.6635,1.8522,2.3528,0.23857,0.048342,0.6964,1.9952
0.4,1.1,0.99702,1.6111,0.52209,0.78165,1.667,1.8513,2.3531,0.2456,0.044024,0.69786,1.9901
0.4,1.1,0.99512,1.6115,0.52293,0.78461,1.6707,1.8505,2.3534,0.25279,0.039845,0.69914,1.9872
0.4,1.1,0.99269,1.6119,0.52218,0.78794,1.6744,1.8496,2.3536,0.2602,0.03585,0.70031,1.9819
0.4,1.1,0.99065,1.6122,0.52301,0.78827,1.6782,1.8488,2.3541,0.26766,0.031988,0.7024,1.9787
0.4,1.1,0.98854,1.6124,0.52378,0.78988,1.682,1.8481,2.3545,0.27533,0.028312,0.70438,1.9754
0.4,1.1,0.98587,1.6126,0.52297,0.79347,1.6861,1.8474,2.3549,0.28332,0.024909,0.70639,1.9696
0.4,1.1,0.98311,1.6127,0.52231,0.79717,1.6902,1.8468,2.3555,0.29157,0.021822,0.70919,1.9638
0.4,1.1,0.9806,1.6127,0.52287,0.79648,1.6945,1.8462,2.3563,0.30008,0.019041,0.71268,1.9595
0.4,1.1,0.97803,1.6127,0.5235,0.8002,1.6989,1.8457,2.3571,0.30886,0.016503,0.71625,1.9552
0.4,1.1,0.97536,1.6127,0.52407,0.80407,1.7035,1.8452,2.3579,0.31795,0.014244,0.71995,1.9507
0.4,1.1,0.97257,1.6125,0.52464,0.80379,1.7082,1.8448,2.3588,0.32722,0.012258,0.72455,1.946
0.4,1.1,1.0202,1.5708,0.45211,0.7457,1.5658,1.9218,2.3765,0.044826,0.38727,0.80618,1.9999
0.4,1.1,1.0199,1.5717,0.45307,0.74663,1.5674,1.92,2.3759,0.048023,0.37881,0.80336,1.9994
0.4,1.1,1.0203,1.5735,0.45412,0.74721,1.5689,1.9183,2.3744,0.050971,0.37043,0.79647,2
0.4,1.1,1.0203,1.5747,0.45514,0.748,1.5704,1.9166,2.3734,0.054098,0.36205,0.7919,2
0.4,1.1,1.0203,1.576,0.45617,0.74371,1.572,1.9149,2.3724,0.057256,0.3537,0.78743,2
0.4,1.1,1.0202,1.5772,0.45722,0.74454,1.5736,1.9132,2.3714,0.060433,0.34537,0.78292,2
0.4,1.1,1.0201,1.5783,0.45827,0.74543,1.5753,1.9115,2.3706,0.063675,0.33708,0.77894,1.9998
0.4,1.1,1.0201,1.5796,0.45935,0.74628,1.5769,1.9098,2.3696,0.06691,0.32881,0.77452,1.9998
0.4,1.1,1.0201,1.5809,0.46046,0.74711,1.5785,1.9081,2.3686,0.07014,0.32057,0.76969,2
0.4,1.1,1.02,1.5821,0.46157,0.748,1.5802,1.9064,2.3677,0.073438,0.31237,0.76536,2
0.4,1.1,1.0199,1.5832,0.46267,0.74894,1.5819,1.9047,2.3668,0.076806,0.30421,0.76153,1.9998
0.4,1.1,1.0199,1.5845,0.46384,0.74981,1.5836,1.9031,2.3658,0.080125,0.29606,0.75675,2
0.4,1.1,1.0198,1.5857,0.46499,0.75075,1.5853,1.9014,2.3649,0.083524,0.28796,0.75256,2
0.4,1.1,1.0196,1.5868,0.46615,0.7468,1.587,1.8997,2.3641,0.086993,0.27991,0.74886,1.9999
0.4,1.1,1.0194,1.5879,0.46733,0.74779,1.5888,1.8981,2.3632,0.090472,0.27189,0.74489,1.9998
0.4,1.1,1.0189,1.5885,0.4684,0.74902,1.5907,1.8965,2.3629,0.094189,0.26399,0.74316,1.9991
0.4,1.1,1.0191,1.5902,0.46978,0.74981,1.5923,1.8948,2.3615,0.097526,0.25596,0.73689,1.9998
