a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6295,1.5213,0.41127,0.66478,0.58139,0.93231,1.2661,0.14683,0.25951,0.73698,1.9999
0.7,0.4,2.6235,1.5285,0.414,0.66784,0.58551,0.92861,1.2659,0.1544,0.24547,0.73563,1.9995
0.7,0.4,2.6176,1.5361,0.41686,0.67125,0.58975,0.92496,1.2655,0.1622,0.23168,0.7342,1.9995
0.7,0.4,2.6118,1.5439,0.41987,0.67503,0.5941,0.92137,1.2652,0.17021,0.21807,0.73266,1.9999
0.7,0.4,2.6052,1.5518,0.42284,0.68193,0.59866,0.91791,1.2651,0.17858,0.20497,0.73197,1.9999
0.7,0.4,2.598,1.5598,0.42572,0.68612,0.6034,0.91459,1.2651,0.18731,0.19238,0.73214,1.9994
0.7,0.4,2.5908,1.5681,0.42876,0.69068,0.60828,0.91132,1.2651,0.19629,0.18002,0.73223,1.9993
0.7,0.4,2.5834,1.5766,0.43186,0.69559,0.61335,0.90817,1.2652,0.20561,0.16808,0.73276,1.9992
0.7,0.4,2.5755,1.5854,0.435,0.70084,0.61863,0.90514,1.2655,0.21532,0.15662,0.73381,1.999
0.7,0.4,2.5673,1.5944,0.43819,0.70642,0.62409,0.90222,1.2658,0.22538,0.14557,0.73529,1.9988
0.7,0.4,2.5588,1.6036,0.44141,0.71229,0.62975,0.89942,1.2662,0.23579,0.13495,0.73724,1.9986
0.7,0.4,2.5507,1.6135,0.44509,0.71885,0.63561,0.89669,1.2666,0.24657,0.12463,0.73922,1.9995
0.7,0.4,2.5416,1.6233,0.44841,0.72538,0.6417,0.89413,1.2673,0.25776,0.11495,0.74216,1.9992
0.7,0.4,2.5322,1.6334,0.45182,0.73225,0.648,0.89171,1.268,0.26935,0.10576,0.74562,1.999
0.7,0.4,2.5206,1.6428,0.45385,0.73811,0.65454,0.88941,1.2689,0.28138,0.097053,0.74954,1.9947
0.7,0.4,2.5063,1.6507,0.45389,0.74087,0.66116,0.88717,1.2698,0.29356,0.088582,0.75376,1.9847
0.7,0.4,2.4933,1.6595,0.45506,0.74582,0.6679,0.88501,1.2708,0.30597,0.080412,0.75834,1.9779
0.7,0.4,2.4799,1.668,0.45579,0.75069,0.67473,0.8829,1.2718,0.31853,0.072407,0.76307,1.97
0.7,0.4,2.4657,1.6763,0.4561,0.75523,0.68172,0.88088,1.2729,0.33137,0.064743,0.76815,1.9609
0.7,0.4,2.453,1.6851,0.45744,0.76071,0.68869,0.87892,1.2741,0.3442,0.057334,0.77375,1.9546
0.7,0.4,2.4376,1.6927,0.45701,0.76459,0.69591,0.87704,1.2753,0.35749,0.050204,0.77939,1.9435
0.7,0.4,2.4245,1.7018,0.45823,0.77015,0.70326,0.87523,1.2766,0.371,0.043381,0.78536,1.9368
0.7,0.4,2.4112,1.7111,0.45938,0.7758,0.71084,0.87348,1.2779,0.38495,0.036746,0.79128,1.9299
0.7,0.4,2.3953,1.7183,0.45882,0.77916,0.7184,0.87189,1.2794,0.39886,0.030718,0.79834,1.9184
0.7,0.4,2.384,1.7293,0.46162,0.78588,0.72635,0.87035,1.2809,0.41348,0.02488,0.8051,1.9157
0.7,0.4,2.3693,1.7376,0.46213,0.79085,0.73421,0.86895,1.2826,0.42795,0.019597,0.81295,1.9069
0.7,0.4,2.3532,1.7455,0.46186,0.79522,0.74244,0.86767,1.2843,0.44308,0.014751,0.82102,1.896
0.7,0.4,2.3384,1.7545,0.46275,0.7998,0.75091,0.86654,1.2862,0.45866,0.01048,0.82969,1.8879
0.7,0.4,2.323,1.7635,0.46356,0.80546,0.75962,0.86561,1.2882,0.47468,0.0069419,0.83918,1.8793
0.7,0.4,2.3041,1.7703,0.46245,0.80915,0.76871,0.86499,1.2905,0.49141,0.004595,0.84995,1.8654
0.7,0.4,2.2875,1.7777,0.46289,0.81414,0.77745,0.86471,1.2932,0.50747,0.0035184,0.86234,1.8557
0.7,0.4,2.6819,1.3718,0.34781,0.60765,0.51232,1.0712,1.2979,0.019773,0.78531,0.88395,1.9992
0.7,0.4,2.683,1.3749,0.34953,0.60959,0.51331,1.066,1.2955,0.021587,0.76568,0.87298,1.9998
0.7,0.4,2.683,1.3779,0.35137,0.6063,0.51454,1.0606,1.2937,0.023854,0.74515,0.86449,1.9998
0.7,0.4,2.6836,1.382,0.35301,0.60881,0.51604,1.0554,1.2919,0.026613,0.72549,0.85607,2
0.7,0.4,2.6822,1.3862,0.35466,0.60642,0.51794,1.0502,1.2908,0.030103,0.7057,0.85093,1.999
0.7,0.4,2.682,1.3907,0.35631,0.60933,0.51973,1.045,1.2893,0.033394,0.68625,0.84415,1.9988
0.7,0.4,2.6841,1.3957,0.35794,0.61184,0.52127,1.04,1.2871,0.036226,0.66727,0.8341,2
0.7,0.4,2.6821,1.4,0.35969,0.60992,0.52332,1.0348,1.2862,0.039999,0.64775,0.82968,1.9988
0.7,0.4,2.6837,1.4051,0.36143,0.61267,0.52497,1.0299,1.2841,0.043031,0.62883,0.82027,1.9998
0.7,0.4,2.6838,1.4099,0.36322,0.61573,0.52683,1.0248,1.2825,0.046451,0.60983,0.81282,2
0.7,0.4,2.6831,1.4147,0.36506,0.61399,0.52881,1.0198,1.2811,0.05011,0.59087,0.80642,1.9997
0.7,0.4,2.6826,1.4197,0.36694,0.61732,0.53082,1.0149,1.2797,0.053802,0.57207,0.79969,1.9997
0.7,0.4,2.6822,1.4248,0.36886,0.62071,0.53286,1.0099,1.2782,0.057557,0.55346,0.79269,1.9999
0.7,0.4,2.6811,1.4299,0.37082,0.61953,0.53505,1.0051,1.2769,0.061589,0.53497,0.78676,1.9997
0.7,0.4,2.68,1.4352,0.37282,0.62322,0.53727,1.0002,1.2756,0.065671,0.51665,0.78054,1.9997
0.7,0.4,2.6771,1.4402,0.37483,0.62266,0.53979,0.99545,1.2748,0.070293,0.49856,0.77681,1.9986
0.7,0.4,2.6773,1.446,0.37697,0.62636,0.54193,0.99068,1.273,0.074242,0.48051,0.76861,1.9997
0.7,0.4,2.676,1.4517,0.37912,0.62597,0.54434,0.98597,1.2717,0.078674,0.46269,0.76248,1.9999
0.7,0.4,2.672,1.4569,0.38121,0.63046,0.54714,0.98138,1.2711,0.083829,0.44528,0.7598,1.9986
0.7,0.4,2.6719,1.4631,0.38353,0.63453,0.5495,0.97672,1.2693,0.088158,0.42765,0.75167,2
0.7,0.4,2.669,1.4689,0.38578,0.63486,0.55227,0.97219,1.2684,0.093262,0.41051,0.74719,1.9997
0.7,0.4,2.6663,1.4749,0.38809,0.63544,0.5551,0.96771,1.2673,0.09846,0.39355,0.74241,1.9997
0.7,0.4,2.6634,1.481,0.39045,0.64024,0.55802,0.96329,1.2663,0.10384,0.37681,0.73786,1.9997
0.7,0.4,2.6601,1.4872,0.39285,0.6413,0.56107,0.95894,1.2654,0.10944,0.36033,0.73359,1.9997
0.7,0.4,2.6566,1.4936,0.39529,0.64641,0.56422,0.95466,1.2646,0.11524,0.34411,0.7296,1.9997
0.7,0.4,2.6528,1.5001,0.39778,0.64796,0.5675,0.95045,1.2638,0.12127,0.32816,0.72588,1.9996
0.7,0.4,2.6491,1.5068,0.40036,0.65336,0.57086,0.94628,1.2629,0.12746,0.3124,0.722,1.9999
0.7,0.4,2.6443,1.5134,0.4029,0.65542,0.57444,0.94225,1.2623,0.13403,0.29712,0.71936,1.9996
0.7,0.4,2.6396,1.5204,0.40553,0.65778,0.57811,0.93827,1.2617,0.14078,0.28204,0.71658,1.9996
0.7,0.4,2.635,1.5275,0.40827,0.66372,0.58188,0.93434,1.2611,0.14772,0.26717,0.71367,1.9999
0.7,0.4,2.6294,1.5346,0.41094,0.6666,0.58588,0.93056,1.2608,0.15508,0.25287,0.71205,1.9996
0.7,0.4,2.6237,1.5421,0.41375,0.66986,0.59001,0.92686,1.2604,0.16269,0.23885,0.71037,1.9995
0.7,0.4,2.6177,1.5497,0.41662,0.67346,0.59432,0.92325,1.2601,0.1706,0.22519,0.7091,1.9995
0.7,0.4,2.6119,1.5577,0.41967,0.68026,0.59873,0.91969,1.2598,0.17872,0.2117,0.70759,2
0.7,0.4,2.6048,1.5655,0.4225,0.68431,0.60338,0.91631,1.2598,0.18728,0.19892,0.70763,1.9994
0.7,0.4,2.5979,1.5737,0.42551,0.68875,0.60816,0.91299,1.2598,0.19607,0.18633,0.70749,1.9993
0.7,0.4,2.5907,1.5821,0.42857,0.69353,0.61314,0.90978,1.2598,0.20522,0.17418,0.70781,1.9992
0.7,0.4,2.5831,1.5908,0.43169,0.69865,0.6183,0.90668,1.26,0.21471,0.16245,0.70857,1.9991
0.7,0.4,2.5752,1.5997,0.43486,0.70409,0.62364,0.90369,1.2603,0.22455,0.15113,0.70976,1.999
0.7,0.4,2.567,1.6088,0.43805,0.70984,0.62918,0.90082,1.2606,0.23473,0.14025,0.71142,1.9988
0.7,0.4,2.5583,1.6182,0.44119,0.71581,0.63492,0.89806,1.2611,0.2453,0.12983,0.71357,1.9983
0.7,0.4,2.5495,1.6278,0.44447,0.72216,0.64087,0.89543,1.2617,0.25623,0.11985,0.71619,1.998
0.7,0.4,2.5416,1.6384,0.44853,0.72951,0.64703,0.89286,1.2622,0.26757,0.11014,0.71878,1.9999
0.7,0.4,2.5322,1.6486,0.45193,0.7365,0.65343,0.89049,1.263,0.27934,0.10116,0.72246,1.9996
0.7,0.4,2.5199,1.6577,0.45344,0.74085,0.66003,0.88824,1.2639,0.29149,0.092638,0.72663,1.9938
0.7,0.4,2.5069,1.6664,0.45448,0.74553,0.6667,0.88604,1.2649,0.30375,0.084309,0.73105,1.9868
0.7,0.4,2.4926,1.6744,0.45464,0.74987,0.67353,0.88393,1.2659,0.31631,0.076297,0.73576,1.9772
0.7,0.4,2.4802,1.6835,0.45605,0.75544,0.68043,0.88185,1.2669,0.32901,0.06845,0.74064,1.9711
0.7,0.4,2.4651,1.691,0.45572,0.75927,0.68739,0.87988,1.2681,0.34181,0.060991,0.74619,1.9602
0.7,0.4,2.4523,1.7003,0.45701,0.76494,0.69464,0.87795,1.2693,0.35514,0.053656,0.75136,1.9538
0.7,0.4,2.4374,1.7079,0.45684,0.76895,0.70181,0.87612,1.2706,0.36834,0.046726,0.75747,1.9434
0.7,0.4,2.4239,1.7168,0.45783,0.77434,0.70926,0.87437,1.2719,0.38204,0.040107,0.76366,1.9361
0.7,0.4,2.4107,1.7259,0.45903,0.77973,0.71682,0.8727,1.2733,0.39595,0.033773,0.77014,1.9294
0.7,0.4,2.3951,1.7337,0.45874,0.78297,0.72457,0.87113,1.2748,0.4102,0.027841,0.77706,1.9186
0.7,0.4,2.3808,1.7425,0.45948,0.78829,0.73251,0.86968,1.2764,0.42481,0.022351,0.78444,1.9104
0.7,0.4,2.3667,1.7516,0.46051,0.79397,0.74062,0.86834,1.2781,0.43973,0.017297,0.79228,1.9029
0.7,0.4,2.352,1.7607,0.46148,0.7997,0.74905,0.86723,1.28,0.45523,0.013081,0.80104,1.895
0.7,0.4,2.3337,1.7678,0.46053,0.80349,0.75785,0.86637,1.2821,0.47143,0.0098078,0.81081,1.8816
0.7,0.4,2.3175,1.7766,0.46134,0.80821,0.76686,0.86578,1.2845,0.48799,0.0076003,0.82178,1.8726
0.7,0.4,2.3035,1.783,0.46244,0.81297,0.77428,0.86545,1.2872,0.50164,0.0063529,0.83433,1.8654
0.7,0.4,2.6856,1.388,0.34846,0.61353,0.51742,1.064,1.2899,0.029157,0.75812,0.84682,1.9998
0.7,0.4,2.6843,1.3901,0.35057,0.61043,0.51855,1.0583,1.2883,0.031235,0.73637,0.83966,1.9991
0.7,0.4,2.6857,1.394,0.35226,0.61263,0.51978,1.0532,1.286,0.033493,0.7171,0.82909,2
0.7,0.4,2.6858,1.3983,0.35396,0.60996,0.5214,1.048,1.2844,0.036473,0.69744,0.82144,2
0.7,0.4,2.684,1.4025,0.35567,0.60794,0.52337,1.0428,1.2834,0.040103,0.67769,0.81686,1.9988
0.7,0.4,2.6857,1.4075,0.35734,0.61059,0.52496,1.0377,1.2813,0.043014,0.65867,0.80727,1.9998
0.7,0.4,2.6856,1.4123,0.35908,0.61361,0.52678,1.0327,1.2798,0.046362,0.63946,0.80011,1.9998
0.7,0.4,2.6854,1.4171,0.36087,0.61167,0.52864,1.0276,1.2783,0.049789,0.62034,0.79304,1.9998
0.7,0.4,2.6835,1.4216,0.3627,0.61515,0.53075,1.0225,1.2773,0.053679,0.60116,0.7884,1.9988
0.7,0.4,2.6847,1.4269,0.36455,0.61816,0.53253,1.0176,1.2753,0.056939,0.58247,0.77928,1.9998
0.7,0.4,2.6841,1.432,0.36644,0.61673,0.53457,1.0127,1.2738,0.060689,0.56374,0.77263,1.9997
0.7,0.4,2.6817,1.4368,0.36836,0.62051,0.53687,1.0077,1.2729,0.064934,0.54508,0.76844,1.9987
0.7,0.4,2.6828,1.4425,0.37035,0.61919,0.5388,1.0029,1.271,0.06847,0.52673,0.75933,1.9999
0.7,0.4,2.6796,1.4473,0.37234,0.62324,0.54129,0.99806,1.2702,0.073056,0.50846,0.75593,1.9987
0.7,0.4,2.68,1.4531,0.37444,0.62686,0.5434,0.99328,1.2684,0.076934,0.49036,0.74763,1.9997
0.7,0.4,2.6784,1.4587,0.37656,0.62643,0.54579,0.98855,1.2672,0.08134,0.47243,0.74182,1.9997
0.7,0.4,2.6766,1.4643,0.37871,0.63056,0.54828,0.98387,1.266,0.085908,0.45471,0.73623,1.9997
0.7,0.4,2.6746,1.47,0.38091,0.63059,0.55085,0.97924,1.2648,0.09064,0.43718,0.73084,1.9997
0.7,0.4,2.6723,1.4758,0.38315,0.63499,0.55352,0.97466,1.2637,0.095548,0.41987,0.72569,1.9997
0.7,0.4,2.6698,1.4818,0.38544,0.63547,0.55628,0.97015,1.2626,0.10064,0.40277,0.72076,1.9997
0.7,0.4,2.667,1.4878,0.38776,0.64016,0.55916,0.9657,1.2616,0.10592,0.38592,0.71609,1.9997
0.7,0.4,2.664,1.494,0.39013,0.64111,0.56214,0.96131,1.2607,0.11141,0.3693,0.71168,1.9997
0.7,0.4,2.661,1.5003,0.39257,0.64606,0.56519,0.95697,1.2597,0.11702,0.35288,0.70706,1.9999
0.7,0.4,2.6554,1.5062,0.39483,0.64762,0.56865,0.95284,1.2595,0.12339,0.33724,0.706,1.9983
0.7,0.4,2.6536,1.5133,0.39754,0.64925,0.57174,0.94854,1.2581,0.12907,0.32095,0.69963,1.9999
0.7,0.4,2.6491,1.5199,0.40004,0.65472,0.57524,0.94446,1.2575,0.13552,0.3055,0.69682,1.9996
0.7,0.4,2.6446,1.5267,0.40264,0.65696,0.57884,0.94043,1.2568,0.14213,0.29026,0.69386,1.9996
0.7,0.4,2.6403,1.5338,0.40534,0.65953,0.58253,0.93646,1.2562,0.14892,0.27521,0.69075,1.9999
0.7,0.4,2.6348,1.5408,0.40797,0.6655,0.58644,0.93263,1.2558,0.15611,0.2607,0.68892,1.9996
0.7,0.4,2.6295,1.5481,0.41072,0.66859,0.59046,0.92885,1.2553,0.1635,0.24641,0.68697,1.9996
0.7,0.4,2.6238,1.5556,0.41353,0.67203,0.59464,0.92518,1.255,0.1712,0.2325,0.68541,1.9995
0.7,0.4,2.6183,1.5635,0.41652,0.67866,0.59896,0.92156,1.2546,0.17914,0.2188,0.68369,2
0.7,0.4,2.6118,1.5714,0.41945,0.68266,0.60348,0.91809,1.2545,0.18747,0.20565,0.68302,1.9999
0.7,0.4,2.6048,1.5794,0.42231,0.68692,0.6082,0.91475,1.2545,0.19614,0.193,0.68312,1.9994
0.7,0.4,2.5978,1.5877,0.42535,0.69157,0.61306,0.91147,1.2545,0.20509,0.1806,0.68318,1.9993
0.7,0.4,2.5905,1.5963,0.42843,0.69656,0.61811,0.90831,1.2546,0.21437,0.16861,0.68367,1.9992
0.7,0.4,2.5829,1.6051,0.43156,0.70186,0.62334,0.90525,1.2548,0.22399,0.15703,0.68459,1.9991
0.7,0.4,2.5749,1.6141,0.43469,0.70744,0.62876,0.90231,1.2551,0.23396,0.14589,0.68597,1.9989
0.7,0.4,2.5667,1.6234,0.43794,0.71338,0.63437,0.89947,1.2555,0.24427,0.13515,0.68779,1.9988
0.7,0.4,2.5581,1.6329,0.44115,0.71958,0.64019,0.89677,1.256,0.25499,0.12492,0.69013,1.9985
0.7,0.4,2.55,1.6431,0.4449,0.72653,0.64622,0.89413,1.2565,0.26608,0.11495,0.69249,1.9996
0.7,0.4,2.5409,1.6532,0.44826,0.73339,0.65247,0.89168,1.2573,0.27758,0.10564,0.69583,1.9994
0.7,0.4,2.529,1.6623,0.4499,0.73889,0.659,0.88938,1.2581,0.28958,0.09695,0.69981,1.9941
0.7,0.4,2.5168,1.6713,0.45137,0.74433,0.66563,0.88714,1.259,0.30179,0.088454,0.70394,1.9883
0.7,0.4,2.5045,1.6803,0.45285,0.74842,0.67238,0.88499,1.26,0.3142,0.080312,0.70858,1.9825
0.7,0.4,2.4897,1.6881,0.45263,0.75235,0.67925,0.8829,1.2611,0.32684,0.072399,0.71339,1.972
0.7,0.4,2.4772,1.697,0.45403,0.75789,0.68617,0.88089,1.2622,0.33956,0.064813,0.71875,1.9659
0.7,0.4,2.4646,1.7062,0.45534,0.76353,0.69333,0.87891,1.2633,0.35274,0.057312,0.7238,1.9596
0.7,0.4,2.4519,1.7152,0.45672,0.76915,0.70047,0.87706,1.2646,0.36588,0.050307,0.72983,1.9535
0.7,0.4,2.4382,1.7239,0.45742,0.7742,0.70782,0.87526,1.2659,0.3794,0.043473,0.73579,1.9455
0.7,0.4,2.4234,1.732,0.45749,0.77859,0.71535,0.87356,1.2673,0.39324,0.03704,0.74217,1.9357
0.7,0.4,2.4102,1.7412,0.4587,0.78328,0.72301,0.87195,1.2687,0.40733,0.030949,0.74892,1.9289
0.7,0.4,2.3938,1.7486,0.45805,0.78708,0.73092,0.8705,1.2703,0.42188,0.025448,0.7563,1.917
0.7,0.4,2.3788,1.7573,0.45868,0.79239,0.73911,0.86921,1.2721,0.43695,0.02059,0.76436,1.9082
0.7,0.4,2.3617,1.7656,0.4584,0.79703,0.74789,0.86812,1.2739,0.45311,0.016456,0.77291,1.8966
0.7,0.4,2.3448,1.7732,0.45834,0.80159,0.75644,0.86729,1.2761,0.46884,0.013312,0.7831,1.8856
0.7,0.4,2.328,1.7812,0.45866,0.80569,0.76529,0.86672,1.2785,0.48511,0.011139,0.79415,1.8754
0.7,0.4,2.3137,1.7873,0.45952,0.81016,0.77264,0.86638,1.2812,0.49864,0.0098471,0.80668,1.8676
0.7,0.4,2.6882,1.4017,0.34732,0.61758,0.52177,1.0621,1.2843,0.037144,0.75102,0.82122,1.9998
0.7,0.4,2.6868,1.4032,0.34961,0.61444,0.52268,1.0562,1.2827,0.038829,0.72859,0.81364,1.9992
0.7,0.4,2.6878,1.4067,0.35141,0.61662,0.5238,1.0511,1.2804,0.040884,0.70917,0.803,1.9998
0.7,0.4,2.6876,1.4102,0.3533,0.61387,0.52518,1.0457,1.2787,0.043428,0.68899,0.79486,1.9998
0.7,0.4,2.6879,1.4147,0.35503,0.61147,0.52683,1.0406,1.2769,0.046451,0.66958,0.78688,2
0.7,0.4,2.6875,1.4194,0.35677,0.60948,0.52865,1.0355,1.2755,0.049814,0.65023,0.7801,1.9998
0.7,0.4,2.6874,1.4242,0.35854,0.61256,0.53048,1.0304,1.2739,0.053182,0.63104,0.77296,1.9998
0.7,0.4,2.6872,1.4291,0.36035,0.61572,0.53237,1.0254,1.2724,0.056648,0.61197,0.76594,1.9998
0.7,0.4,2.6868,1.4341,0.36218,0.61414,0.53431,1.0204,1.2709,0.060218,0.59303,0.75905,1.9998
0.7,0.4,2.6863,1.4391,0.36406,0.61751,0.53631,1.0154,1.2695,0.063899,0.57422,0.75231,1.9998
0.7,0.4,2.6859,1.4444,0.36597,0.6209,0.53833,1.0105,1.2679,0.067622,0.55558,0.74526,1.9999
0.7,0.4,2.6831,1.4491,0.36791,0.62015,0.5407,1.0056,1.2671,0.071978,0.53694,0.74159,1.9987
0.7,0.4,2.6837,1.4548,0.36992,0.62357,0.54269,1.0008,1.2653,0.075643,0.51865,0.733,1.9997
0.7,0.4,2.6809,1.4598,0.37193,0.62317,0.54518,0.99595,1.2645,0.080207,0.50045,0.72922,1.9987
0.7,0.4,2.6811,1.4657,0.37405,0.62686,0.54732,0.99119,1.2627,0.08415,0.48243,0.72099,1.9997
0.7,0.4,2.6798,1.4713,0.37619,0.62661,0.54972,0.98648,1.2614,0.088562,0.46459,0.71483,1.9999
0.7,0.4,2.6759,1.4765,0.37829,0.63104,0.55249,0.98185,1.2608,0.093659,0.44707,0.71212,1.9986
0.7,0.4,2.6759,1.4828,0.38059,0.63508,0.55486,0.97721,1.259,0.098015,0.42952,0.70397,2
0.7,0.4,2.6732,1.4886,0.38282,0.63552,0.55762,0.97268,1.2581,0.1031,0.41234,0.69949,1.9997
0.7,0.4,2.671,1.4946,0.38515,0.63618,0.5604,0.96818,1.2569,0.1082,0.39533,0.69412,2
0.7,0.4,2.6677,1.5006,0.38746,0.64094,0.56337,0.96378,1.256,0.11368,0.37864,0.69015,1.9997
0.7,0.4,2.6629,1.5064,0.38971,0.64223,0.56661,0.9595,1.2556,0.11963,0.36245,0.6882,1.9985
0.7,0.4,2.6595,1.5127,0.39211,0.64724,0.56976,0.95522,1.2547,0.12542,0.34626,0.68418,1.9984
0.7,0.4,2.6576,1.5196,0.39474,0.64876,0.57282,0.95091,1.2534,0.13106,0.32994,0.67811,1.9997
0.7,0.4,2.654,1.5263,0.39729,0.65408,0.57617,0.94674,1.2526,0.13722,0.31415,0.67419,1.9999
0.7,0.4,2.6494,1.533,0.3998,0.65621,0.57972,0.94269,1.252,0.14375,0.29881,0.6715,1.9996
0.7,0.4,2.6449,1.5399,0.40241,0.65865,0.58337,0.9387,1.2514,0.15046,0.28369,0.66867,1.9996
0.7,0.4,2.6405,1.5471,0.40512,0.66451,0.58711,0.93476,1.2508,0.15735,0.26877,0.66569,1.9999
0.7,0.4,2.635,1.5542,0.40777,0.66745,0.59107,0.93096,1.2504,0.16464,0.25437,0.66398,1.9996
0.7,0.4,2.63,1.5618,0.4106,0.67077,0.59511,0.92718,1.2499,0.17207,0.24008,0.66169,1.9999
0.7,0.4,2.6242,1.5694,0.41343,0.6744,0.59935,0.92354,1.2496,0.17986,0.22627,0.66025,1.9999
0.7,0.4,2.6182,1.5772,0.41633,0.68104,0.60376,0.91999,1.2494,0.18798,0.21285,0.65923,1.9999
0.7,0.4,2.6114,1.5851,0.41917,0.68518,0.60838,0.91659,1.2493,0.19646,0.19996,0.65908,1.9994
0.7,0.4,2.6046,1.5933,0.42217,0.6897,0.61313,0.91325,1.2493,0.20521,0.18732,0.65888,1.9994
0.7,0.4,2.5976,1.6018,0.42522,0.69455,0.61806,0.91002,1.2493,0.21429,0.17508,0.6591,1.9993
0.7,0.4,2.5902,1.6105,0.42829,0.6997,0.62318,0.90689,1.2495,0.2237,0.16326,0.65976,1.9992
0.7,0.4,2.5825,1.6194,0.43142,0.70517,0.62848,0.90388,1.2497,0.23345,0.15184,0.66085,1.9991
0.7,0.4,2.5746,1.6286,0.43462,0.71097,0.63397,0.90097,1.25,0.24355,0.14085,0.66239,1.999
0.7,0.4,2.5663,1.638,0.43784,0.71706,0.63967,0.89819,1.2505,0.25402,0.13031,0.66442,1.9988
0.7,0.4,2.5577,1.6476,0.44105,0.7234,0.64557,0.89553,1.251,0.26488,0.12024,0.66694,1.9984
0.7,0.4,2.5487,1.6574,0.44423,0.72996,0.65168,0.893,1.2517,0.27612,0.11064,0.66996,1.9979
0.7,0.4,2.5404,1.6681,0.44803,0.73739,0.65802,0.89054,1.2523,0.28778,0.10134,0.67303,1.999
0.7,0.4,2.5308,1.6785,0.45128,0.74313,0.66458,0.88826,1.2532,0.29985,0.092689,0.67701,1.9984
0.7,0.4,2.5167,1.6865,0.45141,0.74735,0.67128,0.88608,1.2542,0.31218,0.084435,0.68151,1.9888
0.7,0.4,2.5039,1.6953,0.45256,0.75265,0.67812,0.88397,1.2552,0.32476,0.076453,0.68626,1.9821
0.7,0.4,2.4905,1.7038,0.45319,0.75746,0.68504,0.88191,1.2563,0.3375,0.06865,0.69118,1.9739
0.7,0.4,2.4767,1.7122,0.45367,0.76219,0.69212,0.87994,1.2574,0.35051,0.061189,0.69648,1.9653
0.7,0.4,2.4646,1.7217,0.45536,0.7682,0.69927,0.87801,1.2586,0.36366,0.053899,0.70195,1.9602
0.7,0.4,2.4489,1.7287,0.45465,0.77165,0.7065,0.87622,1.2599,0.37697,0.047109,0.70822,1.9482
0.7,0.4,2.4357,1.7382,0.45592,0.77749,0.71415,0.87451,1.2612,0.39104,0.040629,0.71429,1.9416
0.7,0.4,2.4215,1.7471,0.45668,0.78276,0.72189,0.87293,1.2627,0.40528,0.034663,0.72116,1.9334
0.7,0.4,2.4043,1.7537,0.45554,0.78513,0.72969,0.87152,1.2644,0.41963,0.029326,0.72898,1.9201
0.7,0.4,2.3889,1.7622,0.45595,0.79,0.73792,0.87027,1.2662,0.43477,0.024569,0.73715,1.9106
0.7,0.4,2.3739,1.7715,0.45702,0.79591,0.74642,0.8692,1.2681,0.4504,0.020537,0.7461,1.9026
0.7,0.4,2.3576,1.7813,0.45793,0.80211,0.75572,0.86836,1.2702,0.4675,0.017364,0.75565,1.8936
0.7,0.4,2.3398,1.7872,0.45718,0.80549,0.76396,0.8678,1.2727,0.48267,0.015225,0.76711,1.8809
0.7,0.4,2.3292,1.7915,0.45876,0.80939,0.76924,0.86734,1.2754,0.49237,0.013509,0.77972,1.8766
0.7,0.4,2.6908,1.4182,0.34821,0.62378,0.52717,1.0549,1.2768,0.047084,0.72353,0.78614,2
0.7,0.4,2.689,1.4196,0.35063,0.62086,0.52809,1.0488,1.2752,0.048783,0.70069,0.77907,1.9992
0.7,0.4,2.6883,1.4226,0.35265,0.61814,0.52935,1.0434,1.2735,0.051101,0.68027,0.77094,1.9989
0.7,0.4,2.688,1.4264,0.35451,0.61573,0.53084,1.0383,1.2717,0.053835,0.66069,0.76282,1.9989
0.7,0.4,2.6894,1.4313,0.35624,0.61343,0.5324,1.0333,1.2696,0.056713,0.64191,0.75305,1.9998
0.7,0.4,2.6892,1.4362,0.35803,0.61171,0.53426,1.0283,1.2681,0.060118,0.62277,0.74596,1.9998
0.7,0.4,2.6888,1.4412,0.35986,0.61495,0.53616,1.0232,1.2666,0.063625,0.60375,0.73899,1.9998
0.7,0.4,2.6884,1.4462,0.36172,0.61826,0.53814,1.0182,1.2651,0.067259,0.58489,0.73219,1.9998
0.7,0.4,2.6862,1.451,0.36361,0.61728,0.54036,1.0133,1.2642,0.071357,0.56599,0.72784,1.9988
0.7,0.4,2.687,1.4565,0.36555,0.62054,0.54226,1.0084,1.2623,0.074851,0.54755,0.71901,1.9998
0.7,0.4,2.6864,1.4619,0.36752,0.61965,0.54439,1.0035,1.2608,0.078767,0.52913,0.7122,1.9999
0.7,0.4,2.6834,1.4668,0.36951,0.62366,0.54686,0.99867,1.2601,0.083307,0.51076,0.7088,1.9987
0.7,0.4,2.6837,1.4726,0.37159,0.62726,0.54899,0.99391,1.2583,0.087226,0.49275,0.70051,1.9997
0.7,0.4,2.6806,1.4777,0.37365,0.62719,0.55159,0.98918,1.2575,0.092001,0.47484,0.69704,1.9987
0.7,0.4,2.6805,1.4837,0.37584,0.63106,0.55388,0.9845,1.2558,0.096223,0.45712,0.68914,1.9997
0.7,0.4,2.6769,1.489,0.37796,0.63141,0.55665,0.9799,1.2552,0.10132,0.43969,0.68609,1.9986
0.7,0.4,2.6763,1.4952,0.38025,0.63556,0.55913,0.9753,1.2535,0.10587,0.42229,0.6786,1.9997
