a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.82534,1.545,0.51029,0.78623,1.9454,2.1563,2.6583,0.16857,0.079266,0.76687,2
0.1,1.5,0.82482,1.5455,0.5119,0.78693,1.9481,2.1554,2.6577,0.1741,0.074767,0.76409,2
0.1,1.5,0.82426,1.5461,0.51348,0.78486,1.9508,2.1545,2.6571,0.1797,0.070323,0.76144,1.9999
0.1,1.5,0.82358,1.5465,0.51488,0.78647,1.9535,2.1536,2.6566,0.18544,0.065999,0.75925,1.9994
0.1,1.5,0.82297,1.547,0.51652,0.788,1.9563,2.1527,2.6561,0.19125,0.06176,0.75683,1.9993
0.1,1.5,0.82246,1.5475,0.51862,0.78941,1.9592,2.1519,2.6556,0.19722,0.057684,0.7543,1.9998
0.1,1.5,0.82179,1.5479,0.52046,0.79104,1.9621,2.1511,2.6552,0.20339,0.053773,0.75236,1.9998
0.1,1.5,0.8211,1.5483,0.52233,0.7927,1.9651,2.1503,2.6548,0.20966,0.049955,0.75057,1.9998
0.1,1.5,0.82044,1.5487,0.52437,0.79434,1.9682,2.1495,2.6544,0.21601,0.046215,0.7488,2
0.1,1.5,0.81969,1.549,0.52633,0.79609,1.9713,2.1488,2.6541,0.22252,0.042621,0.74733,2
0.1,1.5,0.8189,1.5493,0.52829,0.79791,1.9745,2.1481,2.6538,0.22915,0.03914,0.74605,1.9999
0.1,1.5,0.81805,1.5496,0.53018,0.79981,1.9777,2.1474,2.6536,0.23591,0.035771,0.74496,1.9997
0.1,1.5,0.81724,1.5498,0.53235,0.80167,1.981,2.1467,2.6533,0.2428,0.032531,0.74396,1.9998
0.1,1.5,0.81629,1.5501,0.53421,0.80374,1.9844,2.1461,2.6532,0.24985,0.029436,0.74323,1.9994
0.1,1.5,0.81476,1.5502,0.5341,0.80265,1.9878,2.1455,2.6531,0.25702,0.026453,0.74267,1.9955
0.1,1.5,0.81349,1.5503,0.53513,0.8052,1.9914,2.1449,2.653,0.26436,0.023619,0.74239,1.9935
0.1,1.5,0.81217,1.5504,0.53606,0.80784,1.9949,2.1444,2.653,0.2718,0.020891,0.7422,1.9912
0.1,1.5,0.81052,1.5504,0.53587,0.81111,1.9985,2.1438,2.653,0.27935,0.018254,0.74213,1.987
0.1,1.5,0.80887,1.5504,0.53589,0.81411,2.0023,2.1433,2.653,0.28711,0.015818,0.74237,1.9831
0.1,1.5,0.80694,1.5503,0.53502,0.81765,2.006,2.1429,2.6531,0.29498,0.01348,0.74277,1.9776
0.1,1.5,0.80581,1.5504,0.53722,0.82009,2.0099,2.1424,2.6532,0.30305,0.011321,0.74342,1.9771
0.1,1.5,0.80372,1.5502,0.53611,0.81995,2.0139,2.142,2.6534,0.3113,0.0093396,0.74433,1.971
0.1,1.5,0.80228,1.5501,0.53758,0.82285,2.0179,2.1416,2.6537,0.31974,0.0075283,0.74547,1.969
0.1,1.5,0.8002,1.5498,0.53696,0.82668,2.0221,2.1413,2.654,0.32847,0.0059848,0.74696,1.9634
0.1,1.5,0.79827,1.5495,0.53723,0.82646,2.0264,2.1411,2.6544,0.33749,0.0047156,0.749,1.9591
0.1,1.5,0.79581,1.5489,0.53597,0.83077,2.0309,2.1409,2.655,0.34689,0.0038052,0.75174,1.9521
0.1,1.5,0.79402,1.5485,0.53741,0.83425,2.0356,2.1407,2.6556,0.35656,0.0031188,0.75431,1.9492
0.1,1.5,0.83423,1.5218,0.46022,0.76743,1.87,2.1947,2.6821,0.011371,0.26734,0.87783,1.9999
0.1,1.5,0.83424,1.523,0.46074,0.7681,1.8716,2.1934,2.6809,0.014577,0.26069,0.87186,1.9999
0.1,1.5,0.83428,1.5243,0.46127,0.76874,1.8731,2.192,2.6795,0.017763,0.25406,0.86561,2
0.1,1.5,0.83404,1.5251,0.46191,0.76963,1.8749,2.1907,2.6787,0.02144,0.2476,0.8619,1.9994
0.1,1.5,0.83399,1.5262,0.46267,0.77035,1.8766,2.1894,2.6776,0.025079,0.24137,0.85652,1.9993
0.1,1.5,0.83421,1.5277,0.46388,0.77081,1.8784,2.1882,2.6761,0.028786,0.23542,0.84961,2
0.1,1.5,0.83415,1.5287,0.46512,0.77154,1.8804,2.187,2.6751,0.032949,0.22965,0.84494,2
0.1,1.5,0.83409,1.5297,0.46641,0.77228,1.8824,2.1858,2.6741,0.037164,0.22394,0.84028,2
0.1,1.5,0.83391,1.5306,0.46765,0.7684,1.8845,2.1847,2.6732,0.041532,0.21832,0.8363,1.9998
0.1,1.5,0.8338,1.5315,0.46899,0.7692,1.8866,2.1836,2.6723,0.045884,0.21273,0.83189,1.9998
0.1,1.5,0.83375,1.5325,0.47043,0.76994,1.8887,2.1824,2.6712,0.050228,0.20717,0.82712,2
0.1,1.5,0.83355,1.5334,0.47177,0.77084,1.8909,2.1813,2.6704,0.054758,0.20172,0.82321,1.9998
0.1,1.5,0.8334,1.5342,0.47318,0.77169,1.893,2.1802,2.6695,0.059278,0.19628,0.81903,1.9998
0.1,1.5,0.83329,1.5352,0.47468,0.7725,1.8952,2.1791,2.6685,0.06379,0.19087,0.81456,2
0.1,1.5,0.83312,1.5361,0.47613,0.77338,1.8974,2.178,2.6676,0.068386,0.18551,0.81044,2
0.1,1.5,0.8329,1.5369,0.47757,0.77432,1.8996,2.1769,2.6668,0.073053,0.18021,0.80652,1.9999
0.1,1.5,0.83271,1.5377,0.47905,0.77066,1.9019,2.1758,2.6659,0.07772,0.17491,0.80247,2
0.1,1.5,0.83246,1.5385,0.4805,0.77178,1.9041,2.1748,2.6651,0.082459,0.16968,0.79864,2
0.1,1.5,0.83223,1.5393,0.482,0.77262,1.9064,2.1737,2.6643,0.087211,0.16446,0.79473,2
0.1,1.5,0.83189,1.54,0.48338,0.77372,1.9088,2.1726,2.6635,0.092088,0.15933,0.79135,1.9997
0.1,1.5,0.83168,1.5409,0.48494,0.77467,1.911,2.1716,2.6627,0.096859,0.15415,0.78726,1.9999
0.1,1.5,0.83141,1.5417,0.48646,0.7757,1.9134,2.1705,2.6618,0.10171,0.14902,0.78346,2
0.1,1.5,0.83111,1.5424,0.48796,0.77676,1.9157,2.1695,2.6611,0.10662,0.14395,0.77981,2
0.1,1.5,0.83079,1.5432,0.48946,0.77785,1.9181,2.1685,2.6603,0.11157,0.13891,0.77621,2
0.1,1.5,0.83046,1.5439,0.49097,0.77895,1.9205,2.1674,2.6595,0.11654,0.13389,0.77264,2
0.1,1.5,0.8301,1.5446,0.49246,0.7757,1.9229,2.1664,2.6588,0.12156,0.12892,0.7692,1.9999
0.1,1.5,0.82966,1.5452,0.49388,0.77695,1.9253,2.1654,2.6581,0.12667,0.124,0.76609,1.9997
0.1,1.5,0.82926,1.5459,0.49537,0.77816,1.9278,2.1644,2.6574,0.13178,0.11911,0.7628,1.9996
0.1,1.5,0.82887,1.5465,0.4969,0.77936,1.9302,2.1634,2.6567,0.1369,0.11423,0.75944,1.9996
0.1,1.5,0.82856,1.5473,0.49859,0.78047,1.9327,2.1624,2.6559,0.14198,0.10934,0.75568,1.9999
0.1,1.5,0.82805,1.5478,0.49998,0.78182,1.9352,2.1615,2.6553,0.14726,0.10458,0.75287,1.9996
0.1,1.5,0.82771,1.5486,0.5017,0.78297,1.9377,2.1605,2.6545,0.15243,0.099768,0.74924,1.9999
0.1,1.5,0.82726,1.5492,0.50327,0.78426,1.9402,2.1595,2.6538,0.15772,0.09505,0.74611,1.9999
0.1,1.5,0.82682,1.5498,0.50489,0.78554,1.9428,2.1586,2.6531,0.16304,0.090362,0.74296,2
0.1,1.5,0.82632,1.5504,0.50644,0.78268,1.9454,2.1576,2.6525,0.16845,0.08574,0.74005,1.9999
0.1,1.5,0.82519,1.5504,0.50692,0.7848,1.9482,2.1567,2.6524,0.17435,0.081444,0.73976,1.9975
0.1,1.5,0.82519,1.5514,0.50945,0.78559,1.9507,2.1558,2.6514,0.17948,0.07669,0.73474,1.9994
0.1,1.5,0.82465,1.552,0.51106,0.78703,1.9533,2.1549,2.6508,0.18505,0.072222,0.73198,1.9994
0.1,1.5,0.82422,1.5526,0.51296,0.78834,1.956,2.1539,2.6501,0.1906,0.067766,0.72888,1.9999
0.1,1.5,0.82364,1.5532,0.51464,0.78984,1.9587,2.1531,2.6496,0.19634,0.063461,0.72636,1.9998
0.1,1.5,0.8229,1.5535,0.51617,0.79155,1.9616,2.1522,2.6492,0.20239,0.059425,0.72451,1.9993
0.1,1.5,0.82236,1.554,0.51832,0.79302,1.9646,2.1514,2.6487,0.20848,0.055459,0.72221,1.9998
0.1,1.5,0.82167,1.5544,0.52022,0.79468,1.9676,2.1506,2.6483,0.21475,0.05164,0.72041,1.9998
0.1,1.5,0.82099,1.5548,0.52225,0.79634,1.9706,2.1499,2.6479,0.22111,0.047904,0.71866,2
0.1,1.5,0.82024,1.5552,0.5242,0.7981,1.9737,2.1491,2.6476,0.22759,0.044283,0.71717,1.9999
0.1,1.5,0.81941,1.5555,0.52606,0.79594,1.9769,2.1484,2.6473,0.23422,0.0408,0.71592,1.9997
0.1,1.5,0.81859,1.5558,0.52806,0.79782,1.9801,2.1477,2.6471,0.24095,0.037412,0.71476,1.9996
0.1,1.5,0.81728,1.5559,0.5286,0.80039,1.9835,2.1471,2.6469,0.2479,0.034219,0.71416,1.9969
0.1,1.5,0.81657,1.5562,0.53116,0.80216,1.9868,2.1464,2.6467,0.25487,0.031052,0.71306,1.9977
0.1,1.5,0.81534,1.5564,0.53219,0.80465,1.9903,2.1458,2.6466,0.26207,0.028098,0.71254,1.9957
0.1,1.5,0.81405,1.5565,0.53313,0.80724,1.9938,2.1453,2.6465,0.26942,0.025272,0.71213,1.9935
0.1,1.5,0.81221,1.5565,0.53218,0.81061,1.9973,2.1447,2.6465,0.27684,0.022521,0.71198,1.9881
0.1,1.5,0.81032,1.5564,0.53129,0.81405,2.001,2.1442,2.6465,0.28449,0.019984,0.71233,1.9827
0.1,1.5,0.80938,1.5567,0.53372,0.81622,2.0047,2.1437,2.6465,0.29217,0.01747,0.71219,1.9828
0.1,1.5,0.80787,1.5566,0.5344,0.81915,2.0084,2.1432,2.6467,0.3,0.015099,0.71283,1.9799
0.1,1.5,0.80583,1.5565,0.5333,0.81894,2.0123,2.1427,2.6468,0.30809,0.012962,0.71355,1.9739
0.1,1.5,0.80421,1.5564,0.53383,0.8221,2.0163,2.1423,2.6469,0.31631,0.010949,0.71407,1.9706
0.1,1.5,0.80245,1.5563,0.53419,0.82545,2.0203,2.142,2.6472,0.32481,0.009192,0.71531,1.9667
0.1,1.5,0.80041,1.556,0.53365,0.82534,2.0245,2.1417,2.6475,0.33347,0.0075884,0.71678,1.9614
0.1,1.5,0.79868,1.5557,0.53468,0.82869,2.0288,2.1414,2.6479,0.3425,0.0063184,0.71867,1.9583
0.1,1.5,0.79645,1.5552,0.53418,0.83274,2.0333,2.1412,2.6484,0.35185,0.0053507,0.72115,1.9526
0.1,1.5,0.83446,1.5275,0.45697,0.76972,1.8729,2.1952,2.6759,0.017219,0.26972,0.84873,1.9999
0.1,1.5,0.83447,1.5287,0.45754,0.77037,1.8744,2.1938,2.6746,0.020483,0.26313,0.84284,1.9999
0.1,1.5,0.83449,1.5299,0.45812,0.77103,1.876,2.1925,2.6734,0.023782,0.25656,0.83699,1.9999
0.1,1.5,0.83452,1.5312,0.45889,0.77166,1.8777,2.1912,2.6721,0.027252,0.2502,0.83112,2
0.1,1.5,0.83451,1.5323,0.46003,0.77232,1.8795,2.19,2.671,0.031189,0.24424,0.82606,2
0.1,1.5,0.83446,1.5333,0.46126,0.76829,1.8815,2.1888,2.67,0.035277,0.23839,0.82137,2
0.1,1.5,0.834,1.5337,0.46224,0.76943,1.8837,2.1876,2.6696,0.039803,0.2327,0.81933,1.999
0.1,1.5,0.83427,1.5352,0.46378,0.76983,1.8855,2.1864,2.6681,0.043676,0.22689,0.81249,1.9998
0.1,1.5,0.83419,1.5362,0.46511,0.77059,1.8876,2.1853,2.6671,0.047928,0.22121,0.80794,1.9998
0.1,1.5,0.83411,1.5371,0.46648,0.77135,1.8896,2.1841,2.6661,0.052224,0.21558,0.80337,1.9998
0.1,1.5,0.834,1.5381,0.46786,0.77216,1.8917,2.183,2.6652,0.056601,0.21001,0.79899,1.9998
0.1,1.5,0.83394,1.5391,0.46934,0.7729,1.8938,2.1819,2.6642,0.060967,0.20447,0.79427,2
0.1,1.5,0.8338,1.54,0.47077,0.77374,1.896,2.1807,2.6633,0.065447,0.199,0.79003,2
0.1,1.5,0.83364,1.5409,0.47221,0.77461,1.8981,2.1796,2.6624,0.069974,0.19357,0.78584,2
0.1,1.5,0.83345,1.5417,0.47365,0.77093,1.9003,2.1785,2.6615,0.074557,0.18819,0.78181,2
0.1,1.5,0.83319,1.5425,0.47505,0.77192,1.9026,2.1775,2.6607,0.079227,0.18286,0.77812,1.9998
0.1,1.5,0.83299,1.5434,0.47652,0.77286,1.9048,2.1764,2.6598,0.083876,0.17755,0.77411,1.9998
0.1,1.5,0.83276,1.5442,0.47799,0.77382,1.9071,2.1753,2.659,0.088567,0.17227,0.77016,1.9998
0.1,1.5,0.83259,1.5451,0.47955,0.77472,1.9093,2.1742,2.6581,0.093234,0.167,0.76592,1.9999
0.1,1.5,0.83236,1.5459,0.48108,0.7757,1.9116,2.1731,2.6572,0.097986,0.16178,0.76197,2
0.1,1.5,0.83209,1.5467,0.48258,0.77672,1.9139,2.1721,2.6564,0.10279,0.15661,0.75819,2
0.1,1.5,0.8318,1.5475,0.48407,0.77777,1.9162,2.171,2.6556,0.10764,0.15148,0.75452,1.9999
0.1,1.5,0.83152,1.5482,0.4856,0.77844,1.9185,2.17,2.6548,0.1125,0.14636,0.75072,2
0.1,1.5,0.83113,1.5489,0.487,0.77559,1.9209,2.169,2.6541,0.11748,0.14132,0.74751,1.9997
0.1,1.5,0.83087,1.5497,0.48862,0.77662,1.9233,2.1679,2.6533,0.12237,0.13625,0.74357,1.9999
0.1,1.5,0.83055,1.5504,0.49018,0.77773,1.9257,2.1669,2.6525,0.12733,0.13123,0.73994,2
0.1,1.5,0.83008,1.551,0.49154,0.77901,1.9281,2.1659,2.6518,0.13244,0.12631,0.73696,1.9996
0.1,1.5,0.82981,1.5518,0.49322,0.78008,1.9305,2.1649,2.651,0.13742,0.12132,0.73306,1.9999
0.1,1.5,0.82943,1.5525,0.49477,0.78127,1.9329,2.1639,2.6503,0.14251,0.11642,0.72966,1.9999
0.1,1.5,0.82903,1.5532,0.49634,0.78249,1.9354,2.1629,2.6496,0.14766,0.11156,0.72633,1.9999
0.1,1.5,0.82863,1.5539,0.49793,0.7837,1.9379,2.1619,2.6488,0.15282,0.10673,0.72296,2
0.1,1.5,0.82821,1.5545,0.49951,0.78072,1.9404,2.1609,2.6481,0.15804,0.10194,0.71974,2
0.1,1.5,0.82764,1.555,0.50088,0.78216,1.9429,2.16,2.6476,0.1634,0.097251,0.71711,1.9995
0.1,1.5,0.82717,1.5557,0.50246,0.78349,1.9455,2.159,2.6469,0.16872,0.092553,0.71401,1.9995
0.1,1.5,0.8267,1.5563,0.50408,0.78482,1.9481,2.1581,2.6463,0.17408,0.087895,0.71098,1.9995
0.1,1.5,0.8262,1.5569,0.50568,0.7862,1.9507,2.1571,2.6456,0.17951,0.0833,0.70803,1.9995
0.1,1.5,0.82569,1.5575,0.50731,0.7876,1.9533,2.1562,2.645,0.18499,0.078759,0.70517,1.9995
0.1,1.5,0.82516,1.558,0.50896,0.78903,1.956,2.1553,2.6444,0.19054,0.074276,0.70239,1.9995
0.1,1.5,0.82472,1.5587,0.51085,0.79036,1.9586,2.1544,2.6437,0.1961,0.069821,0.69928,1.9999
0.1,1.5,0.82403,1.5591,0.51231,0.79199,1.9614,2.1535,2.6433,0.20189,0.065546,0.69718,1.9994
0.1,1.5,0.8234,1.5596,0.51401,0.7895,1.9642,2.1526,2.6428,0.2078,0.061396,0.69488,1.9993
0.1,1.5,0.82291,1.5602,0.51627,0.79499,1.9671,2.1518,2.6422,0.21383,0.057384,0.69236,2
0.1,1.5,0.82222,1.5606,0.51819,0.79261,1.9701,2.151,2.6419,0.22008,0.053543,0.69053,2
0.1,1.5,0.82147,1.5609,0.52004,0.79438,1.9732,2.1503,2.6415,0.22645,0.049817,0.68894,1.9998
0.1,1.5,0.82072,1.5613,0.52201,0.79615,1.9763,2.1495,2.6412,0.23291,0.046174,0.6874,1.9997
0.1,1.5,0.81974,1.5615,0.52343,0.79824,1.9795,2.1488,2.641,0.23956,0.0427,0.68638,1.9986
0.1,1.5,0.81884,1.5618,0.52513,0.80024,1.9827,2.1481,2.6407,0.24627,0.039295,0.68528,1.998
0.1,1.5,0.81836,1.5622,0.52838,0.80169,1.986,2.1475,2.6404,0.25309,0.035999,0.68382,2
0.1,1.5,0.81739,1.5625,0.53021,0.80381,1.9893,2.1468,2.6403,0.26015,0.032909,0.68309,1.9994
0.1,1.5,0.81587,1.5626,0.53026,0.80671,1.9928,2.1462,2.6402,0.26739,0.029992,0.68269,1.9957
0.1,1.5,0.81406,1.5626,0.5293,0.81002,1.9963,2.1456,2.6401,0.27473,0.027163,0.68236,1.9904
0.1,1.5,0.81321,1.5628,0.53192,0.81202,1.9999,2.1451,2.6401,0.28216,0.024416,0.68215,1.9909
0.1,1.5,0.81131,1.5628,0.53089,0.8155,2.0036,2.1446,2.6401,0.2898,0.021862,0.68221,1.9854
0.1,1.5,0.80962,1.5628,0.53069,0.81479,2.0073,2.1441,2.6401,0.29751,0.01938,0.68237,1.9811
0.1,1.5,0.8083,1.5629,0.53214,0.81748,2.011,2.1436,2.6402,0.30542,0.017081,0.68283,1.9794
0.1,1.5,0.80627,1.5627,0.53099,0.82117,2.0149,2.1431,2.6403,0.31347,0.014907,0.68337,1.9734
0.1,1.5,0.8046,1.5626,0.53144,0.82437,2.0189,2.1427,2.6405,0.32172,0.012921,0.68436,1.9698
0.1,1.5,0.80249,1.5624,0.53044,0.82435,2.0229,2.1424,2.6408,0.33017,0.011123,0.68554,1.9639
0.1,1.5,0.80099,1.5621,0.53206,0.82734,2.0271,2.142,2.6412,0.33881,0.0095121,0.68734,1.9619
0.1,1.5,0.79866,1.5617,0.53074,0.82912,2.0314,2.1418,2.6416,0.34779,0.0082054,0.68924,1.9552
0.1,1.5,0.8347,1.5332,0.4538,0.77196,1.8759,2.1958,2.6697,0.023633,0.27268,0.82006,2
0.1,1.5,0.83473,1.5344,0.45441,0.7726,1.8775,2.1945,2.6685,0.026937,0.26612,0.81422,2
0.1,1.5,0.83474,1.5356,0.4551,0.76848,1.8791,2.1931,2.6672,0.030336,0.25964,0.80858,2
0.1,1.5,0.83475,1.5367,0.4562,0.76913,1.881,2.1919,2.6661,0.03413,0.25354,0.80334,2
0.1,1.5,0.83466,1.5377,0.45736,0.76988,1.8829,2.1907,2.6652,0.038166,0.2476,0.79893,1.9998
0.1,1.5,0.8347,1.5388,0.45866,0.77051,1.8848,2.1895,2.664,0.042149,0.24172,0.79366,2
0.1,1.5,0.83458,1.5397,0.45991,0.77129,1.8868,2.1883,2.6631,0.046312,0.23591,0.78935,1.9998
0.1,1.5,0.83455,1.5408,0.46124,0.772,1.8888,2.1871,2.6621,0.050456,0.23014,0.78456,1.9998
0.1,1.5,0.83447,1.5418,0.46258,0.77276,1.8908,2.1859,2.6611,0.054669,0.22442,0.77996,1.9998
0.1,1.5,0.83439,1.5427,0.46395,0.77353,1.8929,2.1848,2.6601,0.058943,0.21876,0.77545,1.9998
0.1,1.5,0.83434,1.5438,0.46541,0.77426,1.8949,2.1836,2.6591,0.063231,0.21314,0.77068,2
0.1,1.5,0.83424,1.5447,0.46685,0.77047,1.897,2.1825,2.6581,0.067602,0.20758,0.76622,2
0.1,1.5,0.83403,1.5456,0.46821,0.77138,1.8992,2.1814,2.6573,0.072095,0.20208,0.76234,1.9998
0.1,1.5,0.83394,1.5465,0.46973,0.77218,1.9013,2.1803,2.6563,0.07652,0.19659,0.75777,1.9999
0.1,1.5,0.8334,1.547,0.4708,0.77346,1.9036,2.1792,2.6559,0.081347,0.19126,0.75568,1.999
0.1,1.5,0.83322,1.5478,0.47226,0.77438,1.9058,2.1781,2.655,0.085918,0.18587,0.75156,1.9989
0.1,1.5,0.83301,1.5487,0.47372,0.77531,1.908,2.177,2.6541,0.090527,0.18052,0.7475,1.9989
0.1,1.5,0.83313,1.5499,0.47558,0.77591,1.9101,2.1759,2.6529,0.094905,0.1751,0.74172,1.9998
0.1,1.5,0.83296,1.5508,0.47716,0.7768,1.9123,2.1748,2.6519,0.099536,0.1698,0.73743,1.9999
0.1,1.5,0.83274,1.5517,0.47869,0.77777,1.9146,2.1737,2.6511,0.10425,0.16455,0.73343,2
0.1,1.5,0.83247,1.5525,0.48018,0.77438,1.9169,2.1726,2.6503,0.10901,0.15933,0.72966,1.9999
0.1,1.5,0.83221,1.5533,0.48173,0.77541,1.9192,2.1716,2.6494,0.1138,0.15415,0.72577,2
0.1,1.5,0.83184,1.554,0.48314,0.77656,1.9215,2.1705,2.6487,0.1187,0.14904,0.72244,1.9997
0.1,1.5,0.83154,1.5547,0.48467,0.77764,1.9238,2.1695,2.6479,0.12358,0.14393,0.71874,1.9997
0.1,1.5,0.83119,1.5554,0.48617,0.77877,1.9262,2.1685,2.6472,0.1285,0.13886,0.71519,1.9996
0.1,1.5,0.83096,1.5563,0.48785,0.77979,1.9285,2.1674,2.6463,0.13337,0.13378,0.71115,1.9999
0.1,1.5,0.83061,1.557,0.4894,0.78094,1.9309,2.1664,2.6455,0.13836,0.12878,0.70761,1.9999
0.1,1.5,0.83025,1.5577,0.49096,0.78211,1.9334,2.1654,2.6448,0.14339,0.12382,0.70412,1.9999
0.1,1.5,0.82989,1.5585,0.49256,0.78327,1.9358,2.1644,2.644,0.14844,0.11888,0.70057,2
0.1,1.5,0.82938,1.559,0.49394,0.78078,1.9383,2.1634,2.6434,0.15364,0.11404,0.69775,1.9996
0.1,1.5,0.82897,1.5597,0.49552,0.78162,1.9407,2.1624,2.6427,0.15878,0.10918,0.69441,1.9996
0.1,1.5,0.82855,1.5603,0.49711,0.78289,1.9432,2.1614,2.642,0.16398,0.10437,0.69116,1.9996
0.1,1.5,0.82811,1.561,0.4987,0.78418,1.9457,2.1604,2.6413,0.16923,0.09961,0.68796,1.9995
0.1,1.5,0.82775,1.5617,0.50049,0.78538,1.9482,2.1595,2.6405,0.17445,0.09485,0.6844,1.9999
0.1,1.5,0.82718,1.5623,0.50194,0.78684,1.9508,2.1585,2.64,0.17987,0.090228,0.68179,1.9995
0.1,1.5,0.82679,1.563,0.50376,0.7881,1.9534,2.1576,2.6392,0.18522,0.085579,0.67839,1.9999
0.1,1.5,0.82617,1.5635,0.50522,0.78962,1.9561,2.1567,2.6387,0.19077,0.081074,0.67596,1.9995
0.1,1.5,0.82578,1.5642,0.50714,0.79089,1.9587,2.1557,2.638,0.19622,0.07653,0.67263,2
0.1,1.5,0.82456,1.5641,0.50753,0.78906,1.9616,2.1549,2.638,0.20229,0.072389,0.67268,1.9973
0.1,1.5,0.82396,1.5647,0.50915,0.79061,1.9643,2.154,2.6375,0.20799,0.068049,0.6701,1.9972
0.1,1.5,0.82391,1.5657,0.51197,0.79153,1.9669,2.1531,2.6365,0.21344,0.063582,0.66549,1.9993
0.1,1.5,0.82342,1.5663,0.5142,0.79296,1.9698,2.1523,2.6359,0.21942,0.059522,0.66289,2
0.1,1.5,0.82258,1.5666,0.51573,0.79483,1.9728,2.1515,2.6356,0.2257,0.055699,0.66143,1.9992
0.1,1.5,0.82182,1.567,0.51756,0.79661,1.9759,2.1507,2.6352,0.23204,0.05195,0.65973,1.999
0.1,1.5,0.82124,1.5674,0.52001,0.79817,1.9789,2.15,2.6348,0.23843,0.048252,0.65782,1.9998
0.1,1.5,0.82046,1.5678,0.522,0.80001,1.9821,2.1492,2.6345,0.245,0.044719,0.65646,1.9996
0.1,1.5,0.81969,1.5681,0.52423,0.80183,1.9853,2.1485,2.6343,0.25172,0.04132,0.65521,1.9999
0.1,1.5,0.81885,1.5684,0.52638,0.80377,1.9886,2.1479,2.6341,0.25861,0.03807,0.65426,1.9998
0.1,1.5,0.81726,1.5684,0.52614,0.80673,1.992,2.1473,2.634,0.26575,0.035057,0.65407,1.9957
0.1,1.5,0.81636,1.5687,0.52831,0.8088,1.9955,2.1467,2.6338,0.27296,0.032108,0.65313,1.9957
0.1,1.5,0.81484,1.5688,0.52839,0.81171,1.999,2.1461,2.6337,0.28028,0.029269,0.65277,1.9921
0.1,1.5,0.81327,1.5689,0.52849,0.8147,2.0026,2.1455,2.6337,0.2878,0.026603,0.65273,1.9884
0.1,1.5,0.81174,1.5689,0.52883,0.81376,2.0062,2.145,2.6338,0.29535,0.023975,0.65305,1.985
0.1,1.5,0.81025,1.569,0.52939,0.8167,2.0099,2.1445,2.6338,0.30314,0.02156,0.6529,1.982
0.1,1.5,0.80826,1.5689,0.52827,0.82032,2.0137,2.144,2.6339,0.31106,0.019272,0.65343,1.9762
0.1,1.5,0.80667,1.5689,0.52881,0.81958,2.0176,2.1436,2.634,0.31911,0.017098,0.65406,1.9729
0.1,1.5,0.80494,1.5687,0.52911,0.82286,2.0216,2.1432,2.6342,0.32739,0.015143,0.65499,1.9691
0.1,1.5,0.80316,1.5686,0.52933,0.82622,2.0256,2.1428,2.6345,0.33581,0.013315,0.65614,1.9651
0.1,1.5,0.80092,1.5682,0.52807,0.83019,2.0298,2.1425,2.6348,0.34456,0.011791,0.65766,1.9586
0.1,1.5,0.83483,1.5386,0.45078,0.7695,1.8793,2.1965,2.6639,0.03069,0.27612,0.79294,1.9999
0.1,1.5,0.8349,1.5399,0.45144,0.77009,1.8809,2.1952,2.6626,0.033986,0.2696,0.78682,2
0.1,1.5,0.83464,1.5406,0.45229,0.771,1.8827,2.1939,2.6619,0.037844,0.2633,0.7835,1.9993
0.1,1.5,0.83456,1.5416,0.45341,0.77174,1.8846,2.1926,2.6609,0.041739,0.25723,0.77893,1.9991
0.1,1.5,0.83487,1.5432,0.45478,0.77211,1.8864,2.1914,2.6593,0.045417,0.25128,0.77174,1.9998
0.1,1.5,0.83485,1.5442,0.45605,0.77279,1.8883,2.1902,2.6583,0.049419,0.24537,0.76685,1.9998
0.1,1.5,0.83489,1.5454,0.45741,0.77342,1.8902,2.189,2.6571,0.053419,0.2395,0.76157,2
0.1,1.5,0.83484,1.5464,0.45875,0.77414,1.8922,2.1878,2.6561,0.057535,0.2337,0.75684,2
0.1,1.5,0.8348,1.5474,0.46013,0.77025,1.8942,2.1867,2.6551,0.061692,0.22793,0.75209,2
0.1,1.5,0.83465,1.5483,0.46146,0.77109,1.8962,2.1855,2.6542,0.065967,0.22223,0.74794,1.9998
0.1,1.5,0.83463,1.5494,0.46294,0.7718,1.8982,2.1843,2.6531,0.070187,0.21656,0.74301,2
0.1,1.5,0.83443,1.5502,0.46429,0.77271,1.9004,2.1832,2.6523,0.074592,0.21097,0.7391,1.9998
0.1,1.5,0.83402,1.5508,0.46546,0.77384,1.9026,2.1821,2.6517,0.079201,0.20546,0.73639,1.999
0.1,1.5,0.83419,1.5521,0.46723,0.77437,1.9046,2.1809,2.6504,0.083382,0.19988,0.7303,1.9998
0.1,1.5,0.83403,1.553,0.4687,0.77524,1.9067,2.1798,2.6495,0.087854,0.1944,0.72606,1.9998
0.1,1.5,0.83393,1.554,0.47026,0.77607,1.9089,2.1787,2.6485,0.092314,0.18894,0.72151,2
0.1,1.5,0.83374,1.5549,0.47175,0.77699,1.911,2.1776,2.6476,0.096869,0.18354,0.71739,1.9999
0.1,1.5,0.83356,1.5558,0.47328,0.77347,1.9132,2.1765,2.6467,0.10145,0.17816,0.7132,2
