a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0112,2.091,0.72365,0.76275,2.1461,2.4777,3.1997,0.12702,0.11413,0.81489,2
0.9,1.4,1.0104,2.0914,0.72577,0.76052,2.1492,2.4761,3.1998,0.13156,0.10855,0.81522,1.9996
0.9,1.4,1.0098,2.0919,0.72835,0.7619,2.1522,2.4745,3.1997,0.13607,0.10296,0.81478,2
0.9,1.4,1.0091,2.0923,0.73072,0.7634,2.1553,2.4729,3.1997,0.14074,0.097517,0.81502,1.9999
0.9,1.4,1.0083,2.0927,0.73321,0.76493,2.1585,2.4714,3.1998,0.1455,0.092166,0.81529,1.9999
0.9,1.4,1.0075,2.093,0.73573,0.76651,2.1618,2.4699,3.2,0.15037,0.086925,0.81577,1.9999
0.9,1.4,1.0067,2.0933,0.73842,0.76445,2.1651,2.4684,3.2001,0.15534,0.081782,0.81629,2
0.9,1.4,1.0057,2.0934,0.7406,0.76625,2.1686,2.467,3.2005,0.1605,0.076838,0.81754,1.9993
0.9,1.4,1.0047,2.0936,0.74323,0.76799,2.1721,2.4656,3.2008,0.16572,0.071957,0.81852,1.9991
0.9,1.4,1.0039,2.0938,0.74647,0.76966,2.1757,2.4642,3.2011,0.17105,0.067171,0.81937,1.9997
0.9,1.4,1.0029,2.0939,0.74928,0.77153,2.1794,2.4629,3.2015,0.17657,0.062587,0.82078,1.9995
0.9,1.4,1.0019,2.0939,0.75247,0.77324,2.1832,2.4616,3.202,0.18226,0.058163,0.82238,1.9998
0.9,1.4,1.0001,2.0938,0.75297,0.77225,2.1871,2.4604,3.2027,0.18808,0.053896,0.82461,1.9966
0.9,1.4,0.99843,2.0939,0.75408,0.77464,2.1911,2.4592,3.2032,0.19407,0.049764,0.82642,1.9942
0.9,1.4,0.99675,2.0938,0.75521,0.77707,2.1952,2.4581,3.2039,0.20011,0.045703,0.82862,1.9917
0.9,1.4,0.99467,2.0937,0.75494,0.7763,2.1993,2.4569,3.2046,0.20626,0.041748,0.83097,1.9875
0.9,1.4,0.99287,2.0935,0.75598,0.77876,2.2035,2.4558,3.2055,0.21247,0.037869,0.8338,1.9847
0.9,1.4,0.99106,2.0934,0.75702,0.78136,2.2078,2.4547,3.2062,0.21887,0.034146,0.83613,1.982
0.9,1.4,0.98887,2.0932,0.75678,0.78423,2.2121,2.4537,3.2071,0.22533,0.030515,0.839,1.9776
0.9,1.4,0.98691,2.093,0.75763,0.78346,2.2165,2.4527,3.208,0.23197,0.027036,0.84196,1.9744
0.9,1.4,0.98455,2.0926,0.75723,0.78644,2.221,2.4517,3.2091,0.23868,0.023671,0.8456,1.9696
0.9,1.4,0.98251,2.0923,0.75822,0.78931,2.2257,2.4508,3.2102,0.24561,0.020498,0.84902,1.9664
0.9,1.4,0.98038,2.0919,0.75917,0.79229,2.2305,2.45,3.2113,0.25277,0.017543,0.85258,1.963
0.9,1.4,0.97778,2.0913,0.7587,0.79208,2.2355,2.4492,3.2127,0.26015,0.014846,0.85705,1.9578
0.9,1.4,0.97541,2.0908,0.75959,0.79533,2.2407,2.4485,3.214,0.2679,0.012476,0.86147,1.9539
0.9,1.4,0.97262,2.09,0.75908,0.79887,2.2459,2.4479,3.2156,0.27577,0.010273,0.86668,1.9483
0.9,1.4,0.9701,2.0893,0.75995,0.79879,2.2514,2.4473,3.2172,0.28387,0.00828,0.87193,1.9442
0.9,1.4,0.96748,2.0885,0.76077,0.8023,2.257,2.4468,3.2189,0.2922,0.0065173,0.87752,1.9399
0.9,1.4,0.96443,2.0875,0.76012,0.80619,2.2627,2.4464,3.2208,0.30078,0.0050024,0.88347,1.9338
0.9,1.4,0.96188,2.0866,0.76204,0.8063,2.2687,2.446,3.2227,0.30964,0.0037719,0.88984,1.9303
0.9,1.4,1.0222,2.0732,0.66341,0.74833,2.0747,2.5386,3.2062,0.020647,0.32629,0.8359,1.9999
0.9,1.4,1.0218,2.0737,0.66477,0.74926,2.0768,2.5365,3.206,0.023703,0.3191,0.83533,1.9993
0.9,1.4,1.0221,2.0755,0.66636,0.74978,2.0787,2.5345,3.2045,0.026473,0.31192,0.83061,2
0.9,1.4,1.022,2.0766,0.66785,0.75055,2.0807,2.5324,3.2038,0.029465,0.30479,0.82828,2
0.9,1.4,1.0218,2.0776,0.66935,0.74734,2.0827,2.5304,3.2031,0.032485,0.29769,0.82599,2
0.9,1.4,1.0216,2.0785,0.67084,0.74818,2.0848,2.5283,3.2026,0.035573,0.29064,0.8242,1.9998
0.9,1.4,1.0215,2.0797,0.67241,0.74895,2.0868,2.5263,3.2018,0.038624,0.28359,0.82165,2
0.9,1.4,1.0213,2.0806,0.67394,0.74981,2.0889,2.5243,3.2012,0.04177,0.2766,0.81986,1.9998
0.9,1.4,1.0211,2.0816,0.67551,0.75065,2.091,2.5223,3.2006,0.044918,0.26963,0.81776,1.9998
0.9,1.4,1.021,2.0827,0.67714,0.75147,2.0931,2.5203,3.1998,0.048069,0.26268,0.81537,2
0.9,1.4,1.0208,2.0837,0.67877,0.75233,2.0953,2.5183,3.1992,0.051273,0.25578,0.81326,2
0.9,1.4,1.0205,2.0846,0.6804,0.74931,2.0975,2.5164,3.1986,0.054536,0.24892,0.81141,2
0.9,1.4,1.0202,2.0855,0.68202,0.75026,2.0997,2.5144,3.1982,0.057859,0.24211,0.80989,1.9998
0.9,1.4,1.02,2.0865,0.68375,0.75114,2.1019,2.5125,3.1975,0.06115,0.2353,0.80771,2
0.9,1.4,1.0198,2.0874,0.68545,0.75208,2.1042,2.5105,3.1969,0.064514,0.22855,0.80593,2
0.9,1.4,1.0194,2.0882,0.68714,0.75308,2.1065,2.5086,3.1965,0.067955,0.22185,0.80457,1.9998
0.9,1.4,1.0192,2.0892,0.68894,0.75401,2.1088,2.5067,3.1959,0.071364,0.21516,0.80256,2
0.9,1.4,1.0189,2.0901,0.69073,0.755,2.1111,2.5048,3.1954,0.074843,0.20853,0.80087,2
0.9,1.4,1.0185,2.0909,0.69252,0.75218,2.1135,2.5029,3.195,0.078385,0.20195,0.79944,1.9999
0.9,1.4,1.0181,2.0916,0.6943,0.75326,2.1159,2.501,3.1946,0.081996,0.19544,0.79833,1.9998
0.9,1.4,1.0177,2.0924,0.69616,0.75432,2.1183,2.4992,3.1942,0.085622,0.18895,0.79694,1.9998
0.9,1.4,1.0174,2.0933,0.69811,0.75536,2.1208,2.4973,3.1937,0.089255,0.18248,0.79527,1.9999
0.9,1.4,1.017,2.0941,0.70003,0.75646,2.1233,2.4955,3.1933,0.092978,0.17609,0.79402,1.9999
0.9,1.4,1.0166,2.0948,0.702,0.75757,2.1258,2.4937,3.1929,0.096743,0.16974,0.79275,2
0.9,1.4,1.0161,2.0955,0.70396,0.75495,2.1284,2.4919,3.1926,0.10059,0.16347,0.79178,1.9999
0.9,1.4,1.0156,2.0961,0.70586,0.75619,2.131,2.4901,3.1924,0.10453,0.15728,0.79124,1.9997
0.9,1.4,1.0151,2.0968,0.7079,0.75739,2.1337,2.4883,3.1922,0.10848,0.15112,0.79033,1.9997
0.9,1.4,1.0146,2.0974,0.70998,0.75862,2.1364,2.4866,3.1919,0.11249,0.14502,0.78952,1.9997
0.9,1.4,1.0141,2.0982,0.71224,0.75981,2.1391,2.4848,3.1915,0.11651,0.13893,0.78833,1.9999
0.9,1.4,1.0136,2.0988,0.7144,0.7611,2.1418,2.4831,3.1913,0.12065,0.13297,0.78771,1.9999
0.9,1.4,1.013,2.0993,0.71661,0.7587,2.1447,2.4814,3.1912,0.12487,0.12707,0.78719,1.9999
0.9,1.4,1.0124,2.0999,0.71886,0.76005,2.1476,2.4797,3.1911,0.12916,0.12125,0.78679,1.9999
0.9,1.4,1.0116,2.1003,0.721,0.7615,2.1505,2.4781,3.1911,0.13358,0.11555,0.78686,1.9997
0.9,1.4,1.0111,2.1008,0.7235,0.76286,2.1535,2.4765,3.1909,0.13799,0.10985,0.78636,1.9999
0.9,1.4,1.0104,2.1013,0.72591,0.76431,2.1565,2.4749,3.1909,0.14253,0.10429,0.78631,1.9999
0.9,1.4,1.0097,2.1017,0.7284,0.76579,2.1596,2.4733,3.1909,0.14717,0.09881,0.78635,2
0.9,1.4,1.0089,2.1021,0.73091,0.76368,2.1628,2.4718,3.191,0.15191,0.093439,0.78662,2
0.9,1.4,1.0079,2.1022,0.73303,0.76539,2.1661,2.4703,3.1913,0.15683,0.088252,0.78761,1.9993
0.9,1.4,1.0071,2.1026,0.7357,0.76701,2.1694,2.4688,3.1915,0.16178,0.083089,0.78808,1.9994
0.9,1.4,1.0063,2.1029,0.73872,0.7686,2.1728,2.4673,3.1916,0.16682,0.078019,0.78851,1.9998
0.9,1.4,1.0054,2.1031,0.7415,0.77033,2.1763,2.4659,3.1919,0.17203,0.073124,0.78946,1.9998
0.9,1.4,1.0034,2.1026,0.74137,0.76921,2.1801,2.4646,3.1929,0.17761,0.068624,0.79278,1.9958
0.9,1.4,1.0035,2.1034,0.74744,0.77049,2.1836,2.4632,3.1927,0.1829,0.063779,0.79197,2
0.9,1.4,1.0019,2.1033,0.74847,0.77267,2.1875,2.462,3.1933,0.18863,0.059411,0.79417,1.9975
0.9,1.4,1.0009,2.1034,0.75217,0.77455,2.1914,2.4608,3.1938,0.19447,0.055138,0.79561,1.9982
0.9,1.4,0.99905,2.1034,0.75237,0.7771,2.1954,2.4596,3.1944,0.20041,0.050976,0.79773,1.9947
0.9,1.4,0.9972,2.1033,0.75287,0.77966,2.1994,2.4584,3.1951,0.20648,0.046935,0.79994,1.9914
0.9,1.4,0.99523,2.1032,0.75307,0.77876,2.2036,2.4573,3.1958,0.21263,0.042979,0.80231,1.9878
0.9,1.4,0.99336,2.103,0.75384,0.78134,2.2077,2.4562,3.1967,0.21883,0.039091,0.80512,1.9847
0.9,1.4,0.99125,2.1029,0.75371,0.78416,2.212,2.4551,3.1974,0.22525,0.035393,0.80748,1.9805
0.9,1.4,0.98938,2.1027,0.75477,0.78682,2.2164,2.4541,3.1983,0.23174,0.03178,0.81033,1.9776
0.9,1.4,0.98745,2.1025,0.7558,0.78601,2.2208,2.4531,3.1992,0.23835,0.028289,0.81339,1.9747
0.9,1.4,0.98508,2.1021,0.75534,0.78903,2.2253,2.4521,3.2003,0.24508,0.024931,0.81688,1.9698
0.9,1.4,0.98279,2.1017,0.75535,0.79207,2.23,2.4512,3.2014,0.25202,0.021771,0.82041,1.9655
0.9,1.4,0.98052,2.1013,0.75578,0.79162,2.2348,2.4503,3.2026,0.25915,0.018806,0.82422,1.9615
0.9,1.4,0.97815,2.1009,0.75615,0.79482,2.2398,2.4496,3.2038,0.26658,0.016116,0.82816,1.9572
0.9,1.4,0.97554,2.1002,0.75614,0.7982,2.2449,2.4489,3.2053,0.27427,0.013733,0.83311,1.9523
0.9,1.4,0.97307,2.0996,0.75697,0.80108,2.2503,2.4483,3.2068,0.28224,0.011582,0.83787,1.9483
0.9,1.4,0.97051,2.0988,0.7578,0.8023,2.2557,2.4477,3.2085,0.29034,0.0096168,0.84341,1.944
0.9,1.4,0.96788,2.0981,0.75857,0.80691,2.2614,2.4472,3.2101,0.29878,0.0079242,0.84883,1.9396
0.9,1.4,0.96478,2.0971,0.75789,0.80899,2.2671,2.4468,3.2121,0.30737,0.0064598,0.85513,1.9334
0.9,1.4,1.0223,2.0816,0.66047,0.74689,2.0801,2.5394,3.1986,0.028656,0.32902,0.81137,1.9993
0.9,1.4,1.0225,2.0833,0.66202,0.74746,2.082,2.5373,3.1973,0.03141,0.32181,0.80698,1.9999
0.9,1.4,1.0224,2.0844,0.6635,0.74821,2.0839,2.5352,3.1965,0.034321,0.3146,0.80453,1.9999
0.9,1.4,1.0223,2.0854,0.665,0.74898,2.0859,2.5332,3.1958,0.037271,0.30743,0.80214,1.9998
0.9,1.4,1.0222,2.0866,0.66654,0.74972,2.0879,2.5311,3.1949,0.040223,0.30029,0.79943,2
0.9,1.4,1.022,2.0876,0.66805,0.75055,2.0899,2.5291,3.1943,0.043258,0.29319,0.79749,1.9998
0.9,1.4,1.0219,2.0888,0.66963,0.75131,2.0919,2.527,3.1935,0.046266,0.28611,0.79478,2
0.9,1.4,1.0218,2.0898,0.6712,0.75213,2.094,2.525,3.1928,0.04934,0.27906,0.79258,2
0.9,1.4,1.0216,2.0908,0.67279,0.74906,2.0961,2.523,3.1922,0.052453,0.27205,0.79051,2
0.9,1.4,1.0213,2.0917,0.67437,0.74995,2.0982,2.521,3.1917,0.05562,0.26508,0.78875,1.9998
0.9,1.4,1.0211,2.0927,0.676,0.75082,2.1003,2.519,3.191,0.058793,0.25814,0.78669,1.9998
0.9,1.4,1.0206,2.093,0.67746,0.7519,2.1026,2.5171,3.191,0.062165,0.25128,0.78657,1.9992
0.9,1.4,1.0207,2.0946,0.67932,0.75261,2.1047,2.5151,3.1898,0.065251,0.24436,0.78274,1.9998
0.9,1.4,1.0205,2.0956,0.68106,0.75349,2.1069,2.5131,3.1891,0.068504,0.23752,0.78047,2
0.9,1.4,1.0202,2.0966,0.68279,0.75441,2.1091,2.5112,3.1885,0.071823,0.23073,0.77857,2
0.9,1.4,1.0199,2.0974,0.68448,0.75158,2.1114,2.5092,3.1881,0.075229,0.22399,0.77724,1.9998
0.9,1.4,1.0196,2.0983,0.68624,0.75255,2.1137,2.5073,3.1876,0.078634,0.21728,0.77552,1.9998
0.9,1.4,1.0193,2.0991,0.68804,0.75355,2.116,2.5054,3.1871,0.082083,0.21062,0.77387,1.9998
0.9,1.4,1.0189,2.1,0.68985,0.75457,2.1183,2.5035,3.1866,0.085578,0.204,0.77229,1.9998
0.9,1.4,1.0186,2.1008,0.69168,0.75562,2.1207,2.5016,3.1862,0.08913,0.19743,0.77089,1.9997
0.9,1.4,1.0183,2.1018,0.69365,0.75661,2.1231,2.4997,3.1856,0.092662,0.19087,0.76887,2
0.9,1.4,1.0179,2.1025,0.69553,0.75392,2.1255,2.4979,3.1852,0.096311,0.1844,0.76761,1.9999
0.9,1.4,1.0174,2.1032,0.69738,0.75509,2.128,2.496,3.1849,0.10005,0.17801,0.76679,1.9997
0.9,1.4,1.017,2.1039,0.69934,0.75622,2.1305,2.4942,3.1845,0.10379,0.17164,0.76557,1.9997
0.9,1.4,1.0165,2.1047,0.70134,0.75737,2.1331,2.4924,3.1842,0.10759,0.16532,0.76443,1.9997
0.9,1.4,1.0162,2.1055,0.70347,0.75849,2.1356,2.4906,3.1837,0.1114,0.15903,0.76292,1.9999
0.9,1.4,1.0157,2.1062,0.70554,0.75969,2.1383,2.4888,3.1834,0.11532,0.15284,0.76197,1.9999
0.9,1.4,1.0152,2.1069,0.70768,0.7583,2.1409,2.487,3.1831,0.11929,0.1467,0.761,2
0.9,1.4,1.0145,2.1073,0.70966,0.75854,2.1437,2.4853,3.1831,0.1234,0.14068,0.76081,1.9997
0.9,1.4,1.014,2.1079,0.71183,0.75983,2.1465,2.4836,3.1829,0.12752,0.13468,0.76016,1.9996
0.9,1.4,1.0134,2.1085,0.71405,0.76116,2.1493,2.4819,3.1827,0.13171,0.12876,0.75961,1.9996
0.9,1.4,1.0129,2.1092,0.71652,0.7624,2.1521,2.4802,3.1824,0.13591,0.12287,0.75861,2
0.9,1.4,1.0123,2.1097,0.71884,0.76382,2.155,2.4785,3.1823,0.14027,0.11711,0.7583,2
0.9,1.4,1.0116,2.1102,0.72121,0.76525,2.158,2.4769,3.1823,0.1447,0.11143,0.75811,2
0.9,1.4,1.0108,2.1106,0.7234,0.76315,2.1611,2.4753,3.1824,0.14929,0.1059,0.75851,1.9996
0.9,1.4,1.0101,2.111,0.72586,0.76466,2.1642,2.4738,3.1824,0.15391,0.10041,0.7586,1.9996
0.9,1.4,1.0093,2.1114,0.72837,0.76621,2.1673,2.4722,3.1825,0.15864,0.095032,0.75885,1.9995
0.9,1.4,1.0086,2.1118,0.73117,0.76775,2.1706,2.4707,3.1825,0.16344,0.089724,0.75891,1.9999
0.9,1.4,1.0078,2.1121,0.73384,0.76938,2.1739,2.4692,3.1827,0.16839,0.08457,0.75947,1.9999
0.9,1.4,1.0069,2.1124,0.73656,0.77108,2.1773,2.4678,3.1829,0.17348,0.079546,0.76025,1.9999
0.9,1.4,1.006,2.1126,0.73948,0.76924,2.1808,2.4664,3.1832,0.17869,0.074647,0.76114,2
0.9,1.4,1.0047,2.1127,0.74154,0.77122,2.1844,2.465,3.1837,0.1841,0.069958,0.76278,1.9989
0.9,1.4,1.0037,2.1128,0.7442,0.77315,2.1881,2.4637,3.1841,0.18962,0.065369,0.76419,1.9985
0.9,1.4,1.0024,2.1128,0.74638,0.77525,2.1919,2.4624,3.1846,0.19531,0.060955,0.76586,1.9975
0.9,1.4,1.0012,2.113,0.74926,0.77729,2.1959,2.4612,3.1851,0.20115,0.056678,0.76745,1.9972
0.9,1.4,0.99963,2.113,0.75068,0.77648,2.1999,2.46,3.1858,0.20713,0.052552,0.76955,1.9951
0.9,1.4,0.99781,2.1129,0.75133,0.78026,2.2039,2.4589,3.1864,0.21319,0.048505,0.7717,1.992
0.9,1.4,0.99546,2.1127,0.75008,0.78154,2.208,2.4577,3.1873,0.2193,0.044534,0.77438,1.9866
0.9,1.4,0.994,2.1127,0.75241,0.7839,2.2123,2.4566,3.1879,0.22562,0.040725,0.77659,1.9854
0.9,1.4,0.99178,2.1125,0.75193,0.78676,2.2166,2.4556,3.1888,0.23198,0.036987,0.77935,1.9808
0.9,1.4,0.98971,2.1123,0.75221,0.78843,2.2209,2.4545,3.1897,0.23848,0.033384,0.78221,1.977
0.9,1.4,0.98757,2.112,0.75248,0.7889,2.2253,2.4535,3.1907,0.24508,0.029898,0.78554,1.9731
0.9,1.4,0.98557,2.1118,0.75343,0.79173,2.2299,2.4526,3.1916,0.2519,0.026607,0.7886,1.9699
0.9,1.4,0.98329,2.1115,0.75354,0.79476,2.2346,2.4517,3.1927,0.25886,0.02346,0.79215,1.9657
0.9,1.4,0.98097,2.1111,0.7538,0.79785,2.2394,2.4508,3.1939,0.266,0.020504,0.79597,1.9615
0.9,1.4,0.97835,2.1105,0.75323,0.79896,2.2443,2.45,3.1952,0.27335,0.01778,0.80041,1.9562
0.9,1.4,0.97597,2.1099,0.7541,0.80094,2.2495,2.4494,3.1967,0.28108,0.015417,0.80519,1.9522
0.9,1.4,0.97312,2.1092,0.75347,0.80455,2.2549,2.4488,3.1983,0.28908,0.013312,0.81019,1.9465
0.9,1.4,0.97054,2.1084,0.75423,0.80803,2.2603,2.4482,3.1999,0.29725,0.011401,0.81564,1.9422
0.9,1.4,0.96788,2.1077,0.75498,0.80817,2.266,2.4477,3.2017,0.30569,0.0097405,0.8213,1.9377
0.9,1.4,1.023,2.0911,0.65779,0.7491,2.0855,2.5402,3.19,0.036688,0.33207,0.78345,1.9999
0.9,1.4,1.0229,2.0923,0.65928,0.74981,2.0874,2.5381,3.1891,0.039499,0.3248,0.78053,2
0.9,1.4,1.0228,2.0934,0.66077,0.75055,2.0893,2.5361,3.1884,0.042371,0.31755,0.77803,2
0.9,1.4,1.0227,2.0946,0.66229,0.7513,2.0913,2.534,3.1876,0.045271,0.31034,0.77548,2
0.9,1.4,1.0226,2.0956,0.66381,0.74817,2.0932,2.5319,3.1869,0.04821,0.30315,0.77314,2
0.9,1.4,1.0224,2.0966,0.66533,0.74899,2.0952,2.5299,3.1863,0.051198,0.296,0.77114,1.9998
0.9,1.4,1.0223,2.0978,0.66691,0.74977,2.0972,2.5278,3.1854,0.054171,0.28888,0.76847,2
0.9,1.4,1.0221,2.0987,0.66847,0.75062,2.0993,2.5258,3.1848,0.057223,0.28179,0.76655,1.9998
0.9,1.4,1.0219,2.0997,0.67007,0.75146,2.1013,2.5238,3.1842,0.06029,0.27474,0.76433,1.9998
0.9,1.4,1.0218,2.1009,0.67173,0.75226,2.1034,2.5218,3.1834,0.063356,0.26772,0.76171,2
0.9,1.4,1.0216,2.1019,0.67337,0.75314,2.1055,2.5198,3.1827,0.066498,0.26074,0.75967,2
0.9,1.4,1.0214,2.1029,0.67504,0.75017,2.1076,2.5178,3.1821,0.069664,0.25379,0.75753,2
0.9,1.4,1.0212,2.1038,0.67672,0.75108,2.1098,2.5158,3.1815,0.072879,0.24688,0.75563,2
0.9,1.4,1.0209,2.1047,0.6784,0.75204,2.112,2.5138,3.181,0.076152,0.24002,0.75402,1.9998
0.9,1.4,1.0207,2.1057,0.68017,0.75295,2.1142,2.5119,3.1803,0.07941,0.23318,0.75178,2
0.9,1.4,1.0204,2.1066,0.68193,0.7539,2.1164,2.5099,3.1797,0.082737,0.22639,0.74995,2
0.9,1.4,1.0201,2.1076,0.68372,0.75477,2.1187,2.508,3.1792,0.086106,0.21964,0.74816,2
0.9,1.4,1.0198,2.1084,0.68552,0.75588,2.121,2.506,3.1787,0.089522,0.21294,0.74648,2
0.9,1.4,1.0195,2.1093,0.68736,0.75312,2.1233,2.5041,3.1782,0.092981,0.20629,0.74485,2
0.9,1.4,1.0186,2.1093,0.68878,0.75447,2.1258,2.5023,3.1786,0.096742,0.1998,0.74609,1.9988
0.9,1.4,1.0187,2.1108,0.69104,0.75527,2.128,2.5004,3.1774,0.10008,0.19314,0.74225,1.9997
0.9,1.4,1.0183,2.1116,0.69296,0.75636,2.1305,2.4985,3.1769,0.10369,0.18663,0.74084,1.9997
0.9,1.4,1.0179,2.1124,0.6949,0.75747,2.1329,2.4966,3.1765,0.10735,0.18017,0.73949,1.9997
0.9,1.4,1.0175,2.1132,0.69688,0.7586,2.1354,2.4948,3.1761,0.11106,0.17377,0.73823,1.9997
0.9,1.4,1.0171,2.1141,0.69902,0.75968,2.1379,2.493,3.1756,0.11477,0.16739,0.73649,2
0.9,1.4,1.0166,2.1147,0.70094,0.75723,2.1405,2.4912,3.1754,0.11866,0.16114,0.73597,1.9997
0.9,1.4,1.0161,2.1154,0.70302,0.75844,2.1431,2.4894,3.1751,0.12255,0.15492,0.73497,1.9997
0.9,1.4,1.0156,2.116,0.70514,0.75968,2.1458,2.4876,3.1749,0.1265,0.14876,0.73407,1.9997
0.9,1.4,1.015,2.1167,0.70729,0.76095,2.1485,2.4859,3.1746,0.13052,0.14267,0.73327,1.9997
0.9,1.4,1.0145,2.1173,0.70949,0.76225,2.1512,2.4842,3.1744,0.13462,0.13665,0.73258,1.9996
0.9,1.4,1.014,2.118,0.71189,0.76351,2.154,2.4824,3.1741,0.13874,0.13067,0.73152,1.9999
0.9,1.4,1.0134,2.1186,0.71418,0.76124,2.1568,2.4808,3.1739,0.14299,0.12481,0.73106,1.9999
0.9,1.4,1.0126,2.119,0.71633,0.76271,2.1598,2.4791,3.174,0.14737,0.11906,0.73118,1.9996
0.9,1.4,1.0121,2.1196,0.71891,0.76408,2.1627,2.4775,3.1738,0.15173,0.11333,0.7305,1.9999
0.9,1.4,1.0113,2.12,0.72118,0.76562,2.1658,2.4759,3.1739,0.15629,0.10777,0.73078,1.9996
0.9,1.4,1.0107,2.1205,0.72386,0.76707,2.1688,2.4743,3.1738,0.16085,0.10223,0.73047,1.9999
0.9,1.4,1.0099,2.1209,0.72642,0.76863,2.172,2.4727,3.1738,0.16557,0.096836,0.7307,1.9999
0.9,1.4,1.0091,2.1213,0.72909,0.77023,2.1752,2.4712,3.1739,0.17039,0.091547,0.73103,2
0.9,1.4,1.0081,2.1215,0.73138,0.76842,2.1786,2.4697,3.1742,0.17539,0.086438,0.73205,1.9994
0.9,1.4,1.0072,2.1218,0.73407,0.77015,2.182,2.4683,3.1745,0.18047,0.081404,0.73281,1.9993
0.9,1.4,1.0062,2.122,0.73677,0.77194,2.1855,2.4669,3.1748,0.18568,0.076514,0.73378,1.9991
0.9,1.4,1.0052,2.1222,0.73949,0.7738,2.1891,2.4655,3.1751,0.19104,0.071768,0.73496,1.9989
0.9,1.4,1.0044,2.1225,0.74302,0.77559,2.1928,2.4642,3.1755,0.19654,0.067155,0.73604,1.9996
0.9,1.4,1.0032,2.1226,0.74564,0.77764,2.1966,2.4629,3.176,0.20225,0.062755,0.73773,1.999
0.9,1.4,1.0018,2.1226,0.74773,0.77985,2.2005,2.4617,3.1766,0.20813,0.058528,0.7397,1.9977
0.9,1.4,0.99976,2.1225,0.74753,0.77897,2.2045,2.4605,3.1773,0.21407,0.054376,0.74204,1.9937
0.9,1.4,0.99804,2.1224,0.74862,0.78145,2.2086,2.4594,3.178,0.22015,0.050351,0.74429,1.9911
0.9,1.4,0.99609,2.1224,0.74891,0.78409,2.2128,2.4583,3.1787,0.22633,0.046424,0.74668,1.9875
0.9,1.4,0.99414,2.1223,0.74931,0.78678,2.217,2.4572,3.1794,0.23264,0.04262,0.74896,1.984
0.9,1.4,0.99187,2.1221,0.74864,0.78664,2.2213,2.4561,3.1803,0.23905,0.038927,0.7517,1.9792
0.9,1.4,0.98997,2.122,0.74966,0.78889,2.2257,2.4551,3.1812,0.24557,0.035344,0.7546,1.9763
0.9,1.4,0.98802,2.1218,0.75064,0.79164,2.2301,2.4541,3.1821,0.25222,0.031894,0.75772,1.9732
0.9,1.4,0.98562,2.1213,0.75011,0.79469,2.2347,2.4531,3.1833,0.25898,0.028578,0.76138,1.9683
0.9,1.4,0.98354,2.1211,0.75101,0.79761,2.2394,2.4522,3.1843,0.26597,0.025463,0.76488,1.9649
0.9,1.4,0.98126,2.1207,0.75142,0.80061,2.2442,2.4514,3.1855,0.27315,0.022536,0.76876,1.9609
0.9,1.4,0.97886,2.1203,0.7517,0.80043,2.2491,2.4506,3.1868,0.28054,0.019838,0.77295,1.9566
0.9,1.4,0.97635,2.1197,0.75208,0.80376,2.2543,2.45,3.1883,0.28825,0.017461,0.77772,1.9521
0.9,1.4,0.97383,2.119,0.75287,0.80377,2.2597,2.4494,3.1899,0.29629,0.015402,0.78287,1.9479
0.9,1.4,0.97084,2.1182,0.75211,0.80748,2.2653,2.4488,3.1915,0.30456,0.013576,0.78828,1.9418
0.9,1.4,1.0234,2.1001,0.65511,0.74752,2.0911,2.5412,3.182,0.045044,0.33533,0.7574,2
0.9,1.4,1.0229,2.1005,0.65649,0.74845,2.0931,2.539,3.1819,0.047937,0.32792,0.75701,1.9993
0.9,1.4,1.0228,2.1017,0.65798,0.74921,2.095,2.537,3.1811,0.050771,0.32064,0.75444,1.9993
0.9,1.4,1.0227,2.1028,0.65949,0.74997,2.0969,2.5349,3.1803,0.053638,0.31339,0.75192,1.9993
0.9,1.4,1.0226,2.1039,0.66102,0.75075,2.0988,2.5328,3.1796,0.056535,0.30617,0.74944,1.9993
0.9,1.4,1.0228,2.1056,0.66269,0.75136,2.1007,2.5308,3.1783,0.059359,0.29903,0.74513,1.9998
0.9,1.4,1.0227,2.1068,0.66429,0.75212,2.1027,2.5287,3.1774,0.062291,0.29188,0.7423,2
0.9,1.4,1.0226,2.1079,0.66589,0.75294,2.1047,2.5267,3.1767,0.065281,0.28475,0.73997,2
0.9,1.4,1.0223,2.1088,0.66747,0.75022,2.1067,2.5246,3.1761,0.068332,0.27765,0.73814,1.9998
0.9,1.4,1.0221,2.1098,0.6691,0.75083,2.1088,2.5226,3.1754,0.071389,0.27059,0.73591,1.9998
0.9,1.4,1.022,2.1109,0.67079,0.75166,2.1109,2.5206,3.1747,0.074459,0.26357,0.73338,2
0.9,1.4,1.0217,2.1118,0.67243,0.75259,2.113,2.5186,3.1741,0.077614,0.25658,0.73161,1.9998
0.9,1.4,1.0215,2.1128,0.67413,0.75349,2.1151,2.5166,3.1735,0.080784,0.24963,0.72954,1.9998
0.9,1.4,1.0213,2.1139,0.67589,0.75437,2.1172,2.5146,3.1727,0.083965,0.24272,0.72716,2
0.9,1.4,1.0211,2.1149,0.67764,0.75531,2.1194,2.5126,3.1722,0.087217,0.23586,0.72524,2
