a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.74895,1.6773,0.57127,0.78061,2.3191,2.5559,3.1015,0.12523,0.10474,0.69398,1.9983
0,1.9,0.74916,1.6783,0.57318,0.78072,2.3209,2.555,3.1004,0.1287,0.10107,0.68933,1.9999
0,1.9,0.74882,1.6785,0.57427,0.78156,2.3229,2.5542,3.1,0.13258,0.097712,0.68786,1.9996
0,1.9,0.74866,1.679,0.57566,0.78216,2.3248,2.5534,3.0994,0.13635,0.094274,0.68542,2
0,1.9,0.74831,1.6792,0.57677,0.78302,2.3268,2.5526,3.0991,0.14028,0.090963,0.68401,1.9997
0,1.9,0.74811,1.6797,0.57814,0.78367,2.3288,2.5517,3.0985,0.14412,0.087588,0.68177,2
0,1.9,0.74783,1.68,0.57939,0.78444,2.3308,2.5509,3.0981,0.14803,0.084273,0.67998,2
0,1.9,0.74754,1.6803,0.58065,0.78521,2.3329,2.5501,3.0977,0.15197,0.080985,0.67824,2
0,1.9,0.74724,1.6806,0.58193,0.78256,2.3349,2.5493,3.0972,0.15594,0.077722,0.67652,2
0,1.9,0.74685,1.6807,0.58304,0.78349,2.337,2.5485,3.097,0.15999,0.07453,0.67531,1.9997
0,1.9,0.74652,1.681,0.58429,0.78433,2.3391,2.5478,3.0966,0.16401,0.07132,0.67378,1.9996
0,1.9,0.74628,1.6813,0.58574,0.78504,2.3411,2.547,3.0961,0.168,0.068087,0.67175,1.9999
0,1.9,0.74597,1.6816,0.58708,0.78585,2.3432,2.5462,3.0957,0.17206,0.064922,0.67012,2
0,1.9,0.74553,1.6817,0.5882,0.78685,2.3454,2.5454,3.0955,0.17624,0.061857,0.66918,1.9995
0,1.9,0.74527,1.682,0.58971,0.78759,2.3475,2.5447,3.095,0.18033,0.058715,0.66729,1.9999
0,1.9,0.74494,1.6822,0.59109,0.78843,2.3496,2.5439,3.0946,0.18449,0.05564,0.66579,2
0,1.9,0.74455,1.6824,0.59241,0.78935,2.3518,2.5432,3.0943,0.18871,0.052626,0.66457,1.9999
0,1.9,0.74418,1.6825,0.59378,0.79026,2.354,2.5425,3.094,0.19296,0.049636,0.66329,1.9999
0,1.9,0.74379,1.6827,0.59518,0.79118,2.3562,2.5417,3.0937,0.19727,0.046698,0.6621,1.9999
0,1.9,0.74281,1.6821,0.5953,0.7897,2.3586,2.5411,3.0941,0.20193,0.044072,0.66362,1.9973
0,1.9,0.74301,1.683,0.59808,0.78977,2.3607,2.5403,3.0932,0.20601,0.04095,0.65984,2
0,1.9,0.74245,1.6829,0.59918,0.79138,2.363,2.5397,3.0931,0.21053,0.038221,0.65941,1.9993
0,1.9,0.74143,1.6823,0.59922,0.79285,2.3655,2.5391,3.0934,0.2153,0.03571,0.66073,1.9965
0,1.9,0.74154,1.683,0.60208,0.79302,2.3677,2.5383,3.0927,0.21962,0.032805,0.65774,1.9991
0,1.9,0.74122,1.6831,0.60401,0.79382,2.37,2.5377,3.0924,0.22421,0.030149,0.65662,1.9998
0,1.9,0.74078,1.6831,0.60569,0.79482,2.3725,2.5371,3.0922,0.22891,0.027598,0.65596,2
0,1.9,0.7403,1.6831,0.60732,0.79588,2.3749,2.5365,3.0921,0.23369,0.025121,0.65547,2
0,1.9,0.73947,1.6828,0.60821,0.79753,2.3777,2.536,3.0922,0.23899,0.023139,0.65578,1.9985
0,1.9,0.73815,1.6822,0.60754,0.80008,2.3805,2.5356,3.0924,0.2446,0.021463,0.65656,1.9943
0,1.9,0.75431,1.6693,0.53465,0.77257,2.2713,2.5837,3.1116,0.0324,0.21812,0.73544,2
0,1.9,0.75397,1.6696,0.5357,0.77343,2.2727,2.5826,3.1112,0.03516,0.21359,0.73372,1.9992
0,1.9,0.75389,1.6704,0.53698,0.77401,2.2741,2.5815,3.1103,0.037815,0.20907,0.73003,1.9992
0,1.9,0.75372,1.671,0.53816,0.77466,2.2756,2.5804,3.1096,0.040638,0.20468,0.72708,1.999
0,1.9,0.75394,1.6723,0.53972,0.77486,2.2769,2.5793,3.1082,0.043306,0.20028,0.72143,1.9998
0,1.9,0.75388,1.673,0.54098,0.77534,2.2785,2.5783,3.1074,0.046336,0.19613,0.71803,2
0,1.9,0.7538,1.6736,0.54215,0.77581,2.2802,2.5773,3.1067,0.049619,0.19222,0.71521,2
0,1.9,0.75368,1.6742,0.54329,0.77633,2.2819,2.5764,3.1061,0.052978,0.18836,0.71268,2
0,1.9,0.75358,1.6748,0.54446,0.77682,2.2836,2.5754,3.1054,0.056322,0.1845,0.70996,2
0,1.9,0.75345,1.6753,0.54561,0.77351,2.2854,2.5745,3.1048,0.059712,0.18068,0.70747,1.9999
0,1.9,0.75328,1.6757,0.5467,0.77411,2.2871,2.5736,3.1043,0.063133,0.17688,0.70523,1.9998
0,1.9,0.75315,1.6762,0.54787,0.77465,2.2889,2.5727,3.1036,0.066544,0.17309,0.70269,1.9998
0,1.9,0.75273,1.6763,0.54869,0.77554,2.2908,2.5718,3.1035,0.070157,0.16943,0.70198,1.9989
0,1.9,0.75285,1.6772,0.55017,0.77577,2.2924,2.5708,3.1024,0.073421,0.16554,0.69778,1.9997
0,1.9,0.7527,1.6777,0.55134,0.77634,2.2942,2.5699,3.1018,0.076887,0.1618,0.69533,1.9997
0,1.9,0.75255,1.6782,0.5525,0.77691,2.296,2.569,3.1012,0.080363,0.15806,0.69288,1.9997
0,1.9,0.75247,1.6789,0.55378,0.77738,2.2978,2.5681,3.1005,0.083816,0.15432,0.68995,2
0,1.9,0.75224,1.6792,0.55486,0.77806,2.2996,2.5672,3.1001,0.087385,0.15066,0.68801,1.9998
0,1.9,0.75214,1.6798,0.55613,0.77856,2.3014,2.5663,3.0994,0.090878,0.14696,0.68522,2
0,1.9,0.75196,1.6802,0.55731,0.77917,2.3033,2.5654,3.0988,0.09444,0.1433,0.68292,2
0,1.9,0.75178,1.6807,0.5585,0.77978,2.3051,2.5645,3.0982,0.098009,0.13966,0.68061,2
0,1.9,0.75157,1.6811,0.55967,0.77678,2.3069,2.5636,3.0977,0.10162,0.13605,0.67843,2
0,1.9,0.75132,1.6814,0.56078,0.77749,2.3088,2.5627,3.0973,0.10526,0.13247,0.67655,1.9998
0,1.9,0.75117,1.6819,0.56206,0.77807,2.3107,2.5618,3.0966,0.10885,0.12885,0.674,1.9999
0,1.9,0.75089,1.6822,0.56316,0.77882,2.3126,2.561,3.0962,0.11255,0.12532,0.67227,1.9997
0,1.9,0.75067,1.6826,0.56436,0.77948,2.3145,2.5601,3.0957,0.11622,0.12177,0.67011,1.9997
0,1.9,0.75045,1.683,0.56557,0.78016,2.3164,2.5592,3.0952,0.11991,0.11824,0.66799,1.9997
0,1.9,0.7503,1.6835,0.5669,0.78074,2.3182,2.5584,3.0945,0.12357,0.1147,0.66546,1.9999
0,1.9,0.75,1.6838,0.56802,0.78152,2.3202,2.5575,3.0941,0.12735,0.11124,0.66374,1.9997
0,1.9,0.74983,1.6843,0.56934,0.78214,2.3221,2.5567,3.0936,0.13106,0.10774,0.66137,1.9999
0,1.9,0.74959,1.6847,0.57059,0.78284,2.324,2.5558,3.0931,0.13484,0.1043,0.65932,2
0,1.9,0.74933,1.685,0.5718,0.78358,2.326,2.555,3.0926,0.13865,0.10089,0.65744,1.9999
0,1.9,0.74908,1.6854,0.57306,0.78429,2.328,2.5542,3.0921,0.14247,0.097485,0.65546,2
0,1.9,0.74882,1.6857,0.57431,0.78339,2.33,2.5533,3.0916,0.14632,0.094108,0.65356,2
0,1.9,0.74852,1.686,0.57553,0.78238,2.332,2.5525,3.0912,0.15021,0.090767,0.65183,1.9999
0,1.9,0.74818,1.6862,0.57669,0.78323,2.334,2.5517,3.0909,0.15414,0.087467,0.65036,1.9997
0,1.9,0.74795,1.6866,0.57807,0.78393,2.336,2.5509,3.0904,0.15802,0.08413,0.64825,1.9999
0,1.9,0.74759,1.6868,0.57924,0.78481,2.338,2.5501,3.09,0.16202,0.080888,0.64687,1.9997
0,1.9,0.74735,1.6872,0.58064,0.78552,2.3401,2.5493,3.0895,0.16595,0.077602,0.64484,1.9999
0,1.9,0.74704,1.6875,0.58194,0.78634,2.3421,2.5485,3.0891,0.16996,0.074377,0.6432,1.9999
0,1.9,0.74666,1.6876,0.58314,0.78726,2.3442,2.5477,3.0888,0.17404,0.071219,0.64196,1.9997
0,1.9,0.74641,1.688,0.58461,0.78798,2.3463,2.547,3.0883,0.17806,0.068014,0.63998,2
0,1.9,0.74606,1.6882,0.58591,0.78885,2.3484,2.5462,3.088,0.18217,0.064885,0.63856,1.9999
0,1.9,0.74571,1.6884,0.58726,0.78972,2.3505,2.5454,3.0876,0.1863,0.061783,0.63711,1.9999
0,1.9,0.74538,1.6886,0.58867,0.79056,2.3527,2.5447,3.0873,0.19045,0.058697,0.63559,2
0,1.9,0.74502,1.6888,0.59004,0.78818,2.3548,2.5439,3.0869,0.19465,0.05566,0.63424,2
0,1.9,0.74405,1.6882,0.59018,0.78995,2.3572,2.5433,3.0873,0.19924,0.052961,0.63577,1.9974
0,1.9,0.74414,1.689,0.59256,0.79019,2.3593,2.5425,3.0865,0.20324,0.049764,0.63229,1.9994
0,1.9,0.74327,1.6885,0.59294,0.79183,2.3616,2.5418,3.0867,0.20781,0.047052,0.63332,1.9973
0,1.9,0.74332,1.6892,0.59539,0.79212,2.3637,2.5411,3.0859,0.21197,0.044006,0.63008,1.9993
0,1.9,0.7429,1.6893,0.59684,0.79311,2.366,2.5404,3.0857,0.21641,0.041204,0.6291,1.9993
0,1.9,0.74245,1.6894,0.5983,0.79412,2.3684,2.5397,3.0855,0.22092,0.038465,0.62822,1.9992
0,1.9,0.74217,1.6896,0.60027,0.79487,2.3707,2.5391,3.0851,0.22542,0.03572,0.62686,2
0,1.9,0.74167,1.6896,0.60175,0.79597,2.3731,2.5384,3.085,0.23011,0.033156,0.62634,1.9998
0,1.9,0.74118,1.6895,0.60335,0.79704,2.3755,2.5378,3.0849,0.23485,0.030637,0.62581,1.9998
0,1.9,0.74071,1.6895,0.60518,0.79807,2.378,2.5372,3.0848,0.23976,0.02828,0.62543,2
0,1.9,0.73959,1.689,0.60514,0.79714,2.3809,2.5368,3.0849,0.24523,0.026466,0.62607,1.9969
0,1.9,0.75449,1.6753,0.53177,0.77502,2.2748,2.5846,3.1046,0.039134,0.2219,0.70679,1.9998
0,1.9,0.7545,1.6762,0.53314,0.77549,2.2761,2.5835,3.1036,0.041665,0.21729,0.70246,2
0,1.9,0.75442,1.677,0.53443,0.77602,2.2775,2.5824,3.1027,0.044368,0.21281,0.69885,2
0,1.9,0.75434,1.6777,0.53568,0.77656,2.2789,2.5813,3.1019,0.047216,0.20846,0.69552,2
0,1.9,0.75427,1.6784,0.53692,0.77705,2.2805,2.5803,3.1011,0.050214,0.20427,0.69229,2
0,1.9,0.75416,1.679,0.53808,0.7737,2.2822,2.5793,3.1004,0.053463,0.20031,0.68959,2
0,1.9,0.75402,1.6795,0.53919,0.77425,2.2839,2.5784,3.0999,0.05678,0.19641,0.68721,1.9998
0,1.9,0.75392,1.6801,0.54036,0.77475,2.2856,2.5774,3.0992,0.060081,0.19251,0.6845,1.9998
0,1.9,0.75355,1.6802,0.54122,0.77559,2.2874,2.5765,3.099,0.063566,0.18872,0.68363,1.999
0,1.9,0.75344,1.6807,0.5424,0.7761,2.2891,2.5755,3.0983,0.066901,0.18485,0.68097,1.999
0,1.9,0.75332,1.6813,0.54356,0.77663,2.2908,2.5746,3.0977,0.070257,0.181,0.67835,1.999
0,1.9,0.75346,1.6823,0.54505,0.77683,2.2925,2.5736,3.0966,0.073464,0.17707,0.67394,1.9998
0,1.9,0.75333,1.6828,0.54623,0.77737,2.2942,2.5727,3.096,0.076852,0.17325,0.67137,1.9998
0,1.9,0.75325,1.6834,0.54747,0.77786,2.2959,2.5718,3.0953,0.080227,0.16943,0.66848,1.9999
0,1.9,0.75311,1.6839,0.54865,0.77841,2.2977,2.5708,3.0947,0.083648,0.16564,0.66594,2
0,1.9,0.75296,1.6844,0.54983,0.77898,2.2995,2.5699,3.0941,0.087099,0.16188,0.66347,1.9999
0,1.9,0.75282,1.685,0.55103,0.77954,2.3013,2.569,3.0934,0.090554,0.15813,0.66091,2
0,1.9,0.75265,1.6854,0.5522,0.77649,2.3031,2.5681,3.0929,0.094052,0.15441,0.65857,2
0,1.9,0.75247,1.6859,0.55339,0.77709,2.3049,2.5672,3.0923,0.097565,0.15071,0.65621,1.9999
0,1.9,0.7523,1.6863,0.55458,0.7777,2.3067,2.5663,3.0917,0.10109,0.14702,0.65383,1.9999
0,1.9,0.75212,1.6868,0.55578,0.77831,2.3085,2.5654,3.0911,0.10463,0.14335,0.6515,1.9999
0,1.9,0.75186,1.6871,0.55688,0.77903,2.3104,2.5645,3.0907,0.10824,0.13973,0.64964,1.9997
0,1.9,0.75167,1.6876,0.55808,0.77966,2.3122,2.5636,3.0901,0.11182,0.1361,0.64735,1.9997
0,1.9,0.75154,1.6881,0.5594,0.78021,2.314,2.5627,3.0895,0.11538,0.13245,0.64465,1.9999
0,1.9,0.75128,1.6884,0.56053,0.78093,2.3159,2.5618,3.089,0.11903,0.12888,0.64276,1.9997
0,1.9,0.75113,1.6889,0.56183,0.78152,2.3178,2.561,3.0884,0.12264,0.12528,0.64024,1.9999
0,1.9,0.75091,1.6894,0.56305,0.78219,2.3197,2.5601,3.0879,0.12631,0.12173,0.63809,1.9999
0,1.9,0.7507,1.6898,0.56429,0.78286,2.3216,2.5592,3.0873,0.12999,0.1182,0.63588,2
0,1.9,0.75047,1.6902,0.56552,0.78355,2.3235,2.5584,3.0868,0.13371,0.1147,0.6338,2
0,1.9,0.75024,1.6906,0.56676,0.78308,2.3254,2.5575,3.0863,0.13745,0.11121,0.63173,2
0,1.9,0.74998,1.6909,0.56797,0.78154,2.3273,2.5567,3.0859,0.14122,0.10776,0.62982,1.9999
0,1.9,0.74973,1.6913,0.56922,0.78227,2.3293,2.5558,3.0854,0.145,0.10431,0.62784,1.9999
0,1.9,0.74941,1.6916,0.57038,0.78308,2.3313,2.555,3.085,0.14885,0.10093,0.62625,1.9997
0,1.9,0.7492,1.692,0.57174,0.78375,2.3332,2.5542,3.0844,0.15264,0.097509,0.624,1.9999
0,1.9,0.74887,1.6922,0.57291,0.78459,2.3352,2.5534,3.0841,0.15653,0.094169,0.62246,1.9997
0,1.9,0.74865,1.6927,0.57429,0.78528,2.3372,2.5525,3.0835,0.16038,0.090799,0.6203,1.9999
0,1.9,0.74838,1.693,0.57561,0.78604,2.3392,2.5517,3.0831,0.16428,0.087475,0.61843,2
0,1.9,0.74809,1.6933,0.5769,0.78683,2.3412,2.5509,3.0826,0.16821,0.084181,0.61668,2
0,1.9,0.74768,1.6934,0.57801,0.78778,2.3433,2.5501,3.0824,0.17224,0.080969,0.61552,1.9996
0,1.9,0.74746,1.6938,0.5795,0.78847,2.3453,2.5493,3.0818,0.17618,0.077685,0.61339,1.9999
0,1.9,0.74716,1.6941,0.58085,0.78927,2.3474,2.5485,3.0814,0.18019,0.074466,0.61168,2
0,1.9,0.74683,1.6944,0.58219,0.78683,2.3495,2.5478,3.081,0.18425,0.071289,0.61011,2
0,1.9,0.74648,1.6946,0.58351,0.78771,2.3516,2.547,3.0807,0.18834,0.068145,0.60867,1.9999
0,1.9,0.7456,1.6941,0.58381,0.78934,2.3539,2.5463,3.081,0.19278,0.065293,0.6099,1.9977
0,1.9,0.74569,1.6949,0.58605,0.7896,2.3559,2.5455,3.0801,0.19666,0.061988,0.60623,1.9995
0,1.9,0.74533,1.6951,0.58744,0.79049,2.358,2.5447,3.0798,0.20085,0.058939,0.60486,1.9995
0,1.9,0.74506,1.6954,0.58904,0.79126,2.3602,2.544,3.0793,0.20502,0.05588,0.60309,1.9999
0,1.9,0.74457,1.6954,0.59024,0.79234,2.3624,2.5433,3.0791,0.20935,0.05296,0.60231,1.9994
0,1.9,0.74418,1.6955,0.59169,0.79327,2.3646,2.5426,3.0789,0.21367,0.050037,0.60114,1.9994
0,1.9,0.74387,1.6958,0.59339,0.79409,2.3669,2.5418,3.0785,0.21801,0.047143,0.59963,1.9999
0,1.9,0.74345,1.6959,0.59489,0.79507,2.3691,2.5412,3.0783,0.22246,0.04435,0.59866,1.9999
0,1.9,0.7423,1.6951,0.59463,0.79403,2.3716,2.5406,3.0787,0.2273,0.041901,0.60049,1.9965
0,1.9,0.74181,1.6952,0.596,0.79513,2.374,2.5399,3.0785,0.23187,0.039226,0.59971,1.9962
0,1.9,0.74192,1.6958,0.5991,0.79531,2.3763,2.5392,3.0778,0.23631,0.036439,0.59687,1.999
0,1.9,0.74088,1.6953,0.59912,0.79726,2.3788,2.5387,3.0781,0.24121,0.034068,0.59797,1.9961
0,1.9,0.74053,1.6955,0.60114,0.7982,2.3814,2.5381,3.0777,0.24619,0.03179,0.5964,1.9968
0,1.9,0.7548,1.6816,0.52883,0.77735,2.2786,2.5857,3.0977,0.046479,0.22632,0.67822,2
0,1.9,0.75473,1.6824,0.53015,0.774,2.2799,2.5846,3.0968,0.049079,0.22174,0.67451,2
0,1.9,0.75462,1.683,0.5314,0.77456,2.2813,2.5835,3.096,0.051832,0.21729,0.67131,1.9998
0,1.9,0.75453,1.6836,0.53264,0.77507,2.2828,2.5824,3.0952,0.054734,0.213,0.66811,1.9998
0,1.9,0.75452,1.6844,0.53391,0.77546,2.2844,2.5814,3.0944,0.057852,0.20894,0.66471,2
0,1.9,0.75439,1.6849,0.53505,0.77598,2.2861,2.5804,3.0937,0.06106,0.20493,0.66217,1.9998
0,1.9,0.75404,1.6849,0.53599,0.77677,2.2878,2.5795,3.0935,0.064392,0.20099,0.66114,1.9991
0,1.9,0.75421,1.686,0.53745,0.77694,2.2894,2.5785,3.0924,0.06751,0.19698,0.65653,1.9998
0,1.9,0.75416,1.6867,0.5387,0.77738,2.2911,2.5775,3.0916,0.070743,0.19303,0.65341,2
0,1.9,0.75398,1.6871,0.53982,0.77796,2.2928,2.5766,3.0911,0.074058,0.18912,0.65113,1.9998
0,1.9,0.75394,1.6878,0.54109,0.77839,2.2944,2.5756,3.0903,0.077323,0.1852,0.64795,2
0,1.9,0.75382,1.6883,0.54228,0.77892,2.2962,2.5747,3.0896,0.08066,0.18133,0.64531,2
0,1.9,0.75371,1.6889,0.54349,0.77944,2.2979,2.5737,3.089,0.083995,0.17746,0.64256,2
0,1.9,0.75357,1.6894,0.54467,0.77635,2.2996,2.5728,3.0884,0.087372,0.17363,0.64007,1.9999
0,1.9,0.75338,1.6899,0.5458,0.77697,2.3014,2.5719,3.0878,0.090786,0.16982,0.63783,1.9998
0,1.9,0.75329,1.6905,0.54706,0.77748,2.3031,2.5709,3.0871,0.094156,0.16599,0.63493,1.9999
0,1.9,0.75308,1.6909,0.5482,0.77812,2.3049,2.57,3.0866,0.097614,0.16223,0.63275,1.9998
0,1.9,0.75298,1.6915,0.54946,0.77864,2.3066,2.5691,3.0859,0.10103,0.15845,0.62992,1.9999
0,1.9,0.75282,1.692,0.55067,0.77923,2.3084,2.5682,3.0853,0.1045,0.15471,0.62747,1.9999
0,1.9,0.75265,1.6924,0.55187,0.77983,2.3102,2.5672,3.0847,0.10799,0.15098,0.62505,1.9999
0,1.9,0.75247,1.6929,0.55308,0.78044,2.312,2.5663,3.0841,0.1115,0.14728,0.62266,1.9999
0,1.9,0.7523,1.6934,0.55431,0.78106,2.3138,2.5654,3.0835,0.11502,0.1436,0.62028,2
0,1.9,0.75212,1.6938,0.55555,0.78167,2.3157,2.5645,3.0829,0.11857,0.13993,0.61786,2
0,1.9,0.75192,1.6943,0.55676,0.78231,2.3175,2.5637,3.0824,0.12214,0.13629,0.61559,2
0,1.9,0.75172,1.6947,0.55799,0.78296,2.3194,2.5628,3.0818,0.12574,0.13267,0.61333,2
0,1.9,0.75152,1.6952,0.55923,0.78361,2.3212,2.5619,3.0813,0.12937,0.12908,0.6111,2
0,1.9,0.75129,1.6956,0.56043,0.78086,2.3231,2.561,3.0808,0.13303,0.12552,0.60902,1.9999
0,1.9,0.75107,1.696,0.56167,0.78154,2.325,2.5602,3.0803,0.1367,0.12197,0.60687,1.9999
0,1.9,0.75078,1.6963,0.56283,0.78231,2.3269,2.5593,3.0798,0.14042,0.11847,0.6051,1.9997
0,1.9,0.75061,1.6968,0.56417,0.78295,2.3288,2.5584,3.0792,0.1441,0.11494,0.60267,1.9999
0,1.9,0.75037,1.6972,0.56542,0.78367,2.3307,2.5576,3.0787,0.14784,0.11145,0.60062,1.9999
0,1.9,0.75006,1.6975,0.5666,0.78447,2.3327,2.5567,3.0783,0.15163,0.10802,0.59895,1.9997
0,1.9,0.74988,1.6979,0.56799,0.78511,2.3346,2.5559,3.0777,0.15537,0.10455,0.59654,2
0,1.9,0.74962,1.6983,0.56926,0.78586,2.3366,2.5551,3.0773,0.15918,0.10113,0.59459,2
0,1.9,0.74933,1.6986,0.57052,0.78664,2.3386,2.5542,3.0768,0.16302,0.097746,0.59279,1.9999
0,1.9,0.74905,1.699,0.57182,0.78741,2.3405,2.5534,3.0764,0.16688,0.09438,0.59092,1.9999
0,1.9,0.74879,1.6993,0.57315,0.78816,2.3425,2.5526,3.0759,0.17076,0.091035,0.58901,2
0,1.9,0.74848,1.6996,0.57443,0.7857,2.3446,2.5518,3.0755,0.17468,0.087727,0.58732,1.9999
0,1.9,0.74809,1.6998,0.5756,0.78662,2.3466,2.551,3.0752,0.17867,0.084477,0.58602,1.9996
0,1.9,0.74778,1.7,0.57693,0.78744,2.3487,2.5502,3.0748,0.18265,0.081222,0.58433,1.9996
0,1.9,0.74746,1.7003,0.57827,0.78828,2.3507,2.5494,3.0744,0.18665,0.077996,0.58269,1.9996
0,1.9,0.74714,1.7006,0.57962,0.78912,2.3528,2.5486,3.074,0.19069,0.0748,0.58109,1.9996
0,1.9,0.7468,1.7008,0.58097,0.78998,2.3549,2.5478,3.0736,0.19475,0.071633,0.57953,1.9995
0,1.9,0.74646,1.701,0.58234,0.79086,2.357,2.5471,3.0732,0.19886,0.068505,0.57804,1.9995
0,1.9,0.74622,1.7014,0.58397,0.79157,2.3591,2.5463,3.0727,0.20293,0.065352,0.57604,2
0,1.9,0.74584,1.7016,0.58534,0.7925,2.3612,2.5456,3.0724,0.20712,0.062308,0.57477,1.9999
0,1.9,0.74547,1.7018,0.58676,0.79341,2.3634,2.5448,3.0721,0.21135,0.059295,0.57345,1.9999
0,1.9,0.74511,1.7019,0.58827,0.7943,2.3656,2.5441,3.0718,0.21561,0.056317,0.5721,2
0,1.9,0.74471,1.7021,0.58974,0.79504,2.3678,2.5434,3.0715,0.21993,0.0534,0.57094,2
0,1.9,0.74427,1.7022,0.59118,0.79314,2.3701,2.5427,3.0713,0.22434,0.05056,0.56999,1.9999
0,1.9,0.74373,1.7021,0.5924,0.79431,2.3724,2.542,3.0711,0.22884,0.047807,0.56947,1.9993
0,1.9,0.74328,1.7022,0.59391,0.79534,2.3748,2.5413,3.0709,0.23336,0.045081,0.56861,1.9992
0,1.9,0.74285,1.7022,0.59553,0.79635,2.3771,2.5407,3.0707,0.23794,0.042409,0.56773,1.9993
0,1.9,0.74236,1.7022,0.5971,0.79744,2.3795,2.5401,3.0706,0.24263,0.039839,0.56711,1.9992
0,1.9,0.74177,1.7021,0.59848,0.79868,2.382,2.5395,3.0705,0.24746,0.037414,0.56672,1.9987
0,1.9,0.75499,1.6881,0.52542,0.77613,2.283,2.587,3.0913,0.055002,0.23182,0.6523,1.9998
0,1.9,0.75494,1.6889,0.52674,0.77661,2.2843,2.5859,3.0904,0.057625,0.22727,0.64857,1.9998
0,1.9,0.75464,1.689,0.52785,0.77732,2.2858,2.5848,3.09,0.060443,0.2228,0.64689,1.9992
0,1.9,0.75456,1.6896,0.52905,0.77779,2.2873,2.5838,3.0893,0.063477,0.21865,0.64378,1.9991
0,1.9,0.75476,1.6908,0.5305,0.77795,2.2889,2.5828,3.0881,0.066539,0.21461,0.63896,1.9998
0,1.9,0.75468,1.6913,0.53173,0.77839,2.2905,2.5818,3.0874,0.069649,0.21052,0.63596,1.9998
0,1.9,0.7546,1.6919,0.53296,0.77885,2.2921,2.5808,3.0866,0.072777,0.20645,0.63299,1.9998
0,1.9,0.75452,1.6925,0.5342,0.77931,2.2937,2.5798,3.0859,0.075927,0.2024,0.63006,1.9998
0,1.9,0.75442,1.693,0.53543,0.77979,2.2954,2.5788,3.0852,0.079094,0.19837,0.62715,1.9998
0,1.9,0.75438,1.6937,0.53672,0.7802,2.297,2.5779,3.0844,0.082266,0.19436,0.62384,2
0,1.9,0.75426,1.6942,0.53795,0.78071,2.2986,2.5769,3.0837,0.085476,0.19037,0.62108,2
0,1.9,0.75416,1.6947,0.53919,0.78119,2.3003,2.5759,3.083,0.088696,0.18639,0.61817,2
0,1.9,0.75404,1.6953,0.54044,0.7817,2.302,2.5749,3.0823,0.091944,0.18243,0.61538,2
0,1.9,0.7539,1.6957,0.54166,0.7786,2.3037,2.574,3.0817,0.095218,0.1785,0.6127,2
0,1.9,0.75377,1.6962,0.5429,0.77915,2.3053,2.573,3.081,0.098509,0.17459,0.61,1.9999
0,1.9,0.75357,1.6966,0.54408,0.77976,2.3071,2.5721,3.0804,0.10185,0.17071,0.60765,1.9998
0,1.9,0.75343,1.6971,0.54532,0.78032,2.3088,2.5711,3.0798,0.10518,0.16684,0.605,1.9998
0,1.9,0.75291,1.6969,0.54615,0.78131,2.3106,2.5702,3.0797,0.1087,0.16305,0.60475,1.9987
0,1.9,0.75311,1.6981,0.54781,0.78147,2.3123,2.5693,3.0785,0.11194,0.15917,0.59981,1.9998
0,1.9,0.75293,1.6985,0.54902,0.78207,2.314,2.5683,3.0779,0.11536,0.15538,0.59738,1.9997
0,1.9,0.75277,1.699,0.55029,0.78265,2.3158,2.5674,3.0773,0.11879,0.15161,0.59478,1.9998
0,1.9,0.75265,1.6995,0.5516,0.78319,2.3176,2.5665,3.0766,0.12223,0.14785,0.59198,1.9999
0,1.9,0.75248,1.7,0.55287,0.78379,2.3194,2.5656,3.076,0.12572,0.14413,0.58946,2
0,1.9,0.75227,1.7004,0.5541,0.78444,2.3212,2.5647,3.0755,0.12926,0.14045,0.5872,1.9999
0,1.9,0.75209,1.7009,0.55537,0.78173,2.323,2.5638,3.0749,0.1328,0.13679,0.58477,2
0,1.9,0.75153,1.7007,0.55612,0.78272,2.3249,2.5629,3.0749,0.13658,0.13328,0.58473,1.9988
0,1.9,0.75166,1.7017,0.55785,0.78297,2.3267,2.562,3.0738,0.14001,0.12956,0.58036,1.9999
0,1.9,0.75109,1.7016,0.55859,0.7841,2.3287,2.5612,3.0738,0.14385,0.12612,0.58031,1.9988
0,1.9,0.75121,1.7026,0.56036,0.78435,2.3305,2.5603,3.0727,0.1473,0.12242,0.576,1.9999
0,1.9,0.75098,1.703,0.56163,0.78506,2.3324,2.5594,3.0722,0.15099,0.11889,0.57387,1.9999
0,1.9,0.75075,1.7034,0.5629,0.78577,2.3343,2.5585,3.0717,0.1547,0.11538,0.57178,1.9999
0,1.9,0.7505,1.7038,0.56418,0.7865,2.3362,2.5577,3.0712,0.15843,0.11189,0.56973,1.9999
0,1.9,0.75027,1.7042,0.56549,0.78721,2.3381,2.5568,3.0707,0.16218,0.10842,0.56759,2
0,1.9,0.74999,1.7045,0.56676,0.78469,2.3401,2.556,3.0702,0.16597,0.10498,0.56572,1.9999
0,1.9,0.74972,1.7049,0.56806,0.78546,2.342,2.5552,3.0697,0.16978,0.10157,0.56379,1.9999
0,1.9,0.74898,1.7045,0.56858,0.78683,2.3441,2.5544,3.0699,0.17387,0.098367,0.56457,1.9982
