a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.92516,1.4305,0.42018,0.78384,1.5895,1.7855,2.1886,0.21,0.08388,0.6708,2
0,1.3,0.92424,1.4314,0.42218,0.78195,1.5926,1.7845,2.1881,0.21724,0.077494,0.66814,1.9999
0,1.3,0.92316,1.4322,0.42399,0.78442,1.5958,1.7835,2.1877,0.22468,0.071345,0.666,1.9993
0,1.3,0.92216,1.4331,0.42607,0.78686,1.5991,1.7825,2.1872,0.23221,0.065263,0.66364,1.9992
0,1.3,0.92109,1.4339,0.42819,0.78939,1.6024,1.7815,2.1868,0.23994,0.059394,0.66153,1.999
0,1.3,0.92018,1.4348,0.43094,0.79184,1.6059,1.7806,2.1864,0.24787,0.053677,0.65923,2
0,1.3,0.91893,1.4355,0.4332,0.7906,1.6095,1.7797,2.1861,0.25618,0.048423,0.65792,1.9997
0,1.3,0.91762,1.4362,0.43549,0.79351,1.6132,1.7789,2.1859,0.2647,0.043388,0.65681,1.9994
0,1.3,0.91638,1.4369,0.43828,0.79639,1.6169,1.7781,2.1858,0.27343,0.038551,0.65586,2
0,1.3,0.91393,1.4373,0.43738,0.80036,1.6209,1.7774,2.1857,0.28249,0.034091,0.65551,1.9937
0,1.3,0.9126,1.438,0.44028,0.79949,1.6248,1.7766,2.1856,0.29158,0.029641,0.65503,1.9942
0,1.3,0.91007,1.4383,0.43951,0.80359,1.6289,1.776,2.1856,0.30101,0.025584,0.65515,1.9879
0,1.3,0.90801,1.4388,0.44043,0.80734,1.633,1.7753,2.1856,0.31058,0.021636,0.65527,1.9846
0,1.3,0.90582,1.4392,0.44125,0.80737,1.6373,1.7747,2.1858,0.32042,0.018009,0.65592,1.9809
0,1.3,0.9035,1.4395,0.44195,0.81146,1.6417,1.7742,2.186,0.3306,0.014716,0.65689,1.9768
0,1.3,0.90107,1.4398,0.44252,0.81568,1.6462,1.7737,2.1862,0.341,0.011672,0.65816,1.9723
0,1.3,0.89801,1.4399,0.44111,0.81662,1.6508,1.7732,2.1865,0.35174,0.0089509,0.65974,1.9643
0,1.3,0.89538,1.44,0.44152,0.81728,1.6555,1.7728,2.1869,0.36259,0.0065106,0.66211,1.9592
0,1.3,0.89214,1.44,0.44,0.82226,1.6604,1.7725,2.1874,0.37385,0.0043679,0.66446,1.9508
0,1.3,0.88923,1.44,0.44014,0.82715,1.6654,1.7722,2.1879,0.38551,0.002665,0.66734,1.9449
0,1.3,0.93402,1.3827,0.36619,0.75349,1.5057,1.8475,2.2304,0.016275,0.46079,0.89028,1.9999
0,1.3,0.93416,1.3843,0.36678,0.75421,1.5072,1.8458,2.229,0.019756,0.45043,0.8827,1.9999
0,1.3,0.93434,1.3859,0.36738,0.75491,1.5087,1.8441,2.2275,0.023217,0.44008,0.87487,2
0,1.3,0.93446,1.3874,0.36799,0.75065,1.5102,1.8424,2.2261,0.026751,0.42976,0.86743,2
0,1.3,0.93456,1.3889,0.36862,0.75141,1.5117,1.8407,2.2247,0.030315,0.41947,0.86012,2
0,1.3,0.93463,1.3903,0.36926,0.75222,1.5133,1.8391,2.2233,0.03393,0.40921,0.85304,1.9999
0,1.3,0.93446,1.3914,0.36995,0.7532,1.515,1.8374,2.2223,0.037834,0.39907,0.84782,1.9994
0,1.3,0.93485,1.3934,0.37054,0.75376,1.5164,1.8357,2.2205,0.041085,0.38871,0.83805,2
0,1.3,0.93488,1.3948,0.3712,0.7546,1.518,1.834,2.2191,0.044776,0.37852,0.83115,1.9999
0,1.3,0.93501,1.3964,0.37186,0.75537,1.5195,1.8323,2.2177,0.048366,0.3683,0.82346,2
0,1.3,0.93508,1.3978,0.37254,0.75619,1.5211,1.8307,2.2163,0.05204,0.35813,0.81621,2
0,1.3,0.93514,1.3993,0.37323,0.75703,1.5227,1.829,2.2149,0.05574,0.348,0.80899,2
0,1.3,0.9352,1.4008,0.37394,0.75489,1.5243,1.8273,2.2135,0.059453,0.33788,0.80171,2
0,1.3,0.93518,1.4022,0.37467,0.75393,1.526,1.8257,2.2123,0.063278,0.32783,0.79506,1.9999
0,1.3,0.93526,1.4037,0.37539,0.75476,1.5276,1.824,2.2108,0.066977,0.31773,0.7875,2
0,1.3,0.93528,1.4052,0.37618,0.75566,1.5293,1.8224,2.2095,0.070826,0.30774,0.78049,2
0,1.3,0.93524,1.4065,0.37704,0.75661,1.531,1.8207,2.2083,0.074817,0.29788,0.77396,1.9999
0,1.3,0.93523,1.4079,0.37793,0.75755,1.5327,1.8191,2.2069,0.078803,0.28805,0.76711,1.9999
0,1.3,0.93521,1.4093,0.37887,0.7585,1.5345,1.8175,2.2057,0.082848,0.27827,0.76033,1.9999
0,1.3,0.93524,1.4108,0.37985,0.75943,1.5362,1.8159,2.2043,0.086895,0.26853,0.75322,2
0,1.3,0.9352,1.4122,0.38087,0.76041,1.538,1.8143,2.203,0.091053,0.25888,0.74652,2
0,1.3,0.93512,1.4135,0.38194,0.75678,1.5399,1.8128,2.2018,0.095326,0.24934,0.74009,2
0,1.3,0.93503,1.4149,0.38306,0.75784,1.5417,1.8112,2.2006,0.099651,0.23986,0.73367,2
0,1.3,0.93486,1.4161,0.38422,0.75898,1.5437,1.8097,2.1995,0.10414,0.23054,0.72779,1.9998
0,1.3,0.93472,1.4174,0.38543,0.76012,1.5456,1.8081,2.1983,0.10866,0.22127,0.72159,1.9998
0,1.3,0.93456,1.4187,0.38672,0.76129,1.5476,1.8066,2.1971,0.1133,0.21213,0.71557,1.9998
0,1.3,0.93437,1.4199,0.3881,0.76251,1.5497,1.8052,2.196,0.1181,0.20316,0.70974,1.9998
0,1.3,0.93413,1.4211,0.38957,0.76378,1.5519,1.8037,2.1949,0.12306,0.19436,0.70413,1.9998
0,1.3,0.93392,1.4224,0.39126,0.76507,1.5541,1.8023,2.1939,0.12823,0.18578,0.69842,2
0,1.3,0.93355,1.4234,0.39318,0.76655,1.5566,1.801,2.193,0.13391,0.17774,0.69373,1.9999
0,1.3,0.93314,1.4244,0.39515,0.76362,1.5591,1.7997,2.1921,0.13973,0.16984,0.68919,1.9999
0,1.3,0.9326,1.4254,0.39702,0.76529,1.5617,1.7984,2.1913,0.14569,0.16211,0.68518,1.9997
0,1.3,0.93211,1.4263,0.39899,0.76694,1.5643,1.7971,2.1905,0.15169,0.1544,0.68087,1.9997
0,1.3,0.93161,1.4273,0.40099,0.76862,1.5669,1.7959,2.1897,0.15775,0.14676,0.67655,1.9997
0,1.3,0.93114,1.4284,0.4031,0.77029,1.5695,1.7946,2.1888,0.16386,0.13915,0.67206,2
0,1.3,0.93053,1.4293,0.40506,0.7721,1.5722,1.7934,2.1881,0.17013,0.13173,0.66816,1.9999
0,1.3,0.9299,1.4302,0.40705,0.77395,1.575,1.7922,2.1874,0.17649,0.1244,0.6643,1.9999
0,1.3,0.92924,1.4312,0.40904,0.77585,1.5778,1.791,2.1867,0.18295,0.11719,0.66058,1.9999
0,1.3,0.92854,1.4321,0.41103,0.77781,1.5806,1.7899,2.186,0.18954,0.11011,0.65702,1.9999
0,1.3,0.92781,1.4331,0.41302,0.77983,1.5835,1.7887,2.1853,0.19624,0.10314,0.6536,1.9999
0,1.3,0.92705,1.4341,0.41503,0.78191,1.5865,1.7876,2.1847,0.20308,0.096316,0.65033,1.9999
0,1.3,0.92627,1.4351,0.41709,0.78404,1.5895,1.7865,2.1841,0.21002,0.089602,0.64715,2
0,1.3,0.92474,1.4355,0.41794,0.78261,1.5927,1.7855,2.184,0.21741,0.083562,0.64679,1.9975
0,1.3,0.92436,1.4368,0.42091,0.7845,1.5957,1.7844,2.1831,0.22439,0.076743,0.64198,1.9993
0,1.3,0.92354,1.4378,0.42329,0.78675,1.5989,1.7833,2.1825,0.23171,0.070398,0.63898,1.9999
0,1.3,0.92258,1.4387,0.42553,0.78918,1.6021,1.7823,2.1821,0.23924,0.064302,0.63653,2
0,1.3,0.92134,1.4394,0.42735,0.78783,1.6055,1.7814,2.1818,0.24708,0.058585,0.63498,1.9992
0,1.3,0.92015,1.4402,0.42947,0.79053,1.609,1.7805,2.1814,0.25508,0.053003,0.63321,1.9988
0,1.3,0.91912,1.441,0.43233,0.79318,1.6126,1.7796,2.1811,0.26335,0.047657,0.63142,1.9997
0,1.3,0.91776,1.4417,0.43456,0.79614,1.6163,1.7788,2.1809,0.27191,0.042658,0.63036,1.9992
0,1.3,0.91591,1.4423,0.43547,0.79563,1.6201,1.778,2.1808,0.28077,0.037971,0.62966,1.9963
0,1.3,0.91469,1.4429,0.43864,0.79858,1.624,1.7772,2.1806,0.28973,0.033384,0.62901,1.9973
0,1.3,0.91276,1.4434,0.43972,0.80217,1.628,1.7765,2.1806,0.29899,0.029127,0.62883,1.9944
0,1.3,0.91014,1.4437,0.4386,0.80245,1.6321,1.7759,2.1807,0.30835,0.025061,0.62925,1.9875
0,1.3,0.90803,1.4442,0.43941,0.80627,1.6362,1.7752,2.1807,0.31803,0.021178,0.62922,1.984
0,1.3,0.90579,1.4446,0.44013,0.81025,1.6405,1.7746,2.1808,0.32797,0.017623,0.6298,1.9801
0,1.3,0.90345,1.445,0.44074,0.81435,1.6449,1.7741,2.181,0.33813,0.01431,0.63075,1.9758
0,1.3,0.90094,1.4452,0.44123,0.81485,1.6495,1.7736,2.1813,0.34869,0.01145,0.63232,1.9711
0,1.3,0.89802,1.4453,0.44037,0.8195,1.6542,1.7732,2.1816,0.35944,0.0087663,0.63402,1.964
0,1.3,0.89514,1.4454,0.44005,0.82048,1.659,1.7728,2.182,0.37058,0.0065039,0.63622,1.9576
0,1.3,0.8923,1.4455,0.44016,0.82519,1.6639,1.7725,2.1825,0.382,0.0045027,0.63868,1.9518
0,1.3,0.93414,1.3879,0.36401,0.75584,1.5088,1.8474,2.2253,0.023493,0.46012,0.86344,2
0,1.3,0.93423,1.3894,0.36463,0.75155,1.5103,1.8457,2.2239,0.027034,0.44977,0.85635,1.9999
0,1.3,0.93437,1.3909,0.36524,0.75229,1.5118,1.844,2.2225,0.030545,0.43943,0.84889,1.9999
0,1.3,0.9343,1.3921,0.3659,0.75318,1.5134,1.8423,2.2214,0.034276,0.42914,0.84307,1.9995
0,1.3,0.93442,1.3937,0.36653,0.75393,1.515,1.8406,2.22,0.03782,0.41884,0.83566,1.9995
0,1.3,0.93477,1.3955,0.36712,0.75452,1.5164,1.8389,2.2182,0.04114,0.40851,0.82634,2
0,1.3,0.93484,1.397,0.36776,0.75531,1.518,1.8372,2.2169,0.044761,0.39826,0.81928,1.9999
0,1.3,0.93498,1.3985,0.36841,0.75606,1.5195,1.8356,2.2154,0.048321,0.388,0.81163,2
0,1.3,0.93507,1.4001,0.36906,0.75685,1.5211,1.8339,2.214,0.051938,0.37778,0.80431,2
0,1.3,0.93517,1.4016,0.36972,0.75764,1.5227,1.8322,2.2126,0.055561,0.36757,0.79691,2
0,1.3,0.93523,1.403,0.3704,0.75359,1.5242,1.8305,2.2113,0.059223,0.35738,0.78973,2
0,1.3,0.93526,1.4045,0.37109,0.75445,1.5258,1.8289,2.2099,0.06293,0.34721,0.78277,1.9999
0,1.3,0.93532,1.406,0.37178,0.75529,1.5274,1.8272,2.2086,0.066615,0.33706,0.77554,1.9999
0,1.3,0.93516,1.4071,0.3725,0.75631,1.5291,1.8255,2.2075,0.070543,0.327,0.76996,1.9995
0,1.3,0.9354,1.4089,0.3732,0.75702,1.5307,1.8239,2.2058,0.074068,0.31683,0.76125,1.9999
0,1.3,0.93545,1.4104,0.37399,0.75789,1.5323,1.8222,2.2045,0.077867,0.30681,0.75408,1.9999
0,1.3,0.93551,1.4119,0.37483,0.75875,1.534,1.8206,2.2031,0.081705,0.29684,0.74678,2
0,1.3,0.93552,1.4133,0.37573,0.75967,1.5357,1.8189,2.2018,0.085657,0.28697,0.73988,2
0,1.3,0.93553,1.4148,0.3767,0.7606,1.5374,1.8173,2.2004,0.089678,0.27718,0.73299,2
0,1.3,0.93545,1.4161,0.37773,0.75693,1.5392,1.8157,2.1992,0.093854,0.26751,0.7267,1.9999
0,1.3,0.93539,1.4174,0.37879,0.75794,1.541,1.8142,2.198,0.098042,0.25789,0.72019,1.9998
0,1.3,0.93539,1.4189,0.37992,0.75893,1.5429,1.8126,2.1967,0.10224,0.2483,0.71327,2
0,1.3,0.93531,1.4202,0.38109,0.75999,1.5447,1.811,2.1955,0.10658,0.23883,0.70686,2
0,1.3,0.93514,1.4215,0.3823,0.76113,1.5467,1.8095,2.1944,0.11108,0.22953,0.70099,1.9998
0,1.3,0.93501,1.4228,0.38358,0.76227,1.5487,1.808,2.1932,0.11563,0.22029,0.69485,1.9998
0,1.3,0.93492,1.4241,0.38498,0.76339,1.5506,1.8065,2.192,0.12025,0.21114,0.68846,2
0,1.3,0.93472,1.4254,0.38646,0.76462,1.5528,1.805,2.1909,0.12511,0.20223,0.68271,2
0,1.3,0.93448,1.4265,0.3881,0.76142,1.555,1.8036,2.1898,0.13022,0.19358,0.67726,2
0,1.3,0.93415,1.4276,0.39001,0.76287,1.5574,1.8022,2.1889,0.13574,0.18537,0.67237,1.9999
0,1.3,0.93379,1.4287,0.39197,0.76437,1.5598,1.8009,2.188,0.1414,0.17731,0.66763,1.9999
0,1.3,0.93329,1.4296,0.39385,0.766,1.5623,1.7996,2.1872,0.14724,0.16944,0.66346,1.9997
0,1.3,0.93285,1.4307,0.39584,0.7676,1.5649,1.7983,2.1863,0.1531,0.16159,0.65898,1.9997
0,1.3,0.93236,1.4317,0.39784,0.76925,1.5675,1.7971,2.1855,0.15907,0.15385,0.65464,1.9997
0,1.3,0.93193,1.4327,0.39995,0.77088,1.57,1.7958,2.1846,0.16506,0.14613,0.64997,1.9999
0,1.3,0.93139,1.4337,0.40198,0.77262,1.5727,1.7945,2.1838,0.1712,0.13856,0.64577,2
0,1.3,0.9308,1.4347,0.40399,0.77135,1.5754,1.7933,2.1831,0.17744,0.1311,0.64175,2
0,1.3,0.93017,1.4356,0.40601,0.77628,1.5781,1.7921,2.1823,0.18379,0.12376,0.63788,2
0,1.3,0.92951,1.4366,0.408,0.7782,1.5809,1.7909,2.1816,0.19025,0.11655,0.63416,2
0,1.3,0.92882,1.4376,0.41001,0.77762,1.5838,1.7897,2.1809,0.19684,0.10947,0.63059,2
0,1.3,0.92808,1.4386,0.41201,0.77805,1.5867,1.7886,2.1803,0.20354,0.1025,0.62718,2
0,1.3,0.92721,1.4395,0.41386,0.7802,1.5897,1.7875,2.1797,0.21042,0.095747,0.62432,1.9996
0,1.3,0.92637,1.4405,0.41584,0.78239,1.5927,1.7864,2.1792,0.21735,0.089042,0.62129,1.9995
0,1.3,0.92563,1.4415,0.41811,0.78454,1.5957,1.7853,2.1785,0.22437,0.082379,0.61792,1.9999
0,1.3,0.92475,1.4424,0.42028,0.78684,1.5988,1.7842,2.178,0.23158,0.075951,0.61506,2
0,1.3,0.92379,1.4433,0.42244,0.78922,1.602,1.7832,2.1775,0.23899,0.069731,0.61253,2
0,1.3,0.92261,1.4441,0.42428,0.78778,1.6053,1.7822,2.1772,0.24662,0.063796,0.61073,1.9993
0,1.3,0.92153,1.4449,0.42648,0.79037,1.6087,1.7813,2.1768,0.25438,0.05796,0.60866,1.9991
0,1.3,0.92052,1.4458,0.42911,0.79295,1.6121,1.7803,2.1763,0.26233,0.052275,0.60646,1.9997
0,1.3,0.91934,1.4465,0.43167,0.79573,1.6157,1.7795,2.1761,0.27067,0.047033,0.60504,1.9999
0,1.3,0.91785,1.4471,0.43356,0.79489,1.6195,1.7787,2.1759,0.27929,0.042106,0.60412,1.9988
0,1.3,0.91613,1.4478,0.43491,0.79436,1.6233,1.7779,2.1758,0.28819,0.037448,0.60339,1.9967
0,1.3,0.91416,1.4482,0.43576,0.80177,1.6272,1.7772,2.1758,0.29723,0.033038,0.60336,1.9934
0,1.3,0.91261,1.4488,0.43821,0.80125,1.6313,1.7765,2.1757,0.30659,0.028807,0.60288,1.9929
0,1.3,0.91014,1.4492,0.43758,0.80528,1.6354,1.7758,2.1757,0.31601,0.024733,0.60298,1.9869
0,1.3,0.90797,1.4496,0.43834,0.80916,1.6396,1.7752,2.1758,0.32575,0.020987,0.60341,1.9832
0,1.3,0.90518,1.45,0.43708,0.80973,1.6439,1.7746,2.1759,0.33573,0.017467,0.60404,1.9759
0,1.3,0.90331,1.4503,0.43951,0.81352,1.6483,1.7741,2.1761,0.34594,0.014236,0.60516,1.9746
0,1.3,0.90028,1.4505,0.43808,0.81812,1.6529,1.7736,2.1764,0.35657,0.01143,0.60671,1.9667
0,1.3,0.89763,1.4506,0.43843,0.8189,1.6576,1.7732,2.1768,0.3674,0.0089403,0.60896,1.9615
0,1.3,0.89486,1.4507,0.43856,0.82359,1.6625,1.7729,2.1772,0.3787,0.0067306,0.61091,1.9559
0,1.3,0.93419,1.393,0.36204,0.75318,1.5121,1.8474,2.2204,0.031227,0.45994,0.83772,2
0,1.3,0.93411,1.3942,0.3627,0.75407,1.5137,1.8457,2.2193,0.034928,0.44956,0.83216,1.9995
0,1.3,0.93445,1.396,0.36328,0.75464,1.5152,1.844,2.2176,0.038257,0.43923,0.82308,1.9999
0,1.3,0.93459,1.3975,0.3639,0.75537,1.5167,1.8423,2.2162,0.04178,0.4289,0.81564,1.9999
0,1.3,0.93476,1.3991,0.36453,0.75609,1.5182,1.8406,2.2147,0.045284,0.41859,0.80791,2
0,1.3,0.93488,1.4006,0.36517,0.75683,1.5197,1.8389,2.2133,0.048835,0.4083,0.80049,2
0,1.3,0.93501,1.4022,0.36581,0.75758,1.5213,1.8372,2.2119,0.052398,0.39802,0.79305,2
0,1.3,0.93511,1.4037,0.36647,0.75347,1.5228,1.8355,2.2105,0.055987,0.38776,0.78574,2
0,1.3,0.9352,1.4052,0.36713,0.75426,1.5244,1.8338,2.2091,0.059585,0.37751,0.77841,2
0,1.3,0.9353,1.4067,0.3678,0.75506,1.526,1.8322,2.2077,0.063197,0.36728,0.77108,2
0,1.3,0.93507,1.4077,0.36851,0.7561,1.5277,1.8305,2.2068,0.067112,0.35709,0.76621,1.9994
0,1.3,0.93541,1.4096,0.36917,0.75672,1.5291,1.8288,2.205,0.070521,0.34687,0.7569,1.9999
0,1.3,0.93547,1.4111,0.36986,0.75755,1.5307,1.8271,2.2036,0.074186,0.3367,0.74964,1.9999
0,1.3,0.93555,1.4126,0.37056,0.75839,1.5323,1.8255,2.2022,0.077859,0.32654,0.7423,1.9999
0,1.3,0.93565,1.4142,0.3713,0.7592,1.5339,1.8238,2.2008,0.081538,0.31642,0.73473,2
0,1.3,0.93568,1.4157,0.3721,0.76008,1.5355,1.8221,2.1994,0.085344,0.30639,0.72771,2
0,1.3,0.93571,1.4171,0.37295,0.75625,1.5372,1.8205,2.1981,0.08919,0.2964,0.72068,2
0,1.3,0.93569,1.4185,0.37385,0.7572,1.5389,1.8189,2.1968,0.093136,0.2865,0.71403,1.9999
0,1.3,0.93568,1.4199,0.37479,0.75815,1.5406,1.8172,2.1955,0.097111,0.27664,0.70725,1.9999
0,1.3,0.93566,1.4213,0.37578,0.75912,1.5424,1.8156,2.1942,0.10115,0.26686,0.70046,1.9999
0,1.3,0.93564,1.4227,0.37683,0.76011,1.5442,1.814,2.193,0.10527,0.25717,0.69377,1.9998
0,1.3,0.93559,1.4241,0.37795,0.76113,1.546,1.8125,2.1917,0.10948,0.24758,0.6872,1.9998
0,1.3,0.93557,1.4255,0.37919,0.76214,1.5478,1.8109,2.1904,0.11377,0.23809,0.68039,2
0,1.3,0.93549,1.4269,0.38047,0.76323,1.5498,1.8094,2.1892,0.11821,0.22874,0.67404,2
0,1.3,0.93537,1.4282,0.38185,0.76436,1.5517,1.8079,2.1881,0.12279,0.21953,0.66792,2
0,1.3,0.93519,1.4295,0.38331,0.76104,1.5538,1.8064,2.1869,0.12754,0.21049,0.66211,2
0,1.3,0.935,1.4307,0.38494,0.7623,1.5559,1.8049,2.1859,0.13248,0.20168,0.6564,2
0,1.3,0.93471,1.4318,0.38683,0.7637,1.5583,1.8035,2.1849,0.13786,0.19331,0.65137,2
0,1.3,0.93431,1.4328,0.38871,0.76522,1.5607,1.8022,2.184,0.14343,0.18515,0.64687,1.9997
0,1.3,0.93396,1.4339,0.39071,0.76671,1.5631,1.8009,2.1831,0.14905,0.17704,0.64199,1.9998
0,1.3,0.93355,1.435,0.39271,0.76827,1.5656,1.7996,2.1822,0.1548,0.16907,0.63736,1.9998
0,1.3,0.93319,1.4361,0.39482,0.76982,1.5681,1.7982,2.1813,0.16058,0.16113,0.63245,2
0,1.3,0.93271,1.4371,0.39684,0.77148,1.5707,1.797,2.1805,0.16652,0.15336,0.62806,2
0,1.3,0.93217,1.4381,0.39883,0.76889,1.5733,1.7957,2.1797,0.17255,0.14569,0.62387,1.9999
0,1.3,0.93108,1.4386,0.40013,0.77108,1.5761,1.7945,2.1793,0.17899,0.13854,0.62222,1.9984
0,1.3,0.93095,1.44,0.40278,0.77256,1.5786,1.7932,2.1782,0.18492,0.13068,0.61599,1.9997
0,1.3,0.93032,1.441,0.40479,0.77446,1.5814,1.792,2.1774,0.19128,0.12335,0.61213,1.9997
0,1.3,0.92973,1.442,0.40691,0.77635,1.5842,1.7908,2.1767,0.19768,0.11606,0.60807,1.9999
0,1.3,0.92896,1.443,0.40882,0.77842,1.587,1.7897,2.176,0.20431,0.10903,0.60482,1.9997
0,1.3,0.92822,1.444,0.41085,0.78049,1.5899,1.7885,2.1754,0.21101,0.10207,0.6014,1.9997
0,1.3,0.92741,1.4449,0.41285,0.78265,1.5929,1.7874,2.1748,0.21786,0.095269,0.59825,1.9995
0,1.3,0.9267,1.446,0.4151,0.78476,1.5959,1.7863,2.1741,0.22474,0.08847,0.59471,1.9999
0,1.3,0.92585,1.447,0.41725,0.787,1.5989,1.7852,2.1735,0.23182,0.081896,0.59169,2
0,1.3,0.92423,1.4473,0.41803,0.78581,1.6022,1.7843,2.1735,0.23937,0.076052,0.59158,1.9972
0,1.3,0.92384,1.4487,0.42127,0.7878,1.6053,1.7831,2.1726,0.24647,0.069336,0.58687,1.9994
0,1.3,0.92293,1.4496,0.42374,0.79022,1.6085,1.7821,2.1721,0.254,0.063209,0.58414,1.9998
0,1.3,0.92189,1.4505,0.42611,0.79279,1.6119,1.7812,2.1717,0.26177,0.057369,0.58199,2
0,1.3,0.92069,1.4512,0.42832,0.79159,1.6154,1.7803,2.1714,0.26981,0.051831,0.58035,1.9997
0,1.3,0.91911,1.4518,0.42979,0.7947,1.619,1.7794,2.1712,0.27825,0.046756,0.5795,1.9979
0,1.3,0.91773,1.4525,0.43206,0.79772,1.6227,1.7786,2.171,0.28685,0.041803,0.57848,1.9974
0,1.3,0.91674,1.4532,0.436,0.80052,1.6266,1.7778,2.1708,0.29576,0.037104,0.57739,1.9997
0,1.3,0.91477,1.4537,0.43695,0.80029,1.6306,1.7771,2.1708,0.30496,0.032798,0.57722,1.9966
0,1.3,0.91218,1.4542,0.43577,0.80438,1.6346,1.7765,2.1708,0.31431,0.02864,0.57716,1.9897
0,1.3,0.91007,1.4546,0.43654,0.80818,1.6388,1.7758,2.1708,0.32389,0.024702,0.57729,1.9861
0,1.3,0.90785,1.455,0.43723,0.80833,1.643,1.7752,2.1709,0.33369,0.021012,0.5778,1.9822
0,1.3,0.90555,1.4554,0.43779,0.81235,1.6473,1.7746,2.171,0.34365,0.017514,0.57859,1.9779
0,1.3,0.90262,1.4555,0.43642,0.81662,1.6518,1.7741,2.1713,0.35393,0.014429,0.58012,1.9702
0,1.3,0.90042,1.4559,0.43813,0.81728,1.6564,1.7737,2.1716,0.36464,0.011617,0.58136,1.9675
0,1.3,0.89734,1.4559,0.437,0.822,1.6612,1.7733,2.172,0.37562,0.0093177,0.58386,1.9598
0,1.3,0.93423,1.398,0.36021,0.75556,1.5156,1.8474,2.2156,0.039358,0.46014,0.8127,1.9999
0,1.3,0.93439,1.3995,0.36083,0.75627,1.5171,1.8457,2.2142,0.042838,0.44977,0.80521,1.9999
0,1.3,0.93459,1.4011,0.36144,0.75695,1.5186,1.844,2.2127,0.046296,0.43942,0.79735,2
0,1.3,0.93473,1.4027,0.36208,0.75766,1.5202,1.8423,2.2113,0.049805,0.42908,0.78989,2
0,1.3,0.93486,1.4042,0.36271,0.75348,1.5217,1.8406,2.2099,0.053333,0.41875,0.78251,2
0,1.3,0.93495,1.4057,0.36337,0.75426,1.5232,1.8389,2.2085,0.056896,0.40843,0.7754,1.9999
0,1.3,0.93511,1.4072,0.36402,0.755,1.5248,1.8372,2.2071,0.060413,0.39813,0.76768,2
0,1.3,0.93517,1.4087,0.36468,0.7558,1.5263,1.8355,2.2057,0.064017,0.38784,0.7607,1.9999
0,1.3,0.93534,1.4103,0.36534,0.75654,1.5278,1.8338,2.2042,0.067545,0.37758,0.75284,2
0,1.3,0.93538,1.4117,0.36603,0.75737,1.5294,1.8322,2.2029,0.07119,0.36733,0.74598,1.9999
0,1.3,0.93548,1.4133,0.36671,0.75816,1.531,1.8305,2.2015,0.074792,0.3571,0.73855,1.9999
0,1.3,0.93562,1.4149,0.36739,0.75894,1.5325,1.8288,2.2,0.078379,0.34688,0.73085,2
0,1.3,0.93569,1.4164,0.36809,0.75976,1.5341,1.8271,2.1987,0.082024,0.33669,0.72356,2
0,1.3,0.93575,1.4179,0.3688,0.75585,1.5357,1.8254,2.1973,0.085697,0.32651,0.71638,2
0,1.3,0.93575,1.4193,0.36958,0.75675,1.5373,1.8238,2.196,0.089458,0.31639,0.70959,1.9999
0,1.3,0.9358,1.4207,0.3704,0.75763,1.539,1.8221,2.1946,0.093235,0.30634,0.70247,1.9999
0,1.3,0.93557,1.4218,0.37126,0.75873,1.5407,1.8205,2.1937,0.097296,0.29638,0.69745,1.9993
0,1.3,0.93559,1.4233,0.37216,0.75964,1.5424,1.8189,2.1923,0.10118,0.28645,0.69047,1.9993
0,1.3,0.93588,1.4251,0.37314,0.76037,1.544,1.8172,2.1906,0.10489,0.27652,0.68153,1.9999
0,1.3,0.93587,1.4265,0.37414,0.76133,1.5457,1.8156,2.1893,0.1089,0.2667,0.6747,1.9999
0,1.3,0.93585,1.428,0.37519,0.76231,1.5475,1.814,2.1881,0.11298,0.25697,0.66796,1.9999
0,1.3,0.93587,1.4294,0.37632,0.76328,1.5493,1.8124,2.1867,0.1171,0.2473,0.66092,2
0,1.3,0.93581,1.4308,0.37751,0.75977,1.5511,1.8109,2.1855,0.12137,0.23777,0.65442,2
0,1.3,0.93566,1.4321,0.37877,0.76091,1.5531,1.8093,2.1843,0.1258,0.22838,0.64848,1.9998
0,1.3,0.93554,1.4334,0.38016,0.76207,1.555,1.8078,2.1832,0.13035,0.21915,0.64234,1.9998
0,1.3,0.93537,1.4347,0.38175,0.7633,1.5571,1.8063,2.1821,0.13517,0.2102,0.63654,1.9998
0,1.3,0.93513,1.4358,0.38361,0.76464,1.5594,1.8049,2.1811,0.14037,0.20165,0.63122,1.9998
0,1.3,0.93485,1.437,0.38557,0.76605,1.5617,1.8035,2.1801,0.14573,0.19328,0.62611,1.9998
0,1.3,0.93455,1.4381,0.38756,0.76749,1.564,1.8022,2.1791,0.15119,0.185,0.62102,1.9998
0,1.3,0.93425,1.4393,0.38962,0.76895,1.5664,1.8008,2.1781,0.15673,0.17681,0.61588,1.9999
0,1.3,0.93385,1.4403,0.39164,0.76616,1.5689,1.7995,2.1772,0.16244,0.16879,0.6112,1.9999
0,1.3,0.93332,1.4413,0.39357,0.76786,1.5714,1.7982,2.1765,0.16829,0.16094,0.60705,1.9997
0,1.3,0.93242,1.4419,0.3951,0.76987,1.5741,1.797,2.176,0.17447,0.15348,0.60472,1.9986
