a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.77206,1.911,0.72427,0.80868,2.5925,2.8407,3.5665,0.11421,0.059447,0.83159,1.9931
0.5,1.8,0.77118,1.911,0.72392,0.81043,2.595,2.84,3.5663,0.11866,0.057194,0.8309,1.9907
0.5,1.8,0.77064,1.9111,0.72495,0.81166,2.5977,2.8394,3.5661,0.12313,0.054961,0.83016,1.9899
0.5,1.8,0.76974,1.9111,0.7245,0.80931,2.6003,2.8387,3.5659,0.12761,0.052728,0.82951,1.9873
0.5,1.8,0.76927,1.9112,0.72591,0.81043,2.6029,2.8381,3.5657,0.13213,0.050528,0.82898,1.9869
0.5,1.8,0.76835,1.9111,0.72547,0.81225,2.6055,2.8375,3.5656,0.13668,0.048362,0.82843,1.9844
0.5,1.8,0.76742,1.9111,0.72503,0.81408,2.6082,2.8368,3.5654,0.14124,0.04621,0.82791,1.9818
0.5,1.8,0.76688,1.9112,0.72624,0.81531,2.6109,2.8362,3.5653,0.14584,0.044083,0.82744,1.9811
0.5,1.8,0.76593,1.9111,0.72579,0.81718,2.6136,2.8356,3.5652,0.15049,0.042005,0.82704,1.9784
0.5,1.8,0.76537,1.9111,0.72698,0.81845,2.6163,2.835,3.5651,0.15515,0.039944,0.8266,1.9777
0.5,1.8,0.76453,1.9111,0.72706,0.81604,2.619,2.8344,3.565,0.15983,0.03789,0.82633,1.9756
0.5,1.8,0.76382,1.911,0.72773,0.81754,2.6218,2.8338,3.5649,0.16457,0.035894,0.82607,1.9742
0.5,1.8,0.76284,1.9109,0.72725,0.81947,2.6246,2.8332,3.5648,0.16934,0.033921,0.82586,1.9715
0.5,1.8,0.76214,1.9108,0.72803,0.82096,2.6274,2.8327,3.5648,0.17413,0.031968,0.82568,1.9702
0.5,1.8,0.76122,1.9107,0.72796,0.82279,2.6302,2.8321,3.5648,0.17899,0.030076,0.8256,1.9679
0.5,1.8,0.76059,1.9106,0.72915,0.82417,2.6331,2.8316,3.5648,0.18387,0.028204,0.82555,1.9669
0.5,1.8,0.75974,1.9105,0.7294,0.82183,2.6359,2.831,3.5648,0.18878,0.026361,0.82554,1.965
0.5,1.8,0.7589,1.9103,0.72983,0.82354,2.6388,2.8305,3.5648,0.19375,0.024575,0.82566,1.9631
0.5,1.8,0.75785,1.9101,0.72931,0.82559,2.6417,2.83,3.5648,0.19876,0.022818,0.8258,1.9602
0.5,1.8,0.75716,1.9099,0.73048,0.82707,2.6447,2.8295,3.5649,0.20382,0.021101,0.82604,1.9592
0.5,1.8,0.75606,1.9096,0.73,0.82916,2.6477,2.829,3.5651,0.20893,0.019417,0.82668,1.9562
0.5,1.8,0.75536,1.9095,0.7311,0.8307,2.6507,2.8285,3.5651,0.21409,0.017823,0.82667,1.955
0.5,1.8,0.75461,1.9093,0.73226,0.82824,2.6537,2.8281,3.5652,0.21933,0.016263,0.82722,1.9538
0.5,1.8,0.75348,1.9089,0.7317,0.83042,2.6568,2.8276,3.5654,0.2246,0.014742,0.82779,1.9507
0.5,1.8,0.75269,1.9086,0.73287,0.83203,2.6599,2.8272,3.5656,0.22993,0.013262,0.82868,1.9494
0.5,1.8,0.75152,1.9082,0.73231,0.83428,2.6631,2.8268,3.5659,0.23535,0.011866,0.82954,1.9463
0.5,1.8,0.7507,1.9079,0.73342,0.83237,2.6663,2.8264,3.5661,0.24083,0.010534,0.83042,1.9448
0.5,1.8,0.74963,1.9075,0.73343,0.83809,2.6695,2.8261,3.5663,0.24642,0.0093094,0.8311,1.9422
0.5,1.8,0.74885,1.9071,0.73492,0.83573,2.6728,2.8257,3.5666,0.25206,0.0081178,0.83221,1.9411
0.5,1.8,0.74772,1.9066,0.73495,0.83792,2.6761,2.8254,3.567,0.25781,0.0070205,0.83351,1.9384
0.5,1.8,0.74678,1.9061,0.73605,0.83979,2.6795,2.8251,3.5675,0.26364,0.0059905,0.83516,1.9367
0.5,1.8,0.74545,1.9054,0.73541,0.84213,2.683,2.8248,3.568,0.2696,0.0050815,0.83685,1.9331
0.5,1.8,0.78162,1.9034,0.68302,0.79599,2.5316,2.8678,3.5742,0.0097246,0.1522,0.85896,1.9994
0.5,1.8,0.78166,1.9053,0.68457,0.79686,2.5324,2.8664,3.5722,0.011114,0.14744,0.85191,2
0.5,1.8,0.78145,1.9064,0.68591,0.79786,2.5336,2.8651,3.5711,0.013154,0.143,0.84782,1.9998
0.5,1.8,0.78126,1.9075,0.68727,0.79879,2.5349,2.8639,3.5699,0.015406,0.13878,0.84378,1.9998
0.5,1.8,0.78112,1.9086,0.68867,0.79964,2.5363,2.8627,3.5688,0.017865,0.13478,0.83976,2
0.5,1.8,0.78094,1.9094,0.68999,0.80049,2.5379,2.8616,3.5679,0.020658,0.13105,0.83654,2
0.5,1.8,0.78076,1.9102,0.69128,0.79693,2.5397,2.8606,3.5671,0.023761,0.12759,0.83374,2
0.5,1.8,0.78011,1.9101,0.69166,0.7982,2.542,2.8597,3.5671,0.027563,0.12459,0.83386,1.9985
0.5,1.8,0.78031,1.9112,0.69353,0.79846,2.5439,2.8588,3.566,0.030825,0.12141,0.8299,1.9997
0.5,1.8,0.78011,1.9118,0.69475,0.79918,2.5459,2.8579,3.5654,0.034389,0.11836,0.82785,1.9996
0.5,1.8,0.7799,1.9123,0.696,0.79991,2.548,2.857,3.5649,0.03799,0.11535,0.82586,1.9996
0.5,1.8,0.77979,1.913,0.69745,0.80053,2.5501,2.8561,3.5642,0.041571,0.11234,0.82355,1.9999
0.5,1.8,0.77957,1.9135,0.69874,0.80128,2.5523,2.8553,3.5637,0.045255,0.1094,0.82169,1.9999
0.5,1.8,0.77935,1.914,0.70005,0.80202,2.5544,2.8544,3.5632,0.048989,0.1065,0.8199,1.9999
0.5,1.8,0.77912,1.9144,0.70138,0.80278,2.5566,2.8536,3.5627,0.052758,0.10364,0.81817,1.9999
0.5,1.8,0.7789,1.9149,0.70279,0.79928,2.5589,2.8528,3.5622,0.056552,0.1008,0.81641,2
0.5,1.8,0.77862,1.9153,0.70408,0.80011,2.5611,2.852,3.5618,0.060413,0.098011,0.8149,1.9998
0.5,1.8,0.77825,1.9156,0.70517,0.80106,2.5634,2.8512,3.5614,0.064343,0.095268,0.81367,1.9994
0.5,1.8,0.7781,1.9161,0.70688,0.80172,2.5656,2.8504,3.5609,0.068215,0.092517,0.81183,1.9998
0.5,1.8,0.77765,1.9163,0.70783,0.80277,2.568,2.8496,3.5606,0.072247,0.089859,0.81085,1.9991
0.5,1.8,0.77739,1.9167,0.70932,0.80359,2.5703,2.8488,3.5602,0.07624,0.087202,0.80937,1.9992
0.5,1.8,0.77724,1.9172,0.71124,0.80423,2.5727,2.848,3.5597,0.080241,0.084566,0.80772,1.9998
0.5,1.8,0.77694,1.9175,0.71276,0.80508,2.575,2.8473,3.5594,0.084332,0.08199,0.80646,1.9998
0.5,1.8,0.77661,1.9178,0.71422,0.80599,2.5775,2.8465,3.559,0.088475,0.07946,0.8053,1.9997
0.5,1.8,0.77599,1.9179,0.71476,0.80313,2.5799,2.8458,3.5588,0.092712,0.076992,0.80455,1.9984
0.5,1.8,0.77558,1.9182,0.71602,0.80416,2.5824,2.8451,3.5585,0.096933,0.074532,0.80351,1.998
0.5,1.8,0.77503,1.9183,0.7168,0.8054,2.5849,2.8444,3.5583,0.10121,0.072124,0.80255,1.997
0.5,1.8,0.7744,1.9185,0.71732,0.80675,2.5874,2.8437,3.558,0.10552,0.069738,0.80163,1.9957
0.5,1.8,0.77395,1.9187,0.71848,0.80785,2.5899,2.843,3.5577,0.10985,0.067393,0.80049,1.9952
0.5,1.8,0.77368,1.919,0.72046,0.80867,2.5925,2.8423,3.5574,0.1142,0.065061,0.79957,1.9955
0.5,1.8,0.773,1.919,0.72091,0.81009,2.595,2.8417,3.5572,0.1186,0.062751,0.79887,1.9941
0.5,1.8,0.77211,1.9191,0.72047,0.80776,2.5976,2.841,3.557,0.12303,0.060482,0.79808,1.9916
0.5,1.8,0.77123,1.919,0.72018,0.80946,2.6002,2.8403,3.5569,0.12744,0.058162,0.79774,1.9892
0.5,1.8,0.77071,1.9192,0.72127,0.81067,2.6028,2.8397,3.5566,0.13193,0.055962,0.79675,1.9885
0.5,1.8,0.7702,1.9193,0.7225,0.81212,2.6054,2.839,3.5565,0.13643,0.053753,0.79613,1.9878
0.5,1.8,0.76915,1.9191,0.72159,0.81385,2.608,2.8384,3.5564,0.14094,0.051522,0.79586,1.9847
0.5,1.8,0.76852,1.9192,0.7224,0.81521,2.6107,2.8378,3.5562,0.14547,0.049343,0.79529,1.9835
0.5,1.8,0.7678,1.9192,0.72285,0.81265,2.6134,2.8371,3.5561,0.15006,0.047214,0.79481,1.982
0.5,1.8,0.76686,1.9192,0.72234,0.81452,2.6161,2.8365,3.5559,0.1547,0.045148,0.79405,1.9793
0.5,1.8,0.7663,1.9192,0.72355,0.81578,2.6188,2.8359,3.5557,0.15933,0.043051,0.79361,1.9786
0.5,1.8,0.76573,1.9192,0.72477,0.81706,2.6215,2.8353,3.5556,0.164,0.040995,0.79327,1.9778
0.5,1.8,0.76475,1.9191,0.72428,0.81898,2.6242,2.8347,3.5556,0.16872,0.038978,0.79297,1.9751
0.5,1.8,0.76377,1.919,0.72379,0.82091,2.627,2.8341,3.5555,0.17346,0.036978,0.7927,1.9724
0.5,1.8,0.76317,1.919,0.72498,0.82224,2.6298,2.8336,3.5554,0.17824,0.035022,0.79246,1.9715
0.5,1.8,0.76232,1.9189,0.72522,0.81991,2.6326,2.833,3.5554,0.18306,0.033097,0.7924,1.9695
0.5,1.8,0.76153,1.9188,0.72568,0.82154,2.6354,2.8325,3.5554,0.1879,0.03119,0.7923,1.9678
0.5,1.8,0.76088,1.9187,0.72688,0.82294,2.6383,2.8319,3.5554,0.1928,0.029335,0.79228,1.9669
0.5,1.8,0.75984,1.9185,0.72634,0.82498,2.6411,2.8314,3.5554,0.19775,0.027523,0.79232,1.964
0.5,1.8,0.75898,1.9182,0.72678,0.82669,2.644,2.8308,3.5555,0.20271,0.025698,0.79275,1.9621
0.5,1.8,0.75809,1.918,0.72702,0.82448,2.647,2.8303,3.5556,0.20775,0.023972,0.79297,1.96
0.5,1.8,0.75709,1.9179,0.72674,0.82648,2.6499,2.8299,3.5555,0.21285,0.022315,0.79289,1.9574
0.5,1.8,0.75659,1.9178,0.72896,0.82764,2.6529,2.8294,3.5556,0.21797,0.020662,0.79324,1.9574
0.5,1.8,0.75556,1.9175,0.72874,0.82968,2.656,2.8289,3.5558,0.22317,0.019071,0.79367,1.9547
0.5,1.8,0.75459,1.9172,0.72891,0.83159,2.659,2.8285,3.5559,0.22841,0.017525,0.7941,1.9524
0.5,1.8,0.75364,1.9168,0.72932,0.83347,2.6621,2.828,3.5561,0.23371,0.016012,0.79503,1.9503
0.5,1.8,0.75258,1.9165,0.72923,0.83157,2.6652,2.8276,3.5564,0.23907,0.014566,0.7958,1.9476
0.5,1.8,0.75162,1.9158,0.73001,0.83337,2.6684,2.8272,3.5569,0.24446,0.01309,0.79781,1.9457
0.5,1.8,0.75071,1.9158,0.73035,0.83534,2.6716,2.8268,3.5568,0.25005,0.011932,0.79724,1.9436
0.5,1.8,0.74958,1.9154,0.73025,0.83752,2.6749,2.8265,3.5571,0.25566,0.010715,0.79829,1.9408
0.5,1.8,0.74869,1.9149,0.73132,0.83933,2.6782,2.8261,3.5574,0.26133,0.0095499,0.79947,1.9392
0.5,1.8,0.74776,1.9145,0.73237,0.84121,2.6816,2.8258,3.5578,0.26713,0.0084993,0.80081,1.9375
0.5,1.8,0.7823,1.912,0.67914,0.79815,2.534,2.8688,3.5644,0.013928,0.15557,0.82425,2
0.5,1.8,0.78215,1.9133,0.68052,0.79909,2.5351,2.8674,3.5631,0.015837,0.15105,0.81961,2
0.5,1.8,0.78198,1.9144,0.68187,0.80001,2.5364,2.8662,3.5619,0.018019,0.14676,0.81553,2
0.5,1.8,0.78182,1.9154,0.68323,0.79655,2.5378,2.865,3.5608,0.020433,0.14269,0.81168,2
0.5,1.8,0.78159,1.9162,0.68446,0.79745,2.5394,2.8639,3.56,0.023174,0.13887,0.80873,1.9998
0.5,1.8,0.78148,1.9172,0.68583,0.79816,2.5411,2.8628,3.5591,0.026093,0.13529,0.80536,2
0.5,1.8,0.7812,1.9176,0.68686,0.79899,2.5431,2.8619,3.5586,0.029528,0.13208,0.80356,1.9996
0.5,1.8,0.78112,1.9184,0.68822,0.79957,2.5451,2.861,3.5578,0.032925,0.12892,0.80089,1.9999
0.5,1.8,0.78095,1.919,0.68945,0.80026,2.5471,2.8601,3.5572,0.036414,0.1258,0.79871,1.9999
0.5,1.8,0.78069,1.9194,0.69055,0.80106,2.5492,2.8592,3.5567,0.039991,0.12274,0.79698,1.9997
0.5,1.8,0.78049,1.92,0.6918,0.80178,2.5513,2.8583,3.5561,0.043557,0.1197,0.79494,1.9997
0.5,1.8,0.78037,1.9207,0.69325,0.79816,2.5533,2.8574,3.5555,0.04711,0.11667,0.79258,1.9999
0.5,1.8,0.78017,1.9212,0.69455,0.7989,2.5555,2.8565,3.5549,0.050748,0.11368,0.79064,1.9999
0.5,1.8,0.77997,1.9217,0.69591,0.79962,2.5576,2.8557,3.5544,0.054425,0.11074,0.78872,2
0.5,1.8,0.77963,1.9221,0.69698,0.80052,2.5598,2.8548,3.554,0.058221,0.10787,0.78737,1.9996
0.5,1.8,0.77939,1.9225,0.69832,0.80129,2.562,2.854,3.5535,0.061989,0.10501,0.78563,1.9995
0.5,1.8,0.77928,1.9231,0.7,0.8019,2.5642,2.8532,3.5529,0.065728,0.10214,0.78351,2
0.5,1.8,0.779,1.9235,0.70133,0.80273,2.5664,2.8524,3.5525,0.069588,0.099354,0.78199,1.9999
0.5,1.8,0.77874,1.9239,0.70275,0.80353,2.5687,2.8515,3.552,0.073473,0.096593,0.78043,1.9998
0.5,1.8,0.77834,1.9242,0.70381,0.80453,2.571,2.8508,3.5517,0.077449,0.093891,0.77928,1.9993
0.5,1.8,0.77824,1.9248,0.70575,0.80512,2.5733,2.85,3.5512,0.081346,0.091169,0.7774,2
0.5,1.8,0.7779,1.9251,0.70711,0.80186,2.5756,2.8492,3.5508,0.085369,0.088525,0.77612,1.9998
0.5,1.8,0.77743,1.9253,0.70805,0.80296,2.578,2.8484,3.5505,0.089466,0.085933,0.77516,1.999
0.5,1.8,0.77706,1.9256,0.70936,0.80392,2.5804,2.8477,3.5502,0.09357,0.083368,0.77393,1.9987
0.5,1.8,0.77662,1.9258,0.71046,0.80499,2.5828,2.8469,3.5499,0.097721,0.080838,0.77287,1.9982
0.5,1.8,0.77629,1.9261,0.71198,0.8059,2.5853,2.8462,3.5495,0.10189,0.07834,0.77166,1.9981
0.5,1.8,0.77619,1.9265,0.7144,0.80648,2.5877,2.8455,3.5492,0.10608,0.075873,0.77028,1.9991
0.5,1.8,0.77571,1.9267,0.71551,0.8076,2.5902,2.8448,3.5489,0.11036,0.073461,0.76934,1.9985
0.5,1.8,0.77387,1.9259,0.71188,0.80654,2.5928,2.8441,3.5493,0.11477,0.071012,0.77072,1.9919
0.5,1.8,0.77478,1.9271,0.71799,0.80571,2.5953,2.8434,3.5484,0.11903,0.068741,0.76757,1.9974
0.5,1.8,0.77354,1.9269,0.71618,0.80798,2.5978,2.8427,3.5483,0.12341,0.066396,0.76714,1.9933
0.5,1.8,0.773,1.9271,0.71711,0.80922,2.6004,2.8421,3.548,0.12781,0.064126,0.76602,1.9924
0.5,1.8,0.7725,1.9272,0.71831,0.81038,2.603,2.8414,3.5477,0.13222,0.061832,0.76526,1.9918
0.5,1.8,0.77201,1.9274,0.7196,0.81154,2.6056,2.8407,3.5475,0.13668,0.059586,0.76458,1.9913
0.5,1.8,0.77109,1.9273,0.71914,0.81334,2.6082,2.8401,3.5474,0.14116,0.057358,0.76393,1.9887
0.5,1.8,0.77017,1.9273,0.71867,0.81515,2.6108,2.8394,3.5472,0.14566,0.055144,0.7633,1.9861
0.5,1.8,0.76963,1.9273,0.71996,0.81229,2.6134,2.8388,3.5471,0.15016,0.052911,0.76304,1.9854
0.5,1.8,0.76869,1.9272,0.71948,0.81414,2.6161,2.8382,3.547,0.15473,0.050764,0.76252,1.9828
0.5,1.8,0.76815,1.9274,0.72067,0.81539,2.6188,2.8376,3.5467,0.15934,0.048674,0.76172,1.9821
0.5,1.8,0.7674,1.9274,0.72106,0.81695,2.6214,2.8369,3.5466,0.16396,0.046562,0.76126,1.9804
0.5,1.8,0.76662,1.9273,0.72141,0.81855,2.6242,2.8363,3.5465,0.16862,0.044495,0.76089,1.9787
0.5,1.8,0.76565,1.9272,0.7209,0.82046,2.6269,2.8357,3.5464,0.1733,0.042449,0.76055,1.9759
0.5,1.8,0.76502,1.9272,0.72195,0.81839,2.6296,2.8351,3.5463,0.17801,0.040423,0.76024,1.9749
0.5,1.8,0.76405,1.927,0.72165,0.81968,2.6324,2.8346,3.5463,0.18275,0.038407,0.76034,1.9723
0.5,1.8,0.76306,1.9269,0.72113,0.82164,2.6352,2.834,3.5462,0.18757,0.036501,0.75985,1.9696
0.5,1.8,0.76263,1.9269,0.72324,0.8227,2.638,2.8334,3.5462,0.19239,0.034573,0.75972,1.9697
0.5,1.8,0.76177,1.9268,0.72349,0.82444,2.6409,2.8329,3.5462,0.19727,0.032704,0.75966,1.9677
0.5,1.8,0.76073,1.9266,0.72294,0.82645,2.6437,2.8324,3.5462,0.20218,0.030854,0.75967,1.9648
0.5,1.8,0.76005,1.9264,0.72418,0.82391,2.6466,2.8318,3.5463,0.20711,0.02901,0.76006,1.9637
0.5,1.8,0.75898,1.9261,0.72361,0.82598,2.6495,2.8313,3.5463,0.21212,0.027256,0.76022,1.9608
0.5,1.8,0.75824,1.9261,0.72452,0.82756,2.6525,2.8308,3.5463,0.21718,0.025565,0.7601,1.9595
0.5,1.8,0.75755,1.9259,0.72585,0.82904,2.6554,2.8303,3.5464,0.2223,0.023903,0.76041,1.9585
0.5,1.8,0.75645,1.9256,0.72531,0.83117,2.6584,2.8298,3.5465,0.22744,0.022272,0.76078,1.9554
0.5,1.8,0.75568,1.9253,0.72649,0.83275,2.6615,2.8294,3.5467,0.23264,0.020672,0.76149,1.9542
0.5,1.8,0.75453,1.9249,0.72587,0.831,2.6646,2.8289,3.5468,0.23792,0.019157,0.76205,1.951
0.5,1.8,0.75374,1.9247,0.72699,0.83266,2.6677,2.8285,3.547,0.24325,0.017687,0.76269,1.9497
0.5,1.8,0.75254,1.9242,0.72636,0.83493,2.6708,2.8281,3.5473,0.24867,0.016289,0.76355,1.9464
0.5,1.8,0.7518,1.924,0.72779,0.83653,2.674,2.8277,3.5474,0.25416,0.014981,0.76407,1.9453
0.5,1.8,0.75055,1.9235,0.72706,0.83891,2.6773,2.8274,3.5477,0.25973,0.013731,0.76509,1.9419
0.5,1.8,0.74986,1.9231,0.72916,0.83645,2.6805,2.827,3.5481,0.26535,0.012502,0.76644,1.9414
0.5,1.8,0.7825,1.9193,0.67501,0.79628,2.5372,2.8699,3.5561,0.019393,0.1596,0.79497,1.9993
0.5,1.8,0.78259,1.9211,0.67656,0.79699,2.5383,2.8687,3.5543,0.021215,0.15522,0.78848,2
0.5,1.8,0.78239,1.9221,0.67785,0.79789,2.5396,2.8675,3.5533,0.023593,0.15108,0.78492,1.9998
0.5,1.8,0.78223,1.923,0.67915,0.79872,2.5411,2.8663,3.5523,0.026178,0.14716,0.78138,1.9998
0.5,1.8,0.78212,1.924,0.68049,0.79944,2.5428,2.8652,3.5513,0.028995,0.14348,0.77791,1.9999
0.5,1.8,0.78197,1.9247,0.6817,0.80014,2.5447,2.8643,3.5506,0.03223,0.14014,0.77535,1.9999
0.5,1.8,0.78181,1.9253,0.68289,0.80081,2.5467,2.8633,3.5499,0.035624,0.13694,0.77306,1.9999
0.5,1.8,0.78165,1.9259,0.68411,0.80148,2.5486,2.8624,3.5493,0.039041,0.13376,0.77077,1.9999
0.5,1.8,0.7815,1.9266,0.68538,0.80107,2.5507,2.8615,3.5486,0.042487,0.13062,0.76847,2
0.5,1.8,0.78123,1.927,0.68645,0.79872,2.5527,2.8606,3.5482,0.046032,0.12752,0.76678,1.9997
0.5,1.8,0.78065,1.927,0.687,0.7999,2.5549,2.8597,3.5481,0.04977,0.12449,0.76651,1.9984
0.5,1.8,0.78085,1.9282,0.689,0.80016,2.5568,2.8588,3.547,0.053111,0.12138,0.76261,1.9997
0.5,1.8,0.78022,1.9281,0.68946,0.8014,2.5591,2.8579,3.5469,0.056936,0.11843,0.76247,1.9983
0.5,1.8,0.78043,1.9292,0.6916,0.80163,2.5611,2.857,3.5459,0.060351,0.11538,0.75869,1.9996
0.5,1.8,0.7803,1.9298,0.69313,0.80227,2.5632,2.8562,3.5453,0.06399,0.11243,0.75647,1.9999
0.5,1.8,0.78008,1.9303,0.69451,0.80302,2.5654,2.8553,3.5447,0.067718,0.10953,0.75466,1.9999
0.5,1.8,0.77985,1.9308,0.69589,0.80379,2.5676,2.8545,3.5443,0.071483,0.10666,0.75292,1.9999
0.5,1.8,0.77964,1.9313,0.69735,0.80454,2.5698,2.8537,3.5438,0.075273,0.10382,0.75116,2
0.5,1.8,0.77925,1.9316,0.69841,0.80135,2.572,2.8528,3.5434,0.079169,0.10104,0.74997,1.9995
0.5,1.8,0.77897,1.932,0.6998,0.80218,2.5743,2.852,3.543,0.083052,0.098274,0.74841,1.9994
0.5,1.8,0.77864,1.9323,0.70109,0.80308,2.5766,2.8512,3.5426,0.086989,0.095553,0.74702,1.9991
0.5,1.8,0.7784,1.9327,0.70266,0.80387,2.5789,2.8505,3.5421,0.090934,0.092854,0.74546,1.9992
0.5,1.8,0.77809,1.9331,0.7041,0.80475,2.5812,2.8497,3.5418,0.094936,0.090197,0.74408,1.9991
0.5,1.8,0.77796,1.9336,0.70614,0.80539,2.5836,2.8489,3.5413,0.098937,0.087563,0.74241,1.9998
0.5,1.8,0.77744,1.9338,0.70701,0.80655,2.586,2.8482,3.541,0.10307,0.085005,0.74153,1.9989
0.5,1.8,0.77731,1.9342,0.70925,0.80717,2.5884,2.8474,3.5406,0.10717,0.082456,0.74,1.9997
0.5,1.8,0.77705,1.9345,0.71111,0.80685,2.5908,2.8467,3.5403,0.11135,0.079963,0.73882,2
0.5,1.8,0.77615,1.9345,0.71068,0.80562,2.5933,2.846,3.5401,0.11566,0.077545,0.73836,1.9974
0.5,1.8,0.77568,1.9347,0.71185,0.80673,2.5958,2.8453,3.5399,0.11993,0.075127,0.73738,1.9969
0.5,1.8,0.77566,1.9351,0.7148,0.8072,2.5983,2.8446,3.5395,0.12422,0.072761,0.7361,1.9984
0.5,1.8,0.77476,1.9351,0.71429,0.80897,2.6008,2.8439,3.5393,0.12859,0.070434,0.73527,1.9958
0.5,1.8,0.77409,1.9352,0.71475,0.81039,2.6034,2.8432,3.539,0.13297,0.068111,0.73446,1.9943
0.5,1.8,0.77338,1.9353,0.7151,0.81187,2.606,2.8426,3.5388,0.13738,0.065824,0.73371,1.9927
0.5,1.8,0.77287,1.9354,0.71633,0.81305,2.6085,2.8419,3.5386,0.14182,0.063562,0.73292,1.9921
0.5,1.8,0.77195,1.9354,0.71586,0.8108,2.6111,2.8412,3.5384,0.14628,0.061304,0.7323,1.9895
0.5,1.8,0.77133,1.9354,0.71673,0.81214,2.6137,2.8406,3.5383,0.15072,0.059019,0.73196,1.9884
0.5,1.8,0.7705,1.9354,0.71663,0.81383,2.6164,2.84,3.5381,0.15528,0.056884,0.73107,1.9863
0.5,1.8,0.76993,1.9355,0.71773,0.81511,2.619,2.8393,3.5379,0.15982,0.054709,0.73051,1.9854
0.5,1.8,0.76901,1.9354,0.71738,0.81692,2.6217,2.8387,3.5378,0.16438,0.052551,0.72998,1.9829
0.5,1.8,0.76845,1.9355,0.71863,0.81818,2.6244,2.8381,3.5376,0.16899,0.050437,0.72952,1.9822
0.5,1.8,0.76747,1.9353,0.71816,0.81606,2.6271,2.8374,3.5376,0.1736,0.048302,0.72943,1.9794
0.5,1.8,0.76657,1.9352,0.718,0.81784,2.6298,2.8368,3.5375,0.17826,0.046232,0.72905,1.9771
0.5,1.8,0.7659,1.9352,0.71887,0.81928,2.6325,2.8362,3.5374,0.18296,0.044201,0.72873,1.9759
0.5,1.8,0.76503,1.9351,0.71895,0.82102,2.6353,2.8357,3.5374,0.1877,0.042208,0.72848,1.9738
0.5,1.8,0.76429,1.9351,0.7195,0.82259,2.6381,2.8351,3.5372,0.19249,0.040274,0.72794,1.9722
0.5,1.8,0.7634,1.9349,0.71962,0.82436,2.6409,2.8345,3.5372,0.19729,0.038317,0.72805,1.9701
0.5,1.8,0.76262,1.9349,0.72015,0.82226,2.6437,2.834,3.5371,0.20216,0.036453,0.7277,1.9684
0.5,1.8,0.76184,1.9347,0.72079,0.82363,2.6466,2.8334,3.5371,0.20704,0.034578,0.72767,1.9668
0.5,1.8,0.7609,1.9345,0.72082,0.82548,2.6494,2.8329,3.5372,0.21196,0.032729,0.72796,1.9645
0.5,1.8,0.75994,1.9343,0.72076,0.82737,2.6523,2.8324,3.5372,0.21694,0.030944,0.72807,1.9621
0.5,1.8,0.75946,1.9343,0.72289,0.82854,2.6553,2.8319,3.5372,0.22198,0.029233,0.728,1.962
0.5,1.8,0.75841,1.934,0.72253,0.83058,2.6582,2.8314,3.5373,0.22707,0.027543,0.72827,1.9592
0.5,1.8,0.75746,1.9337,0.72277,0.82852,2.6612,2.8309,3.5374,0.23217,0.025856,0.72883,1.957
0.5,1.8,0.75653,1.9335,0.72306,0.83038,2.6642,2.8304,3.5375,0.23738,0.024298,0.72903,1.9549
0.5,1.8,0.75548,1.9331,0.72296,0.83241,2.6673,2.83,3.5377,0.2426,0.022711,0.72977,1.9522
0.5,1.8,0.75457,1.9328,0.72358,0.83423,2.6704,2.8295,3.5379,0.24791,0.021218,0.73046,1.9503
0.5,1.8,0.75352,1.9325,0.72348,0.83631,2.6735,2.8291,3.538,0.2533,0.019826,0.73085,1.9477
0.5,1.8,0.75269,1.9321,0.72461,0.83802,2.6767,2.8287,3.5382,0.25876,0.018466,0.73166,1.9462
0.5,1.8,0.75169,1.9317,0.72502,0.83889,2.6799,2.8284,3.5385,0.26427,0.01716,0.73258,1.944
0.5,1.8,0.78311,1.9276,0.67134,0.79837,2.5404,2.8713,3.547,0.024918,0.16411,0.76247,1.9999
0.5,1.8,0.78297,1.9287,0.67266,0.79921,2.5417,2.87,3.5458,0.027171,0.15989,0.75843,1.9998
0.5,1.8,0.78288,1.9298,0.67401,0.79998,2.5432,2.8689,3.5447,0.029625,0.15589,0.75439,2
0.5,1.8,0.78273,1.9307,0.67528,0.80074,2.5448,2.8678,3.5437,0.032381,0.15212,0.75111,2
0.5,1.8,0.7826,1.9315,0.67651,0.80142,2.5466,2.8667,3.5429,0.035481,0.14866,0.7483,2
0.5,1.8,0.78236,1.932,0.67754,0.79795,2.5485,2.8658,3.5424,0.038862,0.14541,0.74645,1.9997
0.5,1.8,0.78221,1.9326,0.67873,0.79862,2.5505,2.8649,3.5418,0.042216,0.14217,0.74408,1.9997
0.5,1.8,0.78174,1.9327,0.67946,0.79965,2.5526,2.8639,3.5416,0.045769,0.13897,0.74348,1.9987
0.5,1.8,0.78156,1.9333,0.68063,0.80035,2.5546,2.863,3.5409,0.049198,0.13581,0.74123,1.9986
0.5,1.8,0.78138,1.9339,0.68185,0.80106,2.5566,2.8621,3.5403,0.052647,0.13266,0.739,1.9986
0.5,1.8,0.78156,1.9351,0.68374,0.80134,2.5585,2.8612,3.5392,0.05593,0.1295,0.73497,1.9997
0.5,1.8,0.78147,1.9358,0.6852,0.80194,2.5605,2.8602,3.5385,0.059398,0.1264,0.73241,2
