a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.72464,1.735,0.6229,0.79241,2.4923,2.6651,3.2291,0.21095,0.033348,0.61086,1.9998
0,2,0.7242,1.7352,0.62443,0.79348,2.4949,2.6645,3.2287,0.21577,0.031105,0.6093,1.9998
0,2,0.72355,1.7351,0.62574,0.79489,2.4977,2.6641,3.2285,0.2211,0.029345,0.60852,1.9989
0,2,0.72236,1.7348,0.62515,0.79735,2.5007,2.6637,3.2284,0.22671,0.027837,0.60812,1.9952
0,2,0.72102,1.7343,0.62422,0.79681,2.5038,2.6633,3.2284,0.23252,0.026527,0.60802,1.9908
0,2,0.71965,1.7337,0.62329,0.79957,2.507,2.663,3.2285,0.23841,0.025275,0.60839,1.9863
0,2,0.71826,1.7331,0.62246,0.80239,2.5103,2.6627,3.2285,0.24461,0.024329,0.60849,1.9819
0,2,0.71692,1.7325,0.62197,0.8051,2.5136,2.6625,3.2286,0.25091,0.02347,0.60901,1.9779
0,2,0.73536,1.711,0.56116,0.77702,2.3958,2.7087,3.261,0.029891,0.19966,0.73683,2
0,2,0.73527,1.7121,0.56243,0.77324,2.3971,2.7075,3.2597,0.032251,0.19511,0.73178,2
0,2,0.73515,1.7131,0.56365,0.77397,2.3984,2.7064,3.2585,0.034743,0.19067,0.72712,1.9998
0,2,0.73485,1.7137,0.56467,0.7749,2.3999,2.7052,3.2577,0.037521,0.1864,0.72402,1.9992
0,2,0.73497,1.7152,0.56612,0.77533,2.4012,2.7041,3.2561,0.039957,0.18205,0.7176,1.9998
0,2,0.73486,1.7161,0.5673,0.77601,2.4027,2.703,3.255,0.042736,0.17789,0.71318,1.9998
0,2,0.73481,1.7171,0.56856,0.7766,2.4042,2.7019,3.2538,0.045564,0.17381,0.70839,2
0,2,0.7347,1.718,0.56972,0.77725,2.4058,2.7009,3.2527,0.048571,0.16987,0.70421,2
0,2,0.7346,1.7189,0.57087,0.77787,2.4075,2.6999,3.2517,0.051698,0.16605,0.70013,2
0,2,0.73449,1.7197,0.57197,0.77848,2.4092,2.6989,3.2507,0.055021,0.16241,0.6964,2
0,2,0.73431,1.7203,0.57294,0.77498,2.4111,2.698,3.25,0.058603,0.15898,0.69341,1.9998
0,2,0.7342,1.721,0.574,0.77557,2.413,2.6971,3.2491,0.062149,0.15555,0.69001,1.9998
0,2,0.73407,1.7217,0.57505,0.77617,2.4149,2.6962,3.2483,0.065716,0.15214,0.68665,1.9998
0,2,0.73394,1.7224,0.57611,0.77677,2.4168,2.6954,3.2474,0.069288,0.14873,0.68329,1.9998
0,2,0.73381,1.723,0.57718,0.77738,2.4188,2.6945,3.2466,0.072885,0.14534,0.67996,1.9998
0,2,0.73367,1.7237,0.57824,0.778,2.4207,2.6936,3.2457,0.076493,0.14196,0.67666,1.9998
0,2,0.73325,1.7239,0.57895,0.77899,2.4227,2.6927,3.2454,0.080328,0.13872,0.67512,1.9989
0,2,0.73345,1.7251,0.58048,0.77916,2.4245,2.6918,3.244,0.083703,0.13522,0.66969,2
0,2,0.73328,1.7258,0.58154,0.77982,2.4265,2.6909,3.2432,0.087367,0.13189,0.66654,1.9999
0,2,0.73313,1.7264,0.58262,0.78046,2.4284,2.6901,3.2424,0.09104,0.12858,0.66331,2
0,2,0.73298,1.7271,0.58373,0.78109,2.4304,2.6892,3.2415,0.094732,0.12528,0.66006,2
0,2,0.73279,1.7277,0.58478,0.77789,2.4324,2.6884,3.2408,0.098466,0.12202,0.65702,1.9999
0,2,0.73254,1.7282,0.58577,0.77866,2.4344,2.6875,3.2401,0.10226,0.1188,0.65434,1.9997
0,2,0.73236,1.7288,0.58686,0.77935,2.4364,2.6867,3.2393,0.10602,0.11557,0.65126,1.9997
0,2,0.73226,1.7295,0.58806,0.77994,2.4384,2.6858,3.2384,0.10974,0.11231,0.64775,1.9999
0,2,0.73207,1.7301,0.58916,0.78064,2.4404,2.685,3.2377,0.11353,0.10911,0.64471,1.9999
0,2,0.73182,1.7306,0.59018,0.78142,2.4425,2.6841,3.237,0.11739,0.10595,0.64204,1.9997
0,2,0.73167,1.7313,0.59138,0.78206,2.4445,2.6833,3.2361,0.12117,0.10275,0.63872,1.9999
0,2,0.73147,1.7319,0.59251,0.78278,2.4465,2.6825,3.2354,0.12502,0.099597,0.63576,1.9999
0,2,0.73128,1.7325,0.59367,0.78349,2.4486,2.6817,3.2346,0.12888,0.09646,0.63273,2
0,2,0.73106,1.7331,0.5948,0.78424,2.4507,2.6808,3.2339,0.13277,0.093346,0.62985,2
0,2,0.73083,1.7336,0.59595,0.78498,2.4528,2.68,3.2332,0.13669,0.090259,0.62699,2
0,2,0.73052,1.734,0.59699,0.78221,2.4549,2.6792,3.2326,0.14069,0.087232,0.62459,1.9997
0,2,0.73034,1.7346,0.59827,0.78291,2.457,2.6784,3.2318,0.14461,0.084166,0.62148,1.9999
0,2,0.7301,1.7352,0.59946,0.78369,2.4591,2.6776,3.2311,0.14861,0.08115,0.61874,1.9999
0,2,0.72985,1.7357,0.60065,0.78449,2.4612,2.6769,3.2304,0.15262,0.078154,0.61602,1.9999
0,2,0.7295,1.736,0.60171,0.78542,2.4634,2.6761,3.2298,0.15673,0.075226,0.61379,1.9996
0,2,0.72926,1.7365,0.60296,0.78621,2.4656,2.6753,3.2291,0.16079,0.072278,0.61106,1.9997
0,2,0.72905,1.7371,0.60432,0.78694,2.4678,2.6745,3.2284,0.16485,0.069334,0.60814,1.9999
0,2,0.72877,1.7376,0.60557,0.78778,2.47,2.6738,3.2278,0.16898,0.06645,0.6056,1.9999
0,2,0.72838,1.7379,0.60664,0.78877,2.4722,2.673,3.2272,0.1732,0.063631,0.60353,1.9995
0,2,0.7282,1.7385,0.60816,0.78945,2.4744,2.6723,3.2265,0.17732,0.060752,0.60053,2
0,2,0.72777,1.7387,0.60917,0.78709,2.4767,2.6716,3.226,0.18162,0.058005,0.59867,1.9995
0,2,0.72746,1.7391,0.61048,0.78798,2.479,2.6708,3.2254,0.18588,0.055236,0.59631,1.9995
0,2,0.72714,1.7395,0.61181,0.78889,2.4813,2.6701,3.2248,0.19018,0.052511,0.59402,1.9994
0,2,0.7268,1.7398,0.61313,0.78982,2.4836,2.6694,3.2243,0.19453,0.049826,0.59178,1.9994
0,2,0.72645,1.7402,0.61448,0.79076,2.4859,2.6687,3.2237,0.19892,0.047181,0.58961,1.9994
0,2,0.72621,1.7406,0.61614,0.79153,2.4882,2.668,3.2231,0.20329,0.04453,0.58706,1.9999
0,2,0.72584,1.741,0.61755,0.79249,2.4906,2.6674,3.2226,0.20777,0.04197,0.58502,1.9999
0,2,0.72547,1.7412,0.61898,0.79347,2.493,2.6667,3.2221,0.2123,0.039453,0.58305,1.9998
0,2,0.72508,1.7415,0.62043,0.79447,2.4955,2.6661,3.2216,0.21688,0.036985,0.58116,1.9998
0,2,0.72458,1.7416,0.62196,0.79563,2.4982,2.6655,3.2213,0.22189,0.034924,0.57989,1.9996
0,2,0.72363,1.7414,0.62223,0.79439,2.5011,2.6651,3.2211,0.22735,0.033281,0.57928,1.9971
0,2,0.72243,1.7409,0.62179,0.79682,2.5041,2.6647,3.2211,0.23302,0.031827,0.57933,1.9935
0,2,0.72095,1.7404,0.62024,0.79984,2.5072,2.6644,3.221,0.23892,0.030597,0.57899,1.9883
0,2,0.71996,1.74,0.62098,0.80186,2.5105,2.6641,3.2211,0.24497,0.029504,0.57914,1.9861
0,2,0.71833,1.7393,0.61922,0.80513,2.5137,2.6638,3.2212,0.25115,0.028535,0.57966,1.9804
0,2,0.73555,1.7172,0.55821,0.77502,2.399,2.7096,3.2535,0.035801,0.20325,0.70744,1.9999
0,2,0.73548,1.7183,0.55949,0.77568,2.4003,2.7085,3.2523,0.038209,0.19875,0.70239,1.9999
0,2,0.73541,1.7194,0.56075,0.77634,2.4016,2.7073,3.251,0.040722,0.19435,0.69749,1.9998
0,2,0.73537,1.7205,0.56202,0.77695,2.403,2.7062,3.2497,0.043297,0.19003,0.69239,2
0,2,0.73528,1.7215,0.56324,0.7776,2.4044,2.7051,3.2486,0.046025,0.18583,0.68783,2
0,2,0.7352,1.7225,0.56446,0.77822,2.4059,2.704,3.2474,0.048857,0.18174,0.68331,2
0,2,0.73509,1.7233,0.56561,0.7747,2.4075,2.703,3.2464,0.05183,0.17776,0.67917,2
0,2,0.735,1.7242,0.56676,0.77532,2.4092,2.702,3.2454,0.05493,0.17391,0.67512,2
0,2,0.73489,1.725,0.56787,0.77592,2.4109,2.701,3.2444,0.058211,0.17023,0.67134,2
0,2,0.73474,1.7256,0.56887,0.77656,2.4128,2.7001,3.2436,0.061739,0.16676,0.66819,1.9998
0,2,0.73463,1.7264,0.56993,0.77713,2.4147,2.6992,3.2427,0.065252,0.16329,0.66475,1.9998
0,2,0.73452,1.7271,0.571,0.77771,2.4166,2.6983,3.2419,0.068775,0.15984,0.66132,1.9998
0,2,0.7344,1.7278,0.57207,0.7783,2.4184,2.6974,3.241,0.072312,0.15639,0.65791,1.9998
0,2,0.73434,1.7286,0.57322,0.77881,2.4203,2.6965,3.24,0.075821,0.15294,0.65411,2
0,2,0.73422,1.7293,0.5743,0.77941,2.4222,2.6956,3.2392,0.079383,0.14953,0.65072,2
0,2,0.73407,1.73,0.57536,0.78004,2.4241,2.6947,3.2384,0.08298,0.14613,0.64749,1.9999
0,2,0.73394,1.7307,0.57646,0.78064,2.426,2.6938,3.2375,0.086568,0.14274,0.64408,2
0,2,0.73379,1.7313,0.57753,0.77739,2.428,2.6929,3.2367,0.090188,0.13937,0.64086,1.9999
0,2,0.73365,1.732,0.57864,0.77801,2.4299,2.692,3.2358,0.093814,0.13602,0.63751,2
0,2,0.73348,1.7326,0.57972,0.77868,2.4319,2.6912,3.235,0.097477,0.13269,0.63436,1.9999
0,2,0.73332,1.7333,0.58081,0.77933,2.4338,2.6903,3.2342,0.10115,0.12937,0.63114,1.9999
0,2,0.73311,1.7338,0.58183,0.78007,2.4358,2.6894,3.2335,0.10489,0.12611,0.62831,1.9998
0,2,0.73299,1.7346,0.58301,0.78067,2.4378,2.6886,3.2326,0.10858,0.12282,0.62485,1.9999
0,2,0.73283,1.7352,0.58413,0.78132,2.4398,2.6877,3.2318,0.11232,0.11957,0.62166,2
0,2,0.73264,1.7358,0.58523,0.78203,2.4418,2.6869,3.2311,0.1161,0.11635,0.61867,1.9999
0,2,0.73247,1.7365,0.58637,0.7827,2.4438,2.686,3.2303,0.11987,0.11313,0.61551,2
0,2,0.73226,1.737,0.58746,0.78343,2.4458,2.6852,3.2295,0.12368,0.10994,0.61258,1.9999
0,2,0.73208,1.7377,0.58862,0.78411,2.4478,2.6844,3.2287,0.12748,0.10675,0.60947,2
0,2,0.73186,1.7382,0.58973,0.78122,2.4499,2.6835,3.228,0.13133,0.10359,0.60661,1.9999
0,2,0.73165,1.7388,0.59088,0.78195,2.452,2.6827,3.2273,0.13518,0.10044,0.60365,1.9999
0,2,0.73144,1.7394,0.59203,0.78269,2.454,2.6819,3.2265,0.13905,0.097309,0.60073,1.9999
0,2,0.73122,1.7399,0.59319,0.78344,2.4561,2.6811,3.2258,0.14295,0.094201,0.59784,1.9999
0,2,0.73093,1.7404,0.59426,0.78429,2.4582,2.6803,3.2252,0.14691,0.091144,0.59532,1.9997
0,2,0.73038,1.7404,0.5949,0.78551,2.4604,2.6795,3.2249,0.15107,0.088215,0.59424,1.9985
0,2,0.73051,1.7415,0.59675,0.78576,2.4624,2.6787,3.2237,0.1548,0.085029,0.58941,1.9999
0,2,0.73026,1.742,0.59795,0.78655,2.4645,2.6779,3.223,0.15879,0.082018,0.58667,1.9999
0,2,0.73001,1.7425,0.59918,0.78735,2.4667,2.6771,3.2223,0.16283,0.07904,0.58398,1.9999
0,2,0.72977,1.7431,0.60046,0.78813,2.4688,2.6763,3.2216,0.16688,0.076078,0.58122,2
0,2,0.72949,1.7435,0.6017,0.78554,2.471,2.6755,3.2209,0.17097,0.073154,0.57864,2
0,2,0.7291,1.7438,0.60274,0.78654,2.4733,2.6748,3.2204,0.17516,0.070302,0.5766,1.9995
0,2,0.72839,1.7436,0.60319,0.78801,2.4756,2.6741,3.2203,0.17957,0.067601,0.57625,1.9978
0,2,0.72851,1.7447,0.60532,0.78826,2.4777,2.6733,3.2192,0.1835,0.064605,0.57163,1.9995
0,2,0.72821,1.7451,0.60662,0.78914,2.4799,2.6726,3.2185,0.18772,0.061803,0.56922,1.9995
0,2,0.72789,1.7455,0.60793,0.79004,2.4822,2.6718,3.218,0.19199,0.059044,0.56687,1.9995
0,2,0.72769,1.7461,0.60956,0.79076,2.4845,2.6711,3.2172,0.19622,0.056266,0.56403,2
0,2,0.72736,1.7464,0.61093,0.79167,2.4868,2.6704,3.2167,0.20056,0.053576,0.56179,2
0,2,0.72699,1.7468,0.61226,0.79264,2.4891,2.6697,3.2161,0.20497,0.050939,0.55972,1.9999
0,2,0.72666,1.7471,0.61372,0.79355,2.4915,2.669,3.2156,0.20939,0.048323,0.55752,2
0,2,0.7263,1.7474,0.61517,0.7913,2.4939,2.6684,3.2151,0.21386,0.04576,0.55546,2
0,2,0.72589,1.7477,0.61655,0.79232,2.4963,2.6677,3.2146,0.2184,0.043253,0.5536,1.9998
0,2,0.72532,1.7478,0.61754,0.79363,2.4988,2.6671,3.2143,0.22312,0.040905,0.55226,1.999
0,2,0.72499,1.748,0.61985,0.79449,2.5016,2.6666,3.2139,0.22827,0.038984,0.55077,1.9997
0,2,0.72395,1.7476,0.61995,0.79663,2.5045,2.6662,3.2138,0.23387,0.037466,0.55042,1.9969
0,2,0.72257,1.7472,0.61877,0.79944,2.5076,2.6658,3.2137,0.23966,0.036133,0.5502,1.9922
0,2,0.72128,1.7466,0.61819,0.80204,2.5108,2.6655,3.2138,0.2456,0.034935,0.55028,1.9883
0,2,0.71979,1.746,0.61696,0.80193,2.514,2.6653,3.2139,0.25171,0.033895,0.55069,1.9833
0,2,0.73584,1.7239,0.55508,0.7775,2.4026,2.7108,3.2462,0.042496,0.20763,0.67855,2
0,2,0.73579,1.725,0.55636,0.77397,2.4039,2.7096,3.2449,0.044925,0.20315,0.67347,2
0,2,0.73565,1.7259,0.55757,0.77465,2.4052,2.7085,3.2438,0.047509,0.19878,0.66914,1.9998
0,2,0.7353,1.7263,0.55856,0.77559,2.4067,2.7074,3.2432,0.050339,0.19451,0.66662,1.999
0,2,0.73521,1.7272,0.55975,0.77623,2.4082,2.7063,3.2421,0.053113,0.19037,0.6621,1.999
0,2,0.73542,1.7288,0.56122,0.77652,2.4097,2.7052,3.2404,0.055828,0.18631,0.65559,1.9998
0,2,0.73533,1.7296,0.56239,0.77712,2.4113,2.7042,3.2394,0.058864,0.1824,0.65145,1.9998
0,2,0.73523,1.7304,0.56351,0.77771,2.413,2.7032,3.2384,0.062078,0.17866,0.64757,1.9998
0,2,0.73514,1.7312,0.56459,0.77826,2.4148,2.7023,3.2375,0.065505,0.17511,0.64401,1.9997
0,2,0.73504,1.7319,0.56567,0.77881,2.4167,2.7013,3.2366,0.068957,0.17159,0.64047,1.9997
0,2,0.73494,1.7326,0.56676,0.77937,2.4185,2.7004,3.2357,0.072417,0.16808,0.63695,1.9997
0,2,0.73485,1.7334,0.56787,0.77991,2.4203,2.6995,3.2348,0.075886,0.16458,0.63334,1.9998
0,2,0.73479,1.7342,0.56903,0.78042,2.4222,2.6986,3.2338,0.079354,0.16109,0.62952,2
0,2,0.73468,1.7349,0.57014,0.78099,2.4241,2.6977,3.2329,0.082854,0.15761,0.626,2
0,2,0.73456,1.7356,0.57124,0.78158,2.4259,2.6968,3.2321,0.086379,0.15416,0.62257,2
0,2,0.73442,1.7362,0.57234,0.77831,2.4278,2.6959,3.2312,0.089925,0.15072,0.61924,2
0,2,0.73422,1.7368,0.57338,0.77899,2.4297,2.695,3.2304,0.093506,0.1473,0.6162,1.9998
0,2,0.73408,1.7375,0.57449,0.77961,2.4316,2.6941,3.2296,0.097087,0.1439,0.61285,1.9998
0,2,0.73394,1.7381,0.5756,0.78024,2.4336,2.6932,3.2288,0.10069,0.14051,0.60953,1.9998
0,2,0.7335,1.7383,0.57636,0.78124,2.4356,2.6923,3.2284,0.10447,0.13721,0.60798,1.9989
0,2,0.73363,1.7394,0.57783,0.78153,2.4374,2.6914,3.2271,0.10795,0.1338,0.60298,1.9998
0,2,0.73354,1.7402,0.57904,0.78209,2.4394,2.6906,3.2262,0.11157,0.13046,0.59934,2
0,2,0.7333,1.7407,0.58007,0.78285,2.4413,2.6897,3.2255,0.11529,0.12717,0.59655,1.9998
0,2,0.7332,1.7415,0.58129,0.78343,2.4433,2.6888,3.2246,0.11896,0.12387,0.59298,2
0,2,0.73301,1.7421,0.58241,0.78412,2.4453,2.688,3.2238,0.1227,0.12062,0.58994,1.9999
0,2,0.73283,1.7427,0.58354,0.78481,2.4473,2.6871,3.223,0.12645,0.11737,0.58684,1.9999
0,2,0.73265,1.7433,0.5847,0.78238,2.4493,2.6863,3.2222,0.13021,0.11414,0.58368,2
0,2,0.73244,1.7439,0.58583,0.78258,2.4513,2.6854,3.2215,0.13401,0.11094,0.58072,1.9999
0,2,0.73219,1.7444,0.5869,0.78338,2.4534,2.6846,3.2208,0.13786,0.10777,0.57804,1.9997
0,2,0.73204,1.7451,0.58814,0.78403,2.4554,2.6838,3.2199,0.14165,0.10458,0.57473,1.9999
0,2,0.73177,1.7456,0.58922,0.78485,2.4575,2.683,3.2193,0.14555,0.10146,0.57211,1.9997
0,2,0.73161,1.7462,0.59049,0.78552,2.4595,2.6821,3.2185,0.14939,0.098313,0.56887,1.9999
0,2,0.7314,1.7468,0.59169,0.78625,2.4616,2.6813,3.2177,0.15327,0.0952,0.56589,2
0,2,0.73115,1.7474,0.59286,0.78704,2.4637,2.6805,3.217,0.15721,0.092127,0.56313,1.9999
0,2,0.73093,1.7479,0.5941,0.7878,2.4658,2.6797,3.2163,0.16116,0.08907,0.56025,2
0,2,0.73059,1.7483,0.59516,0.78576,2.4679,2.6789,3.2157,0.1652,0.086083,0.55801,1.9996
0,2,0.73033,1.7488,0.5964,0.7861,2.4701,2.6782,3.215,0.16923,0.083096,0.55531,1.9996
0,2,0.73007,1.7493,0.59764,0.78692,2.4723,2.6774,3.2144,0.17328,0.080134,0.55265,1.9996
0,2,0.72979,1.7498,0.59891,0.78776,2.4744,2.6766,3.2137,0.17736,0.077201,0.55003,1.9996
0,2,0.72951,1.7502,0.60018,0.7886,2.4766,2.6758,3.213,0.18147,0.0743,0.54746,1.9996
0,2,0.72931,1.7508,0.60166,0.78932,2.4788,2.6751,3.2123,0.18557,0.07139,0.54449,1.9999
0,2,0.72902,1.7512,0.60298,0.79019,2.481,2.6743,3.2117,0.18975,0.068552,0.54202,1.9999
0,2,0.72871,1.7517,0.60431,0.79106,2.4833,2.6736,3.2111,0.19396,0.065744,0.5396,1.9999
0,2,0.7283,1.7519,0.60543,0.78887,2.4856,2.6729,3.2106,0.19828,0.063019,0.53769,1.9995
0,2,0.7281,1.7525,0.60708,0.79282,2.4878,2.6722,3.2098,0.20251,0.060236,0.53483,2
0,2,0.72774,1.7528,0.60841,0.79055,2.4901,2.6715,3.2093,0.20686,0.05755,0.53269,1.9999
0,2,0.72679,1.7524,0.60836,0.79243,2.4926,2.6708,3.2094,0.21154,0.055099,0.53311,1.9972
0,2,0.72693,1.7534,0.61096,0.79263,2.4949,2.6701,3.2083,0.21573,0.052328,0.52884,1.9993
0,2,0.72656,1.7537,0.6124,0.79361,2.4973,2.6694,3.2078,0.2202,0.049765,0.52679,1.9993
0,2,0.72618,1.754,0.61388,0.79459,2.4997,2.6688,3.2073,0.22473,0.047249,0.52482,1.9993
0,2,0.72566,1.7541,0.61517,0.79583,2.5023,2.6682,3.2069,0.2296,0.045053,0.52335,1.9988
0,2,0.72518,1.7542,0.61716,0.79695,2.5051,2.6677,3.2066,0.23494,0.04331,0.5222,1.9988
0,2,0.72402,1.7538,0.61686,0.79931,2.5081,2.6673,3.2066,0.24063,0.041883,0.52193,1.9954
0,2,0.72273,1.7533,0.61615,0.79887,2.5113,2.667,3.2066,0.24649,0.040608,0.52188,1.9913
0,2,0.72111,1.7525,0.61433,0.80208,2.5145,2.6667,3.2067,0.25248,0.039463,0.52243,1.9856
0,2,0.7361,1.7309,0.55151,0.77601,2.4068,2.7122,3.2394,0.050394,0.2131,0.65173,2
0,2,0.73572,1.7312,0.55259,0.77694,2.4081,2.711,3.2388,0.052958,0.20852,0.64935,1.9991
0,2,0.73595,1.7329,0.55405,0.77727,2.4095,2.7099,3.237,0.055449,0.2043,0.64228,1.9998
0,2,0.73587,1.7339,0.55528,0.77788,2.4109,2.7088,3.2359,0.058147,0.20006,0.63776,1.9998
0,2,0.7358,1.7348,0.5565,0.77848,2.4124,2.7077,3.2348,0.060966,0.19595,0.6333,1.9998
0,2,0.73549,1.7352,0.5575,0.7793,2.414,2.7067,3.2341,0.063991,0.19191,0.63068,1.9991
0,2,0.73564,1.7365,0.55883,0.77962,2.4157,2.7057,3.2327,0.06707,0.18816,0.62508,1.9998
0,2,0.73556,1.7373,0.55994,0.78014,2.4174,2.7047,3.2318,0.070433,0.18456,0.62142,1.9998
0,2,0.73554,1.7382,0.5611,0.7806,2.4192,2.7038,3.2307,0.073801,0.18099,0.61735,2
0,2,0.73545,1.7389,0.56221,0.78114,2.421,2.7029,3.2298,0.077193,0.17741,0.61373,1.9999
0,2,0.73536,1.7396,0.56333,0.78168,2.4229,2.7019,3.2289,0.080608,0.17385,0.61012,2
0,2,0.73525,1.7403,0.56444,0.78224,2.4247,2.701,3.228,0.084036,0.17031,0.60655,2
0,2,0.73516,1.7411,0.56557,0.78278,2.4265,2.7001,3.2271,0.087469,0.16677,0.60291,2
0,2,0.73503,1.7417,0.56668,0.7795,2.4284,2.6992,3.2262,0.090934,0.16325,0.5995,1.9999
0,2,0.73486,1.7423,0.56775,0.78015,2.4302,2.6982,3.2254,0.094419,0.15974,0.59632,1.9998
0,2,0.73473,1.743,0.56888,0.78074,2.4321,2.6973,3.2245,0.097905,0.15625,0.59283,1.9998
0,2,0.73466,1.7438,0.57008,0.78127,2.4339,2.6964,3.2236,0.1014,0.15279,0.58903,2
0,2,0.73447,1.7444,0.57114,0.78196,2.4358,2.6955,3.2228,0.10495,0.14934,0.58596,1.9998
0,2,0.73403,1.7444,0.57195,0.78292,2.4378,2.6946,3.2224,0.1086,0.14591,0.58432,1.9989
0,2,0.73389,1.7451,0.57307,0.78356,2.4397,2.6937,3.2215,0.11218,0.14251,0.58096,1.9989
0,2,0.73401,1.7463,0.57453,0.78387,2.4416,2.6928,3.2203,0.11567,0.13911,0.576,1.9997
0,2,0.73357,1.7464,0.57535,0.78485,2.4435,2.692,3.2198,0.11939,0.13575,0.57433,1.9988
0,2,0.73369,1.7476,0.57683,0.78517,2.4454,2.6911,3.2186,0.12291,0.13238,0.56941,1.9997
0,2,0.73315,1.7475,0.57752,0.78628,2.4474,2.6902,3.2183,0.12671,0.12907,0.56834,1.9985
0,2,0.73334,1.7489,0.57914,0.7865,2.4493,2.6893,3.217,0.13024,0.12573,0.56295,1.9997
0,2,0.73316,1.7495,0.5803,0.78717,2.4513,2.6885,3.2162,0.13393,0.12244,0.55978,1.9997
0,2,0.73305,1.7502,0.58158,0.78776,2.4532,2.6876,3.2153,0.13762,0.11916,0.5562,1.9999
0,2,0.73286,1.7508,0.58276,0.78845,2.4552,2.6867,3.2145,0.14136,0.1159,0.55307,1.9999
0,2,0.73268,1.7514,0.58397,0.78913,2.4572,2.6859,3.2137,0.1451,0.11265,0.54988,2
0,2,0.73247,1.752,0.58517,0.78984,2.4592,2.6851,3.2129,0.14888,0.10943,0.54681,2
0,2,0.73224,1.7525,0.58634,0.78699,2.4613,2.6842,3.2121,0.15268,0.10624,0.54388,1.9999
0,2,0.73195,1.7529,0.58745,0.78783,2.4633,2.6834,3.2115,0.15654,0.10308,0.54133,1.9997
0,2,0.73172,1.7534,0.58866,0.78857,2.4654,2.6826,3.2107,0.16038,0.099919,0.53836,1.9996
0,2,0.73149,1.7539,0.58989,0.78933,2.4674,2.6817,3.21,0.16425,0.096784,0.53543,1.9996
0,2,0.73085,1.7537,0.59052,0.79061,2.4696,2.6809,3.2098,0.16834,0.093764,0.53473,1.9982
0,2,0.731,1.7549,0.59239,0.79087,2.4716,2.6801,3.2085,0.17209,0.090611,0.52971,1.9996
0,2,0.73074,1.7554,0.59366,0.79166,2.4737,2.6793,3.2078,0.17606,0.087572,0.52693,1.9996
0,2,0.73048,1.7559,0.59495,0.79246,2.4759,2.6785,3.2072,0.18005,0.084559,0.52419,1.9996
0,2,0.73029,1.7565,0.59641,0.79315,2.478,2.6777,3.2064,0.18404,0.081559,0.52106,1.9999
0,2,0.73001,1.7569,0.59773,0.79397,2.4802,2.677,3.2057,0.18811,0.078609,0.51842,1.9999
0,2,0.7292,1.7565,0.59805,0.79217,2.4825,2.6762,3.2057,0.19246,0.075825,0.51843,1.9978
0,2,0.72933,1.7576,0.60022,0.79243,2.4846,2.6755,3.2045,0.19639,0.07284,0.51373,1.9995
0,2,0.72902,1.758,0.60158,0.7933,2.4868,2.6747,3.2039,0.20057,0.069994,0.51124,1.9995
0,2,0.7287,1.7584,0.60296,0.79418,2.489,2.674,3.2033,0.20479,0.067193,0.50883,1.9995
0,2,0.72848,1.7589,0.60458,0.79493,2.4913,2.6733,3.2026,0.20901,0.064402,0.50604,1.9999
0,2,0.72757,1.7584,0.60471,0.79349,2.4937,2.6726,3.2026,0.21359,0.061855,0.50634,1.9975
0,2,0.72769,1.7594,0.6072,0.79373,2.4959,2.6718,3.2015,0.21774,0.059052,0.50199,1.9994
0,2,0.72744,1.7599,0.60891,0.79454,2.4983,2.6712,3.2009,0.22213,0.056422,0.49946,1.9999
0,2,0.72707,1.7602,0.61041,0.79551,2.5007,2.6705,3.2004,0.22663,0.053876,0.49744,1.9999
0,2,0.72667,1.7604,0.61193,0.79653,2.5031,2.6698,3.1999,0.23122,0.051422,0.49557,1.9998
0,2,0.72623,1.7606,0.61385,0.79759,2.5058,2.6693,3.1996,0.23631,0.049427,0.49433,1.9999
0,2,0.72509,1.7601,0.61356,0.79685,2.5088,2.6689,3.1996,0.24185,0.047858,0.4942,1.9966
0,2,0.72391,1.7597,0.61328,0.79923,2.5119,2.6686,3.1995,0.24759,0.046481,0.4941,1.9931
0,2,0.72252,1.7592,0.61225,0.80203,2.515,2.6682,3.1996,0.25355,0.045304,0.49421,1.9886
0,2,0.73504,1.7347,0.54707,0.776,2.4115,2.7136,3.2357,0.059281,0.21845,0.63689,1.9965
0,2,0.73627,1.7392,0.54895,0.77943,2.4128,2.7127,3.2319,0.061795,0.21506,0.62186,1.9998
0,2,0.73629,1.7404,0.55025,0.77994,2.4142,2.7116,3.2305,0.064413,0.21081,0.61659,2
0,2,0.73618,1.7412,0.55147,0.78056,2.4157,2.7105,3.2295,0.06716,0.20659,0.61245,1.9998
0,2,0.73612,1.7421,0.55267,0.78112,2.4172,2.7095,3.2284,0.070048,0.20254,0.6081,1.9998
0,2,0.73604,1.7429,0.55383,0.78168,2.4189,2.7084,3.2274,0.073119,0.19866,0.60412,1.9998
0,2,0.73604,1.7439,0.55501,0.78211,2.4206,2.7075,3.2263,0.076416,0.19502,0.59993,2
0,2,0.73597,1.7446,0.55613,0.78262,2.4224,2.7065,3.2254,0.079725,0.19137,0.59618,2
0,2,0.7359,1.7454,0.55727,0.78312,2.4242,2.7056,3.2244,0.08305,0.18773,0.59236,2
0,2,0.73582,1.7462,0.55841,0.77978,2.4259,2.7046,3.2235,0.086389,0.1841,0.58868,2
