a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.884,1.7008,0.50779,0.6924,0.92079,1.2691,1.7348,0.15216,0.18287,0.71013,1.9999
0.8,0.6,1.8811,1.7062,0.51031,0.69345,0.92487,1.2663,1.7339,0.15898,0.1725,0.70695,2
0.8,0.6,1.8777,1.7114,0.51277,0.69476,0.92916,1.2636,1.7332,0.16613,0.16256,0.70458,1.9995
0.8,0.6,1.8746,1.717,0.51558,0.69967,0.93349,1.261,1.7324,0.17336,0.15263,0.70168,1.9999
0.8,0.6,1.8709,1.7224,0.51817,0.70137,0.93803,1.2585,1.7318,0.18092,0.14314,0.69976,1.9994
0.8,0.6,1.8675,1.7281,0.52118,0.70339,0.94263,1.2559,1.7312,0.1886,0.13371,0.69743,1.9999
0.8,0.6,1.8637,1.7337,0.52408,0.70875,0.94742,1.2535,1.7307,0.19659,0.12467,0.69579,1.9998
0.8,0.6,1.8596,1.7394,0.52707,0.71117,0.95237,1.2512,1.7303,0.20484,0.11593,0.69445,1.9997
0.8,0.6,1.8532,1.7439,0.52808,0.71324,0.95767,1.2491,1.7306,0.21368,0.10818,0.6956,1.9948
0.8,0.6,1.8509,1.751,0.53337,0.71977,0.96282,1.2468,1.7298,0.22227,0.099463,0.6929,1.9996
0.8,0.6,1.846,1.7568,0.53649,0.72291,0.96835,1.2447,1.7298,0.23148,0.091803,0.69278,1.9992
0.8,0.6,1.8392,1.7618,0.53694,0.72527,0.97407,1.2428,1.73,0.24103,0.084607,0.69344,1.993
0.8,0.6,1.8343,1.7679,0.54049,0.72898,0.97993,1.2409,1.73,0.2508,0.077471,0.6936,1.9932
0.8,0.6,1.8265,1.7727,0.53973,0.73381,0.98594,1.2391,1.7303,0.26082,0.070685,0.69438,1.9845
0.8,0.6,1.8191,1.7777,0.53981,0.73632,0.99204,1.2373,1.7306,0.27099,0.064111,0.69551,1.9774
0.8,0.6,1.8121,1.7828,0.54078,0.73925,0.99822,1.2357,1.7311,0.28129,0.057787,0.69714,1.9719
0.8,0.6,1.804,1.7875,0.54003,0.74163,1.0046,1.234,1.7315,0.29191,0.051692,0.69874,1.9631
0.8,0.6,1.7968,1.7928,0.54084,0.74482,1.0111,1.2325,1.732,0.30283,0.04582,0.7003,1.9572
0.8,0.6,1.7888,1.7976,0.54065,0.75009,1.0177,1.231,1.7326,0.31386,0.040182,0.7024,1.9494
0.8,0.6,1.7812,1.8026,0.54117,0.75326,1.0245,1.2295,1.7333,0.32508,0.034772,0.70476,1.9428
0.8,0.6,1.773,1.8072,0.54104,0.75616,1.0313,1.2281,1.7341,0.33644,0.029661,0.70774,1.9349
0.8,0.6,1.7644,1.8119,0.54056,0.75911,1.0383,1.2269,1.735,0.34821,0.024829,0.71066,1.9263
0.8,0.6,1.7557,1.8158,0.54015,0.76192,1.0452,1.2257,1.7363,0.3597,0.020425,0.71531,1.9176
0.8,0.6,1.7481,1.8219,0.5417,0.76631,1.0529,1.2245,1.737,0.37256,0.016166,0.71777,1.9126
0.8,0.6,1.7389,1.8264,0.5412,0.77126,1.0605,1.2235,1.7383,0.38519,0.012399,0.72203,1.9035
0.8,0.6,1.7298,1.83,0.54118,0.77284,1.0678,1.2227,1.7401,0.39735,0.0091248,0.72826,1.8952
0.8,0.6,1.7211,1.8362,0.54229,0.77987,1.0764,1.2219,1.7411,0.41174,0.0061643,0.73175,1.8887
0.8,0.6,1.7121,1.8402,0.54327,0.78181,1.0842,1.2213,1.7431,0.42474,0.0039138,0.7389,1.8817
0.8,0.6,1.7017,1.8457,0.54305,0.78647,1.0936,1.2208,1.7446,0.44028,0.0022498,0.74414,1.8721
0.8,0.6,1.9203,1.5602,0.44897,0.64256,0.83203,1.3802,1.7819,0.0041408,0.5989,0.87301,2
0.8,0.6,1.9205,1.5653,0.45025,0.64499,0.83336,1.3761,1.7793,0.0063709,0.5834,0.8642,2
0.8,0.6,1.9207,1.5701,0.45154,0.64732,0.83505,1.3721,1.777,0.0091752,0.56855,0.85603,2
0.8,0.6,1.9206,1.5745,0.45286,0.64462,0.83704,1.3683,1.7749,0.012503,0.55422,0.84887,1.9998
0.8,0.6,1.9207,1.5789,0.4542,0.64692,0.83913,1.3645,1.7728,0.01599,0.54013,0.84162,1.9998
0.8,0.6,1.9206,1.5833,0.45557,0.64923,0.84132,1.3608,1.7708,0.019642,0.52622,0.83457,1.9998
0.8,0.6,1.9206,1.5877,0.45697,0.64666,0.84355,1.3571,1.7687,0.023354,0.51242,0.82732,2
0.8,0.6,1.9203,1.592,0.45839,0.64909,0.84591,1.3535,1.7668,0.027288,0.49879,0.82088,1.9998
0.8,0.6,1.92,1.5963,0.45984,0.65153,0.84829,1.3498,1.7649,0.031269,0.48524,0.81432,1.9998
0.8,0.6,1.9198,1.6007,0.46133,0.64922,0.85067,1.3462,1.7629,0.035233,0.47172,0.80732,2
0.8,0.6,1.9184,1.6045,0.46278,0.65198,0.85336,1.3427,1.7616,0.039722,0.45857,0.80288,1.999
0.8,0.6,1.9187,1.6093,0.46436,0.65439,0.8557,1.3391,1.7593,0.043617,0.44507,0.79488,1.9997
0.8,0.6,1.9183,1.6137,0.46593,0.65238,0.85821,1.3356,1.7574,0.047804,0.4318,0.78816,1.9999
0.8,0.6,1.9177,1.6181,0.46752,0.65508,0.86081,1.332,1.7556,0.052136,0.41865,0.78195,1.9999
0.8,0.6,1.9169,1.6225,0.46914,0.65783,0.86345,1.3286,1.7538,0.056547,0.40559,0.77583,1.9999
0.8,0.6,1.9161,1.6269,0.47078,0.6562,0.86614,1.3251,1.7521,0.061039,0.39263,0.76982,1.9999
0.8,0.6,1.915,1.6313,0.47244,0.65911,0.86892,1.3217,1.7504,0.065665,0.37979,0.76422,1.9998
0.8,0.6,1.914,1.6358,0.47414,0.66206,0.87171,1.3183,1.7488,0.070314,0.367,0.75841,1.9998
0.8,0.6,1.913,1.6403,0.47587,0.66076,0.87455,1.3149,1.7471,0.075051,0.35431,0.7527,1.9998
0.8,0.6,1.912,1.645,0.47766,0.66381,0.8774,1.3115,1.7454,0.079813,0.34166,0.74677,1.9999
0.8,0.6,1.9107,1.6496,0.47944,0.66697,0.88035,1.3081,1.7438,0.084735,0.32918,0.74129,1.9999
0.8,0.6,1.9095,1.6544,0.48125,0.66603,0.88335,1.3048,1.7422,0.089741,0.31679,0.73584,2
0.8,0.6,1.9078,1.659,0.48305,0.66938,0.88647,1.3016,1.7409,0.094944,0.30461,0.73105,1.9997
0.8,0.6,1.9065,1.6639,0.48495,0.67274,0.88958,1.2983,1.7393,0.10012,0.29241,0.72563,1.9999
0.8,0.6,1.9048,1.6688,0.48686,0.6722,0.89278,1.2951,1.7379,0.10546,0.2804,0.72067,1.9999
0.8,0.6,1.9029,1.6736,0.48877,0.67578,0.89608,1.292,1.7366,0.11096,0.26857,0.71617,1.9997
0.8,0.6,1.9011,1.6786,0.49076,0.67553,0.89942,1.2888,1.7352,0.11653,0.25681,0.7115,1.9997
0.8,0.6,1.8994,1.6837,0.49285,0.67925,0.9028,1.2857,1.7338,0.12216,0.24512,0.70665,1.9999
0.8,0.6,1.8973,1.6887,0.49495,0.67931,0.90629,1.2826,1.7325,0.12798,0.23364,0.70227,1.9999
0.8,0.6,1.8951,1.6938,0.4971,0.68326,0.90986,1.2796,1.7313,0.13395,0.22233,0.6981,1.9999
0.8,0.6,1.8926,1.6989,0.49924,0.68367,0.91356,1.2766,1.7303,0.14012,0.21125,0.69443,1.9997
0.8,0.6,1.8904,1.7042,0.50161,0.68783,0.91728,1.2737,1.7291,0.14632,0.20019,0.69021,2
0.8,0.6,1.8876,1.7093,0.50385,0.6886,0.92119,1.2708,1.7282,0.15284,0.18952,0.68706,1.9996
0.8,0.6,1.885,1.7147,0.50637,0.69303,0.92514,1.268,1.7271,0.15943,0.17889,0.68339,1.9999
0.8,0.6,1.8819,1.7199,0.50878,0.6942,0.92929,1.2653,1.7263,0.16635,0.16868,0.68067,1.9996
0.8,0.6,1.8789,1.7254,0.51152,0.69897,0.93354,1.2626,1.7254,0.17343,0.15859,0.6776,1.9999
0.8,0.6,1.8753,1.7307,0.51403,0.70055,0.93799,1.26,1.7248,0.18085,0.14895,0.67559,1.9993
0.8,0.6,1.8707,1.7356,0.5161,0.70227,0.94267,1.2576,1.7247,0.18866,0.13989,0.67504,1.9973
0.8,0.6,1.8685,1.742,0.51989,0.70766,0.94717,1.255,1.7235,0.19617,0.13008,0.67106,1.9999
0.8,0.6,1.8643,1.7475,0.5226,0.70989,0.95205,1.2526,1.7232,0.20431,0.12125,0.66987,1.9992
0.8,0.6,1.8602,1.7532,0.52559,0.71243,0.95706,1.2503,1.7228,0.21266,0.11263,0.66867,1.9991
0.8,0.6,1.8564,1.7592,0.52911,0.71826,0.96222,1.2481,1.7225,0.22126,0.1042,0.66739,2
0.8,0.6,1.8519,1.7651,0.53236,0.7213,0.96761,1.2459,1.7223,0.23025,0.096274,0.66696,2
0.8,0.6,1.8461,1.7704,0.53421,0.72406,0.97321,1.244,1.7225,0.23959,0.088864,0.66746,1.9968
0.8,0.6,1.8404,1.7759,0.53632,0.7271,0.97898,1.242,1.7226,0.24922,0.081665,0.66784,1.9941
0.8,0.6,1.8352,1.782,0.53955,0.73086,0.98499,1.2402,1.7227,0.25923,0.074798,0.66829,1.9935
0.8,0.6,1.8272,1.7866,0.53852,0.7355,0.99107,1.2384,1.723,0.26938,0.068181,0.66932,1.9842
0.8,0.6,1.8195,1.7913,0.53823,0.73789,0.99725,1.2367,1.7235,0.27968,0.061846,0.67094,1.9763
0.8,0.6,1.8125,1.7966,0.53917,0.74094,1.0036,1.2351,1.7239,0.29025,0.055676,0.67238,1.9708
0.8,0.6,1.8051,1.8015,0.53958,0.74384,1.01,1.2335,1.7244,0.30094,0.049705,0.67419,1.9642
0.8,0.6,1.7972,1.8065,0.53924,0.74899,1.0166,1.232,1.7249,0.31198,0.043959,0.67589,1.9562
0.8,0.6,1.7892,1.8113,0.53909,0.75181,1.0233,1.2305,1.7256,0.32315,0.038484,0.67817,1.9484
0.8,0.6,1.7812,1.816,0.5392,0.75479,1.0301,1.2291,1.7264,0.33443,0.033257,0.68095,1.941
0.8,0.6,1.7736,1.821,0.53994,0.75819,1.037,1.2278,1.7272,0.346,0.028284,0.68387,1.9347
0.8,0.6,1.7658,1.8254,0.54079,0.76152,1.0438,1.2265,1.7285,0.35733,0.023665,0.68822,1.9285
0.8,0.6,1.7572,1.8308,0.54065,0.76507,1.0514,1.2254,1.7292,0.37004,0.019268,0.69058,1.9204
0.8,0.6,1.7486,1.8358,0.54073,0.77084,1.059,1.2243,1.7302,0.3827,0.015279,0.69422,1.9125
0.8,0.6,1.7399,1.8405,0.54112,0.77303,1.0666,1.2234,1.7316,0.39538,0.011722,0.69893,1.905
0.8,0.6,1.7312,1.8455,0.54191,0.77865,1.0746,1.2225,1.733,0.40863,0.0086075,0.70384,1.898
0.8,0.6,1.7216,1.8488,0.54149,0.77976,1.0821,1.2218,1.7351,0.42121,0.0060613,0.71096,1.8887
0.8,0.6,1.7115,1.8545,0.54135,0.78643,1.0913,1.2213,1.7364,0.43656,0.0040154,0.71548,1.8795
0.8,0.6,1.9209,1.5749,0.44701,0.64736,0.83445,1.3782,1.773,0.0081755,0.59131,0.8422,2
0.8,0.6,1.9212,1.5793,0.44828,0.64446,0.8364,1.3743,1.7708,0.011441,0.57697,0.83466,2
0.8,0.6,1.9211,1.5835,0.44957,0.64666,0.83854,1.3706,1.7688,0.014997,0.5629,0.8278,1.9998
0.8,0.6,1.9213,1.5878,0.45089,0.64885,0.84071,1.3669,1.7668,0.018619,0.54896,0.82071,1.9998
0.8,0.6,1.9213,1.5921,0.45225,0.64617,0.84294,1.3632,1.7647,0.022337,0.53512,0.81374,1.9998
0.8,0.6,1.9212,1.5964,0.45363,0.64845,0.84523,1.3595,1.7628,0.026153,0.52138,0.80697,1.9998
0.8,0.6,1.9211,1.6007,0.45503,0.65076,0.84755,1.3558,1.7608,0.030028,0.50773,0.80019,1.9998
0.8,0.6,1.9211,1.6051,0.45648,0.64832,0.84987,1.3522,1.7588,0.033902,0.49411,0.79307,2
0.8,0.6,1.9207,1.6092,0.45793,0.65078,0.85232,1.3486,1.757,0.037983,0.48064,0.78689,1.9998
0.8,0.6,1.9204,1.6136,0.45943,0.65323,0.85477,1.345,1.7551,0.042062,0.46721,0.78036,1.9998
0.8,0.6,1.9202,1.618,0.46096,0.6511,0.85721,1.3414,1.7531,0.046136,0.45382,0.77349,2
0.8,0.6,1.9187,1.6218,0.46244,0.65389,0.85994,1.338,1.7519,0.050695,0.44075,0.76917,1.999
0.8,0.6,1.919,1.6266,0.46408,0.65633,0.86233,1.3344,1.7496,0.054682,0.42736,0.76118,1.9998
0.8,0.6,1.9185,1.6311,0.4657,0.65452,0.8649,1.3309,1.7477,0.058967,0.4142,0.75459,2
0.8,0.6,1.9178,1.6355,0.46733,0.65728,0.86756,1.3274,1.7459,0.063403,0.40116,0.74857,1.9999
0.8,0.6,1.917,1.64,0.46899,0.66009,0.87026,1.3239,1.7442,0.067903,0.3882,0.74257,1.9999
0.8,0.6,1.9161,1.6445,0.47069,0.65886,0.873,1.3205,1.7425,0.07247,0.37532,0.73657,2
0.8,0.6,1.9151,1.649,0.47241,0.66161,0.87581,1.3171,1.7408,0.077151,0.36256,0.73087,1.9999
0.8,0.6,1.9141,1.6536,0.47415,0.66463,0.87866,1.3137,1.7392,0.081909,0.34989,0.72519,1.9999
0.8,0.6,1.913,1.6583,0.47592,0.6677,0.88156,1.3103,1.7375,0.086755,0.33733,0.71955,2
0.8,0.6,1.9115,1.6629,0.47768,0.66676,0.88458,1.307,1.7361,0.091786,0.32495,0.71453,1.9998
0.8,0.6,1.9102,1.6677,0.4795,0.67,0.88762,1.3037,1.7346,0.096846,0.31262,0.70923,1.9998
0.8,0.6,1.909,1.6726,0.48139,0.66928,0.89068,1.3004,1.733,0.10196,0.30035,0.70372,1.9999
0.8,0.6,1.9075,1.6774,0.48329,0.67269,0.89383,1.2972,1.7315,0.10722,0.28825,0.69867,1.9999
0.8,0.6,1.9059,1.6824,0.48523,0.67617,0.89706,1.294,1.7301,0.11259,0.27627,0.69373,1.9999
0.8,0.6,1.903,1.6867,0.48695,0.67599,0.90055,1.291,1.7293,0.11842,0.2648,0.69104,1.9987
0.8,0.6,1.9023,1.6923,0.48924,0.67953,0.90371,1.2877,1.7274,0.12369,0.25271,0.68435,1.9999
0.8,0.6,1.9002,1.6972,0.49127,0.67954,0.90718,1.2846,1.7262,0.12947,0.2412,0.68021,1.9997
0.8,0.6,1.8983,1.7024,0.49345,0.68338,0.91066,1.2816,1.7248,0.13528,0.2297,0.67558,1.9999
0.8,0.6,1.8961,1.7075,0.49564,0.68371,0.91427,1.2786,1.7236,0.14129,0.21844,0.67145,1.9999
0.8,0.6,1.8938,1.7127,0.49789,0.68778,0.91796,1.2756,1.7225,0.14745,0.20734,0.66749,1.9999
0.8,0.6,1.891,1.7178,0.5001,0.68846,0.9218,1.2727,1.7216,0.15385,0.19654,0.66422,1.9996
0.8,0.6,1.8887,1.7232,0.5026,0.69276,0.92565,1.2698,1.7204,0.16027,0.18571,0.66018,2
0.8,0.6,1.8857,1.7284,0.50495,0.6938,0.9297,1.267,1.7196,0.16703,0.17532,0.65732,1.9996
0.8,0.6,1.8828,1.7338,0.50747,0.69509,0.93385,1.2643,1.7187,0.17395,0.16508,0.65434,1.9996
0.8,0.6,1.8796,1.7392,0.51011,0.69986,0.93815,1.2617,1.7179,0.18113,0.15513,0.65166,1.9995
0.8,0.6,1.8762,1.7446,0.51279,0.70159,0.94261,1.2591,1.7173,0.18857,0.14548,0.6494,1.9994
0.8,0.6,1.873,1.7504,0.51578,0.70361,0.94716,1.2565,1.7165,0.19616,0.13594,0.64686,1.9999
0.8,0.6,1.8694,1.756,0.51872,0.70885,0.9519,1.2541,1.716,0.20406,0.12679,0.64502,2
0.8,0.6,1.8652,1.7614,0.52141,0.71119,0.95684,1.2518,1.7157,0.21228,0.11808,0.64401,1.9993
0.8,0.6,1.8614,1.7673,0.5247,0.71393,0.96188,1.2495,1.7153,0.22069,0.10946,0.64257,1.9998
0.8,0.6,1.8567,1.7729,0.5274,0.7195,0.96716,1.2473,1.7152,0.2295,0.10139,0.64223,1.9988
0.8,0.6,1.8521,1.7786,0.53039,0.72254,0.97262,1.2452,1.7151,0.2386,0.093611,0.64196,1.9982
0.8,0.6,1.8466,1.7841,0.5326,0.72552,0.9783,1.2433,1.7152,0.24807,0.086262,0.64224,1.9958
0.8,0.6,1.842,1.7904,0.5365,0.72942,0.98418,1.2414,1.7153,0.25789,0.079173,0.64243,1.9967
0.8,0.6,1.8346,1.7953,0.53634,0.73437,0.99028,1.2396,1.7156,0.26806,0.072576,0.64348,1.9892
0.8,0.6,1.8278,1.8004,0.53737,0.73727,0.99641,1.2379,1.716,0.27828,0.066137,0.64494,1.9839
0.8,0.6,1.82,1.8051,0.53684,0.73963,1.0027,1.2362,1.7164,0.28876,0.059886,0.64635,1.9756
0.8,0.6,1.8129,1.8102,0.53767,0.74267,1.0091,1.2346,1.7169,0.29941,0.053872,0.64811,1.9699
0.8,0.6,1.8058,1.8156,0.53856,0.74608,1.0157,1.233,1.7174,0.31037,0.048026,0.64968,1.9643
0.8,0.6,1.7981,1.8204,0.53853,0.75106,1.0223,1.2315,1.718,0.32141,0.042415,0.65183,1.9567
0.8,0.6,1.7896,1.8249,0.53755,0.75356,1.029,1.2301,1.7187,0.3327,0.037076,0.65426,1.9474
0.8,0.6,1.7816,1.8295,0.53769,0.7566,1.0359,1.2288,1.7196,0.34409,0.032014,0.6573,1.94
0.8,0.6,1.7739,1.8346,0.53843,0.76009,1.0429,1.2275,1.7204,0.35585,0.027206,0.66033,1.9337
0.8,0.6,1.766,1.8389,0.53928,0.76349,1.0498,1.2263,1.7217,0.3673,0.022755,0.66488,1.9274
0.8,0.6,1.7578,1.8446,0.53973,0.76737,1.0575,1.2252,1.7225,0.38019,0.018536,0.66743,1.9204
0.8,0.6,1.7494,1.8496,0.54026,0.77327,1.0651,1.2242,1.7237,0.39289,0.014748,0.67151,1.9132
0.8,0.6,1.7407,1.8544,0.54074,0.77537,1.0729,1.2233,1.725,0.40588,0.011396,0.67623,1.9058
0.8,0.6,1.7308,1.8575,0.53964,0.7779,1.0804,1.2225,1.727,0.41828,0.0085807,0.68305,1.8954
0.8,0.6,1.7214,1.8621,0.53991,0.78201,1.0886,1.2219,1.7287,0.43207,0.0062212,0.68883,1.8872
0.8,0.6,1.9213,1.5881,0.44509,0.64658,0.83829,1.3768,1.765,0.014592,0.58633,0.81471,1.9998
0.8,0.6,1.9218,1.5924,0.44637,0.6486,0.84041,1.3731,1.7629,0.018122,0.57234,0.80718,2
0.8,0.6,1.9217,1.5965,0.44767,0.64585,0.84265,1.3694,1.761,0.021862,0.55846,0.80065,1.9998
0.8,0.6,1.9218,1.6008,0.44901,0.648,0.84489,1.3657,1.759,0.025586,0.54463,0.79368,1.9998
0.8,0.6,1.9221,1.6052,0.45037,0.65013,0.84711,1.362,1.7568,0.029295,0.53085,0.78628,2
0.8,0.6,1.9221,1.6094,0.45176,0.64762,0.84942,1.3584,1.7549,0.033154,0.51716,0.77955,2
0.8,0.6,1.9211,1.6131,0.45316,0.65012,0.85195,1.3548,1.7535,0.037368,0.50364,0.77483,1.9991
0.8,0.6,1.9216,1.6178,0.45463,0.6523,0.85418,1.3511,1.7511,0.04109,0.49,0.76657,1.9998
0.8,0.6,1.9216,1.6222,0.45612,0.65004,0.85656,1.3475,1.7491,0.045053,0.47649,0.75956,2
0.8,0.6,1.9201,1.6259,0.45756,0.65276,0.85925,1.344,1.748,0.049545,0.46326,0.75561,1.9988
0.8,0.6,1.9207,1.6308,0.45916,0.65505,0.86154,1.3404,1.7455,0.053358,0.44975,0.74703,1.9998
0.8,0.6,1.9205,1.6353,0.46074,0.6531,0.86402,1.3368,1.7435,0.057497,0.43643,0.74017,2
0.8,0.6,1.9197,1.6395,0.46232,0.65578,0.86664,1.3333,1.7418,0.061861,0.42328,0.73441,1.9997
0.8,0.6,1.9191,1.6439,0.46395,0.65846,0.86925,1.3298,1.74,0.06622,0.41016,0.72823,1.9997
0.8,0.6,1.9187,1.6485,0.46562,0.65918,0.87186,1.3263,1.7381,0.070568,0.39708,0.72161,2
0.8,0.6,1.9166,1.6523,0.46716,0.65992,0.87482,1.3229,1.7372,0.075515,0.38443,0.71831,1.9987
0.8,0.6,1.9167,1.6574,0.46898,0.6626,0.87737,1.3194,1.7349,0.07976,0.37134,0.71027,1.9997
0.8,0.6,1.916,1.6621,0.47073,0.66551,0.88015,1.316,1.7331,0.084389,0.35855,0.70409,1.9999
0.8,0.6,1.9147,1.6667,0.47245,0.66443,0.88307,1.3126,1.7316,0.089263,0.34599,0.69889,1.9997
0.8,0.6,1.9128,1.671,0.4741,0.66768,0.88616,1.3094,1.7304,0.094421,0.33371,0.69501,1.9989
0.8,0.6,1.9127,1.6764,0.47608,0.67068,0.88895,1.306,1.7283,0.099065,0.321,0.68747,2
0.8,0.6,1.9111,1.6811,0.47789,0.66996,0.89203,1.3027,1.7269,0.10422,0.30876,0.68261,1.9998
0.8,0.6,1.9097,1.686,0.47977,0.67329,0.89514,1.2994,1.7254,0.1094,0.29657,0.67746,1.9998
0.8,0.6,1.9084,1.691,0.48173,0.6728,0.89828,1.2962,1.7238,0.11464,0.28445,0.67211,1.9999
0.8,0.6,1.9066,1.6958,0.48366,0.67632,0.90155,1.293,1.7225,0.12009,0.27256,0.66756,1.9997
0.8,0.6,1.904,1.7003,0.48546,0.67625,0.90503,1.29,1.7217,0.12589,0.26105,0.66456,1.9987
0.8,0.6,1.903,1.7058,0.48772,0.67984,0.90825,1.2868,1.7199,0.13127,0.24909,0.65834,1.9997
0.8,0.6,1.901,1.7108,0.48983,0.67998,0.91172,1.2837,1.7186,0.13704,0.23756,0.65392,1.9996
0.8,0.6,1.8992,1.7161,0.49206,0.68384,0.91522,1.2806,1.7172,0.14288,0.2261,0.64923,1.9999
0.8,0.6,1.8968,1.7211,0.49422,0.68432,0.91888,1.2776,1.7161,0.14899,0.21496,0.6455,1.9997
0.8,0.6,1.8944,1.7263,0.4965,0.68841,0.92261,1.2747,1.715,0.1552,0.20393,0.64163,1.9997
0.8,0.6,1.8919,1.7315,0.49881,0.68922,0.92645,1.2718,1.714,0.1616,0.19311,0.63807,1.9996
0.8,0.6,1.8893,1.7368,0.50124,0.69355,0.93037,1.269,1.713,0.16815,0.18244,0.63453,1.9996
0.8,0.6,1.8866,1.7422,0.50371,0.69472,0.93442,1.2662,1.7121,0.17491,0.17202,0.63133,1.9996
0.8,0.6,1.8839,1.7477,0.50639,0.69932,0.93857,1.2634,1.7111,0.18182,0.16174,0.62798,2
0.8,0.6,1.8794,1.7523,0.50829,0.70079,0.94307,1.2609,1.711,0.18932,0.15237,0.62753,1.9978
0.8,0.6,1.8774,1.7586,0.51175,0.70275,0.94738,1.2582,1.7097,0.19652,0.14223,0.62314,1.9999
0.8,0.6,1.8739,1.7642,0.51459,0.70784,0.95202,1.2557,1.7091,0.20426,0.1329,0.62114,1.9999
0.8,0.6,1.8687,1.7688,0.51641,0.7098,0.95696,1.2535,1.7092,0.21248,0.12442,0.62157,1.9971
0.8,0.6,1.8661,1.7753,0.52026,0.71255,0.9618,1.251,1.7084,0.22056,0.11523,0.61852,1.9993
0.8,0.6,1.8622,1.7812,0.52357,0.71818,0.96692,1.2487,1.708,0.2291,0.10676,0.61724,1.9998
0.8,0.6,1.8575,1.7867,0.52628,0.721,0.97228,1.2466,1.7079,0.23803,0.098848,0.61706,1.9987
0.8,0.6,1.851,1.7912,0.52721,0.72331,0.97785,1.2447,1.7084,0.24733,0.091646,0.61863,1.9936
0.8,0.6,1.8457,1.7968,0.52957,0.72638,0.98356,1.2428,1.7085,0.25685,0.084363,0.61891,1.9915
0.8,0.6,1.8417,1.8037,0.53384,0.73566,0.98962,1.2408,1.7082,0.26696,0.077225,0.61806,1.9934
0.8,0.6,1.8351,1.8089,0.53494,0.73598,0.9957,1.2391,1.7086,0.27709,0.070677,0.61926,1.9884
0.8,0.6,1.8283,1.8141,0.53599,0.73899,1.002,1.2374,1.709,0.28752,0.064379,0.62063,1.9832
0.8,0.6,1.8215,1.8193,0.53701,0.74208,1.0083,1.2358,1.7094,0.29809,0.058234,0.62217,1.978
0.8,0.6,1.8134,1.824,0.53621,0.7445,1.0148,1.2342,1.7099,0.30896,0.052325,0.62375,1.9691
0.8,0.6,1.8063,1.8292,0.53716,0.75004,1.0214,1.2327,1.7105,0.31995,0.046643,0.6258,1.9635
0.8,0.6,1.7991,1.8343,0.53806,0.75334,1.0281,1.2312,1.7111,0.33111,0.041168,0.6281,1.9578
0.8,0.6,1.7909,1.8389,0.53768,0.7561,1.0349,1.2298,1.7119,0.3424,0.03595,0.63089,1.9495
0.8,0.6,1.7824,1.8433,0.53688,0.75879,1.0418,1.2285,1.7128,0.35402,0.031025,0.63386,1.9403
0.8,0.6,1.7748,1.8487,0.53798,0.76261,1.049,1.2273,1.7136,0.36606,0.026373,0.63676,1.9346
0.8,0.6,1.7662,1.8531,0.53768,0.76572,1.0563,1.2261,1.7148,0.37809,0.022056,0.64067,1.9262
0.8,0.6,1.758,1.8582,0.53829,0.77155,1.0638,1.225,1.7159,0.39062,0.018076,0.6445,1.9193
0.8,0.6,1.7495,1.8631,0.53883,0.77539,1.0715,1.2241,1.7171,0.40346,0.014495,0.64889,1.9121
0.8,0.6,1.7406,1.868,0.53928,0.77935,1.0794,1.2233,1.7185,0.4167,0.011358,0.65377,1.9046
0.8,0.6,1.7314,1.8728,0.53962,0.78343,1.0876,1.2225,1.7201,0.43037,0.008722,0.6592,1.8966
0.8,0.6,1.9221,1.601,0.44321,0.64561,0.84267,1.3758,1.7572,0.021891,0.58243,0.78775,2
0.8,0.6,1.9214,1.6046,0.44451,0.64786,0.84502,1.3721,1.7558,0.025817,0.56853,0.78271,1.9991
0.8,0.6,1.9226,1.6094,0.44584,0.64972,0.84707,1.3684,1.7532,0.02923,0.55466,0.77361,2
0.8,0.6,1.9227,1.6136,0.44719,0.6471,0.84932,1.3647,1.7512,0.032987,0.54086,0.76675,2
0.8,0.6,1.9227,1.6179,0.44857,0.64929,0.8516,1.361,1.7492,0.036785,0.52711,0.75988,2
0.8,0.6,1.9228,1.6221,0.44998,0.65152,0.85391,1.3574,1.7472,0.040637,0.51343,0.75307,2
0.8,0.6,1.9227,1.6264,0.45142,0.64918,0.85625,1.3537,1.7453,0.044544,0.4998,0.74633,2
0.8,0.6,1.9216,1.6301,0.45286,0.65173,0.8588,1.3501,1.7439,0.048795,0.48632,0.74169,1.9991
0.8,0.6,1.9221,1.6349,0.45438,0.65396,0.86107,1.3465,1.7416,0.052584,0.47276,0.73348,1.9998
0.8,0.6,1.922,1.6394,0.45591,0.65189,0.86349,1.3429,1.7396,0.056604,0.45931,0.72653,2
0.8,0.6,1.9205,1.643,0.45739,0.65465,0.8662,1.3394,1.7384,0.061128,0.44612,0.72266,1.9988
0.8,0.6,1.921,1.648,0.45904,0.65701,0.86853,1.3358,1.736,0.065025,0.4327,0.71416,1.9998
0.8,0.6,1.9208,1.6526,0.46068,0.657,0.87106,1.3323,1.734,0.069231,0.41946,0.70735,2
0.8,0.6,1.9199,1.6568,0.4623,0.65801,0.87372,1.3288,1.7324,0.073668,0.40639,0.70171,1.9997
0.8,0.6,1.9192,1.6613,0.46397,0.66077,0.87638,1.3253,1.7306,0.078106,0.39336,0.69563,1.9997
