a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0273,1.9731,0.67475,0.759,1.9912,2.3079,2.9807,0.12831,0.11901,0.81588,1.9999
0.8,1.3,1.0267,1.9736,0.67697,0.76046,1.9941,2.3063,2.9806,0.13282,0.11308,0.81555,1.9999
0.8,1.3,1.0259,1.9741,0.67921,0.75805,1.997,2.3047,2.9806,0.13743,0.10723,0.81539,1.9999
0.8,1.3,1.0252,1.9746,0.68151,0.75959,2,2.3032,2.9806,0.14213,0.10148,0.81535,1.9999
0.8,1.3,1.0243,1.9749,0.68367,0.76125,2.003,2.3017,2.9807,0.14698,0.095883,0.81581,1.9995
0.8,1.3,1.0235,1.9753,0.68605,0.76288,2.0062,2.3002,2.9808,0.15189,0.090344,0.81608,1.9995
0.8,1.3,1.0227,1.9757,0.68876,0.76448,2.0093,2.2987,2.9808,0.15686,0.084874,0.81617,1.9999
0.8,1.3,1.0219,1.9761,0.69139,0.76619,2.0126,2.2973,2.981,0.162,0.079563,0.81669,2
0.8,1.3,1.0207,1.9762,0.69354,0.76426,2.016,2.2959,2.9813,0.16734,0.074466,0.81796,1.9993
0.8,1.3,1.0197,1.9765,0.6961,0.76613,2.0194,2.2946,2.9816,0.17277,0.069459,0.819,1.9991
0.8,1.3,1.0188,1.9767,0.69936,0.76792,2.0229,2.2932,2.9819,0.1783,0.064546,0.8199,1.9998
0.8,1.3,1.0173,1.9768,0.70101,0.77016,2.0266,2.292,2.9824,0.18412,0.05993,0.8218,1.9981
0.8,1.3,1.0165,1.9769,0.70482,0.77204,2.0304,2.2908,2.9828,0.19002,0.055386,0.82319,1.9992
0.8,1.3,1.0147,1.977,0.70595,0.77372,2.0343,2.2896,2.9834,0.19612,0.051056,0.82521,1.9968
0.8,1.3,1.0126,1.977,0.70557,0.77353,2.0382,2.2885,2.9841,0.20233,0.046834,0.8275,1.9923
0.8,1.3,1.0108,1.977,0.70697,0.77605,2.0422,2.2874,2.9847,0.20863,0.042699,0.82975,1.9901
0.8,1.3,1.0087,1.977,0.70696,0.77888,2.0463,2.2863,2.9855,0.21505,0.038694,0.83232,1.986
0.8,1.3,1.0066,1.9769,0.70735,0.77911,2.0504,2.2852,2.9862,0.22159,0.0348,0.83501,1.9823
0.8,1.3,1.0046,1.9768,0.70836,0.7807,2.0547,2.2842,2.987,0.22824,0.031023,0.83786,1.9794
0.8,1.3,1.0022,1.9766,0.70795,0.78377,2.059,2.2832,2.9879,0.23505,0.027411,0.84093,1.9746
0.8,1.3,0.99985,1.9764,0.70778,0.78688,2.0634,2.2823,2.9889,0.24204,0.023975,0.8443,1.9699
0.8,1.3,0.9976,1.9761,0.7085,0.78619,2.068,2.2814,2.99,0.24917,0.020708,0.84814,1.9662
0.8,1.3,0.99527,1.9759,0.70923,0.78936,2.0727,2.2806,2.9911,0.25664,0.017737,0.8519,1.9624
0.8,1.3,0.99254,1.9754,0.70895,0.79282,2.0776,2.2799,2.9924,0.26435,0.015061,0.85663,1.9571
0.8,1.3,0.99005,1.9749,0.70986,0.79528,2.0826,2.2792,2.9938,0.27227,0.012577,0.86145,1.9532
0.8,1.3,0.98725,1.9744,0.70972,0.79635,2.0878,2.2786,2.9952,0.28046,0.010322,0.86617,1.9479
0.8,1.3,0.98447,1.9737,0.7101,0.79975,2.0931,2.2781,2.9968,0.28877,0.0082541,0.87179,1.9431
0.8,1.3,0.98097,1.9709,0.70913,0.79126,2.0978,2.2775,3.0006,0.29611,0.0062082,0.88513,1.9359
0.8,1.3,0.9785,1.9723,0.71019,0.80608,2.1042,2.2772,3.0002,0.30622,0.0049066,0.88364,1.9323
0.8,1.3,0.97578,1.9715,0.7119,0.80758,2.11,2.2769,3.0021,0.31537,0.0036644,0.8902,1.9285
0.8,1.3,1.038,1.953,0.61766,0.74469,1.9233,2.3677,2.9892,0.021404,0.34132,0.84539,1.9993
0.8,1.3,1.0382,1.9547,0.6191,0.74527,1.925,2.3657,2.9879,0.024189,0.33378,0.84083,1.9999
0.8,1.3,1.0381,1.9558,0.62049,0.74604,1.9269,2.3637,2.9871,0.027162,0.32628,0.83823,1.9999
0.8,1.3,1.0381,1.957,0.62192,0.74678,1.9288,2.3617,2.9863,0.030134,0.31881,0.83523,2
0.8,1.3,1.038,1.9581,0.62335,0.74758,1.9307,2.3597,2.9856,0.033172,0.31138,0.83273,2
0.8,1.3,1.0378,1.9592,0.62479,0.74419,1.9327,2.3577,2.9849,0.036245,0.30398,0.83034,2
0.8,1.3,1.0376,1.9601,0.62622,0.74505,1.9347,2.3557,2.9843,0.039374,0.29662,0.82831,1.9998
0.8,1.3,1.0375,1.9612,0.62772,0.74586,1.9367,2.3537,2.9835,0.042475,0.28927,0.82559,2
0.8,1.3,1.0373,1.9623,0.62922,0.74672,1.9387,2.3517,2.9829,0.045639,0.28197,0.82327,2
0.8,1.3,1.0371,1.9633,0.63074,0.7476,1.9407,2.3498,2.9822,0.048839,0.2747,0.82101,2
0.8,1.3,1.0369,1.9643,0.63227,0.7485,1.9428,2.3478,2.9816,0.052073,0.26747,0.8188,2
0.8,1.3,1.0367,1.9653,0.63383,0.7494,1.9448,2.3459,2.9809,0.055342,0.26027,0.81662,2
0.8,1.3,1.0365,1.9663,0.63541,0.74619,1.9469,2.344,2.9803,0.058642,0.25311,0.81444,2
0.8,1.3,1.0362,1.9672,0.637,0.74715,1.9491,2.3421,2.9798,0.06199,0.24599,0.81246,2
0.8,1.3,1.036,1.9682,0.63862,0.74812,1.9512,2.3402,2.9792,0.065375,0.23891,0.81049,2
0.8,1.3,1.0353,1.9685,0.64001,0.74935,1.9535,2.3383,2.9793,0.069026,0.23199,0.8108,1.9991
0.8,1.3,1.0354,1.97,0.64194,0.7501,1.9556,2.3364,2.9781,0.072252,0.22486,0.8066,2
0.8,1.3,1.0351,1.9709,0.64363,0.75112,1.9578,2.3345,2.9776,0.07576,0.2179,0.8048,2
0.8,1.3,1.0348,1.9718,0.64534,0.75216,1.9601,2.3326,2.9771,0.079314,0.21099,0.80305,2
0.8,1.3,1.0344,1.9727,0.64707,0.74918,1.9623,2.3308,2.9766,0.082921,0.20413,0.80145,2
0.8,1.3,1.0336,1.9729,0.6485,0.75054,1.9648,2.329,2.9768,0.086816,0.19748,0.80212,1.999
0.8,1.3,1.0336,1.9742,0.65057,0.75143,1.967,2.3271,2.9758,0.090303,0.19058,0.7987,1.9998
0.8,1.3,1.0331,1.975,0.65237,0.75258,1.9694,2.3253,2.9754,0.094064,0.18388,0.79737,1.9997
0.8,1.3,1.0328,1.9759,0.6543,0.75368,1.9718,2.3235,2.9749,0.097812,0.17718,0.79552,1.9999
0.8,1.3,1.0323,1.9767,0.65618,0.75487,1.9743,2.3218,2.9745,0.10167,0.17058,0.79424,1.9999
0.8,1.3,1.0319,1.9775,0.65812,0.75209,1.9767,2.32,2.9741,0.10557,0.16403,0.79294,2
0.8,1.3,1.0313,1.978,0.65994,0.7534,1.9793,2.3183,2.974,0.10962,0.1576,0.79239,1.9997
0.8,1.3,1.0307,1.9787,0.66192,0.75467,1.9819,2.3165,2.9737,0.11366,0.15118,0.79137,1.9997
0.8,1.3,1.0302,1.9794,0.66393,0.75597,1.9845,2.3148,2.9734,0.11776,0.14483,0.79045,1.9997
0.8,1.3,1.0297,1.9802,0.66611,0.75723,1.9871,2.3131,2.9731,0.12188,0.1385,0.78916,1.9999
0.8,1.3,1.0291,1.9808,0.66821,0.75859,1.9898,2.3115,2.9729,0.12613,0.1323,0.78846,1.9999
0.8,1.3,1.0285,1.9814,0.67039,0.75607,1.9925,2.3098,2.9727,0.13045,0.12616,0.78776,2
0.8,1.3,1.0277,1.9818,0.67237,0.75759,1.9954,2.3082,2.9727,0.13493,0.12018,0.78786,1.9996
0.8,1.3,1.0271,1.9824,0.67458,0.75906,1.9982,2.3066,2.9726,0.13942,0.11422,0.78752,1.9996
0.8,1.3,1.0264,1.9829,0.67689,0.76055,2.0012,2.305,2.9725,0.144,0.10835,0.7872,1.9996
0.8,1.3,1.0257,1.9835,0.67939,0.76204,2.0041,2.3035,2.9724,0.14863,0.10254,0.78676,1.9999
0.8,1.3,1.025,1.9839,0.68181,0.76361,2.0071,2.3019,2.9724,0.15341,0.096867,0.78678,2
0.8,1.3,1.0241,1.9843,0.68422,0.76144,2.0102,2.3004,2.9725,0.15832,0.091326,0.7871,1.9999
0.8,1.3,1.0231,1.9846,0.68644,0.76321,2.0135,2.299,2.9727,0.16338,0.085947,0.7879,1.9994
0.8,1.3,1.0215,1.9844,0.68754,0.76536,2.0169,2.2976,2.9734,0.16873,0.080867,0.79034,1.9972
0.8,1.3,1.0212,1.9852,0.69137,0.76682,2.0201,2.2962,2.9731,0.17382,0.075501,0.78945,1.999
0.8,1.3,1.0202,1.9854,0.69404,0.76869,2.0235,2.2948,2.9734,0.17924,0.070481,0.79039,1.999
0.8,1.3,1.0193,1.9857,0.69738,0.77049,2.0271,2.2935,2.9737,0.18479,0.065579,0.79129,1.9997
0.8,1.3,1.0182,1.9859,0.70009,0.77253,2.0307,2.2923,2.9741,0.19056,0.060918,0.79285,1.9995
0.8,1.3,1.0167,1.986,0.70187,0.77482,2.0345,2.2911,2.9746,0.19652,0.056443,0.79467,1.9979
0.8,1.3,1.0149,1.986,0.70282,0.77358,2.0384,2.2899,2.9753,0.2026,0.052103,0.79698,1.9952
0.8,1.3,1.013,1.986,0.70343,0.77619,2.0423,2.2887,2.9759,0.2088,0.047868,0.79916,1.992
0.8,1.3,1.011,1.986,0.70374,0.77892,2.0463,2.2876,2.9766,0.21513,0.043767,0.80153,1.9884
0.8,1.3,1.0091,1.9861,0.70478,0.78158,2.0504,2.2866,2.9773,0.22159,0.039781,0.80379,1.9856
0.8,1.3,1.0069,1.986,0.70457,0.78449,2.0546,2.2855,2.978,0.22813,0.035899,0.8065,1.9812
0.8,1.3,1.0048,1.9859,0.70536,0.78358,2.0589,2.2845,2.9789,0.23482,0.032162,0.80941,1.978
0.8,1.3,1.0028,1.9858,0.70636,0.78643,2.0632,2.2836,2.9797,0.24166,0.028566,0.81245,1.9749
0.8,1.3,1.0004,1.9856,0.70614,0.78955,2.0676,2.2826,2.9807,0.24864,0.025129,0.81579,1.9702
0.8,1.3,0.99805,1.9854,0.70653,0.79265,2.0722,2.2818,2.9818,0.25581,0.02188,0.81949,1.9661
0.8,1.3,0.99546,1.9851,0.70626,0.79597,2.0769,2.2809,2.9829,0.26323,0.018886,0.82348,1.9611
0.8,1.3,0.99284,1.9846,0.70642,0.79567,2.0818,2.2802,2.9843,0.27097,0.016235,0.82823,1.9564
0.8,1.3,0.99022,1.9842,0.70678,0.79915,2.0869,2.2796,2.9856,0.27898,0.013808,0.8328,1.9518
0.8,1.3,0.98757,1.9837,0.70738,0.80268,2.0921,2.279,2.9871,0.28716,0.011576,0.83789,1.9473
0.8,1.3,0.98489,1.983,0.7082,0.80258,2.0974,2.2784,2.9887,0.29551,0.0095538,0.84358,1.943
0.8,1.3,0.9821,1.9823,0.70895,0.8063,2.1029,2.278,2.9904,0.30416,0.0078061,0.8494,1.9384
0.8,1.3,0.97904,1.9816,0.70901,0.80674,2.1086,2.2776,2.9921,0.31315,0.0063573,0.85538,1.9329
0.8,1.3,1.0388,1.9622,0.61513,0.74688,1.9282,2.3684,2.9809,0.029165,0.34382,0.81659,2
0.8,1.3,1.0387,1.9634,0.61652,0.74342,1.93,2.3663,2.9802,0.032056,0.33624,0.81387,2
0.8,1.3,1.0385,1.9643,0.6179,0.74423,1.9319,2.3643,2.9795,0.035017,0.3287,0.81166,1.9999
0.8,1.3,1.0381,1.9649,0.61923,0.74519,1.9339,2.3623,2.9793,0.03811,0.32118,0.81094,1.9993
0.8,1.3,1.038,1.966,0.62065,0.74599,1.9358,2.3603,2.9786,0.041106,0.31371,0.80836,1.9993
0.8,1.3,1.0382,1.9676,0.62221,0.74662,1.9376,2.3583,2.9773,0.043993,0.30627,0.80395,1.9998
0.8,1.3,1.038,1.9687,0.62367,0.74744,1.9396,2.3563,2.9766,0.047049,0.29886,0.80147,1.9998
0.8,1.3,1.0379,1.9698,0.62518,0.74825,1.9415,2.3543,2.9758,0.050111,0.29147,0.79869,2
0.8,1.3,1.0378,1.9709,0.6267,0.7491,1.9435,2.3523,2.9751,0.053226,0.28413,0.79622,2
0.8,1.3,1.0376,1.9719,0.62822,0.74585,1.9455,2.3504,2.9744,0.056387,0.27681,0.79396,2
0.8,1.3,1.0373,1.9728,0.62974,0.74678,1.9475,2.3484,2.9739,0.059608,0.26954,0.79206,1.9998
0.8,1.3,1.0371,1.9738,0.6313,0.74769,1.9496,2.3465,2.9733,0.062837,0.26231,0.78984,1.9998
0.8,1.3,1.0369,1.9748,0.63289,0.74862,1.9517,2.3445,2.9726,0.066104,0.25511,0.78768,1.9998
0.8,1.3,1.0366,1.9758,0.6345,0.74956,1.9538,2.3426,2.972,0.06941,0.24795,0.78557,1.9998
0.8,1.3,1.0364,1.9768,0.63617,0.75049,1.9559,2.3407,2.9713,0.072724,0.24082,0.78317,2
0.8,1.3,1.0361,1.9778,0.63783,0.75147,1.958,2.3388,2.9708,0.076111,0.23374,0.78119,2
0.8,1.3,1.0359,1.9787,0.63951,0.74843,1.9602,2.3369,2.9702,0.07954,0.2267,0.77927,2
0.8,1.3,1.0355,1.9795,0.64117,0.74949,1.9624,2.335,2.9698,0.083045,0.21973,0.77776,1.9998
0.8,1.3,1.0352,1.9805,0.64295,0.7505,1.9646,2.3331,2.9692,0.086525,0.21276,0.77559,2
0.8,1.3,1.0348,1.9813,0.64463,0.75162,1.9669,2.3313,2.9688,0.090138,0.20589,0.77436,1.9998
0.8,1.3,1.0344,1.9821,0.64641,0.75271,1.9692,2.3294,2.9683,0.093754,0.19904,0.77271,1.9997
0.8,1.3,1.0341,1.9831,0.64829,0.75377,1.9715,2.3276,2.9678,0.09737,0.19222,0.77066,1.9999
0.8,1.3,1.0337,1.9839,0.65013,0.75491,1.9739,2.3258,2.9673,0.10109,0.18547,0.76917,1.9999
0.8,1.3,1.0332,1.9846,0.65191,0.75216,1.9763,2.324,2.9671,0.10491,0.17882,0.76822,1.9997
0.8,1.3,1.0322,1.9847,0.65335,0.75363,1.9789,2.3222,2.9673,0.10899,0.17236,0.76924,1.9986
0.8,1.3,1.0323,1.9861,0.65574,0.75456,1.9812,2.3204,2.9663,0.11262,0.16561,0.76564,1.9997
0.8,1.3,1.0318,1.9868,0.6577,0.75581,1.9837,2.3187,2.966,0.11657,0.1591,0.76449,1.9997
0.8,1.3,1.0313,1.9877,0.6598,0.75702,1.9862,2.3169,2.9655,0.12053,0.15262,0.76296,1.9999
0.8,1.3,1.0308,1.9883,0.66185,0.75832,1.9888,2.3152,2.9653,0.12461,0.14625,0.76201,1.9999
0.8,1.3,1.0301,1.9889,0.66379,0.75582,1.9915,2.3135,2.9652,0.12882,0.13999,0.76163,1.9997
0.8,1.3,1.0295,1.9895,0.6659,0.75719,1.9942,2.3119,2.9649,0.13305,0.13376,0.76088,1.9996
0.8,1.3,1.0289,1.9901,0.66805,0.75859,1.9969,2.3102,2.9648,0.13735,0.12761,0.76026,1.9996
0.8,1.3,1.0282,1.9907,0.67024,0.76004,1.9997,2.3086,2.9646,0.14175,0.12155,0.75976,1.9996
0.8,1.3,1.0277,1.9914,0.67271,0.76143,2.0025,2.307,2.9644,0.14616,0.11552,0.75881,2
0.8,1.3,1.027,1.9919,0.675,0.76295,2.0054,2.3054,2.9643,0.15074,0.10964,0.75861,2
0.8,1.3,1.0262,1.9924,0.67736,0.7645,2.0084,2.3038,2.9643,0.15541,0.10387,0.75853,2
0.8,1.3,1.0254,1.9929,0.67972,0.76231,2.0114,2.3023,2.9643,0.1602,0.098207,0.75869,1.9999
0.8,1.3,1.0245,1.9932,0.68196,0.76403,2.0146,2.3008,2.9645,0.16513,0.092689,0.75928,1.9995
0.8,1.3,1.0238,1.9937,0.68478,0.76565,2.0177,2.2993,2.9645,0.17009,0.087202,0.75926,2
0.8,1.3,1.0228,1.994,0.68729,0.76743,2.021,2.2979,2.9647,0.17524,0.081912,0.75997,1.9998
0.8,1.3,1.0219,1.9943,0.68997,0.76925,2.0244,2.2965,2.9649,0.18052,0.07675,0.76077,1.9998
0.8,1.3,1.0209,1.9946,0.69265,0.77115,2.0278,2.2952,2.9652,0.18596,0.07175,0.76185,1.9997
0.8,1.3,1.0199,1.9949,0.69564,0.77307,2.0314,2.2939,2.9656,0.19155,0.0669,0.76305,1.9999
0.8,1.3,1.0188,1.9951,0.69861,0.77508,2.035,2.2926,2.966,0.19734,0.062248,0.7646,2
0.8,1.3,1.016,1.9945,0.69656,0.77435,2.0388,2.2914,2.9671,0.20331,0.057846,0.76838,1.9933
0.8,1.3,1.0151,1.9951,0.70012,0.7764,2.0427,2.2903,2.9672,0.20943,0.053485,0.76889,1.9941
0.8,1.3,1.0133,1.9952,0.70122,0.77895,2.0467,2.2891,2.9679,0.21565,0.049276,0.7711,1.9915
0.8,1.3,1.0115,1.9953,0.70227,0.78156,2.0507,2.288,2.9685,0.22201,0.045186,0.7732,1.9889
0.8,1.3,1.0092,1.9953,0.70183,0.78448,2.0548,2.287,2.9692,0.22848,0.041226,0.77573,1.9842
0.8,1.3,1.0073,1.9952,0.70283,0.78701,2.059,2.2859,2.97,0.23504,0.037361,0.77852,1.9813
0.8,1.3,1.0053,1.9952,0.70382,0.79,2.0633,2.2849,2.9708,0.24175,0.033642,0.78137,1.9783
0.8,1.3,1.0029,1.995,0.70329,0.7894,2.0676,2.284,2.9718,0.2486,0.030068,0.7846,1.9733
0.8,1.3,1.0004,1.9947,0.70279,0.79255,2.072,2.283,2.9728,0.25557,0.026647,0.78832,1.9682
0.8,1.3,0.9982,1.9947,0.70366,0.79561,2.0766,2.2822,2.9738,0.26283,0.023459,0.79168,1.9648
0.8,1.3,0.99592,1.9944,0.70455,0.79509,2.0814,2.2814,2.9749,0.27026,0.02047,0.79568,1.9612
0.8,1.3,0.9931,1.9938,0.70399,0.79857,2.0863,2.2807,2.9763,0.27796,0.017793,0.80048,1.9556
0.8,1.3,0.99057,1.9934,0.70482,0.802,2.0914,2.28,2.9777,0.28599,0.015405,0.80528,1.9515
0.8,1.3,0.98795,1.9929,0.70562,0.80187,2.0966,2.2794,2.9792,0.29421,0.013224,0.81046,1.9472
0.8,1.3,0.98485,1.9921,0.70493,0.8057,2.1019,2.2789,2.9808,0.30265,0.011268,0.81606,1.9411
0.8,1.3,0.98204,1.9915,0.70568,0.80583,2.1075,2.2784,2.9825,0.31137,0.0095739,0.82187,1.9365
0.8,1.3,1.0387,1.97,0.6125,0.74527,1.9335,2.3691,2.9741,0.037462,0.34649,0.79283,1.9993
0.8,1.3,1.039,1.9718,0.61398,0.74583,1.9352,2.3671,2.9727,0.040196,0.33894,0.78781,2
0.8,1.3,1.0386,1.9723,0.61529,0.7468,1.9371,2.365,2.9725,0.043218,0.33132,0.78733,1.9993
0.8,1.3,1.0388,1.9741,0.61683,0.74736,1.9389,2.363,2.9711,0.046001,0.32382,0.78232,2
0.8,1.3,1.0387,1.9752,0.61827,0.74816,1.9408,2.361,2.9704,0.048959,0.3163,0.77978,2
0.8,1.3,1.0386,1.9763,0.61974,0.74483,1.9427,2.359,2.9696,0.051936,0.30881,0.7771,2
0.8,1.3,1.0384,1.9773,0.6212,0.7457,1.9446,2.357,2.969,0.054978,0.30135,0.77501,1.9998
0.8,1.3,1.0383,1.9783,0.6227,0.74654,1.9465,2.355,2.9683,0.058025,0.29393,0.77252,1.9998
0.8,1.3,1.0381,1.9794,0.62422,0.7474,1.9485,2.353,2.9676,0.061106,0.28654,0.77008,1.9998
0.8,1.3,1.0379,1.9804,0.62575,0.74828,1.9505,2.351,2.9669,0.064223,0.27919,0.7677,1.9998
0.8,1.3,1.0377,1.9815,0.62731,0.74917,1.9525,2.349,2.9662,0.067375,0.27188,0.76537,1.9998
0.8,1.3,1.0375,1.9825,0.62889,0.75008,1.9545,2.3471,2.9656,0.070567,0.2646,0.76309,1.9998
0.8,1.3,1.0374,1.9836,0.63053,0.75096,1.9565,2.3451,2.9648,0.073758,0.25735,0.7604,2
0.8,1.3,1.0371,1.9846,0.63215,0.74785,1.9586,2.3432,2.9642,0.077024,0.25015,0.75825,2
0.8,1.3,1.0368,1.9854,0.63376,0.74887,1.9607,2.3413,2.9637,0.080366,0.243,0.75659,1.9998
0.8,1.3,1.0362,1.9858,0.63522,0.75005,1.963,2.3394,2.9637,0.083874,0.23594,0.75644,1.9991
0.8,1.3,1.0363,1.9874,0.63716,0.75082,1.965,2.3374,2.9625,0.087074,0.2288,0.75221,2
0.8,1.3,1.0359,1.9882,0.63882,0.7519,1.9672,2.3355,2.962,0.090552,0.22179,0.75077,1.9998
0.8,1.3,1.0357,1.9893,0.64062,0.75289,1.9694,2.3337,2.9614,0.093992,0.21479,0.74846,2
0.8,1.3,1.0353,1.9902,0.6424,0.75395,1.9716,2.3318,2.9608,0.097513,0.20785,0.74659,2
0.8,1.3,1.0349,1.9909,0.64411,0.75114,1.9739,2.33,2.9605,0.10114,0.201,0.74546,1.9998
0.8,1.3,1.034,1.991,0.64558,0.75251,1.9764,2.3281,2.9607,0.105,0.19429,0.74619,1.9987
0.8,1.3,1.0341,1.9926,0.64779,0.7534,1.9786,2.3263,2.9596,0.10846,0.18739,0.74228,1.9997
0.8,1.3,1.0337,1.9934,0.64967,0.75457,1.9809,2.3245,2.9592,0.1122,0.18067,0.74082,1.9997
0.8,1.3,1.0333,1.9943,0.65167,0.7557,1.9833,2.3227,2.9587,0.11595,0.17398,0.73898,1.9999
0.8,1.3,1.0328,1.9951,0.65362,0.75692,1.9858,2.3209,2.9583,0.11981,0.16738,0.73769,1.9999
0.8,1.3,1.0324,1.9958,0.65563,0.75427,1.9883,2.3191,2.9579,0.12372,0.16083,0.73639,2
0.8,1.3,1.0317,1.9964,0.65752,0.75562,1.9908,2.3174,2.9578,0.12777,0.15441,0.73587,1.9997
0.8,1.3,1.0312,1.9971,0.65957,0.75693,1.9934,2.3157,2.9575,0.13183,0.14801,0.73488,1.9997
0.8,1.3,1.0306,1.9978,0.66166,0.75827,1.996,2.314,2.9572,0.13596,0.14168,0.73399,1.9997
0.8,1.3,1.03,1.9984,0.66379,0.75965,1.9987,2.3123,2.957,0.14017,0.13544,0.73322,1.9996
0.8,1.3,1.0295,1.9992,0.66611,0.761,2.0014,2.3106,2.9567,0.1444,0.12923,0.7321,1.9999
0.8,1.3,1.0289,1.9998,0.66835,0.76244,2.0042,2.309,2.9565,0.14878,0.12315,0.73156,1.9999
0.8,1.3,1.0282,2.0003,0.67062,0.76012,2.007,2.3074,2.9564,0.15324,0.11716,0.73117,1.9999
0.8,1.3,1.0273,2.0007,0.67273,0.76172,2.01,2.3058,2.9565,0.15785,0.11131,0.73141,1.9995
0.8,1.3,1.0266,2.0013,0.67514,0.76328,2.0129,2.3043,2.9564,0.1625,0.10551,0.73119,1.9996
0.8,1.3,1.0259,2.0019,0.67776,0.76484,2.0159,2.3027,2.9563,0.16723,0.099793,0.73088,1.9999
0.8,1.3,1.025,2.0022,0.68003,0.76658,2.019,2.3012,2.9565,0.17215,0.094271,0.73148,1.9995
0.8,1.3,1.0242,2.0027,0.6828,0.76824,2.0222,2.2998,2.9565,0.17712,0.088796,0.73155,1.9999
0.8,1.3,1.0233,2.0031,0.68542,0.77002,2.0255,2.2983,2.9567,0.18227,0.083497,0.73217,1.9998
0.8,1.3,1.0224,2.0034,0.68821,0.76958,2.0288,2.2969,2.9569,0.18755,0.078332,0.73291,2
0.8,1.3,1.0211,2.0036,0.69036,0.77015,2.0323,2.2956,2.9574,0.19304,0.073396,0.73442,1.9991
0.8,1.3,1.0192,2.0033,0.6906,0.77264,2.0359,2.2944,2.9582,0.19877,0.06872,0.73747,1.9955
0.8,1.3,1.0179,2.0035,0.6929,0.77476,2.0396,2.2931,2.9586,0.20448,0.064007,0.73893,1.9947
0.8,1.3,1.0172,2.0042,0.697,0.77666,2.0434,2.2919,2.9587,0.21043,0.059478,0.73917,1.9963
0.8,1.3,1.0156,2.0043,0.69879,0.77906,2.0472,2.2907,2.9593,0.21654,0.055158,0.74122,1.9946
0.8,1.3,1.0139,2.0045,0.69983,0.78164,2.0512,2.2896,2.9599,0.22283,0.050999,0.74322,1.992
0.8,1.3,1.012,2.0045,0.7009,0.78427,2.0553,2.2885,2.9606,0.22919,0.046932,0.74566,1.9893
0.8,1.3,1.0097,2.0044,0.70041,0.78717,2.0594,2.2874,2.9614,0.23562,0.04295,0.74848,1.9845
0.8,1.3,1.0075,2.0045,0.7003,0.79011,2.0636,2.2864,2.9621,0.24227,0.039155,0.75103,1.9803
0.8,1.3,1.0054,2.0043,0.70086,0.78928,2.0678,2.2854,2.9631,0.24895,0.035434,0.75432,1.9767
0.8,1.3,1.0033,2.0044,0.70177,0.79219,2.0722,2.2845,2.9639,0.2559,0.031928,0.7572,1.9735
0.8,1.3,1.0012,2.0043,0.7027,0.79511,2.0767,2.2835,2.9649,0.26293,0.028543,0.76061,1.9702
0.8,1.3,0.9987,2.0039,0.70247,0.7947,2.0813,2.2827,2.966,0.2701,0.025317,0.76455,1.9653
0.8,1.3,0.99621,2.0036,0.70262,0.79796,2.086,2.2819,2.9672,0.27754,0.022338,0.76856,1.9608
0.8,1.3,0.99349,2.0032,0.70229,0.79782,2.0909,2.2812,2.9684,0.28533,0.019686,0.77279,1.9556
0.8,1.3,0.99092,2.0027,0.70316,0.80124,2.096,2.2805,2.9699,0.29333,0.017317,0.77805,1.9514
0.8,1.3,0.98826,2.0022,0.70389,0.80483,2.1013,2.28,2.9713,0.30169,0.015229,0.78302,1.947
0.8,1.3,0.98549,2.0014,0.70467,0.80488,2.1067,2.2795,2.973,0.31015,0.013336,0.78898,1.9425
0.8,1.3,1.0394,1.9791,0.61012,0.74746,1.9387,2.3699,2.9661,0.045741,0.34954,0.76479,2
0.8,1.3,1.0394,1.9803,0.61153,0.74518,1.9405,2.3679,2.9652,0.048546,0.34188,0.76186,2
0.8,1.3,1.0392,1.9813,0.61293,0.74488,1.9423,2.3658,2.9646,0.051414,0.33423,0.75954,1.9999
0.8,1.3,1.0392,1.9826,0.61438,0.74563,1.9441,2.3638,2.9637,0.054271,0.32665,0.75644,2
0.8,1.3,1.0391,1.9837,0.61584,0.74642,1.946,2.3617,2.9629,0.057178,0.31909,0.75375,2
0.8,1.3,1.0389,1.9847,0.61729,0.74726,1.9479,2.3597,2.9622,0.060137,0.31155,0.75145,1.9999
0.8,1.3,1.0388,1.9858,0.61879,0.74809,1.9498,2.3577,2.9615,0.06311,0.30405,0.74885,1.9999
0.8,1.3,1.0387,1.987,0.62033,0.74889,1.9517,2.3557,2.9606,0.066091,0.2966,0.74586,2
0.8,1.3,1.0386,1.9881,0.62186,0.74975,1.9536,2.3537,2.9599,0.069133,0.28917,0.74336,2
0.8,1.3,1.0384,1.9891,0.62341,0.74658,1.9556,2.3517,2.9592,0.072218,0.28178,0.74102,2
0.8,1.3,1.0382,1.9902,0.62498,0.74747,1.9575,2.3497,2.9586,0.075329,0.27442,0.73862,2
0.8,1.3,1.0379,1.9911,0.62654,0.74842,1.9595,2.3477,2.958,0.078505,0.26711,0.73664,1.9998
0.8,1.3,1.0377,1.9921,0.62816,0.74935,1.9616,2.3458,2.9573,0.081693,0.25983,0.73436,1.9998
0.8,1.3,1.0375,1.9932,0.62983,0.75026,1.9636,2.3438,2.9566,0.084897,0.25259,0.73179,2
0.8,1.3,1.0373,1.9942,0.63149,0.75123,1.9657,2.3419,2.956,0.088167,0.24539,0.72963,2
