a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.78591,2.0995,0.80579,0.80803,2.7986,3.069,3.8792,0.11482,0.057234,0.84818,1.9891
0.7,1.9,0.78526,2.0994,0.80667,0.80934,2.8013,3.0682,3.8793,0.11911,0.054898,0.84844,1.9879
0.7,1.9,0.78442,2.0994,0.80659,0.81098,2.8041,3.0675,3.8792,0.1235,0.052691,0.84813,1.9858
0.7,1.9,0.78382,2.0994,0.80771,0.81223,2.8069,3.0668,3.8792,0.12788,0.050453,0.84816,1.9849
0.7,1.9,0.78304,2.0993,0.808,0.81377,2.8098,3.0661,3.8792,0.13229,0.048246,0.84817,1.9831
0.7,1.9,0.78227,2.0991,0.80848,0.8115,2.8126,3.0654,3.8792,0.13673,0.046064,0.84838,1.9815
0.7,1.9,0.78132,2.0989,0.80811,0.81325,2.8155,3.0647,3.8793,0.1412,0.043908,0.84855,1.9789
0.7,1.9,0.78068,2.0988,0.80923,0.81456,2.8184,3.064,3.8794,0.1457,0.041777,0.84877,1.9779
0.7,1.9,0.77971,2.0986,0.80886,0.81638,2.8213,3.0633,3.8794,0.15025,0.039692,0.84907,1.9753
0.7,1.9,0.77898,2.0984,0.80965,0.81783,2.8242,3.0626,3.8795,0.15481,0.037617,0.84939,1.974
0.7,1.9,0.77839,2.0983,0.81111,0.81909,2.8272,3.062,3.8797,0.15942,0.035588,0.84979,1.9732
0.7,1.9,0.77739,2.0981,0.8107,0.81721,2.8301,3.0613,3.8798,0.16408,0.033599,0.85017,1.9706
0.7,1.9,0.77667,2.0978,0.8117,0.81863,2.8331,3.0607,3.88,0.16875,0.031621,0.85073,1.9693
0.7,1.9,0.77565,2.0974,0.81148,0.82048,2.8361,3.0601,3.8802,0.17346,0.029666,0.85164,1.9667
0.7,1.9,0.7748,2.0973,0.81184,0.82216,2.8392,3.0595,3.8803,0.17824,0.027805,0.85195,1.9648
0.7,1.9,0.774,2.097,0.81263,0.82373,2.8423,3.0589,3.8806,0.18306,0.025967,0.85266,1.9633
0.7,1.9,0.77316,2.0967,0.81323,0.82538,2.8454,3.0583,3.8808,0.18792,0.024158,0.85338,1.9615
0.7,1.9,0.7724,2.0964,0.81435,0.82314,2.8486,3.0577,3.8811,0.19282,0.02239,0.8543,1.9602
0.7,1.9,0.7713,2.096,0.81391,0.82516,2.8517,3.0572,3.8814,0.19778,0.02067,0.85524,1.9573
0.7,1.9,0.7705,2.0956,0.81506,0.82671,2.8549,3.0566,3.8817,0.20278,0.018977,0.8565,1.956
0.7,1.9,0.76937,2.0951,0.8146,0.82878,2.8582,3.0561,3.8821,0.20785,0.017361,0.85761,1.953
0.7,1.9,0.76855,2.0947,0.8157,0.82725,2.8615,3.0556,3.8825,0.21298,0.015794,0.8589,1.9516
0.7,1.9,0.76759,2.0943,0.81615,0.83224,2.8648,3.0551,3.8828,0.21819,0.014324,0.85982,1.9495
0.7,1.9,0.76652,2.0937,0.81632,0.83049,2.8682,3.0546,3.8833,0.22343,0.012848,0.86162,1.947
0.7,1.9,0.76557,2.0932,0.81699,0.83232,2.8716,3.0542,3.8837,0.22877,0.01149,0.86281,1.945
0.7,1.9,0.76473,2.0927,0.81842,0.83397,2.8751,3.0538,3.8842,0.23419,0.010189,0.86448,1.9437
0.7,1.9,0.76364,2.0921,0.81871,0.836,2.8786,3.0534,3.8848,0.23968,0.0089514,0.86623,1.9413
0.7,1.9,0.76251,2.0914,0.81898,0.83807,2.8822,3.053,3.8854,0.24528,0.0078064,0.86818,1.9387
0.7,1.9,0.76152,2.0908,0.82003,0.83626,2.8858,3.0527,3.886,0.25097,0.0067486,0.87026,1.9369
0.7,1.9,0.76035,2.09,0.8203,0.83841,2.8895,3.0524,3.8867,0.25676,0.0057842,0.87251,1.9342
0.7,1.9,0.75911,2.0891,0.82058,0.84064,2.8933,3.0521,3.8876,0.26268,0.0049188,0.87528,1.9314
0.7,1.9,0.79746,2.0959,0.76105,0.79638,2.7316,3.1002,3.8816,0.010219,0.15387,0.85611,1.9999
0.7,1.9,0.79727,2.0972,0.7626,0.79737,2.7326,3.0987,3.8803,0.011901,0.14921,0.85193,1.9999
0.7,1.9,0.79712,2.0985,0.76418,0.79829,2.7338,3.0972,3.879,0.013771,0.14475,0.84776,2
0.7,1.9,0.79693,2.0996,0.76573,0.79919,2.7352,3.0959,3.8779,0.015915,0.1405,0.84422,2
0.7,1.9,0.79667,2.1004,0.76717,0.79615,2.7368,3.0946,3.8771,0.018373,0.1365,0.84161,1.9998
0.7,1.9,0.79646,2.1012,0.76864,0.79699,2.7385,3.0933,3.8763,0.021017,0.1327,0.83893,1.9998
0.7,1.9,0.79625,2.1019,0.77006,0.79778,2.7404,3.0922,3.8756,0.023944,0.12916,0.83669,1.9997
0.7,1.9,0.79604,2.1025,0.77139,0.79851,2.7425,3.0912,3.8751,0.027237,0.12595,0.83503,1.9997
0.7,1.9,0.79592,2.1031,0.77293,0.7991,2.7446,3.0901,3.8745,0.030553,0.12278,0.83309,1.9999
0.7,1.9,0.79571,2.1036,0.77433,0.79981,2.7468,3.0891,3.874,0.03396,0.11966,0.83162,1.9999
0.7,1.9,0.79552,2.1041,0.77581,0.80049,2.749,3.0881,3.8736,0.037385,0.11657,0.83007,2
0.7,1.9,0.79529,2.1046,0.77725,0.80121,2.7512,3.0872,3.8731,0.040867,0.11353,0.82872,2
0.7,1.9,0.79504,2.105,0.77867,0.79804,2.7535,3.0862,3.8728,0.0444,0.11052,0.82748,1.9999
0.7,1.9,0.7947,2.1052,0.77991,0.7989,2.7558,3.0852,3.8725,0.04802,0.10758,0.82663,1.9996
0.7,1.9,0.79444,2.1056,0.78138,0.79966,2.7581,3.0843,3.8721,0.051636,0.10465,0.82547,1.9995
0.7,1.9,0.79418,2.106,0.78289,0.80043,2.7604,3.0834,3.8718,0.055284,0.10176,0.82436,1.9995
0.7,1.9,0.7939,2.1063,0.78438,0.80122,2.7628,3.0824,3.8715,0.058977,0.098903,0.82331,1.9994
0.7,1.9,0.79376,2.1068,0.78631,0.80184,2.7652,3.0815,3.871,0.06265,0.096052,0.82195,1.9999
0.7,1.9,0.79351,2.1072,0.78802,0.80259,2.7676,3.0806,3.8707,0.06641,0.093261,0.82094,2
0.7,1.9,0.79317,2.1074,0.78949,0.80346,2.77,3.0797,3.8705,0.07024,0.090523,0.8202,1.9998
0.7,1.9,0.79292,2.1077,0.79131,0.80208,2.7725,3.0788,3.8702,0.074082,0.087807,0.81931,2
0.7,1.9,0.79254,2.1079,0.7928,0.80127,2.775,3.078,3.87,0.077999,0.085147,0.8187,1.9997
0.7,1.9,0.79194,2.1079,0.79353,0.80249,2.7776,3.0772,3.87,0.082017,0.082558,0.81854,1.9986
0.7,1.9,0.79186,2.1083,0.79614,0.80302,2.7801,3.0763,3.8697,0.08595,0.079945,0.81751,1.9996
0.7,1.9,0.79151,2.1085,0.7979,0.8039,2.7827,3.0755,3.8695,0.089995,0.077407,0.817,1.9996
0.7,1.9,0.79106,2.1086,0.79932,0.80492,2.7853,3.0747,3.8694,0.094099,0.074921,0.8166,1.9992
0.7,1.9,0.78913,2.1076,0.79529,0.80412,2.788,3.0739,3.87,0.09838,0.072443,0.81868,1.9924
0.7,1.9,0.78993,2.1087,0.80128,0.80733,2.7906,3.0731,3.8692,0.10242,0.070054,0.81601,1.9973
0.7,1.9,0.78915,2.1087,0.80137,0.80503,2.7933,3.0723,3.8691,0.10662,0.067651,0.81575,1.9954
0.7,1.9,0.78822,2.1085,0.80097,0.80673,2.796,3.0716,3.8692,0.11085,0.065251,0.81591,1.9929
0.7,1.9,0.78767,2.1086,0.80206,0.80793,2.7988,3.0708,3.869,0.11511,0.062935,0.8154,1.9921
0.7,1.9,0.7869,2.1084,0.80239,0.80941,2.8015,3.07,3.8691,0.11936,0.060556,0.81559,1.9903
0.7,1.9,0.78648,2.1086,0.80414,0.81042,2.8043,3.0693,3.8689,0.12369,0.058294,0.8152,1.9901
0.7,1.9,0.78561,2.1085,0.80399,0.81208,2.807,3.0686,3.8689,0.12803,0.056031,0.81509,1.9879
0.7,1.9,0.78469,2.1083,0.80364,0.81003,2.8098,3.0679,3.8689,0.13238,0.053762,0.81515,1.9854
0.7,1.9,0.78408,2.1083,0.80477,0.8113,2.8126,3.0671,3.8689,0.13678,0.051535,0.8152,1.9845
0.7,1.9,0.78313,2.1081,0.80438,0.81307,2.8155,3.0664,3.869,0.1412,0.049337,0.8153,1.982
0.7,1.9,0.78246,2.108,0.80528,0.81444,2.8183,3.0657,3.869,0.14564,0.047153,0.81543,1.9807
0.7,1.9,0.78182,2.1079,0.80639,0.81576,2.8212,3.065,3.8691,0.15013,0.045014,0.81564,1.9797
0.7,1.9,0.7809,2.1077,0.80625,0.81749,2.8241,3.0643,3.8691,0.15464,0.042905,0.81581,1.9774
0.7,1.9,0.78022,2.1076,0.80725,0.81512,2.827,3.0637,3.8692,0.15918,0.040803,0.81616,1.9762
0.7,1.9,0.77926,2.1073,0.80699,0.81693,2.8299,3.063,3.8694,0.16377,0.038755,0.81652,1.9737
0.7,1.9,0.77836,2.1071,0.80708,0.81864,2.8329,3.0624,3.8695,0.16838,0.036727,0.81692,1.9716
0.7,1.9,0.77756,2.1069,0.8077,0.82019,2.8359,3.0617,3.8696,0.17305,0.034745,0.8174,1.9699
0.7,1.9,0.7766,2.1066,0.80759,0.822,2.8389,3.0611,3.8698,0.17774,0.032792,0.81793,1.9675
0.7,1.9,0.77609,2.1065,0.80966,0.82314,2.8419,3.0605,3.87,0.18248,0.030884,0.81844,1.9673
0.7,1.9,0.77509,2.1061,0.80952,0.82129,2.845,3.0599,3.8702,0.18727,0.029004,0.81919,1.9648
0.7,1.9,0.77426,2.1058,0.81016,0.8229,2.8481,3.0593,3.8704,0.19209,0.027162,0.81991,1.9631
0.7,1.9,0.77327,2.1055,0.81019,0.82475,2.8512,3.0587,3.8707,0.19697,0.025375,0.82073,1.9607
0.7,1.9,0.7724,2.1051,0.81082,0.82643,2.8544,3.0581,3.8709,0.20189,0.023623,0.8216,1.9589
0.7,1.9,0.77138,2.1047,0.81088,0.82831,2.8575,3.0576,3.8713,0.20685,0.021895,0.82291,1.9564
0.7,1.9,0.77054,2.1043,0.81179,0.82625,2.8608,3.057,3.8717,0.21188,0.020239,0.82395,1.9549
0.7,1.9,0.76944,2.1039,0.81144,0.82831,2.864,3.0565,3.8719,0.217,0.018689,0.82479,1.952
0.7,1.9,0.76865,2.1035,0.81278,0.82987,2.8673,3.056,3.8723,0.22215,0.01714,0.82602,1.9508
0.7,1.9,0.76773,2.103,0.81361,0.83163,2.8707,3.0555,3.8727,0.22737,0.015665,0.82738,1.949
0.7,1.9,0.76656,2.1024,0.81331,0.83376,2.8741,3.0551,3.8733,0.23265,0.014225,0.82909,1.946
0.7,1.9,0.76563,2.1019,0.81417,0.83556,2.8775,3.0547,3.8737,0.23803,0.012897,0.83042,1.9442
0.7,1.9,0.7647,2.1014,0.81523,0.83367,2.881,3.0542,3.8742,0.24348,0.011625,0.83213,1.9425
0.7,1.9,0.76357,2.1007,0.8155,0.83573,2.8845,3.0538,3.8748,0.249,0.010398,0.8342,1.9399
0.7,1.9,0.76243,2.1,0.81578,0.83784,2.8882,3.0535,3.8755,0.25463,0.0092872,0.83628,1.9373
0.7,1.9,0.76142,2.0994,0.81676,0.83977,2.8918,3.0532,3.8761,0.26038,0.0082996,0.83811,1.9354
0.7,1.9,0.79797,2.1051,0.75679,0.79869,2.7346,3.1013,3.8714,0.014959,0.15743,0.82317,2
0.7,1.9,0.7978,2.1063,0.75832,0.79564,2.7358,3.0999,3.8702,0.016833,0.15294,0.81929,2
0.7,1.9,0.79758,2.1072,0.75979,0.79656,2.7372,3.0985,3.8692,0.018979,0.14866,0.81613,1.9998
0.7,1.9,0.79739,2.1082,0.76128,0.79743,2.7387,3.0972,3.8683,0.021305,0.14457,0.81296,1.9998
0.7,1.9,0.79725,2.1092,0.76282,0.7982,2.7403,3.0959,3.8673,0.023828,0.14069,0.8098,1.9999
0.7,1.9,0.79706,2.11,0.76427,0.79896,2.7421,3.0948,3.8665,0.026661,0.13707,0.8074,2
0.7,1.9,0.79678,2.1104,0.76547,0.79976,2.7442,3.0937,3.8661,0.029915,0.13378,0.80608,1.9996
0.7,1.9,0.79612,2.1102,0.766,0.79704,2.7465,3.0927,3.8663,0.033492,0.13065,0.8068,1.9982
0.7,1.9,0.7964,2.1115,0.7682,0.79721,2.7484,3.0916,3.8651,0.036544,0.12739,0.80281,1.9996
0.7,1.9,0.79622,2.112,0.76965,0.79788,2.7506,3.0906,3.8646,0.039889,0.12423,0.80113,1.9997
0.7,1.9,0.79601,2.1125,0.77107,0.79859,2.7527,3.0896,3.8641,0.043292,0.12111,0.79964,1.9997
0.7,1.9,0.79579,2.113,0.77251,0.7993,2.755,3.0886,3.8637,0.046727,0.11803,0.79819,1.9996
0.7,1.9,0.79556,2.1134,0.77397,0.80003,2.7572,3.0876,3.8633,0.050208,0.11498,0.79682,1.9996
0.7,1.9,0.79533,2.1139,0.77544,0.80077,2.7594,3.0867,3.8628,0.053728,0.11197,0.79551,1.9996
0.7,1.9,0.79518,2.1144,0.77716,0.8014,2.7617,3.0857,3.8624,0.057255,0.10899,0.79392,1.9999
0.7,1.9,0.79493,2.1148,0.77871,0.80214,2.764,3.0847,3.862,0.06086,0.10605,0.79272,1.9999
0.7,1.9,0.7947,2.1152,0.78033,0.80287,2.7663,3.0838,3.8616,0.064498,0.10315,0.79153,2
0.7,1.9,0.79373,2.1147,0.78002,0.80066,2.7689,3.0829,3.862,0.068479,0.10041,0.79282,1.9974
0.7,1.9,0.794,2.1157,0.78309,0.80077,2.7711,3.082,3.8611,0.071968,0.097491,0.78995,1.9994
0.7,1.9,0.7937,2.116,0.78463,0.8016,2.7735,3.0811,3.8608,0.075741,0.094707,0.78903,1.9993
0.7,1.9,0.7934,2.1163,0.78626,0.80243,2.776,3.0802,3.8606,0.079548,0.091955,0.78817,1.9992
0.7,1.9,0.79308,2.1165,0.78788,0.80327,2.7784,3.0793,3.8603,0.083399,0.089241,0.78737,1.9992
0.7,1.9,0.79292,2.1169,0.7901,0.80391,2.7809,3.0784,3.86,0.08726,0.086559,0.7863,1.9998
0.7,1.9,0.79255,2.1171,0.7917,0.80482,2.7835,3.0776,3.8598,0.091218,0.083941,0.78569,1.9996
0.7,1.9,0.79229,2.1174,0.79374,0.80559,2.786,3.0768,3.8596,0.095205,0.081355,0.78503,1.9999
0.7,1.9,0.79195,2.1176,0.79561,0.80286,2.7886,3.0759,3.8594,0.099255,0.078822,0.78454,2
0.7,1.9,0.79105,2.1174,0.79525,0.80431,2.7912,3.0751,3.8594,0.10338,0.07633,0.78454,1.9975
0.7,1.9,0.79083,2.1177,0.79762,0.80504,2.7939,3.0744,3.8592,0.1075,0.073881,0.78389,1.9981
0.7,1.9,0.78993,2.1175,0.79732,0.8067,2.7966,3.0736,3.8593,0.11168,0.071435,0.78398,1.9957
0.7,1.9,0.78925,2.1175,0.79789,0.80806,2.7993,3.0728,3.8592,0.11588,0.06904,0.78374,1.9943
0.7,1.9,0.78884,2.1176,0.7996,0.80906,2.802,3.072,3.859,0.12013,0.066704,0.78319,1.9941
0.7,1.9,0.78819,2.1176,0.80038,0.81039,2.8047,3.0713,3.859,0.12438,0.064353,0.78302,1.9929
0.7,1.9,0.78736,2.1175,0.80039,0.80822,2.8075,3.0705,3.8589,0.12867,0.062035,0.78292,1.9908
0.7,1.9,0.78642,2.1173,0.80006,0.80993,2.8102,3.0698,3.859,0.13295,0.059682,0.78316,1.9884
0.7,1.9,0.78584,2.1173,0.80117,0.81118,2.813,3.069,3.8589,0.13731,0.057451,0.78279,1.9875
0.7,1.9,0.7849,2.1172,0.80078,0.81294,2.8158,3.0683,3.8589,0.14169,0.05521,0.78282,1.9849
0.7,1.9,0.78413,2.1171,0.80119,0.81445,2.8186,3.0676,3.8589,0.14608,0.052981,0.78287,1.9832
0.7,1.9,0.78338,2.117,0.80175,0.81593,2.8214,3.0669,3.859,0.1505,0.050788,0.78298,1.9817
0.7,1.9,0.7827,2.1168,0.80269,0.81357,2.8243,3.0662,3.859,0.15496,0.048618,0.78313,1.9805
0.7,1.9,0.78185,2.1166,0.80292,0.81518,2.8271,3.0655,3.8592,0.15941,0.046422,0.78364,1.9785
0.7,1.9,0.78107,2.1165,0.80343,0.81672,2.8301,3.0648,3.8592,0.16397,0.044367,0.78359,1.9768
0.7,1.9,0.78008,2.1163,0.80299,0.81857,2.833,3.0641,3.8592,0.16852,0.042289,0.7839,1.9742
0.7,1.9,0.7794,2.1161,0.80414,0.81994,2.8359,3.0635,3.8594,0.17312,0.040241,0.78426,1.9731
0.7,1.9,0.77872,2.1159,0.80529,0.82134,2.8389,3.0628,3.8595,0.17775,0.038236,0.7847,1.972
0.7,1.9,0.77777,2.1157,0.80524,0.81942,2.8419,3.0622,3.8596,0.18241,0.03625,0.78518,1.9696
0.7,1.9,0.77697,2.1153,0.80601,0.82097,2.8449,3.0616,3.8599,0.18712,0.034289,0.78598,1.968
0.7,1.9,0.77593,2.1151,0.80554,0.82291,2.848,3.061,3.86,0.19189,0.032417,0.78636,1.9653
0.7,1.9,0.77518,2.1148,0.80663,0.82441,2.851,3.0604,3.8602,0.19669,0.030564,0.78706,1.964
0.7,1.9,0.7741,2.1145,0.80614,0.8264,2.8541,3.0598,3.8605,0.20154,0.028747,0.78782,1.9611
0.7,1.9,0.77333,2.1142,0.80727,0.82425,2.8573,3.0592,3.8607,0.20645,0.026987,0.78861,1.9598
0.7,1.9,0.77224,2.1137,0.80698,0.82623,2.8604,3.0586,3.8611,0.21136,0.025212,0.78992,1.957
0.7,1.9,0.77155,2.1134,0.80856,0.82766,2.8637,3.0581,3.8613,0.21639,0.023577,0.7906,1.9561
0.7,1.9,0.77059,2.113,0.80896,0.82948,2.8669,3.0576,3.8617,0.22145,0.021952,0.79168,1.954
0.7,1.9,0.76975,2.1126,0.81006,0.83113,2.8702,3.0571,3.862,0.22658,0.020383,0.7929,1.9525
0.7,1.9,0.76858,2.1121,0.80955,0.83327,2.8735,3.0566,3.8624,0.23176,0.018868,0.79417,1.9494
0.7,1.9,0.76768,2.1115,0.81063,0.83133,2.8769,3.0561,3.8629,0.237,0.017396,0.79584,1.9478
0.7,1.9,0.76671,2.111,0.81141,0.83315,2.8803,3.0557,3.8634,0.24232,0.015998,0.79742,1.9459
0.7,1.9,0.76553,2.1104,0.81113,0.83533,2.8837,3.0552,3.8639,0.24774,0.014701,0.799,1.9429
0.7,1.9,0.76457,2.1098,0.81218,0.83713,2.8873,3.0548,3.8645,0.25323,0.013467,0.80077,1.9411
0.7,1.9,0.76349,2.1092,0.81263,0.83888,2.8908,3.0545,3.865,0.25882,0.012333,0.80246,1.9387
0.7,1.9,0.79839,2.1138,0.75256,0.79704,2.7381,3.1027,3.8618,0.020441,0.16158,0.792,1.9999
0.7,1.9,0.79826,2.115,0.75411,0.79788,2.7394,3.1013,3.8605,0.022445,0.15724,0.78803,2
0.7,1.9,0.7981,2.1161,0.7556,0.79871,2.7408,3.0999,3.8595,0.024707,0.1531,0.78473,2
0.7,1.9,0.79792,2.117,0.75706,0.79951,2.7424,3.0987,3.8586,0.027204,0.14917,0.78184,2
0.7,1.9,0.79777,2.1178,0.75851,0.80024,2.7442,3.0975,3.8578,0.029945,0.14546,0.77922,2
0.7,1.9,0.79705,2.1175,0.75899,0.7976,2.7464,3.0964,3.8581,0.033354,0.14213,0.78022,1.9984
0.7,1.9,0.79732,2.1188,0.76105,0.79778,2.7483,3.0953,3.8568,0.036333,0.13881,0.77607,1.9997
0.7,1.9,0.79714,2.1194,0.76242,0.79845,2.7504,3.0943,3.8563,0.039587,0.13556,0.77434,1.9996
0.7,1.9,0.79695,2.1199,0.7638,0.79913,2.7525,3.0932,3.8558,0.042879,0.13235,0.77267,1.9996
0.7,1.9,0.79678,2.1205,0.76525,0.79979,2.7546,3.0922,3.8552,0.046186,0.12915,0.77093,1.9997
0.7,1.9,0.79667,2.1212,0.76688,0.80038,2.7567,3.0912,3.8546,0.049496,0.12598,0.76891,2
0.7,1.9,0.79645,2.1216,0.7683,0.8011,2.7589,3.0902,3.8542,0.052897,0.12286,0.76747,1.9999
0.7,1.9,0.79623,2.1221,0.76977,0.80182,2.7611,3.0892,3.8537,0.056334,0.11977,0.76605,1.9999
0.7,1.9,0.79603,2.1226,0.77134,0.8008,2.7633,3.0882,3.8532,0.059794,0.11671,0.76455,2
0.7,1.9,0.79568,2.1228,0.77257,0.79954,2.7656,3.0872,3.853,0.063365,0.11372,0.76371,1.9996
0.7,1.9,0.79543,2.1232,0.77408,0.80029,2.7679,3.0863,3.8526,0.066933,0.11075,0.76247,1.9995
0.7,1.9,0.79518,2.1236,0.77563,0.80105,2.7702,3.0853,3.8522,0.070532,0.10781,0.76128,1.9995
0.7,1.9,0.79491,2.124,0.77717,0.80184,2.7725,3.0844,3.8519,0.074175,0.10491,0.76016,1.9995
0.7,1.9,0.79476,2.1245,0.77911,0.80247,2.7749,3.0834,3.8514,0.077807,0.10202,0.75872,1.9999
0.7,1.9,0.79448,2.1248,0.78074,0.80327,2.7772,3.0825,3.8511,0.081531,0.099197,0.75773,1.9999
0.7,1.9,0.79418,2.1251,0.78237,0.80408,2.7797,3.0816,3.8509,0.0853,0.096407,0.75682,1.9998
0.7,1.9,0.79392,2.1254,0.78419,0.80485,2.7821,3.0807,3.8506,0.089097,0.093651,0.75586,2
0.7,1.9,0.79358,2.1257,0.78578,0.80195,2.7846,3.0799,3.8503,0.092962,0.090946,0.75515,1.9998
0.7,1.9,0.79307,2.1257,0.78688,0.80304,2.7871,3.079,3.8502,0.096904,0.088293,0.75481,1.999
0.7,1.9,0.79271,2.1259,0.78852,0.80395,2.7896,3.0782,3.85,0.10085,0.085666,0.75416,1.9989
0.7,1.9,0.79227,2.1261,0.78993,0.80497,2.7922,3.0773,3.8499,0.10485,0.083083,0.7537,1.9984
0.7,1.9,0.79216,2.1264,0.79266,0.80554,2.7948,3.0765,3.8496,0.10887,0.080547,0.75277,1.9994
0.7,1.9,0.79167,2.1265,0.79399,0.80663,2.7974,3.0757,3.8495,0.11298,0.078068,0.7524,1.9989
0.7,1.9,0.78992,2.1255,0.79059,0.80562,2.8001,3.0749,3.8501,0.11716,0.075489,0.75438,1.9929
0.7,1.9,0.79053,2.1266,0.79608,0.80905,2.8027,3.0741,3.8493,0.12133,0.073223,0.75174,1.997
0.7,1.9,0.78978,2.1266,0.79638,0.80677,2.8054,3.0734,3.8492,0.12553,0.070818,0.75157,1.9953
0.7,1.9,0.7889,2.1264,0.79626,0.80839,2.8081,3.0726,3.8493,0.12975,0.068412,0.75173,1.9931
0.7,1.9,0.78814,2.1264,0.79649,0.8099,2.8109,3.0718,3.8491,0.13404,0.066121,0.75125,1.9913
0.7,1.9,0.78757,2.1264,0.79768,0.81112,2.8136,3.0711,3.8491,0.13832,0.06379,0.75113,1.9904
0.7,1.9,0.78698,2.1264,0.79886,0.81237,2.8164,3.0704,3.8491,0.14264,0.061504,0.75108,1.9895
0.7,1.9,0.78584,2.1261,0.79756,0.8144,2.8192,3.0696,3.8491,0.147,0.059245,0.75107,1.9861
0.7,1.9,0.78533,2.1261,0.7992,0.81181,2.822,3.0689,3.8491,0.15136,0.056988,0.75107,1.9856
0.7,1.9,0.78445,2.1259,0.79926,0.81345,2.8248,3.0682,3.8492,0.15573,0.054727,0.75147,1.9835
0.7,1.9,0.78349,2.1258,0.79877,0.81526,2.8277,3.0675,3.8491,0.1602,0.05259,0.75127,1.9809
0.7,1.9,0.78285,2.1257,0.79995,0.81658,2.8305,3.0668,3.8492,0.16467,0.050431,0.75144,1.9799
0.7,1.9,0.78198,2.1255,0.80006,0.81824,2.8334,3.0661,3.8493,0.16917,0.048308,0.75167,1.9778
0.7,1.9,0.78125,2.1253,0.80089,0.8197,2.8363,3.0654,3.8493,0.1737,0.0462,0.75193,1.9764
0.7,1.9,0.78053,2.1252,0.8018,0.81747,2.8392,3.0647,3.8494,0.17828,0.044153,0.7522,1.9751
0.7,1.9,0.77949,2.1248,0.80141,0.81933,2.8422,3.0641,3.8497,0.18285,0.042055,0.75298,1.9723
0.7,1.9,0.7788,2.1247,0.80252,0.82076,2.8452,3.0634,3.8497,0.18753,0.040108,0.75311,1.9712
0.7,1.9,0.77775,2.1243,0.80203,0.82268,2.8482,3.0628,3.8499,0.19222,0.03815,0.75363,1.9684
0.7,1.9,0.77703,2.1241,0.80318,0.82414,2.8512,3.0622,3.85,0.19694,0.036224,0.75421,1.9672
0.7,1.9,0.77615,2.1238,0.80361,0.82582,2.8543,3.0616,3.8502,0.20173,0.034358,0.75481,1.9653
0.7,1.9,0.77532,2.1235,0.8044,0.82378,2.8573,3.061,3.8505,0.20654,0.0325,0.75558,1.9636
0.7,1.9,0.7744,2.1231,0.80485,0.82551,2.8604,3.0604,3.8508,0.21139,0.030673,0.75663,1.9616
0.7,1.9,0.77349,2.1228,0.80526,0.82726,2.8636,3.0598,3.851,0.21633,0.028951,0.75725,1.9596
0.7,1.9,0.77252,2.1224,0.80552,0.8291,2.8668,3.0593,3.8513,0.22131,0.027265,0.75815,1.9574
0.7,1.9,0.77165,2.122,0.80641,0.83077,2.87,3.0588,3.8516,0.22633,0.025597,0.75927,1.9557
0.7,1.9,0.77052,2.1214,0.80613,0.82919,2.8733,3.0582,3.852,0.23141,0.023974,0.76067,1.9528
0.7,1.9,0.76967,2.1211,0.80718,0.83087,2.8766,3.0577,3.8524,0.23658,0.022462,0.76167,1.9513
0.7,1.9,0.76845,2.1204,0.80665,0.83304,2.8799,3.0573,3.8529,0.24178,0.020944,0.76334,1.9481
0.7,1.9,0.76759,2.12,0.80781,0.83476,2.8833,3.0568,3.8532,0.24711,0.019579,0.76448,1.9466
0.7,1.9,0.76663,2.1195,0.8087,0.83661,2.8868,3.0564,3.8537,0.25248,0.018237,0.76601,1.9447
0.7,1.9,0.76549,2.1189,0.80881,0.83507,2.8903,3.056,3.8543,0.25794,0.016973,0.76779,1.942
0.7,1.9,0.79886,2.1226,0.7485,0.79925,2.7419,3.1042,3.8521,0.026416,0.16625,0.76099,2
0.7,1.9,0.79871,2.1237,0.74998,0.79616,2.7433,3.1028,3.8511,0.028618,0.16205,0.7576,2
0.7,1.9,0.79818,2.1237,0.75098,0.79726,2.7451,3.1015,3.851,0.031311,0.15804,0.75745,1.9989
0.7,1.9,0.79832,2.1253,0.75275,0.79774,2.7466,3.1003,3.8495,0.033764,0.15429,0.75245,1.9997
0.7,1.9,0.79815,2.126,0.75407,0.79843,2.7486,3.0992,3.8488,0.036779,0.15082,0.75035,1.9997
0.7,1.9,0.79799,2.1266,0.7554,0.79907,2.7506,3.0981,3.8483,0.039936,0.14749,0.74847,1.9997
0.7,1.9,0.79783,2.1272,0.75676,0.79973,2.7526,3.0971,3.8477,0.043122,0.14418,0.74663,1.9997
0.7,1.9,0.79775,2.1279,0.75829,0.80029,2.7547,3.096,3.847,0.046293,0.14089,0.74437,1.9999
0.7,1.9,0.79702,2.1275,0.75875,0.79769,2.7569,3.0949,3.8473,0.049816,0.13766,0.74549,1.9983
0.7,1.9,0.7974,2.129,0.76115,0.80161,2.7588,3.0939,3.8459,0.052813,0.1344,0.74085,2
0.7,1.9,0.79711,2.1294,0.76241,0.79856,2.761,3.0929,3.8455,0.056175,0.13122,0.73968,1.9997
0.7,1.9,0.79652,2.1293,0.76312,0.79969,2.7633,3.0919,3.8456,0.059706,0.12808,0.73999,1.9985
0.7,1.9,0.7967,2.1304,0.76535,0.79997,2.7653,3.0908,3.8446,0.062909,0.12492,0.73658,1.9997
