a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.93333,1.7302,0.59003,0.77366,1.9243,2.1874,2.7821,0.12957,0.10152,0.81522,2
0.5,1.3,0.93278,1.7307,0.59176,0.775,1.9268,2.1862,2.7818,0.13421,0.096542,0.81402,1.9999
0.5,1.3,0.93224,1.7312,0.59361,0.77187,1.9294,2.1851,2.7815,0.13891,0.091632,0.81278,2
0.5,1.3,0.93149,1.7315,0.59516,0.77339,1.9321,2.1839,2.7813,0.14378,0.08688,0.81231,1.9994
0.5,1.3,0.93089,1.7319,0.59709,0.7748,1.9347,2.1828,2.7811,0.14868,0.08216,0.81132,1.9995
0.5,1.3,0.93018,1.7323,0.5989,0.77632,1.9375,2.1818,2.781,0.15371,0.077574,0.81073,1.9992
0.5,1.3,0.92967,1.7328,0.60126,0.77768,1.9402,2.1807,2.7807,0.15878,0.073021,0.80972,1.9998
0.5,1.3,0.92896,1.7331,0.60333,0.77923,1.9431,2.1797,2.7806,0.16403,0.068648,0.80934,1.9998
0.5,1.3,0.92818,1.7333,0.60539,0.78086,1.946,2.1787,2.7806,0.16942,0.064413,0.80921,1.9997
0.5,1.3,0.92736,1.7336,0.6075,0.78254,1.949,2.1777,2.7806,0.17496,0.060316,0.80925,1.9995
0.5,1.3,0.9253,1.7333,0.60605,0.78097,1.9521,2.1768,2.7811,0.18066,0.056378,0.81131,1.9941
0.5,1.3,0.92469,1.7338,0.60874,0.78256,1.9553,2.1759,2.7808,0.18641,0.052496,0.81022,1.9948
0.5,1.3,0.92382,1.734,0.61104,0.78436,1.9585,2.175,2.7809,0.19229,0.048728,0.81049,1.9948
0.5,1.3,0.92211,1.7341,0.61057,0.78695,1.9617,2.1741,2.7811,0.19824,0.045035,0.81118,1.9908
0.5,1.3,0.92069,1.7342,0.61121,0.78928,1.965,2.1733,2.7813,0.20426,0.041411,0.81195,1.9883
0.5,1.3,0.91901,1.7343,0.61106,0.78755,1.9683,2.1724,2.7815,0.21038,0.03788,0.81287,1.9847
0.5,1.3,0.91762,1.7342,0.61206,0.78985,1.9717,2.1716,2.7818,0.21653,0.034388,0.8142,1.9825
0.5,1.3,0.91579,1.7343,0.6115,0.79263,1.9751,2.1708,2.782,0.22287,0.031073,0.81509,1.9783
0.5,1.3,0.91431,1.7342,0.61248,0.79504,1.9786,2.1701,2.7824,0.22924,0.027801,0.81676,1.9759
0.5,1.3,0.9124,1.7342,0.61189,0.79598,1.9822,2.1693,2.7827,0.23581,0.024696,0.81796,1.9716
0.5,1.3,0.91084,1.7341,0.6128,0.7962,1.9858,2.1686,2.7831,0.24247,0.021694,0.81968,1.969
0.5,1.3,0.90919,1.734,0.61355,0.79886,1.9895,2.1679,2.7836,0.24925,0.01881,0.82158,1.9662
0.5,1.3,0.90716,1.7337,0.61314,0.80187,1.9933,2.1673,2.7842,0.25616,0.016074,0.82405,1.9617
0.5,1.3,0.90542,1.7336,0.61396,0.80468,1.9972,2.1667,2.7847,0.26334,0.013562,0.82616,1.9587
0.5,1.3,0.90322,1.7332,0.61336,0.80366,2.0012,2.1661,2.7855,0.27064,0.01121,0.82921,1.9538
0.5,1.3,0.90129,1.7328,0.61418,0.80668,2.0053,2.1657,2.7862,0.27828,0.009161,0.83238,1.9504
0.5,1.3,0.89903,1.7323,0.61414,0.80993,2.0097,2.1653,2.7871,0.28627,0.0074584,0.83606,1.9458
0.5,1.3,0.89674,1.7318,0.61425,0.80934,2.0141,2.1649,2.7881,0.29448,0.0059696,0.83999,1.9412
0.5,1.3,0.8941,1.7296,0.61438,0.80016,2.0182,2.1645,2.791,0.30189,0.0043856,0.85205,1.9359
0.5,1.3,0.89199,1.7302,0.61493,0.81219,2.0234,2.1644,2.7906,0.31145,0.0036578,0.8504,1.9321
0.5,1.3,0.94196,1.7108,0.54538,0.75924,1.863,2.2321,2.7955,0.017078,0.29152,0.87038,2
0.5,1.3,0.94181,1.7118,0.54639,0.76002,1.8648,2.2306,2.7947,0.020267,0.2851,0.86738,1.9998
0.5,1.3,0.94175,1.7128,0.54744,0.76075,1.8665,2.229,2.7939,0.023426,0.27869,0.86382,1.9999
0.5,1.3,0.94165,1.7138,0.54849,0.7615,1.8682,2.2275,2.7931,0.026633,0.27233,0.86043,1.9999
0.5,1.3,0.94127,1.7144,0.54946,0.76246,1.8701,2.2261,2.7927,0.030076,0.26606,0.85897,1.9993
0.5,1.3,0.94145,1.7158,0.55065,0.76302,1.8718,2.2246,2.7914,0.03315,0.25969,0.85381,1.9998
0.5,1.3,0.9414,1.7169,0.55177,0.76375,1.8736,2.2231,2.7905,0.036401,0.25339,0.85011,2
0.5,1.3,0.94126,1.7178,0.55288,0.76455,1.8754,2.2216,2.7898,0.039735,0.24714,0.84697,2
0.5,1.3,0.94113,1.7188,0.55402,0.76534,1.8772,2.2202,2.789,0.043085,0.24092,0.84373,2
0.5,1.3,0.94091,1.7197,0.55513,0.76147,1.8791,2.2187,2.7883,0.046517,0.23474,0.84105,1.9998
0.5,1.3,0.94046,1.7201,0.55615,0.76252,1.881,2.2173,2.788,0.050141,0.22866,0.83983,1.9992
0.5,1.3,0.94058,1.7215,0.55748,0.76315,1.8828,2.2158,2.7869,0.053375,0.22244,0.83493,1.9998
0.5,1.3,0.9404,1.7224,0.55867,0.76401,1.8847,2.2144,2.7861,0.056852,0.21633,0.83194,1.9998
0.5,1.3,0.94021,1.7233,0.55989,0.76488,1.8866,2.213,2.7854,0.060365,0.21026,0.829,1.9998
0.5,1.3,0.94001,1.7242,0.56112,0.76577,1.8885,2.2115,2.7847,0.063912,0.20423,0.82611,1.9998
0.5,1.3,0.93987,1.7252,0.56243,0.76662,1.8905,2.2101,2.7839,0.067442,0.1982,0.82284,2
0.5,1.3,0.93964,1.7261,0.5637,0.76753,1.8924,2.2087,2.7832,0.071065,0.19224,0.82006,2
0.5,1.3,0.93932,1.7268,0.56495,0.76388,1.8945,2.2073,2.7827,0.074778,0.18634,0.81779,1.9998
0.5,1.3,0.93905,1.7276,0.56625,0.76486,1.8965,2.2059,2.7821,0.078493,0.18046,0.81525,1.9998
0.5,1.3,0.93878,1.7284,0.56759,0.76583,1.8985,2.2046,2.7814,0.082234,0.17461,0.81265,1.9998
0.5,1.3,0.9385,1.7292,0.56895,0.76682,1.9006,2.2032,2.7808,0.086023,0.16881,0.81012,1.9997
0.5,1.3,0.93828,1.7301,0.57042,0.76777,1.9026,2.2018,2.7801,0.089797,0.16302,0.80719,1.9999
0.5,1.3,0.93797,1.7309,0.57183,0.7688,1.9048,2.2005,2.7795,0.093681,0.15731,0.8048,1.9999
0.5,1.3,0.93764,1.7316,0.57328,0.76985,1.9069,2.1992,2.779,0.097613,0.15165,0.80249,1.9999
0.5,1.3,0.93732,1.7324,0.57477,0.77024,1.9091,2.1979,2.7784,0.10159,0.14603,0.80014,2
0.5,1.3,0.93694,1.7331,0.57625,0.76747,1.9113,2.1965,2.7779,0.10564,0.14048,0.79809,1.9999
0.5,1.3,0.93646,1.7337,0.57768,0.76866,1.9135,2.1953,2.7775,0.1098,0.13503,0.7965,1.9997
0.5,1.3,0.93606,1.7343,0.57923,0.7698,1.9158,2.194,2.777,0.11396,0.12958,0.79451,1.9997
0.5,1.3,0.93564,1.735,0.58082,0.77098,1.9181,2.1927,2.7766,0.11819,0.12422,0.79264,1.9996
0.5,1.3,0.93522,1.7356,0.58247,0.77216,1.9204,2.1915,2.7761,0.12247,0.1189,0.79074,1.9997
0.5,1.3,0.93476,1.7362,0.58413,0.77338,1.9228,2.1902,2.7757,0.12683,0.11366,0.78907,1.9997
0.5,1.3,0.93436,1.7369,0.58595,0.77456,1.9252,2.189,2.7752,0.13123,0.10846,0.78713,1.9999
0.5,1.3,0.93387,1.7375,0.58772,0.77138,1.9277,2.1878,2.7749,0.13574,0.10336,0.78562,2
0.5,1.3,0.93319,1.7378,0.58927,0.77282,1.9302,2.1867,2.7747,0.14042,0.098419,0.78486,1.9995
0.5,1.3,0.93266,1.7384,0.59112,0.77416,1.9328,2.1855,2.7744,0.1451,0.093493,0.78356,1.9996
0.5,1.3,0.93206,1.7388,0.59296,0.77556,1.9354,2.1844,2.7741,0.14989,0.088671,0.78252,1.9995
0.5,1.3,0.93144,1.7393,0.59487,0.77699,1.938,2.1833,2.7739,0.15478,0.083943,0.78162,1.9995
0.5,1.3,0.93073,1.7396,0.59669,0.77852,1.9408,2.1822,2.7737,0.15981,0.079346,0.78101,1.9992
0.5,1.3,0.93023,1.7401,0.5991,0.77988,1.9435,2.1811,2.7735,0.16486,0.074785,0.77996,1.9998
0.5,1.3,0.92955,1.7405,0.60126,0.78142,1.9464,2.1801,2.7734,0.1701,0.070395,0.77952,1.9999
0.5,1.3,0.92779,1.7402,0.60074,0.77953,1.9494,2.1791,2.7738,0.17565,0.066305,0.78146,1.9959
0.5,1.3,0.92755,1.7409,0.60422,0.78076,1.9524,2.1781,2.7734,0.18105,0.062088,0.77982,1.9979
0.5,1.3,0.92652,1.7411,0.60577,0.78267,1.9554,2.1772,2.7735,0.18669,0.058087,0.78002,1.9969
0.5,1.3,0.92553,1.7413,0.60761,0.78455,1.9586,2.1763,2.7736,0.19243,0.054196,0.78039,1.9962
0.5,1.3,0.92427,1.7415,0.60859,0.78673,1.9618,2.1754,2.7737,0.19834,0.050456,0.78069,1.9943
0.5,1.3,0.92271,1.7416,0.60864,0.78917,1.965,2.1745,2.7738,0.20428,0.046755,0.7813,1.991
0.5,1.3,0.92122,1.7417,0.60908,0.78727,1.9683,2.1737,2.774,0.21031,0.043144,0.78216,1.9882
0.5,1.3,0.91961,1.7416,0.60924,0.78976,1.9716,2.1728,2.7743,0.21637,0.039561,0.78337,1.985
0.5,1.3,0.91804,1.7417,0.60953,0.79228,1.975,2.172,2.7745,0.22263,0.036159,0.78411,1.9819
0.5,1.3,0.91653,1.7417,0.61018,0.79473,1.9784,2.1712,2.7748,0.22891,0.032795,0.78528,1.9793
0.5,1.3,0.91473,1.7417,0.60992,0.79748,1.9819,2.1705,2.7751,0.23534,0.029564,0.78666,1.9753
0.5,1.3,0.91321,1.7416,0.61089,0.7957,1.9855,2.1697,2.7756,0.24181,0.026392,0.78848,1.9729
0.5,1.3,0.91124,1.7415,0.61026,0.79865,1.9891,2.169,2.7759,0.24851,0.023417,0.78988,1.9684
0.5,1.3,0.90962,1.7414,0.61115,0.80128,1.9928,2.1683,2.7764,0.25531,0.020558,0.79181,1.9657
0.5,1.3,0.90794,1.7413,0.61203,0.80399,1.9966,2.1677,2.7769,0.26225,0.017829,0.79395,1.9629
0.5,1.3,0.90581,1.741,0.61137,0.80638,2.0005,2.1671,2.7775,0.26938,0.015285,0.79634,1.958
0.5,1.3,0.90374,1.7406,0.61132,0.80602,2.0045,2.1666,2.7782,0.2767,0.012937,0.79934,1.9537
0.5,1.3,0.90167,1.7402,0.61155,0.80917,2.0086,2.1661,2.779,0.28428,0.010849,0.80253,1.9497
0.5,1.3,0.89961,1.7398,0.61233,0.81235,2.0129,2.1657,2.7799,0.29226,0.009141,0.80621,1.9461
0.5,1.3,0.89714,1.7393,0.61174,0.81601,2.0175,2.1653,2.7808,0.30055,0.0077031,0.80995,1.9407
0.5,1.3,0.89485,1.7386,0.61229,0.81527,2.022,2.165,2.7819,0.30897,0.0064485,0.81467,1.9364
0.5,1.3,0.94224,1.7177,0.54268,0.76155,1.867,2.2328,2.7888,0.024406,0.29447,0.84281,1.9999
0.5,1.3,0.94218,1.7188,0.54373,0.76227,1.8687,2.2312,2.7879,0.027522,0.28801,0.83928,1.9999
0.5,1.3,0.9421,1.7198,0.54478,0.763,1.8704,2.2297,2.7871,0.030669,0.28159,0.8358,1.9999
0.5,1.3,0.94208,1.7209,0.54587,0.7637,1.8721,2.2282,2.7861,0.03382,0.27519,0.83201,2
0.5,1.3,0.94198,1.7219,0.54695,0.76445,1.8739,2.2267,2.7853,0.03704,0.26884,0.82866,2
0.5,1.3,0.94189,1.7229,0.54805,0.76045,1.8757,2.2252,2.7845,0.040274,0.2625,0.82523,2
0.5,1.3,0.94171,1.7238,0.54913,0.76128,1.8775,2.2238,2.7838,0.043585,0.2562,0.82238,1.9998
0.5,1.3,0.94159,1.7248,0.55026,0.76207,1.8793,2.2223,2.783,0.046881,0.24992,0.81912,1.9998
0.5,1.3,0.94146,1.7258,0.5514,0.76287,1.8811,2.2208,2.7822,0.050205,0.24366,0.8159,1.9998
0.5,1.3,0.94132,1.7267,0.55256,0.76368,1.8829,2.2193,2.7815,0.05356,0.23744,0.81273,1.9998
0.5,1.3,0.94116,1.7277,0.55373,0.76451,1.8847,2.2179,2.7807,0.056947,0.23125,0.80961,1.9998
0.5,1.3,0.941,1.7286,0.55493,0.76535,1.8866,2.2164,2.7799,0.060365,0.22508,0.80653,1.9998
0.5,1.3,0.94089,1.7296,0.55617,0.76616,1.8885,2.215,2.7791,0.063778,0.21894,0.80313,2
0.5,1.3,0.94072,1.7305,0.55741,0.76702,1.8904,2.2136,2.7784,0.067253,0.21284,0.80007,2
0.5,1.3,0.9405,1.7314,0.55865,0.76327,1.8923,2.2121,2.7777,0.070783,0.20678,0.79725,2
0.5,1.3,0.94021,1.7322,0.55987,0.76424,1.8942,2.2107,2.7771,0.07439,0.20077,0.79485,1.9998
0.5,1.3,0.94007,1.7332,0.56121,0.7651,1.8962,2.2093,2.7763,0.077929,0.19475,0.79156,2
0.5,1.3,0.93977,1.7339,0.56248,0.76608,1.8982,2.2079,2.7757,0.081604,0.18882,0.78915,1.9998
0.5,1.3,0.93951,1.7347,0.5638,0.76704,1.9002,2.2065,2.7751,0.085291,0.18292,0.78657,1.9998
0.5,1.3,0.93932,1.7357,0.56522,0.76795,1.9022,2.2051,2.7743,0.088956,0.17702,0.78347,1.9999
0.5,1.3,0.93905,1.7365,0.5666,0.76894,1.9042,2.2038,2.7737,0.092719,0.17119,0.7809,1.9999
0.5,1.3,0.93878,1.7373,0.56802,0.76993,1.9063,2.2024,2.7731,0.096517,0.16541,0.7783,2
0.5,1.3,0.93845,1.7381,0.56944,0.76644,1.9084,2.2011,2.7725,0.10039,0.15968,0.77598,1.9999
0.5,1.3,0.93803,1.7387,0.57081,0.76756,1.9106,2.1997,2.7721,0.10435,0.15403,0.7741,1.9997
0.5,1.3,0.93769,1.7395,0.57229,0.76863,1.9127,2.1984,2.7715,0.10831,0.14839,0.77183,1.9997
0.5,1.3,0.93733,1.7402,0.5738,0.76973,1.9149,2.1971,2.771,0.11233,0.14282,0.76964,1.9997
0.5,1.3,0.93696,1.7409,0.57535,0.77085,1.9171,2.1958,2.7705,0.11641,0.1373,0.76754,1.9997
0.5,1.3,0.93665,1.7417,0.57703,0.77192,1.9194,2.1945,2.7699,0.12049,0.1318,0.76506,1.9999
0.5,1.3,0.93624,1.7423,0.57864,0.77309,1.9217,2.1932,2.7694,0.12469,0.12641,0.76315,1.9999
0.5,1.3,0.93582,1.743,0.58032,0.77427,1.924,2.192,2.7689,0.12896,0.12107,0.76124,2
0.5,1.3,0.93535,1.7436,0.58198,0.77106,1.9263,2.1907,2.7685,0.13331,0.11582,0.75961,1.9999
0.5,1.3,0.93478,1.7441,0.58357,0.77239,1.9288,2.1895,2.7682,0.13778,0.11066,0.75839,1.9997
0.5,1.3,0.93427,1.7447,0.58532,0.77369,1.9312,2.1883,2.7679,0.14228,0.10556,0.75692,1.9996
0.5,1.3,0.93374,1.7452,0.58709,0.77502,1.9337,2.1872,2.7675,0.14687,0.10054,0.75557,1.9996
0.5,1.3,0.93327,1.7458,0.58911,0.7763,1.9363,2.186,2.7672,0.1515,0.095567,0.754,1.9999
0.5,1.3,0.93255,1.7461,0.59072,0.77781,1.9389,2.1849,2.767,0.15634,0.090782,0.75341,1.9994
0.5,1.3,0.93207,1.7467,0.59294,0.77913,1.9415,2.1837,2.7667,0.16115,0.085992,0.75202,1.9999
0.5,1.3,0.93146,1.7471,0.595,0.78005,1.9442,2.1826,2.7665,0.16613,0.081348,0.75117,2
0.5,1.3,0.9306,1.7474,0.59661,0.77791,1.947,2.1816,2.7664,0.17129,0.07688,0.75103,1.9993
0.5,1.3,0.92978,1.7477,0.5984,0.77958,1.9499,2.1806,2.7664,0.17653,0.072501,0.75076,1.9988
0.5,1.3,0.92907,1.7481,0.60062,0.78117,1.9528,2.1796,2.7663,0.18186,0.068203,0.75041,1.9989
0.5,1.3,0.92839,1.7484,0.60313,0.78276,1.9558,2.1786,2.7662,0.18735,0.064057,0.75011,1.9993
0.5,1.3,0.92755,1.7486,0.60539,0.7845,1.9589,2.1776,2.7663,0.193,0.060071,0.75034,1.9992
0.5,1.3,0.92636,1.7488,0.60662,0.78659,1.962,2.1767,2.7664,0.19881,0.056241,0.75078,1.9976
0.5,1.3,0.92467,1.7489,0.60617,0.78495,1.9652,2.1759,2.7665,0.20469,0.052485,0.7513,1.9937
0.5,1.3,0.92309,1.7489,0.60629,0.7873,1.9685,2.175,2.7668,0.21061,0.048768,0.75238,1.9905
0.5,1.3,0.9216,1.749,0.6067,0.7897,1.9717,2.1741,2.767,0.21663,0.04514,0.75315,1.9877
0.5,1.3,0.92023,1.7491,0.60768,0.79199,1.9751,2.1733,2.7672,0.22275,0.041613,0.75407,1.9855
0.5,1.3,0.91842,1.7492,0.60708,0.79474,1.9785,2.1725,2.7674,0.22901,0.038212,0.75481,1.9813
0.5,1.3,0.91697,1.7492,0.60803,0.79713,1.9819,2.1717,2.7677,0.23532,0.034878,0.75603,1.979
0.5,1.3,0.9153,1.7492,0.60826,0.79553,1.9854,2.171,2.768,0.24173,0.031628,0.75737,1.9757
0.5,1.3,0.91355,1.749,0.60841,0.79821,1.9889,2.1702,2.7684,0.24823,0.028478,0.75924,1.9722
0.5,1.3,0.91198,1.749,0.60928,0.8008,1.9926,2.1695,2.7688,0.25492,0.025503,0.76063,1.9696
0.5,1.3,0.90995,1.7489,0.60863,0.80381,1.9963,2.1688,2.7692,0.26172,0.022639,0.76254,1.9649
0.5,1.3,0.90826,1.7487,0.6095,0.80652,2.0001,2.1682,2.7698,0.2687,0.019945,0.76474,1.9621
0.5,1.3,0.90651,1.7485,0.61034,0.80515,2.004,2.1676,2.7704,0.27583,0.017405,0.76716,1.9591
0.5,1.3,0.90429,1.7482,0.60965,0.8084,2.008,2.1671,2.771,0.28317,0.015065,0.76981,1.9541
0.5,1.3,0.90222,1.7477,0.60988,0.81153,2.0121,2.1666,2.7719,0.29069,0.012932,0.77328,1.95
0.5,1.3,0.89993,1.7473,0.6097,0.81494,2.0164,2.1661,2.7727,0.29865,0.0112,0.77683,1.9452
0.5,1.3,0.89772,1.7467,0.61025,0.81417,2.0209,2.1658,2.7737,0.30693,0.0097768,0.78095,1.9412
0.5,1.3,0.94263,1.7248,0.54011,0.76377,1.8712,2.2335,2.782,0.032009,0.29775,0.81493,2
0.5,1.3,0.94258,1.7258,0.54116,0.76448,1.8728,2.232,2.7811,0.035094,0.29127,0.81135,2
0.5,1.3,0.94249,1.7268,0.54222,0.76047,1.8745,2.2305,2.7803,0.038219,0.28481,0.80793,2
0.5,1.3,0.94242,1.7279,0.5433,0.7612,1.8763,2.229,2.7794,0.04137,0.27838,0.80446,2
0.5,1.3,0.942,1.7283,0.54427,0.76218,1.8781,2.2275,2.7791,0.044739,0.272,0.80325,1.9993
0.5,1.3,0.9419,1.7294,0.54537,0.76294,1.8798,2.226,2.7783,0.047948,0.26564,0.79986,1.9993
0.5,1.3,0.94213,1.7309,0.54662,0.76348,1.8815,2.2245,2.777,0.050999,0.25929,0.7943,2
0.5,1.3,0.94202,1.7319,0.54776,0.76426,1.8833,2.223,2.7762,0.054262,0.25297,0.791,2
0.5,1.3,0.94184,1.7328,0.54889,0.76509,1.8851,2.2215,2.7755,0.05759,0.2467,0.78809,1.9998
0.5,1.3,0.94176,1.7338,0.55008,0.76586,1.8869,2.22,2.7746,0.06088,0.24043,0.7845,2
0.5,1.3,0.94163,1.7348,0.55127,0.76667,1.8887,2.2186,2.7738,0.064229,0.23421,0.78126,2
0.5,1.3,0.9414,1.7356,0.55244,0.76292,1.8906,2.2171,2.7731,0.067657,0.22803,0.77859,1.9998
0.5,1.3,0.94093,1.7361,0.5535,0.76399,1.8925,2.2157,2.7729,0.071256,0.22192,0.77738,1.9992
0.5,1.3,0.94105,1.7375,0.55491,0.76464,1.8943,2.2142,2.7717,0.074531,0.21574,0.77249,1.9998
0.5,1.3,0.94086,1.7384,0.55617,0.76553,1.8962,2.2128,2.7709,0.078022,0.20965,0.76952,1.9998
0.5,1.3,0.94064,1.7393,0.55744,0.76644,1.8982,2.2114,2.7703,0.08156,0.20359,0.76672,1.9998
0.5,1.3,0.9405,1.7403,0.5588,0.7673,1.9001,2.21,2.7695,0.08508,0.19756,0.76339,2
0.5,1.3,0.94027,1.7411,0.56012,0.76823,1.902,2.2086,2.7688,0.088686,0.19158,0.7606,2
0.5,1.3,0.94003,1.742,0.56147,0.76918,1.904,2.2072,2.7681,0.092334,0.18564,0.75786,2
0.5,1.3,0.93977,1.7428,0.56285,0.76561,1.906,2.2058,2.7675,0.096025,0.17974,0.75519,2
0.5,1.3,0.93941,1.7435,0.56417,0.76666,1.9081,2.2044,2.7669,0.099808,0.17391,0.75305,1.9997
0.5,1.3,0.93912,1.7443,0.56559,0.76768,1.9102,2.203,2.7663,0.10359,0.1681,0.75051,1.9997
0.5,1.3,0.9384,1.7446,0.56665,0.76901,1.9124,2.2017,2.7663,0.10766,0.16246,0.75036,1.9987
0.5,1.3,0.9385,1.7459,0.5685,0.76976,1.9144,2.2003,2.7651,0.1113,0.15664,0.74565,1.9997
0.5,1.3,0.93825,1.7468,0.57009,0.77077,1.9165,2.199,2.7645,0.11519,0.15095,0.74288,1.9999
0.5,1.3,0.9379,1.7475,0.57162,0.77186,1.9187,2.1977,2.7639,0.11919,0.14535,0.74065,1.9999
0.5,1.3,0.93754,1.7483,0.57321,0.77297,1.9209,2.1964,2.7634,0.12323,0.1398,0.73843,2
0.5,1.3,0.93713,1.7489,0.57478,0.76969,1.9231,2.1951,2.7629,0.12736,0.13433,0.73648,1.9999
0.5,1.3,0.93661,1.7495,0.57628,0.77094,1.9254,2.1938,2.7625,0.13159,0.12895,0.73502,1.9996
0.5,1.3,0.93621,1.7502,0.57798,0.77212,1.9277,2.1926,2.7621,0.13582,0.12358,0.73303,1.9997
0.5,1.3,0.93575,1.7508,0.57967,0.77336,1.9301,2.1913,2.7616,0.14015,0.1183,0.73129,1.9997
0.5,1.3,0.93527,1.7514,0.58139,0.77462,1.9325,2.1901,2.7612,0.14455,0.1131,0.72967,1.9997
0.5,1.3,0.93485,1.752,0.5833,0.77585,1.9349,2.1889,2.7608,0.14898,0.10794,0.72781,1.9999
0.5,1.3,0.93433,1.7526,0.58513,0.77717,1.9374,2.1877,2.7605,0.15355,0.1029,0.72642,1.9999
0.5,1.3,0.93379,1.7531,0.58704,0.77852,1.9399,2.1865,2.7601,0.1582,0.097942,0.72511,2
0.5,1.3,0.93318,1.7536,0.5889,0.7756,1.9425,2.1854,2.7599,0.16297,0.09309,0.7241,1.9999
0.5,1.3,0.93247,1.754,0.59065,0.77713,1.9452,2.1843,2.7597,0.16787,0.088369,0.72351,1.9995
0.5,1.3,0.93176,1.7544,0.59253,0.77867,1.9479,2.1832,2.7596,0.17286,0.083738,0.72285,1.9993
0.5,1.3,0.93108,1.7548,0.59456,0.78021,1.9507,2.1821,2.7594,0.17795,0.079201,0.72224,1.9992
0.5,1.3,0.93038,1.7551,0.59669,0.78178,1.9535,2.1811,2.7593,0.18315,0.074787,0.72172,1.9992
0.5,1.3,0.92977,1.7555,0.59926,0.7833,1.9564,2.1801,2.7592,0.18847,0.070482,0.72115,1.9998
0.5,1.3,0.92895,1.7558,0.60144,0.78501,1.9594,2.1791,2.7592,0.19398,0.066358,0.72117,1.9996
0.5,1.3,0.92816,1.7561,0.60391,0.78672,1.9625,2.1782,2.7592,0.19964,0.06238,0.72134,1.9998
0.5,1.3,0.92674,1.7562,0.60435,0.7858,1.9656,2.1773,2.7593,0.20544,0.058545,0.72186,1.9971
0.5,1.3,0.92503,1.7562,0.60395,0.7873,1.9688,2.1764,2.7596,0.2113,0.054766,0.7228,1.9932
0.5,1.3,0.9237,1.7564,0.60486,0.78955,1.9721,2.1755,2.7597,0.21727,0.051086,0.7234,1.9911
0.5,1.3,0.92237,1.7565,0.60583,0.79183,1.9754,2.1747,2.7599,0.22333,0.047503,0.72395,1.9891
0.5,1.3,0.92066,1.7566,0.60561,0.79444,1.9787,2.1739,2.7601,0.2295,0.044016,0.72486,1.9853
0.5,1.3,0.91915,1.7566,0.60623,0.79268,1.9821,2.1731,2.7604,0.2357,0.040576,0.72598,1.9826
0.5,1.3,0.91727,1.7565,0.60567,0.79544,1.9855,2.1723,2.7607,0.24199,0.037215,0.72753,1.9783
0.5,1.3,0.91578,1.7565,0.6066,0.79791,1.9891,2.1715,2.761,0.24843,0.034001,0.72884,1.9759
0.5,1.3,0.91405,1.7565,0.60671,0.80062,1.9926,2.1708,2.7614,0.25501,0.030912,0.73014,1.9724
0.5,1.3,0.91225,1.7564,0.60683,0.80339,1.9963,2.1701,2.7618,0.26169,0.027938,0.73191,1.9688
0.5,1.3,0.91062,1.7563,0.60771,0.80518,2,2.1694,2.7623,0.26851,0.025087,0.73385,1.9661
0.5,1.3,0.90867,1.7561,0.60765,0.80481,2.0038,2.1688,2.7629,0.27542,0.022346,0.73635,1.962
0.5,1.3,0.90676,1.7559,0.60785,0.80779,2.0077,2.1682,2.7634,0.28263,0.019868,0.73848,1.9582
0.5,1.3,0.90492,1.7556,0.60868,0.81069,2.0117,2.1676,2.7641,0.28995,0.017529,0.74148,1.9551
0.5,1.3,0.90259,1.7552,0.6079,0.81407,2.0158,2.1671,2.7649,0.29755,0.015442,0.74459,1.9498
0.5,1.3,0.90056,1.7548,0.60863,0.81726,2.0201,2.1667,2.7657,0.30545,0.013659,0.74815,1.9462
0.5,1.3,0.94293,1.7316,0.53759,0.76129,1.8755,2.2344,2.7754,0.03994,0.30131,0.788,2
0.5,1.3,0.94283,1.7326,0.53863,0.76203,1.8772,2.2328,2.7746,0.043017,0.29478,0.78474,1.9999
0.5,1.3,0.94277,1.7337,0.53971,0.76276,1.8788,2.2313,2.7738,0.046099,0.28829,0.78116,1.9999
0.5,1.3,0.94242,1.7342,0.5407,0.76368,1.8806,2.2298,2.7734,0.049353,0.28182,0.77951,1.9993
0.5,1.3,0.94267,1.7358,0.54192,0.7642,1.8822,2.2283,2.772,0.052346,0.27542,0.77382,2
0.5,1.3,0.94259,1.7369,0.54304,0.76494,1.884,2.2268,2.7711,0.055518,0.26903,0.7703,2
0.5,1.3,0.94249,1.7379,0.54417,0.76571,1.8857,2.2253,2.7703,0.05873,0.26266,0.76698,2
0.5,1.3,0.94238,1.7389,0.54532,0.76184,1.8875,2.2238,2.7695,0.061965,0.25632,0.76363,2
0.5,1.3,0.9422,1.7398,0.54646,0.76268,1.8893,2.2223,2.7688,0.065256,0.25,0.7607,1.9998
0.5,1.3,0.94207,1.7407,0.54764,0.76349,1.8911,2.2208,2.768,0.068546,0.24371,0.75743,1.9998
0.5,1.3,0.94193,1.7417,0.54884,0.76431,1.8929,2.2193,2.7672,0.07187,0.23746,0.75422,1.9998
0.5,1.3,0.94184,1.7428,0.55009,0.76511,1.8947,2.2179,2.7664,0.075194,0.23123,0.75069,2
0.5,1.3,0.94132,1.7432,0.55113,0.76621,1.8966,2.2164,2.7661,0.078776,0.22507,0.74979,1.9992
0.5,1.3,0.94143,1.7445,0.55254,0.76688,1.8984,2.215,2.765,0.08205,0.21889,0.74498,1.9998
