a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.79151,1.6371,0.57156,0.79171,2.1572,2.3775,2.9456,0.14454,0.070354,0.78238,1.9993
0.2,1.6,0.79114,1.6376,0.57307,0.79284,2.1597,2.3767,2.945,0.14951,0.067079,0.77961,1.9994
0.2,1.6,0.79066,1.6381,0.57439,0.79412,2.1623,2.376,2.9444,0.15457,0.063877,0.77713,1.9991
0.2,1.6,0.79021,1.6386,0.57583,0.79536,2.1649,2.3752,2.9438,0.15966,0.060707,0.77461,1.999
0.2,1.6,0.78993,1.6392,0.57778,0.79636,2.1674,2.3745,2.9431,0.16472,0.057536,0.77173,1.9998
0.2,1.6,0.78925,1.6395,0.57868,0.79794,2.1701,2.3738,2.9427,0.17002,0.054524,0.76981,1.9987
0.2,1.6,0.78903,1.6401,0.58097,0.79885,2.1727,2.3731,2.942,0.17519,0.051453,0.76702,1.9999
0.2,1.6,0.78853,1.6405,0.58257,0.80016,2.1754,2.3724,2.9415,0.18054,0.048513,0.76486,1.9999
0.2,1.6,0.78764,1.6407,0.58306,0.79767,2.1782,2.3718,2.9411,0.18609,0.045723,0.76336,1.9981
0.2,1.6,0.78711,1.6411,0.58469,0.79904,2.181,2.3711,2.9407,0.19159,0.042922,0.76132,1.9981
0.2,1.6,0.7863,1.6414,0.58547,0.80085,2.1839,2.3705,2.9403,0.19721,0.040223,0.75962,1.9966
0.2,1.6,0.78611,1.6418,0.58846,0.80171,2.1867,2.3699,2.9398,0.20284,0.037555,0.75753,1.9986
0.2,1.6,0.78495,1.642,0.58811,0.80406,2.1897,2.3693,2.9394,0.20864,0.035013,0.75593,1.9954
0.2,1.6,0.78411,1.6422,0.589,0.80592,2.1926,2.3687,2.939,0.21446,0.032488,0.75447,1.994
0.2,1.6,0.78332,1.6424,0.5902,0.8077,2.1956,2.3682,2.9387,0.2204,0.030075,0.75312,1.9931
0.2,1.6,0.78199,1.6425,0.58942,0.80698,2.1987,2.3676,2.9384,0.22638,0.027706,0.75179,1.9891
0.2,1.6,0.78088,1.6427,0.58951,0.80832,2.2017,2.3671,2.9381,0.23241,0.025368,0.75064,1.9864
0.2,1.6,0.77978,1.6427,0.58975,0.8106,2.2048,2.3666,2.9379,0.23856,0.02314,0.74958,1.9838
0.2,1.6,0.77839,1.6428,0.58894,0.81333,2.208,2.3661,2.9377,0.24478,0.020976,0.74861,1.9797
0.2,1.6,0.77749,1.6429,0.59006,0.81531,2.2111,2.3656,2.9374,0.25104,0.018849,0.74767,1.9784
0.2,1.6,0.77647,1.6429,0.59092,0.81746,2.2144,2.3651,2.9373,0.25745,0.016852,0.74702,1.9766
0.2,1.6,0.775,1.6429,0.59006,0.81624,2.2177,2.3647,2.9372,0.26394,0.014924,0.74646,1.9722
0.2,1.6,0.77393,1.6428,0.59096,0.81833,2.221,2.3642,2.9371,0.2705,0.013049,0.74621,1.9703
0.2,1.6,0.77282,1.6428,0.59174,0.82066,2.2244,2.3638,2.937,0.27725,0.011371,0.74574,1.9682
0.2,1.6,0.77124,1.6426,0.59081,0.82371,2.2279,2.3635,2.937,0.28408,0.0097447,0.74562,1.9636
0.2,1.6,0.77004,1.6425,0.59153,0.82618,2.2314,2.3631,2.937,0.29105,0.0082524,0.74573,1.9612
0.2,1.6,0.76842,1.6422,0.59078,0.8293,2.235,2.3628,2.9371,0.29821,0.0069247,0.74606,1.9567
0.2,1.6,0.76722,1.642,0.59186,0.82775,2.2387,2.3625,2.9372,0.3055,0.0057172,0.7466,1.9546
0.2,1.6,0.76561,1.6416,0.59172,0.83074,2.2426,2.3623,2.9375,0.31312,0.0047913,0.74792,1.9505
0.2,1.6,0.76412,1.6413,0.59212,0.83368,2.2465,2.3622,2.9377,0.32093,0.0040514,0.74883,1.9472
0.2,1.6,0.79952,1.6188,0.53018,0.78281,2.0896,2.4066,2.9655,0.011,0.19668,0.86641,1.9999
0.2,1.6,0.79947,1.6201,0.53123,0.78362,2.0911,2.4055,2.9642,0.013997,0.19169,0.86074,2
0.2,1.6,0.79939,1.6211,0.5322,0.78433,2.093,2.4045,2.9631,0.017716,0.1873,0.85624,2
0.2,1.6,0.79928,1.622,0.53317,0.7802,2.0949,2.4035,2.9621,0.021547,0.183,0.85203,2
0.2,1.6,0.79912,1.6229,0.53412,0.78102,2.0969,2.4025,2.9612,0.025476,0.17876,0.84817,1.9998
0.2,1.6,0.799,1.6238,0.53513,0.78177,2.0989,2.4015,2.9602,0.029403,0.17456,0.84403,1.9998
0.2,1.6,0.79887,1.6247,0.53617,0.78254,2.1009,2.4006,2.9592,0.033375,0.17039,0.83996,1.9998
0.2,1.6,0.79874,1.6256,0.53723,0.78332,2.1029,2.3996,2.9583,0.037382,0.16625,0.83593,1.9998
0.2,1.6,0.79859,1.6265,0.53831,0.78411,2.105,2.3987,2.9574,0.041428,0.16215,0.83197,1.9998
0.2,1.6,0.79852,1.6275,0.53949,0.78482,2.107,2.3977,2.9563,0.045435,0.15805,0.82762,2
0.2,1.6,0.79835,1.6283,0.54059,0.78565,2.1091,2.3968,2.9554,0.049568,0.15402,0.82382,2
0.2,1.6,0.79819,1.6292,0.54175,0.78645,2.1112,2.3959,2.9545,0.053712,0.15001,0.81992,2
0.2,1.6,0.798,1.63,0.54288,0.78256,2.1133,2.3949,2.9536,0.057921,0.14605,0.81625,1.9999
0.2,1.6,0.79772,1.6307,0.54393,0.78353,2.1155,2.394,2.9529,0.06223,0.14214,0.81299,1.9997
0.2,1.6,0.7976,1.6316,0.54523,0.78429,2.1176,2.3931,2.9519,0.066412,0.1382,0.80888,1.9999
0.2,1.6,0.7973,1.6323,0.54631,0.78529,2.1198,2.3922,2.9511,0.070787,0.13435,0.8057,1.9996
0.2,1.6,0.79708,1.633,0.54751,0.78618,2.122,2.3914,2.9503,0.075117,0.1305,0.80212,1.9996
0.2,1.6,0.79695,1.6339,0.54888,0.78698,2.1242,2.3905,2.9494,0.079402,0.12665,0.79815,1.9999
0.2,1.6,0.79672,1.6347,0.55012,0.7879,2.1264,2.3896,2.9485,0.083795,0.12286,0.79464,1.9999
0.2,1.6,0.79648,1.6354,0.5514,0.78881,2.1287,2.3887,2.9477,0.088216,0.1191,0.79114,2
0.2,1.6,0.79574,1.6356,0.55189,0.78574,2.1311,2.3879,2.9474,0.093081,0.11556,0.78995,1.9984
0.2,1.6,0.79584,1.6367,0.55376,0.78626,2.1333,2.387,2.9462,0.097284,0.11172,0.78495,1.9996
0.2,1.6,0.79556,1.6374,0.55504,0.78725,2.1356,2.3862,2.9455,0.10182,0.10805,0.78166,1.9996
0.2,1.6,0.79539,1.6382,0.55657,0.7881,2.1378,2.3853,2.9446,0.10629,0.10437,0.77789,2
0.2,1.6,0.79509,1.6389,0.55789,0.78911,2.1402,2.3845,2.9438,0.11089,0.10076,0.77469,2
0.2,1.6,0.79476,1.6395,0.55919,0.79017,2.1425,2.3837,2.9431,0.11555,0.0972,0.77163,1.9999
0.2,1.6,0.79445,1.6402,0.56054,0.79121,2.1449,2.3828,2.9424,0.12022,0.093655,0.76851,1.9999
0.2,1.6,0.79412,1.6408,0.5619,0.79227,2.1473,2.382,2.9416,0.12493,0.090145,0.76546,1.9999
0.2,1.6,0.7938,1.6415,0.56333,0.79331,2.1497,2.3812,2.9409,0.12966,0.086663,0.76238,2
0.2,1.6,0.79344,1.642,0.56472,0.78992,2.1521,2.3804,2.9402,0.13446,0.083226,0.75946,2
0.2,1.6,0.79295,1.6425,0.56585,0.7912,2.1546,2.3797,2.9396,0.13937,0.079867,0.75701,1.9995
0.2,1.6,0.79256,1.6431,0.56725,0.79235,2.157,2.3789,2.939,0.14424,0.076502,0.75418,1.9994
0.2,1.6,0.79217,1.6436,0.56867,0.79351,2.1595,2.3781,2.9383,0.14916,0.073177,0.75142,1.9994
0.2,1.6,0.79176,1.6442,0.57008,0.7947,2.162,2.3774,2.9377,0.15412,0.069892,0.74872,1.9993
0.2,1.6,0.79146,1.6448,0.57185,0.79573,2.1646,2.3766,2.937,0.15907,0.066617,0.74576,1.9998
0.2,1.6,0.79091,1.6452,0.57303,0.79711,2.1672,2.3759,2.9365,0.16419,0.063455,0.74353,1.9993
0.2,1.6,0.79059,1.6458,0.57488,0.79816,2.1697,2.3751,2.9358,0.16926,0.060286,0.74072,1.9998
0.2,1.6,0.79017,1.6463,0.57653,0.79937,2.1723,2.3744,2.9352,0.17444,0.057196,0.73825,2
0.2,1.6,0.78964,1.6467,0.57796,0.79636,2.175,2.3737,2.9347,0.17972,0.05419,0.73608,1.9997
0.2,1.6,0.78895,1.647,0.57898,0.79795,2.1777,2.3731,2.9343,0.18511,0.051267,0.73422,1.9988
0.2,1.6,0.78838,1.6474,0.5804,0.79939,2.1805,2.3724,2.9338,0.19053,0.048385,0.73214,1.9985
0.2,1.6,0.78778,1.6478,0.58178,0.80087,2.1833,2.3717,2.9333,0.19601,0.045567,0.73017,1.998
0.2,1.6,0.78761,1.6483,0.58474,0.80171,2.1861,2.3711,2.9328,0.20152,0.042788,0.7279,2
0.2,1.6,0.78673,1.6485,0.58535,0.80362,2.1889,2.3705,2.9324,0.20722,0.040153,0.72629,1.9982
0.2,1.6,0.78578,1.6488,0.58577,0.80563,2.1919,2.3699,2.932,0.21296,0.037566,0.72468,1.9962
0.2,1.6,0.78537,1.6491,0.58828,0.80683,2.1948,2.3693,2.9316,0.21881,0.035073,0.72314,1.9972
0.2,1.6,0.78416,1.6492,0.58789,0.80501,2.1978,2.3688,2.9313,0.22472,0.032632,0.72177,1.9939
0.2,1.6,0.78283,1.6493,0.5871,0.80761,2.2008,2.3682,2.931,0.23067,0.03022,0.7205,1.9899
0.2,1.6,0.78198,1.6495,0.58817,0.8095,2.2039,2.3677,2.9307,0.23669,0.027883,0.71928,1.9887
0.2,1.6,0.78078,1.6496,0.58803,0.81193,2.207,2.3671,2.9305,0.24284,0.025652,0.71817,1.9856
0.2,1.6,0.77922,1.6496,0.58651,0.81492,2.2101,2.3666,2.9302,0.24901,0.023441,0.71718,1.9805
0.2,1.6,0.77865,1.6497,0.58896,0.81638,2.2133,2.3661,2.93,0.25528,0.021329,0.71625,1.981
0.2,1.6,0.77727,1.6497,0.58839,0.8149,2.2165,2.3657,2.9298,0.26166,0.019305,0.71552,1.9771
0.2,1.6,0.7758,1.6496,0.58754,0.81774,2.2198,2.3652,2.9298,0.26808,0.017299,0.71514,1.9728
0.2,1.6,0.77473,1.6497,0.58834,0.82,2.2231,2.3648,2.9296,0.27466,0.015471,0.71445,1.9708
0.2,1.6,0.7732,1.6496,0.58741,0.82298,2.2265,2.3644,2.9295,0.28135,0.01372,0.71414,1.9663
0.2,1.6,0.77212,1.6495,0.58841,0.82525,2.2299,2.364,2.9295,0.28811,0.012035,0.71393,1.9644
0.2,1.6,0.77083,1.6494,0.58879,0.82785,2.2334,2.3637,2.9295,0.29507,0.010533,0.71401,1.9616
0.2,1.6,0.76918,1.6491,0.58779,0.82688,2.237,2.3633,2.9295,0.30213,0.0091209,0.71423,1.9568
0.2,1.6,0.76784,1.6488,0.58838,0.82958,2.2407,2.363,2.9297,0.30939,0.0078651,0.71506,1.954
0.2,1.6,0.76644,1.6486,0.58883,0.83234,2.2445,2.3628,2.9299,0.31685,0.0068167,0.71572,1.9509
0.2,1.6,0.79991,1.6252,0.52697,0.78013,2.0921,2.4074,2.9583,0.016041,0.19992,0.83584,2
0.2,1.6,0.79978,1.6261,0.5279,0.78092,2.0939,2.4063,2.9573,0.01965,0.19539,0.83154,1.9998
0.2,1.6,0.79969,1.6271,0.52887,0.78164,2.0958,2.4053,2.9562,0.023412,0.19104,0.82718,1.9998
0.2,1.6,0.7996,1.6281,0.52987,0.78237,2.0978,2.4043,2.9552,0.027219,0.18672,0.82288,1.9998
0.2,1.6,0.7995,1.629,0.53088,0.78311,2.0997,2.4033,2.9542,0.031078,0.18245,0.81865,1.9998
0.2,1.6,0.79939,1.63,0.53191,0.78385,2.1017,2.4024,2.9532,0.034993,0.17824,0.8145,1.9998
0.2,1.6,0.79927,1.6309,0.53296,0.7846,2.1037,2.4014,2.9523,0.038947,0.17405,0.8104,1.9998
0.2,1.6,0.79922,1.6319,0.53411,0.78529,2.1057,2.4004,2.9512,0.042872,0.16988,0.80594,2
0.2,1.6,0.79909,1.6328,0.53521,0.78606,2.1077,2.3995,2.9503,0.0469,0.16576,0.80193,2
0.2,1.6,0.79893,1.6336,0.5363,0.78212,2.1098,2.3985,2.9493,0.050979,0.16168,0.79807,2
0.2,1.6,0.79869,1.6344,0.53734,0.78302,2.1119,2.3976,2.9485,0.055154,0.15766,0.79464,1.9997
0.2,1.6,0.79853,1.6352,0.53848,0.78384,2.114,2.3967,2.9476,0.059289,0.15363,0.79079,1.9997
0.2,1.6,0.79836,1.6361,0.53964,0.78468,2.1161,2.3958,2.9467,0.063458,0.14964,0.78699,1.9997
0.2,1.6,0.79817,1.6369,0.54081,0.78553,2.1183,2.3949,2.9458,0.067664,0.14568,0.78324,1.9997
0.2,1.6,0.79809,1.6379,0.54214,0.78626,2.1204,2.3939,2.9448,0.071812,0.14172,0.77901,2
0.2,1.6,0.79779,1.6385,0.54322,0.78725,2.1226,2.393,2.9441,0.07617,0.13786,0.77579,1.9997
0.2,1.6,0.79766,1.6394,0.54456,0.78803,2.1247,2.3921,2.9431,0.080403,0.13395,0.77181,1.9999
0.2,1.6,0.79746,1.6402,0.54582,0.78892,2.1269,2.3913,2.9423,0.084735,0.13011,0.76818,2
0.2,1.6,0.79711,1.6409,0.5469,0.78535,2.1292,2.3904,2.9416,0.089197,0.12634,0.7652,1.9996
0.2,1.6,0.79687,1.6416,0.54816,0.78628,2.1314,2.3895,2.9408,0.093603,0.12256,0.76173,1.9996
0.2,1.6,0.79662,1.6423,0.54942,0.78723,2.1336,2.3886,2.94,0.09804,0.1188,0.7583,1.9996
0.2,1.6,0.79636,1.6431,0.55071,0.7882,2.1359,2.3878,2.9392,0.10251,0.11508,0.75492,1.9996
0.2,1.6,0.79621,1.6439,0.55222,0.78902,2.1381,2.3869,2.9382,0.10693,0.11135,0.75106,2
0.2,1.6,0.79591,1.6446,0.55352,0.79003,2.1404,2.3861,2.9375,0.11148,0.10769,0.74784,1.9999
0.2,1.6,0.79562,1.6453,0.55485,0.79104,2.1428,2.3852,2.9367,0.11606,0.10406,0.74461,1.9999
0.2,1.6,0.79534,1.646,0.55623,0.79204,2.1451,2.3844,2.936,0.12066,0.10047,0.74136,2
0.2,1.6,0.79492,1.6465,0.55738,0.78872,2.1475,2.3836,2.9353,0.12539,0.096937,0.73865,1.9996
0.2,1.6,0.79459,1.6472,0.55874,0.78978,2.1499,2.3828,2.9346,0.13007,0.093407,0.73557,1.9996
0.2,1.6,0.79425,1.6478,0.56012,0.79086,2.1523,2.382,2.9339,0.13479,0.089904,0.73253,1.9995
0.2,1.6,0.7939,1.6484,0.5615,0.79196,2.1547,2.3812,2.9332,0.13956,0.086444,0.72956,1.9995
0.2,1.6,0.79366,1.6491,0.56318,0.79291,2.1571,2.3804,2.9324,0.14428,0.082974,0.72621,2
0.2,1.6,0.79327,1.6497,0.56456,0.79407,2.1595,2.3796,2.9317,0.14914,0.079593,0.72344,1.9999
0.2,1.6,0.79289,1.6503,0.56603,0.79521,2.162,2.3788,2.9311,0.15403,0.076244,0.72063,1.9999
0.2,1.6,0.79249,1.6508,0.56751,0.79637,2.1645,2.3781,2.9304,0.15898,0.07295,0.71791,1.9999
0.2,1.6,0.79211,1.6514,0.56906,0.79752,2.167,2.3773,2.9298,0.16397,0.069686,0.71517,2
0.2,1.6,0.79166,1.6519,0.57051,0.7944,2.1696,2.3766,2.9292,0.16903,0.06649,0.71269,1.9999
0.2,1.6,0.79109,1.6523,0.57171,0.79581,2.1722,2.3758,2.9287,0.1742,0.063364,0.71054,1.9993
0.2,1.6,0.79057,1.6527,0.57309,0.79716,2.1748,2.3751,2.9281,0.17939,0.060277,0.70824,1.999
0.2,1.6,0.79028,1.6533,0.57514,0.7982,2.1775,2.3744,2.9275,0.18454,0.05718,0.70546,1.9998
0.2,1.6,0.78979,1.6537,0.57673,0.79952,2.1801,2.3737,2.9269,0.18984,0.054197,0.70323,1.9997
0.2,1.6,0.78925,1.6541,0.57828,0.80089,2.1829,2.3731,2.9264,0.19522,0.051287,0.70112,1.9996
0.2,1.6,0.7888,1.6546,0.58018,0.80216,2.1856,2.3724,2.9259,0.20067,0.048439,0.69902,1.9999
0.2,1.6,0.78814,1.6549,0.58148,0.80373,2.1884,2.3718,2.9255,0.20624,0.045689,0.69722,1.9993
0.2,1.6,0.78763,1.6553,0.58345,0.80507,2.1913,2.3712,2.9251,0.21188,0.04301,0.69541,1.9996
0.2,1.6,0.78692,1.6555,0.58475,0.80313,2.1942,2.3706,2.9247,0.21762,0.04042,0.69377,1.9988
0.2,1.6,0.78534,1.6555,0.583,0.80544,2.1972,2.37,2.9245,0.22348,0.037908,0.69273,1.9935
0.2,1.6,0.78445,1.6558,0.58371,0.8074,2.2002,2.3694,2.924,0.22935,0.035457,0.69097,1.9918
0.2,1.6,0.78362,1.656,0.58475,0.80926,2.2032,2.3688,2.9237,0.23528,0.033029,0.6896,1.9906
0.2,1.6,0.78275,1.6562,0.58581,0.81117,2.2062,2.3683,2.9234,0.24133,0.030714,0.6884,1.9893
0.2,1.6,0.78137,1.6563,0.58495,0.81386,2.2093,2.3678,2.9232,0.24743,0.028443,0.68728,1.9852
0.2,1.6,0.78025,1.6564,0.58513,0.81201,2.2124,2.3673,2.9229,0.25358,0.026218,0.68625,1.9825
0.2,1.6,0.77902,1.6564,0.58506,0.81446,2.2156,2.3668,2.9228,0.25985,0.024078,0.6856,1.9794
0.2,1.6,0.77758,1.6563,0.58417,0.81727,2.2188,2.3663,2.9226,0.26619,0.022026,0.68482,1.9751
0.2,1.6,0.77676,1.6565,0.58582,0.81914,2.2221,2.3659,2.9224,0.27262,0.020058,0.6839,1.9744
0.2,1.6,0.77547,1.6565,0.58575,0.82173,2.2254,2.3654,2.9223,0.27918,0.018197,0.68342,1.9712
0.2,1.6,0.77394,1.6563,0.58482,0.82349,2.2287,2.365,2.9222,0.2858,0.016374,0.68327,1.9667
0.2,1.6,0.77278,1.6563,0.58547,0.82299,2.2322,2.3646,2.9221,0.29259,0.014728,0.68285,1.9643
0.2,1.6,0.77156,1.6562,0.58607,0.82548,2.2357,2.3643,2.9221,0.29949,0.013179,0.68279,1.9618
0.2,1.6,0.77017,1.656,0.5861,0.82823,2.2392,2.3639,2.9222,0.30649,0.011707,0.68298,1.9584
0.2,1.6,0.76857,1.6557,0.58557,0.83129,2.2429,2.3636,2.9223,0.3137,0.010409,0.68372,1.9541
0.2,1.6,0.79992,1.6308,0.52353,0.78264,2.0953,2.4083,2.9519,0.022297,0.20397,0.80892,1.9992
0.2,1.6,0.80011,1.6322,0.52467,0.78306,2.097,2.4073,2.9504,0.02575,0.19953,0.80272,1.9998
0.2,1.6,0.80004,1.6332,0.52565,0.78377,2.0989,2.4063,2.9494,0.029495,0.19516,0.79833,1.9998
0.2,1.6,0.80001,1.6342,0.52671,0.78442,2.1008,2.4053,2.9483,0.033236,0.19082,0.79366,2
0.2,1.6,0.79993,1.6352,0.52775,0.78513,2.1028,2.4043,2.9473,0.037063,0.18653,0.78933,2
0.2,1.6,0.79982,1.6362,0.52878,0.78587,2.1047,2.4033,2.9463,0.04096,0.18229,0.78521,2
0.2,1.6,0.79971,1.6371,0.52985,0.78186,2.1067,2.4023,2.9453,0.044896,0.17808,0.7811,1.9999
0.2,1.6,0.79923,1.6375,0.53057,0.78302,2.1089,2.4014,2.9449,0.049177,0.17399,0.77911,1.999
0.2,1.6,0.79939,1.6388,0.53196,0.78348,2.1108,2.4004,2.9435,0.052927,0.16978,0.77343,1.9997
0.2,1.6,0.79933,1.6398,0.53317,0.78417,2.1128,2.3995,2.9425,0.056895,0.16565,0.769,1.9999
0.2,1.6,0.79913,1.6406,0.53424,0.78504,2.1149,2.3985,2.9416,0.061016,0.16159,0.76539,1.9998
0.2,1.6,0.79897,1.6415,0.5354,0.78585,2.117,2.3976,2.9407,0.065122,0.15754,0.76151,1.9998
0.2,1.6,0.79887,1.6424,0.53664,0.7866,2.119,2.3967,2.9397,0.069213,0.15351,0.75734,1.9999
0.2,1.6,0.7987,1.6432,0.53784,0.78743,2.1212,2.3957,2.9388,0.073387,0.14952,0.75353,1.9999
0.2,1.6,0.79853,1.6441,0.53906,0.78826,2.1233,2.3948,2.9379,0.077584,0.14556,0.74972,2
0.2,1.6,0.79833,1.6449,0.54027,0.78451,2.1254,2.3939,2.9371,0.081839,0.14164,0.74609,1.9999
0.2,1.6,0.79806,1.6456,0.5414,0.78547,2.1276,2.393,2.9363,0.086165,0.13776,0.74278,1.9997
0.2,1.6,0.79749,1.6459,0.54213,0.7868,2.13,2.3922,2.9359,0.090759,0.134,0.74094,1.9986
0.2,1.6,0.79762,1.6472,0.54391,0.78728,2.132,2.3912,2.9346,0.094817,0.13005,0.73562,1.9997
0.2,1.6,0.79736,1.6479,0.54514,0.78824,2.1342,2.3904,2.9338,0.099214,0.12625,0.73222,1.9996
0.2,1.6,0.79714,1.6487,0.54646,0.78915,2.1365,2.3895,2.9329,0.10361,0.12247,0.72864,1.9997
0.2,1.6,0.79699,1.6495,0.54793,0.78999,2.1387,2.3886,2.932,0.10798,0.11869,0.72479,2
0.2,1.6,0.7967,1.6502,0.5492,0.79098,2.141,2.3878,2.9313,0.11247,0.11498,0.72152,1.9999
0.2,1.6,0.79645,1.651,0.55058,0.79193,2.1432,2.3869,2.9305,0.11697,0.11129,0.71809,2
0.2,1.6,0.79615,1.6517,0.55189,0.78846,2.1455,2.3861,2.9297,0.12153,0.10764,0.7149,1.9999
0.2,1.6,0.79577,1.6522,0.55309,0.78958,2.1479,2.3852,2.929,0.12616,0.10404,0.71202,1.9996
0.2,1.6,0.79547,1.6529,0.55447,0.79061,2.1502,2.3844,2.9283,0.13078,0.10045,0.70885,1.9996
0.2,1.6,0.79523,1.6537,0.556,0.79157,2.1526,2.3836,2.9275,0.13539,0.096868,0.7054,1.9999
0.2,1.6,0.7949,1.6543,0.55741,0.79264,2.1549,2.3828,2.9267,0.1401,0.093354,0.70235,1.9999
0.2,1.6,0.79458,1.655,0.55887,0.7937,2.1573,2.382,2.926,0.14482,0.089865,0.69925,2
0.2,1.6,0.79423,1.6556,0.56032,0.79479,2.1598,2.3812,2.9253,0.14961,0.086421,0.69629,2
0.2,1.6,0.79384,1.6562,0.56172,0.79594,2.1622,2.3804,2.9246,0.15445,0.083021,0.69349,1.9999
0.2,1.6,0.79348,1.6568,0.56323,0.79275,2.1647,2.3796,2.924,0.15931,0.079652,0.6906,2
0.2,1.6,0.79293,1.6572,0.56434,0.79407,2.1672,2.3789,2.9234,0.16432,0.076371,0.68837,1.9993
0.2,1.6,0.79255,1.6578,0.56589,0.79523,2.1697,2.3781,2.9228,0.16927,0.073084,0.68557,1.9994
0.2,1.6,0.79224,1.6584,0.56767,0.79629,2.1722,2.3773,2.9221,0.17423,0.069817,0.68261,1.9998
0.2,1.6,0.79168,1.6588,0.56889,0.79769,2.1748,2.3766,2.9216,0.17937,0.066668,0.68041,1.9993
0.2,1.6,0.79136,1.6594,0.5708,0.79877,2.1774,2.3759,2.9209,0.18444,0.063503,0.6776,1.9998
0.2,1.6,0.79068,1.6597,0.57179,0.80034,2.1801,2.3752,2.9204,0.18973,0.060479,0.6757,1.9989
0.2,1.6,0.79018,1.6602,0.57333,0.80168,2.1828,2.3745,2.9199,0.19499,0.057465,0.67342,1.9987
0.2,1.6,0.78989,1.6608,0.57559,0.80271,2.1854,2.3738,2.9193,0.20027,0.054484,0.67082,1.9997
0.2,1.6,0.78943,1.6612,0.57744,0.80045,2.1882,2.3731,2.9188,0.20568,0.051604,0.66868,1.9999
0.2,1.6,0.78851,1.6614,0.57795,0.80169,2.191,2.3725,2.9184,0.21128,0.04886,0.66727,1.998
0.2,1.6,0.78816,1.6619,0.58036,0.80284,2.1938,2.3719,2.9179,0.21686,0.046144,0.66509,1.999
0.2,1.6,0.78716,1.662,0.58069,0.80491,2.1967,2.3713,2.9176,0.22261,0.043546,0.66373,1.9968
0.2,1.6,0.78651,1.6624,0.58226,0.8065,2.1997,2.3707,2.9172,0.22841,0.041024,0.66193,1.9964
0.2,1.6,0.78521,1.6625,0.58145,0.80906,2.2027,2.3701,2.9168,0.23428,0.03855,0.66051,1.9925
0.2,1.6,0.78436,1.6627,0.58249,0.81094,2.2057,2.3696,2.9165,0.24023,0.036138,0.65917,1.9912
0.2,1.6,0.78347,1.6629,0.58346,0.81289,2.2087,2.369,2.9162,0.24627,0.033818,0.6579,1.9898
0.2,1.6,0.78196,1.6629,0.58211,0.81159,2.2118,2.3685,2.916,0.25231,0.031473,0.6571,1.9849
0.2,1.6,0.78115,1.663,0.58353,0.81344,2.2149,2.368,2.9158,0.25848,0.029265,0.65599,1.984
0.2,1.6,0.77973,1.6631,0.58259,0.81622,2.2181,2.3675,2.9155,0.26476,0.027172,0.65486,1.9798
0.2,1.6,0.77841,1.6631,0.58214,0.81885,2.2213,2.367,2.9153,0.27107,0.02509,0.65403,1.9762
0.2,1.6,0.77724,1.6631,0.58253,0.82121,2.2245,2.3666,2.9152,0.2775,0.023095,0.65364,1.9736
0.2,1.6,0.77615,1.6632,0.58318,0.82335,2.2279,2.3661,2.915,0.28405,0.021238,0.65281,1.9714
0.2,1.6,0.7749,1.6631,0.58335,0.82195,2.2312,2.3657,2.9149,0.29065,0.019409,0.65243,1.9685
0.2,1.6,0.77344,1.663,0.58282,0.8248,2.2346,2.3653,2.9149,0.29742,0.017732,0.65226,1.9645
0.2,1.6,0.77185,1.6629,0.58181,0.82786,2.2381,2.3649,2.9149,0.30427,0.016136,0.65212,1.9598
0.2,1.6,0.77087,1.6628,0.58358,0.82999,2.2417,2.3646,2.9149,0.31128,0.014674,0.65233,1.9588
0.2,1.6,0.80049,1.6372,0.52053,0.78451,2.0985,2.4093,2.9448,0.028587,0.20846,0.77895,1.9998
0.2,1.6,0.80048,1.6383,0.52154,0.78514,2.1003,2.4083,2.9437,0.032224,0.20403,0.77412,2
0.2,1.6,0.80043,1.6393,0.52255,0.78582,2.1022,2.4073,2.9426,0.035941,0.19964,0.76964,2
0.2,1.6,0.80034,1.6403,0.52356,0.78177,2.1041,2.4063,2.9416,0.039712,0.19529,0.76534,2
0.2,1.6,0.8002,1.6412,0.52455,0.78254,2.106,2.4053,2.9407,0.043564,0.19098,0.76139,1.9998
0.2,1.6,0.80011,1.6421,0.52561,0.78327,2.108,2.4043,2.9397,0.047413,0.1867,0.75715,1.9998
0.2,1.6,0.80001,1.6431,0.52669,0.78401,2.11,2.4033,2.9387,0.051309,0.18247,0.75297,1.9998
0.2,1.6,0.79989,1.644,0.52776,0.78478,2.112,2.4024,2.9377,0.055258,0.17827,0.74895,1.9997
0.2,1.6,0.79976,1.6449,0.52887,0.78554,2.114,2.4014,2.9368,0.059232,0.1741,0.74488,1.9997
0.2,1.6,0.79966,1.6458,0.53003,0.78629,2.116,2.4005,2.9358,0.063221,0.16996,0.74074,1.9998
0.2,1.6,0.7996,1.6468,0.53127,0.78699,2.118,2.3995,2.9348,0.067199,0.16584,0.73633,2
0.2,1.6,0.79946,1.6477,0.53244,0.78778,2.1201,2.3986,2.9338,0.07127,0.16176,0.73239,2
0.2,1.6,0.7993,1.6486,0.53362,0.78397,2.1222,2.3976,2.9329,0.075381,0.15771,0.72853,2
0.2,1.6,0.79903,1.6493,0.53469,0.78491,2.1243,2.3967,2.9321,0.079597,0.15372,0.72522,1.9997
