a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3013,1.2264,0.26461,0.73948,0.94526,1.1287,1.3774,0.24608,0.11197,0.36874,1.9999
0,0.8,1.2989,1.23,0.26747,0.74201,0.94998,1.1271,1.3761,0.2585,0.10148,0.3624,2
0,0.8,1.2962,1.2336,0.27025,0.75043,0.9549,1.1257,1.3749,0.27146,0.091826,0.35677,1.9998
0,0.8,1.2934,1.2373,0.27302,0.75767,0.96001,1.1244,1.3738,0.28492,0.082679,0.35146,1.9997
0,0.8,1.2905,1.241,0.27593,0.76604,0.96532,1.1231,1.3728,0.29889,0.074054,0.34648,1.9999
0,0.8,1.2871,1.2447,0.27791,0.77318,0.97079,1.1219,1.3719,0.31328,0.066109,0.34208,1.9981
0,0.8,1.2825,1.2479,0.27709,0.77775,0.97643,1.1208,1.3711,0.32812,0.058532,0.33787,1.9901
0,0.8,1.2784,1.2514,0.27767,0.7829,0.9821,1.1197,1.3703,0.34305,0.051322,0.33405,1.985
0,0.8,1.2735,1.2545,0.27622,0.78753,0.98787,1.1187,1.3695,0.35826,0.044295,0.33029,1.9757
0,0.8,1.2695,1.2578,0.27719,0.79305,0.99354,1.1177,1.3689,0.37318,0.037687,0.32714,1.9714
0,0.8,1.2648,1.2613,0.27676,0.7985,0.99969,1.1167,1.3681,0.38938,0.031073,0.32337,1.964
0,0.8,1.2606,1.2649,0.27789,0.80393,1.0057,1.1158,1.3674,0.40523,0.024849,0.3202,1.9599
0,0.8,1.2556,1.2679,0.27682,0.808,1.0119,1.1149,1.3669,0.4215,0.019122,0.3174,1.951
0,0.8,1.2509,1.271,0.27674,0.81207,1.0179,1.1141,1.3664,0.43724,0.013872,0.31534,1.9443
0,0.8,1.2463,1.2748,0.27843,0.81993,1.0247,1.1134,1.3659,0.45514,0.0091492,0.31291,1.9406
0,0.8,1.2415,1.2781,0.2795,0.82625,1.0312,1.1129,1.3657,0.47241,0.0054811,0.31185,1.9355
0,0.8,1.2379,1.279,0.28037,0.82898,1.035,1.1126,1.3664,0.48239,0.003601,0.315,1.9317
0,0.8,1.2347,1.2782,0.27994,0.8283,1.037,1.1125,1.3675,0.48755,0.0027997,0.32065,1.9265
0,0.8,1.3046,1.0721,0.23981,0.68716,0.85288,1.2483,1.4831,0.0028802,0.91798,0.8845,1.9999
0,0.8,1.3052,1.0762,0.24012,0.68944,0.85339,1.2447,1.4798,0.0042018,0.89421,0.86821,2
0,0.8,1.3057,1.0803,0.24045,0.69172,0.85418,1.2413,1.4766,0.0062849,0.87121,0.85274,2
0,0.8,1.3061,1.0842,0.24077,0.68701,0.85521,1.238,1.4736,0.0090088,0.84898,0.83789,2
0,0.8,1.3065,1.088,0.24108,0.6892,0.85643,1.2348,1.4706,0.012208,0.82734,0.82342,2
0,0.8,1.3069,1.0917,0.24138,0.69137,0.85778,1.2317,1.4677,0.015769,0.80615,0.80924,2
0,0.8,1.3073,1.0954,0.24168,0.69353,0.85927,1.2286,1.4649,0.019684,0.78537,0.79545,2
0,0.8,1.3076,1.0991,0.24196,0.69565,0.86082,1.2255,1.4621,0.023773,0.76482,0.78174,2
0,0.8,1.3079,1.1027,0.24223,0.69111,0.86245,1.2225,1.4593,0.028072,0.74452,0.76825,2
0,0.8,1.3082,1.1063,0.24251,0.69327,0.86415,1.2195,1.4566,0.032544,0.72442,0.75496,2
0,0.8,1.3084,1.1098,0.24279,0.69546,0.86593,1.2166,1.4539,0.037228,0.70457,0.74199,1.9999
0,0.8,1.3087,1.1134,0.24303,0.69754,0.86767,1.2136,1.4512,0.041812,0.68463,0.72858,2
0,0.8,1.3089,1.117,0.24327,0.69965,0.86949,1.2107,1.4485,0.046587,0.66491,0.71547,2
0,0.8,1.3091,1.1206,0.24351,0.69539,0.87135,1.2078,1.4458,0.051488,0.64534,0.70253,2
0,0.8,1.3093,1.1241,0.24375,0.69756,0.87325,1.2049,1.4432,0.056492,0.6259,0.68971,2
0,0.8,1.3095,1.1277,0.24398,0.6997,0.87517,1.2021,1.4406,0.061543,0.60651,0.6769,2
0,0.8,1.3096,1.1312,0.24421,0.7019,0.87715,1.1992,1.438,0.066757,0.58732,0.66442,1.9998
0,0.8,1.3098,1.1348,0.2444,0.70398,0.87907,1.1963,1.4353,0.071806,0.56793,0.65136,2
0,0.8,1.31,1.1384,0.2446,0.70002,0.88105,1.1935,1.4327,0.077031,0.54875,0.6387,2
0,0.8,1.3101,1.1419,0.24481,0.70221,0.88307,1.1907,1.4302,0.082339,0.52968,0.62616,2
0,0.8,1.3101,1.1455,0.24499,0.70446,0.88514,1.1879,1.4277,0.087798,0.5108,0.6139,1.9998
0,0.8,1.3103,1.1492,0.24514,0.7066,0.88716,1.185,1.425,0.093125,0.49174,0.60113,2
0,0.8,1.3104,1.1529,0.24531,0.7088,0.88924,1.1822,1.4225,0.098598,0.47286,0.58865,2
0,0.8,1.3105,1.1565,0.2455,0.70519,0.89135,1.1794,1.4199,0.10416,0.45409,0.57633,2
0,0.8,1.3105,1.1601,0.24574,0.7075,0.89352,1.1767,1.4175,0.10986,0.43552,0.56431,1.9998
0,0.8,1.3106,1.1638,0.24611,0.70979,0.8957,1.1739,1.4149,0.11561,0.41696,0.5519,2
0,0.8,1.3107,1.1675,0.24658,0.71219,0.89797,1.1712,1.4125,0.12156,0.39867,0.53984,2
0,0.8,1.3105,1.1711,0.24711,0.70913,0.90032,1.1686,1.4101,0.12775,0.38071,0.52831,1.9998
0,0.8,1.3104,1.1747,0.24771,0.71167,0.90267,1.1659,1.4077,0.13395,0.36272,0.51652,1.9998
0,0.8,1.3103,1.1784,0.24835,0.71426,0.90507,1.1632,1.4053,0.14026,0.34487,0.50483,1.9998
0,0.8,1.3103,1.1821,0.24905,0.71684,0.90748,1.1606,1.4028,0.1466,0.327,0.49288,2
0,0.8,1.31,1.1857,0.24977,0.71427,0.91,1.158,1.4006,0.15324,0.30961,0.48177,1.9998
0,0.8,1.3097,1.1893,0.25055,0.71705,0.91253,1.1554,1.3982,0.15991,0.29219,0.4704,1.9998
0,0.8,1.3096,1.193,0.25136,0.71983,0.91509,1.1528,1.3959,0.16664,0.27479,0.45884,2
0,0.8,1.3092,1.1967,0.25221,0.71761,0.91772,1.1503,1.3936,0.17358,0.2577,0.44771,2
0,0.8,1.3087,1.2003,0.25308,0.72062,0.92043,1.1478,1.3914,0.18071,0.24092,0.437,1.9998
0,0.8,1.3084,1.204,0.254,0.7236,0.92315,1.1453,1.3891,0.18788,0.22404,0.42582,2
0,0.8,1.3079,1.2076,0.25495,0.72665,0.92597,1.1429,1.3869,0.1953,0.20752,0.41507,2
0,0.8,1.3072,1.2111,0.25591,0.72497,0.92892,1.1405,1.3848,0.20306,0.19155,0.405,1.9998
0,0.8,1.3066,1.2146,0.25692,0.72815,0.93194,1.1382,1.3827,0.21102,0.17572,0.39478,1.9998
0,0.8,1.3061,1.2182,0.25799,0.73136,0.93504,1.1358,1.3806,0.21917,0.15999,0.38445,2
0,0.8,1.3052,1.2217,0.2591,0.73017,0.93827,1.1336,1.3787,0.22768,0.14496,0.37502,1.9998
0,0.8,1.3042,1.2252,0.26053,0.73395,0.94172,1.1314,1.3768,0.23676,0.13051,0.36583,1.9998
0,0.8,1.3029,1.2289,0.26233,0.73819,0.94546,1.1294,1.375,0.24659,0.11678,0.35695,1.9999
0,0.8,1.301,1.2326,0.26481,0.74612,0.94985,1.1277,1.3735,0.25815,0.10526,0.34987,2
0,0.8,1.2983,1.2361,0.26731,0.75355,0.95462,1.1263,1.3724,0.27073,0.095521,0.3444,1.9993
0,0.8,1.2959,1.24,0.27044,0.76072,0.9597,1.1248,1.3712,0.2841,0.085778,0.33837,2
0,0.8,1.2931,1.2438,0.27311,0.76801,0.96487,1.1235,1.3701,0.29772,0.076885,0.33328,1.9998
0,0.8,1.2901,1.2477,0.27594,0.77664,0.97026,1.1223,1.3691,0.3119,0.068541,0.32852,1.9999
0,0.8,1.2869,1.2516,0.27843,0.78305,0.9758,1.1211,1.3683,0.32647,0.060738,0.32419,1.9993
0,0.8,1.2822,1.2548,0.27704,0.78703,0.98145,1.12,1.3674,0.34135,0.053278,0.3201,1.9901
0,0.8,1.2783,1.2584,0.27805,0.79295,0.98716,1.1189,1.3667,0.35639,0.046211,0.31638,1.986
0,0.8,1.2734,1.2615,0.27656,0.79578,0.99295,1.1179,1.3659,0.37163,0.039191,0.31262,1.9766
0,0.8,1.2693,1.265,0.27738,0.80206,0.99887,1.1169,1.3652,0.38721,0.032675,0.30926,1.9719
0,0.8,1.2643,1.2679,0.27584,0.80558,1.0047,1.116,1.3646,0.40259,0.026465,0.30633,1.9624
0,0.8,1.26,1.2716,0.27678,0.81163,1.011,1.1151,1.3639,0.4191,0.020417,0.30304,1.9578
0,0.8,1.2559,1.2754,0.27864,0.81785,1.0173,1.1143,1.3634,0.43569,0.015099,0.30054,1.9549
0,0.8,1.2513,1.2785,0.27931,0.8235,1.0233,1.1137,1.3631,0.45163,0.010653,0.29921,1.9495
0,0.8,1.2469,1.2819,0.28132,0.83072,1.0297,1.1131,1.363,0.46847,0.0070894,0.29838,1.9466
0,0.8,1.2428,1.2834,0.28197,0.83401,1.0344,1.1128,1.3634,0.48068,0.0050091,0.30047,1.9417
0,0.8,1.2404,1.2805,0.28048,0.82992,1.034,1.1127,1.365,0.47961,0.0044781,0.30857,1.9357
0,0.8,1.3046,1.0791,0.23754,0.6909,0.85351,1.2454,1.4773,0.004518,0.89876,0.85629,2
0,0.8,1.3051,1.0832,0.23788,0.69312,0.85426,1.242,1.4741,0.006491,0.87566,0.84069,2
0,0.8,1.3057,1.0871,0.23821,0.68831,0.85527,1.2387,1.4711,0.0091738,0.85339,0.82576,2
0,0.8,1.3061,1.0909,0.23855,0.69047,0.85652,1.2355,1.4681,0.012444,0.83182,0.8114,2
0,0.8,1.3065,1.0946,0.23886,0.69258,0.8579,1.2324,1.4653,0.016098,0.81074,0.79734,2
0,0.8,1.307,1.0983,0.23916,0.69467,0.8594,1.2293,1.4624,0.020031,0.78999,0.78348,2
0,0.8,1.3073,1.102,0.23945,0.69674,0.86099,1.2262,1.4596,0.024222,0.76956,0.7699,2
0,0.8,1.3077,1.1055,0.23975,0.69214,0.86266,1.2233,1.4569,0.028616,0.74937,0.75654,2
0,0.8,1.308,1.1091,0.24003,0.69423,0.86438,1.2203,1.4542,0.033137,0.72934,0.74325,2
0,0.8,1.3083,1.1127,0.24031,0.69631,0.86615,1.2173,1.4515,0.037793,0.70947,0.73008,2
0,0.8,1.3086,1.1163,0.24057,0.69837,0.86795,1.2144,1.4488,0.042549,0.68973,0.71696,2
0,0.8,1.3089,1.1198,0.24082,0.69672,0.86981,1.2115,1.4461,0.04744,0.67014,0.704,2
0,0.8,1.309,1.1233,0.2411,0.69619,0.87174,1.2086,1.4436,0.052533,0.6508,0.69146,1.9999
0,0.8,1.3093,1.1269,0.24133,0.69824,0.87362,1.2057,1.4409,0.057481,0.63129,0.67836,2
0,0.8,1.3096,1.1305,0.24157,0.70033,0.87556,1.2029,1.4382,0.062591,0.61198,0.6656,2
0,0.8,1.3098,1.134,0.2418,0.70243,0.87753,1.2,1.4356,0.06776,0.59273,0.65288,2
0,0.8,1.31,1.1376,0.24201,0.69837,0.8795,1.1972,1.433,0.072958,0.57352,0.64015,2
0,0.8,1.3101,1.1411,0.24226,0.70057,0.88155,1.1943,1.4305,0.078339,0.55454,0.62788,1.9999
0,0.8,1.3102,1.1446,0.24247,0.70271,0.88357,1.1915,1.4279,0.083672,0.5355,0.61531,1.9999
0,0.8,1.3104,1.1483,0.24265,0.70486,0.88563,1.1887,1.4254,0.089089,0.51656,0.60283,1.9998
0,0.8,1.3106,1.152,0.24281,0.70697,0.88767,1.1859,1.4228,0.094471,0.49757,0.5901,2
0,0.8,1.3108,1.1556,0.24298,0.70911,0.88976,1.1831,1.4202,0.099975,0.47873,0.57764,2
0,0.8,1.3108,1.1592,0.24319,0.7055,0.89192,1.1803,1.4178,0.10565,0.46011,0.56563,1.9998
0,0.8,1.3109,1.1628,0.24351,0.70776,0.89409,1.1776,1.4152,0.11137,0.44155,0.55342,1.9998
0,0.8,1.311,1.1665,0.24393,0.71003,0.8963,1.1748,1.4127,0.11717,0.42305,0.54106,2
0,0.8,1.3111,1.1702,0.24444,0.71239,0.89857,1.1721,1.4102,0.12315,0.40479,0.52902,2
0,0.8,1.311,1.1738,0.24501,0.70929,0.90092,1.1695,1.4079,0.12935,0.38684,0.5175,1.9998
0,0.8,1.311,1.1774,0.24563,0.71179,0.90328,1.1668,1.4055,0.13555,0.36886,0.50572,1.9998
0,0.8,1.311,1.1811,0.2463,0.71429,0.90565,1.1641,1.403,0.1418,0.35089,0.49374,2
0,0.8,1.3109,1.1847,0.24701,0.71151,0.90809,1.1615,1.4006,0.14821,0.33315,0.48208,2
0,0.8,1.3106,1.1883,0.24776,0.71425,0.9106,1.1589,1.3983,0.15484,0.31574,0.47096,1.9998
0,0.8,1.3104,1.1919,0.24855,0.71698,0.91313,1.1563,1.396,0.1615,0.29832,0.45959,1.9998
0,0.8,1.3103,1.1956,0.24939,0.71971,0.91569,1.1538,1.3936,0.16822,0.2809,0.44801,2
0,0.8,1.31,1.1993,0.25026,0.71744,0.91831,1.1512,1.3913,0.17513,0.26376,0.4368,2
0,0.8,1.3096,1.2028,0.25115,0.72041,0.92103,1.1487,1.3892,0.18228,0.24703,0.42617,1.9998
0,0.8,1.3093,1.2065,0.25211,0.72334,0.92377,1.1462,1.3869,0.18951,0.23022,0.41504,2
0,0.8,1.3088,1.2101,0.25308,0.72148,0.92664,1.1438,1.3847,0.19706,0.21385,0.40439,2
0,0.8,1.3082,1.2136,0.25407,0.7246,0.92963,1.1415,1.3827,0.20491,0.19801,0.39443,1.9998
0,0.8,1.3076,1.2171,0.2551,0.72773,0.93267,1.1391,1.3806,0.21293,0.18223,0.38426,1.9998
0,0.8,1.3071,1.2207,0.2562,0.7309,0.93576,1.1368,1.3784,0.22108,0.16647,0.37384,2
0,0.8,1.3063,1.2241,0.25728,0.72961,0.93895,1.1345,1.3765,0.22946,0.15131,0.36438,1.9998
0,0.8,1.3055,1.2278,0.25861,0.73499,0.94228,1.1323,1.3745,0.23824,0.13628,0.3545,2
0,0.8,1.3043,1.2313,0.2601,0.74164,0.94588,1.1303,1.3727,0.24772,0.12255,0.34609,1.9998
0,0.8,1.3029,1.2352,0.26211,0.74971,0.94989,1.1283,1.371,0.25826,0.1096,0.33774,2
0,0.8,1.3007,1.2389,0.26482,0.75627,0.95459,1.1268,1.3698,0.27064,0.099212,0.33156,1.9999
0,0.8,1.2983,1.2428,0.26764,0.76267,0.95952,1.1253,1.3686,0.28361,0.089364,0.32569,2
0,0.8,1.2957,1.2467,0.27036,0.76981,0.96459,1.124,1.3675,0.29697,0.080096,0.32029,1.9999
0,0.8,1.2929,1.2506,0.27294,0.77806,0.96983,1.1227,1.3664,0.31077,0.07146,0.3154,1.9996
0,0.8,1.2899,1.2547,0.2756,0.78481,0.97527,1.1215,1.3655,0.32508,0.063236,0.31071,1.9995
0,0.8,1.2861,1.2583,0.27637,0.79063,0.98084,1.1203,1.3646,0.33974,0.055547,0.30647,1.9952
0,0.8,1.2823,1.2619,0.27742,0.79639,0.9865,1.1193,1.3638,0.35465,0.048299,0.30261,1.9914
0,0.8,1.2775,1.2651,0.27594,0.79952,0.99232,1.1182,1.363,0.36997,0.041261,0.29878,1.982
0,0.8,1.2736,1.2686,0.27686,0.80419,0.99797,1.1172,1.3624,0.38485,0.034606,0.2956,1.9778
0,0.8,1.2693,1.2724,0.27751,0.81019,1.0042,1.1163,1.3616,0.40114,0.028087,0.2919,1.9727
0,0.8,1.265,1.2759,0.27809,0.81648,1.0103,1.1154,1.361,0.41718,0.022124,0.28893,1.9675
0,0.8,1.2611,1.2798,0.28027,0.82344,1.0165,1.1146,1.3605,0.43362,0.016805,0.2865,1.9655
0,0.8,1.2566,1.2828,0.28104,0.82894,1.0224,1.114,1.3603,0.44925,0.012624,0.28552,1.9603
0,0.8,1.2517,1.287,0.28281,0.83649,1.0297,1.1134,1.3599,0.46829,0.0087545,0.2836,1.9565
0,0.8,1.2488,1.2857,0.28259,0.83554,1.0311,1.1132,1.3611,0.47203,0.0073048,0.28923,1.9517
0,0.8,1.2465,1.2826,0.28131,0.83148,1.0306,1.1131,1.3628,0.47067,0.0067996,0.29738,1.946
0,0.8,1.3044,1.086,0.23528,0.68762,0.85443,1.2427,1.4717,0.0069606,0.88042,0.82888,2
0,0.8,1.305,1.0899,0.23564,0.68977,0.85546,1.2394,1.4687,0.0096653,0.85816,0.814,2
0,0.8,1.3055,1.0938,0.23598,0.69185,0.85672,1.2362,1.4657,0.012966,0.83665,0.79963,2
0,0.8,1.306,1.0975,0.2363,0.69388,0.85812,1.2331,1.4628,0.016676,0.81564,0.78558,2
0,0.8,1.3065,1.1012,0.23661,0.69591,0.85966,1.23,1.46,0.020723,0.79503,0.77187,2
0,0.8,1.3069,1.1048,0.23692,0.69122,0.86129,1.227,1.4573,0.02502,0.77472,0.75842,2
0,0.8,1.3072,1.1083,0.23725,0.6933,0.86302,1.224,1.4546,0.029575,0.75471,0.74534,1.9999
0,0.8,1.3076,1.1119,0.23754,0.69532,0.86477,1.2211,1.4519,0.034184,0.73479,0.73214,1.9999
0,0.8,1.3081,1.1155,0.23781,0.69728,0.86653,1.2181,1.4491,0.038817,0.71491,0.71872,2
0,0.8,1.3084,1.1191,0.23808,0.6993,0.86839,1.2152,1.4465,0.043694,0.69531,0.70575,2
0,0.8,1.3087,1.1226,0.23836,0.6949,0.87028,1.2123,1.4439,0.048682,0.67585,0.69292,2
0,0.8,1.3089,1.1261,0.23864,0.69699,0.87223,1.2095,1.4413,0.053813,0.65655,0.68037,1.9999
0,0.8,1.3092,1.1296,0.2389,0.69904,0.87417,1.2066,1.4387,0.058917,0.63723,0.6676,1.9999
0,0.8,1.3095,1.1332,0.23914,0.70104,0.8761,1.2037,1.436,0.06399,0.61787,0.65461,2
0,0.8,1.3098,1.1368,0.23937,0.70307,0.87807,1.2009,1.4334,0.069188,0.59866,0.64188,2
0,0.8,1.31,1.1403,0.23961,0.69898,0.88007,1.1981,1.4308,0.074446,0.57953,0.62924,2
0,0.8,1.3101,1.1438,0.23987,0.70112,0.88213,1.1952,1.4283,0.079864,0.56059,0.61701,1.9999
0,0.8,1.3103,1.1473,0.24009,0.70322,0.88417,1.1924,1.4257,0.085249,0.54161,0.60449,1.9999
0,0.8,1.3105,1.151,0.24028,0.70533,0.88625,1.1896,1.4232,0.09072,0.52274,0.59205,1.9999
0,0.8,1.3108,1.1547,0.24045,0.70738,0.88831,1.1868,1.4206,0.096132,0.50378,0.5793,2
0,0.8,1.3109,1.1583,0.24064,0.70364,0.89042,1.184,1.418,0.1017,0.48503,0.56699,2
0,0.8,1.311,1.1619,0.24089,0.70585,0.89259,1.1813,1.4156,0.10741,0.46645,0.55498,1.9998
0,0.8,1.3111,1.1655,0.24128,0.70808,0.89479,1.1785,1.4131,0.1132,0.44797,0.54282,1.9998
0,0.8,1.3114,1.1692,0.24175,0.71031,0.897,1.1758,1.4105,0.11902,0.42949,0.53042,2
0,0.8,1.3114,1.1728,0.24229,0.70704,0.89929,1.1731,1.4081,0.12505,0.41131,0.51853,2
0,0.8,1.3114,1.1764,0.2429,0.7095,0.90164,1.1704,1.4057,0.13123,0.39332,0.50695,1.9998
0,0.8,1.3114,1.18,0.24355,0.71195,0.904,1.1678,1.4033,0.13744,0.37535,0.49517,1.9998
0,0.8,1.3115,1.1837,0.24424,0.71441,0.90637,1.1651,1.4009,0.14369,0.35738,0.48319,2
0,0.8,1.3113,1.1873,0.245,0.71166,0.90884,1.1625,1.3985,0.1502,0.33981,0.47191,1.9998
0,0.8,1.3112,1.1909,0.2458,0.71431,0.91133,1.1599,1.3962,0.15674,0.32225,0.46043,1.9998
0,0.8,1.311,1.1945,0.24665,0.71702,0.91387,1.1573,1.3939,0.16343,0.30486,0.44908,1.9998
0,0.8,1.3109,1.1982,0.24754,0.71973,0.91643,1.1547,1.3915,0.17018,0.28746,0.43747,2
0,0.8,1.3106,1.2018,0.24845,0.71749,0.9191,1.1522,1.3893,0.17721,0.27058,0.42674,1.9998
0,0.8,1.3103,1.2054,0.2494,0.72038,0.92182,1.1497,1.387,0.18436,0.25376,0.4158,1.9998
0,0.8,1.31,1.209,0.25039,0.72326,0.92462,1.1473,1.3848,0.19175,0.23713,0.40481,2
0,0.8,1.3095,1.2125,0.25137,0.72137,0.92755,1.1449,1.3827,0.19946,0.22109,0.39465,1.9998
0,0.8,1.3086,1.2156,0.2523,0.72455,0.93059,1.1426,1.3809,0.20746,0.20586,0.38594,1.9991
0,0.8,1.3085,1.2195,0.25346,0.72752,0.93357,1.1402,1.3785,0.21531,0.18933,0.37416,1.9998
0,0.8,1.308,1.2231,0.25458,0.72674,0.93667,1.1378,1.3764,0.22345,0.17355,0.36373,2
0,0.8,1.3073,1.2266,0.2557,0.73214,0.93983,1.1356,1.3743,0.23179,0.15819,0.35391,2
0,0.8,1.3065,1.2303,0.25689,0.73933,0.94313,1.1333,1.3724,0.24048,0.14321,0.34428,2
0,0.8,1.3055,1.2339,0.25827,0.74569,0.94668,1.1313,1.3706,0.2498,0.12928,0.33574,1.9998
0,0.8,1.3043,1.2379,0.26,0.75294,0.95053,1.1293,1.3688,0.25994,0.11588,0.32708,1.9999
0,0.8,1.3025,1.2416,0.26227,0.7594,0.95488,1.1276,1.3675,0.27141,0.10464,0.32042,1.9997
0,0.8,1.3003,1.2455,0.26473,0.76472,0.95953,1.1261,1.3662,0.28366,0.094143,0.31419,1.9995
0,0.8,1.2981,1.2497,0.26746,0.7713,0.96448,1.1245,1.3649,0.29667,0.084022,0.30791,1.9999
0,0.8,1.2956,1.2537,0.27005,0.77933,0.96957,1.1232,1.3638,0.31008,0.074815,0.30255,1.9998
0,0.8,1.2928,1.2577,0.27258,0.78639,0.97487,1.1219,1.3628,0.32402,0.066255,0.29767,1.9995
0,0.8,1.29,1.2619,0.27546,0.79293,0.98035,1.1207,1.3619,0.33846,0.058147,0.29306,2
0,0.8,1.2865,1.2658,0.27673,0.79886,0.98596,1.1196,1.361,0.35322,0.050603,0.28893,1.9968
0,0.8,1.2817,1.2689,0.27542,0.80214,0.99171,1.1186,1.3603,0.36836,0.043613,0.28525,1.9878
0,0.8,1.2781,1.2728,0.27702,0.80911,0.99752,1.1175,1.3595,0.38367,0.036716,0.28158,1.9851
0,0.8,1.2743,1.2767,0.27855,0.81579,1.0034,1.1166,1.3588,0.39926,0.030218,0.27823,1.9823
0,0.8,1.2702,1.2805,0.27978,0.82114,1.0096,1.1157,1.3582,0.41538,0.024413,0.2754,1.9784
0,0.8,1.266,1.2843,0.28115,0.82713,1.0159,1.1149,1.3577,0.43208,0.019199,0.27296,1.9747
0,0.8,1.2615,1.288,0.28246,0.8335,1.0224,1.1143,1.3574,0.4491,0.014607,0.27105,1.9705
0,0.8,1.2573,1.2897,0.28315,0.83756,1.0271,1.1138,1.3576,0.46151,0.011699,0.2724,1.9656
0,0.8,1.2527,1.2902,0.28201,0.83783,1.0312,1.1135,1.3581,0.47228,0.0093257,0.27474,1.9568
0,0.8,1.25,1.2887,0.2819,0.83687,1.0323,1.1133,1.3593,0.4752,0.0079177,0.28059,1.9525
0,0.8,1.3041,1.0928,0.23304,0.69136,0.85579,1.2402,1.4664,0.010525,0.86333,0.80269,1.9999
0,0.8,1.3048,1.0966,0.23337,0.69333,0.85703,1.237,1.4634,0.013801,0.84186,0.78814,2
0,0.8,1.3053,1.1003,0.23371,0.69531,0.85849,1.2339,1.4605,0.017638,0.82099,0.77424,2
0,0.8,1.3059,1.104,0.23403,0.6905,0.86006,1.2308,1.4577,0.02176,0.80049,0.76056,2
0,0.8,1.3063,1.1076,0.23436,0.69247,0.86171,1.2278,1.455,0.026128,0.78027,0.74713,2
0,0.8,1.3067,1.1112,0.2347,0.69449,0.86349,1.2249,1.4523,0.030807,0.7604,0.73421,1.9999
0,0.8,1.3072,1.1148,0.23499,0.69641,0.86525,1.2219,1.4496,0.035439,0.74052,0.72084,2
0,0.8,1.3076,1.1183,0.23528,0.69835,0.86709,1.219,1.4469,0.040281,0.72089,0.70779,2
0,0.8,1.308,1.1218,0.23557,0.69384,0.86897,1.2161,1.4443,0.045238,0.70138,0.69489,2
0,0.8,1.3083,1.1253,0.23588,0.69589,0.87093,1.2133,1.4417,0.050376,0.68209,0.68239,1.9999
0,0.8,1.3086,1.1288,0.23616,0.69788,0.87286,1.2104,1.4391,0.055474,0.66276,0.66962,1.9999
0,0.8,1.3089,1.1323,0.23643,0.69987,0.87482,1.2075,1.4365,0.060633,0.64351,0.6569,1.9999
0,0.8,1.3093,1.1359,0.23667,0.70181,0.87676,1.2047,1.4338,0.065742,0.6242,0.64389,2
0,0.8,1.3096,1.1394,0.23693,0.69763,0.87877,1.2018,1.4312,0.07102,0.60508,0.63132,2
0,0.8,1.3098,1.1429,0.2372,0.69971,0.88081,1.199,1.4287,0.076396,0.58609,0.619,1.9999
0,0.8,1.3101,1.1464,0.23747,0.70175,0.88284,1.1962,1.4261,0.081752,0.56708,0.60646,1.9999
0,0.8,1.3103,1.15,0.2377,0.70381,0.88491,1.1934,1.4236,0.087197,0.54817,0.594,1.9999
0,0.8,1.3106,1.1537,0.23789,0.70583,0.88698,1.1906,1.421,0.092633,0.52925,0.58131,2
0,0.8,1.3108,1.1573,0.23808,0.70788,0.88908,1.1878,1.4184,0.098172,0.51045,0.56888,2
0,0.8,1.3109,1.1609,0.23831,0.70413,0.89124,1.185,1.416,0.10385,0.49183,0.55688,1.9999
0,0.8,1.3111,1.1645,0.23863,0.70628,0.8934,1.1823,1.4135,0.10955,0.47324,0.54465,1.9999
0,0.8,1.3114,1.1682,0.23906,0.70842,0.89558,1.1795,1.4109,0.11529,0.45468,0.53218,2
0,0.8,1.3116,1.1718,0.23958,0.71067,0.89784,1.1768,1.4084,0.12122,0.43636,0.52015,2
0,0.8,1.3116,1.1753,0.24019,0.70741,0.90016,1.1741,1.4061,0.12734,0.41831,0.50857,1.9998
0,0.8,1.3117,1.179,0.24087,0.70981,0.90249,1.1715,1.4036,0.13348,0.40025,0.49673,1.9998
0,0.8,1.3118,1.1826,0.2416,0.71221,0.90484,1.1688,1.4012,0.13966,0.38221,0.48469,2
0,0.8,1.3119,1.1863,0.24237,0.71469,0.90725,1.1661,1.3988,0.146,0.36438,0.47296,2
0,0.8,1.3117,1.1898,0.24319,0.71192,0.90972,1.1635,1.3965,0.15252,0.34684,0.46175,1.9998
0,0.8,1.3116,1.1934,0.24404,0.71455,0.91222,1.1609,1.3941,0.15908,0.32929,0.45029,1.9998
0,0.8,1.3116,1.1971,0.24493,0.71718,0.91474,1.1583,1.3917,0.16572,0.31178,0.43864,2
0,0.8,1.3115,1.2007,0.24585,0.71477,0.91733,1.1558,1.3894,0.17255,0.29455,0.42735,2
0,0.8,1.3107,1.2039,0.24673,0.71778,0.92012,1.1534,1.3875,0.17988,0.27839,0.41822,1.9992
0,0.8,1.3108,1.2078,0.24777,0.72045,0.92281,1.1508,1.385,0.18696,0.26112,0.40591,1.9998
0,0.8,1.3106,1.2114,0.24879,0.72328,0.92567,1.1484,1.3828,0.19449,0.24467,0.39502,2
0,0.8,1.3101,1.2148,0.2498,0.72136,0.9286,1.146,1.3807,0.20222,0.22864,0.38488,1.9998
0,0.8,1.3097,1.2184,0.25085,0.72437,0.93157,1.1436,1.3786,0.21004,0.21263,0.37454,1.9998
0,0.8,1.3093,1.222,0.25195,0.72741,0.93459,1.1413,1.3764,0.21798,0.19662,0.36393,2
