a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.89158,1.7655,0.61746,0.78056,2.0604,2.3199,2.9428,0.12572,0.088523,0.8221,1.9995
0.5,1.4,0.89119,1.766,0.61946,0.78167,2.0629,2.3189,2.9425,0.13023,0.084337,0.82077,1.9999
0.5,1.4,0.89067,1.7663,0.62125,0.78293,2.0655,2.3179,2.9423,0.13487,0.080272,0.81994,1.9999
0.5,1.4,0.89012,1.7666,0.6231,0.78421,2.0681,2.3169,2.9421,0.13961,0.076293,0.81925,1.9998
0.5,1.4,0.88953,1.7669,0.62497,0.78117,2.0708,2.3159,2.942,0.14445,0.072409,0.81871,1.9998
0.5,1.4,0.8887,1.7671,0.62625,0.78275,2.0736,2.315,2.942,0.14942,0.068649,0.81866,1.9988
0.5,1.4,0.88802,1.7673,0.62804,0.7842,2.0764,2.3141,2.9419,0.15445,0.064952,0.8184,1.9985
0.5,1.4,0.88727,1.7674,0.62975,0.78573,2.0792,2.3132,2.9419,0.15959,0.061356,0.81831,1.9981
0.5,1.4,0.88672,1.7676,0.63222,0.78707,2.0821,2.3123,2.9418,0.16483,0.05786,0.81809,1.9986
0.5,1.4,0.88543,1.7677,0.63225,0.78921,2.0851,2.3115,2.9419,0.17017,0.054459,0.81831,1.9957
0.5,1.4,0.88422,1.7678,0.6326,0.79128,2.0881,2.3107,2.9419,0.17556,0.051099,0.81851,1.9933
0.5,1.4,0.88296,1.7678,0.63286,0.78909,2.0911,2.3099,2.942,0.18101,0.047802,0.81896,1.9907
0.5,1.4,0.88149,1.7678,0.63242,0.79145,2.0941,2.309,2.9421,0.18651,0.044554,0.81942,1.9872
0.5,1.4,0.8804,1.7678,0.63344,0.7934,2.0972,2.3083,2.9423,0.19208,0.041366,0.81997,1.9855
0.5,1.4,0.87929,1.7678,0.63445,0.79538,2.1003,2.3075,2.9425,0.19771,0.038243,0.82062,1.9838
0.5,1.4,0.87806,1.7678,0.63512,0.79751,2.1035,2.3067,2.9426,0.20341,0.035185,0.8213,1.9816
0.5,1.4,0.87659,1.7678,0.63498,0.79564,2.1067,2.306,2.9428,0.2092,0.032211,0.82216,1.9783
0.5,1.4,0.8753,1.7677,0.63561,0.79784,2.1099,2.3053,2.9431,0.21503,0.029282,0.82321,1.9759
0.5,1.4,0.87378,1.7676,0.63549,0.8003,2.1132,2.3046,2.9434,0.22099,0.026464,0.82433,1.9725
0.5,1.4,0.87252,1.7674,0.63646,0.80249,2.1165,2.3039,2.9437,0.22701,0.023718,0.82557,1.9705
0.5,1.4,0.87084,1.7672,0.63594,0.80516,2.12,2.3032,2.9441,0.23316,0.021088,0.827,1.9665
0.5,1.4,0.86951,1.767,0.6369,0.80322,2.1234,2.3026,2.9444,0.23941,0.018551,0.82857,1.9643
0.5,1.4,0.86776,1.7668,0.63635,0.80599,2.1269,2.302,2.9449,0.24577,0.016121,0.83031,1.9601
0.5,1.4,0.86633,1.7665,0.63728,0.80841,2.1305,2.3014,2.9454,0.25227,0.013834,0.83227,1.9577
0.5,1.4,0.86445,1.7658,0.63689,0.80703,2.1341,2.3009,2.9463,0.25877,0.011564,0.83593,1.9534
0.5,1.4,0.86296,1.7658,0.6376,0.80988,2.138,2.3004,2.9465,0.26571,0.0096621,0.8368,1.9507
0.5,1.4,0.86123,1.7653,0.63795,0.81248,2.1419,2.3,2.9472,0.27271,0.0078506,0.83953,1.9472
0.5,1.4,0.85931,1.7647,0.6379,0.81548,2.1458,2.2996,2.948,0.27991,0.006237,0.8429,1.9431
0.5,1.4,0.85752,1.7642,0.6387,0.81843,2.1501,2.2993,2.9489,0.28754,0.0050063,0.84617,1.9399
0.5,1.4,0.85564,1.7634,0.63952,0.81946,2.1544,2.299,2.9499,0.2954,0.0040188,0.85015,1.9364
0.5,1.4,0.90021,1.75,0.57291,0.77226,1.999,2.3603,2.9539,0.014836,0.25154,0.86636,1.9999
0.5,1.4,0.90018,1.7512,0.57399,0.76855,2.0005,2.3588,2.9529,0.017435,0.24556,0.86209,2
0.5,1.4,0.9,1.752,0.57499,0.76903,2.0022,2.3575,2.9522,0.020602,0.24004,0.85951,1.9998
0.5,1.4,0.89989,1.7529,0.57603,0.76974,2.004,2.3561,2.9514,0.023754,0.23454,0.85644,1.9998
0.5,1.4,0.8998,1.7538,0.5771,0.77045,2.0057,2.3547,2.9507,0.026923,0.22907,0.85329,1.9998
0.5,1.4,0.89968,1.7547,0.57817,0.77117,2.0075,2.3534,2.9499,0.030143,0.22364,0.85032,1.9998
0.5,1.4,0.89955,1.7556,0.57926,0.7719,2.0093,2.3521,2.9492,0.033401,0.21825,0.84741,1.9998
0.5,1.4,0.89948,1.7565,0.58039,0.77259,2.0111,2.3507,2.9483,0.036636,0.21286,0.84409,2
0.5,1.4,0.89932,1.7574,0.5815,0.77336,2.013,2.3494,2.9477,0.039961,0.20753,0.84135,2
0.5,1.4,0.89917,1.7582,0.58264,0.77412,2.0148,2.3481,2.947,0.043303,0.20221,0.83854,2
0.5,1.4,0.89901,1.759,0.5838,0.77026,2.0167,2.3468,2.9462,0.046666,0.19692,0.83572,2
0.5,1.4,0.89877,1.7597,0.58492,0.77111,2.0186,2.3455,2.9457,0.050124,0.19169,0.83348,1.9998
0.5,1.4,0.89864,1.7606,0.58615,0.77187,2.0205,2.3442,2.9449,0.053516,0.18645,0.83048,2
0.5,1.4,0.89839,1.7613,0.58732,0.77274,2.0224,2.3429,2.9444,0.057027,0.18128,0.82823,1.9998
0.5,1.4,0.89816,1.762,0.58853,0.77359,2.0244,2.3416,2.9438,0.060546,0.17613,0.8258,1.9998
0.5,1.4,0.89803,1.7629,0.58984,0.77437,2.0263,2.3404,2.943,0.064029,0.17098,0.82284,1.9999
0.5,1.4,0.8978,1.7637,0.59111,0.77523,2.0283,2.3391,2.9424,0.067608,0.16589,0.82041,1.9999
0.5,1.4,0.89748,1.7643,0.59232,0.77617,2.0303,2.3378,2.9419,0.071283,0.16087,0.81851,1.9997
0.5,1.4,0.89733,1.7651,0.59373,0.77698,2.0323,2.3366,2.9412,0.074873,0.15582,0.81563,2
0.5,1.4,0.89697,1.7657,0.59496,0.77343,2.0344,2.3354,2.9408,0.078642,0.15089,0.81394,1.9997
0.5,1.4,0.89627,1.7658,0.59588,0.77472,2.0366,2.3342,2.9408,0.082668,0.14611,0.81407,1.9986
0.5,1.4,0.8964,1.767,0.5977,0.7753,2.0385,2.3329,2.9397,0.086172,0.14107,0.80963,1.9997
0.5,1.4,0.8961,1.7676,0.5991,0.77627,2.0407,2.3317,2.9392,0.09001,0.13623,0.80759,1.9997
0.5,1.4,0.89587,1.7684,0.60065,0.77717,2.0428,2.3306,2.9386,0.093832,0.1314,0.80514,1.9999
0.5,1.4,0.89555,1.769,0.60213,0.77816,2.045,2.3294,2.9381,0.097769,0.12666,0.80323,1.9999
0.5,1.4,0.8952,1.7696,0.60362,0.77918,2.0472,2.3282,2.9376,0.10176,0.12197,0.80144,1.9999
0.5,1.4,0.89486,1.7702,0.60518,0.7802,2.0494,2.3271,2.9372,0.1058,0.11732,0.7996,2
0.5,1.4,0.89446,1.7707,0.60671,0.77683,2.0517,2.3259,2.9368,0.10992,0.11275,0.79805,1.9999
0.5,1.4,0.89398,1.7711,0.60816,0.77799,2.054,2.3248,2.9365,0.11414,0.10826,0.79688,1.9997
0.5,1.4,0.89356,1.7716,0.60977,0.77911,2.0564,2.3237,2.9361,0.11838,0.1038,0.79543,1.9996
0.5,1.4,0.89312,1.7721,0.61142,0.78025,2.0588,2.3226,2.9358,0.12268,0.099413,0.79409,1.9996
0.5,1.4,0.89276,1.7726,0.61329,0.78132,2.0612,2.3216,2.9354,0.12701,0.095058,0.79249,1.9999
0.5,1.4,0.89229,1.773,0.61503,0.78251,2.0636,2.3205,2.9351,0.13147,0.090809,0.79137,1.9999
0.5,1.4,0.89178,1.7734,0.61679,0.78374,2.0662,2.3195,2.9349,0.13601,0.086644,0.7904,1.9999
0.5,1.4,0.8913,1.7738,0.61868,0.78495,2.0687,2.3185,2.9346,0.14062,0.082546,0.78944,2
0.5,1.4,0.89072,1.7741,0.62047,0.78191,2.0713,2.3175,2.9345,0.14535,0.07855,0.7888,1.9998
0.5,1.4,0.88997,1.7743,0.62193,0.7834,2.074,2.3165,2.9344,0.15021,0.074683,0.78857,1.9991
0.5,1.4,0.88929,1.7745,0.62362,0.78484,2.0767,2.3156,2.9343,0.15512,0.070873,0.78824,1.9987
0.5,1.4,0.88854,1.7747,0.6252,0.78637,2.0795,2.3146,2.9343,0.16015,0.06717,0.78798,1.9981
0.5,1.4,0.8882,1.775,0.62818,0.78749,2.0823,2.3137,2.9341,0.16521,0.063512,0.78739,1.9994
0.5,1.4,0.8874,1.7751,0.62988,0.78909,2.0852,2.3129,2.9341,0.17045,0.060012,0.78744,1.9989
0.5,1.4,0.88616,1.7752,0.63006,0.79118,2.0882,2.312,2.9342,0.17578,0.056597,0.78758,1.9962
0.5,1.4,0.88499,1.7753,0.63063,0.7889,2.0912,2.3112,2.9342,0.18115,0.053227,0.78792,1.9941
0.5,1.4,0.88353,1.7752,0.63023,0.79122,2.0941,2.3104,2.9344,0.18656,0.049886,0.7886,1.9906
0.5,1.4,0.88251,1.7753,0.63136,0.79311,2.0972,2.3096,2.9344,0.19208,0.046653,0.7887,1.9891
0.5,1.4,0.88104,1.7753,0.63102,0.79547,2.1003,2.3088,2.9346,0.19766,0.043478,0.78927,1.9857
0.5,1.4,0.87987,1.7754,0.63178,0.79752,2.1034,2.308,2.9347,0.20327,0.040334,0.78981,1.9836
0.5,1.4,0.87872,1.7753,0.6328,0.79534,2.1066,2.3072,2.9349,0.20897,0.037283,0.79058,1.9818
0.5,1.4,0.87711,1.7752,0.63218,0.79783,2.1097,2.3065,2.9352,0.21469,0.034233,0.79178,1.9779
0.5,1.4,0.87557,1.7751,0.63193,0.8003,2.113,2.3058,2.9355,0.22056,0.031341,0.7928,1.9743
0.5,1.4,0.87435,1.775,0.63292,0.80243,2.1162,2.3051,2.9357,0.22646,0.028478,0.79386,1.9724
0.5,1.4,0.87307,1.7749,0.63378,0.80467,2.1196,2.3044,2.936,0.23254,0.025776,0.79479,1.9702
0.5,1.4,0.87159,1.7747,0.63406,0.80288,2.123,2.3037,2.9364,0.23861,0.023078,0.79648,1.9672
0.5,1.4,0.87005,1.7744,0.63423,0.8054,2.1264,2.3031,2.9368,0.24485,0.020536,0.79804,1.964
0.5,1.4,0.86868,1.7743,0.63514,0.80777,2.13,2.3025,2.9371,0.25123,0.018125,0.79944,1.9617
0.5,1.4,0.86687,1.774,0.63454,0.8106,2.1335,2.3019,2.9376,0.25771,0.015811,0.80136,1.9574
0.5,1.4,0.8654,1.7737,0.63546,0.80935,2.1372,2.3014,2.9382,0.26435,0.013647,0.8035,1.9548
0.5,1.4,0.86387,1.7732,0.6364,0.81147,2.141,2.3009,2.9388,0.2711,0.011597,0.80612,1.9522
0.5,1.4,0.86192,1.7728,0.63576,0.81453,2.1448,2.3004,2.9394,0.27808,0.0097605,0.80852,1.9476
0.5,1.4,0.85988,1.7723,0.63516,0.81359,2.1488,2.3,2.9402,0.28526,0.0081259,0.81177,1.9429
0.5,1.4,0.85808,1.7716,0.63592,0.81645,2.153,2.2997,2.9411,0.29276,0.0067904,0.81531,1.9396
0.5,1.4,0.90031,1.7568,0.56987,0.77004,2.0028,2.3611,2.9471,0.021597,0.25464,0.83906,1.9993
0.5,1.4,0.90047,1.7582,0.57098,0.77054,2.0044,2.3597,2.9458,0.024513,0.24906,0.83412,1.9998
0.5,1.4,0.9004,1.7591,0.57203,0.77122,2.0061,2.3583,2.945,0.027599,0.24351,0.83085,1.9998
0.5,1.4,0.90002,1.7596,0.57296,0.77214,2.0079,2.357,2.9447,0.030906,0.23803,0.82961,1.9992
0.5,1.4,0.90025,1.761,0.57418,0.77259,2.0096,2.3556,2.9434,0.033846,0.23249,0.8243,2
0.5,1.4,0.90014,1.7619,0.57526,0.7733,2.0113,2.3542,2.9426,0.037042,0.22704,0.82129,2
0.5,1.4,0.90003,1.7628,0.57637,0.77402,2.0131,2.3529,2.9419,0.040263,0.22161,0.81824,2
0.5,1.4,0.89988,1.7636,0.57747,0.77014,2.0149,2.3516,2.9412,0.043531,0.21622,0.81544,2
0.5,1.4,0.89969,1.7644,0.57857,0.77093,2.0168,2.3502,2.9405,0.04685,0.21086,0.81292,1.9998
0.5,1.4,0.89954,1.7652,0.57972,0.77169,2.0186,2.3489,2.9398,0.050161,0.20552,0.81008,1.9998
0.5,1.4,0.89944,1.7662,0.58092,0.77243,2.0204,2.3476,2.939,0.053469,0.2002,0.80694,2
0.5,1.4,0.89921,1.7669,0.58206,0.77326,2.0223,2.3463,2.9384,0.056881,0.19493,0.80456,1.9998
0.5,1.4,0.89903,1.7677,0.58326,0.77406,2.0242,2.345,2.9377,0.060288,0.18968,0.80187,1.9998
0.5,1.4,0.89891,1.7686,0.58452,0.77482,2.0261,2.3437,2.937,0.063692,0.18445,0.79888,2
0.5,1.4,0.89863,1.7692,0.5857,0.77571,2.0281,2.3424,2.9365,0.067219,0.17928,0.79676,1.9998
0.5,1.4,0.89852,1.7702,0.58703,0.77648,2.03,2.3411,2.9357,0.070672,0.17411,0.79366,2
0.5,1.4,0.89828,1.7709,0.5883,0.77281,2.0319,2.3399,2.9351,0.074229,0.169,0.79128,1.9999
0.5,1.4,0.89797,1.7715,0.58953,0.77375,2.034,2.3386,2.9346,0.07787,0.16394,0.78933,1.9997
0.5,1.4,0.89772,1.7722,0.59085,0.77464,2.036,2.3374,2.934,0.081498,0.1589,0.78697,1.9997
0.5,1.4,0.89704,1.7723,0.59178,0.7759,2.0381,2.3362,2.934,0.085438,0.15404,0.78701,1.9986
0.5,1.4,0.89719,1.7736,0.59357,0.77647,2.0401,2.3349,2.9329,0.088884,0.14895,0.78244,1.9997
0.5,1.4,0.897,1.7744,0.59506,0.77734,2.0421,2.3337,2.9322,0.092588,0.14401,0.77981,1.9999
0.5,1.4,0.89672,1.7751,0.59651,0.77828,2.0442,2.3325,2.9317,0.096387,0.13913,0.77763,2
0.5,1.4,0.89641,1.7757,0.59796,0.77925,2.0463,2.3313,2.9311,0.10025,0.13431,0.77562,2
0.5,1.4,0.89607,1.7763,0.59943,0.77581,2.0485,2.3301,2.9307,0.10417,0.12955,0.77375,1.9999
0.5,1.4,0.89565,1.7768,0.60083,0.7769,2.0507,2.3289,2.9303,0.10818,0.12486,0.77227,1.9997
0.5,1.4,0.89529,1.7774,0.60237,0.77794,2.053,2.3278,2.9299,0.1122,0.12019,0.7705,1.9997
0.5,1.4,0.89492,1.7779,0.60392,0.77901,2.0552,2.3266,2.9294,0.11628,0.11559,0.76883,1.9997
0.5,1.4,0.89452,1.7785,0.60552,0.78009,2.0575,2.3255,2.929,0.12042,0.11104,0.76724,1.9997
0.5,1.4,0.89422,1.7791,0.60734,0.78111,2.0598,2.3244,2.9286,0.12457,0.10652,0.76529,2
0.5,1.4,0.89377,1.7795,0.60898,0.78226,2.0622,2.3233,2.9282,0.12886,0.10211,0.764,1.9999
0.5,1.4,0.89332,1.78,0.61069,0.78342,2.0646,2.3222,2.9279,0.13322,0.097768,0.76273,1.9999
0.5,1.4,0.89287,1.7804,0.61248,0.78024,2.0671,2.3212,2.9276,0.13764,0.093487,0.7615,2
0.5,1.4,0.89235,1.7808,0.61422,0.78149,2.0696,2.3201,2.9274,0.14216,0.089297,0.76056,1.9999
0.5,1.4,0.89166,1.781,0.61567,0.7829,2.0721,2.3191,2.9273,0.14682,0.085231,0.76012,1.9992
0.5,1.4,0.89111,1.7814,0.6175,0.7842,2.0747,2.3181,2.9271,0.1515,0.081197,0.75934,1.9992
0.5,1.4,0.8905,1.7817,0.61927,0.78556,2.0774,2.3171,2.9269,0.15629,0.077266,0.75872,1.999
0.5,1.4,0.89012,1.7821,0.62181,0.78671,2.08,2.3162,2.9267,0.1611,0.073373,0.75775,1.9998
0.5,1.4,0.88948,1.7823,0.62376,0.78813,2.0828,2.3153,2.9266,0.16609,0.069631,0.75745,1.9997
0.5,1.4,0.88889,1.7825,0.62603,0.7895,2.0856,2.3144,2.9265,0.17118,0.065997,0.75721,1.9999
0.5,1.4,0.88681,1.7821,0.62374,0.78809,2.0886,2.3135,2.927,0.17648,0.062511,0.75921,1.9937
0.5,1.4,0.88655,1.7826,0.62699,0.78921,2.0915,2.3126,2.9267,0.18173,0.059053,0.75779,1.9954
0.5,1.4,0.88553,1.7827,0.62805,0.79107,2.0944,2.3118,2.9267,0.18707,0.055652,0.75809,1.9939
0.5,1.4,0.88449,1.7828,0.62908,0.79298,2.0974,2.311,2.9267,0.19253,0.052366,0.75809,1.9923
0.5,1.4,0.88342,1.7829,0.63014,0.79491,2.1005,2.3102,2.9269,0.19803,0.049116,0.75856,1.9907
0.5,1.4,0.88191,1.7829,0.62963,0.79729,2.1036,2.3094,2.927,0.20359,0.045925,0.75902,1.987
0.5,1.4,0.88041,1.7828,0.62932,0.79546,2.1067,2.3086,2.9272,0.20917,0.042754,0.76005,1.9835
0.5,1.4,0.87924,1.7827,0.63021,0.79752,2.1098,2.3078,2.9274,0.21485,0.039674,0.76077,1.9816
0.5,1.4,0.87781,1.7827,0.63029,0.79985,2.113,2.3071,2.9276,0.22062,0.036682,0.76163,1.9785
0.5,1.4,0.87647,1.7827,0.63066,0.80214,2.1163,2.3064,2.9278,0.2265,0.033794,0.76227,1.9758
0.5,1.4,0.87524,1.7826,0.63167,0.80429,2.1195,2.3057,2.9281,0.23242,0.03095,0.76335,1.9739
0.5,1.4,0.87358,1.7824,0.6311,0.80273,2.1229,2.305,2.9284,0.23844,0.028194,0.76458,1.9699
0.5,1.4,0.87227,1.7822,0.63212,0.80496,2.1262,2.3043,2.9288,0.24452,0.0255,0.76628,1.9678
0.5,1.4,0.87067,1.782,0.63196,0.80756,2.1297,2.3037,2.9291,0.25077,0.022967,0.76748,1.9642
0.5,1.4,0.86917,1.7818,0.63244,0.81005,2.1332,2.3031,2.9295,0.25712,0.020527,0.7692,1.9613
0.5,1.4,0.86774,1.7815,0.63338,0.81247,2.1368,2.3025,2.93,0.26358,0.018197,0.7711,1.9589
0.5,1.4,0.86588,1.7812,0.63274,0.81122,2.1405,2.302,2.9305,0.27019,0.016004,0.77321,1.9544
0.5,1.4,0.86434,1.7807,0.63367,0.81378,2.1442,2.3015,2.9312,0.27693,0.013954,0.77581,1.9518
0.5,1.4,0.86236,1.7803,0.63299,0.81684,2.148,2.301,2.9319,0.28389,0.012099,0.77845,1.9471
0.5,1.4,0.8607,1.7798,0.63381,0.81962,2.152,2.3006,2.9325,0.29108,0.010452,0.78115,1.9441
0.5,1.4,0.90093,1.7643,0.56705,0.77206,2.0068,2.362,2.9396,0.028843,0.25849,0.80926,1.9999
0.5,1.4,0.9009,1.7653,0.56811,0.77269,2.0085,2.3606,2.9387,0.031856,0.25289,0.80565,2
0.5,1.4,0.90077,1.7661,0.56914,0.77341,2.0102,2.3593,2.938,0.034957,0.24732,0.80283,1.9998
0.5,1.4,0.90073,1.7672,0.57023,0.76943,2.0119,2.3579,2.9371,0.038026,0.24177,0.7993,2
0.5,1.4,0.90057,1.768,0.57128,0.77018,2.0136,2.3565,2.9364,0.041184,0.23625,0.79656,1.9998
0.5,1.4,0.90047,1.7689,0.57237,0.7709,2.0154,2.3552,2.9356,0.044345,0.23077,0.7935,1.9998
0.5,1.4,0.90035,1.7698,0.57348,0.77162,2.0172,2.3538,2.9349,0.047545,0.22532,0.7905,1.9998
0.5,1.4,0.90023,1.7706,0.57461,0.77235,2.0189,2.3525,2.9341,0.050772,0.2199,0.78754,1.9998
0.5,1.4,0.8998,1.771,0.57557,0.77333,2.0208,2.3511,2.9339,0.054199,0.21453,0.78649,1.9992
0.5,1.4,0.90001,1.7724,0.57694,0.77382,2.0225,2.3498,2.9326,0.057277,0.20912,0.78139,2
0.5,1.4,0.89985,1.7733,0.57812,0.77458,2.0244,2.3485,2.9319,0.060591,0.20378,0.77856,2
0.5,1.4,0.89971,1.7741,0.57932,0.77535,2.0262,2.3472,2.9312,0.063927,0.19847,0.77569,2
0.5,1.4,0.89954,1.775,0.58054,0.77161,2.0281,2.3459,2.9305,0.067305,0.19319,0.77293,2
0.5,1.4,0.89928,1.7757,0.58171,0.77248,2.03,2.3446,2.9299,0.070759,0.18796,0.77071,1.9998
0.5,1.4,0.89868,1.7758,0.58264,0.77363,2.0321,2.3433,2.9299,0.074449,0.18282,0.77053,1.9988
0.5,1.4,0.89887,1.7772,0.58422,0.77416,2.0339,2.342,2.9286,0.077698,0.17757,0.76561,1.9998
0.5,1.4,0.89865,1.7779,0.5855,0.77502,2.0358,2.3407,2.928,0.081216,0.17242,0.76309,1.9997
0.5,1.4,0.89843,1.7787,0.58682,0.77589,2.0378,2.3394,2.9274,0.084776,0.16732,0.76063,1.9997
0.5,1.4,0.89819,1.7794,0.58815,0.77677,2.0398,2.3382,2.9268,0.088373,0.16225,0.75822,1.9997
0.5,1.4,0.89794,1.7801,0.58951,0.77768,2.0418,2.3369,2.9262,0.092018,0.15723,0.75589,1.9997
0.5,1.4,0.89777,1.781,0.591,0.77851,2.0438,2.3357,2.9255,0.095641,0.15221,0.75305,2
0.5,1.4,0.89739,1.7815,0.5923,0.77509,2.0459,2.3345,2.9251,0.099437,0.1473,0.75141,1.9997
0.5,1.4,0.8971,1.7822,0.59373,0.77605,2.048,2.3333,2.9245,0.10321,0.1424,0.74927,1.9997
0.5,1.4,0.89679,1.7828,0.59519,0.77703,2.0501,2.3321,2.924,0.10704,0.13756,0.74721,1.9997
0.5,1.4,0.89647,1.7835,0.59668,0.77803,2.0523,2.3309,2.9235,0.11092,0.13276,0.74523,1.9997
0.5,1.4,0.89613,1.7841,0.59819,0.77905,2.0544,2.3297,2.923,0.11486,0.12802,0.74334,1.9996
0.5,1.4,0.8958,1.7847,0.59977,0.78007,2.0566,2.3286,2.9226,0.11884,0.12332,0.7414,1.9997
0.5,1.4,0.89551,1.7853,0.60148,0.78106,2.0589,2.3274,2.922,0.12285,0.11866,0.73931,1.9999
0.5,1.4,0.89514,1.7859,0.60312,0.78213,2.0611,2.3263,2.9216,0.12696,0.11408,0.73761,2
0.5,1.4,0.89474,1.7864,0.60478,0.77909,2.0635,2.3251,2.9212,0.13114,0.10958,0.73608,2
0.5,1.4,0.8942,1.7868,0.60627,0.78012,2.0658,2.3241,2.921,0.13544,0.10516,0.73511,1.9996
0.5,1.4,0.89384,1.7874,0.60816,0.78121,2.0682,2.323,2.9206,0.13972,0.10076,0.73344,1.9999
0.5,1.4,0.89324,1.7877,0.60965,0.78252,2.0707,2.3219,2.9204,0.14418,0.096499,0.73271,1.9994
0.5,1.4,0.8923,1.7876,0.61051,0.78415,2.0732,2.3209,2.9205,0.14882,0.092372,0.73331,1.9978
0.5,1.4,0.89237,1.7886,0.61358,0.78488,2.0757,2.3198,2.9197,0.15317,0.08809,0.73021,1.9999
0.5,1.4,0.89183,1.7889,0.61546,0.78617,2.0782,2.3188,2.9195,0.15783,0.084035,0.72939,1.9998
0.5,1.4,0.89131,1.7893,0.61751,0.78745,2.0809,2.3178,2.9193,0.16257,0.080059,0.72862,2
0.5,1.4,0.8905,1.7894,0.6189,0.78476,2.0836,2.3169,2.9193,0.16747,0.076228,0.72854,1.9991
0.5,1.4,0.88986,1.7897,0.62084,0.78618,2.0863,2.316,2.9192,0.17242,0.072456,0.72817,1.9989
0.5,1.4,0.88908,1.7899,0.62247,0.78776,2.0891,2.3151,2.9192,0.17751,0.068814,0.728,1.9983
0.5,1.4,0.88826,1.79,0.62408,0.7894,2.092,2.3142,2.9192,0.18269,0.065261,0.72797,1.9976
0.5,1.4,0.88733,1.7901,0.62542,0.79115,2.0949,2.3133,2.9192,0.18797,0.0618,0.72809,1.9964
0.5,1.4,0.88646,1.7903,0.62701,0.79288,2.0979,2.3125,2.9192,0.19335,0.058441,0.72806,1.9956
0.5,1.4,0.8854,1.7904,0.6281,0.79478,2.1009,2.3117,2.9193,0.19878,0.055119,0.72842,1.9941
0.5,1.4,0.88391,1.7904,0.62759,0.79295,2.104,2.3109,2.9194,0.20428,0.051874,0.72888,1.9904
0.5,1.4,0.88239,1.7903,0.62712,0.79533,2.107,2.3101,2.9196,0.2098,0.048635,0.72973,1.9867
0.5,1.4,0.88126,1.7903,0.62817,0.79734,2.1101,2.3093,2.9198,0.21542,0.0455,0.73036,1.985
0.5,1.4,0.87995,1.7903,0.62856,0.79955,2.1133,2.3085,2.92,0.2211,0.04242,0.73108,1.9824
0.5,1.4,0.87854,1.7903,0.62862,0.8019,2.1165,2.3078,2.9201,0.22692,0.03948,0.73163,1.9794
0.5,1.4,0.87723,1.7902,0.62923,0.80002,2.1197,2.3071,2.9203,0.23275,0.036549,0.73258,1.9769
0.5,1.4,0.87568,1.79,0.62911,0.80242,2.123,2.3064,2.9207,0.23864,0.033676,0.73402,1.9735
0.5,1.4,0.87442,1.7899,0.6301,0.80462,2.1263,2.3057,2.921,0.24465,0.030909,0.73521,1.9714
0.5,1.4,0.87271,1.7897,0.62949,0.8073,2.1297,2.305,2.9213,0.25079,0.028268,0.73652,1.9673
0.5,1.4,0.87137,1.7895,0.63045,0.80961,2.1332,2.3044,2.9217,0.25701,0.025709,0.73806,1.9651
0.5,1.4,0.8697,1.7892,0.63027,0.80815,2.1367,2.3038,2.9222,0.26333,0.023245,0.73983,1.9614
0.5,1.4,0.86816,1.7889,0.63076,0.81069,2.1402,2.3032,2.9226,0.2698,0.020921,0.74174,1.9584
0.5,1.4,0.86668,1.7887,0.63164,0.81321,2.1439,2.3027,2.9231,0.27644,0.01876,0.74352,1.9558
0.5,1.4,0.86491,1.7883,0.63156,0.81603,2.1477,2.3022,2.9237,0.2832,0.01671,0.74585,1.952
0.5,1.4,0.86316,1.7879,0.63181,0.81885,2.1515,2.3017,2.9243,0.29015,0.014845,0.74848,1.9484
0.5,1.4,0.90099,1.7707,0.56414,0.76982,2.0112,2.363,2.9332,0.036715,0.26263,0.78369,1.9993
0.5,1.4,0.90119,1.7722,0.56528,0.7703,2.0128,2.3617,2.9319,0.039593,0.25703,0.77853,1.9999
0.5,1.4,0.90111,1.7731,0.56634,0.77098,2.0144,2.3603,2.9311,0.042631,0.25143,0.77528,1.9998
0.5,1.4,0.90075,1.7736,0.5673,0.77188,2.0162,2.3589,2.9307,0.045835,0.24584,0.77395,1.9992
0.5,1.4,0.90093,1.775,0.56851,0.77237,2.0178,2.3575,2.9295,0.048789,0.2403,0.76891,1.9998
0.5,1.4,0.90083,1.7759,0.56961,0.77308,2.0196,2.3562,2.9287,0.051919,0.23478,0.7658,1.9998
0.5,1.4,0.90072,1.7768,0.57073,0.7738,2.0213,2.3548,2.9279,0.055086,0.2293,0.76275,1.9998
0.5,1.4,0.90066,1.7778,0.57189,0.77449,2.0231,2.3534,2.9271,0.058251,0.22385,0.75939,2
0.5,1.4,0.90055,1.7787,0.57305,0.77522,2.0249,2.3521,2.9263,0.061467,0.21842,0.75631,2
0.5,1.4,0.9004,1.7795,0.57421,0.77144,2.0267,2.3508,2.9256,0.064727,0.21302,0.7535,2
0.5,1.4,0.9002,1.7803,0.57536,0.77225,2.0285,2.3494,2.925,0.068036,0.20765,0.75097,1.9998
0.5,1.4,0.90004,1.7811,0.57657,0.77304,2.0303,2.3481,2.9242,0.071349,0.20231,0.74814,1.9998
0.5,1.4,0.89988,1.782,0.57779,0.77383,2.0322,2.3468,2.9235,0.074692,0.197,0.74535,1.9998
0.5,1.4,0.8994,1.7823,0.57881,0.77487,2.0342,2.3455,2.9233,0.078237,0.19176,0.74449,1.9991
