a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.491,1.2236,0.28241,0.70156,0.82622,1.0665,1.3369,0.17038,0.2617,0.51217,1.9998
0.2,0.6,1.49,1.2274,0.28366,0.70505,0.82899,1.0643,1.3351,0.17724,0.24537,0.50293,1.9998
0.2,0.6,1.4891,1.2313,0.285,0.70861,0.83182,1.0621,1.3333,0.18423,0.22908,0.49344,2
0.2,0.6,1.4872,1.2346,0.28608,0.70782,0.83487,1.0601,1.332,0.1918,0.2145,0.4868,1.9987
0.2,0.6,1.4865,1.2388,0.28768,0.71155,0.8378,1.0578,1.3299,0.19906,0.1981,0.47644,1.9997
0.2,0.6,1.4853,1.2427,0.28919,0.71545,0.84092,1.0557,1.3282,0.20677,0.18277,0.46766,2
0.2,0.6,1.483,1.2459,0.29032,0.71518,0.84425,1.0538,1.3271,0.21502,0.16937,0.46188,1.9985
0.2,0.6,1.4821,1.2502,0.29223,0.71932,0.84756,1.0517,1.3252,0.22322,0.1539,0.45196,1.9999
0.2,0.6,1.4803,1.2539,0.29377,0.71952,0.85109,1.0499,1.3238,0.23194,0.14034,0.44495,1.9997
0.2,0.6,1.4784,1.2577,0.29544,0.72399,0.85473,1.048,1.3224,0.24098,0.12704,0.43789,1.9996
0.2,0.6,1.4763,1.2615,0.29718,0.72862,0.85852,1.0463,1.3211,0.25036,0.11421,0.43119,1.9996
0.2,0.6,1.4741,1.2654,0.29901,0.72962,0.86246,1.0446,1.3198,0.26011,0.1019,0.42485,1.9995
0.2,0.6,1.4717,1.2693,0.30092,0.73469,0.86657,1.043,1.3187,0.27027,0.090157,0.41893,1.9995
0.2,0.6,1.469,1.2732,0.30291,0.73643,0.87086,1.0414,1.3176,0.28091,0.079093,0.41351,1.9993
0.2,0.6,1.4662,1.2773,0.30527,0.74219,0.8754,1.04,1.3166,0.29214,0.068488,0.40817,1.9998
0.2,0.6,1.463,1.2813,0.30755,0.74485,0.88016,1.0387,1.3157,0.30394,0.059005,0.40389,1.9997
0.2,0.6,1.4594,1.2854,0.30982,0.75251,0.88519,1.0375,1.315,0.3164,0.05042,0.40025,1.9992
0.2,0.6,1.4546,1.2891,0.31032,0.75817,0.89052,1.0365,1.3145,0.32959,0.042858,0.39736,1.9939
0.2,0.6,1.4495,1.2928,0.31051,0.76348,0.89594,1.0355,1.3139,0.34302,0.035631,0.3947,1.9878
0.2,0.6,1.4435,1.2961,0.3092,0.76726,0.90154,1.0346,1.3135,0.35687,0.02897,0.39246,1.9778
0.2,0.6,1.4382,1.2996,0.30933,0.77203,0.90708,1.0337,1.3132,0.37058,0.022909,0.39098,1.9714
0.2,0.6,1.4326,1.3032,0.30937,0.77699,0.9129,1.0329,1.3129,0.38501,0.017234,0.3895,1.9644
0.2,0.6,1.4267,1.3068,0.30934,0.78208,0.91888,1.0322,1.3127,0.39981,0.012191,0.3885,1.9571
0.2,0.6,1.4206,1.3103,0.30921,0.78671,0.92512,1.0316,1.3126,0.41527,0.0078677,0.38794,1.9492
0.2,0.6,1.4141,1.3137,0.309,0.79146,0.93146,1.0312,1.3127,0.43097,0.0044887,0.38829,1.941
0.2,0.6,1.4069,1.3174,0.30857,0.79633,0.93856,1.0309,1.3128,0.44854,0.0020793,0.38877,1.9315
0.2,0.6,1.4916,1.1012,0.25804,0.66561,0.75868,1.1595,1.4116,0.0031409,0.93807,0.89321,2
0.2,0.6,1.4922,1.1052,0.25859,0.66777,0.7595,1.1563,1.4088,0.0051712,0.91506,0.87908,2
0.2,0.6,1.4928,1.1089,0.25913,0.66985,0.76062,1.1533,1.4062,0.0079438,0.89306,0.86573,2
0.2,0.6,1.4933,1.1126,0.25964,0.67189,0.76195,1.1504,1.4037,0.011237,0.87178,0.85292,2
0.2,0.6,1.4938,1.1162,0.26014,0.66693,0.76341,1.1475,1.4012,0.01486,0.85096,0.84042,2
0.2,0.6,1.4942,1.1197,0.26065,0.66895,0.76498,1.1447,1.3988,0.018732,0.83049,0.82823,2
0.2,0.6,1.4946,1.1232,0.26114,0.67096,0.76659,1.1419,1.3965,0.022739,0.8102,0.81612,2
0.2,0.6,1.495,1.1267,0.26161,0.67296,0.76826,1.1392,1.3941,0.026865,0.79007,0.80413,2
0.2,0.6,1.4953,1.1301,0.26207,0.67497,0.76996,1.1364,1.3918,0.031084,0.77008,0.79224,2
0.2,0.6,1.4956,1.1336,0.26253,0.67033,0.7717,1.1337,1.3895,0.035373,0.75018,0.78041,2
0.2,0.6,1.4958,1.137,0.263,0.67242,0.77349,1.131,1.3872,0.039809,0.7305,0.76895,1.9998
0.2,0.6,1.4961,1.1404,0.26344,0.67446,0.77526,1.1283,1.3849,0.044202,0.71075,0.75723,1.9998
0.2,0.6,1.4964,1.1439,0.26385,0.67645,0.77702,1.1255,1.3826,0.048546,0.69091,0.74524,2
0.2,0.6,1.4966,1.1474,0.26427,0.67848,0.77881,1.1228,1.3803,0.053,0.67123,0.73352,2
0.2,0.6,1.4968,1.1508,0.26468,0.67421,0.78064,1.1201,1.378,0.057527,0.65167,0.72199,2
0.2,0.6,1.4969,1.1542,0.26511,0.67635,0.78251,1.1175,1.3758,0.062147,0.63225,0.71073,1.9998
0.2,0.6,1.497,1.1577,0.26551,0.67844,0.78435,1.1148,1.3736,0.066713,0.61273,0.69918,1.9998
0.2,0.6,1.4973,1.1612,0.2659,0.68049,0.78618,1.1121,1.3712,0.071227,0.59312,0.68735,2
0.2,0.6,1.4974,1.1647,0.26632,0.68259,0.78805,1.1094,1.369,0.075865,0.5737,0.67583,2
0.2,0.6,1.4975,1.1682,0.26683,0.68478,0.78999,1.1068,1.3668,0.080678,0.55453,0.66452,2
0.2,0.6,1.4975,1.1718,0.26737,0.68107,0.79201,1.1042,1.3646,0.085661,0.5356,0.65344,2
0.2,0.6,1.4974,1.1754,0.26796,0.68345,0.79408,1.1016,1.3625,0.090792,0.5169,0.64271,1.9998
0.2,0.6,1.4975,1.179,0.2686,0.68579,0.79612,1.099,1.3603,0.09586,0.49804,0.63142,2
0.2,0.6,1.4975,1.1827,0.26927,0.6882,0.79823,1.0965,1.3581,0.10107,0.47942,0.62046,2
0.2,0.6,1.4972,1.1862,0.26998,0.68504,0.80041,1.0939,1.3561,0.10648,0.46112,0.61007,1.9998
0.2,0.6,1.4971,1.1899,0.27074,0.68759,0.80259,1.0914,1.354,0.11188,0.44276,0.59935,1.9998
0.2,0.6,1.497,1.1936,0.27155,0.69016,0.80478,1.0889,1.3519,0.1173,0.42438,0.5884,2
0.2,0.6,1.4967,1.1973,0.27239,0.69281,0.80704,1.0864,1.3498,0.12288,0.40625,0.57781,2
0.2,0.6,1.4963,1.2009,0.27325,0.69018,0.80937,1.084,1.3478,0.12864,0.38847,0.56779,1.9998
0.2,0.6,1.4959,1.2046,0.27417,0.693,0.81171,1.0815,1.3458,0.13444,0.37066,0.55747,1.9998
0.2,0.6,1.4956,1.2083,0.27516,0.69585,0.81407,1.0791,1.3437,0.14029,0.35286,0.54695,2
0.2,0.6,1.4951,1.2121,0.27617,0.69365,0.8165,1.0767,1.3418,0.14632,0.33535,0.5368,2
0.2,0.6,1.4944,1.2157,0.27721,0.69677,0.81903,1.0743,1.3399,0.15257,0.31827,0.52728,1.9998
0.2,0.6,1.4938,1.2195,0.27836,0.6999,0.82156,1.0719,1.3379,0.15885,0.30105,0.51717,2
0.2,0.6,1.4931,1.2233,0.27952,0.69824,0.82418,1.0696,1.336,0.16533,0.28416,0.50748,2
0.2,0.6,1.4921,1.227,0.28069,0.70163,0.82689,1.0674,1.3343,0.17205,0.26775,0.49844,1.9998
0.2,0.6,1.4912,1.2307,0.28194,0.70507,0.82965,1.0651,1.3324,0.17887,0.25137,0.48916,1.9998
0.2,0.6,1.4904,1.2346,0.28328,0.70395,0.83246,1.0629,1.3306,0.18584,0.23504,0.47965,2
0.2,0.6,1.4891,1.2383,0.28457,0.70763,0.83541,1.0607,1.3289,0.19312,0.21944,0.4712,1.9998
0.2,0.6,1.488,1.2421,0.286,0.71135,0.83841,1.0586,1.3272,0.20056,0.20377,0.46222,1.9999
0.2,0.6,1.4867,1.2459,0.28743,0.71083,0.84154,1.0565,1.3255,0.20831,0.18867,0.45387,1.9999
0.2,0.6,1.4852,1.2496,0.28886,0.7148,0.8448,1.0545,1.324,0.21639,0.17419,0.44618,1.9997
0.2,0.6,1.4838,1.2534,0.29045,0.71887,0.84817,1.0525,1.3224,0.22472,0.15971,0.43806,1.9999
0.2,0.6,1.482,1.2571,0.29197,0.71897,0.85166,1.0506,1.321,0.23337,0.14606,0.43097,1.9997
0.2,0.6,1.4802,1.2609,0.29363,0.72335,0.85526,1.0488,1.3196,0.24229,0.13259,0.42381,1.9997
0.2,0.6,1.4784,1.2648,0.29545,0.7279,0.85901,1.047,1.3182,0.25156,0.11932,0.41651,2
0.2,0.6,1.4761,1.2685,0.29713,0.72878,0.86288,1.0453,1.317,0.26115,0.10706,0.41048,1.9996
0.2,0.6,1.4739,1.2726,0.29917,0.7338,0.86693,1.0436,1.3157,0.27117,0.094792,0.4039,2
0.2,0.6,1.4712,1.2763,0.30098,0.73534,0.87112,1.0421,1.3147,0.28155,0.083701,0.39873,1.9994
0.2,0.6,1.4684,1.2803,0.30306,0.74119,0.87553,1.0406,1.3137,0.29246,0.07301,0.39357,1.9993
0.2,0.6,1.4656,1.2845,0.30557,0.74911,0.88022,1.0392,1.3127,0.30408,0.062827,0.38849,2
0.2,0.6,1.462,1.2884,0.30735,0.7557,0.88505,1.038,1.3121,0.31604,0.054123,0.38508,1.9985
0.2,0.6,1.4586,1.2929,0.3103,0.76381,0.89036,1.0369,1.3113,0.32918,0.045914,0.3814,1.9995
0.2,0.6,1.4527,1.296,0.30856,0.76706,0.89565,1.0359,1.3109,0.3423,0.038811,0.37911,1.9887
0.2,0.6,1.4481,1.3002,0.30994,0.77358,0.9013,1.0349,1.3104,0.35627,0.031855,0.37642,1.9854
0.2,0.6,1.4428,1.3039,0.31007,0.77864,0.90697,1.0341,1.31,0.37031,0.025461,0.37438,1.9789
0.2,0.6,1.4365,1.3072,0.30871,0.78187,0.91277,1.0333,1.3096,0.38469,0.019593,0.37274,1.9687
0.2,0.6,1.4308,1.3106,0.3087,0.78664,0.9186,1.0326,1.3095,0.39911,0.014507,0.37192,1.9615
0.2,0.6,1.4246,1.3144,0.30855,0.79134,0.92499,1.0319,1.3093,0.41493,0.0098797,0.37087,1.9536
0.2,0.6,1.4179,1.3171,0.30704,0.79406,0.93096,1.0314,1.3094,0.42972,0.0063501,0.37149,1.9427
0.2,0.6,1.4114,1.3203,0.30685,0.7985,0.93731,1.0311,1.3096,0.44544,0.0036008,0.37243,1.9345
0.2,0.6,1.4914,1.1088,0.25577,0.66932,0.75974,1.157,1.4059,0.0057616,0.91958,0.86452,1.9999
0.2,0.6,1.4922,1.1126,0.2563,0.67127,0.76085,1.1539,1.4033,0.0085227,0.8976,0.85091,2
0.2,0.6,1.4928,1.1162,0.25682,0.67321,0.76224,1.151,1.4008,0.011971,0.87654,0.83824,2
0.2,0.6,1.4933,1.1198,0.25735,0.66817,0.76377,1.1482,1.3984,0.015756,0.85594,0.82597,2
0.2,0.6,1.4938,1.1232,0.25788,0.67016,0.76541,1.1454,1.3961,0.019812,0.83572,0.81412,1.9998
0.2,0.6,1.4943,1.1267,0.25836,0.67203,0.76702,1.1426,1.3936,0.023797,0.8154,0.80173,2
0.2,0.6,1.4948,1.1302,0.25885,0.67396,0.76872,1.1399,1.3913,0.028002,0.79538,0.78981,2
0.2,0.6,1.4952,1.1337,0.25932,0.6759,0.77045,1.1372,1.389,0.032284,0.77548,0.77798,2
0.2,0.6,1.4954,1.137,0.25982,0.67125,0.77224,1.1345,1.3868,0.036731,0.75581,0.76659,1.9998
0.2,0.6,1.4958,1.1404,0.26028,0.67323,0.77402,1.1317,1.3845,0.041117,0.73605,0.75487,1.9998
0.2,0.6,1.4962,1.1439,0.26072,0.67516,0.77577,1.129,1.3821,0.045462,0.71621,0.74287,2
0.2,0.6,1.4964,1.1473,0.26118,0.6772,0.77761,1.1263,1.3799,0.050018,0.6967,0.73154,1.9998
0.2,0.6,1.4968,1.1508,0.26159,0.67276,0.77939,1.1236,1.3776,0.054419,0.67694,0.71955,2
0.2,0.6,1.4969,1.1542,0.26204,0.67485,0.78126,1.1209,1.3754,0.059045,0.65752,0.70834,1.9998
0.2,0.6,1.4971,1.1576,0.26248,0.67689,0.7831,1.1183,1.3731,0.063604,0.638,0.69679,1.9998
0.2,0.6,1.4974,1.1611,0.26294,0.67891,0.78494,1.1156,1.3708,0.068158,0.61845,0.685,2
0.2,0.6,1.4976,1.1646,0.26349,0.68103,0.78685,1.1129,1.3686,0.072902,0.59918,0.67363,2
0.2,0.6,1.4978,1.1681,0.26409,0.68317,0.78879,1.1103,1.3663,0.07771,0.57999,0.66226,2
0.2,0.6,1.4979,1.1716,0.26469,0.6811,0.79078,1.1077,1.3641,0.082638,0.56098,0.65107,2
0.2,0.6,1.4979,1.1751,0.26531,0.68171,0.79285,1.1051,1.362,0.087755,0.54227,0.64039,1.9998
0.2,0.6,1.4979,1.1787,0.26597,0.68404,0.79491,1.1025,1.3599,0.092855,0.5235,0.62938,1.9998
0.2,0.6,1.498,1.1824,0.26666,0.68636,0.79697,1.0999,1.3577,0.097962,0.50469,0.61812,2
0.2,0.6,1.498,1.1861,0.26738,0.68875,0.79909,1.0974,1.3555,0.1032,0.4861,0.60718,2
0.2,0.6,1.4979,1.1897,0.26814,0.68553,0.80124,1.0948,1.3534,0.10854,0.46766,0.59647,2
0.2,0.6,1.4977,1.1933,0.26892,0.68811,0.80345,1.0923,1.3514,0.11401,0.44945,0.58609,1.9998
0.2,0.6,1.4977,1.197,0.26976,0.69065,0.80565,1.0898,1.3493,0.11943,0.43107,0.57514,2
0.2,0.6,1.4974,1.2006,0.27062,0.68784,0.8079,1.0873,1.3472,0.12502,0.41296,0.56461,2
0.2,0.6,1.4971,1.2042,0.27151,0.69061,0.81021,1.0849,1.3452,0.13075,0.39512,0.5545,1.9998
0.2,0.6,1.4968,1.208,0.27247,0.69336,0.81252,1.0824,1.3431,0.13646,0.37714,0.54383,2
0.2,0.6,1.4965,1.2117,0.27345,0.6962,0.8149,1.08,1.3411,0.14234,0.35942,0.53353,2
0.2,0.6,1.4959,1.2153,0.27445,0.69401,0.81735,1.0776,1.3392,0.14842,0.34209,0.52384,1.9998
0.2,0.6,1.4953,1.219,0.27552,0.69704,0.81983,1.0752,1.3373,0.15456,0.32476,0.51387,1.9998
0.2,0.6,1.4949,1.2229,0.27666,0.7001,0.82235,1.0728,1.3353,0.16078,0.30744,0.50364,2
0.2,0.6,1.494,1.2265,0.2778,0.69845,0.82498,1.0705,1.3335,0.16731,0.29075,0.49441,1.9998
0.2,0.6,1.4932,1.2303,0.279,0.70175,0.82765,1.0682,1.3316,0.17392,0.27407,0.48491,1.9998
0.2,0.6,1.4925,1.2341,0.28028,0.70511,0.83038,1.066,1.3297,0.18067,0.25748,0.47526,2
0.2,0.6,1.4914,1.2378,0.28154,0.70397,0.83322,1.0638,1.328,0.18771,0.24151,0.4665,1.9998
0.2,0.6,1.4904,1.2415,0.28287,0.70756,0.83613,1.0616,1.3263,0.19493,0.22568,0.45761,1.9998
0.2,0.6,1.4894,1.2454,0.28429,0.7112,0.83914,1.0594,1.3245,0.20237,0.21003,0.44864,2
0.2,0.6,1.488,1.249,0.28566,0.71059,0.84229,1.0574,1.3229,0.21017,0.19514,0.44066,1.9997
0.2,0.6,1.4867,1.2527,0.28712,0.71446,0.84553,1.0554,1.3214,0.21819,0.18043,0.43259,1.9997
0.2,0.6,1.4853,1.2566,0.2887,0.71843,0.84887,1.0534,1.3197,0.22646,0.16582,0.42433,2
0.2,0.6,1.4836,1.2602,0.2902,0.71846,0.85232,1.0515,1.3183,0.23501,0.15206,0.41721,1.9997
0.2,0.6,1.4819,1.264,0.29182,0.72274,0.85588,1.0496,1.3169,0.24383,0.13845,0.40994,1.9997
0.2,0.6,1.4801,1.2679,0.2936,0.72336,0.85957,1.0478,1.3155,0.25296,0.12505,0.40259,1.9999
0.2,0.6,1.478,1.2717,0.29528,0.72799,0.86339,1.046,1.3143,0.2624,0.11254,0.39634,1.9996
0.2,0.6,1.4759,1.2756,0.29725,0.73289,0.86736,1.0443,1.3129,0.27224,0.10007,0.38966,1.9999
0.2,0.6,1.4734,1.2795,0.29906,0.73899,0.87148,1.0428,1.3119,0.28244,0.088667,0.38422,1.9995
0.2,0.6,1.471,1.2837,0.30129,0.74641,0.87585,1.0412,1.3107,0.29325,0.077413,0.37836,2
0.2,0.6,1.4679,1.2876,0.30311,0.75232,0.88036,1.0398,1.3099,0.30442,0.067524,0.37408,1.9991
0.2,0.6,1.465,1.292,0.3057,0.76024,0.8852,1.0385,1.309,0.31641,0.05781,0.36933,1.9999
0.2,0.6,1.4616,1.2963,0.30796,0.76703,0.89027,1.0374,1.3083,0.32896,0.049461,0.36592,1.9995
0.2,0.6,1.4571,1.3003,0.30899,0.77314,0.89562,1.0363,1.3077,0.34222,0.041996,0.36309,1.9956
0.2,0.6,1.4521,1.3041,0.30919,0.778,0.90112,1.0354,1.3073,0.35583,0.034992,0.36059,1.9896
0.2,0.6,1.4462,1.3072,0.30792,0.78117,0.90661,1.0345,1.3069,0.36943,0.028601,0.3588,1.9798
0.2,0.6,1.4408,1.3109,0.30802,0.78617,0.91233,1.0337,1.3066,0.38359,0.022671,0.3572,1.9732
0.2,0.6,1.4351,1.3146,0.30806,0.79071,0.91828,1.0329,1.3063,0.39832,0.017208,0.35578,1.9662
0.2,0.6,1.4291,1.3184,0.30796,0.79599,0.9246,1.0323,1.3061,0.41396,0.0123,0.35452,1.9585
0.2,0.6,1.4231,1.3217,0.30796,0.80019,0.93059,1.0317,1.3061,0.42879,0.0083886,0.35472,1.9511
0.2,0.6,1.4168,1.3249,0.30785,0.8043,0.93681,1.0313,1.3063,0.44421,0.0053323,0.35547,1.9431
0.2,0.6,1.4914,1.1163,0.25342,0.6728,0.76125,1.1546,1.4005,0.0095112,0.90271,0.8365,2
0.2,0.6,1.4921,1.1198,0.25398,0.66765,0.76273,1.1518,1.398,0.013183,0.88195,0.82411,2
0.2,0.6,1.4926,1.1233,0.25453,0.66955,0.76435,1.149,1.3957,0.017186,0.86166,0.81222,1.9999
0.2,0.6,1.4932,1.1267,0.25506,0.6714,0.766,1.1462,1.3933,0.021262,0.84147,0.80018,1.9999
0.2,0.6,1.4938,1.1302,0.25556,0.67321,0.76765,1.1435,1.3909,0.025367,0.82131,0.78795,2
0.2,0.6,1.4944,1.1337,0.25605,0.67506,0.76937,1.1407,1.3886,0.029622,0.80137,0.77603,2
0.2,0.6,1.4948,1.1371,0.25655,0.67026,0.77113,1.138,1.3863,0.033973,0.78155,0.76433,2
0.2,0.6,1.4952,1.1404,0.25706,0.67221,0.77293,1.1353,1.3841,0.038434,0.76191,0.7529,1.9998
0.2,0.6,1.4956,1.1439,0.25754,0.67412,0.77472,1.1326,1.3818,0.042856,0.74219,0.74121,1.9998
0.2,0.6,1.496,1.1473,0.25799,0.676,0.77649,1.1299,1.3794,0.047237,0.72241,0.72925,2
0.2,0.6,1.4964,1.1508,0.25844,0.67791,0.7783,1.1272,1.3772,0.051715,0.70277,0.71755,2
0.2,0.6,1.4968,1.1542,0.25896,0.6735,0.78014,1.1245,1.3749,0.056278,0.68325,0.706,2
0.2,0.6,1.4964,1.1573,0.25956,0.67582,0.78219,1.1219,1.373,0.061367,0.66458,0.69648,1.9992
0.2,0.6,1.4972,1.161,0.26012,0.67763,0.78394,1.1192,1.3705,0.065683,0.64462,0.68348,1.9998
0.2,0.6,1.4975,1.1644,0.26074,0.67971,0.78585,1.1165,1.3683,0.070427,0.62535,0.67211,1.9998
0.2,0.6,1.4979,1.168,0.26138,0.68176,0.78776,1.1139,1.366,0.075143,0.60601,0.66041,2
0.2,0.6,1.498,1.1715,0.26203,0.67787,0.78974,1.1112,1.3638,0.080039,0.58696,0.64925,2
0.2,0.6,1.4981,1.1749,0.26269,0.68014,0.79177,1.1087,1.3617,0.085071,0.56813,0.63842,1.9998
0.2,0.6,1.4977,1.1782,0.26334,0.68263,0.79394,1.1062,1.3598,0.090455,0.54992,0.62896,1.9992
0.2,0.6,1.4984,1.1822,0.26407,0.68467,0.79585,1.1035,1.3573,0.095172,0.5304,0.61605,2
0.2,0.6,1.4985,1.1858,0.26479,0.687,0.79794,1.1009,1.3551,0.10034,0.51172,0.60504,2
0.2,0.6,1.4984,1.1894,0.26554,0.68371,0.80009,1.0984,1.3531,0.10567,0.49331,0.59458,1.9998
0.2,0.6,1.4984,1.193,0.26633,0.68617,0.80223,1.0958,1.351,0.11099,0.47483,0.58378,1.9998
0.2,0.6,1.4984,1.1967,0.26717,0.68863,0.80438,1.0933,1.3488,0.1163,0.4563,0.57266,2
0.2,0.6,1.4983,1.2003,0.26802,0.69118,0.8066,1.0908,1.3467,0.12178,0.43805,0.56203,2
0.2,0.6,1.498,1.2039,0.26889,0.6884,0.80887,1.0883,1.3447,0.12742,0.42008,0.55188,1.9998
0.2,0.6,1.4977,1.2076,0.26981,0.69109,0.81115,1.0858,1.3427,0.13307,0.40207,0.54142,1.9998
0.2,0.6,1.4975,1.2113,0.27077,0.69384,0.81348,1.0834,1.3406,0.13882,0.38421,0.53106,1.9998
0.2,0.6,1.4972,1.215,0.27178,0.69144,0.81582,1.0809,1.3386,0.14463,0.36634,0.52049,2
0.2,0.6,1.4967,1.2187,0.27279,0.69438,0.81826,1.0785,1.3366,0.15066,0.34892,0.51068,1.9998
0.2,0.6,1.4962,1.2224,0.27386,0.69736,0.82072,1.0761,1.3347,0.15676,0.33156,0.5007,1.9998
0.2,0.6,1.4958,1.2262,0.275,0.70037,0.82322,1.0738,1.3327,0.16295,0.31418,0.49041,2
0.2,0.6,1.495,1.2298,0.27613,0.69866,0.82583,1.0714,1.3309,0.16942,0.29741,0.48112,1.9998
0.2,0.6,1.4943,1.2336,0.27734,0.7019,0.82849,1.0692,1.329,0.17601,0.2807,0.47161,1.9998
0.2,0.6,1.4936,1.2374,0.27862,0.70519,0.83121,1.0669,1.3271,0.18273,0.26406,0.46187,2
0.2,0.6,1.4926,1.241,0.27987,0.704,0.83405,1.0647,1.3254,0.18977,0.24811,0.45316,1.9998
0.2,0.6,1.4916,1.2447,0.28119,0.70749,0.83698,1.0625,1.3237,0.19701,0.23231,0.44431,1.9998
0.2,0.6,1.4906,1.2485,0.28258,0.71103,0.84,1.0604,1.3219,0.2045,0.21671,0.43537,2
0.2,0.6,1.4894,1.2521,0.28394,0.71035,0.84314,1.0583,1.3203,0.21227,0.20178,0.42737,1.9998
0.2,0.6,1.4881,1.2558,0.28539,0.71414,0.84635,1.0563,1.3187,0.22023,0.18698,0.41923,1.9997
0.2,0.6,1.4868,1.2597,0.28695,0.71804,0.84966,1.0542,1.3171,0.22842,0.17228,0.41089,2
0.2,0.6,1.4852,1.2633,0.28844,0.71824,0.85308,1.0523,1.3157,0.23687,0.15838,0.40368,1.9997
0.2,0.6,1.4835,1.2671,0.29004,0.7222,0.85659,1.0504,1.3142,0.24558,0.14461,0.39629,1.9997
0.2,0.6,1.4819,1.271,0.2918,0.72527,0.86023,1.0486,1.3128,0.25458,0.13102,0.38881,1.9999
0.2,0.6,1.48,1.2749,0.29354,0.73149,0.86399,1.0468,1.3115,0.2639,0.1181,0.38203,1.9999
0.2,0.6,1.4779,1.2789,0.29534,0.73795,0.86791,1.0451,1.3102,0.27361,0.1057,0.37563,1.9999
0.2,0.6,1.4755,1.2828,0.2971,0.74423,0.87197,1.0435,1.3091,0.28366,0.094087,0.37003,1.9995
0.2,0.6,1.4732,1.287,0.29919,0.75039,0.87626,1.0419,1.3079,0.29429,0.082672,0.36411,1.9999
0.2,0.6,1.4704,1.291,0.30106,0.75674,0.88069,1.0405,1.307,0.30524,0.072393,0.3595,1.9994
0.2,0.6,1.4675,1.2953,0.30318,0.76361,0.88537,1.0392,1.3062,0.31683,0.062649,0.35503,1.9992
0.2,0.6,1.4645,1.2999,0.30569,0.77013,0.89037,1.0379,1.3053,0.32921,0.053544,0.35076,1.9997
0.2,0.6,1.4603,1.3038,0.30684,0.77577,0.89549,1.0369,1.3048,0.34188,0.045875,0.34809,1.9964
0.2,0.6,1.4561,1.3082,0.30838,0.78197,0.90104,1.0359,1.3042,0.35564,0.03846,0.34499,1.9938
0.2,0.6,1.451,1.312,0.30858,0.78745,0.90665,1.035,1.3038,0.36952,0.031882,0.34282,1.9876
0.2,0.6,1.4456,1.3158,0.30871,0.79201,0.91242,1.0341,1.3034,0.38381,0.025686,0.34085,1.9811
0.2,0.6,1.4396,1.3188,0.30755,0.79508,0.91798,1.0333,1.3032,0.39757,0.020199,0.33995,1.9714
0.2,0.6,1.4338,1.3224,0.30741,0.7994,0.92403,1.0327,1.303,0.41257,0.015191,0.33891,1.9638
0.2,0.6,1.4275,1.3262,0.30725,0.80421,0.93061,1.0321,1.3028,0.42885,0.01078,0.33787,1.9558
0.2,0.6,1.4207,1.3287,0.30578,0.80691,0.93649,1.0316,1.303,0.4434,0.0075611,0.3389,1.9449
0.2,0.6,1.4911,1.1233,0.25114,0.66921,0.76348,1.1527,1.3954,0.015019,0.88823,0.81077,1.9999
0.2,0.6,1.4918,1.1267,0.25168,0.67097,0.76511,1.1499,1.3931,0.019077,0.86802,0.79872,1.9999
0.2,0.6,1.4925,1.1302,0.2522,0.6727,0.76677,1.1471,1.3907,0.023178,0.84786,0.78648,2
0.2,0.6,1.4931,1.1337,0.25272,0.67447,0.76849,1.1444,1.3883,0.027445,0.82793,0.77463,2
0.2,0.6,1.4937,1.1371,0.25325,0.66954,0.77024,1.1416,1.386,0.031778,0.80809,0.76285,2
0.2,0.6,1.4942,1.1404,0.25382,0.67142,0.77205,1.1389,1.3838,0.036237,0.78844,0.75143,1.9998
0.2,0.6,1.4947,1.1438,0.25438,0.67328,0.77384,1.1362,1.3815,0.040678,0.76875,0.73976,1.9998
0.2,0.6,1.4953,1.1473,0.25494,0.67509,0.77562,1.1335,1.3792,0.045086,0.749,0.72776,2
0.2,0.6,1.4957,1.1506,0.25553,0.67704,0.77749,1.1308,1.377,0.049715,0.72959,0.71657,1.9998
0.2,0.6,1.4962,1.1541,0.25613,0.67251,0.77931,1.1282,1.3746,0.054228,0.70999,0.70473,2
0.2,0.6,1.4965,1.1575,0.25676,0.67452,0.7812,1.1255,1.3725,0.058913,0.69065,0.69354,1.9998
0.2,0.6,1.4969,1.1609,0.2574,0.67651,0.78309,1.1228,1.3702,0.063577,0.67128,0.68209,1.9998
0.2,0.6,1.4974,1.1644,0.25805,0.67849,0.78496,1.1202,1.3679,0.068221,0.65185,0.67038,2
0.2,0.6,1.4977,1.1678,0.25872,0.68053,0.78688,1.1175,1.3657,0.072963,0.6326,0.659,2
0.2,0.6,1.498,1.1713,0.2594,0.67655,0.78884,1.1149,1.3635,0.077817,0.61346,0.64775,2
0.2,0.6,1.4981,1.1748,0.26009,0.67875,0.79084,1.1123,1.3614,0.082769,0.59451,0.63684,1.9998
0.2,0.6,1.4983,1.1783,0.26079,0.68094,0.79284,1.1097,1.3592,0.087737,0.57555,0.62569,1.9998
0.2,0.6,1.4985,1.1819,0.2615,0.68318,0.79488,1.1071,1.357,0.092788,0.55671,0.61463,1.9998
0.2,0.6,1.4987,1.1855,0.26224,0.68542,0.79692,1.1045,1.3548,0.097841,0.53784,0.60332,2
0.2,0.6,1.4988,1.1891,0.263,0.68197,0.79901,1.1019,1.3526,0.10301,0.51916,0.59238,2
