a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.81156,2.064,0.7838,0.8029,2.6637,2.939,3.7243,0.11778,0.065669,0.84924,1.9962
0.7,1.8,0.81067,2.0639,0.78389,0.80067,2.6665,2.9382,3.7243,0.12229,0.063053,0.84931,1.9941
0.7,1.8,0.80959,2.0637,0.78325,0.80254,2.6693,2.9374,3.7245,0.12678,0.060399,0.84979,1.9911
0.7,1.8,0.80914,2.0638,0.78517,0.8036,2.6721,2.9366,3.7244,0.13135,0.057858,0.84959,1.9911
0.7,1.8,0.80827,2.0637,0.78543,0.80522,2.675,2.9358,3.7245,0.13595,0.05532,0.84979,1.9891
0.7,1.8,0.80726,2.0636,0.78508,0.80704,2.6778,2.9351,3.7245,0.14056,0.0528,0.85002,1.9865
0.7,1.8,0.80657,2.0635,0.7862,0.80841,2.6807,2.9343,3.7246,0.14521,0.050314,0.85031,1.9854
0.7,1.8,0.80554,2.0633,0.78584,0.80643,2.6836,2.9336,3.7247,0.14991,0.047869,0.85066,1.9828
0.7,1.8,0.80472,2.0632,0.7865,0.80797,2.6866,2.9329,3.7248,0.15462,0.04544,0.85105,1.9812
0.7,1.8,0.80384,2.063,0.78693,0.80961,2.6895,2.9321,3.725,0.15939,0.043063,0.85151,1.9793
0.7,1.8,0.80272,2.0628,0.78633,0.81159,2.6925,2.9314,3.7251,0.1642,0.040714,0.85203,1.9763
0.7,1.8,0.80228,2.0627,0.78881,0.81263,2.6955,2.9307,3.7253,0.16903,0.038395,0.8526,1.9766
0.7,1.8,0.80119,2.0624,0.78842,0.81458,2.6985,2.93,3.7255,0.17392,0.036129,0.85325,1.9737
0.7,1.8,0.8003,2.0622,0.78901,0.81243,2.7016,2.9294,3.7257,0.17884,0.033889,0.85395,1.9719
0.7,1.8,0.79929,2.0619,0.78913,0.81427,2.7047,2.9287,3.7259,0.18383,0.031708,0.85474,1.9696
0.7,1.8,0.79829,2.0615,0.78943,0.81606,2.7078,2.928,3.7263,0.18882,0.029521,0.85591,1.9674
0.7,1.8,0.79732,2.0612,0.78987,0.81784,2.7109,2.9274,3.7266,0.19391,0.027431,0.85686,1.9653
0.7,1.8,0.7963,2.0609,0.7901,0.81971,2.7141,2.9268,3.7269,0.19903,0.02538,0.85787,1.963
0.7,1.8,0.79548,2.0607,0.79125,0.82054,2.7173,2.9262,3.7271,0.20425,0.023426,0.85866,1.9617
0.7,1.8,0.79444,2.0603,0.79156,0.81942,2.7206,2.9256,3.7275,0.20949,0.021477,0.85985,1.9594
0.7,1.8,0.79354,2.0599,0.79264,0.82112,2.7239,2.925,3.7279,0.21481,0.019601,0.86115,1.9579
0.7,1.8,0.79233,2.0595,0.79228,0.82326,2.7272,2.9245,3.7283,0.22018,0.017772,0.86254,1.9548
0.7,1.8,0.79137,2.059,0.79326,0.82505,2.7306,2.9239,3.7288,0.22564,0.016027,0.86406,1.9531
0.7,1.8,0.79031,2.0585,0.79392,0.82323,2.734,2.9234,3.7293,0.23115,0.014318,0.86593,1.9509
0.7,1.8,0.78909,2.0579,0.7939,0.82535,2.7375,2.9229,3.7299,0.23676,0.012709,0.86777,1.9481
0.7,1.8,0.78808,2.0574,0.79495,0.82722,2.741,2.9225,3.7304,0.24246,0.011185,0.86966,1.9462
0.7,1.8,0.78679,2.0567,0.79481,0.82948,2.7446,2.922,3.7311,0.24826,0.0097461,0.87169,1.9432
0.7,1.8,0.78564,2.0561,0.79549,0.83155,2.7483,2.9216,3.7317,0.25418,0.0084217,0.87392,1.9408
0.7,1.8,0.78454,2.0554,0.79649,0.82989,2.752,2.9213,3.7324,0.26021,0.0072008,0.87623,1.9388
0.7,1.8,0.78326,2.0546,0.79689,0.83209,2.7558,2.9209,3.7332,0.26635,0.0060756,0.87888,1.936
0.7,1.8,0.78189,2.0538,0.79699,0.83449,2.7597,2.9206,3.7341,0.27264,0.0050968,0.88168,1.9329
0.7,1.8,0.82156,2.0586,0.73412,0.78988,2.5978,2.9724,3.7271,0.011386,0.17607,0.8585,1.9999
0.7,1.8,0.82139,2.0599,0.73557,0.79082,2.5989,2.9709,3.7259,0.013238,0.17102,0.8545,1.9999
0.7,1.8,0.82121,2.061,0.73701,0.79171,2.6002,2.9694,3.7248,0.015336,0.1662,0.85089,1.9999
0.7,1.8,0.82103,2.0621,0.73843,0.79258,2.6017,2.9681,3.7238,0.017686,0.16161,0.84765,1.9998
0.7,1.8,0.82089,2.0631,0.73988,0.79335,2.6033,2.9667,3.7229,0.020255,0.15724,0.84446,2
0.7,1.8,0.82072,2.0639,0.74126,0.7941,2.6051,2.9655,3.7221,0.023176,0.15318,0.84202,2
0.7,1.8,0.82053,2.0644,0.74256,0.79076,2.6071,2.9644,3.7216,0.026478,0.14945,0.8403,2
0.7,1.8,0.82025,2.0649,0.74376,0.79154,2.6092,2.9633,3.7212,0.029875,0.14578,0.83908,1.9997
0.7,1.8,0.82005,2.0654,0.7451,0.79225,2.6113,2.9622,3.7207,0.033249,0.14213,0.83741,1.9997
0.7,1.8,0.81987,2.066,0.7465,0.79293,2.6134,2.9611,3.7202,0.036641,0.1385,0.83567,1.9997
0.7,1.8,0.81966,2.0665,0.74788,0.79365,2.6156,2.96,3.7197,0.040092,0.13491,0.83412,1.9997
0.7,1.8,0.81952,2.0672,0.74942,0.79428,2.6177,2.9589,3.7192,0.043537,0.13134,0.83225,1.9999
0.7,1.8,0.8193,2.0676,0.75084,0.79501,2.6199,2.9578,3.7187,0.04708,0.12784,0.83084,1.9999
0.7,1.8,0.81906,2.0681,0.75229,0.79575,2.6221,2.9568,3.7183,0.050655,0.12437,0.82948,1.9999
0.7,1.8,0.81884,2.0686,0.75381,0.79376,2.6244,2.9557,3.7179,0.054258,0.12093,0.82809,2
0.7,1.8,0.81805,2.0683,0.75422,0.79388,2.6268,2.9547,3.7183,0.058218,0.11767,0.82921,1.9982
0.7,1.8,0.81821,2.0693,0.75657,0.79419,2.629,2.9537,3.7173,0.061665,0.11419,0.82613,1.9996
0.7,1.8,0.81747,2.0691,0.75708,0.79551,2.6314,2.9527,3.7176,0.065647,0.11098,0.8269,1.998
0.7,1.8,0.81765,2.07,0.75964,0.7958,2.6336,2.9517,3.7167,0.069174,0.10758,0.82396,1.9995
0.7,1.8,0.81747,2.0705,0.76149,0.7965,2.6359,2.9507,3.7163,0.072939,0.1043,0.82259,1.9999
0.7,1.8,0.81715,2.0709,0.76309,0.79734,2.6383,2.9497,3.716,0.076809,0.1011,0.8217,1.9999
0.7,1.8,0.81685,2.0712,0.76476,0.79818,2.6408,2.9488,3.7157,0.080718,0.097933,0.82083,1.9999
0.7,1.8,0.81656,2.0715,0.76653,0.799,2.6432,2.9478,3.7155,0.084666,0.094808,0.81996,2
0.7,1.8,0.81619,2.0717,0.76813,0.79602,2.6457,2.9469,3.7153,0.088689,0.091741,0.81936,1.9999
0.7,1.8,0.81567,2.0718,0.76935,0.79712,2.6482,2.946,3.7152,0.0928,0.08874,0.81911,1.9992
0.7,1.8,0.81546,2.0722,0.77156,0.79785,2.6508,2.9451,3.7149,0.09687,0.085739,0.81823,1.9997
0.7,1.8,0.81506,2.0724,0.77328,0.79881,2.6534,2.9442,3.7148,0.10104,0.082816,0.81779,1.9996
0.7,1.8,0.81466,2.0725,0.77506,0.79977,2.656,2.9433,3.7147,0.10527,0.079942,0.81743,1.9996
0.7,1.8,0.81421,2.0726,0.77669,0.80081,2.6586,2.9425,3.7146,0.10956,0.077127,0.81714,1.9993
0.7,1.8,0.81388,2.0728,0.77893,0.80168,2.6613,2.9416,3.7145,0.1139,0.074358,0.8169,1.9997
0.7,1.8,0.8132,2.0728,0.77979,0.79918,2.6641,2.9408,3.7145,0.1183,0.071637,0.81687,1.9985
0.7,1.8,0.81199,2.0725,0.77859,0.80122,2.6668,2.94,3.7146,0.12276,0.068955,0.81723,1.9949
0.7,1.8,0.81169,2.0727,0.78102,0.80208,2.6696,2.9392,3.7145,0.12723,0.066321,0.81687,1.9955
0.7,1.8,0.81081,2.0727,0.78114,0.8037,2.6724,2.9384,3.7146,0.13173,0.063694,0.81692,1.9934
0.7,1.8,0.81008,2.0726,0.78194,0.80513,2.6752,2.9376,3.7146,0.13627,0.061108,0.81704,1.992
0.7,1.8,0.80907,2.0725,0.78157,0.80694,2.678,2.9368,3.7146,0.14084,0.058547,0.8172,1.9894
0.7,1.8,0.8084,2.0724,0.7827,0.80447,2.6809,2.9361,3.7147,0.14543,0.056003,0.81739,1.9884
0.7,1.8,0.80736,2.0722,0.78238,0.8063,2.6837,2.9353,3.7149,0.15005,0.053467,0.81799,1.9857
0.7,1.8,0.80655,2.0722,0.78293,0.80786,2.6866,2.9346,3.7149,0.15474,0.051032,0.81796,1.9841
0.7,1.8,0.80596,2.0721,0.78459,0.8091,2.6895,2.9338,3.715,0.15944,0.048591,0.81832,1.9835
0.7,1.8,0.8049,2.0719,0.7842,0.81099,2.6925,2.9331,3.7151,0.16418,0.04619,0.81875,1.9808
0.7,1.8,0.80401,2.0717,0.78459,0.81266,2.6954,2.9324,3.7152,0.16895,0.043815,0.81923,1.9788
0.7,1.8,0.80308,2.0715,0.78492,0.81057,2.6984,2.9317,3.7154,0.17378,0.041489,0.81978,1.9768
0.7,1.8,0.802,2.0712,0.78468,0.81247,2.7014,2.9309,3.7157,0.17861,0.039145,0.82069,1.9741
0.7,1.8,0.80121,2.0711,0.78562,0.81402,2.7045,2.9303,3.7158,0.18355,0.036938,0.82106,1.9727
0.7,1.8,0.80009,2.0708,0.7852,0.81601,2.7076,2.9296,3.716,0.1885,0.034726,0.8218,1.9698
0.7,1.8,0.79929,2.0705,0.7863,0.81757,2.7107,2.929,3.7163,0.1935,0.032558,0.82262,1.9685
0.7,1.8,0.79847,2.0703,0.7874,0.81744,2.7138,2.9283,3.7165,0.19855,0.030446,0.82345,1.9671
0.7,1.8,0.7976,2.07,0.78836,0.81702,2.7169,2.9277,3.7168,0.20365,0.028361,0.82448,1.9656
0.7,1.8,0.79644,2.0696,0.78806,0.81907,2.7201,2.9271,3.7172,0.20881,0.026342,0.82555,1.9627
0.7,1.8,0.79536,2.0691,0.78827,0.82098,2.7234,2.9265,3.7176,0.214,0.024336,0.82702,1.9603
0.7,1.8,0.79434,2.0688,0.78872,0.82286,2.7266,2.9259,3.718,0.21928,0.022426,0.82827,1.9581
0.7,1.8,0.79344,2.0685,0.78975,0.82459,2.73,2.9253,3.7183,0.22465,0.020613,0.82928,1.9565
0.7,1.8,0.79218,2.068,0.78926,0.82306,2.7333,2.9248,3.7187,0.23007,0.018825,0.83075,1.9533
0.7,1.8,0.79121,2.0674,0.79038,0.82483,2.7367,2.9243,3.7193,0.23554,0.017077,0.83265,1.9516
0.7,1.8,0.79011,2.0669,0.79085,0.82682,2.7402,2.9238,3.7198,0.24111,0.015438,0.83426,1.9493
0.7,1.8,0.7889,2.0664,0.7909,0.82898,2.7437,2.9233,3.7203,0.24678,0.013883,0.8361,1.9465
0.7,1.8,0.78786,2.0658,0.79195,0.82749,2.7472,2.9228,3.7209,0.25253,0.012399,0.83815,1.9446
0.7,1.8,0.78662,2.0651,0.79214,0.82936,2.7509,2.9224,3.7216,0.25838,0.011012,0.84027,1.9418
0.7,1.8,0.78537,2.0644,0.79243,0.83158,2.7546,2.922,3.7223,0.26436,0.0097404,0.84259,1.939
0.7,1.8,0.78423,2.0637,0.79342,0.83366,2.7584,2.9217,3.723,0.27046,0.0085847,0.845,1.9369
0.7,1.8,0.82205,2.0676,0.73016,0.79221,2.601,2.9735,3.7173,0.016597,0.17962,0.8261,2
0.7,1.8,0.82191,2.0688,0.7316,0.79307,2.6023,2.972,3.7162,0.018656,0.17477,0.82233,2
0.7,1.8,0.82175,2.0699,0.73301,0.78988,2.6037,2.9706,3.7152,0.02097,0.17014,0.81906,2
0.7,1.8,0.82118,2.0699,0.73398,0.791,2.6055,2.9693,3.7152,0.023872,0.1658,0.8191,1.9989
0.7,1.8,0.82132,2.0714,0.73565,0.79149,2.6071,2.9681,3.7138,0.026471,0.16164,0.81429,1.9997
0.7,1.8,0.82115,2.072,0.73694,0.79217,2.6091,2.9669,3.7132,0.029698,0.15785,0.8124,1.9997
0.7,1.8,0.82097,2.0726,0.73825,0.79284,2.6112,2.9658,3.7126,0.032966,0.1541,0.81056,1.9997
0.7,1.8,0.82088,2.0734,0.73971,0.79343,2.6132,2.9647,3.712,0.036212,0.15036,0.8083,1.9999
0.7,1.8,0.8207,2.074,0.74108,0.79411,2.6152,2.9635,3.7114,0.039545,0.14667,0.80655,1.9999
0.7,1.8,0.8205,2.0745,0.74245,0.79481,2.6173,2.9624,3.7109,0.042916,0.14301,0.80488,1.9999
0.7,1.8,0.82032,2.0751,0.74387,0.7955,2.6194,2.9613,3.7104,0.046318,0.13938,0.80319,2
0.7,1.8,0.82009,2.0756,0.74526,0.79228,2.6216,2.9602,3.71,0.049778,0.1358,0.80173,1.9999
0.7,1.8,0.81942,2.0754,0.74591,0.79347,2.6239,2.9592,3.7102,0.053531,0.13234,0.8025,1.9985
0.7,1.8,0.81956,2.0764,0.74801,0.79382,2.626,2.9581,3.7092,0.056857,0.12877,0.79919,1.9997
0.7,1.8,0.81932,2.0769,0.74947,0.79457,2.6282,2.9571,3.7088,0.06043,0.12529,0.79783,1.9997
0.7,1.8,0.81908,2.0774,0.75096,0.79533,2.6304,2.956,3.7084,0.064041,0.12186,0.79652,1.9996
0.7,1.8,0.81882,2.0778,0.75247,0.79611,2.6327,2.955,3.708,0.067692,0.11845,0.79527,1.9996
0.7,1.8,0.81865,2.0783,0.75422,0.79679,2.6349,2.954,3.7076,0.071333,0.11507,0.79371,1.9999
0.7,1.8,0.81838,2.0787,0.7558,0.79758,2.6373,2.9529,3.7072,0.075067,0.11174,0.79259,1.9999
0.7,1.8,0.81811,2.0791,0.75745,0.79447,2.6396,2.9519,3.7069,0.078833,0.10845,0.79146,2
0.7,1.8,0.81766,2.0793,0.75869,0.79548,2.642,2.951,3.7068,0.082716,0.10522,0.79103,1.9994
0.7,1.8,0.81738,2.0796,0.76039,0.79629,2.6444,2.95,3.7064,0.086574,0.10202,0.79001,1.9995
0.7,1.8,0.81716,2.0801,0.76233,0.79703,2.6468,2.949,3.7061,0.090447,0.098838,0.78881,1.9998
0.7,1.8,0.81671,2.0802,0.76369,0.79805,2.6493,2.9481,3.706,0.094458,0.095745,0.7884,1.9994
0.7,1.8,0.81649,2.0806,0.76578,0.7988,2.6517,2.9472,3.7056,0.098427,0.092654,0.78736,1.9998
0.7,1.8,0.81615,2.0808,0.76758,0.79969,2.6543,2.9462,3.7055,0.10249,0.089634,0.78674,1.9998
0.7,1.8,0.81577,2.081,0.76936,0.80062,2.6568,2.9453,3.7053,0.10662,0.086669,0.78622,1.9998
0.7,1.8,0.81544,2.0813,0.77134,0.79815,2.6594,2.9445,3.7052,0.1108,0.083749,0.78571,1.9999
0.7,1.8,0.81471,2.0812,0.77201,0.79905,2.6621,2.9436,3.7052,0.1151,0.080919,0.78582,1.9985
0.7,1.8,0.8141,2.0812,0.77311,0.80029,2.6647,2.9428,3.7051,0.11941,0.078116,0.78568,1.9976
0.7,1.8,0.81365,2.0814,0.77481,0.80135,2.6674,2.9419,3.7051,0.12374,0.075345,0.78539,1.9974
0.7,1.8,0.813,2.0814,0.77583,0.80265,2.6702,2.9411,3.705,0.12814,0.072627,0.78529,1.9963
0.7,1.8,0.81248,2.0815,0.77738,0.8038,2.6729,2.9403,3.7049,0.13259,0.069968,0.78498,1.9959
0.7,1.8,0.81184,2.0815,0.77853,0.80509,2.6757,2.9395,3.7049,0.13708,0.067341,0.78494,1.9949
0.7,1.8,0.81077,2.0813,0.77799,0.80315,2.6785,2.9387,3.7051,0.14157,0.064678,0.78542,1.992
0.7,1.8,0.81004,2.0812,0.77883,0.80458,2.6813,2.9379,3.7051,0.1461,0.06208,0.78552,1.9907
0.7,1.8,0.80929,2.0812,0.77955,0.80606,2.6841,2.9371,3.7051,0.15071,0.059584,0.78539,1.9893
0.7,1.8,0.80847,2.0811,0.78009,0.80761,2.687,2.9364,3.7051,0.15532,0.057057,0.7856,1.9876
0.7,1.8,0.80766,2.081,0.78073,0.80916,2.6899,2.9356,3.7052,0.15996,0.054558,0.78588,1.986
0.7,1.8,0.80672,2.0808,0.78083,0.81087,2.6928,2.9349,3.7053,0.16465,0.052107,0.78621,1.9838
0.7,1.8,0.80565,2.0805,0.78052,0.80896,2.6957,2.9341,3.7055,0.16933,0.049627,0.78691,1.9811
0.7,1.8,0.80491,2.0804,0.78161,0.81042,2.6986,2.9334,3.7056,0.17409,0.04724,0.78736,1.9798
0.7,1.8,0.80383,2.0802,0.78114,0.81236,2.7016,2.9327,3.7057,0.17892,0.044936,0.78755,1.977
0.7,1.8,0.80307,2.08,0.78232,0.81382,2.7046,2.932,3.706,0.18372,0.042568,0.78844,1.9758
0.7,1.8,0.8023,2.0799,0.78339,0.81535,2.7077,2.9313,3.7061,0.18865,0.040357,0.7887,1.9746
0.7,1.8,0.80128,2.0796,0.78342,0.81345,2.7107,2.9306,3.7063,0.19356,0.038106,0.78946,1.9721
0.7,1.8,0.80036,2.0793,0.78411,0.81513,2.7138,2.93,3.7066,0.19852,0.035882,0.79058,1.9703
0.7,1.8,0.7993,2.0791,0.784,0.81706,2.7169,2.9293,3.7068,0.20356,0.033775,0.79111,1.9677
0.7,1.8,0.79838,2.0788,0.7847,0.81878,2.72,2.9287,3.7071,0.20865,0.031687,0.79206,1.9659
0.7,1.8,0.79733,2.0784,0.78485,0.82068,2.7232,2.9281,3.7074,0.21378,0.029638,0.79307,1.9635
0.7,1.8,0.79631,2.078,0.78536,0.8188,2.7264,2.9275,3.7078,0.21895,0.027614,0.79452,1.9614
0.7,1.8,0.79535,2.0777,0.78601,0.8206,2.7297,2.9269,3.7081,0.22423,0.025713,0.7954,1.9594
0.7,1.8,0.79418,2.0772,0.78595,0.82266,2.733,2.9263,3.7086,0.22953,0.023806,0.79704,1.9567
0.7,1.8,0.79325,2.0768,0.78702,0.8244,2.7363,2.9257,3.709,0.23491,0.021987,0.79844,1.955
0.7,1.8,0.79196,2.0762,0.78649,0.82665,2.7397,2.9252,3.7094,0.24038,0.020252,0.79998,1.9517
0.7,1.8,0.79098,2.0758,0.78754,0.82479,2.7431,2.9247,3.7099,0.24592,0.018583,0.80163,1.95
0.7,1.8,0.78998,2.0753,0.78854,0.82665,2.7466,2.9242,3.7104,0.25156,0.017018,0.80307,1.9482
0.7,1.8,0.78861,2.0746,0.78803,0.829,2.7502,2.9238,3.7111,0.25726,0.01548,0.80532,1.9447
0.7,1.8,0.78774,2.0742,0.7899,0.83071,2.7538,2.9234,3.7116,0.2631,0.014093,0.80706,1.9436
0.7,1.8,0.78646,2.0735,0.79001,0.83297,2.7575,2.923,3.7122,0.26902,0.012767,0.80927,1.9407
0.7,1.8,0.82223,2.0756,0.72605,0.79067,2.6049,2.9748,3.7087,0.022781,0.1838,0.79738,1.9993
0.7,1.8,0.82228,2.0772,0.7276,0.79134,2.6061,2.9734,3.7071,0.024864,0.17914,0.79224,1.9998
0.7,1.8,0.82213,2.0782,0.72897,0.79212,2.6077,2.972,3.7062,0.027383,0.17471,0.78927,1.9998
0.7,1.8,0.82196,2.079,0.73029,0.79285,2.6095,2.9708,3.7055,0.030204,0.17055,0.78676,1.9997
0.7,1.8,0.8219,2.0798,0.73169,0.79341,2.6114,2.9696,3.7047,0.033309,0.16669,0.78417,2
0.7,1.8,0.82173,2.0804,0.73298,0.79408,2.6134,2.9684,3.7041,0.036522,0.16288,0.78235,1.9999
0.7,1.8,0.82158,2.0811,0.73432,0.79473,2.6154,2.9673,3.7035,0.039743,0.15909,0.78037,2
0.7,1.8,0.82139,2.0817,0.73565,0.79146,2.6174,2.9662,3.703,0.043016,0.15533,0.77863,1.9999
0.7,1.8,0.82115,2.0821,0.73692,0.7922,2.6195,2.965,3.7026,0.046348,0.15161,0.77719,1.9998
0.7,1.8,0.82096,2.0827,0.7383,0.7929,2.6215,2.9639,3.7021,0.049678,0.14792,0.77546,1.9997
0.7,1.8,0.82076,2.0833,0.7397,0.7936,2.6236,2.9628,3.7016,0.053046,0.14426,0.77378,1.9997
0.7,1.8,0.82056,2.0838,0.74112,0.79431,2.6257,2.9617,3.7011,0.056452,0.14063,0.77216,1.9997
0.7,1.8,0.82034,2.0843,0.74255,0.79504,2.6279,2.9606,3.7006,0.059908,0.13705,0.77061,1.9997
0.7,1.8,0.8202,2.085,0.74415,0.79568,2.63,2.9595,3.7,0.06336,0.13349,0.76875,1.9999
0.7,1.8,0.81997,2.0854,0.74564,0.79642,2.6322,2.9585,3.6996,0.066895,0.12998,0.76732,1.9999
0.7,1.8,0.81975,2.0859,0.74718,0.79716,2.6344,2.9574,3.6992,0.070455,0.1265,0.76588,2
0.7,1.8,0.8194,2.0862,0.7485,0.79414,2.6367,2.9564,3.6989,0.074117,0.12308,0.76503,1.9996
0.7,1.8,0.81871,2.086,0.74915,0.79539,2.6391,2.9554,3.6991,0.077974,0.11974,0.76567,1.9982
0.7,1.8,0.81887,2.0871,0.75161,0.79572,2.6412,2.9543,3.6982,0.081454,0.11631,0.76259,1.9996
0.7,1.8,0.81856,2.0874,0.75313,0.79657,2.6435,2.9533,3.6979,0.085201,0.11299,0.76159,1.9995
0.7,1.8,0.8183,2.0878,0.75483,0.79735,2.6459,2.9523,3.6975,0.088959,0.10969,0.76041,1.9996
0.7,1.8,0.8181,2.0883,0.75674,0.79808,2.6482,2.9513,3.6971,0.092741,0.10643,0.75905,1.9999
0.7,1.8,0.81779,2.0886,0.75842,0.79893,2.6506,2.9504,3.6968,0.096613,0.10323,0.75814,1.9999
0.7,1.8,0.8175,2.0889,0.76022,0.79976,2.653,2.9494,3.6966,0.10053,0.10007,0.75724,2
0.7,1.8,0.817,2.089,0.76148,0.79701,2.6555,2.9485,3.6965,0.10455,0.096986,0.75694,1.9993
0.7,1.8,0.81662,2.0893,0.76315,0.79794,2.658,2.9476,3.6963,0.10858,0.093931,0.75627,1.9992
0.7,1.8,0.81625,2.0895,0.7649,0.79888,2.6606,2.9466,3.6961,0.11265,0.090915,0.75567,1.9991
0.7,1.8,0.81583,2.0897,0.76653,0.79988,2.6631,2.9457,3.6959,0.11679,0.087961,0.75517,1.9989
0.7,1.8,0.81564,2.09,0.76908,0.80059,2.6657,2.9449,3.6957,0.12094,0.085029,0.75439,1.9997
0.7,1.8,0.81522,2.0902,0.77092,0.80159,2.6683,2.944,3.6956,0.1252,0.082185,0.75406,1.9996
0.7,1.8,0.81477,2.0903,0.77274,0.80263,2.671,2.9431,3.6955,0.12951,0.07939,0.75383,1.9994
0.7,1.8,0.81384,2.0902,0.77255,0.80432,2.6737,2.9423,3.6955,0.13394,0.076697,0.75379,1.997
0.7,1.8,0.81356,2.0903,0.77524,0.80134,2.6765,2.9415,3.6955,0.13832,0.07396,0.75366,1.9978
0.7,1.8,0.81246,2.0901,0.77451,0.80323,2.6792,2.9407,3.6956,0.14277,0.07127,0.75402,1.9947
0.7,1.8,0.81191,2.0902,0.77603,0.80444,2.682,2.9399,3.6955,0.14728,0.068678,0.75372,1.9942
0.7,1.8,0.81125,2.0902,0.7772,0.80577,2.6848,2.9391,3.6955,0.15181,0.066075,0.75381,1.9932
0.7,1.8,0.81022,2.09,0.7768,0.80759,2.6877,2.9383,3.6956,0.15638,0.063513,0.75397,1.9905
0.7,1.8,0.80929,2.0899,0.77683,0.8093,2.6905,2.9376,3.6956,0.16096,0.060968,0.75415,1.9883
0.7,1.8,0.80849,2.0898,0.77755,0.80706,2.6934,2.9368,3.6957,0.16559,0.058462,0.75441,1.9867
0.7,1.8,0.80742,2.0895,0.77718,0.80892,2.6962,2.936,3.6959,0.17022,0.055934,0.75503,1.984
0.7,1.8,0.80676,2.0895,0.77849,0.81029,2.6992,2.9353,3.6959,0.17495,0.053535,0.75505,1.9831
0.7,1.8,0.80598,2.0893,0.77944,0.8118,2.7021,2.9346,3.696,0.17969,0.051134,0.75548,1.9817
0.7,1.8,0.80491,2.0891,0.77906,0.8137,2.7051,2.9339,3.6962,0.18446,0.048753,0.75594,1.9789
0.7,1.8,0.80413,2.0889,0.78014,0.8152,2.708,2.9332,3.6963,0.18929,0.046427,0.7565,1.9776
0.7,1.8,0.80301,2.0886,0.77968,0.81345,2.7111,2.9325,3.6965,0.19414,0.044128,0.7571,1.9747
0.7,1.8,0.80221,2.0883,0.78086,0.81496,2.7141,2.9318,3.6968,0.19901,0.041825,0.75809,1.9734
0.7,1.8,0.80108,2.0881,0.78034,0.81699,2.7172,2.9311,3.697,0.204,0.039664,0.75852,1.9705
0.7,1.8,0.80026,2.0879,0.78146,0.81857,2.7203,2.9304,3.6972,0.209,0.037501,0.75935,1.9691
0.7,1.8,0.79908,2.0875,0.78097,0.82063,2.7234,2.9298,3.6975,0.21406,0.035387,0.76025,1.966
0.7,1.8,0.79823,2.0872,0.78208,0.81857,2.7266,2.9292,3.6978,0.21917,0.033321,0.76124,1.9646
0.7,1.8,0.79702,2.0867,0.78167,0.82064,2.7298,2.9286,3.6982,0.22431,0.031261,0.76264,1.9615
0.7,1.8,0.79613,2.0864,0.78266,0.82236,2.733,2.928,3.6985,0.22957,0.02935,0.76349,1.9599
0.7,1.8,0.79522,2.0861,0.78375,0.82406,2.7363,2.9274,3.6988,0.23486,0.027444,0.76474,1.9584
0.7,1.8,0.79428,2.0856,0.78483,0.82583,2.7396,2.9268,3.6992,0.24023,0.025618,0.76611,1.9567
0.7,1.8,0.79309,2.0852,0.78475,0.8245,2.743,2.9263,3.6997,0.24565,0.023839,0.7676,1.9539
0.7,1.8,0.79201,2.0846,0.78533,0.82622,2.7464,2.9258,3.7002,0.25117,0.022148,0.76921,1.9516
0.7,1.8,0.791,2.0841,0.78638,0.82809,2.7499,2.9253,3.7007,0.25676,0.020523,0.77094,1.9498
0.7,1.8,0.78964,2.0835,0.78579,0.83044,2.7534,2.9248,3.7013,0.26245,0.018983,0.77281,1.9463
0.7,1.8,0.78856,2.0829,0.78685,0.82876,2.757,2.9244,3.702,0.26822,0.017506,0.77517,1.9444
0.7,1.8,0.82292,2.0848,0.72244,0.79272,2.6088,2.9762,3.6989,0.029091,0.18855,0.76497,2
0.7,1.8,0.82277,2.0858,0.7238,0.79347,2.6103,2.9749,3.698,0.03158,0.18408,0.76201,2
0.7,1.8,0.82265,2.0866,0.72514,0.79415,2.612,2.9736,3.6972,0.034353,0.17988,0.75934,2
0.7,1.8,0.82249,2.0873,0.7264,0.79084,2.614,2.9724,3.6966,0.037466,0.17598,0.75737,1.9999
0.7,1.8,0.82235,2.0879,0.7277,0.79148,2.6159,2.9712,3.696,0.040597,0.1721,0.75533,1.9999
0.7,1.8,0.82212,2.0884,0.72891,0.79221,2.6179,2.9701,3.6955,0.043801,0.16825,0.75382,1.9997
0.7,1.8,0.82196,2.0891,0.73024,0.79287,2.6199,2.9689,3.695,0.046993,0.16443,0.75187,1.9997
0.7,1.8,0.82148,2.0891,0.73117,0.79384,2.622,2.9678,3.6949,0.050377,0.16064,0.75176,1.9988
0.7,1.8,0.82164,2.0904,0.73298,0.7942,2.6239,2.9666,3.6938,0.053463,0.15687,0.748,1.9998
0.7,1.8,0.82145,2.091,0.73437,0.79488,2.6259,2.9655,3.6932,0.056754,0.15314,0.74621,1.9997
0.7,1.8,0.82135,2.0917,0.73591,0.79541,2.6279,2.9644,3.6926,0.060037,0.14943,0.744,2
0.7,1.8,0.82116,2.0923,0.73735,0.7962,2.63,2.9633,3.6921,0.063401,0.14577,0.74232,2
0.7,1.8,0.82093,2.0928,0.73877,0.79304,2.6321,2.9622,3.6916,0.066816,0.14214,0.7408,1.9999
