a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.88234,1.4643,0.45279,0.78379,1.7157,1.9134,2.3506,0.20224,0.076546,0.71337,1.9994
0,1.4,0.88154,1.4649,0.45473,0.78572,1.7186,1.9124,2.3503,0.20884,0.071022,0.71149,1.9994
0,1.4,0.88071,1.4654,0.45668,0.7877,1.7216,1.9115,2.3499,0.21557,0.065619,0.70977,1.9993
0,1.4,0.87984,1.466,0.45866,0.78975,1.7247,1.9106,2.3496,0.22244,0.060368,0.70825,1.9992
0,1.4,0.87892,1.4665,0.46063,0.79188,1.7278,1.9097,2.3493,0.22948,0.055285,0.70694,1.9991
0,1.4,0.87812,1.4671,0.46307,0.79392,1.7311,1.9088,2.3491,0.23668,0.050343,0.7055,1.9997
0,1.4,0.87712,1.4676,0.46527,0.79619,1.7344,1.908,2.3489,0.24415,0.045705,0.70475,1.9997
0,1.4,0.87605,1.468,0.46744,0.79855,1.7378,1.9072,2.3488,0.25177,0.041218,0.70423,1.9996
0,1.4,0.87502,1.4684,0.46992,0.80089,1.7413,1.9064,2.3487,0.25958,0.036912,0.70384,2
0,1.4,0.87382,1.4688,0.47208,0.79961,1.7449,1.9057,2.3487,0.26755,0.032785,0.70379,1.9997
0,1.4,0.87234,1.469,0.47355,0.8025,1.7485,1.905,2.3488,0.27572,0.02887,0.70404,1.998
0,1.4,0.87069,1.4693,0.47466,0.80561,1.7523,1.9043,2.3489,0.2841,0.025167,0.70452,1.9955
0,1.4,0.86841,1.4694,0.47368,0.80565,1.756,1.9037,2.349,0.29259,0.021564,0.70513,1.9893
0,1.4,0.86664,1.4694,0.47469,0.80891,1.7599,1.9031,2.3492,0.30121,0.01815,0.70628,1.9864
0,1.4,0.86441,1.4695,0.47426,0.8165,1.7639,1.9025,2.3495,0.31006,0.014966,0.70762,1.9809
0,1.4,0.86273,1.4696,0.47593,0.816,1.7679,1.902,2.3496,0.31916,0.011907,0.70842,1.9791
0,1.4,0.86027,1.4695,0.47521,0.81635,1.7721,1.9015,2.3501,0.32845,0.0091947,0.71052,1.9727
0,1.4,0.85814,1.4695,0.47579,0.82019,1.7764,1.9011,2.3504,0.33807,0.0066979,0.7122,1.9686
0,1.4,0.85581,1.4693,0.47627,0.82427,1.7809,1.9007,2.3509,0.34816,0.0047197,0.71483,1.964
0,1.4,0.85333,1.469,0.47637,0.82479,1.7854,1.9004,2.3516,0.35832,0.0029085,0.71804,1.9586
0,1.4,0.89274,1.4296,0.39481,0.75751,1.6315,1.9694,2.3827,0.01395,0.39327,0.87379,1.9999
0,1.4,0.89283,1.4309,0.39545,0.75815,1.633,1.9678,2.3815,0.017237,0.38434,0.86752,1.9999
0,1.4,0.89273,1.4319,0.39617,0.75894,1.6346,1.9663,2.3805,0.020773,0.37552,0.86288,1.9995
0,1.4,0.89299,1.4334,0.39676,0.75945,1.636,1.9647,2.379,0.023876,0.36655,0.85508,1.9999
0,1.4,0.89312,1.4348,0.3974,0.76007,1.6374,1.9631,2.3776,0.027145,0.35765,0.84838,2
0,1.4,0.89317,1.4361,0.39807,0.76074,1.6389,1.9616,2.3764,0.030516,0.3488,0.8423,2
0,1.4,0.89324,1.4374,0.39878,0.76141,1.6405,1.96,2.3752,0.033921,0.34,0.83611,2
0,1.4,0.89328,1.4386,0.39955,0.76211,1.642,1.9585,2.374,0.037413,0.33128,0.8302,2
0,1.4,0.89333,1.4399,0.40034,0.75813,1.6436,1.9569,2.3728,0.040918,0.32258,0.82415,2
0,1.4,0.8933,1.441,0.40119,0.7589,1.6452,1.9554,2.3717,0.044561,0.31397,0.81877,1.9999
0,1.4,0.89332,1.4422,0.40204,0.75964,1.6468,1.9539,2.3705,0.048166,0.30537,0.81293,1.9999
0,1.4,0.89306,1.443,0.40296,0.7606,1.6486,1.9524,2.3698,0.052147,0.297,0.80929,1.9993
0,1.4,0.89333,1.4446,0.40386,0.76114,1.6501,1.9509,2.3682,0.055531,0.28833,0.80145,1.9999
0,1.4,0.89332,1.4458,0.40483,0.76192,1.6518,1.9494,2.3671,0.059298,0.27989,0.79582,1.9999
0,1.4,0.8933,1.4469,0.40581,0.76271,1.6535,1.9479,2.366,0.063101,0.27149,0.79024,1.9998
0,1.4,0.89333,1.4482,0.40684,0.76345,1.6552,1.9464,2.3648,0.066887,0.26311,0.78421,2
0,1.4,0.89327,1.4493,0.4079,0.76429,1.657,1.9449,2.3637,0.070827,0.25485,0.77889,2
0,1.4,0.89321,1.4504,0.40901,0.76512,1.6587,1.9435,2.3627,0.074811,0.24664,0.77348,2
0,1.4,0.89312,1.4515,0.41014,0.76151,1.6606,1.9421,2.3616,0.078869,0.23849,0.7683,2
0,1.4,0.89302,1.4526,0.41133,0.76242,1.6624,1.9406,2.3606,0.083006,0.23044,0.76316,2
0,1.4,0.89284,1.4536,0.41256,0.7634,1.6643,1.9392,2.3597,0.087306,0.22253,0.75858,1.9998
0,1.4,0.89269,1.4546,0.41386,0.76436,1.6663,1.9378,2.3587,0.091634,0.21467,0.75369,1.9998
0,1.4,0.89259,1.4557,0.41527,0.7653,1.6682,1.9365,2.3577,0.096026,0.20689,0.74855,2
0,1.4,0.89232,1.4565,0.41667,0.7664,1.6703,1.9351,2.3568,0.10069,0.19936,0.74444,1.9998
0,1.4,0.89216,1.4575,0.41828,0.76742,1.6724,1.9338,2.3559,0.10541,0.19191,0.73973,2
0,1.4,0.89187,1.4584,0.42006,0.76858,1.6747,1.9326,2.3551,0.11053,0.18486,0.73589,1.9999
0,1.4,0.89157,1.4592,0.42187,0.76976,1.677,1.9313,2.3544,0.11571,0.17788,0.73205,2
0,1.4,0.89112,1.4599,0.42354,0.76679,1.6794,1.9301,2.3537,0.12105,0.17106,0.72894,1.9997
0,1.4,0.89075,1.4607,0.42536,0.76807,1.6818,1.9289,2.353,0.12639,0.16422,0.72537,1.9997
0,1.4,0.89037,1.4614,0.42721,0.76938,1.6842,1.9277,2.3523,0.13178,0.15746,0.72181,1.9997
0,1.4,0.88958,1.4618,0.42854,0.77108,1.6868,1.9266,2.352,0.13751,0.15104,0.72016,1.9987
0,1.4,0.88949,1.4629,0.43085,0.77213,1.6891,1.9254,2.351,0.14279,0.14414,0.71513,1.9997
0,1.4,0.88908,1.4637,0.43278,0.77349,1.6916,1.9242,2.3503,0.14833,0.13753,0.71158,1.9999
0,1.4,0.88858,1.4644,0.43461,0.77495,1.6941,1.9231,2.3497,0.15399,0.13103,0.70847,1.9999
0,1.4,0.88807,1.4651,0.43648,0.77643,1.6967,1.9219,2.349,0.15971,0.12459,0.70535,2
0,1.4,0.88751,1.4657,0.43834,0.77385,1.6993,1.9208,2.3484,0.16552,0.11825,0.70242,2
0,1.4,0.8869,1.4663,0.44018,0.77546,1.7019,1.9197,2.3479,0.17143,0.11201,0.69968,1.9999
0,1.4,0.88618,1.4669,0.44189,0.7772,1.7046,1.9186,2.3474,0.17746,0.1059,0.69739,1.9995
0,1.4,0.88565,1.4676,0.44396,0.77877,1.7073,1.9175,2.3468,0.18345,0.099736,0.69436,1.9999
0,1.4,0.88448,1.4678,0.445,0.78099,1.7102,1.9165,2.3467,0.18992,0.094126,0.69395,1.9981
0,1.4,0.88417,1.4687,0.44757,0.78239,1.7129,1.9154,2.346,0.19595,0.087963,0.69001,1.9995
0,1.4,0.88344,1.4694,0.44948,0.78422,1.7157,1.9144,2.3455,0.20232,0.082195,0.68781,1.9994
0,1.4,0.88268,1.4699,0.45142,0.7861,1.7186,1.9134,2.3451,0.2088,0.076539,0.68577,1.9994
0,1.4,0.88188,1.4705,0.45337,0.78803,1.7216,1.9124,2.3447,0.21539,0.071005,0.68388,1.9993
0,1.4,0.88122,1.4712,0.45569,0.78986,1.7245,1.9115,2.3443,0.22203,0.065489,0.68161,2
0,1.4,0.88036,1.4718,0.45772,0.7919,1.7276,1.9105,2.344,0.22891,0.060238,0.68009,2
0,1.4,0.87943,1.4723,0.45972,0.79405,1.7307,1.9096,2.3437,0.23595,0.055166,0.67886,1.9999
0,1.4,0.87845,1.4728,0.46178,0.79627,1.734,1.9088,2.3435,0.24321,0.050304,0.67785,1.9997
0,1.4,0.87651,1.4728,0.46157,0.79562,1.7374,1.908,2.3438,0.25089,0.046023,0.67909,1.9951
0,1.4,0.87635,1.4737,0.46618,0.79711,1.7407,1.9072,2.3433,0.25833,0.041209,0.67662,1.9996
0,1.4,0.87514,1.4741,0.46814,0.79968,1.7442,1.9064,2.3432,0.26615,0.036928,0.67635,1.9989
0,1.4,0.87401,1.4744,0.47064,0.80217,1.7478,1.9057,2.3432,0.27417,0.032849,0.67634,1.9991
0,1.4,0.87256,1.4747,0.4723,0.80505,1.7515,1.905,2.3433,0.28241,0.028997,0.67661,1.9977
0,1.4,0.87031,1.4748,0.47132,0.80505,1.7552,1.9044,2.3434,0.2908,0.025299,0.6771,1.9915
0,1.4,0.86892,1.4751,0.4735,0.80791,1.7591,1.9037,2.3435,0.29933,0.021732,0.67768,1.9908
0,1.4,0.86677,1.4752,0.47322,0.81161,1.763,1.9031,2.3437,0.30805,0.018388,0.67869,1.9857
0,1.4,0.86449,1.4752,0.47259,0.81175,1.7669,1.9026,2.3439,0.31692,0.015176,0.6798,1.9799
0,1.4,0.86289,1.4753,0.47473,0.81494,1.771,1.9021,2.3442,0.32606,0.012249,0.68127,1.9787
0,1.4,0.86033,1.4752,0.47353,0.81915,1.7752,1.9016,2.3445,0.3354,0.0095126,0.68292,1.9716
0,1.4,0.85814,1.4751,0.47407,0.82302,1.7795,1.9011,2.345,0.34504,0.0071048,0.68515,1.9673
0,1.4,0.8558,1.4749,0.47446,0.82341,1.784,1.9008,2.3455,0.35508,0.0050841,0.6877,1.9626
0,1.4,0.89284,1.4349,0.39217,0.7599,1.6347,1.9695,2.3773,0.020976,0.39374,0.84673,1.9999
0,1.4,0.89293,1.4362,0.3928,0.76053,1.6361,1.9679,2.376,0.024237,0.38479,0.84043,1.9999
0,1.4,0.89307,1.4375,0.39342,0.76112,1.6376,1.9663,2.3747,0.027475,0.37585,0.83376,2
0,1.4,0.89315,1.4388,0.39407,0.76177,1.6391,1.9648,2.3735,0.030784,0.36694,0.82758,2
0,1.4,0.89323,1.4401,0.39472,0.76241,1.6405,1.9632,2.3722,0.034105,0.35804,0.82138,2
0,1.4,0.8933,1.4414,0.39538,0.75838,1.642,1.9616,2.371,0.03744,0.34917,0.81518,2
0,1.4,0.89332,1.4426,0.39612,0.75909,1.6436,1.9601,2.3699,0.040887,0.34036,0.80948,1.9999
0,1.4,0.89338,1.4439,0.3969,0.75977,1.6451,1.9585,2.3686,0.044351,0.33162,0.80345,1.9999
0,1.4,0.89318,1.4447,0.39777,0.76066,1.6468,1.957,2.3679,0.04813,0.32301,0.79959,1.9993
0,1.4,0.89353,1.4464,0.39857,0.76112,1.6483,1.9554,2.3662,0.051352,0.31423,0.79113,2
0,1.4,0.89351,1.4476,0.39946,0.76188,1.6499,1.9539,2.3651,0.054995,0.30564,0.78569,1.9999
0,1.4,0.89354,1.4488,0.40038,0.76261,1.6515,1.9524,2.3639,0.058642,0.29708,0.7799,1.9999
0,1.4,0.89361,1.4501,0.40132,0.76331,1.6531,1.9509,2.3627,0.062266,0.28853,0.77374,2
0,1.4,0.89361,1.4513,0.40232,0.76407,1.6548,1.9494,2.3616,0.066012,0.28007,0.76808,2
0,1.4,0.89361,1.4525,0.40334,0.76484,1.6565,1.9479,2.3604,0.069793,0.27166,0.7624,2
0,1.4,0.89357,1.4536,0.40441,0.76112,1.6582,1.9464,2.3594,0.073662,0.26332,0.75697,2
0,1.4,0.89347,1.4547,0.4055,0.762,1.66,1.945,2.3584,0.077632,0.25506,0.75196,1.9998
0,1.4,0.89342,1.4558,0.40665,0.76285,1.6618,1.9435,2.3573,0.081616,0.24685,0.74662,1.9998
0,1.4,0.89335,1.4569,0.40783,0.76372,1.6636,1.9421,2.3562,0.085671,0.23871,0.74137,1.9998
0,1.4,0.89331,1.458,0.40909,0.76456,1.6654,1.9407,2.3551,0.089753,0.23062,0.73581,2
0,1.4,0.89314,1.459,0.41037,0.76555,1.6673,1.9393,2.3542,0.094065,0.22272,0.73125,1.9998
0,1.4,0.893,1.46,0.41174,0.76651,1.6693,1.9379,2.3532,0.098433,0.21491,0.72641,1.9998
0,1.4,0.89289,1.4611,0.41324,0.76746,1.6713,1.9365,2.3522,0.10289,0.2072,0.72136,2
0,1.4,0.89269,1.4621,0.41485,0.7685,1.6734,1.9352,2.3514,0.10761,0.19974,0.71696,2
0,1.4,0.89245,1.4629,0.41667,0.76882,1.6756,1.9339,2.3505,0.11262,0.19258,0.71291,2
0,1.4,0.89206,1.4637,0.41835,0.76655,1.6779,1.9327,2.3499,0.11778,0.18556,0.70956,1.9997
0,1.4,0.89177,1.4645,0.4202,0.76774,1.6802,1.9315,2.3491,0.12292,0.17853,0.70566,1.9998
0,1.4,0.89141,1.4653,0.42199,0.76901,1.6826,1.9302,2.3484,0.12818,0.17162,0.70208,1.9997
0,1.4,0.89073,1.4658,0.42344,0.77058,1.685,1.9291,2.348,0.13368,0.16496,0.70007,1.9988
0,1.4,0.89065,1.4669,0.42564,0.77162,1.6873,1.9278,2.3469,0.13883,0.15795,0.69494,1.9997
0,1.4,0.89032,1.4677,0.42759,0.77289,1.6897,1.9266,2.3462,0.14418,0.15113,0.69103,1.9999
0,1.4,0.88989,1.4685,0.42945,0.77426,1.6922,1.9254,2.3455,0.14966,0.14445,0.68762,2
0,1.4,0.88941,1.4692,0.4313,0.77569,1.6947,1.9243,2.3448,0.15522,0.13785,0.68436,2
0,1.4,0.88889,1.4699,0.43313,0.77303,1.6972,1.9231,2.3442,0.16087,0.13134,0.68128,1.9999
0,1.4,0.88837,1.4705,0.435,0.77455,1.6997,1.922,2.3436,0.16656,0.12489,0.6782,1.9999
0,1.4,0.88783,1.4712,0.43691,0.77609,1.7023,1.9208,2.343,0.17233,0.1185,0.67513,2
0,1.4,0.88715,1.4718,0.43865,0.77777,1.705,1.9197,2.3425,0.17825,0.11228,0.67269,1.9997
0,1.4,0.88654,1.4724,0.44054,0.77942,1.7076,1.9186,2.3419,0.1842,0.10607,0.66994,1.9997
0,1.4,0.88598,1.4732,0.44256,0.78104,1.7103,1.9176,2.3414,0.19021,0.099929,0.66702,1.9999
0,1.4,0.88533,1.4738,0.44451,0.78275,1.713,1.9165,2.3408,0.19635,0.093922,0.66445,2
0,1.4,0.8845,1.4744,0.44619,0.78467,1.7159,1.9155,2.3405,0.20268,0.088133,0.66263,1.9995
0,1.4,0.88389,1.4751,0.44835,0.78639,1.7187,1.9144,2.34,0.20897,0.082268,0.65999,1.9999
0,1.4,0.88304,1.4756,0.45013,0.78837,1.7216,1.9134,2.3396,0.21549,0.076667,0.65826,1.9995
0,1.4,0.88221,1.4762,0.45204,0.79034,1.7245,1.9125,2.3393,0.22209,0.071141,0.65647,1.9993
0,1.4,0.88154,1.4769,0.4544,0.79218,1.7275,1.9115,2.3388,0.22874,0.065636,0.65421,2
0,1.4,0.88065,1.4774,0.45636,0.79427,1.7306,1.9106,2.3385,0.23563,0.060403,0.65279,1.9998
0,1.4,0.87978,1.478,0.45854,0.79252,1.7337,1.9097,2.3382,0.24266,0.0553,0.65138,2
0,1.4,0.87881,1.4785,0.46067,0.79473,1.737,1.9088,2.338,0.24988,0.050407,0.65033,1.9999
0,1.4,0.87773,1.479,0.46275,0.79712,1.7403,1.908,2.3379,0.25739,0.045813,0.64972,1.9996
0,1.4,0.87664,1.4794,0.46498,0.79953,1.7437,1.9072,2.3378,0.26504,0.041359,0.64923,1.9995
0,1.4,0.87557,1.4798,0.46756,0.80195,1.7473,1.9065,2.3377,0.27292,0.037128,0.64896,1.9999
0,1.4,0.87418,1.4801,0.46931,0.80099,1.7509,1.9057,2.3378,0.28103,0.033146,0.64913,1.9986
0,1.4,0.87215,1.4803,0.46899,0.80449,1.7546,1.9051,2.3379,0.28931,0.029334,0.64947,1.9937
0,1.4,0.87059,1.4805,0.47042,0.80752,1.7583,1.9044,2.3379,0.29768,0.025615,0.64992,1.9918
0,1.4,0.8687,1.4806,0.47092,0.81093,1.7622,1.9038,2.3381,0.30629,0.022149,0.65068,1.988
0,1.4,0.86633,1.4807,0.46985,0.81113,1.7661,1.9032,2.3383,0.31504,0.018815,0.65166,1.9816
0,1.4,0.86492,1.4808,0.47248,0.81411,1.7701,1.9027,2.3385,0.32397,0.015674,0.65285,1.9813
0,1.4,0.86242,1.4808,0.4713,0.81822,1.7742,1.9021,2.3388,0.33314,0.012772,0.65435,1.9744
0,1.4,0.86032,1.4807,0.47187,0.81829,1.7784,1.9017,2.3392,0.34252,0.010086,0.65614,1.9704
0,1.4,0.85778,1.4806,0.47118,0.82251,1.7827,1.9013,2.3396,0.35223,0.0077491,0.65837,1.964
0,1.4,0.89296,1.4401,0.3898,0.76224,1.6381,1.9697,2.372,0.028582,0.39485,0.82017,2
0,1.4,0.89307,1.4414,0.39042,0.76285,1.6395,1.9681,2.3707,0.031823,0.38588,0.81383,2
0,1.4,0.89316,1.4427,0.39106,0.75876,1.641,1.9665,2.3695,0.03509,0.37692,0.80761,2
0,1.4,0.89322,1.444,0.39171,0.75943,1.6425,1.9649,2.3683,0.038395,0.36797,0.80166,1.9999
0,1.4,0.89334,1.4454,0.39235,0.76004,1.6439,1.9634,2.367,0.041649,0.35904,0.79508,2
0,1.4,0.89339,1.4466,0.39301,0.76072,1.6454,1.9618,2.3658,0.044984,0.35013,0.78915,1.9999
0,1.4,0.89351,1.448,0.39372,0.76134,1.6469,1.9602,2.3645,0.0483,0.34127,0.78258,2
0,1.4,0.89333,1.4488,0.39451,0.7622,1.6485,1.9587,2.3637,0.051926,0.33249,0.77856,1.9995
0,1.4,0.89359,1.4504,0.39527,0.76273,1.65,1.9571,2.3621,0.055202,0.32371,0.77092,1.9999
0,1.4,0.89369,1.4518,0.3961,0.76338,1.6515,1.9556,2.3609,0.058646,0.31498,0.76451,2
0,1.4,0.89374,1.453,0.39697,0.76408,1.6531,1.954,2.3597,0.062176,0.3063,0.75856,2
0,1.4,0.89379,1.4543,0.39788,0.76479,1.6547,1.9525,2.3585,0.065759,0.29768,0.75262,2
0,1.4,0.89381,1.4555,0.39886,0.76098,1.6563,1.951,2.3573,0.069422,0.28913,0.74691,2
0,1.4,0.89382,1.4566,0.39988,0.76174,1.658,1.9495,2.3562,0.073139,0.28064,0.74123,2
0,1.4,0.89382,1.4578,0.40094,0.76251,1.6597,1.948,2.3551,0.076911,0.27221,0.73561,2
0,1.4,0.89381,1.459,0.40205,0.76331,1.6614,1.9465,2.354,0.080748,0.26385,0.73007,2
0,1.4,0.89378,1.4601,0.40319,0.76413,1.6631,1.9451,2.3529,0.08465,0.25555,0.72462,2
0,1.4,0.89367,1.4612,0.40437,0.76502,1.6649,1.9436,2.3519,0.088686,0.24736,0.7197,1.9998
0,1.4,0.89361,1.4623,0.40561,0.76588,1.6668,1.9422,2.3508,0.092747,0.23923,0.71446,1.9998
0,1.4,0.89359,1.4635,0.40693,0.76672,1.6686,1.9408,2.3497,0.09684,0.23115,0.7089,2
0,1.4,0.89343,1.4645,0.4083,0.76769,1.6705,1.9394,2.3488,0.10116,0.22327,0.70428,1.9999
0,1.4,0.89336,1.4656,0.40981,0.7686,1.6725,1.938,2.3478,0.10553,0.21547,0.69909,2
0,1.4,0.89317,1.4665,0.41142,0.76528,1.6745,1.9367,2.3469,0.11018,0.20793,0.69471,2
0,1.4,0.89295,1.4674,0.41324,0.76639,1.6767,1.9354,2.3461,0.11508,0.20066,0.69058,2
0,1.4,0.89262,1.4682,0.41498,0.7676,1.679,1.9341,2.3454,0.12012,0.19352,0.68699,1.9998
0,1.4,0.89234,1.4691,0.4168,0.76877,1.6812,1.9328,2.3446,0.12516,0.18639,0.68305,1.9997
0,1.4,0.89203,1.4699,0.41864,0.76998,1.6835,1.9316,2.3438,0.13028,0.17934,0.6792,1.9997
0,1.4,0.89179,1.4708,0.42059,0.77114,1.6858,1.9304,2.3429,0.1354,0.1723,0.67493,2
0,1.4,0.89143,1.4716,0.42244,0.77242,1.6882,1.9291,2.3422,0.14065,0.16538,0.67125,2
0,1.4,0.89102,1.4724,0.42427,0.77376,1.6905,1.9279,2.3415,0.14599,0.15856,0.66778,1.9999
0,1.4,0.89063,1.4732,0.42615,0.77487,1.6929,1.9267,2.3408,0.15136,0.15176,0.66418,2
0,1.4,0.89008,1.4738,0.42786,0.77243,1.6954,1.9255,2.3402,0.15688,0.14512,0.66131,1.9997
0,1.4,0.88963,1.4746,0.42974,0.77385,1.6979,1.9244,2.3395,0.16238,0.13846,0.65789,1.9997
0,1.4,0.88913,1.4753,0.43161,0.77534,1.7004,1.9232,2.3389,0.16797,0.1319,0.65467,1.9997
0,1.4,0.88858,1.476,0.43345,0.77688,1.7029,1.9221,2.3383,0.17365,0.12543,0.65165,1.9996
0,1.4,0.88803,1.4766,0.43534,0.77844,1.7055,1.9209,2.3377,0.17941,0.11902,0.64865,1.9996
0,1.4,0.88747,1.4773,0.43727,0.78002,1.7081,1.9198,2.3371,0.18522,0.11268,0.64563,1.9997
0,1.4,0.88686,1.478,0.43917,0.78168,1.7107,1.9187,2.3365,0.19116,0.10648,0.64288,1.9997
0,1.4,0.88632,1.4788,0.44123,0.78328,1.7134,1.9176,2.3359,0.19713,0.10029,0.63981,2
0,1.4,0.88563,1.4794,0.44312,0.78505,1.7161,1.9166,2.3354,0.20328,0.094301,0.63742,1.9999
0,1.4,0.88496,1.4801,0.4451,0.78682,1.7189,1.9155,2.3349,0.2095,0.088371,0.63495,2
0,1.4,0.88424,1.4807,0.44709,0.78865,1.7218,1.9145,2.3345,0.21584,0.082569,0.6327,2
0,1.4,0.88276,1.4808,0.44768,0.78729,1.7248,1.9136,2.3346,0.22267,0.077378,0.63334,1.9972
0,1.4,0.88192,1.4814,0.44953,0.78931,1.7277,1.9126,2.3342,0.22926,0.071847,0.63144,1.9969
0,1.4,0.88185,1.4825,0.45312,0.79062,1.7306,1.9115,2.3334,0.23561,0.065941,0.62702,2
0,1.4,0.88084,1.483,0.45486,0.79285,1.7337,1.9106,2.3331,0.24254,0.060773,0.62592,1.9993
0,1.4,0.87991,1.4836,0.45692,0.79503,1.7368,1.9097,2.3329,0.24957,0.055683,0.6246,1.9992
0,1.4,0.87907,1.4842,0.4594,0.79714,1.74,1.9089,2.3326,0.25674,0.050714,0.6232,1.9998
0,1.4,0.87803,1.4846,0.46168,0.79934,1.7434,1.908,2.3325,0.26426,0.046123,0.62251,1.9997
0,1.4,0.87699,1.4851,0.46417,0.79812,1.7468,1.9073,2.3324,0.27196,0.041713,0.62201,2
0,1.4,0.87535,1.4853,0.46501,0.80114,1.7504,1.9065,2.3324,0.27994,0.037638,0.62241,1.9972
0,1.4,0.87453,1.4857,0.46871,0.8034,1.754,1.9058,2.3324,0.28804,0.033598,0.62205,1.9993
0,1.4,0.87232,1.4859,0.46771,0.80708,1.7577,1.9052,2.3324,0.29634,0.029799,0.62241,1.9932
0,1.4,0.87058,1.4861,0.46866,0.80667,1.7615,1.9045,2.3326,0.30481,0.0262,0.62309,1.9904
0,1.4,0.86833,1.4862,0.4679,0.81037,1.7654,1.9039,2.3327,0.31346,0.02276,0.6239,1.9845
0,1.4,0.86689,1.4863,0.47023,0.81336,1.7693,1.9033,2.3329,0.32221,0.019436,0.62486,1.9838
0,1.4,0.86443,1.4863,0.46909,0.8174,1.7733,1.9028,2.3332,0.33125,0.016406,0.6262,1.9771
0,1.4,0.8624,1.4863,0.46969,0.81738,1.7774,1.9023,2.3335,0.34041,0.013497,0.6277,1.9732
0,1.4,0.86023,1.4863,0.47017,0.8212,1.7817,1.9018,2.3339,0.34992,0.010943,0.62965,1.9689
0,1.4,0.8928,1.4448,0.38766,0.76004,1.6418,1.97,2.3673,0.036799,0.39629,0.79661,1.9995
0,1.4,0.8931,1.4465,0.38824,0.76051,1.6431,1.9684,2.3657,0.039878,0.38735,0.78857,1.9999
0,1.4,0.89325,1.4479,0.38887,0.7611,1.6446,1.9668,2.3643,0.043085,0.37838,0.78192,2
0,1.4,0.89331,1.4492,0.38952,0.76175,1.646,1.9652,2.3631,0.04636,0.3694,0.77592,1.9999
0,1.4,0.89321,1.4501,0.39021,0.76253,1.6475,1.9636,2.3622,0.049767,0.3604,0.77131,1.9995
0,1.4,0.89324,1.4513,0.39088,0.76322,1.649,1.962,2.3611,0.053105,0.35147,0.76558,1.9994
0,1.4,0.89359,1.4531,0.39156,0.76367,1.6504,1.9605,2.3594,0.056247,0.34265,0.75717,1.9999
0,1.4,0.89372,1.4545,0.39232,0.76429,1.6519,1.9589,2.3581,0.059583,0.33381,0.7506,2
0,1.4,0.89379,1.4557,0.39311,0.76495,1.6535,1.9574,2.3569,0.062993,0.32501,0.74451,2
0,1.4,0.89379,1.4569,0.39394,0.76111,1.655,1.9558,2.3558,0.066487,0.31624,0.73897,1.9999
0,1.4,0.8939,1.4583,0.39481,0.76177,1.6566,1.9543,2.3545,0.069931,0.30752,0.73254,2
0,1.4,0.89395,1.4595,0.3957,0.76248,1.6581,1.9527,2.3533,0.073456,0.29883,0.72659,2
0,1.4,0.89399,1.4607,0.39664,0.76321,1.6597,1.9512,2.3521,0.077034,0.2902,0.72071,2
0,1.4,0.89401,1.462,0.39762,0.76395,1.6614,1.9497,2.3509,0.080665,0.28163,0.7149,2
0,1.4,0.89403,1.4632,0.39865,0.76471,1.663,1.9482,2.3498,0.084357,0.27311,0.70918,2
0,1.4,0.89397,1.4643,0.39974,0.76554,1.6647,1.9467,2.3488,0.08818,0.2647,0.70398,1.9998
0,1.4,0.89401,1.4655,0.40094,0.7663,1.6664,1.9452,2.3476,0.092022,0.25637,0.69809,2
0,1.4,0.89397,1.4667,0.40218,0.76713,1.6682,1.9438,2.3465,0.095988,0.24814,0.69272,2
0,1.4,0.89393,1.4678,0.4035,0.76798,1.67,1.9423,2.3454,0.10004,0.24001,0.68739,2
0,1.4,0.89384,1.4689,0.40487,0.7645,1.6719,1.9409,2.3444,0.10422,0.23199,0.68239,2
0,1.4,0.89375,1.4699,0.40635,0.76543,1.6738,1.9395,2.3434,0.10851,0.22409,0.67738,2
0,1.4,0.89361,1.4709,0.408,0.76643,1.6758,1.9382,2.3425,0.11305,0.21644,0.67277,2
0,1.4,0.89333,1.4718,0.40975,0.76757,1.678,1.9369,2.3418,0.1179,0.2091,0.669,1.9998
0,1.4,0.89319,1.4728,0.41166,0.76861,1.6801,1.9356,2.3408,0.12271,0.20174,0.66439,2
0,1.4,0.89295,1.4736,0.4135,0.76974,1.6823,1.9343,2.34,0.12763,0.19449,0.66029,1.9999
0,1.4,0.89268,1.4745,0.41535,0.77091,1.6846,1.933,2.3392,0.13263,0.18732,0.65627,2
0,1.4,0.89239,1.4754,0.41723,0.77211,1.6868,1.9318,2.3384,0.13771,0.18023,0.65231,2
0,1.4,0.89206,1.4762,0.41909,0.77336,1.6891,1.9305,2.3377,0.14285,0.17321,0.6485,2
0,1.4,0.89169,1.477,0.42094,0.77047,1.6915,1.9293,2.3369,0.14808,0.16627,0.64489,1.9999
0,1.4,0.89122,1.4777,0.4227,0.77188,1.6939,1.9281,2.3363,0.15341,0.15943,0.64168,1.9997
0,1.4,0.89083,1.4785,0.42459,0.77324,1.6962,1.9269,2.3356,0.15874,0.1526,0.63803,1.9998
0,1.4,0.89039,1.4793,0.42646,0.77464,1.6987,1.9257,2.3349,0.16415,0.14584,0.63456,1.9998
0,1.4,0.88958,1.4797,0.42788,0.7764,1.7012,1.9245,2.3345,0.16987,0.13942,0.63294,1.9987
0,1.4,0.88949,1.4808,0.43031,0.77752,1.7036,1.9233,2.3335,0.17515,0.13252,0.62762,1.9999
