a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6098,0.97241,0.2132,0.6611,0.37543,0.64719,0.81804,0.13138,0.41239,0.55236,2
0.2,0.3,2.6074,0.97905,0.21376,0.66209,0.37804,0.64425,0.81595,0.13875,0.39461,0.54094,2
0.2,0.3,2.6049,0.98571,0.21428,0.66752,0.38068,0.64133,0.81388,0.14619,0.37692,0.52957,2
0.2,0.3,2.6025,0.99237,0.21479,0.66881,0.38334,0.63841,0.81181,0.1537,0.3593,0.51827,2
0.2,0.3,2.6002,0.99907,0.21528,0.67416,0.38602,0.63551,0.80975,0.16128,0.34176,0.50702,2
0.2,0.3,2.5978,1.0058,0.21576,0.6758,0.38874,0.63263,0.80772,0.16896,0.32435,0.49591,1.9999
0.2,0.3,2.5955,1.0125,0.21622,0.6811,0.39147,0.62975,0.80567,0.17666,0.30694,0.48472,2
0.2,0.3,2.5929,1.0193,0.21666,0.68309,0.39427,0.62692,0.80371,0.18456,0.28982,0.47402,1.9997
0.2,0.3,2.5906,1.0262,0.21721,0.6886,0.39712,0.62411,0.80169,0.19262,0.27278,0.46294,2
0.2,0.3,2.5874,1.0335,0.21792,0.69177,0.40027,0.62146,0.79983,0.20152,0.25676,0.45281,2
0.2,0.3,2.5836,1.041,0.21872,0.69563,0.40361,0.61891,0.79808,0.21097,0.24137,0.44323,1.9999
0.2,0.3,2.5796,1.0487,0.21962,0.70246,0.40711,0.61644,0.79637,0.22084,0.22644,0.4339,2
0.2,0.3,2.5748,1.0565,0.2205,0.70715,0.41079,0.61411,0.79483,0.23124,0.21231,0.42546,1.9994
0.2,0.3,2.5706,1.0647,0.22157,0.71255,0.41459,0.61178,0.79321,0.24196,0.19822,0.41662,1.9999
0.2,0.3,2.5656,1.073,0.22263,0.72017,0.41856,0.60957,0.79173,0.25317,0.18484,0.40851,1.9999
0.2,0.3,2.5606,1.0817,0.22373,0.72993,0.42269,0.60743,0.7903,0.26484,0.17194,0.40071,2
0.2,0.3,2.5554,1.0906,0.2248,0.73945,0.42699,0.6054,0.78897,0.27697,0.15962,0.3934,2
0.2,0.3,2.5501,1.0999,0.22585,0.74905,0.43145,0.60345,0.78771,0.28957,0.14788,0.38656,1.9998
0.2,0.3,2.5448,1.1095,0.22696,0.75853,0.43608,0.60158,0.78651,0.30265,0.13657,0.37996,2
0.2,0.3,2.5394,1.1194,0.22803,0.76763,0.44088,0.59982,0.78539,0.3162,0.12588,0.37388,1.9999
0.2,0.3,2.5335,1.1294,0.22894,0.7764,0.44581,0.59813,0.78436,0.33012,0.11567,0.3682,1.9991
0.2,0.3,2.5262,1.1389,0.22936,0.78438,0.45084,0.59653,0.78342,0.34433,0.10602,0.36306,1.9956
0.2,0.3,2.5191,1.1489,0.22975,0.7921,0.45607,0.59494,0.78242,0.35909,0.096404,0.35762,1.9921
0.2,0.3,2.5121,1.1588,0.23014,0.79942,0.46131,0.59341,0.7815,0.37387,0.087115,0.35259,1.9887
0.2,0.3,2.501,1.1672,0.22918,0.80421,0.46667,0.59194,0.78064,0.38904,0.078266,0.34789,1.9779
0.2,0.3,2.4942,1.1774,0.22961,0.81128,0.47207,0.59049,0.77979,0.40426,0.069479,0.34324,1.9748
0.2,0.3,2.4869,1.1876,0.22985,0.81756,0.47755,0.58907,0.77895,0.41975,0.060875,0.33867,1.9707
0.2,0.3,2.4758,1.1961,0.22898,0.82278,0.4831,0.58772,0.7782,0.43543,0.052731,0.33456,1.9604
0.2,0.3,2.4657,1.205,0.22836,0.82824,0.48872,0.58639,0.77745,0.4513,0.04469,0.33047,1.9516
0.2,0.3,2.4624,1.2175,0.22988,0.83705,0.49444,0.58511,0.77675,0.46743,0.036949,0.3266,1.9545
0.2,0.3,2.4505,1.2259,0.22882,0.8398,0.50026,0.58391,0.77612,0.48389,0.029651,0.3232,1.9431
0.2,0.3,2.4427,1.2364,0.22903,0.84787,0.50617,0.58271,0.77547,0.50056,0.022448,0.31962,1.9387
0.2,0.3,2.4393,1.2494,0.2305,0.85522,0.5122,0.58161,0.77491,0.5176,0.015755,0.31655,1.9414
0.2,0.3,2.4221,1.2548,0.22826,0.85853,0.51808,0.58069,0.7746,0.53419,0.010221,0.31486,1.9227
0.2,0.3,2.4047,1.2631,0.22655,0.86239,0.52527,0.58001,0.77431,0.5545,0.0060833,0.3133,1.906
0.2,0.3,2.4015,1.2621,0.22752,0.86361,0.52553,0.57988,0.77568,0.55524,0.0053009,0.32077,1.9064
0.2,0.3,2.6511,0.87144,0.19994,0.61336,0.33847,0.69771,0.85156,0.027016,0.7179,0.73557,2
0.2,0.3,2.6493,0.8775,0.20078,0.6111,0.34045,0.69443,0.84919,0.032611,0.69809,0.72262,2
0.2,0.3,2.6475,0.88361,0.20158,0.61653,0.34247,0.69117,0.84683,0.038295,0.67839,0.70974,2
0.2,0.3,2.6456,0.88981,0.20233,0.62193,0.34451,0.68793,0.84449,0.044065,0.65878,0.69693,2
0.2,0.3,2.6437,0.89603,0.20307,0.62024,0.34658,0.6847,0.84216,0.049917,0.63926,0.68419,2
0.2,0.3,2.6416,0.90232,0.20379,0.6257,0.34869,0.6815,0.83985,0.055868,0.61986,0.67154,2
0.2,0.3,2.6394,0.90867,0.20451,0.62457,0.35086,0.67832,0.83757,0.061995,0.60066,0.65909,1.9999
0.2,0.3,2.6371,0.91513,0.2053,0.63027,0.3531,0.67518,0.8353,0.068318,0.58168,0.64671,2
0.2,0.3,2.6347,0.92165,0.20609,0.62983,0.3554,0.67208,0.83308,0.074823,0.56292,0.63454,2
0.2,0.3,2.6322,0.92819,0.20687,0.63562,0.35774,0.66899,0.83087,0.081424,0.54426,0.62245,2
0.2,0.3,2.6296,0.93477,0.20762,0.63559,0.36011,0.66593,0.82867,0.088117,0.52571,0.61044,2
0.2,0.3,2.6271,0.94134,0.20834,0.64134,0.36251,0.66288,0.82649,0.094902,0.50726,0.59851,2
0.2,0.3,2.6245,0.94794,0.20903,0.64167,0.36495,0.65985,0.82432,0.10179,0.48892,0.58666,2
0.2,0.3,2.6216,0.95449,0.20969,0.6474,0.36748,0.65686,0.82224,0.10891,0.47089,0.57528,1.9997
0.2,0.3,2.6195,0.96111,0.21034,0.6529,0.36994,0.65385,0.82004,0.11589,0.45264,0.56326,2
0.2,0.3,2.617,0.9677,0.21096,0.65356,0.3725,0.65088,0.81792,0.1231,0.43468,0.5517,2
0.2,0.3,2.6145,0.9743,0.21155,0.65903,0.37509,0.64793,0.81582,0.13041,0.41683,0.54022,2
0.2,0.3,2.6121,0.98091,0.21212,0.65999,0.37771,0.64499,0.81373,0.1378,0.39908,0.52881,2
0.2,0.3,2.6097,0.98754,0.21266,0.66538,0.38035,0.64207,0.81166,0.14526,0.3814,0.51746,2
0.2,0.3,2.6073,0.99418,0.21318,0.66666,0.38302,0.63916,0.80961,0.15281,0.36384,0.50624,1.9999
0.2,0.3,2.605,1.0009,0.21369,0.67198,0.3857,0.63626,0.80754,0.16038,0.34629,0.49494,2
0.2,0.3,2.6023,1.0075,0.21418,0.67366,0.38847,0.63341,0.80557,0.16819,0.32905,0.48415,1.9997
0.2,0.3,2.6005,1.0143,0.21467,0.67889,0.39116,0.63051,0.80346,0.17579,0.31149,0.47265,2
0.2,0.3,2.5981,1.021,0.21513,0.68081,0.39392,0.62765,0.80145,0.18359,0.29421,0.46165,1.9999
0.2,0.3,2.5956,1.0279,0.21568,0.68635,0.39681,0.62486,0.79948,0.19176,0.27734,0.45085,2
0.2,0.3,2.592,1.0351,0.21637,0.68949,0.39999,0.62224,0.7977,0.20074,0.26152,0.44114,1.9996
0.2,0.3,2.5888,1.0426,0.21722,0.69329,0.40328,0.61965,0.79585,0.21001,0.24581,0.43103,2
0.2,0.3,2.5848,1.0502,0.21811,0.70004,0.40676,0.61718,0.79416,0.21986,0.23089,0.42181,1.9999
0.2,0.3,2.5805,1.0581,0.21906,0.70474,0.41039,0.61479,0.79253,0.2301,0.21641,0.41286,1.9999
0.2,0.3,2.5761,1.0662,0.22008,0.7105,0.41417,0.61246,0.79094,0.24076,0.20235,0.4042,2
0.2,0.3,2.5713,1.0745,0.22113,0.72002,0.4181,0.61023,0.78944,0.25187,0.18886,0.39599,2
0.2,0.3,2.5665,1.0831,0.22217,0.72947,0.4222,0.60808,0.78801,0.26344,0.17588,0.38819,2
0.2,0.3,2.5615,1.092,0.22322,0.73879,0.42645,0.60602,0.78665,0.27546,0.16342,0.38077,2
0.2,0.3,2.5563,1.1012,0.22424,0.74821,0.43087,0.60406,0.78539,0.28794,0.15156,0.37384,1.9998
0.2,0.3,2.5506,1.1105,0.22513,0.7571,0.43543,0.60221,0.78424,0.30082,0.14038,0.3676,1.9988
0.2,0.3,2.5459,1.1206,0.22632,0.76647,0.44019,0.60037,0.78303,0.31425,0.12925,0.36097,1.9997
0.2,0.3,2.5409,1.1308,0.2274,0.77551,0.44507,0.59864,0.78194,0.32804,0.11875,0.35497,2
0.2,0.3,2.5356,1.1412,0.22842,0.78542,0.45009,0.59698,0.78092,0.34221,0.10875,0.34941,2
0.2,0.3,2.5258,1.1499,0.22784,0.78961,0.45527,0.59542,0.77997,0.35684,0.099291,0.34425,1.9912
0.2,0.3,2.5192,1.1599,0.22833,0.79779,0.46044,0.59386,0.77904,0.37144,0.08986,0.33916,1.9885
0.2,0.3,2.512,1.17,0.22865,0.80439,0.46576,0.59237,0.77816,0.38645,0.080853,0.33435,1.9847
0.2,0.3,2.5053,1.1804,0.22909,0.81167,0.47117,0.59091,0.7773,0.40172,0.072017,0.32961,1.9818
0.2,0.3,2.4943,1.1887,0.22807,0.81618,0.47656,0.58947,0.77646,0.41696,0.063326,0.32507,1.9708
0.2,0.3,2.4878,1.1993,0.22858,0.82275,0.48209,0.5881,0.77569,0.43256,0.055036,0.32084,1.9683
0.2,0.3,2.476,1.2073,0.22747,0.82758,0.48759,0.58679,0.775,0.44809,0.047121,0.31706,1.9567
0.2,0.3,2.4697,1.2185,0.22798,0.83477,0.49336,0.58545,0.7742,0.46438,0.039006,0.31266,1.9543
0.2,0.3,2.4626,1.2292,0.22834,0.84132,0.49915,0.58421,0.77353,0.48074,0.03152,0.309,1.9508
0.2,0.3,2.4503,1.2371,0.2272,0.84562,0.50488,0.58306,0.77297,0.49691,0.024523,0.30597,1.9389
0.2,0.3,2.4459,1.2499,0.22835,0.85386,0.51103,0.58188,0.77228,0.51428,0.017373,0.30221,1.9398
0.2,0.3,2.4287,1.2568,0.22629,0.8569,0.51746,0.58097,0.77189,0.53244,0.011903,0.30005,1.922
0.2,0.3,2.416,1.2611,0.22548,0.85929,0.52196,0.5805,0.77227,0.54516,0.0090427,0.30215,1.911
0.2,0.3,2.4079,1.2619,0.22538,0.86003,0.52408,0.58022,0.77317,0.55113,0.0073405,0.30708,1.9051
0.2,0.3,2.6543,0.86797,0.19696,0.60721,0.33624,0.70176,0.85175,0.020707,0.74243,0.73664,1.9999
0.2,0.3,2.6531,0.87395,0.19788,0.61247,0.33817,0.69846,0.84935,0.026164,0.72248,0.72353,2
0.2,0.3,2.6515,0.87995,0.19876,0.61013,0.34016,0.69519,0.847,0.031782,0.70269,0.71063,1.9999
0.2,0.3,2.6499,0.88603,0.19959,0.61547,0.34217,0.69193,0.84464,0.037462,0.68297,0.69775,1.9999
0.2,0.3,2.6483,0.89219,0.20038,0.61358,0.3442,0.68868,0.84228,0.043199,0.66333,0.68487,2
0.2,0.3,2.6466,0.89838,0.20115,0.61898,0.34628,0.68546,0.83995,0.04905,0.64382,0.67213,2
0.2,0.3,2.6447,0.90463,0.20189,0.62435,0.34838,0.68225,0.83764,0.054997,0.62441,0.65948,2
0.2,0.3,2.6407,0.91088,0.20259,0.62361,0.3508,0.67919,0.83567,0.061831,0.60594,0.64873,1.9984
0.2,0.3,2.6405,0.91735,0.20343,0.62876,0.35278,0.67593,0.8331,0.067428,0.58621,0.63468,1.9999
0.2,0.3,2.6383,0.92383,0.20425,0.62821,0.35508,0.67282,0.83086,0.073902,0.56741,0.62244,2
0.2,0.3,2.6359,0.93034,0.20505,0.63394,0.35741,0.66974,0.82865,0.080497,0.54875,0.61035,2
0.2,0.3,2.6336,0.93688,0.20582,0.63384,0.35978,0.66667,0.82645,0.087187,0.53019,0.59833,2
0.2,0.3,2.6307,0.94339,0.20656,0.63962,0.36224,0.66365,0.82434,0.094125,0.51193,0.58678,1.9997
0.2,0.3,2.6287,0.94997,0.20729,0.64515,0.36464,0.66059,0.82211,0.10089,0.49345,0.57458,2
0.2,0.3,2.6262,0.95652,0.20798,0.64543,0.36712,0.65759,0.81996,0.10791,0.47527,0.56285,2
0.2,0.3,2.6238,0.96308,0.20864,0.65096,0.36965,0.6546,0.81783,0.11504,0.45722,0.55122,2
0.2,0.3,2.6213,0.96963,0.20928,0.65158,0.37222,0.65164,0.81574,0.1223,0.43932,0.53974,1.9999
0.2,0.3,2.619,0.9762,0.20988,0.657,0.3748,0.64869,0.81362,0.1296,0.42145,0.52821,2
0.2,0.3,2.6166,0.98277,0.21047,0.65793,0.37743,0.64576,0.81155,0.13703,0.40375,0.51688,1.9999
0.2,0.3,2.6143,0.98938,0.21103,0.66328,0.38007,0.64284,0.80947,0.14448,0.38605,0.50547,2
0.2,0.3,2.6117,0.99596,0.21156,0.66458,0.38278,0.63996,0.80747,0.15214,0.36865,0.49457,1.9997
0.2,0.3,2.6094,1.0026,0.21208,0.66989,0.38548,0.63706,0.80542,0.15974,0.35114,0.48333,1.9997
0.2,0.3,2.6074,1.0093,0.21261,0.67144,0.38816,0.63416,0.80332,0.16732,0.33357,0.47187,1.9999
0.2,0.3,2.6052,1.016,0.2131,0.67671,0.3909,0.63129,0.80129,0.17506,0.31621,0.46076,1.9999
0.2,0.3,2.603,1.0227,0.21358,0.67859,0.39365,0.62842,0.79925,0.18282,0.29887,0.44962,2
0.2,0.3,2.6004,1.0296,0.21415,0.68414,0.39656,0.62565,0.79731,0.19105,0.2821,0.43899,1.9999
0.2,0.3,2.5973,1.0368,0.21489,0.68724,0.39969,0.62298,0.79544,0.19989,0.26598,0.42877,2
0.2,0.3,2.5938,1.0442,0.21572,0.69361,0.403,0.62041,0.79366,0.20923,0.25045,0.41904,2
0.2,0.3,2.5898,1.0518,0.21661,0.69767,0.40646,0.61793,0.79196,0.219,0.23545,0.40975,1.9999
0.2,0.3,2.5857,1.0596,0.21756,0.7023,0.41006,0.61552,0.79031,0.22916,0.22088,0.40074,1.9999
0.2,0.3,2.5814,1.0676,0.21858,0.71075,0.4138,0.61319,0.78871,0.23974,0.20674,0.39202,2
0.2,0.3,2.5769,1.0759,0.2196,0.72017,0.41771,0.61094,0.78719,0.25076,0.19314,0.38372,2
0.2,0.3,2.5721,1.0845,0.22059,0.72927,0.42177,0.60878,0.78577,0.26223,0.1801,0.37592,1.9998
0.2,0.3,2.5674,1.0934,0.2216,0.73833,0.42598,0.6067,0.78439,0.27413,0.1675,0.36839,1.9998
0.2,0.3,2.562,1.1024,0.22251,0.74737,0.43036,0.60475,0.78316,0.28648,0.1557,0.36167,1.9991
0.2,0.3,2.5576,1.1122,0.22363,0.75659,0.4349,0.6028,0.78186,0.2993,0.14391,0.35455,1.9998
0.2,0.3,2.5526,1.122,0.22464,0.7652,0.43957,0.60096,0.78069,0.3125,0.13281,0.34816,1.9997
0.2,0.3,2.5475,1.1321,0.22562,0.77434,0.4444,0.59921,0.77959,0.32612,0.12219,0.34213,1.9996
0.2,0.3,2.5424,1.1424,0.22659,0.78253,0.44935,0.59752,0.77854,0.34011,0.11198,0.3364,1.9995
0.2,0.3,2.5374,1.1531,0.2276,0.79174,0.45444,0.5959,0.77754,0.3545,0.10216,0.33093,1.9996
0.2,0.3,2.5297,1.1628,0.22768,0.79802,0.45964,0.59434,0.7766,0.36918,0.092736,0.32579,1.9946
0.2,0.3,2.5248,1.1739,0.2284,0.81052,0.46494,0.59283,0.77571,0.38413,0.083617,0.32094,1.994
0.2,0.3,2.5167,1.1835,0.22855,0.81242,0.47027,0.59135,0.77483,0.39919,0.074668,0.31611,1.9889
0.2,0.3,2.5056,1.1919,0.22754,0.81658,0.47568,0.58992,0.77401,0.41446,0.066029,0.31162,1.978
0.2,0.3,2.498,1.2019,0.22758,0.82352,0.48114,0.58851,0.77319,0.42989,0.057485,0.30715,1.973
0.2,0.3,2.4879,1.211,0.22695,0.82868,0.48677,0.58716,0.77241,0.44579,0.049334,0.30292,1.9642
0.2,0.3,2.4816,1.2219,0.22743,0.83549,0.49237,0.58584,0.77169,0.4616,0.041361,0.29894,1.9616
0.2,0.3,2.474,1.2319,0.22753,0.84174,0.49793,0.58458,0.77105,0.47729,0.033751,0.29545,1.9569
0.2,0.3,2.4692,1.2442,0.22846,0.84901,0.50389,0.58334,0.77032,0.49414,0.026202,0.29146,1.9569
0.2,0.3,2.4533,1.2502,0.22643,0.85111,0.50962,0.58228,0.76988,0.5103,0.019841,0.28907,1.9396
0.2,0.3,2.4362,1.2569,0.22446,0.85352,0.51593,0.58144,0.76957,0.52812,0.014752,0.28736,1.9222
0.2,0.3,2.4305,1.2633,0.22548,0.85865,0.51976,0.58098,0.77002,0.53894,0.011952,0.28984,1.9213
0.2,0.3,2.4218,1.2636,0.22527,0.85951,0.52176,0.58068,0.77095,0.54459,0.010165,0.29491,1.9146
0.2,0.3,2.6568,0.85319,0.19153,0.59965,0.33061,0.71267,0.85693,0.0048111,0.80842,0.76496,1.9999
0.2,0.3,2.6563,0.85897,0.19268,0.60477,0.3324,0.70929,0.85451,0.0098571,0.78793,0.7517,1.9997
0.2,0.3,2.6561,0.86476,0.19377,0.60148,0.33417,0.70591,0.85202,0.014869,0.76751,0.73808,1.9999
0.2,0.3,2.6553,0.8706,0.1948,0.60662,0.33605,0.70258,0.8496,0.02018,0.74738,0.72487,1.9999
0.2,0.3,2.6544,0.87653,0.19576,0.61175,0.33797,0.69927,0.8472,0.0256,0.72738,0.71173,2
0.2,0.3,2.6533,0.88248,0.19669,0.60925,0.33994,0.69599,0.84482,0.031159,0.70753,0.69874,2
0.2,0.3,2.652,0.88851,0.19756,0.61449,0.34195,0.69273,0.84246,0.036821,0.6878,0.68584,2
0.2,0.3,2.6506,0.89463,0.19838,0.61252,0.34398,0.68948,0.84012,0.042579,0.66817,0.67302,2
0.2,0.3,2.6491,0.90077,0.19919,0.61782,0.34605,0.68625,0.83778,0.04842,0.64864,0.66028,2
0.2,0.3,2.647,0.90698,0.19995,0.62322,0.34821,0.68307,0.83553,0.054508,0.62938,0.64797,1.9997
0.2,0.3,2.6453,0.91324,0.20072,0.62187,0.35035,0.67988,0.83324,0.060559,0.61009,0.63543,1.9997
0.2,0.3,2.6437,0.91962,0.20155,0.62732,0.35254,0.67672,0.83092,0.066744,0.59098,0.62277,1.9999
0.2,0.3,2.6416,0.92606,0.2024,0.6267,0.35483,0.67361,0.82868,0.073203,0.57216,0.61052,2
0.2,0.3,2.6394,0.93252,0.20323,0.63238,0.35717,0.67053,0.82648,0.079821,0.55352,0.59849,1.9999
0.2,0.3,2.6372,0.93903,0.20402,0.63219,0.35953,0.66745,0.82427,0.08649,0.53494,0.58641,2
0.2,0.3,2.6345,0.9455,0.20479,0.63791,0.36199,0.66443,0.82216,0.09343,0.51668,0.57486,1.9997
0.2,0.3,2.6326,0.95204,0.20553,0.64337,0.36439,0.66138,0.81993,0.10021,0.49821,0.56267,2
0.2,0.3,2.6299,0.95852,0.20624,0.64367,0.36693,0.65841,0.81785,0.10737,0.48022,0.55132,1.9997
0.2,0.3,2.628,0.96506,0.20692,0.64906,0.36941,0.65539,0.81566,0.11438,0.462,0.53933,2
0.2,0.3,2.6256,0.97157,0.20758,0.64961,0.37198,0.65243,0.81355,0.12162,0.44408,0.52779,2
0.2,0.3,2.6233,0.97811,0.2082,0.65501,0.37457,0.64949,0.81145,0.12896,0.42627,0.51634,2
0.2,0.3,2.621,0.98465,0.2088,0.65589,0.3772,0.64656,0.80938,0.13639,0.40856,0.50501,1.9999
0.2,0.3,2.6188,0.99122,0.20938,0.6612,0.37984,0.64363,0.80729,0.14383,0.39086,0.4936,2
0.2,0.3,2.6165,0.9978,0.20994,0.66243,0.38252,0.64073,0.80524,0.1514,0.37331,0.48239,1.9999
0.2,0.3,2.6139,1.0044,0.21047,0.66777,0.38525,0.63786,0.80325,0.15911,0.35597,0.47148,1.9997
0.2,0.3,2.612,1.0111,0.21101,0.66929,0.38794,0.63496,0.80115,0.16669,0.3384,0.46002,1.9999
0.2,0.3,2.6098,1.0177,0.21153,0.67454,0.39068,0.63209,0.79912,0.17443,0.32104,0.4489,1.9999
0.2,0.3,2.6076,1.0244,0.21202,0.6764,0.39343,0.62922,0.79709,0.18221,0.30374,0.43783,1.9999
0.2,0.3,2.6051,1.0313,0.21262,0.68195,0.39635,0.62644,0.79513,0.19044,0.28692,0.42709,2
0.2,0.3,2.6016,1.0384,0.21334,0.68502,0.39951,0.62382,0.79334,0.19938,0.27106,0.41734,1.9996
0.2,0.3,2.5986,1.0458,0.21421,0.69136,0.40277,0.62121,0.79148,0.20858,0.25525,0.40716,2
0.2,0.3,2.5948,1.0534,0.21511,0.69536,0.4062,0.61872,0.78977,0.21828,0.24018,0.39782,1.9999
0.2,0.3,2.5907,1.0611,0.21607,0.70188,0.40978,0.61629,0.78811,0.22837,0.22552,0.38874,1.9999
0.2,0.3,2.5866,1.0692,0.21706,0.71126,0.4135,0.61394,0.7865,0.23888,0.2113,0.37995,2
0.2,0.3,2.5823,1.0775,0.21805,0.72047,0.41738,0.61168,0.78498,0.24983,0.19762,0.37161,2
0.2,0.3,2.5779,1.0861,0.21902,0.7293,0.42141,0.6095,0.78352,0.2612,0.18443,0.36364,2
0.2,0.3,2.5733,1.095,0.21999,0.73806,0.42558,0.6074,0.78214,0.273,0.17176,0.35611,1.9998
0.2,0.3,2.5686,1.1042,0.22098,0.74731,0.42992,0.60539,0.78083,0.28526,0.15958,0.3489,1.9998
0.2,0.3,2.5634,1.1135,0.22184,0.75567,0.4344,0.6035,0.77965,0.29789,0.14814,0.34246,1.999
0.2,0.3,2.5585,1.1232,0.22279,0.76403,0.43901,0.60163,0.77845,0.31093,0.13686,0.33592,1.9988
0.2,0.3,2.5543,1.1336,0.22391,0.77358,0.44381,0.59981,0.77725,0.32446,0.12583,0.32938,1.9997
0.2,0.3,2.5493,1.1439,0.22483,0.78155,0.4487,0.59809,0.77618,0.33828,0.11544,0.32352,1.9994
0.2,0.3,2.5448,1.1547,0.22589,0.79079,0.45374,0.59643,0.77515,0.35251,0.10541,0.31788,2
0.2,0.3,2.5399,1.1655,0.22684,0.7982,0.45888,0.59484,0.77419,0.36701,0.095789,0.31261,2
0.2,0.3,2.5342,1.1762,0.22748,0.80623,0.46412,0.59331,0.77327,0.38181,0.086528,0.30758,1.9984
0.2,0.3,2.5272,1.1863,0.22764,0.81312,0.46943,0.59181,0.77238,0.39682,0.077483,0.30273,1.9942
0.2,0.3,2.5172,1.1952,0.22698,0.81761,0.47482,0.59038,0.77156,0.41204,0.068816,0.29823,1.9852
0.2,0.3,2.5062,1.2037,0.22596,0.82169,0.48028,0.58896,0.77073,0.42745,0.060238,0.29373,1.9744
0.2,0.3,2.5024,1.2157,0.22712,0.83034,0.48579,0.58758,0.76994,0.44302,0.051855,0.28939,1.9758
0.2,0.3,2.494,1.2257,0.22695,0.83659,0.49144,0.58624,0.76918,0.45898,0.04379,0.28522,1.9696
0.2,0.3,2.4824,1.234,0.22586,0.84026,0.49711,0.58496,0.76847,0.47499,0.035999,0.28136,1.9583
0.2,0.3,2.4762,1.2452,0.22637,0.84686,0.50289,0.58372,0.76781,0.49129,0.028545,0.27775,1.9558
0.2,0.3,2.4601,1.2514,0.22445,0.84978,0.50869,0.58273,0.76743,0.50768,0.02257,0.27568,1.939
0.2,0.3,2.4472,1.2621,0.22394,0.85511,0.51574,0.58189,0.76699,0.52758,0.017476,0.27327,1.929
0.2,0.3,2.4383,1.2632,0.22369,0.85642,0.51806,0.58149,0.76776,0.53413,0.015058,0.27746,1.922
0.2,0.3,2.4349,1.2642,0.22482,0.8584,0.51921,0.58121,0.76882,0.5374,0.013377,0.28326,1.9227
0.2,0.3,2.654,0.85045,0.18785,0.59524,0.32911,0.71711,0.85748,0.00058803,0.83525,0.76794,1.9997
0.2,0.3,2.655,0.85613,0.18916,0.59999,0.33069,0.71362,0.85493,0.0050366,0.81415,0.754,1.9997
0.2,0.3,2.6559,0.86185,0.19036,0.6026,0.33234,0.71018,0.85238,0.0096985,0.79336,0.74004,2
0.2,0.3,2.6556,0.86755,0.19153,0.60138,0.33418,0.70682,0.84998,0.014904,0.77304,0.72696,1.9997
0.2,0.3,2.6557,0.87333,0.19262,0.60627,0.336,0.70347,0.84751,0.020029,0.75275,0.71343,1.9999
0.2,0.3,2.6552,0.87919,0.19363,0.60349,0.3379,0.70015,0.84509,0.0254,0.7327,0.70024,2
0.2,0.3,2.654,0.88507,0.19461,0.6087,0.33991,0.69688,0.84278,0.031064,0.71292,0.68756,1.9997
0.2,0.3,2.6534,0.89106,0.19552,0.61373,0.34186,0.6936,0.84036,0.036574,0.69305,0.67435,1.9999
0.2,0.3,2.6523,0.89713,0.19638,0.61162,0.34388,0.69034,0.838,0.042274,0.67337,0.66144,2
0.2,0.3,2.651,0.90323,0.19722,0.61685,0.34595,0.68711,0.83568,0.04812,0.65384,0.64875,1.9999
0.2,0.3,2.6497,0.90941,0.19801,0.62202,0.34803,0.6839,0.83334,0.05401,0.63438,0.636,2
0.2,0.3,2.6481,0.91562,0.1988,0.62058,0.35018,0.68071,0.83105,0.06006,0.61508,0.62348,1.9999
0.2,0.3,2.6465,0.92194,0.19966,0.626,0.35239,0.67755,0.82878,0.066301,0.59602,0.61103,2
0.2,0.3,2.6446,0.92833,0.20053,0.62529,0.35467,0.67444,0.82654,0.072762,0.5772,0.59882,2
0.2,0.3,2.6425,0.93474,0.20138,0.63089,0.35701,0.67136,0.82434,0.079356,0.55853,0.58677,1.9999
0.2,0.3,2.6405,0.9412,0.2022,0.63062,0.35937,0.66828,0.82213,0.086011,0.53994,0.57468,2
0.2,0.3,2.6383,0.94764,0.203,0.63619,0.36178,0.66524,0.81996,0.092826,0.52153,0.56283,1.9999
0.2,0.3,2.6362,0.95412,0.20375,0.64165,0.36422,0.66221,0.81778,0.099717,0.5032,0.55094,2
0.2,0.3,2.634,0.96057,0.20449,0.64182,0.36672,0.65921,0.81565,0.10677,0.48507,0.53929,1.9999
0.2,0.3,2.6319,0.96705,0.20519,0.64721,0.36924,0.65622,0.81351,0.1139,0.46701,0.5276,2
0.2,0.3,2.6297,0.97352,0.20586,0.6477,0.37181,0.65326,0.8114,0.12115,0.44908,0.51607,2
0.2,0.3,2.6274,0.98001,0.2065,0.65306,0.37441,0.65032,0.80932,0.12851,0.4313,0.50468,1.9999
0.2,0.3,2.6252,0.98653,0.20712,0.65389,0.37704,0.64738,0.80724,0.13591,0.41356,0.49328,1.9999
0.2,0.3,2.6231,0.99307,0.20772,0.65917,0.37967,0.64446,0.80515,0.14335,0.39586,0.48187,2
0.2,0.3,2.6209,0.99963,0.2083,0.66034,0.38234,0.64155,0.80308,0.15089,0.37827,0.47058,2
0.2,0.3,2.6187,1.0062,0.20886,0.66562,0.38504,0.63866,0.80103,0.1585,0.36078,0.45937,2
0.2,0.3,2.6161,1.0128,0.2094,0.66722,0.3878,0.63581,0.79906,0.16631,0.34354,0.44859,1.9997
0.2,0.3,2.6143,1.0195,0.20994,0.67239,0.3905,0.63291,0.79697,0.17393,0.32602,0.43716,1.9999
0.2,0.3,2.6122,1.0261,0.21044,0.67423,0.39326,0.63005,0.79495,0.18172,0.30871,0.42609,1.9999
