a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.89176,2.1928,0.80233,0.78486,2.5657,2.8852,3.6904,0.11619,0.085794,0.83037,1.9994
0.9,1.7,0.89141,2.1931,0.805,0.78582,2.5686,2.884,3.6903,0.12045,0.081994,0.83009,2
0.9,1.7,0.89084,2.1932,0.80714,0.7834,2.5716,2.8829,3.6904,0.12485,0.078321,0.83044,1.9998
0.9,1.7,0.89025,2.1933,0.80934,0.78462,2.5747,2.8817,3.6905,0.12932,0.07472,0.83087,1.9997
0.9,1.7,0.88941,2.1932,0.81077,0.7861,2.5778,2.8806,3.6908,0.13393,0.071232,0.83175,1.9986
0.9,1.7,0.88904,2.1933,0.814,0.7871,2.581,2.8795,3.6909,0.13852,0.067749,0.83204,1.9996
0.9,1.7,0.8883,2.1932,0.81599,0.7885,2.5842,2.8785,3.6912,0.14326,0.0644,0.83285,1.9991
0.9,1.7,0.88603,2.1923,0.8124,0.78786,2.5876,2.8774,3.6922,0.14814,0.061123,0.83609,1.992
0.9,1.7,0.88636,2.193,0.81832,0.78825,2.5909,2.8764,3.6918,0.15295,0.057902,0.83482,1.9961
0.9,1.7,0.88519,2.1928,0.81871,0.79014,2.5942,2.8754,3.6922,0.15787,0.054723,0.83591,1.9937
0.9,1.7,0.88417,2.1926,0.81984,0.79186,2.5976,2.8744,3.6926,0.16284,0.051591,0.83707,1.9921
0.9,1.7,0.8828,2.1924,0.81952,0.79398,2.6011,2.8734,3.693,0.16786,0.048512,0.83832,1.9889
0.9,1.7,0.88175,2.1922,0.82064,0.79239,2.6046,2.8725,3.6934,0.17293,0.045476,0.83963,1.9872
0.9,1.7,0.88034,2.1918,0.82036,0.79435,2.6081,2.8715,3.6939,0.17803,0.04246,0.84135,1.984
0.9,1.7,0.87924,2.1915,0.82147,0.79618,2.6116,2.8706,3.6944,0.18321,0.039532,0.84284,1.9822
0.9,1.7,0.87783,2.1913,0.82118,0.79839,2.6152,2.8697,3.6948,0.18849,0.036697,0.84409,1.9789
0.9,1.7,0.8767,2.191,0.8223,0.80028,2.6189,2.8688,3.6954,0.1938,0.033897,0.84572,1.9771
0.9,1.7,0.87544,2.1906,0.82297,0.79878,2.6226,2.868,3.696,0.19916,0.031138,0.84756,1.9747
0.9,1.7,0.87398,2.1901,0.82292,0.80101,2.6263,2.8671,3.6967,0.20459,0.028438,0.84978,1.9715
0.9,1.7,0.87285,2.1898,0.82427,0.80295,2.6301,2.8663,3.6972,0.21014,0.02587,0.85141,1.9698
0.9,1.7,0.8713,2.1893,0.82396,0.80532,2.6339,2.8655,3.6979,0.21574,0.023337,0.8536,1.9663
0.9,1.7,0.86992,2.1887,0.82463,0.80398,2.6378,2.8647,3.6988,0.22142,0.020877,0.8562,1.9637
0.9,1.7,0.86862,2.1882,0.82562,0.80613,2.6418,2.864,3.6994,0.22724,0.018555,0.8583,1.9614
0.9,1.7,0.86711,2.1875,0.82599,0.80846,2.6458,2.8633,3.7004,0.2331,0.016275,0.86121,1.9584
0.9,1.7,0.86557,2.1869,0.82626,0.81087,2.6499,2.8626,3.7013,0.23912,0.01414,0.86395,1.9552
0.9,1.7,0.86414,2.1863,0.82724,0.80974,2.6542,2.862,3.7022,0.24526,0.012122,0.8668,1.9527
0.9,1.7,0.86266,2.1855,0.82823,0.81203,2.6584,2.8614,3.7032,0.25152,0.01022,0.86994,1.9501
0.9,1.7,0.86114,2.1848,0.82915,0.81447,2.6629,2.8608,3.7042,0.25795,0.0084773,0.87306,1.9474
0.9,1.7,0.85934,2.1839,0.82904,0.81721,2.6674,2.8603,3.7054,0.26453,0.0068806,0.87667,1.9435
0.9,1.7,0.8576,2.1829,0.82966,0.8164,2.672,2.8598,3.7068,0.27128,0.0054555,0.88085,1.9401
0.9,1.7,0.85582,2.1818,0.83034,0.81916,2.6768,2.8595,3.7082,0.27832,0.0042905,0.88516,1.9367
0.9,1.7,0.90151,2.185,0.74587,0.77537,2.4962,2.9308,3.6921,0.014932,0.23031,0.83555,2
0.9,1.7,0.9013,2.186,0.74732,0.77238,2.4978,2.929,3.6913,0.017274,0.22465,0.83309,1.9999
0.9,1.7,0.9012,2.187,0.7488,0.77308,2.4997,2.9274,3.6904,0.019911,0.21932,0.8304,2
0.9,1.7,0.90105,2.1878,0.75023,0.77376,2.5017,2.9258,3.6898,0.022899,0.21431,0.82852,2
0.9,1.7,0.90083,2.1885,0.75162,0.77449,2.5038,2.9242,3.6893,0.025957,0.20933,0.82709,1.9998
0.9,1.7,0.90066,2.1892,0.75308,0.77519,2.5059,2.9226,3.6887,0.029011,0.20438,0.82532,1.9998
0.9,1.7,0.90054,2.1901,0.7546,0.77584,2.508,2.9211,3.6881,0.032061,0.19945,0.82324,2
0.9,1.7,0.90036,2.1908,0.75609,0.77656,2.5101,2.9196,3.6875,0.035194,0.19457,0.8216,2
0.9,1.7,0.89977,2.1908,0.75724,0.77381,2.5125,2.918,3.6877,0.038594,0.18981,0.82227,1.999
0.9,1.7,0.89997,2.1922,0.75915,0.77422,2.5145,2.9165,3.6865,0.041546,0.1849,0.81839,2
0.9,1.7,0.89935,2.1921,0.76027,0.7753,2.5169,2.915,3.6868,0.045018,0.18021,0.81922,1.999
0.9,1.7,0.89952,2.1935,0.76225,0.77574,2.5189,2.9135,3.6856,0.048037,0.17535,0.81553,1.9999
0.9,1.7,0.89923,2.194,0.76376,0.77657,2.5212,2.912,3.6852,0.051368,0.17064,0.81449,1.9998
0.9,1.7,0.89905,2.1948,0.76545,0.77729,2.5235,2.9105,3.6847,0.054651,0.16593,0.81276,2
0.9,1.7,0.8988,2.1954,0.76709,0.77809,2.5258,2.909,3.6842,0.058013,0.16126,0.81147,2
0.9,1.7,0.89856,2.196,0.76877,0.77889,2.5281,2.9076,3.6838,0.061399,0.15663,0.81014,2
0.9,1.7,0.89817,2.1964,0.7703,0.77609,2.5305,2.9061,3.6836,0.064902,0.15207,0.80955,1.9997
0.9,1.7,0.89788,2.1969,0.772,0.77693,2.5329,2.9047,3.6833,0.068374,0.14752,0.80842,1.9997
0.9,1.7,0.89758,2.1975,0.77373,0.77778,2.5353,2.9033,3.6829,0.071886,0.143,0.80736,1.9997
0.9,1.7,0.89727,2.198,0.77548,0.77866,2.5377,2.9019,3.6826,0.07544,0.13853,0.80636,1.9997
0.9,1.7,0.89705,2.1986,0.77741,0.77946,2.5402,2.9004,3.6821,0.078981,0.13406,0.80496,1.9999
0.9,1.7,0.89671,2.1991,0.77923,0.78036,2.5427,2.8991,3.6818,0.082624,0.12966,0.8041,1.9999
0.9,1.7,0.89636,2.1995,0.78108,0.78128,2.5452,2.8977,3.6816,0.086314,0.12532,0.80331,1.9999
0.9,1.7,0.89537,2.199,0.78182,0.77909,2.548,2.8964,3.6823,0.090383,0.1212,0.80539,1.9981
0.9,1.7,0.89563,2.2004,0.78487,0.7795,2.5503,2.895,3.6811,0.093832,0.11675,0.80192,1.9999
0.9,1.7,0.89511,2.2006,0.78656,0.78059,2.553,2.8937,3.6811,0.097736,0.11259,0.80185,1.9995
0.9,1.7,0.89473,2.2009,0.78858,0.78156,2.5557,2.8924,3.6809,0.10162,0.10842,0.80126,1.9996
0.9,1.7,0.8944,2.2014,0.79079,0.78249,2.5584,2.8911,3.6807,0.10552,0.10429,0.80051,1.9999
0.9,1.7,0.89397,2.2017,0.79285,0.78352,2.5611,2.8898,3.6806,0.10953,0.10025,0.80019,1.9999
0.9,1.7,0.89354,2.202,0.795,0.78456,2.5639,2.8885,3.6805,0.1136,0.09626,0.79992,2
0.9,1.7,0.89303,2.2021,0.79705,0.78206,2.5667,2.8873,3.6805,0.11775,0.092346,0.7999,1.9999
0.9,1.7,0.89241,2.2022,0.79887,0.78328,2.5696,2.8861,3.6806,0.12199,0.088519,0.80025,1.9994
0.9,1.7,0.89202,2.2025,0.80142,0.7843,2.5726,2.8849,3.6805,0.12623,0.084701,0.80001,1.9998
0.9,1.7,0.89131,2.2025,0.80314,0.78563,2.5756,2.8837,3.6807,0.13064,0.081023,0.80059,1.9992
0.9,1.7,0.89093,2.2027,0.80598,0.78665,2.5786,2.8825,3.6807,0.13502,0.077344,0.80056,1.9998
0.9,1.7,0.89039,2.2028,0.80848,0.78783,2.5817,2.8814,3.6808,0.13953,0.07378,0.80097,1.9999
0.9,1.7,0.88946,2.2026,0.80968,0.78584,2.5849,2.8803,3.6812,0.14418,0.070336,0.802,1.9985
0.9,1.7,0.88867,2.2026,0.81142,0.7873,2.5881,2.8793,3.6814,0.14888,0.066951,0.80275,1.9977
0.9,1.7,0.88821,2.2026,0.81462,0.78843,2.5913,2.8782,3.6816,0.15364,0.063627,0.80332,1.9985
0.9,1.7,0.88708,2.2025,0.81514,0.79026,2.5947,2.8772,3.6819,0.15851,0.060395,0.80432,1.9963
0.9,1.7,0.88608,2.2023,0.8163,0.79196,2.598,2.8762,3.6823,0.1634,0.057196,0.80537,1.9947
0.9,1.7,0.88472,2.2021,0.81594,0.79053,2.6014,2.8752,3.6826,0.16838,0.054067,0.80654,1.9915
0.9,1.7,0.88367,2.2018,0.81713,0.79227,2.6048,2.8742,3.6831,0.17334,0.050919,0.80805,1.9899
0.9,1.7,0.88237,2.2017,0.81707,0.79434,2.6083,2.8733,3.6835,0.17844,0.047923,0.80905,1.987
0.9,1.7,0.88141,2.2014,0.81874,0.79602,2.6118,2.8723,3.6839,0.18354,0.044917,0.81042,1.9858
0.9,1.7,0.88011,2.2012,0.81894,0.79808,2.6154,2.8714,3.6844,0.18872,0.041991,0.81183,1.9831
0.9,1.7,0.87899,2.2008,0.82006,0.79643,2.619,2.8705,3.6849,0.19394,0.039094,0.81345,1.9813
0.9,1.7,0.87752,2.2005,0.81966,0.79869,2.6226,2.8696,3.6854,0.19923,0.036271,0.8151,1.9778
0.9,1.7,0.87635,2.2001,0.82075,0.80062,2.6263,2.8687,3.686,0.2046,0.033515,0.81687,1.9759
0.9,1.7,0.87492,2.1997,0.8207,0.80285,2.63,2.8679,3.6866,0.21002,0.030816,0.81873,1.9728
0.9,1.7,0.87362,2.1993,0.8214,0.8048,2.6338,2.867,3.6872,0.21554,0.028206,0.82072,1.9703
0.9,1.7,0.87237,2.1989,0.82245,0.80351,2.6376,2.8662,3.6879,0.22112,0.025661,0.82283,1.9682
0.9,1.7,0.87079,2.1984,0.82208,0.80592,2.6415,2.8654,3.6887,0.22679,0.023195,0.82506,1.9646
0.9,1.7,0.86945,2.1978,0.82304,0.80807,2.6455,2.8647,3.6894,0.23257,0.020834,0.82746,1.9622
0.9,1.7,0.8681,2.1973,0.82406,0.81026,2.6495,2.864,3.6903,0.23845,0.018566,0.82998,1.9599
0.9,1.7,0.86661,2.1966,0.82457,0.80914,2.6536,2.8633,3.6911,0.24443,0.016401,0.83271,1.957
0.9,1.7,0.86497,2.1959,0.82457,0.81166,2.6578,2.8627,3.6921,0.25053,0.014349,0.83561,1.9535
0.9,1.7,0.86318,2.1951,0.82412,0.81433,2.662,2.862,3.6932,0.25674,0.012401,0.83903,1.9494
0.9,1.7,0.86165,2.1943,0.82507,0.81331,2.6664,2.8615,3.6943,0.26313,0.010622,0.84236,1.9466
0.9,1.7,0.86006,2.1934,0.82602,0.81581,2.6709,2.861,3.6954,0.26968,0.0089979,0.84594,1.9438
0.9,1.7,0.85816,2.1926,0.82565,0.8187,2.6756,2.8605,3.6966,0.27647,0.007587,0.8495,1.9396
0.9,1.7,0.90186,2.1942,0.7422,0.77394,2.5007,2.9319,3.6828,0.021484,0.23372,0.80697,1.9999
0.9,1.7,0.90172,2.1951,0.74361,0.77464,2.5026,2.9303,3.6821,0.024235,0.22848,0.80475,1.9998
0.9,1.7,0.90164,2.196,0.74507,0.77526,2.5046,2.9287,3.6813,0.02713,0.2234,0.80242,2
0.9,1.7,0.90151,2.1969,0.74651,0.77592,2.5066,2.9271,3.6807,0.030079,0.21835,0.80043,2
0.9,1.7,0.90134,2.1976,0.74795,0.77283,2.5087,2.9255,3.6801,0.03307,0.21333,0.79864,2
0.9,1.7,0.90118,2.1984,0.74942,0.77352,2.5107,2.9239,3.6795,0.036087,0.20834,0.79684,2
0.9,1.7,0.90093,2.199,0.75084,0.77428,2.5129,2.9223,3.6791,0.039179,0.20339,0.79555,1.9998
0.9,1.7,0.90077,2.1998,0.75235,0.77498,2.515,2.9208,3.6785,0.042262,0.19848,0.79373,1.9998
0.9,1.7,0.90058,2.2005,0.75387,0.7757,2.5171,2.9192,3.6779,0.045388,0.19359,0.79207,1.9998
0.9,1.7,0.90038,2.2012,0.7554,0.77643,2.5193,2.9177,3.6774,0.048545,0.18874,0.79047,1.9998
0.9,1.7,0.90024,2.202,0.75702,0.77711,2.5214,2.9162,3.6768,0.051695,0.1839,0.78853,2
0.9,1.7,0.90003,2.2027,0.7586,0.77787,2.5237,2.9147,3.6763,0.054915,0.1791,0.78702,2
0.9,1.7,0.8998,2.2033,0.76021,0.7751,2.5259,2.9132,3.6758,0.058167,0.17434,0.78557,2
0.9,1.7,0.8995,2.2038,0.76175,0.77613,2.5282,2.9117,3.6755,0.061491,0.16962,0.78454,1.9998
0.9,1.7,0.89891,2.2038,0.76299,0.77682,2.5306,2.9102,3.6757,0.065,0.16499,0.78507,1.9989
0.9,1.7,0.89897,2.205,0.76503,0.77737,2.5328,2.9087,3.6747,0.068181,0.16026,0.782,1.9997
0.9,1.7,0.8987,2.2056,0.76672,0.77819,2.5351,2.9073,3.6743,0.071574,0.15563,0.78076,1.9997
0.9,1.7,0.89851,2.2063,0.76856,0.77895,2.5374,2.9058,3.6737,0.07496,0.15102,0.77911,1.9999
0.9,1.7,0.89822,2.2068,0.77031,0.7798,2.5398,2.9044,3.6734,0.078435,0.14646,0.77799,1.9999
0.9,1.7,0.89736,2.2064,0.77127,0.77746,2.5424,2.903,3.6739,0.082245,0.14209,0.77974,1.9984
0.9,1.7,0.89703,2.2069,0.773,0.77837,2.5448,2.9016,3.6736,0.085816,0.13763,0.77876,1.9983
0.9,1.7,0.89717,2.2082,0.77555,0.77888,2.5471,2.9001,3.6726,0.089167,0.13307,0.77549,1.9996
0.9,1.7,0.89685,2.2087,0.77744,0.77977,2.5496,2.8987,3.6722,0.092803,0.12868,0.77452,1.9997
0.9,1.7,0.89649,2.2091,0.77932,0.78071,2.5522,2.8974,3.672,0.096504,0.12434,0.77375,1.9997
0.9,1.7,0.8962,2.2096,0.78139,0.7816,2.5547,2.896,3.6717,0.10021,0.12003,0.77269,1.9999
0.9,1.7,0.89582,2.21,0.78335,0.78257,2.5573,2.8947,3.6714,0.10401,0.11578,0.77207,1.9999
0.9,1.7,0.89544,2.2104,0.78538,0.78354,2.56,2.8934,3.6712,0.10786,0.11159,0.77145,2
0.9,1.7,0.895,2.2107,0.78736,0.78097,2.5627,2.8921,3.6711,0.11179,0.10747,0.7711,1.9999
0.9,1.7,0.89456,2.211,0.78943,0.782,2.5654,2.8908,3.671,0.11576,0.10339,0.77074,1.9999
0.9,1.7,0.89414,2.2113,0.7916,0.78304,2.5681,2.8895,3.6709,0.11979,0.09936,0.77038,2
0.9,1.7,0.89364,2.2115,0.79367,0.78414,2.571,2.8882,3.6709,0.12391,0.095414,0.77032,1.9999
0.9,1.7,0.89315,2.2117,0.79586,0.78525,2.5738,2.887,3.6709,0.12808,0.091525,0.77027,1.9999
0.9,1.7,0.89264,2.2119,0.79808,0.78639,2.5767,2.8858,3.6709,0.13232,0.087706,0.77033,1.9998
0.9,1.7,0.89215,2.2121,0.80049,0.7875,2.5797,2.8846,3.6709,0.13663,0.083948,0.77039,2
0.9,1.7,0.89155,2.2121,0.80266,0.78518,2.5827,2.8835,3.671,0.14104,0.080282,0.77079,1.9998
0.9,1.7,0.89069,2.212,0.80404,0.78668,2.5858,2.8824,3.6713,0.14559,0.076738,0.77169,1.9986
0.9,1.7,0.8901,2.212,0.80646,0.78792,2.5889,2.8812,3.6715,0.15014,0.073211,0.77211,1.9986
0.9,1.7,0.88979,2.2122,0.81008,0.7889,2.5921,2.8801,3.6716,0.15476,0.069762,0.77239,1.9999
0.9,1.7,0.88772,2.2114,0.80716,0.78809,2.5954,2.8791,3.6725,0.15959,0.066445,0.7752,1.9937
0.9,1.7,0.88793,2.212,0.81284,0.79213,2.5987,2.8781,3.6721,0.16438,0.063188,0.77421,1.9973
0.9,1.7,0.88657,2.2116,0.81255,0.79067,2.602,2.8771,3.6726,0.16924,0.05995,0.77568,1.9941
0.9,1.7,0.88556,2.2116,0.81365,0.79241,2.6054,2.8761,3.6729,0.17421,0.056823,0.77646,1.9925
0.9,1.7,0.88451,2.2113,0.81479,0.79418,2.6089,2.8751,3.6733,0.17921,0.05372,0.77766,1.9909
0.9,1.7,0.88321,2.2111,0.8148,0.79622,2.6123,2.8741,3.6737,0.18425,0.050658,0.77894,1.988
0.9,1.7,0.88204,2.2109,0.81552,0.79465,2.6158,2.8732,3.6741,0.18935,0.047656,0.78031,1.9858
0.9,1.7,0.88084,2.2106,0.81621,0.79659,2.6194,2.8722,3.6746,0.19451,0.044697,0.78175,1.9836
0.9,1.7,0.87948,2.2103,0.81622,0.79872,2.6229,2.8713,3.6751,0.19973,0.041812,0.78331,1.9806
0.9,1.7,0.87833,2.21,0.81732,0.80062,2.6266,2.8704,3.6756,0.20501,0.038975,0.78492,1.9787
0.9,1.7,0.87682,2.2095,0.81693,0.79943,2.6302,2.8695,3.6763,0.21033,0.036168,0.787,1.9752
0.9,1.7,0.87563,2.2091,0.81801,0.8014,2.6339,2.8687,3.6769,0.21575,0.033467,0.78885,1.9732
0.9,1.7,0.87436,2.2088,0.81878,0.80348,2.6377,2.8679,3.6774,0.22126,0.030864,0.79052,1.9709
0.9,1.7,0.87283,2.2083,0.81855,0.80583,2.6415,2.8671,3.6781,0.22685,0.02832,0.79259,1.9675
0.9,1.7,0.87155,2.2078,0.81958,0.80781,2.6454,2.8663,3.6788,0.23252,0.025851,0.79481,1.9653
0.9,1.7,0.87023,2.2073,0.82059,0.80662,2.6494,2.8655,3.6796,0.23826,0.023458,0.79716,1.963
0.9,1.7,0.86856,2.2067,0.8201,0.80915,2.6534,2.8648,3.6804,0.24412,0.021175,0.79969,1.9591
0.9,1.7,0.86717,2.2061,0.8211,0.81139,2.6575,2.8641,3.6813,0.2501,0.018997,0.80238,1.9567
0.9,1.7,0.86573,2.2054,0.82209,0.81369,2.6617,2.8635,3.6822,0.25619,0.016933,0.80525,1.9541
0.9,1.7,0.86424,2.2047,0.82305,0.81263,2.6659,2.8629,3.6832,0.26241,0.014995,0.80833,1.9515
0.9,1.7,0.86251,2.2039,0.82301,0.81527,2.6703,2.8623,3.6843,0.26877,0.013192,0.81162,1.9478
0.9,1.7,0.86078,2.2026,0.82365,0.8144,2.6746,2.8617,3.6859,0.27512,0.011397,0.81666,1.9444
0.9,1.7,0.90231,2.2033,0.73859,0.77235,2.5058,2.9333,3.6737,0.028927,0.23804,0.77902,2
0.9,1.7,0.90213,2.204,0.73996,0.77304,2.5078,2.9316,3.6732,0.031814,0.23289,0.77734,1.9998
0.9,1.7,0.90171,2.2042,0.74119,0.77392,2.5099,2.93,3.6731,0.03483,0.22777,0.77721,1.9992
0.9,1.7,0.90186,2.2057,0.74283,0.77437,2.5118,2.9284,3.6719,0.03762,0.2227,0.77336,1.9998
0.9,1.7,0.9017,2.2064,0.74427,0.77506,2.5138,2.9268,3.6713,0.040577,0.21765,0.77155,1.9998
0.9,1.7,0.90156,2.2073,0.74576,0.77573,2.5159,2.9252,3.6706,0.043547,0.21262,0.76956,1.9998
0.9,1.7,0.90146,2.2082,0.74731,0.77638,2.5179,2.9237,3.6699,0.046531,0.20763,0.76736,2
0.9,1.7,0.90129,2.2089,0.74882,0.77708,2.52,2.9221,3.6693,0.049585,0.20267,0.76559,2
0.9,1.7,0.90104,2.2095,0.75029,0.77413,2.5221,2.9206,3.6689,0.052706,0.19776,0.76427,1.9998
0.9,1.7,0.90053,2.2096,0.75153,0.7751,2.5244,2.919,3.669,0.055981,0.1929,0.76449,1.999
0.9,1.7,0.90033,2.2103,0.75308,0.77584,2.5265,2.9175,3.6685,0.059129,0.18803,0.76287,1.999
0.9,1.7,0.9005,2.2117,0.75506,0.7763,2.5286,2.9159,3.6672,0.06212,0.18316,0.75906,1.9999
0.9,1.7,0.89989,2.2117,0.75624,0.77737,2.5309,2.9144,3.6675,0.06553,0.17841,0.75978,1.999
0.9,1.7,0.89999,2.2129,0.75823,0.77789,2.533,2.9129,3.6664,0.068612,0.1736,0.75643,1.9998
0.9,1.7,0.89973,2.2135,0.75986,0.77869,2.5353,2.9114,3.666,0.071909,0.16887,0.75514,1.9997
0.9,1.7,0.89956,2.2143,0.76165,0.77943,2.5376,2.9099,3.6654,0.075185,0.16415,0.75331,1.9999
0.9,1.7,0.89921,2.2147,0.76324,0.77666,2.5399,2.9085,3.6651,0.078589,0.15951,0.75249,1.9997
0.9,1.7,0.89894,2.2153,0.76496,0.7775,2.5422,2.907,3.6647,0.081985,0.15488,0.75125,1.9997
0.9,1.7,0.89865,2.2159,0.76672,0.77835,2.5446,2.9056,3.6643,0.085421,0.15029,0.75007,1.9997
0.9,1.7,0.89835,2.2164,0.76849,0.77921,2.547,2.9041,3.6639,0.088901,0.14574,0.74896,1.9997
0.9,1.7,0.89804,2.2169,0.7703,0.78009,2.5494,2.9027,3.6636,0.09242,0.14123,0.7479,1.9997
0.9,1.7,0.89781,2.2176,0.77229,0.78091,2.5518,2.9013,3.6631,0.095943,0.13675,0.74646,1.9999
0.9,1.7,0.89747,2.2181,0.77417,0.78183,2.5543,2.8999,3.6628,0.099558,0.13233,0.74555,1.9999
0.9,1.7,0.89714,2.2185,0.77611,0.78274,2.5568,2.8985,3.6625,0.10321,0.12795,0.74463,2
0.9,1.7,0.89676,2.2189,0.77801,0.78011,2.5593,2.8972,3.6623,0.10693,0.12363,0.74397,1.9999
0.9,1.7,0.89637,2.2193,0.77998,0.78108,2.5619,2.8958,3.6621,0.1107,0.11935,0.74329,1.9999
0.9,1.7,0.89598,2.2197,0.78198,0.78207,2.5645,2.8945,3.6619,0.11452,0.11513,0.7427,1.9999
0.9,1.7,0.89547,2.2199,0.78383,0.78316,2.5672,2.8932,3.6619,0.11844,0.11098,0.74255,1.9996
0.9,1.7,0.89501,2.2202,0.78581,0.78423,2.5699,2.8919,3.6618,0.12239,0.10688,0.74226,1.9995
0.9,1.7,0.89469,2.2206,0.78822,0.78518,2.5726,2.8906,3.6615,0.12634,0.1028,0.74148,1.9999
0.9,1.7,0.89425,2.2209,0.79046,0.78623,2.5754,2.8893,3.6614,0.1304,0.098801,0.74117,2
0.9,1.7,0.89373,2.2211,0.79258,0.78382,2.5783,2.8881,3.6614,0.13454,0.094882,0.74115,1.9999
0.9,1.7,0.89306,2.2211,0.79433,0.78511,2.5812,2.8869,3.6616,0.13881,0.091065,0.74163,1.9992
0.9,1.7,0.8925,2.2213,0.79649,0.7863,2.5841,2.8857,3.6616,0.1431,0.087288,0.74175,1.9991
0.9,1.7,0.89214,2.2215,0.79942,0.78731,2.5871,2.8845,3.6615,0.14741,0.083542,0.74152,1.9998
0.9,1.7,0.89138,2.2215,0.80116,0.78871,2.5901,2.8834,3.6618,0.15189,0.079939,0.74223,1.999
0.9,1.7,0.89094,2.2216,0.80412,0.78982,2.5932,2.8822,3.6618,0.1564,0.076378,0.7424,1.9996
0.9,1.7,0.8892,2.2209,0.80255,0.78867,2.5965,2.8812,3.6627,0.16115,0.072989,0.74506,1.9949
0.9,1.7,0.88929,2.2214,0.80757,0.78931,2.5997,2.8801,3.6624,0.16577,0.069573,0.74415,1.9978
0.9,1.7,0.8884,2.2213,0.80915,0.79089,2.603,2.8791,3.6627,0.17057,0.066283,0.74506,1.9967
0.9,1.7,0.88731,2.2211,0.80994,0.79269,2.6063,2.878,3.663,0.17545,0.063059,0.74607,1.9947
0.9,1.7,0.88637,2.2211,0.81142,0.79435,2.6097,2.877,3.6633,0.1804,0.059922,0.74693,1.9935
0.9,1.7,0.88532,2.2209,0.81256,0.79587,2.6131,2.8761,3.6636,0.18539,0.056815,0.74805,1.9918
0.9,1.7,0.8839,2.2205,0.81221,0.79478,2.6165,2.8751,3.6642,0.19038,0.053691,0.7497,1.9885
0.9,1.7,0.88261,2.2202,0.81234,0.79683,2.62,2.8741,3.6646,0.19548,0.050683,0.75096,1.9857
0.9,1.7,0.88163,2.2201,0.81403,0.79856,2.6236,2.8732,3.665,0.20066,0.047757,0.75215,1.9845
0.9,1.7,0.88025,2.2197,0.81397,0.8007,2.6271,2.8723,3.6655,0.20586,0.044844,0.75367,1.9815
0.9,1.7,0.8791,2.2194,0.81508,0.79969,2.6308,2.8714,3.666,0.21114,0.04201,0.75531,1.9796
0.9,1.7,0.87763,2.2189,0.81488,0.80139,2.6344,2.8705,3.6666,0.21644,0.039192,0.75726,1.9763
0.9,1.7,0.87638,2.2186,0.81569,0.80344,2.6381,2.8697,3.6672,0.22188,0.036513,0.75884,1.974
0.9,1.7,0.87515,2.2182,0.81676,0.80546,2.6419,2.8688,3.6678,0.22737,0.033875,0.76079,1.9719
0.9,1.7,0.87377,2.2178,0.8172,0.80765,2.6457,2.868,3.6684,0.23293,0.031312,0.76281,1.9692
0.9,1.7,0.87227,2.2172,0.81732,0.80652,2.6496,2.8672,3.6693,0.23854,0.028789,0.76531,1.966
0.9,1.7,0.87063,2.2167,0.81679,0.80901,2.6535,2.8665,3.6699,0.24433,0.026435,0.76742,1.9622
0.9,1.7,0.86941,2.2161,0.81848,0.81106,2.6575,2.8657,3.6707,0.25017,0.024132,0.76991,1.9605
0.9,1.7,0.86787,2.2154,0.81881,0.81005,2.6616,2.865,3.6717,0.25608,0.021901,0.77282,1.9573
0.9,1.7,0.86621,2.2148,0.81866,0.81259,2.6658,2.8644,3.6725,0.26219,0.019855,0.77544,1.9537
0.9,1.7,0.86462,2.214,0.81918,0.81505,2.67,2.8638,3.6736,0.26837,0.017877,0.77873,1.9506
0.9,1.7,0.86308,2.2132,0.82011,0.81749,2.6744,2.8632,3.6747,0.27473,0.01607,0.78202,1.9478
0.9,1.7,0.90235,2.2114,0.73484,0.77479,2.5114,2.9348,3.6657,0.036971,0.24272,0.75439,1.9992
0.9,1.7,0.90253,2.2129,0.73643,0.77522,2.5132,2.9331,3.6644,0.039688,0.23759,0.75038,1.9998
0.9,1.7,0.90246,2.2139,0.7379,0.77583,2.5152,2.9315,3.6636,0.042517,0.23245,0.74796,2
0.9,1.7,0.90232,2.2147,0.73935,0.77649,2.5171,2.9299,3.663,0.045397,0.22733,0.74593,2
0.9,1.7,0.9022,2.2156,0.74083,0.77376,2.5191,2.9283,3.6623,0.048298,0.22224,0.74383,2
0.9,1.7,0.90198,2.2162,0.74226,0.77417,2.5212,2.9267,3.6618,0.051268,0.21717,0.74236,1.9998
0.9,1.7,0.90182,2.217,0.74376,0.77487,2.5232,2.9251,3.6612,0.054238,0.21214,0.74047,1.9998
0.9,1.7,0.90135,2.2171,0.74502,0.7758,2.5253,2.9235,3.6612,0.057382,0.20714,0.74053,1.9991
0.9,1.7,0.90148,2.2185,0.74682,0.77628,2.5273,2.922,3.66,0.060298,0.20219,0.73688,1.9998
0.9,1.7,0.90136,2.2194,0.74843,0.77696,2.5294,2.9204,3.6593,0.063352,0.19726,0.7348,2
0.9,1.7,0.90116,2.2201,0.75001,0.7777,2.5316,2.9189,3.6588,0.066462,0.19236,0.73312,2
0.9,1.7,0.90098,2.2208,0.75163,0.77843,2.5337,2.9173,3.6582,0.069598,0.18749,0.7314,2
0.9,1.7,0.90077,2.2215,0.75326,0.77919,2.5359,2.9158,3.6577,0.072771,0.18265,0.72981,2
