a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3362,1.8413,0.60212,0.73396,1.4236,1.718,2.2937,0.14901,0.097876,0.80538,1.9991
0.8,0.9,1.335,1.8435,0.6045,0.73651,1.4268,1.7167,2.2933,0.15437,0.0927,0.80403,1.9997
0.8,0.9,1.3336,1.8454,0.6067,0.73914,1.4301,1.7155,2.2931,0.15989,0.087746,0.80321,1.9999
0.8,0.9,1.3315,1.8471,0.60784,0.73824,1.4334,1.7143,2.2931,0.16558,0.083067,0.80331,1.9981
0.8,0.9,1.3301,1.8492,0.61077,0.74104,1.4369,1.7131,2.2929,0.17141,0.078431,0.80264,1.9993
0.8,0.9,1.3279,1.8509,0.61185,0.7404,1.4405,1.7121,2.293,0.17747,0.074142,0.80289,1.9972
0.8,0.9,1.3249,1.8523,0.61137,0.74327,1.4441,1.711,2.2931,0.18355,0.069921,0.80349,1.9924
0.8,0.9,1.3225,1.8541,0.61239,0.74626,1.4479,1.71,2.2932,0.18979,0.065799,0.80368,1.9901
0.8,0.9,1.3195,1.8556,0.61186,0.7457,1.4516,1.709,2.2933,0.19603,0.061732,0.80423,1.9852
0.8,0.9,1.3171,1.8572,0.6129,0.74872,1.4553,1.708,2.2935,0.20235,0.057756,0.80494,1.9828
0.8,0.9,1.314,1.8587,0.61234,0.7517,1.4591,1.707,2.2938,0.20873,0.053851,0.80574,1.9779
0.8,0.9,1.3115,1.8601,0.61339,0.75131,1.4629,1.706,2.2941,0.21513,0.050036,0.80702,1.9753
0.8,0.9,1.3084,1.8617,0.61299,0.75438,1.4669,1.7051,2.2943,0.2217,0.046306,0.8077,1.9706
0.8,0.9,1.3057,1.8632,0.61375,0.75412,1.4708,1.7042,2.2946,0.22832,0.042691,0.80892,1.9675
0.8,0.9,1.3028,1.8647,0.61423,0.75727,1.4748,1.7033,2.295,0.23499,0.03914,0.81023,1.964
0.8,0.9,1.2997,1.866,0.61409,0.76043,1.4788,1.7025,2.2954,0.24176,0.035724,0.81174,1.9595
0.8,0.9,1.2963,1.8671,0.61349,0.76021,1.4828,1.7016,2.2959,0.24857,0.032405,0.81375,1.9542
0.8,0.9,1.2934,1.8686,0.61398,0.76349,1.487,1.7008,2.2963,0.25557,0.029184,0.81518,1.9506
0.8,0.9,1.2901,1.8698,0.61373,0.76341,1.4912,1.7,2.297,0.26257,0.026115,0.81756,1.9457
0.8,0.9,1.2871,1.8711,0.61461,0.76679,1.4954,1.6993,2.2975,0.26972,0.023154,0.81974,1.9424
0.8,0.9,1.2839,1.8725,0.61483,0.7702,1.4998,1.6986,2.2981,0.27706,0.020337,0.82175,1.9382
0.8,0.9,1.2804,1.8734,0.61472,0.7703,1.5042,1.6979,2.2989,0.28439,0.01767,0.82473,1.9333
0.8,0.9,1.2772,1.8748,0.61547,0.77386,1.5087,1.6973,2.2996,0.29199,0.015179,0.82722,1.9297
0.8,0.9,1.274,1.8759,0.61625,0.77422,1.5133,1.6967,2.3004,0.29966,0.012841,0.83031,1.926
0.8,0.9,1.2701,1.8768,0.61543,0.77773,1.5179,1.6962,2.3013,0.30747,0.010681,0.83367,1.9198
0.8,0.9,1.2665,1.8778,0.61565,0.7782,1.5227,1.6957,2.3023,0.31545,0.0087253,0.8373,1.9151
0.8,0.9,1.2625,1.8785,0.61531,0.78185,1.5275,1.6953,2.3035,0.32352,0.0069785,0.84163,1.9095
0.8,0.9,1.2585,1.8788,0.61521,0.78232,1.5322,1.6949,2.305,0.33154,0.0054553,0.84733,1.9039
0.8,0.9,1.2546,1.8801,0.61542,0.78639,1.5375,1.6946,2.3059,0.34045,0.00426,0.85068,1.8989
0.8,0.9,1.2507,1.8808,0.61593,0.78732,1.5428,1.6943,2.3073,0.34929,0.0033273,0.85573,1.8941
0.8,0.9,1.3635,1.7871,0.55358,0.70066,1.3472,1.7703,2.3113,0.020703,0.30675,0.87049,2
0.8,0.9,1.3629,1.789,0.55465,0.70214,1.3493,1.7685,2.3103,0.024279,0.29946,0.86682,1.9998
0.8,0.9,1.3626,1.7913,0.55581,0.70358,1.3514,1.7666,2.309,0.027798,0.29206,0.86208,2
0.8,0.9,1.3622,1.7934,0.55697,0.70083,1.3536,1.7648,2.3078,0.03138,0.28475,0.85779,2
0.8,0.9,1.3616,1.7954,0.5581,0.70238,1.3557,1.763,2.3068,0.035035,0.27755,0.85416,1.9998
0.8,0.9,1.3611,1.7974,0.55928,0.70392,1.3579,1.7612,2.3057,0.038682,0.27032,0.85009,1.9998
0.8,0.9,1.3605,1.7995,0.56048,0.70548,1.3601,1.7594,2.3047,0.042366,0.26314,0.84608,1.9998
0.8,0.9,1.3601,1.8017,0.56175,0.70703,1.3623,1.7576,2.3035,0.046045,0.25593,0.84165,2
0.8,0.9,1.3596,1.8038,0.56299,0.70449,1.3645,1.7558,2.3024,0.049795,0.24883,0.83775,2
0.8,0.9,1.3589,1.8057,0.5642,0.70615,1.3668,1.7541,2.3015,0.053618,0.24184,0.83442,1.9998
0.8,0.9,1.3583,1.8078,0.56548,0.7078,1.3691,1.7523,2.3005,0.057439,0.23482,0.83065,1.9998
0.8,0.9,1.3576,1.8098,0.56678,0.70947,1.3714,1.7506,2.2995,0.061301,0.22786,0.82696,1.9998
0.8,0.9,1.3571,1.812,0.56816,0.71114,1.3737,1.7488,2.2984,0.065172,0.22089,0.82294,2
0.8,0.9,1.3564,1.814,0.56952,0.71144,1.376,1.7471,2.2974,0.069109,0.214,0.8193,2
0.8,0.9,1.3555,1.8159,0.5708,0.71062,1.3784,1.7454,2.2967,0.073149,0.20729,0.81646,1.9997
0.8,0.9,1.3548,1.8179,0.57222,0.7124,1.3808,1.7437,2.2957,0.077172,0.20051,0.81295,1.9997
0.8,0.9,1.354,1.8199,0.57361,0.71422,1.3833,1.7421,2.2948,0.081268,0.19384,0.80979,1.9997
0.8,0.9,1.3533,1.822,0.57507,0.71605,1.3857,1.7404,2.2939,0.085396,0.18719,0.80646,1.9997
0.8,0.9,1.3524,1.824,0.57648,0.71794,1.3882,1.7388,2.2932,0.089617,0.18067,0.80353,1.9996
0.8,0.9,1.3516,1.8262,0.57796,0.71985,1.3908,1.7371,2.2923,0.0939,0.17421,0.80048,1.9997
0.8,0.9,1.3507,1.8283,0.57941,0.72182,1.3934,1.7355,2.2916,0.098257,0.16785,0.79778,1.9996
0.8,0.9,1.35,1.8306,0.58104,0.72377,1.396,1.7339,2.2907,0.10263,0.16148,0.79455,1.9999
0.8,0.9,1.349,1.8328,0.58258,0.72191,1.3986,1.7324,2.29,0.10709,0.15524,0.79194,1.9999
0.8,0.9,1.3479,1.8348,0.58405,0.724,1.4013,1.7309,2.2894,0.11165,0.14915,0.78982,1.9996
0.8,0.9,1.3469,1.8369,0.58565,0.7261,1.4041,1.7293,2.2888,0.11624,0.14307,0.78743,1.9996
0.8,0.9,1.346,1.8391,0.58743,0.72823,1.4068,1.7278,2.2881,0.12088,0.13702,0.78476,1.9999
0.8,0.9,1.3448,1.8411,0.58897,0.72664,1.4097,1.7264,2.2876,0.12564,0.13118,0.78303,1.9996
0.8,0.9,1.3437,1.8432,0.59068,0.72888,1.4125,1.7249,2.2871,0.13046,0.12538,0.78104,1.9995
0.8,0.9,1.3426,1.8454,0.59262,0.73114,1.4154,1.7235,2.2865,0.13532,0.1196,0.77877,1.9999
0.8,0.9,1.3414,1.8474,0.59442,0.72977,1.4184,1.7221,2.286,0.1403,0.11399,0.7771,1.9999
0.8,0.9,1.34,1.8493,0.59604,0.73217,1.4214,1.7207,2.2857,0.1454,0.10856,0.77594,1.9993
0.8,0.9,1.3387,1.8513,0.59796,0.73461,1.4245,1.7193,2.2853,0.15055,0.10317,0.77456,1.9994
0.8,0.9,1.3375,1.8535,0.60025,0.73709,1.4276,1.718,2.2849,0.15581,0.097855,0.77292,2
0.8,0.9,1.3358,1.8553,0.60185,0.73606,1.4309,1.7168,2.2847,0.16122,0.09283,0.77243,1.9991
0.8,0.9,1.3342,1.8573,0.60382,0.7387,1.4341,1.7155,2.2846,0.16675,0.087885,0.7717,1.9989
0.8,0.9,1.333,1.8594,0.60658,0.74141,1.4375,1.7143,2.2843,0.17237,0.083019,0.77073,1.9999
0.8,0.9,1.3307,1.861,0.60742,0.74066,1.441,1.7132,2.2844,0.17821,0.078501,0.77097,1.9975
0.8,0.9,1.3286,1.8628,0.60888,0.7435,1.4445,1.7121,2.2844,0.18415,0.074066,0.77099,1.9961
0.8,0.9,1.3267,1.8647,0.61083,0.74301,1.4482,1.711,2.2844,0.19029,0.069827,0.77099,1.9953
0.8,0.9,1.3234,1.866,0.60977,0.74588,1.4518,1.71,2.2846,0.19649,0.065757,0.77184,1.9896
0.8,0.9,1.3212,1.8678,0.61116,0.74889,1.4556,1.709,2.2847,0.20279,0.06171,0.77213,1.9878
0.8,0.9,1.3181,1.8692,0.61065,0.74842,1.4594,1.708,2.285,0.20911,0.057787,0.77319,1.9829
0.8,0.9,1.3155,1.8708,0.61135,0.75145,1.4632,1.707,2.2852,0.2155,0.053901,0.77401,1.9799
0.8,0.9,1.3129,1.8725,0.61229,0.75456,1.4671,1.7061,2.2854,0.22207,0.05016,0.77469,1.9772
0.8,0.9,1.3097,1.8737,0.61173,0.7542,1.4709,1.7051,2.2857,0.22856,0.046459,0.77613,1.9721
0.8,0.9,1.3065,1.8752,0.61108,0.75727,1.4749,1.7042,2.286,0.23526,0.042891,0.77714,1.9669
0.8,0.9,1.3038,1.8766,0.61209,0.75711,1.4789,1.7034,2.2865,0.24193,0.039395,0.77881,1.9641
0.8,0.9,1.3007,1.8779,0.61196,0.76024,1.4829,1.7025,2.2869,0.24871,0.036006,0.78045,1.9596
0.8,0.9,1.2977,1.8794,0.61235,0.7635,1.4871,1.7017,2.2873,0.2557,0.032767,0.78183,1.9559
0.8,0.9,1.2948,1.8806,0.61333,0.7635,1.4912,1.7009,2.2879,0.26262,0.029594,0.78408,1.9528
0.8,0.9,1.2914,1.8818,0.61262,0.76394,1.4954,1.7002,2.2885,0.26972,0.026571,0.78616,1.9473
0.8,0.9,1.2878,1.8829,0.61191,0.76673,1.4997,1.6994,2.2891,0.27695,0.02371,0.78849,1.9416
0.8,0.9,1.2853,1.8844,0.61437,0.77031,1.5041,1.6988,2.2898,0.28427,0.020951,0.79096,1.9406
0.8,0.9,1.2816,1.8855,0.6136,0.77045,1.5085,1.6981,2.2905,0.29171,0.018338,0.79364,1.9348
0.8,0.9,1.2779,1.8864,0.61281,0.77384,1.513,1.6975,2.2913,0.29931,0.015922,0.79662,1.9288
0.8,0.9,1.2746,1.8877,0.61353,0.77747,1.5177,1.6969,2.2921,0.30714,0.013694,0.79947,1.925
0.8,0.9,1.2706,1.8879,0.61293,0.77765,1.5222,1.6964,2.2935,0.31462,0.011578,0.80471,1.919
0.8,0.9,1.2671,1.8889,0.61363,0.77825,1.5269,1.6959,2.2945,0.32266,0.0097158,0.8085,1.9149
0.8,0.9,1.2635,1.8904,0.61411,0.78218,1.5321,1.6955,2.2952,0.33125,0.0081376,0.81127,1.9105
0.8,0.9,1.2598,1.8912,0.61473,0.78606,1.5371,1.6952,2.2965,0.3397,0.0067597,0.81576,1.906
0.8,0.9,1.2554,1.8918,0.61374,0.78677,1.5423,1.6949,2.2978,0.34838,0.0056618,0.82067,1.8992
0.8,0.9,1.364,1.7982,0.5508,0.70145,1.3515,1.7705,2.3028,0.027891,0.30725,0.83915,2
0.8,0.9,1.3635,1.8002,0.5519,0.70098,1.3536,1.7686,2.3018,0.031442,0.29992,0.83533,1.9998
0.8,0.9,1.3632,1.8024,0.55308,0.70243,1.3557,1.7668,2.3005,0.034965,0.29253,0.8307,2
0.8,0.9,1.3627,1.8044,0.55421,0.70394,1.3578,1.7649,2.2995,0.038567,0.28526,0.82689,1.9998
0.8,0.9,1.3623,1.8066,0.55543,0.70542,1.36,1.7631,2.2982,0.042145,0.27794,0.82226,2
0.8,0.9,1.3618,1.8087,0.55664,0.70695,1.3621,1.7613,2.2971,0.045785,0.2707,0.81816,2
0.8,0.9,1.3612,1.8107,0.55781,0.7044,1.3643,1.7595,2.2962,0.049488,0.26356,0.81463,1.9998
0.8,0.9,1.3607,1.8128,0.55905,0.70598,1.3665,1.7577,2.2951,0.053193,0.2564,0.81066,1.9998
0.8,0.9,1.3601,1.8148,0.56031,0.70758,1.3688,1.7559,2.294,0.056933,0.24929,0.80675,1.9998
0.8,0.9,1.3597,1.817,0.56165,0.70917,1.371,1.7542,2.2929,0.060674,0.24216,0.80242,2
0.8,0.9,1.3591,1.8191,0.56295,0.71081,1.3733,1.7524,2.2918,0.06449,0.23513,0.79863,2
0.8,0.9,1.3584,1.8211,0.56426,0.70846,1.3756,1.7506,2.2909,0.068349,0.22817,0.79504,1.9999
0.8,0.9,1.3577,1.8231,0.56556,0.71018,1.3779,1.7489,2.29,0.072268,0.22129,0.79179,1.9998
0.8,0.9,1.3564,1.8244,0.56655,0.71206,1.3804,1.7473,2.2897,0.07639,0.21477,0.79089,1.9985
0.8,0.9,1.3563,1.8272,0.56829,0.71367,1.3826,1.7455,2.2881,0.080201,0.20762,0.78489,1.9997
0.8,0.9,1.3551,1.8287,0.56939,0.71556,1.3851,1.7439,2.2877,0.084377,0.20114,0.78344,1.9987
0.8,0.9,1.3543,1.8308,0.57076,0.71739,1.3876,1.7422,2.2869,0.088495,0.19449,0.78021,1.9987
0.8,0.9,1.3541,1.8336,0.57252,0.71914,1.39,1.7405,2.2855,0.092544,0.18764,0.77506,1.9997
0.8,0.9,1.3534,1.8359,0.57404,0.721,1.3925,1.7389,2.2845,0.096758,0.18108,0.77166,1.9999
0.8,0.9,1.3526,1.8381,0.57554,0.72292,1.395,1.7372,2.2837,0.10104,0.17462,0.76861,2
0.8,0.9,1.3516,1.8401,0.5769,0.72103,1.3976,1.7357,2.2831,0.10543,0.16833,0.76642,1.9996
0.8,0.9,1.3507,1.8423,0.57846,0.72302,1.4003,1.7341,2.2823,0.10982,0.162,0.76356,1.9997
0.8,0.9,1.3497,1.8444,0.57998,0.72505,1.4029,1.7325,2.2817,0.11429,0.15579,0.76107,1.9996
0.8,0.9,1.3488,1.8466,0.58161,0.72332,1.4056,1.731,2.281,0.11881,0.14961,0.75843,1.9996
0.8,0.9,1.3478,1.8487,0.58323,0.72543,1.4083,1.7295,2.2803,0.1234,0.14353,0.75603,1.9996
0.8,0.9,1.3468,1.8508,0.58491,0.72758,1.4111,1.7279,2.2797,0.12805,0.13753,0.75375,1.9996
0.8,0.9,1.3458,1.8531,0.58675,0.72976,1.4139,1.7265,2.279,0.13276,0.13157,0.75121,1.9999
0.8,0.9,1.3446,1.855,0.58835,0.72832,1.4168,1.725,2.2786,0.1376,0.12582,0.74962,1.9996
0.8,0.9,1.3434,1.8571,0.59013,0.73061,1.4197,1.7236,2.2781,0.14249,0.12011,0.74777,1.9995
0.8,0.9,1.3422,1.8592,0.59197,0.73294,1.4227,1.7222,2.2776,0.14747,0.1145,0.74606,1.9995
0.8,0.9,1.341,1.8614,0.59405,0.73172,1.4257,1.7208,2.2771,0.15252,0.10895,0.74413,1.9999
0.8,0.9,1.3395,1.8632,0.59571,0.73418,1.4288,1.7195,2.2768,0.15771,0.10364,0.74318,1.9993
0.8,0.9,1.3381,1.8652,0.59768,0.73669,1.4319,1.7181,2.2765,0.16298,0.098389,0.742,1.9993
0.8,0.9,1.3369,1.8674,0.60013,0.73574,1.4351,1.7168,2.2761,0.16834,0.093192,0.74051,2
0.8,0.9,1.3351,1.8692,0.60168,0.73838,1.4384,1.7156,2.276,0.17386,0.088299,0.74024,1.999
0.8,0.9,1.3335,1.8711,0.60359,0.74108,1.4417,1.7144,2.2759,0.17951,0.083505,0.73973,1.9985
0.8,0.9,1.3321,1.8732,0.60641,0.74046,1.4452,1.7132,2.2757,0.18527,0.078802,0.73905,1.9995
0.8,0.9,1.3299,1.8749,0.60747,0.74327,1.4487,1.7121,2.2758,0.19117,0.074366,0.73936,1.9973
0.8,0.9,1.3279,1.8768,0.60938,0.74622,1.4523,1.7111,2.2758,0.19728,0.070089,0.73931,1.9965
0.8,0.9,1.3249,1.8782,0.60885,0.7457,1.456,1.71,2.276,0.20345,0.065986,0.7401,1.9917
0.8,0.9,1.3225,1.8798,0.60994,0.7487,1.4597,1.709,2.2762,0.20976,0.061991,0.74077,1.9893
0.8,0.9,1.3199,1.8815,0.61079,0.75174,1.4636,1.7081,2.2763,0.21621,0.058122,0.74131,1.9866
0.8,0.9,1.3169,1.8829,0.61041,0.75137,1.4674,1.7071,2.2767,0.2226,0.054283,0.7425,1.9818
0.8,0.9,1.3137,1.8844,0.60976,0.75436,1.4713,1.7062,2.2769,0.22917,0.05057,0.74327,1.9767
0.8,0.9,1.3111,1.8859,0.61079,0.75422,1.4752,1.7053,2.2772,0.23578,0.046943,0.74447,1.974
0.8,0.9,1.3079,1.8872,0.61031,0.75723,1.4792,1.7044,2.2776,0.2424,0.043385,0.74607,1.969
0.8,0.9,1.3051,1.8887,0.61115,0.76042,1.4832,1.7035,2.278,0.24923,0.039985,0.74733,1.966
0.8,0.9,1.3021,1.89,0.61121,0.76034,1.4873,1.7027,2.2785,0.25603,0.036645,0.74922,1.9617
0.8,0.9,1.2985,1.8911,0.60998,0.7634,1.4914,1.7019,2.279,0.26297,0.033443,0.75114,1.9554
0.8,0.9,1.2955,1.8925,0.61075,0.76351,1.4956,1.7011,2.2795,0.27005,0.030369,0.75305,1.9521
0.8,0.9,1.2926,1.8938,0.61168,0.76685,1.4999,1.7004,2.2801,0.27717,0.027391,0.7553,1.9489
0.8,0.9,1.289,1.8949,0.61093,0.76695,1.5042,1.6997,2.2808,0.28445,0.024582,0.7577,1.9432
0.8,0.9,1.2859,1.8962,0.61179,0.77038,1.5086,1.699,2.2815,0.29185,0.021924,0.76032,1.9398
0.8,0.9,1.2822,1.8972,0.61104,0.77371,1.5131,1.6984,2.2822,0.29938,0.019427,0.76317,1.9339
0.8,0.9,1.279,1.8983,0.61181,0.77414,1.5176,1.6978,2.2831,0.30702,0.017065,0.76623,1.9302
0.8,0.9,1.2755,1.8995,0.61197,0.77772,1.5223,1.6972,2.2839,0.31492,0.014915,0.7692,1.9256
0.8,0.9,1.2717,1.9003,0.61169,0.77817,1.527,1.6967,2.2849,0.32283,0.012947,0.77312,1.9201
0.8,0.9,1.2678,1.9012,0.61148,0.7818,1.5319,1.6963,2.286,0.33099,0.011215,0.7771,1.9147
0.8,0.9,1.2639,1.9014,0.61165,0.78232,1.5366,1.6959,2.2876,0.33891,0.0096216,0.78285,1.9095
0.8,0.9,1.2601,1.9028,0.61205,0.78638,1.542,1.6956,2.2884,0.34788,0.0084507,0.78608,1.9048
0.8,0.9,1.3646,1.8092,0.54812,0.70259,1.356,1.7707,2.2945,0.035405,0.30815,0.80848,2
0.8,0.9,1.3641,1.8112,0.54924,0.70406,1.3581,1.7688,2.2934,0.038932,0.30079,0.80454,1.9998
0.8,0.9,1.3638,1.8134,0.55044,0.70549,1.3601,1.767,2.2921,0.04244,0.29338,0.79978,2
0.8,0.9,1.3632,1.8154,0.55159,0.70287,1.3623,1.7652,2.2911,0.046029,0.2861,0.79604,1.9998
0.8,0.9,1.3629,1.8176,0.55282,0.70436,1.3644,1.7633,2.2899,0.049598,0.27876,0.79149,2
0.8,0.9,1.3624,1.8198,0.55404,0.70589,1.3666,1.7615,2.2888,0.053222,0.27151,0.78737,2
0.8,0.9,1.3618,1.8217,0.55525,0.70746,1.3688,1.7597,2.2878,0.056903,0.26433,0.7837,1.9998
0.8,0.9,1.3614,1.824,0.55656,0.709,1.3709,1.7579,2.2866,0.060565,0.25711,0.7792,2
0.8,0.9,1.3603,1.8254,0.55758,0.70669,1.3732,1.7562,2.2862,0.064436,0.25025,0.7778,1.999
0.8,0.9,1.3602,1.828,0.55907,0.70822,1.3754,1.7544,2.2846,0.06809,0.24296,0.77203,1.9997
0.8,0.9,1.359,1.8294,0.5601,0.71,1.3778,1.7527,2.2843,0.072046,0.23622,0.77078,1.9987
0.8,0.9,1.3591,1.8323,0.56178,0.71152,1.38,1.7508,2.2825,0.075722,0.22889,0.76403,1.9999
0.8,0.9,1.3585,1.8345,0.56313,0.71323,1.3823,1.7491,2.2815,0.079627,0.22198,0.76042,1.9999
0.8,0.9,1.3577,1.8365,0.56443,0.71498,1.3847,1.7474,2.2807,0.083611,0.21519,0.7574,1.9997
0.8,0.9,1.357,1.8386,0.56581,0.71675,1.387,1.7457,2.2798,0.087627,0.20841,0.75399,1.9997
0.8,0.9,1.3563,1.8408,0.56719,0.71855,1.3895,1.744,2.2789,0.091712,0.20172,0.7507,1.9997
0.8,0.9,1.3557,1.8432,0.56869,0.72035,1.3919,1.7423,2.2779,0.095815,0.19502,0.74695,1.9999
0.8,0.9,1.3549,1.8453,0.57006,0.71836,1.3944,1.7407,2.2771,0.10002,0.18849,0.74424,1.9997
0.8,0.9,1.3535,1.8468,0.57116,0.72035,1.397,1.7391,2.2769,0.10437,0.18224,0.74325,1.9986
0.8,0.9,1.3534,1.8498,0.57309,0.72216,1.3995,1.7375,2.2754,0.10852,0.17548,0.73789,1.9999
0.8,0.9,1.3525,1.852,0.57462,0.72412,1.4021,1.7359,2.2746,0.11286,0.16909,0.73505,1.9999
0.8,0.9,1.3515,1.854,0.57606,0.72236,1.4047,1.7343,2.274,0.11729,0.16285,0.73283,1.9996
0.8,0.9,1.3506,1.8561,0.57765,0.7244,1.4073,1.7327,2.2733,0.12174,0.15661,0.7302,1.9996
0.8,0.9,1.3496,1.8583,0.57927,0.72647,1.41,1.7312,2.2726,0.12626,0.15044,0.72768,1.9996
0.8,0.9,1.3488,1.8606,0.5811,0.72856,1.4128,1.7296,2.2718,0.13081,0.14428,0.72467,2
0.8,0.9,1.3476,1.8626,0.58264,0.72705,1.4155,1.7282,2.2714,0.1355,0.13835,0.72288,1.9996
0.8,0.9,1.3466,1.8648,0.58451,0.72924,1.4183,1.7267,2.2707,0.1402,0.13238,0.72035,1.9999
0.8,0.9,1.3455,1.8669,0.5863,0.73148,1.4212,1.7252,2.2701,0.14501,0.12656,0.71832,1.9999
0.8,0.9,1.3442,1.8689,0.58795,0.73019,1.4241,1.7238,2.2697,0.14992,0.12091,0.71687,1.9995
0.8,0.9,1.3431,1.8711,0.58998,0.73253,1.4271,1.7224,2.2692,0.15488,0.11524,0.71478,1.9999
0.8,0.9,1.3419,1.8732,0.5919,0.73492,1.4301,1.721,2.2687,0.15994,0.10973,0.7132,1.9999
0.8,0.9,1.3405,1.8752,0.59387,0.73387,1.4332,1.7196,2.2684,0.16511,0.10435,0.71184,1.9999
0.8,0.9,1.3391,1.8772,0.59586,0.73639,1.4363,1.7183,2.268,0.17037,0.099095,0.71067,1.9998
0.8,0.9,1.3377,1.8792,0.59793,0.73897,1.4395,1.717,2.2678,0.17575,0.093969,0.70967,1.9998
0.8,0.9,1.3359,1.8811,0.59956,0.73818,1.4428,1.7158,2.2677,0.18127,0.089059,0.70929,1.9989
0.8,0.9,1.3333,1.8822,0.59974,0.74081,1.4462,1.7147,2.268,0.18692,0.084492,0.71066,1.9953
0.8,0.9,1.333,1.8851,0.6045,0.74371,1.4495,1.7134,2.2673,0.19262,0.079497,0.70799,1.9997
0.8,0.9,1.3308,1.8868,0.60579,0.74319,1.4531,1.7123,2.2674,0.19853,0.075072,0.70833,1.9979
0.8,0.9,1.3286,1.8885,0.607,0.74607,1.4567,1.7112,2.2675,0.20458,0.070778,0.70855,1.996
0.8,0.9,1.3263,1.8904,0.60807,0.74863,1.4604,1.7102,2.2675,0.21079,0.066614,0.70866,1.9938
0.8,0.9,1.3234,1.8918,0.60794,0.7486,1.4641,1.7092,2.2678,0.21703,0.062595,0.70959,1.9895
0.8,0.9,1.3208,1.8934,0.6086,0.75159,1.4679,1.7082,2.268,0.22341,0.058698,0.71039,1.9864
0.8,0.9,1.3177,1.8949,0.60796,0.75133,1.4718,1.7073,2.2682,0.23,0.054981,0.71109,1.9813
0.8,0.9,1.3151,1.8963,0.60902,0.75438,1.4756,1.7063,2.2685,0.23647,0.051252,0.7125,1.9787
0.8,0.9,1.3121,1.8979,0.60905,0.75747,1.4796,1.7055,2.2688,0.24319,0.047716,0.71353,1.9745
0.8,0.9,1.3092,1.8992,0.60942,0.75735,1.4836,1.7046,2.2693,0.24985,0.044208,0.71521,1.9708
0.8,0.9,1.3059,1.9004,0.60875,0.76038,1.4877,1.7037,2.2697,0.25665,0.040839,0.71688,1.9654
0.8,0.9,1.3031,1.9019,0.60972,0.76049,1.4918,1.7029,2.2702,0.26358,0.03759,0.71854,1.9625
0.8,0.9,1.3,1.9032,0.61007,0.76368,1.4959,1.7021,2.2707,0.27056,0.034429,0.72052,1.9585
0.8,0.9,1.2967,1.9044,0.60997,0.76689,1.5002,1.7014,2.2713,0.27768,0.031431,0.72264,1.9538
0.8,0.9,1.2938,1.9058,0.61088,0.76716,1.5045,1.7007,2.2719,0.28492,0.028559,0.72485,1.9506
0.8,0.9,1.2905,1.9071,0.61097,0.7705,1.5089,1.7,2.2725,0.29231,0.025822,0.72707,1.9461
0.8,0.9,1.2866,1.9079,0.60965,0.7706,1.5133,1.6993,2.2733,0.29971,0.023229,0.73007,1.9395
0.8,0.9,1.2833,1.909,0.61015,0.77406,1.5178,1.6987,2.2741,0.30729,0.02081,0.73313,1.9354
0.8,0.9,1.28,1.9102,0.61094,0.77465,1.5224,1.6982,2.275,0.31505,0.018572,0.73627,1.9316
0.8,0.9,1.2766,1.9113,0.61172,0.77823,1.5271,1.6976,2.2759,0.32294,0.016512,0.73977,1.9277
0.8,0.9,1.2726,1.9121,0.61079,0.78169,1.5319,1.6972,2.2769,0.331,0.014657,0.74357,1.9213
0.8,0.9,1.269,1.9131,0.61144,0.78248,1.5369,1.6968,2.278,0.33933,0.01304,0.74741,1.917
0.8,0.9,1.2651,1.914,0.6116,0.78625,1.5419,1.6964,2.2792,0.34779,0.011666,0.75189,1.9119
0.8,0.9,1.3651,1.8201,0.54555,0.70153,1.3606,1.771,2.2863,0.043219,0.30941,0.77826,2
0.8,0.9,1.3647,1.8222,0.54672,0.70297,1.3627,1.7691,2.2851,0.046704,0.30199,0.7739,2
0.8,0.9,1.3642,1.8242,0.54788,0.70446,1.3648,1.7673,2.2841,0.050236,0.29463,0.76997,1.9998
0.8,0.9,1.3638,1.8264,0.54908,0.70594,1.3669,1.7655,2.2829,0.05378,0.28728,0.76571,1.9998
0.8,0.9,1.3634,1.8286,0.55033,0.70742,1.369,1.7636,2.2817,0.05734,0.27993,0.76113,2
0.8,0.9,1.363,1.8308,0.55157,0.70508,1.3712,1.7618,2.2805,0.060951,0.27266,0.7569,2
0.8,0.9,1.3624,1.8328,0.55278,0.70649,1.3733,1.76,2.2796,0.064622,0.26548,0.75331,1.9998
0.8,0.9,1.3619,1.8349,0.55404,0.70808,1.3755,1.7582,2.2785,0.068315,0.25831,0.74944,1.9997
0.8,0.9,1.3614,1.837,0.55533,0.70968,1.3778,1.7564,2.2775,0.072043,0.25119,0.74551,1.9997
0.8,0.9,1.3608,1.8392,0.55663,0.7113,1.38,1.7546,2.2764,0.075811,0.24411,0.74165,1.9997
0.8,0.9,1.3604,1.8415,0.55801,0.71293,1.3823,1.7529,2.2753,0.079601,0.23703,0.73737,1.9999
0.8,0.9,1.3598,1.8437,0.55936,0.71461,1.3846,1.7511,2.2743,0.083462,0.23006,0.73365,2
0.8,0.9,1.3592,1.8459,0.56071,0.71632,1.3869,1.7494,2.2733,0.087376,0.22316,0.73008,1.9999
0.8,0.9,1.3585,1.8481,0.56208,0.71806,1.3893,1.7477,2.2724,0.091355,0.21634,0.7266,1.9999
