a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.3614,1.7349,0.48112,0.66488,0.73994,1.1419,1.5432,0.13332,0.25524,0.76123,1.9984
0.9,0.5,2.3588,1.742,0.48447,0.66696,0.74377,1.1376,1.5422,0.13936,0.24121,0.75721,1.9999
0.9,0.5,2.3544,1.7485,0.48755,0.67237,0.74797,1.1336,1.5419,0.14598,0.22795,0.75577,1.9999
0.9,0.5,2.3495,1.7551,0.49062,0.67493,0.75237,1.1297,1.5417,0.15292,0.2151,0.75503,1.9996
0.9,0.5,2.3445,1.7619,0.49381,0.67778,0.75693,1.1258,1.5416,0.16011,0.20254,0.75445,1.9995
0.9,0.5,2.3397,1.7691,0.49726,0.68381,0.76164,1.1221,1.5414,0.16755,0.19021,0.75368,1.9999
0.9,0.5,2.3341,1.7763,0.50067,0.68721,0.76659,1.1185,1.5414,0.17535,0.17837,0.75384,1.9999
0.9,0.5,2.328,1.7834,0.50397,0.69083,0.77175,1.115,1.5416,0.1835,0.167,0.75483,1.9994
0.9,0.5,2.3219,1.7909,0.50748,0.69479,0.77707,1.1116,1.5419,0.19189,0.15588,0.75576,1.9993
0.9,0.5,2.3156,1.7985,0.51106,0.69903,0.78258,1.1083,1.5422,0.20058,0.1451,0.75708,1.9992
0.9,0.5,2.3089,1.8063,0.51468,0.70357,0.78832,1.1052,1.5427,0.20963,0.13476,0.75889,1.999
0.9,0.5,2.3019,1.8144,0.51839,0.70844,0.79429,1.1022,1.5432,0.21904,0.12486,0.7612,1.9988
0.9,0.5,2.2946,1.8227,0.5222,0.71365,0.80051,1.0993,1.5439,0.22885,0.1154,0.76392,1.9986
0.9,0.5,2.2868,1.8311,0.52592,0.71906,0.80696,1.0965,1.5447,0.23902,0.1064,0.76724,1.998
0.9,0.5,2.275,1.8375,0.52649,0.72269,0.81363,1.0941,1.5461,0.24956,0.098448,0.77284,1.9897
0.9,0.5,2.2706,1.8489,0.53383,0.73099,0.82062,1.0914,1.5467,0.26058,0.089727,0.77514,1.9973
0.9,0.5,2.2575,1.8552,0.53299,0.73407,0.82768,1.0891,1.5479,0.27171,0.082011,0.7801,1.9858
0.9,0.5,2.2472,1.8635,0.53513,0.73925,0.83495,1.0868,1.5491,0.28319,0.074428,0.7848,1.981
0.9,0.5,2.2361,1.8712,0.53644,0.74391,0.84227,1.0845,1.5504,0.29474,0.067068,0.78995,1.9744
0.9,0.5,2.2229,1.8775,0.53572,0.74721,0.84966,1.0824,1.5518,0.30638,0.06003,0.79573,1.9631
0.9,0.5,2.212,1.8857,0.53742,0.75236,0.85734,1.0803,1.5532,0.3185,0.053149,0.80115,1.9573
0.9,0.5,2.199,1.8924,0.53708,0.75611,0.86507,1.0783,1.5547,0.3307,0.046568,0.80717,1.9469
0.9,0.5,2.1876,1.9003,0.53851,0.75961,0.87294,1.0763,1.5562,0.34311,0.040244,0.81348,1.9404
0.9,0.5,2.1742,1.9067,0.53794,0.76347,0.88089,1.0745,1.558,0.35564,0.034321,0.82051,1.9295
0.9,0.5,2.1617,1.9141,0.53861,0.76787,0.88911,1.0728,1.5597,0.36861,0.028685,0.82759,1.9212
0.9,0.5,2.1494,1.9217,0.53958,0.77287,0.89752,1.0712,1.5616,0.38188,0.023411,0.83507,1.9134
0.9,0.5,2.1368,1.9294,0.54049,0.7779,0.90614,1.0697,1.5636,0.39548,0.018533,0.843,1.9054
0.9,0.5,2.1243,1.936,0.54149,0.78123,0.91439,1.0684,1.566,0.4085,0.014278,0.85263,1.8977
0.9,0.5,2.1105,1.9445,0.54202,0.78669,0.9241,1.0672,1.5679,0.4238,0.010162,0.86041,1.8884
0.9,0.5,2.0968,1.952,0.54263,0.79186,0.93349,1.0661,1.5703,0.43862,0.0067854,0.87003,1.8794
0.9,0.5,2.0825,1.9594,0.54311,0.79707,0.94322,1.0653,1.5729,0.45397,0.0040465,0.88036,1.8698
0.9,0.5,2.0691,1.9686,0.54515,0.80256,0.95362,1.0647,1.5756,0.47037,0.0020133,0.89119,1.8629
0.9,0.5,2.3982,1.6028,0.41115,0.62255,0.66959,1.2901,1.5744,0.022346,0.74096,0.88638,1.9993
0.9,0.5,2.3994,1.6055,0.41312,0.61917,0.67052,1.2846,1.5718,0.023809,0.72305,0.87585,1.9999
0.9,0.5,2.3984,1.6071,0.41551,0.6212,0.67164,1.2784,1.5704,0.025574,0.70291,0.8702,1.999
0.9,0.5,2.4002,1.6112,0.41732,0.6202,0.67292,1.2731,1.5678,0.0276,0.68549,0.85981,2
0.9,0.5,2.4006,1.6152,0.41919,0.62042,0.67464,1.2677,1.5661,0.030315,0.66753,0.85321,2
0.9,0.5,2.4009,1.6196,0.42104,0.61811,0.67646,1.2622,1.5645,0.033175,0.64976,0.84672,2
0.9,0.5,2.3999,1.6234,0.42297,0.62078,0.67848,1.2568,1.5635,0.036374,0.63184,0.84256,1.9991
0.9,0.5,2.4011,1.6282,0.42488,0.62306,0.68024,1.2515,1.5615,0.039145,0.61442,0.83447,1.9998
0.9,0.5,2.4015,1.6327,0.42685,0.62106,0.68215,1.2461,1.5598,0.042153,0.59694,0.82779,2
0.9,0.5,2.3999,1.6366,0.42888,0.62399,0.68438,1.2408,1.559,0.045673,0.57934,0.82452,1.9989
0.9,0.5,2.4011,1.6416,0.43092,0.62643,0.68622,1.2355,1.5569,0.048584,0.56216,0.81615,1.9998
0.9,0.5,2.4011,1.6463,0.43301,0.62481,0.68828,1.2303,1.5553,0.05183,0.54498,0.80971,2
0.9,0.5,2.4004,1.6509,0.43515,0.62775,0.6905,1.2251,1.554,0.055323,0.52786,0.80454,1.9998
0.9,0.5,2.3999,1.6556,0.43732,0.63071,0.69273,1.2199,1.5526,0.058849,0.5109,0.79894,1.9998
0.9,0.5,2.3995,1.6605,0.43953,0.63372,0.69501,1.2148,1.5512,0.062442,0.4941,0.79305,2
0.9,0.5,2.397,1.6648,0.44172,0.63301,0.69767,1.2097,1.5506,0.066641,0.4775,0.79065,1.9987
0.9,0.5,2.3974,1.6704,0.44406,0.63606,0.69993,1.2047,1.5487,0.070198,0.46094,0.78318,1.9997
0.9,0.5,2.3963,1.6754,0.44639,0.63543,0.70248,1.1997,1.5475,0.074225,0.44458,0.77825,1.9997
0.9,0.5,2.395,1.6806,0.44877,0.63894,0.70512,1.1947,1.5463,0.078382,0.42837,0.7735,1.9997
0.9,0.5,2.392,1.6854,0.45109,0.63887,0.70807,1.1899,1.5457,0.08304,0.41251,0.77131,1.9986
0.9,0.5,2.3917,1.6912,0.45365,0.64242,0.71065,1.185,1.5441,0.087107,0.39645,0.76455,1.9997
0.9,0.5,2.3901,1.6967,0.45618,0.64249,0.71351,1.1802,1.5429,0.091617,0.3807,0.75989,1.9999
0.9,0.5,2.3862,1.7016,0.45857,0.64669,0.71679,1.1755,1.5426,0.096794,0.36552,0.75877,1.9985
0.9,0.5,2.3857,1.7079,0.46135,0.64699,0.71961,1.1708,1.541,0.10125,0.34986,0.75216,1.9999
0.9,0.5,2.3828,1.7135,0.46397,0.65127,0.72287,1.1662,1.5402,0.10638,0.3348,0.74909,1.9997
0.9,0.5,2.3801,1.7193,0.46667,0.65217,0.72619,1.1616,1.5394,0.11163,0.3199,0.7458,1.9997
0.9,0.5,2.3771,1.7252,0.46943,0.65669,0.72963,1.1572,1.5386,0.11706,0.30521,0.74275,1.9997
0.9,0.5,2.374,1.7312,0.47224,0.658,0.73318,1.1527,1.5379,0.12266,0.29074,0.73984,1.9997
0.9,0.5,2.3708,1.7375,0.47514,0.66279,0.73684,1.1484,1.5372,0.12843,0.27646,0.73697,1.9999
0.9,0.5,2.3671,1.7437,0.47806,0.66451,0.74066,1.1441,1.5366,0.13446,0.26249,0.73473,1.9999
0.9,0.5,2.363,1.75,0.48097,0.66651,0.74466,1.14,1.5363,0.14077,0.24887,0.73315,1.9997
0.9,0.5,2.3588,1.7564,0.484,0.67177,0.74878,1.1359,1.5358,0.14726,0.23546,0.73153,1.9997
0.9,0.5,2.3544,1.763,0.48709,0.67419,0.75305,1.1319,1.5355,0.15399,0.22234,0.73023,1.9996
0.9,0.5,2.35,1.7699,0.49032,0.67692,0.75746,1.128,1.5352,0.16094,0.20945,0.72893,1.9999
0.9,0.5,2.345,1.7768,0.49356,0.67993,0.76207,1.1242,1.5351,0.16823,0.19698,0.72837,1.9999
0.9,0.5,2.3398,1.7838,0.4969,0.68594,0.76688,1.1205,1.535,0.17582,0.18488,0.7282,1.9999
0.9,0.5,2.3339,1.7909,0.50015,0.68942,0.77194,1.1169,1.5352,0.18379,0.17332,0.72898,1.9994
0.9,0.5,2.328,1.7983,0.50362,0.69324,0.77714,1.1135,1.5354,0.19199,0.16196,0.72965,1.9993
0.9,0.5,2.3219,1.8058,0.50713,0.69734,0.78253,1.1101,1.5357,0.2005,0.15097,0.73075,1.9992
0.9,0.5,2.3156,1.8136,0.5108,0.70178,0.78813,1.1069,1.536,0.20933,0.14034,0.73216,1.9993
0.9,0.5,2.3087,1.8215,0.51437,0.70646,0.79398,1.1038,1.5365,0.21855,0.13023,0.7343,1.9989
0.9,0.5,2.2998,1.8285,0.51687,0.71073,0.80007,1.101,1.5376,0.22817,0.12104,0.7385,1.9955
0.9,0.5,2.2942,1.838,0.52183,0.71677,0.80633,1.098,1.5379,0.23804,0.11121,0.73979,1.9982
0.9,0.5,2.2865,1.8467,0.52571,0.72242,0.81286,1.0953,1.5387,0.24834,0.10235,0.74318,1.998
0.9,0.5,2.2781,1.8553,0.52921,0.72809,0.81966,1.0927,1.5398,0.25906,0.093996,0.74722,1.9966
0.9,0.5,2.2697,1.8644,0.53306,0.73424,0.8267,1.0903,1.5408,0.27017,0.085993,0.75144,1.9959
0.9,0.5,2.2582,1.8717,0.53375,0.7384,0.83386,1.088,1.542,0.28146,0.078329,0.75625,1.9879
0.9,0.5,2.2463,1.8789,0.53424,0.7425,0.84116,1.0857,1.5433,0.29298,0.070923,0.76134,1.9794
0.9,0.5,2.2352,1.8867,0.53563,0.74727,0.84856,1.0835,1.5446,0.30466,0.063725,0.76669,1.973
0.9,0.5,2.223,1.8937,0.53584,0.75128,0.85609,1.0814,1.546,0.31652,0.056746,0.77226,1.9639
0.9,0.5,2.2094,1.8998,0.53483,0.75441,0.86368,1.0794,1.5475,0.32849,0.050116,0.7785,1.952
0.9,0.5,2.1979,1.9076,0.53606,0.75772,0.87149,1.0774,1.5491,0.34082,0.04371,0.78472,1.9451
0.9,0.5,2.1879,1.9167,0.53895,0.76402,0.87956,1.0755,1.5506,0.35356,0.037532,0.79093,1.9417
0.9,0.5,2.1746,1.9235,0.53862,0.76793,0.8877,1.0737,1.5523,0.36639,0.031718,0.79781,1.9313
0.9,0.5,2.1615,1.9302,0.53859,0.77204,0.89591,1.0721,1.5542,0.37934,0.026324,0.80543,1.9214
0.9,0.5,2.1482,1.9372,0.53862,0.77637,0.90444,1.0706,1.5562,0.39279,0.021267,0.81315,1.9117
0.9,0.5,2.1354,1.9449,0.5395,0.78147,0.91322,1.0691,1.5582,0.40665,0.016624,0.82128,1.9036
0.9,0.5,2.1223,1.9527,0.54027,0.78664,0.92235,1.0679,1.5603,0.42104,0.012423,0.82977,1.895
0.9,0.5,2.1105,1.9617,0.54277,0.79189,0.93164,1.0668,1.5626,0.43569,0.0087876,0.83908,1.8899
0.9,0.5,2.0966,1.9692,0.54336,0.79707,0.94123,1.0658,1.5651,0.45083,0.0057395,0.84906,1.8806
0.9,0.5,2.0824,1.9763,0.5439,0.80101,0.95088,1.0651,1.5678,0.46605,0.0034131,0.86014,1.8711
0.9,0.5,2.4015,1.6205,0.4116,0.6231,0.67578,1.2829,1.5654,0.032107,0.71767,0.85046,1.9999
0.9,0.5,2.4007,1.6216,0.41417,0.62497,0.6766,1.2766,1.5638,0.033404,0.69701,0.84377,1.9992
0.9,0.5,2.402,1.625,0.41613,0.62669,0.67774,1.2713,1.5612,0.035208,0.67933,0.83354,2
0.9,0.5,2.4022,1.6282,0.41823,0.62406,0.67914,1.2656,1.5594,0.037414,0.66079,0.82617,2
0.9,0.5,2.4025,1.6324,0.42015,0.62179,0.6809,1.2602,1.5577,0.040178,0.64292,0.81955,2
0.9,0.5,2.4025,1.6368,0.42208,0.61979,0.68278,1.2547,1.5563,0.043155,0.62518,0.81361,1.9998
0.9,0.5,2.4013,1.6407,0.42407,0.62257,0.68486,1.2493,1.5553,0.046434,0.60734,0.80966,1.9989
0.9,0.5,2.4026,1.6457,0.42604,0.62492,0.68662,1.244,1.5532,0.049206,0.59005,0.80107,1.9998
0.9,0.5,2.4028,1.6503,0.42808,0.62319,0.68858,1.2387,1.5515,0.052297,0.57267,0.7945,2
0.9,0.5,2.4011,1.6543,0.43016,0.62623,0.69087,1.2334,1.5507,0.055908,0.5552,0.79136,1.9988
0.9,0.5,2.4007,1.659,0.43227,0.62906,0.69298,1.2282,1.5493,0.059247,0.53804,0.78551,1.9988
0.9,0.5,2.402,1.6644,0.43442,0.63116,0.69492,1.223,1.5471,0.062296,0.5211,0.77684,2
0.9,0.5,2.3997,1.6686,0.43658,0.63082,0.69744,1.2178,1.5465,0.066273,0.50414,0.77427,1.9988
0.9,0.5,2.399,1.6735,0.43878,0.63393,0.69978,1.2127,1.5451,0.069959,0.4874,0.76888,1.9988
0.9,0.5,2.3995,1.679,0.44108,0.6329,0.70197,1.2076,1.5432,0.073426,0.47076,0.76127,1.9997
0.9,0.5,2.3984,1.6841,0.44339,0.63623,0.70446,1.2026,1.542,0.077349,0.45427,0.75621,1.9997
0.9,0.5,2.3976,1.6894,0.44576,0.63722,0.70698,1.1976,1.5406,0.081318,0.43792,0.75072,2
0.9,0.5,2.3944,1.6939,0.44806,0.63953,0.70991,1.1927,1.5402,0.085939,0.42191,0.74898,1.9987
0.9,0.5,2.3946,1.6999,0.45061,0.64296,0.71238,1.1878,1.5384,0.089846,0.40574,0.74161,1.9999
0.9,0.5,2.3911,1.7046,0.45296,0.64321,0.71549,1.1831,1.538,0.09474,0.39014,0.74012,1.9986
0.9,0.5,2.3908,1.7108,0.45563,0.6469,0.71815,1.1782,1.5363,0.098941,0.37425,0.73315,1.9999
0.9,0.5,2.3869,1.7157,0.45803,0.64751,0.72145,1.1736,1.536,0.10415,0.35911,0.73209,1.9986
0.9,0.5,2.3863,1.722,0.46084,0.65147,0.72432,1.1688,1.5344,0.10868,0.34353,0.72556,1.9999
0.9,0.5,2.3819,1.7271,0.46329,0.65243,0.72784,1.1644,1.5342,0.11423,0.32887,0.72496,1.9985
0.9,0.5,2.3809,1.7336,0.46623,0.65334,0.73094,1.1597,1.5327,0.11912,0.31365,0.7189,1.9999
0.9,0.5,2.3776,1.7395,0.46896,0.65792,0.73447,1.1553,1.5321,0.12469,0.29913,0.71643,1.9997
0.9,0.5,2.3744,1.7455,0.4718,0.65938,0.73808,1.1509,1.5314,0.13038,0.28476,0.71364,1.9997
0.9,0.5,2.3712,1.7518,0.47472,0.66422,0.7418,1.1466,1.5307,0.13625,0.2706,0.71089,1.9999
0.9,0.5,2.3674,1.7581,0.47765,0.66609,0.74569,1.1424,1.5302,0.14238,0.25675,0.70878,1.9999
0.9,0.5,2.3635,1.7645,0.48064,0.66824,0.74972,1.1382,1.5297,0.14874,0.24318,0.70699,1.9999
0.9,0.5,2.3593,1.771,0.48369,0.67354,0.7539,1.1342,1.5294,0.15534,0.22989,0.70551,1.9999
0.9,0.5,2.3548,1.7777,0.4868,0.67612,0.75824,1.1302,1.5291,0.16218,0.2169,0.70436,1.9999
0.9,0.5,2.3498,1.7843,0.48987,0.67895,0.76278,1.1264,1.529,0.16935,0.20434,0.70403,1.9995
0.9,0.5,2.3452,1.7914,0.49323,0.68214,0.76742,1.1226,1.5288,0.17667,0.19186,0.70311,1.9999
0.9,0.5,2.3396,1.7984,0.49645,0.68812,0.77232,1.119,1.5289,0.18439,0.17997,0.70345,1.9996
0.9,0.5,2.3341,1.8057,0.49986,0.69179,0.77739,1.1154,1.529,0.19239,0.16837,0.70385,1.9995
0.9,0.5,2.3282,1.8132,0.50334,0.69577,0.78267,1.112,1.5292,0.20071,0.15716,0.70469,1.9994
0.9,0.5,2.3223,1.821,0.50707,0.70013,0.78812,1.1087,1.5294,0.20932,0.14621,0.70559,1.9998
0.9,0.5,2.3139,1.8277,0.50958,0.70409,0.79391,1.1057,1.5304,0.21844,0.13647,0.70951,1.9967
0.9,0.5,2.3086,1.8367,0.51414,0.70947,0.79976,1.1025,1.5305,0.22768,0.12594,0.70998,1.9989
0.9,0.5,2.3015,1.845,0.51787,0.71463,0.8059,1.0996,1.5311,0.23735,0.11635,0.71263,1.9986
0.9,0.5,2.2916,1.852,0.51984,0.71892,0.8123,1.097,1.5324,0.24746,0.10782,0.71755,1.9938
0.9,0.5,2.2863,1.8622,0.52552,0.72588,0.81889,1.0941,1.5328,0.25785,0.098507,0.71936,1.998
0.9,0.5,2.2778,1.8709,0.52901,0.73165,0.82575,1.0916,1.5339,0.26867,0.090292,0.72355,1.9966
0.9,0.5,2.2676,1.8791,0.53101,0.73667,0.83289,1.0892,1.535,0.27994,0.082462,0.72797,1.9917
0.9,0.5,2.258,1.8876,0.53375,0.74226,0.84011,1.0869,1.5362,0.29132,0.074908,0.7329,1.9883
0.9,0.5,2.2454,1.8944,0.53342,0.74581,0.84746,1.0847,1.5375,0.30291,0.067602,0.73812,1.978
0.9,0.5,2.2328,1.9011,0.53317,0.74948,0.85496,1.0826,1.5389,0.31475,0.060576,0.74363,1.9679
0.9,0.5,2.2232,1.91,0.53617,0.75551,0.86256,1.0805,1.5403,0.32674,0.053746,0.74937,1.965
0.9,0.5,2.2101,1.9167,0.53568,0.75764,0.87033,1.0785,1.5418,0.33898,0.047183,0.75538,1.9543
0.9,0.5,2.197,1.923,0.5352,0.76122,0.87812,1.0766,1.5435,0.35128,0.041017,0.76219,1.9436
0.9,0.5,2.1852,1.9308,0.53637,0.7662,0.88619,1.0748,1.5452,0.36401,0.035092,0.76894,1.9365
0.9,0.5,2.1733,1.9385,0.53749,0.77121,0.89443,1.0731,1.5469,0.377,0.029483,0.77605,1.9291
0.9,0.5,2.1611,1.9462,0.53855,0.77626,0.90285,1.0715,1.5488,0.39028,0.024231,0.78356,1.9216
0.9,0.5,2.1487,1.9539,0.53953,0.78134,0.91148,1.07,1.5508,0.40389,0.019378,0.79152,1.9138
0.9,0.5,2.1357,1.9619,0.54031,0.78551,0.92053,1.0686,1.5528,0.41817,0.014942,0.79967,1.9053
0.9,0.5,2.1223,1.9689,0.54077,0.79001,0.9295,1.0675,1.5551,0.43232,0.011099,0.80903,1.8961
0.9,0.5,2.1091,1.9773,0.54195,0.79576,0.93913,1.0664,1.5575,0.44751,0.0077242,0.81837,1.8881
0.9,0.5,2.0959,1.9852,0.54341,0.80039,0.94866,1.0656,1.5601,0.46254,0.0050949,0.8291,1.8806
0.9,0.5,2.4028,1.6366,0.4128,0.62889,0.68186,1.2749,1.5575,0.041697,0.69123,0.81862,1.9993
0.9,0.5,2.4038,1.6396,0.41483,0.6306,0.68289,1.2695,1.5549,0.043328,0.67358,0.80825,1.9999
0.9,0.5,2.4038,1.6422,0.41712,0.62793,0.68404,1.2637,1.553,0.04514,0.65458,0.80043,1.9998
0.9,0.5,2.4026,1.6449,0.41937,0.62578,0.68561,1.2579,1.5518,0.047619,0.63566,0.79547,1.999
0.9,0.5,2.404,1.6497,0.42127,0.62352,0.68726,1.2527,1.5495,0.05021,0.6184,0.78651,1.9998
0.9,0.5,2.4041,1.6542,0.42325,0.62172,0.68916,1.2473,1.548,0.053207,0.6008,0.7802,1.9998
0.9,0.5,2.4028,1.6583,0.42529,0.62461,0.69129,1.2419,1.547,0.056574,0.58309,0.77637,1.9989
0.9,0.5,2.4039,1.6634,0.42733,0.62709,0.69311,1.2367,1.5449,0.059444,0.5659,0.76791,1.9998
0.9,0.5,2.4037,1.6681,0.42943,0.62569,0.69518,1.2314,1.5434,0.062707,0.54862,0.76196,1.9998
0.9,0.5,2.402,1.6723,0.43155,0.62881,0.69751,1.2261,1.5426,0.066383,0.53136,0.75852,1.9988
0.9,0.5,2.4029,1.6777,0.43372,0.63157,0.69952,1.221,1.5406,0.069559,0.51446,0.7505,1.9998
0.9,0.5,2.4009,1.6821,0.4359,0.63081,0.70201,1.2158,1.5398,0.073477,0.49754,0.74737,1.9988
0.9,0.5,2.4015,1.6876,0.43817,0.63377,0.70415,1.2107,1.5379,0.076857,0.48083,0.73964,1.9998
0.9,0.5,2.4008,1.6927,0.44046,0.63699,0.70653,1.2057,1.5365,0.080619,0.46422,0.73397,2
0.9,0.5,2.3981,1.6972,0.44272,0.63671,0.70929,1.2007,1.5359,0.084965,0.44783,0.73179,1.9987
0.9,0.5,2.3982,1.703,0.44515,0.64,0.71167,1.1957,1.5341,0.088725,0.43149,0.72457,1.9997
0.9,0.5,2.3967,1.7083,0.44758,0.63984,0.71435,1.1908,1.533,0.092953,0.41537,0.71992,1.9997
0.9,0.5,2.3951,1.7136,0.45004,0.64355,0.71712,1.1859,1.5318,0.097326,0.39942,0.71545,1.9997
0.9,0.5,2.3918,1.7185,0.45242,0.64392,0.72021,1.1811,1.5314,0.10219,0.38385,0.71357,1.9986
0.9,0.5,2.3912,1.7246,0.4551,0.6477,0.72296,1.1763,1.5298,0.10653,0.36808,0.70715,1.9997
0.9,0.5,2.389,1.7302,0.45769,0.64829,0.72604,1.1716,1.5288,0.11139,0.35271,0.70333,1.9997
0.9,0.5,2.3866,1.7359,0.46033,0.65248,0.72923,1.167,1.5279,0.11641,0.33754,0.69975,1.9997
0.9,0.5,2.384,1.7417,0.46302,0.65344,0.73253,1.1625,1.5271,0.12162,0.3226,0.6964,1.9997
0.9,0.5,2.3814,1.7478,0.4658,0.65787,0.73591,1.1579,1.5262,0.12695,0.30781,0.69284,1.9999
0.9,0.5,2.3765,1.753,0.4683,0.65932,0.7397,1.1537,1.5262,0.13294,0.29377,0.69287,1.9984
0.9,0.5,2.3747,1.7597,0.47137,0.66085,0.74317,1.1492,1.525,0.13841,0.27915,0.68794,1.9997
0.9,0.5,2.3712,1.7659,0.47426,0.66572,0.74698,1.1449,1.5244,0.14442,0.26517,0.68568,1.9996
0.9,0.5,2.3674,1.7723,0.4772,0.66775,0.75093,1.1408,1.5239,0.15065,0.25145,0.68371,1.9996
0.9,0.5,2.3638,1.7789,0.48028,0.67005,0.75499,1.1366,1.5234,0.15705,0.2379,0.68154,1.9999
0.9,0.5,2.3593,1.7853,0.48328,0.67538,0.75926,1.1326,1.5232,0.16379,0.22482,0.68058,1.9997
0.9,0.5,2.355,1.7922,0.48647,0.67813,0.76364,1.1287,1.5228,0.17069,0.21186,0.6792,1.9999
0.9,0.5,2.35,1.7989,0.48958,0.68112,0.76823,1.1249,1.5228,0.17794,0.19939,0.67889,1.9996
0.9,0.5,2.3452,1.8061,0.49292,0.687,0.77294,1.1211,1.5226,0.18537,0.18706,0.67823,1.9999
0.9,0.5,2.3397,1.8131,0.49615,0.69046,0.77789,1.1175,1.5227,0.19317,0.17527,0.67867,1.9995
0.9,0.5,2.3326,1.8197,0.49894,0.69397,0.78311,1.1142,1.5233,0.20142,0.16427,0.68104,1.9976
0.9,0.5,2.3282,1.8281,0.50306,0.69839,0.78834,1.1106,1.5231,0.20966,0.15265,0.68012,1.9994
0.9,0.5,2.3218,1.8358,0.50657,0.7028,0.79391,1.1074,1.5234,0.21844,0.14201,0.68168,1.9992
0.9,0.5,2.3138,1.8429,0.50935,0.70702,0.79973,1.1044,1.5243,0.22762,0.13224,0.68527,1.9967
0.9,0.5,2.3084,1.852,0.51392,0.71257,0.80565,1.1012,1.5245,0.23697,0.12185,0.68588,1.9989
0.9,0.5,2.3013,1.8604,0.51767,0.71789,0.81187,1.0984,1.5252,0.24678,0.11242,0.68872,1.9987
0.9,0.5,2.2905,1.8668,0.51891,0.72178,0.81836,1.0959,1.5266,0.25701,0.10423,0.69438,1.992
0.9,0.5,2.2857,1.8777,0.52501,0.7292,0.82504,1.093,1.527,0.26754,0.0949,0.6958,1.9972
0.9,0.5,2.2784,1.8873,0.52974,0.73595,0.83198,1.0905,1.528,0.2785,0.086709,0.69981,1.9987
0.9,0.5,2.2675,1.895,0.53099,0.7405,0.83915,1.0882,1.5292,0.28981,0.079066,0.70465,1.9921
0.9,0.5,2.2555,1.902,0.53123,0.74441,0.84647,1.0859,1.5304,0.30136,0.071702,0.70979,1.983
0.9,0.5,2.2446,1.9099,0.53269,0.74924,0.85388,1.0837,1.5318,0.31304,0.064508,0.71513,1.9768
0.9,0.5,2.2319,1.9163,0.53232,0.75274,0.86135,1.0817,1.5333,0.32483,0.057652,0.72112,1.9664
0.9,0.5,2.2206,1.9243,0.53363,0.75627,0.86915,1.0796,1.5347,0.33712,0.050969,0.72676,1.9597
0.9,0.5,2.2093,1.9322,0.53492,0.76121,0.87698,1.0777,1.5362,0.34948,0.044578,0.73299,1.953
0.9,0.5,2.1971,1.9395,0.53549,0.76571,0.88497,1.0758,1.5378,0.36209,0.038488,0.73956,1.9446
0.9,0.5,2.1843,1.9462,0.53558,0.76981,0.89303,1.0741,1.5397,0.3748,0.032799,0.74686,1.9351
0.9,0.5,2.1723,1.954,0.5367,0.77486,0.90138,1.0724,1.5415,0.38796,0.027404,0.75422,1.9277
0.9,0.5,2.16,1.9618,0.53775,0.77994,0.90992,1.0709,1.5434,0.40144,0.02238,0.76197,1.9201
0.9,0.5,2.1494,1.971,0.54059,0.78535,0.91867,1.0695,1.5455,0.41524,0.017759,0.77019,1.9162
0.9,0.5,2.1346,1.9772,0.53961,0.78902,0.92768,1.0682,1.5477,0.42945,0.01365,0.77898,1.904
0.9,0.5,2.1212,1.9848,0.5404,0.79425,0.93701,1.0672,1.55,0.44417,0.010211,0.78854,1.8953
0.9,0.5,2.1053,1.9908,0.53918,0.79801,0.94672,1.0664,1.5526,0.45949,0.0075513,0.79898,1.8822
0.9,0.5,2.4049,1.6542,0.41373,0.63469,0.68825,1.2674,1.5492,0.051776,0.66679,0.78532,1.9993
0.9,0.5,2.406,1.6575,0.41574,0.63212,0.68935,1.2622,1.5466,0.05351,0.64959,0.77462,2
0.9,0.5,2.4057,1.6599,0.41816,0.63395,0.6905,1.2563,1.5447,0.055321,0.63035,0.7672,1.9998
0.9,0.5,2.4056,1.6632,0.4204,0.63172,0.69194,1.2507,1.5429,0.057594,0.61195,0.75988,1.9998
0.9,0.5,2.4055,1.6673,0.4225,0.6255,0.69368,1.2453,1.5412,0.060339,0.59411,0.7532,1.9998
0.9,0.5,2.4055,1.6719,0.42454,0.62397,0.69564,1.2399,1.5397,0.063435,0.57664,0.74703,1.9998
0.9,0.5,2.4053,1.6766,0.42663,0.62674,0.69766,1.2346,1.5382,0.066621,0.55927,0.74097,1.9998
0.9,0.5,2.405,1.6813,0.42874,0.62959,0.69975,1.2294,1.5367,0.069918,0.54203,0.73507,1.9998
0.9,0.5,2.4046,1.6862,0.43089,0.62848,0.70191,1.2242,1.5353,0.073333,0.52493,0.72932,1.9998
0.9,0.5,2.404,1.6911,0.43308,0.63151,0.70414,1.219,1.5339,0.076847,0.50796,0.72371,1.9998
0.9,0.5,2.4036,1.6962,0.43531,0.63459,0.7064,1.2139,1.5324,0.080415,0.49113,0.71778,2
0.9,0.5,2.4012,1.7006,0.43753,0.63415,0.70902,1.2088,1.5318,0.084535,0.4744,0.71532,1.9988
0.9,0.5,2.4015,1.7062,0.43987,0.63726,0.71127,1.2037,1.5299,0.088087,0.45787,0.70781,1.9998
0.9,0.5,2.4004,1.7114,0.44222,0.63691,0.7138,1.1987,1.5287,0.092086,0.44147,0.70284,1.9998
