a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,8.8357,0.58162,0.15778,0.76075,0.066598,0.36083,0.45993,0.015905,0.82952,0.24247,1.9999
0.3,0.1,8.7777,0.57819,0.16095,0.74505,0.067218,0.35745,0.46022,0.020055,0.80376,0.24873,1.9999
0.3,0.1,8.7524,0.58051,0.16281,0.74285,0.067835,0.35408,0.46051,0.024184,0.77814,0.25489,2
0.3,0.1,8.7398,0.58622,0.16393,0.74859,0.068507,0.35073,0.46081,0.028683,0.75268,0.2613,2
0.3,0.1,8.7413,0.59537,0.16422,0.7616,0.069254,0.34742,0.46112,0.033683,0.72754,0.26801,2
0.3,0.1,8.7572,0.60854,0.16361,0.78023,0.07019,0.34419,0.46148,0.039945,0.70294,0.27569,1.9996
0.3,0.1,8.7809,0.62434,0.16297,0.79946,0.071426,0.34132,0.46185,0.048216,0.68111,0.28353,2
0.3,0.1,8.7999,0.6417,0.1625,0.81631,0.073021,0.33863,0.46229,0.05889,0.66067,0.29294,2
0.3,0.1,8.7817,0.65646,0.16381,0.82545,0.074805,0.33608,0.46276,0.070835,0.64127,0.30301,1.9999
0.3,0.1,8.7264,0.66776,0.16686,0.82801,0.076596,0.33354,0.46322,0.08282,0.62193,0.313,2
0.3,0.1,8.6732,0.67947,0.16965,0.83085,0.078426,0.33102,0.4637,0.095068,0.60279,0.32317,2
0.3,0.1,8.6073,0.69071,0.17288,0.8321,0.080358,0.32858,0.46419,0.108,0.58421,0.33367,2
0.3,0.1,8.5528,0.70368,0.17545,0.83545,0.082379,0.3262,0.46469,0.12153,0.56613,0.34445,2
0.3,0.1,8.5036,0.71738,0.17769,0.83968,0.084449,0.32386,0.4652,0.13538,0.54831,0.35539,2
0.3,0.1,8.4519,0.73098,0.17996,0.84343,0.08656,0.32154,0.46572,0.1495,0.53072,0.36646,2
0.3,0.1,8.3985,0.74453,0.18223,0.8467,0.088711,0.31926,0.46624,0.16391,0.51335,0.37766,2
0.3,0.1,8.3482,0.75846,0.18433,0.85042,0.090899,0.317,0.46677,0.17855,0.49619,0.38898,2
0.3,0.1,8.3018,0.77275,0.18624,0.8543,0.093114,0.31476,0.46731,0.19337,0.47917,0.40038,2
0.3,0.1,8.2565,0.78711,0.18807,0.85823,0.095353,0.31254,0.46784,0.20836,0.46228,0.41186,2
0.3,0.1,8.2156,0.80184,0.1897,0.86246,0.09761,0.31034,0.46838,0.22347,0.4455,0.4234,2
0.3,0.1,8.1818,0.81718,0.19103,0.86735,0.099883,0.30814,0.46892,0.23867,0.42879,0.43499,2
0.3,0.1,8.1596,0.83362,0.19188,0.87347,0.10216,0.30595,0.46947,0.25395,0.41215,0.44661,2
0.3,0.1,8.1578,0.85209,0.19189,0.88172,0.10445,0.30376,0.47001,0.26925,0.39552,0.45825,2
0.3,0.1,8.1656,0.87155,0.19153,0.89054,0.10673,0.30157,0.47055,0.28453,0.37888,0.46987,2
0.3,0.1,8.1733,0.89102,0.19117,0.89872,0.10902,0.29938,0.47109,0.2998,0.36222,0.48149,2
0.3,0.1,8.1809,0.91048,0.19083,0.9063,0.11129,0.29719,0.47164,0.31505,0.34555,0.4931,2
0.3,0.1,8.1592,0.92665,0.19165,0.91064,0.11357,0.295,0.47218,0.33029,0.32888,0.50471,2
0.3,0.1,8.026,0.93027,0.19694,0.90353,0.11591,0.29285,0.47273,0.34592,0.31253,0.5165,2
0.3,0.1,7.9261,0.93813,0.20089,0.89946,0.11836,0.29078,0.4733,0.36233,0.29682,0.52867,2
0.3,0.1,7.8612,0.95069,0.20345,0.89925,0.12093,0.28881,0.47389,0.37957,0.28178,0.54123,2
0.3,0.1,7.8532,0.97079,0.20371,0.9059,0.12362,0.28691,0.47449,0.39753,0.26734,0.55414,2
0.3,0.1,7.804,0.98621,0.20563,0.90766,0.12637,0.28508,0.47511,0.41597,0.25343,0.56738,2
0.3,0.1,7.8016,1.0307,0.20556,0.92176,0.13212,0.28155,0.47637,0.45441,0.22662,0.59436,1.9997
0.3,0.1,7.7922,1.0524,0.20592,0.92746,0.13506,0.27983,0.47701,0.47412,0.21349,0.60807,2
0.3,0.1,7.7868,1.0748,0.20607,0.93334,0.13803,0.27814,0.47765,0.49402,0.20068,0.62192,1.9999
0.3,0.1,7.7584,1.0942,0.20711,0.93684,0.14104,0.27648,0.47831,0.51414,0.18808,0.63603,1.9997
0.3,0.1,7.7753,1.12,0.20643,0.94415,0.14405,0.27481,0.47896,0.53427,0.17534,0.64981,2
0.3,0.1,7.7745,1.1904,0.20578,0.96004,0.15312,0.26994,0.48093,0.59499,0.13828,0.69198,1.9971
0.3,0.1,7.7555,1.2115,0.20703,0.96309,0.15622,0.26825,0.48159,0.61572,0.12549,0.70608,2
0.3,0.1,7.7474,1.2339,0.20731,0.96703,0.15926,0.26662,0.48224,0.63609,0.11304,0.72015,2
0.3,0.1,7.6416,1.2413,0.20885,0.9651,0.16244,0.26508,0.48292,0.65738,0.10134,0.73466,1.9851
0.3,0.1,7.5316,1.2467,0.2108,0.96224,0.16553,0.26362,0.4836,0.67808,0.09024,0.74911,1.9715
0.3,0.1,7.4237,1.2538,0.21262,0.95955,0.1689,0.26207,0.48429,0.70059,0.078458,0.76398,1.9575
0.3,0.1,7.336,1.2633,0.21596,0.95644,0.17221,0.26068,0.48499,0.72276,0.067878,0.77898,1.9558
0.3,0.1,7.2198,1.267,0.21601,0.95367,0.17549,0.25945,0.48569,0.74468,0.058557,0.79403,1.9307
0.3,0.1,7.0928,1.2715,0.21821,0.94828,0.17927,0.25806,0.48645,0.77002,0.047947,0.8102,1.9143
0.3,0.1,7.0074,1.2769,0.21957,0.94498,0.18222,0.257,0.48712,0.78978,0.039934,0.82446,1.9027
0.3,0.1,6.9735,1.282,0.22149,0.94257,0.18384,0.25652,0.48761,0.80059,0.03628,0.83509,1.9047
0.3,0.1,6.9796,1.2823,0.22116,0.94387,0.18373,0.25656,0.4879,0.79985,0.036524,0.84127,1.9044
0.3,0.1,6.9255,1.2821,0.22085,0.94256,0.18513,0.25616,0.48838,0.80923,0.033509,0.85154,1.8913
0.3,0.1,6.8849,1.2836,0.22152,0.94072,0.18644,0.25579,0.48886,0.81799,0.030734,0.86179,1.8859
0.3,0.1,6.959,1.2841,0.22233,0.9432,0.18452,0.25633,0.4889,0.80514,0.034806,0.86275,1.9056
0.3,0.1,6.9255,1.2821,0.22085,0.94407,0.18513,0.25616,0.48929,0.80923,0.033508,0.87096,1.8913
0.3,0.1,8.862,0.5735,0.15528,0.75403,0.065437,0.36784,0.45899,0.0081354,0.88277,0.22226,1.9967
0.3,0.1,8.8852,0.58149,0.15522,0.76685,0.065878,0.3648,0.45916,0.011082,0.85966,0.2261,1.9984
0.3,0.1,8.8515,0.58207,0.15703,0.76187,0.066414,0.36178,0.45933,0.014669,0.83672,0.2296,1.9999
0.3,0.1,8.7879,0.57806,0.1603,0.74466,0.06704,0.35842,0.45961,0.018864,0.81113,0.23572,2
0.3,0.1,8.7607,0.58,0.16222,0.7415,0.067654,0.35503,0.4599,0.022974,0.78536,0.24194,2
0.3,0.1,8.7442,0.58472,0.16357,0.74499,0.068313,0.35166,0.4602,0.02738,0.75977,0.24834,2
0.3,0.1,8.7412,0.5928,0.16413,0.75582,0.069036,0.34834,0.46051,0.032224,0.73453,0.25495,2
0.3,0.1,8.7511,0.60379,0.16395,0.77158,0.069854,0.3451,0.46084,0.037695,0.70983,0.26186,2
0.3,0.1,8.7754,0.61969,0.16311,0.79247,0.071031,0.34211,0.46121,0.045572,0.68709,0.26993,2
0.3,0.1,8.7943,0.63681,0.16262,0.81008,0.072558,0.33936,0.46164,0.055792,0.66625,0.27917,1.9999
0.3,0.1,8.8001,0.65344,0.16282,0.82348,0.074297,0.33679,0.4621,0.06743,0.64665,0.289,2
0.3,0.1,8.7395,0.66438,0.16614,0.82531,0.076093,0.33425,0.46257,0.079451,0.62732,0.29905,2
0.3,0.1,8.689,0.67624,0.16884,0.82862,0.077908,0.33172,0.46305,0.091602,0.6081,0.30917,2
0.3,0.1,8.6238,0.68729,0.17208,0.82982,0.079805,0.32925,0.46353,0.1043,0.58933,0.31956,2
0.3,0.1,8.5171,0.71352,0.17708,0.83699,0.083867,0.32451,0.46454,0.13148,0.55327,0.34118,2
0.3,0.1,8.4671,0.72724,0.1793,0.8411,0.085966,0.32219,0.46506,0.14553,0.53561,0.35221,2
0.3,0.1,8.4132,0.74071,0.18161,0.84432,0.088106,0.31989,0.46558,0.15986,0.51819,0.36338,2
0.3,0.1,8.3621,0.75455,0.18376,0.84802,0.090284,0.31763,0.4661,0.17443,0.50096,0.37466,2
0.3,0.1,8.3141,0.7687,0.18573,0.85176,0.092493,0.31539,0.46664,0.18921,0.48391,0.38605,2
0.3,0.1,8.2685,0.78304,0.18758,0.85575,0.094725,0.31316,0.46717,0.20416,0.46699,0.39751,2
0.3,0.1,8.2266,0.79769,0.18926,0.85995,0.096978,0.31095,0.46771,0.21923,0.45018,0.40904,2
0.3,0.1,8.1904,0.81282,0.19069,0.86463,0.099246,0.30875,0.46825,0.23442,0.43345,0.42061,2
0.3,0.1,8.1639,0.82884,0.19171,0.87035,0.10153,0.30656,0.46879,0.24968,0.41679,0.43223,2
0.3,0.1,8.1562,0.84671,0.19197,0.87805,0.10381,0.30437,0.46934,0.26497,0.40016,0.44386,2
0.3,0.1,8.1712,0.88558,0.19127,0.89546,0.10838,0.3,0.47042,0.29553,0.36688,0.46711,2
0.3,0.1,8.1788,0.90504,0.19092,0.90323,0.11066,0.29781,0.47097,0.31079,0.35021,0.47872,2
0.3,0.1,8.1862,0.92451,0.19058,0.91051,0.11293,0.29561,0.47151,0.32603,0.33353,0.49032,2
0.3,0.1,8.0641,0.92936,0.19541,0.90474,0.11525,0.29345,0.47206,0.3415,0.31709,0.50208,1.9999
0.3,0.1,7.9621,0.93683,0.19947,0.90052,0.11766,0.29135,0.47262,0.35766,0.30113,0.51409,2
0.3,0.1,7.8796,0.94716,0.2027,0.89837,0.1202,0.28936,0.4732,0.37469,0.286,0.5266,1.9998
0.3,0.1,7.8268,0.98305,0.20472,0.90723,0.1256,0.28558,0.47441,0.41081,0.25723,0.55248,2
0.3,0.1,7.7927,1.0461,0.20592,0.92481,0.13424,0.2803,0.47631,0.4686,0.21711,0.59308,2
0.3,0.1,7.8038,1.0707,0.20541,0.9324,0.13721,0.27861,0.47695,0.48848,0.20426,0.60692,2
0.3,0.1,7.7698,1.1127,0.20667,0.94129,0.14321,0.27528,0.47826,0.52866,0.17889,0.63479,2
0.3,0.1,7.8007,1.1407,0.20537,0.94959,0.14624,0.27363,0.47891,0.54892,0.16634,0.6488,2
0.3,0.1,7.7519,1.1572,0.20728,0.9508,0.14927,0.27198,0.47957,0.56924,0.15384,0.66285,2
0.3,0.1,7.7496,1.1799,0.20668,0.95602,0.15226,0.27041,0.48022,0.58921,0.14185,0.67693,1.9964
0.3,0.1,7.7499,1.2041,0.20727,0.96066,0.15537,0.26871,0.48088,0.61002,0.12897,0.69101,2
0.3,0.1,7.7483,1.2273,0.20729,0.96517,0.1584,0.26707,0.48154,0.63033,0.11646,0.70505,2
0.3,0.1,7.6736,1.2395,0.21025,0.96409,0.16153,0.26549,0.48221,0.65127,0.10448,0.71939,2
0.3,0.1,7.5604,1.2454,0.21029,0.96235,0.16473,0.26399,0.48289,0.67268,0.093099,0.73401,1.9751
0.3,0.1,7.4525,1.2518,0.21214,0.95956,0.16796,0.2625,0.48358,0.69433,0.081706,0.74869,1.9613
0.3,0.1,7.3559,1.2601,0.21491,0.95646,0.1713,0.26104,0.48427,0.71666,0.070631,0.76366,1.9547
0.3,0.1,7.2457,1.266,0.21555,0.95391,0.17472,0.25974,0.48499,0.73959,0.060731,0.77902,1.934
0.3,0.1,7.1649,1.2685,0.21698,0.95072,0.17704,0.25887,0.4856,0.75509,0.054163,0.7921,1.9238
0.3,0.1,7.0155,1.2752,0.21911,0.94453,0.18176,0.25717,0.48645,0.78669,0.041167,0.81022,1.9022
0.3,0.1,6.9897,1.2806,0.22058,0.94324,0.18322,0.2567,0.48693,0.79642,0.03766,0.82058,1.9038
0.3,0.1,6.964,1.283,0.22204,0.94104,0.18424,0.25641,0.48736,0.80326,0.035412,0.82965,1.9053
0.3,0.1,6.959,1.2841,0.22233,0.94111,0.18452,0.25633,0.48769,0.80514,0.034806,0.83686,1.9056
0.3,0.1,6.959,1.2841,0.22233,0.94216,0.18452,0.25633,0.4883,0.80514,0.034803,0.84981,1.9056
0.3,0.1,6.959,1.2841,0.22233,0.94269,0.18452,0.25633,0.4886,0.80513,0.034807,0.8563,1.9056
0.3,0.1,8.8617,0.56712,0.15492,0.74317,0.064968,0.37081,0.45846,0.0049913,0.9054,0.21097,1.9968
0.3,0.1,8.8697,0.58256,0.15626,0.76296,0.066216,0.36274,0.45871,0.013348,0.84399,0.21644,2
0.3,0.1,8.8042,0.57915,0.15937,0.74702,0.066867,0.35937,0.45901,0.017707,0.81835,0.22283,2
0.3,0.1,8.7648,0.57871,0.16187,0.73802,0.06748,0.35597,0.4593,0.021809,0.79256,0.22905,2
0.3,0.1,8.7466,0.58286,0.16333,0.74035,0.068123,0.3526,0.4596,0.026109,0.76689,0.2354,2
0.3,0.1,8.738,0.5899,0.16418,0.74892,0.068838,0.34924,0.45991,0.030894,0.74137,0.24211,1.9999
0.3,0.1,8.7435,0.59979,0.16426,0.76332,0.069609,0.34599,0.46022,0.036054,0.71664,0.24874,2
0.3,0.1,8.7694,0.61511,0.16329,0.78496,0.070662,0.34291,0.46058,0.043106,0.69322,0.25641,2
0.3,0.1,8.7893,0.63188,0.16276,0.80359,0.072098,0.34011,0.461,0.052716,0.67192,0.26531,2
0.3,0.1,8.8069,0.64952,0.16235,0.81966,0.0738,0.3375,0.46145,0.064107,0.65206,0.27511,1.9999
0.3,0.1,8.7558,0.66128,0.16526,0.82308,0.075591,0.33496,0.46192,0.07609,0.63272,0.2851,2
0.3,0.1,8.7031,0.6729,0.1681,0.8261,0.077397,0.33242,0.46239,0.088179,0.61345,0.2952,2
0.3,0.1,8.6436,0.68425,0.17112,0.82809,0.079261,0.32993,0.46287,0.10066,0.5945,0.30547,2
0.3,0.1,8.5828,0.69635,0.17405,0.83043,0.081242,0.32752,0.46337,0.11392,0.5762,0.31612,2
0.3,0.1,8.5305,0.70965,0.17648,0.83423,0.083287,0.32516,0.46388,0.1276,0.55824,0.32698,2
0.3,0.1,8.4811,0.7234,0.17868,0.83856,0.085375,0.32283,0.46439,0.14158,0.54053,0.33798,2
0.3,0.1,8.4284,0.73696,0.18096,0.84201,0.087504,0.32053,0.46491,0.15583,0.52303,0.34911,2
0.3,0.1,8.3755,0.75059,0.1832,0.84548,0.089673,0.31826,0.46544,0.17034,0.50576,0.36037,2
0.3,0.1,8.3278,0.76477,0.18518,0.84938,0.091873,0.31601,0.46597,0.18507,0.48866,0.37172,2
0.3,0.1,8.2813,0.77904,0.18707,0.85332,0.094099,0.31378,0.4665,0.19997,0.4717,0.38316,2
0.3,0.1,8.2379,0.79356,0.18881,0.85744,0.096347,0.31157,0.46704,0.21501,0.45486,0.39467,2
0.3,0.1,8.2,0.80855,0.19031,0.862,0.098611,0.30937,0.46758,0.23017,0.43812,0.40624,2
0.3,0.1,8.1701,0.82425,0.19148,0.86741,0.10089,0.30717,0.46812,0.24541,0.42144,0.41784,2
0.3,0.1,8.156,0.84148,0.192,0.87448,0.10317,0.30498,0.46866,0.2607,0.40481,0.42947,2
0.3,0.1,8.1612,0.86067,0.19173,0.88343,0.10546,0.3028,0.46921,0.27599,0.38818,0.4411,2
0.3,0.1,8.169,0.88014,0.19137,0.89208,0.10774,0.30061,0.46975,0.29127,0.37153,0.45272,2
0.3,0.1,8.1767,0.8996,0.19102,0.90011,0.11002,0.29842,0.47029,0.30653,0.35487,0.46434,2
0.3,0.1,8.1842,0.91907,0.19068,0.90755,0.1123,0.29623,0.47084,0.32177,0.3382,0.47594,2
0.3,0.1,8.1012,0.92832,0.19396,0.90572,0.11459,0.29404,0.47138,0.33711,0.3216,0.4876,2
0.3,0.1,7.9888,0.93449,0.19841,0.90052,0.11697,0.29193,0.47194,0.35307,0.30551,0.49954,2
0.3,0.1,7.8878,0.94246,0.20241,0.89615,0.11948,0.2899,0.47252,0.36986,0.29012,0.51191,2
0.3,0.1,7.8767,0.96182,0.2028,0.90247,0.12211,0.28796,0.47311,0.38744,0.27535,0.52468,2
0.3,0.1,7.8255,0.97678,0.2048,0.90397,0.12482,0.28608,0.47372,0.40559,0.26108,0.53763,2
0.3,0.1,7.8086,0.99655,0.20542,0.90954,0.12762,0.28427,0.47434,0.42434,0.2473,0.55093,2
0.3,0.1,7.7935,1.017,0.20596,0.91512,0.13049,0.28251,0.47497,0.44355,0.23389,0.56443,2
0.3,0.1,7.7875,1.039,0.20614,0.92151,0.13342,0.28078,0.47561,0.46312,0.22077,0.57812,2
0.3,0.1,7.7984,1.0635,0.20565,0.92925,0.13638,0.27909,0.47625,0.48293,0.20785,0.59192,2
0.3,0.1,7.7981,1.0867,0.2056,0.93548,0.13935,0.2774,0.4769,0.50285,0.19503,0.60577,2
0.3,0.1,7.7641,1.1054,0.20691,0.93836,0.14237,0.27574,0.47755,0.52303,0.18242,0.61975,2
0.3,0.1,7.7555,1.1511,0.20716,0.94887,0.14842,0.27244,0.47886,0.56356,0.15733,0.64779,2
0.3,0.1,7.7792,1.1782,0.20615,0.95601,0.15146,0.2708,0.47952,0.58386,0.14482,0.66182,2
0.3,0.1,7.764,1.1996,0.20672,0.95973,0.15451,0.26917,0.48018,0.60431,0.13243,0.67593,2
0.3,0.1,7.7641,1.2233,0.20667,0.96442,0.15756,0.26753,0.48083,0.62468,0.11997,0.69,2
0.3,0.1,7.7,1.237,0.2092,0.96415,0.16064,0.26592,0.4815,0.64535,0.10776,0.70421,2
0.3,0.1,7.5941,1.2435,0.2097,0.9625,0.16374,0.26446,0.48217,0.66608,0.096622,0.71867,1.9793
0.3,0.1,7.4825,1.2493,0.21166,0.95951,0.16696,0.26296,0.48286,0.68761,0.085225,0.7333,1.9653
0.3,0.1,7.3854,1.2581,0.2134,0.95738,0.17035,0.26143,0.48356,0.71031,0.073565,0.74827,1.9533
0.3,0.1,7.298,1.2679,0.2172,0.95364,0.17374,0.2601,0.48427,0.73296,0.063496,0.7635,1.954
0.3,0.1,7.1641,1.2698,0.21694,0.95006,0.17724,0.2588,0.48499,0.75645,0.053581,0.77906,1.9234
0.3,0.1,7.0464,1.2742,0.21896,0.94477,0.18084,0.2575,0.48573,0.7805,0.043673,0.79484,1.9081
0.3,0.1,6.9687,1.283,0.22178,0.94007,0.18411,0.25644,0.48643,0.80243,0.035682,0.8099,1.9051
0.3,0.1,6.9591,1.2841,0.22232,0.93953,0.18452,0.25633,0.48679,0.80512,0.034809,0.81743,1.9056
0.3,0.1,6.7338,1.2836,0.22305,0.76868,0.19062,0.25466,0.48788,0.84595,0.022135,0.84088,1.8611
0.3,0.1,6.9256,1.2821,0.22085,0.76419,0.18513,0.25616,0.48747,0.80922,0.033512,0.832,1.8914
0.3,0.1,6.9264,1.2822,0.22083,0.76396,0.18512,0.25616,0.48777,0.80913,0.03354,0.83844,1.8914
0.3,0.1,6.9594,1.284,0.2223,0.76364,0.1845,0.25633,0.48799,0.80503,0.034839,0.84329,1.9056
0.3,0.1,8.8795,0.57143,0.15497,0.74916,0.065103,0.36886,0.45794,0.0058986,0.89054,0.19994,1.999
0.3,0.1,8.8867,0.58278,0.15557,0.76353,0.066019,0.36367,0.45811,0.012029,0.8511,0.20345,2
0.3,0.1,8.8266,0.58109,0.15825,0.75151,0.066689,0.36032,0.45841,0.016514,0.82559,0.20989,2
0.3,0.1,8.7698,0.57764,0.16146,0.73506,0.06731,0.35692,0.4587,0.020666,0.79973,0.2162,2
0.3,0.1,8.7526,0.58183,0.16287,0.7377,0.067938,0.35354,0.459,0.024872,0.77403,0.22247,2
0.3,0.1,8.7402,0.58772,0.16397,0.74386,0.068625,0.35019,0.4593,0.029467,0.74855,0.22898,2
0.3,0.1,8.7413,0.59682,0.16428,0.75677,0.069381,0.3469,0.45961,0.034528,0.72355,0.23567,2
0.3,0.1,8.762,0.61064,0.16353,0.77708,0.070332,0.34373,0.45996,0.040896,0.69947,0.24309,1.9999
0.3,0.1,8.7841,0.62709,0.16289,0.79695,0.071666,0.34087,0.46036,0.049823,0.6777,0.25159,2
0.3,0.1,8.8029,0.64457,0.16244,0.81376,0.0733,0.33821,0.4608,0.060761,0.65749,0.26112,2
0.3,0.1,8.7716,0.65814,0.16439,0.82076,0.075089,0.33567,0.46127,0.072735,0.63812,0.27116,2
0.3,0.1,8.7184,0.66969,0.16729,0.82379,0.076889,0.33313,0.46174,0.084779,0.61882,0.28123,2
0.3,0.1,8.6625,0.68122,0.17018,0.82628,0.078729,0.33062,0.46222,0.097098,0.59974,0.29143,2
0.3,0.1,8.5979,0.69273,0.17333,0.82792,0.08068,0.32819,0.46271,0.11016,0.58126,0.30198,2
0.3,0.1,8.5447,0.70588,0.17582,0.83158,0.082711,0.32582,0.46321,0.12375,0.56323,0.3128,2
0.3,0.1,8.495,0.71955,0.17807,0.83592,0.084788,0.32348,0.46373,0.13765,0.54545,0.32376,2
0.3,0.1,8.4433,0.73317,0.18033,0.8396,0.086905,0.32117,0.46424,0.15182,0.5279,0.33485,2
0.3,0.1,8.3906,0.7468,0.18257,0.84315,0.089063,0.31889,0.46477,0.16626,0.51056,0.34607,2
0.3,0.1,8.3406,0.76076,0.18465,0.84683,0.091255,0.31664,0.4653,0.18093,0.49342,0.3574,2
0.3,0.1,8.294,0.77503,0.18655,0.85085,0.093475,0.3144,0.46583,0.19579,0.47643,0.36882,2
0.3,0.1,8.2499,0.7895,0.18833,0.85498,0.095717,0.31218,0.46637,0.21079,0.45956,0.38031,2
0.3,0.1,8.2096,0.80428,0.18993,0.85933,0.097977,0.30998,0.46691,0.22592,0.44279,0.39186,2
0.3,0.1,8.164,0.81842,0.19174,0.86278,0.10025,0.30779,0.46745,0.24115,0.42611,0.40348,2
0.3,0.1,8.1493,0.83558,0.19228,0.87003,0.10253,0.3056,0.46799,0.25643,0.40946,0.4151,2
0.3,0.1,8.159,0.85523,0.19184,0.87977,0.10482,0.30341,0.46854,0.27172,0.39283,0.42672,2
0.3,0.1,8.1669,0.8747,0.19147,0.88863,0.1071,0.30122,0.46908,0.287,0.37618,0.43834,2
0.3,0.1,8.1746,0.89417,0.19112,0.8969,0.10938,0.29903,0.46962,0.30227,0.35953,0.44996,2
0.3,0.1,8.1821,0.91363,0.19077,0.90454,0.11166,0.29684,0.47016,0.31751,0.34286,0.46156,2
0.3,0.1,8.1381,0.92728,0.19249,0.90666,0.11394,0.29465,0.47071,0.33278,0.3262,0.47318,2
0.3,0.1,8.0091,0.93142,0.19762,0.8998,0.1163,0.29251,0.47126,0.34853,0.30994,0.48503,2
0.3,0.1,7.9146,0.94001,0.20135,0.89618,0.11877,0.29046,0.47183,0.36508,0.29434,0.49726,2
0.3,0.1,7.8547,0.97444,0.20364,0.9043,0.12406,0.28661,0.47303,0.40048,0.26505,0.52284,2
0.3,0.1,7.824,0.99235,0.20481,0.90825,0.12683,0.28477,0.47364,0.41905,0.25111,0.53605,2
0.3,0.1,7.802,1.0118,0.20564,0.91313,0.12969,0.283,0.47427,0.43816,0.23762,0.54951,2
0.3,0.1,7.7961,1.0337,0.20581,0.9196,0.1326,0.28126,0.47491,0.45763,0.22443,0.56315,2
0.3,0.1,7.7928,1.0563,0.20589,0.92602,0.13554,0.27956,0.47555,0.47735,0.21143,0.5769,2
0.3,0.1,7.7758,1.1475,0.20633,0.94836,0.14757,0.2729,0.47816,0.55787,0.16084,0.63272,1.9999
0.3,0.1,7.7606,1.1688,0.20691,0.95236,0.15061,0.27125,0.47881,0.57817,0.1483,0.64676,2
0.3,0.1,7.7373,1.2125,0.20776,0.96042,0.15671,0.26799,0.48013,0.61902,0.12348,0.67495,2
0.3,0.1,7.7316,1.2353,0.20792,0.96464,0.15977,0.26636,0.48079,0.63947,0.1111,0.68906,1.9999
0.3,0.1,7.6237,1.2422,0.20917,0.96262,0.16294,0.26484,0.48147,0.66069,0.099542,0.70358,1.9829
0.3,0.1,7.5115,1.2481,0.21114,0.95968,0.16615,0.26333,0.48215,0.68222,0.088055,0.7182,1.9689
0.3,0.1,7.4084,1.2543,0.2129,0.95693,0.16931,0.26188,0.48283,0.70332,0.077041,0.73279,1.9557
0.3,0.1,7.3275,1.2646,0.21639,0.95389,0.17258,0.26053,0.48353,0.72526,0.066771,0.74768,1.9563
0.3,0.1,7.2,1.2675,0.21636,0.95057,0.17605,0.25924,0.48425,0.74844,0.056964,0.76312,1.9282
0.3,0.1,7.0786,1.2731,0.21841,0.94549,0.17985,0.25785,0.48501,0.77386,0.046374,0.77932,1.9123
0.3,0.1,6.985,1.2815,0.22085,0.9408,0.18346,0.25663,0.48575,0.79806,0.037113,0.79523,1.9041
0.3,0.1,6.9591,1.2841,0.22233,0.93846,0.18452,0.25633,0.48618,0.80513,0.034809,0.80449,1.9056
0.3,0.1,6.97,1.2821,0.22169,0.94005,0.18394,0.25649,0.48642,0.80128,0.036053,0.80948,1.9049
0.3,0.1,6.959,1.2841,0.22233,0.93953,0.18452,0.25633,0.48679,0.80514,0.034806,0.81744,1.9056
0.3,0.1,6.9255,1.2821,0.22085,0.94051,0.18513,0.25616,0.48717,0.80923,0.033509,0.82555,1.8913
0.3,0.1,6.9251,1.2821,0.22085,0.941,0.18514,0.25616,0.48747,0.8093,0.033487,0.83215,1.8913
0.3,0.1,8.8105,0.57648,0.15878,0.73993,0.066541,0.36124,0.45782,0.01552,0.83259,0.19738,1.9999
0.3,0.1,8.7866,0.57894,0.16045,0.73829,0.067136,0.35787,0.4581,0.019506,0.807,0.20328,2
0.3,0.1,8.7564,0.58043,0.16253,0.734,0.06776,0.35448,0.45839,0.02368,0.78116,0.20959,2
0.3,0.1,8.7436,0.58596,0.16367,0.73964,0.068424,0.35112,0.45869,0.028128,0.75566,0.21598,2
0.3,0.1,8.7404,0.59413,0.16423,0.75068,0.069162,0.34781,0.459,0.033067,0.73047,0.22266,2
0.3,0.1,8.7569,0.60646,0.1637,0.76952,0.070016,0.34459,0.45933,0.038777,0.70599,0.22966,2
0.3,0.1,8.7786,0.62237,0.16303,0.78975,0.071257,0.34165,0.45972,0.047083,0.68361,0.23794,2
0.3,0.1,8.7983,0.63968,0.16253,0.80766,0.072821,0.33894,0.46015,0.057552,0.66301,0.24725,2
0.3,0.1,8.7911,0.6553,0.16333,0.819,0.074587,0.33638,0.46062,0.069377,0.64352,0.25721,2
0.3,0.1,8.7315,0.66632,0.16657,0.82109,0.076385,0.33384,0.46109,0.081409,0.6242,0.26728,2
0.3,0.1,8.6795,0.67807,0.16933,0.82417,0.078207,0.33131,0.46156,0.093603,0.60502,0.27741,2
0.3,0.1,8.6142,0.68926,0.17255,0.82559,0.080124,0.32886,0.46205,0.10643,0.58636,0.28786,2
0.3,0.1,8.5599,0.70221,0.17512,0.82906,0.082139,0.32648,0.46255,0.11992,0.56824,0.29862,2
0.3,0.1,8.5094,0.71577,0.17743,0.83333,0.084203,0.32413,0.46306,0.13374,0.5504,0.30954,2
0.3,0.1,8.4582,0.7294,0.17968,0.83718,0.086309,0.32181,0.46358,0.14783,0.53278,0.3206,2
0.3,0.1,8.4043,0.74289,0.18199,0.84059,0.088456,0.31953,0.4641,0.1622,0.51538,0.33178,2
0.3,0.1,8.3541,0.75682,0.18409,0.84436,0.09064,0.31727,0.46463,0.17681,0.49819,0.34309,2
