a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.8025,2.2952,0.88514,0.81068,2.9992,3.2752,4.1667,0.14381,0.045008,0.84487,1.9815
0.9,2,0.80152,2.2948,0.88513,0.80899,3.0024,3.2744,4.1671,0.1483,0.042692,0.84587,1.9792
0.9,2,0.80073,2.2947,0.88592,0.81045,3.0056,3.2736,4.1672,0.15287,0.040492,0.8463,1.9777
0.9,2,0.79968,2.2943,0.88558,0.8123,3.0088,3.2728,4.1675,0.15745,0.038281,0.8471,1.975
0.9,2,0.79903,2.2941,0.88722,0.81361,3.0121,3.2721,4.1678,0.16208,0.036111,0.84796,1.9742
0.9,2,0.79785,2.2937,0.88634,0.81564,3.0154,3.2713,4.1681,0.16675,0.033977,0.84889,1.9709
0.9,2,0.79735,2.2934,0.88891,0.81673,3.0187,3.2706,4.1684,0.17145,0.031878,0.84988,1.971
0.9,2,0.79626,2.293,0.88853,0.81866,3.022,3.2699,4.1688,0.17621,0.029832,0.85089,1.9682
0.9,2,0.79543,2.2926,0.88964,0.81676,3.0254,3.2692,4.1692,0.181,0.027809,0.85208,1.9668
0.9,2,0.7943,2.2921,0.88931,0.81872,3.0288,3.2685,4.1697,0.18584,0.025818,0.85353,1.9639
0.9,2,0.79346,2.2917,0.89036,0.82032,3.0323,3.2678,4.1701,0.19075,0.023921,0.85459,1.9624
0.9,2,0.7923,2.2912,0.88996,0.82234,3.0358,3.2671,4.1705,0.19571,0.022049,0.85596,1.9595
0.9,2,0.79141,2.2907,0.89109,0.82056,3.0393,3.2665,4.1711,0.20071,0.020211,0.85767,1.9579
0.9,2,0.79044,2.2902,0.89174,0.82234,3.0429,3.2659,4.1716,0.20579,0.018465,0.85897,1.9559
0.9,2,0.78929,2.2895,0.89177,0.82433,3.0465,3.2653,4.1723,0.21092,0.016736,0.86097,1.9532
0.9,2,0.78845,2.289,0.89326,0.82595,3.0501,3.2647,4.1727,0.21614,0.015117,0.86241,1.9519
0.9,2,0.78719,2.2884,0.89281,0.82812,3.0539,3.2642,4.1734,0.22142,0.013552,0.86423,1.9488
0.9,2,0.78639,2.2878,0.8949,0.82965,3.0576,3.2636,4.1741,0.22678,0.01204,0.8663,1.9479
0.9,2,0.78531,2.2871,0.89554,0.8282,3.0615,3.2631,4.1748,0.23221,0.010611,0.86835,1.9456
0.9,2,0.78404,2.2862,0.89554,0.83037,3.0653,3.2627,4.1757,0.23773,0.0092427,0.87094,1.9427
0.9,2,0.78297,2.2854,0.89658,0.8323,3.0693,3.2622,4.1765,0.24337,0.0079938,0.87338,1.9406
0.9,2,0.78186,2.2845,0.89761,0.83394,3.0734,3.2618,4.1774,0.24911,0.006841,0.87598,1.9385
0.9,2,0.78063,2.2836,0.89815,0.83306,3.0775,3.2615,4.1784,0.25497,0.0057874,0.87885,1.9359
0.9,2,0.77926,2.2826,0.89814,0.83542,3.0817,3.2611,4.1794,0.26096,0.0048637,0.88175,1.9327
0.9,2,0.81908,2.2941,0.82768,0.79259,2.9058,3.3174,4.165,0.011194,0.1657,0.8398,1.9999
0.9,2,0.81894,2.2955,0.82939,0.79349,2.907,3.3157,4.1636,0.012891,0.1609,0.83581,2
0.9,2,0.8187,2.2966,0.83101,0.79442,2.9085,3.3141,4.1626,0.014916,0.15632,0.83294,1.9998
0.9,2,0.81857,2.2978,0.83272,0.79521,2.91,3.3126,4.1615,0.017061,0.15193,0.82956,2
0.9,2,0.8183,2.2986,0.83426,0.79247,2.9117,3.3111,4.1608,0.019567,0.14779,0.82751,1.9998
0.9,2,0.81808,2.2993,0.83581,0.79328,2.9136,3.3098,4.1601,0.02229,0.14388,0.82551,1.9997
0.9,2,0.81789,2.3,0.83734,0.79397,2.9158,3.3085,4.1595,0.025352,0.1403,0.82385,1.9997
0.9,2,0.81766,2.3005,0.83881,0.79467,2.9181,3.3073,4.1591,0.028575,0.13684,0.82263,1.9997
0.9,2,0.81755,2.3011,0.84051,0.79526,2.9203,3.3061,4.1585,0.031759,0.13339,0.82087,1.9999
0.9,2,0.81734,2.3016,0.84208,0.79595,2.9226,3.3049,4.1581,0.035039,0.12999,0.81964,1.9999
0.9,2,0.81665,2.3013,0.84276,0.79354,2.9251,3.3038,4.1584,0.038626,0.12673,0.8207,1.9985
0.9,2,0.81641,2.3017,0.84428,0.79428,2.9275,3.3026,4.1581,0.041989,0.12341,0.8196,1.9984
0.9,2,0.81657,2.3029,0.84671,0.79457,2.9297,3.3014,4.157,0.045158,0.12003,0.81667,1.9997
0.9,2,0.81632,2.3033,0.84834,0.7953,2.9322,3.3003,4.1567,0.048606,0.11678,0.8157,1.9996
0.9,2,0.81606,2.3037,0.84999,0.79605,2.9346,3.2992,4.1564,0.052087,0.11357,0.81478,1.9996
0.9,2,0.8159,2.3042,0.85191,0.79669,2.9371,3.298,4.156,0.055554,0.11036,0.81354,1.9999
0.9,2,0.81552,2.3044,0.85337,0.79757,2.9396,3.2969,4.1558,0.059164,0.10725,0.81313,1.9996
0.9,2,0.81534,2.3048,0.85538,0.79822,2.9421,3.2959,4.1555,0.06271,0.10411,0.81201,1.9999
0.9,2,0.81508,2.3052,0.85722,0.79898,2.9447,3.2948,4.1552,0.066338,0.10104,0.81127,2
0.9,2,0.81411,2.3046,0.85717,0.797,2.9474,3.2938,4.1558,0.070284,0.098115,0.81293,1.9976
0.9,2,0.81431,2.3055,0.86039,0.79724,2.9499,3.2927,4.155,0.073806,0.095043,0.81058,1.9994
0.9,2,0.8141,2.3059,0.86262,0.79793,2.9525,3.2916,4.1547,0.077528,0.092067,0.80976,1.9998
0.9,2,0.81377,2.3061,0.86449,0.79878,2.9552,3.2906,4.1545,0.081345,0.089159,0.80936,1.9998
0.9,2,0.81343,2.3063,0.86645,0.79963,2.9579,3.2896,4.1544,0.085207,0.086293,0.80902,1.9998
0.9,2,0.81306,2.3064,0.86836,0.80052,2.9607,3.2886,4.1543,0.089128,0.08348,0.80879,1.9998
0.9,2,0.81274,2.3066,0.87052,0.80135,2.9635,3.2877,4.1543,0.093087,0.080704,0.80856,1.9999
0.9,2,0.81225,2.3066,0.87212,0.7989,2.9663,3.2867,4.1543,0.097125,0.077992,0.80859,1.9995
0.9,2,0.8118,2.3067,0.87391,0.79991,2.9692,3.2858,4.1543,0.1012,0.075318,0.80859,1.9992
0.9,2,0.81101,2.3065,0.87434,0.80135,2.9721,3.2849,4.1544,0.10535,0.072701,0.809,1.9975
0.9,2,0.81038,2.3065,0.87544,0.80261,2.9751,3.284,4.1545,0.10952,0.070116,0.80915,1.9964
0.9,2,0.80993,2.3066,0.87733,0.80364,2.978,3.2831,4.1544,0.11373,0.067582,0.80908,1.9962
0.9,2,0.80921,2.3065,0.8781,0.80501,2.981,3.2822,4.1545,0.11797,0.065063,0.80929,1.9948
0.9,2,0.80832,2.3063,0.87817,0.80315,2.984,3.2813,4.1547,0.12225,0.062567,0.80968,1.9927
0.9,2,0.80734,2.306,0.87788,0.80486,2.987,3.2804,4.1549,0.12652,0.060054,0.81036,1.9902
0.9,2,0.80667,2.3059,0.87902,0.80618,2.9901,3.2796,4.155,0.13084,0.057607,0.81075,1.9891
0.9,2,0.80599,2.3058,0.8801,0.80752,2.9932,3.2788,4.1551,0.13523,0.055234,0.81088,1.988
0.9,2,0.80509,2.3056,0.88019,0.80916,2.9963,3.2779,4.1552,0.13961,0.052842,0.81137,1.9858
0.9,2,0.80429,2.3054,0.88089,0.81062,2.9994,3.2771,4.1554,0.14404,0.050488,0.81192,1.9842
0.9,2,0.80333,2.3051,0.88083,0.80892,3.0025,3.2763,4.1556,0.14849,0.048158,0.81252,1.9819
0.9,2,0.80255,2.3049,0.8817,0.81039,3.0057,3.2755,4.1558,0.15298,0.045861,0.81317,1.9804
0.9,2,0.80165,2.3046,0.88198,0.81205,3.0088,3.2747,4.1561,0.1575,0.043598,0.81387,1.9784
0.9,2,0.80099,2.3044,0.88355,0.81335,3.0121,3.2739,4.1563,0.16205,0.04136,0.81463,1.9776
0.9,2,0.8,2.3041,0.88353,0.81513,3.0153,3.2731,4.1566,0.16666,0.03917,0.81546,1.9752
0.9,2,0.79914,2.3037,0.88426,0.81329,3.0186,3.2724,4.1569,0.17129,0.037005,0.81634,1.9735
0.9,2,0.79814,2.3034,0.88426,0.81508,3.0219,3.2716,4.1573,0.17598,0.034889,0.81729,1.9711
0.9,2,0.7973,2.303,0.88521,0.81664,3.0252,3.2709,4.1576,0.1807,0.032801,0.8183,1.9695
0.9,2,0.79622,2.3026,0.88497,0.81855,3.0285,3.2702,4.158,0.18547,0.030769,0.81941,1.9668
0.9,2,0.79539,2.3022,0.88607,0.82011,3.0319,3.2695,4.1584,0.19029,0.028768,0.82056,1.9654
0.9,2,0.79434,2.3018,0.88613,0.81859,3.0354,3.2688,4.1588,0.19517,0.026835,0.82175,1.9629
0.9,2,0.79361,2.3013,0.88793,0.82,3.0388,3.2682,4.1593,0.20008,0.02492,0.82314,1.962
0.9,2,0.7925,2.3008,0.88783,0.82196,3.0423,3.2675,4.1597,0.20506,0.023074,0.82454,1.9593
0.9,2,0.79159,2.3003,0.88892,0.82363,3.0459,3.2669,4.1603,0.2101,0.021276,0.82606,1.9577
0.9,2,0.79038,2.2997,0.88846,0.82573,3.0495,3.2663,4.1608,0.2152,0.019535,0.82764,1.9546
0.9,2,0.78944,2.2992,0.88953,0.82435,3.0531,3.2657,4.1614,0.22037,0.017864,0.82936,1.9529
0.9,2,0.78847,2.2985,0.89064,0.82583,3.0568,3.2651,4.1621,0.22559,0.016219,0.83142,1.9512
0.9,2,0.78719,2.2978,0.89017,0.82803,3.0605,3.2646,4.1628,0.2309,0.014676,0.83336,1.9479
0.9,2,0.78618,2.2971,0.89121,0.82986,3.0643,3.2641,4.1635,0.2363,0.013211,0.83543,1.946
0.9,2,0.78514,2.2964,0.89225,0.83175,3.0682,3.2636,4.1642,0.24178,0.01182,0.83762,1.9441
0.9,2,0.78389,2.2956,0.89231,0.83056,3.0721,3.2631,4.165,0.24736,0.010517,0.83997,1.9412
0.9,2,0.7827,2.2948,0.89272,0.83269,3.0761,3.2627,4.1658,0.25307,0.0093376,0.84223,1.9386
0.9,2,0.78155,2.2938,0.89377,0.83471,3.0802,3.2623,4.1668,0.25885,0.0082165,0.84518,1.9364
0.9,2,0.81955,2.3041,0.8232,0.79131,2.9094,3.3186,4.1541,0.016332,0.16927,0.80818,1.9999
0.9,2,0.81937,2.3053,0.82484,0.79218,2.9108,3.317,4.153,0.018278,0.16466,0.80488,1.9999
0.9,2,0.81918,2.3063,0.82645,0.79303,2.9124,3.3155,4.152,0.020459,0.16025,0.80204,1.9998
0.9,2,0.81906,2.3074,0.82813,0.79379,2.914,3.314,4.151,0.022804,0.15604,0.79896,2
0.9,2,0.81887,2.3082,0.82971,0.79454,2.9159,3.3126,4.1502,0.025462,0.15208,0.79677,1.9999
0.9,2,0.8186,2.3087,0.83108,0.7953,2.918,3.3114,4.1498,0.028527,0.14845,0.7956,1.9997
0.9,2,0.81852,2.3095,0.83275,0.79585,2.9202,3.3101,4.1491,0.031603,0.14491,0.79358,2
0.9,2,0.81823,2.3098,0.8341,0.79304,2.9225,3.3089,4.1488,0.034837,0.14143,0.79275,1.9997
0.9,2,0.81803,2.3104,0.83564,0.79371,2.9247,3.3077,4.1484,0.038037,0.13796,0.7914,1.9997
0.9,2,0.81784,2.3109,0.83724,0.79438,2.927,3.3065,4.1479,0.041262,0.13452,0.78999,1.9997
0.9,2,0.81763,2.3114,0.83883,0.79507,2.9293,3.3053,4.1475,0.044535,0.13112,0.78874,1.9997
0.9,2,0.8174,2.3119,0.84043,0.79578,2.9316,3.3041,4.1471,0.04785,0.12775,0.78757,1.9997
0.9,2,0.81717,2.3123,0.84204,0.7965,2.934,3.303,4.1467,0.051209,0.12443,0.78646,1.9997
0.9,2,0.81703,2.3129,0.84391,0.7971,2.9364,3.3018,4.1462,0.054558,0.12112,0.78497,2
0.9,2,0.81624,2.3125,0.84438,0.79488,2.939,3.3007,4.1466,0.058275,0.11798,0.78633,1.9982
0.9,2,0.81584,2.3126,0.8457,0.79579,2.9415,3.2996,4.1465,0.061813,0.11478,0.78598,1.9977
0.9,2,0.81625,2.3141,0.84899,0.79581,2.9437,3.2984,4.1452,0.064993,0.11147,0.78227,1.9999
0.9,2,0.81597,2.3144,0.85073,0.79659,2.9462,3.2973,4.145,0.068547,0.10832,0.78148,1.9999
0.9,2,0.81559,2.3146,0.85224,0.79748,2.9488,3.2962,4.1448,0.072185,0.10522,0.7811,1.9995
0.9,2,0.81528,2.3149,0.85401,0.79829,2.9513,3.2952,4.1446,0.075823,0.10215,0.78043,1.9995
0.9,2,0.81512,2.3153,0.85627,0.79893,2.9539,3.2941,4.1442,0.079441,0.09909,0.77935,2
0.9,2,0.81478,2.3155,0.85805,0.79979,2.9565,3.2931,4.1441,0.08318,0.096105,0.7789,1.9999
0.9,2,0.81448,2.3158,0.86004,0.80059,2.9592,3.292,4.1439,0.086942,0.093152,0.77836,2
0.9,2,0.81411,2.316,0.86187,0.79799,2.9619,3.291,4.1438,0.090771,0.09025,0.77805,1.9998
0.9,2,0.81359,2.316,0.86323,0.79907,2.9646,3.29,4.1438,0.094683,0.087408,0.7781,1.9992
0.9,2,0.81337,2.3163,0.86574,0.79978,2.9673,3.289,4.1436,0.098564,0.084577,0.77753,1.9997
0.9,2,0.81298,2.3164,0.8677,0.8007,2.9702,3.2881,4.1436,0.10254,0.081816,0.77739,1.9996
0.9,2,0.81258,2.3165,0.86969,0.80165,2.973,3.2871,4.1435,0.10657,0.079103,0.77731,1.9995
0.9,2,0.81215,2.3165,0.87165,0.80262,2.9759,3.2862,4.1435,0.11066,0.076439,0.77733,1.9994
0.9,2,0.81161,2.3165,0.8732,0.80375,2.9788,3.2853,4.1436,0.11481,0.073835,0.77739,1.9988
0.9,2,0.81065,2.3162,0.87293,0.80197,2.9817,3.2843,4.1438,0.11897,0.071216,0.77798,1.9963
0.9,2,0.81001,2.3162,0.87408,0.80324,2.9847,3.2835,4.1438,0.12319,0.068678,0.77812,1.9953
0.9,2,0.80904,2.316,0.87374,0.80495,2.9877,3.2826,4.1439,0.12744,0.06617,0.77841,1.9928
0.9,2,0.80838,2.3158,0.8749,0.80624,2.9907,3.2817,4.144,0.1317,0.063655,0.77879,1.9917
0.9,2,0.80772,2.3158,0.87602,0.80756,2.9937,3.2809,4.1441,0.13603,0.061237,0.77883,1.9907
0.9,2,0.80675,2.3156,0.87574,0.80929,2.9968,3.28,4.1442,0.14036,0.0588,0.77924,1.9882
0.9,2,0.80618,2.3155,0.87752,0.80703,2.9999,3.2792,4.1444,0.14472,0.056387,0.77969,1.9876
0.9,2,0.80533,2.3152,0.87794,0.8086,3.0029,3.2783,4.1445,0.14912,0.054008,0.7802,1.9858
0.9,2,0.8045,2.315,0.87852,0.81013,3.0061,3.2775,4.1447,0.15354,0.051651,0.78075,1.9841
0.9,2,0.80359,2.3148,0.87871,0.8118,3.0092,3.2767,4.1449,0.15801,0.049338,0.78138,1.9819
0.9,2,0.80265,2.3144,0.87896,0.81042,3.0124,3.2759,4.1453,0.16248,0.047003,0.78236,1.9798
0.9,2,0.80179,2.3141,0.8795,0.81164,3.0156,3.2751,4.1455,0.16702,0.044756,0.78309,1.978
0.9,2,0.80083,2.3139,0.87956,0.81338,3.0188,3.2743,4.1457,0.17163,0.042582,0.78356,1.9757
0.9,2,0.79999,2.3135,0.88044,0.81493,3.022,3.2736,4.1461,0.17621,0.04036,0.78473,1.9741
0.9,2,0.79917,2.3133,0.88129,0.81649,3.0253,3.2728,4.1463,0.1809,0.038259,0.78532,1.9725
0.9,2,0.79837,2.313,0.8824,0.81801,3.0286,3.2721,4.1466,0.18561,0.036168,0.78624,1.9712
0.9,2,0.79725,2.3125,0.88197,0.81658,3.032,3.2714,4.147,0.19034,0.034093,0.78735,1.9683
0.9,2,0.79642,2.3121,0.88308,0.81814,3.0354,3.2707,4.1474,0.19514,0.032077,0.78848,1.9668
0.9,2,0.79534,2.3117,0.88295,0.82005,3.0388,3.27,4.1478,0.19998,0.0301,0.78968,1.9642
0.9,2,0.79441,2.3112,0.88372,0.82175,3.0422,3.2693,4.1482,0.20488,0.028178,0.79097,1.9624
0.9,2,0.7935,2.3108,0.88464,0.82343,3.0457,3.2686,4.1487,0.20982,0.026298,0.79233,1.9606
0.9,2,0.79232,2.3101,0.88438,0.82209,3.0492,3.268,4.1493,0.21482,0.024452,0.79404,1.9577
0.9,2,0.79141,2.3096,0.88546,0.82379,3.0528,3.2674,4.1498,0.21989,0.022685,0.7956,1.9561
0.9,2,0.79027,2.309,0.8855,0.82578,3.0564,3.2668,4.1504,0.22502,0.020975,0.79725,1.9534
0.9,2,0.78921,2.3084,0.88602,0.82767,3.0601,3.2662,4.151,0.23023,0.019339,0.79903,1.9511
0.9,2,0.78822,2.3078,0.88707,0.82948,3.0638,3.2656,4.1516,0.23551,0.017761,0.8009,1.9493
0.9,2,0.78718,2.3072,0.88787,0.82803,3.0676,3.2651,4.1522,0.24089,0.016284,0.80267,1.9472
0.9,2,0.78589,2.3063,0.88759,0.83025,3.0714,3.2646,4.1531,0.24632,0.014838,0.80505,1.9441
0.9,2,0.78482,2.3056,0.8886,0.83217,3.0753,3.2642,4.1538,0.25185,0.013495,0.80733,1.9421
0.9,2,0.7838,2.3049,0.88994,0.83405,3.0793,3.2637,4.1546,0.2575,0.012267,0.80951,1.9403
0.9,2,0.81999,2.3138,0.81884,0.79362,2.9135,3.3201,4.1436,0.02213,0.17344,0.77758,1.9999
0.9,2,0.81987,2.315,0.82049,0.7944,2.915,3.3185,4.1425,0.024227,0.169,0.77421,2
0.9,2,0.81971,2.316,0.82209,0.79517,2.9167,3.3171,4.1416,0.026585,0.16476,0.77155,2
0.9,2,0.81954,2.3169,0.82364,0.79231,2.9185,3.3157,4.1408,0.029195,0.16075,0.76928,1.9999
0.9,2,0.81929,2.3174,0.82501,0.79305,2.9206,3.3144,4.1404,0.032196,0.15707,0.76802,1.9997
0.9,2,0.81912,2.318,0.8265,0.7937,2.9228,3.3131,4.1398,0.035266,0.15348,0.76647,1.9997
0.9,2,0.81894,2.3185,0.82801,0.79435,2.925,3.3119,4.1393,0.038362,0.14991,0.76495,1.9997
0.9,2,0.81876,2.3191,0.82953,0.79501,2.9272,3.3106,4.1388,0.041494,0.14638,0.76349,1.9997
0.9,2,0.81866,2.3198,0.83124,0.79558,2.9294,3.3094,4.1381,0.044607,0.14287,0.76158,1.9999
0.9,2,0.81846,2.3204,0.83282,0.79626,2.9316,3.3082,4.1377,0.047804,0.13939,0.76022,1.9999
0.9,2,0.81825,2.3209,0.83442,0.79695,2.9339,3.307,4.1372,0.051036,0.13595,0.75892,1.9999
0.9,2,0.81758,2.3206,0.83514,0.79458,2.9363,3.3058,4.1376,0.054535,0.1326,0.75994,1.9985
0.9,2,0.81774,2.3217,0.83751,0.7949,2.9385,3.3046,4.1365,0.057655,0.12919,0.75687,1.9997
0.9,2,0.8175,2.3222,0.83916,0.79562,2.9409,3.3035,4.1361,0.061009,0.12586,0.75575,1.9997
0.9,2,0.81734,2.3227,0.84102,0.79626,2.9433,3.3023,4.1357,0.064367,0.12255,0.75435,1.9999
0.9,2,0.81701,2.323,0.84253,0.79709,2.9457,3.3012,4.1354,0.067835,0.1193,0.75371,1.9996
0.9,2,0.81684,2.3235,0.84448,0.79774,2.9481,3.3,4.135,0.071265,0.11607,0.7524,1.9999
0.9,2,0.81648,2.3237,0.84598,0.79861,2.9506,3.2989,4.1348,0.074818,0.1129,0.7519,1.9996
0.9,2,0.8163,2.3242,0.84803,0.79927,2.9531,3.2978,4.1344,0.078321,0.10972,0.75071,1.9999
0.9,2,0.81543,2.3237,0.84828,0.79722,2.9558,3.2967,4.1349,0.082131,0.10667,0.75217,1.9979
0.9,2,0.81509,2.324,0.84994,0.79808,2.9583,3.2957,4.1347,0.085776,0.10361,0.75151,1.9977
0.9,2,0.81528,2.325,0.85317,0.79835,2.9608,3.2946,4.1338,0.08927,0.10052,0.74906,1.9994
0.9,2,0.81496,2.3252,0.85505,0.79919,2.9634,3.2935,4.1337,0.092989,0.097523,0.74851,1.9994
0.9,2,0.81478,2.3256,0.8575,0.79985,2.966,3.2925,4.1333,0.096709,0.094551,0.7476,2
0.9,2,0.81441,2.3258,0.85937,0.80075,2.9687,3.2915,4.1332,0.10054,0.091653,0.74729,1.9998
0.9,2,0.81405,2.3259,0.86133,0.80164,2.9715,3.2905,4.1331,0.10442,0.088797,0.74699,1.9998
0.9,2,0.81372,2.3261,0.86354,0.80248,2.9742,3.2895,4.133,0.10833,0.085984,0.74669,1.9999
0.9,2,0.81224,2.3252,0.86147,0.80129,2.9772,3.2886,4.1337,0.11251,0.08328,0.74874,1.9955
0.9,2,0.81259,2.326,0.86622,0.80135,2.9799,3.2876,4.1331,0.11639,0.080531,0.74692,1.9984
0.9,2,0.81242,2.3263,0.86932,0.802,2.9828,3.2867,4.133,0.12045,0.077865,0.74661,1.9994
0.9,2,0.81147,2.326,0.86911,0.80366,2.9857,3.2858,4.1332,0.12462,0.075262,0.74707,1.9969
0.9,2,0.81104,2.3261,0.87118,0.80467,2.9886,3.2849,4.1331,0.12881,0.072708,0.74697,1.9968
0.9,2,0.81039,2.326,0.87236,0.80595,2.9916,3.284,4.1332,0.13303,0.070165,0.7472,1.9958
0.9,2,0.80973,2.3259,0.87353,0.80725,2.9946,3.2831,4.1333,0.13729,0.067667,0.74743,1.9948
0.9,2,0.80841,2.3255,0.87168,0.80599,2.9976,3.2822,4.1335,0.14155,0.065134,0.74816,1.9907
0.9,2,0.80783,2.3254,0.87334,0.80718,3.0006,3.2814,4.1337,0.14585,0.062664,0.74852,1.9901
0.9,2,0.80705,2.3253,0.87394,0.80867,3.0037,3.2805,4.1337,0.15023,0.060295,0.74862,1.9884
0.9,2,0.80625,2.3251,0.87465,0.81016,3.0068,3.2797,4.1339,0.1546,0.057887,0.7491,1.9869
0.9,2,0.80536,2.3249,0.87492,0.81178,3.0099,3.2789,4.134,0.15902,0.055533,0.74957,1.9848
0.9,2,0.80459,2.3246,0.87587,0.80984,3.013,3.278,4.1342,0.16345,0.05318,0.75021,1.9834
0.9,2,0.80354,2.3242,0.87551,0.81166,3.0162,3.2772,4.1346,0.1679,0.050824,0.75116,1.9807
0.9,2,0.8028,2.324,0.87661,0.81311,3.0194,3.2764,4.1347,0.17244,0.048599,0.75153,1.9794
0.9,2,0.80192,2.3237,0.87728,0.81469,3.0225,3.2756,4.1351,0.17696,0.046308,0.75259,1.9777
0.9,2,0.80095,2.3234,0.87731,0.81645,3.0258,3.2749,4.1352,0.18159,0.04416,0.75307,1.9754
0.9,2,0.80017,2.3231,0.87845,0.81498,3.0291,3.2741,4.1355,0.18621,0.041988,0.75396,1.974
0.9,2,0.79905,2.3226,0.87806,0.81649,3.0323,3.2734,4.136,0.19086,0.039817,0.75522,1.9711
0.9,2,0.79824,2.3223,0.87913,0.81804,3.0357,3.2726,4.1362,0.19561,0.037775,0.75591,1.9697
0.9,2,0.79711,2.3219,0.87866,0.82002,3.039,3.2719,4.1366,0.20038,0.035737,0.757,1.9668
0.9,2,0.79632,2.3215,0.88009,0.82152,3.0424,3.2712,4.137,0.2052,0.03374,0.75817,1.9656
0.9,2,0.79519,2.321,0.87978,0.82015,3.0459,3.2706,4.1374,0.21007,0.031794,0.7594,1.9628
0.9,2,0.79433,2.3205,0.88107,0.82174,3.0493,3.2699,4.1379,0.21497,0.02986,0.76098,1.9613
0.9,2,0.79335,2.32,0.88168,0.82353,3.0528,3.2692,4.1383,0.21997,0.028043,0.76214,1.9593
0.9,2,0.79239,2.3195,0.88254,0.82528,3.0564,3.2686,4.1389,0.22502,0.026258,0.76368,1.9574
0.9,2,0.79145,2.319,0.88361,0.82701,3.06,3.268,4.1394,0.23013,0.024526,0.76528,1.9557
0.9,2,0.79019,2.3183,0.88306,0.82586,3.0636,3.2674,4.14,0.2353,0.022856,0.767,1.9525
0.9,2,0.7892,2.3176,0.88416,0.82765,3.0673,3.2669,4.1407,0.24053,0.021226,0.7691,1.9507
0.9,2,0.78819,2.3171,0.88516,0.82949,3.0711,3.2663,4.1413,0.24588,0.019724,0.77081,1.9488
0.9,2,0.78696,2.3163,0.88507,0.83165,3.0749,3.2658,4.142,0.25129,0.01827,0.77288,1.9458
0.9,2,0.78579,2.3155,0.88563,0.83039,3.0788,3.2653,4.1429,0.25678,0.016872,0.77537,1.9434
0.9,2,0.82042,2.3233,0.81454,0.79228,2.918,3.3217,4.1335,0.028525,0.17816,0.74791,1.9998
0.9,2,0.82027,2.3243,0.81611,0.79304,2.9197,3.3203,4.1325,0.030839,0.17388,0.74518,1.9998
0.9,2,0.81983,2.3245,0.8173,0.79399,2.9216,3.3188,4.1324,0.033558,0.16981,0.74473,1.9991
0.9,2,0.81993,2.3259,0.81907,0.79442,2.9235,3.3175,4.1311,0.036319,0.1661,0.74115,1.9997
0.9,2,0.81985,2.3267,0.82066,0.79497,2.9256,3.3163,4.1304,0.03928,0.16244,0.73901,1.9999
0.9,2,0.81961,2.3271,0.82204,0.79569,2.9278,3.315,4.13,0.042351,0.15882,0.73787,1.9997
0.9,2,0.81952,2.3279,0.82368,0.79625,2.9299,3.3137,4.1293,0.04537,0.15522,0.73582,1.9999
0.9,2,0.81936,2.3285,0.82525,0.79458,2.9321,3.3125,4.1287,0.048451,0.15165,0.7342,2
0.9,2,0.81916,2.3291,0.82678,0.79403,2.9343,3.3112,4.1283,0.05158,0.14811,0.73282,1.9999
0.9,2,0.8189,2.3295,0.82825,0.79477,2.9365,3.31,4.1279,0.054764,0.1446,0.73175,1.9997
0.9,2,0.8187,2.33,0.82985,0.79546,2.9388,3.3088,4.1274,0.057953,0.14112,0.73037,1.9997
0.9,2,0.81849,2.3305,0.83147,0.79615,2.941,3.3076,4.127,0.061177,0.13767,0.72906,1.9997
0.9,2,0.81828,2.331,0.83311,0.79686,2.9433,3.3064,4.1266,0.064442,0.13426,0.7278,1.9997
0.9,2,0.81813,2.3316,0.83492,0.79749,2.9456,3.3052,4.126,0.067713,0.13087,0.72626,1.9999
0.9,2,0.81789,2.3321,0.83662,0.79821,2.948,3.304,4.1256,0.071065,0.12754,0.72514,1.9999
0.9,2,0.81768,2.3326,0.83839,0.79891,2.9504,3.3029,4.1252,0.074442,0.12424,0.72397,2
0.9,2,0.81741,2.3329,0.84009,0.79619,2.9528,3.3018,4.1249,0.077877,0.12098,0.72305,1.9999
0.9,2,0.81661,2.3324,0.84055,0.79753,2.9554,3.3006,4.1254,0.08157,0.11781,0.72438,1.9981
0.9,2,0.81678,2.3335,0.84341,0.79783,2.9577,3.2995,4.1244,0.084884,0.11457,0.72161,1.9996
0.9,2,0.8165,2.3339,0.84521,0.79862,2.9602,3.2984,4.1241,0.088431,0.11141,0.7208,1.9996
0.9,2,0.81621,2.3342,0.84705,0.79942,2.9627,3.2973,4.1239,0.092017,0.10829,0.72004,1.9995
0.9,2,0.81601,2.3346,0.84922,0.80012,2.9653,3.2962,4.1235,0.095612,0.10521,0.71899,1.9999
0.9,2,0.8157,2.3349,0.85113,0.80094,2.9679,3.2952,4.1233,0.099291,0.10217,0.71838,1.9999
0.9,2,0.8154,2.3352,0.85317,0.80175,2.9705,3.2941,4.1231,0.10301,0.099178,0.71777,2
0.9,2,0.81489,2.3352,0.85455,0.79939,2.9732,3.2931,4.1231,0.10684,0.096255,0.71777,1.9993
0.9,2,0.81453,2.3354,0.8565,0.80028,2.9759,3.2921,4.123,0.11066,0.093351,0.71738,1.9992
0.9,2,0.81413,2.3355,0.85836,0.80122,2.9786,3.2911,4.1229,0.11454,0.090506,0.71709,1.999
